timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1923805.0,-0.12696,88.45922,0.34629,-0.03966,0.17077,0.01612,0.18152,94.38279,0.2507,0.02195,0.11404,0.03295
1923810.0,-0.0463,16.13248,0.31629,-0.03972,0.16906,0.00214,-0.037,-43.70375,0.22933,0.02136,0.11293,0.00137
1923815.0,-0.8119,-153.11966,0.36585,-0.04744,0.17321,0.65918,-0.28945,-50.49174,0.23534,0.01825,0.11275,0.08378
1923820.0,-0.1322,135.93901,0.34249,-0.04829,0.17155,0.01748,-0.14355,29.18157,0.22616,0.01663,0.11188,0.02061
1923825.0,-0.8883,-151.22002,0.39707,-0.05669,0.17675,0.78908,-0.38426,-48.14227,0.24197,0.01262,0.11233,0.14765
1923830.0,0.53528,284.71756,0.41089,-0.05077,0.17842,0.28653,0.69804,216.45956,0.28758,0.01948,0.11581,0.48726
1923835.0,0.23085,-60.88749,0.39289,-0.04796,0.17741,0.05329,0.2093,-97.74717,0.27975,0.02137,0.11501,0.04381
1923840.0,-0.25082,-96.33252,0.37868,-0.04998,0.17604,0.06291,0.10056,-21.74792,0.26183,0.02217,0.11392,0.01011
1923845.0,0.15993,82.14993,0.3568,-0.04789,0.17471,0.02558,0.06127,-7.85972,0.24178,0.02256,0.1128,0.00375
1923850.0,-0.52453,-136.89209,0.37358,-0.05265,0.17519,0.27513,-0.08887,-30.02716,0.22649,0.02144,0.11179,0.0079
1923855.0,0.65251,235.40704,0.40147,-0.0456,0.17831,0.42577,0.34949,87.67132,0.23879,0.02472,0.11173,0.12214
1923860.0,-0.08622,-147.74541,0.36994,-0.04601,0.17655,0.00743,-0.34606,-139.10941,0.24951,0.02101,0.11196,0.11976
1923865.0,-0.63978,-110.71169,0.39693,-0.05194,0.17824,0.40931,-0.42345,-15.47846,0.26691,0.01657,0.11277,0.17931
1923870.0,-0.39596,48.76435,0.39683,-0.05538,0.17761,0.15678,-0.50568,-16.44503,0.29078,0.01135,0.11432,0.25571
1923875.0,-1.0,-120.80894,0.45715,-0.06483,0.18458,1.0,-0.66516,-31.89719,0.32822,0.00458,0.11766,0.44244
1923880.0,-0.08001,183.99821,0.41943,-0.06498,0.18274,0.0064,-0.30476,72.07987,0.32588,0.00149,0.11742,0.09288
1923885.0,-0.47659,-79.31543,0.42515,-0.0691,0.18257,0.22713,-0.74252,-87.55038,0.36754,-0.00595,0.12167,0.55133
1923890.0,-0.26778,41.76122,0.40941,-0.07109,0.18113,0.07171,-0.27287,93.92855,0.35807,-0.00862,0.12115,0.07446
1923895.0,-0.36247,-18.93705,0.40472,-0.074,0.18016,0.13138,-0.58436,-62.29794,0.3807,-0.01438,0.12319,0.34148
1923900.0,-0.91542,-110.59129,0.45579,-0.08241,0.18529,0.838,-0.70452,-24.03178,0.41309,-0.02128,0.12663,0.49635
1923905.0,-0.18811,145.46219,0.42902,-0.08347,0.18355,0.03539,-0.43705,53.49491,0.41548,-0.02544,0.12706,0.19101
1923910.0,-0.66562,-95.50124,0.45268,-0.08929,0.18504,0.44305,-0.4574,-4.07128,0.41967,-0.02976,0.12761,0.20922
1923915.0,0.03606,140.33549,0.41102,-0.08804,0.18334,0.0013,0.25784,143.04797,0.40349,-0.02688,0.12715,0.06648
1923920.0,0.00414,-6.38363,0.37033,-0.08712,0.18159,2e-05,-0.08137,-67.8418,0.37128,-0.02743,0.12591,0.00662
1923925.0,-0.30634,-62.09697,0.36393,-0.08931,0.18024,0.09385,0.00366,17.00641,0.33452,-0.02711,0.12466,1e-05
1923930.0,0.2635,113.96764,0.35389,-0.08578,0.17966,0.06943,0.12351,23.97061,0.31342,-0.02561,0.12363,0.01526
1923935.0,-0.35771,-124.24076,0.35427,-0.0885,0.17859,0.12796,-0.0297,-30.64331,0.28504,-0.02565,0.1224,0.00088
1923940.0,0.68907,209.35542,0.38775,-0.08072,0.18273,0.47482,0.84228,174.39622,0.34077,-0.01697,0.12856,0.70943
1923945.0,0.49171,-39.47168,0.39815,-0.075,0.18411,0.24178,0.40911,-86.63346,0.3476,-0.01271,0.12905,0.16737
1923950.0,-0.06174,-110.6895,0.36451,-0.07487,0.18227,0.00381,0.25235,-31.35158,0.33808,-0.01006,0.12845,0.06368
1923955.0,0.48187,108.72143,0.37624,-0.0693,0.18349,0.2322,0.38713,26.95599,0.34298,-0.00609,0.12871,0.14987
1923960.0,-0.2601,-148.39337,0.36463,-0.07121,0.18201,0.06765,0.08768,-59.89022,0.31745,-0.00515,0.12751,0.00769
1923965.0,0.77727,207.47302,0.40589,-0.06272,0.18725,0.60415,0.51451,85.36551,0.33716,5e-05,0.12888,0.26472
1923970.0,0.47417,-60.61905,0.41272,-0.05735,0.1882,0.22484,0.12874,-77.15445,0.31632,0.00133,0.12775,0.01657
1923975.0,0.10892,-73.0506,0.38234,-0.05569,0.18659,0.01186,0.14532,3.31703,0.29922,0.00277,0.12668,0.02112
1923980.0,0.35019,48.25427,0.37912,-0.05163,0.18634,0.12263,0.07392,-14.27988,0.27669,0.00349,0.12546,0.00546
1923985.0,-0.28609,-127.25613,0.36982,-0.05398,0.18501,0.08185,-0.07743,-30.26928,0.25676,0.00268,0.12427,0.00599
1923990.0,0.66058,189.33354,0.3989,-0.04683,0.18817,0.43636,0.33861,83.20744,0.26495,0.00604,0.12413,0.11466
1923995.0,-0.01037,-134.18954,0.36004,-0.04647,0.1863,0.00011,-0.31918,-131.55844,0.27037,0.00278,0.12393,0.10188
1924000.0,-0.04049,-6.02516,0.32809,-0.04641,0.18444,0.00164,-0.0801,47.8154,0.25134,0.00195,0.12276,0.00642
1924005.0,0.21695,51.4898,0.31698,-0.04377,0.18327,0.04707,-0.12711,-9.40077,0.23892,0.00066,0.12169,0.01616
1924010.0,-0.3121,-105.81025,0.31649,-0.04646,0.18214,0.0974,-0.1842,-11.41821,0.23345,-0.00118,0.12081,0.03393
1924015.0,0.63917,190.2531,0.34876,-0.0396,0.18493,0.40854,0.24482,85.804,0.23458,0.00128,0.1202,0.05994
1924020.0,0.06345,-115.14349,0.32023,-0.03857,0.18319,0.00403,0.10373,-28.21824,0.2215,0.0023,0.1191,0.01076
1924025.0,0.87921,163.1524,0.37612,-0.02939,0.18961,0.77302,0.90766,160.78629,0.29012,0.01135,0.12594,0.82385
1924030.0,0.75097,-25.64762,0.41361,-0.02159,0.19368,0.56396,0.53433,-74.66714,0.31454,0.01658,0.12736,0.2855
1924035.0,0.16067,-118.0619,0.38831,-0.01977,0.19207,0.02581,0.36008,-34.84911,0.31909,0.02002,0.12724,0.12966
1924040.0,0.68004,103.87518,0.41749,-0.01277,0.19495,0.46246,0.39432,6.84794,0.32661,0.02376,0.12735,0.15549
1924045.0,0.28636,-78.73567,0.40438,-0.00978,0.19388,0.082,0.37997,-2.87026,0.33195,0.02732,0.12732,0.14438
1924050.0,1.0,142.72742,0.46394,0.00032,0.20193,1.0,0.77544,79.09375,0.3763,0.0348,0.13153,0.6013
1924055.0,0.71276,-57.4474,0.48882,0.00745,0.20489,0.50803,0.31126,-92.83595,0.36979,0.03757,0.13096,0.09688
1924060.0,0.15523,-111.50597,0.45546,0.00892,0.20305,0.0241,0.08583,-45.08633,0.3414,0.03805,0.12967,0.00737
1924065.0,0.48509,65.97203,0.45842,0.01369,0.20324,0.23532,0.16253,15.34067,0.32351,0.0393,0.12853,0.02642
1924070.0,-0.04884,-106.78679,0.41747,0.01306,0.20125,0.00239,-0.00347,-33.20047,0.29151,0.03887,0.12726,1e-05
1924075.0,0.67949,145.66559,0.44367,0.01972,0.20359,0.4617,0.40411,81.51689,0.30277,0.04252,0.1273,0.16331
1924080.0,0.34929,-66.03905,0.43423,0.02302,0.20262,0.122,-0.05095,-91.01226,0.27759,0.04159,0.12611,0.0026
1924085.0,0.20518,-28.82309,0.41133,0.02484,0.20092,0.0421,0.12724,35.63743,0.26255,0.04244,0.12492,0.01619
1924090.0,0.30263,19.4905,0.40046,0.02762,0.19966,0.09158,0.02349,-20.7488,0.23865,0.04225,0.12367,0.00055
1924095.0,-0.21419,-103.36447,0.38183,0.0252,0.19824,0.04588,-0.17212,-39.12193,0.23199,0.04011,0.12289,0.02962
1924100.0,0.30616,104.07121,0.37426,0.02801,0.19703,0.09374,-0.00894,32.63515,0.20969,0.03962,0.12168,8e-05
1924105.0,-0.13611,-88.45471,0.35045,0.02637,0.19533,0.01853,-0.12782,-23.775,0.2015,0.03795,0.12074,0.01634
1924110.0,0.14946,57.1148,0.33035,0.0276,0.19352,0.02234,0.3378,93.12398,0.21513,0.04094,0.12041,0.11411
1924115.0,0.17727,5.56222,0.31504,0.0291,0.19181,0.03143,0.0498,-57.60112,0.1986,0.04103,0.11921,0.00248
1924120.0,-0.25181,-85.81744,0.30872,0.02629,0.19066,0.06341,-0.0759,-25.13945,0.18633,0.03986,0.11815,0.00576
1924125.0,0.19797,89.95618,0.29764,0.02801,0.18904,0.03919,0.04762,24.70273,0.17246,0.03994,0.11697,0.00227
1924130.0,-0.30942,-101.47739,0.29882,0.02463,0.18827,0.09574,-0.10736,-30.99424,0.16595,0.03847,0.11602,0.01153
1924135.0,0.45008,151.90057,0.31395,0.02889,0.18816,0.20258,0.75355,172.18169,0.22471,0.04562,0.11987,0.56784
1924140.0,0.29356,-31.30462,0.31191,0.03153,0.18697,0.08618,0.31619,-87.47224,0.23386,0.04832,0.11939,0.09998
1924145.0,-0.22537,-103.78573,0.30325,0.02896,0.18574,0.05079,0.08682,-45.87426,0.21915,0.04871,0.11821,0.00754
1924150.0,0.0705,59.17287,0.27998,0.02938,0.1839,0.00497,0.08883,0.40231,0.20612,0.04911,0.11704,0.00789
1924155.0,-0.42455,-99.00916,0.29444,0.02484,0.18408,0.18024,-0.07213,-32.19336,0.19272,0.0479,0.11601,0.0052
1924160.0,0.3491,154.73059,0.2999,0.02808,0.18327,0.12187,0.30064,74.55472,0.20351,0.05043,0.11548,0.09038
1924165.0,0.05129,-59.56357,0.27504,0.02831,0.18144,0.00263,-0.19236,-98.5996,0.2024,0.048,0.1149,0.037
1924170.0,-0.44238,-98.73351,0.29178,0.02361,0.1818,0.1957,-0.36722,-34.97213,0.21888,0.04385,0.11544,0.13485
1924175.0,-0.19792,48.89212,0.28239,0.02139,0.18046,0.03917,-0.38939,-4.43407,0.23593,0.03951,0.11613,0.15162
1924180.0,-0.74046,-108.50749,0.3282,0.01377,0.18435,0.54828,-0.61607,-45.3359,0.27394,0.03296,0.11918,0.37954
1924185.0,-0.00582,146.9272,0.29596,0.01358,0.18251,3e-05,-0.25589,72.03682,0.27214,0.03007,0.11881,0.06548
1924190.0,-0.41673,-82.18111,0.30804,0.00927,0.1825,0.17366,-0.79124,-107.07181,0.32405,0.02186,0.12423,0.62607
1924195.0,-0.70663,-57.97976,0.3479,0.00212,0.1857,0.49932,-0.79566,-0.88331,0.37121,0.01368,0.12954,0.63308
1924200.0,-0.58338,24.65003,0.37144,-0.00374,0.1872,0.34033,-0.96076,-33.02009,0.43017,0.00394,0.13755,0.92306
1924205.0,-1.0,-83.32464,0.4343,-0.0137,0.19506,1.0,-1.0,-7.84763,0.48715,-0.0061,0.14605,1.0
1924210.0,-0.38884,122.23197,0.42975,-0.01745,0.19448,0.1512,-0.70622,58.75523,0.50906,-0.0131,0.14939,0.49875
1924215.0,-0.75334,-72.8999,0.46211,-0.02481,0.19785,0.56752,-0.74076,-6.90626,0.53223,-0.02038,0.15309,0.54872
1924220.0,-0.16731,117.20591,0.43263,-0.02624,0.19607,0.02799,-0.05029,138.09314,0.48403,-0.02068,0.15157,0.00253
1924225.0,-0.25172,-16.88247,0.41454,-0.02849,0.19461,0.06336,-0.38079,-66.10002,0.47371,-0.02428,0.15132,0.145
1924230.0,-0.70649,-90.95309,0.44374,-0.03527,0.19716,0.49913,-0.52035,-27.91133,0.47837,-0.02924,0.15222,0.27076
1924235.0,-0.3516,70.97672,0.43452,-0.03844,0.19617,0.12363,-0.48797,6.47565,0.47933,-0.03383,0.15276,0.23811
1924240.0,-0.64291,-58.26095,0.45536,-0.04448,0.19779,0.41333,-0.47352,2.88956,0.47875,-0.03823,0.15313,0.22422
1924245.0,0.39087,206.75517,0.44891,-0.04013,0.19767,0.15278,0.1071,116.12381,0.44159,-0.03677,0.1518,0.01147
1924250.0,0.17108,-43.95777,0.42113,-0.03801,0.19613,0.02927,-0.26796,-75.01236,0.42422,-0.03908,0.15081,0.0718
1924255.0,-0.10125,-54.46491,0.38914,-0.03865,0.19421,0.01025,-0.20594,12.40451,0.40239,-0.04075,0.14958,0.04241
1924260.0,0.18917,58.0828,0.36914,-0.03637,0.19278,0.03578,-0.20643,-0.09745,0.3828,-0.04241,0.14835,0.04261
1924265.0,-0.16167,-70.16798,0.3484,-0.03762,0.191,0.02614,-0.17907,5.47062,0.36243,-0.04378,0.14705,0.03207
1924270.0,0.59304,150.94299,0.37286,-0.03132,0.19299,0.3517,0.24377,84.56963,0.35056,-0.0409,0.14639,0.05943
1924275.0,-0.10754,-140.11745,0.34633,-0.03208,0.19112,0.01157,-0.52996,-154.7473,0.3685,-0.04579,0.14727,0.28086
1924280.0,-0.1217,-2.83038,0.32387,-0.03297,0.18929,0.01481,-0.22538,60.91651,0.35419,-0.04759,0.14611,0.0508
1924285.0,0.09488,43.31589,0.30097,-0.0317,0.18755,0.009,-0.2514,-5.20463,0.34391,-0.04963,0.14506,0.0632
1924290.0,-0.39965,-98.90622,0.31084,-0.03537,0.187,0.15972,-0.36046,-21.81198,0.34557,-0.05273,0.14455,0.12993
1924295.0,0.22981,125.89128,0.30273,-0.03272,0.18582,0.05281,-0.05811,60.47151,0.31682,-0.05279,0.14311,0.00338
1924300.0,-0.20321,-86.60285,0.29278,-0.03443,0.18425,0.04129,-0.15933,-20.24394,0.30107,-0.05385,0.14179,0.02538
1924305.0,0.17594,75.82912,0.2811,-0.03232,0.18284,0.03095,0.37749,107.3625,0.30871,-0.04954,0.14219,0.1425
1924310.0,0.20772,6.35524,0.27376,-0.02992,0.18158,0.04315,0.14382,-46.73422,0.29222,-0.04761,0.14114,0.02068
1924315.0,-0.53006,-147.55542,0.29939,-0.03493,0.18221,0.28097,-0.26506,-81.77458,0.28951,-0.04978,0.14019,0.07026
1924320.0,-0.11475,83.06245,0.28092,-0.03572,0.18045,0.01317,-0.22919,7.17283,0.28347,-0.05158,0.1391,0.05253
1924325.0,-0.58758,-94.56672,0.31159,-0.04124,0.18163,0.34525,-0.38335,-30.83081,0.29346,-0.05489,0.13879,0.14695
1924330.0,0.29528,176.53651,0.30996,-0.03788,0.18093,0.08719,0.09443,95.53542,0.27356,-0.0534,0.13762,0.00892
1924335.0,0.00798,-57.46022,0.27976,-0.03742,0.17914,6e-05,-0.39415,-97.71438,0.28562,-0.05681,0.13738,0.15535
1924340.0,-0.24827,-51.24995,0.27661,-0.03953,0.17778,0.06164,-0.31554,15.72176,0.28861,-0.05939,0.13667,0.09956
1924345.0,-0.01565,46.5244,0.25052,-0.03929,0.17601,0.00024,-0.37313,-11.51831,0.29706,-0.06253,0.13627,0.13923
1924350.0,-0.49991,-96.85167,0.27546,-0.04389,0.17633,0.24991,-0.46786,-18.94584,0.31414,-0.06658,0.13651,0.21889
1924355.0,0.22214,144.41049,0.27012,-0.04123,0.17526,0.04935,-0.12154,69.26344,0.29488,-0.06713,0.13518,0.01477
1924360.0,-0.13426,-71.28102,0.25654,-0.04216,0.17359,0.01803,-0.57198,-90.08749,0.32259,-0.07218,0.13632,0.32716
1924365.0,0.00984,28.82148,0.23187,-0.04164,0.17188,0.0001,-0.15677,83.04192,0.30601,-0.07303,0.13503,0.02458
1924370.0,0.06135,10.3011,0.21482,-0.04061,0.17027,0.00376,-0.33056,-34.7584,0.30846,-0.0756,0.13433,0.10927
1924375.0,-0.43214,-98.69823,0.23655,-0.04453,0.17007,0.18675,-0.4286,-19.60818,0.32048,-0.07913,0.13421,0.1837
1924380.0,0.20741,127.91013,0.23364,-0.04201,0.16899,0.04302,-0.11295,63.12955,0.29972,-0.07947,0.13288,0.01276
1924385.0,-0.3022,-101.92206,0.24049,-0.04461,0.16796,0.09133,-0.27723,-32.8552,0.29748,-0.08145,0.13193,0.07686
1924390.0,0.24676,109.79285,0.24112,-0.0417,0.16712,0.06089,0.42432,140.31052,0.31016,-0.07639,0.13312,0.18005
1924395.0,0.11849,-25.65545,0.22886,-0.0401,0.1657,0.01404,0.04395,-76.07426,0.28354,-0.07519,0.13193,0.00193
1924400.0,-0.53676,-131.04875,0.25965,-0.04506,0.16646,0.28811,-0.28164,-65.11847,0.28335,-0.07725,0.13103,0.07932
1924405.0,-0.03867,99.61724,0.23755,-0.045,0.16479,0.0015,-0.12496,31.33574,0.26751,-0.07773,0.12974,0.01562
1924410.0,-0.67692,-127.65024,0.28149,-0.05132,0.16706,0.45822,-0.38899,-52.80632,0.27966,-0.08084,0.12939,0.15132
1924415.0,0.30171,195.72614,0.28351,-0.04779,0.16661,0.09103,0.21208,120.21533,0.2729,-0.07791,0.12894,0.04498
1924420.0,0.16804,-26.73258,0.27196,-0.04563,0.1654,0.02824,-0.14556,-71.52801,0.26017,-0.07859,0.1277,0.02119
1924425.0,-0.18365,-70.33829,0.26313,-0.04701,0.16393,0.03373,-0.16228,-3.34405,0.25038,-0.07943,0.12649,0.02633
1924430.0,-0.10975,14.77892,0.24779,-0.04764,0.16233,0.01205,-0.29183,-25.91066,0.25452,-0.08155,0.12566,0.08517
1924435.0,-0.66388,-110.82483,0.2894,-0.0538,0.16443,0.44073,-0.50874,-43.38112,0.27994,-0.08582,0.1262,0.25881
1924440.0,0.16098,164.97151,0.27656,-0.05165,0.16324,0.02591,-0.08003,85.74111,0.25995,-0.08576,0.12493,0.0064
1924445.0,-0.18981,-70.1586,0.26788,-0.05303,0.16179,0.03603,-0.57903,-99.79952,0.29186,-0.0907,0.12607,0.33527
1924450.0,-0.11433,15.09549,0.25253,-0.05365,0.16021,0.01307,-0.18579,78.64742,0.28125,-0.09165,0.1249,0.03452
1924455.0,-0.04691,13.48532,0.23197,-0.05358,0.15861,0.0022,-0.35484,-33.80933,0.28861,-0.09428,0.12433,0.12591
1924460.0,-0.37528,-65.67451,0.2463,-0.0568,0.15804,0.14084,-0.30344,10.28032,0.29009,-0.09637,0.12351,0.09207
1924465.0,0.2652,128.09627,0.24819,-0.05358,0.15747,0.07033,-0.03933,52.82166,0.26502,-0.0958,0.12231,0.00155
1924470.0,0.0583,-41.37971,0.2292,-0.05246,0.15602,0.0034,0.12301,32.46845,0.25082,-0.09361,0.12156,0.01513
1924475.0,0.80765,149.869,0.28704,-0.04386,0.16171,0.65229,1.0,175.39716,0.32574,-0.08268,0.13206,1.0
1924480.0,0.61868,-37.79268,0.32021,-0.03723,0.1644,0.38277,0.55864,-88.27196,0.34903,-0.07626,0.13477,0.31208
1924485.0,0.06004,-111.72936,0.29419,-0.03626,0.16285,0.0036,0.32225,-47.2781,0.34635,-0.07228,0.13498,0.10384
1924490.0,0.41912,71.81641,0.30668,-0.0317,0.16325,0.17566,0.38565,12.67966,0.35028,-0.0677,0.13569,0.14872
1924495.0,0.03713,-76.39709,0.27973,-0.03102,0.16166,0.00138,0.31136,-14.85718,0.34639,-0.06391,0.13574,0.09695
1924500.0,0.78872,150.31798,0.33063,-0.02282,0.16663,0.62209,0.60635,58.99847,0.37238,-0.05721,0.13878,0.36767
1924505.0,0.44351,-69.04238,0.34192,-0.01816,0.1671,0.1967,0.1036,-100.55051,0.34551,-0.0556,0.13765,0.01073
1924510.0,0.2914,-30.42201,0.33687,-0.01506,0.16637,0.08492,0.31876,43.03199,0.34283,-0.05185,0.13765,0.10161
1924515.0,0.2336,-11.56017,0.32654,-0.01257,0.16531,0.05457,0.01982,-59.78773,0.31053,-0.05114,0.13632,0.00039
1924520.0,-0.05271,-57.26164,0.29916,-0.01297,0.16367,0.00278,0.05608,7.25197,0.28509,-0.05007,0.13507,0.00315
1924525.0,0.6306,136.66173,0.3323,-0.00654,0.1661,0.39766,0.39286,67.355,0.29586,-0.04564,0.13564,0.15434
1924530.0,0.06559,-113.00288,0.30563,-0.00582,0.16449,0.0043,-0.21905,-122.38187,0.28818,-0.04737,0.13458,0.04798
1924535.0,0.18796,24.47492,0.29386,-0.00388,0.16321,0.03533,0.20492,84.79485,0.27986,-0.04485,0.13386,0.04199
1924540.0,0.21859,6.1266,0.28634,-0.00166,0.16206,0.04778,-0.05374,-51.73227,0.25724,-0.04494,0.13252,0.00289
1924545.0,-0.30291,-104.30179,0.28799,-0.00467,0.16133,0.09176,-0.18376,-26.00405,0.2499,-0.04632,0.13138,0.03377
1924550.0,0.17321,95.22453,0.27651,-0.00289,0.16003,0.03,0.00571,37.89459,0.22548,-0.0458,0.1301,3e-05
1924555.0,-0.50065,-134.77113,0.29893,-0.00787,0.16086,0.25065,-0.27578,-56.29981,0.23051,-0.0481,0.12931,0.07606
1924560.0,0.23319,146.76721,0.29235,-0.00546,0.15982,0.05438,0.5332,161.79738,0.26078,-0.04229,0.13133,0.2843
1924565.0,0.10216,-26.20645,0.27333,-0.00438,0.15833,0.01044,0.09307,-88.02615,0.24401,-0.04094,0.1302,0.00866
1924570.0,-0.48623,-117.67787,0.29462,-0.0092,0.15902,0.23642,-0.12604,-43.82321,0.23221,-0.04179,0.12897,0.01589
1924575.0,0.08999,115.2444,0.27416,-0.00821,0.15753,0.0081,0.08649,42.50706,0.21764,-0.04051,0.12784,0.00748
1924580.0,-0.41861,-101.72012,0.28861,-0.01231,0.15761,0.17524,-0.10293,-37.8839,0.20617,-0.04113,0.1266,0.01059
1924585.0,0.46588,176.89799,0.30633,-0.00753,0.15827,0.21704,0.35473,91.53199,0.22102,-0.03717,0.12687,0.12583
1924590.0,0.15211,-62.75319,0.29091,-0.00593,0.15694,0.02314,-0.08203,-87.35191,0.20712,-0.03762,0.12562,0.00673
1924595.0,0.10843,-8.73734,0.27266,-0.00479,0.1555,0.01176,0.18337,53.08049,0.20475,-0.03541,0.12484,0.03363
1924600.0,0.30578,39.47072,0.27597,-0.00168,0.15489,0.0935,0.11458,-13.75903,0.19573,-0.03391,0.12382,0.01313
1924605.0,-0.30696,-122.54727,0.27907,-0.00474,0.15425,0.09422,-0.10803,-44.52101,0.18696,-0.03465,0.12263,0.01167
1924610.0,0.40901,143.19392,0.29207,-0.0006,0.15439,0.16729,0.24867,71.33862,0.19313,-0.03182,0.12219,0.06184
1924615.0,-0.05776,-93.35459,0.26864,-0.00117,0.15287,0.00334,-0.32388,-114.50958,0.20621,-0.03474,0.12181,0.1049
1924620.0,-0.07919,-4.28657,0.24969,-0.00195,0.15141,0.00627,-0.07545,49.68687,0.19313,-0.03515,0.1206,0.00569
1924625.0,0.05977,27.79353,0.2307,-0.00133,0.14993,0.00357,-0.18917,-22.74488,0.19274,-0.03669,0.11963,0.03579
1924630.0,-0.44869,-101.69276,0.2525,-0.00581,0.15039,0.20132,-0.3058,-23.3254,0.20404,-0.03938,0.11914,0.09351
1924635.0,0.20541,130.81952,0.24779,-0.00369,0.14932,0.04219,0.00076,61.31093,0.18371,-0.03898,0.11797,0.0
1924640.0,-0.24,-89.08181,0.24701,-0.00606,0.14838,0.0576,-0.10699,-21.55002,0.17604,-0.03966,0.11683,0.01145
1924645.0,0.31292,110.5843,0.2536,-0.00287,0.14789,0.09792,0.5876,138.9184,0.2172,-0.03338,0.11952,0.34527
1924650.0,0.25136,-12.31288,0.25338,-0.00033,0.14705,0.06318,0.25515,-66.48972,0.22099,-0.0305,0.11914,0.0651
1924655.0,-0.12076,-74.42286,0.24012,-0.00153,0.14572,0.01458,0.19214,-12.60115,0.21811,-0.02827,0.11844,0.03692
1924660.0,0.261,76.35217,0.2422,0.0011,0.14494,0.06812,0.18057,-2.31406,0.21435,-0.02618,0.11768,0.03261
1924665.0,-0.27129,-106.45792,0.24511,-0.00163,0.14421,0.0736,0.02252,-31.61037,0.19517,-0.0257,0.11653,0.00051
1924670.0,0.68272,190.80084,0.28887,0.00522,0.14736,0.4661,0.58676,112.84788,0.23433,-0.01957,0.11904,0.34429
1924675.0,0.34193,-68.15662,0.29418,0.00858,0.147,0.11692,0.07624,-102.1047,0.21852,-0.01861,0.11794,0.00581
1924680.0,0.03767,-60.8533,0.26853,0.00887,0.14554,0.00142,0.06095,-3.05818,0.20276,-0.01782,0.11682,0.00371
1924685.0,0.24314,41.09435,0.26599,0.01122,0.14462,0.05912,0.0038,-11.42932,0.18287,-0.0176,0.11566,1e-05
1924690.0,-0.28951,-106.52976,0.26834,0.00821,0.14406,0.08382,-0.13616,-27.99125,0.1782,-0.01879,0.11464,0.01854
1924695.0,0.34953,127.80844,0.27646,0.01162,0.14376,0.12217,0.15189,57.60988,0.17557,-0.01708,0.11378,0.02307
1924700.0,0.04357,-61.19306,0.25317,0.01194,0.14233,0.0019,-0.2686,-84.09856,0.18487,-0.0196,0.11326,0.07215
1924705.0,0.16883,25.05344,0.24474,0.01351,0.14115,0.02851,0.12188,78.09636,0.17857,-0.01818,0.11232,0.01486
1924710.0,-0.03832,-41.43036,0.2241,0.01299,0.13977,0.00147,-0.31022,-86.42118,0.19174,-0.0211,0.11204,0.09624
1924715.0,-0.62163,-116.66286,0.26385,0.00665,0.14232,0.38643,-0.48971,-35.89738,0.22153,-0.02579,0.11307,0.23982
1924720.0,-0.02467,119.39136,0.23993,0.00633,0.1409,0.00061,-0.27973,41.99678,0.22735,-0.02833,0.11257,0.07825
1924725.0,-0.44981,-85.02763,0.26092,0.00177,0.14153,0.20233,-0.3144,-6.93462,0.23606,-0.03119,0.11224,0.09885
1924730.0,0.44885,179.73277,0.27971,0.00624,0.14208,0.20147,0.70335,203.55049,0.28279,-0.02384,0.11641,0.4947
1924735.0,0.45115,0.46057,0.29686,0.01069,0.1426,0.20354,0.42934,-54.80264,0.29744,-0.01931,0.11726,0.18433
1924740.0,-0.02673,-95.57663,0.26984,0.01032,0.14118,0.00071,0.27249,-31.36944,0.29495,-0.01639,0.11692,0.07425
1924745.0,0.34666,74.6775,0.27753,0.01368,0.14088,0.12017,0.29576,4.65451,0.29503,-0.01327,0.11671,0.08748
1924750.0,-0.20063,-109.4574,0.26984,0.01154,0.13992,0.04025,0.12309,-34.534,0.27784,-0.01191,0.11572,0.01515
1924755.0,0.67209,174.54425,0.31006,0.01814,0.1428,0.45171,0.56189,87.75846,0.30624,-0.00617,0.11779,0.31572
1924760.0,0.48889,-36.64077,0.32794,0.02285,0.14354,0.23901,0.19733,-72.91151,0.29535,-0.00413,0.11702,0.03894
1924765.0,0.16479,-64.81965,0.31163,0.02427,0.14231,0.02716,0.16771,-5.9234,0.28259,-0.00242,0.11614,0.02813
1924770.0,0.43668,54.3788,0.32413,0.02839,0.14255,0.19069,0.17143,0.74431,0.27147,-0.00068,0.11527,0.02939
1924775.0,0.03718,-79.90062,0.29544,0.02848,0.14112,0.00138,0.11456,-11.37448,0.25578,0.00048,0.11425,0.01312
1924780.0,0.56346,105.2557,0.32224,0.03383,0.14252,0.31749,0.25744,28.57622,0.25595,0.00304,0.11376,0.06628
1924785.0,0.06896,-98.89913,0.29691,0.03418,0.14111,0.00476,0.16108,-19.27283,0.24646,0.00463,0.11286,0.02595
1924790.0,0.1901,24.22646,0.28623,0.03574,0.13993,0.03614,0.50582,68.94743,0.27239,0.00964,0.1142,0.25585
1924795.0,0.05688,-26.64408,0.2633,0.03595,0.13854,0.00323,0.05567,-90.03001,0.25072,0.0101,0.11308,0.0031
1924800.0,-0.38359,-88.09419,0.27533,0.03176,0.13888,0.14714,-0.10871,-32.87579,0.23652,0.00891,0.11208,0.01182
