timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2094485.0,0.29411,161.6396,0.32264,0.05813,0.15789,0.0865,-0.07369,62.67976,0.23588,-0.03721,0.11417,0.00543
2094490.0,-0.28134,-115.08894,0.31851,0.05474,0.15744,0.07915,-0.15515,-16.29075,0.22781,-0.03839,0.11316,0.02407
2094495.0,0.10337,76.94117,0.297,0.05523,0.15589,0.01069,0.31658,94.34469,0.23668,-0.03484,0.11327,0.10022
2094500.0,0.04722,-11.22989,0.27202,0.05515,0.15433,0.00223,-0.00483,-64.28108,0.2135,-0.03454,0.11214,2e-05
2094505.0,-0.60195,-129.83435,0.30501,0.04857,0.15702,0.36235,-0.16393,-31.82097,0.20854,-0.03583,0.11119,0.02687
2094510.0,-0.38124,44.14172,0.31264,0.04428,0.15726,0.14535,-0.29347,-25.90738,0.21704,-0.03841,0.11072,0.08613
2094515.0,-0.98356,-120.46419,0.37973,0.034,0.16604,0.9674,-0.42094,-25.49465,0.23743,-0.04223,0.11105,0.17719
2094520.0,0.28001,252.71382,0.36976,0.03646,0.16497,0.0784,0.09356,102.90004,0.22304,-0.04088,0.11012,0.00875
2094525.0,0.00613,-54.77592,0.33339,0.03615,0.16333,4e-05,-0.25931,-70.57381,0.22667,-0.04306,0.10949,0.06724
2094530.0,-0.33824,-68.87392,0.33388,0.03241,0.16307,0.11441,-0.13782,24.29938,0.21778,-0.04401,0.10848,0.01899
2094535.0,-0.04422,58.80544,0.30491,0.03164,0.1615,0.00196,-0.19946,-12.32812,0.21595,-0.04556,0.10763,0.03978
2094540.0,-0.98424,-188.00403,0.37284,0.02149,0.17,0.96872,-0.54698,-69.50399,0.24905,-0.05058,0.10902,0.29918
2094545.0,-0.21783,153.28174,0.35734,0.01909,0.16886,0.04745,-0.32514,44.36825,0.25666,-0.05332,0.10867,0.10571
2094550.0,-0.73757,-103.94857,0.39537,0.01153,0.17278,0.54401,-0.84252,-103.47688,0.31525,-0.06121,0.11369,0.70984
2094555.0,-0.39769,67.97575,0.3956,0.00743,0.17269,0.15816,-0.31861,104.78246,0.31558,-0.06379,0.1132,0.10151
2094560.0,-0.29496,20.54548,0.38553,0.00441,0.17186,0.087,-0.4568,-27.63931,0.3297,-0.06772,0.11358,0.20867
2094565.0,-0.90616,-122.23917,0.4376,-0.0047,0.17827,0.82113,-0.52161,-12.96091,0.3489,-0.07226,0.11446,0.27208
2094570.0,-0.24451,132.32983,0.41829,-0.00709,0.17705,0.05979,-0.2853,47.2623,0.34254,-0.07439,0.11376,0.08139
2094575.0,-0.76013,-103.12472,0.45247,-0.01462,0.18084,0.5778,-0.29766,-2.47172,0.33805,-0.07662,0.11312,0.0886
2094580.0,0.69198,290.42221,0.47642,-0.00756,0.18393,0.47883,0.35119,129.76973,0.33936,-0.07234,0.11378,0.12334
2094585.0,0.47679,-43.03703,0.47646,-0.00271,0.18439,0.22733,0.04258,-61.72259,0.30968,-0.07119,0.11277,0.00181
2094590.0,0.08303,-78.75192,0.43712,-0.00186,0.18261,0.00689,0.13543,18.5692,0.29226,-0.06913,0.11206,0.01834
2094595.0,0.33623,50.63958,0.42703,0.00152,0.18191,0.11305,0.08938,-9.2086,0.27197,-0.06754,0.11119,0.00799
2094600.0,-0.34542,-136.32932,0.41887,-0.00195,0.18127,0.11931,-0.07708,-33.29258,0.25248,-0.06764,0.11008,0.00594
2094605.0,0.45879,160.84071,0.42286,0.00266,0.18154,0.21049,0.21031,57.47819,0.24826,-0.06486,0.10973,0.04423
2094610.0,-0.13603,-118.96288,0.39418,0.00127,0.17991,0.0185,-0.36655,-115.37148,0.26009,-0.06788,0.10953,0.13436
2094615.0,0.14116,55.43736,0.36887,0.00267,0.1783,0.01993,0.15233,103.77633,0.24932,-0.06567,0.10891,0.02321
2094620.0,0.08526,-11.18067,0.34051,0.0035,0.17659,0.00727,-0.10768,-52.00386,0.23515,-0.06609,0.10783,0.0116
2094625.0,-0.57097,-131.2444,0.36356,-0.00225,0.17805,0.326,-0.25297,-29.05656,0.23693,-0.06796,0.1071,0.06399
2094630.0,0.05747,125.68674,0.33295,-0.00165,0.17631,0.0033,-0.04433,41.72696,0.21767,-0.06773,0.10603,0.00197
2094635.0,-0.59587,-130.66748,0.35924,-0.00759,0.17801,0.35506,-0.15373,-21.88012,0.21128,-0.06859,0.10505,0.02363
2094640.0,0.64357,247.88721,0.38767,-0.00108,0.18038,0.41418,0.85319,201.38443,0.27547,-0.05937,0.11232,0.72793
2094645.0,0.3309,-62.53219,0.382,0.00224,0.17966,0.1095,0.37446,-95.74514,0.28537,-0.05503,0.11304,0.14022
2094650.0,-0.15087,-96.35459,0.35888,0.00071,0.17809,0.02276,0.36014,-2.86533,0.29285,-0.05088,0.1136,0.1297
2094655.0,0.33174,96.52256,0.35617,0.00402,0.17738,0.11005,0.43035,14.04315,0.3066,-0.04607,0.11474,0.1852
2094660.0,-0.45495,-157.33904,0.36605,-0.00057,0.17768,0.20698,0.19629,-46.81281,0.29557,-0.04364,0.11416,0.03853
2094665.0,0.46707,184.40439,0.37615,0.00411,0.17804,0.21816,0.52505,65.75177,0.31851,-0.03796,0.11619,0.27567
2094670.0,-0.13207,-119.82839,0.35174,0.00275,0.17644,0.01744,-0.04851,-114.71148,0.29151,-0.03806,0.11503,0.00235
2094675.0,-0.05699,15.01564,0.32227,0.00215,0.17471,0.00325,0.29428,68.55795,0.29179,-0.03474,0.11496,0.0866
2094680.0,0.11163,33.72402,0.3012,0.00324,0.17308,0.01246,0.15718,-27.41925,0.27833,-0.03282,0.11418,0.02471
2094685.0,-0.55133,-132.59181,0.32622,-0.0023,0.17437,0.30397,-0.0205,-35.53753,0.25255,-0.0327,0.11304,0.00042
2094690.0,0.18008,146.28319,0.3116,-0.00048,0.17295,0.03243,0.18939,41.97905,0.24623,-0.03047,0.11239,0.03587
2094695.0,-0.49058,-134.13388,0.3295,-0.00538,0.17357,0.24067,0.05075,-27.72777,0.22668,-0.02966,0.11133,0.00258
2094700.0,0.74426,246.96938,0.37098,0.00212,0.17735,0.55393,1.0,189.84958,0.30402,-0.01937,0.12061,1.0
2094705.0,0.82632,16.41088,0.41651,0.01036,0.18223,0.6828,0.78853,-42.29324,0.35247,-0.01129,0.1258,0.62179
2094710.0,0.28726,-107.81158,0.40359,0.01313,0.18116,0.08252,0.68323,-21.0609,0.38554,-0.00434,0.12927,0.4668
2094715.0,0.51993,46.53505,0.41522,0.0182,0.18187,0.27033,0.53194,-30.25767,0.40018,0.00102,0.13079,0.28296
2094720.0,-0.29315,-162.61775,0.40301,0.01508,0.181,0.08594,0.24692,-57.00412,0.38486,0.00348,0.13008,0.06097
2094725.0,0.61494,181.61989,0.42421,0.02108,0.18271,0.37816,0.5136,53.33529,0.39773,0.00858,0.13133,0.26378
2094730.0,-0.00531,-124.05082,0.38232,0.02082,0.18089,3e-05,-0.04714,-112.14837,0.36267,0.00802,0.13005,0.00222
2094735.0,-0.04768,-8.47346,0.34885,0.02013,0.17913,0.00227,0.21182,51.79318,0.34759,0.01006,0.12915,0.04487
2094740.0,0.0168,12.89496,0.31565,0.0201,0.17734,0.00028,-0.02778,-47.91957,0.31561,0.00968,0.12787,0.00077
2094745.0,-0.53932,-111.2232,0.33801,0.0145,0.17863,0.29086,-0.0741,-9.26491,0.29146,0.00885,0.12666,0.00549
2094750.0,0.39766,187.395,0.34398,0.01834,0.17829,0.15813,0.31063,76.94723,0.29337,0.01186,0.12629,0.09649
2094755.0,0.00453,-78.62627,0.31003,0.0182,0.17651,2e-05,0.36533,10.94007,0.30057,0.0154,0.12625,0.13347
2094760.0,1.0,199.09486,0.37903,0.02802,0.18419,1.0,1.0,126.93301,0.37051,0.02524,0.13449,1.0
2094765.0,0.7568,-48.63905,0.41681,0.0353,0.18755,0.57275,0.58697,-82.60682,0.39216,0.03086,0.13624,0.34453
2094770.0,0.25643,-100.07404,0.40077,0.03751,0.18616,0.06576,0.50243,-16.9077,0.40319,0.03558,0.13706,0.25243
2094775.0,0.65859,80.43088,0.42655,0.04373,0.18807,0.43374,0.49585,-1.31461,0.41245,0.04018,0.13776,0.24587
2094780.0,-0.11549,-154.81487,0.39545,0.04213,0.18644,0.01334,0.20767,-57.63781,0.39197,0.04186,0.13666,0.04312
2094785.0,0.79889,182.87428,0.43579,0.0497,0.19019,0.63822,0.49206,56.87878,0.40198,0.04636,0.13728,0.24212
2094790.0,0.38595,-82.58741,0.43081,0.05306,0.1894,0.14896,0.11964,-74.48409,0.37375,0.04709,0.13596,0.01431
2094795.0,0.20626,-35.93747,0.40835,0.0546,0.18773,0.04254,0.26124,28.32003,0.3625,0.04923,0.13505,0.06825
2094800.0,0.3294,24.62863,0.40046,0.05734,0.1866,0.10851,0.10202,-31.84306,0.33645,0.04976,0.13373,0.01041
2094805.0,-0.4123,-148.34097,0.40164,0.05265,0.18689,0.16999,-0.07398,-35.19981,0.3102,0.04852,0.13254,0.00547
2094810.0,0.34598,151.6568,0.39608,0.05558,0.18587,0.1197,0.15812,46.41873,0.29499,0.04962,0.13133,0.025
2094815.0,-0.11413,-92.02367,0.36788,0.05388,0.18429,0.01303,0.15342,-0.94024,0.28084,0.05066,0.13012,0.02354
2094820.0,0.42282,107.39142,0.37338,0.05757,0.18378,0.17878,0.59884,89.08466,0.31264,0.05614,0.13177,0.35861
2094825.0,0.33271,-18.0222,0.36931,0.06032,0.18268,0.1107,0.28317,-63.13321,0.30969,0.05841,0.13095,0.08019
2094830.0,-0.22206,-110.90939,0.35458,0.0575,0.18164,0.04931,0.16888,-22.84917,0.29561,0.05951,0.12976,0.02852
2094835.0,0.32687,109.7851,0.35181,0.06019,0.18053,0.10684,0.21945,10.11297,0.28799,0.06111,0.12872,0.04816
2094840.0,-0.41771,-148.91667,0.3584,0.05541,0.18097,0.17449,-0.00711,-45.312,0.25991,0.06043,0.12748,5e-05
2094845.0,0.62786,209.11565,0.38535,0.06114,0.18237,0.39421,0.35935,73.29202,0.26985,0.06342,0.12708,0.12913
2094850.0,0.22971,-79.62987,0.36979,0.06282,0.18082,0.05277,-0.00293,-72.45647,0.24316,0.06276,0.12585,1e-05
2094855.0,-0.03055,-52.05366,0.33586,0.06189,0.1791,0.00093,0.09123,18.83362,0.22797,0.06304,0.1246,0.00832
2094860.0,0.30795,67.70171,0.33307,0.06435,0.1779,0.09484,0.06658,-4.93075,0.21183,0.06308,0.12335,0.00443
2094865.0,-0.62737,-187.06534,0.3625,0.05743,0.18081,0.3936,-0.22759,-58.83456,0.2134,0.06017,0.12295,0.0518
2094870.0,0.25256,175.98729,0.35151,0.05939,0.17938,0.06379,0.08019,61.55587,0.20008,0.06037,0.12172,0.00643
2094875.0,-0.2963,-109.7718,0.34599,0.05583,0.17883,0.08779,0.02267,-11.5028,0.18234,0.05999,0.12052,0.00051
2094880.0,0.0721,73.6783,0.3186,0.05599,0.17704,0.0052,0.4001,75.48483,0.20412,0.06339,0.12045,0.16008
2094885.0,0.11457,8.49526,0.29819,0.05658,0.1753,0.01313,0.16265,-47.48853,0.19997,0.06439,0.11934,0.02646
2094890.0,-0.51537,-125.98764,0.31991,0.05086,0.17676,0.2656,0.03587,-25.35718,0.18356,0.0641,0.11815,0.00129
2094895.0,0.06851,116.7757,0.29477,0.05103,0.17499,0.00469,0.136,20.02627,0.1788,0.06482,0.11702,0.0185
2094900.0,-0.5566,-125.0219,0.32095,0.04496,0.17686,0.3098,-0.02412,-32.02319,0.16334,0.06393,0.11593,0.00058
2094905.0,0.51043,213.4055,0.3399,0.04961,0.17722,0.26054,0.70491,145.80609,0.21749,0.07034,0.1188,0.4969
2094910.0,0.2191,-58.26715,0.32782,0.05131,0.17572,0.048,0.32552,-75.87868,0.2283,0.07289,0.11825,0.10596
2094915.0,-0.13658,-71.13461,0.3087,0.04943,0.17431,0.01865,0.32302,-0.50058,0.23777,0.07539,0.11768,0.10434
2094920.0,0.12038,51.39117,0.28987,0.05014,0.17262,0.01449,0.21127,-22.34908,0.23512,0.07675,0.11668,0.04464
2094925.0,-0.51206,-126.48779,0.31208,0.04452,0.17399,0.26221,0.04107,-34.03955,0.21571,0.0764,0.11553,0.00169
2094930.0,0.36091,174.59412,0.31697,0.04768,0.17323,0.13026,0.31897,55.57943,0.22604,0.07882,0.11495,0.10174
2094935.0,-0.20229,-112.64033,0.3055,0.04518,0.17211,0.04092,-0.16421,-96.63628,0.21986,0.07639,0.11438,0.02696
2094940.0,-0.12922,14.61501,0.28787,0.04344,0.17069,0.0167,0.08953,50.74816,0.20682,0.07652,0.11324,0.00802
2094945.0,-0.06392,13.05941,0.26548,0.04236,0.1691,0.00409,-0.08142,-34.19026,0.19428,0.07494,0.11235,0.00663
2094950.0,-0.67736,-122.6871,0.30666,0.03517,0.17248,0.45881,-0.1843,-20.57514,0.19328,0.07235,0.11188,0.03397
2094955.0,0.0243,140.33054,0.27843,0.03506,0.17076,0.00059,-0.00129,36.60053,0.17409,0.07161,0.11082,0.0
2094960.0,-0.50262,-105.38417,0.30085,0.02968,0.17188,0.25263,-0.08888,-17.51641,0.16556,0.07001,0.10996,0.0079
2094965.0,0.56559,213.64355,0.32732,0.03504,0.17298,0.3199,0.68623,155.02167,0.21763,0.07617,0.11259,0.47092
2094970.0,0.26779,-59.56099,0.32137,0.03737,0.17178,0.07171,0.30557,-76.13296,0.22643,0.07847,0.11198,0.09337
2094975.0,0.00193,-53.1725,0.28942,0.03701,0.17008,0.0,0.36413,11.71201,0.2402,0.08132,0.11166,0.13259
2094980.0,0.34231,68.07648,0.29471,0.04007,0.16929,0.11718,0.30616,-11.59317,0.24679,0.08357,0.11103,0.09374
2094985.0,-0.31742,-131.9453,0.29698,0.03649,0.16885,0.10075,0.12318,-36.59687,0.23443,0.08397,0.10994,0.01517
2094990.0,0.34699,132.88113,0.30198,0.0396,0.1681,0.1204,0.27168,29.70122,0.23816,0.08584,0.10919,0.07381
2094995.0,-0.12111,-93.61922,0.2839,0.03799,0.16668,0.01467,0.21247,-11.84229,0.23559,0.08711,0.10825,0.04514
2095000.0,0.13662,51.54549,0.26917,0.03898,0.1651,0.01866,0.50906,59.3175,0.26293,0.09133,0.10891,0.25914
2095005.0,0.17337,7.3507,0.25959,0.04032,0.16363,0.03006,0.28918,-43.97671,0.26556,0.09331,0.10821,0.08362
2095010.0,-0.46979,-128.63277,0.28061,0.03522,0.16454,0.2207,0.10625,-36.5845,0.24963,0.09344,0.10713,0.01129
2095015.0,0.11608,117.17403,0.26416,0.03603,0.16296,0.01347,0.19521,17.79056,0.24419,0.09446,0.10616,0.03811
2095020.0,-0.52113,-127.44274,0.28985,0.03045,0.16438,0.27158,-0.01434,-41.90979,0.2212,0.09337,0.10521,0.00021
2095025.0,0.45799,195.8248,0.30667,0.03473,0.16452,0.20975,0.25669,54.20674,0.22475,0.095,0.10442,0.06589
2095030.0,0.17003,-57.59163,0.293,0.03608,0.16306,0.02891,-0.08212,-67.76316,0.21049,0.09323,0.10368,0.00674
2095035.0,-0.28052,-90.11057,0.29176,0.03292,0.16241,0.07869,-0.10452,-4.47929,0.19989,0.09125,0.10303,0.01092
2095040.0,-0.00429,55.24604,0.26301,0.03255,0.1608,2e-05,-0.17437,-13.96897,0.19734,0.0886,0.10269,0.0304
2095045.0,-0.62983,-125.10706,0.29969,0.02592,0.16349,0.39668,-0.30768,-26.66245,0.20837,0.08463,0.1032,0.09467
2095050.0,0.26676,179.31773,0.2964,0.02833,0.16243,0.07116,0.00864,63.26321,0.1884,0.08387,0.10223,7e-05
2095055.0,-0.29148,-111.64909,0.29591,0.02513,0.1618,0.08496,-0.04723,-11.17384,0.17428,0.08256,0.10137,0.00223
2095060.0,-0.01291,55.7144,0.26761,0.02475,0.1602,0.00017,0.27884,65.21387,0.18474,0.08452,0.10074,0.07775
2095065.0,0.04141,10.8646,0.24499,0.02492,0.1586,0.00171,0.046,-46.56823,0.17086,0.08414,0.09975,0.00212
2095070.0,-0.4929,-106.86308,0.26978,0.01974,0.15964,0.24295,-0.01429,-12.05836,0.15521,0.08315,0.09884,0.0002
2095075.0,0.09988,118.55602,0.25279,0.02054,0.15811,0.00998,0.0883,20.51901,0.14852,0.08321,0.09786,0.0078
2095080.0,-0.53814,-127.60342,0.28132,0.01495,0.15959,0.2896,-0.07411,-32.48183,0.14108,0.08163,0.09712,0.00549
2095085.0,0.54686,217.00075,0.30788,0.02027,0.16076,0.29906,0.3026,75.34163,0.15723,0.08384,0.09663,0.09157
2095090.0,0.24895,-59.58242,0.30199,0.02256,0.15967,0.06198,-0.043,-69.11903,0.1458,0.08257,0.09582,0.00185
2095095.0,-0.11435,-72.66089,0.28322,0.02119,0.15826,0.01308,-0.00889,6.8218,0.13211,0.08166,0.09494,8e-05
2095100.0,0.24362,71.59377,0.27926,0.02342,0.15716,0.05935,-0.02874,-3.97064,0.12178,0.08056,0.09411,0.00083
2095105.0,-0.41196,-131.11522,0.29253,0.01906,0.15744,0.16971,-0.17897,-30.04588,0.1275,0.07796,0.09383,0.03203
2095110.0,0.36887,156.16632,0.30017,0.02256,0.15707,0.13607,0.06376,48.54531,0.12112,0.07782,0.09289,0.00406
2095115.0,-0.10577,-94.92795,0.28073,0.02128,0.15566,0.01119,0.06221,-0.30966,0.11523,0.07766,0.09197,0.00387
2095120.0,0.34947,91.04871,0.2876,0.02456,0.15516,0.12213,0.49993,87.54328,0.1537,0.08189,0.0928,0.24993
2095125.0,0.26689,-16.5176,0.28553,0.02698,0.15418,0.07123,0.18007,-63.97115,0.15634,0.08287,0.09196,0.03243
2095130.0,-0.49097,-151.57047,0.30607,0.0218,0.15527,0.24105,-0.05495,-47.00333,0.1462,0.08149,0.09123,0.00302
2095135.0,0.00663,99.51929,0.27613,0.02165,0.15372,4e-05,-0.00928,9.13298,0.13251,0.08058,0.0904,9e-05
2095140.0,-0.62541,-126.40816,0.31106,0.01518,0.15629,0.39114,-0.16273,-30.6886,0.13553,0.07815,0.09007,0.02648
2095145.0,0.47496,220.07361,0.32745,0.01978,0.1568,0.22559,0.22519,77.58324,0.14449,0.07962,0.08938,0.05071
2095150.0,0.0853,-77.93179,0.30323,0.02043,0.15527,0.00728,-0.1388,-72.79904,0.14393,0.07743,0.08896,0.01927
2095155.0,-0.16437,-49.93301,0.28935,0.01858,0.15405,0.02702,-0.03331,21.09946,0.13286,0.07633,0.08819,0.00111
2095160.0,0.10311,53.49577,0.27072,0.01943,0.15258,0.01063,-0.07546,-8.43087,0.12712,0.07481,0.08753,0.00569
2095165.0,-0.54086,-128.79387,0.29774,0.01383,0.15413,0.29253,-0.22192,-29.29139,0.1366,0.07184,0.08752,0.04925
2095170.0,0.25867,159.90456,0.29383,0.01628,0.15318,0.06691,0.02647,49.67805,0.12559,0.07139,0.08667,0.0007
2095175.0,-0.50068,-151.87024,0.31451,0.01111,0.15427,0.25069,-0.19238,-43.77122,0.13227,0.06875,0.08648,0.03701
2095180.0,0.00087,100.31193,0.28315,0.011,0.15272,0.0,0.2756,93.59757,0.1466,0.07082,0.08604,0.07596
2095185.0,-0.04301,-8.77712,0.25914,0.01046,0.15123,0.00185,-0.02132,-59.38547,0.13407,0.0699,0.08526,0.00045
2095190.0,-0.57358,-106.11415,0.29058,0.00462,0.15306,0.329,-0.11244,-18.22271,0.13191,0.06807,0.08473,0.01264
2095195.0,-0.06282,102.15225,0.2678,0.00395,0.15157,0.00395,-0.05986,10.51638,0.12471,0.06679,0.08404,0.00358
2095200.0,-0.68953,-125.34187,0.30998,-0.00299,0.15477,0.47545,-0.20824,-29.67675,0.13306,0.06404,0.08395,0.04336
2095205.0,0.62255,262.41617,0.34123,0.00327,0.15706,0.38757,0.31051,103.74963,0.1508,0.06651,0.0837,0.09642
2095210.0,0.21635,-81.24065,0.32875,0.0054,0.15593,0.04681,-0.10142,-82.38582,0.14587,0.06483,0.08314,0.01029
2095215.0,-0.14615,-72.49902,0.31049,0.00388,0.1546,0.02136,-0.06064,8.1562,0.13734,0.06358,0.08246,0.00368
2095220.0,0.12222,53.6731,0.29166,0.00507,0.15319,0.01494,-0.13678,-15.22839,0.13729,0.06157,0.08203,0.01871
2095225.0,-0.72357,-169.1571,0.33485,-0.00222,0.15686,0.52355,-0.40038,-52.7194,0.1636,0.05695,0.0833,0.1603
2095230.0,0.20046,184.80582,0.32141,-0.00019,0.15569,0.04019,-0.06887,66.30123,0.15412,0.05569,0.08263,0.00474
2095235.0,-0.35791,-111.675,0.32506,-0.00377,0.15539,0.1281,-0.11722,-9.66917,0.15043,0.05396,0.08209,0.01374
2095240.0,0.13228,98.03902,0.30578,-0.00241,0.15402,0.0175,0.34601,92.64547,0.16999,0.05689,0.08211,0.11972
2095245.0,0.07518,-11.42107,0.28272,-0.00163,0.15254,0.00565,0.04046,-61.1105,0.15704,0.05672,0.08129,0.00164
2095250.0,-0.56914,-128.8629,0.31136,-0.00731,0.15417,0.32392,-0.11919,-31.9292,0.15325,0.05496,0.08078,0.01421
2095255.0,0.24183,162.19383,0.30441,-0.00482,0.15323,0.05848,0.12056,47.94994,0.14998,0.05562,0.08001,0.01453
2095260.0,-0.42088,-132.54271,0.31606,-0.00898,0.1534,0.17714,-0.04793,-33.69863,0.13978,0.05458,0.07932,0.0023
2095265.0,0.77106,238.38835,0.36156,-0.00118,0.15783,0.59453,0.39469,88.52445,0.16527,0.05798,0.07966,0.15578
2095270.0,0.44624,-64.96341,0.37003,0.0033,0.15821,0.19913,0.03346,-72.24613,0.15209,0.05774,0.07887,0.00112
2095275.0,0.05698,-77.85159,0.33872,0.00383,0.15666,0.00325,0.05981,5.26927,0.14286,0.05776,0.07808,0.00358
2095280.0,0.30485,49.57301,0.33534,0.00684,0.15598,0.09293,-0.03002,-17.96549,0.13158,0.05688,0.07737,0.0009
2095285.0,-0.36746,-134.46172,0.33855,0.0031,0.15579,0.13503,-0.1456,-23.11646,0.13298,0.05486,0.077,0.0212
2095290.0,0.42321,158.13382,0.34701,0.0073,0.15596,0.17911,0.09741,48.60369,0.12942,0.05528,0.07625,0.00949
2095295.0,-0.16331,-117.30395,0.32864,0.0056,0.15469,0.02667,0.03006,-13.4716,0.11949,0.05503,0.07549,0.0009
2095300.0,0.30754,94.17087,0.32653,0.00862,0.15404,0.09458,0.47923,89.83487,0.15546,0.05927,0.0765,0.22966
2095305.0,0.23005,-15.49865,0.31689,0.01083,0.15298,0.05292,0.19412,-57.02246,0.15933,0.06062,0.07592,0.03768
2095310.0,-0.43617,-133.24345,0.32881,0.00636,0.15341,0.19024,0.0158,-35.66391,0.14497,0.06017,0.07518,0.00025
2095315.0,0.16442,120.11686,0.31237,0.00794,0.15212,0.02703,0.11656,20.1515,0.14213,0.06074,0.07446,0.01359
2095320.0,-0.49504,-131.89226,0.33064,0.00291,0.15307,0.24507,-0.09112,-41.53532,0.13703,0.05922,0.07394,0.0083
2095325.0,0.81023,261.05472,0.3786,0.01098,0.15793,0.65647,0.41997,102.2178,0.16532,0.06282,0.07447,0.17637
2095330.0,0.57811,-46.42477,0.39855,0.01666,0.15951,0.33421,0.11523,-60.94699,0.16032,0.06335,0.07376,0.01328
2095335.0,0.47026,-21.56966,0.40572,0.02119,0.15993,0.22114,0.31874,40.70196,0.17616,0.0659,0.07366,0.1016
2095340.0,0.67296,40.54081,0.43245,0.02771,0.16249,0.45288,0.19878,-23.9929,0.17842,0.06723,0.07309,0.03951
2095345.0,-0.14518,-163.62865,0.40372,0.02598,0.16116,0.02108,-0.04412,-48.57995,0.16499,0.06612,0.07248,0.00195
2095350.0,0.52357,133.75099,0.4157,0.03096,0.16197,0.27413,0.12492,33.80827,0.16098,0.06671,0.07179,0.01561
2095355.0,-0.07962,-120.63876,0.3821,0.02985,0.16047,0.00634,0.01473,-22.03769,0.14636,0.06619,0.0711,0.00022
2095360.0,0.28229,72.38156,0.37212,0.03238,0.15949,0.07969,0.4039,77.83379,0.17211,0.06956,0.07151,0.16314
2095365.0,0.30471,4.48514,0.36538,0.0351,0.15863,0.09285,0.14866,-51.0483,0.16977,0.07035,0.07086,0.0221
2095370.0,-0.37613,-136.16875,0.36645,0.03099,0.1587,0.14147,-0.02741,-35.21463,0.15553,0.06938,0.07024,0.00075
2095375.0,0.11841,98.90887,0.34165,0.03186,0.15719,0.01402,0.01432,8.34644,0.14141,0.06883,0.06957,0.00021
2095380.0,-0.54259,-132.20155,0.36174,0.02612,0.15885,0.29441,-0.18503,-39.87016,0.14577,0.06629,0.0695,0.03424
2095385.0,0.57228,222.97478,0.3828,0.03158,0.16018,0.32751,0.21238,79.48303,0.15243,0.06775,0.06902,0.04511
2095390.0,0.16217,-82.02288,0.36073,0.03288,0.15875,0.0263,-0.16035,-74.54762,0.15323,0.06547,0.06884,0.02571
2095395.0,0.09723,-12.98783,0.33438,0.03353,0.1572,0.00945,0.07335,46.74134,0.14524,0.06555,0.06815,0.00538
2095400.0,0.34036,48.62572,0.33498,0.0366,0.15655,0.11584,0.01652,-11.36551,0.13237,0.06506,0.06749,0.00027
2095405.0,-0.14613,-97.29798,0.31609,0.03477,0.15531,0.02136,0.01773,0.24098,0.1209,0.06458,0.06684,0.00031
2095410.0,0.62588,154.40228,0.34707,0.04068,0.15718,0.39172,0.24323,45.10007,0.13314,0.06637,0.06648,0.05916
2095415.0,0.00693,-123.7894,0.31306,0.04034,0.15562,5e-05,0.1567,-17.30641,0.13549,0.06727,0.0659,0.02455
2095420.0,0.56129,110.87121,0.33788,0.04555,0.15673,0.31504,0.61983,92.62674,0.18393,0.0728,0.06823,0.38419
2095425.0,0.45139,-21.97935,0.34923,0.04961,0.15677,0.20375,0.27581,-68.80402,0.19311,0.07483,0.06795,0.07607
2095430.0,-0.5532,-200.91722,0.36963,0.04358,0.15877,0.30603,-0.10518,-76.19905,0.18432,0.07303,0.06759,0.01106
2095435.0,-0.0384,102.95979,0.33651,0.04276,0.15725,0.00147,-0.05596,9.84479,0.17149,0.07174,0.06708,0.00313
2095440.0,-0.78861,-150.04219,0.38172,0.03445,0.16245,0.6219,-0.31301,-51.40964,0.18564,0.06789,0.06786,0.09797
2095445.0,0.2572,209.16077,0.36926,0.03668,0.16131,0.06615,0.03652,69.90565,0.17073,0.06758,0.06719,0.00133
2095450.0,-0.12179,-75.79739,0.34452,0.03509,0.15994,0.01483,-0.35803,-78.90933,0.18946,0.06332,0.06829,0.12818
2095455.0,-0.45969,-67.58031,0.35603,0.03014,0.16074,0.21132,-0.29154,13.2969,0.19966,0.05977,0.06884,0.085
2095460.0,-0.15472,60.99391,0.3359,0.02829,0.15947,0.02394,-0.34733,-11.15693,0.21443,0.0557,0.06978,0.12064
2095465.0,-0.79189,-127.43388,0.3815,0.02009,0.16447,0.62709,-0.4709,-24.71467,0.24008,0.05044,0.0718,0.22175
2095470.0,0.05577,169.53271,0.34893,0.02045,0.16284,0.00311,-0.19039,56.10224,0.23511,0.04803,0.07165,0.03625
2095475.0,-0.50303,-111.76026,0.36434,0.01521,0.16389,0.25304,-0.26724,-15.3708,0.23832,0.04487,0.07191,0.07142
2095480.0,-0.19145,62.31639,0.34705,0.01315,0.16267,0.03665,0.05643,64.73374,0.22013,0.04499,0.07119,0.00318
2095485.0,-0.11584,15.12081,0.32393,0.01186,0.16121,0.01342,-0.16276,-43.83702,0.2144,0.04291,0.0709,0.02649
2095490.0,-0.65603,-108.03771,0.35714,0.00518,0.16397,0.43038,-0.24239,-15.92579,0.21719,0.04006,0.07099,0.05875
2095495.0,-0.12381,106.44367,0.33381,0.00389,0.16249,0.01533,-0.17543,13.39077,0.21302,0.0379,0.07074,0.03078
