timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2712620.0,-0.09057,36.60975,0.24196,-0.00635,0.0612,0.0082,0.05623,-9.08921,0.21353,0.02837,0.08747,0.00316
2712625.0,-0.46098,-74.08199,0.26386,-0.0109,0.06261,0.2125,-0.09365,-29.97653,0.20154,0.02715,0.08674,0.00877
2712630.0,-0.13821,64.55266,0.2513,-0.01217,0.06214,0.0191,-0.06781,5.16922,0.18817,0.0262,0.08596,0.0046
2712635.0,-0.62196,-96.74992,0.28837,-0.01827,0.06517,0.38684,-0.37043,-60.52401,0.2064,0.02223,0.08665,0.13722
2712640.0,0.07568,139.52895,0.2671,-0.01733,0.0646,0.00573,0.49461,173.00804,0.23522,0.02695,0.08797,0.24464
2712645.0,-0.01526,-18.1892,0.24191,-0.01731,0.06395,0.00023,0.15111,-68.69973,0.22681,0.0282,0.08724,0.02284
2712650.0,-0.33418,-63.78377,0.25114,-0.02048,0.0643,0.11168,0.01555,-27.1131,0.20568,0.02807,0.08637,0.00024
2712655.0,-0.02346,62.14376,0.22837,-0.02051,0.06366,0.00055,0.02936,2.76254,0.18805,0.02808,0.0855,0.00086
2712660.0,-0.40097,-75.50108,0.24563,-0.02431,0.06444,0.16078,-0.11827,-29.52632,0.18107,0.02662,0.08486,0.01399
2712665.0,0.33451,147.09499,0.25452,-0.02073,0.06506,0.11189,0.35783,95.2198,0.19875,0.02993,0.08508,0.12804
2712670.0,0.15612,-35.67673,0.24468,-0.01896,0.06471,0.02437,0.00287,-70.99246,0.17916,0.02966,0.08424,1e-05
2712675.0,-0.12233,-55.69053,0.23245,-0.01999,0.06417,0.01496,-0.01431,-3.43534,0.16267,0.02922,0.08342,0.0002
2712680.0,0.22577,69.61991,0.23178,-0.01753,0.06412,0.05097,0.14432,31.72656,0.16084,0.03037,0.08271,0.02083
2712685.0,-0.2396,-93.07325,0.23256,-0.01975,0.06396,0.05741,-0.04169,-37.20317,0.14892,0.02965,0.08194,0.00174
2712690.0,0.24097,96.1131,0.2334,-0.01715,0.06399,0.05807,0.17035,42.40912,0.15107,0.03106,0.08131,0.02902
2712695.0,-0.16677,-81.54688,0.22674,-0.01864,0.06357,0.02781,-0.42188,-118.44733,0.17815,0.02653,0.08251,0.17799
2712700.0,-0.41076,-48.79842,0.24514,-0.02256,0.06444,0.16872,-0.39283,5.81147,0.19962,0.02234,0.08341,0.15431
2712705.0,-0.38885,4.38093,0.25951,-0.02623,0.06511,0.15121,-0.57741,-36.91764,0.2374,0.01634,0.0861,0.33341
2712710.0,-0.66801,-55.83163,0.30036,-0.03265,0.0685,0.44624,-0.59476,-3.46942,0.27313,0.01023,0.0889,0.35374
2712715.0,0.04112,141.82632,0.27444,-0.03191,0.06786,0.00169,-0.12752,93.4478,0.25857,0.00885,0.0882,0.01626
2712720.0,-0.28441,-65.10548,0.27543,-0.03443,0.06781,0.08089,-0.4663,-67.75552,0.27934,0.0041,0.08953,0.21744
2712725.0,0.02455,61.79129,0.25035,-0.03384,0.06717,0.0006,0.10967,115.19487,0.26238,0.00515,0.08874,0.01203
2712730.0,0.06035,7.16054,0.23135,-0.0329,0.06658,0.00364,-0.10308,-42.54999,0.24645,0.00407,0.08797,0.01062
2712735.0,-0.32751,-77.57226,0.24096,-0.03585,0.06677,0.10726,-0.27443,-34.26984,0.24925,0.00129,0.08785,0.07531
2712740.0,0.10677,86.85568,0.22754,-0.03442,0.0663,0.0114,-0.09782,35.32125,0.2341,0.0003,0.08707,0.00957
2712745.0,-0.46636,-114.62601,0.25142,-0.03874,0.06746,0.21749,-0.42381,-65.1983,0.25307,-0.00395,0.08796,0.17962
2712750.0,-0.0763,78.01179,0.23391,-0.03912,0.0668,0.00582,0.13585,111.93226,0.24135,-0.00255,0.08727,0.01846
2712755.0,-0.02875,9.51015,0.2134,-0.03901,0.06614,0.00083,-0.07948,-43.06627,0.22516,-0.00332,0.08645,0.00632
2712760.0,-0.22676,-39.60256,0.21473,-0.04089,0.06582,0.05142,-0.02023,11.85031,0.20467,-0.00349,0.08559,0.00041
2712765.0,0.13813,72.97823,0.20707,-0.0391,0.06548,0.01908,0.10425,24.89674,0.19463,-0.00241,0.08485,0.01087
2712770.0,-0.19846,-67.31699,0.20621,-0.04069,0.06507,0.03939,0.01428,-17.99557,0.17659,-0.00224,0.08401,0.0002
2712775.0,0.58518,156.72743,0.24411,-0.03443,0.06826,0.34243,0.94087,185.31856,0.25302,0.00719,0.09188,0.88524
2712780.0,0.31982,-53.07191,0.25168,-0.03089,0.06881,0.10228,0.4172,-104.73478,0.26944,0.01129,0.09261,0.17405
2712785.0,0.08284,-47.39498,0.2348,-0.02975,0.06824,0.00686,0.3819,-7.05852,0.28069,0.015,0.09303,0.14585
2712790.0,0.35375,54.18197,0.24669,-0.02592,0.069,0.12514,0.31781,-12.8178,0.2844,0.01802,0.093,0.10101
2712795.0,-0.12884,-96.51815,0.23491,-0.02695,0.06842,0.0166,0.03347,-56.86953,0.2593,0.01818,0.09207,0.00112
2712800.0,0.52723,131.21289,0.26414,-0.02141,0.07074,0.27797,0.43509,80.32548,0.27688,0.02235,0.09286,0.18931
2712805.0,0.32688,-40.06926,0.27041,-0.01792,0.07122,0.10685,0.0679,-73.4393,0.25599,0.0228,0.09195,0.00461
2712810.0,-0.09377,-84.13052,0.25275,-0.01868,0.07057,0.00879,-0.12534,-38.64796,0.24292,0.02132,0.09124,0.01571
2712815.0,0.07514,33.78186,0.23499,-0.01774,0.06995,0.00565,-0.18619,-12.16887,0.23725,0.01925,0.09075,0.03467
2712820.0,-0.13713,-42.45373,0.2252,-0.01894,0.06939,0.0188,-0.11744,13.74931,0.22527,0.01788,0.09003,0.01379
2712825.0,0.39973,107.37266,0.24265,-0.01475,0.07041,0.15979,0.17154,57.79584,0.21989,0.01942,0.08936,0.02943
2712830.0,0.09123,-61.70139,0.22751,-0.01369,0.06982,0.00832,-0.29769,-93.84605,0.22767,0.01624,0.08945,0.08862
2712835.0,-0.06288,-30.82218,0.21105,-0.01418,0.06915,0.00395,-0.23045,13.44887,0.22795,0.01378,0.08915,0.05311
2712840.0,0.04211,20.9981,0.19415,-0.01362,0.06848,0.00177,-0.30498,-14.90703,0.23565,0.01059,0.08926,0.09301
2712845.0,-0.3493,-78.28117,0.20967,-0.01698,0.0689,0.12201,-0.41778,-22.55966,0.25387,0.00631,0.09016,0.17454
2712850.0,0.27243,124.34683,0.21595,-0.01408,0.06904,0.07422,-0.02928,77.69945,0.23141,0.00595,0.08927,0.00086
2712855.0,-0.0836,-71.20656,0.20271,-0.01478,0.06839,0.00699,-0.10652,-15.448,0.21892,0.00483,0.08851,0.01135
2712860.0,-0.03676,9.36719,0.18612,-0.015,0.06771,0.00135,0.13678,48.66114,0.21071,0.00615,0.08779,0.01871
2712865.0,0.12654,32.66037,0.18016,-0.01358,0.06723,0.01601,0.04849,-17.65838,0.19448,0.00657,0.08693,0.00235
2712870.0,-0.27493,-80.29408,0.18964,-0.0162,0.06723,0.07559,-0.1423,-38.15732,0.18927,0.00508,0.08628,0.02025
2712875.0,0.21857,98.70065,0.19253,-0.01385,0.0671,0.04777,0.08663,45.78423,0.179,0.0059,0.08548,0.0075
2712880.0,-0.19322,-82.35825,0.1926,-0.01564,0.06674,0.03733,-0.06876,-31.07704,0.16798,0.00515,0.08468,0.00473
2712885.0,0.23098,84.84081,0.19644,-0.01318,0.06667,0.05335,0.52353,118.45788,0.20353,0.01033,0.08647,0.27408
2712890.0,0.18282,-9.63371,0.19508,-0.01122,0.06638,0.03342,0.1567,-73.36614,0.19885,0.0118,0.08581,0.02455
2712895.0,-0.2259,-81.74258,0.19816,-0.01336,0.06617,0.05103,-0.04685,-40.71067,0.18365,0.01121,0.08499,0.0022
2712900.0,0.14131,73.44167,0.19247,-0.01182,0.06574,0.01997,0.04065,17.50039,0.16935,0.0115,0.08415,0.00165
2712905.0,-0.2632,-80.9024,0.19955,-0.01433,0.0657,0.06927,-0.11072,-30.27385,0.16349,0.01028,0.08345,0.01226
2712910.0,0.65771,184.1823,0.24536,-0.00761,0.06947,0.43258,0.97154,216.45146,0.24429,0.01989,0.09167,0.94388
2712915.0,0.37951,-55.63978,0.25878,-0.00374,0.07025,0.14403,0.39738,-114.83145,0.2596,0.02367,0.09215,0.15791
2712920.0,0.00887,-74.12921,0.23379,-0.00361,0.06955,8e-05,0.23158,-33.16053,0.2568,0.02575,0.09166,0.05363
2712925.0,0.2283,43.88589,0.23324,-0.00129,0.06938,0.05212,0.1961,-7.09462,0.25073,0.02745,0.09102,0.03846
2712930.0,-0.18765,-83.18856,0.22868,-0.00316,0.06902,0.03521,-0.01407,-42.03466,0.22706,0.02704,0.09013,0.0002
2712935.0,0.48151,133.83188,0.25396,0.00169,0.07064,0.23185,0.35708,74.22955,0.24006,0.03034,0.0903,0.1275
2712940.0,0.28221,-39.85948,0.25679,0.0045,0.0707,0.07965,-0.04709,-80.8329,0.22077,0.02956,0.08945,0.00222
2712945.0,0.04296,-47.85084,0.2354,0.00488,0.07001,0.00185,0.00579,10.57503,0.19927,0.02933,0.08856,3e-05
2712950.0,0.25839,43.08641,0.2377,0.00741,0.06994,0.06677,-0.04565,-10.2865,0.18391,0.02858,0.08773,0.00208
2712955.0,-0.22397,-96.47263,0.23633,0.0051,0.06976,0.05016,-0.29613,-50.09792,0.19513,0.02533,0.08789,0.0877
2712960.0,0.38859,122.51165,0.25156,0.00894,0.07051,0.151,0.0807,75.36601,0.18369,0.02588,0.08704,0.00651
2712965.0,0.01419,-74.87959,0.22782,0.00899,0.0698,0.0002,-0.45177,-106.49374,0.21049,0.02111,0.08841,0.2041
2712970.0,-0.07419,-17.67655,0.21246,0.00816,0.06917,0.0055,-0.26229,37.89587,0.21567,0.01827,0.08831,0.0688
2712975.0,0.09273,33.38378,0.20048,0.009,0.06855,0.0086,-0.3097,-9.48113,0.22508,0.01499,0.08848,0.09591
2712980.0,-0.43444,-105.43256,0.22388,0.00457,0.06979,0.18874,-0.55686,-49.43161,0.25825,0.00927,0.0908,0.31009
2712985.0,0.14097,115.08217,0.21559,0.00593,0.06928,0.01987,-0.17531,76.30956,0.24996,0.00743,0.09023,0.03073
2712990.0,-0.26863,-81.9202,0.22089,0.00319,0.06932,0.07216,-0.30447,-25.83157,0.25541,0.00431,0.09028,0.0927
2712995.0,-0.01827,50.07139,0.20063,0.00297,0.06863,0.00033,0.12123,85.13951,0.24199,0.00548,0.08951,0.0147
2713000.0,-0.04125,-4.59667,0.18469,0.00253,0.06797,0.0017,-0.16517,-57.27938,0.23431,0.00377,0.0889,0.02728
2713005.0,-0.43133,-78.01625,0.20936,-0.00181,0.06913,0.18605,-0.2953,-26.02722,0.24041,0.00078,0.08889,0.0872
2713010.0,0.14568,115.40332,0.20299,-0.00033,0.06865,0.02122,-0.02089,54.88227,0.21846,0.00056,0.088,0.00044
2713015.0,-0.20314,-69.76357,0.203,-0.00236,0.06837,0.04126,-0.14049,-23.91949,0.21066,-0.00085,0.08732,0.01974
2713020.0,0.2263,85.88792,0.20533,-8e-05,0.0682,0.05121,0.46768,121.63419,0.23636,0.00384,0.0886,0.21873
2713025.0,0.17701,-9.85827,0.2025,0.0017,0.06783,0.03133,0.14315,-64.90681,0.22704,0.00523,0.0879,0.02049
2713030.0,-0.17591,-70.58411,0.19984,-8e-05,0.06746,0.03094,0.00508,-27.61304,0.20485,0.00523,0.08702,3e-05
2713035.0,0.18917,73.01562,0.19878,0.00181,0.06713,0.03579,0.08824,16.63054,0.19318,0.00606,0.08622,0.00779
2713040.0,-0.16542,-70.91729,0.19544,0.00014,0.06674,0.02736,-0.00378,-18.40259,0.17424,0.00596,0.08536,1e-05
2713045.0,0.5081,134.70306,0.22671,0.00522,0.0686,0.25816,0.81572,163.89978,0.23839,0.01406,0.09093,0.6654
2713050.0,0.36574,-28.47188,0.24061,0.00882,0.06918,0.13377,0.38521,-86.10183,0.25307,0.01777,0.09137,0.14839
2713055.0,0.05269,-62.6107,0.22182,0.00926,0.06851,0.00278,0.2454,-27.96292,0.25231,0.02005,0.09096,0.06022
2713060.0,0.33092,55.6468,0.23273,0.01248,0.06884,0.10951,0.275,5.92069,0.25458,0.0226,0.09069,0.07563
2713065.0,-0.16493,-99.17093,0.22595,0.01071,0.06846,0.0272,0.02766,-49.46901,0.23188,0.02265,0.08979,0.00076
2713070.0,0.44707,122.40075,0.24806,0.01507,0.06964,0.19987,0.33277,61.02315,0.24197,0.02575,0.08983,0.11074
2713075.0,0.18601,-52.21151,0.24185,0.01678,0.06923,0.0346,-0.14025,-94.60429,0.2318,0.02409,0.0892,0.01967
2713080.0,-0.047,-46.60228,0.22237,0.01614,0.06858,0.00221,-0.11688,4.67427,0.22031,0.02268,0.0885,0.01366
2713085.0,0.11782,32.96311,0.21191,0.01716,0.068,0.01388,-0.18158,-12.94042,0.21644,0.02064,0.08803,0.03297
2713090.0,-0.3566,-94.88247,0.22638,0.01342,0.06868,0.12716,-0.37983,-39.64891,0.23277,0.01663,0.08872,0.14427
2713095.0,0.21519,114.35725,0.22526,0.01544,0.0684,0.04631,-0.05546,64.87347,0.21504,0.01591,0.08788,0.00308
2713100.0,-0.08354,-59.74541,0.21109,0.01445,0.06781,0.00698,-0.47226,-83.3597,0.24076,0.01103,0.08934,0.22303
2713105.0,-0.101,-3.49219,0.20008,0.01329,0.06726,0.0102,-0.17056,60.33914,0.23374,0.00921,0.08877,0.02909
2713110.0,0.00803,21.80625,0.18088,0.01324,0.06659,6e-05,-0.29523,-24.93377,0.23989,0.00617,0.08879,0.08716
2713115.0,-0.39301,-80.20924,0.20209,0.00918,0.06754,0.15446,-0.45402,-31.75786,0.2613,0.00157,0.08998,0.20613
2713120.0,0.1221,103.02266,0.19409,0.01031,0.06699,0.01491,-0.14574,61.65628,0.24975,9e-05,0.08929,0.02124
2713125.0,-0.22911,-70.24188,0.19759,0.00791,0.06688,0.05249,-0.17208,-5.26856,0.24198,-0.00163,0.08869,0.02961
2713130.0,0.01928,49.67702,0.17976,0.00803,0.06621,0.00037,0.24487,83.39106,0.24227,0.00084,0.0884,0.05996
2713135.0,0.05356,6.85679,0.16714,0.00848,0.06557,0.00287,-0.03214,-55.40395,0.22126,0.00051,0.08752,0.00103
2713140.0,-0.353,-81.31239,0.18573,0.00487,0.0662,0.12461,-0.21941,-37.45319,0.22107,-0.00169,0.08712,0.04814
2713145.0,0.03439,77.47902,0.17059,0.00516,0.06554,0.00118,-0.06982,29.91903,0.20595,-0.00237,0.0863,0.00487
2713150.0,-0.37017,-80.91262,0.19055,0.00141,0.06627,0.13703,-0.25289,-36.61477,0.21064,-0.00488,0.08605,0.06395
2713155.0,0.20738,115.50988,0.19223,0.00347,0.06602,0.04301,0.46921,144.4202,0.2365,-0.00014,0.08739,0.22016
2713160.0,0.09663,-22.14955,0.18267,0.0044,0.06545,0.00934,0.07372,-79.09906,0.22022,0.0006,0.08657,0.00543
2713165.0,-0.31522,-82.37087,0.19593,0.0012,0.06579,0.09937,-0.12552,-39.84723,0.21075,-0.00066,0.08586,0.01576
2713170.0,0.06929,76.90324,0.18327,0.00189,0.06518,0.0048,-0.02672,19.75901,0.19235,-0.00092,0.08501,0.00071
2713175.0,-0.33975,-81.80836,0.19891,-0.00153,0.06567,0.11543,-0.21509,-37.6737,0.19462,-0.00306,0.08461,0.04627
2713180.0,0.29882,127.71356,0.2089,0.00147,0.0659,0.08929,0.12221,67.45985,0.18738,-0.00181,0.08392,0.01493
2713185.0,0.11539,-36.68515,0.19955,0.00261,0.06537,0.01332,-0.26279,-76.9987,0.19492,-0.00442,0.08375,0.06906
2713190.0,-0.23658,-70.39375,0.20326,0.00022,0.06528,0.05597,-0.35806,-19.05415,0.21124,-0.00796,0.08413,0.12821
2713195.0,0.07759,62.78232,0.19069,0.00099,0.06468,0.00602,-0.30051,11.50144,0.22016,-0.01088,0.08413,0.0903
2713200.0,-0.33328,-82.17254,0.20495,-0.00235,0.06513,0.11107,-0.45861,-31.62132,0.24401,-0.01536,0.08525,0.21032
2713205.0,0.30617,127.88988,0.21507,0.00074,0.06541,0.09374,-0.01089,89.54481,0.2207,-0.01531,0.0844,0.00012
2713210.0,0.12164,-36.9062,0.20573,0.00195,0.0649,0.0148,-0.38097,-74.0173,0.23672,-0.01897,0.08487,0.14514
2713215.0,-0.10596,-45.52162,0.19575,0.00087,0.06437,0.01123,-0.32707,10.78043,0.24576,-0.02205,0.08495,0.10698
2713220.0,0.13173,47.5397,0.18935,0.00217,0.06389,0.01735,-0.25689,14.03726,0.24687,-0.0244,0.08464,0.06599
2713225.0,-0.28614,-83.57377,0.19903,-0.00071,0.06407,0.08187,-0.33665,-15.95292,0.25585,-0.02752,0.08475,0.11333
2713230.0,0.22352,101.93201,0.20148,0.00153,0.06392,0.04996,-0.07628,52.07444,0.23789,-0.02801,0.08393,0.00582
2713235.0,-0.07858,-60.42018,0.18919,0.00073,0.06334,0.00617,-0.53313,-91.36987,0.26742,-0.03306,0.08559,0.28422
2713240.0,-0.09567,-3.4181,0.17984,-0.00023,0.0628,0.00915,-0.25794,55.03835,0.26647,-0.03531,0.08523,0.06653
2713245.0,0.01538,22.20996,0.16339,-8e-05,0.06217,0.00024,-0.32925,-14.26243,0.27275,-0.03825,0.08522,0.1084
2713250.0,-0.39064,-81.20541,0.18612,-0.00398,0.06305,0.1526,-0.44105,-22.36139,0.28958,-0.04228,0.08596,0.19453
2713255.0,0.13189,104.506,0.18069,-0.00262,0.0626,0.01739,-0.16715,54.78181,0.27733,-0.04353,0.08525,0.02794
2713260.0,-0.22374,-71.12464,0.185,-0.00483,0.06245,0.05006,-0.22821,-12.2126,0.27242,-0.04537,0.08474,0.05208
2713265.0,0.15479,75.70608,0.18198,-0.00324,0.06208,0.02396,0.38207,122.05668,0.28339,-0.0411,0.08568,0.14598
2713270.0,0.17596,4.23395,0.18138,-0.00144,0.06177,0.03096,0.0914,-58.13487,0.26419,-0.03977,0.08499,0.00835
2713275.0,-0.24835,-84.86358,0.18807,-0.00391,0.06175,0.06168,-0.10734,-39.74804,0.2485,-0.04045,0.08419,0.01152
2713280.0,0.1333,76.33063,0.1826,-0.00254,0.06132,0.01777,-0.00507,20.45313,0.22416,-0.0401,0.08336,3e-05
2713285.0,-0.28668,-83.99527,0.193,-0.00538,0.0615,0.08218,-0.15211,-29.40708,0.21695,-0.04122,0.08265,0.02314
2713290.0,0.47996,153.32663,0.2217,-0.00053,0.06319,0.23036,0.77698,185.81737,0.27296,-0.03303,0.08838,0.60369
2713295.0,0.33883,-28.22443,0.23341,0.00286,0.06369,0.11481,0.34733,-85.9288,0.28039,-0.02923,0.08892,0.12064
2713300.0,-0.04115,-75.9961,0.21419,0.00242,0.06307,0.00169,0.18762,-31.94267,0.27112,-0.02706,0.08849,0.0352
2713305.0,0.25479,59.18847,0.21825,0.00495,0.06306,0.06492,0.23015,8.50598,0.26702,-0.02449,0.08825,0.05297
2713310.0,-0.24364,-99.68766,0.22079,0.00246,0.06304,0.05936,-0.05381,-56.79126,0.2457,-0.02478,0.08738,0.0029
2713315.0,0.39228,127.18501,0.23794,0.00636,0.0639,0.15388,0.27319,65.40011,0.24845,-0.0218,0.08737,0.07463
2713320.0,0.1326,-51.93607,0.2274,0.00762,0.06341,0.01758,-0.19873,-94.38495,0.24348,-0.02357,0.08681,0.03949
2713325.0,-0.16274,-59.0681,0.22094,0.00592,0.06306,0.02648,-0.19012,1.72189,0.23814,-0.02524,0.08621,0.03615
2713330.0,0.2104,74.62715,0.21988,0.00796,0.06284,0.04427,-0.07964,22.09692,0.22229,-0.02578,0.08538,0.00634
2713335.0,-0.3484,-111.75993,0.23273,0.0044,0.06346,0.12138,-0.39875,-63.8217,0.23994,-0.02951,0.08589,0.159
2713340.0,0.23649,116.97884,0.23311,0.00672,0.06335,0.05593,-0.10133,59.48332,0.22608,-0.03023,0.08508,0.01027
2713345.0,-0.00689,-48.67641,0.21049,0.00658,0.06272,5e-05,-0.53274,-86.28242,0.25674,-0.03525,0.0867,0.28381
2713350.0,-0.16019,-30.65962,0.20546,0.00492,0.06237,0.02566,-0.43277,19.99329,0.27435,-0.03923,0.08739,0.18729
2713355.0,-0.04157,23.72449,0.18907,0.00445,0.06176,0.00173,-0.56827,-27.09828,0.30374,-0.04452,0.08925,0.32293
2713360.0,-0.51021,-93.72779,0.22118,-0.00069,0.06374,0.26031,-0.72295,-30.93591,0.34566,-0.0513,0.09287,0.52265
2713365.0,0.0941,120.86203,0.20847,0.00025,0.06319,0.00886,-0.30406,83.77614,0.3415,-0.05383,0.09257,0.09246
2713370.0,-0.26153,-71.12695,0.21378,-0.00236,0.06323,0.0684,-0.8076,-100.70753,0.38811,-0.06137,0.09721,0.65222
2713375.0,-0.25884,0.53857,0.21829,-0.00493,0.06324,0.067,-0.53754,54.0132,0.40305,-0.06613,0.09846,0.28895
2713380.0,-0.12827,26.11292,0.20928,-0.00616,0.06276,0.01645,-0.61747,-15.98589,0.42449,-0.07164,0.10046,0.38126
2713385.0,-0.58762,-91.86894,0.24712,-0.01198,0.06545,0.34529,-0.76435,-29.37737,0.45848,-0.07857,0.10416,0.58423
2713390.0,-0.10043,97.43703,0.23245,-0.01286,0.06487,0.01009,-0.51635,49.59984,0.46427,-0.08295,0.10499,0.26662
2713395.0,-0.43448,-66.8088,0.25265,-0.01708,0.06596,0.18877,-0.57731,-12.1923,0.47557,-0.08789,0.10634,0.33329
2713400.0,-0.2193,43.0345,0.24932,-0.0191,0.0657,0.04809,-0.12228,91.0066,0.44024,-0.08824,0.10529,0.01495
2713405.0,-0.15542,12.77638,0.23993,-0.02046,0.06523,0.02416,-0.3139,-38.32358,0.42761,-0.09049,0.10473,0.09853
2713410.0,-0.61151,-91.21665,0.27709,-0.02637,0.068,0.37394,-0.5338,-43.98043,0.43823,-0.09493,0.10561,0.28494
2713415.0,-0.11914,98.47232,0.26129,-0.0273,0.06741,0.0142,-0.30835,45.09031,0.42524,-0.09706,0.105,0.09508
2713420.0,-0.57891,-91.95281,0.29305,-0.03282,0.06971,0.33513,-0.48639,-35.6088,0.43136,-0.10095,0.10544,0.23658
2713425.0,-0.02471,110.839,0.26622,-0.03274,0.06902,0.00061,0.26465,150.2079,0.41468,-0.0973,0.10569,0.07004
2713430.0,-0.04464,-3.98578,0.24406,-0.03286,0.06833,0.00199,-0.07905,-68.73972,0.38112,-0.09712,0.10464,0.00625
2713435.0,-0.44824,-80.72002,0.26448,-0.03701,0.06934,0.20092,-0.25487,-35.16307,0.3685,-0.09869,0.10384,0.06496
2713440.0,-0.03566,82.516,0.2416,-0.037,0.06864,0.00127,-0.12751,25.47113,0.3444,-0.09898,0.10281,0.01626
2713445.0,-0.44016,-80.89974,0.26145,-0.04103,0.06955,0.19374,-0.25589,-25.67623,0.33555,-0.10055,0.10202,0.06548
2713450.0,0.29442,146.91652,0.26475,-0.03767,0.06996,0.08668,0.63785,178.74979,0.36578,-0.09317,0.10634,0.40686
2713455.0,0.17603,-23.6785,0.25588,-0.03554,0.0697,0.03099,0.22574,-82.42246,0.35177,-0.08998,0.10628,0.05096
2713460.0,-0.12315,-59.83547,0.24261,-0.03641,0.06908,0.01517,0.15464,-14.22067,0.33206,-0.08753,0.1058,0.02391
2713465.0,0.06167,36.96299,0.22451,-0.03543,0.06849,0.0038,0.07138,-16.65255,0.30599,-0.08594,0.10499,0.00509
2713470.0,-0.548,-121.93356,0.25686,-0.04056,0.07038,0.3003,-0.32981,-80.23804,0.30837,-0.08838,0.10452,0.10878
2713475.0,0.26472,162.54347,0.25765,-0.0375,0.07059,0.07007,0.17964,101.89162,0.2955,-0.0857,0.10418,0.03227
2713480.0,0.0849,-35.96304,0.24037,-0.03628,0.07003,0.00721,-0.16904,-69.73659,0.28286,-0.08653,0.10321,0.02857
2713485.0,-0.20482,-57.94454,0.23682,-0.03797,0.06961,0.04195,-0.15516,2.77596,0.27009,-0.08722,0.10222,0.02407
2713490.0,0.18363,77.69091,0.2315,-0.03575,0.06939,0.03372,0.0038,31.79142,0.24346,-0.08631,0.10128,1e-05
2713495.0,-0.44056,-124.83897,0.2524,-0.0398,0.0703,0.19409,-0.39056,-78.87104,0.25817,-0.08935,0.10118,0.15253
2713500.0,0.10357,108.82614,0.23752,-0.03836,0.0698,0.01073,-0.10868,56.37471,0.24322,-0.08955,0.10017,0.01181
2713505.0,-0.12362,-45.43773,0.22613,-0.03922,0.06917,0.01528,-0.49563,-77.38947,0.26846,-0.09361,0.10078,0.24565
2713510.0,-0.26133,-27.54278,0.22965,-0.04144,0.06897,0.0683,-0.34822,29.48296,0.27644,-0.09615,0.10041,0.12125
2713515.0,-0.05977,40.31223,0.21266,-0.04162,0.06828,0.00357,-0.37549,-5.45455,0.28634,-0.09895,0.10017,0.14099
2713520.0,-0.46369,-80.78344,0.23777,-0.04584,0.06934,0.21501,-0.51895,-28.69128,0.3096,-0.10315,0.1009,0.2693
2713525.0,0.14989,122.71658,0.22898,-0.04388,0.06902,0.02247,-0.1933,65.12933,0.29797,-0.10405,0.09997,0.03736
2713530.0,-0.14703,-59.38471,0.22078,-0.04492,0.06844,0.02162,-0.72452,-106.24413,0.34063,-0.11025,0.10274,0.52493
2713535.0,-0.21684,-13.96207,0.22039,-0.04664,0.06804,0.04702,-0.52245,40.41412,0.35881,-0.11437,0.10338,0.27295
2713540.0,-0.01894,39.58076,0.20024,-0.04636,0.06737,0.00036,-0.52863,-1.2364,0.37579,-0.11852,0.10403,0.27945
2713545.0,-0.42762,-81.7357,0.22298,-0.05017,0.06812,0.18285,-0.61104,-16.48171,0.39932,-0.12344,0.10537,0.37337
2713550.0,0.11907,109.33668,0.21259,-0.04848,0.06772,0.01418,-0.29959,62.29,0.38934,-0.1252,0.10462,0.08975
2713555.0,-0.04434,-32.68206,0.19577,-0.04844,0.06704,0.00197,-0.1689,26.13805,0.3673,-0.12564,0.10359,0.02853
2713560.0,0.20068,49.00409,0.19626,-0.04595,0.06698,0.04027,0.32501,98.78094,0.36307,-0.12113,0.10454,0.10563
2713565.0,0.22356,4.5765,0.19899,-0.04325,0.06702,0.04998,0.08801,-47.3993,0.33556,-0.11904,0.10393,0.00775
2713570.0,-0.21254,-87.22054,0.20034,-0.04494,0.06664,0.04517,-0.10352,-38.30646,0.31236,-0.11889,0.10289,0.01072
2713575.0,0.24654,91.8166,0.20496,-0.04203,0.0668,0.06078,0.08356,37.41746,0.28948,-0.11686,0.10226,0.00698
2713580.0,-0.12725,-74.75867,0.19719,-0.04288,0.0662,0.01619,0.00498,-15.71703,0.26103,-0.11564,0.10139,2e-05
2713585.0,0.2576,76.97123,0.20323,-0.03988,0.06643,0.06636,0.57846,114.69707,0.29277,-0.1087,0.10509,0.33462
2713590.0,0.27403,3.28513,0.21031,-0.03674,0.06673,0.07509,0.27021,-61.65042,0.29052,-0.10491,0.10545,0.07301
2713595.0,-0.10367,-75.54061,0.19965,-0.03741,0.06611,0.01075,0.08519,-37.00484,0.26998,-0.10301,0.10475,0.00726
2713600.0,0.34413,89.56129,0.2141,-0.03359,0.06687,0.11843,0.25121,33.20407,0.26811,-0.09947,0.10493,0.06311
2713605.0,-0.23801,-116.42935,0.21649,-0.03564,0.06661,0.05665,-0.05771,-61.78447,0.24707,-0.09905,0.1039,0.00333
2713610.0,0.48649,144.90129,0.24349,-0.03041,0.06862,0.23668,0.83167,177.87611,0.30553,-0.08975,0.11135,0.69167
2713615.0,0.34646,-28.00711,0.25379,-0.02665,0.06932,0.12003,0.35328,-95.6777,0.3103,-0.08532,0.11216,0.12481
