timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1428002.0,-0.1372,-110.57336,0.35243,0.00659,0.13412,0.01882,0.0607,-36.42268,0.24208,-0.00331,0.07004,0.00368
1428007.0,0.80317,188.07545,0.39751,0.01455,0.139,0.64509,1.0,187.86,0.31788,0.00672,0.07921,1.0
1428012.0,0.52575,-55.48511,0.41033,0.01966,0.14017,0.27641,0.59082,-81.83506,0.34517,0.01256,0.08176,0.34907
1428017.0,0.03869,-97.41203,0.37317,0.01985,0.13877,0.0015,0.44627,-28.91163,0.35528,0.0169,0.08278,0.19915
1428022.0,0.40175,72.61128,0.37603,0.02367,0.13881,0.1614,0.43779,-1.69523,0.36353,0.02111,0.08369,0.19166
1428027.0,-0.15251,-110.85201,0.35367,0.02191,0.13773,0.02326,0.24378,-38.80111,0.35156,0.02333,0.08334,0.05943
1428032.0,0.79022,188.54758,0.39733,0.02959,0.14214,0.62445,0.71255,93.75256,0.38766,0.03022,0.08716,0.50772
1428037.0,0.59199,-39.64641,0.4168,0.03522,0.14382,0.35045,0.39655,-63.20022,0.38855,0.03389,0.08761,0.15725
1428042.0,0.1749,-83.41795,0.39261,0.03661,0.14257,0.03059,0.33584,-12.14114,0.38327,0.03691,0.08763,0.11279
1428047.0,0.52228,69.47603,0.40557,0.04147,0.14346,0.27278,0.37525,7.88187,0.38247,0.04029,0.08787,0.14081
1428052.0,-0.04827,-114.11077,0.36984,0.04057,0.1421,0.00233,0.22356,-30.33731,0.36658,0.04212,0.08732,0.04998
1428057.0,0.88343,186.34093,0.4212,0.049,0.14764,0.78045,0.69371,94.02834,0.39929,0.04864,0.09061,0.48123
1428062.0,0.5926,-58.16574,0.43834,0.05444,0.14906,0.35118,0.2738,-83.9809,0.38674,0.05089,0.0902,0.07497
1428067.0,0.25254,-68.01185,0.41976,0.05642,0.14796,0.06378,0.28983,3.20671,0.37705,0.05328,0.08986,0.084
1428072.0,0.59021,67.53242,0.43681,0.06176,0.14927,0.34834,0.3706,16.1522,0.37641,0.05645,0.08995,0.13734
1428077.0,-0.07147,-132.33527,0.40027,0.06042,0.14795,0.00511,0.11382,-51.35588,0.35015,0.05703,0.08908,0.01295
1428082.0,0.78259,170.81213,0.43851,0.06765,0.15158,0.61245,0.5299,83.21699,0.36812,0.06176,0.09038,0.2808
1428087.0,0.50007,-56.5041,0.44466,0.07197,0.1519,0.25007,0.16342,-73.29605,0.34765,0.06277,0.08958,0.02671
1428092.0,0.087,-82.61428,0.4089,0.07212,0.15038,0.00757,0.16268,-0.14871,0.32916,0.06377,0.08878,0.02646
1428097.0,0.3613,54.86108,0.40414,0.07501,0.1497,0.13054,0.19062,5.58868,0.3153,0.06504,0.08805,0.03634
1428102.0,-0.27868,-127.99754,0.39159,0.07148,0.14943,0.07766,-0.04832,-47.78821,0.2886,0.06391,0.08729,0.00233
1428107.0,0.5181,159.35762,0.40424,0.07594,0.14989,0.26843,0.31981,73.62628,0.29172,0.06647,0.08706,0.10228
1428112.0,0.26261,-51.09855,0.39008,0.07781,0.14873,0.06897,-0.02543,-69.04808,0.2651,0.06555,0.08628,0.00065
1428117.0,-0.20704,-93.93063,0.37178,0.07496,0.14804,0.04287,-0.11011,-16.93654,0.2496,0.06379,0.08572,0.01212
1428122.0,0.09924,61.25582,0.34452,0.0752,0.14656,0.00985,-0.091,3.8226,0.23374,0.06224,0.08509,0.00828
1428127.0,-0.43361,-106.56886,0.35343,0.07012,0.14764,0.18801,-0.2342,-28.64026,0.23378,0.05928,0.0851,0.05485
1428132.0,0.38168,163.05721,0.35626,0.07323,0.14711,0.14568,0.19342,85.52339,0.22975,0.06062,0.08443,0.03741
1428137.0,-0.1823,-112.79502,0.33886,0.07068,0.14628,0.03323,-0.40188,-119.05997,0.24696,0.05599,0.08568,0.16151
1428142.0,-0.5237,-68.28159,0.35734,0.06473,0.14828,0.27427,-0.37942,4.492,0.26021,0.05164,0.08668,0.14396
1428147.0,-0.26243,52.25374,0.34785,0.06146,0.14785,0.06887,-0.39603,-3.32138,0.27379,0.04716,0.08778,0.15684
1428152.0,-0.7563,-98.77398,0.3887,0.05328,0.15292,0.572,-0.46694,-14.1822,0.2931,0.04202,0.08949,0.21803
1428157.0,0.09728,170.71667,0.35956,0.05372,0.15141,0.00946,-0.0116,91.06789,0.26495,0.04149,0.08863,0.00013
1428162.0,-0.19288,-58.03159,0.34289,0.05126,0.15049,0.0372,-0.38648,-74.97615,0.27711,0.03721,0.08953,0.14937
1428167.0,-0.37057,-35.53867,0.34566,0.04704,0.15073,0.13732,-0.23207,30.8821,0.2726,0.03451,0.08935,0.05386
1428172.0,-0.12393,49.32898,0.32348,0.04533,0.14951,0.01536,-0.22491,1.43285,0.26783,0.03192,0.08912,0.05058
1428177.0,-0.63279,-101.77328,0.35441,0.03855,0.15252,0.40043,-0.35179,-25.37675,0.27623,0.02808,0.08967,0.12376
1428182.0,0.37261,201.08015,0.35623,0.04189,0.15209,0.13884,0.18704,107.76551,0.26731,0.02967,0.08902,0.03498
1428187.0,0.21496,-31.52916,0.34211,0.04362,0.15086,0.04621,-0.07705,-52.81745,0.24828,0.0286,0.08824,0.00594
1428192.0,0.07415,-28.16148,0.31531,0.04392,0.14937,0.0055,0.11093,37.59702,0.23455,0.02943,0.08742,0.01231
1428197.0,0.35429,56.0269,0.31921,0.04703,0.14882,0.12552,0.14738,7.28943,0.22583,0.03061,0.08669,0.02172
1428202.0,-0.12699,-96.25505,0.29999,0.04529,0.14762,0.01613,0.04594,-20.28896,0.20784,0.03076,0.08582,0.00211
1428207.0,0.58124,141.6451,0.32811,0.05065,0.14896,0.33784,0.34358,59.52907,0.22142,0.03389,0.08592,0.11805
1428212.0,0.07443,-101.36168,0.30274,0.05088,0.14748,0.00554,-0.16536,-101.78831,0.21581,0.0319,0.08545,0.02734
1428217.0,-0.05238,-25.36138,0.27771,0.04985,0.14611,0.00274,0.03218,39.50743,0.19745,0.0319,0.0846,0.00104
1428222.0,0.07866,26.20739,0.2578,0.05014,0.14466,0.00619,-0.09448,-25.33093,0.18715,0.03063,0.08391,0.00893
1428227.0,-0.53716,-123.16447,0.28574,0.04427,0.14659,0.28854,-0.30287,-41.67808,0.19872,0.0273,0.08416,0.09173
1428232.0,0.13574,134.58064,0.27074,0.04518,0.14521,0.01843,0.00579,61.73192,0.17943,0.02708,0.08332,3e-05
1428237.0,-0.405,-108.1481,0.28416,0.04068,0.14574,0.16402,-0.53361,-107.88113,0.21485,0.02148,0.08557,0.28474
1428242.0,-0.07166,66.66859,0.26291,0.03956,0.14441,0.00513,-0.00089,106.54509,0.19345,0.02125,0.08472,0.0
1428247.0,-0.10054,-5.77763,0.24668,0.03816,0.14315,0.01011,-0.21772,-43.36547,0.19588,0.01886,0.08443,0.0474
1428252.0,-0.61585,-103.06099,0.28359,0.03162,0.14592,0.37927,-0.30693,-17.8423,0.20698,0.01561,0.08463,0.0942
1428257.0,-0.01346,120.4789,0.25658,0.03116,0.14448,0.00018,-0.10143,41.09861,0.19643,0.01444,0.08392,0.01029
1428262.0,-0.45642,-88.5933,0.27656,0.02629,0.14536,0.20832,-0.48521,-76.75497,0.22531,0.00944,0.08552,0.23543
1428267.0,-0.3607,19.14451,0.28498,0.02242,0.14538,0.1301,-0.15548,65.94665,0.21832,0.00779,0.08494,0.02417
1428272.0,-0.27498,17.14299,0.28398,0.01945,0.14479,0.07562,-0.28808,-26.52168,0.2253,0.00483,0.08494,0.08299
1428277.0,-0.68914,-82.83077,0.32449,0.01236,0.14826,0.47491,-0.34068,-10.5195,0.23684,0.00138,0.08526,0.11606
1428282.0,-0.07565,122.69726,0.29961,0.01148,0.14686,0.00572,-0.12972,42.1922,0.22613,7e-05,0.08458,0.01683
1428287.0,-0.51112,-87.09387,0.32076,0.00625,0.14806,0.26124,-0.19912,-13.87928,0.22343,-0.00193,0.08412,0.03965
1428292.0,-0.3255,37.12468,0.32124,0.00294,0.14766,0.10595,0.12933,65.68955,0.21402,-0.00061,0.08345,0.01673
1428297.0,-0.07766,49.5677,0.29688,0.00213,0.14625,0.00603,0.06112,-13.64265,0.19873,0.0,0.08265,0.00374
1428302.0,-0.59468,-103.40357,0.32666,-0.00384,0.14828,0.35364,-0.13495,-39.21291,0.19235,-0.00135,0.08201,0.01821
1428307.0,0.09355,137.64494,0.30335,-0.00286,0.14689,0.00875,0.12133,51.25619,0.18525,-0.00012,0.08133,0.01472
1428312.0,-0.35998,-90.70592,0.30901,-0.00644,0.14667,0.12959,0.0245,-19.36658,0.16917,0.00013,0.08053,0.0006
1428317.0,0.05724,83.44492,0.28383,-0.0058,0.14524,0.00328,0.53028,101.15612,0.20528,0.00543,0.08248,0.2812
1428322.0,0.10059,8.66989,0.26551,-0.00473,0.1439,0.01012,0.24472,-57.11304,0.20923,0.00782,0.08221,0.05989
1428327.0,-0.35416,-90.95073,0.27437,-0.00823,0.14366,0.12543,0.09454,-30.03481,0.19776,0.00869,0.08146,0.00894
1428332.0,0.22772,116.37656,0.26971,-0.00587,0.14277,0.05186,0.29743,40.5774,0.20772,0.01158,0.08147,0.08846
1428337.0,-0.24115,-93.77426,0.26685,-0.00822,0.14188,0.05815,0.18008,-23.47029,0.20496,0.01326,0.08093,0.03243
1428342.0,0.16433,81.09662,0.2566,-0.0065,0.14075,0.02701,0.62981,89.9474,0.24745,0.01943,0.08385,0.39667
1428347.0,0.19628,6.39007,0.25057,-0.00447,0.13975,0.03853,0.37052,-51.85862,0.25975,0.02294,0.08422,0.13729
1428352.0,-0.26996,-93.24911,0.25251,-0.00712,0.13904,0.07288,0.24392,-25.32022,0.25817,0.02515,0.08385,0.0595
1428357.0,0.22159,98.31133,0.24942,-0.00484,0.13817,0.0491,0.32299,15.81292,0.26465,0.02813,0.08388,0.10432
1428362.0,-0.08278,-60.87457,0.23275,-0.00562,0.13684,0.00685,0.29637,-5.32326,0.26782,0.03081,0.08375,0.08783
1428367.0,0.47133,110.82243,0.25661,-0.00085,0.1377,0.22216,0.82831,106.38876,0.32387,0.03878,0.08915,0.6861
1428372.0,0.38696,-16.87527,0.26965,0.00303,0.1378,0.14974,0.43836,-77.99058,0.33532,0.04278,0.08982,0.19216
1428377.0,-0.18446,-114.28336,0.26113,0.00116,0.13677,0.03403,0.1562,-56.43164,0.31741,0.04391,0.08905,0.0244
1428382.0,0.29816,96.5238,0.26483,0.00413,0.13626,0.0889,0.16455,1.66923,0.30212,0.04512,0.0883,0.02708
1428387.0,-0.51241,-162.11407,0.28959,-0.00104,0.13752,0.26256,-0.29089,-91.08821,0.301,0.04176,0.08852,0.08462
1428392.0,0.33751,169.98514,0.29438,0.00235,0.13727,0.11392,0.46819,151.81731,0.31772,0.04602,0.08942,0.2192
1428397.0,0.18446,-30.61167,0.28339,0.00417,0.13622,0.03402,0.04809,-84.02025,0.29076,0.04604,0.08853,0.00231
1428402.0,-0.44927,-126.74473,0.29998,-0.00037,0.13687,0.20184,-0.26042,-61.70256,0.28772,0.04298,0.08856,0.06782
1428407.0,0.14628,119.10947,0.28461,0.0011,0.13571,0.0214,-0.06063,39.9573,0.26501,0.04194,0.08778,0.00368
1428412.0,-0.40069,-109.39355,0.29621,-0.00292,0.13594,0.16055,-0.21097,-30.06712,0.25961,0.03941,0.08753,0.04451
1428417.0,0.35631,151.40041,0.30222,0.00067,0.13584,0.12696,0.51296,144.78598,0.28494,0.04415,0.08885,0.26313
1428422.0,0.20109,-31.04579,0.29211,0.00268,0.13488,0.04044,0.08705,-85.18259,0.26515,0.04458,0.08798,0.00758
1428427.0,-0.26974,-94.16505,0.28987,-5e-05,0.13426,0.07276,-0.05161,-27.73094,0.2438,0.04362,0.08719,0.00266
1428432.0,0.30765,115.47842,0.29165,0.00303,0.13384,0.09465,0.16509,43.34024,0.23593,0.04483,0.08646,0.02726
1428437.0,-0.25836,-113.20201,0.28832,0.00042,0.13317,0.06675,-0.01065,-35.14784,0.2134,0.04428,0.08563,0.00011
1428442.0,0.73416,198.50325,0.33291,0.00775,0.13712,0.53899,0.89615,181.36017,0.28168,0.0528,0.09189,0.80309
1428447.0,0.53691,-39.44991,0.35331,0.01305,0.13849,0.28827,0.50561,-78.10857,0.30407,0.05732,0.09298,0.25564
1428452.0,0.02746,-101.89063,0.32072,0.01319,0.13711,0.00075,0.3592,-29.28284,0.30958,0.06034,0.09294,0.12902
1428457.0,0.40602,75.7123,0.32925,0.01712,0.13725,0.16485,0.394,6.9612,0.31802,0.06368,0.0931,0.15524
1428462.0,-0.17345,-115.89394,0.31367,0.01521,0.13623,0.03009,0.15132,-48.53622,0.30135,0.06456,0.09225,0.0229
1428467.0,0.56059,146.80785,0.33836,0.02067,0.13779,0.31426,0.40119,49.97316,0.31134,0.06792,0.09244,0.16095
1428472.0,0.54737,-2.64391,0.35926,0.02593,0.13913,0.29961,0.23753,-32.73206,0.30396,0.06962,0.09179,0.05642
1428477.0,0.11774,-85.92516,0.33511,0.02685,0.13782,0.01386,0.18654,-10.19732,0.29222,0.07079,0.09101,0.0348
1428482.0,0.31899,40.24901,0.3335,0.02977,0.13728,0.10175,0.10264,-16.78029,0.27326,0.07111,0.09011,0.01054
1428487.0,-0.25375,-114.54711,0.32552,0.02694,0.13669,0.06439,-0.07034,-34.59656,0.25297,0.06969,0.0894,0.00495
1428492.0,0.65668,182.08563,0.35864,0.03324,0.13921,0.43123,0.41911,97.8905,0.26958,0.07319,0.08971,0.17565
1428497.0,0.38086,-55.16285,0.36086,0.03671,0.139,0.14506,0.04763,-74.29563,0.24739,0.07293,0.08882,0.00227
1428502.0,0.05084,-66.00565,0.32986,0.03685,0.13762,0.00258,0.08478,7.42952,0.23113,0.07305,0.08793,0.00719
1428507.0,0.34244,58.32033,0.33112,0.03991,0.13716,0.11726,0.1192,6.88436,0.21993,0.07351,0.08707,0.01421
1428512.0,-0.31913,-132.31293,0.32992,0.03632,0.13705,0.10184,-0.08517,-40.87354,0.20646,0.07192,0.08645,0.00725
1428517.0,0.5157,166.96487,0.3485,0.04111,0.13793,0.26594,0.29838,76.70871,0.21565,0.07419,0.08608,0.08903
1428522.0,0.16987,-69.16646,0.33063,0.0424,0.13671,0.02885,-0.12968,-85.61124,0.20705,0.07215,0.08563,0.01682
1428527.0,-0.3065,-95.27399,0.32822,0.03891,0.13654,0.09394,-0.21033,-16.13018,0.20738,0.06932,0.08556,0.04424
1428532.0,-0.14362,32.57714,0.30976,0.03709,0.1355,0.02063,-0.2807,-14.07401,0.21471,0.06582,0.0859,0.07879
1428537.0,-0.58597,-88.46942,0.33738,0.03085,0.13795,0.34336,-0.34456,-12.7719,0.2277,0.06172,0.08669,0.11872
1428542.0,0.02816,122.82462,0.30646,0.03083,0.13657,0.00079,-0.13687,41.53811,0.21861,0.05973,0.08621,0.01873
1428547.0,-0.26464,-58.55848,0.30228,0.02787,0.13606,0.07003,-0.51756,-76.13885,0.24851,0.05396,0.08862,0.26787
1428552.0,-0.52552,-52.17794,0.3246,0.02234,0.1377,0.27618,-0.41764,19.98517,0.26542,0.04925,0.08991,0.17442
1428557.0,-0.25291,54.52284,0.31743,0.01959,0.13707,0.06396,-0.39539,4.44855,0.27842,0.0448,0.09095,0.15634
1428562.0,-0.76711,-102.8405,0.3624,0.01172,0.14176,0.58846,-0.5139,-23.70117,0.30197,0.03921,0.0931,0.26409
1428567.0,0.20671,194.76402,0.34683,0.01367,0.14072,0.04273,-0.05055,92.67039,0.27683,0.03831,0.09225,0.00256
1428572.0,-0.02033,-45.40745,0.31418,0.01333,0.13932,0.00041,-0.33098,-56.08617,0.28224,0.03462,0.09266,0.10955
1428577.0,0.0301,10.08703,0.28577,0.0135,0.13793,0.00091,0.02563,71.32207,0.25658,0.03453,0.09174,0.00066
1428582.0,0.24375,42.72871,0.28157,0.0158,0.13707,0.05941,-0.03906,-12.93888,0.23483,0.0338,0.09087,0.00153
1428587.0,-0.32542,-113.83319,0.28596,0.01239,0.13684,0.1059,-0.19574,-31.33588,0.23092,0.0315,0.09048,0.03832
1428592.0,0.43369,151.82185,0.30073,0.0166,0.13721,0.18809,0.17705,74.55923,0.22553,0.03296,0.08978,0.03135
1428597.0,-0.24121,-134.98125,0.29478,0.01402,0.13649,0.05818,-0.47301,-130.01355,0.25028,0.0279,0.09139,0.22374
1428602.0,-0.25134,-2.02428,0.29043,0.01137,0.13582,0.06317,-0.20874,52.85534,0.24613,0.02553,0.09103,0.04357
1428607.0,-0.00646,48.97534,0.26204,0.01119,0.13446,4e-05,-0.20728,0.29176,0.24224,0.0232,0.09065,0.04296
1428612.0,-0.71863,-142.4339,0.3077,0.00389,0.13834,0.51643,-0.44308,-47.16109,0.26233,0.01854,0.09187,0.19632
1428617.0,-0.08352,127.02147,0.28528,0.00302,0.13703,0.00698,-0.21968,44.68076,0.25806,0.01616,0.09151,0.04826
1428622.0,-0.61787,-106.87001,0.31854,-0.00319,0.13944,0.38177,-0.75762,-107.58796,0.30802,0.00842,0.09646,0.57399
1428627.0,-0.50079,23.41591,0.33676,-0.00817,0.14047,0.25079,-0.35075,81.37485,0.31229,0.00483,0.09676,0.12302
1428632.0,-0.14159,71.83943,0.31725,-0.0095,0.13924,0.02005,-0.26279,17.59205,0.30734,0.00215,0.0965,0.06906
1428637.0,-0.754,-122.48199,0.36092,-0.01695,0.14328,0.56852,-0.46223,-39.88916,0.32283,-0.00249,0.09765,0.21366
1428642.0,-0.02671,145.45905,0.3275,-0.01704,0.14185,0.00071,-0.12476,67.49503,0.30302,-0.00372,0.09682,0.01556
1428647.0,-0.31186,-57.03001,0.32594,-0.01999,0.14128,0.09726,-0.06177,12.5965,0.2789,-0.0043,0.09588,0.00382
1428652.0,-0.22614,17.14435,0.31596,-0.02205,0.14028,0.05114,0.23133,58.62146,0.27414,-0.00194,0.09547,0.05351
1428657.0,-0.23445,-1.66235,0.30781,-0.02418,0.13932,0.05497,-0.06074,-58.41468,0.2528,-0.00253,0.09455,0.00369
1428662.0,-0.66675,-86.46064,0.3437,-0.0306,0.14198,0.44456,-0.18383,-24.61771,0.2459,-0.00434,0.09392,0.03379
1428667.0,-0.03091,127.16787,0.31242,-0.03061,0.14056,0.00096,0.01458,39.68082,0.22277,-0.00415,0.09299,0.00021
1428672.0,-0.74039,-141.89601,0.35522,-0.0377,0.14409,0.54818,-0.28456,-59.82737,0.22895,-0.00696,0.09283,0.08098
1428677.0,-0.43582,60.9139,0.36328,-0.04169,0.1442,0.18994,0.13226,83.36425,0.21928,-0.00556,0.09209,0.01749
1428682.0,-0.33415,20.33415,0.36037,-0.04461,0.1436,0.11166,-0.12027,-50.50616,0.20938,-0.00671,0.0913,0.01447
1428687.0,-0.92504,-118.17686,0.41683,-0.05341,0.14976,0.85569,-0.33541,-43.027,0.22198,-0.01,0.09144,0.1125
1428692.0,-0.172,150.60768,0.39235,-0.0546,0.1484,0.02958,-0.00946,65.18874,0.20073,-0.00999,0.09053,9e-05
1428697.0,-0.60937,-87.47521,0.41405,-0.06015,0.14993,0.37134,-0.09729,-17.56458,0.19039,-0.01087,0.0897,0.00946
1428702.0,-0.40135,41.6054,0.41278,-0.06356,0.14957,0.16108,0.19045,57.54721,0.19039,-0.00885,0.0892,0.03627
1428707.0,-0.30084,20.10221,0.40159,-0.06593,0.14863,0.0905,-0.02809,-43.7082,0.17416,-0.00904,0.08831,0.00079
1428712.0,-0.5527,-50.37323,0.4167,-0.0708,0.14947,0.30548,0.02533,10.68463,0.15928,-0.0087,0.08744,0.00064
1428717.0,0.0781,126.16007,0.38284,-0.06931,0.14819,0.0061,0.20244,35.4217,0.1636,-0.00659,0.087,0.04098
1428722.0,-0.38578,-92.77543,0.38313,-0.07248,0.14769,0.14883,0.05051,-30.38676,0.15229,-0.00602,0.08616,0.00255
1428727.0,0.05663,88.48142,0.35048,-0.07118,0.14638,0.00321,0.57252,104.4026,0.19431,-0.00023,0.08858,0.32778
1428732.0,0.36553,61.78126,0.35199,-0.06682,0.14678,0.13361,0.56138,-2.2278,0.23102,0.00538,0.09079,0.31515
1428737.0,-0.0446,-82.02677,0.32125,-0.0666,0.14532,0.00199,0.43899,-24.47829,0.25181,0.00972,0.09172,0.19271
1428742.0,0.53241,115.40112,0.34236,-0.06061,0.14738,0.28346,0.56982,26.16561,0.28361,0.01532,0.09388,0.32469
1428747.0,-0.0682,-120.12096,0.31495,-0.06068,0.14591,0.00465,0.34622,-44.71963,0.28988,0.01863,0.09401,0.11987
1428752.0,0.76885,167.40955,0.36034,-0.05239,0.15119,0.59113,1.0,130.75606,0.36089,0.02844,0.10251,1.0
1428757.0,0.5705,-39.66927,0.38135,-0.04616,0.15348,0.32547,0.63649,-72.70229,0.38845,0.03452,0.10511,0.40512
1428762.0,-0.03633,-121.36574,0.34685,-0.04606,0.15195,0.00132,0.39436,-48.42625,0.38904,0.03812,0.10533,0.15552
1428767.0,0.45352,97.96989,0.35752,-0.04106,0.15288,0.20568,0.44059,9.24671,0.39419,0.04215,0.10586,0.19412
1428772.0,-0.22753,-136.21077,0.34452,-0.04293,0.15169,0.05177,0.19396,-49.32591,0.37417,0.04366,0.10503,0.03762
1428777.0,0.45535,136.57581,0.3556,-0.03794,0.15261,0.20734,0.75874,112.95496,0.41263,0.05082,0.10899,0.57568
1428782.0,0.46163,1.25629,0.36621,-0.03295,0.15353,0.2131,0.50238,-51.27043,0.4216,0.05533,0.1099,0.25239
1428787.0,-0.04976,-102.27724,0.33456,-0.03312,0.15199,0.00248,0.36584,-27.30838,0.41603,0.05844,0.10975,0.13384
1428792.0,0.44168,98.28657,0.34527,-0.02837,0.15268,0.19508,0.44763,16.35755,0.41919,0.06233,0.11013,0.20037
1428797.0,-0.15458,-119.25032,0.3262,-0.02963,0.15131,0.02389,0.2568,-38.16544,0.40295,0.06427,0.1094,0.06595
1428802.0,0.86576,204.06747,0.38016,-0.02068,0.15766,0.74954,1.0,148.6395,0.46265,0.07363,0.11689,1.0
1428807.0,0.65353,-42.44547,0.4075,-0.01394,0.16053,0.42711,0.63451,-73.0982,0.47984,0.07924,0.11881,0.4026
1428812.0,0.03209,-124.28826,0.36996,-0.01348,0.15895,0.00103,0.42364,-42.17345,0.47422,0.08268,0.11878,0.17947
1428817.0,0.51401,96.38416,0.38436,-0.0082,0.16009,0.26421,0.46068,7.40748,0.47287,0.08646,0.11899,0.21223
1428822.0,-0.35256,-173.31548,0.38118,-0.01164,0.15965,0.1243,0.05813,-80.51053,0.43139,0.08618,0.11781,0.00338
1428827.0,0.51719,173.94989,0.39478,-0.00636,0.16079,0.26748,0.74302,136.97873,0.46255,0.09275,0.12086,0.55208
1428832.0,0.34114,-35.21012,0.38942,-0.00288,0.16037,0.11637,0.40246,-68.11223,0.45654,0.09585,0.12059,0.16197
1428837.0,-0.1623,-100.68729,0.36671,-0.00447,0.15901,0.02634,0.27292,-25.90712,0.43818,0.09762,0.11969,0.07449
1428842.0,0.25451,83.36273,0.35549,-0.00188,0.15808,0.06478,0.26597,-1.38991,0.42096,0.0993,0.11877,0.07074
1428847.0,-0.32669,-116.24003,0.35261,-0.00513,0.15753,0.10672,0.09198,-34.79778,0.38806,0.09923,0.11759,0.00846
1428852.0,0.71502,208.34154,0.38885,0.00207,0.16104,0.51125,0.89051,159.70441,0.43831,0.10714,0.12255,0.793
1428857.0,0.51637,-39.72918,0.4016,0.00721,0.16202,0.26664,0.49722,-78.65771,0.4442,0.11104,0.12281,0.24723
1428862.0,-0.00825,-104.92426,0.36227,0.00706,0.16041,7e-05,0.32099,-35.24507,0.43188,0.11314,0.12202,0.10304
1428867.0,0.21813,45.2746,0.34785,0.00917,0.15924,0.04758,0.18929,-26.34012,0.40762,0.1139,0.12085,0.03583
1428872.0,-0.18797,-81.21918,0.33186,0.0072,0.15803,0.03533,0.17305,-3.24855,0.38416,0.11449,0.11968,0.02995
1428877.0,0.75307,188.20857,0.37398,0.01466,0.1619,0.56712,0.86968,139.32579,0.43271,0.12204,0.12407,0.75634
1428882.0,0.5487,-40.87441,0.39146,0.02,0.16308,0.30107,0.47586,-78.76306,0.43703,0.12558,0.12406,0.22645
1428887.0,0.01807,-106.12557,0.35412,0.01998,0.16145,0.00033,0.29961,-35.25014,0.42329,0.12732,0.12312,0.08977
1428892.0,0.4148,79.34579,0.36019,0.02392,0.16136,0.17206,0.32008,4.09259,0.41297,0.12925,0.12225,0.10245
1428897.0,-0.18924,-120.80891,0.34309,0.02179,0.16019,0.03581,0.13533,-36.94873,0.3852,0.12931,0.12103,0.01831
1428902.0,0.83978,205.80432,0.39276,0.02997,0.16515,0.70523,0.86041,145.01555,0.43272,0.13662,0.12506,0.7403
1428907.0,0.36265,-95.42512,0.38975,0.0333,0.16458,0.13152,0.32207,-107.66765,0.42166,0.13848,0.12414,0.10373
1428912.0,-0.15041,-102.61224,0.36582,0.03146,0.16326,0.02262,0.19459,-25.49592,0.39895,0.13904,0.12293,0.03787
1428917.0,0.26433,82.94733,0.35567,0.03379,0.16216,0.06987,0.22476,6.03282,0.38153,0.1399,0.12177,0.05052
1428922.0,-0.41317,-135.50014,0.36142,0.02932,0.1625,0.17071,-0.01085,-47.12077,0.34446,0.13839,0.12078,0.00012
1428927.0,0.64178,210.99022,0.38945,0.03545,0.16455,0.41188,0.76474,155.11784,0.38649,0.14465,0.12342,0.58483
1428932.0,0.35918,-56.52019,0.38643,0.03868,0.16393,0.12901,0.35248,-82.45255,0.38309,0.14673,0.12261,0.12424
1428937.0,-0.15539,-102.91369,0.36332,0.03674,0.16266,0.02415,0.21994,-26.50809,0.36678,0.14746,0.12143,0.04837
1428942.0,0.26019,83.11617,0.35301,0.03898,0.16153,0.0677,0.2115,-1.68841,0.35125,0.1481,0.12026,0.04473
1428947.0,-0.41918,-135.87318,0.35963,0.0344,0.16197,0.17571,-0.02474,-47.24686,0.3186,0.14637,0.11935,0.00061
1428952.0,0.63827,211.48936,0.38749,0.04043,0.16392,0.40739,0.78724,162.3961,0.36546,0.15278,0.12218,0.61975
1428957.0,0.44241,-39.17327,0.39298,0.04445,0.16387,0.19572,0.42947,-71.55521,0.37186,0.15555,0.12171,0.18444
1428962.0,-0.08315,-105.11205,0.362,0.04318,0.16239,0.00691,0.2522,-35.45321,0.3599,0.15652,0.12058,0.0636
1428967.0,0.4124,99.1109,0.36704,0.04687,0.1621,0.17007,0.33252,16.06365,0.35716,0.15828,0.11968,0.11057
1428972.0,-0.19841,-122.16189,0.35018,0.04442,0.16107,0.03937,0.17476,-31.55264,0.33892,0.15844,0.11849,0.03054
1428977.0,0.74865,189.41145,0.39002,0.05146,0.16432,0.56047,0.90571,146.19096,0.3956,0.16591,0.12277,0.82031
1428982.0,0.53916,-41.89786,0.40494,0.05634,0.16501,0.29069,0.49773,-81.59692,0.40581,0.16923,0.12263,0.24773
1428987.0,0.00048,-107.7359,0.36449,0.05578,0.16339,0.0,0.34514,-30.51665,0.39974,0.17099,0.1217,0.11912
1428992.0,0.57454,114.81261,0.3855,0.06097,0.16439,0.3301,0.47289,25.5495,0.40706,0.17401,0.12138,0.22362
1428997.0,-0.05695,-126.29899,0.35264,0.05979,0.16288,0.00324,0.26256,-42.06691,0.39261,0.17489,0.12024,0.06894
1429002.0,0.69933,151.25658,0.38731,0.06618,0.16526,0.48906,0.86424,120.33683,0.43977,0.18179,0.1237,0.74691
1429007.0,0.84515,29.16329,0.43309,0.07397,0.16956,0.71427,0.69591,-33.66543,0.46538,0.18693,0.12505,0.48429
1429012.0,0.18194,-132.64211,0.40798,0.07505,0.16798,0.0331,0.42463,-54.25695,0.46131,0.18931,0.12435,0.18031
