timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
478356.0,0.32227,81.84618,0.28074,0.0755,0.15335,0.10386,0.17768,36.4532,0.17256,0.06865,0.14583,0.03157
478361.0,0.03687,-57.08096,0.25635,0.07511,0.15183,0.00136,-0.12702,-60.93974,0.16801,0.06669,0.14475,0.01613
478366.0,-0.28998,-65.37073,0.25971,0.07146,0.15162,0.08409,-0.19393,-13.38168,0.1706,0.06408,0.14396,0.03761
478371.0,0.43104,144.20393,0.27684,0.07506,0.15137,0.18579,0.25034,88.85349,0.17857,0.06595,0.14286,0.06267
478376.0,0.42263,-1.68036,0.29142,0.07853,0.15104,0.17862,0.09694,-30.68051,0.17041,0.06626,0.14145,0.0094
478381.0,-0.30903,-146.33293,0.29318,0.07466,0.151,0.0955,-0.30295,-79.97705,0.18366,0.06257,0.14137,0.09178
478386.0,-0.16476,28.8546,0.28034,0.07226,0.15005,0.02715,-0.00228,60.13414,0.16552,0.06192,0.13999,1e-05
478391.0,0.18142,69.23576,0.27045,0.07336,0.14867,0.03291,0.08603,17.66137,0.15757,0.06216,0.1386,0.0074
478396.0,-0.16237,-68.75741,0.25964,0.071,0.14773,0.02636,-0.33127,-83.46016,0.17494,0.05822,0.13873,0.10974
478401.0,-0.61388,-90.30216,0.29506,0.06415,0.15085,0.37684,-0.48312,-30.37052,0.20576,0.05281,0.14022,0.23341
478406.0,-0.07274,108.22743,0.27283,0.06278,0.14952,0.00529,-0.1526,66.10366,0.20045,0.05076,0.13923,0.02329
478411.0,-0.0256,9.42757,0.24811,0.0619,0.1481,0.00066,-0.26162,-21.80403,0.20656,0.04763,0.13879,0.06845
478416.0,-0.56458,-107.7956,0.27976,0.05563,0.15047,0.31875,-0.56971,-61.61741,0.24288,0.04146,0.14114,0.32457
478421.0,-0.31809,49.2986,0.28359,0.05189,0.15033,0.10118,-0.17003,79.93624,0.23559,0.03934,0.14017,0.02891
478426.0,0.04747,73.11038,0.25998,0.05185,0.14883,0.00225,-0.00664,32.67781,0.2127,0.03888,0.13878,4e-05
478431.0,-0.49942,-109.37769,0.28392,0.04634,0.15032,0.24942,-0.34217,-67.10489,0.22565,0.03507,0.13882,0.11708
478436.0,-0.76839,-53.79284,0.33237,0.03819,0.15532,0.59042,-0.49335,-30.23651,0.25242,0.02979,0.14017,0.24339
478441.0,-0.1338,126.91808,0.31251,0.03647,0.15406,0.0179,-0.09123,80.42432,0.2363,0.02858,0.13891,0.00832
478446.0,-0.00478,25.80367,0.28174,0.03606,0.15253,2e-05,-0.08307,1.63232,0.22097,0.02746,0.13764,0.0069
478451.0,-0.3999,-79.02439,0.29355,0.0317,0.15287,0.15992,-0.30217,-43.82045,0.22909,0.02417,0.13733,0.09131
478456.0,0.12313,104.60696,0.27651,0.03261,0.15143,0.01516,0.28682,117.79738,0.23487,0.02679,0.13663,0.08227
478461.0,0.29767,34.90805,0.27863,0.03526,0.1506,0.08861,0.29426,1.48904,0.24081,0.02947,0.13597,0.08659
478466.0,-0.13089,-85.71379,0.26385,0.0336,0.14936,0.01713,0.11593,-35.666,0.22832,0.03033,0.13468,0.01344
478471.0,-0.43998,-61.81612,0.28147,0.02887,0.15007,0.19358,-0.08536,-40.25817,0.21402,0.02918,0.13347,0.00729
478476.0,0.23466,134.92659,0.27679,0.03092,0.14898,0.05506,0.25888,68.84804,0.21851,0.03147,0.13265,0.06702
478481.0,-0.11422,-69.77599,0.26053,0.02947,0.1477,0.01305,-0.17824,-87.42472,0.21448,0.02938,0.13175,0.03177
478486.0,-0.49842,-76.83947,0.28432,0.02419,0.14895,0.24842,-0.30567,-25.48653,0.2236,0.02602,0.13154,0.09344
478491.0,0.18387,136.45883,0.27427,0.02579,0.14771,0.03381,0.39347,139.8282,0.24059,0.0297,0.13155,0.15482
478496.0,0.35295,33.81443,0.28214,0.02906,0.14729,0.12457,0.3339,-11.91342,0.24992,0.03274,0.13114,0.11149
478501.0,-0.0826,-87.1094,0.26219,0.02795,0.14594,0.00682,0.15023,-36.73511,0.23995,0.03392,0.12996,0.02257
478506.0,-0.47098,-77.67673,0.28307,0.02296,0.14692,0.22183,-0.0413,-38.30439,0.22008,0.03316,0.12872,0.00171
478511.0,0.06296,106.78806,0.26106,0.02336,0.14546,0.00396,0.19029,46.31649,0.2171,0.03474,0.12767,0.03621
478516.0,-0.12113,-36.81796,0.24706,0.02191,0.14421,0.01467,-0.16049,-70.15467,0.21144,0.03278,0.12677,0.02576
478521.0,-0.6522,-106.21242,0.28758,0.01517,0.14722,0.42536,-0.42706,-53.31524,0.233,0.02818,0.12757,0.18238
478526.0,0.27002,184.44357,0.28582,0.01772,0.14639,0.07291,0.5467,194.75217,0.26437,0.03337,0.12893,0.29888
478531.0,0.57799,61.59337,0.31504,0.02332,0.148,0.33407,0.57849,6.35787,0.29579,0.03882,0.13056,0.33465
478536.0,0.04353,-106.89156,0.28789,0.02352,0.14653,0.00189,0.24345,-67.00838,0.29055,0.04087,0.12966,0.05927
478541.0,-0.13901,-36.50817,0.273,0.0219,0.14532,0.01932,0.24488,0.28709,0.28598,0.04291,0.12877,0.05997
478546.0,0.50771,129.34406,0.29647,0.02676,0.14618,0.25777,0.60913,72.85052,0.3183,0.04857,0.13063,0.37104
478551.0,0.27423,-46.69523,0.29425,0.02923,0.14532,0.0752,0.2101,-79.80708,0.30748,0.05018,0.12958,0.04414
478556.0,-0.44985,-144.81636,0.30981,0.02444,0.14611,0.20236,-0.29173,-100.36563,0.3059,0.04677,0.12943,0.08511
478561.0,0.37861,165.69209,0.31669,0.02798,0.14588,0.14335,0.29522,117.3909,0.30484,0.04925,0.12874,0.08716
478566.0,0.37987,0.25043,0.32301,0.0315,0.14564,0.1443,0.19014,-21.0177,0.29337,0.05066,0.12764,0.03615
478571.0,-0.13574,-103.12009,0.30428,0.02983,0.14445,0.01842,-0.10519,-59.06572,0.27455,0.0491,0.12661,0.01107
478576.0,-0.30026,-32.9042,0.30388,0.02653,0.14408,0.09015,-0.15023,-9.0075,0.26212,0.04711,0.12573,0.02257
478581.0,0.21785,103.62074,0.29527,0.02844,0.143,0.04746,0.17609,65.2648,0.25351,0.0484,0.12463,0.03101
478586.0,-0.05903,-55.37516,0.27165,0.02757,0.14164,0.00348,-0.19038,-73.29385,0.2472,0.04601,0.12395,0.03624
478591.0,-0.52766,-93.72552,0.29725,0.02201,0.14325,0.27842,-0.44467,-50.85952,0.26695,0.0411,0.12507,0.19773
478596.0,0.23808,153.14742,0.29133,0.02417,0.14227,0.05668,0.03683,96.30145,0.24394,0.04106,0.12382,0.00136
478601.0,0.25493,3.36903,0.28769,0.02648,0.14137,0.06499,-0.03998,-15.36279,0.22354,0.04025,0.12264,0.0016
478606.0,-0.47054,-145.09251,0.30598,0.02151,0.14238,0.2214,-0.46082,-84.16888,0.24727,0.03524,0.12388,0.21236
478611.0,-0.37651,18.80549,0.31303,0.01753,0.14251,0.14176,-0.26031,40.10238,0.24857,0.03228,0.12349,0.06776
478616.0,0.0041,76.12241,0.28214,0.0174,0.14108,2e-05,-0.14084,23.89531,0.2378,0.03055,0.12255,0.01983
478621.0,-0.24952,-50.72457,0.27888,0.01473,0.14037,0.06226,-0.41685,-55.20275,0.2557,0.02608,0.12329,0.17376
478626.0,-0.698,-89.697,0.32079,0.0076,0.14395,0.48721,-0.61788,-40.20612,0.29192,0.01964,0.12612,0.38178
478631.0,0.09001,157.60277,0.29771,0.00843,0.14257,0.0081,-0.14208,95.15958,0.27694,0.01802,0.12512,0.02019
478636.0,0.12453,6.90376,0.28039,0.00959,0.14128,0.01551,-0.25352,-22.28687,0.2746,0.01531,0.12459,0.06427
478641.0,-0.36479,-97.86371,0.28883,0.00584,0.14124,0.13307,-0.41573,-32.44323,0.28871,0.011,0.12516,0.17283
478646.0,-0.28062,16.83474,0.28801,0.00298,0.14063,0.07875,-0.16141,50.86461,0.27598,0.00927,0.1242,0.02605
478651.0,0.09216,74.55437,0.26842,0.00387,0.1393,0.00849,-0.05021,22.24012,0.2534,0.00868,0.123,0.00252
478656.0,-0.31941,-82.31359,0.27352,0.00064,0.13893,0.10202,-0.55697,-101.35248,0.28376,0.00302,0.1249,0.31022
478661.0,-0.68618,-73.35435,0.31479,-0.00623,0.14217,0.47085,-0.64441,-17.48848,0.31982,-0.00345,0.12776,0.41527
478666.0,0.02992,143.22119,0.2863,-0.00587,0.14076,0.0009,-0.1471,99.46262,0.30255,-0.00489,0.12668,0.02164
478671.0,0.07252,8.52053,0.26493,-0.00509,0.13941,0.00526,-0.28424,-27.42691,0.30072,-0.00768,0.12618,0.08079
478676.0,-0.41136,-96.77662,0.27957,-0.00915,0.13964,0.16922,-0.4976,-42.67312,0.32041,-0.01258,0.12727,0.24761
478681.0,0.12702,107.67578,0.26431,-0.00779,0.13842,0.01613,0.21175,141.87088,0.30954,-0.01034,0.12649,0.04484
478686.0,0.45784,66.16325,0.28367,-0.00313,0.13916,0.20961,0.34089,25.82735,0.31268,-0.00683,0.12644,0.11621
478691.0,0.00589,-90.38874,0.25589,-0.00304,0.13777,3e-05,0.0723,-53.71712,0.28864,-0.00604,0.12524,0.00523
478696.0,-0.3972,-80.61819,0.27002,-0.00698,0.13792,0.15777,-0.16731,-47.92326,0.27651,-0.00765,0.12424,0.02799
478701.0,0.21517,122.47322,0.26453,-0.00476,0.13702,0.0463,0.21087,75.63609,0.26994,-0.00546,0.12346,0.04447
478706.0,0.08821,-25.39096,0.2469,-0.00383,0.13574,0.00778,-0.01985,-46.14373,0.24493,-0.00561,0.12223,0.00039
478711.0,-0.47393,-112.4295,0.26961,-0.00853,0.13654,0.22461,-0.36044,-68.11761,0.25648,-0.00916,0.12224,0.12992
478716.0,0.22263,139.31302,0.26491,-0.00622,0.1357,0.04956,0.36223,144.53412,0.26706,-0.00544,0.12237,0.13121
478721.0,0.46928,49.32957,0.28534,-0.00147,0.13656,0.22022,0.43385,14.32276,0.28374,-0.00105,0.12304,0.18822
478726.0,-0.06036,-105.92863,0.26285,-0.00205,0.13523,0.00364,0.14072,-58.62477,0.26944,0.00037,0.12201,0.0198
478731.0,-0.38278,-64.483,0.27484,-0.00586,0.1353,0.14652,-0.06641,-41.42629,0.24913,-0.0003,0.12083,0.00441
478736.0,0.15495,107.54532,0.26285,-0.00425,0.1342,0.02401,0.1754,48.36097,0.24176,0.00146,0.11992,0.03076
478741.0,-0.04088,-39.16547,0.24065,-0.00462,0.13287,0.00167,-0.09423,-53.92432,0.22701,0.0005,0.11881,0.00888
478746.0,-0.51577,-94.97789,0.26817,-0.00973,0.1341,0.26602,-0.33066,-47.28738,0.23737,-0.00281,0.1187,0.10934
478751.0,0.48818,200.78943,0.29017,-0.00475,0.13519,0.23832,0.33009,132.15074,0.24664,0.00052,0.1186,0.10896
478756.0,0.63169,28.70336,0.32432,0.00161,0.13781,0.39904,0.30702,-4.61506,0.25268,0.00358,0.11834,0.09426
478761.0,0.08247,-109.84512,0.30013,0.00242,0.13649,0.0068,0.08293,-44.81643,0.23571,0.00438,0.11721,0.00688
478766.0,-0.10658,-37.81052,0.28078,0.00133,0.13525,0.01136,0.07713,-1.16011,0.21985,0.0051,0.11609,0.00595
478771.0,0.32695,86.65493,0.2854,0.00459,0.13493,0.1069,0.23381,31.31721,0.22125,0.00739,0.11544,0.05467
478776.0,0.03566,-58.25742,0.26042,0.0049,0.13359,0.00127,-0.19846,-86.45504,0.21897,0.00533,0.11471,0.03939
478781.0,-0.22417,-51.96583,0.2568,0.00261,0.13277,0.05025,-0.187,2.29208,0.21577,0.00341,0.11392,0.03497
478786.0,0.44874,134.58034,0.27599,0.00707,0.13339,0.20136,0.23681,84.76143,0.21787,0.00574,0.11332,0.05608
478791.0,0.52062,14.37675,0.30045,0.0122,0.13465,0.27104,0.12504,-22.35397,0.20859,0.00694,0.11232,0.01563
478796.0,0.13157,-77.80922,0.28357,0.0134,0.13344,0.01731,-0.02555,-30.11623,0.19029,0.00661,0.11121,0.00065
478801.0,0.4638,66.44584,0.30159,0.0179,0.13409,0.21511,0.49861,104.83019,0.22112,0.01153,0.11247,0.24861
478806.0,0.8352,74.27885,0.35495,0.02607,0.1393,0.69755,0.66626,33.53156,0.26563,0.01808,0.11555,0.44391
478811.0,0.1834,-130.35951,0.3378,0.02765,0.13815,0.03364,-0.09578,-152.4095,0.24865,0.01694,0.11452,0.00917
478816.0,-0.24692,-86.06302,0.32871,0.0249,0.13751,0.06097,-0.29383,-39.60933,0.25317,0.01383,0.11432,0.08634
478821.0,0.35276,119.93461,0.33111,0.02818,0.13718,0.12444,0.10019,78.80494,0.23787,0.0147,0.11325,0.01004
478826.0,0.2819,-14.17207,0.32619,0.03072,0.13644,0.07947,-0.08143,-36.32497,0.22222,0.01373,0.11221,0.00663
478831.0,-0.08441,-73.26059,0.30201,0.02957,0.13521,0.00712,-0.23934,-31.58202,0.22394,0.0112,0.11171,0.05728
478836.0,0.19495,55.87069,0.29131,0.03122,0.13412,0.038,0.15354,78.57533,0.2169,0.01263,0.11079,0.02357
478841.0,0.5197,64.95064,0.31415,0.03611,0.13512,0.27009,0.31745,32.78313,0.22695,0.01568,0.1106,0.10078
478846.0,0.05062,-93.81535,0.28779,0.03625,0.13377,0.00256,0.13102,-37.28543,0.21736,0.01683,0.10962,0.01717
478851.0,-0.29193,-68.51052,0.28821,0.03297,0.13349,0.08522,-0.07919,-42.0423,0.20354,0.01587,0.10862,0.00627
478856.0,0.31361,121.10841,0.29075,0.03578,0.13293,0.09835,0.20683,57.2026,0.20387,0.01778,0.10789,0.04278
478861.0,-0.05785,-74.29208,0.26746,0.03484,0.13168,0.00335,-0.24051,-89.46813,0.20753,0.0152,0.10746,0.05785
478866.0,-0.61702,-111.83442,0.30241,0.02832,0.13453,0.38071,-0.53619,-59.13591,0.2404,0.00968,0.10937,0.2875
478871.0,-0.05098,113.20832,0.27727,0.02753,0.13325,0.0026,0.04453,116.14401,0.22081,0.01003,0.10829,0.00198
478876.0,0.30182,70.55907,0.27972,0.03027,0.13265,0.09109,0.13521,18.13684,0.21225,0.01128,0.10736,0.01828
478881.0,-0.1447,-89.30367,0.26622,0.02852,0.13163,0.02094,-0.03162,-33.3652,0.19419,0.01085,0.1063,0.001
478886.0,-0.39056,-49.17115,0.27866,0.02433,0.13203,0.15253,-0.09646,-12.96918,0.18442,0.00978,0.10535,0.0093
478891.0,0.30452,139.01456,0.28124,0.02713,0.13148,0.09273,0.26354,72.00088,0.19233,0.01232,0.10493,0.06945
478896.0,0.08593,-43.71811,0.26171,0.02772,0.1302,0.00738,-0.13567,-79.84158,0.18666,0.01084,0.10409,0.01841
478901.0,-0.41408,-100.00116,0.27695,0.0233,0.13081,0.17146,-0.34409,-41.6853,0.20241,0.00729,0.10429,0.1184
478906.0,0.51339,185.49353,0.30059,0.0282,0.13186,0.26357,0.62889,194.59631,0.24505,0.0135,0.10703,0.3955
478911.0,0.65325,27.97167,0.33586,0.03445,0.13437,0.42673,0.5145,-22.87866,0.272,0.01851,0.10842,0.26471
478916.0,0.09017,-112.61607,0.31129,0.03501,0.13305,0.00813,0.17689,-67.52106,0.26249,0.0201,0.10758,0.03129
478921.0,-0.10655,-39.34336,0.29081,0.03359,0.13192,0.01135,0.15901,-3.57571,0.25214,0.02149,0.1067,0.02528
478926.0,0.25312,71.93491,0.28704,0.03579,0.13107,0.06407,0.29399,26.99513,0.25632,0.02421,0.10636,0.08643
478931.0,-0.03809,-58.24237,0.26215,0.03505,0.12982,0.00145,-0.18204,-95.20486,0.2489,0.02215,0.10571,0.03314
478936.0,-0.68032,-128.44716,0.30397,0.0279,0.13353,0.46284,-0.61574,-86.74104,0.28558,0.01577,0.10864,0.37914
478941.0,0.12536,161.13615,0.28611,0.02887,0.13229,0.01571,-0.04098,114.9521,0.26112,0.0152,0.10759,0.00168
478946.0,0.15455,5.83923,0.27295,0.03013,0.13112,0.02389,-0.13874,-19.55099,0.24888,0.01366,0.10674,0.01925
478951.0,-0.35592,-102.09432,0.28125,0.02627,0.13127,0.12668,-0.40606,-53.46576,0.2646,0.00947,0.1074,0.16489
478956.0,-0.3509,1.00419,0.28821,0.0225,0.13135,0.12313,-0.27522,26.1689,0.26566,0.00662,0.10712,0.07575
478961.0,0.11411,93.00234,0.2708,0.02341,0.13012,0.01302,0.00878,56.79996,0.23997,0.00664,0.10605,8e-05
478966.0,-0.23864,-70.55042,0.26759,0.02079,0.12949,0.05695,-0.42074,-85.90303,0.25805,0.00237,0.10678,0.17702
478971.0,-0.78336,-108.94408,0.31916,0.01275,0.13454,0.61365,-0.75701,-67.25542,0.30795,-0.00523,0.11136,0.57307
478976.0,0.03741,164.15366,0.29099,0.013,0.1332,0.0014,-0.22092,107.21806,0.29924,-0.00738,0.11071,0.04881
478981.0,0.15458,23.43408,0.27735,0.01441,0.13206,0.02389,-0.16818,10.54814,0.28614,-0.00899,0.10985,0.02829
478986.0,-0.3562,-102.15625,0.28523,0.01071,0.13209,0.12688,-0.37318,-40.99928,0.29484,-0.01263,0.11005,0.13926
478991.0,-0.11905,47.43046,0.26861,0.00941,0.13093,0.01417,-0.02934,68.76749,0.26829,-0.0128,0.10896,0.00086
478996.0,0.24651,73.11275,0.2664,0.01178,0.13017,0.06077,0.07254,20.37584,0.24872,-0.01195,0.10794,0.00526
479001.0,-0.27476,-104.25502,0.26724,0.00891,0.12968,0.07549,-0.12961,-40.43019,0.23681,-0.01312,0.107,0.0168
479006.0,-0.66238,-77.52322,0.30675,0.0022,0.1328,0.43874,-0.32531,-39.14004,0.24566,-0.01625,0.10688,0.10583
479011.0,-0.00536,131.40315,0.27661,0.00213,0.13147,3e-05,-0.00533,63.99687,0.22162,-0.01614,0.10581,3e-05
479016.0,-0.11348,-21.62357,0.2603,0.00097,0.13029,0.01288,-0.27659,-54.25204,0.22712,-0.01874,0.10542,0.0765
479021.0,-0.59561,-96.42646,0.29383,-0.005,0.13247,0.35475,-0.44048,-32.77906,0.24846,-0.02296,0.10611,0.19403
479026.0,-0.17585,83.95197,0.28203,-0.0067,0.13143,0.03092,0.08511,105.11828,0.23212,-0.02188,0.10516,0.00724
479031.0,0.1987,74.90926,0.2737,-0.00465,0.13053,0.03948,0.17592,18.16191,0.2265,-0.0199,0.10449,0.03095
479036.0,-0.24021,-87.78183,0.27035,-0.00701,0.12977,0.0577,-0.08187,-51.55717,0.21204,-0.02052,0.10349,0.0067
479041.0,-0.70876,-93.70945,0.31419,-0.01402,0.1333,0.50234,-0.32521,-48.66924,0.22336,-0.02357,0.10336,0.10576
479046.0,-0.04301,133.14958,0.28707,-0.01431,0.13197,0.00185,0.05484,76.01151,0.2065,-0.02278,0.10239,0.00301
479051.0,-0.22313,-36.02418,0.28068,-0.0164,0.13108,0.04979,-0.324,-75.76839,0.21825,-0.02579,0.10225,0.10498
479056.0,-0.6933,-94.03323,0.32194,-0.02317,0.13426,0.48067,-0.56998,-49.19635,0.25343,-0.03124,0.10413,0.32488
479061.0,0.2825,195.16017,0.318,-0.02011,0.13383,0.07981,0.50443,214.88152,0.27853,-0.02588,0.1059,0.25445
479066.0,0.37744,18.9882,0.32394,-0.01614,0.13405,0.14246,0.4225,-16.38567,0.29292,-0.0214,0.10682,0.1785
479071.0,-0.15863,-107.21422,0.30741,-0.01756,0.1329,0.02516,0.06551,-71.39791,0.27018,-0.02053,0.10582,0.00429
479076.0,-0.32625,-33.52325,0.30929,-0.02065,0.13251,0.10644,0.03488,-6.12674,0.24665,-0.01997,0.10479,0.00122
479081.0,0.2232,109.89009,0.30069,-0.01821,0.13177,0.04982,0.33409,59.8439,0.2554,-0.01643,0.10497,0.11162
479086.0,-0.06361,-57.36243,0.27698,-0.01867,0.13047,0.00405,-0.06117,-79.0528,0.23597,-0.01688,0.10394,0.00374
479091.0,-0.47476,-82.23057,0.29676,-0.02323,0.1312,0.2254,-0.26534,-40.83431,0.23891,-0.01936,0.10351,0.07041
479096.0,0.16964,128.88086,0.28404,-0.0213,0.13026,0.02878,0.0805,69.16776,0.22307,-0.01837,0.10257,0.00648
479101.0,0.19975,6.02146,0.27562,-0.01909,0.12943,0.0399,0.00101,-15.89719,0.20086,-0.01817,0.10155,0.0
479106.0,-0.31833,-103.61649,0.27989,-0.02208,0.12902,0.10133,-0.22363,-44.92849,0.20314,-0.02023,0.10095,0.05001
479111.0,-0.31295,1.07687,0.28319,-0.02499,0.12855,0.09794,-0.10774,23.17847,0.1936,-0.0211,0.10001,0.01161
479116.0,0.08165,78.91853,0.26304,-0.02392,0.12738,0.00667,0.00514,22.57497,0.17475,-0.02084,0.09902,3e-05
479121.0,-0.19,-54.3287,0.25573,-0.02558,0.12638,0.0361,-0.32578,-66.1824,0.18986,-0.02389,0.09894,0.10613
479126.0,-0.51007,-64.01489,0.28117,-0.03043,0.12741,0.26017,-0.37011,-8.86615,0.20788,-0.02735,0.09913,0.13698
479131.0,-0.09292,83.43002,0.26234,-0.03105,0.12618,0.00863,-0.25727,22.56698,0.21282,-0.02965,0.09865,0.06619
479136.0,-0.11105,-3.6264,0.24721,-0.03185,0.12498,0.01233,-0.43021,-34.58687,0.23456,-0.03366,0.09924,0.18508
479141.0,-0.59568,-96.92544,0.28206,-0.03749,0.12684,0.35484,-0.60711,-35.38079,0.27181,-0.03939,0.10147,0.36858
479146.0,-0.16789,85.55777,0.27064,-0.03879,0.12574,0.02819,-0.05546,110.33035,0.25018,-0.03955,0.10046,0.00308
479151.0,0.05746,45.07146,0.24933,-0.03783,0.12458,0.0033,-0.09085,-7.07855,0.23425,-0.04006,0.09948,0.00825
479156.0,-0.5237,-116.23378,0.27676,-0.04269,0.12564,0.27427,-0.43558,-68.94559,0.25438,-0.04402,0.10002,0.18973
479161.0,-0.6503,-25.31887,0.31412,-0.04877,0.12801,0.42289,-0.35032,17.05089,0.26397,-0.04708,0.09994,0.12273
479166.0,0.0203,134.11978,0.28474,-0.04808,0.12677,0.00041,0.0396,77.98449,0.24154,-0.04621,0.09901,0.00157
479171.0,-0.32156,-68.37154,0.28842,-0.05081,0.12624,0.1034,-0.48438,-104.79642,0.26582,-0.0506,0.0999,0.23463
479176.0,-0.78289,-92.26646,0.33787,-0.05813,0.13023,0.61292,-0.71319,-45.76149,0.31056,-0.05722,0.10321,0.50864
479181.0,0.13931,184.43918,0.31801,-0.05616,0.12931,0.01941,0.31957,206.55223,0.31146,-0.05345,0.10357,0.10213
479186.0,0.33411,38.95979,0.31962,-0.05225,0.12951,0.11163,0.30409,-3.0959,0.31072,-0.04988,0.10378,0.09247
479191.0,-0.19884,-106.58855,0.30754,-0.05372,0.12842,0.03954,-0.04019,-68.85547,0.28367,-0.04978,0.10275,0.00161
479196.0,-0.4384,-47.91302,0.32063,-0.05757,0.12859,0.1922,-0.12873,-17.70887,0.26817,-0.05057,0.10178,0.01657
479201.0,0.13398,114.47733,0.30196,-0.05565,0.12766,0.01795,0.19579,64.90376,0.26094,-0.04811,0.10136,0.03833
479206.0,-0.06306,-39.40971,0.27807,-0.05573,0.12639,0.00398,-0.14146,-67.44916,0.24899,-0.04904,0.10043,0.02001
479211.0,-0.55332,-98.05087,0.3056,-0.0607,0.12755,0.30616,-0.43787,-59.28307,0.26788,-0.05293,0.10091,0.19173
479216.0,0.19018,148.69884,0.29406,-0.05819,0.12689,0.03617,0.00777,89.12768,0.24187,-0.05232,0.09993,6e-05
479221.0,0.22334,6.6336,0.28698,-0.05538,0.1264,0.04988,-0.06033,-13.61897,0.22371,-0.0524,0.09894,0.00364
479226.0,-0.37737,-120.14285,0.29602,-0.0586,0.12615,0.14241,-0.34964,-57.862,0.2363,-0.05538,0.09881,0.12225
479231.0,-0.43999,-12.52318,0.31042,-0.06241,0.12632,0.19359,-0.28749,12.42974,0.24142,-0.0577,0.09835,0.08265
479236.0,-0.02238,83.52109,0.28162,-0.06201,0.12507,0.0005,-0.14917,27.66456,0.2322,-0.05861,0.09745,0.02225
479241.0,-0.35981,-67.48583,0.28943,-0.06499,0.12469,0.12946,-0.5356,-77.28538,0.26254,-0.06338,0.09871,0.28686
479246.0,-0.5815,-44.3383,0.31864,-0.07015,0.12605,0.33814,-0.47982,11.15504,0.28427,-0.06755,0.09942,0.23023
479251.0,0.24777,165.85481,0.31155,-0.06698,0.12578,0.06139,0.04684,105.33134,0.26052,-0.0664,0.09855,0.00219
479256.0,0.27619,5.68263,0.30802,-0.06354,0.12568,0.07628,-0.08339,-26.04589,0.24281,-0.06657,0.09757,0.00695
479261.0,-0.4891,-153.05794,0.32613,-0.0678,0.1262,0.23922,-0.48624,-80.56866,0.26715,-0.07077,0.09832,0.23643
479266.0,-0.22228,53.36526,0.31574,-0.06934,0.12517,0.04941,-0.05432,86.38412,0.24587,-0.0706,0.09734,0.00295
479271.0,0.25326,95.10744,0.30949,-0.06612,0.12494,0.06414,0.13418,37.69876,0.2347,-0.06856,0.09678,0.018
479276.0,-0.19356,-89.36437,0.2979,-0.06739,0.12385,0.03747,-0.44575,-115.98608,0.2558,-0.07233,0.0972,0.19869
479281.0,-0.5919,-79.66665,0.3273,-0.07264,0.12531,0.35034,-0.54525,-19.90025,0.28475,-0.07706,0.09842,0.2973
479286.0,0.16268,150.91467,0.31084,-0.07028,0.1246,0.02646,-0.02224,104.6026,0.2585,-0.07651,0.09747,0.00049
479291.0,0.04278,-23.97967,0.28403,-0.06915,0.12348,0.00183,-0.29095,-53.74171,0.26174,-0.07865,0.09695,0.08465
479296.0,-0.54008,-116.57205,0.30964,-0.07386,0.12442,0.29169,-0.61343,-64.49644,0.29691,-0.084,0.09878,0.3763
479301.0,0.05153,118.32258,0.28383,-0.07261,0.12332,0.00266,0.12984,148.65384,0.28021,-0.08186,0.09824,0.01686
479306.0,0.26157,42.00677,0.2816,-0.06927,0.12319,0.06842,0.13952,1.93569,0.26614,-0.07965,0.09774,0.01946
479311.0,-0.18682,-89.67664,0.27212,-0.07044,0.12209,0.0349,-0.08255,-44.41317,0.24778,-0.07968,0.09676,0.00681
479316.0,-0.50708,-64.05183,0.29562,-0.07481,0.12274,0.25713,-0.23674,-30.83727,0.24667,-0.08125,0.09603,0.05604
479321.0,0.16192,133.79858,0.28225,-0.07244,0.12206,0.02622,0.18165,83.67731,0.24017,-0.07862,0.09575,0.033
479326.0,0.04246,-23.89116,0.25827,-0.07129,0.12097,0.0018,-0.04948,-46.22634,0.2211,-0.07833,0.0948,0.00245
479331.0,-0.46208,-100.90841,0.27865,-0.0752,0.12126,0.21352,-0.32507,-55.11702,0.2315,-0.0808,0.09445,0.10567
479336.0,0.4421,180.83656,0.29499,-0.07003,0.12267,0.19545,0.595,184.01373,0.26785,-0.07404,0.09798,0.35403
479341.0,0.53107,17.79369,0.3186,-0.06402,0.12498,0.28203,0.51014,-16.97249,0.29208,-0.0682,0.10035,0.26024
479346.0,-0.02777,-111.76875,0.28952,-0.06365,0.12374,0.00077,0.23261,-55.50647,0.28613,-0.06519,0.10023,0.05411
479351.0,-0.28692,-51.8293,0.28926,-0.06589,0.12299,0.08232,0.08668,-29.18624,0.26619,-0.06367,0.09945,0.00751
479356.0,0.12055,81.4943,0.27239,-0.06402,0.1221,0.01453,0.18803,20.27045,0.25837,-0.06115,0.09908,0.03535
479361.0,0.00487,-23.13648,0.24564,-0.06333,0.12093,2e-05,-0.01573,-40.75162,0.23411,-0.0607,0.09811,0.00025
479366.0,-0.4178,-84.53331,0.26285,-0.06688,0.12095,0.17456,-0.16303,-29.46118,0.227,-0.06172,0.09723,0.02658
479371.0,0.40429,164.41794,0.277,-0.06217,0.12192,0.16345,0.63692,159.99092,0.26799,-0.05473,0.10104,0.40567
