timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
880321.0,-0.53935,-107.15739,0.48225,-0.07254,0.19498,0.2909,-0.12366,-40.40843,0.31272,-0.07826,0.1367,0.01529
880326.0,0.30492,168.85561,0.46452,-0.06876,0.19442,0.09298,0.3345,91.63265,0.3149,-0.07413,0.137,0.11189
880331.0,0.10265,-40.45493,0.42833,-0.06705,0.19277,0.01054,-0.0801,-82.92004,0.29142,-0.07419,0.13563,0.00642
880336.0,-0.37185,-94.89904,0.42268,-0.0701,0.19175,0.13827,-0.26796,-37.57163,0.28908,-0.07613,0.13464,0.0718
880341.0,0.08772,91.91293,0.38919,-0.06852,0.19008,0.00769,-0.02056,49.47971,0.26222,-0.07557,0.13333,0.00042
880346.0,-0.23819,-65.18214,0.37409,-0.07022,0.18846,0.05674,-0.46024,-87.93708,0.28203,-0.07942,0.13344,0.21182
880351.0,-0.67586,-87.53355,0.40426,-0.07627,0.19017,0.45679,-0.64072,-36.09486,0.31789,-0.08503,0.1352,0.41052
880356.0,-0.10819,113.53344,0.37466,-0.07659,0.18828,0.01171,-0.38837,50.46988,0.32494,-0.08806,0.13475,0.15083
880361.0,-0.33861,-46.08293,0.37105,-0.07921,0.18707,0.11465,-0.65242,-52.81027,0.35769,-0.09371,0.13652,0.42565
880366.0,-0.54379,-41.03686,0.38833,-0.08386,0.18731,0.29571,-0.5778,14.92423,0.3797,-0.09855,0.13745,0.33385
880371.0,0.01127,111.01295,0.35062,-0.08291,0.18553,0.00013,-0.33039,49.48251,0.37477,-0.10087,0.1366,0.10915
880376.0,-0.2316,-48.57469,0.33872,-0.08439,0.18389,0.05364,-0.66848,-67.61842,0.40414,-0.10654,0.1384,0.44686
880381.0,-0.59566,-72.81108,0.36441,-0.08951,0.18461,0.35481,-0.65418,2.85931,0.42914,-0.11202,0.13995,0.42795
880386.0,-0.10726,97.67833,0.3387,-0.08968,0.18277,0.01151,-0.42839,45.1591,0.42907,-0.11518,0.13953,0.18351
880391.0,-0.55841,-90.22832,0.36067,-0.09437,0.18309,0.31182,-0.95365,-105.05247,0.48153,-0.12357,0.14503,0.90944
880396.0,-0.73843,-36.00441,0.39844,-0.10081,0.18533,0.54528,-0.8427,22.18977,0.51764,-0.13076,0.14865,0.71014
880401.0,-0.2325,101.18605,0.38185,-0.10213,0.18365,0.05406,-0.52496,63.54817,0.51837,-0.1347,0.14868,0.27558
880406.0,-0.5952,-72.53951,0.40318,-0.10706,0.18419,0.35426,-0.55751,-6.5096,0.52229,-0.13893,0.14895,0.31081
880411.0,-0.62192,-5.34406,0.42506,-0.11221,0.18495,0.38678,-0.45832,19.83694,0.51589,-0.14212,0.14846,0.21006
880416.0,-0.20063,84.25677,0.40261,-0.11309,0.18318,0.04025,-0.35061,21.5417,0.49936,-0.14421,0.1474,0.12293
880421.0,-0.64008,-87.8894,0.42636,-0.11836,0.18407,0.4097,-0.43281,-16.43859,0.49271,-0.14709,0.14674,0.18732
880426.0,-0.43811,40.39301,0.42754,-0.12156,0.18323,0.19194,-0.11156,64.24941,0.45459,-0.14674,0.14529,0.01245
880431.0,-0.25757,36.10931,0.41054,-0.12292,0.18158,0.06634,-0.27492,-32.67245,0.43663,-0.14802,0.144,0.07558
880436.0,-0.54171,-56.82945,0.42366,-0.12711,0.18148,0.29345,-0.30069,-5.1538,0.42303,-0.14955,0.14278,0.09041
880441.0,-0.12617,83.10942,0.39391,-0.1271,0.17966,0.01592,0.27661,115.4598,0.40839,-0.14528,0.14314,0.07651
880446.0,0.09595,44.42426,0.36411,-0.12487,0.17836,0.00921,0.20719,-13.8842,0.38827,-0.14176,0.14292,0.04293
880451.0,-0.37516,-94.22264,0.36522,-0.12737,0.17719,0.14074,-0.07402,-56.24111,0.35684,-0.14108,0.14154,0.00548
880456.0,0.46956,168.94386,0.37565,-0.1214,0.17891,0.22049,0.74088,162.97888,0.39525,-0.13226,0.14775,0.5489
880461.0,0.47829,1.74605,0.38592,-0.1154,0.18064,0.22876,0.55596,-36.98363,0.41132,-0.12538,0.15091,0.30909
880466.0,-0.03559,-102.77625,0.35088,-0.11461,0.1789,0.00127,0.30475,-50.24237,0.40066,-0.12108,0.15122,0.09287
880471.0,0.77256,161.63019,0.39305,-0.10573,0.18482,0.59685,0.66111,71.27355,0.42671,-0.11326,0.1557,0.43707
880476.0,0.67274,-19.9645,0.42102,-0.09795,0.18891,0.45258,0.3815,-55.92316,0.42219,-0.10831,0.15654,0.14554
880481.0,0.13564,-107.41903,0.39248,-0.09561,0.18756,0.0184,0.21717,-32.86565,0.40168,-0.10505,0.15601,0.04716
880486.0,0.92483,157.83765,0.44572,-0.08541,0.19589,0.85531,0.68677,93.92046,0.43019,-0.09714,0.1606,0.47166
880491.0,0.73207,-38.5512,0.47435,-0.07723,0.20048,0.53593,0.30095,-77.16554,0.41727,-0.09316,0.16055,0.09057
880496.0,0.26073,-94.26852,0.45299,-0.07385,0.1996,0.06798,0.14133,-31.92268,0.38967,-0.09081,0.15948,0.01997
880501.0,0.88619,125.09121,0.49631,-0.06425,0.20663,0.78533,0.55435,82.60432,0.40614,-0.08436,0.16197,0.30731
880506.0,0.77037,-23.1643,0.52372,-0.05591,0.21139,0.59346,0.35316,-40.23814,0.40084,-0.07998,0.16222,0.12472
880511.0,0.21757,-110.56006,0.4931,-0.05317,0.21001,0.04734,0.11951,-46.73022,0.37271,-0.07799,0.16099,0.01428
880516.0,0.69715,95.91636,0.51351,-0.04567,0.21343,0.48602,0.33036,42.16872,0.36848,-0.07391,0.16101,0.10913
880521.0,0.37552,-64.32527,0.49971,-0.04146,0.21304,0.14102,0.02072,-61.92802,0.3337,-0.07296,0.15949,0.00043
880526.0,-0.21132,-117.36837,0.47087,-0.04316,0.21119,0.04466,-0.2099,-46.12225,0.32132,-0.07433,0.15808,0.04406
880531.0,0.31471,105.20689,0.45525,-0.03958,0.21033,0.09905,0.00193,42.36589,0.28938,-0.07357,0.15656,0.0
880536.0,-0.11621,-86.18491,0.42135,-0.04034,0.20829,0.0135,-0.51183,-102.75276,0.31163,-0.07795,0.15687,0.26197
880541.0,-0.3504,-46.83778,0.41425,-0.04345,0.20714,0.12278,-0.37991,26.38447,0.31845,-0.08097,0.1562,0.14433
880546.0,0.04152,78.38458,0.37698,-0.0426,0.20514,0.00172,-0.21315,33.35069,0.30792,-0.08229,0.15481,0.04543
880551.0,-0.35991,-80.2877,0.37527,-0.04577,0.20408,0.12954,-0.35289,-27.94757,0.31242,-0.085,0.15398,0.12453
880556.0,-0.49221,-26.45984,0.38697,-0.05023,0.20399,0.24227,-0.27487,15.60366,0.30867,-0.08689,0.15279,0.07556
880561.0,-0.08355,81.7323,0.35663,-0.05057,0.20196,0.00698,-0.08342,38.2901,0.28614,-0.08686,0.15126,0.00696
880566.0,-0.54628,-92.54543,0.37559,-0.05552,0.20235,0.29842,-0.26919,-37.15355,0.28445,-0.08868,0.15008,0.07246
880571.0,-0.50699,7.85122,0.38873,-0.06004,0.20233,0.25704,-0.1347,26.87642,0.26947,-0.08914,0.1486,0.01814
880576.0,-0.01977,97.4439,0.35184,-0.05964,0.20032,0.00039,0.00447,27.83358,0.24297,-0.08821,0.1472,2e-05
880581.0,-0.48906,-93.85723,0.36556,-0.06393,0.20012,0.23918,-0.12045,-24.98358,0.23072,-0.08853,0.14573,0.01451
880586.0,-0.30428,36.95575,0.35943,-0.06633,0.19869,0.09259,0.16874,57.83842,0.22452,-0.08596,0.14493,0.02847
880591.0,-0.06379,48.09761,0.32987,-0.06631,0.1967,0.00407,0.0369,-26.3673,0.20576,-0.08473,0.14362,0.00136
880596.0,-0.52815,-92.87117,0.34969,-0.07093,0.19682,0.27894,-0.16219,-39.81958,0.2014,-0.0855,0.14225,0.02631
880601.0,-0.11161,83.30691,0.32589,-0.07133,0.19487,0.01246,0.40555,113.54833,0.22182,-0.08059,0.14319,0.16447
880606.0,0.10898,44.11786,0.3042,-0.06953,0.19324,0.01188,0.31802,-17.50618,0.23144,-0.07661,0.14331,0.10113
880611.0,-0.37431,-96.65763,0.31121,-0.07258,0.19222,0.14011,0.01705,-60.1928,0.21,-0.07567,0.14197,0.00029
880616.0,0.47995,170.85216,0.32808,-0.06705,0.19329,0.23035,0.83142,162.87431,0.27214,-0.0666,0.14861,0.69127
880621.0,0.63642,31.29398,0.35891,-0.06002,0.19621,0.40503,0.76699,-12.88679,0.32163,-0.05826,0.15394,0.58827
880626.0,0.09442,-108.39894,0.33247,-0.05847,0.19448,0.00892,0.48587,-56.225,0.33805,-0.05282,0.1553,0.23606
880631.0,0.89781,160.67767,0.389,-0.04891,0.2015,0.80607,1.0,102.82698,0.40425,-0.04229,0.16461,1.0
880636.0,0.85613,-8.33561,0.43571,-0.03986,0.20751,0.73297,0.74041,-51.91773,0.43786,-0.03447,0.16897,0.54821
880641.0,0.13618,-143.9902,0.40576,-0.0381,0.20574,0.01855,0.4407,-59.94144,0.43815,-0.02972,0.16949,0.19422
880646.0,0.93437,159.63754,0.45862,-0.02837,0.21295,0.87305,0.77225,66.30875,0.47156,-0.0217,0.1741,0.59637
880651.0,0.88688,-9.49765,0.50145,-0.01922,0.21903,0.78656,0.5352,-47.41051,0.47792,-0.01613,0.1754,0.28643
880656.0,0.23658,-130.0598,0.47496,-0.01666,0.21748,0.05597,0.25348,-56.34365,0.45548,-0.01343,0.17436,0.06425
880661.0,0.87118,126.91944,0.51458,-0.00779,0.22303,0.75896,0.55039,59.38288,0.46497,-0.00779,0.17573,0.30293
880666.0,0.67671,-38.89463,0.5308,-0.00094,0.2254,0.45793,0.28187,-53.70464,0.44666,-0.0049,0.17479,0.07945
880671.0,0.12261,-110.81998,0.48998,0.00029,0.22329,0.01503,0.05323,-45.72679,0.40732,-0.00431,0.17308,0.00283
880676.0,0.69286,114.04967,0.51026,0.00722,0.22576,0.48005,0.25674,40.7008,0.39226,-0.0017,0.17202,0.06591
880681.0,0.36394,-65.78295,0.49563,0.01079,0.22475,0.13245,-0.03487,-58.32244,0.35652,-0.00204,0.17031,0.00122
880686.0,-0.23422,-119.63299,0.46949,0.00834,0.22309,0.05486,-0.22746,-38.51786,0.34361,-0.00429,0.1691,0.05174
880691.0,0.37482,121.80779,0.46002,0.012,0.22217,0.14049,0.00683,46.8582,0.30993,-0.00418,0.16741,5e-05
880696.0,0.07954,-59.05501,0.42198,0.01268,0.22,0.00633,-0.3164,-64.64606,0.31058,-0.0073,0.16669,0.10011
880701.0,-0.26012,-67.9316,0.40579,0.00995,0.21853,0.06766,-0.25035,13.21057,0.30456,-0.00973,0.1656,0.06267
880706.0,0.19988,91.99905,0.3852,0.01185,0.2167,0.03995,-0.06689,36.6916,0.28079,-0.0103,0.16398,0.00447
880711.0,-0.15311,-70.59842,0.36199,0.0102,0.2148,0.02344,-0.43842,-74.30637,0.29656,-0.01458,0.16414,0.19222
880716.0,-0.39145,-47.66806,0.36494,0.00618,0.21423,0.15324,-0.38992,9.70056,0.30589,-0.01834,0.16388,0.15204
880721.0,0.00741,79.77243,0.32918,0.00619,0.21209,5e-05,-0.21732,34.52069,0.29703,-0.02033,0.16263,0.04723
880726.0,-0.40107,-81.69572,0.33637,0.00212,0.21159,0.16086,-0.2759,-11.71624,0.29492,-0.02288,0.16164,0.07612
880731.0,-0.53563,-26.91178,0.3563,-0.00326,0.21231,0.2869,-0.24639,5.90172,0.29007,-0.02512,0.16051,0.06071
880736.0,-0.11965,83.19592,0.33263,-0.00442,0.21032,0.01432,-0.17669,13.93973,0.27873,-0.02663,0.15913,0.03122
880741.0,-0.59042,-94.15491,0.35841,-0.01028,0.21158,0.3486,-0.26629,-17.92058,0.27749,-0.02903,0.1581,0.07091
880746.0,-0.5503,8.02512,0.3776,-0.01568,0.21232,0.30283,-0.09438,34.38327,0.25918,-0.02968,0.15657,0.00891
880751.0,-0.20754,68.55199,0.3606,-0.0176,0.21056,0.04307,-0.12672,-6.46942,0.24593,-0.03065,0.15509,0.01606
880756.0,-0.5915,-76.79198,0.38369,-0.02334,0.21168,0.34987,-0.25315,-25.28567,0.24665,-0.03288,0.15403,0.06409
880761.0,-0.31988,54.32471,0.3773,-0.0263,0.21043,0.10232,0.11774,74.17791,0.23376,-0.03137,0.15271,0.01386
880766.0,-0.07731,48.51237,0.34731,-0.02681,0.20835,0.00598,0.06481,-10.58463,0.21687,-0.03041,0.15127,0.0042
880771.0,-0.5518,-94.89653,0.36775,-0.03206,0.20897,0.30448,-0.16887,-46.73628,0.21207,-0.0318,0.14995,0.02852
880776.0,0.1008,130.51968,0.34106,-0.03073,0.20705,0.01016,0.38888,111.55007,0.22975,-0.02759,0.15018,0.15123
880781.0,0.2217,24.17876,0.32912,-0.02821,0.20561,0.04915,0.30843,-16.08992,0.23762,-0.02423,0.14979,0.09513
880786.0,-0.0551,-55.35831,0.30172,-0.02848,0.20356,0.00304,0.27721,-6.24389,0.24158,-0.02121,0.14918,0.07685
880791.0,0.69805,150.62874,0.34135,-0.02121,0.20669,0.48727,0.84103,112.76355,0.30152,-0.01259,0.15497,0.70733
880796.0,0.75344,11.07904,0.38256,-0.01347,0.21051,0.56768,0.62123,-43.96036,0.33349,-0.00625,0.15736,0.38593
880801.0,0.03217,-144.25525,0.34752,-0.01301,0.20842,0.00103,0.3287,-58.5061,0.33301,-0.0029,0.15689,0.10804
880806.0,0.92955,179.47581,0.40572,-0.00358,0.21505,0.86406,1.0,134.26031,0.39971,0.00712,0.16518,1.0
880811.0,0.88122,-9.66553,0.45327,0.00526,0.22057,0.77655,0.70915,-58.1701,0.43066,0.01414,0.16836,0.50289
880816.0,0.22038,-132.16747,0.42998,0.00741,0.21882,0.04857,0.3802,-65.78937,0.42561,0.01781,0.16799,0.14455
880821.0,0.94235,144.39304,0.48122,0.01676,0.2252,0.88802,0.68312,60.58271,0.45136,0.02446,0.17064,0.46665
880826.0,0.81347,-25.77469,0.51445,0.02473,0.22917,0.66174,0.42681,-51.2618,0.44891,0.02848,0.17052,0.18216
880831.0,0.23439,-115.81632,0.48644,0.02683,0.2273,0.05494,0.18214,-48.93403,0.42223,0.03002,0.16905,0.03317
880836.0,0.95396,143.91411,0.53319,0.0361,0.23346,0.91004,0.47691,58.95454,0.4277,0.03449,0.16932,0.22744
880841.0,0.74448,-41.89695,0.55432,0.04318,0.23604,0.55425,0.27269,-40.843,0.4122,0.03687,0.16818,0.07436
880846.0,0.40225,-68.44618,0.53911,0.04677,0.23494,0.1618,0.26804,-0.93184,0.39778,0.03918,0.16702,0.07184
880851.0,1.0,119.5508,0.5852,0.05631,0.2415,1.0,0.46842,40.07767,0.40484,0.04347,0.16716,0.21942
880856.0,0.71033,-57.93409,0.59772,0.06285,0.24328,0.50457,0.15042,-63.60088,0.3794,0.04454,0.1656,0.02263
880861.0,0.22464,-97.13815,0.56041,0.06446,0.2411,0.05046,0.0758,-14.92485,0.34904,0.04486,0.16395,0.00574
880866.0,0.77394,109.86077,0.58176,0.07156,0.24362,0.59899,0.32785,50.41117,0.34692,0.04769,0.1631,0.10749
880871.0,0.4312,-68.54842,0.5667,0.07515,0.24245,0.18593,-0.06053,-77.67564,0.31828,0.0466,0.16158,0.00366
880876.0,0.04944,-76.3528,0.51498,0.0749,0.24004,0.00244,-0.11489,-10.87243,0.29794,0.04499,0.16022,0.0132
880881.0,0.54166,98.4448,0.51765,0.07957,0.23977,0.2934,0.13132,49.24282,0.28128,0.04585,0.15869,0.01725
880886.0,-0.15599,-139.53108,0.48148,0.07721,0.23792,0.02433,-0.42818,-111.90182,0.29597,0.04111,0.15931,0.18334
880891.0,-0.47496,-63.79212,0.48083,0.07169,0.23853,0.22558,-0.47134,-8.63019,0.31351,0.03599,0.16029,0.22216
880896.0,-0.00079,94.83276,0.43282,0.07096,0.23619,0.0,-0.29923,34.42049,0.31208,0.03263,0.15979,0.08954
880901.0,-0.41232,-82.30558,0.43077,0.06613,0.23612,0.17001,-0.29539,0.76911,0.31041,0.02935,0.15924,0.08725
880906.0,-0.55128,-27.79238,0.44283,0.05996,0.23749,0.30391,-0.21113,16.85064,0.30048,0.02695,0.15822,0.04458
880911.0,-0.14317,81.62299,0.41286,0.05793,0.23552,0.0205,-0.18039,6.14949,0.28847,0.02488,0.15706,0.03254
880916.0,-0.53875,-79.11639,0.42545,0.05196,0.23666,0.29025,-0.30517,-24.95616,0.29014,0.02158,0.15655,0.09313
880921.0,-0.58702,-9.65378,0.44161,0.04557,0.23829,0.34459,-0.16308,28.41742,0.27744,0.01973,0.15532,0.0266
880926.0,-0.09718,97.96716,0.40716,0.04414,0.23611,0.00944,-0.02262,28.09186,0.25196,0.01931,0.15379,0.00051
880931.0,-0.49715,-79.99315,0.41616,0.03873,0.23662,0.24716,-0.16425,-28.32597,0.24318,0.01747,0.15258,0.02698
880936.0,-0.32054,35.32151,0.4066,0.03514,0.23552,0.10275,0.07299,47.44819,0.22617,0.01803,0.15108,0.00533
880941.0,-0.0104,62.02795,0.36698,0.03468,0.23318,0.00011,0.10507,6.416,0.21406,0.0189,0.14965,0.01104
880946.0,-0.49578,-97.07514,0.37986,0.02938,0.23361,0.24579,-0.07761,-36.53566,0.20041,0.01793,0.14824,0.00602
880951.0,-0.24207,50.74133,0.36608,0.02666,0.232,0.0586,0.17742,51.00622,0.19811,0.01953,0.14701,0.03148
880956.0,0.13699,75.81207,0.34317,0.02776,0.2298,0.01877,0.19579,3.67401,0.19788,0.02129,0.14584,0.03833
880961.0,-0.74608,-176.61502,0.38346,0.02003,0.23337,0.55664,-0.21994,-83.14584,0.20009,0.01888,0.14495,0.04837
880966.0,-0.235,102.21767,0.36862,0.01748,0.23167,0.05522,0.24875,93.73703,0.20495,0.02118,0.14402,0.06188
880971.0,-0.0845,30.09943,0.3402,0.01646,0.22946,0.00714,0.06112,-37.5251,0.19057,0.02157,0.1426,0.00374
880976.0,-0.56162,-95.42432,0.36235,0.01068,0.23044,0.31542,-0.14695,-41.61481,0.18621,0.01989,0.14145,0.02159
880981.0,0.23684,159.69174,0.34979,0.01294,0.22863,0.05609,0.56892,143.17509,0.22448,0.02538,0.14299,0.32368
880986.0,0.33671,19.97463,0.34849,0.01617,0.22737,0.11337,0.40442,-32.90072,0.24247,0.02917,0.14297,0.16356
880991.0,-0.18688,-104.71759,0.33233,0.01414,0.22551,0.03492,0.12864,-55.15722,0.23109,0.03016,0.14164,0.01655
880996.0,0.72479,182.33228,0.37157,0.02125,0.2282,0.52531,0.83939,142.15125,0.29192,0.03826,0.14664,0.70458
881001.0,0.69438,-6.08014,0.40385,0.02798,0.23036,0.48217,0.64624,-38.6305,0.32735,0.04434,0.14879,0.41762
881006.0,0.13,-112.87594,0.37647,0.029,0.22816,0.0169,0.40095,-49.05852,0.33471,0.0479,0.14855,0.16076
881011.0,0.93036,160.07106,0.43186,0.03802,0.23384,0.86557,0.6724,54.29167,0.36848,0.05415,0.15089,0.45213
881016.0,0.79923,-26.22689,0.46859,0.04563,0.23718,0.63876,0.40959,-52.56382,0.37259,0.0577,0.15062,0.16776
881021.0,0.29764,-100.31643,0.4515,0.04815,0.23543,0.08859,0.3036,-21.19737,0.36569,0.06016,0.14971,0.09217
881026.0,1.0,140.47127,0.50635,0.05767,0.24196,1.0,0.61636,62.55238,0.39076,0.06572,0.15124,0.3799
881031.0,0.78255,-43.49066,0.53397,0.06492,0.24469,0.61238,0.27196,-68.87981,0.37888,0.06779,0.15015,0.07396
881036.0,0.20426,-115.65818,0.501,0.06631,0.24243,0.04172,0.0641,-41.57203,0.3474,0.06775,0.14864,0.00411
881041.0,0.83968,127.08534,0.53487,0.07404,0.24587,0.70507,0.40467,68.11385,0.35313,0.07112,0.14827,0.16376
881046.0,0.40725,-86.48736,0.5221,0.07737,0.2445,0.16585,0.00042,-80.85106,0.31786,0.07041,0.14684,0.0
881051.0,-0.1325,-107.94902,0.48314,0.07528,0.24248,0.01756,-0.20819,-41.72144,0.30689,0.06762,0.14613,0.04334
881056.0,0.38561,103.62095,0.47339,0.07838,0.241,0.14869,-0.03977,33.68526,0.28018,0.06655,0.14478,0.00158
881061.0,0.0782,-61.48114,0.43387,0.07838,0.23859,0.00612,-0.28025,-48.09633,0.28018,0.06308,0.14451,0.07854
881066.0,-0.273,-70.23945,0.41778,0.07486,0.23742,0.07453,-0.28547,-1.04545,0.28071,0.0596,0.14426,0.0815
881071.0,0.26092,106.7843,0.4021,0.07672,0.23538,0.06808,-0.10784,35.5276,0.26343,0.05792,0.14309,0.01163
881076.0,-0.18747,-89.67838,0.38063,0.07408,0.23371,0.03514,-0.54305,-87.04313,0.29139,0.05191,0.1452,0.29491
881081.0,-0.51014,-64.53418,0.39358,0.06824,0.23472,0.26024,-0.48929,10.75249,0.31118,0.0465,0.14662,0.2394
881086.0,-0.02638,96.75105,0.35686,0.06729,0.23246,0.0007,-0.2859,40.67735,0.30865,0.04318,0.14623,0.08174
881091.0,-0.2892,-52.56359,0.3501,0.06373,0.23138,0.08364,-0.29115,-1.04922,0.3069,0.03983,0.14587,0.08477
881096.0,-0.44615,-31.3898,0.3597,0.05863,0.23162,0.19905,-0.26819,4.59159,0.30303,0.03675,0.14534,0.07193
881101.0,-0.04516,80.19814,0.32825,0.05759,0.22941,0.00204,-0.11511,30.61585,0.28424,0.03524,0.14411,0.01325
881106.0,-0.53734,-98.43575,0.34916,0.05164,0.23058,0.28873,-0.27975,-32.92698,0.28379,0.03209,0.14364,0.07826
881111.0,-0.43471,20.52615,0.35771,0.04678,0.23059,0.18897,-0.11583,32.78276,0.26699,0.03061,0.14242,0.01342
881116.0,-0.18808,49.32471,0.34075,0.04443,0.22883,0.03538,-0.18184,-13.20103,0.25848,0.02848,0.14144,0.03307
881121.0,-0.66433,-95.24944,0.37311,0.03734,0.23146,0.44134,-0.27952,-19.53688,0.26058,0.0254,0.14095,0.07813
881126.0,-0.31431,70.0037,0.36723,0.03383,0.23036,0.09879,0.08632,73.16947,0.24316,0.02601,0.13958,0.00745
881131.0,-0.15674,31.51382,0.34618,0.03192,0.22841,0.02457,-0.08827,-34.91984,0.22767,0.02487,0.13831,0.00779
881136.0,-0.636,-95.8514,0.37516,0.02524,0.2305,0.4045,-0.28524,-39.39236,0.23343,0.02177,0.13787,0.08136
881141.0,0.10012,147.22516,0.34766,0.02599,0.22825,0.01002,0.39798,136.64375,0.24988,0.02553,0.13788,0.15839
881146.0,0.21358,22.69166,0.33425,0.02787,0.22631,0.04562,0.24883,-29.83065,0.24978,0.02776,0.13699,0.06192
881151.0,-0.3063,-103.97578,0.33146,0.02452,0.22514,0.09382,-0.01519,-52.80331,0.22632,0.02733,0.13564,0.00023
881156.0,0.55033,171.32491,0.35334,0.02978,0.2256,0.30286,0.66431,135.89993,0.27012,0.0337,0.13826,0.44131
881161.0,0.53696,-2.67376,0.3717,0.03485,0.22587,0.28833,0.48747,-35.36901,0.29185,0.03824,0.13889,0.23762
881166.0,-0.175,-142.39174,0.35203,0.03276,0.22404,0.03062,0.14094,-69.30505,0.27676,0.03927,0.13761,0.01986
881171.0,0.82323,199.64496,0.39915,0.04066,0.22792,0.6777,0.58975,89.76249,0.30806,0.04477,0.1392,0.34781
881176.0,0.62351,-39.94271,0.42159,0.04649,0.22897,0.38877,0.27488,-62.97568,0.30474,0.04707,0.13833,0.07556
881181.0,0.05559,-113.58492,0.38499,0.04658,0.22669,0.00309,0.12468,-30.03902,0.28674,0.04785,0.13701,0.01555
881186.0,1.0,188.88243,0.44649,0.05611,0.23333,1.0,0.63474,102.01083,0.32154,0.05372,0.13901,0.40289
881191.0,0.78236,-43.52898,0.48008,0.06338,0.23616,0.61208,0.31356,-64.23596,0.32074,0.05632,0.13828,0.09832
881196.0,0.2086,-114.75159,0.45293,0.06483,0.23401,0.04351,0.09807,-43.09651,0.29847,0.05673,0.13692,0.00962
881201.0,0.60649,79.57905,0.46829,0.07025,0.23454,0.36783,0.26752,33.89001,0.29538,0.05884,0.13598,0.07157
881206.0,0.20223,-80.85156,0.44168,0.07157,0.23237,0.0409,-0.12779,-79.06305,0.27862,0.05698,0.13496,0.01633
881211.0,-0.08262,-56.97015,0.40577,0.07002,0.23028,0.00683,-0.15291,-5.02338,0.26605,0.05488,0.13405,0.02338
881216.0,0.27087,70.69639,0.39228,0.07203,0.22837,0.07337,-0.10354,9.87294,0.2498,0.05329,0.13295,0.01072
881221.0,-0.02188,-58.55009,0.35524,0.07109,0.22617,0.00048,-0.34105,-47.50074,0.25892,0.04935,0.13315,0.11631
881226.0,-0.35897,-67.41777,0.35562,0.06679,0.22573,0.12886,-0.34018,0.17338,0.26705,0.04545,0.1333,0.11572
881231.0,0.25328,122.45008,0.34538,0.06866,0.22381,0.06415,-0.09638,48.76122,0.24998,0.04404,0.13217,0.00929
881236.0,0.03825,-43.00455,0.31467,0.06835,0.22158,0.00146,-0.36659,-54.0428,0.26164,0.03993,0.1325,0.13439
881241.0,-0.3058,-68.81136,0.31378,0.06461,0.22074,0.09352,-0.33214,6.8898,0.26869,0.03621,0.13253,0.11032
881246.0,0.22539,106.23889,0.30494,0.06622,0.21878,0.0508,-0.0858,49.26765,0.2504,0.03499,0.13135,0.00736
881251.0,-0.21544,-88.16572,0.29599,0.0634,0.21737,0.04641,-0.53042,-88.9237,0.2784,0.02933,0.13317,0.28135
881256.0,-0.45593,-48.09865,0.31199,0.05821,0.21784,0.20787,-0.47955,10.17497,0.29852,0.02425,0.13438,0.22996
881261.0,-0.05979,79.22755,0.28677,0.05703,0.2158,0.00358,-0.30154,35.60138,0.29882,0.02099,0.13407,0.09093
881266.0,-0.46955,-81.95247,0.30505,0.05176,0.21636,0.22048,-0.36052,-11.79716,0.30499,0.01717,0.13416,0.12998
881271.0,-0.60552,-27.19288,0.33509,0.04519,0.21843,0.36665,-0.32926,6.25297,0.30742,0.01371,0.13399,0.10841
881276.0,-0.34426,52.25089,0.33601,0.0413,0.21773,0.11852,-0.37291,-8.73032,0.31397,0.00984,0.13412,0.13906
881281.0,-0.79878,-90.90226,0.38229,0.0329,0.22247,0.63804,-0.45109,-15.63629,0.32768,0.00523,0.13486,0.20348
881286.0,-0.66813,26.12838,0.41087,0.02589,0.22506,0.4464,-0.20443,49.33274,0.31535,0.00314,0.13394,0.04179
881291.0,-0.39797,54.03196,0.40958,0.02165,0.22457,0.15838,-0.26072,-11.25792,0.30989,0.0005,0.13328,0.06797
881296.0,-0.84553,-89.51055,0.45318,0.01297,0.2297,0.71492,-0.44101,-36.05796,0.323,-0.00392,0.13386,0.19449
881301.0,-0.55467,58.17176,0.46333,0.0073,0.23056,0.30766,-0.04767,78.66772,0.29547,-0.00436,0.13254,0.00227
881306.0,-0.29473,51.98789,0.44647,0.00428,0.22915,0.08687,-0.09009,-8.48374,0.27493,-0.00521,0.13129,0.00812
881311.0,-0.75253,-91.55966,0.47707,-0.00329,0.23247,0.5663,-0.28864,-39.70942,0.2763,-0.00805,0.13076,0.08331
881316.0,-0.16308,117.89016,0.44567,-0.00489,0.2304,0.02659,0.23127,103.98035,0.2718,-0.00565,0.13002,0.05348
881321.0,-0.0976,13.09503,0.41087,-0.00581,0.22818,0.00953,0.10268,-25.71744,0.25489,-0.00457,0.12883,0.01054
881326.0,-0.57652,-95.7838,0.42743,-0.01152,0.22909,0.33238,-0.08684,-37.90419,0.23808,-0.00539,0.12761,0.00754
881331.0,0.14904,145.11288,0.39959,-0.00992,0.22705,0.02221,0.49799,116.96619,0.26407,-0.00036,0.12882,0.24799
881336.0,0.10438,-8.93195,0.37007,-0.00877,0.22491,0.0109,0.19038,-61.52125,0.2567,0.00155,0.12789,0.03625
