timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
854941.0,0.214,-26.25488,0.44273,0.09184,0.19695,0.0458,-0.20072,-40.9702,0.25692,0.07592,0.16431,0.04029
854946.0,-0.20131,-83.06246,0.41859,0.08891,0.19583,0.04053,-0.26395,-12.64507,0.25762,0.07252,0.1638,0.06967
854951.0,0.323,104.8616,0.40903,0.09125,0.1944,0.10433,0.04373,61.53599,0.23623,0.07224,0.16217,0.00191
854956.0,0.134,-37.79956,0.38153,0.09168,0.19248,0.01796,-0.24698,-58.14262,0.23731,0.06904,0.16154,0.061
854961.0,-0.21378,-69.55552,0.36475,0.08862,0.19147,0.0457,-0.3343,-17.46272,0.24701,0.06501,0.16152,0.11175
854966.0,0.25267,93.28925,0.35354,0.09026,0.18982,0.06384,-0.01636,63.58644,0.22394,0.0642,0.15997,0.00027
854971.0,0.01115,-48.30441,0.3193,0.08947,0.18798,0.00012,-0.29872,-56.47163,0.23142,0.06057,0.15966,0.08923
854976.0,-0.32385,-66.99839,0.31976,0.08534,0.18778,0.10488,-0.40777,-21.81022,0.24905,0.05588,0.16022,0.16628
854981.0,-0.08398,47.9724,0.29618,0.08365,0.18618,0.00705,-0.35254,11.04598,0.2594,0.0518,0.16025,0.12429
854986.0,-0.34873,-52.94914,0.30144,0.07932,0.18615,0.12161,-0.59611,-48.71302,0.29307,0.04532,0.16276,0.35535
854991.0,-0.6444,-59.13387,0.33573,0.07209,0.18942,0.41525,-0.64385,-9.54913,0.32815,0.03843,0.16579,0.41455
854996.0,-0.18864,91.15155,0.32102,0.06948,0.18819,0.03559,-0.45483,37.8049,0.34082,0.0335,0.16652,0.20687
855001.0,-0.44126,-50.5228,0.33305,0.06437,0.18887,0.19471,-0.76973,-62.98068,0.38371,0.02546,0.17117,0.59249
855006.0,-0.66614,-44.97741,0.36636,0.05707,0.19221,0.44375,-0.68693,16.56123,0.41403,0.01834,0.17444,0.47187
855011.0,-0.26614,79.99988,0.35633,0.05383,0.19131,0.07083,-0.48946,39.49259,0.42158,0.01326,0.17522,0.23957
855016.0,-0.50938,-48.64719,0.37164,0.0482,0.19251,0.25947,-0.82715,-67.53757,0.46213,0.00486,0.18039,0.68418
855021.0,-0.72584,-43.29156,0.40706,0.04046,0.19645,0.52684,-0.79203,7.02432,0.49512,-0.00311,0.18481,0.62731
855026.0,-0.19719,105.72887,0.38607,0.03808,0.19504,0.03888,-0.41636,75.13375,0.48725,-0.00724,0.18464,0.17336
855031.0,-0.38677,-37.91581,0.38614,0.03384,0.19486,0.14959,-0.34238,14.7957,0.47276,-0.01059,0.18389,0.11723
855036.0,-0.55549,-33.74375,0.40308,0.02794,0.19632,0.30857,-0.36009,-3.54052,0.46149,-0.01409,0.18325,0.12966
855041.0,-0.16387,78.32396,0.37916,0.02602,0.19471,0.02685,-0.22251,27.51431,0.4376,-0.01617,0.18184,0.04951
855046.0,-0.47669,-62.56318,0.38891,0.021,0.19524,0.22723,-0.24935,-5.36639,0.41877,-0.01851,0.18056,0.06217
855051.0,-0.63476,-31.61556,0.41349,0.01444,0.19751,0.40293,-0.24835,0.19887,0.40173,-0.0208,0.17927,0.06168
855056.0,-0.23277,80.39968,0.39542,0.01197,0.19613,0.05418,-0.1501,19.64976,0.37657,-0.0221,0.17764,0.02253
855061.0,-0.59755,-72.95665,0.41563,0.00587,0.19781,0.35706,-0.29483,-28.94583,0.36839,-0.02482,0.17659,0.08693
855066.0,-0.6207,-4.63086,0.43614,-0.00039,0.19968,0.38527,-0.15117,28.73284,0.34667,-0.02609,0.17498,0.02285
855071.0,-0.27863,68.4137,0.42039,-0.00318,0.19844,0.07764,-0.08919,12.39614,0.32092,-0.02672,0.17327,0.00795
855076.0,-0.57714,-59.7011,0.43607,-0.00892,0.19969,0.33309,-0.24192,-30.54586,0.31302,-0.02887,0.17199,0.05852
855081.0,-0.60116,-4.80492,0.45258,-0.01484,0.20113,0.3614,-0.1596,16.46233,0.29768,-0.03018,0.17044,0.02547
855086.0,-0.25935,68.36383,0.43325,-0.01728,0.1997,0.06726,-0.03986,23.94844,0.2719,-0.03027,0.16874,0.00159
855091.0,-0.559,-59.93074,0.44583,-0.0227,0.20058,0.31248,-0.14143,-20.31365,0.25885,-0.03139,0.16717,0.02
855096.0,-0.5232,7.16084,0.45356,-0.0277,0.20103,0.27373,-0.04312,19.66302,0.23728,-0.0315,0.1655,0.00186
855101.0,-0.24862,54.91502,0.43307,-0.02991,0.1995,0.06181,-0.0467,-0.71672,0.21822,-0.03166,0.16385,0.00218
855106.0,-0.60917,-72.1093,0.45068,-0.03571,0.20079,0.37108,-0.14576,-19.81315,0.21097,-0.0328,0.16234,0.02125
855111.0,-0.50598,20.6381,0.45621,-0.04041,0.20095,0.25601,0.03633,36.41974,0.19351,-0.03211,0.16076,0.00132
855116.0,-0.29221,42.75397,0.43981,-0.04293,0.19956,0.08538,-0.08695,-24.6575,0.18285,-0.03265,0.15918,0.00756
855121.0,-0.64719,-70.99764,0.46055,-0.04897,0.20115,0.41886,-0.26634,-35.87696,0.1912,-0.03499,0.15813,0.07094
855126.0,-0.47769,33.90166,0.46226,-0.05326,0.20094,0.22818,0.04075,61.41719,0.17616,-0.03423,0.1566,0.00166
855131.0,-0.38677,18.18335,0.45471,-0.05659,0.20002,0.14959,-0.13604,-35.35702,0.17215,-0.03525,0.15514,0.01851
855136.0,-0.73056,-68.75813,0.4823,-0.06333,0.20247,0.53372,-0.3383,-40.45305,0.18876,-0.03828,0.15449,0.11445
855141.0,-0.55026,36.06085,0.48909,-0.0682,0.20277,0.30278,-0.10745,46.17019,0.18063,-0.03897,0.15299,0.01155
855146.0,-0.2673,56.59067,0.46691,-0.07019,0.20113,0.07145,-0.0464,12.20942,0.16721,-0.03905,0.15146,0.00215
855151.0,-0.62309,-71.15748,0.48253,-0.07572,0.20211,0.38824,-0.20158,-31.03463,0.17064,-0.04067,0.1502,0.04063
855156.0,-0.20937,82.74348,0.45522,-0.07706,0.20027,0.04384,0.17834,75.98405,0.17141,-0.03848,0.14917,0.03181
855161.0,-0.02289,37.29703,0.41198,-0.07652,0.19829,0.00052,0.09679,-16.31129,0.16395,-0.03713,0.14786,0.00937
855166.0,-0.40493,-76.40792,0.41128,-0.0798,0.19737,0.16397,-0.04587,-28.53208,0.15214,-0.03722,0.14638,0.0021
855171.0,0.16915,114.81607,0.38706,-0.07731,0.196,0.02861,0.53943,117.05996,0.19087,-0.03145,0.14818,0.29098
855176.0,0.19307,4.78293,0.36766,-0.07461,0.19476,0.03728,0.2794,-52.00442,0.19973,-0.02834,0.14764,0.07807
855181.0,-0.15192,-68.99847,0.34609,-0.07538,0.19287,0.02308,0.11424,-33.03183,0.19118,-0.02692,0.14636,0.01305
855186.0,0.51739,133.86205,0.36322,-0.06945,0.19438,0.26769,0.82083,141.31641,0.25414,-0.01844,0.15194,0.67376
855191.0,0.44192,-15.09313,0.37109,-0.06434,0.195,0.19529,0.53045,-58.07521,0.28177,-0.01295,0.15338,0.28138
855196.0,0.00751,-86.88285,0.33473,-0.06362,0.1931,6e-05,0.25271,-55.54885,0.27887,-0.01029,0.15253,0.06386
855201.0,0.65952,130.40312,0.36721,-0.05639,0.1963,0.43497,0.54519,58.49665,0.3055,-0.00474,0.15403,0.29723
855206.0,0.56749,-18.40661,0.38724,-0.05015,0.19815,0.32204,0.36854,-35.32905,0.3118,-0.00101,0.15386,0.13582
855211.0,0.11763,-89.97218,0.36028,-0.04847,0.19644,0.01384,0.19237,-35.23471,0.29986,0.00093,0.15269,0.03701
855216.0,0.69609,115.69167,0.39386,-0.04103,0.19991,0.48454,0.46396,54.31791,0.31627,0.00556,0.15326,0.21526
855221.0,0.65994,-7.22941,0.42047,-0.03402,0.20273,0.43552,0.29322,-34.14787,0.31396,0.00843,0.15254,0.08598
855226.0,0.19798,-92.39093,0.39822,-0.0317,0.20123,0.0392,0.15262,-28.12106,0.29783,0.00988,0.15122,0.02329
855231.0,0.76705,113.81342,0.4351,-0.02371,0.20547,0.58837,0.4566,60.79611,0.31371,0.01434,0.15166,0.20848
855236.0,0.59891,-33.62769,0.45148,-0.01748,0.20722,0.3587,0.14614,-62.09071,0.29695,0.01566,0.15032,0.02136
855241.0,0.26421,-66.93974,0.43276,-0.01467,0.20592,0.06981,0.07433,-14.36188,0.27469,0.01625,0.14885,0.00553
855246.0,0.76393,99.94273,0.46587,-0.00688,0.2098,0.58359,0.41692,68.51824,0.28891,0.02025,0.14893,0.17383
855251.0,0.41002,-70.78168,0.46029,-0.00271,0.20941,0.16812,0.00044,-83.29642,0.26006,0.02006,0.14745,0.0
855256.0,-0.02898,-87.8001,0.41716,-0.00297,0.20732,0.00084,-0.19583,-39.25379,0.25364,0.0179,0.14643,0.03835
855261.0,0.4407,93.93555,0.41951,0.00146,0.20718,0.19421,0.03491,46.14706,0.23177,0.01807,0.14497,0.00122
855266.0,0.18219,-51.70052,0.39578,0.00327,0.20543,0.03319,-0.22759,-52.50058,0.23135,0.01561,0.14411,0.0518
855271.0,-0.23326,-83.09086,0.37953,0.0009,0.20392,0.05441,-0.34167,-22.81521,0.24238,0.01204,0.14392,0.11674
855276.0,0.2589,98.43269,0.36747,0.00348,0.20253,0.06703,-0.12294,43.74544,0.23044,0.01069,0.14266,0.01512
855281.0,0.01961,-47.8588,0.33268,0.00365,0.20051,0.00038,-0.42541,-60.49294,0.24994,0.00633,0.1431,0.18097
855286.0,-0.31717,-67.35572,0.33113,0.00044,0.19951,0.1006,-0.43291,-1.50004,0.26823,0.00194,0.14356,0.18741
855291.0,-0.00025,63.38314,0.29804,0.00043,0.19752,0.0,-0.31277,24.02786,0.27269,-0.00121,0.14309,0.09782
855296.0,-0.21143,-42.2359,0.28938,-0.00169,0.19598,0.0447,-0.62267,-61.98027,0.30768,-0.00743,0.14544,0.38772
855301.0,-0.46134,-49.98198,0.30658,-0.00628,0.19609,0.21284,-0.60919,2.69548,0.33784,-0.01344,0.14754,0.37112
855306.0,-0.06589,79.09087,0.28251,-0.00688,0.19417,0.00434,-0.3549,50.85815,0.33954,-0.01686,0.14721,0.12596
855311.0,-0.39317,-65.4556,0.29357,-0.01074,0.19369,0.15458,-0.71328,-71.67516,0.37692,-0.02382,0.15049,0.50877
855316.0,-0.62284,-45.93432,0.3265,-0.01686,0.19542,0.38793,-0.74597,-6.53775,0.41382,-0.03104,0.15409,0.55647
855321.0,-0.20825,82.91708,0.31468,-0.01878,0.19383,0.04337,-0.56117,36.95878,0.42856,-0.03635,0.15531,0.31492
855326.0,-0.51935,-62.22033,0.33514,-0.02378,0.19435,0.26973,-0.52096,8.04241,0.4378,-0.04119,0.15606,0.2714
855331.0,-0.61049,-18.22802,0.36268,-0.02965,0.19578,0.3727,-0.4321,17.77143,0.43723,-0.0451,0.15599,0.18671
855336.0,-0.25736,70.62587,0.35215,-0.03193,0.19433,0.06624,-0.36455,13.51035,0.42996,-0.0483,0.15543,0.1329
855341.0,-0.62425,-73.37782,0.37936,-0.03785,0.19582,0.38969,-0.48702,-24.49404,0.43567,-0.05268,0.15577,0.23719
855346.0,-0.76477,-28.10361,0.4179,-0.04512,0.19904,0.58488,-0.42767,11.87106,0.43487,-0.05643,0.15559,0.1829
855351.0,-0.45489,61.9772,0.4216,-0.04922,0.1987,0.20692,-0.35756,14.02233,0.42714,-0.05944,0.15492,0.12785
855356.0,-0.79908,-68.83888,0.45935,-0.05672,0.20222,0.63853,-0.53758,-36.00567,0.43818,-0.06423,0.15561,0.289
855361.0,-0.60825,38.16542,0.47424,-0.06223,0.20318,0.36997,-0.24864,57.78867,0.41923,-0.06607,0.15439,0.06182
855366.0,-0.31315,59.01978,0.45813,-0.06474,0.20177,0.09807,-0.16784,16.16032,0.39409,-0.06709,0.15295,0.02817
855371.0,-0.60941,-59.25084,0.47326,-0.07019,0.20266,0.37138,-0.25374,-17.17933,0.38005,-0.06895,0.15176,0.06438
855376.0,-0.31303,59.27553,0.45723,-0.07262,0.20121,0.09799,0.05988,62.72385,0.34804,-0.06766,0.1504,0.00359
855381.0,-0.0484,52.92649,0.41635,-0.07237,0.1992,0.00234,0.04966,-2.04456,0.3182,-0.06649,0.14903,0.00247
855386.0,-0.43521,-77.36144,0.41824,-0.076,0.1985,0.1894,-0.05812,-21.55615,0.29219,-0.06641,0.14754,0.00338
855391.0,0.03036,93.11324,0.37945,-0.07494,0.19663,0.00092,0.43254,98.1321,0.30623,-0.06142,0.14851,0.18709
855396.0,0.00912,-4.24873,0.34242,-0.0741,0.19473,8e-05,0.12712,-61.08457,0.28831,-0.05953,0.14737,0.01616
855401.0,-0.38413,-78.6484,0.34659,-0.0772,0.19372,0.14755,-0.07687,-40.7975,0.26717,-0.05971,0.1459,0.00591
855406.0,0.32652,142.12883,0.34458,-0.07316,0.19338,0.10661,0.6997,155.31404,0.31042,-0.05211,0.15009,0.48958
855411.0,0.33559,1.81476,0.34368,-0.06907,0.19309,0.11262,0.47871,-44.19902,0.32725,-0.0468,0.15135,0.22916
855416.0,-0.09396,-85.90952,0.31871,-0.06932,0.19116,0.00883,0.20607,-54.52699,0.31513,-0.04428,0.15047,0.04247
855421.0,0.58563,135.91602,0.3454,-0.06277,0.19346,0.34296,0.86438,131.66165,0.37006,-0.03519,0.15706,0.74715
855426.0,0.50327,-16.47052,0.36119,-0.05711,0.19466,0.25328,0.62548,-47.77921,0.3956,-0.02858,0.15976,0.39123
855431.0,0.05394,-89.86726,0.33046,-0.056,0.19284,0.00291,0.39314,-46.46759,0.39535,-0.02436,0.15991,0.15456
855436.0,0.71732,132.67741,0.36915,-0.04827,0.19677,0.51455,0.68054,57.478,0.42387,-0.01732,0.16318,0.46313
855441.0,0.61937,-19.59033,0.39417,-0.04159,0.19917,0.38362,0.40135,-55.83669,0.42162,-0.01313,0.16327,0.16108
855446.0,0.15545,-92.78475,0.3703,-0.03962,0.19756,0.02416,0.24998,-30.27499,0.40446,-0.0105,0.16231,0.06249
855451.0,0.68194,105.29836,0.40146,-0.03241,0.20069,0.46504,0.49718,49.44034,0.41373,-0.00542,0.16321,0.24719
855456.0,0.52362,-31.66485,0.41368,-0.02685,0.20171,0.27417,0.17978,-63.48031,0.39033,-0.00357,0.16192,0.03232
855461.0,0.06813,-91.09743,0.37912,-0.0259,0.19978,0.00464,-0.00707,-37.3695,0.35201,-0.0036,0.1603,5e-05
855466.0,0.54085,94.54427,0.3953,-0.02023,0.20093,0.29252,0.26952,55.31856,0.34376,-0.00087,0.15943,0.07264
855471.0,0.39658,-28.82501,0.39542,-0.01606,0.20062,0.15728,0.03449,-46.95897,0.31283,-0.00052,0.15785,0.00119
855476.0,-0.04672,-88.66022,0.36055,-0.01637,0.19863,0.00218,-0.16639,-40.17692,0.29819,-0.00218,0.15654,0.02769
855481.0,0.50118,109.58028,0.37462,-0.01119,0.19927,0.25118,0.12602,58.48147,0.28097,-0.0009,0.15513,0.01588
855486.0,0.1715,-65.93704,0.3543,-0.00937,0.1976,0.02941,-0.20565,-66.33275,0.27344,-0.00294,0.15399,0.04229
855491.0,-0.18566,-71.43019,0.33744,-0.01113,0.19593,0.03447,-0.26504,-11.87733,0.2726,-0.00556,0.15313,0.07024
855496.0,0.31468,100.06678,0.33516,-0.00787,0.19501,0.09902,-0.04738,43.53125,0.25008,-0.00598,0.15161,0.00224
855501.0,0.06753,-49.42883,0.3084,-0.00712,0.19312,0.00456,-0.36194,-62.91213,0.26126,-0.00954,0.15134,0.131
855506.0,-0.27903,-69.31374,0.30546,-0.00984,0.19191,0.07786,-0.37445,-2.50242,0.27258,-0.01319,0.15113,0.14021
855511.0,0.10591,76.98944,0.28551,-0.00868,0.19012,0.01122,-0.19906,35.07793,0.26523,-0.01505,0.14996,0.03963
855516.0,-0.18188,-57.55942,0.27515,-0.01041,0.18851,0.03308,-0.5537,-70.92783,0.29408,-0.02044,0.1513,0.30658
855521.0,-0.4384,-51.30236,0.29147,-0.01469,0.18842,0.19219,-0.54611,1.51831,0.31928,-0.02569,0.1525,0.29824
855526.0,0.02806,93.29211,0.26513,-0.01426,0.18656,0.00079,-0.2347,62.28195,0.31082,-0.02778,0.1514,0.05508
855531.0,-0.3143,-68.47304,0.27005,-0.01726,0.18558,0.09878,-0.28867,-10.79314,0.30861,-0.03039,0.15055,0.08333
855536.0,-0.42967,-23.07336,0.28601,-0.02139,0.18539,0.18461,-0.2535,7.03353,0.3031,-0.03262,0.14953,0.06426
855541.0,-0.08933,68.06746,0.26634,-0.02207,0.18358,0.00798,-0.17536,15.62848,0.29032,-0.03405,0.14824,0.03075
855546.0,-0.41863,-65.85919,0.28157,-0.02603,0.18328,0.17525,-0.20569,-6.0668,0.28186,-0.03577,0.14704,0.04231
855551.0,-0.39531,4.66388,0.29294,-0.02972,0.18279,0.15627,-0.035,34.13836,0.25717,-0.03576,0.14557,0.00122
855556.0,-0.05735,67.59047,0.26938,-0.03,0.18097,0.00329,-0.00958,5.08318,0.23241,-0.0355,0.14413,9e-05
855561.0,-0.38976,-66.48099,0.28142,-0.0336,0.18043,0.15191,-0.14628,-27.34003,0.2238,-0.03661,0.1428,0.0214
855566.0,-0.30535,16.88281,0.28381,-0.03632,0.17934,0.09324,0.10519,50.29482,0.21194,-0.03519,0.14157,0.01107
855571.0,-0.10287,40.49575,0.26572,-0.03698,0.17759,0.01058,0.03038,-14.96152,0.19378,-0.03453,0.1402,0.00092
855576.0,-0.55701,-90.82831,0.29485,-0.04218,0.17847,0.31026,-0.2551,-57.09773,0.19992,-0.03674,0.13927,0.06508
855581.0,-0.3899,33.42227,0.30435,-0.04566,0.17787,0.15202,-0.0227,46.48143,0.18219,-0.0366,0.13788,0.00052
855586.0,-0.17694,42.59187,0.29161,-0.04697,0.17626,0.03131,0.0053,5.59848,0.1645,-0.03618,0.13652,3e-05
855591.0,-0.49546,-63.70383,0.312,-0.05146,0.17647,0.24548,-0.10355,-21.76906,0.15841,-0.03685,0.1352,0.01072
855596.0,-0.01575,95.94034,0.28237,-0.0511,0.17472,0.00025,0.37051,94.81288,0.17962,-0.03278,0.13548,0.13728
855601.0,0.09389,21.92952,0.26352,-0.04965,0.17318,0.00882,0.2092,-32.26299,0.18258,-0.03036,0.13469,0.04376
855606.0,-0.31779,-82.33651,0.26895,-0.05233,0.17215,0.10099,0.07936,-25.9688,0.17226,-0.02926,0.13347,0.0063
855611.0,0.39833,143.22324,0.28189,-0.04782,0.17242,0.15866,0.79345,142.81839,0.23437,-0.02103,0.13877,0.62956
855616.0,0.46301,12.93726,0.3,-0.04272,0.17325,0.21438,0.55529,-47.63211,0.26647,-0.01527,0.14063,0.30834
855621.0,-0.05365,-103.33328,0.27537,-0.04283,0.17152,0.00288,0.2396,-63.13753,0.26378,-0.01272,0.13986,0.05741
855626.0,0.6978,150.29163,0.31761,-0.03542,0.17518,0.48693,0.69635,91.35074,0.30704,-0.00563,0.14339,0.48491
855631.0,0.6652,-6.52049,0.35237,-0.02841,0.17824,0.44249,0.52823,-33.62416,0.32916,-0.00029,0.14475,0.27903
855636.0,0.18844,-95.35247,0.33598,-0.02624,0.17692,0.03551,0.27133,-51.38086,0.32337,0.00242,0.14403,0.07362
855641.0,0.91318,144.94858,0.3937,-0.01685,0.1838,0.8339,0.6941,84.55502,0.36045,0.00934,0.14728,0.48178
855646.0,0.79157,-24.32339,0.43348,-0.00877,0.18837,0.62658,0.49661,-39.49951,0.37406,0.01421,0.14813,0.24662
855651.0,0.23462,-111.38861,0.4136,-0.00633,0.18706,0.05505,0.24317,-50.68755,0.36097,0.0165,0.14716,0.05913
855656.0,0.82554,118.1841,0.45479,0.00199,0.19197,0.68152,0.52282,55.93089,0.37716,0.02157,0.1482,0.27334
855661.0,0.64753,-35.60326,0.47407,0.00844,0.19414,0.41929,0.225,-59.56387,0.36194,0.0236,0.14713,0.05063
855666.0,0.16786,-95.93359,0.44344,0.01004,0.19245,0.02818,0.08745,-27.50958,0.33449,0.02424,0.1457,0.00765
855671.0,0.63713,93.85456,0.46281,0.01631,0.19438,0.40594,0.32753,48.0155,0.3338,0.02727,0.14514,0.10728
855676.0,0.47798,-31.83004,0.46433,0.02092,0.19452,0.22847,0.04991,-55.52492,0.30541,0.0275,0.14369,0.00249
855681.0,0.07897,-79.80194,0.42579,0.0215,0.19261,0.00624,-0.07106,-24.19408,0.28197,0.02651,0.14235,0.00505
855686.0,0.55743,95.69167,0.43896,0.02686,0.1935,0.31073,0.24607,63.42592,0.27838,0.02871,0.1414,0.06055
855691.0,0.27725,-56.03656,0.42279,0.02937,0.19218,0.07687,-0.07951,-65.11569,0.2585,0.02763,0.1401,0.00632
855696.0,-0.10141,-75.73052,0.39065,0.02806,0.19042,0.01028,-0.21662,-27.42107,0.25431,0.02518,0.13929,0.04692
855701.0,0.26807,73.89487,0.37839,0.03046,0.18908,0.07186,-0.08911,25.50156,0.23779,0.02404,0.13802,0.00794
855706.0,-0.1101,-75.63437,0.35156,0.02905,0.18739,0.01212,-0.46461,-75.09969,0.26047,0.01915,0.13898,0.21586
855711.0,-0.38294,-54.56791,0.3547,0.02493,0.18718,0.14664,-0.47127,-1.33207,0.28155,0.01425,0.13995,0.22209
855716.0,0.08223,93.03534,0.32745,0.02551,0.18534,0.00676,-0.28676,36.90117,0.28207,0.01124,0.13944,0.08223
855721.0,-0.27588,-71.62257,0.3223,0.02249,0.18437,0.07611,-0.37021,-16.689,0.29088,0.00742,0.13947,0.13705
855726.0,-0.40169,-25.16176,0.33024,0.01825,0.18429,0.16135,-0.23963,26.115,0.28576,0.00495,0.13867,0.05742
855731.0,0.00228,80.79369,0.29744,0.01809,0.18245,1e-05,-0.10739,26.4478,0.26792,0.00383,0.13741,0.01153
855736.0,-0.347,-69.85648,0.3024,0.01444,0.18194,0.12041,-0.2398,-26.48175,0.26511,0.00139,0.13662,0.0575
855741.0,-0.27096,15.20823,0.29925,0.01159,0.18091,0.07342,-0.03793,40.3751,0.24239,0.001,0.13527,0.00144
855746.0,0.0554,65.27236,0.27487,0.01203,0.17912,0.00307,0.07477,22.53942,0.22563,0.00174,0.13397,0.00559
855751.0,-0.36421,-83.92261,0.2838,0.00826,0.17872,0.13265,-0.1057,-36.09342,0.21364,0.00066,0.13274,0.01117
855756.0,-0.28566,15.70956,0.28399,0.00532,0.17778,0.0816,0.05185,31.51022,0.19746,0.00118,0.13144,0.00269
855761.0,-0.02133,52.86637,0.25772,0.00506,0.17601,0.00046,0.0363,-3.11102,0.18134,0.00153,0.13014,0.00132
855766.0,-0.23846,-43.42594,0.2558,0.00262,0.17483,0.05686,0.09537,11.8134,0.17275,0.00247,0.12892,0.00909
855771.0,-0.04349,38.99353,0.23457,0.00216,0.1731,0.00189,0.37822,56.57087,0.19329,0.00622,0.12902,0.14305
855776.0,0.06567,21.83315,0.21768,0.0028,0.17141,0.00431,0.17955,-39.73452,0.19192,0.00796,0.12802,0.03224
855781.0,-0.54981,-123.09548,0.25089,-0.00273,0.17269,0.30229,-0.21923,-79.7555,0.19465,0.00569,0.12725,0.04806
855786.0,-0.06094,97.77375,0.23189,-0.00331,0.171,0.00371,0.36232,116.30922,0.21142,0.00925,0.12722,0.13127
855791.0,0.05082,22.35235,0.21379,-0.00277,0.16931,0.00258,0.22523,-27.41796,0.2128,0.01141,0.1264,0.05073
855796.0,-0.36871,-83.9062,0.22928,-0.00643,0.16893,0.13594,-0.0338,-51.80641,0.1949,0.01096,0.12516,0.00114
855801.0,0.29631,133.0029,0.23598,-0.0034,0.16814,0.0878,0.5829,123.34085,0.2337,0.01668,0.12712,0.33977
855806.0,0.30451,1.63984,0.24283,-0.00032,0.16739,0.09272,0.39251,-38.07735,0.24958,0.02044,0.12723,0.15407
855811.0,-0.20841,-102.58347,0.23939,-0.0024,0.16614,0.04343,0.08558,-61.38654,0.23318,0.02109,0.126,0.00732
855816.0,0.50477,142.63647,0.26593,0.00267,0.167,0.2548,0.41483,65.8505,0.25134,0.02503,0.12626,0.17209
855821.0,0.4898,-2.99475,0.28832,0.00754,0.16766,0.2399,0.2113,-40.70665,0.24734,0.02689,0.12533,0.04465
855826.0,-0.04474,-106.90786,0.26396,0.00702,0.16601,0.002,0.01387,-39.48606,0.22399,0.02676,0.12408,0.00019
855831.0,0.65076,139.10057,0.30264,0.01345,0.16841,0.42349,0.41142,79.50999,0.24274,0.0306,0.12429,0.16927
855836.0,0.55375,-19.40229,0.32775,0.01886,0.16959,0.30664,0.14852,-52.57961,0.23331,0.03178,0.12319,0.02206
855841.0,0.14076,-82.59727,0.30905,0.02008,0.16804,0.01981,0.01413,-26.87727,0.2114,0.03161,0.12196,0.0002
855846.0,0.7506,121.96748,0.35321,0.02738,0.17159,0.5634,0.41351,79.87477,0.23161,0.03543,0.12217,0.17099
855851.0,0.57601,-34.91739,0.37549,0.03287,0.17282,0.33179,0.15131,-52.4393,0.22358,0.03659,0.12108,0.0229
855856.0,0.02804,-109.59438,0.34074,0.03282,0.17109,0.00079,-0.13248,-56.75864,0.21447,0.03489,0.12015,0.01755
855861.0,0.51906,98.20383,0.35858,0.03768,0.1717,0.26943,0.10413,47.32145,0.20343,0.03559,0.11899,0.01084
855866.0,0.303,-43.2133,0.35302,0.04033,0.17067,0.09181,-0.1231,-45.44498,0.1954,0.034,0.11805,0.01515
855871.0,-0.15154,-90.9062,0.33287,0.03842,0.16933,0.02296,-0.25739,-26.85733,0.2016,0.03109,0.1177,0.06625
855876.0,0.29363,89.03339,0.32895,0.04097,0.16827,0.08622,-0.06571,38.3358,0.18801,0.03012,0.11662,0.00432
855881.0,0.0359,-51.54595,0.29964,0.04092,0.16659,0.00129,-0.39446,-65.75075,0.20865,0.02587,0.11722,0.1556
855886.0,-0.32496,-72.17325,0.30217,0.03726,0.16623,0.1056,-0.40914,-2.93667,0.2287,0.02152,0.1179,0.1674
855891.0,0.13967,92.92659,0.28592,0.03828,0.16467,0.01951,-0.16936,47.95621,0.22277,0.01961,0.11708,0.02868
855896.0,-0.23263,-74.46002,0.28059,0.03557,0.16375,0.05412,-0.63534,-93.19593,0.26403,0.01306,0.12011,0.40366
855901.0,-0.4333,-40.10981,0.29586,0.03088,0.16426,0.18775,-0.59589,7.88486,0.29721,0.00697,0.12254,0.35509
855906.0,-0.08696,69.26828,0.27497,0.02971,0.16276,0.00756,-0.45268,28.64284,0.31276,0.00238,0.12339,0.20492
855911.0,-0.36879,-56.3668,0.28436,0.02572,0.16269,0.13601,-0.49134,-7.73179,0.33062,-0.00256,0.12454,0.24141
855916.0,-0.35709,2.33977,0.29163,0.02189,0.1625,0.12752,-0.41039,16.18945,0.3386,-0.00664,0.12493,0.16842
855921.0,-0.01776,67.86612,0.26424,0.0215,0.16089,0.00032,-0.37766,6.54725,0.3425,-0.01035,0.12503,0.14262
855926.0,-0.24106,-44.65894,0.26192,0.01887,0.15995,0.05811,-0.36392,2.74664,0.34464,-0.01388,0.125,0.13244
855931.0,-0.17687,12.83683,0.25342,0.01691,0.15873,0.03128,-0.20556,31.67249,0.33074,-0.0158,0.12411,0.04225
855936.0,0.07797,50.96901,0.23587,0.01752,0.15718,0.00608,-0.31487,-21.86273,0.32915,-0.01879,0.12375,0.09915
855941.0,-0.35324,-86.24271,0.24761,0.01382,0.15695,0.12478,-0.54687,-46.40025,0.35092,-0.02407,0.12524,0.29907
855946.0,-0.14462,41.72472,0.23731,0.01223,0.15563,0.02091,-0.18703,71.96878,0.33453,-0.0257,0.12425,0.03498
855951.0,0.04159,37.2415,0.21774,0.01253,0.15408,0.00173,-0.23425,-9.44476,0.3245,-0.02779,0.12344,0.05488
