timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4007721.0,0.02489,143.2289,0.36235,0.03126,0.16576,0.00062,0.07063,150.92082,0.32601,-0.05941,0.1136,0.00499
4007726.0,0.08165,11.35343,0.33428,0.03176,0.16412,0.00667,-0.17844,-49.81368,0.31126,-0.0606,0.1126,0.03184
4007731.0,-0.45002,-106.33434,0.34585,0.02694,0.16476,0.20252,-0.19001,-2.31408,0.29913,-0.06189,0.11164,0.03611
4007736.0,0.33833,157.67036,0.3451,0.03006,0.16406,0.11447,0.02211,42.4237,0.27143,-0.06105,0.1106,0.00049
4007741.0,0.06979,-53.70848,0.31757,0.03046,0.16243,0.00487,-0.39991,-84.40295,0.28428,-0.06444,0.11061,0.15993
4007746.0,-0.0726,-28.47882,0.29307,0.02942,0.16091,0.00527,-0.18358,43.26564,0.27421,-0.06563,0.10965,0.0337
4007751.0,0.38386,91.29202,0.30215,0.03297,0.16054,0.14735,-0.09809,17.09854,0.2566,-0.06596,0.10856,0.00962
4007756.0,-0.37676,-152.12341,0.30961,0.02887,0.16058,0.14195,-0.32263,-44.90771,0.2632,-0.06852,0.10812,0.10409
4007761.0,0.5998,195.31248,0.33863,0.03458,0.16216,0.35976,0.05882,76.2887,0.24276,-0.06725,0.1072,0.00346
4007766.0,0.49644,-20.6717,0.35441,0.0392,0.16263,0.24646,-0.21375,-54.51233,0.23986,-0.06871,0.10634,0.04569
4007771.0,-0.18077,-135.44243,0.33705,0.037,0.16148,0.03268,-0.29709,-16.66795,0.24558,-0.071,0.10579,0.08826
4007776.0,0.38511,113.17477,0.34185,0.04048,0.16105,0.14831,-0.17312,24.79305,0.23834,-0.07202,0.10483,0.02997
4007781.0,-0.28085,-133.19118,0.33575,0.03727,0.16046,0.07888,-0.31226,-27.82749,0.24573,-0.07442,0.10435,0.0975
4007786.0,0.78419,213.00865,0.3806,0.04474,0.16432,0.61496,0.71637,205.72466,0.29279,-0.06651,0.10943,0.51318
4007791.0,0.36665,-83.50824,0.3792,0.04796,0.16369,0.13443,0.08934,-125.40507,0.27245,-0.06496,0.10858,0.00798
4007796.0,-0.29911,-133.15225,0.37119,0.04449,0.16324,0.08947,-0.13086,-44.04047,0.25829,-0.06561,0.10753,0.01712
4007801.0,0.57318,174.45717,0.39139,0.04977,0.16434,0.32853,0.15438,57.04763,0.2479,-0.06341,0.10693,0.02383
4007806.0,-0.01813,-118.26229,0.35407,0.04909,0.16274,0.00033,0.05585,-19.70503,0.22869,-0.06222,0.106,0.00312
4007811.0,0.0414,11.90659,0.3228,0.04902,0.16112,0.00171,0.37873,64.57646,0.2437,-0.05781,0.10685,0.14344
4007816.0,0.19232,30.18454,0.30975,0.05045,0.15971,0.03699,0.12029,-51.68799,0.23136,-0.05603,0.10609,0.01447
4007821.0,-0.45658,-129.77934,0.32443,0.04538,0.16063,0.20846,-0.10438,-44.93394,0.21866,-0.05651,0.10505,0.01089
4007826.0,0.6305,217.41498,0.35504,0.05123,0.16238,0.39753,0.33253,87.38084,0.23005,-0.05262,0.10549,0.11057
4007831.0,0.22727,-80.64503,0.34226,0.05299,0.16106,0.05165,-0.15191,-96.88745,0.22223,-0.05362,0.10453,0.02308
4007836.0,0.06355,-32.74511,0.31439,0.0531,0.15945,0.00404,0.03914,38.21062,0.20392,-0.05269,0.10357,0.00153
4007841.0,0.70235,127.76086,0.35319,0.05959,0.16199,0.4933,0.15148,22.46703,0.19868,-0.05065,0.10294,0.02295
4007846.0,-0.00465,-141.40068,0.31833,0.05895,0.16041,2e-05,-0.02528,-35.35132,0.18134,-0.05039,0.10192,0.00064
4007851.0,1.0,200.93015,0.3865,0.06836,0.16748,1.0,1.0,205.05553,0.2632,-0.03989,0.11171,1.0
4007856.0,0.76675,-46.65057,0.42453,0.07534,0.17059,0.5879,0.48292,-103.41578,0.28518,-0.03466,0.11327,0.23321
4007861.0,0.12398,-128.5542,0.39447,0.07583,0.16891,0.01537,0.23679,-49.22569,0.28034,-0.03195,0.11286,0.05607
4007866.0,0.67957,111.11778,0.42298,0.08186,0.17079,0.46181,0.31488,15.61737,0.28379,-0.02848,0.11291,0.09915
4007871.0,0.13178,-109.55687,0.39386,0.08236,0.16911,0.01737,0.25074,-12.82789,0.28049,-0.02569,0.11255,0.06287
4007876.0,0.16469,6.58109,0.37094,0.08319,0.16748,0.02712,0.47253,44.35877,0.29969,-0.0207,0.11385,0.22329
4007881.0,0.36783,40.62877,0.37063,0.08603,0.1666,0.1353,0.24342,-45.82235,0.29406,-0.01806,0.1134,0.05925
4007886.0,-0.14749,-103.06369,0.34832,0.0837,0.16547,0.02175,0.13876,-20.93159,0.27853,-0.0165,0.11251,0.01926
4007891.0,0.61192,151.88187,0.37468,0.08898,0.16655,0.37445,0.41412,55.07101,0.29209,-0.01219,0.1132,0.17149
4007896.0,0.24338,-73.70863,0.36155,0.09052,0.16512,0.05923,-0.08951,-100.72632,0.27183,-0.01296,0.11213,0.00801
4007901.0,-0.08555,-65.78624,0.33395,0.08876,0.16377,0.00732,-0.0653,4.8428,0.25118,-0.01349,0.11103,0.00426
4007906.0,0.31871,80.85174,0.33242,0.09106,0.16265,0.10157,-0.04904,3.25138,0.23097,-0.01384,0.10993,0.00241
4007911.0,-0.45512,-154.76585,0.34469,0.0856,0.16395,0.20714,-0.28629,-47.45051,0.2365,-0.01657,0.10956,0.08196
4007916.0,0.51347,193.71844,0.36157,0.08988,0.1641,0.26365,0.60348,177.95531,0.2732,-0.01037,0.11223,0.36419
4007921.0,0.32897,-36.90022,0.35831,0.09227,0.16302,0.10822,0.12411,-95.87454,0.25829,-0.00902,0.11129,0.0154
4007926.0,-0.27274,-120.34153,0.34975,0.08862,0.1627,0.07439,-0.03921,-32.66338,0.23638,-0.00932,0.11018,0.00154
4007931.0,0.32721,119.99097,0.3475,0.09101,0.16163,0.10707,0.11496,30.83261,0.22424,-0.00808,0.10923,0.01321
4007936.0,-0.44983,-155.40941,0.35773,0.0856,0.16288,0.20235,-0.18872,-60.73604,0.22069,-0.00989,0.10846,0.03562
4007941.0,-0.26746,36.47513,0.34871,0.08207,0.16247,0.07153,0.10408,58.56092,0.20903,-0.00875,0.1075,0.01083
4007946.0,-0.27963,-2.43472,0.3418,0.07845,0.16213,0.07819,-0.25159,-71.13476,0.21328,-0.01117,0.10701,0.0633
4007951.0,-0.99092,-142.25731,0.40671,0.06776,0.17172,0.98192,-0.51559,-52.79858,0.24351,-0.01622,0.10843,0.26583
4007956.0,-0.13465,171.25351,0.3795,0.06573,0.1704,0.01813,-0.21477,60.16268,0.24064,-0.0182,0.10773,0.04613
4007961.0,-0.24757,-22.58397,0.36631,0.0626,0.16966,0.06129,-0.5585,-68.7453,0.27243,-0.02361,0.10952,0.31192
4007966.0,-0.43576,-37.63902,0.37326,0.05762,0.1704,0.18989,-0.41128,29.44437,0.28631,-0.02748,0.10989,0.16915
4007971.0,0.18666,124.48492,0.3546,0.05891,0.16886,0.03484,-0.16654,48.94833,0.27433,-0.02887,0.10899,0.02773
4007976.0,-0.39986,-117.30457,0.35912,0.05432,0.16923,0.15989,-0.29691,-26.07565,0.27659,-0.03155,0.1086,0.08816
4007981.0,0.8344,246.85336,0.40665,0.06212,0.1735,0.69623,0.33686,126.75436,0.28262,-0.02787,0.10884,0.11347
4007986.0,0.52814,-61.25258,0.4188,0.06678,0.17389,0.27893,-0.1375,-94.87122,0.26811,-0.02897,0.10787,0.01891
4007991.0,-0.00933,-107.49351,0.37785,0.06602,0.17221,9e-05,-0.15243,-2.98624,0.25654,-0.0302,0.10694,0.02323
4007996.0,0.74307,150.47908,0.41437,0.07279,0.17498,0.55215,0.15933,62.35131,0.24682,-0.02831,0.10623,0.02539
4008001.0,0.09303,-130.00769,0.38224,0.07299,0.17324,0.00865,-0.00669,-33.2041,0.2228,-0.02809,0.10517,4e-05
4008006.0,0.65809,113.01163,0.40982,0.07884,0.17486,0.43308,0.67341,136.02092,0.26787,-0.02108,0.10894,0.45348
4008011.0,0.54464,-22.69037,0.42331,0.0835,0.17524,0.29663,0.30309,-74.06384,0.27139,-0.01783,0.10888,0.09186
4008016.0,-0.17417,-143.7619,0.39839,0.08092,0.17414,0.03034,0.00125,-60.3691,0.24437,-0.01764,0.1078,0.0
4008021.0,0.50793,136.42021,0.40935,0.08519,0.17418,0.25799,0.17685,35.12151,0.23762,-0.0157,0.10709,0.03128
4008026.0,-0.0314,-107.86471,0.37155,0.08403,0.17257,0.00099,-0.40067,-115.50418,0.25393,-0.01955,0.10747,0.16053
4008031.0,-0.07093,-7.90691,0.34149,0.08248,0.17108,0.00503,-0.07965,64.20415,0.2365,-0.02015,0.10643,0.00634
4008036.0,0.15888,45.96243,0.32323,0.08324,0.16943,0.02524,-0.15512,-15.09514,0.22836,-0.0215,0.10555,0.02406
4008041.0,-0.52009,-135.79482,0.34291,0.07721,0.1713,0.2705,-0.35944,-40.86421,0.24147,-0.02488,0.10561,0.1292
4008046.0,0.2896,161.93864,0.33758,0.07933,0.17003,0.08387,-0.07207,57.47507,0.22453,-0.02535,0.10457,0.00519
4008051.0,-0.05012,-67.94485,0.30884,0.07804,0.1685,0.00251,-0.48012,-81.61134,0.25009,-0.0299,0.10556,0.23052
4008056.0,-0.53009,-95.99439,0.33096,0.07196,0.17044,0.281,-0.50574,-5.1226,0.27565,-0.03466,0.10672,0.25577
4008061.0,-0.07212,91.59576,0.30508,0.07052,0.16893,0.0052,-0.43878,13.39138,0.29197,-0.0387,0.10725,0.19253
4008066.0,-0.63818,-113.2133,0.33839,0.06343,0.17217,0.40728,-0.5395,-20.1447,0.31672,-0.04371,0.10864,0.29106
4008071.0,0.36451,200.5383,0.341,0.06644,0.17133,0.13287,0.49086,206.07253,0.33413,-0.03836,0.11035,0.24094
4008076.0,0.28288,-16.32641,0.33519,0.0686,0.17008,0.08002,0.09233,-79.7066,0.30995,-0.03705,0.10942,0.00852
4008081.0,-0.3226,-121.09461,0.33393,0.06469,0.16988,0.10407,-0.11452,-41.36916,0.29041,-0.03783,0.10838,0.01311
4008086.0,0.38058,140.63562,0.33859,0.06785,0.16916,0.14484,0.12543,47.98938,0.27391,-0.03619,0.10756,0.01573
4008091.0,-0.23613,-123.34246,0.32835,0.06481,0.16837,0.05576,0.01126,-22.83257,0.24765,-0.03572,0.10651,0.00013
4008096.0,-0.25275,-3.3237,0.32079,0.06164,0.16768,0.06388,0.19488,36.72396,0.24237,-0.03341,0.10596,0.03798
4008101.0,-0.08951,32.64801,0.29766,0.06012,0.16622,0.00801,-0.07749,-54.47573,0.22588,-0.03385,0.10492,0.00601
4008106.0,-0.65547,-113.19318,0.33344,0.05297,0.16958,0.42965,-0.21822,-28.14602,0.22512,-0.0357,0.1042,0.04762
4008111.0,0.17536,166.16776,0.31763,0.05419,0.16803,0.03075,0.10532,64.70993,0.21314,-0.03429,0.10336,0.01109
4008116.0,-0.15232,-65.5362,0.3011,0.05213,0.16677,0.0232,-0.37169,-95.40352,0.22899,-0.03766,0.10344,0.13816
4008121.0,-0.44443,-58.42258,0.31543,0.04716,0.16752,0.19752,-0.26457,21.42548,0.23255,-0.03993,0.10291,0.06999
4008126.0,-0.16974,54.93757,0.30087,0.04499,0.1663,0.02881,-0.31813,-10.71309,0.24111,-0.04271,0.10264,0.10121
4008131.0,-0.81637,-129.3262,0.35242,0.03638,0.17191,0.66646,-0.40714,-17.80217,0.25771,-0.04636,0.10291,0.16576
4008136.0,0.30291,223.85638,0.34747,0.03904,0.17089,0.09175,0.10645,102.71814,0.24259,-0.04483,0.10211,0.01133
4008141.0,0.14042,-32.49718,0.32676,0.04006,0.16928,0.01972,-0.27503,-76.29489,0.24583,-0.04713,0.10161,0.07564
4008146.0,-0.45119,-118.32275,0.3392,0.03515,0.16996,0.20357,-0.34476,-13.94643,0.25572,-0.05011,0.10146,0.11886
4008151.0,0.09386,109.01034,0.31467,0.03573,0.16829,0.00881,-0.17228,34.4949,0.24738,-0.05133,0.1006,0.02968
4008156.0,-0.40352,-99.47578,0.32355,0.03134,0.1685,0.16283,-0.22916,-11.37621,0.24556,-0.05311,0.0999,0.05252
4008161.0,0.13717,108.13657,0.30492,0.0324,0.16692,0.01881,0.36851,119.53417,0.25785,-0.04889,0.10064,0.1358
4008166.0,0.17181,6.92921,0.29161,0.03379,0.16544,0.02952,0.05413,-62.87448,0.23748,-0.04786,0.09974,0.00293
4008171.0,-0.4242,-119.20219,0.30486,0.02921,0.16584,0.17995,-0.05126,-21.07849,0.21886,-0.0479,0.09874,0.00263
4008176.0,0.38833,162.50636,0.31321,0.0328,0.16545,0.1508,0.20928,52.10681,0.2179,-0.04532,0.0984,0.0438
4008181.0,-0.05248,-88.16144,0.28714,0.03195,0.16387,0.00275,-0.35268,-112.39144,0.23138,-0.0484,0.09835,0.12438
4008186.0,-0.26624,-42.75235,0.28505,0.02897,0.1631,0.07088,-0.17314,35.90744,0.22555,-0.04964,0.09752,0.02998
4008191.0,-0.00806,51.63482,0.25735,0.0286,0.16148,7e-05,-0.23558,-12.48711,0.22656,-0.0515,0.09688,0.0555
4008196.0,-0.40611,-79.61,0.27223,0.02425,0.16172,0.16493,-0.21307,4.50296,0.22521,-0.05312,0.09617,0.0454
4008201.0,0.58633,198.48759,0.30364,0.02987,0.1632,0.34378,0.21137,84.88649,0.22382,-0.05047,0.09589,0.04468
4008206.0,0.39272,-38.72113,0.31254,0.0335,0.16286,0.15423,-0.1339,-69.05424,0.21483,-0.05131,0.095,0.01793
4008211.0,-0.1399,-106.5249,0.29528,0.03177,0.16152,0.01957,-0.14601,-2.42083,0.20795,-0.05226,0.09414,0.02132
4008216.0,0.28458,84.89733,0.29421,0.0343,0.16053,0.08099,-0.11478,6.24596,0.19863,-0.05288,0.09323,0.01317
4008221.0,-0.32692,-122.30072,0.29748,0.03068,0.16021,0.10688,-0.2502,-27.08461,0.20379,-0.05485,0.09268,0.0626
4008226.0,0.29838,125.05982,0.29757,0.03336,0.15931,0.08903,0.47585,145.21106,0.231,-0.04955,0.09452,0.22644
4008231.0,0.31535,3.39382,0.29935,0.03618,0.15849,0.09944,0.19769,-55.63365,0.22766,-0.04708,0.09417,0.03908
4008236.0,-0.30066,-123.20074,0.29948,0.03281,0.15802,0.09039,0.02769,-33.99932,0.20767,-0.04633,0.09328,0.00077
4008241.0,0.41253,142.63655,0.31078,0.03661,0.15785,0.17018,0.20906,36.275,0.20781,-0.04377,0.09299,0.04371
4008246.0,-0.12451,-107.40752,0.29216,0.035,0.15653,0.0155,0.11024,-19.76445,0.19805,-0.04223,0.09229,0.01215
4008251.0,-0.06184,12.53365,0.26913,0.03403,0.15506,0.00382,0.40995,59.9408,0.21924,-0.03771,0.09337,0.16806
4008256.0,0.17471,47.31076,0.25968,0.03544,0.1537,0.03052,0.2341,-35.17011,0.22073,-0.03499,0.09316,0.0548
4008261.0,-0.33724,-102.3899,0.26744,0.03171,0.15352,0.11373,0.08262,-30.29582,0.20691,-0.03382,0.09237,0.00683
4008266.0,0.65273,197.99327,0.30597,0.03792,0.15577,0.42605,0.47625,78.72768,0.23385,-0.02872,0.09399,0.22682
4008271.0,0.35938,-58.66841,0.31131,0.04113,0.15522,0.12916,0.07469,-80.31313,0.21793,-0.02768,0.09316,0.00558
4008276.0,0.00693,-70.49015,0.28087,0.04079,0.15368,5e-05,0.13485,12.03312,0.20962,-0.02606,0.09249,0.01819
4008281.0,0.41679,81.97145,0.29446,0.04455,0.15353,0.17371,0.08446,-10.07912,0.19711,-0.02495,0.09168,0.00713
4008286.0,-0.21434,-126.22667,0.28645,0.04196,0.15265,0.04594,-0.07584,-32.0589,0.18498,-0.02546,0.09079,0.00575
4008291.0,0.76345,195.55788,0.33415,0.04918,0.15623,0.58285,0.92587,200.342,0.25907,-0.01595,0.09875,0.85724
4008296.0,0.63752,-25.18512,0.36449,0.05506,0.15806,0.40643,0.52133,-80.90989,0.2853,-0.01057,0.10059,0.27178
4008301.0,0.07107,-113.29038,0.33515,0.05522,0.15648,0.00505,0.33593,-37.07907,0.29036,-0.00711,0.10077,0.11285
4008306.0,0.74558,134.90192,0.37619,0.06213,0.15959,0.55589,0.48152,29.11898,0.30948,-0.00222,0.1021,0.23187
4008311.0,0.16608,-115.89906,0.35518,0.06316,0.1581,0.02758,0.39813,-16.67898,0.31834,0.00178,0.10265,0.15851
4008316.0,0.19414,5.6117,0.33908,0.06447,0.15669,0.03769,0.61518,43.41024,0.34803,0.00791,0.10531,0.37845
4008321.0,0.30987,23.14622,0.33616,0.06693,0.15571,0.09602,0.2892,-65.19549,0.34214,0.01073,0.10503,0.08364
4008326.0,-0.40561,-143.09755,0.3431,0.0622,0.15634,0.16452,0.02919,-52.00219,0.31085,0.01091,0.10398,0.00085
4008331.0,0.5033,181.78236,0.35912,0.06661,0.15668,0.25331,0.40296,74.75342,0.32006,0.01483,0.10445,0.16238
4008336.0,0.13014,-74.63239,0.33622,0.06725,0.15516,0.01694,-0.12004,-104.59962,0.30006,0.01348,0.10358,0.01441
4008341.0,-0.11174,-48.37449,0.31377,0.06546,0.15392,0.01249,-0.01831,20.34633,0.27188,0.01317,0.10256,0.00034
4008346.0,0.21935,66.21676,0.30433,0.067,0.15261,0.04811,-0.08022,-12.38254,0.25272,0.01223,0.10162,0.00644
4008351.0,-0.3972,-123.30848,0.31362,0.06236,0.1532,0.15776,-0.17785,-19.52521,0.24523,0.01033,0.10096,0.03163
4008356.0,0.69504,218.44659,0.35176,0.06868,0.15559,0.48308,0.26746,89.06084,0.24745,0.0129,0.1006,0.07153
4008361.0,0.48224,-42.5604,0.36481,0.07282,0.15571,0.23255,-0.14419,-82.3307,0.23713,0.01133,0.09983,0.02079
4008366.0,0.10939,-74.57013,0.33926,0.07318,0.15416,0.01197,-0.06355,16.12942,0.21977,0.01058,0.09889,0.00404
4008371.0,0.59885,97.89205,0.36522,0.07844,0.15533,0.35862,0.07651,28.01139,0.20544,0.01124,0.09794,0.00585
4008376.0,-0.06186,-132.14185,0.33489,0.07704,0.15397,0.00383,-0.03835,-22.97101,0.18873,0.01075,0.09699,0.00147
4008381.0,0.35471,83.31544,0.33687,0.07981,0.15319,0.12582,0.52186,112.04217,0.22205,0.01586,0.09858,0.27234
4008386.0,0.45147,19.35167,0.34833,0.08353,0.15301,0.20383,0.25306,-53.76086,0.22515,0.01823,0.09814,0.06404
4008391.0,-0.19488,-129.27063,0.33299,0.08075,0.15224,0.03798,0.11813,-26.9855,0.21445,0.01923,0.09726,0.01396
4008396.0,0.51086,141.14809,0.35077,0.08505,0.15253,0.26098,0.28619,33.61138,0.22162,0.0219,0.09698,0.0819
4008401.0,0.04038,-94.09507,0.31973,0.0846,0.15102,0.00163,-0.35182,-127.60263,0.23464,0.01816,0.09738,0.12378
4008406.0,-0.10427,-28.93112,0.29819,0.08271,0.14986,0.01087,-0.15104,40.15638,0.22628,0.01647,0.09669,0.02281
4008411.0,0.13366,47.58558,0.28173,0.08322,0.14839,0.01786,-0.22367,-14.52596,0.22602,0.01407,0.09629,0.05003
4008416.0,-0.57184,-141.0986,0.31074,0.07667,0.15111,0.327,-0.43067,-41.39982,0.24648,0.00962,0.09726,0.18548
4008421.0,0.45193,204.75441,0.32486,0.08042,0.15098,0.20425,0.02052,90.23763,0.22389,0.00973,0.09629,0.00042
4008426.0,0.17056,-56.27437,0.30943,0.08133,0.14955,0.02909,-0.39093,-82.28967,0.24059,0.00572,0.0969,0.15283
4008431.0,-0.26434,-86.98064,0.30492,0.07787,0.14923,0.06988,-0.30696,16.79469,0.24723,0.0026,0.09689,0.09422
4008436.0,0.17549,87.96635,0.29198,0.07885,0.14783,0.0308,-0.21318,18.75512,0.24382,0.00044,0.09638,0.04545
4008441.0,-0.35226,-105.5506,0.29801,0.07453,0.14817,0.12409,-0.27212,-11.78811,0.24665,-0.00229,0.09614,0.07405
4008446.0,0.83396,237.24522,0.3516,0.08213,0.15234,0.6955,0.86234,226.892,0.30822,0.00636,0.10251,0.74363
4008451.0,0.69413,-27.96601,0.38586,0.08825,0.15449,0.48182,0.4574,-80.98676,0.32314,0.01087,0.10348,0.20922
4008456.0,0.10814,-117.19921,0.35809,0.08845,0.15295,0.01169,0.32448,-26.58395,0.32327,0.014,0.10341,0.10529
4008461.0,0.69144,116.66124,0.39142,0.09448,0.15498,0.4781,0.4474,24.58386,0.33569,0.01834,0.10421,0.20017
4008466.0,-0.26444,-191.17738,0.37872,0.09089,0.15469,0.06993,0.01707,-86.06625,0.30383,0.01833,0.10317,0.00029
4008471.0,-0.1941,14.06795,0.36026,0.08804,0.15394,0.03768,0.32763,62.11104,0.30621,0.02142,0.10308,0.10734
4008476.0,0.05344,49.50763,0.32958,0.08769,0.15242,0.00286,0.15171,-35.18419,0.29076,0.02272,0.10221,0.02302
4008481.0,-0.83411,-177.50893,0.38003,0.07847,0.15922,0.69574,-0.29775,-89.89159,0.29146,0.01952,0.1022,0.08866
4008486.0,0.13073,192.96722,0.3551,0.079,0.15765,0.01709,0.06596,72.74139,0.26891,0.01998,0.1012,0.00435
4008491.0,-0.21069,-68.28416,0.34066,0.0761,0.1569,0.04439,-0.37866,-88.92326,0.27988,0.016,0.10174,0.14338
4008496.0,-0.515,-60.86197,0.35809,0.07019,0.15876,0.26523,-0.32277,11.17826,0.28417,0.01261,0.10185,0.10418
4008501.0,-0.41576,19.84787,0.36386,0.06533,0.15948,0.17286,-0.62726,-60.89787,0.31848,0.00621,0.10484,0.39345
4008506.0,-1.0,-116.84718,0.42748,0.05468,0.16901,1.0,-0.74169,-22.88686,0.3608,-0.00127,0.10928,0.55011
4008511.0,0.10506,221.01227,0.39523,0.05518,0.16735,0.01104,-0.17746,112.84566,0.34247,-0.00303,0.10849,0.03149
4008516.0,-0.12485,-45.98235,0.3682,0.05338,0.16599,0.01559,-0.57005,-78.51685,0.36522,-0.0087,0.11056,0.32496
4008521.0,-0.67722,-110.47398,0.3991,0.04607,0.16956,0.45863,-0.71536,-29.06263,0.40024,-0.01577,0.11435,0.51174
4008526.0,-0.03951,127.54162,0.36314,0.04522,0.16794,0.00156,-0.47572,47.92895,0.40779,-0.02037,0.11528,0.22631
4008531.0,-0.86183,-164.46411,0.41301,0.03615,0.17432,0.74276,-0.75415,-55.68752,0.44242,-0.02771,0.1194,0.56875
4008536.0,-0.3766,97.04755,0.40937,0.03202,0.17425,0.14182,-0.104,130.02992,0.40858,-0.02847,0.11826,0.01082
4008541.0,-0.29159,17.00124,0.39759,0.02878,0.17353,0.08502,-0.37898,-54.99421,0.40562,-0.03197,0.11828,0.14362
4008546.0,-0.99918,-141.51793,0.45775,0.0185,0.18215,0.99836,-0.64265,-52.73511,0.42932,-0.03808,0.12076,0.413
4008551.0,-0.40966,117.9045,0.45294,0.01422,0.18213,0.16782,-0.48318,31.89341,0.43471,-0.04253,0.12149,0.23347
4008556.0,-0.92943,-103.95546,0.50059,0.00479,0.18904,0.86385,-1.0,-103.36311,0.49124,-0.05211,0.12926,1.0
4008561.0,-0.95611,-5.33459,0.54614,-0.00482,0.1962,0.91414,-0.73342,53.31606,0.51546,-0.05892,0.13252,0.5379
4008566.0,-0.62999,65.22327,0.55453,-0.01107,0.19806,0.39689,-0.72966,0.75241,0.53688,-0.06563,0.1356,0.5324
4008571.0,-1.0,-74.00199,0.59907,-0.02096,0.20567,1.0,-0.94989,-44.04552,0.57818,-0.07447,0.14191,0.90228
4008576.0,-0.16233,167.53441,0.5554,-0.02238,0.20381,0.02635,-0.39269,111.43951,0.55963,-0.07765,0.14148,0.1542
4008581.0,-0.3607,-39.67477,0.53593,-0.02576,0.20289,0.13011,-0.83834,-89.1301,0.5875,-0.08526,0.14574,0.70281
4008586.0,-0.60036,-47.9323,0.54237,-0.03151,0.2041,0.36044,-0.74604,18.45877,0.60335,-0.09187,0.14856,0.55658
4008591.0,-0.11938,96.19603,0.50007,-0.03239,0.20213,0.01425,-0.46092,57.02555,0.58911,-0.09556,0.14841,0.21244
4008596.0,-0.51107,-78.33797,0.50117,-0.03717,0.20236,0.2612,-0.54671,-17.15934,0.58487,-0.10007,0.14892,0.2989
4008601.0,0.27711,157.51016,0.47877,-0.03403,0.2013,0.07679,0.48318,205.81313,0.5747,-0.09424,0.15077,0.23346
4008606.0,0.22141,-11.13956,0.45303,-0.03148,0.19993,0.04902,0.15105,-66.42464,0.53234,-0.09178,0.14985,0.02282
4008611.0,-0.14464,-73.20943,0.42219,-0.03261,0.19805,0.02092,0.11442,-7.32741,0.49054,-0.08972,0.14877,0.01309
4008616.0,0.28819,86.56551,0.40879,-0.0294,0.19708,0.08305,0.30691,38.49953,0.47218,-0.08576,0.14882,0.0942
4008621.0,-0.08559,-74.75673,0.37647,-0.02996,0.19514,0.00733,0.15958,-29.46672,0.44092,-0.0833,0.14792,0.02547
4008626.0,0.08773,34.66478,0.3476,-0.02878,0.19333,0.0077,0.53633,75.34964,0.45046,-0.07711,0.15021,0.28765
4008631.0,0.17887,18.22867,0.33073,-0.02671,0.19182,0.032,0.33528,-40.20901,0.43894,-0.07298,0.15037,0.11241
4008636.0,-0.31052,-97.87879,0.3287,-0.02955,0.19069,0.09642,0.09151,-48.75394,0.4042,-0.07134,0.14913,0.00837
4008641.0,0.26804,115.71237,0.32264,-0.02657,0.18965,0.07185,0.33101,47.89912,0.39688,-0.06731,0.14923,0.10957
4008646.0,0.02236,-49.13725,0.29261,-0.02608,0.18778,0.0005,-0.14951,-96.10323,0.37214,-0.06814,0.1478,0.02235
4008651.0,-0.13331,-31.13219,0.27668,-0.02715,0.18601,0.01777,0.05331,40.56427,0.34026,-0.06692,0.14647,0.00284
4008656.0,0.04557,35.77591,0.25357,-0.02643,0.1842,0.00208,-0.07357,-25.37618,0.31359,-0.06699,0.145,0.00541
4008661.0,-0.49397,-107.90873,0.27761,-0.0311,0.1845,0.24401,-0.34335,-53.95628,0.31657,-0.06975,0.1443,0.11789
4008666.0,0.10616,120.02595,0.26046,-0.02973,0.18284,0.01127,-0.00896,66.87722,0.28581,-0.06914,0.1429,8e-05
4008671.0,-0.05843,-32.91824,0.24026,-0.03002,0.18102,0.00341,-0.33658,-65.52251,0.29088,-0.07182,0.14217,0.11328
4008676.0,-0.39611,-67.53545,0.25585,-0.03368,0.18053,0.1569,-0.36836,-6.35771,0.29863,-0.07478,0.14161,0.13569
4008681.0,-0.06014,67.1937,0.23628,-0.03394,0.17873,0.00362,-0.30913,11.84617,0.29968,-0.07713,0.14073,0.09556
4008686.0,-0.46123,-80.21747,0.25877,-0.03821,0.17873,0.21273,-0.41308,-20.78963,0.31102,-0.08049,0.14043,0.17064
4008691.0,0.13759,119.76273,0.24665,-0.03646,0.17724,0.01893,0.49501,181.61757,0.32942,-0.07473,0.14227,0.24503
4008696.0,0.09759,-8.00025,0.23175,-0.03512,0.17565,0.00952,0.11147,-76.70697,0.30763,-0.07287,0.14119,0.01243
4008701.0,-0.32101,-83.71867,0.24067,-0.03797,0.17469,0.10305,-0.08559,-39.41188,0.28542,-0.073,0.13978,0.00733
4008706.0,0.19966,104.13316,0.23657,-0.0356,0.1735,0.03986,0.153,47.71793,0.27218,-0.07074,0.13888,0.02341
4008711.0,-0.16644,-73.21864,0.22956,-0.03691,0.17193,0.0277,0.11533,-7.53411,0.25649,-0.06888,0.13783,0.0133
4008716.0,0.0184,36.96789,0.20844,-0.03635,0.17024,0.00034,0.5003,76.99326,0.28088,-0.06318,0.13963,0.2503
4008721.0,0.24718,45.75425,0.21231,-0.03352,0.16933,0.0611,0.39472,-21.11658,0.29226,-0.0586,0.14029,0.1558
