timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
781341.0,-0.51351,-7.97696,0.37415,0.08124,0.17626,0.26369,-0.13559,14.26914,0.19894,0.04263,0.14008,0.01838
781346.0,-0.28887,44.92608,0.36562,0.07754,0.17584,0.08345,-0.12839,1.44107,0.19189,0.04092,0.13897,0.01648
781351.0,-0.47803,-37.83036,0.37686,0.07198,0.1771,0.22851,-0.21799,-17.92132,0.1945,0.03833,0.13824,0.04752
781356.0,-0.42963,9.67956,0.38214,0.06697,0.1778,0.18458,-0.10656,22.28548,0.18571,0.03688,0.13706,0.01136
781361.0,-0.21265,43.39561,0.36519,0.06417,0.17679,0.04522,-0.04484,12.34447,0.17162,0.03607,0.13576,0.00201
781366.0,-0.49603,-56.67624,0.37828,0.05857,0.17809,0.24605,-0.20075,-31.18163,0.17453,0.0337,0.13495,0.0403
781371.0,-0.44454,10.29746,0.3849,0.05354,0.17879,0.19762,-0.1289,14.37064,0.16997,0.03207,0.13386,0.01661
781376.0,-0.18112,52.68477,0.36452,0.05119,0.17755,0.0328,-0.0642,12.93847,0.15939,0.03111,0.13261,0.00412
781381.0,-0.55414,-74.60375,0.38349,0.04514,0.17936,0.30707,-0.25628,-38.41455,0.16908,0.02824,0.13209,0.06568
781386.0,-0.49517,11.79439,0.39465,0.03974,0.18043,0.24519,-0.15875,19.50609,0.16805,0.02637,0.13112,0.0252
781391.0,-0.35514,28.00556,0.3907,0.03579,0.18015,0.12612,-0.24361,-16.9736,0.1756,0.02367,0.13052,0.05935
781396.0,-0.53444,-35.85965,0.40508,0.03008,0.18154,0.28562,-0.28147,-7.57055,0.18619,0.02061,0.13013,0.07922
781401.0,-0.38917,29.05353,0.40349,0.02589,0.18145,0.15145,-0.06531,43.23166,0.1741,0.01976,0.1289,0.00427
781406.0,-0.21569,34.69571,0.38471,0.02348,0.1802,0.04652,-0.1023,-7.3974,0.16692,0.01853,0.12775,0.01046
781411.0,-0.45288,-47.43787,0.39152,0.01871,0.18062,0.2051,-0.23192,-25.9242,0.17342,0.01603,0.12709,0.05379
781416.0,-0.40246,10.0849,0.39262,0.0145,0.18056,0.16197,-0.11656,23.07221,0.16773,0.0147,0.12599,0.01359
781421.0,-0.22627,35.23806,0.37598,0.01209,0.17932,0.0512,-0.09003,5.30626,0.15996,0.01366,0.12484,0.0081
781426.0,-0.41798,-38.34311,0.38018,0.00779,0.17934,0.17471,-0.18225,-18.44569,0.16219,0.0117,0.12397,0.03322
781431.0,-0.19567,44.46191,0.36173,0.00576,0.17795,0.03829,0.04389,45.22783,0.15036,0.01202,0.12274,0.00193
781436.0,-0.04089,30.95677,0.32965,0.00529,0.17619,0.00167,0.01481,-5.81447,0.13681,0.01205,0.12151,0.00022
781441.0,-0.3398,-59.78149,0.33066,0.00184,0.1756,0.11546,-0.08902,-20.76685,0.13203,0.01104,0.1204,0.00792
781446.0,-0.16885,34.18857,0.31448,0.00013,0.17413,0.02851,0.108,39.40452,0.12963,0.01201,0.11928,0.01166
781451.0,-0.01623,30.52451,0.28466,-3e-05,0.17239,0.00026,0.05265,-11.07021,0.12193,0.01241,0.11811,0.00277
781456.0,-0.23021,-42.7968,0.27921,-0.00233,0.17119,0.053,-0.01681,-13.89145,0.11142,0.01212,0.11694,0.00028
781461.0,-0.07055,31.93291,0.25835,-0.00301,0.16952,0.00498,0.21105,45.57091,0.12138,0.01411,0.11615,0.04454
781466.0,0.11573,37.25594,0.24408,-0.00183,0.16796,0.01339,0.18285,-5.63903,0.12753,0.0158,0.11527,0.03344
781471.0,-0.20038,-63.22191,0.23971,-0.00381,0.16667,0.04015,-0.01713,-39.99561,0.11649,0.01547,0.11413,0.00029
781476.0,0.00026,40.12718,0.21577,-0.00377,0.165,0.0,0.23012,49.44879,0.12785,0.01761,0.11344,0.05295
781481.0,0.13533,27.01415,0.20772,-0.00238,0.16354,0.01831,0.21866,-2.29259,0.13693,0.01963,0.1127,0.04781
781486.0,-0.00771,-28.60796,0.18772,-0.00243,0.16191,6e-05,0.18832,-6.06776,0.14207,0.02131,0.11185,0.03546
781491.0,0.17215,35.97266,0.18617,-0.00069,0.16059,0.02964,0.35502,33.34,0.16336,0.02465,0.11183,0.12604
781496.0,0.28846,23.26294,0.1964,0.0022,0.1598,0.08321,0.30992,-9.01924,0.17802,0.0275,0.11151,0.09605
781501.0,0.04023,-49.64695,0.18078,0.00258,0.15822,0.00162,0.22992,-15.99919,0.18321,0.02953,0.11079,0.05287
781506.0,0.17067,26.08824,0.17977,0.00426,0.15691,0.02913,0.37204,28.42314,0.20209,0.03295,0.11083,0.13841
781511.0,0.28685,23.23554,0.19048,0.00709,0.15612,0.08228,0.28545,-17.31855,0.21043,0.03548,0.11035,0.08148
781516.0,-0.09412,-76.19384,0.18084,0.00608,0.15466,0.00886,0.07124,-42.84095,0.19651,0.03583,0.10926,0.00508
781521.0,0.13884,46.59292,0.17664,0.00741,0.15329,0.01928,0.36598,58.94761,0.21346,0.03914,0.10923,0.13394
781526.0,0.21427,15.0859,0.1804,0.00947,0.15218,0.04591,0.24037,-25.12201,0.21615,0.04115,0.10854,0.05778
781531.0,-0.02732,-48.31822,0.1651,0.00911,0.15067,0.00075,0.10801,-26.47218,0.20533,0.04182,0.1075,0.01167
781536.0,0.24252,53.96785,0.17284,0.01144,0.14969,0.05882,0.41801,61.99901,0.2266,0.04558,0.10781,0.17473
781541.0,0.26227,3.94864,0.18178,0.01395,0.14881,0.06878,0.30518,-22.56573,0.23446,0.04817,0.10739,0.09313
781546.0,-0.0295,-58.35328,0.16655,0.01351,0.14734,0.00087,0.14526,-31.98389,0.22554,0.04915,0.10641,0.0211
781551.0,0.28468,62.837,0.17837,0.01623,0.14659,0.08104,0.45092,61.13315,0.24808,0.05316,0.10693,0.20333
781556.0,0.47622,38.28485,0.20815,0.02083,0.1472,0.22679,0.47007,3.8274,0.27028,0.05733,0.10756,0.22097
781561.0,0.1601,-63.22389,0.20335,0.02222,0.14592,0.02563,0.32991,-28.03155,0.27624,0.06006,0.10722,0.10884
781566.0,0.409,49.77944,0.22391,0.02609,0.14593,0.16728,0.57572,49.16217,0.30619,0.06521,0.10875,0.33146
781571.0,0.49779,17.75736,0.2513,0.0308,0.14665,0.24779,0.46297,-22.55037,0.32187,0.06919,0.10921,0.21434
781576.0,0.17786,-63.98525,0.24396,0.03227,0.14539,0.03163,0.30259,-32.07618,0.31994,0.07153,0.10865,0.09156
781581.0,0.42414,49.25662,0.26197,0.03619,0.14544,0.1799,0.60894,61.27031,0.34884,0.0769,0.1104,0.37081
781586.0,0.46605,8.38098,0.28238,0.04049,0.1458,0.2172,0.47153,-27.48283,0.36111,0.08085,0.11082,0.22234
781591.0,0.1481,-63.58986,0.26895,0.04157,0.14446,0.02193,0.26963,-40.37941,0.35196,0.08273,0.11006,0.0727
781596.0,0.44136,58.65105,0.28619,0.04557,0.14458,0.19479,0.59835,65.74277,0.3766,0.08789,0.11157,0.35802
781601.0,0.52487,16.70304,0.31006,0.05036,0.14538,0.27549,0.53889,-11.89213,0.39283,0.0924,0.11244,0.2904
781606.0,0.24345,-56.28499,0.3034,0.05229,0.14429,0.05927,0.36724,-34.32975,0.39027,0.09515,0.11206,0.13486
781611.0,0.5256,56.43175,0.32562,0.05702,0.14505,0.27626,0.64527,55.60728,0.41577,0.10065,0.11391,0.41638
781616.0,0.5544,5.7601,0.3485,0.062,0.14602,0.30736,0.52037,-24.97993,0.42623,0.10485,0.11449,0.27079
781621.0,0.26811,-57.2584,0.34046,0.06406,0.14498,0.07188,0.40776,-22.52357,0.42438,0.10788,0.11425,0.16626
781626.0,0.50219,46.81588,0.35663,0.06844,0.14541,0.2522,0.64102,46.65312,0.44605,0.11321,0.11589,0.41091
781631.0,0.57688,14.93696,0.37866,0.07352,0.14649,0.33279,0.51504,-25.19677,0.45295,0.11723,0.11632,0.26526
781636.0,0.2419,-66.99589,0.36498,0.07521,0.1453,0.05851,0.34243,-34.52153,0.44189,0.11948,0.11565,0.11726
781641.0,0.56706,65.0326,0.38519,0.08013,0.14622,0.32156,0.71921,75.35677,0.46963,0.12548,0.11802,0.51727
781646.0,0.5889,4.36873,0.40556,0.08521,0.14729,0.34681,0.56335,-31.172,0.479,0.12985,0.11872,0.31737
781651.0,0.25081,-67.61855,0.39009,0.08687,0.14609,0.06291,0.34443,-43.7849,0.46554,0.132,0.11798,0.11863
781656.0,0.52948,55.73322,0.40403,0.0913,0.14655,0.28035,0.66095,63.30423,0.48508,0.13729,0.11954,0.43685
781661.0,0.55416,4.93574,0.41904,0.09592,0.14718,0.30709,0.54904,-22.38264,0.49148,0.14141,0.12001,0.30144
781666.0,0.21809,-67.21352,0.39894,0.09715,0.14586,0.04756,0.32987,-43.83283,0.47532,0.14329,0.11916,0.10882
781671.0,0.36531,29.445,0.39558,0.09983,0.1451,0.13345,0.48926,31.87801,0.47671,0.14675,0.11914,0.23938
781676.0,0.27258,-18.5464,0.38328,0.10155,0.14395,0.0743,0.25646,-46.56018,0.45469,0.14785,0.11807,0.06577
781681.0,-0.07895,-70.30672,0.35285,0.09975,0.14283,0.00623,0.08732,-33.82744,0.41795,0.14724,0.11692,0.00763
781686.0,0.23457,62.70364,0.34102,0.1011,0.14158,0.05502,0.39104,60.74219,0.41526,0.14968,0.11633,0.15291
781691.0,0.37955,28.9966,0.34487,0.10388,0.14092,0.14406,0.32612,-12.98234,0.40635,0.15145,0.11548,0.10636
781696.0,0.06021,-63.86713,0.31641,0.10345,0.13953,0.00363,0.16824,-31.57745,0.38253,0.15161,0.11432,0.0283
781701.0,0.31356,50.6685,0.31612,0.10555,0.13857,0.09832,0.48237,62.82701,0.39252,0.15492,0.11425,0.23268
781706.0,0.40459,18.20744,0.32497,0.10854,0.13806,0.1637,0.36695,-23.08489,0.38996,0.15704,0.11355,0.13465
781711.0,0.17113,-46.69196,0.30959,0.10916,0.13672,0.02929,0.24314,-24.76118,0.37528,0.1579,0.11249,0.05912
781716.0,0.45685,57.14392,0.32431,0.11264,0.13653,0.20871,0.56842,65.05502,0.39459,0.16201,0.11302,0.3231
781721.0,0.62137,32.90353,0.35402,0.11773,0.1377,0.3861,0.60076,6.46867,0.41521,0.16639,0.11377,0.36091
781726.0,0.36285,-51.70514,0.3549,0.12018,0.13692,0.13166,0.46981,-26.18941,0.42067,0.16943,0.11354,0.22072
781731.0,0.62677,52.78481,0.38209,0.12524,0.13806,0.39284,0.72979,51.99527,0.45158,0.17503,0.11548,0.53259
781736.0,0.63653,1.95128,0.40753,0.13036,0.13924,0.40516,0.58423,-29.11229,0.46485,0.17912,0.11596,0.34132
781741.0,0.28438,-70.42967,0.39522,0.1319,0.13808,0.08087,0.41335,-34.17556,0.4597,0.18147,0.11534,0.17086
781746.0,0.64583,72.29079,0.42028,0.13704,0.13929,0.4171,0.75769,68.86803,0.4895,0.18723,0.11744,0.57409
781751.0,0.65207,1.24713,0.44346,0.14219,0.1405,0.42519,0.56759,-38.02074,0.4973,0.19103,0.11769,0.32215
781756.0,0.29622,-71.16857,0.42873,0.14373,0.13933,0.08775,0.37677,-38.16255,0.48525,0.19289,0.11685,0.14196
781761.0,0.52002,44.75985,0.43786,0.14749,0.13932,0.27042,0.66409,57.46263,0.50314,0.1976,0.11786,0.44101
781766.0,0.53856,3.70778,0.44793,0.1514,0.13943,0.29005,0.50224,-32.37001,0.50305,0.20065,0.11759,0.25224
781771.0,0.19326,-69.06081,0.42246,0.15182,0.13805,0.03735,0.27704,-45.03905,0.48044,0.20141,0.11647,0.07675
781776.0,0.60812,82.97305,0.44103,0.15638,0.13871,0.36981,0.69394,83.38058,0.50179,0.20634,0.11768,0.48156
781781.0,0.57066,-7.49263,0.45399,0.16053,0.139,0.32565,0.52714,-33.36172,0.50433,0.20955,0.11751,0.27787
781786.0,0.22007,-70.11842,0.4306,0.16112,0.13765,0.04843,0.31738,-41.95157,0.48563,0.21062,0.11645,0.10073
781791.0,0.63128,82.24156,0.45067,0.16582,0.13844,0.39851,0.68922,74.36755,0.50599,0.21541,0.11753,0.47502
781796.0,0.49936,-26.38332,0.45554,0.16916,0.13815,0.24936,0.42143,-53.55639,0.49754,0.21747,0.11677,0.17761
781801.0,0.20002,-59.86716,0.42999,0.16947,0.13677,0.04001,0.30131,-24.02426,0.47791,0.21831,0.11567,0.09079
781806.0,0.7487,109.73566,0.46186,0.17526,0.13869,0.56055,0.79405,98.54831,0.50953,0.22407,0.11777,0.63052
781811.0,0.73853,-2.03338,0.48953,0.18089,0.14042,0.54543,0.59322,-40.16758,0.5179,0.22776,0.11792,0.35191
781816.0,0.32044,-83.61935,0.47262,0.18229,0.1392,0.10268,0.35263,-48.11734,0.50137,0.22901,0.1169,0.12435
781821.0,0.8097,97.8521,0.50632,0.18856,0.14167,0.65561,0.8587,101.21413,0.5371,0.2353,0.11962,0.73737
781826.0,0.74573,-12.79358,0.53027,0.19413,0.1433,0.55611,0.62878,-45.98401,0.54627,0.23924,0.11994,0.39536
781831.0,0.32447,-84.25246,0.50969,0.19544,0.14203,0.10528,0.34225,-57.30587,0.52587,0.24027,0.11884,0.11714
781836.0,0.76674,88.4535,0.53539,0.20115,0.14381,0.58788,0.76833,85.21584,0.55011,0.24555,0.12039,0.59033
781841.0,0.56918,-39.51157,0.53877,0.20483,0.1437,0.32396,0.48591,-56.48411,0.54369,0.24795,0.11975,0.23611
781846.0,0.1194,-89.95525,0.49683,0.20398,0.14233,0.01426,0.19283,-58.61596,0.50861,0.2474,0.11858,0.03718
781851.0,0.58319,92.75774,0.50547,0.20777,0.14232,0.34011,0.39406,40.24684,0.49715,0.24887,0.11761,0.15529
781856.0,0.54077,-8.4843,0.509,0.2111,0.14198,0.29243,0.25142,-28.52782,0.47258,0.24889,0.11643,0.06321
781861.0,0.1834,-71.47407,0.47644,0.21082,0.14057,0.03364,0.12316,-25.65293,0.43764,0.24764,0.11542,0.01517
781866.0,0.63965,91.24957,0.49276,0.21511,0.14097,0.40915,0.35157,45.682,0.42903,0.24868,0.11437,0.1236
781871.0,0.49852,-28.22511,0.49334,0.21794,0.14034,0.24852,0.1121,-47.89472,0.39734,0.24731,0.11341,0.01257
781876.0,0.14397,-70.91113,0.4584,0.2172,0.13899,0.02073,-0.02186,-26.79049,0.35979,0.24462,0.11299,0.00048
781881.0,0.60393,91.99207,0.47295,0.22107,0.13907,0.36473,0.28247,60.8662,0.35206,0.245,0.11187,0.07979
781886.0,0.46532,-27.72034,0.47219,0.22351,0.13826,0.21653,0.04982,-46.52995,0.32183,0.24304,0.11113,0.00248
781891.0,0.11271,-70.52331,0.43624,0.2224,0.137,0.0127,-0.09797,-29.5581,0.29945,0.23963,0.11115,0.0096
781896.0,0.39265,55.98917,0.43188,0.22411,0.13591,0.15418,0.03333,26.25847,0.27284,0.23757,0.11046,0.00111
781901.0,0.2759,-23.34995,0.41628,0.22463,0.13458,0.07612,-0.11218,-29.10178,0.25677,0.23407,0.11055,0.01258
781906.0,-0.10317,-75.81428,0.38497,0.22135,0.13429,0.01064,-0.28281,-34.12593,0.25937,0.22891,0.11207,0.07998
781911.0,0.33749,88.13214,0.38022,0.22251,0.13308,0.1139,-0.04998,46.56612,0.23844,0.22612,0.11171,0.0025
781916.0,0.27193,-13.11166,0.3694,0.223,0.13177,0.07395,-0.16595,-23.19298,0.23119,0.2222,0.1121,0.02754
781921.0,-0.10774,-75.9343,0.34323,0.2197,0.13153,0.01161,-0.29017,-24.8451,0.23708,0.21707,0.11355,0.0842
781926.0,0.47118,115.783,0.35602,0.22221,0.13083,0.22201,0.08585,75.2051,0.22196,0.21576,0.11258,0.00737
781931.0,0.39043,-16.14989,0.35946,0.22389,0.1298,0.15243,-0.08505,-34.18148,0.20827,0.21275,0.11234,0.00723
781936.0,0.08845,-60.39555,0.33236,0.22254,0.12868,0.00782,-0.15715,-14.41999,0.20316,0.20905,0.11256,0.0247
781941.0,0.50815,83.93948,0.34994,0.22539,0.12819,0.25821,0.12393,56.21641,0.19524,0.2082,0.11151,0.01536
781946.0,0.37639,-26.3516,0.35259,0.2269,0.12714,0.14167,-0.07157,-39.09937,0.18287,0.2054,0.11116,0.00512
781951.0,0.02859,-69.56086,0.32019,0.22492,0.12625,0.00082,-0.22618,-30.92259,0.1872,0.20109,0.11187,0.05116
781956.0,0.54653,103.58919,0.34282,0.22814,0.126,0.2987,0.12391,70.01736,0.18087,0.20032,0.11081,0.01535
781961.0,0.45557,-18.19186,0.3541,0.23041,0.12525,0.20755,0.02968,-18.8455,0.16575,0.19861,0.10999,0.00088
781966.0,0.09768,-71.57854,0.32845,0.22908,0.12417,0.00954,-0.11583,-29.10152,0.16076,0.19547,0.10986,0.01342
781971.0,0.51565,83.59361,0.34717,0.23195,0.12373,0.26589,0.10087,43.33998,0.15477,0.19452,0.10885,0.01017
781976.0,0.38082,-26.96549,0.35054,0.23344,0.12271,0.14502,-0.05195,-30.56462,0.14449,0.19205,0.10836,0.0027
781981.0,-0.01654,-79.47232,0.31714,0.23094,0.1221,0.00027,-0.16856,-23.32064,0.1469,0.18845,0.10855,0.02841
781986.0,0.36744,76.79633,0.32217,0.2323,0.12106,0.13501,0.03388,40.48656,0.13559,0.1869,0.1077,0.00115
781991.0,0.20168,-33.15218,0.31012,0.232,0.11986,0.04067,-0.21338,-49.45143,0.14337,0.1829,0.10819,0.04553
781996.0,-0.17732,-75.80045,0.29684,0.2279,0.1203,0.03144,-0.35294,-27.91188,0.16433,0.17754,0.10992,0.12457
782001.0,0.31673,98.8105,0.29883,0.22879,0.11917,0.10032,-0.00746,69.09544,0.14864,0.17569,0.10916,6e-05
782006.0,0.20219,-22.90886,0.28917,0.22853,0.11799,0.04088,-0.18888,-36.2841,0.15267,0.17205,0.10937,0.03568
782011.0,-0.17775,-75.98669,0.27802,0.22446,0.11843,0.03159,-0.39186,-40.59462,0.17659,0.16641,0.11139,0.15355
782016.0,0.27044,89.63673,0.27726,0.22492,0.11726,0.07314,-0.10231,57.90924,0.16916,0.16372,0.11098,0.01047
782021.0,-0.02474,-59.03493,0.25201,0.22243,0.1167,0.00061,-0.3957,-58.67887,0.19181,0.15813,0.11294,0.15658
782026.0,-0.33431,-61.91485,0.26024,0.21686,0.11857,0.11177,-0.49402,-19.66316,0.22203,0.1516,0.11598,0.24406
782031.0,0.08524,83.91077,0.24274,0.21554,0.11756,0.00727,-0.27372,44.06076,0.2272,0.14735,0.11659,0.07492
782036.0,0.08832,0.61617,0.2273,0.21427,0.11654,0.0078,-0.32269,-9.79536,0.23675,0.14265,0.11759,0.10413
782041.0,-0.23383,-64.43106,0.22795,0.20979,0.11734,0.05468,-0.38722,-12.90456,0.2518,0.13735,0.11917,0.14994
782046.0,0.17545,81.85641,0.2227,0.20945,0.11618,0.03078,-0.15685,46.07351,0.2423,0.13441,0.11883,0.0246
782051.0,0.07583,-19.92429,0.20802,0.20811,0.11519,0.00575,-0.32016,-32.66306,0.25009,0.12986,0.11966,0.1025
782056.0,-0.24546,-64.25697,0.21176,0.20357,0.11606,0.06025,-0.40469,-16.90522,0.26555,0.12452,0.12127,0.16377
782061.0,0.30514,110.1205,0.2211,0.20459,0.115,0.09311,0.01318,83.57378,0.24031,0.1234,0.12018,0.00017
782066.0,0.19119,-22.79133,0.21811,0.20446,0.11385,0.03655,-0.14768,-32.17257,0.23105,0.12069,0.11969,0.02181
782071.0,-0.0968,-57.5972,0.20598,0.20144,0.1136,0.00937,-0.25046,-20.55624,0.23299,0.11698,0.11985,0.06273
782076.0,0.29836,79.03117,0.21521,0.20241,0.11256,0.08902,-0.01262,47.5687,0.21095,0.11569,0.11881,0.00016
782081.0,0.09145,-41.38226,0.20284,0.2013,0.11155,0.00836,-0.21172,-39.81923,0.21103,0.11241,0.11868,0.04482
782086.0,-0.23302,-64.89295,0.20586,0.19696,0.11229,0.0543,-0.32786,-23.22857,0.22271,0.10801,0.11939,0.10749
782091.0,0.17734,82.07253,0.203,0.19676,0.11117,0.03145,-0.10127,45.31758,0.21057,0.10592,0.11862,0.01026
782096.0,0.12325,-10.81952,0.19503,0.19603,0.11011,0.01519,-0.18744,-17.23434,0.20826,0.10298,0.11828,0.03514
782101.0,-0.15853,-56.35527,0.19138,0.19248,0.11024,0.02513,-0.203,-3.11073,0.20773,0.09992,0.11802,0.04121
782106.0,0.24418,80.5422,0.19666,0.193,0.10916,0.05962,0.01081,42.76163,0.18804,0.09903,0.11691,0.00012
782111.0,0.08911,-31.01463,0.1859,0.19196,0.10818,0.00794,-0.21088,-44.3376,0.19032,0.09593,0.11669,0.04447
782116.0,-0.3298,-83.78121,0.20029,0.18674,0.10976,0.10877,-0.38843,-35.50979,0.21013,0.09109,0.11782,0.15088
782121.0,0.0453,75.02033,0.18479,0.18533,0.10886,0.00205,-0.13313,51.0589,0.20243,0.08885,0.11713,0.01772
782126.0,-0.13498,-36.0563,0.17981,0.18213,0.10878,0.01822,-0.35949,-45.27142,0.21814,0.08436,0.11793,0.12923
782131.0,-0.38929,-50.86184,0.20076,0.17641,0.11089,0.15154,-0.4376,-15.62295,0.24008,0.07914,0.11942,0.1915
782136.0,-0.10043,57.77097,0.19073,0.17364,0.11053,0.01009,-0.279,31.7212,0.24398,0.07556,0.11949,0.07784
782141.0,-0.26453,-32.82015,0.19811,0.16926,0.11131,0.06998,-0.44755,-33.71139,0.26433,0.07033,0.12097,0.20031
782146.0,-0.55132,-57.35751,0.23343,0.16206,0.11529,0.30395,-0.53585,-17.65996,0.29149,0.06427,0.12337,0.28714
782151.0,-0.14976,80.31256,0.22506,0.15894,0.11509,0.02243,-0.34431,38.30869,0.29677,0.06018,0.12377,0.11855
782156.0,-0.3078,-31.60862,0.23334,0.15427,0.11607,0.09474,-0.52541,-36.21907,0.31963,0.05433,0.12589,0.27605
782161.0,-0.54239,-46.91854,0.26424,0.1473,0.11967,0.29419,-0.52128,0.82464,0.3398,0.04857,0.12788,0.27174
782166.0,-0.04631,99.21604,0.24245,0.14537,0.11884,0.00214,-0.22614,59.02765,0.32843,0.04582,0.12734,0.05114
782171.0,-0.21495,-33.7275,0.2397,0.14176,0.11892,0.0462,-0.4605,-46.8713,0.34164,0.04076,0.12858,0.21206
782176.0,-0.45922,-48.8542,0.26165,0.13575,0.12127,0.21088,-0.48299,-4.49806,0.35577,0.03552,0.12998,0.23328
782181.0,-0.11196,69.45129,0.24668,0.13328,0.12066,0.01254,-0.25291,46.01708,0.34549,0.03264,0.1295,0.06396
782186.0,-0.27295,-32.19719,0.24931,0.12922,0.12107,0.0745,-0.46283,-41.9848,0.35722,0.02769,0.13061,0.21421
782191.0,-0.46338,-38.08561,0.27072,0.12329,0.1233,0.21472,-0.48388,-4.20966,0.36989,0.02257,0.13187,0.23414
782196.0,-0.11438,69.80054,0.25508,0.12091,0.12262,0.01308,-0.29371,38.03341,0.36227,0.01941,0.13153,0.08627
782201.0,-0.32166,-41.45675,0.26174,0.11649,0.12332,0.10347,-0.47767,-36.79117,0.37381,0.01444,0.13264,0.22817
782206.0,-0.50623,-36.91421,0.28619,0.11026,0.12588,0.25627,-0.47519,0.49497,0.38395,0.00954,0.13366,0.22581
782211.0,-0.19838,61.56939,0.27741,0.10717,0.12556,0.03936,-0.34693,25.65268,0.38025,0.00597,0.13357,0.12036
782216.0,-0.44307,-48.93805,0.29398,0.10167,0.12727,0.19631,-0.58658,-47.92947,0.40088,5e-05,0.13567,0.34407
782221.0,-0.61365,-34.1143,0.32594,0.09452,0.13101,0.37656,-0.52936,11.44402,0.41373,-0.00524,0.13706,0.28022
782226.0,-0.2925,64.22857,0.3226,0.09065,0.13117,0.08556,-0.37283,31.30512,0.40964,-0.00892,0.13702,0.139
782231.0,-0.52602,-46.70434,0.34294,0.08448,0.13359,0.2767,-0.65022,-55.47765,0.4337,-0.01533,0.13968,0.42278
782236.0,-0.63917,-22.62882,0.37256,0.07724,0.13738,0.40854,-0.58445,13.15405,0.44877,-0.02102,0.14146,0.34158
782241.0,-0.26607,74.61923,0.36191,0.07381,0.13716,0.07079,-0.33675,49.54016,0.43757,-0.02418,0.14102,0.1134
782246.0,-0.50143,-47.07111,0.37587,0.06806,0.13904,0.25143,-0.61696,-56.04159,0.45551,-0.03011,0.14305,0.38063
782251.0,-0.61609,-22.93227,0.39989,0.06122,0.14223,0.37957,-0.57412,8.56721,0.46737,-0.03555,0.14452,0.32961
782256.0,-0.29107,65.00411,0.38901,0.05769,0.14203,0.08472,-0.38843,37.13837,0.45947,-0.03908,0.1443,0.15088
782261.0,-0.57013,-55.8128,0.40712,0.05142,0.14447,0.32505,-0.66202,-54.71798,0.47973,-0.04531,0.14666,0.43827
782266.0,-0.67611,-21.1957,0.43402,0.04414,0.14821,0.45713,-0.6127,9.86352,0.49303,-0.05098,0.14835,0.3754
782271.0,-0.4851,38.20285,0.43913,0.03885,0.14948,0.23532,-0.58844,4.85198,0.50257,-0.05636,0.14969,0.34626
782276.0,-0.78934,-60.84821,0.47415,0.03057,0.1547,0.62305,-0.67177,-16.66561,0.51949,-0.06251,0.15191,0.45127
782281.0,-0.86982,-16.09636,0.51371,0.02156,0.1611,0.75659,-0.57771,18.81101,0.52531,-0.06766,0.15299,0.33375
782286.0,-0.51279,71.40547,0.51362,0.01622,0.16229,0.26296,-0.42961,29.62034,0.51574,-0.07128,0.15275,0.18457
782291.0,-0.71723,-40.88808,0.53398,0.00888,0.16594,0.51442,-0.48664,-11.40642,0.51283,-0.07544,0.15291,0.23682
782296.0,-0.75609,-7.771,0.55619,0.00123,0.17002,0.57167,-0.41106,15.11722,0.50265,-0.07879,0.15248,0.16897
782301.0,-0.45665,59.88758,0.54624,-0.00334,0.17037,0.20853,-0.27969,26.27336,0.48036,-0.0808,0.15135,0.07823
782306.0,-0.66564,-41.79872,0.55818,-0.00997,0.17297,0.44308,-0.35197,-14.45648,0.46752,-0.08351,0.15056,0.12389
782311.0,-0.70839,-8.55008,0.5732,-0.01695,0.17602,0.50182,-0.33189,4.01661,0.45396,-0.086,0.14966,0.11015
782316.0,-0.41198,59.28378,0.55708,-0.0209,0.17579,0.16972,-0.25001,16.37632,0.43356,-0.08764,0.14843,0.0625
782321.0,-0.62442,-42.48888,0.56381,-0.02694,0.1776,0.3899,-0.26172,-2.34303,0.41638,-0.08938,0.14724,0.0685
782326.0,-0.71782,-18.67933,0.57921,-0.03385,0.1805,0.51526,-0.29274,-6.20387,0.40401,-0.09141,0.14617,0.0857
782331.0,-0.37052,69.45901,0.55834,-0.03721,0.17981,0.13729,-0.21414,15.72004,0.38503,-0.09264,0.14486,0.04586
782336.0,-0.58614,-43.12307,0.56112,-0.0427,0.18096,0.34356,-0.27111,-11.3927,0.37363,-0.09442,0.14372,0.0735
782341.0,-0.58662,-0.09717,0.56367,-0.04814,0.18205,0.34413,-0.17395,19.43058,0.35367,-0.09522,0.14235,0.03026
782346.0,-0.3473,47.86471,0.54204,-0.05113,0.18111,0.12062,-0.17088,0.61506,0.33539,-0.09598,0.14098,0.0292
782351.0,-0.5643,-43.3997,0.54426,-0.05626,0.18188,0.31843,-0.27417,-20.65905,0.32927,-0.09776,0.13988,0.07517
782356.0,-0.51786,9.28704,0.54162,-0.06088,0.18215,0.26818,-0.15479,23.87613,0.31182,-0.09833,0.13851,0.02396
782361.0,-0.28431,46.71063,0.51589,-0.06311,0.18082,0.08083,-0.08996,12.96658,0.28963,-0.09824,0.13713,0.00809
782366.0,-0.5551,-54.15754,0.51981,-0.06803,0.18138,0.30813,-0.2229,-26.58737,0.28296,-0.09949,0.13591,0.04968
782371.0,-0.46037,18.94628,0.51387,-0.07196,0.18107,0.21194,-0.10838,22.90256,0.2655,-0.09958,0.13455,0.01175
