timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2268866.0,0.08215,8.14635,0.33733,0.02394,0.19218,0.00675,0.07991,56.33279,0.25954,0.0669,0.10131,0.00639
2268871.0,0.1184,7.25026,0.31544,0.02488,0.19035,0.01402,-0.09635,-35.25272,0.24323,0.06527,0.10056,0.00928
2268876.0,-0.38712,-101.10467,0.32261,0.02076,0.19011,0.14986,-0.21295,-23.31874,0.2402,0.06249,0.10031,0.04535
2268881.0,0.2384,125.10448,0.31419,0.02294,0.18867,0.05684,-0.04778,33.0335,0.22096,0.06138,0.09943,0.00228
2268886.0,-0.28049,-103.7782,0.31082,0.0199,0.18769,0.07867,-0.09168,-8.78039,0.20803,0.05985,0.09866,0.00841
2268891.0,0.5136,158.81827,0.3311,0.02484,0.1882,0.26379,0.61809,141.95319,0.24903,0.06543,0.10073,0.38203
2268896.0,0.23352,-56.01624,0.32134,0.02693,0.18674,0.05453,0.14993,-93.63046,0.23912,0.06628,0.09979,0.02248
2268901.0,-0.28605,-103.91358,0.31781,0.0238,0.18583,0.08182,0.00587,-28.8132,0.2158,0.06568,0.09883,3e-05
2268906.0,0.14976,87.16145,0.30101,0.02506,0.18413,0.02243,0.05658,10.14309,0.19988,0.06558,0.09784,0.0032
2268911.0,-0.45101,-120.15405,0.31601,0.0203,0.18451,0.20341,-0.10327,-31.97027,0.19022,0.0639,0.09715,0.01066
2268916.0,0.54331,198.86458,0.33874,0.02553,0.18535,0.29519,0.26997,74.6485,0.19819,0.06596,0.09659,0.07289
2268921.0,0.16923,-74.81657,0.32179,0.02696,0.1837,0.02864,-0.18753,-91.50104,0.19713,0.06342,0.09625,0.03517
2268926.0,0.19572,5.29858,0.30918,0.02865,0.18214,0.03831,0.09371,56.2488,0.18678,0.06372,0.0953,0.00878
2268931.0,0.30929,22.71276,0.30919,0.03146,0.18109,0.09566,-0.02063,-22.86881,0.17017,0.06288,0.09442,0.00043
2268936.0,-0.40119,-142.09561,0.31839,0.02713,0.18111,0.16095,-0.27655,-51.18289,0.18081,0.05949,0.0946,0.07648
2268941.0,0.40886,162.00996,0.32744,0.03095,0.18073,0.16717,0.02579,60.46753,0.16531,0.05915,0.09367,0.00067
2268946.0,-0.13261,-108.29302,0.30795,0.02931,0.17918,0.01758,-0.02693,-10.54492,0.15147,0.05829,0.0928,0.00073
2268951.0,0.64878,156.27661,0.34204,0.03551,0.18115,0.42091,0.71858,149.1024,0.20818,0.06489,0.09615,0.51636
2268956.0,0.35129,-59.49784,0.34296,0.03867,0.18032,0.1234,0.23641,-96.4347,0.211,0.06661,0.09547,0.05589
2268961.0,-0.18554,-107.366,0.32722,0.03642,0.17901,0.03443,0.08139,-31.00263,0.19804,0.06676,0.09452,0.00662
2268966.0,0.24018,85.14514,0.31852,0.03846,0.17763,0.05769,0.12336,8.39258,0.19057,0.06732,0.09361,0.01522
2268971.0,-0.4661,-141.25662,0.33327,0.03342,0.17834,0.21725,-0.11074,-46.81842,0.18259,0.06554,0.09298,0.01226
2268976.0,0.53387,199.99316,0.35333,0.03842,0.17902,0.28501,0.26457,75.06177,0.19079,0.06753,0.09244,0.07
2268981.0,0.15724,-75.32613,0.33372,0.03961,0.17736,0.02472,-0.15656,-84.22637,0.18736,0.06529,0.09201,0.02451
2268986.0,0.00241,-30.96598,0.30059,0.03924,0.1756,1e-05,0.03078,37.46878,0.17171,0.06495,0.0911,0.00095
2268991.0,0.1363,26.77808,0.28416,0.04021,0.17394,0.01858,-0.11757,-29.67085,0.16629,0.06312,0.09052,0.01382
2268996.0,-0.47007,-121.27315,0.30275,0.0351,0.17475,0.22097,-0.26068,-28.62119,0.17573,0.05988,0.09064,0.06795
2269001.0,0.26009,146.03107,0.29849,0.03735,0.1735,0.06764,-0.02456,47.22282,0.16061,0.05904,0.0898,0.0006
2269006.0,-0.2693,-105.87759,0.29557,0.03429,0.17269,0.07252,-0.07289,-9.66508,0.15184,0.05772,0.08907,0.00531
2269011.0,0.25806,105.47328,0.29182,0.03653,0.17145,0.0666,0.48519,111.61488,0.18518,0.06199,0.08997,0.23541
2269016.0,0.09196,-33.22134,0.27183,0.03708,0.16977,0.00846,0.09086,-78.86548,0.17574,0.06228,0.08908,0.00826
2269021.0,-0.42001,-102.39421,0.28665,0.03251,0.17012,0.17641,-0.04947,-28.06535,0.16312,0.06116,0.08831,0.00245
2269026.0,0.39747,163.49611,0.29773,0.03616,0.16972,0.15798,0.26877,63.64656,0.17368,0.06324,0.08785,0.07224
2269031.0,-0.23917,-127.32784,0.29188,0.03341,0.16877,0.0572,0.08274,-37.20525,0.16459,0.06344,0.08698,0.00685
2269036.0,0.65036,177.90694,0.32772,0.03957,0.17081,0.42297,0.37313,58.07856,0.18544,0.06653,0.08705,0.13923
2269041.0,0.34973,-60.12645,0.32992,0.04268,0.17005,0.12231,0.00279,-74.0676,0.16718,0.06589,0.08622,1e-05
2269046.0,-0.00989,-71.9248,0.29792,0.04215,0.16837,0.0001,0.04182,7.80431,0.15464,0.06565,0.08536,0.00175
2269051.0,0.21661,45.30092,0.28979,0.0439,0.16699,0.04692,-0.00422,-9.20674,0.1396,0.06496,0.08456,2e-05
2269056.0,-0.40285,-123.8918,0.3011,0.03943,0.16727,0.16229,-0.1615,-31.45549,0.14179,0.06269,0.08421,0.02608
2269061.0,0.59711,199.99152,0.3307,0.045,0.16865,0.35654,0.26122,84.5436,0.15373,0.06468,0.08376,0.06824
2269066.0,-0.06444,-132.31071,0.30407,0.04391,0.16708,0.00415,0.1145,-29.34401,0.14981,0.06517,0.08294,0.01311
2269071.0,0.35087,83.0619,0.30875,0.04698,0.16633,0.12311,0.58826,94.75101,0.19365,0.07041,0.0848,0.34605
2269076.0,0.17233,-35.70634,0.29511,0.04823,0.16482,0.0297,0.17906,-81.83867,0.19219,0.07149,0.08406,0.03206
2269081.0,-0.35298,-105.0636,0.3009,0.04422,0.16475,0.1246,0.02669,-30.4756,0.17564,0.07104,0.08324,0.00071
2269086.0,0.09409,89.41467,0.28022,0.04472,0.16313,0.00885,0.07321,9.30499,0.1654,0.07107,0.08241,0.00536
2269091.0,-0.42298,-103.41468,0.29449,0.04004,0.16364,0.17892,0.01153,-12.33624,0.15001,0.07047,0.08162,0.00013
2269096.0,0.49051,182.69992,0.3141,0.04455,0.16399,0.2406,0.30994,59.68109,0.16601,0.07286,0.08137,0.09606
2269101.0,0.11316,-75.4708,0.294,0.04523,0.1624,0.01281,-0.12296,-86.57967,0.1617,0.07091,0.08093,0.01512
2269106.0,-0.13179,-48.99089,0.27778,0.04346,0.16108,0.01737,-0.00535,23.52182,0.14607,0.07014,0.08018,3e-05
2269111.0,0.01688,29.73488,0.25169,0.0432,0.15948,0.00028,-0.11385,-21.69835,0.14284,0.0683,0.07971,0.01296
2269116.0,-0.58495,-120.36568,0.28502,0.03692,0.16175,0.34216,-0.26134,-29.4981,0.15469,0.06501,0.07998,0.0683
2269121.0,0.16471,149.931,0.27299,0.03819,0.16029,0.02713,-0.02476,47.31547,0.1417,0.06411,0.07925,0.00061
2269126.0,-0.36145,-105.2324,0.28183,0.0342,0.16026,0.13065,-0.07578,-10.2043,0.13511,0.06271,0.07865,0.00574
2269131.0,0.18094,108.47922,0.27174,0.03566,0.15887,0.03274,0.48715,112.58532,0.17031,0.06696,0.07963,0.23731
2269136.0,0.11262,-13.66521,0.25583,0.03643,0.15733,0.01268,0.15258,-66.91354,0.16854,0.06781,0.07891,0.02328
2269141.0,-0.50062,-122.64719,0.28031,0.03106,0.15859,0.25062,-0.06443,-43.40241,0.15813,0.06649,0.07829,0.00415
2269146.0,0.05784,111.69287,0.25806,0.03133,0.15701,0.00335,0.05819,24.52512,0.14813,0.06641,0.07751,0.00339
2269151.0,-0.54961,-121.49012,0.28722,0.02552,0.15875,0.30207,-0.10881,-33.4,0.1442,0.06465,0.07703,0.01184
2269156.0,0.38385,186.69119,0.29688,0.02911,0.15842,0.14734,0.20423,62.60728,0.1502,0.06605,0.07646,0.04171
2269161.0,0.01722,-73.32542,0.26891,0.02899,0.15684,0.0003,-0.25972,-92.79068,0.16116,0.06279,0.07673,0.06746
2269166.0,-0.21753,-46.94952,0.26378,0.02652,0.15586,0.04732,-0.12663,26.61831,0.1577,0.0609,0.07632,0.01604
2269171.0,-0.05746,32.00725,0.24314,0.02568,0.15437,0.0033,-0.26253,-27.17315,0.16819,0.05766,0.07658,0.06892
2269176.0,-0.83818,-156.14536,0.30265,0.01704,0.16014,0.70255,-0.56758,-61.01095,0.20813,0.05141,0.07964,0.32215
2269181.0,0.12949,193.53558,0.28533,0.01817,0.15867,0.01677,-0.20298,72.9203,0.20761,0.04887,0.07948,0.0412
2269186.0,-0.11692,-49.2837,0.26849,0.01682,0.15726,0.01367,-0.07467,25.66145,0.19432,0.04763,0.07884,0.00558
2269191.0,0.31086,85.55698,0.27273,0.01976,0.15653,0.09663,0.42566,100.06561,0.21745,0.05141,0.07945,0.18118
2269196.0,0.22941,-16.29036,0.2684,0.02185,0.1554,0.05263,0.05675,-73.7805,0.20138,0.05147,0.07865,0.00322
2269201.0,-0.30638,-107.15839,0.2722,0.01857,0.1549,0.09387,-0.08349,-28.04898,0.18959,0.05012,0.07805,0.00697
2269206.0,0.04973,71.22187,0.24995,0.01888,0.15336,0.00247,-0.1307,-9.44094,0.1837,0.04831,0.07759,0.01708
2269211.0,-0.55949,-121.84396,0.2809,0.0131,0.15511,0.31303,-0.27703,-29.26616,0.19304,0.04505,0.07785,0.07674
2269216.0,0.38127,188.15302,0.29094,0.01678,0.15488,0.14537,0.05739,66.883,0.17947,0.04518,0.07707,0.00329
2269221.0,0.10672,-54.91056,0.27252,0.01768,0.15341,0.01139,-0.32505,-76.4883,0.19403,0.04148,0.07764,0.10566
2269226.0,0.04738,-11.86752,0.25,0.01798,0.15189,0.00224,-0.0491,55.19119,0.17954,0.04057,0.07695,0.00241
2269231.0,0.36587,63.69744,0.26159,0.02146,0.15156,0.13386,-0.01889,6.04068,0.16347,0.03998,0.07621,0.00036
2269236.0,-0.18661,-110.4966,0.25409,0.01938,0.15046,0.03483,-0.15057,-26.33505,0.16218,0.03807,0.07581,0.02267
2269241.0,0.43629,124.58076,0.27231,0.02354,0.15066,0.19035,0.01095,32.30286,0.14706,0.0378,0.07505,0.00012
2269246.0,-0.1246,-112.17764,0.25754,0.02206,0.14937,0.01552,-0.08362,-18.9127,0.14071,0.03658,0.07445,0.00699
2269251.0,0.11967,48.8532,0.24375,0.02304,0.14797,0.01432,0.28725,74.1734,0.15537,0.03909,0.07432,0.08251
2269256.0,0.05812,-12.30889,0.22519,0.02339,0.1465,0.00338,-0.02748,-62.94566,0.14258,0.03843,0.07362,0.00076
2269261.0,-0.46254,-104.13202,0.24893,0.01853,0.14735,0.21394,-0.15859,-26.22283,0.14418,0.03645,0.07326,0.02515
2269266.0,-0.08777,74.95391,0.23281,0.01747,0.14599,0.0077,-0.15669,0.37979,0.14543,0.03452,0.0729,0.02455
2269271.0,-0.68579,-119.60496,0.27811,0.01044,0.14938,0.47031,-0.30028,-28.71614,0.16092,0.03118,0.07327,0.09017
2269276.0,0.55386,247.92976,0.30568,0.01587,0.15078,0.30676,0.24086,108.22683,0.16891,0.03327,0.07297,0.05801
2269281.0,0.25902,-58.96672,0.30102,0.0183,0.14985,0.06709,-0.16303,-80.77811,0.16832,0.03131,0.07261,0.02658
2269286.0,-0.00418,-52.64096,0.27133,0.01808,0.14836,2e-05,-0.03707,25.19171,0.1552,0.03063,0.07193,0.00137
2269291.0,0.41503,83.84283,0.2857,0.02205,0.14842,0.17225,0.01926,11.26602,0.1416,0.03051,0.07121,0.00037
2269296.0,-0.23963,-130.93277,0.2811,0.01943,0.1476,0.05742,-0.18412,-40.67566,0.14586,0.02837,0.07095,0.0339
2269301.0,0.39242,126.41001,0.29223,0.02316,0.14749,0.15399,-0.01754,33.31561,0.13302,0.02791,0.07027,0.00031
2269306.0,-0.44768,-168.01953,0.30777,0.01845,0.14819,0.20042,-0.27046,-50.58228,0.14677,0.02492,0.07044,0.07315
2269311.0,-0.16682,56.17149,0.29368,0.0166,0.14704,0.02783,0.12365,78.82035,0.14446,0.02591,0.06983,0.01529
2269316.0,-0.2908,-24.79513,0.29339,0.01352,0.1465,0.08456,-0.24152,-73.03335,0.15416,0.02324,0.06983,0.05833
2269321.0,-0.86961,-115.76328,0.35101,0.00469,0.15268,0.75623,-0.4165,-34.99641,0.1804,0.01884,0.07103,0.17347
2269326.0,-0.16628,140.66782,0.33254,0.00298,0.15144,0.02765,-0.18284,46.732,0.18064,0.01682,0.07071,0.03343
2269331.0,-0.75818,-118.38167,0.3751,-0.00463,0.1556,0.57484,-0.32311,-28.05268,0.19489,0.01342,0.07114,0.1044
2269336.0,0.30997,213.63095,0.36859,-0.00148,0.15502,0.09608,0.0492,74.46087,0.18032,0.01378,0.07044,0.00242
2269341.0,0.04177,-53.64043,0.33591,-0.00105,0.15348,0.00174,-0.33452,-76.74303,0.19574,0.0103,0.07093,0.1119
2269346.0,-0.29142,-66.63688,0.33146,-0.00395,0.15278,0.08492,-0.25508,15.88748,0.20167,0.00764,0.07091,0.06507
2269351.0,-0.11838,34.60733,0.31015,-0.0051,0.15138,0.01401,-0.33493,-15.97072,0.215,0.00422,0.07135,0.11218
2269356.0,-0.7162,-119.56348,0.35076,-0.01221,0.15482,0.51294,-0.45788,-24.59042,0.23929,-0.0004,0.07273,0.20966
2269361.0,0.16248,175.73607,0.33193,-0.01046,0.15357,0.0264,-0.1226,67.0566,0.22762,-0.00163,0.07215,0.01503
2269366.0,-0.37175,-106.84738,0.33591,-0.01408,0.15331,0.1382,-0.15959,-7.39751,0.22082,-0.00321,0.07167,0.02547
2269371.0,0.09385,93.12072,0.3117,-0.013,0.15189,0.00881,0.36292,104.50161,0.23503,0.00046,0.07227,0.13171
2269376.0,0.03793,-11.18462,0.28433,-0.01249,0.1504,0.00144,0.0399,-64.60302,0.21551,0.00085,0.07156,0.00159
2269381.0,-0.57759,-123.10397,0.31365,-0.01814,0.15203,0.33361,-0.16469,-40.91895,0.21043,-0.0008,0.07111,0.02712
2269386.0,-0.08856,97.80676,0.29114,-0.01884,0.15056,0.00784,-0.09113,14.71182,0.1985,-0.00171,0.07048,0.00831
2269391.0,-0.78466,-139.21951,0.3405,-0.0265,0.1548,0.61569,-0.30844,-43.46141,0.2095,-0.00478,0.0707,0.09513
2269396.0,0.48343,253.61671,0.35479,-0.0214,0.1558,0.2337,0.24295,110.277,0.21284,-0.0023,0.07059,0.05902
2269401.0,0.10266,-76.15366,0.32958,-0.02016,0.15439,0.01054,-0.18952,-86.49284,0.21051,-0.00417,0.07023,0.03592
2269406.0,-0.04804,-30.1389,0.30142,-0.02044,0.15285,0.00231,0.01194,40.2919,0.19065,-0.00401,0.06953,0.00014
2269411.0,-0.18239,-26.87169,0.28952,-0.02206,0.15158,0.03327,-0.30056,-62.50109,0.20164,-0.00697,0.0697,0.09034
2269416.0,-0.68045,-99.61053,0.32861,-0.02864,0.15432,0.46301,-0.35897,-11.68088,0.21738,-0.01049,0.07021,0.12886
2269421.0,0.10638,157.36568,0.30639,-0.02729,0.15295,0.01132,-0.14086,43.6222,0.20972,-0.0118,0.06968,0.01984
2269426.0,-0.42296,-105.86916,0.31805,-0.03125,0.15296,0.1789,-0.21619,-15.06588,0.21037,-0.01384,0.06939,0.04674
2269431.0,0.33694,151.98138,0.31994,-0.02757,0.15276,0.11353,0.52121,147.47983,0.24145,-0.00849,0.0715,0.27166
2269436.0,0.25608,-16.17336,0.31355,-0.02473,0.15202,0.06558,0.18026,-68.19051,0.23533,-0.0066,0.07114,0.03249
2269441.0,-0.66981,-185.17755,0.34918,-0.03118,0.15457,0.44865,-0.24476,-85.00452,0.23628,-0.00899,0.07098,0.05991
2269446.0,-0.07173,119.61678,0.32143,-0.03159,0.15305,0.00514,-0.09299,30.35529,0.22195,-0.00983,0.07034,0.00865
2269451.0,-1.0,-185.65451,0.38929,-0.04127,0.16071,1.0,-0.51557,-84.51611,0.25131,-0.01488,0.07214,0.26581
2269456.0,0.23602,247.20474,0.37396,-0.0385,0.15985,0.05571,0.10371,123.85583,0.23655,-0.0137,0.07156,0.01076
2269461.0,-0.10005,-67.21468,0.34657,-0.03911,0.15829,0.01001,-0.35607,-91.95565,0.2485,-0.01712,0.07199,0.12678
2269466.0,-0.21983,-23.95529,0.3339,-0.04092,0.15703,0.04832,-0.17527,36.15985,0.24118,-0.0187,0.07152,0.03072
2269471.0,-0.0565,32.66464,0.30616,-0.04108,0.15546,0.00319,-0.26232,-17.41003,0.24329,-0.02114,0.07139,0.06881
2269476.0,-0.72101,-132.90222,0.34764,-0.04788,0.15844,0.51986,-0.50215,-47.96664,0.26918,-0.02595,0.07294,0.25215
2269481.0,-0.05201,133.79993,0.31808,-0.04792,0.15685,0.00271,-0.29297,41.83661,0.27156,-0.02862,0.07291,0.08583
2269486.0,-0.6268,-114.95618,0.34895,-0.05371,0.15857,0.39287,-0.37772,-16.95028,0.28217,-0.03211,0.07337,0.14267
2269491.0,0.03324,132.0079,0.31738,-0.05284,0.15706,0.00111,0.31492,138.52843,0.28545,-0.02864,0.07382,0.09918
2269496.0,0.08066,9.48355,0.29371,-0.0515,0.15566,0.00651,0.06551,-49.88299,0.26345,-0.0277,0.07317,0.00429
2269501.0,-0.41863,-99.85812,0.3062,-0.05517,0.15543,0.17525,-0.07244,-27.58913,0.24435,-0.02815,0.07246,0.00525
2269506.0,-0.05088,73.54976,0.28067,-0.05513,0.15387,0.00259,-0.07388,-0.28764,0.2273,-0.0286,0.07175,0.00546
2269511.0,-0.44557,-78.93829,0.29716,-0.05903,0.15383,0.19853,-0.04507,5.76027,0.20908,-0.02877,0.07104,0.00203
2269516.0,0.46824,182.7621,0.31427,-0.05376,0.15501,0.21925,0.28041,65.09725,0.21621,-0.02568,0.07127,0.07863
2269521.0,0.1072,-72.20698,0.29356,-0.05215,0.15372,0.01149,-0.19974,-96.03091,0.21457,-0.02742,0.07085,0.0399
2269526.0,-0.03395,-28.23048,0.2676,-0.05197,0.15218,0.00115,0.00778,41.50351,0.19389,-0.02706,0.07015,6e-05
2269531.0,0.11176,29.14154,0.25202,-0.05033,0.15092,0.01249,-0.09862,-21.2787,0.18436,-0.02778,0.0695,0.00973
2269536.0,-0.5735,-137.05168,0.28416,-0.05556,0.1521,0.3289,-0.31531,-43.33871,0.19746,-0.03066,0.06962,0.09942
2269541.0,0.08445,131.58937,0.26419,-0.05416,0.15077,0.00713,-0.12467,38.12901,0.19018,-0.0316,0.06901,0.01554
2269546.0,-0.50737,-118.36395,0.28851,-0.0587,0.15127,0.25743,-0.22775,-20.6176,0.19394,-0.03356,0.06869,0.05187
2269551.0,0.05371,112.21674,0.26503,-0.05757,0.14989,0.00288,0.384,122.35007,0.21294,-0.02938,0.06972,0.14745
2269556.0,-0.08116,-26.97355,0.24664,-0.05781,0.14839,0.00659,-0.0119,-79.17929,0.19284,-0.02921,0.06902,0.00014
2269561.0,-0.56454,-96.67738,0.27843,-0.06288,0.14942,0.31871,-0.14174,-25.96691,0.18773,-0.03033,0.06846,0.02009
2269566.0,-0.08674,95.56041,0.25926,-0.06311,0.14794,0.00752,-0.06601,15.14536,0.17556,-0.03069,0.06778,0.00436
2269571.0,-0.66025,-114.70155,0.29936,-0.06909,0.14995,0.43593,-0.21738,-30.27337,0.17974,-0.03256,0.06745,0.04725
2269576.0,0.46562,225.17372,0.31599,-0.06374,0.15125,0.2168,0.26787,97.04851,0.18855,-0.02955,0.06766,0.07175
2269581.0,0.10469,-72.18565,0.29486,-0.06205,0.15002,0.01096,-0.21289,-96.15067,0.19098,-0.03138,0.06731,0.04532
2269586.0,-0.12629,-46.19707,0.278,-0.0627,0.14856,0.01595,-0.07132,28.31231,0.17902,-0.03178,0.06665,0.00509
2269591.0,0.12315,49.88815,0.26252,-0.06084,0.14741,0.01517,-0.09963,-5.66125,0.17108,-0.03246,0.06603,0.00993
2269596.0,-0.47451,-119.53106,0.28372,-0.06497,0.14762,0.22516,-0.24741,-29.55519,0.17871,-0.03461,0.06582,0.06121
2269601.0,0.17795,130.49228,0.27314,-0.06255,0.14672,0.03167,-0.06242,36.99675,0.16708,-0.03489,0.06517,0.0039
2269606.0,-0.33474,-102.53773,0.2793,-0.06527,0.14598,0.11205,-0.10286,-8.08659,0.16066,-0.03557,0.06457,0.01058
2269611.0,0.02956,72.85959,0.25433,-0.06432,0.14461,0.00087,0.40242,101.05569,0.18484,-0.03119,0.0658,0.16194
2269616.0,-0.01073,-8.05867,0.22997,-0.06378,0.14319,0.00012,0.07243,-65.99803,0.1736,-0.03015,0.06525,0.00525
2269621.0,-0.5947,-116.79459,0.26644,-0.06909,0.14452,0.35367,-0.13637,-41.76044,0.16987,-0.03122,0.06471,0.0186
2269626.0,-0.01834,115.22624,0.24163,-0.06858,0.1431,0.00034,-0.03275,20.71527,0.15616,-0.03123,0.06406,0.00107
2269631.0,-0.60146,-116.6236,0.27761,-0.07391,0.14445,0.36175,-0.18824,-31.097,0.15937,-0.0328,0.06366,0.03543
2269636.0,0.43416,207.1236,0.29327,-0.06883,0.14554,0.18849,0.18547,74.74226,0.16198,-0.03062,0.06349,0.0344
2269641.0,0.1676,-53.31236,0.2807,-0.06647,0.14463,0.02809,-0.21891,-80.87713,0.16767,-0.0325,0.0632,0.04792
2269646.0,-0.16188,-65.89469,0.26882,-0.06742,0.14327,0.0262,-0.14516,14.75048,0.16542,-0.03363,0.0627,0.02107
2269651.0,0.18573,69.52127,0.26051,-0.06489,0.14247,0.0345,-0.09538,9.95607,0.15842,-0.03425,0.06211,0.0091
2269656.0,-0.51269,-139.68449,0.28573,-0.06937,0.14301,0.26285,-0.31375,-43.6737,0.17395,-0.03704,0.06225,0.09844
2269661.0,0.24048,150.63455,0.2812,-0.06627,0.14252,0.05783,-0.0502,52.71039,0.16157,-0.03717,0.06163,0.00252
2269666.0,-0.18904,-85.90289,0.27199,-0.0675,0.14124,0.03573,-0.44255,-78.47131,0.18967,-0.04123,0.06263,0.19585
2269671.0,0.07066,51.93807,0.25185,-0.06612,0.14002,0.00499,0.03369,95.24761,0.17407,-0.04048,0.06205,0.00113
2269676.0,-0.06518,-27.16636,0.23319,-0.06611,0.13862,0.00425,-0.32656,-72.04968,0.18932,-0.04334,0.06224,0.10664
2269681.0,-0.64571,-116.10758,0.27444,-0.0719,0.14052,0.41695,-0.49153,-32.99264,0.21954,-0.04782,0.06358,0.2416
2269686.0,0.0323,135.6024,0.25022,-0.07086,0.13922,0.00104,-0.23462,51.38176,0.22105,-0.04969,0.06329,0.05504
2269691.0,-0.5588,-118.21869,0.28108,-0.07574,0.14016,0.31225,-0.32467,-18.01076,0.23141,-0.05244,0.0634,0.10541
2269696.0,0.47903,207.56503,0.30088,-0.07019,0.14178,0.22947,0.57482,179.8976,0.26575,-0.04616,0.06662,0.33042
2269701.0,0.20723,-54.35915,0.29151,-0.06742,0.14112,0.04295,0.08568,-97.82804,0.24775,-0.04485,0.06612,0.00734
2269706.0,-0.12749,-66.9456,0.27511,-0.06802,0.13974,0.01625,0.08615,0.09468,0.23159,-0.04354,0.06563,0.00742
2269711.0,0.12709,50.91626,0.26031,-0.06607,0.13872,0.01615,0.00014,-17.20227,0.20844,-0.0431,0.06499,0.0
2269716.0,-0.47589,-120.59584,0.28187,-0.07017,0.13897,0.22647,-0.20069,-40.16571,0.20767,-0.04468,0.06459,0.04028
2269721.0,0.37065,169.30894,0.29074,-0.06576,0.13949,0.13738,0.12348,64.83458,0.19925,-0.04299,0.06422,0.01525
2269726.0,-0.07464,-89.05874,0.26913,-0.06585,0.1381,0.00557,-0.33132,-90.96146,0.21246,-0.04588,0.06439,0.10978
2269731.0,0.17474,49.87534,0.25969,-0.06344,0.13728,0.03053,0.13642,93.54826,0.20485,-0.04405,0.06407,0.01861
2269736.0,0.30459,25.97097,0.26418,-0.05976,0.13724,0.09278,-0.02528,-32.33949,0.18689,-0.04387,0.06343,0.00064
2269741.0,-0.31943,-124.80443,0.26971,-0.06236,0.13652,0.10204,-0.22356,-39.65535,0.19056,-0.04566,0.06312,0.04998
2269746.0,0.32668,129.2229,0.27541,-0.05847,0.13664,0.10672,0.00583,45.87733,0.17209,-0.04515,0.06251,3e-05
2269751.0,-0.2078,-106.89619,0.26865,-0.05996,0.1355,0.04318,-0.08295,-17.7565,0.16317,-0.04553,0.0619,0.00688
2269756.0,0.70444,182.44739,0.31222,-0.05232,0.13987,0.49623,0.72489,161.56932,0.21935,-0.03782,0.0671,0.52547
2269761.0,0.49847,-41.19366,0.33085,-0.04681,0.14144,0.24847,0.28709,-87.56059,0.22612,-0.03457,0.06746,0.08242
2269766.0,0.22162,-55.37,0.31993,-0.04412,0.14073,0.04912,0.33578,9.73686,0.23709,-0.03087,0.06813,0.11275
2269771.0,0.4381,43.29581,0.33174,-0.0393,0.14161,0.19193,0.22146,-22.86251,0.23552,-0.02835,0.06807,0.04905
2269776.0,-0.11138,-109.89638,0.30971,-0.04002,0.14024,0.01241,0.10755,-22.78184,0.22273,-0.02699,0.06757,0.01157
2269781.0,0.69805,161.88567,0.34854,-0.03264,0.14418,0.48727,0.35626,49.74032,0.23608,-0.02315,0.06834,0.12692
2269786.0,0.11925,-115.75827,0.32561,-0.03112,0.14296,0.01422,-0.24123,-119.49722,0.23659,-0.02534,0.06812,0.05819
2269791.0,0.16037,8.22266,0.30909,-0.02921,0.14189,0.02572,0.11892,72.03006,0.22483,-0.02389,0.06764,0.01414
2269796.0,0.19688,7.30323,0.29787,-0.02695,0.14097,0.03876,-0.11408,-46.59907,0.21375,-0.02479,0.06705,0.01301
2269801.0,-0.32874,-105.12424,0.30095,-0.02997,0.14046,0.10807,-0.23467,-24.11823,0.21584,-0.02689,0.06681,0.05507
2269806.0,0.22629,111.00589,0.29349,-0.0274,0.13969,0.05121,-0.07513,31.90793,0.20177,-0.02738,0.06616,0.00564
2269811.0,-0.39602,-124.46212,0.30374,-0.03109,0.13963,0.15683,-0.18523,-22.02156,0.20012,-0.02895,0.06575,0.03431
2269816.0,0.44642,168.48822,0.31801,-0.02631,0.14047,0.19929,0.60904,158.85446,0.24101,-0.02257,0.06908,0.37093
2269821.0,0.2655,-36.18464,0.31276,-0.0234,0.1399,0.07049,0.18047,-85.71427,0.23496,-0.02054,0.06879,0.03257
2269826.0,-0.26905,-106.90945,0.30839,-0.02585,0.13909,0.07239,0.07002,-22.08982,0.21846,-0.01964,0.06818,0.0049
2269831.0,0.18725,91.259,0.29627,-0.02372,0.13814,0.03506,0.12524,11.04469,0.20914,-0.01819,0.06771,0.01569
2269836.0,-0.43256,-123.96071,0.3099,-0.02781,0.1384,0.1871,-0.05051,-35.15106,0.19328,-0.01851,0.06704,0.00255
2269841.0,0.6024,206.99097,0.33915,-0.02151,0.14091,0.36288,0.35847,81.79623,0.2098,-0.01474,0.06776,0.1285
2269846.0,0.21702,-77.076,0.32694,-0.01912,0.14006,0.0471,-0.101,-91.89423,0.19892,-0.01561,0.06716,0.0102
2269851.0,-0.1269,-68.78462,0.30693,-0.0202,0.13877,0.0161,-0.03927,12.34627,0.18295,-0.01584,0.06649,0.00154
2269856.0,0.12755,50.89153,0.289,-0.01872,0.1376,0.01627,-0.11465,-15.07482,0.17612,-0.01683,0.06592,0.01314
2269861.0,-0.48766,-123.04251,0.30886,-0.02341,0.13838,0.23781,-0.26482,-30.03409,0.18499,-0.01931,0.06587,0.07013
2269866.0,0.2746,152.45146,0.30544,-0.02043,0.13786,0.0754,0.04075,61.11283,0.17057,-0.01871,0.06524,0.00166
