timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3754976.0,0.00044,75.84599,0.2916,-0.00598,0.13427,0.0,-0.3276,-13.90521,0.27904,-0.18788,0.08716,0.10732
3754981.0,-0.69922,-139.9324,0.33237,-0.01291,0.13764,0.48891,-0.45519,-25.5172,0.29665,-0.19055,0.08699,0.2072
3754986.0,0.28223,196.29112,0.32735,-0.00996,0.13712,0.07966,0.54403,199.84299,0.32139,-0.1832,0.09141,0.29597
3754991.0,0.21284,-13.87972,0.3159,-0.00773,0.13623,0.0453,0.03305,-102.1947,0.29256,-0.18104,0.09095,0.00109
3754996.0,-0.41623,-125.8139,0.32593,-0.01182,0.13651,0.17325,-0.16754,-40.11964,0.28006,-0.18091,0.09004,0.02807
3755001.0,0.3467,152.5862,0.32801,-0.00823,0.1364,0.1202,0.05376,44.26049,0.25743,-0.17856,0.08968,0.00289
3755006.0,-0.01367,-72.07353,0.29658,-0.00829,0.13504,0.00019,-0.41273,-93.2973,0.27296,-0.1809,0.08932,0.17034
3755011.0,-0.33507,-64.27911,0.30043,-0.01156,0.13473,0.11227,-0.28472,25.60117,0.27413,-0.18194,0.08853,0.08107
3755016.0,0.04139,75.29173,0.27452,-0.01103,0.13341,0.00171,-0.35072,-13.19882,0.28179,-0.18363,0.08793,0.123
3755021.0,-0.57021,-122.32015,0.30409,-0.01662,0.13514,0.32514,-0.40014,-9.88567,0.29363,-0.18579,0.08751,0.16012
3755026.0,0.4961,213.26205,0.32329,-0.01149,0.13637,0.24612,0.67319,214.66763,0.33158,-0.1772,0.09387,0.45319
3755031.0,0.4984,0.45931,0.3408,-0.00639,0.13755,0.2484,0.27709,-79.22025,0.32613,-0.17266,0.09495,0.07678
3755036.0,-0.16415,-132.50888,0.32314,-0.00797,0.13642,0.02694,0.10432,-34.5549,0.30395,-0.16989,0.09475,0.01088
3755041.0,0.47908,128.64426,0.33873,-0.0031,0.13738,0.22951,0.22185,23.50608,0.29574,-0.16597,0.09531,0.04922
3755046.0,-0.08733,-113.28023,0.31359,-0.00394,0.13608,0.00763,0.18463,-7.44388,0.28463,-0.16247,0.09556,0.03409
3755051.0,-0.11733,-6.00049,0.29396,-0.00508,0.13484,0.01377,0.36504,36.08133,0.29267,-0.15719,0.09733,0.13325
3755056.0,0.14122,51.70881,0.27869,-0.00361,0.13371,0.01994,0.0969,-53.62714,0.27309,-0.15465,0.09699,0.00939
3755061.0,-0.57944,-144.13211,0.30876,-0.00937,0.13562,0.33576,-0.13323,-46.02601,0.25911,-0.15444,0.09603,0.01775
3755066.0,0.58638,233.16556,0.33653,-0.00341,0.13774,0.34385,0.38777,104.1991,0.27197,-0.14902,0.09795,0.15036
3755071.0,0.38793,-39.69104,0.34167,0.0005,0.13786,0.15049,-0.07678,-92.90951,0.25245,-0.14829,0.09702,0.0059
3755076.0,-0.26571,-130.72836,0.33407,-0.00216,0.13718,0.0706,-0.21287,-27.21714,0.2485,-0.14894,0.09609,0.04531
3755081.0,0.19989,93.1199,0.32065,-0.00014,0.13621,0.03995,-0.15795,10.98346,0.23944,-0.14903,0.09513,0.02495
3755086.0,-0.62459,-164.89534,0.35105,-0.00639,0.13867,0.39011,-0.38176,-44.76258,0.25367,-0.15136,0.09471,0.14574
3755091.0,-0.59616,5.68599,0.37556,-0.01228,0.14069,0.35541,-0.13896,48.56123,0.2422,-0.15123,0.09376,0.01931
3755096.0,-0.37935,43.36261,0.37594,-0.01595,0.1406,0.1439,-0.42853,-57.91541,0.26083,-0.15401,0.09358,0.18364
3755101.0,-0.94956,-114.0425,0.4333,-0.02529,0.14774,0.90166,-0.52547,-19.38801,0.2873,-0.15772,0.094,0.27612
3755106.0,0.07143,204.19731,0.39711,-0.02432,0.14635,0.0051,-0.16506,72.08241,0.27508,-0.15779,0.09306,0.02725
3755111.0,-0.1651,-47.30504,0.37391,-0.02573,0.14509,0.02726,-0.64516,-96.01958,0.31208,-0.16267,0.09445,0.41623
3755116.0,-0.85408,-137.79631,0.42193,-0.03402,0.15036,0.72945,-0.8484,-40.64807,0.36572,-0.16952,0.09812,0.71978
3755121.0,-0.22387,126.0417,0.40212,-0.03591,0.14921,0.05012,-0.64503,40.67374,0.39365,-0.17428,0.09935,0.41607
3755126.0,-0.81037,-117.29954,0.44295,-0.04366,0.1536,0.6567,-0.71599,-14.19206,0.42588,-0.1797,0.10124,0.51264
3755131.0,-0.56645,48.78336,0.4553,-0.04889,0.15474,0.32087,-0.27975,87.24841,0.41127,-0.1807,0.10032,0.07826
3755136.0,-0.34837,43.61637,0.4446,-0.05188,0.15407,0.12136,-0.551,-54.25025,0.42524,-0.1844,0.10066,0.3036
3755141.0,-1.0,-130.3259,0.50014,-0.06136,0.16134,1.0,-0.70703,-31.20531,0.45342,-0.18963,0.10233,0.49989
3755146.0,-0.16964,166.07181,0.46709,-0.06244,0.15984,0.02878,-0.47358,46.69004,0.45544,-0.19247,0.1021,0.22428
3755151.0,-0.65637,-97.34589,0.48602,-0.06838,0.1617,0.43082,-1.0,-105.28449,0.50989,-0.20054,0.10747,1.0
3755156.0,-1.0,-68.72592,0.53742,-0.0777,0.16859,1.0,-0.94487,11.02543,0.55339,-0.20798,0.11182,0.89278
3755161.0,-0.31312,137.37503,0.51499,-0.08005,0.16745,0.09805,-0.67332,54.31121,0.56538,-0.21264,0.11283,0.45336
3755166.0,-0.56787,-50.94997,0.52028,-0.08493,0.1681,0.32248,-0.47062,40.53877,0.55591,-0.21522,0.11235,0.22149
3755171.0,-0.44731,24.1133,0.51298,-0.08856,0.16771,0.20008,-0.1673,60.66548,0.51705,-0.21474,0.11125,0.02799
3755176.0,-0.16565,56.33231,0.47825,-0.08933,0.16609,0.02744,-0.29364,-25.26945,0.49471,-0.21553,0.1102,0.08623
3755181.0,-0.69635,-106.14056,0.50006,-0.0954,0.16804,0.4849,-0.37952,-17.1757,0.48319,-0.21717,0.10936,0.14404
3755186.0,0.30897,201.06302,0.48095,-0.09135,0.16796,0.09546,0.00364,76.63195,0.43523,-0.21496,0.10875,1e-05
3755191.0,0.07452,-46.88964,0.44031,-0.0897,0.16655,0.00555,-0.42657,-86.04082,0.43437,-0.21708,0.1081,0.18196
3755196.0,-0.39574,-94.05104,0.43585,-0.09276,0.16581,0.15661,-0.43054,-0.79515,0.43398,-0.21921,0.10746,0.18537
3755201.0,0.143,107.74728,0.40656,-0.0904,0.16469,0.02045,-0.32651,20.80545,0.42324,-0.22028,0.1065,0.10661
3755206.0,-0.3349,-95.57999,0.3994,-0.09284,0.16363,0.11216,-0.24391,16.52173,0.4053,-0.22052,0.10544,0.05949
3755211.0,-0.67366,-67.75218,0.42682,-0.09865,0.1653,0.45382,-0.29663,-10.54419,0.39444,-0.22128,0.10444,0.08799
3755216.0,-0.36475,61.78239,0.42062,-0.10131,0.16434,0.13304,-0.45553,-31.78074,0.40055,-0.22362,0.10394,0.20751
3755221.0,-0.96134,-119.31819,0.47469,-0.10991,0.16995,0.92418,-0.6372,-36.33312,0.42421,-0.22776,0.10457,0.40602
3755226.0,0.25325,242.91817,0.45255,-0.10628,0.16954,0.06414,-0.23318,80.80234,0.40511,-0.22781,0.10353,0.05437
3755231.0,0.11364,-27.92258,0.41865,-0.10408,0.16832,0.01291,-0.66625,-86.61417,0.43122,-0.2322,0.10438,0.4439
3755236.0,-0.53525,-129.77657,0.43031,-0.10839,0.16846,0.28649,-0.87237,-41.22253,0.47534,-0.2386,0.10735,0.76103
3755241.0,0.28525,164.09827,0.41581,-0.10446,0.16829,0.08136,-0.56352,61.76969,0.48415,-0.24185,0.10731,0.31755
3755246.0,-0.20773,-98.59452,0.395,-0.10549,0.16672,0.04315,-1.0,-87.29617,0.53574,-0.24943,0.11187,1.0
3755251.0,-0.38469,-35.39199,0.39397,-0.10828,0.16581,0.14798,-0.78672,42.65604,0.56084,-0.2548,0.11358,0.61893
3755256.0,-0.01685,73.56809,0.35626,-0.10737,0.16424,0.00028,-0.76974,3.39597,0.58173,-0.25995,0.11505,0.5925
3755261.0,-0.38952,-74.53429,0.35958,-0.11019,0.16337,0.15172,-0.61587,30.77494,0.58514,-0.26351,0.11514,0.37929
3755266.0,0.59305,196.51369,0.38293,-0.10316,0.16659,0.35171,0.35745,194.66312,0.56237,-0.2573,0.11777,0.12777
3755271.0,0.50433,-17.74487,0.39507,-0.09708,0.16854,0.25434,-0.00942,-73.37447,0.50708,-0.25482,0.11719,9e-05
3755276.0,-0.18937,-138.739,0.3745,-0.098,0.16694,0.03586,-0.22749,-43.61372,0.47912,-0.25455,0.11603,0.05175
3755281.0,0.59643,157.16066,0.39669,-0.09106,0.16999,0.35573,0.05595,56.68764,0.4368,-0.25144,0.11581,0.00313
3755286.0,0.15514,-88.25972,0.37254,-0.0886,0.16889,0.02407,-0.398,-90.78869,0.43292,-0.25291,0.11486,0.1584
3755291.0,0.02497,-26.03274,0.33778,-0.08746,0.16733,0.00062,-0.18198,43.20287,0.40783,-0.2522,0.11376,0.03312
3755296.0,0.43627,82.25939,0.34763,-0.08223,0.16834,0.19033,-0.16381,3.63485,0.38343,-0.25132,0.1127,0.02683
3755301.0,-0.16472,-120.19737,0.32934,-0.08305,0.16672,0.02713,-0.20494,-8.22646,0.36558,-0.25085,0.1116,0.042
3755306.0,0.79525,191.99457,0.37593,-0.07427,0.17262,0.63243,0.72817,186.62149,0.40184,-0.24106,0.11987,0.53023
3755311.0,0.59428,-40.19442,0.39776,-0.06758,0.17527,0.35317,0.20746,-104.14085,0.3824,-0.23658,0.12065,0.04304
3755316.0,0.15024,-88.80876,0.37301,-0.0654,0.17398,0.02257,0.16147,-9.1996,0.36031,-0.2326,0.12099,0.02607
3755321.0,0.89965,149.88182,0.42568,-0.05575,0.18137,0.80937,0.3562,38.94762,0.3599,-0.22671,0.12318,0.12688
3755326.0,0.42102,-95.72454,0.42521,-0.05099,0.18179,0.17726,-0.17998,-107.23598,0.3419,-0.22624,0.12197,0.03239
3755331.0,-0.09446,-103.09755,0.39214,-0.05142,0.17999,0.00892,-0.24983,-13.97032,0.3327,-0.22648,0.12076,0.06241
3755336.0,0.41667,102.22643,0.39459,-0.04674,0.18033,0.17361,-0.15937,18.09252,0.31536,-0.22581,0.11959,0.0254
3755341.0,-0.27573,-138.48064,0.3827,-0.04903,0.17905,0.07603,-0.2675,-21.62634,0.31058,-0.22622,0.11841,0.07155
3755346.0,0.07875,70.89674,0.35231,-0.04775,0.17741,0.0062,0.21599,96.69666,0.30112,-0.2218,0.11915,0.04665
3755351.0,0.21806,27.86214,0.33888,-0.04509,0.17633,0.04755,-0.00649,-44.49513,0.27165,-0.21965,0.11841,4e-05
3755356.0,-0.45378,-134.36795,0.35037,-0.04918,0.17621,0.20592,-0.22634,-43.96971,0.26712,-0.21971,0.11723,0.05123
3755361.0,0.36305,163.36615,0.35164,-0.04506,0.17611,0.13181,0.01187,47.64129,0.2416,-0.2174,0.11658,0.00014
3755366.0,-0.14804,-102.21931,0.33128,-0.04609,0.17445,0.02192,-0.60137,-122.64739,0.27757,-0.22124,0.11686,0.36164
3755371.0,-0.42662,-55.71502,0.34082,-0.04989,0.17413,0.182,-0.54051,12.17116,0.30387,-0.22443,0.11669,0.29215
3755376.0,0.1228,109.8843,0.31901,-0.04817,0.17268,0.01508,-0.51183,5.73599,0.32466,-0.22731,0.11633,0.26197
3755381.0,-0.45112,-114.78468,0.33222,-0.0522,0.17254,0.20351,-0.60964,-19.56096,0.35316,-0.23113,0.1166,0.37166
3755386.0,0.19049,128.32268,0.31805,-0.04977,0.1714,0.03629,0.01751,125.42931,0.3196,-0.22864,0.11604,0.00031
3755391.0,0.23011,7.92385,0.30926,-0.04697,0.17045,0.05295,-0.34299,-72.0994,0.32194,-0.22979,0.11501,0.11764
3755396.0,-0.26749,-99.51923,0.30508,-0.04917,0.16922,0.07155,-0.48782,-28.96556,0.33852,-0.23237,0.11451,0.23796
3755401.0,0.53259,160.01518,0.32783,-0.04336,0.17085,0.28365,-0.26499,44.56569,0.33117,-0.23269,0.11338,0.07022
3755406.0,0.0903,-88.45909,0.30408,-0.04202,0.16931,0.00815,-0.7335,-93.70335,0.3714,-0.2377,0.1147,0.53803
3755411.0,-0.21535,-61.12902,0.2952,-0.04375,0.16791,0.04638,-0.65484,15.73195,0.39975,-0.24187,0.11526,0.42882
3755416.0,0.04603,52.27661,0.27029,-0.04286,0.16631,0.00212,-0.76079,-21.18834,0.43585,-0.24706,0.11675,0.5788
3755421.0,-0.52196,-113.59831,0.29545,-0.04765,0.1669,0.27244,-0.78054,-3.95182,0.47032,-0.2524,0.11837,0.60925
3755426.0,0.12963,130.31853,0.27887,-0.04587,0.16554,0.0168,-0.08076,139.95628,0.43136,-0.25068,0.11747,0.00652
3755431.0,0.08698,-8.53094,0.25968,-0.04455,0.16406,0.00757,-0.44625,-73.09753,0.43285,-0.25264,0.11667,0.19914
3755436.0,-0.486,-114.59541,0.28231,-0.04896,0.16433,0.23619,-0.54688,-20.1255,0.44426,-0.25558,0.11635,0.29908
3755441.0,0.34123,165.44472,0.28821,-0.04506,0.16418,0.11644,-0.21688,66.00004,0.42152,-0.25519,0.11521,0.04704
3755446.0,0.00792,-66.66022,0.26018,-0.04453,0.16256,6e-05,-0.62208,-81.03947,0.44157,-0.25886,0.11537,0.38698
3755451.0,-0.28935,-59.45498,0.26309,-0.04698,0.16152,0.08372,-0.50346,23.72279,0.44776,-0.26131,0.11481,0.25347
3755456.0,0.07103,72.07556,0.24389,-0.0458,0.16004,0.00504,-0.50824,-0.95555,0.45381,-0.26378,0.11426,0.25831
3755461.0,-0.50127,-114.45965,0.26963,-0.05035,0.16048,0.25127,-0.50413,0.82189,0.45884,-0.26618,0.11368,0.25415
3755466.0,0.06169,112.59253,0.24883,-0.04923,0.159,0.00381,0.15312,131.45094,0.42827,-0.26199,0.11427,0.02345
3755471.0,0.11646,10.95436,0.2356,-0.04757,0.15767,0.01356,-0.12154,-54.93256,0.3976,-0.26058,0.11332,0.01477
3755476.0,-0.46129,-115.55074,0.25817,-0.05171,0.15778,0.21279,-0.25514,-26.72034,0.38335,-0.26053,0.11218,0.0651
3755481.0,0.09838,111.93389,0.24219,-0.05021,0.15642,0.00968,-0.2008,10.8674,0.3651,-0.25993,0.1111,0.04032
3755486.0,-0.20885,-61.44584,0.23885,-0.0518,0.1551,0.04362,-0.55878,-71.59541,0.38447,-0.26292,0.11086,0.31224
3755491.0,-0.48267,-54.76378,0.26323,-0.05611,0.15537,0.23297,-0.44434,22.88818,0.39045,-0.26473,0.11007,0.19744
3755496.0,-0.18836,58.8622,0.25575,-0.05743,0.15399,0.03548,-0.51995,-15.122,0.4034,-0.26728,0.10961,0.27035
3755501.0,-0.73319,-108.9675,0.30349,-0.06419,0.15692,0.53757,-0.51233,1.52332,0.4143,-0.26973,0.1091,0.26248
3755506.0,-0.23099,100.44155,0.29624,-0.06585,0.15563,0.05336,0.08399,119.26369,0.38126,-0.2662,0.10924,0.00705
3755511.0,-0.14211,17.77585,0.28083,-0.06662,0.15413,0.02019,-0.18167,-53.13034,0.3613,-0.26535,0.10822,0.033
3755516.0,-0.78157,-127.89206,0.3309,-0.07377,0.1576,0.61085,-0.32526,-28.71846,0.3577,-0.26595,0.10717,0.10579
3755521.0,0.2671,209.73302,0.32452,-0.07036,0.15716,0.07134,0.07345,79.74179,0.32927,-0.26256,0.10723,0.0054
3755526.0,-0.32698,-118.81471,0.32477,-0.07292,0.15623,0.10691,-0.56222,-127.1336,0.35257,-0.26555,0.10704,0.31609
3755531.0,-0.67653,-69.91075,0.35994,-0.07896,0.15824,0.45769,-0.51166,10.11063,0.36848,-0.26802,0.10656,0.2618
3755536.0,-0.17731,99.84358,0.34168,-0.07994,0.15675,0.03144,-0.4442,13.49216,0.37605,-0.26978,0.1058,0.19732
3755541.0,-0.63273,-91.08292,0.37078,-0.08547,0.15818,0.40034,-0.3757,13.7009,0.37602,-0.27084,0.10485,0.14115
3755546.0,0.49387,225.31949,0.38309,-0.07968,0.15989,0.24391,0.67894,210.92769,0.40631,-0.26134,0.11264,0.46096
3755551.0,0.59648,20.52101,0.40443,-0.07292,0.16277,0.35578,0.41634,-52.5206,0.40731,-0.25456,0.11602,0.17334
3755556.0,-0.03432,-126.15961,0.36742,-0.07253,0.16116,0.00118,0.22681,-37.90595,0.38926,-0.24975,0.11713,0.05144
3755561.0,0.75706,158.27631,0.40638,-0.06423,0.16629,0.57314,0.43343,41.32501,0.39368,-0.24292,0.12053,0.18786
3755566.0,0.28816,-93.78046,0.39456,-0.06071,0.16585,0.08303,-0.15797,-118.28132,0.37011,-0.24207,0.1194,0.02496
3755571.0,-0.03997,-65.62566,0.3591,-0.0605,0.16419,0.0016,-0.133,4.99433,0.3464,-0.24098,0.11832,0.01769
3755576.0,0.30021,68.03543,0.35321,-0.0569,0.16382,0.09012,-0.22293,-17.98602,0.33405,-0.2408,0.11714,0.0497
3755581.0,-0.30112,-120.26479,0.348,-0.05934,0.16277,0.09067,-0.29501,-14.41557,0.33015,-0.24134,0.116,0.08703
3755586.0,0.52019,164.26247,0.36522,-0.05354,0.16443,0.2706,0.50369,159.74083,0.3475,-0.23389,0.12028,0.25371
3755591.0,0.70902,37.76431,0.3996,-0.04592,0.16849,0.5027,0.32586,-35.56648,0.34534,-0.22829,0.12214,0.10619
3755596.0,-0.02905,-147.61256,0.36255,-0.04575,0.16681,0.00084,0.07759,-49.6543,0.31856,-0.22523,0.12184,0.00602
3755601.0,0.67209,140.22701,0.3935,-0.03857,0.17019,0.4517,0.23349,31.17932,0.31005,-0.22064,0.12268,0.05452
3755606.0,0.20874,-92.66959,0.37502,-0.0361,0.16909,0.04357,-0.29003,-104.70398,0.30805,-0.22134,0.1215,0.08412
3755611.0,-0.20472,-82.69096,0.35799,-0.03778,0.16767,0.04191,-0.26959,4.0889,0.30421,-0.22182,0.12031,0.07268
3755616.0,0.24357,89.65778,0.34655,-0.03497,0.16677,0.05933,-0.27773,-1.62875,0.30156,-0.22238,0.11914,0.07714
3755621.0,-0.35571,-119.85579,0.34747,-0.03818,0.16611,0.12653,-0.34426,-13.30606,0.30583,-0.2236,0.11809,0.11852
3755626.0,0.65463,202.06642,0.37818,-0.03125,0.16916,0.42854,0.5979,188.43214,0.33504,-0.21538,0.12353,0.35748
3755631.0,0.73704,16.48184,0.41407,-0.02357,0.17325,0.54322,0.29296,-60.98833,0.33083,-0.2103,0.12482,0.08582
3755636.0,-0.00865,-149.13748,0.37353,-0.02342,0.17152,7e-05,-0.00146,-58.88235,0.29789,-0.20821,0.124,0.0
3755641.0,0.69111,139.95287,0.40529,-0.01627,0.17481,0.47764,0.16375,33.04064,0.28448,-0.20449,0.12412,0.02681
3755646.0,0.22216,-93.79035,0.38697,-0.01389,0.17362,0.04936,-0.30519,-93.78687,0.28655,-0.2055,0.12298,0.09314
3755651.0,0.07694,-29.04488,0.35597,-0.01298,0.17196,0.00592,-0.07999,45.03846,0.26589,-0.20424,0.1219,0.0064
3755656.0,0.40297,65.20579,0.36067,-0.00882,0.17194,0.16238,-0.12768,-9.53757,0.25207,-0.20348,0.12074,0.0163
3755661.0,-0.21834,-124.26155,0.34644,-0.01091,0.17065,0.04767,-0.2111,-16.68321,0.24797,-0.20355,0.11953,0.04456
3755666.0,0.77841,199.34988,0.38963,-0.00302,0.17505,0.60592,0.7199,186.19881,0.29517,-0.19432,0.1267,0.51825
3755671.0,0.57152,-41.37771,0.40782,0.00272,0.17653,0.32663,0.24589,-94.80116,0.29024,-0.18992,0.12733,0.06046
3755676.0,0.02122,-110.05897,0.36916,0.00291,0.17477,0.00045,0.13982,-21.21297,0.2752,-0.18662,0.12712,0.01955
3755681.0,0.62664,121.08334,0.39491,0.00915,0.17684,0.39268,0.271,26.23448,0.27478,-0.18204,0.1279,0.07344
3755686.0,0.06923,-111.48311,0.36234,0.00975,0.17511,0.00479,-0.32901,-120.00198,0.2802,-0.18351,0.12684,0.10825
3755691.0,0.02923,-7.99904,0.32903,0.00994,0.17336,0.00085,-0.03317,59.16955,0.2555,-0.18201,0.12579,0.0011
3755696.0,0.3595,66.05299,0.33208,0.01344,0.17282,0.12924,-0.08682,-10.73132,0.23863,-0.18106,0.12462,0.00754
3755701.0,-0.17011,-105.92136,0.31588,0.0116,0.17142,0.02894,-0.05864,5.63609,0.22063,-0.17983,0.12352,0.00344
3755706.0,0.82301,198.62515,0.36659,0.01972,0.17616,0.67735,0.36686,85.10094,0.23525,-0.17437,0.12521,0.13459
3755711.0,0.60846,-42.91067,0.39078,0.0256,0.1778,0.37022,-0.02172,-77.71645,0.2139,-0.17284,0.12419,0.00047
3755716.0,0.04983,-111.726,0.35669,0.02585,0.17603,0.00248,-0.05008,-5.67233,0.19752,-0.17161,0.1231,0.00251
3755721.0,0.7439,138.81459,0.39541,0.03303,0.17932,0.55339,0.21963,53.9431,0.19973,-0.1677,0.12337,0.04824
3755726.0,0.16928,-114.92381,0.37279,0.03439,0.17771,0.02866,0.21415,-1.09781,0.20117,-0.16388,0.12356,0.04586
3755731.0,0.11568,-10.72033,0.34708,0.0352,0.176,0.01338,0.40223,37.6175,0.22128,-0.15822,0.12547,0.16179
3755736.0,0.34334,45.53091,0.34671,0.03828,0.17517,0.11788,0.23185,-34.0772,0.22233,-0.15432,0.1257,0.05375
3755741.0,-0.18917,-106.50198,0.33096,0.03601,0.17392,0.03579,0.17486,-11.39731,0.21759,-0.15103,0.12551,0.03058
3755746.0,0.8992,217.67519,0.38778,0.04464,0.17949,0.80857,0.5941,83.84832,0.25524,-0.14358,0.12969,0.35296
3755751.0,0.67313,-45.21524,0.41631,0.05093,0.18156,0.4531,0.17768,-83.2841,0.24748,-0.14036,0.12941,0.03157
3755756.0,0.10269,-114.08765,0.38495,0.05144,0.17977,0.01055,0.12558,-10.41969,0.23529,-0.13771,0.12881,0.01577
3755761.0,0.69887,119.23656,0.41634,0.05792,0.18208,0.48842,0.30672,36.22744,0.24244,-0.13326,0.12946,0.09408
3755766.0,-0.15206,-170.18661,0.38992,0.05582,0.18069,0.02312,0.08426,-44.49235,0.22662,-0.13109,0.12863,0.0071
3755771.0,0.01094,32.59999,0.35202,0.05537,0.17891,0.00012,0.42217,67.58176,0.24617,-0.12555,0.13034,0.17823
3755776.0,0.15631,29.0734,0.33245,0.05638,0.17722,0.02443,0.12895,-58.64445,0.23445,-0.12301,0.12967,0.01663
3755781.0,-0.45237,-121.7345,0.34444,0.05129,0.17798,0.20464,0.01243,-23.30354,0.21225,-0.12165,0.12855,0.00015
3755786.0,0.48228,186.92905,0.35822,0.0556,0.17802,0.23259,0.36158,69.83117,0.22718,-0.11682,0.12956,0.13074
3755791.0,0.11469,-73.51796,0.33387,0.05619,0.17628,0.01315,-0.12029,-96.37482,0.21649,-0.11686,0.12826,0.01447
3755796.0,-0.39809,-102.55599,0.34029,0.05165,0.17654,0.15848,-0.1415,-4.24213,0.20899,-0.1171,0.12698,0.02002
3755801.0,0.16196,112.01123,0.32246,0.05275,0.17489,0.02623,-0.00034,28.23156,0.18813,-0.11594,0.12585,0.0
3755806.0,-0.44871,-122.1359,0.33508,0.04774,0.17561,0.20134,-0.05353,-10.63696,0.17467,-0.11531,0.12463,0.00287
3755811.0,-0.43766,2.21174,0.34534,0.04288,0.17616,0.19154,0.16259,43.22311,0.17346,-0.11253,0.12414,0.02643
3755816.0,-0.14959,57.61241,0.32577,0.04096,0.17476,0.02238,0.01471,-29.57589,0.15759,-0.11126,0.12306,0.00022
3755821.0,-0.81895,-133.87102,0.37509,0.03236,0.18026,0.67068,-0.10915,-24.77163,0.15274,-0.11124,0.12183,0.01191
3755826.0,0.25322,214.43396,0.3629,0.03457,0.17894,0.06412,0.32336,86.50111,0.1698,-0.10689,0.12246,0.10456
3755831.0,0.2819,5.73508,0.3548,0.03704,0.17775,0.07947,0.11938,-40.79573,0.16476,-0.10463,0.12174,0.01425
3755836.0,-0.24948,-106.27532,0.34427,0.03418,0.17677,0.06224,0.0717,-9.53543,0.15545,-0.10287,0.12082,0.00514
3755841.0,0.39075,128.04666,0.34892,0.03774,0.17625,0.15269,0.25865,37.39024,0.16577,-0.09925,0.1209,0.0669
3755846.0,-0.24596,-127.34184,0.33862,0.0349,0.17528,0.06049,0.22622,-6.48622,0.17182,-0.096,0.12073,0.05118
3755851.0,-0.07024,35.14407,0.31178,0.03385,0.17363,0.00493,0.54982,64.72024,0.20962,-0.08954,0.12361,0.3023
3755856.0,0.08655,31.35802,0.28926,0.03438,0.17192,0.00749,0.28885,-52.19344,0.21754,-0.08575,0.12377,0.08344
3755861.0,-0.51779,-120.86969,0.31211,0.02886,0.17319,0.26811,0.20213,-17.34561,0.216,-0.08288,0.12335,0.04085
3755866.0,0.33958,171.47472,0.31486,0.03197,0.17241,0.11531,0.4622,52.01503,0.24062,-0.07743,0.12503,0.21363
3755871.0,0.17288,-33.34017,0.30066,0.03338,0.17088,0.02989,0.10194,-72.05236,0.22675,-0.07563,0.12409,0.01039
3755876.0,-0.34858,-104.2907,0.30545,0.02956,0.1706,0.1215,0.05385,-9.61786,0.20946,-0.07434,0.12301,0.0029
3755881.0,0.21187,112.08916,0.29609,0.03138,0.16922,0.04489,0.17213,23.65593,0.20573,-0.07187,0.12238,0.02963
3755886.0,-0.31418,-105.21043,0.2979,0.02792,0.1687,0.09871,0.21629,8.83194,0.20678,-0.06899,0.12197,0.04678
3755891.0,0.05657,74.14989,0.27377,0.02821,0.16702,0.0032,0.67894,92.52979,0.254,-0.06151,0.12623,0.46096
3755896.0,0.2005,28.78692,0.26644,0.02993,0.16564,0.0402,0.40097,-55.59354,0.2687,-0.05689,0.12707,0.16078
3755901.0,-0.51179,-142.45825,0.29098,0.02452,0.16686,0.26193,0.23017,-34.16077,0.26484,-0.05402,0.1266,0.05298
3755906.0,0.44177,190.71129,0.30606,0.02869,0.1669,0.19516,0.55543,65.05235,0.2939,-0.04792,0.12898,0.3085
3755911.0,0.26354,-35.64461,0.30181,0.03104,0.16577,0.06946,0.18139,-74.80717,0.28265,-0.04563,0.1282,0.0329
3755916.0,-0.36329,-125.36716,0.30795,0.02709,0.16563,0.13198,0.05255,-25.76923,0.25964,-0.04465,0.12702,0.00276
3755921.0,0.20086,112.83027,0.29724,0.02883,0.16427,0.04034,0.21921,33.33335,0.2556,-0.04201,0.12643,0.04805
3755926.0,-0.41961,-124.09325,0.30948,0.02435,0.1646,0.17607,0.13615,-16.61275,0.24365,-0.04023,0.12547,0.01854
3755931.0,-0.22326,39.26821,0.30086,0.02187,0.16356,0.04985,0.4678,66.33061,0.26607,-0.03515,0.12675,0.21884
3755936.0,-0.04794,35.0653,0.27557,0.02117,0.16197,0.0023,0.20969,-51.62292,0.26043,-0.0327,0.12607,0.04397
3755941.0,-0.64161,-118.73342,0.31217,0.01454,0.16466,0.41166,0.12675,-16.58804,0.24706,-0.0311,0.12506,0.01606
3755946.0,0.33043,194.40765,0.314,0.0177,0.16399,0.10919,0.46269,67.18786,0.26862,-0.02617,0.1262,0.21408
3755951.0,0.07082,-51.92219,0.28968,0.01823,0.16237,0.00502,0.02587,-87.36346,0.24435,-0.02565,0.12496,0.00067
3755956.0,-0.44249,-102.66312,0.30496,0.01363,0.16283,0.1958,-0.01847,-8.86766,0.22176,-0.02557,0.12371,0.00034
3755961.0,0.13354,115.20576,0.28782,0.01483,0.16134,0.01783,0.10453,24.59877,0.21004,-0.02427,0.12264,0.01093
3755966.0,-0.48078,-122.86307,0.30711,0.00987,0.16214,0.23115,0.03215,-14.47436,0.19225,-0.02371,0.12145,0.00103
