timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1105366.0,0.11007,31.65762,0.20924,-0.10016,0.11171,0.01212,0.0518,-16.11557,0.14865,-0.15676,0.06458,0.00268
1105371.0,-0.42464,-106.94219,0.23078,-0.1034,0.11163,0.18032,-0.11423,-33.20636,0.14521,-0.15633,0.06395,0.01305
1105376.0,0.36659,158.24503,0.24436,-0.0987,0.11267,0.13439,0.2688,76.60552,0.15757,-0.15208,0.06508,0.07225
1105381.0,0.05724,-61.86996,0.22565,-0.09714,0.11179,0.00328,-0.12842,-79.44305,0.15465,-0.15184,0.06444,0.01649
1105386.0,-0.04952,-21.3524,0.20804,-0.09667,0.11069,0.00245,0.06387,38.45691,0.14557,-0.14969,0.06425,0.00408
1105391.0,0.10923,31.75044,0.19815,-0.09461,0.11,0.01193,-0.00958,-14.69008,0.13197,-0.14829,0.0638,9e-05
1105396.0,-0.51144,-124.13439,0.22948,-0.09878,0.1106,0.26158,-0.19992,-38.06749,0.13877,-0.1488,0.06319,0.03997
1105401.0,0.29109,160.5078,0.23564,-0.09488,0.11099,0.08474,0.19334,78.65177,0.14423,-0.14538,0.0637,0.03738
1105406.0,-0.18017,-94.25314,0.2301,-0.09573,0.10995,0.03246,-0.29498,-97.66438,0.1593,-0.14688,0.06328,0.08701
1105411.0,-0.26107,-16.18045,0.23319,-0.09738,0.10912,0.06816,-0.08392,42.21202,0.15176,-0.14625,0.06269,0.00704
1105416.0,-0.07842,36.53035,0.21772,-0.09719,0.10803,0.00615,-0.1411,-11.43617,0.1507,-0.1462,0.06206,0.01991
1105421.0,-0.59461,-103.23851,0.25541,-0.10217,0.10937,0.35357,-0.24908,-21.59437,0.16053,-0.14723,0.06155,0.06204
1105426.0,0.21965,162.8521,0.25183,-0.09895,0.10929,0.04824,0.11353,72.52064,0.15583,-0.14462,0.0616,0.01289
1105431.0,-0.15909,-75.7471,0.24256,-0.09955,0.10824,0.02531,-0.29854,-82.4127,0.1701,-0.14616,0.06121,0.08912
1105436.0,-0.15663,0.49133,0.23396,-0.10012,0.10719,0.02453,-0.01784,56.13986,0.15488,-0.14487,0.06076,0.00032
1105441.0,0.01584,34.49447,0.21215,-0.09896,0.10625,0.00025,-0.08176,-12.78502,0.14757,-0.14424,0.0602,0.00668
1105446.0,-0.51122,-105.41199,0.24206,-0.10309,0.10685,0.26135,-0.23352,-30.35148,0.15616,-0.14514,0.05967,0.05453
1105451.0,0.21131,144.50545,0.23898,-0.09994,0.10675,0.04465,0.0981,66.32417,0.15036,-0.1427,0.05965,0.00962
1105456.0,-0.252,-92.66161,0.24029,-0.10146,0.10591,0.0635,0.03269,-13.08177,0.13859,-0.14095,0.05936,0.00107
1105461.0,0.10215,70.82966,0.22647,-0.09943,0.10526,0.01043,0.51389,96.23966,0.17612,-0.1344,0.06297,0.26408
1105466.0,0.16208,11.98564,0.22003,-0.09681,0.10487,0.02627,0.28576,-45.62683,0.18708,-0.1302,0.06407,0.08166
1105471.0,-0.4672,-125.85593,0.24475,-0.10051,0.10517,0.21828,0.02463,-52.2265,0.17084,-0.12865,0.06366,0.00061
1105476.0,0.25246,143.93291,0.24552,-0.09699,0.10534,0.06374,0.32804,60.68215,0.18656,-0.12408,0.06507,0.10761
1105481.0,-0.30162,-110.81621,0.25113,-0.09903,0.1047,0.09098,0.16789,-32.02841,0.18469,-0.12116,0.06526,0.02819
1105486.0,-0.11191,37.94121,0.23721,-0.09916,0.10365,0.01252,0.45961,58.34414,0.21218,-0.11536,0.06791,0.21125
1105491.0,-0.0281,16.76204,0.2163,-0.09845,0.10266,0.00079,0.23567,-44.78897,0.21453,-0.11185,0.06844,0.05554
1105496.0,-0.55208,-104.79514,0.24988,-0.10299,0.10365,0.30479,0.0845,-30.23442,0.20153,-0.10988,0.06813,0.00714
1105501.0,0.09363,129.14279,0.23425,-0.10102,0.103,0.00877,0.35009,53.11761,0.21638,-0.10528,0.06952,0.12256
1105506.0,-0.358,-90.32758,0.24663,-0.10359,0.10261,0.12817,0.21676,-26.66503,0.21642,-0.10206,0.06984,0.04699
1105511.0,-0.07516,56.56798,0.22948,-0.10331,0.1016,0.00565,0.57126,70.89971,0.25191,-0.09533,0.07359,0.32634
1105516.0,0.00575,16.18382,0.20711,-0.10221,0.1007,3e-05,0.37113,-40.02508,0.26383,-0.09066,0.07499,0.13774
1105521.0,-0.52233,-105.61656,0.23863,-0.10642,0.10142,0.27283,0.16549,-41.12844,0.25399,-0.0881,0.07488,0.02739
1105526.0,0.12248,128.96155,0.22702,-0.10413,0.10092,0.015,0.34555,36.01091,0.26315,-0.08377,0.07597,0.1194
1105531.0,-0.4184,-108.17621,0.24615,-0.10727,0.10088,0.17506,0.10412,-48.28613,0.24725,-0.08189,0.07556,0.01084
1105536.0,-0.1275,58.17958,0.23429,-0.10747,0.09987,0.01626,0.50815,80.80612,0.27334,-0.07599,0.07822,0.25821
1105541.0,-0.03978,17.54555,0.21484,-0.1068,0.09892,0.00158,0.31303,-39.02295,0.27731,-0.0721,0.07892,0.09799
1105546.0,-0.56325,-104.69438,0.24968,-0.11136,0.09997,0.31725,0.11185,-40.23701,0.26076,-0.07026,0.07846,0.01251
1105551.0,0.0885,130.35048,0.23356,-0.10936,0.09936,0.00783,0.29683,36.99775,0.26437,-0.06659,0.079,0.08811
1105556.0,-0.36289,-90.27969,0.24649,-0.1119,0.099,0.13169,0.1658,-26.20624,0.25451,-0.06426,0.07874,0.02749
1105561.0,0.18188,108.95496,0.24003,-0.10896,0.09886,0.03308,0.69376,105.59183,0.29844,-0.05668,0.08358,0.48131
1105566.0,0.2369,11.00466,0.23972,-0.1055,0.09904,0.05612,0.40051,-58.6511,0.30864,-0.05211,0.08479,0.16041
1105571.0,-0.3175,-110.88153,0.2475,-0.10762,0.09849,0.10081,0.14969,-50.16347,0.29275,-0.05009,0.08434,0.02241
1105576.0,0.30922,125.34533,0.25367,-0.10345,0.09921,0.09562,0.36742,43.54603,0.30022,-0.04592,0.08521,0.135
1105581.0,-0.25356,-112.55582,0.25366,-0.10495,0.09844,0.06429,0.15756,-41.97229,0.28595,-0.04388,0.08476,0.02482
1105586.0,0.36677,124.06432,0.26497,-0.10024,0.09963,0.13452,0.71708,111.90347,0.32906,-0.03627,0.08959,0.5142
1105591.0,0.31521,-10.311,0.26999,-0.09608,0.10033,0.09936,0.34974,-73.46749,0.33113,-0.03241,0.09015,0.12232
1105596.0,-0.16305,-95.65137,0.2593,-0.09675,0.09937,0.02658,0.20955,-28.03716,0.31897,-0.02999,0.08983,0.04391
1105601.0,0.44782,122.17317,0.27815,-0.0913,0.10128,0.20054,0.3814,34.37041,0.32522,-0.02588,0.09059,0.14547
1105606.0,-0.13204,-115.97292,0.26354,-0.09171,0.10029,0.01744,0.16778,-42.72507,0.30947,-0.02394,0.09005,0.02815
1105611.0,0.56226,138.8609,0.29341,-0.08517,0.10347,0.31614,0.83335,133.11378,0.36186,-0.01537,0.09635,0.69447
1105616.0,0.48842,-14.76726,0.31291,-0.07944,0.10566,0.23856,0.52716,-61.23774,0.37839,-0.00994,0.09827,0.2779
1105621.0,-0.01095,-99.87537,0.28272,-0.07875,0.10465,0.00012,0.36533,-32.36501,0.37708,-0.00619,0.09867,0.13347
1105626.0,0.58353,118.89678,0.3128,-0.07213,0.10791,0.34051,0.51849,30.63024,0.39122,-0.00095,0.10038,0.26883
1105631.0,-0.10059,-136.82356,0.29158,-0.07241,0.10683,0.01012,0.17937,-67.82295,0.37004,0.00086,0.0997,0.03217
1105636.0,0.67722,155.56186,0.33014,-0.06492,0.11127,0.45863,0.95078,154.28221,0.42811,0.01036,0.10754,0.90399
1105641.0,0.58923,-17.59766,0.35605,-0.05838,0.11436,0.3472,0.62876,-64.40402,0.44818,0.01654,0.11022,0.39534
1105646.0,-0.01077,-120.0014,0.32152,-0.0579,0.11323,0.00012,0.34508,-56.73727,0.43787,0.01983,0.11017,0.11908
1105651.0,0.49656,101.46723,0.33903,-0.05236,0.11511,0.24657,0.42866,16.71679,0.43695,0.02391,0.11071,0.18375
1105656.0,-0.09441,-118.19396,0.31457,-0.05278,0.11398,0.00891,0.24245,-37.24164,0.4175,0.0261,0.11007,0.05878
1105661.0,0.59603,138.08765,0.34271,-0.04629,0.11697,0.35525,0.9367,138.84937,0.46942,0.03521,0.1171,0.8774
1105666.0,0.51524,-16.15776,0.35997,-0.04067,0.11889,0.26547,0.57467,-72.40594,0.47994,0.0406,0.11878,0.33024
1105671.0,-0.07958,-118.96375,0.33193,-0.04106,0.11771,0.00633,0.33221,-48.49153,0.46517,0.04352,0.11842,0.11036
1105676.0,0.43506,102.92808,0.34224,-0.0363,0.11876,0.18928,0.45343,24.24397,0.464,0.04762,0.11889,0.2056
1105681.0,-0.15194,-117.40139,0.32321,-0.03746,0.1177,0.02309,0.26164,-38.35784,0.44376,0.04976,0.11815,0.06846
1105686.0,0.63231,156.85056,0.35412,-0.03076,0.12092,0.39982,0.98443,144.55798,0.49783,0.0591,0.12553,0.9691
1105691.0,0.45897,-34.6674,0.36461,-0.02586,0.12206,0.21066,0.54406,-88.07424,0.50245,0.06395,0.12658,0.296
1105696.0,-0.04512,-100.81808,0.33266,-0.02605,0.12085,0.00204,0.37183,-34.44551,0.48939,0.06703,0.12624,0.13826
1105701.0,0.46572,102.16724,0.34596,-0.02114,0.12201,0.21689,0.48653,22.93968,0.4891,0.07123,0.1267,0.23671
1105706.0,-0.03998,-101.13936,0.31536,-0.02132,0.12079,0.0016,0.31958,-33.39,0.47215,0.07371,0.12604,0.10213
1105711.0,0.81996,171.98811,0.36582,-0.01291,0.12652,0.67234,1.0,136.08382,0.52494,0.08297,0.13319,1.0
1105716.0,0.71177,-21.63845,0.40042,-0.00566,0.1304,0.50662,0.68472,-63.05532,0.54091,0.08899,0.13541,0.46885
1105721.0,0.0897,-124.41308,0.36935,-0.00471,0.12919,0.00805,0.44156,-48.63259,0.53098,0.09252,0.13527,0.19498
1105726.0,0.58512,99.08372,0.39093,0.00119,0.1313,0.34237,0.49645,10.97887,0.52753,0.09656,0.13552,0.24647
1105731.0,-0.02441,-121.9071,0.35427,0.00093,0.13,0.0006,0.27263,-44.76566,0.50204,0.09832,0.13447,0.07433
1105736.0,0.8338,171.6418,0.40223,0.00926,0.1355,0.69522,1.0,145.4747,0.55183,0.10733,0.14109,1.0
1105741.0,0.72186,-22.38792,0.43419,0.01639,0.13912,0.52108,0.68526,-62.9487,0.56518,0.11311,0.14295,0.46958
1105746.0,0.18283,-107.80623,0.40905,0.01805,0.138,0.03343,0.46995,-43.06057,0.55565,0.11668,0.14277,0.22086
1105751.0,0.75484,114.40353,0.44363,0.02542,0.14194,0.56979,0.61398,28.80452,0.56149,0.12165,0.14377,0.37697
1105756.0,0.21083,-108.80228,0.42035,0.02727,0.14086,0.04445,0.47399,-27.99698,0.55274,0.12518,0.14355,0.22467
1105761.0,1.0,157.83348,0.47832,0.037,0.14872,1.0,1.0,105.20174,0.59746,0.13393,0.14961,1.0
1105766.0,0.78379,-43.24148,0.50886,0.04447,0.1527,0.61433,0.65404,-69.19179,0.60312,0.13913,0.15077,0.42777
1105771.0,0.16871,-123.01672,0.47485,0.04571,0.15133,0.02846,0.43254,-44.30075,0.58606,0.14206,0.1501,0.18709
1105776.0,0.63209,92.6756,0.49057,0.05157,0.15318,0.39953,0.49832,13.15645,0.57729,0.14562,0.14985,0.24832
1105781.0,0.03214,-119.98975,0.44473,0.05138,0.15165,0.00103,0.32267,-35.12951,0.55183,0.14739,0.14865,0.10412
1105786.0,0.76344,146.26115,0.4766,0.0585,0.15511,0.58285,0.8638,108.22594,0.58302,0.15456,0.1522,0.74615
1105791.0,0.65473,-21.74226,0.49441,0.06446,0.15704,0.42867,0.58384,-55.99277,0.58311,0.15885,0.15248,0.34087
1105796.0,0.05008,-120.93124,0.44998,0.06432,0.15547,0.00251,0.39695,-37.37791,0.56449,0.16123,0.15151,0.15757
1105801.0,0.5254,95.06528,0.45752,0.06893,0.156,0.27605,0.46421,13.45187,0.55446,0.16426,0.1509,0.21549
1105806.0,0.01827,-101.42567,0.4136,0.06842,0.15447,0.00033,0.31388,-30.06609,0.5304,0.16576,0.14961,0.09852
1105811.0,0.75091,146.52711,0.44733,0.07525,0.15749,0.56387,0.85478,108.18005,0.56284,0.17265,0.15276,0.73064
1105816.0,0.55681,-38.82014,0.45828,0.08006,0.15818,0.31004,0.51799,-67.35664,0.55836,0.1761,0.15241,0.26832
1105821.0,0.04427,-102.50825,0.41688,0.07971,0.15661,0.00196,0.35998,-31.6026,0.53852,0.17794,0.15121,0.12959
1105826.0,0.6043,112.00561,0.43562,0.08495,0.15775,0.36517,0.45362,18.72801,0.53003,0.1807,0.15045,0.20577
1105831.0,0.0855,-103.75985,0.40061,0.08496,0.15617,0.00731,0.30168,-30.38777,0.50719,0.18191,0.14908,0.09101
1105836.0,0.72577,128.05559,0.43312,0.09136,0.15863,0.52675,0.81822,103.3082,0.5383,0.18827,0.15156,0.66949
1105841.0,0.61699,-21.75646,0.45151,0.09662,0.15975,0.38068,0.5372,-56.20549,0.53819,0.19176,0.15124,0.28858
1105846.0,0.0947,-104.45792,0.41583,0.0966,0.15816,0.00897,0.34414,-38.61167,0.51878,0.19328,0.14996,0.11843
1105851.0,0.56356,93.77087,0.4306,0.10127,0.15871,0.3176,0.38246,7.66506,0.50515,0.19517,0.14881,0.14628
1105856.0,-0.03907,-120.52523,0.39145,0.09987,0.15732,0.00153,0.21092,-34.30853,0.47573,0.19533,0.14732,0.04449
1105861.0,0.44426,96.66589,0.39673,0.10331,0.15691,0.19737,0.62646,83.10835,0.4908,0.19964,0.14767,0.39245
1105866.0,0.44938,1.02472,0.402,0.10677,0.15651,0.20195,0.38837,-47.61882,0.48056,0.20153,0.14654,0.15083
1105871.0,-0.05737,-101.35037,0.36753,0.10513,0.15521,0.00329,0.23947,-29.77903,0.45645,0.20191,0.14509,0.05735
1105876.0,0.42783,97.03938,0.37356,0.10836,0.15468,0.18304,0.31782,15.66889,0.44259,0.20307,0.14377,0.10101
1105881.0,-0.07741,-101.04804,0.34395,0.1065,0.15347,0.00599,0.20625,-22.31305,0.41895,0.2031,0.14233,0.04254
1105886.0,0.41009,97.50069,0.35056,0.10954,0.15284,0.16818,0.59127,77.0029,0.43618,0.20698,0.14239,0.3496
1105891.0,0.33259,-15.50151,0.34876,0.11177,0.1518,0.11061,0.29969,-58.31458,0.42253,0.20791,0.14105,0.08982
1105896.0,-0.24903,-116.32342,0.33879,0.10816,0.15156,0.06202,0.10334,-39.27003,0.39062,0.20686,0.13974,0.01068
1105901.0,0.34273,118.35291,0.33918,0.1105,0.15058,0.11747,0.25039,29.4097,0.37659,0.2073,0.13837,0.0627
1105906.0,-0.24063,-116.67159,0.32933,0.10699,0.15028,0.0579,0.05888,-38.30235,0.34482,0.20582,0.1372,0.00347
1105911.0,0.09422,66.96839,0.30582,0.10687,0.14878,0.00888,0.37956,64.13502,0.3483,0.20755,0.13612,0.14406
1105916.0,0.13617,8.39095,0.28885,0.10716,0.1473,0.01854,0.19501,-36.90923,0.33297,0.20743,0.13476,0.03803
1105921.0,-0.42557,-112.34887,0.30253,0.10183,0.14861,0.18111,0.00863,-37.27647,0.30053,0.20544,0.1338,7e-05
1105926.0,0.18686,122.48669,0.29096,0.10268,0.14719,0.03492,0.13499,25.27202,0.28398,0.20473,0.13251,0.01822
1105931.0,-0.29503,-96.37856,0.29137,0.0987,0.14727,0.08704,0.01016,-24.96445,0.2566,0.20279,0.13156,0.0001
1105936.0,0.1325,85.50603,0.27548,0.09904,0.14581,0.01756,0.4221,82.38639,0.27315,0.20498,0.13071,0.17817
1105941.0,0.17069,7.63911,0.265,0.09976,0.1444,0.02914,0.2318,-38.05872,0.26901,0.20525,0.12941,0.05373
1105946.0,-0.39593,-113.32545,0.27809,0.0948,0.14537,0.15676,0.00968,-44.4255,0.24308,0.20329,0.12849,9e-05
1105951.0,0.21491,122.16795,0.27178,0.096,0.14406,0.04618,0.16598,31.26108,0.23537,0.20292,0.12722,0.02755
1105956.0,-0.27101,-97.18303,0.2717,0.09233,0.14394,0.07345,0.06724,-19.7478,0.21856,0.20156,0.12613,0.00452
1105961.0,0.15506,85.21301,0.26003,0.09296,0.14253,0.02404,0.44254,75.05929,0.24095,0.20397,0.12544,0.19584
1105966.0,0.1051,-9.9906,0.24454,0.09308,0.14111,0.01105,0.16261,-55.98519,0.23312,0.20356,0.1242,0.02644
1105971.0,-0.45558,-112.11439,0.26565,0.08759,0.14265,0.20755,-0.02274,-37.06278,0.21208,0.2013,0.12346,0.00052
1105976.0,0.42155,175.42661,0.28124,0.09093,0.14232,0.17771,0.27284,59.11536,0.21816,0.20201,0.12228,0.07444
1105981.0,-0.08791,-101.89245,0.2619,0.08915,0.14121,0.00773,0.13074,-28.4205,0.20942,0.2013,0.1211,0.01709
1105986.0,0.31913,81.40853,0.26763,0.09145,0.14031,0.10185,0.49911,73.67505,0.23839,0.20428,0.12076,0.24911
1105991.0,0.25098,-13.63042,0.26596,0.09304,0.13916,0.06299,0.21142,-57.53893,0.23569,0.20435,0.11956,0.0447
1105996.0,-0.32736,-115.66885,0.2721,0.08884,0.1395,0.10717,0.04994,-32.29522,0.21711,0.20281,0.11859,0.00249
1106001.0,0.27855,121.1838,0.27275,0.09073,0.13846,0.07759,0.20068,30.14792,0.21547,0.20278,0.11741,0.04027
1106006.0,-0.21698,-99.10616,0.26717,0.08766,0.138,0.04708,0.06504,-27.12859,0.20043,0.20141,0.11642,0.00423
1106011.0,0.29112,101.6189,0.26956,0.08969,0.13703,0.08475,0.49627,86.24621,0.23001,0.20436,0.11611,0.24628
1106016.0,0.22565,-13.09411,0.26517,0.09105,0.13584,0.05092,0.23802,-51.64954,0.23081,0.20469,0.11496,0.05665
1106021.0,-0.35158,-115.44483,0.27381,0.08663,0.1364,0.12361,0.0415,-39.30457,0.21188,0.20306,0.11407,0.00172
1106026.0,0.25817,121.94977,0.27225,0.08834,0.13532,0.06665,0.16173,24.04567,0.20686,0.20265,0.11294,0.02616
1106031.0,-0.15,-81.63352,0.26002,0.08596,0.13453,0.0225,0.08493,-15.35987,0.19467,0.20147,0.11195,0.00721
1106036.0,0.17863,65.72588,0.25188,0.08688,0.13327,0.03191,0.4022,63.45535,0.21542,0.20348,0.11123,0.16177
1106041.0,0.21174,6.62082,0.24787,0.08813,0.13209,0.04483,0.20869,-38.70314,0.21475,0.20353,0.11011,0.04355
1106046.0,-0.27885,-98.11863,0.25097,0.08446,0.13209,0.07776,0.07001,-27.73535,0.20028,0.20219,0.10919,0.0049
1106051.0,0.23751,103.27337,0.24962,0.08599,0.13099,0.05641,0.13051,12.09949,0.1933,0.20148,0.10815,0.01703
1106056.0,-0.2563,-98.76332,0.25029,0.08257,0.13083,0.06569,0.03087,-19.92704,0.17706,0.19977,0.10735,0.00095
1106061.0,0.3449,120.24162,0.25975,0.08519,0.1302,0.11896,0.49133,92.09074,0.20848,0.20269,0.10711,0.2414
1106066.0,0.18618,-31.74485,0.2524,0.0862,0.129,0.03466,0.14373,-69.51982,0.20201,0.2021,0.10607,0.02066
1106071.0,-0.56365,-149.96602,0.28352,0.0797,0.13185,0.3177,-0.15745,-60.23472,0.19755,0.1985,0.10628,0.02479
1106076.0,-0.0151,109.71066,0.25668,0.07876,0.13062,0.00023,-0.04179,23.13063,0.18198,0.1961,0.10578,0.00175
1106081.0,-0.56932,-110.84368,0.28794,0.07228,0.13343,0.32412,-0.21054,-33.74902,0.18483,0.19203,0.10635,0.04433
1106086.0,0.24192,162.24809,0.28334,0.07397,0.13237,0.05853,0.38948,120.00457,0.2053,0.19401,0.10566,0.1517
1106091.0,0.18184,-12.01691,0.27319,0.07505,0.13116,0.03307,0.10832,-56.23236,0.1956,0.19315,0.10468,0.01173
1106096.0,-0.30736,-97.83943,0.27661,0.07123,0.13129,0.09447,-0.021,-25.86444,0.17814,0.19101,0.10408,0.00044
1106101.0,0.21506,104.48434,0.27045,0.07267,0.13018,0.04625,0.07987,20.17322,0.16831,0.1899,0.10316,0.00638
1106106.0,-0.36529,-116.07088,0.27994,0.06829,0.13075,0.13344,-0.10287,-36.54649,0.16177,0.18697,0.10297,0.01058
1106111.0,0.3385,140.75708,0.28579,0.07099,0.13016,0.11458,0.43011,106.5941,0.1886,0.1894,0.10252,0.18499
1106116.0,0.26778,-14.14267,0.28399,0.07296,0.12924,0.07171,0.1745,-51.12128,0.18719,0.18925,0.1015,0.03045
1106121.0,-0.23207,-99.9696,0.2788,0.06991,0.12886,0.05385,0.03714,-27.47197,0.17219,0.18773,0.10071,0.00138
1106126.0,0.10849,68.11052,0.26177,0.07029,0.12759,0.01177,-0.01264,-9.95584,0.15623,0.18573,0.1001,0.00016
1106131.0,-0.46181,-114.0592,0.28177,0.06497,0.12908,0.21327,-0.1863,-34.73107,0.15924,0.18201,0.10045,0.03471
1106136.0,0.60384,213.13026,0.31398,0.07036,0.13064,0.36463,0.61369,159.99788,0.20468,0.18632,0.10127,0.37662
1106141.0,0.41647,-37.47362,0.32423,0.07382,0.13051,0.17345,0.28049,-66.64074,0.21226,0.18727,0.10035,0.07867
1106146.0,-0.10113,-103.52052,0.30192,0.07207,0.1295,0.01023,0.13059,-29.98022,0.2041,0.1867,0.09938,0.01705
1106151.0,0.40057,100.33939,0.31178,0.07536,0.12926,0.16046,0.21406,16.69337,0.20509,0.18697,0.09839,0.04582
1106156.0,-0.46653,-173.41946,0.32726,0.06994,0.13085,0.21765,-0.12436,-67.68225,0.19702,0.18386,0.09835,0.01546
1106161.0,0.60132,213.5706,0.35466,0.07525,0.13231,0.36159,0.63855,152.58139,0.24117,0.18841,0.0994,0.40775
1106166.0,0.50077,-20.10999,0.36928,0.07951,0.13276,0.25077,0.35751,-56.20852,0.25281,0.1901,0.09868,0.12781
1106171.0,-0.0281,-105.77409,0.33516,0.07843,0.13155,0.00079,0.19773,-31.95544,0.2473,0.19017,0.0977,0.0391
1106176.0,0.37811,81.24077,0.33945,0.08143,0.13111,0.14297,0.24739,9.93121,0.24731,0.19075,0.09675,0.0612
1106181.0,-0.2261,-120.84147,0.32812,0.07835,0.13073,0.05112,0.07351,-34.77612,0.22993,0.18957,0.09592,0.0054
1106186.0,0.7291,191.04013,0.36822,0.08486,0.13357,0.53159,0.75852,137.00183,0.28279,0.19526,0.09813,0.57535
1106191.0,0.52532,-40.7561,0.38393,0.08926,0.13414,0.27596,0.40548,-70.60713,0.29506,0.19736,0.09758,0.16441
1106196.0,-0.00878,-106.81986,0.34641,0.08828,0.13289,8e-05,0.23851,-33.39451,0.2894,0.19778,0.09663,0.05689
1106201.0,0.48295,98.34524,0.36006,0.09223,0.13309,0.23324,0.30774,13.84672,0.29123,0.19888,0.09578,0.0947
1106206.0,-0.13555,-123.70031,0.33761,0.08995,0.13226,0.01837,0.09382,-42.78441,0.27149,0.19782,0.09493,0.0088
1106211.0,0.54627,136.36418,0.35848,0.09452,0.13298,0.29841,0.60579,102.39342,0.30492,0.2019,0.09561,0.36698
1106216.0,0.36061,-37.13157,0.35869,0.09718,0.13235,0.13004,0.29836,-61.48439,0.30427,0.20287,0.09475,0.08902
1106221.0,-0.15805,-103.73235,0.33863,0.09462,0.13166,0.02498,0.14116,-31.44008,0.28796,0.20225,0.09384,0.01993
1106226.0,0.26178,83.96663,0.33094,0.0963,0.13062,0.06853,0.13135,-1.96263,0.2723,0.20154,0.09295,0.01725
1106231.0,-0.33501,-119.35716,0.33135,0.09198,0.13114,0.11223,-0.06515,-39.29998,0.25158,0.19888,0.09271,0.00424
1106236.0,0.72272,211.5455,0.37049,0.09829,0.13372,0.52233,0.69252,151.53436,0.29568,0.20381,0.09417,0.47959
1106241.0,0.51674,-41.19669,0.38511,0.10247,0.1341,0.26702,0.34244,-70.01675,0.30035,0.2052,0.09342,0.11726
1106246.0,-0.02108,-107.56377,0.34871,0.10124,0.13291,0.00044,0.1789,-32.70879,0.28821,0.20494,0.09249,0.032
1106251.0,0.38375,80.96513,0.35221,0.10406,0.13236,0.14726,0.1952,3.26042,0.27891,0.20484,0.09157,0.0381
1106256.0,-0.22897,-122.54365,0.33989,0.10073,0.13213,0.05243,0.02145,-34.7494,0.25316,0.203,0.09098,0.00046
1106261.0,0.72989,191.77232,0.37889,0.10703,0.13469,0.53274,0.71296,138.30168,0.29914,0.2081,0.09262,0.50831
1106266.0,0.52143,-41.69218,0.39314,0.11117,0.13502,0.27189,0.35852,-70.88778,0.30508,0.20961,0.09192,0.12854
1106271.0,-0.01949,-108.18388,0.35578,0.10986,0.13384,0.00038,0.19144,-33.41555,0.29371,0.20943,0.091,0.03665
1106276.0,0.47345,98.58882,0.36754,0.1135,0.1338,0.22416,0.29384,20.47933,0.29373,0.21027,0.09016,0.08634
1106281.0,-0.15191,-125.07243,0.34598,0.11084,0.13315,0.02308,0.10742,-37.28389,0.2751,0.20924,0.08936,0.01154
1106286.0,0.79937,190.25616,0.39132,0.11773,0.13646,0.63899,0.75808,130.13225,0.32339,0.21473,0.09142,0.57469
1106291.0,0.58142,-43.58978,0.41033,0.12237,0.13721,0.33805,0.39634,-72.34803,0.33069,0.21655,0.09083,0.15709
1106296.0,0.0311,-110.06503,0.37241,0.12145,0.13592,0.00097,0.22309,-34.65031,0.31993,0.21661,0.08992,0.04977
1106301.0,0.42915,79.61142,0.37808,0.12453,0.13548,0.18417,0.23151,1.68484,0.31109,0.21676,0.08903,0.0536
1106306.0,-0.19452,-124.73564,0.35973,0.12134,0.13513,0.03784,0.01811,-42.68116,0.28179,0.21477,0.08852,0.00033
1106311.0,0.85106,209.11618,0.40886,0.12864,0.139,0.7243,0.76765,149.9086,0.33038,0.2203,0.09063,0.58929
1106316.0,0.62547,-45.11747,0.43052,0.13361,0.14002,0.39121,0.40254,-73.02262,0.33759,0.22213,0.09005,0.16204
1106321.0,0.0674,-111.61417,0.39421,0.13294,0.13867,0.00454,0.22664,-35.17971,0.3265,0.22217,0.08915,0.05137
1106326.0,0.54985,96.49099,0.40977,0.13711,0.13898,0.30234,0.29069,12.81113,0.32292,0.22286,0.08831,0.0845
1106331.0,-0.09027,-128.02542,0.37782,0.13484,0.1381,0.00815,0.06868,-44.40249,0.29749,0.22131,0.08766,0.00472
1106336.0,0.94455,206.9644,0.4345,0.14294,0.14315,0.89217,0.8446,155.18329,0.3522,0.22755,0.09059,0.71335
1106341.0,0.79563,-29.78444,0.47061,0.14946,0.14589,0.63302,0.52626,-63.66744,0.36961,0.23053,0.09056,0.27695
1106346.0,0.21559,-116.00757,0.44511,0.15012,0.14447,0.04648,0.33464,-38.32451,0.36611,0.23158,0.08976,0.11198
1106351.0,0.68076,93.03517,0.46867,0.15543,0.14579,0.46344,0.38513,10.09791,0.36801,0.23311,0.08909,0.14832
1106356.0,0.02242,-131.66837,0.42405,0.1541,0.1445,0.0005,0.18203,-40.62059,0.34941,0.2326,0.08823,0.03313
1106361.0,0.86606,168.72714,0.46825,0.16122,0.14803,0.75006,0.82975,129.54593,0.39745,0.23857,0.09084,0.68849
1106366.0,0.72296,-28.62058,0.49372,0.16684,0.14964,0.52266,0.47837,-70.27783,0.40554,0.24097,0.09049,0.22883
1106371.0,0.05754,-133.08272,0.4501,0.16574,0.14826,0.00331,0.23155,-49.36353,0.38814,0.24088,0.08959,0.05361
1106376.0,0.53874,96.24036,0.45897,0.16947,0.14814,0.29024,0.29134,11.95805,0.37846,0.24138,0.08872,0.08488
1106381.0,-0.10786,-129.31978,0.42385,0.1667,0.14741,0.01163,0.06411,-45.4459,0.34703,0.23961,0.08814,0.00411
