timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3682556.0,0.22795,25.17464,0.27039,-0.02271,0.12643,0.05196,0.34438,-45.5366,0.26213,0.0377,0.08214,0.1186
3682561.0,-0.46957,-139.50381,0.29031,-0.02718,0.12712,0.2205,0.13515,-41.84622,0.24943,0.03867,0.08141,0.01826
3682566.0,0.43871,181.65685,0.30515,-0.02252,0.12798,0.19247,0.36933,46.83616,0.26142,0.04198,0.08167,0.1364
3682571.0,0.25793,-36.15741,0.30043,-0.01972,0.12747,0.06653,0.01865,-70.13584,0.23714,0.04175,0.08086,0.00035
3682576.0,-0.26391,-104.36723,0.29677,-0.02216,0.12678,0.06965,-0.0758,-18.88988,0.22101,0.04057,0.08018,0.00575
3682581.0,0.35251,123.28277,0.30235,-0.01841,0.12689,0.12426,0.03729,22.61792,0.20264,0.04054,0.07938,0.00139
3682586.0,-0.18018,-106.53741,0.29013,-0.02003,0.12587,0.03247,-0.05924,-19.30525,0.1883,0.03954,0.07869,0.00351
3682591.0,-0.11377,13.2814,0.2725,-0.02097,0.1247,0.01294,0.19053,49.95244,0.18852,0.04105,0.07812,0.0363
3682596.0,0.1261,47.97419,0.25786,-0.0195,0.12367,0.0159,0.01909,-34.28664,0.17158,0.04083,0.07735,0.00036
3682601.0,-0.4729,-119.79901,0.27936,-0.02403,0.12445,0.22363,-0.13968,-31.75488,0.16839,0.03902,0.07689,0.01951
3682606.0,0.61975,218.53023,0.3134,-0.01759,0.12726,0.38409,0.15792,59.52097,0.16734,0.04021,0.07626,0.02494
3682611.0,0.50885,-22.17953,0.33294,-0.01233,0.12871,0.25893,-0.10721,-53.02666,0.16133,0.03874,0.07571,0.01149
3682616.0,-0.13323,-128.41626,0.31297,-0.01354,0.12756,0.01775,-0.15735,-10.02807,0.16093,0.03678,0.07533,0.02476
3682621.0,0.56114,138.87355,0.33779,-0.00779,0.12952,0.31488,-0.01843,27.78358,0.14668,0.03623,0.07461,0.00034
3682626.0,0.36506,-39.21597,0.34052,-0.00406,0.12959,0.13327,-0.32861,-62.0345,0.16487,0.03258,0.07517,0.10798
3682631.0,0.00867,-71.27918,0.30733,-0.00393,0.1283,8e-05,-0.16193,33.33532,0.16458,0.03063,0.07479,0.02622
3682636.0,0.50646,99.55793,0.32724,0.00117,0.12957,0.2565,-0.05488,21.41057,0.15361,0.02978,0.07411,0.00301
3682641.0,-0.3195,-165.19058,0.32647,-0.00204,0.12928,0.10208,-0.28616,-46.25725,0.16686,0.02662,0.07435,0.08189
3682646.0,0.21423,106.74479,0.31525,0.00013,0.12844,0.04589,0.31157,119.54556,0.18133,0.02947,0.0744,0.09707
3682651.0,0.32698,22.55168,0.31642,0.00339,0.12821,0.10692,0.11037,-40.23869,0.17424,0.03028,0.07372,0.01218
3682656.0,-0.29924,-125.24574,0.3147,0.00037,0.12782,0.08955,0.03694,-14.68555,0.16051,0.03034,0.07298,0.00136
3682661.0,0.86878,233.60518,0.37011,0.00905,0.13394,0.75478,0.47724,88.05955,0.19218,0.03481,0.07421,0.22776
3682666.0,0.63709,-46.33913,0.39681,0.01533,0.13646,0.40588,0.06413,-82.62157,0.17938,0.03511,0.07348,0.00411
3682671.0,0.06605,-114.20811,0.36373,0.01584,0.13512,0.00436,0.05944,-0.93906,0.16738,0.03535,0.07275,0.00353
3682676.0,0.64859,116.50888,0.39222,0.02217,0.1377,0.42067,0.20651,29.41446,0.1713,0.03706,0.07231,0.04265
3682681.0,0.07508,-114.70119,0.3605,0.0227,0.13635,0.00564,0.13826,-13.65118,0.16799,0.03807,0.07168,0.01911
3682686.0,-0.07216,-29.44833,0.33167,0.02175,0.13507,0.00521,0.28729,29.8074,0.17992,0.04057,0.07158,0.08254
3682691.0,0.34336,83.10391,0.33284,0.02496,0.13473,0.1179,0.28021,-1.41735,0.18995,0.04296,0.07142,0.07852
3682696.0,-0.28929,-126.53046,0.32848,0.02182,0.13435,0.08369,0.18654,-18.73234,0.18961,0.0444,0.07091,0.0348
3682701.0,0.87992,233.84161,0.38363,0.0304,0.14023,0.77426,1.0,162.69119,0.27065,0.05395,0.07915,1.0
3682706.0,0.91796,7.60877,0.43706,0.03928,0.14655,0.84265,0.74093,-51.81422,0.31768,0.06082,0.08299,0.54898
3682711.0,0.12922,-157.74867,0.40628,0.04018,0.14516,0.0167,0.54612,-38.96091,0.34052,0.06568,0.08446,0.29825
3682716.0,0.79599,133.35364,0.44525,0.04774,0.14931,0.63359,0.63367,17.51004,0.36984,0.07136,0.08678,0.40154
3682721.0,0.11027,-137.14319,0.41175,0.04836,0.14785,0.01216,-0.00043,-126.82181,0.3329,0.07064,0.08596,0.0
3682726.0,-0.22707,-67.46812,0.39328,0.04561,0.14712,0.05156,0.0692,13.92681,0.30653,0.07062,0.0851,0.00479
3682731.0,0.38722,122.85821,0.39268,0.04902,0.14679,0.14994,0.19338,24.83575,0.29521,0.07185,0.0844,0.0374
3682736.0,-0.16375,-110.1942,0.36978,0.0469,0.14577,0.02681,0.17017,-4.64228,0.28271,0.07283,0.08365,0.02896
3682741.0,0.16927,66.60497,0.34973,0.04812,0.14446,0.02865,0.53517,73.00043,0.30795,0.07746,0.08491,0.28641
3682746.0,0.28287,22.71967,0.34305,0.05047,0.14355,0.08002,0.28075,-50.8836,0.30523,0.07949,0.08447,0.07882
3682751.0,-0.3495,-126.47512,0.34369,0.04647,0.14368,0.12215,0.19003,-18.14436,0.29371,0.0806,0.08374,0.03611
3682756.0,0.5544,180.78038,0.36476,0.05155,0.14478,0.30736,0.42887,47.76799,0.30723,0.08408,0.08409,0.18393
3682761.0,0.25882,-59.11566,0.35417,0.05362,0.14375,0.06699,0.0412,-77.53284,0.28063,0.08365,0.08327,0.0017
3682766.0,-0.55594,-162.95276,0.37435,0.04752,0.14595,0.30907,-0.18089,-44.4191,0.27065,0.081,0.08312,0.03272
3682771.0,0.09583,130.35368,0.34649,0.04801,0.14452,0.00918,-0.0307,30.03849,0.24666,0.07989,0.08241,0.00094
3682776.0,-0.42585,-104.33477,0.35443,0.04327,0.14527,0.18135,0.01141,8.4212,0.22313,0.0792,0.08164,0.00013
3682781.0,-0.52291,-19.41218,0.37128,0.03761,0.14696,0.27343,0.15036,27.79075,0.21586,0.07991,0.08087,0.02261
3682786.0,-0.14899,74.78474,0.34905,0.03574,0.14583,0.0222,0.05049,-19.97433,0.19932,0.07962,0.08007,0.00255
3682791.0,-1.0,-170.20293,0.41414,0.02538,0.15489,1.0,-0.18791,-47.68053,0.19818,0.07694,0.07997,0.03531
3682796.0,-0.03054,193.89288,0.37578,0.02482,0.15337,0.00093,0.51797,141.17642,0.23016,0.08136,0.08108,0.26829
3682801.0,0.0147,9.04639,0.33967,0.02472,0.15184,0.00022,0.20575,-62.44482,0.22772,0.0826,0.08042,0.04233
3682806.0,-0.67374,-137.688,0.37308,0.01774,0.1551,0.45393,-0.02085,-45.31873,0.20703,0.08156,0.07972,0.00043
3682811.0,0.26229,187.20659,0.362,0.02018,0.15414,0.0688,0.24133,52.43534,0.21046,0.08316,0.07917,0.05824
3682816.0,0.00263,-51.93127,0.32606,0.02001,0.1526,1e-05,-0.08605,-65.47476,0.19802,0.08147,0.07866,0.0074
3682821.0,-0.32019,-64.56397,0.32548,0.01661,0.15221,0.10252,-0.00905,15.399,0.17912,0.08056,0.07795,8e-05
3682826.0,0.2137,106.77816,0.3143,0.01858,0.15106,0.04567,0.02226,6.26164,0.16343,0.07998,0.07721,0.0005
3682831.0,-0.40622,-123.98398,0.32349,0.01433,0.15132,0.16501,0.00044,-4.36351,0.14714,0.07919,0.0765,0.0
3682836.0,-0.1364,53.96268,0.30478,0.01282,0.15003,0.01861,0.37053,74.01866,0.16948,0.0821,0.07656,0.1373
3682841.0,0.01295,29.8715,0.2756,0.01282,0.14853,0.00017,0.13012,-48.08371,0.16554,0.08258,0.07582,0.01693
3682846.0,-0.677,-137.99112,0.31574,0.00592,0.15171,0.45833,-0.047,-35.42289,0.15369,0.08128,0.07523,0.00221
3682851.0,0.3554,206.48044,0.31971,0.00942,0.15139,0.12631,0.27604,64.60803,0.16592,0.08323,0.07485,0.0762
3682856.0,0.17722,-35.63612,0.30546,0.0111,0.15015,0.03141,0.00067,-55.07487,0.1494,0.08241,0.07417,0.0
3682861.0,-0.53146,-141.73584,0.32806,0.00567,0.15154,0.28245,-0.16287,-32.70681,0.15074,0.07995,0.07401,0.02653
3682866.0,0.12,130.2925,0.30725,0.00682,0.15015,0.0144,-0.05765,21.04453,0.14143,0.07858,0.07346,0.00332
3682871.0,-0.39936,-103.87251,0.31646,0.00275,0.15026,0.15949,-0.05651,0.2279,0.13294,0.07723,0.0729,0.00319
3682876.0,-0.67872,-55.87317,0.35269,-0.00406,0.15331,0.46067,0.01719,14.7389,0.12136,0.07663,0.07221,0.0003
3682881.0,-0.28477,78.79082,0.3459,-0.00687,0.15255,0.08109,-0.07023,-17.4838,0.11625,0.07516,0.0717,0.00493
3682886.0,-0.75959,-94.96356,0.38727,-0.0144,0.15658,0.57697,-0.11053,-8.06075,0.11568,0.0733,0.07132,0.01222
3682891.0,0.56325,264.56805,0.40486,-0.00862,0.15828,0.31725,0.82366,186.83806,0.18648,0.0808,0.07613,0.67841
3682896.0,0.36375,-39.90059,0.40075,-0.0049,0.15806,0.13231,0.40157,-84.41703,0.20799,0.08401,0.07637,0.16126
3682901.0,0.00154,-72.44237,0.36083,-0.00483,0.15648,0.0,0.42464,4.61321,0.22965,0.08742,0.07675,0.18032
3682906.0,0.69061,137.81525,0.39381,0.00212,0.15966,0.47695,0.48,11.07269,0.25469,0.09134,0.07749,0.2304
3682911.0,0.19985,-98.15324,0.37441,0.0041,0.15844,0.03994,0.0056,-94.87946,0.22978,0.09049,0.07679,3e-05
3682916.0,-0.05384,-50.73819,0.34236,0.00352,0.15689,0.0029,0.17186,33.25057,0.22399,0.0913,0.07608,0.02953
3682921.0,0.27284,65.33708,0.33541,0.00621,0.15603,0.07444,0.10825,-12.72132,0.21241,0.09147,0.07532,0.01172
3682926.0,-0.35801,-126.17039,0.33767,0.00257,0.15577,0.12817,-0.01198,-24.04603,0.19237,0.09044,0.07468,0.00014
3682931.0,0.27883,127.36729,0.33178,0.00533,0.15496,0.07774,0.59254,120.90401,0.23239,0.09546,0.0764,0.3511
3682936.0,0.29282,2.79917,0.32789,0.00821,0.15422,0.08574,0.35135,-48.23701,0.24428,0.09802,0.07628,0.12345
3682941.0,-0.61832,-182.22871,0.35693,0.00194,0.15653,0.38232,0.02926,-64.41866,0.22278,0.09733,0.07556,0.00086
3682946.0,0.32486,188.63695,0.35372,0.00517,0.15598,0.10554,0.24254,42.65495,0.22476,0.09878,0.07501,0.05882
3682951.0,0.05665,-53.64242,0.32402,0.00569,0.15445,0.00321,-0.0929,-67.08744,0.21157,0.09686,0.07462,0.00863
3682956.0,-0.27509,-66.34878,0.31912,0.00288,0.15368,0.07568,0.0251,23.60118,0.19292,0.09615,0.07393,0.00063
3682961.0,0.35448,125.91546,0.32266,0.0064,0.15335,0.12566,0.10749,16.47801,0.18438,0.09626,0.07319,0.01156
3682966.0,-0.01,-72.89606,0.29139,0.00623,0.15182,0.0001,0.16047,10.59487,0.18199,0.0969,0.0725,0.02575
3682971.0,0.03538,9.07601,0.26579,0.00652,0.15031,0.00125,0.44075,56.0569,0.20787,0.10034,0.07293,0.19426
3682976.0,0.16848,26.61982,0.25606,0.00814,0.14907,0.02839,0.2291,-42.32994,0.20999,0.10163,0.07236,0.05249
3682981.0,-0.4546,-124.61751,0.27592,0.00352,0.14968,0.20666,0.09307,-27.20716,0.1983,0.10154,0.07164,0.00866
3682986.0,0.56687,204.29495,0.30501,0.00915,0.15129,0.32134,0.35747,52.87955,0.21421,0.1041,0.07157,0.12778
3682991.0,0.6422,15.06612,0.33873,0.01548,0.1537,0.41242,0.19729,-32.03543,0.21252,0.10503,0.07094,0.03892
3682996.0,0.05887,-116.66573,0.31074,0.01591,0.15219,0.00347,0.16572,-6.31342,0.20784,0.10564,0.07026,0.02746
3683001.0,0.46746,81.71688,0.32642,0.02043,0.15266,0.21852,0.11449,-10.24687,0.19851,0.10573,0.06956,0.01311
3683006.0,-0.00501,-94.49251,0.29427,0.02018,0.15114,3e-05,-0.32756,-88.40927,0.21141,0.1014,0.07071,0.10729
3683011.0,-0.3334,-65.67955,0.29819,0.01664,0.15086,0.11116,-0.18506,28.49963,0.20878,0.09853,0.0708,0.03425
3683016.0,0.11826,90.33218,0.28019,0.01766,0.14945,0.01398,-0.15439,6.13326,0.20334,0.096,0.07072,0.02384
3683021.0,-0.50286,-124.22389,0.30246,0.01245,0.15061,0.25287,-0.20602,-10.32467,0.20361,0.09298,0.07091,0.04244
3683026.0,0.34049,168.67027,0.30626,0.01573,0.15016,0.11593,0.49689,140.58134,0.23293,0.09702,0.0718,0.2469
3683031.0,0.53333,38.56725,0.32897,0.02091,0.15128,0.28444,0.33611,-32.15524,0.24325,0.09941,0.07164,0.11297
3683036.0,-0.32057,-170.77873,0.32813,0.01749,0.15091,0.10276,0.11315,-44.59259,0.23024,0.09955,0.07093,0.0128
3683041.0,0.50362,164.83829,0.34568,0.02235,0.15172,0.25364,0.30214,37.79803,0.23743,0.10157,0.07062,0.09129
3683046.0,-0.0681,-114.34392,0.31792,0.02145,0.15028,0.00464,-0.26471,-113.36909,0.24016,0.09791,0.07123,0.07007
3683051.0,-0.76465,-139.3118,0.36259,0.01359,0.15484,0.5847,-0.36411,-19.88108,0.25255,0.09329,0.07261,0.13258
3683056.0,-0.17095,118.74103,0.34343,0.01174,0.15362,0.02922,-0.25543,21.73674,0.25284,0.0898,0.07307,0.06524
3683061.0,-0.76266,-118.34256,0.38535,0.004,0.15796,0.58165,-0.34018,-16.95147,0.26158,0.0855,0.07416,0.11573
3683066.0,-0.54171,44.18972,0.40099,-0.00146,0.1593,0.29345,-0.03199,61.63795,0.23862,0.08433,0.07355,0.00102
3683071.0,-0.2506,58.22368,0.38595,-0.00395,0.15832,0.0628,-0.13528,-20.65763,0.22828,0.08213,0.07329,0.0183
3683076.0,-1.0,-149.88092,0.44735,-0.01391,0.16646,1.0,-0.36576,-46.09515,0.24203,0.07765,0.07452,0.13378
3683081.0,-0.00887,198.22528,0.40351,-0.01386,0.16479,8e-05,-0.04838,63.47483,0.22267,0.07639,0.07393,0.00234
3683086.0,-0.13423,-25.07196,0.37658,-0.01506,0.16329,0.01802,-0.34162,-58.64804,0.23456,0.07221,0.0749,0.11671
3683091.0,-0.66668,-106.4903,0.40559,-0.02158,0.16582,0.44447,-0.3723,-6.13528,0.24834,0.06777,0.07609,0.13861
3683096.0,-0.04639,124.05883,0.36967,-0.02183,0.16416,0.00215,-0.20153,34.15423,0.24366,0.06508,0.07604,0.04061
3683101.0,-0.50397,-91.51617,0.3831,-0.02665,0.1648,0.25399,-0.71392,-102.47785,0.29068,0.05729,0.08123,0.50968
3683106.0,-0.57449,-14.10301,0.40224,-0.03213,0.16609,0.33003,-0.45141,52.50257,0.30675,0.0522,0.08295,0.20377
3683111.0,-0.29954,54.9884,0.39197,-0.0348,0.16513,0.08973,-0.46308,-2.33399,0.32239,0.04705,0.08472,0.21444
3683116.0,-0.81333,-102.75617,0.43411,-0.04259,0.16942,0.6615,-0.43463,5.68851,0.33361,0.04223,0.08615,0.18891
3683121.0,0.41735,246.13481,0.43243,-0.03799,0.1698,0.17418,0.55509,197.94522,0.35576,0.04736,0.08787,0.30813
3683126.0,0.41674,-0.1215,0.43086,-0.03344,0.17013,0.17367,0.27206,-56.60731,0.34739,0.0496,0.08748,0.07401
3683131.0,-0.00665,-84.67887,0.38844,-0.03317,0.16844,4e-05,0.29477,4.54226,0.34213,0.05206,0.0872,0.08689
3683136.0,0.71467,144.26479,0.42106,-0.02569,0.17223,0.51075,0.46935,34.91734,0.35485,0.05623,0.08803,0.22029
3683141.0,0.25785,-91.36459,0.40474,-0.02286,0.1713,0.06649,-0.05822,-105.51505,0.32519,0.05509,0.08728,0.00339
3683146.0,-0.14983,-81.53588,0.37925,-0.02413,0.16974,0.02245,-0.04432,2.77994,0.2971,0.05409,0.08651,0.00196
3683151.0,0.33331,96.62846,0.37466,-0.02055,0.1693,0.1111,0.03301,15.46549,0.27069,0.05388,0.08564,0.00109
3683156.0,-0.25253,-117.16817,0.36244,-0.02287,0.16813,0.06377,-0.03767,-14.13561,0.24739,0.05296,0.08487,0.00142
3683161.0,-0.26633,-2.75915,0.35283,-0.02531,0.16703,0.07093,0.16762,41.05878,0.23941,0.05411,0.08415,0.0281
3683166.0,-0.02402,48.46209,0.31995,-0.0253,0.16536,0.00058,-0.00057,-33.63891,0.21553,0.05356,0.08334,0.0
3683171.0,-0.40169,-75.53517,0.32812,-0.02906,0.1651,0.16136,0.05111,10.3365,0.19909,0.05354,0.0825,0.00261
3683176.0,0.61981,204.2998,0.35729,-0.02257,0.16757,0.38416,0.38675,67.12758,0.21785,0.05687,0.08277,0.14957
3683181.0,0.5113,-21.70056,0.37269,-0.01723,0.16869,0.26143,0.10387,-56.57498,0.20645,0.05734,0.08196,0.01079
3683186.0,-0.0957,-121.4007,0.34499,-0.01802,0.16706,0.00916,-0.01959,-24.6918,0.18777,0.05657,0.0812,0.00038
3683191.0,0.55301,129.74229,0.3658,-0.01231,0.16859,0.30582,0.17385,38.68673,0.18638,0.05775,0.08052,0.03022
3683196.0,0.11056,-88.49091,0.34027,-0.01108,0.16705,0.01222,-0.23653,-82.07442,0.19139,0.0548,0.08057,0.05594
3683201.0,-0.19908,-61.92801,0.32615,-0.01296,0.16573,0.03963,-0.14415,18.47439,0.18667,0.05281,0.08015,0.02078
3683206.0,0.29109,98.03477,0.32265,-0.00992,0.16498,0.08473,-0.05607,17.61677,0.17361,0.05172,0.07946,0.00314
3683211.0,-0.29405,-117.02769,0.31979,-0.01276,0.16412,0.08646,-0.07352,-3.48967,0.1636,0.05047,0.07882,0.0054
3683216.0,-0.04873,49.06311,0.29268,-0.01312,0.16249,0.00237,0.36,86.70319,0.18324,0.05357,0.07897,0.1296
3683221.0,0.08485,26.71681,0.2719,-0.01214,0.16096,0.0072,0.15414,-41.17168,0.18033,0.05457,0.07828,0.02376
3683226.0,-0.47847,-112.66505,0.29256,-0.0168,0.16148,0.22894,0.02461,-25.90571,0.16476,0.05427,0.07751,0.00061
3683231.0,0.47035,189.76457,0.31034,-0.01193,0.16219,0.22123,0.34891,64.85921,0.18317,0.05722,0.07758,0.12174
3683236.0,0.29155,-35.76057,0.30846,-0.0089,0.16147,0.085,0.05274,-59.23286,0.17013,0.05717,0.07681,0.00278
3683241.0,-0.29533,-117.37616,0.30714,-0.01176,0.16066,0.08722,-0.06637,-23.82312,0.15975,0.05594,0.07619,0.00441
3683246.0,0.29261,117.58902,0.30569,-0.00872,0.15996,0.08562,0.02826,18.92593,0.1466,0.05566,0.07544,0.0008
3683251.0,-0.20942,-100.4069,0.29606,-0.01072,0.15876,0.04386,-0.42881,-91.4144,0.17482,0.05082,0.07698,0.18388
3683256.0,-0.40032,-38.17947,0.30649,-0.01462,0.15866,0.16026,-0.2109,43.58287,0.17843,0.0482,0.07688,0.04448
3683261.0,-0.05662,68.74047,0.2815,-0.01504,0.15709,0.00321,-0.27988,-13.79496,0.18858,0.04492,0.07717,0.07833
3683266.0,-0.60642,-109.96081,0.31399,-0.02095,0.15895,0.36775,-0.36221,-16.46729,0.20594,0.04085,0.07802,0.1312
3683271.0,0.10335,141.9543,0.29293,-0.01971,0.15751,0.01068,0.36114,144.67006,0.22146,0.04405,0.07825,0.13042
3683276.0,0.13621,6.57205,0.27726,-0.01815,0.15617,0.01855,0.09452,-53.32452,0.20877,0.04456,0.07749,0.00893
3683281.0,-0.43499,-114.24085,0.29303,-0.02232,0.15631,0.18922,-0.02873,-24.64989,0.19076,0.04382,0.07677,0.00083
3683286.0,0.42895,172.78941,0.30662,-0.01781,0.15674,0.184,0.19884,45.5146,0.19157,0.04537,0.07624,0.03954
3683291.0,0.16884,-52.02317,0.29285,-0.01594,0.15552,0.02851,-0.142,-68.16864,0.18661,0.0435,0.07582,0.02017
3683296.0,-0.32101,-97.9697,0.29566,-0.01899,0.15488,0.10305,-0.13485,1.43037,0.18144,0.04172,0.07537,0.01819
3683301.0,0.27369,118.9398,0.29346,-0.01606,0.15417,0.0749,-0.03139,20.69271,0.16643,0.04098,0.07467,0.00099
3683306.0,-0.22797,-100.33105,0.28691,-0.01818,0.15307,0.05197,-0.08083,-9.88795,0.15787,0.03977,0.07407,0.00653
3683311.0,-0.4171,-37.8255,0.29993,-0.02217,0.15309,0.17397,0.0561,27.3849,0.14769,0.03993,0.07333,0.00315
3683316.0,-0.06896,69.62626,0.27684,-0.02264,0.15158,0.00476,0.00277,-10.66449,0.1332,0.03956,0.07261,1e-05
3683321.0,-0.61953,-110.11309,0.31111,-0.02861,0.15356,0.38382,-0.11081,-22.71655,0.13096,0.03805,0.07211,0.01228
3683326.0,0.26851,177.60712,0.30685,-0.02564,0.15289,0.0721,0.61998,146.15678,0.17986,0.04387,0.0747,0.38437
3683331.0,0.28449,3.19756,0.30461,-0.02254,0.1523,0.08094,0.32356,-59.28362,0.19423,0.04667,0.07472,0.10469
3683336.0,-0.04648,-66.19534,0.2788,-0.02278,0.15079,0.00216,0.40042,15.3722,0.21485,0.05021,0.0752,0.16033
3683341.0,0.6075,130.79736,0.31167,-0.01647,0.15317,0.36906,0.46056,12.02798,0.23942,0.05431,0.0761,0.21211
3683346.0,0.2406,-73.37987,0.30456,-0.0139,0.15229,0.05789,-0.01726,-95.56384,0.21721,0.0536,0.07539,0.0003
3683351.0,-0.00049,-48.21832,0.27415,-0.01377,0.15077,0.0,0.15647,34.74686,0.21113,0.05462,0.07474,0.02448
3683356.0,0.4758,95.25833,0.29432,-0.00887,0.15161,0.22639,0.21141,10.98824,0.21116,0.05619,0.07423,0.0447
3683361.0,-0.13734,-122.62888,0.27862,-0.01016,0.15025,0.01886,0.07267,-27.74838,0.19731,0.05636,0.07349,0.00528
3683366.0,-0.07856,11.75606,0.25862,-0.01084,0.1488,0.00617,0.28337,42.13958,0.20592,0.05863,0.07326,0.0803
3683371.0,0.14703,45.11774,0.24746,-0.00926,0.14755,0.02162,0.14204,-28.26535,0.19953,0.05946,0.0726,0.02018
3683376.0,-0.4312,-115.6459,0.26583,-0.01348,0.14782,0.18593,0.05521,-17.3661,0.1851,0.05942,0.07187,0.00305
3683381.0,0.52622,191.48341,0.29187,-0.00809,0.1492,0.2769,0.78488,145.93254,0.24508,0.06667,0.07631,0.61603
3683386.0,0.42621,-20.00068,0.3053,-0.00374,0.14956,0.18166,0.36056,-84.86404,0.25662,0.06961,0.0764,0.13
3683391.0,-0.18369,-121.98032,0.29314,-0.00554,0.14838,0.03374,0.24869,-22.37349,0.25583,0.0714,0.07595,0.06185
3683396.0,0.48718,134.17307,0.31255,-0.00061,0.14927,0.23734,0.36827,23.91543,0.26707,0.07437,0.07605,0.13562
3683401.0,0.13021,-71.3942,0.29431,0.00069,0.14795,0.01695,-0.10456,-94.56462,0.25082,0.07258,0.0756,0.01093
3683406.0,-0.27514,-81.06989,0.29239,-0.00206,0.14722,0.0757,-0.08996,2.91859,0.23474,0.07096,0.07511,0.00809
3683411.0,0.14561,84.15118,0.27772,-0.00059,0.14596,0.0212,-0.07113,3.7679,0.21838,0.06954,0.07455,0.00506
3683416.0,-0.43554,-116.23058,0.2935,-0.00494,0.14635,0.1897,-0.13666,-13.10771,0.2102,0.06747,0.07423,0.01868
3683421.0,-0.17065,52.97865,0.28121,-0.00659,0.14516,0.02912,0.21808,70.94794,0.21099,0.06898,0.07371,0.04756
3683426.0,-0.02125,29.87895,0.25522,-0.00674,0.14371,0.00045,-0.02484,-48.58223,0.19238,0.06804,0.07305,0.00062
3683431.0,-0.58451,-112.65208,0.28815,-0.01252,0.14554,0.34165,-0.09557,-14.14727,0.1827,0.06641,0.07259,0.00913
3683436.0,0.39453,195.80759,0.29879,-0.00845,0.14571,0.15565,0.24513,68.13979,0.18894,0.06819,0.07217,0.06009
3683441.0,0.22152,-34.6019,0.29106,-0.00615,0.14477,0.04907,-0.09379,-67.78413,0.17942,0.06657,0.07171,0.0088
3683446.0,-0.36898,-118.09932,0.29885,-0.00978,0.14461,0.13615,-0.20258,-21.75708,0.18174,0.06388,0.0717,0.04104
3683451.0,0.32607,139.00951,0.30157,-0.00642,0.14427,0.10632,0.01218,42.95138,0.16478,0.06337,0.07101,0.00015
3683456.0,-0.18902,-103.01748,0.29032,-0.00824,0.14316,0.03573,-0.45559,-93.55373,0.19386,0.05818,0.07294,0.20756
3683461.0,-0.47359,-56.91387,0.30864,-0.0129,0.14385,0.22429,-0.34095,22.9271,0.20857,0.05418,0.07377,0.11625
3683466.0,-0.02798,89.122,0.28058,-0.01305,0.14241,0.00078,-0.33933,0.32414,0.22165,0.05025,0.07455,0.11515
3683471.0,-0.59208,-112.81941,0.31173,-0.01884,0.14427,0.35056,-0.32947,1.97327,0.23243,0.04645,0.07522,0.10855
3683476.0,0.3047,179.35602,0.31103,-0.0156,0.14386,0.09284,0.52421,170.73642,0.26161,0.05123,0.07671,0.2748
3683481.0,0.31673,2.40484,0.3116,-0.01228,0.1435,0.10032,0.23215,-58.41267,0.25866,0.05304,0.07626,0.05389
3683486.0,-0.28567,-120.4789,0.309,-0.01501,0.1428,0.08161,0.0884,-28.75046,0.24164,0.05339,0.07551,0.00781
3683491.0,0.57877,172.88644,0.33598,-0.00908,0.14483,0.33497,0.35021,52.36215,0.25249,0.05636,0.07562,0.12265
3683496.0,0.2976,-56.23391,0.33214,-0.00601,0.1443,0.08856,-0.01712,-73.46594,0.22896,0.05563,0.07491,0.00029
3683501.0,-0.21649,-102.81736,0.32058,-0.00811,0.14329,0.04687,-0.07294,-11.16399,0.21336,0.05434,0.07433,0.00532
3683506.0,0.02697,48.69251,0.29122,-0.00776,0.14187,0.00073,-0.26963,-39.33846,0.21898,0.0511,0.07461,0.0727
3683511.0,-0.37027,-79.44733,0.29912,-0.01139,0.14174,0.1371,-0.19056,15.81449,0.21614,0.04868,0.07444,0.03631
3683516.0,-0.46078,-18.1027,0.31529,-0.01588,0.1423,0.21232,0.01915,41.9419,0.19644,0.04839,0.0737,0.00037
3683521.0,-0.01395,89.36495,0.28515,-0.01586,0.14088,0.00019,-0.0185,-7.52898,0.17865,0.04772,0.07301,0.00034
3683526.0,-0.58229,-113.6664,0.31487,-0.02153,0.14261,0.33906,-0.13541,-23.38238,0.17432,0.04589,0.07261,0.01834
3683531.0,0.49431,215.31906,0.33281,-0.01637,0.1438,0.24434,0.77875,182.83232,0.23477,0.05322,0.07715,0.60646
3683536.0,0.39823,-19.21576,0.33935,-0.01222,0.14404,0.15859,0.39532,-76.68672,0.25082,0.05664,0.07752,0.15628
3683541.0,-0.21601,-122.84846,0.32702,-0.01426,0.14301,0.04666,0.23226,-32.61216,0.24897,0.05839,0.07705,0.05394
3683546.0,0.55745,154.69202,0.35006,-0.00854,0.14478,0.31075,0.37132,27.81205,0.2612,0.06152,0.07724,0.13788
3683551.0,0.27748,-55.99432,0.3428,-0.00568,0.14414,0.07699,-0.0012,-74.50446,0.2352,0.0609,0.0765,0.0
3683556.0,-0.23697,-102.89011,0.33222,-0.008,0.14322,0.05616,-0.01432,-2.62395,0.21311,0.06014,0.07579,0.00021
3683561.0,0.27467,102.32931,0.32647,-0.00517,0.14257,0.07545,0.01176,5.21679,0.19298,0.05966,0.07506,0.00014
3683566.0,-0.32824,-120.58327,0.32664,-0.0084,0.14217,0.10774,-0.11056,-24.46481,0.18474,0.05796,0.07459,0.01222
