timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
945820.0,0.50736,191.66643,0.32152,0.01107,0.14363,0.25741,0.88213,197.17252,0.29026,0.00703,0.11201,0.77815
945825.0,0.40844,-19.78377,0.33021,0.01505,0.14375,0.16682,0.48229,-79.96856,0.30946,0.01179,0.1131,0.2326
945830.0,-0.28704,-139.095,0.32589,0.01203,0.1432,0.08239,0.1161,-73.23669,0.29012,0.01283,0.11208,0.01348
945835.0,0.48076,153.55911,0.34138,0.01672,0.14392,0.23113,0.46511,69.80059,0.30762,0.01735,0.11296,0.21632
945840.0,0.2105,-54.05278,0.32829,0.01865,0.14285,0.04431,-0.05899,-104.8194,0.28276,0.01659,0.11189,0.00348
945845.0,-0.29123,-100.34433,0.32458,0.01555,0.14236,0.08481,-0.15478,-19.15704,0.26996,0.01488,0.11106,0.02396
945850.0,0.21712,101.66963,0.31384,0.01757,0.14134,0.04714,0.06082,43.11908,0.24905,0.01534,0.10997,0.0037
945855.0,-0.1119,-65.80434,0.29364,0.01628,0.14009,0.01252,-0.41488,-95.13995,0.26563,0.01103,0.11068,0.17213
945860.0,-0.40524,-58.66887,0.3048,0.01206,0.14043,0.16422,-0.39258,4.46066,0.27832,0.007,0.11117,0.15412
945865.0,0.0295,86.9485,0.27727,0.01223,0.13903,0.00087,-0.18969,40.57758,0.26946,0.00503,0.11044,0.03598
945870.0,-0.45321,-96.5415,0.29487,0.00758,0.13976,0.2054,-0.27044,-16.15119,0.26956,0.00228,0.11008,0.07314
945875.0,-0.53496,-16.35015,0.31888,0.00215,0.14125,0.28618,-0.18378,17.33225,0.26098,0.00042,0.10932,0.03378
945880.0,-0.25885,55.2224,0.31287,-0.00046,0.14051,0.067,-0.26076,-15.39569,0.26096,-0.0022,0.10889,0.068
945885.0,-0.7969,-107.6104,0.36128,-0.00842,0.14532,0.63505,-0.41762,-31.37102,0.27663,-0.00635,0.10949,0.1744
945890.0,-0.055,148.38069,0.33065,-0.00889,0.14389,0.00302,0.44574,172.67227,0.29354,-0.00183,0.1104,0.19869
945895.0,-0.09133,-7.26646,0.30672,-0.00971,0.14251,0.00834,0.04714,-79.72158,0.2689,-0.00134,0.10932,0.00222
945900.0,-0.64747,-111.22842,0.34079,-0.01609,0.14507,0.41922,-0.2331,-56.04659,0.26532,-0.00366,0.10876,0.05433
945905.0,-0.00735,128.0231,0.30745,-0.016,0.14362,5e-05,0.03365,53.34904,0.24215,-0.00328,0.10768,0.00113
945910.0,-0.13557,-25.64228,0.29026,-0.0172,0.14233,0.01838,-0.27066,-60.8623,0.245,-0.00596,0.10731,0.07326
945915.0,-0.7744,-127.76656,0.33867,-0.02477,0.14652,0.59969,-0.60096,-66.0605,0.2806,-0.01191,0.1097,0.36116
945920.0,-0.03125,148.62944,0.30793,-0.02483,0.14506,0.00098,-0.2533,69.53234,0.27787,-0.01432,0.10918,0.06416
945925.0,-0.41869,-77.48737,0.31901,-0.02877,0.14513,0.1753,-0.73503,-96.34535,0.32358,-0.02153,0.11318,0.54027
945930.0,-0.85141,-86.5444,0.37225,-0.037,0.15031,0.7249,-0.75449,-3.89148,0.36667,-0.02886,0.11731,0.56925
945935.0,-0.18522,133.23734,0.35354,-0.03848,0.14902,0.03431,-0.4728,56.33794,0.37729,-0.0333,0.11807,0.22354
945940.0,-0.64273,-91.50161,0.38246,-0.04452,0.15111,0.4131,-0.60954,-27.34908,0.40051,-0.03906,0.12014,0.37154
945945.0,-0.87478,-46.409,0.43169,-0.05283,0.15636,0.76523,-0.56116,9.67717,0.41658,-0.04428,0.12161,0.3149
945950.0,-0.46672,81.61216,0.4352,-0.05696,0.15647,0.21782,-0.46326,19.58041,0.42124,-0.04847,0.12212,0.21461
945955.0,-0.98018,-102.69381,0.4897,-0.0662,0.16326,0.96076,-0.7297,-53.28847,0.45209,-0.05528,0.12544,0.53246
945960.0,-0.47109,101.81874,0.48784,-0.07025,0.16323,0.22193,-0.12164,121.61108,0.41905,-0.05595,0.12423,0.0148
945965.0,-0.36808,20.60148,0.47586,-0.07322,0.16247,0.13549,-0.32525,-40.72077,0.40967,-0.05864,0.1237,0.10578
945970.0,-0.89129,-104.64063,0.5174,-0.0814,0.16741,0.79439,-0.51574,-38.09981,0.42027,-0.06321,0.12451,0.26599
945975.0,0.13826,205.90976,0.47949,-0.07921,0.1662,0.01912,0.53655,210.45831,0.4319,-0.05721,0.12679,0.28788
945980.0,0.17632,7.61231,0.44917,-0.07665,0.16518,0.03109,0.21632,-64.04531,0.41034,-0.05448,0.12626,0.04679
945985.0,-0.31819,-98.90331,0.43607,-0.07907,0.1641,0.10125,0.05168,-32.9283,0.37448,-0.05342,0.1251,0.00267
945990.0,0.47436,158.51126,0.4399,-0.07353,0.16546,0.22502,0.4657,82.80505,0.3836,-0.04823,0.12649,0.21688
945995.0,0.035,-87.87267,0.39941,-0.07245,0.16392,0.00123,-0.22929,-138.99886,0.36817,-0.05004,0.12555,0.05257
946000.0,-0.53326,-113.65229,0.4128,-0.07706,0.16437,0.28437,-0.47666,-49.47392,0.37902,-0.0543,0.12608,0.2272
946005.0,0.19558,145.76746,0.39108,-0.07433,0.16345,0.03825,-0.04454,86.42413,0.34557,-0.0542,0.12482,0.00198
946010.0,-0.21381,-81.87635,0.37335,-0.07572,0.16201,0.04571,-0.54848,-100.78828,0.36586,-0.05915,0.12597,0.30083
946015.0,-0.75535,-108.30975,0.41155,-0.08252,0.16491,0.57056,-0.76054,-42.41089,0.40533,-0.06616,0.12953,0.57841
946020.0,-0.17734,115.60225,0.38813,-0.08347,0.16335,0.03145,-0.51207,49.69381,0.416,-0.07062,0.13018,0.26221
946025.0,-0.63408,-91.34735,0.41272,-0.08898,0.16469,0.40206,-0.55077,-7.74171,0.42948,-0.07542,0.13114,0.30335
946030.0,-0.51016,24.78415,0.42247,-0.09319,0.16478,0.26026,-0.16189,77.77747,0.40272,-0.07629,0.1299,0.02621
946035.0,-0.22217,57.59793,0.40244,-0.09448,0.1633,0.04936,-0.27929,-23.48126,0.39038,-0.07832,0.12901,0.07801
946040.0,-0.76192,-107.95049,0.43839,-0.10115,0.16603,0.58053,-0.51898,-47.93735,0.40324,-0.08272,0.12962,0.26934
946045.0,0.26325,205.03452,0.42087,-0.09751,0.16567,0.0693,0.63439,230.67342,0.42635,-0.07555,0.13336,0.40245
946050.0,0.29111,5.57112,0.4079,-0.09362,0.1655,0.08474,0.3499,-56.89754,0.41871,-0.0713,0.1338,0.12243
946055.0,-0.305,-119.2216,0.39761,-0.09574,0.16428,0.09303,-0.04996,-79.97195,0.38183,-0.07108,0.13247,0.0025
946060.0,0.67174,195.34747,0.42502,-0.08806,0.16841,0.45123,0.46144,102.27922,0.38979,-0.06576,0.13392,0.21292
946065.0,0.47716,-38.91519,0.43023,-0.08241,0.16986,0.22768,0.06835,-78.61701,0.35765,-0.06442,0.13276,0.00467
946070.0,-0.05204,-105.8394,0.39241,-0.0821,0.16817,0.00271,-0.07931,-29.53272,0.32982,-0.06457,0.13144,0.00629
946075.0,0.71987,154.38084,0.42516,-0.07408,0.17279,0.51821,0.30916,77.6955,0.32775,-0.06083,0.13149,0.09558
946080.0,0.34096,-75.78194,0.41674,-0.06993,0.17275,0.11625,-0.2859,-119.01276,0.32356,-0.06308,0.13067,0.08174
946085.0,-0.17518,-103.22778,0.39258,-0.07099,0.17113,0.03069,-0.39526,-21.87245,0.33073,-0.0664,0.13045,0.15623
946090.0,0.34342,103.71938,0.38767,-0.06684,0.1711,0.11793,-0.13861,51.33105,0.31152,-0.06712,0.12919,0.01921
946095.0,-0.17364,-103.41047,0.36626,-0.06791,0.1695,0.03015,-0.30924,-34.12662,0.31129,-0.06955,0.12848,0.09563
946100.0,-0.27835,-20.94327,0.35747,-0.07002,0.16824,0.07748,-0.20769,20.3092,0.30093,-0.07093,0.12738,0.04314
946105.0,0.07408,70.48636,0.32913,-0.06857,0.16676,0.00549,-0.14293,12.95207,0.28513,-0.07165,0.12616,0.02043
946110.0,-0.68155,-151.12549,0.36437,-0.0747,0.16878,0.46451,-0.5716,-85.73425,0.31378,-0.07665,0.12734,0.32673
946115.0,-0.01681,132.9471,0.32962,-0.07413,0.16712,0.00028,0.2044,155.20139,0.30284,-0.07384,0.12684,0.04178
946120.0,0.39758,82.87921,0.33641,-0.06941,0.16763,0.15807,0.21979,3.07812,0.29454,-0.0709,0.12642,0.04831
946125.0,-0.03682,-86.87986,0.30646,-0.06908,0.16597,0.00136,0.14276,-15.40652,0.27936,-0.06876,0.1256,0.02038
946130.0,1.0,207.36345,0.37581,-0.05839,0.17551,1.0,0.76981,125.4102,0.32841,-0.06038,0.13124,0.59261
946135.0,1.0,0.0,0.43823,-0.04781,0.18473,1.0,0.64144,-25.6737,0.35971,-0.05336,0.13476,0.41145
946140.0,0.14656,-170.68799,0.40906,-0.04586,0.18326,0.02148,-0.00755,-129.79906,0.32449,-0.0529,0.13343,6e-05
946145.0,0.81156,133.00055,0.44931,-0.03729,0.18863,0.65863,0.46738,94.98708,0.33878,-0.0477,0.13475,0.21845
946150.0,0.69039,-24.23425,0.47342,-0.03001,0.19193,0.47664,0.20261,-52.95483,0.32516,-0.0452,0.13401,0.04105
946155.0,-0.13221,-164.51976,0.4393,-0.03103,0.19012,0.01748,-0.40027,-120.57664,0.33268,-0.04875,0.13391,0.16022
946160.0,0.48335,123.11149,0.4437,-0.02589,0.19081,0.23363,-0.06097,67.86037,0.30551,-0.04887,0.13257,0.00372
946165.0,-0.00028,-96.7254,0.39936,-0.02563,0.18891,0.0,-0.65632,-119.06958,0.34059,-0.05494,0.13486,0.43076
946170.0,-0.27274,-54.49341,0.3867,-0.02811,0.18761,0.07439,-0.59878,11.50906,0.36641,-0.06038,0.13641,0.35853
946175.0,0.12033,78.6139,0.36006,-0.02662,0.18595,0.01448,-0.49675,20.40508,0.37944,-0.06474,0.13691,0.24676
946180.0,-0.40391,-104.84661,0.36445,-0.03039,0.18549,0.16314,-0.71616,-43.88146,0.41311,-0.07126,0.1397,0.51288
946185.0,-0.31418,17.94524,0.35942,-0.03323,0.18442,0.09871,-0.34863,73.50561,0.40666,-0.07403,0.13906,0.12154
946190.0,-0.07466,47.90353,0.33094,-0.03365,0.1826,0.00557,-0.35388,-1.04949,0.40138,-0.07683,0.13844,0.12523
946195.0,-0.49807,-84.68034,0.34766,-0.03829,0.18289,0.24807,-0.54689,-38.60331,0.41594,-0.08153,0.13922,0.29909
946200.0,0.16058,131.72816,0.32895,-0.0363,0.18144,0.02578,0.27498,164.37511,0.40184,-0.07797,0.13907,0.07562
946205.0,0.34928,37.74001,0.33098,-0.03245,0.18109,0.12199,0.2026,-14.47631,0.38192,-0.07516,0.13845,0.04105
946210.0,-0.28032,-125.91943,0.32592,-0.03492,0.17988,0.07858,-0.17922,-76.36443,0.36165,-0.0762,0.13718,0.03212
946215.0,0.67455,190.9736,0.36078,-0.02783,0.18301,0.45501,0.4438,124.60384,0.36986,-0.071,0.13845,0.19696
946220.0,0.48767,-37.37451,0.37347,-0.02268,0.18379,0.23783,0.00354,-88.05206,0.33323,-0.07026,0.13712,1e-05
946225.0,-0.07884,-113.30252,0.344,-0.02324,0.18198,0.00622,-0.22389,-45.4853,0.3223,-0.07179,0.13598,0.05013
946230.0,0.45488,106.74361,0.35509,-0.01846,0.1824,0.20692,0.10688,66.15341,0.30075,-0.07001,0.13494,0.01142
946235.0,0.21086,-48.80348,0.34067,-0.01616,0.18109,0.04446,-0.38467,-98.30935,0.30915,-0.07315,0.13456,0.14797
946240.0,-0.32696,-107.56454,0.3393,-0.01927,0.18023,0.1069,-0.6625,-55.56706,0.34448,-0.07905,0.13662,0.43891
946245.0,0.23414,112.22047,0.32878,-0.01674,0.17906,0.05482,-0.28272,75.95614,0.33831,-0.08108,0.13566,0.07993
946250.0,-0.22655,-92.13916,0.31856,-0.01883,0.1777,0.05133,-0.8547,-114.39612,0.38995,-0.08882,0.14017,0.73052
946255.0,-0.55711,-66.1118,0.34242,-0.02422,0.17876,0.31038,-0.90507,-10.07361,0.44146,-0.09698,0.1453,0.81916
946260.0,-0.13,85.42242,0.32117,-0.02528,0.17708,0.0169,-0.76456,28.10268,0.47377,-0.10366,0.14821,0.58455
946265.0,-0.6311,-100.22073,0.35217,-0.03133,0.17891,0.39829,-0.90553,-28.19477,0.51694,-0.11168,0.15303,0.81999
946270.0,-0.67625,-9.02995,0.38458,-0.03778,0.18119,0.45732,-0.68495,44.11676,0.53374,-0.11741,0.15472,0.46915
946275.0,-0.23422,88.40656,0.36954,-0.03975,0.17976,0.05486,-0.56591,23.80691,0.53696,-0.12189,0.15515,0.32026
946280.0,-0.64292,-81.74043,0.39688,-0.04578,0.18153,0.41335,-0.73193,-33.20379,0.55646,-0.12799,0.15724,0.53573
946285.0,0.03781,136.14674,0.36097,-0.04494,0.17978,0.00143,0.21581,189.54778,0.52239,-0.12456,0.15683,0.04657
946290.0,0.16253,24.94435,0.34113,-0.04287,0.17841,0.02642,0.02121,-38.9193,0.47228,-0.1231,0.15547,0.00045
946295.0,-0.36988,-106.48314,0.344,-0.04614,0.17767,0.13681,-0.2963,-63.50267,0.45468,-0.12483,0.15421,0.0878
946300.0,0.60421,194.81926,0.37002,-0.03963,0.18004,0.36507,0.30443,120.14597,0.43965,-0.12054,0.15447,0.09268
946305.0,0.50621,-19.60033,0.38364,-0.03418,0.18116,0.25625,0.01724,-57.43754,0.39741,-0.11916,0.15311,0.0003
946310.0,-0.06502,-114.247,0.35178,-0.03448,0.17936,0.00423,-0.20696,-44.84037,0.37837,-0.12004,0.15166,0.04283
946315.0,0.63454,139.91251,0.38006,-0.02779,0.18195,0.40264,0.21395,84.18208,0.36192,-0.1167,0.15123,0.04577
946320.0,0.37084,-52.73912,0.37914,-0.02381,0.18169,0.13752,-0.28682,-100.15324,0.35441,-0.1184,0.15,0.08227
946325.0,0.05462,-63.24352,0.34668,-0.02302,0.17993,0.00298,-0.21354,14.65556,0.34033,-0.11935,0.14859,0.0456
946330.0,0.57974,105.02258,0.36999,-0.017,0.18169,0.3361,0.12609,67.92558,0.3189,-0.1169,0.1477,0.0159
946335.0,0.15917,-84.11314,0.34891,-0.01523,0.18018,0.02534,0.01961,-21.29524,0.28897,-0.11553,0.1464,0.00038
946340.0,0.02632,-26.56951,0.31665,-0.01482,0.1784,0.00069,0.14272,24.62238,0.27435,-0.11295,0.14559,0.02037
946345.0,0.39286,73.23361,0.32427,-0.01074,0.17824,0.15434,0.26716,24.86252,0.27363,-0.10915,0.14555,0.07137
946350.0,-0.1703,-112.63182,0.30887,-0.01234,0.17671,0.029,-0.03199,-59.82965,0.24947,-0.10838,0.14416,0.00102
946355.0,-0.10596,12.86771,0.28858,-0.01327,0.17503,0.01123,0.22652,51.70142,0.24717,-0.10503,0.14381,0.05131
946360.0,0.11345,43.88165,0.27107,-0.01201,0.17343,0.01287,0.0708,-31.14345,0.22953,-0.10327,0.14268,0.00501
946365.0,-0.42,-106.68913,0.28596,-0.01609,0.17333,0.1764,-0.16076,-46.31245,0.22266,-0.10384,0.14128,0.02584
946370.0,0.48236,180.47205,0.3056,-0.0111,0.17403,0.23267,0.99769,231.68948,0.30016,-0.09283,0.15176,0.99538
946375.0,0.47587,-1.29787,0.32263,-0.00623,0.17462,0.22645,0.57993,-83.55186,0.32814,-0.0861,0.15468,0.33631
946380.0,-0.17936,-131.04654,0.3083,-0.00796,0.17316,0.03217,0.15566,-84.85336,0.31089,-0.08368,0.15371,0.02423
946385.0,0.61622,159.1158,0.33909,-0.00172,0.17525,0.37972,0.67364,103.59567,0.34716,-0.07611,0.15779,0.45379
946390.0,0.43194,-36.85482,0.34838,0.00261,0.17534,0.18658,0.29992,-74.74442,0.34244,-0.07235,0.1576,0.08995
946395.0,-0.13905,-114.19828,0.32745,0.0012,0.17378,0.01933,-0.00682,-61.34752,0.30888,-0.07169,0.15607,5e-05
946400.0,0.65241,158.29184,0.35994,0.00771,0.1762,0.42564,0.48152,97.66756,0.32614,-0.06616,0.1575,0.23186
946405.0,0.30043,-70.3961,0.35399,0.01064,0.17528,0.09026,-0.00321,-96.94601,0.29385,-0.06553,0.15597,1e-05
946410.0,-0.09515,-79.11627,0.32811,0.00958,0.17364,0.00905,-0.00576,-0.50898,0.26504,-0.06494,0.15444,3e-05
946415.0,0.44762,108.55448,0.34006,0.01396,0.17378,0.20037,0.26298,53.74783,0.26483,-0.06166,0.15395,0.06916
946420.0,0.03535,-82.45508,0.30959,0.01417,0.17205,0.00125,0.13688,-25.22042,0.25204,-0.05967,0.1528,0.01874
946425.0,-0.08792,-24.65318,0.28742,0.01315,0.17043,0.00773,0.29146,30.9169,0.25598,-0.05616,0.15248,0.08495
946430.0,0.37294,92.17213,0.29597,0.01675,0.16999,0.13909,0.48579,38.86564,0.27896,-0.05074,0.15383,0.23599
946435.0,-0.19524,-113.6357,0.2859,0.01463,0.16874,0.03812,0.10887,-75.38412,0.26195,-0.04914,0.15255,0.01185
946440.0,0.03271,45.58955,0.26058,0.01481,0.16705,0.00107,0.48075,74.3754,0.28383,-0.04385,0.15377,0.23112
946445.0,0.23599,40.65502,0.25812,0.01702,0.16586,0.05569,0.38608,-18.93439,0.29406,-0.03955,0.15405,0.14905
946450.0,-0.31819,-110.83482,0.26413,0.01367,0.1653,0.10124,0.11321,-54.57324,0.27597,-0.03802,0.15273,0.01282
946455.0,0.65909,195.45477,0.30362,0.02013,0.16773,0.43439,1.0,177.35814,0.34837,-0.02764,0.16177,1.0
946460.0,0.54877,-22.06332,0.32814,0.02541,0.16879,0.30115,0.56328,-87.34459,0.36986,-0.02173,0.16357,0.31728
946465.0,-0.04104,-117.96262,0.29943,0.02475,0.16715,0.00168,0.31405,-49.84509,0.36428,-0.01837,0.16304,0.09863
946470.0,0.74268,156.74408,0.34375,0.03193,0.17053,0.55157,0.70983,79.15516,0.39884,-0.01109,0.16661,0.50385
946475.0,0.54008,-40.51987,0.36339,0.03701,0.17136,0.29168,0.30689,-80.58793,0.38964,-0.00791,0.16593,0.09418
946480.0,0.03111,-101.79375,0.33016,0.03695,0.16964,0.00097,0.11779,-37.82023,0.36246,-0.00665,0.16443,0.01387
946485.0,0.64289,122.35557,0.36143,0.04301,0.17154,0.4133,0.42824,62.09148,0.36904,-0.0023,0.16464,0.18339
946490.0,0.28567,-71.44247,0.35386,0.04544,0.17041,0.08161,0.02496,-80.65583,0.33463,-0.00203,0.163,0.00062
946495.0,-0.19732,-96.59818,0.3382,0.04301,0.16928,0.03893,-0.13434,-31.86023,0.3146,-0.00335,0.16154,0.01805
946500.0,0.35734,110.93237,0.34012,0.04615,0.16855,0.1277,0.09299,45.46455,0.29244,-0.00239,0.16002,0.00865
946505.0,-0.13404,-98.27619,0.31951,0.04435,0.16719,0.01797,0.00293,-18.0113,0.26349,-0.00234,0.15842,1e-05
946510.0,-0.32561,-38.31437,0.32012,0.04065,0.16686,0.10602,0.063,12.01445,0.24344,-0.00168,0.15687,0.00397
946515.0,0.07943,81.00793,0.29605,0.04104,0.1652,0.00631,0.0858,4.56029,0.22768,-0.00081,0.15538,0.00736
946520.0,-0.46435,-108.75536,0.31288,0.03598,0.16605,0.21562,-0.15306,-47.772,0.22021,-0.00233,0.15405,0.02343
946525.0,-0.20811,51.24765,0.3024,0.03354,0.16498,0.04331,0.28654,87.91942,0.22685,0.00056,0.15333,0.08211
946530.0,0.02063,45.74645,0.27422,0.03341,0.16333,0.00043,0.21676,-13.9555,0.22584,0.00272,0.15226,0.04699
946535.0,-0.51692,-107.50863,0.29849,0.02791,0.16466,0.2672,-0.03701,-50.7548,0.20696,0.00232,0.15075,0.00137
946540.0,0.48794,200.97151,0.31744,0.03251,0.16509,0.23809,0.92811,193.02379,0.27907,0.01158,0.15764,0.86138
946545.0,0.47648,-2.29167,0.33334,0.03695,0.16537,0.22703,0.68076,-49.47046,0.31924,0.01827,0.16045,0.46343
946550.0,-0.1118,-117.65602,0.31119,0.03546,0.16394,0.0125,0.41323,-53.50504,0.32864,0.02222,0.16038,0.17076
946555.0,0.68454,159.26727,0.34852,0.04195,0.16643,0.46859,0.72073,61.50069,0.36785,0.02921,0.16356,0.51946
946560.0,0.48555,-39.79666,0.36223,0.04639,0.16669,0.23576,0.30977,-82.19348,0.36204,0.03201,0.16269,0.09596
946565.0,-0.02293,-101.69781,0.3283,0.0457,0.16507,0.00053,0.19217,-23.51868,0.34505,0.03361,0.16132,0.03693
946570.0,0.59842,124.27174,0.35531,0.05122,0.16641,0.35811,0.49318,60.20152,0.35987,0.03821,0.16177,0.24323
946575.0,0.2421,-71.26549,0.34399,0.05313,0.16511,0.05861,-0.00167,-98.96919,0.32405,0.03781,0.16017,0.0
946580.0,-0.1587,-80.15944,0.32546,0.05101,0.1639,0.02519,-0.09068,-17.8021,0.30071,0.03653,0.15873,0.00822
946585.0,0.39484,110.70815,0.3324,0.05445,0.16342,0.1559,0.20686,59.50751,0.29132,0.03823,0.15743,0.04279
946590.0,-0.106,-100.16727,0.30976,0.05285,0.16203,0.01124,0.09943,-21.48542,0.27214,0.03884,0.15589,0.00989
946595.0,-0.30392,-39.58521,0.30917,0.04928,0.16166,0.09237,0.10641,1.39403,0.25556,0.03952,0.15438,0.01132
946600.0,0.18327,97.43908,0.29658,0.05062,0.16022,0.03359,0.23205,25.12875,0.25321,0.04144,0.1532,0.05385
946605.0,-0.37803,-112.26014,0.30473,0.04633,0.16042,0.1429,0.04825,-36.76061,0.23271,0.04151,0.15166,0.00233
946610.0,-0.04817,65.9725,0.27907,0.04539,0.1589,0.00232,0.53789,97.92973,0.26323,0.04647,0.15256,0.28933
946615.0,0.16303,42.23891,0.26747,0.04656,0.15745,0.02658,0.39662,-28.25393,0.27657,0.04998,0.15224,0.15731
946620.0,-0.39662,-111.93023,0.28038,0.04213,0.1578,0.15731,0.07729,-63.8666,0.25664,0.05025,0.15072,0.00597
946625.0,0.60107,199.53923,0.31245,0.04772,0.15928,0.36129,1.0,184.54166,0.33098,0.05975,0.15806,1.0
946630.0,0.57538,-5.13966,0.33874,0.053,0.16042,0.33106,0.71208,-57.5838,0.36909,0.06627,0.16065,0.50706
946635.0,-0.03063,-121.20161,0.30793,0.05216,0.15888,0.00094,0.3748,-67.45608,0.36966,0.06935,0.15997,0.14048
946640.0,0.59457,125.04077,0.3366,0.05759,0.16018,0.35352,0.55993,37.02644,0.38869,0.07426,0.16073,0.31352
946645.0,0.40189,-38.5361,0.34313,0.06103,0.15974,0.16152,0.25355,-61.27753,0.37517,0.07605,0.15944,0.06429
946650.0,-0.18707,-117.79163,0.32752,0.05855,0.15874,0.03499,0.07344,-36.0208,0.345,0.07603,0.15785,0.00539
946655.0,0.45524,128.46175,0.34029,0.06252,0.1587,0.20725,0.29073,43.45847,0.33957,0.07817,0.15672,0.08453
946660.0,0.10996,-69.05543,0.31726,0.06299,0.15713,0.01209,-0.16092,-90.33154,0.32171,0.07578,0.15571,0.0259
946665.0,-0.36503,-94.99923,0.32204,0.05871,0.15736,0.13325,-0.22786,-13.38775,0.31232,0.07275,0.15506,0.05192
946670.0,0.1303,99.06722,0.30286,0.05943,0.15584,0.01698,-0.04191,37.19117,0.28528,0.0716,0.15364,0.00176
946675.0,-0.34713,-95.48647,0.30729,0.05536,0.1559,0.1205,-0.19441,-30.50064,0.2762,0.06894,0.15279,0.0378
946680.0,-0.27104,15.21739,0.30367,0.0521,0.15538,0.07346,0.04557,47.99553,0.25313,0.06871,0.15127,0.00208
946685.0,0.04799,63.80609,0.2781,0.05206,0.15383,0.0023,0.06479,3.84453,0.2343,0.06867,0.14976,0.0042
946690.0,-0.42063,-93.72404,0.29235,0.04733,0.15448,0.17693,-0.0265,-18.25845,0.21352,0.06772,0.14835,0.0007
946695.0,-0.16842,50.44199,0.27996,0.04517,0.15339,0.02837,0.29662,64.62495,0.22183,0.07,0.14738,0.08798
946700.0,0.05668,45.02069,0.25763,0.04529,0.15186,0.00321,0.18294,-22.73626,0.21794,0.07113,0.14603,0.03347
946705.0,-0.58065,-127.46728,0.28993,0.03903,0.15418,0.33716,-0.05952,-48.4917,0.2021,0.06983,0.14474,0.00354
946710.0,0.19302,154.73375,0.28024,0.04057,0.15287,0.03725,0.71728,155.3595,0.25362,0.0763,0.1474,0.51449
946715.0,0.29564,20.52459,0.28178,0.04312,0.15198,0.0874,0.48803,-45.84998,0.27706,0.08042,0.14759,0.23817
946720.0,-0.28456,-116.03968,0.28206,0.03984,0.15151,0.08097,0.20679,-56.24841,0.27003,0.08168,0.14627,0.04276
946725.0,0.5418,165.27238,0.30803,0.04486,0.15247,0.29355,0.58424,75.4911,0.30145,0.08671,0.14728,0.34134
946730.0,0.43816,-20.72753,0.32105,0.04879,0.15246,0.19199,0.33967,-48.91439,0.30527,0.08924,0.14644,0.11538
946735.0,-0.15903,-119.4381,0.30484,0.04671,0.15136,0.02529,0.07306,-53.32135,0.28205,0.08908,0.14497,0.00534
946740.0,0.48588,128.98175,0.32295,0.05111,0.15173,0.23608,0.28973,43.33391,0.28282,0.09108,0.14392,0.08395
946745.0,0.47162,-2.852,0.33782,0.05531,0.15195,0.22243,0.18198,-21.55034,0.27274,0.09199,0.14256,0.03312
946750.0,-0.04664,-103.65282,0.3087,0.05429,0.15053,0.00218,0.07418,-21.56008,0.25288,0.09181,0.14114,0.0055
946755.0,0.50187,109.70283,0.32802,0.05877,0.15099,0.25188,0.258,36.76387,0.25339,0.09348,0.14,0.06656
946760.0,0.06367,-87.64025,0.30158,0.05882,0.14948,0.00405,0.13734,-24.13321,0.24179,0.09391,0.13862,0.01886
946765.0,-0.24291,-61.31551,0.29571,0.0558,0.14888,0.059,0.09888,-7.69101,0.2275,0.09396,0.13723,0.00978
946770.0,0.1587,80.32197,0.28201,0.05683,0.14749,0.02519,0.17792,15.80762,0.22254,0.0948,0.13593,0.03166
946775.0,-0.3272,-97.17979,0.28653,0.05299,0.14746,0.10706,-0.00397,-36.37748,0.20068,0.09382,0.13466,2e-05
946780.0,-0.1692,31.59878,0.2748,0.05077,0.14647,0.02863,0.24599,49.99186,0.20521,0.09534,0.13354,0.06051
946785.0,0.14083,61.9814,0.2614,0.05167,0.14509,0.01983,0.23934,-1.3296,0.20863,0.09678,0.13241,0.05728
946790.0,-0.428,-113.76553,0.27806,0.04687,0.14589,0.18318,0.01743,-44.38157,0.18951,0.09598,0.13115,0.0003
946795.0,0.24896,135.39093,0.27515,0.04889,0.14483,0.06198,0.64509,125.53208,0.23507,0.10148,0.13279,0.41614
946800.0,0.34486,19.18051,0.28212,0.05185,0.14424,0.11893,0.41829,-45.35962,0.25339,0.10464,0.13245,0.17497
946805.0,-0.24711,-118.39438,0.27862,0.04886,0.14368,0.06106,0.17558,-48.54256,0.24561,0.10535,0.13117,0.03083
946810.0,0.83426,216.27357,0.33418,0.05672,0.14829,0.69598,0.76467,117.81757,0.29751,0.11195,0.13412,0.58472
946815.0,0.78114,-10.62323,0.37888,0.06396,0.15195,0.61018,0.49058,-54.8186,0.31682,0.11573,0.13419,0.24067
946820.0,0.1396,-128.30699,0.35495,0.06472,0.15048,0.01949,0.20134,-57.84633,0.30527,0.11659,0.13292,0.04054
946825.0,0.83955,139.98947,0.40341,0.07246,0.15486,0.70485,0.54521,68.7727,0.32927,0.12087,0.13339,0.29725
946830.0,0.52958,-61.99454,0.41603,0.07704,0.15536,0.28045,0.19514,-70.01303,0.31585,0.12162,0.13211,0.03808
946835.0,-0.00209,-106.33356,0.37463,0.07624,0.15387,0.0,0.00647,-37.73409,0.28492,0.12047,0.13092,4e-05
