timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2166101.0,-0.29439,-107.02215,0.269,-0.0259,0.12312,0.08666,-0.05182,-14.88263,0.15844,-0.06188,0.07691,0.00269
2166106.0,0.27158,113.19438,0.26926,-0.02292,0.12275,0.07376,0.52378,115.11946,0.19497,-0.05602,0.0795,0.27434
2166111.0,0.20694,-12.92833,0.26302,-0.02062,0.12204,0.04283,0.19729,-65.29776,0.1952,-0.05349,0.07933,0.03892
2166116.0,-0.32545,-106.479,0.26927,-0.02367,0.12173,0.10592,0.10313,-18.83291,0.186,-0.05192,0.07878,0.01063
2166121.0,0.33949,132.98918,0.27629,-0.02004,0.12181,0.11526,0.26908,33.19146,0.19431,-0.04871,0.079,0.07241
2166126.0,-0.30282,-128.46291,0.27894,-0.02287,0.12138,0.0917,0.05464,-42.8887,0.18034,-0.04768,0.07832,0.00299
2166131.0,0.74047,208.65775,0.3251,-0.01523,0.12587,0.54829,0.46355,81.78131,0.20866,-0.04257,0.08009,0.21487
2166136.0,0.24378,-99.33698,0.31696,-0.01264,0.12527,0.05943,-0.054,-103.50865,0.19319,-0.04268,0.07929,0.00292
2166141.0,0.086,-31.55574,0.29387,-0.01166,0.12411,0.0074,0.11618,34.036,0.18549,-0.04109,0.07875,0.0135
2166146.0,0.32598,47.99518,0.29708,-0.00828,0.12399,0.10626,0.04212,-14.81283,0.17115,-0.04026,0.07803,0.00177
2166151.0,-0.31747,-128.69055,0.29912,-0.01137,0.12369,0.10079,-0.10657,-29.73809,0.1647,-0.04092,0.07729,0.01136
2166156.0,0.3477,133.03494,0.30398,-0.00778,0.12371,0.1209,0.1242,46.15386,0.16065,-0.03927,0.07679,0.01542
2166161.0,-0.20341,-110.22232,0.29392,-0.00974,0.12285,0.04138,0.03664,-17.51174,0.14825,-0.03851,0.07607,0.00134
2166166.0,0.44987,130.65578,0.30952,-0.00514,0.12369,0.20238,0.67452,127.57688,0.20087,-0.03138,0.0803,0.45498
2166171.0,0.26864,-36.24644,0.30543,-0.0024,0.12319,0.07217,0.25785,-83.33412,0.20657,-0.02849,0.08031,0.06649
2166176.0,-0.27518,-108.76333,0.3024,-0.00513,0.12269,0.07572,0.15469,-20.63192,0.20138,-0.02666,0.07984,0.02393
2166181.0,0.19534,94.10337,0.2917,-0.00313,0.12186,0.03816,0.1734,3.74219,0.19859,-0.02466,0.07943,0.03007
2166186.0,-0.53211,-145.48882,0.31574,-0.00842,0.12338,0.28314,-0.10408,-55.49667,0.18914,-0.02545,0.0787,0.01083
2166191.0,0.54082,214.58607,0.33825,-0.00292,0.1251,0.29249,0.36514,93.84356,0.20674,-0.02155,0.07941,0.13333
2166196.0,-0.0335,-114.86391,0.30777,-0.00323,0.12386,0.00112,-0.21666,-116.35985,0.20773,-0.0235,0.07899,0.04694
2166201.0,-0.25854,-45.0079,0.30285,-0.00578,0.12326,0.06684,-0.09983,23.36569,0.19694,-0.02426,0.07826,0.00997
2166206.0,0.01983,55.67396,0.27455,-0.00553,0.12204,0.00039,-0.15212,-10.45832,0.19246,-0.02554,0.07763,0.02314
2166211.0,-0.59424,-122.81581,0.30652,-0.01141,0.12421,0.35313,-0.28171,-25.91633,0.20138,-0.0281,0.0775,0.07936
2166216.0,0.10485,139.81856,0.28635,-0.01025,0.1231,0.01099,-0.03154,50.03256,0.1844,-0.02813,0.07673,0.00099
2166221.0,-0.61449,-143.86801,0.31916,-0.01629,0.12545,0.3776,-0.24466,-42.62366,0.19042,-0.0303,0.07642,0.05986
2166226.0,0.1839,159.67885,0.30564,-0.01429,0.12459,0.03382,0.49778,148.48865,0.22116,-0.02502,0.07839,0.24779
2166231.0,0.03174,-30.43154,0.27825,-0.01383,0.12336,0.00101,0.09791,-79.97489,0.20883,-0.02379,0.07775,0.00959
2166236.0,-0.48821,-103.99168,0.29924,-0.01858,0.12433,0.23835,-0.03105,-25.79186,0.19106,-0.02386,0.07697,0.00096
2166241.0,-0.08657,80.32886,0.27798,-0.01926,0.12314,0.00749,-0.0627,-6.32936,0.17822,-0.02425,0.07622,0.00393
2166246.0,-0.68978,-120.64141,0.31916,-0.02596,0.12631,0.47579,-0.24504,-36.4689,0.1849,-0.02646,0.07593,0.06005
2166251.0,0.40827,219.60901,0.32807,-0.02162,0.1269,0.16668,0.24264,97.53619,0.19068,-0.02377,0.07588,0.05887
2166256.0,0.03975,-73.70267,0.29924,-0.021,0.12566,0.00158,-0.18686,-85.89973,0.19029,-0.0254,0.07539,0.03492
2166261.0,-0.19266,-46.48319,0.28858,-0.02272,0.1247,0.03712,-0.0722,22.93151,0.17849,-0.02587,0.07465,0.00521
2166266.0,0.17829,74.19109,0.27755,-0.02071,0.12385,0.03179,-0.05646,3.14781,0.16628,-0.02617,0.07392,0.00319
2166271.0,-0.55134,-145.92609,0.30493,-0.02602,0.12537,0.30397,-0.26791,-42.28827,0.17645,-0.02859,0.07375,0.07177
2166276.0,0.1486,139.98671,0.2893,-0.02427,0.12441,0.02208,-0.01756,50.06821,0.16056,-0.02848,0.07301,0.00031
2166281.0,-0.38514,-106.7478,0.29888,-0.02788,0.12444,0.14833,-0.09106,-14.70006,0.15361,-0.02911,0.07232,0.00829
2166286.0,0.29763,136.55392,0.29876,-0.02462,0.12424,0.08858,0.52535,123.28338,0.19078,-0.02356,0.07461,0.27599
2166291.0,0.13362,-32.80145,0.28224,-0.02304,0.12324,0.01785,0.12056,-80.95757,0.18376,-0.02212,0.07407,0.01454
2166296.0,-0.39932,-106.58741,0.29395,-0.02681,0.1234,0.15945,-0.01142,-26.3969,0.16653,-0.02201,0.07333,0.00013
2166301.0,0.09256,98.37488,0.27381,-0.02561,0.1223,0.00857,0.0259,7.46355,0.15246,-0.02153,0.07262,0.00067
2166306.0,-0.62959,-144.43028,0.30939,-0.03165,0.12465,0.39639,-0.23839,-52.85719,0.16106,-0.0237,0.07235,0.05683
2166311.0,0.37215,200.34959,0.31567,-0.02761,0.12501,0.1385,0.13723,75.12305,0.15867,-0.02209,0.07188,0.01883
2166316.0,0.0065,-73.13046,0.28475,-0.02727,0.12377,4e-05,-0.28313,-84.07108,0.17112,-0.0247,0.07183,0.08016
2166321.0,-0.12588,-26.47551,0.26886,-0.02826,0.12263,0.01584,-0.08589,39.44735,0.1626,-0.02532,0.07115,0.00738
2166326.0,0.14387,53.94965,0.25636,-0.02654,0.12169,0.0207,-0.13975,-10.77181,0.16031,-0.02646,0.07057,0.01953
2166331.0,-0.19751,-68.27647,0.25048,-0.02825,0.12076,0.03901,-0.05753,16.44485,0.15003,-0.02677,0.06987,0.00331
2166336.0,0.56543,152.58797,0.28197,-0.02231,0.12301,0.31971,0.24286,60.0771,0.15932,-0.02407,0.06989,0.05898
2166341.0,-0.01655,-116.39567,0.25543,-0.02225,0.12178,0.00027,0.14049,-20.47444,0.15743,-0.02243,0.06945,0.01974
2166346.0,0.62982,129.27403,0.29287,-0.01573,0.12473,0.39668,0.77807,127.51646,0.2195,-0.01442,0.07504,0.60539
2166351.0,0.62272,-1.42065,0.32585,-0.00935,0.12747,0.38778,0.48621,-58.37087,0.24617,-0.00942,0.07674,0.2364
2166356.0,0.0325,-118.04324,0.29652,-0.00893,0.12622,0.00106,0.3559,-26.0634,0.25714,-0.00576,0.07729,0.12666
2166361.0,0.4787,89.23978,0.31474,-0.00405,0.12728,0.22916,0.35219,-0.74056,0.26665,-0.00218,0.07777,0.12404
2166366.0,-0.19423,-134.5854,0.30269,-0.00595,0.12637,0.03772,0.12088,-46.26357,0.25207,-0.00095,0.07714,0.01461
2166371.0,0.76356,191.55676,0.34877,0.00174,0.13091,0.58302,0.50069,75.96168,0.27693,0.00406,0.07883,0.25069
2166376.0,0.35075,-82.56174,0.34897,0.00523,0.13079,0.12303,0.03602,-92.9324,0.25284,0.00438,0.07806,0.0013
2166381.0,0.17715,-34.71914,0.33179,0.00695,0.12977,0.03138,0.19688,32.17188,0.24724,0.00631,0.07764,0.03876
2166386.0,0.21717,8.00366,0.32033,0.00905,0.12891,0.04716,-0.03466,-46.30886,0.22599,0.0059,0.07688,0.0012
2166391.0,-0.52779,-148.99265,0.34107,0.00368,0.13044,0.27856,-0.2539,-43.84731,0.22878,0.0033,0.07677,0.06446
2166396.0,0.17475,140.50816,0.32444,0.0054,0.12943,0.03054,-0.00523,49.7341,0.20642,0.00321,0.076,3e-05
2166401.0,-0.56598,-148.14554,0.3486,-0.00032,0.13133,0.32033,-0.22762,-44.47802,0.20854,0.00091,0.07577,0.05181
2166406.0,0.43485,200.16582,0.35722,0.00403,0.13187,0.1891,0.62406,170.33647,0.25009,0.00714,0.07881,0.38946
2166411.0,0.25181,-36.60905,0.34668,0.00651,0.13116,0.06341,0.20156,-84.49988,0.24524,0.00908,0.0784,0.04063
2166416.0,-0.30289,-110.93951,0.3423,0.00342,0.13078,0.09174,0.09981,-20.35134,0.2307,0.00999,0.07769,0.00996
2166421.0,0.08331,77.23965,0.3164,0.00422,0.12954,0.00694,0.05045,-9.87215,0.21267,0.01039,0.07693,0.00254
2166426.0,-0.55131,-126.92288,0.33989,-0.00134,0.13127,0.30394,-0.15059,-40.20811,0.20646,0.00878,0.07642,0.02268
2166431.0,0.7442,259.10245,0.38032,0.00612,0.1354,0.55384,0.47636,125.3913,0.23345,0.01346,0.0778,0.22692
2166436.0,0.23302,-102.23644,0.36559,0.00838,0.13455,0.0543,-0.0613,-107.53358,0.21624,0.01271,0.07707,0.00376
2166441.0,0.26711,6.81733,0.35574,0.01097,0.13386,0.07135,0.25458,63.17624,0.22007,0.01513,0.07688,0.06481
2166446.0,0.29726,6.02942,0.3499,0.01383,0.13333,0.08836,0.01452,-48.01055,0.19952,0.01512,0.07611,0.00021
2166451.0,-0.36314,-132.07948,0.35122,0.01007,0.13339,0.13187,-0.14016,-30.93645,0.19358,0.01357,0.07558,0.01964
2166456.0,0.42289,157.20654,0.35839,0.01419,0.13372,0.17884,0.16865,61.76175,0.19109,0.01512,0.07506,0.02844
2166461.0,-0.15359,-115.29676,0.33791,0.01252,0.13266,0.02359,0.0694,-19.85069,0.17892,0.01567,0.07434,0.00482
2166466.0,0.80675,192.06874,0.38479,0.02046,0.13752,0.65085,0.8922,164.55991,0.25025,0.02443,0.08113,0.79601
2166471.0,0.58077,-45.1957,0.40439,0.02606,0.13922,0.3373,0.43657,-91.12478,0.26888,0.02855,0.08198,0.1906
2166476.0,0.08351,-99.45275,0.3723,0.02664,0.13786,0.00697,0.33556,-20.20259,0.27555,0.03162,0.08208,0.1126
2166481.0,0.52587,88.47192,0.38766,0.03163,0.13893,0.27654,0.33051,-1.01077,0.28104,0.03461,0.08214,0.10923
2166486.0,-0.26194,-157.56198,0.37509,0.02869,0.13838,0.06861,0.02274,-61.55385,0.25521,0.03449,0.08132,0.00052
2166491.0,0.80933,214.254,0.41851,0.0365,0.14297,0.65501,0.44298,84.04884,0.27399,0.03858,0.08214,0.19623
2166496.0,-0.01053,-163.97186,0.37771,0.03603,0.14156,0.00011,-0.31453,-151.50221,0.27804,0.03505,0.08254,0.09893
2166501.0,-0.14993,-27.88089,0.35494,0.03417,0.14048,0.02248,-0.11708,39.49073,0.26195,0.03352,0.08194,0.01371
2166506.0,0.02193,34.37273,0.32163,0.03405,0.13908,0.00048,-0.24755,-26.09417,0.26051,0.03071,0.0819,0.06128
2166511.0,-0.61468,-127.32182,0.35094,0.02756,0.14182,0.37783,-0.42033,-34.55706,0.27649,0.0262,0.08307,0.17668
2166516.0,0.1023,143.39648,0.32608,0.02831,0.14045,0.01047,-0.15368,53.33017,0.26421,0.0244,0.08256,0.02362
2166521.0,-0.44432,-109.32407,0.3379,0.02358,0.14124,0.19742,-0.21971,-13.20649,0.25976,0.02196,0.08232,0.04827
2166526.0,0.45293,179.44978,0.3494,0.02787,0.14163,0.20515,0.56567,157.07658,0.29035,0.0274,0.08439,0.31998
2166531.0,0.1645,-57.6857,0.33091,0.02924,0.1404,0.02706,0.06983,-99.16791,0.2683,0.02782,0.08357,0.00488
2166536.0,-0.48883,-130.66585,0.3467,0.02406,0.14162,0.23895,-0.0939,-32.74492,0.25086,0.02661,0.08288,0.00882
2166541.0,0.01827,101.42037,0.31386,0.024,0.14021,0.00033,-0.00813,17.1541,0.22658,0.02626,0.08206,7e-05
2166546.0,-0.71843,-147.34047,0.35432,0.01658,0.14421,0.51614,-0.28029,-54.43321,0.23196,0.02319,0.08216,0.07856
2166551.0,0.3104,205.76625,0.34993,0.01952,0.14361,0.09635,0.10318,76.69514,0.21908,0.02399,0.0814,0.01065
2166556.0,-0.06162,-74.40416,0.3211,0.0187,0.14224,0.0038,-0.32848,-86.33224,0.23002,0.02047,0.0818,0.1079
2166561.0,-0.1949,-26.65727,0.30848,0.01657,0.14127,0.03799,-0.12739,40.2182,0.21975,0.01899,0.0812,0.01623
2166566.0,-0.01576,35.82907,0.2792,0.01624,0.13986,0.00025,-0.25645,-25.81326,0.22342,0.01624,0.08113,0.06577
2166571.0,-0.74992,-146.83289,0.32628,0.00858,0.14422,0.56238,-0.45744,-40.19842,0.24683,0.0115,0.08252,0.20925
2166576.0,-0.01271,147.44183,0.29492,0.00837,0.14278,0.00016,-0.18425,54.63954,0.24057,0.00954,0.08207,0.03395
2166581.0,-0.64775,-127.00778,0.3302,0.00181,0.14557,0.41958,-0.31945,-27.04009,0.24846,0.00625,0.08231,0.10205
2166586.0,0.17916,165.38275,0.3151,0.00358,0.14442,0.0321,0.4535,154.5885,0.26896,0.01073,0.08345,0.20566
2166591.0,0.12029,-11.77393,0.29562,0.00475,0.14311,0.01447,0.11522,-67.65604,0.25359,0.01177,0.08272,0.01327
2166596.0,-0.43021,-110.10134,0.30908,0.0004,0.14354,0.18508,0.02034,-18.97576,0.23026,0.01186,0.08189,0.00041
2166601.0,0.07547,101.13708,0.28572,0.00115,0.14216,0.0057,0.0513,6.19168,0.21236,0.01225,0.08109,0.00263
2166606.0,-0.57003,-129.10002,0.31415,-0.00456,0.14393,0.32493,-0.15435,-41.12945,0.20656,0.01058,0.08055,0.02382
2166611.0,0.55015,224.0351,0.33775,0.00099,0.14551,0.30266,0.2921,89.28944,0.21512,0.0134,0.08052,0.08532
2166616.0,0.15183,-79.66335,0.31916,0.00249,0.14428,0.02305,-0.1617,-90.75977,0.20978,0.01165,0.08002,0.02615
2166621.0,-0.00392,-31.14935,0.28763,0.00243,0.14283,2e-05,0.02302,36.94388,0.1911,0.01176,0.07922,0.00053
2166626.0,0.25668,52.12006,0.28454,0.00497,0.14204,0.06589,-0.04912,-14.42669,0.1769,0.01115,0.07846,0.00241
2166631.0,-0.41047,-133.43103,0.29713,0.00082,0.14231,0.16849,-0.20004,-30.18464,0.17921,0.00904,0.07811,0.04002
2166636.0,0.39456,161.00586,0.30687,0.00476,0.14241,0.15568,0.12029,64.06522,0.17332,0.01015,0.07746,0.01447
2166641.0,-0.18816,-116.54372,0.295,0.00283,0.14135,0.0354,-0.01977,-28.0101,0.15797,0.00985,0.07669,0.00039
2166646.0,0.49321,136.27457,0.31482,0.00773,0.14229,0.24326,0.65091,134.13474,0.20726,0.01626,0.07995,0.42368
2166651.0,0.39957,-18.72861,0.3233,0.01165,0.14237,0.15965,0.28876,-72.42929,0.21541,0.01899,0.07988,0.08338
2166656.0,-0.08503,-96.9205,0.29947,0.01068,0.14104,0.00723,0.24745,-8.26283,0.21861,0.02127,0.07959,0.06123
2166661.0,0.38487,93.98152,0.30801,0.01442,0.141,0.14813,0.29726,9.96313,0.22648,0.02403,0.07954,0.08837
2166666.0,-0.29943,-136.86081,0.30715,0.01129,0.14056,0.08966,0.06237,-46.97793,0.21007,0.02442,0.07876,0.00389
2166671.0,0.69576,199.03807,0.34601,0.01813,0.14374,0.48408,0.4569,78.90519,0.23475,0.02874,0.07981,0.20876
2166676.0,0.17742,-103.66726,0.32915,0.01972,0.14256,0.03148,-0.09296,-109.97219,0.22057,0.02753,0.07915,0.00864
2166681.0,0.01624,-32.23686,0.29786,0.01969,0.14113,0.00026,0.08351,35.29462,0.20687,0.02809,0.07839,0.00697
2166686.0,0.27437,51.62696,0.29551,0.02223,0.14036,0.07528,0.00254,-16.19477,0.18643,0.02783,0.07762,1e-05
2166691.0,-0.40041,-134.9565,0.306,0.01801,0.1407,0.16033,-0.15684,-31.87502,0.18347,0.02598,0.07717,0.0246
2166696.0,0.30566,141.21294,0.30597,0.02088,0.14011,0.09343,0.08459,48.28533,0.17359,0.02657,0.07644,0.00716
2166701.0,-0.27244,-115.61957,0.30262,0.01795,0.13955,0.07422,-0.00968,-18.85364,0.15719,0.02621,0.07568,9e-05
2166706.0,0.62172,178.83267,0.33453,0.02399,0.14173,0.38654,0.81026,163.98831,0.2225,0.03405,0.08095,0.65653
2166711.0,0.20988,-82.36863,0.32206,0.02585,0.14065,0.04405,0.20448,-121.15607,0.2207,0.03575,0.08043,0.04181
2166716.0,-0.3592,-113.81541,0.32578,0.022,0.14069,0.12902,0.0514,-30.61596,0.20377,0.03591,0.07963,0.00264
2166721.0,0.14189,100.217,0.30739,0.0232,0.13943,0.02013,0.07649,5.01808,0.19104,0.03631,0.07885,0.00585
2166726.0,-0.52102,-132.58153,0.32875,0.01775,0.14094,0.27146,-0.13723,-42.74476,0.18566,0.03458,0.07835,0.01883
2166731.0,0.50312,204.82922,0.34619,0.02261,0.14184,0.25313,0.28001,83.4472,0.1951,0.03703,0.07816,0.0784
2166736.0,0.30528,-39.56898,0.3421,0.02543,0.1412,0.0932,-0.0318,-62.36132,0.17877,0.03634,0.07742,0.00101
2166741.0,0.53266,45.4769,0.36115,0.03051,0.14231,0.28373,0.43533,93.42703,0.20442,0.04033,0.07821,0.18952
2166746.0,0.5328,0.02688,0.37832,0.03553,0.14336,0.28387,0.16527,-54.01224,0.20051,0.04158,0.07758,0.02732
2166751.0,-0.37778,-182.1161,0.37826,0.0314,0.1436,0.14272,-0.16344,-65.74223,0.1968,0.03953,0.07722,0.02671
2166756.0,0.32819,141.19516,0.37326,0.03436,0.14303,0.10771,0.07829,48.34578,0.18495,0.03992,0.07646,0.00613
2166761.0,-0.35851,-137.34081,0.37178,0.03044,0.14311,0.12853,-0.09212,-34.08147,0.17567,0.0386,0.07587,0.00849
2166766.0,0.44735,161.17244,0.37934,0.03461,0.14338,0.20012,0.66544,151.51108,0.22464,0.04487,0.07896,0.44281
2166771.0,0.25365,-38.74074,0.36677,0.0368,0.14242,0.06434,0.21996,-89.09634,0.22418,0.04662,0.07847,0.04838
2166776.0,-0.3249,-115.70943,0.36258,0.03318,0.14228,0.10556,0.10778,-22.4363,0.21254,0.04723,0.07772,0.01162
2166781.0,0.17378,99.73536,0.3437,0.03458,0.14105,0.0302,0.17027,12.49821,0.20831,0.04846,0.07709,0.02899
2166786.0,-0.49799,-134.35297,0.35913,0.02926,0.14242,0.24799,-0.05658,-45.36858,0.19314,0.04741,0.07643,0.0032
2166791.0,0.52796,205.18947,0.37601,0.03425,0.14343,0.27874,0.35254,81.82425,0.20908,0.05046,0.07658,0.12429
2166796.0,0.02024,-101.54372,0.34044,0.03411,0.142,0.00041,-0.19509,-109.52667,0.20768,0.04801,0.0764,0.03806
2166801.0,-0.02605,-9.25756,0.309,0.0335,0.14061,0.00068,0.06635,52.2879,0.19354,0.04819,0.07564,0.0044
2166806.0,0.13608,32.42424,0.29171,0.03453,0.13931,0.01852,-0.09145,-31.55927,0.18333,0.04679,0.07508,0.00836
2166811.0,-0.53339,-133.89357,0.31587,0.02885,0.14108,0.28451,-0.29048,-39.80637,0.19405,0.04342,0.07544,0.08438
2166816.0,0.19333,145.34349,0.30362,0.0305,0.13993,0.03737,-0.03455,51.18498,0.1781,0.04264,0.07475,0.00119
2166821.0,-0.38083,-114.83124,0.31134,0.02638,0.14019,0.14503,-0.11953,-16.99542,0.17224,0.04102,0.07426,0.01429
2166826.0,0.43208,162.58138,0.32341,0.03044,0.1404,0.18669,0.59955,143.8158,0.21497,0.04661,0.07657,0.35946
2166831.0,0.23918,-38.57888,0.31499,0.03253,0.13943,0.05721,0.15824,-88.26169,0.2093,0.04772,0.07593,0.02504
2166836.0,-0.23907,-95.6512,0.3074,0.02981,0.13876,0.05716,0.08147,-15.35462,0.19652,0.04806,0.07518,0.00664
2166841.0,0.25303,98.42045,0.30196,0.03204,0.13786,0.06402,0.14662,13.03019,0.19153,0.04905,0.07452,0.0215
2166846.0,-0.4314,-136.88493,0.31491,0.02741,0.13858,0.1861,-0.07953,-45.23018,0.18033,0.04776,0.07394,0.00633
2166851.0,0.59298,204.87447,0.34271,0.03306,0.14033,0.35162,0.33391,82.68849,0.19569,0.05062,0.074,0.1115
2166856.0,0.07523,-103.54866,0.31596,0.03349,0.13895,0.00566,-0.17006,-100.794,0.19312,0.04841,0.07374,0.02892
2166861.0,0.12465,9.88332,0.29683,0.0344,0.13764,0.01554,0.1648,66.97091,0.19029,0.04958,0.07314,0.02716
2166866.0,0.27091,29.25168,0.29424,0.03676,0.13681,0.07339,-0.00529,-34.01795,0.17179,0.04903,0.07243,3e-05
2166871.0,-0.72481,-199.14246,0.3373,0.02915,0.14113,0.52534,-0.39648,-78.23608,0.19426,0.04457,0.07365,0.15719
2166876.0,0.23112,191.18481,0.32668,0.03117,0.14011,0.05342,0.02243,83.78009,0.17708,0.04435,0.07292,0.0005
2166881.0,-0.55583,-157.38919,0.34959,0.0253,0.14209,0.30894,-0.22089,-48.66239,0.18146,0.0417,0.07288,0.04879
2166886.0,0.69048,249.26176,0.38368,0.03195,0.14501,0.47676,0.86014,216.20499,0.24933,0.04988,0.07872,0.73984
2166891.0,0.67325,-3.44687,0.41264,0.03836,0.14759,0.45326,0.53841,-64.34597,0.27823,0.05477,0.08027,0.28988
2166896.0,0.34941,-64.76826,0.40632,0.04147,0.14706,0.12208,0.6153,15.37836,0.31194,0.06038,0.08255,0.37859
2166901.0,0.67622,65.3621,0.43331,0.04782,0.14954,0.45727,0.54554,-13.9517,0.3353,0.06523,0.08403,0.29762
2166906.0,-0.06008,-147.25912,0.39598,0.04674,0.14816,0.00361,0.27261,-54.58688,0.32903,0.0673,0.08361,0.07431
2166911.0,0.82475,176.9666,0.43886,0.05452,0.15261,0.68022,0.57203,59.88402,0.35333,0.07235,0.08527,0.32722
2166916.0,0.17372,-130.20657,0.41235,0.05571,0.15122,0.03018,-0.03912,-122.22887,0.32191,0.07123,0.08454,0.00153
2166921.0,0.31298,27.85147,0.40241,0.05829,0.15036,0.09796,0.35623,79.0692,0.32534,0.07408,0.08449,0.1269
2166926.0,0.33397,4.19584,0.39557,0.06104,0.1496,0.11153,0.08553,-54.11739,0.30136,0.0742,0.08365,0.00732
2166931.0,-0.05951,-78.69565,0.36196,0.05984,0.14824,0.00354,0.0882,0.53356,0.28004,0.07434,0.08281,0.00778
2166936.0,0.61982,135.86726,0.38775,0.06544,0.14984,0.38418,0.25569,33.49811,0.27761,0.07615,0.08231,0.06538
2166941.0,-0.01175,-126.31517,0.35015,0.06466,0.1484,0.00014,0.08777,-33.58447,0.25863,0.07627,0.08149,0.0077
2166946.0,1.0,202.35043,0.41513,0.07402,0.15549,1.0,0.49773,81.99152,0.28254,0.08048,0.08241,0.24773
2166951.0,0.67373,-65.2543,0.44099,0.08002,0.15746,0.45391,0.07359,-84.82827,0.26164,0.08041,0.08159,0.00541
2166956.0,0.29447,-75.85204,0.42634,0.08216,0.15633,0.08671,0.12232,9.74716,0.24771,0.08083,0.08079,0.01496
2166961.0,0.5696,55.02658,0.44067,0.08703,0.1571,0.32445,0.10312,-3.83947,0.23325,0.08106,0.07999,0.01063
2166966.0,0.02505,-108.91026,0.3991,0.08641,0.15556,0.00063,-0.00369,-21.36197,0.21029,0.08021,0.07926,1e-05
2166971.0,0.76792,148.57358,0.43599,0.09323,0.15856,0.5897,0.3255,65.83623,0.22181,0.08266,0.07905,0.10595
2166976.0,0.20056,-113.47092,0.41244,0.0943,0.15709,0.04023,0.23997,-17.1061,0.22363,0.08423,0.07851,0.05758
2166981.0,0.66063,92.01248,0.43726,0.09997,0.15866,0.43643,0.81823,115.65269,0.28309,0.09157,0.083,0.6695
2166986.0,0.63089,-5.94672,0.45662,0.10527,0.15984,0.39802,0.4474,-74.16499,0.29952,0.09513,0.08341,0.20017
2166991.0,0.07619,-110.94006,0.41858,0.10498,0.15825,0.00581,0.25525,-38.42988,0.29509,0.09673,0.08283,0.06515
2166996.0,0.46114,76.98892,0.42284,0.10855,0.15791,0.21265,0.29573,8.09536,0.29516,0.09872,0.08239,0.08746
2167001.0,-0.16418,-125.06309,0.39697,0.10582,0.15706,0.02695,0.08895,-41.3571,0.27454,0.09863,0.08157,0.00791
2167006.0,0.5992,152.67657,0.41719,0.11075,0.15787,0.35905,0.36078,54.36667,0.28316,0.10125,0.08142,0.13016
2167011.0,0.046,-110.64167,0.38007,0.1101,0.15634,0.00212,-0.28315,-128.78485,0.28316,0.0974,0.08206,0.08017
2167016.0,0.25776,42.35256,0.36784,0.11158,0.15499,0.06644,0.21466,99.56105,0.27631,0.09858,0.08137,0.04608
2167021.0,0.26999,2.44727,0.35806,0.11317,0.15368,0.0729,-0.04698,-52.32733,0.25338,0.09712,0.08077,0.00221
2167026.0,-0.42526,-139.05092,0.36478,0.10778,0.15499,0.18085,-0.33994,-58.59187,0.26203,0.09275,0.08183,0.11556
2167031.0,0.10273,105.59855,0.33857,0.10773,0.15344,0.01055,-0.2044,27.10727,0.25627,0.08978,0.08188,0.04178
2167036.0,-0.48638,-117.82332,0.35335,0.10179,0.15536,0.23657,-0.3573,-30.57999,0.26637,0.08531,0.08302,0.12766
2167041.0,0.4026,177.79578,0.35828,0.1048,0.15469,0.16208,0.04128,79.71549,0.24386,0.08487,0.08221,0.0017
2167046.0,0.04568,-71.3828,0.32702,0.10421,0.15318,0.00209,-0.46187,-100.62885,0.26566,0.0794,0.08431,0.21332
2167051.0,-0.09577,-28.29017,0.30389,0.10221,0.15204,0.00917,-0.2488,42.6131,0.26398,0.07612,0.08453,0.0619
2167056.0,-0.04483,10.18785,0.27799,0.10074,0.15073,0.00201,-0.45935,-42.10902,0.28351,0.07076,0.08649,0.211
2167061.0,-0.6192,-114.87312,0.31211,0.09354,0.15431,0.3834,-0.58352,-24.83508,0.31351,0.06422,0.08982,0.3405
2167066.0,0.02083,128.00427,0.28298,0.09281,0.15282,0.00043,-0.34207,48.28942,0.31637,0.06016,0.09054,0.11701
2167071.0,-0.73792,-151.74989,0.32847,0.0845,0.15805,0.54453,-0.632,-57.98478,0.34793,0.05324,0.09433,0.39942
2167076.0,0.09364,166.31288,0.30499,0.08459,0.15647,0.00877,0.32519,191.43668,0.34566,0.05595,0.09411,0.10575
2167081.0,-0.05204,-29.13655,0.2797,0.08323,0.15509,0.00271,-0.10049,-85.13594,0.32114,0.05439,0.09341,0.0101
2167086.0,-0.62578,-114.74702,0.3143,0.07614,0.15847,0.3916,-0.30906,-41.71361,0.31993,0.05076,0.09377,0.09552
2167091.0,-0.24875,75.40607,0.30775,0.07289,0.15792,0.06188,-0.32702,-3.59178,0.32064,0.04698,0.09423,0.10694
2167096.0,-0.80083,-110.41711,0.35706,0.06415,0.16382,0.64133,-0.4642,-27.43549,0.335,0.04187,0.09585,0.21548
2167101.0,0.12998,186.1629,0.33435,0.06481,0.16222,0.0169,-0.04827,83.18527,0.30633,0.04097,0.09497,0.00233
2167106.0,-0.55207,-136.41093,0.35612,0.05864,0.16433,0.30478,-0.84966,-160.27682,0.36066,0.03206,0.1018,0.72192
2167111.0,-0.44793,20.82866,0.3653,0.05358,0.1652,0.20064,-0.43508,82.91576,0.3681,0.02739,0.10292,0.18929
