timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4110890.0,-0.13878,33.116,0.29408,-0.00686,0.13491,0.01926,-0.31976,-18.84821,0.34864,-0.12338,0.20344,0.10225
4110895.0,-0.67202,-106.64774,0.33187,-0.01351,0.1379,0.45161,-0.4515,-26.34628,0.35892,-0.12666,0.20246,0.20385
4110900.0,0.21581,177.56522,0.32026,-0.01122,0.13704,0.04657,-0.08613,73.0722,0.33164,-0.12626,0.20045,0.00742
4110905.0,-0.10037,-63.23445,0.29827,-0.01211,0.13575,0.01007,-0.47722,-78.21634,0.3462,-0.12977,0.19965,0.22774
4110910.0,-0.55278,-90.48267,0.32373,-0.01752,0.13725,0.30556,-0.48301,-1.15798,0.35988,-0.1333,0.19888,0.2333
4110915.0,-0.10274,90.00734,0.30163,-0.01837,0.13595,0.01056,-0.39537,17.52673,0.36343,-0.13592,0.19757,0.15632
4110920.0,-0.64005,-107.46146,0.33547,-0.02459,0.13838,0.40966,-0.47439,-15.80363,0.37453,-0.1393,0.19671,0.22505
4110925.0,0.4183,211.67068,0.34375,-0.02016,0.13892,0.17498,0.50004,194.88525,0.38708,-0.13291,0.19875,0.25004
4110930.0,0.25126,-33.40943,0.3345,-0.01744,0.13825,0.06313,0.13306,-73.39555,0.36167,-0.13025,0.19746,0.0177
4110935.0,-0.23986,-98.22295,0.32504,-0.01967,0.13735,0.05753,0.01851,-22.91047,0.32736,-0.12876,0.1957,0.00034
4110940.0,0.34853,117.67806,0.32739,-0.01598,0.13731,0.12147,0.1395,24.19911,0.30857,-0.12608,0.19445,0.01946
4110945.0,-0.15371,-100.44907,0.31002,-0.01736,0.13612,0.02363,0.11025,-5.84983,0.28874,-0.12372,0.19305,0.01216
4110950.0,-0.00231,30.28076,0.27925,-0.01721,0.13476,1e-05,0.41215,60.37891,0.30108,-0.11836,0.19394,0.16986
4110955.0,0.04709,9.87907,0.25603,-0.01657,0.13346,0.00222,0.14074,-54.28177,0.28505,-0.11577,0.19265,0.01981
4110960.0,-0.50871,-111.15926,0.2813,-0.02149,0.1345,0.25879,-0.04115,-36.37725,0.26066,-0.11502,0.19078,0.00169
4110965.0,0.282,158.14246,0.28137,-0.01845,0.13405,0.07953,0.21679,51.58812,0.25627,-0.1117,0.18995,0.047
4110970.0,-0.0423,-64.86066,0.25746,-0.01869,0.13272,0.00179,-0.20957,-85.27242,0.2516,-0.11268,0.18815,0.04392
4110975.0,-0.33151,-57.84081,0.26487,-0.02182,0.13235,0.1099,-0.15707,10.5009,0.24215,-0.11313,0.18629,0.02467
4110980.0,0.01188,68.67653,0.23957,-0.02148,0.13104,0.00014,-0.17053,-2.69195,0.23498,-0.1137,0.18445,0.02908
4110985.0,-0.54088,-110.5521,0.2697,-0.02668,0.13237,0.29255,-0.27538,-20.96986,0.23902,-0.11532,0.18287,0.07583
4110990.0,0.42768,193.71165,0.2855,-0.02213,0.13307,0.18291,0.18379,91.83385,0.2335,-0.11232,0.18191,0.03378
4110995.0,0.17329,-50.87717,0.27428,-0.02018,0.13211,0.03003,-0.21705,-80.1692,0.23186,-0.11337,0.1802,0.04711
4111000.0,-0.31185,-97.02756,0.27803,-0.0231,0.13163,0.09725,-0.2944,-15.46918,0.23811,-0.11518,0.17872,0.08667
4111005.0,0.20256,102.88153,0.27049,-0.02084,0.13081,0.04103,-0.16081,26.71813,0.23038,-0.11564,0.17696,0.02586
4111010.0,-0.37223,-114.95781,0.28066,-0.02435,0.13071,0.13855,-0.22284,-12.40627,0.22963,-0.11671,0.1753,0.04966
4111015.0,0.3217,138.78644,0.28477,-0.02089,0.13058,0.10349,0.46936,138.44,0.2536,-0.11085,0.17691,0.2203
4111020.0,0.33689,3.03845,0.28998,-0.01732,0.13053,0.1135,0.19101,-55.67107,0.24734,-0.10783,0.17604,0.03648
4111025.0,-0.33984,-135.34659,0.29496,-0.02054,0.13024,0.11549,-0.01911,-42.02307,0.22452,-0.10694,0.17435,0.00037
4111030.0,0.26495,120.95764,0.29196,-0.01769,0.12974,0.0702,0.15048,33.9187,0.21711,-0.10437,0.17326,0.02265
4111035.0,-0.23188,-99.36504,0.28595,-0.01983,0.12889,0.05377,0.07629,-14.83841,0.20303,-0.10256,0.17185,0.00582
4111040.0,-0.15652,15.07084,0.27301,-0.0212,0.12778,0.0245,0.31869,48.4792,0.2146,-0.09835,0.17187,0.10156
4111045.0,0.08367,48.03866,0.25408,-0.02015,0.12661,0.007,0.18737,-26.26289,0.21187,-0.09549,0.17095,0.03511
4111050.0,-0.48033,-112.80117,0.2767,-0.02475,0.12742,0.23072,0.04249,-28.97766,0.19494,-0.09411,0.16942,0.00181
4111055.0,0.40116,176.29932,0.28915,-0.02049,0.12793,0.16093,0.31598,54.69943,0.20704,-0.09001,0.16938,0.09985
4111060.0,0.14841,-50.55133,0.27507,-0.0188,0.12693,0.02202,-0.10253,-83.70347,0.19659,-0.09014,0.16769,0.01051
4111065.0,-0.16376,-62.43287,0.26394,-0.02025,0.12586,0.02682,-0.01804,16.89899,0.17873,-0.08942,0.16606,0.00033
4111070.0,0.07779,48.3088,0.24533,-0.01927,0.1247,0.00605,-0.0698,-10.3525,0.16784,-0.08922,0.1644,0.00487
4111075.0,-0.48696,-112.94865,0.26949,-0.02395,0.1256,0.23713,-0.18726,-23.49066,0.16978,-0.0902,0.16285,0.03506
4111080.0,0.5708,211.5509,0.29962,-0.018,0.12781,0.32581,0.24437,86.32532,0.17724,-0.08686,0.16232,0.05972
4111085.0,0.29896,-54.36825,0.29955,-0.01483,0.12751,0.08937,-0.12347,-73.56744,0.17186,-0.08722,0.16071,0.01524
4111090.0,-0.1174,-83.27045,0.28134,-0.01586,0.12634,0.01378,-0.05888,12.91691,0.16057,-0.08694,0.15911,0.00347
4111095.0,0.46674,116.82697,0.29988,-0.01103,0.12736,0.21785,0.11534,34.84339,0.15604,-0.08492,0.15792,0.0133
4111100.0,-0.14235,-121.81821,0.28413,-0.01234,0.12626,0.02026,-0.02251,-27.56943,0.14269,-0.08429,0.15638,0.00051
4111105.0,0.27086,82.64281,0.2828,-0.00951,0.12578,0.07337,0.49713,103.92931,0.17813,-0.07848,0.15813,0.24714
4111110.0,0.29122,4.07181,0.28364,-0.0065,0.12541,0.08481,0.256,-48.22642,0.18592,-0.07513,0.15765,0.06554
4111115.0,-0.3871,-135.6642,0.29399,-0.01031,0.12557,0.14985,-0.00836,-52.87182,0.16816,-0.07446,0.15611,7e-05
4111120.0,0.14017,105.45471,0.27861,-0.0088,0.12454,0.01965,0.09347,20.36611,0.1607,-0.07279,0.15483,0.00874
4111125.0,-0.34793,-97.61976,0.28554,-0.0122,0.12442,0.12105,0.02339,-14.01784,0.14696,-0.07182,0.15337,0.00055
4111130.0,-0.34715,0.15559,0.2917,-0.01554,0.12428,0.12051,0.24967,45.2561,0.15723,-0.06861,0.15285,0.06233
4111135.0,-0.08453,52.52411,0.27098,-0.01623,0.12308,0.00714,0.07957,-34.01997,0.14947,-0.06713,0.15154,0.00633
4111140.0,-0.72265,-127.62505,0.31615,-0.0233,0.12674,0.52223,-0.16667,-49.2479,0.15119,-0.06812,0.15012,0.02778
4111145.0,0.19277,183.08464,0.30381,-0.02114,0.12593,0.03716,0.17491,68.31708,0.15356,-0.06569,0.1492,0.03059
4111150.0,-0.12625,-63.80447,0.28606,-0.02219,0.12478,0.01594,-0.25541,-86.06489,0.16375,-0.06759,0.14806,0.06524
4111155.0,-0.49804,-74.35789,0.30725,-0.02695,0.12575,0.24804,-0.26525,-1.9667,0.1739,-0.06957,0.14696,0.07036
4111160.0,-0.21724,56.16013,0.29825,-0.02885,0.12485,0.04719,-0.33531,-14.01359,0.19004,-0.07222,0.14618,0.11244
4111165.0,-0.75375,-107.30118,0.3438,-0.0361,0.12875,0.56813,-0.42539,-18.01512,0.21357,-0.07575,0.14594,0.18096
4111170.0,0.34356,219.46159,0.34378,-0.0323,0.12888,0.11803,0.52093,189.26447,0.24431,-0.06979,0.14797,0.27137
4111175.0,0.18378,-31.95728,0.32778,-0.03014,0.12805,0.03377,0.09822,-84.54278,0.2297,-0.06811,0.14677,0.00965
4111180.0,-0.30928,-98.61147,0.32593,-0.03293,0.12753,0.09566,-0.01658,-22.95957,0.20839,-0.06759,0.14533,0.00027
4111185.0,0.3029,122.43648,0.32363,-0.02958,0.12736,0.09175,0.10977,25.27029,0.19853,-0.06582,0.14418,0.01205
4111190.0,-0.29123,-118.8269,0.32039,-0.03219,0.12676,0.08482,-0.02923,-27.79957,0.1816,-0.06545,0.14276,0.00085
4111195.0,0.05638,69.52351,0.29399,-0.03131,0.12557,0.00318,0.38401,82.6471,0.20184,-0.06096,0.14331,0.14746
4111200.0,0.19083,26.88926,0.28367,-0.02908,0.12479,0.03642,0.17575,-41.65145,0.19923,-0.05859,0.14242,0.03089
4111205.0,-0.39194,-116.55386,0.2945,-0.03271,0.12484,0.15362,-0.0154,-38.23014,0.18085,-0.05816,0.14102,0.00024
4111210.0,0.40651,159.6898,0.3057,-0.02832,0.12548,0.16525,0.24468,52.01554,0.18723,-0.05513,0.14051,0.05987
4111215.0,-0.02445,-86.19174,0.27757,-0.02828,0.12422,0.0006,-0.30751,-110.43826,0.19926,-0.05765,0.13973,0.09456
4111220.0,-0.14496,-24.10271,0.26431,-0.02945,0.12312,0.02101,-0.15496,30.51111,0.19483,-0.05863,0.13842,0.02401
4111225.0,0.09964,48.92095,0.24785,-0.02816,0.12205,0.00993,-0.23788,-16.5848,0.19913,-0.06042,0.13735,0.05659
4111230.0,-0.56261,-132.45137,0.27932,-0.0335,0.12363,0.31654,-0.40694,-33.8113,0.21991,-0.06389,0.13716,0.1656
4111235.0,0.25648,163.81873,0.27704,-0.0306,0.12321,0.06578,-0.14724,51.93911,0.21265,-0.06472,0.13585,0.02168
4111240.0,-0.07067,-65.42902,0.2564,-0.031,0.122,0.00499,-0.58966,-88.48389,0.25035,-0.06997,0.13719,0.3477
4111245.0,-0.27421,-40.70955,0.25818,-0.03344,0.12136,0.07519,-0.38308,41.31663,0.26362,-0.0731,0.13678,0.14675
4111250.0,0.16196,87.23561,0.24856,-0.03148,0.12052,0.02623,-0.26055,24.50575,0.26331,-0.07497,0.13576,0.06789
4111255.0,-0.41994,-116.38175,0.2657,-0.03537,0.12079,0.17635,-0.35845,-19.58092,0.27283,-0.07781,0.13519,0.12849
4111260.0,0.5625,196.48868,0.29538,-0.02939,0.12309,0.3164,0.0331,78.31104,0.24885,-0.0767,0.13396,0.0011
4111265.0,0.37811,-36.87848,0.30365,-0.02531,0.12348,0.14296,-0.24904,-56.42903,0.24887,-0.07842,0.13291,0.06202
4111270.0,-0.31702,-139.02539,0.30499,-0.02823,0.12308,0.1005,-0.37074,-24.33998,0.26106,-0.08135,0.13242,0.13745
4111275.0,0.12446,88.29528,0.28694,-0.0267,0.12208,0.01549,-0.29273,15.60347,0.26423,-0.08346,0.13153,0.08569
4111280.0,-0.45512,-115.91566,0.30375,-0.03099,0.12266,0.20714,-0.38621,-18.69608,0.27643,-0.08649,0.13111,0.14916
4111285.0,0.17912,126.84881,0.29129,-0.02889,0.12187,0.03208,0.32021,141.28346,0.2808,-0.08242,0.13142,0.10254
4111290.0,0.21326,6.82669,0.28349,-0.02646,0.12122,0.04548,0.09779,-44.48388,0.2625,-0.08062,0.13043,0.00956
4111295.0,-0.37675,-118.00083,0.29281,-0.02997,0.12121,0.14194,-0.08297,-36.15251,0.24455,-0.08064,0.12912,0.00688
4111300.0,0.24985,125.31965,0.28852,-0.02717,0.12077,0.06242,0.05495,27.58375,0.22559,-0.07929,0.12801,0.00302
4111305.0,-0.25587,-101.14422,0.28525,-0.02946,0.12007,0.06547,0.03584,-3.82136,0.20661,-0.07813,0.12686,0.00128
4111310.0,-0.61794,-72.41319,0.31852,-0.03534,0.12227,0.38185,-0.04767,-16.70217,0.19072,-0.07783,0.1256,0.00227
4111315.0,-0.31879,59.82994,0.31855,-0.03818,0.12183,0.10163,-0.1846,-27.38702,0.19011,-0.0789,0.12446,0.03408
4111320.0,-0.7623,-88.70309,0.36292,-0.04542,0.12575,0.58111,-0.26708,-16.49533,0.19781,-0.08078,0.12356,0.07133
4111325.0,0.17594,187.64897,0.34423,-0.0432,0.12497,0.03096,0.09514,72.44352,0.18754,-0.07902,0.12263,0.00905
4111330.0,-0.23225,-81.63909,0.33303,-0.04509,0.12407,0.05394,-0.39796,-98.61877,0.20858,-0.08221,0.1224,0.15837
4111335.0,-0.5961,-72.76932,0.35934,-0.0506,0.12581,0.35534,-0.38893,1.80597,0.22662,-0.08528,0.1221,0.15126
4111340.0,-0.208,77.62017,0.3442,-0.05218,0.12479,0.04326,-0.42007,-6.22798,0.24596,-0.08863,0.12198,0.17646
4111345.0,-0.75217,-108.83379,0.385,-0.05918,0.12835,0.56576,-0.49897,-15.78044,0.27126,-0.09273,0.12241,0.24897
4111350.0,0.63421,277.27505,0.40992,-0.05224,0.13178,0.40222,0.72504,244.80167,0.31664,-0.08455,0.12774,0.52568
4111355.0,0.44386,-38.06857,0.41331,-0.04728,0.13287,0.19701,0.27767,-89.47275,0.31274,-0.08093,0.12775,0.0771
4111360.0,-0.08306,-105.38445,0.38029,-0.04764,0.13156,0.0069,0.14547,-26.44066,0.29602,-0.07866,0.12697,0.02116
4111365.0,0.42858,102.328,0.38512,-0.04288,0.13246,0.18368,0.23716,18.33783,0.29013,-0.07551,0.12668,0.05625
4111370.0,-0.09751,-105.21812,0.35636,-0.04342,0.13117,0.00951,0.15387,-16.65826,0.2765,-0.07321,0.12593,0.02368
4111375.0,0.23723,66.94828,0.34444,-0.04062,0.13063,0.05628,0.55818,80.86166,0.30467,-0.0669,0.12857,0.31156
4111380.0,0.26747,6.04791,0.33675,-0.03754,0.13025,0.07154,0.21806,-68.02399,0.29601,-0.06405,0.12809,0.04755
4111385.0,-0.33167,-119.82732,0.33624,-0.04048,0.1298,0.11,0.06755,-30.10217,0.27316,-0.06273,0.12697,0.00456
4111390.0,0.47607,161.54713,0.35022,-0.03531,0.13111,0.22664,0.32655,51.80054,0.2785,-0.05884,0.12719,0.10663
4111395.0,-0.05693,-106.60016,0.32089,-0.03553,0.12981,0.00324,-0.26415,-118.13995,0.27707,-0.06089,0.12633,0.06978
4111400.0,-0.17409,-23.43148,0.30621,-0.03691,0.1287,0.03031,-0.06591,39.64749,0.25595,-0.06094,0.12507,0.00434
4111405.0,0.07993,50.80405,0.28358,-0.03575,0.12754,0.00639,-0.11214,-9.24542,0.24157,-0.06146,0.12384,0.01258
4111410.0,-0.67953,-151.89301,0.32318,-0.04218,0.13033,0.46176,-0.36396,-50.36396,0.25381,-0.06448,0.1235,0.13247
4111415.0,0.16825,169.55672,0.30769,-0.04008,0.12946,0.02831,-0.05697,61.39799,0.23413,-0.06441,0.12227,0.00325
4111420.0,-0.15243,-64.13672,0.29216,-0.0412,0.12829,0.02324,-0.51477,-91.56007,0.26219,-0.06891,0.12303,0.26499
4111425.0,-0.52807,-75.12749,0.31575,-0.04607,0.12933,0.27886,-0.40292,22.36979,0.27626,-0.07225,0.1229,0.16235
4111430.0,0.03551,112.71651,0.28773,-0.04526,0.1281,0.00126,-0.20552,39.48106,0.26919,-0.07358,0.12184,0.04224
4111435.0,-0.54014,-115.13042,0.31297,-0.05021,0.12922,0.29175,-0.30909,-20.71443,0.27318,-0.07594,0.12117,0.09554
4111440.0,0.56517,221.06224,0.33819,-0.04405,0.13164,0.31942,0.65319,192.45622,0.31118,-0.06865,0.12516,0.42666
4111445.0,0.38116,-36.80329,0.34249,-0.0398,0.1321,0.14528,0.25529,-79.58156,0.30559,-0.06541,0.12494,0.06517
4111450.0,-0.14329,-104.88944,0.32257,-0.04083,0.13088,0.02053,0.16961,-17.13525,0.29199,-0.06306,0.12423,0.02877
4111455.0,0.46953,122.56358,0.33726,-0.03573,0.13213,0.22045,0.28267,22.61282,0.29106,-0.0596,0.12416,0.0799
4111460.0,-0.06533,-106.97023,0.31007,-0.03603,0.13081,0.00427,0.14811,-26.91254,0.27677,-0.05752,0.12334,0.02194
4111465.0,0.53922,120.90903,0.33298,-0.03027,0.13275,0.29076,0.80834,132.04552,0.32992,-0.04886,0.12946,0.65341
4111470.0,0.53687,-0.46974,0.35337,-0.0246,0.13457,0.28823,0.52881,-55.90528,0.34981,-0.04309,0.13143,0.27964
4111475.0,-0.3679,-180.95364,0.35483,-0.02804,0.13438,0.13535,0.09033,-87.69594,0.32386,-0.04175,0.13029,0.00816
4111480.0,0.35995,145.5685,0.35534,-0.02416,0.13451,0.12956,0.27939,37.81191,0.31942,-0.03854,0.13,0.07806
4111485.0,-0.16523,-105.03426,0.33633,-0.02557,0.13336,0.0273,0.18858,-18.16136,0.30633,-0.03627,0.12921,0.03556
4111490.0,-0.09135,14.77426,0.31183,-0.02622,0.13207,0.00835,0.47582,57.44619,0.32328,-0.03115,0.13049,0.2264
4111495.0,0.24581,67.43259,0.30523,-0.0235,0.13148,0.06042,0.39185,-16.79348,0.33014,-0.02692,0.13093,0.15354
4111500.0,-0.35813,-120.7883,0.31052,-0.02685,0.13126,0.12826,0.17304,-43.76201,0.31443,-0.02492,0.13002,0.02994
4111505.0,0.55136,181.89781,0.3346,-0.02107,0.13322,0.30399,0.49029,63.45074,0.33201,-0.01977,0.13132,0.24039
4111510.0,0.18507,-73.25622,0.31965,-0.01901,0.13231,0.03425,0.05665,-86.72908,0.30448,-0.019,0.13006,0.00321
4111515.0,-0.14178,-65.37193,0.30186,-0.02023,0.13113,0.0201,0.08073,4.81673,0.2821,-0.01801,0.12886,0.00652
4111520.0,0.20119,68.59484,0.29179,-0.01802,0.1303,0.04048,0.03837,-8.47157,0.25773,-0.01744,0.1276,0.00147
4111525.0,-0.39979,-120.19621,0.30259,-0.02184,0.13043,0.15983,-0.09764,-27.20332,0.24172,-0.01824,0.12639,0.00953
4111530.0,0.516,183.15874,0.32394,-0.01646,0.13196,0.26626,0.29499,78.52592,0.24705,-0.01511,0.12609,0.08702
4111535.0,0.24319,-54.56274,0.31586,-0.01386,0.1313,0.05914,-0.14098,-87.19348,0.23644,-0.01637,0.12498,0.01988
4111540.0,-0.36358,-121.35399,0.32063,-0.01736,0.13119,0.13219,-0.30355,-32.51393,0.24315,-0.01924,0.12454,0.09214
4111545.0,0.00409,73.53497,0.28898,-0.01715,0.12988,2e-05,-0.25828,9.05437,0.24466,-0.02163,0.12385,0.06671
4111550.0,-0.66784,-134.38626,0.32686,-0.02365,0.13273,0.44601,-0.3855,-25.44447,0.25875,-0.02527,0.12391,0.14861
4111555.0,0.37044,207.65648,0.33122,-0.01971,0.13292,0.13723,0.56796,190.69167,0.28967,-0.01934,0.12612,0.32257
4111560.0,0.1133,-51.42847,0.30943,-0.01838,0.13177,0.01284,0.05601,-102.38942,0.2663,-0.01859,0.12492,0.00314
4111565.0,-0.66234,-155.12881,0.34472,-0.02482,0.13451,0.4387,-0.22121,-55.44366,0.26179,-0.02061,0.12407,0.04893
4111570.0,0.01266,135.00021,0.31152,-0.02445,0.13318,0.00016,-0.02188,39.86666,0.2378,-0.02062,0.12283,0.00048
4111575.0,-0.66105,-134.74205,0.34647,-0.03081,0.13582,0.43699,-0.26701,-49.02759,0.24072,-0.02309,0.1222,0.0713
4111580.0,-0.16727,98.75533,0.32855,-0.03218,0.13465,0.02798,0.25806,105.01543,0.24246,-0.02028,0.12175,0.0666
4111585.0,-0.00037,33.38184,0.29573,-0.03186,0.13331,0.0,0.05742,-40.12872,0.22395,-0.0195,0.12059,0.0033
4111590.0,-0.49032,-97.99109,0.31519,-0.03644,0.13404,0.24041,-0.01138,-13.76044,0.2027,-0.01942,0.11939,0.00013
4111595.0,0.44274,186.61252,0.32795,-0.03165,0.13495,0.19602,0.32873,68.02253,0.2153,-0.01594,0.11938,0.10806
4111600.0,-0.36981,-162.51123,0.33213,-0.03503,0.13472,0.13676,-0.48566,-162.87894,0.24234,-0.02063,0.12035,0.23587
4111605.0,-0.4544,-16.91666,0.34436,-0.03923,0.1351,0.20648,-0.21629,53.87504,0.23973,-0.02259,0.11952,0.04678
4111610.0,-0.16364,58.15219,0.32629,-0.04047,0.1339,0.02678,-0.24963,-6.668,0.24072,-0.02486,0.11883,0.06231
4111615.0,-0.63607,-94.48576,0.35726,-0.04643,0.13603,0.40458,-0.28463,-7.0004,0.24511,-0.02746,0.1183,0.08102
4111620.0,0.3162,190.45253,0.35316,-0.0428,0.13596,0.09998,0.0869,74.30643,0.22929,-0.02632,0.11725,0.00755
4111625.0,-0.11691,-86.62122,0.32953,-0.04354,0.13466,0.01367,-0.37617,-92.61392,0.24398,-0.02981,0.11728,0.1415
4111630.0,-0.13658,-3.93411,0.31024,-0.04447,0.1334,0.01865,-0.04714,65.80639,0.22429,-0.02999,0.11611,0.00222
4111635.0,0.21269,69.85444,0.30048,-0.0419,0.13271,0.04524,-0.07432,-5.43635,0.2093,-0.03043,0.11496,0.00552
4111640.0,-0.48489,-139.51642,0.31892,-0.04633,0.13331,0.23512,-0.26788,-38.71203,0.21516,-0.03281,0.11437,0.07176
4111645.0,0.54515,206.00729,0.34155,-0.04042,0.1354,0.29719,0.17343,88.26264,0.21098,-0.03074,0.11364,0.03008
4111650.0,0.26979,-55.07146,0.33437,-0.03731,0.13499,0.07279,-0.20564,-75.81528,0.21045,-0.03249,0.1128,0.04229
4111655.0,-0.25162,-104.28205,0.3261,-0.03946,0.13409,0.06331,-0.24467,-7.80468,0.21387,-0.03461,0.11212,0.05986
4111660.0,0.20259,90.84188,0.31374,-0.03704,0.13332,0.04104,-0.1797,12.99363,0.21045,-0.03606,0.1112,0.03229
4111665.0,-0.49587,-139.69104,0.33196,-0.04162,0.13405,0.24588,-0.31524,-27.1095,0.22093,-0.03886,0.11085,0.09938
4111670.0,0.16956,133.08612,0.31572,-0.03951,0.13315,0.02875,0.40846,144.74149,0.23969,-0.03438,0.11171,0.16684
4111675.0,-0.06546,-47.00484,0.29069,-0.03977,0.13183,0.00428,-0.08927,-99.54681,0.22464,-0.03493,0.11062,0.00797
4111680.0,-0.64336,-115.57944,0.32596,-0.04581,0.13408,0.41391,-0.2574,-33.62531,0.22792,-0.03716,0.11,0.06625
4111685.0,0.13167,155.00581,0.30653,-0.04403,0.13305,0.01734,0.02054,55.58674,0.20718,-0.03658,0.10893,0.00042
4111690.0,-0.4677,-119.87383,0.32265,-0.04827,0.13347,0.21874,-0.11299,-26.70423,0.19776,-0.03734,0.1079,0.01277
4111695.0,-0.35626,22.28747,0.32601,-0.05135,0.13307,0.12692,0.168,56.19769,0.19479,-0.03529,0.10723,0.02823
4111700.0,-0.07199,56.85313,0.30061,-0.05156,0.13174,0.00518,0.00127,-33.34563,0.17543,-0.03492,0.10617,0.0
4111705.0,-0.55692,-96.98546,0.32624,-0.05661,0.13293,0.31016,-0.05992,-12.23971,0.16388,-0.03517,0.10512,0.00359
4111710.0,0.30417,172.21928,0.32403,-0.053,0.13288,0.09252,0.22115,56.21511,0.16961,-0.03261,0.10471,0.04891
4111715.0,-0.03701,-68.23708,0.29533,-0.05284,0.13155,0.00137,-0.28194,-100.61897,0.18084,-0.0351,0.10427,0.07949
4111720.0,-0.24882,-42.36196,0.29068,-0.0548,0.13061,0.06191,-0.14718,26.95232,0.17748,-0.03623,0.10335,0.02166
4111725.0,0.02501,54.76541,0.26411,-0.054,0.12937,0.00063,-0.18655,-7.87404,0.17838,-0.03773,0.10254,0.0348
4111730.0,-0.47117,-99.23573,0.28482,-0.05818,0.12978,0.222,-0.18042,1.22704,0.17859,-0.03916,0.10172,0.03255
4111735.0,0.75342,244.91792,0.33168,-0.05006,0.13494,0.56764,0.39781,115.64494,0.20051,-0.03479,0.10257,0.15825
4111740.0,0.45531,-59.62145,0.34404,-0.04501,0.13609,0.20731,-0.05453,-90.46739,0.18591,-0.03498,0.10155,0.00297
4111745.0,-0.08906,-108.8737,0.31854,-0.04545,0.13475,0.00793,-0.0629,-1.67507,0.17361,-0.03526,0.10054,0.00396
4111750.0,0.35283,88.37802,0.32197,-0.04146,0.13496,0.12449,0.03014,18.60813,0.15926,-0.03461,0.09958,0.00091
4111755.0,-0.36673,-143.91264,0.32645,-0.04472,0.13464,0.13449,-0.17586,-41.19961,0.16092,-0.03602,0.09878,0.03093
4111760.0,0.75552,224.45114,0.36936,-0.03671,0.13957,0.57082,0.80012,195.19678,0.22484,-0.02766,0.10464,0.6402
4111765.0,0.82702,14.29999,0.41512,-0.02808,0.14549,0.68397,0.58621,-42.78201,0.26098,-0.02152,0.10729,0.34364
4111770.0,0.14667,-136.07133,0.38828,-0.02633,0.14433,0.02151,0.38928,-39.38596,0.27381,-0.01741,0.10787,0.15154
4111775.0,0.74826,120.3193,0.42428,-0.01858,0.14877,0.5599,0.48008,18.15913,0.29444,-0.01244,0.10922,0.23048
4111780.0,0.07497,-134.65901,0.38934,-0.01765,0.14737,0.00562,0.24679,-46.65809,0.28967,-0.00985,0.10878,0.0609
4111785.0,0.40497,66.00022,0.39091,-0.01342,0.14765,0.164,0.70214,91.07099,0.33092,-0.00273,0.11266,0.493
4111790.0,0.3265,-15.69495,0.38447,-0.01002,0.1473,0.1066,0.30703,-79.02183,0.32853,0.00037,0.11248,0.09427
4111795.0,-0.30271,-125.84129,0.37629,-0.01295,0.14667,0.09163,0.09099,-43.20799,0.30478,0.00128,0.11143,0.00828
4111800.0,0.53435,167.41281,0.3921,-0.00748,0.14814,0.28553,0.30803,43.40671,0.3051,0.00435,0.11124,0.09488
4111805.0,-0.025,-111.87038,0.35539,-0.00765,0.14666,0.00062,-0.35448,-132.50169,0.31004,0.00076,0.11139,0.12566
4111810.0,-0.0574,-6.48096,0.32559,-0.00815,0.14522,0.0033,-0.02461,65.97497,0.2815,0.0005,0.11028,0.00061
4111815.0,-0.17959,-24.43679,0.31099,-0.00986,0.14405,0.03225,-0.41321,-77.72128,0.29467,-0.00363,0.11086,0.17074
4111820.0,-0.8487,-133.82169,0.36476,-0.01825,0.14951,0.72028,-0.62244,-41.84637,0.32745,-0.00982,0.1135,0.38744
4111825.0,0.05023,179.78462,0.33331,-0.01757,0.14806,0.00252,-0.2321,78.0696,0.31791,-0.01204,0.11285,0.05387
4111830.0,-0.36328,-82.70242,0.3363,-0.02102,0.14775,0.13198,-0.67028,-87.63749,0.35315,-0.01863,0.11597,0.44928
4111835.0,-0.63823,-54.98809,0.3665,-0.0272,0.15001,0.40733,-0.56481,21.0946,0.37431,-0.02409,0.11773,0.31901
4111840.0,-0.13427,100.79089,0.34327,-0.02827,0.14862,0.01803,-0.46456,20.05041,0.38334,-0.02849,0.11846,0.21582
4111845.0,-0.80809,-134.76324,0.38975,-0.03606,0.15309,0.653,-0.57192,-21.4726,0.4022,-0.03393,0.12017,0.32709
4111850.0,0.27767,217.1521,0.37855,-0.03293,0.15253,0.0771,-0.04071,106.24315,0.36605,-0.034,0.11897,0.00166
4111855.0,0.02754,-50.02692,0.34345,-0.03232,0.15104,0.00076,-0.44987,-81.8336,0.37443,-0.03815,0.11947,0.20239
4111860.0,-0.47685,-100.87878,0.35679,-0.03677,0.15146,0.22739,-0.50933,-11.89117,0.38792,-0.04287,0.12045,0.25942
4111865.0,-0.08202,78.96703,0.32931,-0.03722,0.14997,0.00673,-0.43732,14.40278,0.39286,-0.04681,0.12077,0.19125
4111870.0,-0.66832,-117.25908,0.36321,-0.04353,0.15237,0.44665,-0.47435,-7.40667,0.40101,-0.05109,0.12136,0.22501
4111875.0,0.59349,252.36104,0.38624,-0.03716,0.15483,0.35223,0.66603,228.07645,0.42751,-0.04391,0.12518,0.4436
