timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
642536.0,-0.182,-43.00834,0.28239,-0.03493,0.15984,0.03312,-0.61634,-83.45342,0.32935,-0.0314,0.1775,0.37988
642541.0,-0.72562,-108.72345,0.32671,-0.04184,0.16291,0.52652,-0.76992,-30.71637,0.3734,-0.03878,0.18107,0.59278
642546.0,0.11086,167.29555,0.30513,-0.04031,0.16151,0.01229,-0.19252,115.48059,0.35532,-0.04032,0.17949,0.03706
642551.0,-0.02406,-26.98451,0.27702,-0.04015,0.1599,0.00058,-0.56198,-73.89255,0.37598,-0.04553,0.18036,0.31582
642556.0,-0.58503,-112.19328,0.30782,-0.0456,0.16121,0.34226,-0.80203,-48.00872,0.41859,-0.0531,0.18417,0.64325
642561.0,0.50235,217.47604,0.32727,-0.04012,0.16254,0.25236,0.04681,169.76735,0.38141,-0.0521,0.18242,0.00219
642566.0,0.58951,17.43196,0.3535,-0.03382,0.1648,0.34752,-0.00027,-9.41645,0.3433,-0.05158,0.18062,0.0
642571.0,-0.03941,-125.78521,0.32209,-0.03388,0.16315,0.00155,-0.34192,-68.32951,0.34316,-0.05449,0.17964,0.11691
642576.0,0.63599,135.08063,0.35348,-0.02718,0.16592,0.40448,0.5543,179.24319,0.36427,-0.0484,0.18148,0.30724
642581.0,0.79602,32.00558,0.39773,-0.01895,0.1709,0.63364,0.54058,-2.74357,0.3819,-0.04251,0.18307,0.29223
642586.0,0.14243,-130.71733,0.3722,-0.01733,0.16945,0.02029,0.17996,-72.12466,0.36171,-0.04028,0.18172,0.03238
642591.0,0.26689,24.89117,0.36167,-0.01449,0.16855,0.07123,0.4456,53.1295,0.3701,-0.03542,0.18222,0.19856
642596.0,0.5546,57.54345,0.38096,-0.0088,0.17004,0.30758,0.4083,-7.46013,0.37392,-0.03099,0.18232,0.16671
642601.0,0.01394,-108.13335,0.34426,-0.00857,0.16834,0.00019,0.2316,-35.34129,0.35969,-0.02836,0.18118,0.05364
642606.0,-0.20258,-43.30245,0.33009,-0.01051,0.16703,0.04104,0.21736,-2.8477,0.34545,-0.0259,0.17996,0.04724
642611.0,0.31345,103.20442,0.32843,-0.00727,0.16638,0.09825,0.34087,24.70219,0.34499,-0.02224,0.17948,0.11619
642616.0,-0.29055,-120.79931,0.32464,-0.01011,0.16551,0.08442,-0.45324,-158.82257,0.35582,-0.02655,0.1795,0.20543
642621.0,-0.74027,-89.94389,0.3662,-0.01741,0.16908,0.548,-0.53703,-16.75761,0.37394,-0.03165,0.18026,0.2884
642626.0,0.01308,150.67006,0.33089,-0.0171,0.1674,0.00017,-0.07016,93.37529,0.34356,-0.03204,0.17847,0.00492
642631.0,-0.29176,-60.96879,0.32698,-0.01985,0.16646,0.08513,-0.5934,-104.64878,0.36855,-0.03765,0.17978,0.35212
642636.0,-0.74105,-89.85787,0.36839,-0.02706,0.16989,0.54916,-0.74339,-29.99876,0.40603,-0.04471,0.18286,0.55263
642641.0,0.1033,168.86987,0.34188,-0.02576,0.16836,0.01067,-0.1216,124.35837,0.37759,-0.04548,0.18109,0.01479
642646.0,-0.03301,-27.26169,0.31099,-0.02583,0.16668,0.00109,-0.41873,-59.4265,0.3817,-0.04921,0.18064,0.17534
642651.0,-0.59941,-113.2802,0.33983,-0.03157,0.16824,0.3593,-0.71735,-59.72268,0.41527,-0.05589,0.18321,0.51459
642656.0,0.14222,148.32663,0.32007,-0.02983,0.16685,0.02023,-0.26831,89.80785,0.40057,-0.05801,0.18182,0.07199
642661.0,0.09105,-10.23393,0.29717,-0.02862,0.16532,0.00829,-0.3765,-21.63907,0.39816,-0.0612,0.181,0.14176
642666.0,-0.48931,-116.0717,0.31638,-0.03323,0.16575,0.23942,-0.59617,-43.93347,0.41797,-0.06655,0.18199,0.35542
642671.0,0.3308,164.02063,0.31782,-0.02959,0.16539,0.10943,0.38599,196.43309,0.41477,-0.06202,0.18218,0.14899
642676.0,0.70514,74.8698,0.35656,-0.02224,0.16903,0.49723,0.48951,20.70342,0.42224,-0.05651,0.18334,0.23962
642681.0,-0.03252,-147.53271,0.32415,-0.02234,0.16734,0.00106,0.12694,-72.51339,0.39271,-0.05467,0.18184,0.01611
642686.0,0.11315,29.1344,0.30305,-0.02099,0.16585,0.0128,0.48618,71.84625,0.40206,-0.04927,0.18289,0.23637
642691.0,0.42163,61.6946,0.31491,-0.01656,0.16611,0.17777,0.40533,-16.16864,0.40239,-0.04472,0.18308,0.16429
642696.0,-0.19738,-123.80219,0.30316,-0.01837,0.16477,0.03896,0.01578,-77.90987,0.36373,-0.04411,0.18129,0.00025
642701.0,-0.3022,-20.96224,0.30306,-0.02121,0.16391,0.09132,0.2003,36.90388,0.34738,-0.04167,0.18006,0.04012
642706.0,0.14139,88.71662,0.28689,-0.01958,0.16253,0.01999,0.32268,24.47564,0.34491,-0.03803,0.17956,0.10412
642711.0,-0.26869,-82.01532,0.28507,-0.02207,0.16151,0.07219,0.12083,-40.37088,0.3225,-0.03644,0.17801,0.0146
642716.0,-0.63418,-73.09808,0.31998,-0.02819,0.16357,0.40218,-0.10087,-44.33848,0.30034,-0.03708,0.17627,0.01017
642721.0,0.02601,132.03883,0.29059,-0.02765,0.16196,0.00068,0.2756,75.2929,0.29787,-0.03396,0.17547,0.07595
642726.0,-0.28161,-61.52487,0.28969,-0.03019,0.16098,0.0793,-0.24755,-104.63027,0.29284,-0.03609,0.17416,0.06128
642731.0,-0.82477,-108.63272,0.3432,-0.03814,0.16555,0.68025,-0.56802,-64.09438,0.32035,-0.04141,0.17519,0.32265
642736.0,0.03754,172.46312,0.31263,-0.03738,0.16395,0.00141,-0.0428,105.04568,0.2926,-0.04143,0.17344,0.00183
642741.0,-0.09117,-25.7421,0.29049,-0.03792,0.16234,0.00831,-0.26765,-44.97013,0.2901,-0.04369,0.17221,0.07163
642746.0,-0.65499,-112.76359,0.32694,-0.04409,0.16445,0.42901,-0.50222,-46.91541,0.31132,-0.04827,0.17255,0.25223
642751.0,0.28064,187.12433,0.32231,-0.04084,0.16384,0.07876,0.06592,113.62796,0.28678,-0.04713,0.17095,0.00434
642756.0,0.21573,-12.98189,0.31165,-0.03828,0.16285,0.04654,-0.20524,-54.23047,0.27862,-0.04871,0.16948,0.04212
642761.0,-0.38211,-119.56702,0.31869,-0.04171,0.16238,0.14601,-0.36286,-31.52393,0.28704,-0.05185,0.16876,0.13166
642766.0,0.70508,217.43753,0.35733,-0.03425,0.16622,0.49714,0.91505,255.58167,0.34985,-0.04218,0.17623,0.83732
642771.0,0.68355,-4.30516,0.38995,-0.02707,0.16961,0.46724,0.55786,-71.43745,0.37065,-0.03618,0.178,0.31121
642776.0,0.12316,-112.07898,0.36327,-0.02557,0.16813,0.01517,0.28109,-55.35439,0.36169,-0.03301,0.17721,0.07901
642781.0,0.61473,98.31496,0.38842,-0.01916,0.17047,0.3779,1.0,143.78143,0.42552,-0.02268,0.18589,1.0
642786.0,0.87222,51.49738,0.4368,-0.01025,0.17655,0.76077,0.94334,-11.33134,0.4773,-0.01302,0.19318,0.8899
642791.0,0.19877,-134.68912,0.413,-0.00816,0.17521,0.03951,0.49977,-88.71406,0.47955,-0.00789,0.19382,0.24977
642796.0,0.13958,-11.83929,0.38566,-0.00668,0.17368,0.01948,0.59126,18.29752,0.49072,-0.0019,0.1954,0.34959
642801.0,0.53823,79.73152,0.40091,-0.00123,0.17485,0.2897,0.74648,31.04446,0.5163,0.00558,0.19894,0.55724
642806.0,0.08002,-91.64217,0.36882,-0.00042,0.17317,0.0064,0.57962,-33.37203,0.52263,0.01132,0.20018,0.33596
642811.0,-0.23832,-63.6685,0.35577,-0.0028,0.17199,0.0568,0.35549,-44.82669,0.50592,0.01476,0.19934,0.12637
642816.0,0.29205,106.07467,0.3494,0.00015,0.17112,0.0853,0.5009,29.08225,0.50542,0.01963,0.19966,0.2509
642821.0,-0.14017,-86.44473,0.32848,-0.00125,0.1696,0.01965,-0.04862,-109.90504,0.45974,0.01894,0.19771,0.00236
642826.0,-0.61608,-95.1815,0.35724,-0.0074,0.17161,0.37955,-0.25984,-42.24224,0.43975,0.01616,0.1965,0.06751
642831.0,0.1377,150.75591,0.33528,-0.00595,0.1701,0.01896,0.08833,69.63403,0.40461,0.01688,0.19458,0.0078
642836.0,-0.18711,-64.96285,0.32047,-0.00776,0.16872,0.03501,-0.45105,-107.87656,0.40925,0.0122,0.19478,0.20344
642841.0,-0.93003,-148.58348,0.38142,-0.01698,0.17537,0.86495,-0.80187,-70.16446,0.44851,0.00406,0.19933,0.643
642846.0,-0.04943,176.11993,0.34822,-0.01731,0.17363,0.00244,-0.22298,115.77856,0.42596,0.00179,0.19784,0.04972
642851.0,-0.17168,-24.45105,0.33057,-0.01885,0.17213,0.02948,-0.59173,-73.75132,0.44254,-0.00415,0.19932,0.35015
642856.0,-0.73464,-112.59095,0.37098,-0.02601,0.17543,0.53969,-0.83095,-47.8439,0.48138,-0.01242,0.20402,0.69048
642861.0,0.3086,208.64745,0.36474,-0.02266,0.17477,0.09523,0.01259,168.70866,0.4345,-0.01217,0.20199,0.00016
642866.0,0.3297,4.21986,0.36124,-0.01914,0.17424,0.1087,-0.12168,-26.85325,0.40322,-0.01326,0.20009,0.01481
642871.0,-0.37941,-141.82182,0.36305,-0.02274,0.17377,0.14395,-0.50013,-75.69076,0.41291,-0.01813,0.20041,0.25013
642876.0,0.71745,219.37247,0.39849,-0.01534,0.1774,0.51474,0.72602,245.23035,0.44422,-0.01069,0.20383,0.52711
642881.0,0.5115,-41.19077,0.40979,-0.01007,0.17835,0.26163,0.33642,-77.91942,0.43344,-0.00722,0.20297,0.11318
642886.0,-0.12812,-127.92284,0.38163,-0.01125,0.1767,0.01641,0.03697,-59.89115,0.39379,-0.00678,0.20096,0.00137
642891.0,0.30401,86.42593,0.37386,-0.0081,0.17591,0.09242,0.5833,109.26602,0.41274,-0.00087,0.20237,0.34024
642896.0,0.59796,58.78925,0.39627,-0.00204,0.17775,0.35755,0.52915,-10.82937,0.42438,0.00443,0.2031,0.28
642901.0,-0.05269,-130.13029,0.36192,-0.00255,0.176,0.00278,0.24834,-56.16324,0.40678,0.00686,0.20165,0.06167
642906.0,-0.08533,-6.52732,0.33426,-0.00337,0.1743,0.00728,0.40836,32.00483,0.40694,0.01088,0.20121,0.16676
642911.0,0.34222,85.51088,0.33505,8e-05,0.17373,0.11712,0.41994,2.31565,0.40824,0.01497,0.20084,0.17635
642916.0,-0.19039,-106.52249,0.32059,-0.00182,0.17235,0.03625,0.11517,-60.95364,0.37893,0.01597,0.19893,0.01326
642921.0,-0.39102,-40.12576,0.32763,-0.00572,0.17211,0.15289,0.15188,7.34176,0.35623,0.01733,0.19712,0.02307
642926.0,-0.11232,55.74012,0.3061,-0.00678,0.1705,0.01261,0.09472,-11.43083,0.33008,0.01811,0.19521,0.00897
642931.0,-0.77863,-133.26314,0.35335,-0.0145,0.17463,0.60627,-0.80749,-180.44324,0.37782,0.00985,0.19994,0.65204
642936.0,-1.0,-44.27375,0.41802,-0.02435,0.18241,1.0,-0.9791,-34.32094,0.43794,-4e-05,0.20752,0.95863
642941.0,-0.38261,123.47887,0.41448,-0.02794,0.18184,0.14639,-0.51326,93.16785,0.44548,-0.00517,0.20803,0.26343
642946.0,-0.44811,-13.10142,0.41784,-0.03214,0.18175,0.20081,-0.77098,-51.54527,0.47803,-0.01283,0.2117,0.59442
642951.0,-0.89163,-88.7037,0.46522,-0.04073,0.18717,0.79501,-1.0,-45.80323,0.53022,-0.0227,0.21913,1.0
642956.0,-0.12923,152.48051,0.43162,-0.04162,0.18538,0.0167,-0.4479,110.42071,0.52199,-0.02695,0.21871,0.20061
642961.0,-0.22093,-18.34032,0.41055,-0.04341,0.18384,0.04881,-0.62067,-34.55404,0.53186,-0.03289,0.21998,0.38523
642966.0,-0.76582,-108.97852,0.44608,-0.05064,0.18712,0.58648,-0.89366,-54.5977,0.56804,-0.0415,0.22504,0.79862
642971.0,0.13956,181.07602,0.41543,-0.04873,0.1856,0.01948,-0.21722,135.28679,0.53296,-0.04326,0.22309,0.04719
642976.0,0.17396,6.88096,0.39128,-0.04651,0.18423,0.03026,-0.32037,-20.62953,0.5117,-0.04603,0.22162,0.10264
642981.0,-0.33686,-102.1649,0.38584,-0.04941,0.18322,0.11348,-0.49821,-35.56902,0.51035,-0.05055,0.2214,0.24822
642986.0,0.60059,187.48956,0.40731,-0.04291,0.18552,0.3607,0.70508,240.65965,0.52982,-0.04299,0.22479,0.49714
642991.0,0.66199,12.28151,0.43278,-0.03586,0.18854,0.43823,0.46822,-47.3723,0.52366,-0.03788,0.2251,0.21923
642996.0,0.17398,-97.60311,0.4069,-0.03376,0.18708,0.03027,0.21036,-51.57164,0.49233,-0.0354,0.22345,0.04425
643001.0,0.66844,98.89172,0.43305,-0.02674,0.19005,0.44681,1.0,157.92711,0.5431,-0.02504,0.23173,1.0
643006.0,0.95375,57.06277,0.48512,-0.01694,0.19757,0.90964,1.0,0.0,0.58879,-0.01479,0.23971,1.0
643011.0,0.35407,-119.93513,0.47202,-0.01323,0.19694,0.12537,0.57089,-85.82133,0.587,-0.00894,0.24067,0.32592
643016.0,0.51735,32.65538,0.47655,-0.00792,0.19773,0.26765,0.85658,57.1379,0.61396,-0.00028,0.24561,0.73373
643021.0,0.58484,13.49796,0.48738,-0.00199,0.1992,0.34204,0.72138,-27.03984,0.6247,0.00694,0.24825,0.52039
643026.0,0.02301,-112.36652,0.44094,-0.00174,0.19721,0.00053,0.3582,-72.63699,0.59805,0.01045,0.24698,0.12831
643031.0,-0.16722,-38.04501,0.41357,-0.0034,0.19551,0.02796,0.25078,-21.48388,0.56332,0.01285,0.24508,0.06289
643036.0,0.36314,106.07058,0.40853,0.00027,0.19487,0.13187,0.47989,45.82135,0.55498,0.01752,0.24476,0.23029
643041.0,0.0578,-61.06672,0.37345,0.00084,0.19295,0.00334,0.46726,-2.526,0.54621,0.02202,0.2443,0.21833
643046.0,-0.21458,-54.47578,0.35757,-0.00131,0.19148,0.04604,0.34039,-25.37333,0.52563,0.0252,0.24285,0.11586
643051.0,0.32148,107.21138,0.35396,0.00192,0.19059,0.10335,0.52045,36.01309,0.52511,0.03015,0.24283,0.27087
643056.0,-0.13573,-91.44168,0.33214,0.00054,0.18887,0.01842,-0.20213,-144.51695,0.49281,0.02783,0.24093,0.04086
643061.0,-0.54338,-81.53035,0.35326,-0.0049,0.18988,0.29526,-0.30819,-21.21118,0.47435,0.02447,0.23962,0.09498
643066.0,0.1075,130.17506,0.32868,-0.00378,0.1881,0.01156,0.10278,82.19293,0.43719,0.02525,0.23729,0.01056
643071.0,-0.32654,-86.80795,0.32847,-0.007,0.18724,0.10663,-0.61354,-143.26357,0.45483,0.01887,0.23891,0.37643
643076.0,-0.79142,-92.97614,0.37476,-0.01485,0.1914,0.62635,-0.83464,-44.22045,0.49281,0.01033,0.24366,0.69663
643081.0,-0.11172,135.94017,0.34846,-0.01582,0.18958,0.01248,-0.28757,109.41359,0.47228,0.00735,0.2421,0.0827
643086.0,-0.20876,-19.40765,0.33449,-0.01775,0.18805,0.04358,-0.5501,-52.50536,0.48007,0.00178,0.24272,0.30261
643091.0,-0.99883,-158.01404,0.40093,-0.02756,0.1956,0.99767,-1.0,-89.97997,0.53206,-0.00824,0.25013,1.0
643096.0,-0.13794,172.1776,0.37463,-0.02866,0.19376,0.01903,-0.44733,110.53341,0.52359,-0.01263,0.24952,0.20011
643101.0,-0.07442,12.70576,0.34461,-0.02912,0.19185,0.00554,-0.44028,1.41088,0.51526,-0.01691,0.24882,0.19385
643106.0,-0.56584,-98.28503,0.36673,-0.03448,0.19275,0.32018,-0.60661,-33.26647,0.52439,-0.0228,0.24974,0.36798
643111.0,0.3283,178.82822,0.36289,-0.03086,0.19211,0.10778,0.34812,190.94537,0.50676,-0.01909,0.24859,0.12118
643116.0,0.41999,18.33773,0.3686,-0.02635,0.19218,0.17639,0.24135,-21.3539,0.48022,-0.01649,0.24677,0.05825
643121.0,-0.12604,-109.20525,0.34434,-0.02735,0.19036,0.01589,0.06802,-34.66463,0.439,-0.01565,0.24437,0.00463
643126.0,0.32866,90.94044,0.34277,-0.02379,0.1897,0.10802,0.65317,117.02914,0.46042,-0.00896,0.24631,0.42663
643131.0,0.49839,33.94417,0.35833,-0.01856,0.19047,0.24839,0.51775,-27.08286,0.46615,-0.00369,0.24657,0.26807
643136.0,0.09948,-79.78091,0.33245,-0.01738,0.18871,0.0099,0.35773,-32.00394,0.45531,-8e-05,0.24538,0.12797
643141.0,-0.09923,-39.74173,0.30913,-0.0182,0.18688,0.00985,0.39436,7.32591,0.44922,0.00387,0.24445,0.15552
643146.0,0.19537,58.91996,0.29775,-0.01607,0.18546,0.03817,0.39243,-0.38618,0.44354,0.00775,0.24349,0.154
643151.0,-0.25002,-89.07749,0.29298,-0.01841,0.18414,0.06251,0.1379,-50.90588,0.41297,0.00906,0.24122,0.01902
643156.0,-0.48962,-47.92007,0.31264,-0.02312,0.18448,0.23972,0.02317,-22.9461,0.37399,0.0092,0.23881,0.00054
643161.0,0.00581,99.08548,0.28196,-0.02283,0.18264,3e-05,0.27488,50.34055,0.36408,0.01185,0.23711,0.07556
643166.0,-0.18256,-37.6749,0.27202,-0.02443,0.18107,0.03333,-0.05241,-65.45761,0.33292,0.01121,0.23478,0.00275
643171.0,-0.50804,-65.09486,0.29562,-0.02926,0.18155,0.2581,-0.18626,-26.76886,0.31825,0.00924,0.23281,0.03469
643176.0,0.0696,115.52681,0.27302,-0.02827,0.17983,0.00484,0.09408,56.06747,0.29583,0.01009,0.23056,0.00885
643181.0,-0.28316,-70.5511,0.27403,-0.03082,0.17867,0.08018,-0.32658,-84.13178,0.29891,0.00672,0.22936,0.10665
643186.0,-0.83432,-110.23277,0.33006,-0.03886,0.18321,0.69609,-0.54876,-44.43664,0.32389,0.00116,0.23009,0.30114
643191.0,-0.06148,154.56825,0.3032,-0.03908,0.18138,0.00378,-0.1151,86.73219,0.30301,0.0,0.22792,0.01325
643196.0,-0.24131,-35.96603,0.29701,-0.04111,0.17997,0.05823,-0.43373,-63.72552,0.31608,-0.00434,0.22749,0.18812
643201.0,-0.71769,-95.27673,0.33908,-0.04787,0.18265,0.51509,-0.53621,-20.49591,0.3381,-0.00966,0.22799,0.28752
643206.0,0.20272,184.08397,0.32545,-0.04537,0.18144,0.0411,0.11254,129.74966,0.31554,-0.00843,0.22585,0.01267
643211.0,0.15296,-9.95244,0.3082,-0.04338,0.18001,0.0234,-0.11741,-45.99037,0.29573,-0.00952,0.22371,0.01379
643216.0,-0.36661,-103.91479,0.31404,-0.04661,0.17924,0.1344,-0.32186,-40.88918,0.29834,-0.01265,0.22243,0.10359
643221.0,0.43776,160.87407,0.32641,-0.04177,0.17975,0.19163,0.63922,192.21518,0.33243,-0.00613,0.22437,0.4086
643226.0,0.44147,0.74283,0.33792,-0.03694,0.18024,0.1949,0.42519,-42.8068,0.3417,-0.00181,0.22395,0.18078
643231.0,-0.11069,-110.43203,0.31519,-0.03768,0.17849,0.01225,0.0927,-66.49679,0.3168,-0.00087,0.2218,0.00859
643236.0,0.26961,76.06015,0.31064,-0.0346,0.17763,0.07269,0.57251,95.96095,0.34237,0.00486,0.2228,0.32776
643241.0,0.4498,36.03716,0.32455,-0.02976,0.17815,0.20232,0.5459,-5.32109,0.36273,0.01027,0.22344,0.29801
643246.0,0.05419,-79.12169,0.29752,-0.02892,0.17644,0.00294,0.41433,-26.31364,0.36789,0.01432,0.22281,0.17167
643251.0,-0.06034,-22.9067,0.2738,-0.02923,0.17469,0.00364,0.38158,-6.55002,0.36926,0.01799,0.2219,0.14561
643256.0,0.31451,74.97128,0.27787,-0.0258,0.1741,0.09892,0.41972,7.62824,0.3743,0.02201,0.22127,0.17617
643261.0,-0.14677,-92.25674,0.26476,-0.02701,0.1725,0.02154,0.2608,-31.78558,0.36295,0.02439,0.21961,0.06801
643266.0,-0.3989,-50.42671,0.27817,-0.03072,0.17213,0.15912,0.16416,-19.3267,0.34307,0.02579,0.21761,0.02695
643271.0,0.25232,130.24504,0.27559,-0.02789,0.17119,0.06367,0.41282,49.73197,0.35005,0.02966,0.2169,0.17042
643276.0,-0.12291,-75.04638,0.26032,-0.02884,0.16957,0.01511,-0.11677,-105.91772,0.32672,0.0282,0.21494,0.01363
643281.0,-0.53715,-82.84828,0.288,-0.03393,0.17041,0.28853,-0.2526,-27.16753,0.31931,0.02539,0.21356,0.06381
643286.0,0.1304,133.51036,0.27224,-0.03228,0.16897,0.017,0.11008,72.53767,0.29839,0.02624,0.2115,0.01212
643291.0,0.00772,-24.53536,0.24579,-0.03188,0.16729,6e-05,-0.19909,-61.83421,0.28846,0.02398,0.20988,0.03964
643296.0,-0.50075,-101.69527,0.27129,-0.03657,0.16777,0.25075,-0.43424,-47.03088,0.30303,0.0194,0.20984,0.18857
643301.0,0.24397,148.94534,0.26856,-0.03377,0.16687,0.05952,0.09188,105.22503,0.28192,0.02013,0.20779,0.00844
643306.0,-0.05073,-58.94038,0.24677,-0.03394,0.1652,0.00257,-0.29504,-77.3851,0.28323,0.01697,0.20669,0.08705
643311.0,-0.63324,-116.50337,0.28542,-0.03993,0.16707,0.401,-0.59376,-59.74315,0.31428,0.01087,0.20828,0.35255
643316.0,0.28728,184.10504,0.28561,-0.03666,0.16645,0.08253,-0.00323,118.1062,0.28318,0.01073,0.2062,1e-05
643321.0,0.30791,4.12605,0.28784,-0.03321,0.16595,0.09481,-0.04793,-8.94142,0.25965,0.01014,0.20417,0.0023
643326.0,-0.23434,-108.4493,0.28249,-0.03522,0.16469,0.05491,-0.23026,-36.46457,0.25671,0.00774,0.20269,0.05302
643331.0,0.72389,191.64536,0.32663,-0.02763,0.16869,0.52402,0.74,194.05144,0.30504,0.01506,0.20592,0.5476
643336.0,0.61627,-21.52375,0.35559,-0.02119,0.17106,0.37979,0.4021,-67.58075,0.31475,0.01893,0.20533,0.16168
643341.0,0.03868,-115.51869,0.3239,-0.02059,0.16939,0.0015,0.20413,-39.59398,0.30369,0.02078,0.20361,0.04167
643346.0,0.48602,89.4687,0.34011,-0.01553,0.17021,0.23622,0.78361,115.896,0.35168,0.02841,0.20728,0.61404
643351.0,0.72404,47.60387,0.37851,-0.00813,0.17387,0.52424,0.66844,-23.03293,0.38335,0.03481,0.20922,0.44682
643356.0,0.13273,-118.26178,0.35393,-0.00672,0.17232,0.01762,0.30183,-73.32276,0.3752,0.03748,0.20783,0.0911
643361.0,0.24788,23.0285,0.34332,-0.00418,0.17124,0.06144,0.6059,60.81374,0.39827,0.04316,0.20892,0.36711
643366.0,0.51108,52.64077,0.3601,0.00097,0.17213,0.2612,0.57739,-5.70117,0.41618,0.04851,0.20963,0.33338
643371.0,-0.05877,-113.97054,0.32997,0.00038,0.17044,0.00345,0.21873,-71.73166,0.39644,0.05021,0.20781,0.04784
643376.0,-0.24516,-37.27645,0.32149,-0.00208,0.16933,0.0601,0.16299,-11.14818,0.37309,0.05134,0.20586,0.02657
643381.0,0.23278,95.58716,0.31261,0.00027,0.16817,0.05419,0.36571,40.5444,0.37236,0.05448,0.20477,0.13375
643386.0,-0.06597,-59.74906,0.28795,-0.00039,0.16653,0.00435,-0.05784,-84.71144,0.3409,0.05336,0.20285,0.00335
643391.0,-0.57407,-101.62054,0.31656,-0.00613,0.16809,0.32955,-0.3834,-65.11202,0.34515,0.04899,0.20269,0.147
643396.0,0.1825,151.31314,0.30316,-0.00424,0.16676,0.03331,0.03445,83.56998,0.31408,0.04884,0.20066,0.00119
643401.0,-0.11074,-58.64764,0.28391,-0.00531,0.16521,0.01226,-0.3187,-70.63036,0.31455,0.04517,0.19998,0.10157
643406.0,-0.61425,-100.7029,0.31695,-0.0114,0.16719,0.37731,-0.51187,-38.63388,0.33428,0.0396,0.20102,0.26201
643411.0,0.14826,152.50232,0.30008,-0.0098,0.16577,0.02198,-0.07873,86.62948,0.30872,0.03841,0.19915,0.0062
643416.0,-0.22187,-74.02589,0.29226,-0.01192,0.16455,0.04923,-0.59824,-103.90211,0.33767,0.03205,0.20113,0.35789
643421.0,-0.71341,-98.30692,0.33437,-0.01894,0.16773,0.50895,-0.69084,-18.52021,0.37299,0.02482,0.20424,0.47726
643426.0,0.14256,171.19292,0.31519,-0.01732,0.16631,0.02032,-0.12653,112.86118,0.34835,0.02331,0.20242,0.01601
643431.0,0.09689,-9.13316,0.29336,-0.01618,0.16477,0.00939,-0.37443,-49.57956,0.35095,0.01933,0.20195,0.1402
643436.0,-0.34861,-89.10051,0.29889,-0.0195,0.16421,0.12153,-0.51941,-28.99597,0.3678,0.01394,0.20277,0.26979
643441.0,0.87391,244.5051,0.35639,-0.01057,0.17039,0.76373,0.40407,184.69548,0.37143,0.01784,0.20224,0.16327
643446.0,0.91022,7.26178,0.41177,-0.00136,0.17699,0.82851,0.28392,-24.0293,0.36268,0.0205,0.20091,0.08061
643451.0,0.21223,-139.59933,0.39182,0.00077,0.17567,0.04504,-0.08352,-73.48856,0.33476,0.01946,0.19901,0.00698
643456.0,0.72487,102.52769,0.42512,0.00802,0.17905,0.52543,0.57369,131.44199,0.35865,0.025,0.20003,0.32912
643461.0,0.85684,26.39515,0.46829,0.0165,0.18432,0.73418,0.54443,-5.85248,0.37723,0.0302,0.20067,0.2964
643466.0,0.08077,-155.21516,0.42954,0.01715,0.18252,0.00652,0.10661,-87.56249,0.35017,0.03096,0.19872,0.01137
643471.0,0.20072,23.99006,0.40666,0.01898,0.18103,0.04029,0.33091,44.85894,0.34824,0.03396,0.19762,0.1095
643476.0,0.30751,21.35865,0.39674,0.02187,0.18003,0.09456,0.14696,-36.79049,0.32811,0.03509,0.19576,0.0216
643481.0,-0.16664,-94.83068,0.37373,0.01998,0.17858,0.02777,0.01256,-26.87904,0.29656,0.03487,0.19381,0.00016
643486.0,-0.26401,-19.47358,0.36276,0.01714,0.17758,0.0697,0.09012,15.51209,0.27591,0.03542,0.1919,0.00812
643491.0,0.13769,80.34112,0.34026,0.01835,0.17595,0.01896,0.12365,6.7064,0.26069,0.0363,0.19006,0.01529
643496.0,-0.48124,-123.78705,0.35435,0.01335,0.17664,0.23159,-0.22976,-70.68216,0.2576,0.03364,0.18885,0.05279
643501.0,-0.70695,-45.14213,0.38961,0.00615,0.17996,0.49978,-0.20714,4.52436,0.25255,0.03123,0.18753,0.04291
643506.0,-0.09254,122.88194,0.35991,0.00516,0.17825,0.00856,0.0804,57.50748,0.23533,0.03173,0.18568,0.00646
643511.0,-0.44147,-69.786,0.36806,0.0007,0.17842,0.1949,-0.4613,-108.34117,0.25793,0.02679,0.18621,0.2128
643516.0,-0.91544,-94.79247,0.4228,-0.00847,0.18487,0.83802,-0.6753,-42.7998,0.29967,0.01977,0.18918,0.45603
643521.0,-0.11288,160.51089,0.39181,-0.00951,0.18312,0.01274,-0.11379,112.30226,0.28108,0.01844,0.18746,0.01295
643526.0,-0.21366,-20.15676,0.37399,-0.01155,0.1817,0.04565,-0.33631,-44.50311,0.2866,0.01489,0.18682,0.1131
643531.0,-0.7119,-99.64654,0.40778,-0.01855,0.18469,0.5068,-0.59821,-52.38126,0.31776,0.00876,0.18863,0.35786
643536.0,0.07065,156.51038,0.37407,-0.01766,0.18292,0.00499,-0.14857,89.92845,0.30085,0.00719,0.18699,0.02207
643541.0,-0.04937,-24.00457,0.3416,-0.01798,0.1811,0.00244,-0.33148,-36.58065,0.30391,0.0038,0.18625,0.10988
643546.0,-0.64736,-119.598,0.37218,-0.02427,0.18317,0.41907,-0.56388,-46.48165,0.32991,-0.00188,0.18754,0.31796
