timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
413971.0,-0.18905,-24.09574,0.32884,0.028,0.16994,0.03574,-0.03468,-1.09403,0.27181,0.01407,0.14997,0.0012
413976.0,0.72164,182.13756,0.36812,0.03494,0.17296,0.52076,0.61942,130.81903,0.30657,0.02012,0.15206,0.38368
413981.0,0.51472,-41.38383,0.38278,0.03973,0.17349,0.26494,0.32104,-59.67482,0.30802,0.02313,0.15143,0.10307
413986.0,-0.17981,-138.90544,0.36248,0.03754,0.17222,0.03233,-0.16416,-97.04134,0.29363,0.02126,0.15026,0.02695
413991.0,0.13545,63.05226,0.33978,0.03852,0.1706,0.01835,0.23294,79.42008,0.28756,0.02338,0.14919,0.05426
413996.0,0.5865,90.21013,0.36445,0.044,0.17183,0.34399,0.46939,47.29147,0.30575,0.02784,0.14965,0.22033
414001.0,0.47798,-21.70422,0.3758,0.04834,0.17196,0.22847,0.30191,-33.49654,0.30536,0.03058,0.14889,0.09115
414006.0,-0.29994,-155.58441,0.36822,0.04485,0.17143,0.08996,-0.26716,-113.81454,0.30154,0.0276,0.14827,0.07138
414011.0,0.62395,184.77777,0.39379,0.05065,0.173,0.38931,0.31752,116.9366,0.30314,0.0305,0.14761,0.10082
414016.0,0.766,28.41091,0.43101,0.0578,0.17629,0.58676,0.32342,1.17971,0.30517,0.03343,0.14698,0.1046
414021.0,0.21027,-111.146,0.40894,0.05932,0.17475,0.04422,0.13118,-38.44893,0.28777,0.03441,0.1456,0.01721
414026.0,-0.02981,-48.01636,0.37102,0.05843,0.17308,0.00089,0.05349,-15.53797,0.26434,0.0346,0.14415,0.00286
414031.0,0.86497,178.95583,0.42042,0.0665,0.17773,0.74818,0.66735,122.77327,0.30464,0.04092,0.14663,0.44536
414036.0,0.80879,-11.23639,0.45926,0.07392,0.18135,0.65414,0.46525,-40.42042,0.3207,0.04517,0.14693,0.21646
414041.0,0.16023,-129.71194,0.42935,0.07478,0.17961,0.02567,0.1396,-65.13072,0.30259,0.04611,0.14555,0.01949
414046.0,0.09419,-13.20751,0.39584,0.07498,0.17782,0.00887,0.19673,11.42579,0.29201,0.04762,0.14432,0.0387
414051.0,0.54802,90.76509,0.41106,0.07971,0.17823,0.30032,0.37186,35.02662,0.29999,0.05086,0.1439,0.13828
414056.0,0.26817,-55.96996,0.39677,0.08159,0.1768,0.07191,-0.02155,-78.6816,0.27215,0.05014,0.14252,0.00046
414061.0,-0.3239,-118.41371,0.38948,0.07754,0.17664,0.10491,-0.29559,-54.80853,0.27449,0.04668,0.14226,0.08737
414066.0,0.34671,134.12186,0.3852,0.08023,0.17559,0.12021,0.48638,156.39548,0.29568,0.05108,0.14273,0.23657
414071.0,0.60193,51.04469,0.40688,0.08545,0.1765,0.36232,0.46041,-5.19406,0.31215,0.05517,0.14295,0.21198
414076.0,0.05785,-108.8171,0.37197,0.08517,0.17474,0.00335,-0.23035,-138.15222,0.30397,0.05231,0.14232,0.05306
414081.0,-0.42747,-97.06387,0.37752,0.08004,0.17557,0.18273,-0.42989,-39.90834,0.31656,0.04749,0.14317,0.1848
414086.0,0.42661,170.81708,0.38243,0.08351,0.17499,0.182,0.15316,116.60872,0.30022,0.04855,0.14185,0.02346
414091.0,0.50147,14.97085,0.39434,0.08769,0.17495,0.25147,0.02566,-25.49929,0.27277,0.04832,0.14044,0.00066
414096.0,-0.29079,-158.45163,0.38398,0.08391,0.17461,0.08456,-0.45665,-96.46181,0.29116,0.04327,0.14153,0.20853
414101.0,-0.48174,-38.18938,0.39376,0.07825,0.176,0.23207,-0.37631,16.06854,0.29967,0.03907,0.14184,0.14161
414106.0,0.20782,137.91162,0.37516,0.07954,0.1744,0.04319,0.03253,81.76653,0.27296,0.03901,0.14043,0.00106
414111.0,0.22075,2.5858,0.35972,0.08096,0.17285,0.04873,-0.13431,-33.36605,0.25909,0.03728,0.13932,0.01804
414116.0,-0.37012,-118.173,0.36076,0.07645,0.17312,0.13699,-0.42898,-58.93541,0.27608,0.03261,0.14005,0.18403
414121.0,-0.03606,66.81199,0.32829,0.07532,0.17151,0.0013,0.12827,111.45036,0.2613,0.03357,0.13874,0.01645
414126.0,0.26192,59.59594,0.32165,0.07719,0.17014,0.0686,0.17474,9.2944,0.25264,0.03498,0.13755,0.03053
414131.0,-0.07565,-67.51469,0.29705,0.07566,0.16866,0.00572,-0.28428,-91.80449,0.25581,0.03179,0.13717,0.08082
414136.0,-0.63525,-111.92103,0.33087,0.06855,0.17193,0.40355,-0.56289,-55.72226,0.28652,0.02584,0.13927,0.31685
414141.0,0.50484,228.0181,0.34827,0.07291,0.17208,0.25486,0.39198,190.97377,0.29706,0.0295,0.13919,0.15365
414146.0,0.65834,30.70173,0.37928,0.07877,0.17372,0.43342,0.35705,-6.98497,0.30306,0.03278,0.13885,0.12749
414151.0,0.27667,-76.33585,0.36902,0.08075,0.17236,0.07654,0.23225,-24.96122,0.29598,0.03477,0.13785,0.05394
414156.0,-0.15038,-85.40974,0.34715,0.07843,0.17116,0.02262,0.03523,-39.40228,0.2699,0.03478,0.13647,0.00124
414161.0,0.50585,131.24747,0.36302,0.08271,0.17124,0.25589,0.49832,92.61749,0.29275,0.03941,0.13721,0.24832
414166.0,0.48546,-4.07838,0.37527,0.08674,0.17112,0.23567,0.2796,-43.74341,0.29143,0.04182,0.13641,0.07818
414171.0,-0.13869,-124.83119,0.35161,0.08448,0.16991,0.01924,-0.12715,-81.35153,0.275,0.04013,0.13532,0.01617
414176.0,-0.08943,9.85245,0.32539,0.08274,0.1685,0.008,0.10975,47.38004,0.25848,0.04082,0.13402,0.01204
414181.0,0.47412,112.70972,0.34026,0.08666,0.16832,0.22479,0.51157,80.365,0.28379,0.04553,0.13485,0.26171
414186.0,0.10998,-72.82692,0.31724,0.08689,0.16664,0.0121,-0.02027,-106.36861,0.25744,0.04487,0.13354,0.00041
414191.0,-0.30156,-82.3092,0.31567,0.083,0.16645,0.09094,-0.22414,-40.77423,0.25411,0.04218,0.13292,0.05024
414196.0,0.459,152.11208,0.33,0.08676,0.16617,0.21068,0.67754,180.33592,0.29645,0.04854,0.13554,0.45906
414201.0,0.61633,31.46743,0.35863,0.09206,0.16726,0.37987,0.67415,-0.67743,0.33422,0.05479,0.13802,0.45448
414206.0,0.06164,-110.93829,0.32894,0.09176,0.1656,0.0038,0.30755,-73.3211,0.33155,0.05732,0.13727,0.09458
414211.0,-0.43314,-98.95629,0.33936,0.08651,0.16664,0.18761,-0.05216,-71.94159,0.30361,0.05622,0.13601,0.00272
414216.0,0.25557,137.74103,0.33098,0.0882,0.16526,0.06531,0.35541,81.5143,0.30879,0.05922,0.13553,0.12632
414221.0,0.26103,1.09301,0.32398,0.08993,0.1639,0.06814,0.24624,-21.8331,0.30254,0.06109,0.13452,0.06064
414226.0,-0.51715,-155.63573,0.3433,0.08386,0.16587,0.26744,-0.30109,-109.46652,0.30239,0.05746,0.13446,0.09065
414231.0,-0.68858,-34.28619,0.37783,0.07613,0.17006,0.47414,-0.36976,-13.73509,0.30913,0.05319,0.1349,0.13673
414236.0,-0.05724,126.26859,0.34577,0.0748,0.16853,0.00328,0.01951,77.85468,0.28017,0.05286,0.13357,0.00038
414241.0,-0.27807,-44.16723,0.339,0.07127,0.16807,0.07732,-0.31157,-66.21474,0.28331,0.04921,0.13353,0.09707
414246.0,-0.82338,-109.06184,0.38744,0.06232,0.17423,0.67796,-0.65847,-69.38137,0.32082,0.04213,0.1371,0.43359
414251.0,-0.3498,94.71619,0.38367,0.0582,0.17415,0.12236,-0.08315,115.06391,0.29706,0.04088,0.13589,0.00691
414256.0,0.07291,84.54287,0.3526,0.05835,0.17241,0.00532,0.10406,37.44289,0.27776,0.04151,0.13457,0.01083
414261.0,-0.42297,-99.17744,0.35963,0.05353,0.17296,0.17891,-0.46243,-113.29848,0.29622,0.03647,0.13571,0.21384
414266.0,-0.86485,-88.37532,0.41016,0.04435,0.1795,0.74796,-0.70619,-48.75229,0.33722,0.02905,0.13976,0.49871
414271.0,0.13979,200.92882,0.38312,0.04531,0.17779,0.01954,0.00351,141.93964,0.30385,0.02879,0.13837,1e-05
414276.0,0.24897,21.83426,0.3697,0.04734,0.17642,0.06198,-0.01149,-2.9983,0.27461,0.02839,0.137,0.00013
414281.0,-0.26611,-103.01479,0.35934,0.04421,0.17562,0.07081,-0.17318,-32.33983,0.26447,0.02637,0.13603,0.02999
414286.0,-0.72525,-91.82755,0.39593,0.03651,0.17967,0.52598,-0.44803,-54.96897,0.28283,0.02163,0.13687,0.20073
414291.0,0.09158,163.36482,0.3655,0.03706,0.1779,0.00839,0.06224,102.05288,0.26077,0.02204,0.13552,0.00387
414296.0,0.0317,-11.97464,0.33212,0.03701,0.17612,0.00101,-0.13197,-38.84106,0.24789,0.0205,0.1344,0.01742
414301.0,-0.54753,-115.84601,0.35366,0.03116,0.17771,0.29978,-0.39968,-53.54256,0.26307,0.01629,0.13479,0.15975
414306.0,-0.53756,1.99386,0.37205,0.02548,0.1791,0.28897,-0.2485,30.23612,0.26161,0.01365,0.13413,0.06175
414311.0,-0.00183,107.14498,0.33503,0.0252,0.17732,0.0,0.01407,52.51373,0.23686,0.01365,0.13278,0.0002
414316.0,-0.3139,-62.41466,0.33292,0.02181,0.17667,0.09854,-0.4351,-89.83363,0.25668,0.00916,0.13343,0.18931
414321.0,-1.0,-137.21918,0.39962,0.0116,0.18514,1.0,-0.84321,-81.62089,0.31533,0.00064,0.13922,0.711
414326.0,-0.08557,182.88564,0.36822,0.01062,0.18338,0.00732,0.19448,207.53778,0.30325,0.00258,0.13819,0.03782
414331.0,0.13329,43.7733,0.34473,0.01185,0.18169,0.01777,0.14953,-8.98955,0.28788,0.00405,0.13702,0.02236
414336.0,-0.26871,-80.40089,0.33712,0.00904,0.18065,0.0722,-0.00695,-31.29734,0.25978,0.00394,0.13565,5e-05
414341.0,-0.71234,-88.72639,0.37465,0.00183,0.18394,0.50743,-0.23359,-45.3277,0.25717,0.00156,0.13485,0.05456
414346.0,0.08802,160.07251,0.34598,0.00269,0.18217,0.00775,0.2578,98.27821,0.25723,0.00412,0.13414,0.06646
414351.0,0.28922,40.23999,0.34031,0.00556,0.18116,0.08365,0.20575,-10.41072,0.25208,0.00614,0.1332,0.04233
414356.0,-0.30082,-118.00808,0.33636,0.00249,0.18027,0.09049,-0.13175,-67.49883,0.24005,0.00476,0.13206,0.01736
414361.0,-0.39923,-19.68249,0.34265,-0.00152,0.18004,0.15939,0.00363,27.07558,0.21641,0.00475,0.13074,1e-05
414366.0,0.11225,102.29642,0.31961,-0.00039,0.17837,0.0126,0.24094,47.46105,0.21886,0.00711,0.12997,0.05805
414371.0,-0.11644,-45.73842,0.29929,-0.00155,0.17672,0.01356,-0.21337,-90.86104,0.21831,0.00491,0.12915,0.04553
414376.0,-0.7485,-126.41106,0.34421,-0.00902,0.18042,0.56025,-0.59328,-75.98146,0.25581,-0.00107,0.13137,0.35198
414381.0,-0.02628,144.4435,0.31242,-0.00919,0.17862,0.00069,0.34683,188.02075,0.26491,0.0024,0.13124,0.12029
414386.0,0.10353,25.96234,0.29153,-0.00806,0.17696,0.01072,0.1977,-29.82535,0.25819,0.00436,0.1303,0.03909
414391.0,-0.2954,-79.7858,0.29192,-0.01093,0.176,0.08726,-0.39448,-118.4352,0.27182,0.00037,0.13056,0.15561
414396.0,-0.56511,-53.94235,0.31924,-0.01648,0.17725,0.31935,-0.40488,-2.08035,0.28512,-0.00368,0.13086,0.16393
414401.0,0.39683,192.38699,0.32699,-0.01234,0.17715,0.15747,0.38261,157.49658,0.29487,0.00018,0.13101,0.14639
414406.0,0.39542,-0.28052,0.33384,-0.00827,0.17701,0.15636,0.17504,-41.51301,0.28289,0.00193,0.13,0.03064
414411.0,-0.12184,-103.45271,0.31264,-0.0094,0.17536,0.01485,-0.13901,-62.81107,0.2685,0.00052,0.1289,0.01933
414416.0,-0.4111,-57.8521,0.32248,-0.01342,0.17519,0.169,-0.21039,-14.27432,0.26269,-0.00159,0.12805,0.04426
414421.0,0.27758,137.73662,0.31799,-0.01051,0.17427,0.07705,0.29393,100.86248,0.26581,0.00136,0.12762,0.08639
414426.0,0.11693,-32.13054,0.29789,-0.00923,0.17269,0.01367,-0.04695,-68.17487,0.24393,0.00088,0.12637,0.0022
414431.0,-0.45703,-114.79108,0.3138,-0.01371,0.17292,0.20887,-0.42525,-75.66113,0.26206,-0.00338,0.12688,0.18084
414436.0,-0.1931,52.78438,0.30173,-0.01551,0.17151,0.03729,0.02892,90.83454,0.23875,-0.00306,0.12563,0.00084
414441.0,0.04247,47.11461,0.27581,-0.01493,0.16983,0.0018,0.10182,14.57985,0.22505,-0.00201,0.12448,0.01037
414446.0,-0.26491,-61.47656,0.27472,-0.01743,0.16874,0.07018,-0.39447,-99.25749,0.24199,-0.00593,0.12474,0.15561
414451.0,-0.79767,-106.55129,0.32701,-0.02523,0.17302,0.63628,-0.73513,-68.13294,0.29131,-0.01322,0.12871,0.54042
414456.0,0.19549,198.63268,0.31386,-0.02302,0.17177,0.03822,0.4259,232.20667,0.30477,-0.00883,0.12931,0.18139
414461.0,0.39014,38.92848,0.32149,-0.01889,0.17172,0.15221,0.45646,6.11303,0.31994,-0.00418,0.13014,0.20836
414466.0,-0.12794,-103.61604,0.30213,-0.01998,0.17012,0.01637,0.14417,-62.45903,0.30236,-0.0027,0.12905,0.02078
414471.0,-0.50344,-75.09871,0.32226,-0.02481,0.17071,0.25345,-0.11291,-51.41522,0.28341,-0.0038,0.12788,0.01275
414476.0,0.28664,158.01649,0.3187,-0.0217,0.16996,0.08217,0.43867,110.31628,0.29894,0.00063,0.12852,0.19244
414481.0,0.21215,-14.89921,0.30805,-0.01936,0.16879,0.04501,0.2355,-40.6341,0.2926,0.00297,0.12778,0.05546
414486.0,-0.37402,-117.23299,0.31464,-0.02291,0.16834,0.13989,-0.14237,-75.57564,0.27757,0.00152,0.12671,0.02027
414491.0,-0.46331,-17.85814,0.32951,-0.02731,0.16856,0.21465,-0.10406,7.66305,0.26022,0.00046,0.12555,0.01083
414496.0,0.06421,105.5033,0.30298,-0.0264,0.16695,0.00412,0.18189,57.19005,0.25239,0.00228,0.12461,0.03308
414501.0,-0.1591,-44.66186,0.28859,-0.02772,0.16546,0.02531,-0.13744,-63.86588,0.24089,0.00088,0.12356,0.01889
414506.0,-0.70516,-109.21149,0.33025,-0.0345,0.1683,0.49725,-0.50876,-74.26422,0.26768,-0.00421,0.12487,0.25884
414511.0,0.19735,180.50067,0.31696,-0.03218,0.16714,0.03895,0.47732,197.21613,0.28865,0.0006,0.12589,0.22784
414516.0,0.56786,74.10223,0.34205,-0.02618,0.169,0.32246,0.64555,33.64491,0.32434,0.00705,0.12871,0.41673
414521.0,0.02887,-107.79742,0.31073,-0.02563,0.16734,0.00083,0.37714,-53.68076,0.32962,0.01075,0.12877,0.14224
414526.0,-0.45188,-96.14939,0.32484,-0.02989,0.16745,0.20419,0.0034,-74.74817,0.29699,0.01068,0.12748,1e-05
414531.0,0.25049,140.47278,0.31741,-0.02709,0.16654,0.06274,0.35454,70.22819,0.30275,0.01412,0.12736,0.1257
414536.0,0.35456,20.81376,0.32112,-0.02327,0.16631,0.12571,0.26877,-17.15544,0.29935,0.01666,0.12673,0.07223
414541.0,-0.24948,-120.80682,0.31396,-0.02553,0.16514,0.06224,-0.04896,-63.54483,0.27431,0.01601,0.1255,0.0024
414546.0,-0.52665,-55.43453,0.33523,-0.03054,0.16595,0.27736,-0.19992,-30.19153,0.26687,0.01385,0.1247,0.03997
414551.0,0.18531,142.39201,0.32024,-0.02839,0.16475,0.03434,0.20719,81.42171,0.2609,0.01578,0.12382,0.04293
414556.0,0.03537,-29.98868,0.29175,-0.02775,0.16314,0.00125,-0.09623,-60.68402,0.24444,0.01466,0.12271,0.00926
414561.0,-0.5346,-113.99242,0.31603,-0.03282,0.16403,0.28579,-0.34114,-48.98194,0.25411,0.0111,0.12272,0.11638
414566.0,-0.16961,72.99742,0.30139,-0.03418,0.16257,0.02877,0.12952,94.13121,0.24165,0.01229,0.12163,0.01677
414571.0,0.24341,82.6035,0.29559,-0.03141,0.1617,0.05925,0.26807,27.71119,0.24429,0.01484,0.12106,0.07186
414576.0,-0.17479,-83.63892,0.28351,-0.03284,0.16029,0.03055,-0.27625,-108.86512,0.24749,0.01193,0.12068,0.07631
414581.0,-0.72243,-109.52941,0.3274,-0.03974,0.16334,0.52191,-0.5356,-51.86938,0.2763,0.00646,0.12241,0.28687
414586.0,0.18913,182.31233,0.31358,-0.03745,0.16222,0.03577,0.12211,131.54219,0.26088,0.00762,0.12131,0.01491
414591.0,0.30195,22.56513,0.31241,-0.03406,0.16173,0.09118,0.02806,-18.80992,0.2376,0.00782,0.12011,0.00079
414596.0,-0.29806,-120.00338,0.31098,-0.0367,0.1608,0.08884,-0.29809,-65.23048,0.24365,0.00476,0.11982,0.08886
414601.0,-0.65775,-71.93802,0.34566,-0.04291,0.16297,0.43264,-0.40995,-22.37241,0.26028,0.00061,0.12031,0.16806
414606.0,0.16129,163.80841,0.32722,-0.04086,0.16175,0.02601,0.11267,104.52458,0.24552,0.00173,0.11923,0.01269
414611.0,0.10255,-11.7487,0.30475,-0.03943,0.16033,0.01052,-0.15888,-54.31043,0.23685,0.00013,0.11829,0.02524
414616.0,-0.47627,-115.76241,0.3219,-0.0438,0.1606,0.22683,-0.43081,-54.38519,0.25625,-0.00418,0.11893,0.18559
414621.0,-0.3777,19.71234,0.32748,-0.04714,0.16009,0.14266,-0.11373,63.41618,0.242,-0.00528,0.11785,0.01293
414626.0,0.06179,87.89895,0.30091,-0.04605,0.1586,0.00382,0.0199,26.7251,0.21979,-0.00503,0.11668,0.0004
414631.0,-0.16125,-44.60829,0.28695,-0.0472,0.15715,0.026,-0.4207,-88.11977,0.23988,-0.00918,0.11721,0.17699
414636.0,-0.62372,-92.49299,0.32063,-0.05297,0.15883,0.38902,-0.60803,-37.46714,0.27669,-0.01517,0.11955,0.36971
414641.0,0.45938,216.62015,0.3345,-0.04784,0.15982,0.21103,0.68307,258.22162,0.31733,-0.00819,0.12313,0.46659
414646.0,0.80907,69.93726,0.38196,-0.03927,0.16541,0.6546,0.7647,16.32504,0.36207,-0.00046,0.12776,0.58476
414651.0,0.23991,-113.83268,0.36775,-0.03648,0.16452,0.05756,0.37963,-77.01376,0.36382,0.00334,0.1279,0.14412
414656.0,-0.26795,-101.57182,0.35777,-0.0388,0.1634,0.0718,0.06978,-61.97036,0.33442,0.00401,0.12666,0.00487
414661.0,0.51297,156.18491,0.37329,-0.03328,0.16475,0.26314,0.64455,114.95397,0.36543,0.01041,0.12942,0.41544
414666.0,0.59187,15.77861,0.39515,-0.02703,0.16694,0.3503,0.49291,-30.32851,0.37818,0.01524,0.1304,0.24296
414671.0,0.04424,-109.52538,0.36006,-0.02631,0.16532,0.00196,0.13516,-71.54967,0.35388,0.01644,0.12924,0.01827
414676.0,-0.17948,-44.74377,0.342,-0.02785,0.16389,0.03221,0.12011,-3.00981,0.3305,0.01747,0.12805,0.01443
414681.0,0.41579,119.05373,0.34938,-0.02341,0.16418,0.17288,0.54303,84.58437,0.35175,0.02273,0.12948,0.29488
414686.0,0.15128,-52.90207,0.32957,-0.02166,0.16284,0.02289,0.07445,-93.71512,0.32402,0.02325,0.12821,0.00554
414691.0,-0.4383,-117.91632,0.34044,-0.02583,0.16291,0.19211,-0.32953,-80.79707,0.32457,0.01972,0.12815,0.10859
414696.0,0.00895,89.44977,0.30729,-0.02548,0.1613,8e-05,0.30294,126.49495,0.32241,0.02255,0.12765,0.09177
414701.0,0.31937,62.08408,0.3085,-0.02203,0.16085,0.10199,0.43549,26.50946,0.33372,0.02668,0.12805,0.18965
414706.0,-0.2007,-104.01253,0.29772,-0.02382,0.15955,0.04028,-0.29365,-145.82878,0.32971,0.02348,0.12777,0.08623
414711.0,-0.75291,-110.44177,0.34324,-0.03111,0.16317,0.56687,-0.65859,-72.988,0.3626,0.01666,0.13106,0.43374
414716.0,0.26153,202.88811,0.33507,-0.02818,0.16238,0.0684,0.14364,160.446,0.3407,0.01792,0.1299,0.02063
414721.0,0.27959,3.61139,0.32952,-0.02511,0.16168,0.07817,0.05699,-17.32878,0.31233,0.01832,0.12862,0.00325
414726.0,-0.50279,-156.47566,0.34685,-0.02988,0.1623,0.25279,-0.49294,-109.9874,0.33039,0.0132,0.12989,0.24299
414731.0,-0.66769,-32.98156,0.37893,-0.03626,0.16466,0.44582,-0.50811,-3.03411,0.34817,0.00799,0.13126,0.25818
414736.0,0.16243,166.02538,0.35728,-0.03427,0.1634,0.02638,0.09885,121.39365,0.32323,0.0089,0.13003,0.00977
414741.0,0.01442,-29.602,0.323,-0.03379,0.16179,0.00021,-0.16349,-52.46962,0.30726,0.00717,0.12902,0.02673
414746.0,-0.47307,-97.49933,0.338,-0.03818,0.16207,0.2238,-0.41747,-50.79562,0.31828,0.00293,0.1295,0.17428
414751.0,-0.01829,90.95645,0.30603,-0.03798,0.16045,0.00033,0.16081,115.65583,0.30253,0.00451,0.12844,0.02586
414756.0,0.38734,81.12701,0.31416,-0.03373,0.16062,0.15003,0.3678,41.39931,0.30906,0.00814,0.12845,0.13528
414761.0,-0.05226,-87.92051,0.28797,-0.03391,0.15902,0.00273,-0.12802,-99.16387,0.29096,0.00678,0.12735,0.01639
414766.0,-0.62238,-114.02449,0.32141,-0.0398,0.16082,0.38736,-0.51156,-76.70811,0.31302,0.00159,0.12871,0.26169
414771.0,0.29517,183.51135,0.31879,-0.03645,0.16031,0.08713,0.12052,126.41544,0.29377,0.00278,0.12756,0.01453
414776.0,0.40017,20.99944,0.32693,-0.03208,0.16058,0.16014,0.09399,-5.30657,0.27379,0.0037,0.12637,0.00883
414781.0,-0.13082,-106.19896,0.30732,-0.03307,0.15907,0.01711,-0.08543,-35.88407,0.25495,0.0028,0.12518,0.0073
414786.0,-0.42584,-59.00345,0.31917,-0.037,0.15899,0.18134,-0.20087,-23.08841,0.24955,0.00077,0.12434,0.04035
414791.0,0.38267,161.70276,0.32552,-0.0328,0.15912,0.14644,0.3076,101.69455,0.25535,0.00384,0.12402,0.09462
414796.0,0.29959,-16.61664,0.32293,-0.02948,0.15862,0.08975,0.07834,-45.85121,0.23765,0.00458,0.12283,0.00614
414801.0,-0.31095,-122.10716,0.32173,-0.03229,0.15781,0.09669,-0.22543,-60.75371,0.23643,0.00228,0.12212,0.05082
414806.0,0.03885,69.95947,0.29344,-0.03158,0.15628,0.00151,0.24376,93.83694,0.23716,0.0047,0.12147,0.05942
414811.0,0.52969,98.16793,0.31707,-0.02597,0.1578,0.28057,0.4652,44.28862,0.25996,0.0093,0.12233,0.21641
414816.0,0.07204,-91.53123,0.29256,-0.02499,0.15632,0.00519,-0.11288,-115.61544,0.24526,0.00808,0.12126,0.01274
414821.0,-0.51529,-117.46488,0.31484,-0.02989,0.15711,0.26552,-0.36233,-49.89121,0.25696,0.00438,0.12139,0.13128
414826.0,0.48427,199.91238,0.33178,-0.02475,0.15813,0.23452,0.38231,148.92783,0.2695,0.00815,0.12158,0.14616
414831.0,0.56867,16.8796,0.35547,-0.01881,0.16,0.32339,0.25757,-24.94812,0.2683,0.01065,0.12097,0.06634
414836.0,-0.25331,-164.39696,0.34525,-0.02116,0.15894,0.06417,-0.25031,-101.57607,0.26651,0.00804,0.12043,0.06266
414841.0,-0.62733,-74.8028,0.37346,-0.02722,0.16095,0.39354,-0.33687,-17.31118,0.27354,0.00459,0.12039,0.11348
414846.0,0.38611,202.68842,0.37473,-0.02309,0.16102,0.14908,0.40634,148.6427,0.28682,0.00861,0.12077,0.16512
414851.0,0.30175,-16.87222,0.36743,-0.01984,0.16044,0.09106,0.09546,-62.17653,0.26769,0.00948,0.11963,0.00911
414856.0,-0.31288,-122.92713,0.36197,-0.02277,0.15968,0.0979,-0.24696,-68.48398,0.26561,0.00691,0.11908,0.06099
414861.0,-0.3214,-1.70269,0.35792,-0.02576,0.15896,0.1033,-0.03643,42.10616,0.24269,0.00648,0.11791,0.00133
414866.0,-0.05886,52.50695,0.32801,-0.02609,0.15738,0.00346,-0.05882,-4.47879,0.22431,0.00583,0.11677,0.00346
414871.0,-0.27459,-43.14524,0.32267,-0.02857,0.15641,0.0754,-0.46844,-81.9228,0.24872,0.00108,0.11781,0.21943
414876.0,-0.82686,-110.4543,0.37309,-0.03655,0.16109,0.6837,-0.7495,-56.21327,0.2988,-0.00642,0.12215,0.56175
414881.0,0.30274,225.91949,0.36605,-0.03316,0.16061,0.09165,0.58545,266.98944,0.32746,-0.0005,0.12436,0.34275
414886.0,0.31859,3.17057,0.36131,-0.02964,0.16021,0.1015,0.34703,-47.68201,0.32942,0.00297,0.1243,0.12043
414891.0,-0.20857,-105.43266,0.34603,-0.03143,0.15893,0.0435,-0.00077,-69.56143,0.29656,0.00293,0.12306,0.0
414896.0,-0.58834,-75.95293,0.37026,-0.037,0.16038,0.34614,-0.18415,-36.67502,0.28531,0.00106,0.12217,0.03391
414901.0,0.24686,167.03828,0.35792,-0.03416,0.15956,0.06094,0.43211,123.25076,0.29999,0.00537,0.12277,0.18672
414906.0,0.1788,-13.61092,0.34001,-0.03203,0.15841,0.03197,0.11725,-62.97211,0.28172,0.00649,0.12167,0.01375
414911.0,-0.42415,-120.58995,0.34842,-0.03596,0.15833,0.1799,-0.29878,-83.20535,0.28343,0.00344,0.12136,0.08927
414916.0,-0.41916,0.99794,0.3555,-0.03979,0.15819,0.17569,-0.11615,36.5253,0.2667,0.00224,0.12029,0.01349
414921.0,0.12832,109.49497,0.33278,-0.03811,0.15688,0.01646,0.25181,73.59238,0.26521,0.00474,0.1197,0.06341
414926.0,-0.19787,-65.2364,0.31929,-0.0397,0.15557,0.03915,-0.28606,-107.57337,0.26729,0.00183,0.11933,0.08183
414931.0,-0.76018,-112.46319,0.36338,-0.04691,0.1591,0.57788,-0.65866,-74.52087,0.30643,-0.00477,0.12241,0.43384
414936.0,0.36934,225.9044,0.36397,-0.04275,0.15921,0.13641,0.63822,259.37711,0.33961,0.00166,0.12524,0.40733
414941.0,0.56083,38.29794,0.38366,-0.03671,0.16118,0.31453,0.64768,1.89102,0.37042,0.00812,0.12808,0.41949
414946.0,0.00577,-111.01141,0.34587,-0.03629,0.15959,3e-05,0.26498,-76.53886,0.35987,0.01068,0.12744,0.07022
414951.0,-0.48928,-99.01132,0.36021,-0.04082,0.16,0.2394,-0.11156,-75.30883,0.33504,0.00946,0.12632,0.01245
414956.0,0.43097,184.05009,0.36729,-0.0361,0.16059,0.18573,0.55682,133.67705,0.35722,0.01494,0.12799,0.31005
414961.0,0.52492,18.79039,0.38305,-0.03049,0.16207,0.27554,0.55127,-1.11016,0.37663,0.0203,0.12953,0.3039
414966.0,-0.11855,-128.69377,0.3566,-0.03137,0.16052,0.01405,0.08447,-93.36026,0.34741,0.02094,0.12827,0.00714
414971.0,-0.60145,-96.58006,0.38109,-0.03707,0.1621,0.36174,-0.27425,-71.74346,0.34009,0.01799,0.12785,0.07521
414976.0,0.33247,186.78516,0.37622,-0.03337,0.16182,0.11054,0.41218,137.28459,0.3473,0.02193,0.12809,0.16989
414981.0,0.16432,-33.63161,0.35503,-0.0314,0.16058,0.027,0.14316,-53.80402,0.32689,0.02314,0.12695,0.02049
414986.0,-0.44096,-121.05441,0.36363,-0.03549,0.16062,0.19444,-0.24541,-77.71271,0.31874,0.02046,0.12639,0.06022
414991.0,0.02143,92.47763,0.32941,-0.03492,0.15905,0.00046,0.32511,114.1035,0.31938,0.0235,0.12604,0.1057
