timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
382921.0,-0.68827,-103.09058,0.39466,-0.04881,0.19703,0.47372,-0.69557,-48.7159,0.38754,-0.02369,0.16786,0.48382
382926.0,-0.4693,43.79335,0.40212,-0.05302,0.19679,0.22025,-0.27288,84.53742,0.37607,-0.02618,0.16679,0.07446
382931.0,0.06563,106.98587,0.36847,-0.05183,0.19496,0.00431,0.00649,55.87374,0.33911,-0.02586,0.16513,4e-05
382936.0,0.03362,-6.40093,0.33499,-0.05098,0.19308,0.00113,-0.23265,-47.82686,0.32847,-0.02792,0.1639,0.05412
382941.0,-0.41937,-90.59816,0.34343,-0.05466,0.19248,0.17587,-0.4403,-41.53083,0.33965,-0.03205,0.16393,0.19387
382946.0,0.19611,123.0958,0.32869,-0.05215,0.19117,0.03846,0.4194,171.93993,0.34763,-0.02753,0.16428,0.17589
382951.0,0.405,41.77725,0.33632,-0.04758,0.19131,0.16402,0.37986,-7.90805,0.35085,-0.02346,0.16427,0.14429
382956.0,-0.00415,-81.82996,0.30311,-0.04715,0.18941,2e-05,-0.23775,-123.52087,0.33954,-0.0256,0.16308,0.05652
382961.0,-0.45412,-89.99313,0.31821,-0.05122,0.18914,0.20622,-0.44545,-41.53996,0.35013,-0.0298,0.16317,0.19842
382966.0,0.50651,192.12624,0.33704,-0.04564,0.1903,0.25655,0.38517,166.12253,0.35363,-0.02565,0.16323,0.14835
382971.0,0.68171,35.0397,0.37151,-0.03837,0.19358,0.46473,0.38281,-0.47075,0.35655,-0.02157,0.16323,0.14655
382976.0,0.15588,-105.16577,0.34994,-0.03643,0.19202,0.0243,0.03996,-68.56986,0.32489,-0.02095,0.16164,0.0016
382981.0,-0.05758,-42.69193,0.32071,-0.03664,0.1901,0.00332,0.04656,1.31851,0.29706,-0.02028,0.16006,0.00217
382986.0,0.69002,149.51875,0.35764,-0.02937,0.19337,0.47612,0.67208,125.10537,0.33456,-0.01335,0.16316,0.45169
382991.0,0.67367,-3.26912,0.38924,-0.02234,0.19629,0.45383,0.45144,-44.12805,0.34625,-0.0087,0.16365,0.2038
382996.0,0.061,-122.53432,0.35642,-0.02151,0.19439,0.00372,0.00626,-89.03689,0.31225,-0.00855,0.16201,4e-05
383001.0,-0.14392,-40.9841,0.33517,-0.02273,0.19259,0.02071,0.01536,1.82143,0.28256,-0.00832,0.1604,0.00024
383006.0,0.52781,134.34659,0.35443,-0.01723,0.19364,0.27858,0.51754,100.43584,0.30606,-0.00306,0.16151,0.26785
383011.0,0.27163,-51.23513,0.34615,-0.01434,0.19252,0.07379,0.03272,-96.96469,0.27873,-0.0027,0.1599,0.00107
383016.0,-0.21367,-97.06069,0.3329,-0.01633,0.19098,0.04565,-0.2751,-61.56423,0.27836,-0.00542,0.15903,0.07568
383021.0,0.12378,67.48903,0.31199,-0.01493,0.18927,0.01532,0.29046,113.11131,0.27957,-0.00246,0.1583,0.08436
383026.0,0.68145,111.53373,0.34894,-0.00797,0.19213,0.46437,0.70359,82.62689,0.32197,0.0046,0.1616,0.49504
383031.0,0.32168,-71.9536,0.34621,-0.00467,0.19127,0.10348,0.10355,-120.00751,0.30013,0.00559,0.16008,0.01072
383036.0,-0.17089,-98.51309,0.32868,-0.00633,0.18963,0.0292,-0.2134,-63.38998,0.29146,0.0034,0.15895,0.04554
383041.0,0.93321,220.81871,0.38913,0.00306,0.19638,0.87087,1.0,242.67941,0.36231,0.01336,0.1671,1.0
383046.0,1.0,13.35894,0.45022,0.01303,0.20416,1.0,0.9518,-9.639,0.42126,0.02275,0.17406,0.90593
383051.0,0.45703,-108.59307,0.4509,0.01747,0.20405,0.20888,0.58125,-74.1104,0.43726,0.02833,0.17537,0.33786
383056.0,-0.10872,-113.15173,0.41668,0.01621,0.20217,0.01182,0.11035,-94.18008,0.40457,0.02915,0.17369,0.01218
383061.0,0.6033,142.40471,0.43534,0.02208,0.20352,0.36397,0.61521,100.97051,0.42563,0.03501,0.17531,0.37848
383066.0,0.58864,-2.93111,0.45067,0.02775,0.20463,0.3465,0.47346,-28.34998,0.43042,0.0394,0.17545,0.22416
383071.0,0.00674,-116.38105,0.40628,0.02754,0.20259,5e-05,0.07121,-80.44878,0.3945,0.03971,0.1737,0.00507
383076.0,-0.2686,-55.06684,0.39251,0.02458,0.20143,0.07214,-0.07295,-28.83214,0.36234,0.03859,0.17209,0.00532
383081.0,0.62378,178.47545,0.41564,0.03057,0.20293,0.3891,0.64394,143.37715,0.3905,0.04464,0.17396,0.41465
383086.0,0.52475,-19.80651,0.42655,0.03551,0.20329,0.27536,0.41636,-45.51556,0.39309,0.04836,0.17357,0.17335
383091.0,-0.05214,-115.37862,0.38911,0.03463,0.20134,0.00272,0.01856,-79.55943,0.35563,0.04806,0.17185,0.00034
383096.0,0.08446,27.32155,0.35864,0.03513,0.19935,0.00713,0.25696,47.68068,0.34577,0.05015,0.17056,0.06603
383101.0,0.61335,105.77793,0.38412,0.04091,0.20063,0.3762,0.58241,65.08955,0.36943,0.05547,0.17163,0.3392
383106.0,0.35128,-52.4141,0.38083,0.04402,0.19957,0.1234,0.22621,-71.24059,0.35511,0.05718,0.1702,0.05117
383111.0,-0.20882,-112.02066,0.36363,0.04149,0.1982,0.04361,-0.15274,-75.78898,0.33487,0.05508,0.16893,0.02333
383116.0,0.7597,193.70399,0.40324,0.04867,0.20127,0.57714,0.92062,214.67076,0.39345,0.06374,0.17458,0.84754
383121.0,0.88849,25.75833,0.45176,0.05707,0.20617,0.78942,0.87581,-8.96266,0.44168,0.07186,0.1793,0.76703
383126.0,0.43111,-91.47675,0.4497,0.06081,0.20548,0.18585,0.67632,-39.89687,0.46515,0.0779,0.18109,0.45741
383131.0,-0.05891,-98.00336,0.41062,0.05961,0.20357,0.00347,0.26816,-81.63226,0.44545,0.0798,0.17963,0.07191
383136.0,0.81149,174.08081,0.45071,0.06713,0.20707,0.65852,0.82886,112.14104,0.48379,0.08729,0.18333,0.68702
383141.0,0.85126,7.9527,0.49076,0.07497,0.21103,0.72464,0.73916,-17.94004,0.50933,0.09381,0.18566,0.54636
383146.0,0.23157,-123.93787,0.46484,0.07654,0.20916,0.05362,0.38796,-70.24078,0.49719,0.09675,0.18465,0.15051
383151.0,-0.07584,-61.48241,0.42594,0.07502,0.2073,0.00575,0.20177,-37.23833,0.46765,0.09781,0.18292,0.04071
383156.0,0.55068,125.30469,0.43842,0.07977,0.20744,0.30325,0.55229,70.10519,0.47611,0.10235,0.18311,0.30503
383161.0,0.45362,-19.41209,0.43994,0.08351,0.20674,0.20577,0.32663,-45.13254,0.46116,0.10459,0.18177,0.10669
383166.0,-0.12512,-115.74813,0.40846,0.08142,0.20509,0.01566,0.01821,-61.68394,0.41687,0.10373,0.18003,0.00033
383171.0,-0.14918,-4.81266,0.38253,0.07912,0.20356,0.02226,0.08748,13.85444,0.38393,0.10357,0.17823,0.00765
383176.0,0.32173,94.18341,0.37645,0.08154,0.20211,0.10351,0.28583,39.66871,0.37412,0.10539,0.17677,0.0817
383181.0,0.08479,-47.38804,0.34728,0.08158,0.20009,0.00719,-0.04667,-66.4993,0.34138,0.10387,0.17523,0.00218
383186.0,-0.4551,-107.97844,0.35806,0.07621,0.20091,0.20712,-0.31545,-53.75548,0.33878,0.09968,0.1752,0.09951
383191.0,0.29625,150.26926,0.35188,0.07841,0.19937,0.08776,0.50108,163.30609,0.35501,0.10369,0.17503,0.25109
383196.0,0.63727,68.20463,0.38042,0.084,0.20044,0.40611,0.57218,14.22,0.37673,0.10837,0.17543,0.3274
383201.0,0.20062,-87.33024,0.36244,0.08517,0.19857,0.04025,0.07231,-99.97532,0.34629,0.10801,0.17369,0.00523
383206.0,-0.2713,-94.38445,0.35333,0.0816,0.19783,0.07361,-0.15813,-46.08838,0.32747,0.10535,0.17265,0.02501
383211.0,0.62529,179.31786,0.38052,0.08704,0.19875,0.39098,0.47898,127.42205,0.34262,0.10909,0.17229,0.22942
383216.0,0.76541,28.02422,0.41901,0.09382,0.20127,0.58585,0.44638,-6.51864,0.353,0.11246,0.17168,0.19926
383221.0,0.23038,-107.00539,0.40015,0.09519,0.19944,0.05307,0.20409,-48.45963,0.33811,0.11338,0.17005,0.04165
383226.0,-0.24702,-95.48055,0.38484,0.09176,0.19859,0.06102,-0.04206,-49.22826,0.3085,0.11182,0.16858,0.00177
383231.0,0.48231,145.86613,0.39458,0.09567,0.1981,0.23262,0.41734,91.87862,0.31939,0.11488,0.16781,0.17417
383236.0,0.38954,-18.55436,0.39408,0.09861,0.19697,0.15174,0.14244,-54.97955,0.30169,0.11515,0.16614,0.02029
383241.0,-0.18902,-115.71169,0.37357,0.09573,0.19581,0.03573,-0.15067,-58.6209,0.28659,0.1125,0.16517,0.0227
383246.0,-0.29178,-20.55069,0.36539,0.09186,0.19532,0.08513,-0.05802,18.52926,0.26373,0.11079,0.16381,0.00337
383251.0,0.27811,113.97762,0.35666,0.09372,0.19371,0.07735,0.23808,59.21884,0.26117,0.11206,0.16233,0.05668
383256.0,0.04184,-47.25418,0.32518,0.0932,0.1918,0.00175,-0.18366,-84.34743,0.25342,0.10911,0.16156,0.03373
383261.0,-0.58263,-124.89333,0.35093,0.08644,0.19436,0.33945,-0.55459,-74.186,0.28353,0.10247,0.16426,0.30757
383266.0,0.01991,120.50684,0.31783,0.08578,0.19246,0.0004,0.21596,154.10947,0.27678,0.1036,0.16275,0.04664
383271.0,0.30882,57.78184,0.31692,0.08801,0.19102,0.09537,0.23431,3.67185,0.27253,0.10491,0.16129,0.0549
383276.0,-0.01385,-64.53343,0.28662,0.08699,0.18921,0.00019,-0.24051,-94.96408,0.26933,0.10146,0.16084,0.05784
383281.0,-0.46743,-90.71647,0.3047,0.08145,0.19033,0.21849,-0.43963,-39.82542,0.28636,0.09605,0.1621,0.19328
383286.0,0.45562,184.61046,0.31979,0.08519,0.1898,0.20759,0.29202,146.33131,0.28692,0.09801,0.16086,0.08528
383291.0,0.44857,-1.41111,0.33267,0.08882,0.1892,0.20121,0.11309,-35.7877,0.26954,0.09816,0.15925,0.01279
383296.0,-0.22239,-134.19185,0.32164,0.08571,0.18825,0.04946,-0.35117,-92.85035,0.2777,0.09366,0.15964,0.12332
383301.0,-0.48832,-53.18534,0.33831,0.07997,0.1896,0.23846,-0.402,-10.16617,0.29013,0.08871,0.16045,0.1616
383306.0,0.18921,135.50584,0.3234,0.08106,0.18782,0.0358,0.07754,95.90689,0.26887,0.0886,0.15885,0.00601
383311.0,0.12807,-12.22683,0.30387,0.08153,0.18597,0.0164,-0.16115,-47.73717,0.2581,0.0861,0.15787,0.02597
383316.0,-0.34255,-94.12588,0.30774,0.07729,0.18587,0.11734,-0.42903,-53.57701,0.27519,0.08095,0.15889,0.18407
383321.0,-0.26255,16.00058,0.30322,0.07389,0.18514,0.06893,-0.16732,52.34221,0.26441,0.07846,0.15791,0.028
383326.0,0.30873,114.25636,0.30377,0.07624,0.18383,0.09531,0.23503,80.47064,0.26147,0.08003,0.15657,0.05524
383331.0,-0.01526,-64.79716,0.27492,0.07533,0.18208,0.00023,-0.27106,-101.2171,0.26243,0.07652,0.15621,0.07347
383336.0,-0.80438,-157.82576,0.32786,0.06653,0.18784,0.64704,-0.86094,-117.9765,0.32228,0.06714,0.16326,0.74121
383341.0,-0.17296,126.28452,0.31237,0.06413,0.18652,0.02992,-0.01942,168.30394,0.29199,0.06628,0.1617,0.00038
383346.0,0.14002,62.59702,0.29514,0.06489,0.18471,0.01961,0.11783,27.44925,0.27458,0.06679,0.16011,0.01388
383351.0,-0.33235,-94.47552,0.29886,0.06092,0.18441,0.11046,-0.17995,-59.55495,0.26511,0.06433,0.15911,0.03238
383356.0,-0.58629,-50.78691,0.3276,0.05445,0.18667,0.34374,-0.30827,-25.66543,0.26943,0.0606,0.15888,0.09503
383361.0,0.27422,172.10138,0.32226,0.05665,0.18528,0.0752,0.33287,128.22893,0.27577,0.06332,0.15802,0.1108
383366.0,0.28891,2.93935,0.31893,0.05897,0.18396,0.08347,0.21121,-24.33245,0.26932,0.0648,0.15665,0.04461
383371.0,-0.03287,-64.35736,0.29032,0.05805,0.1822,0.00108,0.07026,-28.18962,0.24941,0.06486,0.15508,0.00494
383376.0,-0.40354,-74.13301,0.30165,0.05343,0.18247,0.16284,-0.16965,-47.98271,0.24144,0.06251,0.15407,0.02878
383381.0,0.27112,134.93195,0.29859,0.05561,0.18111,0.07351,0.28946,91.82268,0.24624,0.06478,0.15304,0.08379
383386.0,0.11856,-30.51227,0.28059,0.05624,0.17933,0.01406,0.00411,-57.07098,0.22202,0.06417,0.15154,2e-05
383391.0,-0.35291,-94.2944,0.28782,0.05215,0.17918,0.12455,-0.2827,-57.36034,0.22809,0.06071,0.15121,0.07992
383396.0,-0.10216,50.15006,0.26926,0.05061,0.17762,0.01044,0.1034,77.21902,0.21562,0.06113,0.14971,0.01069
383401.0,0.3733,95.0916,0.27966,0.05383,0.17687,0.13935,0.39594,58.50773,0.23365,0.06448,0.14931,0.15677
383406.0,0.12541,-49.57752,0.26423,0.05455,0.17515,0.01573,0.07501,-64.18607,0.21779,0.06459,0.14782,0.00563
383411.0,-0.51575,-128.23265,0.28939,0.04884,0.17659,0.266,-0.38861,-92.72324,0.23487,0.06005,0.14836,0.15102
383416.0,0.50951,205.05293,0.3114,0.05345,0.1769,0.2596,0.70615,218.952,0.282,0.06651,0.15096,0.49865
383421.0,0.66678,31.45406,0.34694,0.05958,0.17882,0.4446,0.68045,-5.14047,0.32184,0.07265,0.15315,0.46301
383426.0,0.13348,-106.65975,0.32559,0.06032,0.17708,0.01782,0.37885,-60.31933,0.32755,0.07572,0.15253,0.14353
383431.0,-0.42645,-111.98578,0.33568,0.05546,0.17763,0.18186,-0.09669,-95.10833,0.30446,0.07399,0.1513,0.00935
383436.0,0.42178,169.64487,0.34429,0.05912,0.17717,0.1779,0.43225,105.78761,0.31724,0.07757,0.15105,0.18684
383441.0,0.50396,16.43572,0.36025,0.06357,0.17734,0.25397,0.3811,-10.22972,0.32362,0.08061,0.15044,0.14524
383446.0,-0.01322,-103.43628,0.32555,0.0628,0.17563,0.00017,0.14099,-48.02266,0.30536,0.08121,0.14897,0.01988
383451.0,-0.39015,-75.38579,0.33201,0.05827,0.17588,0.15222,-0.14153,-56.50359,0.28898,0.07899,0.14797,0.02003
383456.0,0.37084,152.19936,0.33589,0.0614,0.17508,0.13752,0.33853,96.01157,0.29393,0.08158,0.14715,0.1146
383461.0,0.2051,-33.14875,0.32282,0.06283,0.17353,0.04207,0.04317,-59.07042,0.26886,0.0812,0.14569,0.00186
383466.0,-0.44965,-130.94922,0.3355,0.05771,0.17437,0.20218,-0.36078,-80.79189,0.27805,0.07678,0.14615,0.13017
383471.0,-0.44171,1.58763,0.34612,0.05271,0.17507,0.19511,-0.22011,28.13442,0.27226,0.07381,0.14555,0.04845
383476.0,0.41118,170.57718,0.35263,0.0563,0.17458,0.16907,0.35426,114.87551,0.28046,0.07661,0.14487,0.1255
383481.0,0.24108,-34.01982,0.34147,0.05815,0.17317,0.05812,0.0875,-53.35384,0.26116,0.07672,0.14342,0.00766
383486.0,-0.33398,-115.011,0.34072,0.05423,0.17294,0.11154,-0.23716,-64.93143,0.25876,0.07358,0.14295,0.05625
383491.0,0.08477,83.75035,0.31513,0.05453,0.17122,0.00719,0.28366,104.16351,0.26125,0.07568,0.14195,0.08046
383496.0,0.62759,108.5634,0.34637,0.06026,0.17273,0.39387,0.54942,53.15238,0.29007,0.08042,0.14273,0.30186
383501.0,0.17888,-89.74297,0.32962,0.06145,0.17114,0.032,0.00566,-108.75113,0.26163,0.07967,0.14136,3e-05
383506.0,-0.47587,-130.95033,0.34425,0.05607,0.17226,0.22646,-0.39627,-80.38629,0.27509,0.07491,0.14217,0.15703
383511.0,0.46764,188.70358,0.35659,0.06019,0.1722,0.21869,0.59074,197.40196,0.30666,0.08007,0.14335,0.34897
383516.0,0.71457,49.38572,0.39239,0.06673,0.17467,0.51061,0.56797,-4.55501,0.33279,0.08495,0.14425,0.32258
383521.0,0.16985,-108.94476,0.37013,0.06776,0.17303,0.02885,0.3045,-52.69261,0.32996,0.08715,0.14328,0.09272
383526.0,-0.31615,-97.19908,0.36473,0.06393,0.17274,0.09995,0.00769,-59.36244,0.29773,0.08635,0.14191,6e-05
383531.0,0.52577,168.38403,0.38084,0.06854,0.17311,0.27644,0.55822,110.10661,0.32378,0.09107,0.14267,0.31161
383536.0,0.5958,14.00483,0.40233,0.07382,0.1741,0.35497,0.39804,-32.03672,0.33121,0.09414,0.14217,0.15844
383541.0,-0.02304,-123.76646,0.3644,0.07285,0.17245,0.00053,0.03532,-72.5439,0.30162,0.09355,0.14078,0.00125
383546.0,-0.23441,-42.27584,0.3514,0.06978,0.17165,0.05495,0.02202,-2.65962,0.27366,0.09284,0.13943,0.00048
383551.0,0.42903,132.68929,0.35917,0.07337,0.1712,0.18407,0.40045,75.68507,0.28634,0.09591,0.13896,0.16036
383556.0,0.25339,-35.12906,0.34859,0.07517,0.1698,0.0642,0.03113,-73.86372,0.26082,0.09527,0.13761,0.00097
383561.0,-0.41508,-133.69226,0.35524,0.07027,0.17046,0.17229,-0.3474,-75.7051,0.26947,0.09084,0.13815,0.12068
383566.0,-0.15785,51.4459,0.3355,0.06798,0.16927,0.02492,0.10793,91.06499,0.25332,0.09101,0.13678,0.01165
383571.0,0.24242,80.05257,0.32619,0.06973,0.16787,0.05877,0.22115,22.64359,0.2501,0.09231,0.13557,0.04891
383576.0,-0.08393,-65.26922,0.30196,0.06819,0.16643,0.00704,-0.30042,-104.3138,0.25513,0.08838,0.13573,0.09025
383581.0,-0.54578,-92.36995,0.32635,0.06205,0.16846,0.29787,-0.5032,-40.55629,0.27994,0.08247,0.1378,0.25321
383586.0,0.4104,191.23633,0.33475,0.06554,0.16796,0.16843,0.62426,225.49306,0.31437,0.08789,0.1393,0.3897
383591.0,0.57869,33.65741,0.35915,0.07067,0.16886,0.33488,0.51035,-22.78297,0.33397,0.09211,0.13966,0.26045
383596.0,0.04376,-106.98586,0.32761,0.0704,0.16718,0.00192,0.15657,-70.75432,0.31623,0.09276,0.1383,0.02452
383601.0,-0.43338,-95.42776,0.33818,0.06536,0.168,0.18782,-0.12809,-56.93251,0.29742,0.09055,0.1374,0.01641
383606.0,0.42616,171.90669,0.34698,0.06897,0.16759,0.18161,0.50158,125.93267,0.31783,0.09466,0.13768,0.25158
383611.0,0.50686,16.1405,0.36297,0.07335,0.1678,0.25691,0.34505,-31.30606,0.32055,0.09716,0.13692,0.11906
383616.0,-0.02176,-105.72382,0.32885,0.0724,0.16621,0.00047,0.00776,-67.45757,0.28927,0.09627,0.13563,6e-05
383621.0,-0.40744,-77.13503,0.33671,0.0676,0.1668,0.166,-0.17609,-36.76896,0.27796,0.09354,0.135,0.03101
383626.0,0.27877,137.24107,0.33091,0.06971,0.16557,0.07771,0.28742,92.70153,0.2789,0.09548,0.13401,0.08261
383631.0,0.20365,-15.02422,0.31819,0.07105,0.16409,0.04147,0.01257,-54.97075,0.25227,0.09465,0.13274,0.00016
383636.0,-0.37896,-116.52191,0.32426,0.06655,0.16443,0.14361,-0.3754,-77.59231,0.26458,0.08995,0.13358,0.14092
383641.0,-0.21066,33.6598,0.3129,0.06378,0.16354,0.04438,-0.03239,68.60045,0.24136,0.08873,0.13239,0.00105
383646.0,0.19761,81.65379,0.30137,0.06512,0.16208,0.03905,0.18928,44.33461,0.23615,0.08973,0.13117,0.03583
383651.0,-0.1267,-64.86176,0.28391,0.0632,0.16082,0.01605,-0.30254,-98.36496,0.24279,0.08581,0.13136,0.09153
383656.0,-0.67406,-109.47073,0.32292,0.05582,0.16454,0.45435,-0.65656,-70.80214,0.28417,0.07839,0.13545,0.43107
383661.0,0.38852,212.51526,0.32948,0.05915,0.16398,0.15095,0.58092,247.4958,0.31384,0.08341,0.13657,0.33747
383666.0,0.64657,51.60975,0.36119,0.06503,0.16572,0.41805,0.65035,13.88611,0.3475,0.08908,0.13836,0.42296
383671.0,0.10027,-109.25893,0.3351,0.06538,0.16408,0.01005,0.30931,-68.20904,0.34368,0.09129,0.13745,0.09567
383676.0,-0.4733,-114.7157,0.34892,0.05999,0.16528,0.22402,-0.14403,-90.66711,0.32371,0.08893,0.13662,0.02074
383681.0,0.39622,173.90411,0.35365,0.06335,0.16474,0.15699,0.49078,126.96198,0.34042,0.09295,0.13683,0.24087
383686.0,0.39436,-0.37146,0.35772,0.06666,0.16416,0.15552,0.3408,-29.99599,0.34046,0.09543,0.13607,0.11615
383691.0,-0.03955,-86.7827,0.3259,0.0656,0.16263,0.00156,0.08706,-50.74937,0.31512,0.09535,0.13471,0.00758
383696.0,-0.7722,-146.52933,0.37053,0.05722,0.16788,0.59629,-0.51688,-120.78686,0.33529,0.08922,0.13703,0.26716
383701.0,-0.12797,128.84651,0.34628,0.05537,0.16654,0.01638,-0.10058,83.25986,0.31182,0.08733,0.13602,0.01012
383706.0,-0.15881,-6.16756,0.32753,0.05323,0.16533,0.02522,-0.27302,-34.48925,0.30794,0.08372,0.13593,0.07454
383711.0,-0.70546,-109.32985,0.36532,0.04564,0.16931,0.49767,-0.63314,-72.02216,0.34046,0.07655,0.13961,0.40086
383716.0,-0.75938,-10.78407,0.40473,0.03759,0.17397,0.57665,-0.5828,10.06682,0.3647,0.06996,0.14247,0.33966
383721.0,-0.11366,129.1431,0.37562,0.03608,0.17246,0.01292,-0.12565,91.4296,0.34079,0.068,0.14142,0.01579
383726.0,-0.23108,-23.4839,0.36117,0.03341,0.17143,0.0534,-0.34955,-44.77843,0.34167,0.06383,0.14172,0.12218
383731.0,-0.85592,-124.96906,0.41064,0.02452,0.17747,0.73261,-0.78729,-87.54956,0.38623,0.05532,0.1474,0.61983
383736.0,-0.37121,96.94196,0.4067,0.02056,0.17723,0.1378,-0.19698,118.06195,0.3673,0.05279,0.14655,0.0388
383741.0,0.14825,103.89395,0.38086,0.02184,0.17562,0.02198,0.13358,66.11253,0.34393,0.0536,0.14515,0.01784
383746.0,-0.17025,-63.7016,0.3598,0.01991,0.17422,0.02899,-0.29172,-85.05894,0.33871,0.05015,0.14486,0.0851
383751.0,-0.71486,-108.92039,0.3953,0.01257,0.17777,0.51102,-0.64851,-71.3595,0.36969,0.04316,0.1482,0.42057
383756.0,0.27807,198.58592,0.38358,0.01522,0.17669,0.07733,0.41972,213.64673,0.37469,0.04693,0.14811,0.17617
383761.0,0.46753,37.89132,0.39197,0.01974,0.17692,0.21859,0.42298,0.65153,0.37952,0.05069,0.14801,0.17891
383766.0,0.02687,-88.13158,0.35546,0.01982,0.17516,0.00072,0.22521,-39.55323,0.36409,0.05243,0.14683,0.05072
383771.0,-0.36617,-78.60904,0.35653,0.01596,0.17486,0.13408,-0.04602,-54.24712,0.33228,0.05145,0.14546,0.00212
383776.0,0.50322,173.87814,0.3712,0.02083,0.17544,0.25323,0.49178,107.56072,0.34823,0.05585,0.1459,0.24185
383781.0,0.23225,-54.19294,0.35731,0.02294,0.17413,0.05394,0.0813,-82.09595,0.32154,0.05611,0.14445,0.00661
383786.0,-0.35844,-118.13937,0.35742,0.01913,0.17381,0.12848,-0.2235,-60.96101,0.31174,0.05331,0.14377,0.04995
383791.0,-0.71045,-70.40205,0.39272,0.01183,0.17729,0.50474,-0.44682,-44.66294,0.32525,0.04831,0.14479,0.19965
383796.0,0.1983,181.75128,0.37328,0.0137,0.17586,0.03932,0.16726,122.81604,0.30945,0.0495,0.14348,0.02798
383801.0,0.3973,39.79971,0.37568,0.01753,0.17554,0.15785,0.22906,12.36007,0.30141,0.05129,0.14236,0.05247
383806.0,-0.38672,-156.77347,0.37679,0.01349,0.17539,0.14955,-0.29877,-105.54546,0.30114,0.04779,0.14214,0.08926
383811.0,-0.47369,-17.39255,0.38648,0.00862,0.17596,0.22438,-0.28305,3.14454,0.29934,0.04448,0.14179,0.08012
383816.0,0.14891,124.51891,0.36272,0.01002,0.17439,0.02217,0.05174,66.95766,0.27458,0.04456,0.14037,0.00268
383821.0,0.004,-28.98231,0.32685,0.00996,0.17265,2e-05,-0.22405,-55.15878,0.26952,0.04187,0.13967,0.0502
383826.0,-0.65056,-130.91075,0.35922,0.00336,0.1752,0.42322,-0.58352,-71.89375,0.30092,0.03562,0.14211,0.3405
383831.0,-0.095,111.11109,0.3328,0.00237,0.17354,0.00903,0.07826,132.35754,0.27866,0.03604,0.14071,0.00613
383836.0,0.31295,81.58962,0.33081,0.00548,0.17275,0.09794,0.19956,24.25827,0.27075,0.03768,0.13956,0.03982
383841.0,-0.11264,-85.11848,0.309,0.0043,0.17116,0.01269,-0.32399,-104.70852,0.27607,0.03406,0.13945,0.10497
383846.0,-0.66757,-110.98584,0.34485,-0.00242,0.17387,0.44565,-0.61667,-58.5362,0.31013,0.02756,0.1422,0.38028
383851.0,0.33021,199.55748,0.34339,0.00091,0.17322,0.10904,0.10845,145.02422,0.28996,0.02836,0.14085,0.01176
383856.0,0.60512,54.98186,0.36956,0.00695,0.17506,0.36617,0.20304,18.91651,0.28127,0.03011,0.13974,0.04122
383861.0,0.05902,-109.2212,0.33851,0.00747,0.17334,0.00348,-0.02718,-46.04362,0.25586,0.02954,0.13837,0.00074
383866.0,-0.42811,-97.42497,0.34747,0.00311,0.17347,0.18328,-0.26434,-47.43149,0.25671,0.0266,0.13783,0.06988
383871.0,0.36908,159.43668,0.34963,0.00677,0.17304,0.13622,0.24763,102.3942,0.2558,0.02881,0.13693,0.06132
383876.0,0.37581,1.34646,0.35225,0.01046,0.17265,0.14123,0.06275,-36.97702,0.2365,0.02915,0.13558,0.00394
383881.0,-0.32282,-139.72467,0.3493,0.00713,0.17201,0.10421,-0.36092,-84.73341,0.24894,0.02525,0.13571,0.13026
383886.0,-0.76945,-89.32698,0.39132,-0.00064,0.1762,0.59205,-0.59392,-46.60032,0.28344,0.01906,0.13811,0.35274
383891.0,-0.02149,149.59245,0.35434,-0.00084,0.17444,0.00046,-0.13285,92.21481,0.26838,0.01754,0.13696,0.01765
383896.0,-0.14786,-25.27484,0.33369,-0.00231,0.17291,0.02186,-0.45235,-63.90091,0.28678,0.01284,0.13775,0.20462
383901.0,-0.7897,-128.36668,0.37929,-0.01019,0.17726,0.62362,-0.81939,-73.40633,0.34004,0.00452,0.14316,0.67139
383906.0,-0.3906,79.81946,0.38042,-0.01399,0.1769,0.15257,-0.23759,116.35971,0.32979,0.0021,0.1423,0.05645
383911.0,0.05402,88.92419,0.34778,-0.01331,0.17518,0.00292,-0.07808,31.90142,0.30462,0.00129,0.14094,0.0061
383916.0,-0.25622,-62.04752,0.33862,-0.01574,0.17401,0.06565,-0.57957,-100.29874,0.33212,-0.00452,0.14284,0.3359
383921.0,-0.79783,-108.32343,0.38454,-0.02356,0.17826,0.63654,-0.81135,-46.35564,0.38004,-0.01258,0.14779,0.65829
383926.0,0.22319,204.20384,0.36841,-0.02109,0.17708,0.04981,0.36022,234.31464,0.37806,-0.00886,0.14768,0.12976
383931.0,0.24886,5.13529,0.35645,-0.0184,0.17602,0.06193,0.10176,-51.69216,0.35043,-0.00775,0.14632,0.01036
383936.0,-0.17107,-83.98649,0.33792,-0.01992,0.17449,0.02926,-0.123,-44.95309,0.32769,-0.0089,0.14499,0.01513
383941.0,-0.634,-92.5869,0.36752,-0.02606,0.17644,0.40196,-0.37996,-51.39066,0.33291,-0.01261,0.14489,0.14437
383946.0,0.28283,183.36693,0.35906,-0.02297,0.17561,0.07999,0.30498,136.98729,0.33012,-0.00944,0.14443,0.09301
383951.0,0.56837,57.10734,0.37999,-0.01706,0.17728,0.32304,0.35068,9.13955,0.33218,-0.00584,0.14425,0.12297
