timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3472176.0,0.62819,233.3643,0.38374,-0.07604,0.17174,0.39463,0.87287,186.63185,0.24632,-0.04343,0.09652,0.76191
3472181.0,0.62336,-0.96748,0.4077,-0.06904,0.17482,0.38857,0.47795,-78.98401,0.26949,-0.03821,0.09821,0.22844
3472186.0,-0.04683,-134.03789,0.37161,-0.06882,0.17308,0.00219,0.30045,-35.50148,0.27258,-0.03483,0.09836,0.09027
3472191.0,0.49653,108.6729,0.38411,-0.06317,0.17448,0.24654,0.27289,-5.51215,0.27261,-0.03175,0.0983,0.07447
3472196.0,0.02933,-93.44093,0.34863,-0.06224,0.17282,0.00086,-0.26413,-107.40254,0.27176,-0.03407,0.09785,0.06976
3472201.0,-0.57776,-121.41776,0.37154,-0.0674,0.17369,0.33381,-0.31119,-9.41279,0.27571,-0.03684,0.09762,0.09684
3472206.0,0.21456,158.46411,0.35584,-0.06458,0.17274,0.04604,-0.14934,32.37031,0.26307,-0.03797,0.09677,0.0223
3472211.0,-0.3176,-106.43157,0.35202,-0.06711,0.17164,0.10087,-0.09665,10.5373,0.24643,-0.03856,0.09584,0.00934
3472216.0,-0.3153,0.46065,0.34835,-0.06959,0.17052,0.09941,0.15656,50.64282,0.23744,-0.03661,0.09525,0.02451
3472221.0,0.2593,114.91925,0.33944,-0.0663,0.16988,0.06724,0.14503,-2.30566,0.2282,-0.03479,0.09462,0.02103
3472226.0,-0.37353,-126.5655,0.34285,-0.06937,0.1691,0.13952,0.05362,-18.28275,0.21074,-0.0339,0.09375,0.00288
3472231.0,0.20804,116.31422,0.32937,-0.0666,0.16817,0.04328,0.60902,111.07979,0.25057,-0.02748,0.09686,0.3709
3472236.0,0.43999,46.38995,0.34043,-0.06153,0.169,0.19359,0.41353,-39.09679,0.26687,-0.02307,0.0978,0.17101
3472241.0,-0.3092,-149.83833,0.33731,-0.06401,0.16791,0.0956,0.23021,-36.66484,0.2632,-0.02053,0.09745,0.053
3472246.0,0.74393,210.62465,0.37797,-0.05593,0.17263,0.55342,0.46662,47.28214,0.28354,-0.01566,0.0988,0.21774
3472251.0,0.63023,-22.73947,0.4032,-0.04907,0.17552,0.39719,0.15104,-63.11594,0.27029,-0.01399,0.09809,0.02281
3472256.0,-0.04602,-135.25011,0.36748,-0.04904,0.17376,0.00212,0.10749,-8.71102,0.25401,-0.01278,0.09725,0.01155
3472261.0,0.69147,147.4977,0.39988,-0.04163,0.1774,0.47813,0.22251,23.00412,0.25086,-0.01043,0.09682,0.04951
3472266.0,0.29473,-79.34801,0.38936,-0.03827,0.17674,0.08686,-0.25261,-95.0241,0.25104,-0.01285,0.09643,0.06381
3472271.0,-0.15525,-89.99566,0.36595,-0.03944,0.1751,0.0241,-0.12897,24.72934,0.23883,-0.01401,0.0956,0.01663
3472276.0,0.30666,92.38278,0.36002,-0.03598,0.17453,0.09404,-0.12251,1.29231,0.2272,-0.01509,0.09476,0.01501
3472281.0,-0.24113,-109.55837,0.34813,-0.03803,0.17319,0.05814,-0.07445,9.61104,0.21192,-0.01569,0.09384,0.00554
3472286.0,-0.0575,36.72573,0.31907,-0.03822,0.17146,0.00331,0.29975,74.84061,0.22071,-0.01253,0.09388,0.08985
3472291.0,0.39446,90.39282,0.32661,-0.0339,0.17158,0.1556,0.25957,-8.03747,0.22459,-0.00981,0.09367,0.06737
3472296.0,-0.25982,-130.85641,0.31993,-0.03616,0.17037,0.06751,0.2038,-11.15278,0.22251,-0.00768,0.09318,0.04154
3472301.0,0.79126,210.21545,0.36706,-0.02788,0.17538,0.62609,1.0,159.23962,0.30026,0.0024,0.1022,1.0
3472306.0,0.76607,-5.03687,0.40696,-0.01994,0.1798,0.58687,0.63528,-72.94483,0.33376,0.00873,0.1051,0.40358
3472311.0,-0.12324,-177.86279,0.37859,-0.02098,0.17811,0.01519,0.41332,-44.39024,0.34172,0.01277,0.10566,0.17084
3472316.0,0.81683,188.01337,0.42242,-0.0126,0.1832,0.6672,0.61665,40.66541,0.36921,0.01881,0.10817,0.38026
3472321.0,0.59483,-44.39892,0.43966,-0.00652,0.18499,0.35382,0.2186,-79.61101,0.35415,0.02081,0.10748,0.04778
3472326.0,0.10713,-97.54008,0.4064,-0.00539,0.18327,0.01148,0.23711,3.70339,0.34245,0.02297,0.10687,0.05622
3472331.0,0.73277,125.12813,0.43904,0.002,0.18677,0.53695,0.32398,17.37302,0.3406,0.02598,0.10669,0.10496
3472336.0,0.13235,-120.08372,0.40837,0.0033,0.18507,0.01752,0.31949,-0.89782,0.33849,0.02892,0.10646,0.10207
3472341.0,-0.01718,-29.90647,0.36925,0.00309,0.18323,0.0003,0.46126,28.3535,0.35077,0.03324,0.10723,0.21276
3472346.0,0.33234,69.90343,0.36556,0.00639,0.18246,0.11045,0.28584,-35.08259,0.34427,0.03577,0.10678,0.08171
3472351.0,-0.61234,-188.93489,0.39024,0.0002,0.18438,0.37496,0.03627,-49.91396,0.31347,0.03577,0.10572,0.00132
3472356.0,0.28577,179.62111,0.37979,0.00305,0.18334,0.08166,0.77804,148.35332,0.35993,0.0432,0.11006,0.60535
3472361.0,0.31276,5.39843,0.37309,0.00615,0.18245,0.09782,0.38063,-79.48262,0.362,0.04657,0.11007,0.14488
3472366.0,-0.4376,-150.0721,0.37954,0.00171,0.18255,0.19149,0.1414,-47.84501,0.33994,0.04752,0.10906,0.01999
3472371.0,0.53944,195.40796,0.39553,0.00709,0.18356,0.291,0.37181,46.08187,0.34313,0.05076,0.109,0.13824
3472376.0,0.34484,-38.92003,0.39046,0.01047,0.18284,0.11891,-0.00505,-75.37267,0.30932,0.0502,0.10794,3e-05
3472381.0,-0.11979,-92.92558,0.36339,0.00917,0.18118,0.01435,0.03463,7.93525,0.28185,0.05005,0.10686,0.0012
3472386.0,0.62946,149.84935,0.39,0.01537,0.18314,0.39622,0.15206,23.48754,0.26887,0.05107,0.1059,0.02312
3472391.0,0.133,-99.29262,0.3643,0.01655,0.18144,0.01769,-0.28615,-87.64201,0.2706,0.0477,0.10595,0.08188
3472396.0,-0.1158,-49.76001,0.33945,0.01522,0.1798,0.01341,-0.03993,49.24321,0.24753,0.04682,0.10497,0.00159
3472401.0,0.34215,91.59063,0.33972,0.01849,0.17905,0.11707,-0.10111,-12.23672,0.23289,0.04534,0.10413,0.01022
3472406.0,-0.31844,-132.11723,0.33759,0.01512,0.17837,0.1014,-0.12419,-4.61551,0.22202,0.04365,0.10337,0.01542
3472411.0,0.06473,76.63387,0.31031,0.01562,0.17661,0.00419,0.37698,100.23357,0.23752,0.04698,0.10343,0.14211
3472416.0,0.30916,48.88643,0.31019,0.01855,0.17569,0.09558,0.1967,-36.05486,0.23343,0.04848,0.10261,0.03869
3472421.0,-0.34883,-131.59929,0.31406,0.01488,0.17526,0.12168,0.08945,-21.45074,0.21904,0.04889,0.10161,0.008
3472426.0,0.71958,213.68309,0.35461,0.02193,0.17837,0.5178,0.33735,49.58001,0.23087,0.05177,0.1014,0.1138
3472431.0,0.89263,34.60832,0.40841,0.03063,0.18402,0.79678,0.21193,-25.08372,0.22897,0.05337,0.10064,0.04491
3472436.0,0.26654,-125.21741,0.39422,0.03299,0.18272,0.07104,0.21625,0.86488,0.2277,0.055,0.0999,0.04677
3472441.0,1.0,146.6924,0.4548,0.04266,0.19006,1.0,0.37623,31.99566,0.24255,0.05821,0.09991,0.14155
3472446.0,0.57829,-84.34278,0.46715,0.04802,0.19097,0.33441,-0.07872,-90.9896,0.22617,0.05684,0.09909,0.0062
3472451.0,-0.16226,-148.10849,0.43666,0.04592,0.1895,0.02633,-0.16866,-17.98797,0.22042,0.05459,0.0986,0.02844
3472456.0,0.26958,86.36724,0.41995,0.04815,0.18809,0.07267,-0.16604,0.52342,0.21498,0.05238,0.09809,0.02757
3472461.0,-0.34718,-123.35158,0.41267,0.0442,0.18774,0.12053,-0.18353,-3.4979,0.21184,0.05002,0.09766,0.03368
3472466.0,-0.07699,54.03833,0.37911,0.04299,0.18601,0.00593,0.21122,78.94965,0.21177,0.05164,0.09693,0.04461
3472471.0,0.16407,48.21082,0.3576,0.0442,0.18429,0.02692,0.04712,-32.81931,0.19531,0.05159,0.09596,0.00222
3472476.0,-0.44186,-121.18562,0.36603,0.03934,0.18476,0.19524,0.00636,-8.15267,0.17641,0.05114,0.09503,4e-05
3472481.0,0.56925,202.22141,0.38635,0.04464,0.18567,0.32404,0.26389,51.50571,0.18516,0.05327,0.09452,0.06964
3472486.0,0.37506,-38.83773,0.38522,0.04794,0.18488,0.14067,-0.15802,-84.3819,0.18245,0.05115,0.09401,0.02497
3472491.0,-0.25516,-126.04283,0.37221,0.04491,0.18393,0.0651,-0.17668,-3.73156,0.18187,0.04887,0.09358,0.03122
3472496.0,0.46231,143.4926,0.38122,0.04908,0.1838,0.21373,0.01577,38.48966,0.16526,0.04854,0.09265,0.00025
3472501.0,0.00467,-91.52663,0.34357,0.04864,0.18198,2e-05,-0.51668,-106.48962,0.2004,0.04289,0.09486,0.26696
3472506.0,-0.12908,-26.75079,0.32212,0.04686,0.18047,0.01666,-0.1807,67.19632,0.19843,0.04065,0.0944,0.03265
3472511.0,0.30084,85.98497,0.31999,0.0494,0.1793,0.09051,-0.17601,0.93735,0.19619,0.03849,0.09392,0.03098
3472516.0,-0.23161,-106.49126,0.31115,0.04659,0.17828,0.05364,-0.1287,9.46268,0.18944,0.03682,0.09325,0.01656
3472521.0,0.02657,51.63698,0.2827,0.04639,0.1765,0.00071,0.26295,78.3297,0.19679,0.03908,0.09282,0.06914
3472526.0,0.16517,27.71888,0.27094,0.04758,0.17488,0.02728,-0.02181,-56.95193,0.17929,0.03847,0.09193,0.00048
3472531.0,-0.35327,-103.68824,0.27918,0.04357,0.1747,0.1248,0.00869,6.09903,0.16223,0.03817,0.09102,8e-05
3472536.0,0.56085,182.82388,0.30734,0.04874,0.17558,0.31455,0.25694,49.65071,0.1717,0.04036,0.09058,0.06602
3472541.0,0.36591,-38.98736,0.3132,0.05192,0.17481,0.13389,-0.16555,-84.49843,0.17109,0.0383,0.09009,0.02741
3472546.0,-0.543,-181.78142,0.33618,0.04597,0.17653,0.29485,-0.42458,-51.80492,0.19644,0.03367,0.09129,0.18027
3472551.0,0.117,131.99907,0.31426,0.04668,0.17481,0.01369,-0.26648,31.61909,0.20344,0.03067,0.09126,0.07101
3472556.0,-0.21376,-66.15122,0.30421,0.04407,0.17373,0.04569,-0.60245,-67.19373,0.24334,0.02434,0.09427,0.36295
3472561.0,-0.41658,-40.56453,0.31545,0.03947,0.17407,0.17354,-0.36961,46.5673,0.25597,0.0204,0.09485,0.13661
3472566.0,-0.04496,74.3246,0.2884,0.03862,0.1724,0.00202,-0.45835,-17.74752,0.27621,0.01561,0.09615,0.21009
3472571.0,-0.63414,-117.83569,0.32297,0.03189,0.17511,0.40213,-0.44176,3.31761,0.29276,0.01104,0.09724,0.19515
3472576.0,-0.23789,79.24897,0.31446,0.0292,0.17408,0.05659,0.10377,109.10628,0.27386,0.01196,0.09635,0.01077
3472581.0,-0.06858,33.86263,0.28988,0.02822,0.17243,0.0047,-0.16273,-53.29977,0.26275,0.01022,0.09568,0.02648
3472586.0,-0.56294,-98.87233,0.31718,0.02231,0.17413,0.3169,-0.16646,-0.74581,0.25312,0.00845,0.09503,0.02771
3472591.0,0.4727,207.12749,0.33273,0.02681,0.17438,0.22344,0.16845,66.98184,0.24465,0.01005,0.09433,0.02838
3472596.0,0.28836,-36.86832,0.3283,0.02943,0.1733,0.08315,-0.19157,-72.00391,0.23935,0.00803,0.09379,0.0367
3472601.0,-0.70743,-199.15619,0.36621,0.02206,0.17689,0.50045,-0.5101,-63.7071,0.26642,0.00285,0.09548,0.26021
3472606.0,0.06814,155.11224,0.3364,0.02252,0.17514,0.00464,-0.32784,36.45308,0.27256,-0.00045,0.0956,0.10748
3472611.0,-0.44188,-102.00331,0.34695,0.01787,0.17551,0.19526,-0.83588,-101.60754,0.32889,-0.00881,0.10148,0.69869
3472616.0,-0.89634,-90.89261,0.40189,0.00873,0.18194,0.80343,-0.71238,24.69888,0.36724,-0.01584,0.10532,0.50749
3472621.0,-0.37554,104.16041,0.39925,0.00489,0.18157,0.14103,-0.69733,3.011,0.40025,-0.02266,0.10882,0.48627
3472626.0,-0.92901,-110.69379,0.45223,-0.00445,0.1883,0.86306,-0.65121,9.22369,0.42535,-0.02894,0.1116,0.42407
3472631.0,-0.95866,-5.92982,0.50287,-0.01399,0.19534,0.91903,-0.34284,61.67447,0.4171,-0.03208,0.11145,0.11754
3472636.0,-0.61353,69.02673,0.51394,-0.01999,0.19691,0.37641,-0.44153,-19.73806,0.41954,-0.03618,0.11198,0.19495
3472641.0,-1.0,-77.2947,0.56254,-0.02979,0.20436,1.0,-0.60201,-32.09723,0.43779,-0.04184,0.114,0.36242
3472646.0,-0.14779,170.44287,0.52107,-0.03097,0.20245,0.02184,0.31212,182.82649,0.42522,-0.0383,0.11409,0.09742
3472651.0,-0.15805,-2.05256,0.48477,-0.03224,0.20058,0.02498,0.00358,-61.70787,0.38306,-0.03788,0.11296,1e-05
3472656.0,-0.79777,-127.94357,0.51607,-0.03989,0.20432,0.63643,-0.21667,-44.05043,0.36642,-0.03967,0.11215,0.04695
3472661.0,-0.17563,124.42751,0.48202,-0.04125,0.20246,0.03085,-0.1136,20.6135,0.34114,-0.0404,0.11108,0.01291
3472666.0,-0.53252,-71.37891,0.48707,-0.04616,0.2028,0.28358,-0.69619,-116.51633,0.37664,-0.04696,0.11418,0.48468
3472671.0,-0.78015,-49.52468,0.51638,-0.0535,0.20605,0.60863,-0.51945,35.34709,0.39092,-0.05169,0.11523,0.26983
3472676.0,-0.36829,82.37183,0.50157,-0.05665,0.20496,0.13564,-0.46903,10.08357,0.39873,-0.05586,0.11578,0.21999
3472681.0,-0.70315,-66.97263,0.52173,-0.06312,0.20701,0.49442,-0.43268,7.26967,0.40213,-0.05963,0.11602,0.18722
3472686.0,-0.50912,38.80656,0.52047,-0.06758,0.20689,0.2592,-0.00343,85.85009,0.36226,-0.05907,0.11489,1e-05
3472691.0,-0.12461,76.90224,0.48088,-0.06815,0.20485,0.01553,-0.00813,-0.9392,0.32685,-0.05856,0.11377,7e-05
3472696.0,-0.55551,-86.17996,0.48834,-0.07302,0.20513,0.30859,-0.03286,-4.94502,0.29745,-0.0583,0.11263,0.00108
3472701.0,0.25742,162.58588,0.46525,-0.06971,0.20415,0.06627,0.77356,161.28252,0.34506,-0.04998,0.11829,0.59839
3472706.0,0.20749,-9.98691,0.43948,-0.06694,0.20286,0.04305,0.36232,-82.24644,0.34678,-0.04586,0.11877,0.13128
3472711.0,-0.3305,-107.59828,0.42858,-0.06958,0.20151,0.10923,0.23191,-26.08237,0.3353,-0.04308,0.11834,0.05378
3472716.0,0.31799,129.69942,0.41752,-0.0657,0.20097,0.10112,0.40488,34.59376,0.34226,-0.0386,0.11913,0.16393
3472721.0,-0.09142,-81.88381,0.38491,-0.06596,0.19897,0.00836,-0.23686,-128.34827,0.33172,-0.04058,0.11832,0.0561
3472726.0,-0.59764,-101.24276,0.40618,-0.07128,0.19975,0.35717,-0.35569,-23.76632,0.33411,-0.04374,0.11811,0.12652
3472731.0,-0.13067,93.39299,0.37863,-0.07187,0.19779,0.01708,-0.25886,19.36706,0.32659,-0.04589,0.11738,0.06701
3472736.0,-0.49113,-72.09129,0.38988,-0.07606,0.19753,0.24121,-0.19288,13.19461,0.31322,-0.04736,0.11642,0.0372
3472741.0,-0.38809,20.60845,0.3897,-0.07918,0.19651,0.15061,0.09423,57.42245,0.29132,-0.04594,0.11545,0.00888
3472746.0,-0.08368,60.88165,0.3591,-0.07923,0.19454,0.007,-0.03945,-26.73594,0.26613,-0.04588,0.1143,0.00156
3472751.0,-0.59033,-101.33018,0.38222,-0.08434,0.19516,0.34849,-0.12626,-17.36267,0.25215,-0.04668,0.11322,0.01594
3472756.0,0.37402,192.87048,0.3814,-0.07976,0.19527,0.13989,0.92944,211.14076,0.31987,-0.03692,0.12142,0.86386
3472761.0,0.38394,1.9833,0.38166,-0.07512,0.19542,0.14741,0.51022,-83.84386,0.33891,-0.03145,0.12314,0.26033
3472766.0,-0.03271,-83.3292,0.34676,-0.07469,0.19348,0.00107,0.38536,-24.97127,0.34355,-0.02728,0.12362,0.14851
3472771.0,0.4464,95.82147,0.35673,-0.06948,0.19421,0.19927,0.41226,5.37814,0.35042,-0.02288,0.12427,0.16995
3472776.0,0.23496,-42.28778,0.34455,-0.06644,0.19318,0.05521,0.01272,-79.90604,0.31665,-0.02253,0.12304,0.00016
3472781.0,-0.16672,-80.33685,0.32677,-0.06744,0.19134,0.0278,-0.00583,-3.71072,0.28557,-0.02236,0.12182,3e-05
3472786.0,0.32713,98.77096,0.3268,-0.0635,0.19096,0.10701,0.06321,13.80863,0.26334,-0.0215,0.12067,0.004
3472791.0,-0.22716,-110.8578,0.31684,-0.06513,0.18931,0.0516,0.01596,-9.45086,0.2386,-0.02113,0.11948,0.00025
3472796.0,-0.2949,-13.54935,0.31465,-0.06743,0.18793,0.08697,0.25645,48.09716,0.24038,-0.01835,0.11904,0.06576
3472801.0,0.00047,59.07438,0.28323,-0.06675,0.1861,0.0,0.10208,-30.87404,0.22655,-0.01715,0.11799,0.01042
3472806.0,-0.44748,-89.58898,0.29965,-0.07056,0.18566,0.20024,0.00841,-18.73298,0.20474,-0.01689,0.11681,7e-05
3472811.0,0.07869,105.23367,0.27756,-0.06907,0.18402,0.00619,0.66272,130.86226,0.25054,-0.0101,0.12017,0.4392
3472816.0,0.12064,8.39062,0.26186,-0.06717,0.18253,0.01455,0.32168,-68.20746,0.25765,-0.00678,0.12005,0.10348
3472821.0,-0.41202,-106.53207,0.27688,-0.07062,0.18187,0.16976,0.13802,-36.73269,0.24569,-0.00533,0.11906,0.01905
3472826.0,0.25379,133.16188,0.27457,-0.06737,0.18109,0.06441,0.26685,25.76497,0.2478,-0.00261,0.11859,0.07121
3472831.0,0.0629,-38.17884,0.2534,-0.06607,0.17944,0.00396,-0.12069,-77.50816,0.23509,-0.00379,0.11754,0.01457
3472836.0,-0.39283,-91.14489,0.26735,-0.06934,0.17869,0.15431,-0.13821,-3.50233,0.2254,-0.00514,0.11654,0.0191
3472841.0,0.12913,104.39186,0.25353,-0.06735,0.17729,0.01668,-0.05598,16.44424,0.20846,-0.00564,0.1154,0.00313
3472846.0,-0.26254,-78.33518,0.25443,-0.06931,0.17589,0.06893,-0.60429,-109.66152,0.24805,-0.01163,0.11776,0.36517
3472851.0,-0.46871,-41.23287,0.27585,-0.0733,0.1757,0.21969,-0.37287,46.28493,0.26053,-0.01524,0.11786,0.13903
3472856.0,-0.15167,63.40688,0.26344,-0.07408,0.174,0.023,-0.40621,-6.66798,0.2751,-0.01915,0.11818,0.165
3472861.0,-0.58408,-86.48107,0.2955,-0.07918,0.17481,0.34115,-0.39123,2.99601,0.28671,-0.02287,0.11836,0.15306
3472866.0,-0.32508,51.79913,0.29846,-0.08164,0.17366,0.10568,0.04946,88.1376,0.26298,-0.02215,0.11723,0.00245
3472871.0,-0.23698,17.61952,0.29231,-0.0832,0.17216,0.05616,-0.22517,-54.92506,0.2592,-0.02418,0.11646,0.0507
3472876.0,-0.65965,-84.53397,0.32905,-0.08896,0.17369,0.43514,-0.22932,-0.83102,0.25621,-0.02623,0.1157,0.05259
3472881.0,0.3258,197.0914,0.32872,-0.08481,0.17364,0.10615,0.20413,86.68948,0.25101,-0.02393,0.11507,0.04167
3472886.0,0.27218,-10.72357,0.32307,-0.08124,0.17315,0.07408,-0.09913,-60.65173,0.23582,-0.02468,0.11397,0.00983
3472891.0,-0.20637,-95.71073,0.3114,-0.08249,0.17157,0.04259,-0.06308,7.20941,0.21854,-0.02506,0.11285,0.00398
3472896.0,0.44374,130.02106,0.32463,-0.07723,0.17257,0.1969,0.19844,52.30481,0.21653,-0.02283,0.11221,0.03938
3472901.0,0.08951,-70.8455,0.30112,-0.07556,0.17112,0.00801,-0.36689,-113.06496,0.23157,-0.02627,0.11225,0.1346
3472906.0,-0.15465,-48.8327,0.28647,-0.07636,0.16947,0.02392,-0.15861,41.65411,0.22427,-0.02759,0.1113,0.02516
3472911.0,0.20284,71.49899,0.27811,-0.07356,0.16854,0.04114,-0.1485,2.02363,0.2167,-0.0288,0.11033,0.02205
3472916.0,-0.19776,-80.12025,0.27007,-0.07481,0.167,0.03911,-0.04084,21.53124,0.19911,-0.02892,0.10922,0.00167
3472921.0,-0.1231,14.93254,0.25538,-0.07529,0.16536,0.01515,0.28747,65.66109,0.20795,-0.02576,0.10911,0.08264
3472926.0,0.0876,42.14045,0.2386,-0.07366,0.16396,0.00767,0.06363,-44.76775,0.19351,-0.02486,0.1081,0.00405
3472931.0,-0.44489,-106.49877,0.25923,-0.07737,0.16368,0.19793,-0.03745,-20.21437,0.17791,-0.02499,0.10702,0.0014
3472936.0,0.522,193.37726,0.28551,-0.07138,0.16556,0.27248,1.0,207.48909,0.26012,-0.01474,0.11625,1.0
3472941.0,0.73491,42.58263,0.33045,-0.06332,0.17028,0.54009,0.81925,-36.15031,0.31603,-0.0064,0.1219,0.67117
3472946.0,0.13055,-120.87151,0.31046,-0.06138,0.16894,0.01704,0.58389,-47.07074,0.34282,-0.0005,0.1241,0.34093
3472951.0,0.81843,137.57539,0.36125,-0.05258,0.17484,0.66983,0.77936,39.09372,0.38647,0.0073,0.12882,0.60741
3472956.0,0.49238,-65.209,0.37437,-0.04713,0.176,0.24244,0.2761,-100.65302,0.37543,0.00999,0.12824,0.07623
3472961.0,-0.16013,-130.50275,0.35294,-0.04826,0.17437,0.02564,0.03357,-48.50605,0.34125,0.01022,0.12696,0.00113
3472966.0,0.34234,100.49476,0.35188,-0.04435,0.17412,0.1172,0.09515,12.31551,0.31664,0.01107,0.12576,0.00905
3472971.0,-0.0777,-84.00807,0.32446,-0.04469,0.17239,0.00604,0.17064,15.09956,0.30204,0.01267,0.12475,0.02912
3472976.0,-0.23518,-31.4962,0.31554,-0.04659,0.17102,0.05531,0.32518,30.90743,0.30435,0.01579,0.12446,0.10574
3472981.0,0.13135,73.30569,0.29712,-0.04481,0.16962,0.01725,0.2258,-19.87597,0.2965,0.01789,0.12365,0.05099
3472986.0,-0.26618,-79.50622,0.29402,-0.04703,0.1684,0.07085,0.18066,-9.02886,0.28491,0.01952,0.12267,0.03264
3472991.0,0.32159,117.55407,0.29678,-0.04334,0.16805,0.10342,0.87241,138.3512,0.34366,0.02805,0.12858,0.7611
3472996.0,0.41049,17.78066,0.30815,-0.0388,0.16839,0.16851,0.57174,-60.13535,0.36647,0.03349,0.13019,0.32688
3473001.0,-0.09092,-100.22268,0.28643,-0.03932,0.16673,0.00827,0.42284,-29.76107,0.37211,0.03738,0.13037,0.17879
3473006.0,0.69575,157.33443,0.32736,-0.03197,0.17036,0.48407,0.6448,44.39087,0.39938,0.04346,0.13268,0.41576
3473011.0,0.38015,-63.12091,0.33264,-0.02785,0.17032,0.14451,0.15001,-98.95795,0.37444,0.04452,0.13147,0.0225
3473016.0,-0.11964,-99.95795,0.31134,-0.02877,0.1687,0.01431,0.09863,-10.27433,0.34686,0.04506,0.13018,0.00973
3473021.0,0.4523,114.38892,0.32544,-0.02396,0.16928,0.20458,0.21441,23.15601,0.33361,0.04676,0.12916,0.04597
3473026.0,0.01661,-87.1384,0.29455,-0.02355,0.16761,0.00028,-0.36415,-115.712,0.33667,0.04265,0.12953,0.1326
3473031.0,-0.22648,-48.61805,0.28775,-0.02558,0.16633,0.05129,-0.16552,39.72437,0.31955,0.04057,0.12866,0.0274
3473036.0,-0.07911,29.47497,0.26688,-0.02612,0.1647,0.00626,-0.30273,-27.44166,0.31787,0.03713,0.12852,0.09165
3473041.0,-0.53023,-90.22565,0.29322,-0.03116,0.16554,0.28115,-0.30453,-0.35991,0.31654,0.03372,0.12838,0.09274
3473046.0,-0.27629,50.78943,0.29152,-0.03361,0.16447,0.07633,0.17108,95.12325,0.30199,0.03509,0.12728,0.02927
3473051.0,-0.12243,30.77025,0.27462,-0.0345,0.16291,0.01499,-0.00246,-34.70829,0.27204,0.03471,0.12602,1e-05
3473056.0,-0.64156,-103.825,0.31131,-0.04057,0.16489,0.4116,-0.10167,-19.84154,0.255,0.03335,0.12495,0.01034
3473061.0,0.20962,170.23599,0.30114,-0.03807,0.16385,0.04394,0.17868,56.06843,0.24737,0.0348,0.1239,0.03193
3473066.0,0.16544,-8.83621,0.28757,-0.03603,0.16262,0.02737,-0.12591,-60.91726,0.23522,0.0332,0.12292,0.01585
3473071.0,-0.38547,-110.1813,0.29736,-0.03953,0.16219,0.14859,-0.15843,-6.50499,0.22754,0.03128,0.12205,0.0251
3473076.0,0.21984,121.06111,0.28961,-0.03693,0.16123,0.04833,0.04033,39.75264,0.20882,0.03137,0.12083,0.00163
3473081.0,-0.04485,-52.93753,0.26513,-0.03701,0.15962,0.00201,-0.39115,-86.29488,0.22705,0.02715,0.12137,0.15299
3473086.0,-0.4272,-76.46957,0.28134,-0.04091,0.15951,0.1825,-0.31772,14.68415,0.23612,0.0237,0.12132,0.10095
3473091.0,0.11054,107.54787,0.26426,-0.0394,0.15814,0.01222,-0.16584,30.37637,0.22909,0.0218,0.12046,0.0275
3473096.0,-0.14228,-50.56429,0.25206,-0.04043,0.15667,0.02024,0.06745,46.65844,0.21293,0.02226,0.11928,0.00455
3473101.0,-0.07456,13.54413,0.23431,-0.04077,0.15511,0.00556,0.37557,61.62329,0.22919,0.02579,0.11931,0.14105
3473106.0,0.27913,70.73862,0.23879,-0.03757,0.15456,0.07792,0.2681,-21.4935,0.23308,0.02821,0.11869,0.07188
3473111.0,-0.1391,-83.64599,0.22882,-0.03858,0.15312,0.01935,0.2698,0.34059,0.23676,0.03063,0.11808,0.07279
3473116.0,0.80884,189.58734,0.28683,-0.03011,0.15863,0.65422,1.0,146.03973,0.31308,0.04032,0.1261,1.0
3473121.0,0.62571,-36.62577,0.32071,-0.02355,0.16125,0.39152,0.58754,-82.49295,0.34053,0.0458,0.12778,0.3452
3473126.0,0.02107,-120.92755,0.29075,-0.02311,0.15966,0.00044,0.4073,-36.04795,0.3472,0.04941,0.12778,0.16589
3473131.0,0.7311,142.00502,0.33478,-0.01556,0.16364,0.53451,0.59501,37.5437,0.37198,0.05487,0.12942,0.35404
3473136.0,0.48136,-49.94765,0.34944,-0.01059,0.16442,0.23171,0.25586,-67.83059,0.36037,0.05688,0.12852,0.06546
3473141.0,0.03748,-88.77638,0.31825,-0.01011,0.1628,0.0014,0.2481,-1.55214,0.34914,0.05879,0.1276,0.06155
3473146.0,0.30395,53.29337,0.31682,-0.00697,0.16214,0.09238,0.11876,-25.86857,0.32611,0.05939,0.12636,0.0141
3473151.0,-0.12141,-85.07098,0.29728,-0.00812,0.16065,0.01474,0.16572,9.39208,0.31007,0.06045,0.1252,0.02746
3473156.0,-0.05862,12.55681,0.27341,-0.00862,0.15907,0.00344,0.38055,42.96544,0.31711,0.06365,0.12495,0.14481
3473161.0,0.14485,40.69418,0.26055,-0.00709,0.15771,0.02098,0.18703,-38.70237,0.30411,0.06489,0.12385,0.03498
3473166.0,-0.41129,-111.22629,0.27563,-0.01113,0.15773,0.16916,0.08768,-19.87025,0.28246,0.06511,0.12262,0.00769
3473171.0,0.56877,196.01138,0.30494,-0.00533,0.15945,0.3235,0.85873,154.20877,0.34009,0.07305,0.12757,0.73741
3473176.0,0.48267,-17.22063,0.32271,-0.00045,0.16019,0.23297,0.50508,-70.72883,0.35659,0.07737,0.12812,0.25511
