timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4037629.0,0.52814,168.40871,0.31355,-0.06061,0.13667,0.27893,0.46456,69.12144,0.25201,-0.01705,0.10352,0.21582
4037634.0,0.18386,-68.8555,0.30058,-0.05817,0.13589,0.0338,0.02249,-88.41396,0.22906,-0.01666,0.1025,0.00051
4037639.0,-0.20763,-78.29747,0.29129,-0.05966,0.13475,0.04311,-0.00588,-5.67372,0.20674,-0.01655,0.10148,3e-05
4037644.0,0.20209,81.94415,0.28237,-0.05704,0.13408,0.04084,0.07457,16.08931,0.19352,-0.01564,0.10054,0.00556
4037649.0,-0.36043,-112.50319,0.29017,-0.06008,0.13364,0.12991,-0.0022,-15.35366,0.17439,-0.0155,0.09954,0.0
4037654.0,0.57273,186.63048,0.31843,-0.05375,0.13623,0.32802,0.80914,162.26846,0.23787,-0.00726,0.10521,0.65472
4037659.0,0.39135,-36.27481,0.32572,-0.0493,0.13681,0.15316,0.37049,-87.73058,0.25113,-0.00348,0.10556,0.13726
4037664.0,-0.19312,-116.89462,0.31246,-0.05074,0.13564,0.0373,0.21718,-30.66241,0.24773,-0.00127,0.10498,0.04717
4037669.0,0.3844,115.50462,0.31965,-0.04639,0.13614,0.14777,0.35804,28.17237,0.25876,0.00232,0.10519,0.12819
4037674.0,-0.1155,-99.98052,0.29924,-0.04708,0.13482,0.01334,0.22677,-26.25341,0.25557,0.00457,0.10463,0.05143
4037679.0,-0.05368,12.36336,0.27468,-0.04714,0.13348,0.00288,0.45382,45.40846,0.27539,0.00906,0.10557,0.20595
4037684.0,0.17077,44.89136,0.26429,-0.04496,0.13261,0.02916,0.30971,-28.82081,0.27882,0.01207,0.1054,0.09592
4037689.0,-0.47599,-129.35257,0.28546,-0.04927,0.1331,0.22657,0.09649,-42.64408,0.26059,0.01291,0.10441,0.00931
4037694.0,0.47261,189.71913,0.30418,-0.04406,0.13444,0.22336,0.4649,73.68069,0.28102,0.01743,0.10537,0.21613
4037699.0,0.13151,-68.2191,0.28691,-0.0423,0.1334,0.0173,-0.02645,-98.26957,0.25556,0.01699,0.10434,0.0007
4037704.0,-0.34244,-94.79114,0.29246,-0.0453,0.13295,0.11727,-0.03117,-0.944,0.23312,0.01651,0.10331,0.00097
4037709.0,0.08365,85.21883,0.27158,-0.04401,0.13178,0.007,0.04921,16.07693,0.21473,0.01684,0.10229,0.00242
4037714.0,-0.4702,-110.77028,0.29144,-0.04827,0.13224,0.22109,-0.07191,-24.22445,0.20045,0.01595,0.10135,0.00517
4037719.0,0.14041,122.1214,0.27634,-0.04639,0.13127,0.01971,0.53303,120.98867,0.23371,0.02112,0.10295,0.28413
4037724.0,0.17501,6.92101,0.26621,-0.04417,0.13044,0.03063,0.29226,-48.15494,0.23956,0.02383,0.10264,0.08542
4037729.0,-0.38942,-112.88638,0.27853,-0.04763,0.1303,0.15165,0.14382,-29.68787,0.22999,0.02503,0.10176,0.02068
4037734.0,0.29839,137.56227,0.28051,-0.04416,0.13017,0.08904,0.31242,33.71947,0.23823,0.0279,0.10155,0.0976
4037739.0,-0.02458,-64.59422,0.25492,-0.04397,0.12887,0.0006,-0.12189,-86.86097,0.2266,0.02641,0.10076,0.01486
4037744.0,-0.22747,-40.57686,0.25218,-0.0458,0.12792,0.05174,0.03416,31.2094,0.20735,0.02648,0.09975,0.00117
4037749.0,0.01774,49.04171,0.22873,-0.04517,0.12668,0.00031,-0.0235,-11.53091,0.18897,0.02598,0.09878,0.00055
4037754.0,-0.53066,-109.68043,0.25893,-0.05002,0.12772,0.2816,-0.1383,-22.96098,0.1839,0.02434,0.09805,0.01913
4037759.0,0.43039,192.20935,0.27607,-0.04522,0.1287,0.18523,0.2131,70.27974,0.18682,0.02623,0.09742,0.04541
4037764.0,0.26333,-33.41174,0.2748,-0.04213,0.12835,0.06934,-0.08111,-58.8421,0.17625,0.02516,0.09656,0.00658
4037769.0,-0.31272,-115.20896,0.27859,-0.04484,0.12778,0.09779,-0.18983,-21.74299,0.17761,0.02301,0.09605,0.03603
4037774.0,0.28404,119.35098,0.27913,-0.04155,0.12757,0.08068,-0.04949,28.06782,0.1648,0.02228,0.09514,0.00245
4037779.0,-0.29477,-115.76197,0.2807,-0.04408,0.12692,0.08689,-0.16151,-22.40417,0.16447,0.02044,0.09452,0.02609
4037784.0,-0.12683,33.58867,0.26531,-0.04491,0.12572,0.01609,0.21724,75.75043,0.16974,0.02241,0.09395,0.04719
4037789.0,-0.06245,12.8752,0.24502,-0.04509,0.12446,0.0039,-0.03457,-50.36354,0.15623,0.02184,0.09304,0.0012
4037794.0,-0.68956,-125.42181,0.28948,-0.05153,0.12729,0.47549,-0.25745,-44.57528,0.16635,0.01905,0.09288,0.06628
4037799.0,0.20725,179.36191,0.28126,-0.04894,0.12667,0.04295,0.0432,60.1305,0.15404,0.01929,0.09196,0.00187
4037804.0,-0.10666,-62.78108,0.2638,-0.04952,0.12544,0.01138,-0.36394,-81.42882,0.17503,0.01546,0.09248,0.13245
4037809.0,-0.47223,-73.11395,0.28464,-0.05375,0.12594,0.223,-0.31076,10.63657,0.1886,0.0122,0.09259,0.09657
4037814.0,-0.02613,89.22015,0.25879,-0.05347,0.12468,0.00068,-0.28683,4.78652,0.19842,0.00921,0.09254,0.08227
4037819.0,-0.65768,-126.31043,0.29868,-0.05951,0.12701,0.43254,-0.4379,-30.2148,0.22237,0.00473,0.09358,0.19176
4037824.0,0.41045,213.62473,0.30985,-0.05481,0.12791,0.16847,0.58522,204.62511,0.25866,0.01054,0.09594,0.34249
4037829.0,0.33223,-15.64334,0.31209,-0.05094,0.1281,0.11038,0.2719,-62.66411,0.25998,0.01315,0.09565,0.07393
4037834.0,-0.25334,-117.11466,0.30622,-0.05297,0.12722,0.06418,0.0812,-38.14048,0.2421,0.01383,0.09474,0.00659
4037839.0,0.3421,119.08846,0.3098,-0.04902,0.12748,0.11703,0.19362,22.48322,0.23725,0.01563,0.09411,0.03749
4037844.0,-0.15918,-100.25623,0.29474,-0.05012,0.12632,0.02534,0.16448,-5.82851,0.22998,0.01712,0.09339,0.02705
4037849.0,-0.17589,-3.34253,0.28286,-0.05138,0.12521,0.03094,0.37893,42.89138,0.24487,0.02074,0.09374,0.14359
4037854.0,0.06763,48.7054,0.26133,-0.05019,0.1241,0.00457,0.19556,-36.6749,0.23994,0.02249,0.0931,0.03824
4037859.0,-0.57655,-128.83548,0.29286,-0.05545,0.12557,0.3324,-0.01006,-41.12275,0.21695,0.02216,0.09218,0.0001
4037864.0,0.40061,195.43015,0.30363,-0.05089,0.12636,0.16048,0.37483,76.97655,0.23274,0.02569,0.09248,0.1405
4037869.0,0.15091,-49.93879,0.28836,-0.04887,0.12549,0.02277,-0.00594,-76.15334,0.21006,0.02537,0.09156,4e-05
4037874.0,-0.33071,-96.32483,0.29259,-0.05169,0.12502,0.10937,-0.10264,-19.33914,0.19932,0.02409,0.09081,0.01053
4037879.0,0.18939,104.01955,0.28227,-0.04928,0.12433,0.03587,0.00721,21.96811,0.18011,0.02392,0.0899,5e-05
4037884.0,-0.38309,-114.49465,0.29235,-0.05262,0.12418,0.14676,-0.06866,-15.17313,0.16896,0.023,0.08909,0.00471
4037889.0,0.22976,122.57052,0.2861,-0.04979,0.12372,0.05279,0.58887,131.50635,0.21095,0.02865,0.09133,0.34677
4037894.0,0.25754,5.55567,0.28324,-0.04672,0.12341,0.06633,0.24917,-67.94014,0.21477,0.03086,0.0909,0.06209
4037899.0,-0.32326,-116.16125,0.28724,-0.04948,0.12293,0.1045,0.05783,-38.26831,0.19908,0.03113,0.09,0.00334
4037904.0,0.3703,138.71365,0.29555,-0.04529,0.12342,0.13713,0.28178,44.7907,0.20735,0.03364,0.08971,0.0794
4037909.0,-0.13678,-101.41703,0.27967,-0.0462,0.12227,0.01871,-0.24533,-105.42226,0.21115,0.03085,0.08958,0.06019
4037914.0,-0.24249,-21.14174,0.27595,-0.04816,0.12143,0.0588,-0.05271,38.52445,0.1953,0.03001,0.08875,0.00278
4037919.0,0.09671,67.83961,0.25803,-0.04672,0.12042,0.00935,-0.12527,-14.51187,0.1883,0.02846,0.0881,0.01569
4037924.0,-0.46779,-112.89922,0.27901,-0.05093,0.12095,0.21882,-0.18775,-12.4978,0.18825,0.0263,0.08768,0.03525
4037929.0,0.50371,194.29893,0.30148,-0.04538,0.12276,0.25372,0.26244,90.03859,0.19566,0.02866,0.08735,0.06887
4037934.0,0.32834,-35.07409,0.30416,-0.04164,0.1229,0.10781,-0.08707,-69.90073,0.1848,0.0275,0.0866,0.00758
4037939.0,-0.17568,-100.80316,0.29131,-0.04298,0.12185,0.03086,-0.17618,-17.82281,0.18394,0.02546,0.08614,0.03104
4037944.0,0.3305,101.23508,0.29523,-0.03925,0.122,0.10923,-0.05822,23.59242,0.17137,0.02463,0.08535,0.00339
4037949.0,-0.26129,-118.35668,0.29184,-0.04147,0.12126,0.06827,-0.12792,-13.94102,0.16703,0.0231,0.08473,0.01636
4037954.0,0.08069,68.3959,0.27072,-0.04025,0.12019,0.00651,0.29632,84.84891,0.17995,0.02583,0.08461,0.08781
4037959.0,0.12463,8.78786,0.25611,-0.0386,0.11926,0.01553,0.03092,-53.08132,0.16505,0.02588,0.08376,0.00096
4037964.0,-0.44558,-114.04302,0.27506,-0.04267,0.11969,0.19854,-0.09323,-24.82927,0.15787,0.02469,0.08307,0.00869
4037969.0,0.35253,159.62352,0.28281,-0.03872,0.12002,0.12428,0.17093,52.83183,0.15917,0.02616,0.08244,0.02922
4037974.0,-0.06863,-84.23249,0.26139,-0.03902,0.11883,0.00471,-0.36945,-108.07586,0.1802,0.0222,0.08315,0.13649
4037979.0,-0.35702,-57.67926,0.27095,-0.0422,0.11863,0.12747,-0.33938,6.01366,0.19612,0.01858,0.0836,0.11518
4037984.0,0.08381,88.16782,0.25224,-0.04094,0.1176,0.00702,-0.26941,13.99525,0.20345,0.0157,0.08358,0.07258
4037989.0,-0.48293,-113.34881,0.27531,-0.04536,0.11834,0.23322,-0.36035,-18.18929,0.21914,0.01194,0.08413,0.12985
4037994.0,0.49619,195.82469,0.2974,-0.03994,0.12003,0.24621,0.51371,174.81247,0.2486,0.01696,0.08576,0.2639
4037999.0,0.32084,-35.07027,0.29974,-0.03633,0.12011,0.10294,0.09111,-84.51965,0.23285,0.0177,0.08495,0.0083
4038004.0,-0.27281,-118.72959,0.29705,-0.0387,0.11945,0.07442,-0.03941,-26.10357,0.2135,0.01713,0.08414,0.00155
4038009.0,0.33462,121.48476,0.30081,-0.03496,0.11963,0.11197,0.13167,34.2151,0.20532,0.01828,0.08342,0.01734
4038014.0,-0.17367,-101.65769,0.28809,-0.03635,0.11862,0.03016,0.01866,-22.60172,0.18665,0.01828,0.08259,0.00035
4038019.0,0.07333,49.39899,0.26661,-0.03525,0.11755,0.00538,0.36305,68.87897,0.20429,0.02173,0.08293,0.13181
4038024.0,0.20598,26.53139,0.26055,-0.03284,0.11694,0.04243,0.15589,-41.432,0.19945,0.02307,0.08228,0.0243
4038029.0,-0.37676,-116.54938,0.27217,-0.03628,0.11693,0.14195,0.01741,-27.69676,0.18125,0.02301,0.08145,0.0003
4038034.0,0.41863,159.07903,0.28682,-0.03173,0.11779,0.17525,0.22638,41.79387,0.18576,0.02505,0.08104,0.05125
4038039.0,-0.01241,-86.2086,0.25938,-0.03154,0.11662,0.00015,-0.32356,-109.98802,0.19954,0.02156,0.08142,0.10469
4038044.0,-0.3091,-59.33826,0.26435,-0.03431,0.11621,0.09555,-0.20913,22.88575,0.2005,0.01925,0.08113,0.04374
4038049.0,0.12885,87.58979,0.2508,-0.03268,0.11531,0.0166,-0.15339,11.14795,0.19579,0.01753,0.08061,0.02353
4038054.0,-0.35895,-97.55999,0.26162,-0.03595,0.1152,0.12885,-0.23595,-16.51271,0.19981,0.01499,0.08044,0.05567
4038059.0,0.70014,211.81975,0.30547,-0.02858,0.11936,0.4902,0.24789,96.76798,0.20461,0.01732,0.08016,0.06145
4038064.0,0.50118,-39.79338,0.32504,-0.02329,0.12091,0.25118,-0.05876,-61.32979,0.19003,0.01656,0.07942,0.00345
4038069.0,-0.02859,-105.95432,0.29539,-0.02334,0.1197,0.00082,-0.06187,-0.62071,0.17721,0.01578,0.07868,0.00383
4038074.0,0.46698,99.11417,0.31255,-0.01844,0.12086,0.21807,0.00048,12.46971,0.15954,0.01562,0.0779,0.0
4038079.0,-0.06,-105.3944,0.2873,-0.01885,0.11967,0.0036,-0.05396,-10.88796,0.14898,0.01493,0.07717,0.00291
4038084.0,0.26289,64.57674,0.28486,-0.01603,0.11925,0.06911,0.41291,93.37271,0.17537,0.01891,0.07795,0.17049
4038089.0,0.28621,4.66409,0.28499,-0.01301,0.11896,0.08192,0.13199,-56.18388,0.17104,0.02004,0.07729,0.01742
4038094.0,-0.31052,-119.34629,0.28754,-0.01599,0.11863,0.09642,-0.04966,-36.32899,0.1589,0.01934,0.07657,0.00247
4038099.0,0.39269,140.64264,0.29806,-0.0119,0.11908,0.15421,0.14579,39.08943,0.15759,0.02061,0.07596,0.02125
4038104.0,-0.12798,-104.13425,0.28105,-0.01306,0.11802,0.01638,-0.37587,-104.3308,0.17941,0.01664,0.07674,0.14128
4038109.0,-0.3273,-39.86461,0.28568,-0.0162,0.11781,0.10713,-0.18755,37.66327,0.18023,0.0146,0.07638,0.03517
4038114.0,-0.06299,52.86351,0.26341,-0.01667,0.11666,0.00397,-0.26862,-16.21366,0.18907,0.01177,0.07641,0.07216
4038119.0,-0.53439,-94.28109,0.29051,-0.02185,0.11812,0.28557,-0.29383,-5.04209,0.19954,0.00871,0.07656,0.08634
4038124.0,0.46079,199.03699,0.30753,-0.01702,0.11922,0.21233,0.13217,85.19929,0.19281,0.00995,0.07594,0.01747
4038129.0,0.28608,-34.94222,0.30539,-0.01399,0.11893,0.08184,-0.16321,-59.07649,0.18985,0.00821,0.07547,0.02664
4038134.0,-0.22415,-102.04601,0.29727,-0.01609,0.11817,0.05024,-0.24483,-16.32253,0.19534,0.00568,0.07535,0.05994
4038139.0,0.29535,103.89976,0.29707,-0.01298,0.11794,0.08723,-0.11621,25.72371,0.18743,0.00446,0.07474,0.0135
4038144.0,-0.21644,-102.35742,0.28901,-0.01501,0.11717,0.04684,-0.11216,0.81059,0.1799,0.0033,0.07413,0.01258
4038149.0,0.12531,68.34918,0.27264,-0.01361,0.11619,0.0157,0.36502,95.43485,0.19842,0.00692,0.07467,0.13324
4038154.0,0.16386,7.70957,0.26176,-0.01184,0.11533,0.02685,0.0888,-55.24397,0.18745,0.00773,0.07399,0.00789
4038159.0,-0.51196,-135.16321,0.28678,-0.01684,0.11663,0.2621,-0.15593,-48.9465,0.1843,0.0061,0.07351,0.02432
4038164.0,0.30657,163.70499,0.28876,-0.0136,0.11649,0.09398,0.16662,64.51127,0.18253,0.0077,0.07303,0.02776
4038169.0,-0.11866,-85.04575,0.27175,-0.01465,0.11543,0.01408,-0.33695,-100.71526,0.19798,0.00426,0.07346,0.11354
4038174.0,-0.40892,-58.05116,0.28547,-0.0186,0.1158,0.16721,-0.26403,14.58567,0.20458,0.00157,0.07343,0.06971
4038179.0,0.04406,90.59518,0.26133,-0.01797,0.11468,0.00194,-0.20044,12.71628,0.20417,-0.00045,0.0731,0.04018
4038184.0,-0.53073,-114.95763,0.28827,-0.0231,0.11611,0.28168,-0.25477,-10.86532,0.20923,-0.00299,0.073,0.06491
4038189.0,0.64854,235.85449,0.32429,-0.01638,0.11937,0.42061,0.8066,212.27501,0.26897,0.00511,0.07869,0.65061
4038194.0,0.45278,-39.15226,0.33714,-0.01169,0.12034,0.20501,0.34566,-92.18967,0.27663,0.00851,0.07904,0.11948
4038199.0,-0.1678,-124.11615,0.32021,-0.01325,0.11937,0.02816,0.14003,-41.12612,0.26297,0.00983,0.07842,0.01961
4038204.0,0.43789,121.13824,0.33198,-0.00874,0.12017,0.19175,0.29515,31.02438,0.26619,0.01268,0.07844,0.08711
4038209.0,-0.09272,-106.12172,0.30805,-0.00958,0.11904,0.0086,0.25359,-8.31083,0.26493,0.01509,0.07822,0.06431
4038214.0,-0.03041,12.46236,0.28029,-0.00979,0.11785,0.00092,0.44285,37.85188,0.28272,0.01937,0.07923,0.19612
4038219.0,0.20378,46.83636,0.27264,-0.00765,0.11712,0.04152,0.24608,-39.35484,0.27906,0.02163,0.07894,0.06055
4038224.0,-0.39156,-119.06718,0.28453,-0.01149,0.1174,0.15332,0.09507,-30.20208,0.26066,0.02237,0.07821,0.00904
4038229.0,0.41852,162.01562,0.29793,-0.00719,0.11803,0.17516,0.39064,59.11472,0.27366,0.02605,0.07875,0.1526
4038234.0,0.06754,-70.19562,0.27489,-0.00644,0.11691,0.00456,-0.11976,-102.08006,0.25827,0.02459,0.07817,0.01434
4038239.0,-0.42449,-98.40691,0.28985,-0.01062,0.11745,0.1802,-0.20898,-17.84457,0.25334,0.02226,0.07793,0.04367
4038244.0,0.21122,127.14362,0.28199,-0.0084,0.11676,0.04462,-0.01669,38.45786,0.22967,0.02187,0.07716,0.00028
4038249.0,-0.56535,-155.31538,0.31032,-0.01397,0.11863,0.31962,-0.23065,-42.79238,0.22977,0.01934,0.07702,0.0532
4038254.0,0.0866,130.39069,0.28795,-0.01297,0.11755,0.0075,0.42191,130.51379,0.24899,0.02337,0.07783,0.17801
4038259.0,0.13011,8.70112,0.27217,-0.01154,0.11657,0.01693,0.13512,-57.35912,0.2376,0.02449,0.07718,0.01826
4038264.0,-0.54875,-135.77206,0.29982,-0.01691,0.11823,0.30113,-0.07329,-41.68238,0.22117,0.02351,0.0765,0.00537
4038269.0,0.19235,148.22179,0.28908,-0.01482,0.11748,0.037,0.12715,40.08887,0.21177,0.02454,0.07584,0.01617
4038274.0,-0.22422,-83.31576,0.28259,-0.01691,0.11674,0.05028,-0.37926,-101.28233,0.22852,0.02051,0.07668,0.14384
4038279.0,-0.4159,-38.33513,0.29592,-0.0209,0.11713,0.17297,-0.23474,28.90324,0.22914,0.01795,0.07655,0.0551
4038284.0,-0.04723,73.73463,0.27105,-0.02116,0.11596,0.00223,-0.19869,7.21107,0.22609,0.01579,0.07625,0.03948
4038289.0,-0.88729,-168.0128,0.33268,-0.02983,0.12216,0.78729,-0.46198,-52.65919,0.24968,0.01101,0.07772,0.21343
4038294.0,0.16355,210.16739,0.31576,-0.02789,0.1213,0.02675,-0.05759,80.87888,0.23047,0.01032,0.07699,0.00332
4038299.0,0.02054,-28.60116,0.28624,-0.02741,0.12011,0.00042,-0.38364,-65.21062,0.24579,0.00638,0.07774,0.14718
4038304.0,-0.46723,-97.55436,0.30434,-0.03181,0.12081,0.21831,-0.35135,6.4584,0.25635,0.00281,0.07822,0.12345
4038309.0,0.08924,111.29379,0.28283,-0.0306,0.11974,0.00796,-0.20959,28.35309,0.25167,0.00068,0.07788,0.04393
4038314.0,-0.49624,-117.09595,0.30417,-0.03525,0.12067,0.24626,-0.35651,-29.38552,0.26215,-0.00289,0.07835,0.1271
4038319.0,-0.0259,94.06892,0.27634,-0.03516,0.11946,0.00067,0.22418,116.13782,0.25836,-0.00062,0.07807,0.05025
4038324.0,0.21316,47.81137,0.27003,-0.03268,0.11887,0.04544,0.09729,-25.37769,0.24225,0.00036,0.07739,0.00946
4038329.0,-0.38633,-119.89746,0.28166,-0.03621,0.11891,0.14925,-0.03708,-26.87373,0.22173,-1e-05,0.07663,0.00138
4038334.0,0.25355,127.97635,0.27885,-0.03331,0.11855,0.06429,0.09396,26.20729,0.20896,0.00093,0.07595,0.00883
4038339.0,-0.35076,-120.86334,0.28604,-0.03649,0.11835,0.12303,-0.54779,-128.34966,0.24284,-0.00456,0.07814,0.30008
4038344.0,-0.70859,-71.56572,0.32829,-0.04321,0.12159,0.5021,-0.47377,14.80428,0.26593,-0.00925,0.07951,0.22446
4038349.0,-0.21294,99.12992,0.31676,-0.04491,0.12066,0.04534,-0.38615,17.52368,0.27795,-0.01302,0.08011,0.14911
4038354.0,-0.67571,-92.55364,0.35265,-0.05122,0.12335,0.45658,-0.3979,-2.35023,0.28995,-0.01687,0.08076,0.15833
4038359.0,0.45152,225.44577,0.36254,-0.04619,0.12459,0.20387,0.58234,196.04961,0.31919,-0.01088,0.08347,0.33912
4038364.0,0.36933,-16.43828,0.36322,-0.04203,0.12504,0.1364,0.20973,-74.52298,0.30824,-0.00867,0.08312,0.04399
4038369.0,-0.15753,-105.37056,0.34265,-0.04319,0.12392,0.02481,0.13281,-15.38441,0.2907,-0.00726,0.08248,0.01764
4038374.0,0.46094,123.69395,0.35448,-0.03815,0.12517,0.21247,0.20041,13.5199,0.28167,-0.00518,0.08208,0.04016
4038379.0,0.01408,-89.37187,0.32044,-0.03762,0.12395,0.0002,0.14706,-10.66953,0.26821,-0.00366,0.08148,0.02163
4038384.0,-0.02138,-7.09196,0.29053,-0.03746,0.12271,0.00046,0.37657,45.90255,0.27905,0.00014,0.08209,0.14181
4038389.0,0.21948,48.17155,0.28343,-0.03489,0.12213,0.04817,0.23248,-28.8175,0.27439,0.00247,0.08179,0.05405
4038394.0,-0.29284,-102.46368,0.28437,-0.03747,0.12156,0.08575,0.10547,-25.40252,0.2575,0.0035,0.08108,0.01112
4038399.0,0.61419,181.40443,0.31735,-0.03095,0.12451,0.37722,0.38342,55.58969,0.27009,0.0073,0.08168,0.14701
4038404.0,0.24013,-74.81212,0.30963,-0.02824,0.12398,0.05766,-0.08609,-93.90149,0.25169,0.00636,0.08095,0.00741
4038409.0,-0.18473,-84.97047,0.29714,-0.02981,0.12298,0.03412,-0.06313,4.59221,0.23283,0.00567,0.08019,0.00398
4038414.0,0.34701,106.34699,0.30212,-0.02604,0.12315,0.12041,-0.04474,3.67671,0.21402,0.00516,0.07941,0.002
4038419.0,0.00108,-69.18467,0.27202,-0.02577,0.12192,0.0,-0.00311,8.32673,0.19293,0.00508,0.07862,1e-05
4038424.0,0.60395,120.57369,0.30521,-0.01947,0.12459,0.36476,0.63681,127.98457,0.23732,0.0114,0.08175,0.40553
4038429.0,0.59396,-1.99785,0.33409,-0.01334,0.12703,0.35279,0.32366,-62.63057,0.24595,0.01452,0.08188,0.10476
4038434.0,0.03711,-111.37128,0.30439,-0.01283,0.12579,0.00138,0.1385,-37.03207,0.23521,0.01576,0.08122,0.01918
4038439.0,0.72701,137.98045,0.34665,-0.00544,0.12989,0.52854,0.27336,26.97228,0.23902,0.01834,0.08105,0.07473
4038444.0,0.24578,-96.24638,0.33657,-0.00292,0.12921,0.06041,-0.25681,-106.03429,0.2408,0.01558,0.08099,0.06595
4038449.0,-0.00093,-49.34092,0.303,-0.0029,0.12792,0.0,-0.12341,26.68057,0.22906,0.01419,0.08036,0.01523
4038454.0,0.32752,65.68946,0.30545,0.0004,0.12771,0.10727,-0.19228,-13.77558,0.22539,0.01213,0.07998,0.03697
4038459.0,-0.29444,-124.39213,0.30435,-0.00255,0.12729,0.08669,-0.34479,-30.50011,0.23733,0.00856,0.08043,0.11888
4038464.0,0.7067,200.22789,0.34459,0.00455,0.13094,0.49942,0.09987,88.93209,0.22358,0.00947,0.07971,0.00998
4038469.0,0.40878,-59.58356,0.35101,0.00859,0.13123,0.1671,-0.31884,-83.74364,0.23311,0.00619,0.07996,0.10166
4038474.0,-0.1321,-108.17709,0.32912,0.00718,0.13012,0.01745,-0.38736,-13.70372,0.24853,0.00225,0.08068,0.15005
4038479.0,0.48532,123.48438,0.34474,0.01196,0.13106,0.23553,-0.21674,34.12437,0.24535,7e-05,0.08035,0.04698
4038484.0,-0.06472,-110.00845,0.31673,0.0112,0.1298,0.00419,-0.24902,-6.45664,0.24572,-0.00243,0.08015,0.06201
4038489.0,0.3621,85.36462,0.32127,0.0147,0.12971,0.13112,0.32914,115.63284,0.25406,0.00089,0.08043,0.10833
4038494.0,0.28354,-15.71264,0.3175,0.01739,0.12912,0.08039,-0.0682,-79.46919,0.23548,0.0002,0.07967,0.00465
4038499.0,-0.42958,-142.62395,0.32871,0.01292,0.12979,0.18454,-0.3507,-56.49986,0.247,-0.00331,0.08008,0.12299
4038504.0,0.40475,166.86601,0.33631,0.01684,0.13,0.16382,-0.04289,61.56327,0.22659,-0.00371,0.07929,0.00184
4038509.0,-0.04643,-90.23589,0.30732,0.01621,0.12874,0.00216,-0.53986,-99.39395,0.25791,-0.00907,0.08132,0.29145
4038514.0,-0.1729,-25.29347,0.29388,0.01432,0.1278,0.02989,-0.34936,38.09881,0.26706,-0.01247,0.08164,0.12205
4038519.0,0.0825,51.0811,0.27274,0.015,0.12657,0.00681,-0.46185,-22.49779,0.28654,-0.01696,0.0828,0.21331
4038524.0,-0.61034,-138.56853,0.3065,0.00875,0.12913,0.37251,-0.6066,-28.94917,0.31854,-0.02286,0.08538,0.36796
4038529.0,0.33803,189.67323,0.30966,0.01204,0.12891,0.11426,-0.198,81.71872,0.30649,-0.02461,0.08483,0.03921
4038534.0,0.16992,-33.62111,0.29568,0.01362,0.12786,0.02887,-0.51322,-63.04222,0.32716,-0.0295,0.08632,0.26339
4038539.0,-0.25675,-85.33469,0.29179,0.01091,0.1273,0.06592,-0.48725,5.19266,0.34317,-0.03408,0.08751,0.23742
4038544.0,0.28535,108.41963,0.29114,0.01366,0.12676,0.08142,-0.32451,32.54862,0.34131,-0.03698,0.08746,0.10531
4038549.0,-0.33886,-124.84232,0.29592,0.01013,0.12671,0.11483,-0.36493,-8.0846,0.34367,-0.04026,0.08764,0.13318
4038554.0,0.30505,128.78264,0.29683,0.01308,0.1263,0.09305,0.2801,129.00737,0.33731,-0.03706,0.08777,0.07846
4038559.0,0.32479,3.94801,0.29963,0.0162,0.12599,0.10549,-0.0397,-63.96087,0.30755,-0.03708,0.08689,0.00158
4038564.0,-0.30489,-125.93488,0.30015,0.01299,0.12574,0.09296,-0.20541,-33.14257,0.29734,-0.03877,0.0863,0.04219
4038569.0,0.4284,146.65627,0.31298,0.01714,0.12617,0.18352,0.02166,45.41496,0.26977,-0.03816,0.08548,0.00047
4038574.0,-0.12073,-109.82473,0.29375,0.01576,0.1251,0.01458,-0.59965,-124.26311,0.30276,-0.04378,0.08771,0.35958
4038579.0,-0.24012,-23.87819,0.28839,0.0132,0.12449,0.05766,-0.39795,40.34081,0.31228,-0.04732,0.08806,0.15836
4038584.0,0.02406,52.83664,0.26196,0.01331,0.12324,0.00058,-0.45495,-11.39916,0.32654,-0.05139,0.08881,0.20698
4038589.0,-0.57424,-119.66138,0.29318,0.00744,0.1254,0.32975,-0.52707,-14.42465,0.3466,-0.05615,0.09014,0.2778
4038594.0,0.46862,208.57254,0.31073,0.01205,0.12623,0.2196,-0.09759,85.89523,0.3217,-0.05657,0.08926,0.00952
4038599.0,0.28531,-36.6618,0.30819,0.01478,0.1257,0.0814,-0.46953,-74.38673,0.33648,-0.06069,0.09004,0.22045
4038604.0,-0.24963,-106.98869,0.30233,0.01214,0.12512,0.06232,-0.4683,0.24538,0.34966,-0.06477,0.09076,0.2193
4038609.0,0.20191,90.30817,0.29229,0.01404,0.12423,0.04077,-0.37412,18.83568,0.35211,-0.06786,0.09079,0.13997
4038614.0,-0.41733,-123.8474,0.30479,0.00972,0.12481,0.17416,-0.5008,-25.33652,0.36698,-0.07219,0.09172,0.2508
4038619.0,0.33186,149.83788,0.3075,0.01294,0.12458,0.11013,0.23773,147.70622,0.35405,-0.06909,0.09175,0.05651
4038624.0,0.34887,3.40251,0.31164,0.0163,0.12444,0.12171,-0.028,-53.14541,0.32145,-0.06868,0.09085,0.00078
4038629.0,-0.28748,-127.2701,0.30922,0.01327,0.1241,0.08264,-0.14472,-23.34481,0.30377,-0.06944,0.08999,0.02094
