timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1541334.0,0.74074,78.3971,0.46106,-0.0286,0.17809,0.5487,0.34544,-5.54214,0.22812,-0.00905,0.0392,0.11933
1541339.0,0.06945,-134.25819,0.4219,-0.02762,0.1764,0.00482,0.203,-28.48698,0.22561,-0.00693,0.03925,0.04121
1541344.0,1.0,186.10928,0.47971,-0.01734,0.18499,1.0,0.44661,48.72132,0.24771,-0.0024,0.04087,0.19946
1541349.0,0.76894,-46.21132,0.50863,-0.00948,0.1892,0.59127,0.20604,-48.11401,0.24354,-0.00031,0.04089,0.04245
1541354.0,0.29628,-94.53239,0.4874,-0.00642,0.18822,0.08778,0.16227,-8.75307,0.23542,0.00131,0.04074,0.02633
1541359.0,0.67241,75.22613,0.5059,0.00037,0.19086,0.45214,0.18095,3.73467,0.22997,0.00311,0.04065,0.03274
1541364.0,0.12016,-110.45033,0.46732,0.00156,0.18909,0.01444,0.12207,-11.77592,0.21918,0.0043,0.04038,0.0149
1541369.0,1.0,175.96791,0.52059,0.01155,0.19697,1.0,0.34915,45.41596,0.23218,0.00775,0.04114,0.1219
1541374.0,0.6019,-79.62044,0.52872,0.01745,0.19841,0.36228,0.0578,-58.2687,0.21474,0.00825,0.04075,0.00334
1541379.0,0.33107,-54.16475,0.50896,0.02059,0.19739,0.10961,0.11396,11.23194,0.20466,0.00931,0.04046,0.01299
1541384.0,0.51348,36.48018,0.50941,0.02552,0.1978,0.26366,0.05234,-12.324,0.18943,0.00974,0.04007,0.00274
1541389.0,-0.08838,-120.37118,0.46731,0.02438,0.19595,0.00781,-0.0607,-22.60795,0.17656,0.00903,0.03972,0.00368
1541394.0,0.7339,164.45676,0.49397,0.03147,0.19892,0.53861,0.16878,45.8957,0.17578,0.01063,0.03957,0.02849
1541399.0,0.44684,-57.41225,0.48925,0.03563,0.19863,0.19967,-0.06149,-46.05397,0.16435,0.00991,0.03923,0.00378
1541404.0,0.02035,-85.29875,0.44236,0.03547,0.19664,0.00041,-0.07741,-3.18367,0.15566,0.00904,0.03891,0.00599
1541409.0,0.23539,43.00892,0.42167,0.03747,0.19507,0.05541,-0.14336,-13.19017,0.15443,0.00751,0.03875,0.02055
1541414.0,-0.42411,-131.89963,0.42191,0.03286,0.1952,0.17987,-0.27777,-26.88362,0.16676,0.00466,0.03916,0.07716
1541419.0,0.35049,154.91922,0.41477,0.03603,0.19424,0.12284,-0.04135,47.28398,0.15422,0.0042,0.03879,0.00171
1541424.0,-0.06648,-83.39476,0.37994,0.03501,0.1924,0.00442,-0.33388,-58.50579,0.17219,0.00082,0.03952,0.11148
1541429.0,-0.18261,-23.2254,0.36021,0.03283,0.19094,0.03335,-0.21664,23.44813,0.17663,-0.00136,0.03959,0.04693
1541434.0,-0.03018,30.48653,0.3272,0.0322,0.18907,0.00091,-0.25923,-8.51697,0.18489,-0.00394,0.03984,0.0672
1541439.0,-0.57676,-109.31591,0.35216,0.02611,0.19082,0.33265,-0.31265,-10.68374,0.19767,-0.00702,0.04038,0.09775
1541444.0,0.3021,175.77231,0.34715,0.02887,0.18965,0.09127,-0.0281,56.9087,0.18071,-0.00723,0.03998,0.00079
1541449.0,-0.11001,-82.42316,0.32344,0.02748,0.18795,0.0121,-0.29661,-53.70071,0.1923,-0.01013,0.0404,0.08798
1541454.0,-0.05023,11.95634,0.29612,0.02671,0.18613,0.00252,-0.07163,44.99512,0.18023,-0.01074,0.04003,0.00513
1541459.0,0.17412,44.86986,0.28392,0.02818,0.18448,0.03032,-0.08643,-2.96056,0.17085,-0.0115,0.03969,0.00747
1541464.0,-0.39575,-113.97475,0.2951,0.02394,0.18439,0.15662,-0.18311,-19.33541,0.17208,-0.01321,0.03958,0.03353
1541469.0,0.38,155.15178,0.30359,0.0275,0.18379,0.1444,0.0208,40.78171,0.15695,-0.01287,0.0392,0.00043
1541474.0,-0.04151,-84.30352,0.27738,0.02681,0.182,0.00172,-0.00189,-4.53771,0.14144,-0.01277,0.03881,0.0
1541479.0,-0.07477,-6.65206,0.25712,0.0258,0.18028,0.00559,0.12397,25.17108,0.1397,-0.0114,0.0386,0.01537
1541484.0,0.06704,28.36343,0.23812,0.02621,0.1785,0.00449,0.02003,-20.78714,0.12773,-0.01108,0.03822,0.0004
1541489.0,-0.49252,-111.91216,0.26356,0.02102,0.17935,0.24257,-0.1136,-26.72631,0.12632,-0.01211,0.03794,0.01291
1541494.0,0.20995,140.49409,0.2582,0.02291,0.17791,0.04408,0.0403,30.78078,0.11772,-0.01158,0.03759,0.00162
1541499.0,-0.53706,-149.40234,0.28608,0.01731,0.1792,0.28843,-0.15619,-39.29746,0.12156,-0.01303,0.03742,0.02439
1541504.0,-0.08641,90.13004,0.26611,0.01627,0.17751,0.00747,0.17619,66.475,0.12703,-0.01114,0.0374,0.03104
1541509.0,-0.02808,11.66663,0.24231,0.01583,0.17576,0.00079,-0.00175,-35.58826,0.1145,-0.01104,0.03702,0.0
1541514.0,-0.66372,-127.12936,0.28445,0.00903,0.17853,0.44053,-0.17625,-34.89925,0.12067,-0.0127,0.03692,0.03106
1541519.0,0.06006,144.75714,0.26201,0.00954,0.17677,0.00361,-0.01507,32.23495,0.11011,-0.01272,0.03655,0.00023
1541524.0,-0.49914,-111.83978,0.28572,0.00446,0.17753,0.24914,-0.11986,-20.95719,0.11109,-0.01379,0.0363,0.01437
1541529.0,0.03569,106.96552,0.26072,0.00477,0.17577,0.00127,0.202,64.37252,0.12018,-0.01163,0.03639,0.04081
1541534.0,-0.09028,-25.19353,0.24368,0.00382,0.1741,0.00815,-0.01457,-43.31445,0.10962,-0.01166,0.03603,0.00021
1541539.0,-0.63343,-108.63051,0.28265,-0.00255,0.17634,0.40123,-0.11964,-21.01392,0.11062,-0.01274,0.03578,0.01431
1541544.0,0.17605,161.89592,0.27199,-0.00077,0.17489,0.03099,0.0789,39.70715,0.10745,-0.01183,0.03551,0.00622
1541549.0,-0.48237,-131.68513,0.29303,-0.00558,0.17541,0.23268,-0.07949,-31.67688,0.10465,-0.0125,0.0352,0.00632
1541554.0,0.48437,193.34886,0.31216,-0.00068,0.17601,0.23461,0.47966,111.82912,0.14215,-0.00758,0.03722,0.23007
1541559.0,0.30994,-34.88615,0.31194,0.00242,0.1752,0.09606,0.20678,-54.57557,0.14862,-0.00544,0.0373,0.04276
1541564.0,-0.10511,-83.00974,0.29126,0.00135,0.17356,0.01105,0.13784,-13.78743,0.14754,-0.004,0.03713,0.019
1541569.0,0.30274,81.57059,0.29241,0.00436,0.17271,0.09165,0.1353,-0.50838,0.14631,-0.00261,0.03695,0.01831
1541574.0,-0.37154,-134.85715,0.30032,0.0006,0.17237,0.13804,-0.03046,-33.15332,0.13473,-0.00289,0.03658,0.00093
1541579.0,0.67136,208.58116,0.33742,0.00731,0.17506,0.45073,0.56704,119.50102,0.17796,0.00281,0.0394,0.32153
1541584.0,0.47552,-39.16873,0.35123,0.01199,0.17545,0.22612,0.30851,-51.70684,0.19102,0.00587,0.03992,0.09518
1541589.0,0.04057,-86.99026,0.32017,0.01228,0.17371,0.00165,0.22729,-16.24375,0.19464,0.00808,0.04,0.05166
1541594.0,0.43248,78.38268,0.3314,0.01648,0.1737,0.18704,0.21386,-2.6849,0.19656,0.01014,0.04002,0.04574
1541599.0,-0.17205,-120.90595,0.31546,0.01459,0.17231,0.0296,0.08122,-26.52879,0.18503,0.01085,0.03967,0.0066
1541604.0,0.5033,135.06992,0.33425,0.01948,0.17293,0.25331,0.2134,26.43531,0.18787,0.01287,0.03967,0.04554
1541609.0,0.15055,-70.55085,0.31588,0.02079,0.17137,0.02266,-0.09502,-61.68307,0.17858,0.0118,0.03939,0.00903
1541614.0,-0.16421,-62.9272,0.30071,0.01894,0.16999,0.02697,-0.06434,6.13447,0.16716,0.01103,0.03905,0.00414
1541619.0,0.25017,82.87674,0.29566,0.02125,0.16882,0.06259,-0.02094,8.67886,0.15254,0.01071,0.03867,0.00044
1541624.0,-0.33653,-117.34057,0.29975,0.01768,0.16838,0.11325,-0.12848,-21.50861,0.15013,0.00932,0.03848,0.01651
1541629.0,0.7927,225.84589,0.34904,0.02543,0.17259,0.62837,0.21865,69.42753,0.15698,0.01142,0.03852,0.04781
1541634.0,0.40709,-77.1222,0.35484,0.02924,0.17229,0.16572,-0.06544,-56.81804,0.14783,0.01065,0.03819,0.00428
1541639.0,0.06278,-68.86193,0.32564,0.02958,0.17058,0.00394,-0.03785,5.51776,0.13683,0.01016,0.03784,0.00143
1541644.0,0.27816,43.07586,0.32089,0.03206,0.16947,0.07737,-0.08424,-9.27935,0.13157,0.00922,0.03754,0.0071
1541649.0,-0.31419,-118.46983,0.32022,0.0286,0.16896,0.09872,-0.18509,-20.16901,0.13692,0.00727,0.03754,0.03426
1541654.0,0.46542,155.92194,0.33474,0.03297,0.16914,0.21661,0.02051,41.11926,0.12528,0.00741,0.03717,0.00042
1541659.0,-0.06076,-105.23436,0.30734,0.03203,0.16753,0.00369,-0.30395,-64.89156,0.14315,0.00429,0.03774,0.09239
1541664.0,-0.18094,-24.03669,0.2947,0.0299,0.1663,0.03274,-0.16262,28.26664,0.1451,0.00262,0.03764,0.02644
1541669.0,-0.02604,30.97979,0.26784,0.02934,0.16467,0.00068,-0.23851,-15.17769,0.15444,0.00021,0.03783,0.05689
1541674.0,-0.49931,-94.65388,0.29098,0.02406,0.16576,0.24931,-0.27836,-7.97136,0.16683,-0.00257,0.03822,0.07749
1541679.0,0.21517,142.89609,0.2834,0.02597,0.16446,0.0463,-0.07924,39.82413,0.15807,-0.00334,0.03789,0.00628
1541684.0,-0.28447,-99.92893,0.28351,0.02286,0.16376,0.08093,-0.41827,-67.80472,0.18409,-0.00749,0.0392,0.17495
1541689.0,-0.20495,15.90512,0.27565,0.02059,0.16263,0.042,-0.20131,43.39083,0.18581,-0.00943,0.03918,0.04053
1541694.0,-0.0463,31.72958,0.25272,0.01992,0.16105,0.00214,-0.24634,-9.00468,0.19186,-0.0118,0.03933,0.06068
1541699.0,-0.6053,-111.80084,0.28798,0.01366,0.16327,0.36639,-0.30235,-11.20282,0.20291,-0.0147,0.03977,0.09142
1541704.0,0.03565,128.19131,0.26274,0.01388,0.16164,0.00127,-0.14273,31.92414,0.19689,-0.01598,0.03953,0.02037
1541709.0,-0.44459,-96.04778,0.28093,0.0093,0.16209,0.19766,-0.19154,-9.76193,0.19636,-0.01774,0.03944,0.03669
1541714.0,-0.08319,72.27911,0.26115,0.00838,0.16055,0.00692,0.10806,59.91996,0.18753,-0.01648,0.0392,0.01168
1541719.0,-0.02402,11.8347,0.23744,0.00805,0.15895,0.00058,-0.01378,-24.3687,0.17015,-0.01645,0.03881,0.00019
1541724.0,-0.58573,-112.34255,0.27227,0.00211,0.16082,0.34308,-0.12046,-21.3354,0.16519,-0.01749,0.03852,0.01451
1541729.0,-0.03219,110.70867,0.24826,0.00177,0.15922,0.00104,-0.04956,14.17953,0.15362,-0.01781,0.03815,0.00246
1541734.0,-0.59296,-112.15438,0.28273,-0.00418,0.1611,0.3516,-0.15229,-20.54576,0.15349,-0.01916,0.03794,0.02319
1541739.0,0.31416,181.42462,0.28587,-0.00099,0.16048,0.0987,0.40757,111.97267,0.1789,-0.01489,0.03935,0.16612
1541744.0,0.24329,-14.17481,0.28162,0.00145,0.15946,0.05919,0.18311,-44.89215,0.17932,-0.01291,0.03934,0.03353
1541749.0,-0.3482,-118.29734,0.28827,-0.00205,0.15906,0.12124,0.0287,-30.88217,0.16426,-0.01249,0.03896,0.00082
1541754.0,0.18121,105.88097,0.27757,-0.00021,0.1578,0.03284,0.08314,10.88769,0.15615,-0.01154,0.03866,0.00691
1541759.0,-0.31584,-99.41001,0.2814,-0.00337,0.1572,0.09976,0.03505,-9.61874,0.14404,-0.01107,0.0383,0.00123
1541764.0,0.73951,211.07063,0.32721,0.00406,0.16104,0.54688,0.63742,120.4746,0.19337,-0.00459,0.04204,0.4063
1541769.0,0.53369,-41.16479,0.34785,0.00935,0.16218,0.28482,0.34253,-58.9786,0.20829,-0.00112,0.0428,0.11732
1541774.0,-0.0033,-107.39769,0.3134,0.00923,0.16056,1e-05,0.21343,-25.81951,0.2088,0.00103,0.04282,0.04555
1541779.0,0.40048,80.75699,0.32211,0.01314,0.16045,0.16039,0.22844,3.00137,0.21077,0.0033,0.0429,0.05218
1541784.0,-0.12292,-104.68092,0.30219,0.01178,0.15903,0.01511,0.1371,-18.26732,0.2034,0.00464,0.04265,0.0188
1541789.0,0.73578,171.73981,0.34555,0.01902,0.16257,0.54137,0.32899,38.37777,0.21596,0.00788,0.04325,0.10823
1541794.0,0.08648,-129.86,0.31964,0.01969,0.16099,0.00748,-0.12919,-91.63453,0.20728,0.00651,0.043,0.01669
1541799.0,-0.31581,-80.45828,0.31926,0.01634,0.16049,0.09974,-0.13794,-1.75116,0.20035,0.00507,0.04278,0.01903
1541804.0,0.21061,105.28507,0.30839,0.01828,0.15925,0.04436,-0.04091,19.40708,0.1844,0.00461,0.04237,0.00167
1541809.0,-0.55959,-154.04079,0.33351,0.0125,0.16093,0.31314,-0.23605,-39.02966,0.18957,0.0022,0.04251,0.05572
1541814.0,0.43705,199.32768,0.34387,0.01675,0.16109,0.19101,0.06732,60.6749,0.17734,0.00285,0.04213,0.00453
1541819.0,0.08477,-70.45578,0.31796,0.01743,0.15952,0.00719,-0.17817,-49.09852,0.17743,0.00104,0.04203,0.03175
1541824.0,-0.22951,-62.85519,0.30911,0.01496,0.15853,0.05267,-0.13683,8.26921,0.17337,-0.00033,0.0418,0.01872
1541829.0,0.02269,50.44041,0.28047,0.01504,0.15694,0.00052,-0.1982,-12.27548,0.17585,-0.00231,0.04176,0.03928
1541834.0,-0.55122,-114.78259,0.30755,0.00937,0.15851,0.30384,-0.28738,-17.83618,0.187,-0.00516,0.04214,0.08259
1541839.0,0.18068,146.37959,0.29486,0.01109,0.15722,0.03264,-0.08408,40.66023,0.17671,-0.00595,0.04178,0.00707
1541844.0,-0.14404,-64.94431,0.27978,0.00954,0.15588,0.02075,-0.31285,-45.75379,0.19033,-0.00902,0.04229,0.09788
1541849.0,-0.25574,-22.339,0.27737,0.00688,0.15501,0.0654,-0.19305,23.96052,0.1906,-0.01086,0.0422,0.03727
1541854.0,-0.08831,33.48632,0.25847,0.00593,0.15355,0.0078,-0.26579,-14.54748,0.19812,-0.01341,0.04241,0.07064
1541859.0,-0.65074,-112.48684,0.29769,-0.00064,0.15624,0.42346,-0.32066,-10.97463,0.21037,-0.01648,0.04291,0.10282
1541864.0,0.18363,166.87381,0.28629,0.00121,0.15501,0.03372,-0.09377,45.37821,0.19871,-0.01726,0.04254,0.00879
1541869.0,-0.23029,-82.78355,0.28069,-0.00111,0.15399,0.05303,-0.39153,-59.55266,0.21799,-0.021,0.04349,0.1533
1541874.0,-0.3319,-20.3217,0.28581,-0.00442,0.15352,0.11016,-0.26171,25.9649,0.22236,-0.02341,0.04362,0.06849
1541879.0,-0.06557,53.26544,0.26378,-0.00503,0.15202,0.0043,-0.25518,1.3052,0.22565,-0.02572,0.04371,0.06512
1541884.0,-0.63081,-113.04776,0.30049,-0.01129,0.15434,0.39792,-0.33626,-16.21578,0.23671,-0.02883,0.04422,0.11307
1541889.0,0.11513,149.18884,0.28195,-0.01002,0.15295,0.01326,-0.15045,37.16148,0.22808,-0.03005,0.04392,0.02264
1541894.0,-0.38048,-99.12367,0.29181,-0.01373,0.15277,0.14477,-0.1979,-9.48928,0.22506,-0.03172,0.04376,0.03916
1541899.0,-0.01812,72.47229,0.26444,-0.01377,0.15124,0.00033,0.10933,61.44553,0.21349,-0.03031,0.04352,0.01195
1541904.0,0.03694,11.01154,0.24169,-0.01326,0.14975,0.00136,-0.0392,-29.70534,0.19606,-0.0304,0.04308,0.00154
1541909.0,-0.80827,-169.04115,0.29834,-0.02121,0.15445,0.6533,-0.30368,-52.89555,0.20682,-0.03314,0.04338,0.09222
1541914.0,-0.30873,99.90887,0.29938,-0.02409,0.15372,0.09531,-0.25458,9.81971,0.2116,-0.03535,0.04343,0.06481
1541919.0,-0.66854,-71.96342,0.3363,-0.03053,0.15625,0.44695,-0.24546,1.82322,0.21498,-0.03745,0.04343,0.06025
1541924.0,0.44415,222.53943,0.34708,-0.02579,0.15689,0.19727,0.42641,134.37384,0.23613,-0.03281,0.0451,0.18182
1541929.0,0.36086,-16.65797,0.34846,-0.02192,0.15679,0.13022,0.17248,-50.7859,0.22976,-0.03076,0.04506,0.02975
1541934.0,-0.16202,-104.57635,0.32982,-0.02332,0.15542,0.02625,0.06375,-21.74624,0.21316,-0.02981,0.0447,0.00406
1541939.0,0.26874,86.15165,0.32371,-0.0204,0.1547,0.07222,0.09916,7.08268,0.20176,-0.02853,0.04442,0.00983
1541944.0,-0.33447,-120.64283,0.32479,-0.02354,0.15412,0.11187,-0.02038,-23.90831,0.18362,-0.02844,0.04397,0.00042
1541949.0,0.74398,215.69142,0.36671,-0.01586,0.15835,0.55351,0.57524,119.12466,0.22278,-0.02241,0.04711,0.3309
1541954.0,0.80684,12.57168,0.41072,-0.00764,0.1634,0.65099,0.41988,-31.073,0.24249,-0.01798,0.04855,0.1763
1541959.0,0.32289,-96.79095,0.40194,-0.00433,0.16284,0.10426,0.3542,-13.1355,0.25366,-0.01426,0.04942,0.12546
1541964.0,0.70023,75.46896,0.43177,0.00271,0.16607,0.49033,0.35676,0.51242,0.26397,-0.01055,0.05028,0.12728
1541969.0,-0.13343,-166.73256,0.40193,0.00135,0.16459,0.0178,0.09099,-53.15399,0.24668,-0.00954,0.04988,0.00828
1541974.0,0.92337,211.35999,0.45408,0.01057,0.17128,0.85261,0.41016,63.83286,0.26302,-0.00534,0.05111,0.16823
1541979.0,0.69432,-45.80894,0.4781,0.01741,0.17415,0.48209,0.18868,-44.29606,0.25559,-0.0034,0.05096,0.0356
1541984.0,0.30918,-77.02831,0.46121,0.02033,0.17324,0.09559,0.19167,0.59947,0.2492,-0.00145,0.05083,0.03674
1541989.0,0.50626,39.41536,0.46571,0.02519,0.17382,0.2563,0.0942,-19.495,0.2337,-0.00049,0.05041,0.00887
1541994.0,-0.22035,-145.323,0.44118,0.02273,0.17268,0.04856,-0.07309,-33.45655,0.21764,-0.00122,0.04996,0.00534
1541999.0,0.57557,159.18416,0.45462,0.02826,0.17395,0.33128,0.12862,40.34198,0.20873,8e-05,0.04962,0.01654
1542004.0,0.20152,-74.8086,0.42931,0.02999,0.1725,0.04061,-0.1535,-56.42424,0.20321,-0.00146,0.04936,0.02356
1542009.0,-0.04195,-48.69426,0.39057,0.02927,0.17083,0.00176,-0.09485,11.72975,0.19237,-0.00239,0.04895,0.009
1542014.0,0.10243,28.8749,0.36176,0.03,0.16917,0.01049,-0.17996,-17.02288,0.19113,-0.00417,0.04877,0.03239
1542019.0,-0.58265,-137.01582,0.38385,0.02388,0.17116,0.33948,-0.29098,-22.20336,0.20112,-0.00703,0.04909,0.08467
1542024.0,0.34473,185.4769,0.37994,0.02709,0.17046,0.11884,-0.01934,54.32792,0.18294,-0.00716,0.0486,0.00037
1542029.0,-0.09557,-88.05961,0.3515,0.02586,0.1689,0.00913,-0.33056,-62.24379,0.1977,-0.01039,0.04914,0.10927
1542034.0,-0.21652,-24.19005,0.338,0.02344,0.16779,0.04688,-0.20642,24.82818,0.19857,-0.01235,0.04902,0.04261
1542039.0,-0.14299,14.70528,0.3185,0.02177,0.16638,0.02045,-0.29732,-18.18126,0.20845,-0.0152,0.04933,0.0884
1542044.0,-0.80242,-131.88628,0.36689,0.01353,0.17137,0.64388,-0.42137,-24.80968,0.22974,-0.01926,0.05045,0.17755
1542049.0,0.06121,172.72594,0.33632,0.01401,0.16968,0.00375,-0.17902,48.4709,0.22467,-0.02086,0.0502,0.03205
1542054.0,-0.43886,-100.01322,0.34658,0.00948,0.16999,0.1926,-0.22478,-9.15278,0.22468,-0.0229,0.0501,0.05053
1542059.0,-0.249,37.97262,0.33682,0.00689,0.16895,0.062,0.02552,50.05962,0.20476,-0.02241,0.04962,0.00065
1542064.0,-0.44272,-38.74504,0.34741,0.0024,0.16924,0.196,-0.25255,-55.61416,0.20954,-0.02472,0.04965,0.06378
1542069.0,-0.97856,-107.1685,0.41052,-0.00741,0.17698,0.95758,-0.36205,-21.89959,0.22479,-0.02809,0.05027,0.13108
1542074.0,-0.18274,159.16545,0.38775,-0.00917,0.17551,0.03339,-0.17008,38.39429,0.21932,-0.02951,0.04996,0.02893
1542079.0,-0.47334,-58.12078,0.3963,-0.01381,0.17587,0.22405,-0.12509,8.99852,0.2099,-0.03047,0.04955,0.01565
1542084.0,-0.00403,93.86259,0.35708,-0.01371,0.17411,2e-05,0.22557,70.13081,0.21147,-0.0279,0.0497,0.05088
1542089.0,0.1414,29.08488,0.33551,-0.01216,0.1726,0.01999,0.10777,-23.55858,0.2011,-0.02655,0.04938,0.01162
1542094.0,-0.54891,-138.06143,0.35685,-0.01753,0.1737,0.3013,-0.08638,-38.83021,0.18962,-0.02715,0.04892,0.00746
1542099.0,0.11193,132.16838,0.33236,-0.01623,0.17213,0.01253,0.03056,23.38691,0.17372,-0.02657,0.04847,0.00093
1542104.0,-0.39304,-100.9943,0.33843,-0.02,0.1718,0.15448,-0.03745,-13.60168,0.16009,-0.02668,0.04798,0.0014
1542109.0,0.16053,110.71363,0.32064,-0.01819,0.1704,0.02577,0.32311,72.11326,0.17639,-0.02318,0.0487,0.1044
1542114.0,0.1977,7.43401,0.30834,-0.01604,0.16915,0.03909,0.14855,-34.91368,0.17361,-0.02146,0.0485,0.02207
1542119.0,-0.31729,-102.9975,0.30924,-0.01905,0.16835,0.10067,0.06719,-16.27041,0.16297,-0.02058,0.0481,0.00452
1542124.0,0.22878,109.21395,0.30119,-0.01657,0.16727,0.05234,0.12154,10.86843,0.15882,-0.01916,0.04781,0.01477
1542129.0,-0.28999,-103.7537,0.30007,-0.0193,0.16633,0.08409,0.04286,-15.73466,0.14723,-0.01854,0.04737,0.00184
1542134.0,0.71101,200.19852,0.34116,-0.012,0.16989,0.50553,0.59658,110.74387,0.19216,-0.01238,0.05061,0.35591
1542139.0,0.50501,-41.19934,0.35755,-0.00683,0.17082,0.25503,0.3264,-54.03737,0.20559,-0.009,0.05123,0.10653
1542144.0,-0.13697,-128.39503,0.33549,-0.00813,0.16927,0.01876,0.17867,-29.54594,0.20289,-0.00712,0.05106,0.03192
1542149.0,0.29819,87.03168,0.33176,-0.00507,0.1685,0.08892,0.17402,-0.92829,0.20001,-0.00531,0.05087,0.03028
1542154.0,-0.32208,-124.05434,0.33079,-0.00824,0.1678,0.10374,0.04237,-26.33042,0.18424,-0.00483,0.05038,0.0018
1542159.0,0.77546,219.50832,0.37526,-0.0004,0.17214,0.60134,0.66894,125.31371,0.23271,0.00191,0.05433,0.44748
1542164.0,0.46929,-61.23457,0.38466,0.0043,0.17258,0.22023,0.34316,-65.1571,0.24376,0.00532,0.05493,0.11776
1542169.0,-0.07958,-109.77382,0.35415,0.00346,0.17093,0.00633,0.21085,-26.46094,0.24047,0.00737,0.05479,0.04446
1542174.0,0.1656,49.03582,0.3353,0.00508,0.16947,0.02742,0.10954,-20.2617,0.22737,0.0084,0.05435,0.012
1542179.0,-0.44276,-121.67245,0.34605,0.0006,0.16975,0.19604,-0.01678,-25.26377,0.20631,0.00814,0.05381,0.00028
1542184.0,0.57773,204.09778,0.36921,0.00637,0.17131,0.33377,0.27391,58.13837,0.21307,0.0108,0.05396,0.07503
1542189.0,0.29177,-57.19124,0.36147,0.00922,0.1704,0.08513,-0.01055,-56.8926,0.19282,0.01059,0.05343,0.00011
1542194.0,-0.14757,-87.86867,0.34008,0.00766,0.16893,0.02178,-0.03229,-4.34798,0.17677,0.01016,0.05291,0.00104
1542199.0,0.19719,68.95364,0.32579,0.00955,0.1676,0.03889,-0.00771,4.91546,0.15986,0.00998,0.05239,6e-05
1542204.0,-0.41655,-122.74919,0.33487,0.00529,0.1677,0.17352,-0.12179,-22.81603,0.15606,0.00866,0.05203,0.01483
1542209.0,0.60302,203.91489,0.36168,0.01127,0.16953,0.36364,0.18092,60.54167,0.15854,0.01039,0.0518,0.03273
1542214.0,0.31323,-57.95798,0.35684,0.01429,0.16872,0.09812,-0.06705,-49.59391,0.14939,0.00961,0.05134,0.0045
1542219.0,-0.03777,-70.20039,0.32493,0.01377,0.16706,0.00143,-0.00951,11.50858,0.1354,0.00942,0.05083,9e-05
1542224.0,0.29524,66.60201,0.32196,0.01658,0.16617,0.08717,0.01267,4.4358,0.12313,0.00945,0.05032,0.00016
1542229.0,-0.42372,-143.79318,0.33214,0.01218,0.16641,0.17954,-0.15004,-32.5424,0.12582,0.00786,0.05007,0.02251
1542234.0,0.50593,185.93134,0.34952,0.01712,0.16713,0.25597,0.11032,52.07293,0.12427,0.00888,0.04967,0.01217
1542239.0,0.13304,-74.57913,0.32787,0.01828,0.16559,0.0177,-0.14952,-51.96936,0.1268,0.0073,0.04942,0.02236
1542244.0,-0.19967,-66.54156,0.31505,0.0161,0.1644,0.03987,-0.10984,7.93647,0.1251,0.00613,0.04906,0.01207
1542249.0,-0.03362,33.21049,0.28691,0.0156,0.16278,0.00113,-0.19604,-17.24047,0.1322,0.00411,0.04897,0.03843
1542254.0,-0.71859,-136.99451,0.33007,0.00826,0.16644,0.51637,-0.33601,-27.99252,0.15258,0.0007,0.04962,0.1129
1542259.0,0.06037,155.79219,0.3031,0.00878,0.1648,0.00364,-0.11955,43.29072,0.14927,-0.0005,0.04926,0.01429
1542264.0,-0.63484,-139.04095,0.33628,0.00234,0.16721,0.40302,-0.56655,-89.39862,0.191,-0.00616,0.05191,0.32097
1542269.0,-0.69804,-12.6419,0.37245,-0.00466,0.17035,0.48727,-0.41475,30.35829,0.21338,-0.01024,0.05303,0.17202
1542274.0,-0.38275,63.05903,0.37348,-0.00844,0.17005,0.1465,-0.44733,-6.5147,0.23677,-0.01462,0.05437,0.2001
1542279.0,-1.0,-123.4501,0.43614,-0.01836,0.17798,1.0,-0.55853,-22.24051,0.26895,-0.02005,0.05673,0.31196
1542284.0,-0.02561,194.8779,0.39508,-0.01843,0.1762,0.00066,-0.24981,61.74464,0.26703,-0.02235,0.05668,0.0624
1542289.0,-0.42016,-78.9105,0.39759,-0.02245,0.17602,0.17654,-0.54232,-58.50204,0.29456,-0.02755,0.05876,0.29411
1542294.0,-0.59106,-34.17868,0.41694,-0.02813,0.17743,0.34935,-0.43715,21.03276,0.30882,-0.03165,0.05981,0.1911
1542299.0,-0.29117,59.97763,0.40436,-0.03076,0.17633,0.08478,-0.4107,5.29176,0.31901,-0.03544,0.06063,0.16867
1542304.0,-0.83698,-109.16157,0.44762,-0.03883,0.18094,0.70053,-0.47758,-13.37737,0.33487,-0.03986,0.06193,0.22808
1542309.0,0.03361,174.11752,0.40622,-0.0381,0.17918,0.00113,-0.22142,51.23299,0.32352,-0.04168,0.06164,0.04903
1542314.0,-0.45674,-98.07111,0.41127,-0.04229,0.17911,0.20862,-0.53493,-62.70304,0.34466,-0.04661,0.06341,0.28615
1542319.0,-0.35047,21.25396,0.40519,-0.04537,0.17825,0.12283,-0.26136,54.71372,0.33633,-0.04876,0.06322,0.06831
1542324.0,-0.16479,37.13737,0.38115,-0.04656,0.17661,0.02715,-0.29871,-7.46989,0.33257,-0.05126,0.0632,0.08923
1542329.0,-0.81461,-129.96443,0.4245,-0.05424,0.18062,0.66359,-0.42285,-24.82674,0.3416,-0.05497,0.06393,0.1788
1542334.0,-0.12408,138.10573,0.39446,-0.05494,0.17886,0.0154,-0.23625,37.31896,0.33106,-0.05678,0.06361,0.05582
