timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2498551.0,-0.45393,-126.26019,0.33109,-0.02408,0.15814,0.20605,-0.28031,-24.74188,0.19664,0.0263,0.08147,0.07857
2498556.0,0.42524,175.83333,0.34051,-0.01959,0.15854,0.18083,0.04918,65.89755,0.18189,0.02653,0.08066,0.00242
2498561.0,-0.23355,-131.75812,0.32981,-0.02173,0.1574,0.05455,-0.54513,-118.86082,0.21822,0.02081,0.08306,0.29717
2498566.0,-0.14739,17.23189,0.31157,-0.02298,0.15598,0.02172,-0.15434,78.15818,0.21183,0.01906,0.08253,0.02382
2498571.0,-0.07041,15.39699,0.28745,-0.02346,0.15444,0.00496,-0.29524,-28.18038,0.22017,0.01591,0.08267,0.08717
2498576.0,-0.67586,-121.09061,0.32629,-0.02998,0.15707,0.45678,-0.40303,-21.55755,0.23846,0.01173,0.08356,0.16243
2498581.0,0.13382,161.93602,0.30705,-0.02834,0.15576,0.01791,-0.12561,55.48394,0.22717,0.01035,0.08291,0.01578
2498586.0,-0.30106,-86.97575,0.30645,-0.03107,0.15493,0.09064,-0.11636,1.84974,0.21609,0.00908,0.08224,0.01354
2498591.0,-0.20636,18.94016,0.29644,-0.03282,0.15369,0.04258,0.14805,52.88158,0.20929,0.01047,0.08161,0.02192
2498596.0,-0.2182,-2.36919,0.28861,-0.03468,0.15249,0.04761,-0.17468,-64.54584,0.20582,0.00862,0.08113,0.03051
2498601.0,-0.80788,-117.93494,0.34054,-0.04241,0.15682,0.65267,-0.33616,-32.29511,0.21886,0.00517,0.08148,0.113
2498606.0,-0.17382,126.81055,0.32387,-0.04372,0.15542,0.03021,-0.20013,27.20477,0.21699,0.00312,0.08108,0.04005
2498611.0,-0.8646,-138.15508,0.37794,-0.05193,0.16047,0.74753,-0.38522,-37.01805,0.23381,-0.00076,0.08175,0.1484
2498616.0,-0.4162,89.67965,0.38177,-0.05558,0.16017,0.17322,0.07216,91.47693,0.21764,-3e-05,0.08098,0.00521
2498621.0,-0.30612,22.01552,0.3742,-0.05808,0.15918,0.09371,-0.1333,-41.09272,0.20921,-0.00137,0.08035,0.01777
2498626.0,-0.88522,-115.81929,0.42531,-0.06635,0.1643,0.78362,-0.25771,-24.88242,0.21406,-0.00393,0.08019,0.06642
2498631.0,0.05177,187.39859,0.38795,-0.06517,0.16279,0.00268,0.11549,74.64116,0.2042,-0.00273,0.07953,0.01334
2498636.0,-0.46906,-104.16713,0.39606,-0.06921,0.16276,0.22002,-0.00912,-24.92185,0.18469,-0.0028,0.07873,8e-05
2498641.0,0.71483,236.77945,0.42794,-0.06137,0.16716,0.51099,0.91082,183.98682,0.25731,0.00634,0.08612,0.82959
2498646.0,0.50921,-41.12397,0.43607,-0.05566,0.16868,0.2593,0.51843,-78.47771,0.28342,0.01146,0.08783,0.26877
2498651.0,-0.06281,-114.404,0.39874,-0.05574,0.16699,0.00394,0.34848,-33.98891,0.28993,0.01483,0.08807,0.12144
2498656.0,0.30084,72.73012,0.38895,-0.05217,0.16657,0.09051,0.2737,-14.9564,0.2883,0.01742,0.08784,0.07491
2498661.0,-0.34644,-129.45776,0.3847,-0.05511,0.16575,0.12002,0.06155,-42.4301,0.26563,0.01786,0.08698,0.00379
2498666.0,0.72868,215.02438,0.4191,-0.04727,0.17011,0.53097,0.45285,78.26026,0.28435,0.02221,0.08797,0.20508
2498671.0,0.32564,-80.60717,0.40975,-0.04355,0.16978,0.10604,-0.02843,-96.25634,0.25876,0.0217,0.08711,0.00081
2498676.0,-0.13141,-91.41064,0.38192,-0.04442,0.16815,0.01727,-0.07226,-8.76637,0.24011,0.02076,0.08633,0.00522
2498681.0,0.33703,93.68816,0.37743,-0.04061,0.1679,0.11359,0.00727,15.90586,0.21682,0.02063,0.08547,5e-05
2498686.0,-0.41402,-150.20972,0.38109,-0.04434,0.16759,0.17141,-0.20377,-42.20755,0.21552,0.01838,0.08511,0.04152
2498691.0,0.47534,177.87088,0.39051,-0.03915,0.16856,0.22594,0.12198,65.14885,0.20616,0.01942,0.08436,0.01488
2498696.0,0.19587,-55.89339,0.37105,-0.0368,0.16741,0.03836,-0.25602,-75.59969,0.21115,0.01667,0.08426,0.06555
2498701.0,-0.15109,-69.39237,0.34905,-0.03794,0.16587,0.02283,-0.20655,9.89517,0.21069,0.01443,0.08391,0.04266
2498706.0,0.12503,55.22505,0.32665,-0.03631,0.16447,0.01563,-0.24841,-8.37356,0.21446,0.01181,0.08375,0.06171
2498711.0,-0.5074,-126.48679,0.34473,-0.04102,0.165,0.25746,-0.36305,-22.9265,0.22932,0.00806,0.08429,0.1318
2498716.0,0.39407,180.29343,0.34966,-0.03667,0.1652,0.15529,-0.0597,60.67016,0.21236,0.00738,0.08349,0.00356
2498721.0,-0.07264,-93.34139,0.32196,-0.03703,0.16356,0.00528,-0.51323,-90.70607,0.24245,0.00217,0.08531,0.2634
2498726.0,1e-05,14.5312,0.28976,-0.03666,0.16194,0.0,-0.16046,70.55394,0.23425,0.00055,0.08471,0.02575
2498731.0,-0.033,-6.60333,0.26409,-0.03662,0.16032,0.00109,-0.41169,-50.24596,0.25199,-0.00358,0.08553,0.16949
2498736.0,-0.74748,-142.89485,0.31243,-0.04373,0.16367,0.55872,-0.61747,-41.1572,0.28854,-0.00971,0.08837,0.38127
2498741.0,-0.0132,146.85536,0.2825,-0.04343,0.16204,0.00017,-0.37974,47.54599,0.29766,-0.01341,0.08883,0.1442
2498746.0,-0.72978,-143.31648,0.32723,-0.05029,0.16504,0.53258,-0.54672,-33.39634,0.32257,-0.01875,0.09073,0.29891
2498751.0,0.00397,146.75075,0.29491,-0.04975,0.16342,2e-05,0.18292,145.9286,0.3086,-0.01673,0.09022,0.03346
2498756.0,-0.32222,-65.23826,0.29764,-0.05247,0.16251,0.10383,-0.3521,-107.00426,0.31295,-0.02009,0.09042,0.12398
2498761.0,-0.71095,-77.74636,0.33897,-0.05906,0.16514,0.50545,-0.35711,-1.00127,0.31737,-0.02346,0.09063,0.12753
2498766.0,-0.07539,127.11272,0.31261,-0.05922,0.16349,0.00568,-0.1729,36.84108,0.30292,-0.02495,0.08994,0.0299
2498771.0,-0.58876,-102.67461,0.34023,-0.06451,0.1646,0.34664,-0.22404,-10.22739,0.29503,-0.02694,0.08943,0.05019
2498776.0,0.82082,281.9169,0.38829,-0.05566,0.17064,0.67375,0.87165,219.13795,0.35269,-0.01795,0.09645,0.75977
2498781.0,0.60264,-43.63725,0.40972,-0.04908,0.17318,0.36317,0.4402,-86.28928,0.36145,-0.01337,0.09754,0.19378
2498786.0,0.01404,-117.71903,0.37015,-0.04845,0.17149,0.0002,0.27962,-32.11618,0.35326,-0.01044,0.09741,0.07819
2498791.0,0.47312,91.81598,0.38045,-0.04323,0.17244,0.22384,0.32495,9.06641,0.35043,-0.00709,0.09754,0.10559
2498796.0,-0.20088,-134.80016,0.36249,-0.04481,0.17096,0.04035,0.10721,-43.54956,0.32611,-0.00595,0.09669,0.01149
2498801.0,0.77424,195.02364,0.40367,-0.03662,0.17582,0.59945,0.43238,65.03542,0.33674,-0.00156,0.09761,0.18695
2498806.0,0.46057,-62.73421,0.40936,-0.03165,0.17649,0.21212,0.01892,-82.69197,0.30496,-0.00136,0.09664,0.00036
2498811.0,-0.01683,-95.48059,0.37011,-0.0315,0.17472,0.00028,0.01349,-1.08725,0.27581,-0.00121,0.09567,0.00018
2498816.0,0.24795,52.95737,0.35789,-0.0287,0.17374,0.06148,-0.05121,-12.93873,0.25335,-0.00171,0.09474,0.00262
2498821.0,-0.40443,-130.47697,0.36254,-0.03246,0.17339,0.16357,-0.2291,-35.57818,0.25092,-0.00398,0.0943,0.05249
2498826.0,0.3966,160.20691,0.36595,-0.02817,0.17346,0.15729,0.03675,53.17006,0.22951,-0.00358,0.09337,0.00135
2498831.0,0.22146,-35.02768,0.3515,-0.02567,0.17234,0.04905,-0.18152,-43.65377,0.22471,-0.00536,0.09275,0.03295
2498836.0,0.06505,-31.28268,0.32286,-0.02477,0.17069,0.00423,-0.04086,28.13163,0.20632,-0.00571,0.09183,0.00167
2498841.0,0.32108,51.20628,0.32268,-0.02131,0.17016,0.10309,-0.09934,-11.69713,0.19562,-0.00665,0.091,0.00987
2498846.0,-0.34141,-132.49774,0.32455,-0.02451,0.16946,0.11656,-0.23001,-26.13405,0.19906,-0.00888,0.09058,0.05291
2498851.0,0.45402,159.08545,0.3375,-0.01972,0.17001,0.20613,0.07901,61.80533,0.18706,-0.008,0.08975,0.00624
2498856.0,-0.42173,-175.15091,0.34592,-0.02374,0.16989,0.17786,-0.20976,-57.75407,0.18933,-0.01002,0.08925,0.044
2498861.0,-0.01325,81.69687,0.31265,-0.02364,0.1682,0.00018,0.23984,89.91876,0.19438,-0.00752,0.08897,0.05752
2498866.0,0.15279,33.20831,0.29667,-0.02187,0.16682,0.02335,0.08149,-31.66925,0.18309,-0.00663,0.08816,0.00664
2498871.0,-0.19524,-69.60683,0.28653,-0.02361,0.16545,0.03812,0.09728,3.15837,0.17451,-0.00559,0.08738,0.00946
2498876.0,0.38774,116.59734,0.29665,-0.01949,0.16545,0.15035,0.1901,18.56405,0.17607,-0.00363,0.08688,0.03614
2498881.0,-0.18491,-114.53152,0.28547,-0.02115,0.16406,0.03419,0.05474,-27.0729,0.16394,-0.00305,0.08605,0.003
2498886.0,0.89403,215.78957,0.34633,-0.012,0.17063,0.7993,0.96312,181.67624,0.24385,0.00661,0.09434,0.9276
2498891.0,0.66275,-46.25615,0.37797,-0.00525,0.17339,0.43924,0.5578,-81.06313,0.27525,0.01212,0.09637,0.31114
2498896.0,-0.14082,-160.71443,0.35426,-0.00661,0.17183,0.01983,0.24145,-63.27014,0.27187,0.01442,0.09592,0.0583
2498901.0,0.43604,115.37185,0.36244,-0.00218,0.17204,0.19013,0.31687,15.08396,0.27637,0.01744,0.09586,0.10041
2498906.0,-0.04532,-96.27116,0.33072,-0.00261,0.17033,0.00205,0.27723,-7.92843,0.27646,0.02004,0.09556,0.07686
2498911.0,0.82013,173.0894,0.37966,0.00562,0.17526,0.67262,0.55755,56.06477,0.30457,0.02541,0.09744,0.31087
2498916.0,0.39551,-84.92344,0.38125,0.00952,0.175,0.15643,0.05396,-100.71819,0.2795,0.0257,0.09647,0.00291
2498921.0,0.01643,-75.81741,0.34477,0.00959,0.17325,0.00027,0.06954,3.11553,0.25851,0.02614,0.09553,0.00484
2498926.0,0.27677,52.06789,0.33797,0.01226,0.17222,0.0766,-0.00472,-14.85275,0.23313,0.02583,0.09458,2e-05
2498931.0,-0.28965,-113.28292,0.33314,0.00924,0.17139,0.0839,-0.08033,-15.12053,0.21785,0.02477,0.09375,0.00645
2498936.0,0.80294,218.51717,0.38012,0.01718,0.17585,0.64471,0.37886,91.83709,0.23395,0.02831,0.09404,0.14353
2498941.0,0.27825,-104.9378,0.36993,0.01979,0.17476,0.07742,-0.13449,-102.67081,0.224,0.02668,0.09336,0.01809
2498946.0,0.20979,-13.6915,0.35392,0.02169,0.17337,0.04401,0.11138,49.1751,0.21274,0.02753,0.09249,0.01241
2498951.0,0.6485,87.74196,0.38337,0.02795,0.17548,0.42055,0.17222,12.16704,0.20869,0.02897,0.09177,0.02966
2498956.0,-0.06131,-141.96167,0.35117,0.02706,0.17381,0.00376,-0.03571,-41.58474,0.19139,0.02833,0.0909,0.00128
2498961.0,0.70698,153.65796,0.38675,0.03386,0.1766,0.49982,0.20893,48.92822,0.19315,0.03013,0.09031,0.04365
2498966.0,0.08968,-123.46008,0.35704,0.03442,0.17486,0.00804,0.10925,-19.93583,0.18476,0.03092,0.08947,0.01194
2498971.0,0.44077,70.21843,0.36542,0.03848,0.17473,0.19428,0.56694,91.53715,0.22297,0.03628,0.09139,0.32142
2498976.0,0.25227,-37.70002,0.3541,0.04062,0.17344,0.06364,0.1137,-90.64787,0.21205,0.03706,0.09053,0.01293
2498981.0,-0.31726,-113.90696,0.35042,0.03704,0.17296,0.10065,-0.01906,-26.55275,0.19275,0.0365,0.08966,0.00036
2498986.0,-0.12252,38.9488,0.32763,0.03545,0.17148,0.01501,-0.19832,-35.85036,0.19331,0.03415,0.0893,0.03933
2498991.0,-0.75186,-125.86938,0.37005,0.02757,0.17584,0.5653,-0.32488,-25.31396,0.20646,0.03056,0.08967,0.10555
2498996.0,0.49554,249.47983,0.3826,0.03225,0.17622,0.24556,0.65866,196.70924,0.25168,0.03684,0.09264,0.43383
2499001.0,-0.0003,-99.16757,0.34437,0.03193,0.17447,0.0,0.02568,-126.59587,0.22908,0.03673,0.09172,0.00066
2499006.0,-0.54308,-108.55556,0.36424,0.02618,0.17597,0.29494,-0.09798,-24.73281,0.21597,0.03538,0.09098,0.0096
2499011.0,-0.02071,104.47303,0.32989,0.02571,0.17423,0.00043,-0.01516,16.56491,0.19589,0.03488,0.09009,0.00023
2499016.0,-0.56126,-108.10826,0.35302,0.01984,0.17586,0.31501,-0.13439,-23.84736,0.18974,0.03318,0.08947,0.01806
2499021.0,0.5683,225.91214,0.37455,0.02532,0.17705,0.32297,0.29044,84.96783,0.19981,0.03576,0.08923,0.08436
2499026.0,0.16477,-80.7076,0.35357,0.02672,0.17547,0.02715,-0.14808,-87.7046,0.19464,0.03392,0.08867,0.02193
2499031.0,-0.0945,-51.85431,0.32767,0.02551,0.17386,0.00893,-0.04126,21.36299,0.1793,0.03317,0.08783,0.0017
2499036.0,0.27942,74.78593,0.32284,0.02804,0.17276,0.07808,-0.03501,1.25113,0.16487,0.03248,0.087,0.00123
2499041.0,-0.49721,-155.32652,0.34028,0.02279,0.17373,0.24722,-0.29367,-51.73198,0.17775,0.02922,0.08717,0.08624
2499046.0,0.22386,144.214,0.32864,0.0248,0.17239,0.05011,-0.09034,40.66496,0.16901,0.02803,0.08644,0.00816
2499051.0,-0.34521,-113.81531,0.3303,0.0211,0.17201,0.11917,-0.11577,-5.08566,0.16369,0.02659,0.08578,0.0134
2499056.0,-0.24615,19.81334,0.32188,0.01843,0.17099,0.06059,0.15786,54.72567,0.1631,0.0279,0.08509,0.02492
2499061.0,-0.05646,37.93794,0.29534,0.01768,0.16934,0.00319,-0.0416,-39.8915,0.15095,0.02721,0.08429,0.00173
2499066.0,-0.69642,-127.99299,0.33545,0.01054,0.17264,0.485,-0.22897,-37.473,0.15875,0.02464,0.08409,0.05242
2499071.0,0.04907,149.09769,0.30681,0.01093,0.17093,0.00241,-0.03192,39.40993,0.14607,0.02408,0.08328,0.00102
2499076.0,-0.60235,-130.28366,0.33636,0.00479,0.1729,0.36283,-0.22026,-37.66858,0.15349,0.02164,0.08303,0.04851
2499081.0,0.33675,187.82127,0.3364,0.00811,0.17226,0.1134,0.54752,153.55525,0.19289,0.02689,0.08491,0.29978
2499086.0,0.16049,-35.25286,0.31881,0.00964,0.17076,0.02576,0.13526,-82.45159,0.18713,0.02798,0.08418,0.0183
2499091.0,-0.40248,-112.59455,0.32718,0.00551,0.17072,0.16199,-0.00096,-27.24351,0.16851,0.02769,0.08334,0.0
2499096.0,0.21178,122.85262,0.31564,0.00758,0.16943,0.04485,0.05729,11.64859,0.15739,0.02799,0.08252,0.00328
2499101.0,-0.45862,-134.08044,0.32994,0.00292,0.16986,0.21033,-0.14174,-39.80588,0.15582,0.02629,0.08198,0.02009
2499106.0,0.77189,246.10184,0.37413,0.01061,0.17396,0.59581,0.35873,100.09393,0.17611,0.02961,0.08224,0.12868
2499111.0,0.44615,-65.14777,0.38133,0.01496,0.17408,0.19905,-0.01938,-75.62146,0.16044,0.02912,0.08144,0.00038
2499116.0,-0.5564,-200.51041,0.39884,0.00925,0.17554,0.30959,-0.42419,-80.96132,0.18682,0.02459,0.08264,0.17994
2499121.0,-0.12784,85.71344,0.37174,0.00788,0.17397,0.01634,-0.41908,1.02171,0.21004,0.02015,0.08374,0.17563
2499126.0,-0.86483,-147.39822,0.42105,-0.00085,0.17969,0.74793,-0.59437,-35.05846,0.24848,0.01401,0.08661,0.35328
2499131.0,0.00582,174.13029,0.37953,-0.00078,0.1779,3e-05,-0.28457,61.96074,0.25208,0.01102,0.08661,0.08098
2499136.0,-0.54185,-109.53418,0.39576,-0.00619,0.17899,0.2936,-0.84917,-112.92059,0.31179,0.00242,0.093,0.72109
2499141.0,-0.72406,-36.44304,0.42859,-0.01337,0.18225,0.52427,-0.66265,37.30403,0.34688,-0.00423,0.09641,0.43911
2499146.0,-0.37608,69.59669,0.42334,-0.017,0.18171,0.14144,-0.61393,9.74349,0.37358,-0.01033,0.09908,0.37691
2499151.0,-0.88147,-101.07809,0.46915,-0.02565,0.18722,0.77699,-0.62271,-1.75486,0.3985,-0.01645,0.10177,0.38777
2499156.0,-0.00455,175.38484,0.42269,-0.02543,0.18535,2e-05,-0.30617,63.30682,0.38926,-0.01935,0.10157,0.09374
2499161.0,-0.54993,-109.07645,0.43541,-0.03068,0.1862,0.30242,-0.3475,-8.26483,0.38509,-0.02263,0.10161,0.12075
2499166.0,-0.21849,66.28671,0.41372,-0.03256,0.18468,0.04774,0.10187,89.87359,0.35677,-0.02139,0.10075,0.01038
2499171.0,-0.12712,18.27492,0.38506,-0.0335,0.18292,0.01616,-0.11719,-43.81227,0.33281,-0.02234,0.09983,0.01373
2499176.0,-0.76139,-126.85337,0.42269,-0.04078,0.18628,0.57971,-0.29376,-35.31434,0.3289,-0.02506,0.09956,0.0863
2499181.0,0.0038,153.0377,0.38081,-0.04034,0.18444,1e-05,-0.12639,33.47533,0.30865,-0.02607,0.09866,0.01597
2499186.0,-0.64457,-129.67357,0.40718,-0.04638,0.18617,0.41547,-0.25834,-26.38992,0.30362,-0.02839,0.0982,0.06674
2499191.0,0.21169,171.2507,0.38763,-0.0438,0.18497,0.04481,0.49838,151.34256,0.3231,-0.02313,0.09994,0.24838
2499196.0,-0.04957,-52.25118,0.35383,-0.04386,0.18312,0.00246,-0.02271,-104.21769,0.29306,-0.02312,0.09894,0.00052
2499201.0,-0.38506,-67.09769,0.35695,-0.04727,0.18243,0.14827,0.00563,5.66743,0.26431,-0.02283,0.09796,3e-05
2499206.0,0.1367,104.35172,0.33492,-0.04543,0.18093,0.01869,0.04053,6.98122,0.24194,-0.0222,0.09702,0.00164
2499211.0,-0.42436,-112.21154,0.34387,-0.04922,0.18053,0.18008,-0.03829,-15.7648,0.22157,-0.02236,0.09605,0.00147
2499216.0,0.71851,228.57295,0.38133,-0.04154,0.1845,0.51626,0.38942,85.54256,0.23836,-0.01824,0.09675,0.15165
2499221.0,0.40164,-63.37337,0.38336,-0.03711,0.18458,0.16132,-0.03431,-84.74542,0.21795,-0.0184,0.09579,0.00118
2499226.0,-0.08691,-97.71098,0.35372,-0.03761,0.18276,0.00755,-0.03344,0.17342,0.1995,-0.01856,0.09483,0.00112
2499231.0,0.3001,77.402,0.34836,-0.03423,0.18205,0.09006,-0.02298,2.09117,0.18185,-0.0186,0.09388,0.00053
2499236.0,-0.38387,-136.79253,0.35191,-0.03773,0.18143,0.14735,-0.21103,-37.6092,0.18477,-0.02052,0.09331,0.04453
2499241.0,0.65346,207.46509,0.38206,-0.03081,0.1843,0.42701,0.1643,75.06536,0.18272,-0.01868,0.09271,0.02699
2499246.0,0.23918,-82.85526,0.36777,-0.02811,0.18317,0.05721,-0.2643,-85.71946,0.19088,-0.02113,0.09237,0.06985
2499251.0,-0.02749,-53.33517,0.33375,-0.02811,0.18134,0.00076,-0.09375,34.10938,0.18117,-0.02186,0.0915,0.00879
2499256.0,0.25014,55.52655,0.32539,-0.02532,0.18028,0.06257,-0.14852,-10.95265,0.1779,-0.02312,0.09074,0.02206
2499261.0,-0.32762,-115.55193,0.32561,-0.02835,0.17938,0.10733,-0.25061,-20.41885,0.18517,-0.0254,0.09034,0.06281
2499266.0,0.60211,185.94588,0.35326,-0.02204,0.18148,0.36254,0.14568,79.25793,0.18122,-0.02369,0.08973,0.02122
2499271.0,-0.01468,-123.35862,0.3194,-0.02197,0.17966,0.00022,0.09916,-9.30395,0.17302,-0.02246,0.08898,0.00983
2499276.0,0.2616,55.25591,0.31362,-0.01913,0.17865,0.06843,0.50507,81.1813,0.20622,-0.01718,0.09082,0.25509
2499281.0,0.30106,7.89282,0.31236,-0.01593,0.17787,0.09064,0.1962,-61.7734,0.20522,-0.01505,0.09035,0.03849
2499286.0,-0.38783,-137.77872,0.31991,-0.01965,0.17745,0.15041,0.02709,-33.82265,0.18741,-0.01463,0.08947,0.00073
2499291.0,0.343,146.16573,0.32222,-0.01602,0.17696,0.11765,0.2044,35.46366,0.18911,-0.01244,0.08904,0.04178
2499296.0,-0.24756,-118.11069,0.31475,-0.01834,0.17572,0.06128,0.06266,-28.34944,0.17646,-0.01169,0.08821,0.00393
2499301.0,0.57219,163.95016,0.3405,-0.01243,0.17738,0.32741,0.74746,136.96107,0.23356,-0.0041,0.09297,0.5587
2499306.0,0.37031,-40.37609,0.34348,-0.00861,0.17704,0.13713,0.30918,-87.6571,0.24112,-0.00096,0.09301,0.09559
2499311.0,-0.22473,-119.00895,0.3316,-0.01077,0.17573,0.0505,0.15475,-30.88534,0.23248,0.00059,0.09231,0.02395
2499316.0,0.28188,101.32272,0.32663,-0.00784,0.17481,0.07946,0.12794,-5.36136,0.22203,0.00187,0.09155,0.01637
2499321.0,-0.40794,-137.96365,0.33476,-0.01184,0.17463,0.16641,-0.07989,-41.56676,0.20782,0.00105,0.0907,0.00638
2499326.0,0.74206,230.00021,0.37549,-0.0043,0.17846,0.55066,0.39901,95.78097,0.22694,0.00503,0.09135,0.15921
2499331.0,0.3129,-85.83301,0.36923,-0.00113,0.17766,0.09791,-0.06072,-91.94627,0.21031,0.00437,0.09047,0.00369
2499336.0,-0.07017,-76.61325,0.33933,-0.00182,0.17593,0.00492,-0.03025,6.09393,0.19231,0.00402,0.08958,0.00091
2499341.0,0.21207,56.44824,0.3266,0.00032,0.17462,0.04498,-0.09488,-12.92632,0.18256,0.00304,0.08878,0.009
2499346.0,-0.57663,-157.74055,0.3516,-0.00545,0.17613,0.3325,-0.30791,-42.60686,0.1951,-7e-05,0.08884,0.09481
2499351.0,0.38568,192.46211,0.35501,-0.00154,0.17587,0.14875,0.05121,71.82543,0.18071,0.00044,0.08798,0.00262
2499356.0,-0.21419,-119.97407,0.34093,-0.00367,0.17456,0.04588,-0.51723,-113.68956,0.21436,-0.00474,0.08973,0.26753
2499361.0,-0.12393,18.05192,0.31923,-0.00487,0.17295,0.01536,-0.18851,65.74474,0.21178,-0.00658,0.08916,0.03554
2499366.0,-0.04331,16.12403,0.29164,-0.00525,0.17124,0.00188,-0.33691,-29.68034,0.22429,-0.00988,0.08934,0.11351
2499371.0,-0.70135,-131.60776,0.33261,-0.01222,0.17427,0.49189,-0.44989,-22.59465,0.24685,-0.01428,0.09034,0.2024
2499376.0,0.06878,154.02612,0.30623,-0.01141,0.1726,0.00473,-0.21925,46.12787,0.24409,-0.01633,0.08985,0.04807
2499381.0,-0.60145,-134.04687,0.33575,-0.01731,0.17428,0.36174,-0.34447,-25.04383,0.25413,-0.01961,0.09001,0.11866
2499386.0,0.2635,172.99104,0.32852,-0.0145,0.17331,0.06943,0.43555,156.00301,0.27227,-0.01506,0.09114,0.1897
2499391.0,0.19876,-12.94831,0.31555,-0.01237,0.17203,0.03951,0.10242,-66.62526,0.25529,-0.01388,0.09036,0.01049
2499396.0,-0.38189,-116.13064,0.32218,-0.01606,0.17164,0.14584,-0.07353,-35.19028,0.23711,-0.01448,0.08949,0.00541
2499401.0,0.25116,126.6101,0.31508,-0.01339,0.17063,0.06308,0.08788,32.28235,0.22219,-0.01346,0.0887,0.00772
2499406.0,-0.33561,-117.3533,0.31713,-0.01661,0.16994,0.11263,0.00204,-17.16821,0.20017,-0.0133,0.08782,0.0
2499411.0,0.8166,230.44217,0.36708,-0.00828,0.17504,0.66684,0.47762,95.1165,0.22792,-0.00839,0.0893,0.22813
2499416.0,0.48168,-66.98586,0.37854,-0.00338,0.17565,0.23201,0.03626,-88.27255,0.20875,-0.00795,0.08843,0.00131
2499421.0,-0.02711,-101.75775,0.3434,-0.00362,0.17389,0.00074,-0.01561,-10.37495,0.18944,-0.00802,0.08754,0.00024
2499426.0,0.358,77.02242,0.34486,0.0,0.17344,0.12816,-0.0076,1.6034,0.17125,-0.00802,0.08667,6e-05
2499431.0,-0.5578,-183.15959,0.36615,-0.00558,0.17475,0.31114,-0.30421,-59.32252,0.18455,-0.01098,0.08666,0.09254
2499436.0,0.30536,172.6315,0.36007,-0.00247,0.17395,0.09324,-0.05944,48.954,0.17204,-0.01146,0.08582,0.00353
2499441.0,-0.2903,-119.13142,0.35309,-0.00535,0.17302,0.08427,-0.61929,-111.9706,0.21676,-0.01754,0.08858,0.38352
2499446.0,-0.40101,-22.14189,0.35789,-0.0093,0.17283,0.16081,-0.37832,48.19327,0.23292,-0.02115,0.08897,0.14313
2499451.0,-0.18401,43.40047,0.3405,-0.01105,0.1714,0.03386,-0.43226,-10.78633,0.25285,-0.02526,0.08974,0.18685
2499456.0,-0.93686,-150.57008,0.40013,-0.02031,0.17809,0.8777,-0.65262,-44.07367,0.29283,-0.03154,0.0927,0.42592
2499461.0,0.0762,202.61073,0.36774,-0.01934,0.1764,0.00581,-0.24905,80.71499,0.28845,-0.03371,0.09223,0.06203
2499466.0,-0.49425,-114.08949,0.38039,-0.02409,0.17684,0.24428,-0.29655,-9.50101,0.28926,-0.03634,0.09199,0.08794
2499471.0,-0.05457,87.93577,0.34781,-0.0244,0.17508,0.00298,0.23608,106.52758,0.28394,-0.03361,0.0918,0.05574
2499476.0,0.02147,15.20894,0.31518,-0.02394,0.17335,0.00046,-0.00187,-47.59007,0.25574,-0.0333,0.09089,0.0
2499481.0,-0.85966,-176.22662,0.36962,-0.0323,0.17847,0.73902,-0.34251,-68.12809,0.26441,-0.03639,0.09092,0.11731
2499486.0,-0.16786,138.36014,0.34945,-0.03365,0.17686,0.02818,-0.14807,38.88796,0.25278,-0.03751,0.09013,0.02192
2499491.0,-0.92275,-150.97784,0.40678,-0.04254,0.18284,0.85146,-0.35402,-41.19079,0.2629,-0.04067,0.09021,0.12533
2499496.0,0.19997,224.54398,0.3861,-0.04012,0.18159,0.03999,0.54099,179.00217,0.29071,-0.03485,0.09262,0.29267
2499501.0,0.03899,-32.19601,0.35139,-0.03933,0.17983,0.00152,0.12171,-83.85612,0.27381,-0.03329,0.09194,0.01481
2499506.0,-0.52743,-113.28397,0.36899,-0.04421,0.18037,0.27818,-0.01091,-26.52286,0.24752,-0.03306,0.09102,0.00012
2499511.0,0.02543,110.57159,0.33463,-0.04351,0.17861,0.00065,0.07371,16.92249,0.23014,-0.032,0.09022,0.00543
2499516.0,-0.75119,-155.32399,0.37629,-0.05059,0.18174,0.56429,-0.2021,-55.16139,0.22734,-0.0337,0.08961,0.04084
2499521.0,0.46234,242.70634,0.3849,-0.04546,0.1825,0.21376,0.25863,92.1469,0.23047,-0.03077,0.08955,0.06689
2499526.0,0.16737,-58.99376,0.36314,-0.04333,0.18112,0.02801,-0.11555,-74.83689,0.21897,-0.03162,0.08872,0.01335
2499531.0,-0.41377,-116.22774,0.36821,-0.04703,0.18065,0.1712,-0.17779,-12.44801,0.21486,-0.03308,0.08804,0.03161
2499536.0,-0.08354,66.04608,0.33974,-0.0474,0.17886,0.00698,-0.22322,-9.08645,0.21569,-0.03499,0.08752,0.04983
2499541.0,-0.74358,-132.0081,0.38012,-0.05436,0.18182,0.55291,-0.34775,-24.90467,0.2289,-0.03811,0.0876,0.12093
2499546.0,0.26032,200.77937,0.36814,-0.05121,0.18097,0.06777,0.0268,74.91017,0.20869,-0.03746,0.08677,0.00072
