timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1395142.0,-0.42419,-55.52684,0.28429,-0.04843,0.13729,0.17994,-0.29153,14.42727,0.23395,-0.15055,0.1173,0.08499
1395147.0,-0.1132,62.19743,0.26718,-0.04908,0.13595,0.01282,-0.26055,6.1964,0.23661,-0.15165,0.11624,0.06788
1395152.0,-0.63357,-104.07232,0.30382,-0.05493,0.13794,0.40141,-0.39477,-26.84479,0.25243,-0.15408,0.11566,0.15584
1395157.0,0.1801,162.73334,0.29145,-0.05258,0.1371,0.03244,0.00203,79.35921,0.22739,-0.15252,0.11474,0.0
1395162.0,-0.13259,-62.53816,0.27556,-0.05338,0.1358,0.01758,-0.3799,-76.3848,0.24264,-0.1548,0.1141,0.14432
1395167.0,-0.41135,-55.75203,0.28914,-0.05696,0.13569,0.16921,-0.34237,7.50622,0.25261,-0.15667,0.1133,0.11721
1395172.0,-0.17993,46.28486,0.27822,-0.05819,0.13449,0.03237,-0.36988,-5.50179,0.26434,-0.1588,0.11262,0.13681
1395177.0,-0.6932,-102.65484,0.31972,-0.06454,0.13709,0.48053,-0.45333,-16.69093,0.28324,-0.16175,0.11234,0.20551
1395182.0,0.05002,148.64401,0.29275,-0.06339,0.13585,0.0025,-0.1132,68.02692,0.26623,-0.16126,0.11124,0.01281
1395187.0,-0.24792,-59.5872,0.28826,-0.06524,0.13483,0.06146,-0.48191,-73.74265,0.2878,-0.16447,0.11114,0.23224
1395192.0,-0.4333,-37.07753,0.30277,-0.06892,0.1348,0.18775,-0.32816,30.74945,0.29184,-0.16611,0.11029,0.10769
1395197.0,-0.19752,47.15659,0.29224,-0.0702,0.13362,0.03901,-0.31773,2.08607,0.29443,-0.16762,0.10941,0.10095
1395202.0,-0.70869,-102.2347,0.33389,-0.07659,0.13628,0.50225,-0.44337,-25.12766,0.30932,-0.17038,0.10906,0.19658
1395207.0,0.11964,165.66762,0.31246,-0.07463,0.13529,0.01431,-0.03629,81.4156,0.28202,-0.16904,0.10815,0.00132
1395212.0,-0.18511,-60.95114,0.29973,-0.07573,0.13406,0.03427,-0.4127,-75.28114,0.29509,-0.17148,0.10765,0.17032
1395217.0,-0.37644,-38.26589,0.3074,-0.07874,0.13361,0.14171,-0.26466,29.60646,0.29204,-0.17241,0.10666,0.07005
1395222.0,-0.14501,46.2865,0.29116,-0.0794,0.13231,0.02103,-0.2977,-6.60791,0.29261,-0.17366,0.10574,0.08863
1395227.0,-0.7423,-119.45885,0.33627,-0.08603,0.1353,0.55101,-0.4902,-38.49908,0.31237,-0.17683,0.10567,0.2403
1395232.0,0.01247,150.95459,0.30389,-0.08504,0.13404,0.00016,-0.14141,69.75725,0.29527,-0.17647,0.10462,0.02
1395237.0,-0.27994,-58.48278,0.3015,-0.08699,0.13307,0.07837,-0.4677,-65.25823,0.31252,-0.17939,0.10441,0.21875
1395242.0,-0.45997,-36.00622,0.31735,-0.09072,0.1331,0.21158,-0.31177,31.18594,0.31244,-0.18071,0.10354,0.0972
1395247.0,-0.21738,48.51881,0.30735,-0.09199,0.13193,0.04725,-0.33815,-5.27439,0.31501,-0.18228,0.10274,0.11434
1395252.0,-0.80666,-117.85679,0.35728,-0.09914,0.13562,0.65071,-0.52506,-37.38267,0.33602,-0.18571,0.10287,0.27569
1395257.0,-0.12209,136.91495,0.33376,-0.09937,0.13426,0.01491,-0.19778,65.45551,0.32219,-0.18583,0.10184,0.03912
1395262.0,-0.39874,-55.32921,0.34026,-0.10236,0.1338,0.15899,-0.55511,-71.46548,0.34549,-0.18953,0.10216,0.30815
1395267.0,-0.56439,-33.1306,0.36267,-0.10698,0.13455,0.31853,-0.42566,25.89055,0.3535,-0.19189,0.10168,0.18118
1395272.0,-0.30786,51.3051,0.35719,-0.10899,0.1336,0.09478,-0.43777,-2.42314,0.36193,-0.19435,0.10126,0.19165
1395277.0,-0.88665,-115.75806,0.41014,-0.11676,0.1382,0.78615,-0.57408,-27.26197,0.38314,-0.19814,0.10166,0.32957
1395282.0,-0.10879,155.57283,0.38,-0.11669,0.13681,0.01184,-0.17251,80.31455,0.36208,-0.19789,0.10065,0.02976
1395287.0,-0.38533,-55.3088,0.38054,-0.11937,0.13615,0.14848,-0.53136,-71.77009,0.37901,-0.20122,0.10073,0.28234
1395292.0,-0.4698,-16.89293,0.38946,-0.12288,0.136,0.22071,-0.29774,46.72478,0.37088,-0.20219,0.09982,0.08865
1395297.0,-0.22089,49.7814,0.37261,-0.12386,0.13473,0.04879,-0.28359,2.8287,0.36215,-0.203,0.09888,0.08042
1395302.0,-0.80858,-117.5379,0.4162,-0.1307,0.13798,0.6538,-0.47353,-37.9876,0.37329,-0.20571,0.09861,0.22423
1395307.0,-0.03549,154.61841,0.37813,-0.12975,0.13669,0.00126,-0.11858,70.99055,0.34782,-0.20483,0.0977,0.01406
1395312.0,-0.48093,-89.0703,0.38841,-0.13326,0.13653,0.23129,-0.57679,-91.62441,0.37072,-0.20855,0.09808,0.33269
1395317.0,-0.55331,-14.47708,0.4049,-0.13746,0.13689,0.30616,-0.33604,48.15025,0.36725,-0.20983,0.09726,0.11292
1395322.0,-0.3739,35.88359,0.4018,-0.13983,0.13607,0.1398,-0.38236,-9.26487,0.36876,-0.21155,0.09658,0.1462
1395327.0,-0.94425,-114.07135,0.45605,-0.14787,0.14105,0.89161,-0.52185,-27.89723,0.38407,-0.21466,0.09655,0.27233
1395332.0,-0.15233,158.38513,0.42567,-0.14792,0.13964,0.0232,-0.12055,80.2611,0.35772,-0.21372,0.09568,0.01453
1395337.0,-0.66498,-102.53008,0.4496,-0.15309,0.14087,0.4422,-0.60583,-97.05605,0.38253,-0.21764,0.09623,0.36702
1395342.0,-0.715,-10.00539,0.47614,-0.15871,0.14255,0.51123,-0.35951,49.26377,0.38023,-0.21906,0.09546,0.12925
1395347.0,-0.35217,72.56667,0.46375,-0.16064,0.14149,0.12402,-0.26843,18.21568,0.36905,-0.21955,0.09453,0.07205
1395352.0,-0.92358,-114.28248,0.50973,-0.16827,0.14578,0.85301,-0.41885,-30.08499,0.37403,-0.22154,0.09397,0.17544
1395357.0,-0.12937,158.84354,0.47169,-0.16788,0.14434,0.01674,-0.02609,78.55188,0.33923,-0.21959,0.09341,0.00068
1395362.0,-0.56157,-86.44053,0.48068,-0.17182,0.14442,0.31536,-0.49309,-93.39873,0.35462,-0.22232,0.09321,0.24314
1395367.0,-0.45741,20.83233,0.47835,-0.17467,0.14377,0.20922,-0.12365,73.88792,0.33152,-0.22134,0.09237,0.01529
1395372.0,-0.1194,67.60223,0.44246,-0.17412,0.14236,0.01426,-0.09528,5.6742,0.3079,-0.22008,0.0916,0.00908
1395377.0,-0.71541,-119.20248,0.46975,-0.17953,0.14381,0.51181,-0.26379,-33.70256,0.30349,-0.22051,0.09071,0.06959
1395382.0,-0.0217,138.74092,0.42495,-0.17796,0.14262,0.00047,0.04724,62.20636,0.27786,-0.21784,0.0905,0.00223
1395387.0,-0.38315,-72.28864,0.42077,-0.18001,0.1416,0.1468,-0.36115,-81.67899,0.28619,-0.21927,0.0898,0.13043
1395392.0,-0.29654,17.32122,0.40835,-0.18117,0.14032,0.08794,-0.00444,71.34194,0.25802,-0.21712,0.08935,2e-05
1395397.0,-0.13725,31.85764,0.38124,-0.18073,0.13894,0.01884,-0.08337,-15.78496,0.24055,-0.21578,0.08863,0.00695
1395402.0,-0.64948,-102.44638,0.40806,-0.18542,0.1397,0.42183,-0.22473,-28.27228,0.23897,-0.21587,0.08775,0.0505
1395407.0,0.20379,170.65532,0.38763,-0.18153,0.13979,0.04153,0.17858,80.66096,0.23293,-0.21193,0.0884,0.03189
1395412.0,-0.18177,-77.11256,0.36705,-0.18153,0.13839,0.03304,0.18134,0.55349,0.22777,-0.208,0.08903,0.03289
1395417.0,-0.11585,13.18502,0.34193,-0.18087,0.13705,0.01342,0.44117,51.96623,0.24911,-0.2015,0.09227,0.19463
1395422.0,0.02503,28.17507,0.31024,-0.17882,0.13609,0.00063,0.27442,-33.35015,0.25164,-0.19674,0.09357,0.07531
1395427.0,-0.50542,-106.08955,0.32976,-0.18208,0.13578,0.25545,0.093,-36.28539,0.23578,-0.19385,0.09345,0.00865
1395432.0,0.17065,135.21425,0.31385,-0.17855,0.13564,0.02912,0.32738,46.8763,0.24494,-0.18863,0.09518,0.10718
1395437.0,-0.21162,-76.45366,0.30362,-0.17889,0.1343,0.04478,0.27391,-10.69365,0.24784,-0.18401,0.09633,0.07503
1395442.0,-0.30596,-18.86941,0.30386,-0.18016,0.13311,0.09361,0.3498,15.17811,0.25803,-0.17867,0.09816,0.12236
1395447.0,-0.1433,32.53239,0.2878,-0.17979,0.13179,0.02053,0.19135,-31.69068,0.25136,-0.17497,0.09852,0.03661
1395452.0,-0.6558,-102.49982,0.3246,-0.18455,0.1327,0.43007,0.01732,-34.80442,0.22796,-0.17305,0.09789,0.0003
1395457.0,0.0393,139.01973,0.29607,-0.18231,0.13186,0.00154,0.29826,56.18771,0.23499,-0.16833,0.09909,0.08896
1395462.0,-0.41064,-89.98698,0.30753,-0.18459,0.13105,0.16862,0.17948,-23.75705,0.22944,-0.16486,0.09929,0.03221
1395467.0,-0.31752,18.62382,0.30853,-0.18592,0.12991,0.10082,0.36059,36.22303,0.24255,-0.1596,0.101,0.13003
1395472.0,-0.39892,-16.28109,0.31757,-0.18805,0.12906,0.15914,-0.0025,-72.61927,0.21855,-0.15803,0.10023,1e-05
1395477.0,-0.88325,-96.86504,0.37413,-0.195,0.13251,0.78013,-0.15672,-30.84301,0.21237,-0.15802,0.09923,0.02456
1395482.0,-0.15992,144.66513,0.35271,-0.19465,0.13119,0.02557,0.10415,52.1731,0.20154,-0.1554,0.09891,0.01085
1395487.0,-0.58717,-85.44992,0.37616,-0.19858,0.13139,0.34477,-0.03328,-27.48525,0.18472,-0.15418,0.09807,0.00111
1395492.0,-0.38987,39.46021,0.37753,-0.20049,0.13044,0.152,0.27771,62.19695,0.19402,-0.14986,0.09891,0.07712
1395497.0,-0.3787,2.23431,0.37765,-0.20227,0.12944,0.14341,-0.00985,-57.51069,0.1756,-0.14846,0.09812,0.0001
1395502.0,-0.86413,-97.0872,0.4263,-0.20889,0.13244,0.74673,-0.16383,-30.79659,0.17442,-0.14861,0.09714,0.02684
1395507.0,-0.13893,145.0416,0.39756,-0.20819,0.13117,0.0193,0.09824,52.41507,0.1668,-0.14614,0.09676,0.00965
1395512.0,-0.56721,-85.65578,0.41452,-0.21178,0.13112,0.32172,9e-05,-19.6315,0.15013,-0.14468,0.09601,0.0
1395517.0,-0.20389,72.66244,0.39346,-0.2117,0.12981,0.04157,0.44337,88.65701,0.17946,-0.1388,0.09844,0.19658
1395522.0,-0.21083,-1.38775,0.3752,-0.21169,0.12851,0.04445,0.13682,-61.30972,0.17519,-0.13604,0.0982,0.01872
1395527.0,-0.71382,-100.5974,0.40906,-0.21672,0.12969,0.50954,-0.03398,-34.16128,0.16107,-0.13502,0.09732,0.00115
1395532.0,-0.00151,142.46172,0.3683,-0.21456,0.12885,0.0,0.21396,49.58949,0.16636,-0.13153,0.09754,0.04578
1395537.0,-0.52703,-105.10385,0.38418,-0.21769,0.12852,0.27776,0.07366,-28.06031,0.15709,-0.12948,0.09697,0.00543
1395542.0,0.00025,105.45635,0.34578,-0.21551,0.1277,0.0,0.64493,114.25311,0.20588,-0.12174,0.10188,0.41593
1395547.0,0.05554,11.0568,0.31676,-0.2128,0.12714,0.00308,0.3827,-52.4459,0.22356,-0.11669,0.10336,0.14646
1395552.0,-0.39345,-89.79771,0.32443,-0.2146,0.12619,0.1548,0.25144,-26.25138,0.22635,-0.11301,0.10365,0.06322
1395557.0,0.20345,119.3813,0.31233,-0.21042,0.12664,0.04139,0.43879,37.46911,0.24759,-0.10749,0.1056,0.19253
1395562.0,-0.34497,-109.68498,0.3156,-0.21177,0.12555,0.119,0.23268,-41.22119,0.2461,-0.10409,0.10568,0.05414
1395567.0,0.4137,151.73366,0.32541,-0.20552,0.12813,0.17115,0.9509,143.64339,0.31658,-0.09354,0.11553,0.90421
1395572.0,0.34109,-14.52068,0.32697,-0.20005,0.12978,0.11635,0.58466,-73.24715,0.34339,-0.08676,0.11888,0.34183
1395577.0,-0.22347,-112.9134,0.31662,-0.20028,0.12849,0.04994,0.36071,-44.79121,0.34512,-0.08228,0.11966,0.13011
1395582.0,0.35598,115.89018,0.32056,-0.19472,0.13024,0.12672,0.49477,26.81347,0.36009,-0.07651,0.12172,0.2448
1395587.0,-0.2942,-130.03493,0.31792,-0.19572,0.12903,0.08655,0.21141,-56.67248,0.34522,-0.07363,0.12132,0.04469
1395592.0,0.54354,167.54828,0.34049,-0.18832,0.1331,0.29544,0.99938,157.59325,0.41063,-0.0629,0.13139,0.99876
1395597.0,0.45605,-17.49843,0.35204,-0.18188,0.13583,0.20798,0.66401,-67.07327,0.43597,-0.05563,0.13525,0.44091
1395602.0,0.12722,-65.76714,0.32956,-0.17879,0.13541,0.01618,0.63307,-6.1886,0.45568,-0.04875,0.13855,0.40078
1395607.0,0.5853,91.61604,0.35513,-0.17115,0.13978,0.34257,0.66671,6.72818,0.47678,-0.04159,0.14218,0.4445
1395612.0,-0.00918,-118.89608,0.32054,-0.16953,0.13864,8e-05,0.42925,-47.49278,0.47203,-0.03688,0.14293,0.18425
1395617.0,0.96509,194.85542,0.38499,-0.15818,0.14987,0.93141,1.0,114.15085,0.52483,-0.02652,0.15204,1.0
1395622.0,0.74602,-43.81515,0.4211,-0.14914,0.15639,0.55654,0.66603,-66.79462,0.53895,-0.01959,0.15522,0.44359
1395627.0,0.21526,-106.15251,0.40051,-0.1455,0.15612,0.04633,0.48903,-35.39861,0.53396,-0.0145,0.1562,0.23915
1395632.0,0.57875,72.69834,0.41834,-0.13825,0.1597,0.33495,0.48846,-0.11531,0.52941,-0.00947,0.15712,0.23859
1395637.0,-0.1026,-136.26967,0.38676,-0.1379,0.15812,0.01053,0.25637,-46.41647,0.5021,-0.00682,0.15624,0.06573
1395642.0,0.88185,196.88937,0.43627,-0.1277,0.16673,0.77765,0.61151,71.02795,0.51304,-0.00063,0.15843,0.37395
1395647.0,0.50153,-76.06319,0.4428,-0.12141,0.16894,0.25153,0.21344,-79.61491,0.48308,0.00151,0.15729,0.04556
1395652.0,-0.0059,-101.48517,0.39911,-0.12025,0.16738,3e-05,0.1131,-20.06734,0.44609,0.00262,0.15584,0.01279
1395657.0,0.2968,60.53857,0.38888,-0.11608,0.16741,0.08809,0.10013,-2.59458,0.41149,0.0036,0.15438,0.01003
1395662.0,-0.35707,-130.77283,0.38569,-0.11849,0.16631,0.1275,-0.09154,-38.33344,0.37949,0.00265,0.15292,0.00838
1395667.0,0.57212,185.83682,0.40434,-0.11158,0.16932,0.32732,0.24968,68.24276,0.36651,0.00512,0.15199,0.06234
1395672.0,0.39179,-36.06603,0.40308,-0.10655,0.17011,0.1535,0.02281,-45.37311,0.33214,0.00529,0.15047,0.00052
1395677.0,-0.02168,-82.69239,0.36494,-0.1057,0.16848,0.00047,-0.00567,-5.69536,0.2995,0.00519,0.14897,3e-05
1395682.0,0.2826,60.85518,0.35671,-0.10182,0.16827,0.07986,-0.00603,-0.07298,0.27015,0.00507,0.14748,4e-05
1395687.0,-0.28798,-114.11622,0.34983,-0.10368,0.16693,0.08293,-0.13499,-25.79201,0.25663,0.00367,0.1462,0.01822
1395692.0,0.63499,184.59445,0.37835,-0.09629,0.17061,0.40321,0.21164,69.32547,0.25213,0.00575,0.14516,0.04479
1395697.0,0.36228,-54.5415,0.37674,-0.09171,0.17096,0.13125,-0.03356,-49.03963,0.23028,0.00536,0.14372,0.00113
1395702.0,-0.04988,-82.43222,0.34406,-0.09129,0.16927,0.00249,-0.05601,-4.48987,0.21285,0.00475,0.14232,0.00314
1395707.0,0.25727,61.42944,0.33538,-0.0878,0.16877,0.06619,-0.0509,1.02198,0.19665,0.00419,0.14093,0.00259
1395712.0,-0.39721,-130.89667,0.34156,-0.0909,0.16802,0.15778,-0.22718,-35.255,0.19971,0.00188,0.14005,0.05161
1395717.0,0.53904,187.25055,0.36131,-0.0846,0.17023,0.29056,0.16048,77.53113,0.19578,0.00346,0.13889,0.02575
1395722.0,0.19106,-69.59591,0.34428,-0.08184,0.16927,0.0365,-0.1315,-58.39579,0.18936,0.00211,0.13768,0.01729
1395727.0,-0.20399,-79.00961,0.33025,-0.08306,0.16772,0.04161,-0.14307,-2.31438,0.18473,0.00066,0.13651,0.02047
1395732.0,0.03571,47.9396,0.3008,-0.08188,0.16619,0.00128,-0.15007,-1.3999,0.18126,-0.00085,0.13537,0.02252
1395737.0,-0.51186,-109.51474,0.32191,-0.08618,0.16634,0.262,-0.23338,-16.66104,0.18647,-0.00317,0.13455,0.05446
1395742.0,0.60829,224.02992,0.35054,-0.07923,0.1694,0.37001,0.26053,98.78025,0.19388,-0.00054,0.13388,0.06787
1395747.0,0.16727,-88.20364,0.33222,-0.07677,0.1683,0.02798,-0.12485,-77.0756,0.18698,-0.00178,0.13269,0.01559
1395752.0,-0.0568,-44.81264,0.30467,-0.07657,0.16662,0.00323,-0.03254,18.46242,0.17153,-0.00209,0.13138,0.00106
1395757.0,0.16722,44.80375,0.29093,-0.07413,0.16554,0.02796,-0.05132,-3.75564,0.15951,-0.00258,0.13009,0.00263
1395762.0,-0.48117,-129.67813,0.30995,-0.0782,0.16551,0.23152,-0.1976,-29.25601,0.16332,-0.00453,0.12916,0.03905
1395767.0,0.38337,172.9075,0.3173,-0.07358,0.16594,0.14697,0.10689,60.89787,0.15768,-0.00341,0.12799,0.01143
1395772.0,0.13542,-49.58932,0.29911,-0.07149,0.16471,0.01834,-0.12771,-46.92051,0.15468,-0.00466,0.12686,0.01631
1395777.0,-0.17078,-61.23983,0.28627,-0.07249,0.16316,0.02916,-0.08685,8.17168,0.1479,-0.00548,0.12566,0.00754
1395782.0,0.1511,64.37537,0.27276,-0.07025,0.16202,0.02283,-0.07738,1.89409,0.14085,-0.0062,0.12445,0.00599
1395787.0,-0.49714,-129.64748,0.2952,-0.07452,0.16218,0.24714,-0.25108,-34.73961,0.15187,-0.00865,0.1238,0.06304
1395792.0,0.28611,156.64902,0.29429,-0.07091,0.16183,0.08186,0.03828,57.87168,0.14051,-0.00818,0.12258,0.00147
1395797.0,-0.1219,-81.60201,0.27705,-0.07142,0.16024,0.01486,-0.29368,-66.39098,0.15583,-0.01103,0.12215,0.08625
1395802.0,-0.40054,-55.72851,0.2894,-0.07471,0.1597,0.16044,-0.23406,11.92334,0.16365,-0.01326,0.12142,0.05478
1395807.0,-0.13757,52.59491,0.27421,-0.07534,0.15814,0.01893,-0.26022,-5.232,0.17331,-0.01573,0.1208,0.06771
1395812.0,-0.58472,-89.43078,0.30527,-0.08044,0.1591,0.3419,-0.30862,-9.67967,0.18684,-0.01866,0.12043,0.09525
1395817.0,0.21081,159.10725,0.29582,-0.07752,0.15834,0.04444,-0.0113,59.46353,0.16928,-0.01859,0.11923,0.00013
1395822.0,-0.27425,-97.01215,0.29366,-0.07949,0.15714,0.07521,-0.39009,-75.7581,0.19137,-0.0223,0.11939,0.15217
1395827.0,-0.36518,-18.18712,0.30082,-0.08235,0.15637,0.13336,-0.24405,29.20856,0.19663,-0.02452,0.11868,0.05956
1395832.0,-0.10434,52.16773,0.28117,-0.08257,0.15481,0.01089,-0.23765,1.28065,0.20073,-0.02665,0.11794,0.05648
1395837.0,-0.72602,-124.33602,0.32565,-0.089,0.15732,0.52711,-0.39266,-31.00227,0.21993,-0.03031,0.11807,0.15418
1395842.0,0.08795,162.79398,0.30188,-0.08723,0.15605,0.00773,-0.1147,55.59114,0.2094,-0.03116,0.11696,0.01316
1395847.0,-0.38355,-94.29893,0.31005,-0.0902,0.15535,0.14711,-0.51227,-79.51466,0.23969,-0.03597,0.11806,0.26243
1395852.0,-0.46143,-15.57568,0.32519,-0.09391,0.15515,0.21292,-0.32075,38.30485,0.2478,-0.03882,0.11767,0.10288
1395857.0,-0.188,54.68596,0.31147,-0.09485,0.15369,0.03534,-0.30449,3.25189,0.25347,-0.04147,0.11719,0.09271
1395862.0,-0.71485,-105.37074,0.35181,-0.10105,0.15592,0.51101,-0.36785,-12.67234,0.26491,-0.04474,0.11706,0.13532
1395867.0,0.10141,163.25197,0.32677,-0.09903,0.15476,0.01028,-0.09038,55.4951,0.24745,-0.04519,0.11591,0.00817
1395872.0,-0.37106,-94.49272,0.3312,-0.10175,0.15394,0.13768,-0.49002,-79.92837,0.27171,-0.04964,0.11669,0.24012
1395877.0,-0.36317,1.57766,0.33439,-0.10436,0.15307,0.13189,-0.2462,48.76369,0.26916,-0.05161,0.1159,0.06061
1395882.0,-0.18413,35.80709,0.31937,-0.10516,0.1516,0.0339,-0.2894,-8.63916,0.27118,-0.05398,0.1153,0.08375
1395887.0,-0.71124,-105.42155,0.35855,-0.11122,0.15368,0.50586,-0.38371,-18.86305,0.28243,-0.05728,0.11521,0.14723
1395892.0,0.10801,163.85016,0.3335,-0.10903,0.15262,0.01167,-0.10241,56.25963,0.26443,-0.05773,0.11408,0.01049
1395897.0,-0.36479,-94.56119,0.33663,-0.11158,0.15173,0.13307,-0.25553,-30.6236,0.26354,-0.05971,0.11332,0.0653
1395902.0,-0.27015,18.92954,0.32998,-0.11317,0.15046,0.07298,-0.04369,42.36797,0.24156,-0.05955,0.11219,0.00191
1395907.0,-0.09943,34.14288,0.30693,-0.11303,0.14896,0.00989,-0.13859,-18.97992,0.23126,-0.06034,0.11113,0.01921
1395912.0,-0.63576,-107.266,0.33981,-0.11826,0.15015,0.40419,-0.24866,-22.01398,0.233,-0.06222,0.11037,0.06183
1395917.0,0.09229,145.60995,0.31506,-0.11615,0.14908,0.00852,-0.00299,49.13408,0.21,-0.06163,0.1093,1e-05
1395922.0,-0.37869,-94.19517,0.32142,-0.11878,0.14827,0.1434,-0.07462,-14.32551,0.19646,-0.06176,0.10821,0.00557
1395927.0,-0.02246,71.24594,0.29152,-0.11782,0.14687,0.0005,0.27773,70.46967,0.20459,-0.05837,0.10825,0.07713
1395932.0,0.03651,11.79325,0.26602,-0.11627,0.14564,0.00133,0.09479,-36.58804,0.19361,-0.05684,0.1074,0.00899
1395937.0,-0.60134,-127.56979,0.29955,-0.12112,0.14649,0.36161,-0.09409,-37.77518,0.18366,-0.05721,0.10634,0.00885
1395942.0,0.03915,128.09856,0.27351,-0.11952,0.14527,0.00153,0.05128,29.07371,0.17042,-0.05612,0.10539,0.00263
1395947.0,-0.42628,-93.08663,0.28879,-0.12259,0.14474,0.18172,-0.02667,-15.591,0.15604,-0.05583,0.10435,0.00071
1395952.0,0.19617,124.49059,0.27953,-0.1194,0.14429,0.03848,0.4806,101.45522,0.1885,-0.05046,0.10612,0.23098
1395957.0,0.14583,-10.06848,0.26616,-0.11675,0.14354,0.02127,0.25231,-45.65892,0.19488,-0.04744,0.10596,0.06366
1395962.0,-0.41831,-112.82801,0.28137,-0.11976,0.143,0.17498,0.06768,-36.92681,0.18216,-0.04628,0.10503,0.00458
1395967.0,0.20422,124.50544,0.27366,-0.11652,0.14259,0.0417,0.195,25.46437,0.18344,-0.04387,0.10455,0.03802
1395972.0,-0.3666,-114.16258,0.28295,-0.11902,0.14178,0.13439,0.04699,-29.6018,0.1698,-0.04296,0.10359,0.00221
1395977.0,0.16441,106.20149,0.2711,-0.11619,0.14115,0.02703,0.49316,89.23441,0.20213,-0.0376,0.10537,0.24321
1395982.0,0.03102,-26.67738,0.24709,-0.11472,0.13995,0.00096,0.1778,-63.07147,0.1997,-0.03545,0.10477,0.03161
1395987.0,-0.52164,-110.53256,0.27455,-0.11879,0.14017,0.27211,-0.00012,-35.58449,0.17974,-0.03509,0.10373,0.0
1395992.0,0.02726,109.78024,0.24982,-0.11733,0.13898,0.00074,0.08058,16.14053,0.16983,-0.03394,0.10283,0.00649
1395997.0,-0.52505,-110.46201,0.27734,-0.1214,0.13922,0.27568,-0.05613,-27.34158,0.15846,-0.03416,0.1018,0.00315
1396002.0,0.11208,127.42515,0.26081,-0.11907,0.13836,0.01256,0.45513,102.25098,0.18812,-0.02927,0.10313,0.20714
1396007.0,-0.01504,-25.42348,0.23624,-0.11803,0.13709,0.00023,0.14259,-62.5078,0.18357,-0.02755,0.10239,0.02033
1396012.0,-0.56316,-109.6232,0.26893,-0.12248,0.13766,0.31714,-0.00159,-28.83614,0.16537,-0.02729,0.10137,0.0
1396017.0,0.07944,128.51994,0.24998,-0.12046,0.13668,0.00631,0.16335,32.98889,0.16517,-0.02538,0.10072,0.02668
1396022.0,-0.47899,-111.68717,0.27288,-0.12405,0.13657,0.22943,0.01664,-29.34385,0.15032,-0.02496,0.09973,0.00028
1396027.0,0.24254,144.30548,0.26985,-0.12038,0.13652,0.05882,0.54308,105.28882,0.18959,-0.01928,0.10189,0.29494
1396032.0,0.1017,-28.16612,0.25303,-0.11816,0.13564,0.01034,0.21947,-64.72159,0.19258,-0.01689,0.10143,0.04817
1396037.0,-0.63418,-147.17625,0.29115,-0.12332,0.1369,0.40218,-0.04161,-52.21651,0.17748,-0.01714,0.10042,0.00173
1396042.0,0.01828,130.49072,0.26386,-0.1219,0.13572,0.00033,0.09615,27.55237,0.16935,-0.01601,0.09954,0.00924
1396047.0,-0.53414,-110.48446,0.29089,-0.12603,0.13603,0.28531,-0.07549,-34.32719,0.15996,-0.0166,0.09858,0.0057
1396052.0,0.19585,145.99911,0.28138,-0.12281,0.13569,0.03836,0.46154,107.40435,0.19012,-0.01182,0.09984,0.21302
1396057.0,0.23534,7.8979,0.27678,-0.11923,0.13559,0.05538,0.28405,-35.4983,0.19951,-0.00886,0.0997,0.08068
1396062.0,-0.34137,-115.34209,0.28324,-0.12145,0.13472,0.11653,0.12219,-32.37028,0.19178,-0.00755,0.09887,0.01493
1396067.0,0.19376,107.0251,0.27429,-0.1183,0.13434,0.03754,0.18781,13.1234,0.19138,-0.0056,0.09825,0.03527
1396072.0,-0.29137,-97.02515,0.276,-0.12003,0.13329,0.0849,0.0898,-19.60181,0.18123,-0.00465,0.09736,0.00806
1396077.0,0.50148,158.56934,0.29855,-0.11381,0.13575,0.25148,0.66292,114.62283,0.2294,0.00203,0.10075,0.43946
1396082.0,0.33252,-33.79162,0.30194,-0.10935,0.13634,0.11057,0.32296,-67.99087,0.23875,0.00524,0.10076,0.1043
1396087.0,-0.25652,-117.80706,0.2974,-0.11082,0.13519,0.0658,0.12399,-39.79414,0.22728,0.00643,0.09989,0.01537
1396092.0,0.44546,140.39589,0.31221,-0.10526,0.13687,0.19844,0.29611,34.42353,0.23416,0.00932,0.09971,0.08768
1396097.0,-0.15657,-120.40732,0.29664,-0.10577,0.13553,0.02452,0.13068,-33.08546,0.22381,0.01054,0.09886,0.01708
1396102.0,0.71042,173.39798,0.33802,-0.09761,0.1407,0.50469,0.75327,124.51852,0.27676,0.01797,0.10328,0.56742
1396107.0,0.51741,-38.60036,0.35596,-0.09146,0.143,0.26772,0.40121,-70.41212,0.2892,0.0218,0.10368,0.16097
1396112.0,-0.00651,-104.7849,0.32102,-0.09061,0.14164,4e-05,0.24568,-31.10662,0.28485,0.02404,0.10314,0.06036
1396117.0,0.49277,99.85562,0.33819,-0.08477,0.14356,0.24282,0.29507,9.87843,0.28587,0.02675,0.10283,0.08707
1396122.0,-0.20526,-139.60585,0.3249,-0.08598,0.14227,0.04213,0.07349,-44.31691,0.26463,0.02721,0.10182,0.0054
1396127.0,0.84354,209.76115,0.37676,-0.07668,0.14931,0.71157,0.77907,141.11653,0.31608,0.03473,0.10634,0.60695
