timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4142215.0,0.16768,64.24907,0.27941,-0.0891,0.16924,0.02812,0.71665,95.29713,0.38256,-0.0995,0.16638,0.51359
4142220.0,0.20007,6.47676,0.27148,-0.08621,0.16837,0.04003,0.33083,-77.1651,0.37738,-0.0952,0.16653,0.10945
4142225.0,-0.36414,-112.84135,0.28074,-0.08899,0.16745,0.1326,0.16064,-34.03756,0.35571,-0.09264,0.1655,0.0258
4142230.0,0.31939,136.70544,0.28461,-0.0849,0.16741,0.10201,0.38939,45.75112,0.35908,-0.08782,0.16613,0.15163
4142235.0,-0.17348,-98.57431,0.27349,-0.08579,0.16581,0.0301,-0.28185,-134.24936,0.35135,-0.08976,0.16483,0.07944
4142240.0,-0.10394,13.90776,0.25654,-0.08597,0.16415,0.0108,0.06528,69.42625,0.32275,-0.08821,0.16342,0.00426
4142245.0,0.04304,29.39762,0.23519,-0.08468,0.16268,0.00185,-0.11969,-36.99308,0.30244,-0.08852,0.1618,0.01432
4142250.0,-0.59011,-126.63057,0.27068,-0.08974,0.16355,0.34823,-0.32097,-40.25757,0.30429,-0.09085,0.16071,0.10302
4142255.0,0.20502,159.02544,0.26412,-0.08679,0.16277,0.04203,-0.01179,61.83672,0.27504,-0.09006,0.15916,0.00014
4142260.0,-0.19097,-79.19769,0.2568,-0.08783,0.16125,0.03647,-0.56087,-109.81517,0.30363,-0.09477,0.15974,0.31457
4142265.0,-0.37389,-36.58347,0.26851,-0.09069,0.16044,0.13979,-0.36813,38.54737,0.31008,-0.0975,0.15888,0.13552
4142270.0,-0.02618,69.54119,0.24428,-0.09005,0.15887,0.00069,-0.34589,4.44726,0.31366,-0.09998,0.15789,0.11964
4142275.0,-0.65241,-125.24629,0.28509,-0.09567,0.16038,0.42564,-0.57388,-45.59714,0.33968,-0.10472,0.15852,0.32934
4142280.0,0.23752,177.98643,0.28033,-0.09234,0.15987,0.05642,-0.10265,94.24646,0.31598,-0.1047,0.15693,0.01054
4142285.0,0.0085,-45.80434,0.25315,-0.09133,0.15837,7e-05,-0.48183,-75.83659,0.33256,-0.10847,0.15676,0.23216
4142290.0,-0.36628,-74.95509,0.26446,-0.09408,0.15753,0.13416,-0.40258,15.8491,0.33956,-0.11141,0.15604,0.16207
4142295.0,-0.10312,52.63093,0.24833,-0.09417,0.15595,0.01063,-0.45455,-10.39373,0.35106,-0.11485,0.15563,0.20662
4142300.0,-0.63636,-106.64787,0.28713,-0.09959,0.15727,0.40496,-0.58954,-26.99753,0.37491,-0.11959,0.15628,0.34756
4142305.0,0.34012,195.29611,0.29243,-0.09519,0.1576,0.11568,0.01882,121.67199,0.3393,-0.11821,0.15491,0.00035
4142310.0,0.10021,-47.98182,0.27321,-0.09324,0.15639,0.01004,-0.37262,-78.28702,0.34263,-0.12075,0.15399,0.13884
4142315.0,-0.37026,-94.09317,0.28291,-0.09601,0.15558,0.13709,-0.38332,-2.14009,0.3467,-0.12338,0.15313,0.14693
4142320.0,0.06557,87.1665,0.26118,-0.09439,0.15428,0.0043,-0.27583,21.49781,0.33961,-0.1249,0.15182,0.07608
4142325.0,-0.48684,-110.48259,0.28375,-0.09832,0.15425,0.23701,-0.32388,-9.60985,0.33804,-0.12689,0.15069,0.1049
4142330.0,0.47603,192.57443,0.30297,-0.09257,0.15594,0.22661,0.25834,116.44331,0.33007,-0.12304,0.15064,0.06674
4142335.0,0.30671,-33.86403,0.30335,-0.08858,0.15594,0.09407,-0.1315,-77.96802,0.31021,-0.12312,0.14914,0.01729
4142340.0,-0.27299,-115.94141,0.30031,-0.09043,0.15472,0.07453,-0.30048,-33.79655,0.30924,-0.1249,0.14795,0.09029
4142345.0,0.15318,85.23458,0.2856,-0.08799,0.15375,0.02346,-0.20106,19.8853,0.29842,-0.12566,0.14653,0.04042
4142350.0,-0.32452,-95.54064,0.28949,-0.09036,0.15276,0.10532,-0.17647,4.9178,0.28623,-0.12617,0.14509,0.03114
4142355.0,0.79428,223.76109,0.33997,-0.08151,0.1589,0.63088,1.0,235.29356,0.3576,-0.11491,0.15607,1.0
4142360.0,0.58946,-40.9645,0.36492,-0.0748,0.16173,0.34746,0.48669,-102.66276,0.37051,-0.10889,0.15806,0.23686
4142365.0,0.06264,-105.36299,0.33469,-0.07342,0.1603,0.00392,0.3838,-20.5766,0.37184,-0.10396,0.15885,0.1473
4142370.0,0.53804,95.07813,0.35503,-0.06731,0.16236,0.28948,0.48415,20.06934,0.38307,-0.09808,0.16066,0.2344
4142375.0,-0.15623,-138.85216,0.33515,-0.0682,0.16081,0.02441,0.22396,-52.03761,0.36716,-0.09486,0.16007,0.05016
4142380.0,0.257,82.64503,0.32733,-0.06495,0.16024,0.06605,0.77765,110.73833,0.40821,-0.08614,0.16593,0.60475
4142385.0,0.28104,4.80851,0.3227,-0.06149,0.15981,0.07898,0.44192,-67.14583,0.41158,-0.08086,0.167,0.1953
4142390.0,-0.30055,-116.31789,0.32049,-0.06388,0.15877,0.09033,0.26301,-35.7833,0.39672,-0.07742,0.16649,0.06917
4142395.0,0.47331,154.77196,0.33577,-0.05851,0.16001,0.22402,0.50695,48.78886,0.40775,-0.07157,0.16817,0.257
4142400.0,-0.04368,-103.39819,0.30656,-0.05836,0.15841,0.00191,0.34701,-31.98819,0.40167,-0.06739,0.16821,0.12042
4142405.0,0.0127,11.27521,0.27717,-0.05765,0.15688,0.00016,0.67543,65.68444,0.42905,-0.05996,0.17193,0.45621
4142410.0,0.23553,44.56659,0.27301,-0.05472,0.15615,0.05547,0.50515,-34.05762,0.43666,-0.05431,0.17334,0.25517
4142415.0,-0.34288,-115.68126,0.28,-0.0576,0.15541,0.11756,0.26507,-48.01568,0.4195,-0.05111,0.17261,0.07026
4142420.0,0.4371,155.99501,0.29571,-0.05265,0.15625,0.19106,0.50716,48.41953,0.42827,-0.04553,0.17394,0.25722
4142425.0,-0.07742,-102.90475,0.27388,-0.0529,0.15469,0.00599,-0.1209,-125.61249,0.39753,-0.04629,0.17225,0.01462
4142430.0,-0.27689,-39.89258,0.27418,-0.05514,0.15364,0.07667,0.07286,38.75105,0.36506,-0.04509,0.17067,0.00531
4142435.0,-0.02203,50.97074,0.24896,-0.05481,0.15211,0.00049,-0.03349,-21.27021,0.33191,-0.04498,0.16897,0.00112
4142440.0,-0.66013,-127.61836,0.29008,-0.06086,0.15418,0.43577,-0.2951,-52.32158,0.32823,-0.04748,0.16789,0.08708
4142445.0,0.24333,180.69135,0.28541,-0.05782,0.15355,0.05921,0.19089,97.1981,0.31449,-0.0451,0.16677,0.03644
4142450.0,0.00935,-46.79639,0.2578,-0.05715,0.15206,9e-05,-0.21918,-82.01476,0.30496,-0.04684,0.1654,0.04804
4142455.0,-0.37269,-76.40755,0.26929,-0.0603,0.15151,0.1389,-0.22382,-0.92781,0.29685,-0.04861,0.16405,0.0501
4142460.0,-0.01935,70.66676,0.2443,-0.05989,0.15001,0.00037,-0.21864,1.03687,0.28903,-0.05031,0.16269,0.0478
4142465.0,-0.57178,-110.48552,0.27704,-0.06501,0.15108,0.32694,-0.27714,-11.69943,0.28784,-0.05258,0.16157,0.0768
4142470.0,0.41168,196.69257,0.29051,-0.06024,0.1518,0.16948,0.28786,113.00002,0.28784,-0.04917,0.16109,0.08287
4142475.0,0.24629,-33.07709,0.28609,-0.05718,0.1512,0.06066,-0.10593,-78.75866,0.26965,-0.04974,0.15951,0.01122
4142480.0,-0.249,-99.05859,0.28238,-0.0591,0.15005,0.062,-0.14954,-8.72153,0.25764,-0.05074,0.15801,0.02236
4142485.0,0.17881,85.56098,0.27202,-0.05672,0.1491,0.03197,-0.02077,25.75344,0.23395,-0.05044,0.15644,0.00043
4142490.0,-0.39653,-115.06824,0.28447,-0.06012,0.14874,0.15724,-0.10068,-15.9817,0.22062,-0.05094,0.1549,0.01014
4142495.0,0.57002,193.3107,0.31303,-0.05381,0.15115,0.32492,0.96749,213.63419,0.29531,-0.04075,0.16352,0.93604
4142500.0,0.38679,-36.64548,0.3204,-0.04941,0.15154,0.14961,0.44631,-104.23573,0.31041,-0.03588,0.16421,0.1992
4142505.0,-0.03831,-85.02057,0.29219,-0.0493,0.15003,0.00147,0.42082,-5.09887,0.32145,-0.03132,0.16461,0.17709
4142510.0,0.54122,115.90682,0.3171,-0.04339,0.15194,0.29292,0.59287,34.41045,0.34859,-0.02508,0.16678,0.3515
4142515.0,-0.07592,-123.42825,0.29298,-0.04372,0.15043,0.00576,0.39161,-40.25304,0.3529,-0.02091,0.16682,0.15336
4142520.0,0.33333,81.85059,0.29701,-0.03995,0.15032,0.11111,0.9293,107.53896,0.41054,-0.01141,0.174,0.8636
4142525.0,0.61075,55.48268,0.32839,-0.03344,0.15297,0.37301,0.85827,-14.20693,0.45531,-0.00271,0.17967,0.73662
4142530.0,-0.01565,-125.27894,0.29711,-0.03326,0.15144,0.00024,0.6258,-46.49266,0.47236,0.00358,0.18175,0.39163
4142535.0,0.64884,132.89757,0.33229,-0.02644,0.15449,0.42099,0.80004,34.8479,0.50513,0.01154,0.18615,0.64007
4142540.0,-0.07029,-143.82707,0.30609,-0.02688,0.15296,0.00494,0.44038,-71.93235,0.49865,0.01583,0.18609,0.19394
4142545.0,0.33784,81.62768,0.30926,-0.02323,0.15274,0.11414,1.0,111.92383,0.54879,0.02567,0.19372,1.0
4142550.0,0.43904,20.23975,0.32224,-0.01861,0.1533,0.19276,0.71876,-56.24868,0.56578,0.0326,0.19649,0.51661
4142555.0,-0.17146,-122.09974,0.30716,-0.02014,0.152,0.0294,0.45867,-52.01685,0.55507,0.03686,0.1963,0.21038
4142560.0,0.598,153.89189,0.33625,-0.01396,0.15422,0.35761,0.70554,49.3727,0.57012,0.04355,0.19872,0.49778
4142565.0,0.14452,-90.69677,0.31707,-0.01237,0.15293,0.02089,0.10621,-119.86568,0.52373,0.04418,0.19677,0.01128
4142570.0,0.00295,-28.31426,0.28566,-0.01222,0.1514,1e-05,0.33129,45.01693,0.50448,0.04705,0.19561,0.10975
4142575.0,0.22755,44.92046,0.27985,-0.00982,0.15045,0.05178,0.19421,-27.41709,0.47346,0.04852,0.19387,0.03772
4142580.0,-0.3622,-117.95,0.28809,-0.01335,0.15016,0.13119,-0.01119,-41.07928,0.42723,0.04792,0.19197,0.00013
4142585.0,0.60485,193.40973,0.31976,-0.00716,0.15241,0.36584,0.48377,98.99133,0.43288,0.05228,0.19191,0.23403
4142590.0,0.14904,-91.16283,0.30269,-0.0056,0.15112,0.02221,-0.04499,-105.75195,0.39409,0.05131,0.19008,0.00202
4142595.0,-0.08186,-46.17822,0.28061,-0.00636,0.14967,0.0067,0.07275,23.5484,0.36196,0.05152,0.18819,0.00529
4142600.0,0.15198,46.76749,0.26774,-0.00478,0.14842,0.0231,-0.03722,-21.9934,0.32949,0.05063,0.18638,0.00139
4142605.0,-0.51942,-134.28082,0.29291,-0.00993,0.14953,0.2698,-0.195,-31.55686,0.31604,0.04818,0.18511,0.03803
4142610.0,0.37869,179.62154,0.30149,-0.00604,0.14951,0.1434,0.24628,88.25673,0.30906,0.05016,0.18364,0.06065
4142615.0,0.03444,-68.84985,0.27478,-0.00564,0.14804,0.00119,-0.28137,-105.53071,0.30629,0.04684,0.18288,0.07917
4142620.0,-0.36074,-79.03592,0.28338,-0.00919,0.14779,0.13014,-0.23775,8.72447,0.29944,0.044,0.18185,0.05652
4142625.0,-0.09575,52.99784,0.26462,-0.01005,0.14639,0.00917,-0.26469,-5.38751,0.29596,0.04091,0.18096,0.07006
4142630.0,-0.74134,-129.11734,0.31229,-0.01737,0.15016,0.54959,-0.39745,-26.55201,0.30611,0.03653,0.18104,0.15796
4142635.0,0.272,202.66743,0.30826,-0.01447,0.14948,0.07398,0.04432,88.35261,0.27993,0.0366,0.17923,0.00196
4142640.0,0.02775,-48.84833,0.28021,-0.01405,0.14801,0.00077,-0.38673,-86.20818,0.29061,0.03237,0.17919,0.14956
4142645.0,-0.36678,-78.90652,0.28887,-0.01758,0.14774,0.13453,-0.28121,21.10331,0.28967,0.02924,0.17836,0.07908
4142650.0,0.16547,106.4504,0.27653,-0.01575,0.1466,0.02738,-0.07764,40.71413,0.26847,0.02817,0.17669,0.00603
4142655.0,-0.59789,-152.67267,0.30866,-0.02157,0.14845,0.35747,-0.35414,-55.30007,0.27703,0.02434,0.17636,0.12541
4142660.0,0.31424,182.42686,0.30922,-0.01821,0.14807,0.09875,0.60101,191.02957,0.30943,0.03011,0.17785,0.36121
4142665.0,-0.02317,-67.48373,0.28062,-0.01826,0.14659,0.00054,0.03399,-113.40484,0.28189,0.03015,0.17608,0.00116
4142670.0,-0.58976,-113.31738,0.31153,-0.02397,0.14833,0.34782,-0.10529,-27.85578,0.26423,0.02879,0.17449,0.01109
4142675.0,-0.03134,111.6846,0.28351,-0.02405,0.14684,0.00098,-0.01912,17.23419,0.23972,0.02832,0.17277,0.00037
4142680.0,-0.50834,-95.40049,0.30599,-0.02889,0.14767,0.25841,-0.12689,-21.55271,0.22843,0.02676,0.17128,0.0161
4142685.0,-0.04641,92.38637,0.28004,-0.02907,0.1462,0.00215,0.47916,121.20969,0.25351,0.03129,0.17157,0.2296
4142690.0,0.0107,11.42113,0.2531,-0.02867,0.14475,0.00011,0.17517,-60.79807,0.24567,0.03273,0.17006,0.03069
4142695.0,-0.6486,-131.85951,0.29265,-0.03487,0.14707,0.42068,-0.10482,-55.99778,0.23159,0.03135,0.16855,0.01099
4142700.0,0.18514,166.748,0.2819,-0.03267,0.14608,0.03428,0.15741,52.44486,0.22417,0.03261,0.16702,0.02478
4142705.0,-0.31555,-100.13874,0.28527,-0.0355,0.1454,0.09957,-0.41561,-114.60247,0.24331,0.02813,0.16731,0.17273
4142710.0,-0.31727,-0.34247,0.28847,-0.03831,0.14472,0.10066,-0.10418,62.28515,0.2294,0.02681,0.16581,0.01085
4142715.0,-0.22954,17.54547,0.28257,-0.04023,0.14364,0.05269,-0.34518,-48.20042,0.24098,0.02309,0.16551,0.11915
4142720.0,-0.59608,-73.30744,0.31392,-0.04578,0.14523,0.35531,-0.34231,0.57427,0.25111,0.01943,0.16516,0.11718
4142725.0,0.3242,184.05423,0.31495,-0.04209,0.14512,0.1051,0.12196,92.85398,0.2382,0.02046,0.16362,0.01487
4142730.0,-0.10257,-85.3533,0.29371,-0.04269,0.1437,0.01052,-0.42162,-108.71606,0.25654,0.01604,0.1639,0.17776
4142735.0,-0.4831,-76.09144,0.31265,-0.04709,0.14417,0.23339,-0.40986,2.35167,0.27187,0.01178,0.16403,0.16799
4142740.0,-0.10862,74.89728,0.29225,-0.04771,0.14276,0.0118,-0.43988,-6.00488,0.28867,0.00726,0.16439,0.1935
4142745.0,-0.75596,-129.4686,0.33862,-0.05479,0.14625,0.57148,-0.55277,-22.57745,0.31508,0.00166,0.16582,0.30556
4142750.0,0.18493,188.17917,0.32325,-0.05239,0.14535,0.0342,-0.06288,97.9775,0.28986,0.00102,0.16421,0.00395
4142755.0,-0.04781,-46.54795,0.29571,-0.05235,0.1439,0.00229,-0.48422,-84.26665,0.3093,-0.00384,0.16487,0.23447
4142760.0,-0.43405,-77.24931,0.30954,-0.05617,0.14389,0.1884,-0.46379,4.08525,0.32475,-0.00844,0.1653,0.2151
4142765.0,0.11588,109.98615,0.29018,-0.05445,0.14274,0.01343,-0.23512,45.73386,0.31578,-0.0107,0.16415,0.05528
4142770.0,-0.4671,-116.59602,0.30787,-0.05857,0.14298,0.21818,-0.29305,-11.58525,0.31351,-0.01353,0.16329,0.08588
4142775.0,0.62422,218.26363,0.3395,-0.05174,0.14612,0.38965,0.82107,222.82414,0.36427,-0.00518,0.16848,0.67416
4142780.0,0.433,-38.24257,0.34885,-0.0469,0.14696,0.18749,0.32939,-98.33591,0.36078,-0.00183,0.16789,0.1085
4142785.0,-0.18585,-123.77043,0.33255,-0.04829,0.14568,0.03454,0.15932,-34.01396,0.34063,-0.00022,0.16647,0.02538
4142790.0,0.4275,122.67023,0.34205,-0.04353,0.14644,0.18276,0.34607,37.34877,0.34118,0.00324,0.16598,0.11976
4142795.0,-0.19156,-123.81363,0.327,-0.04501,0.14519,0.0367,0.12364,-44.48615,0.31942,0.00444,0.16446,0.01529
4142800.0,0.42277,122.86627,0.33658,-0.04033,0.14588,0.17873,0.81339,137.95161,0.36882,0.01253,0.16923,0.66161
4142805.0,0.43173,1.7919,0.34609,-0.03561,0.14661,0.18639,0.47187,-68.3052,0.37913,0.01713,0.16961,0.22266
4142810.0,-0.18932,-124.20963,0.33041,-0.03715,0.14538,0.03584,0.28408,-37.55795,0.36962,0.0198,0.16861,0.0807
4142815.0,0.42499,122.86289,0.33987,-0.03253,0.14602,0.18062,0.35572,14.32905,0.36823,0.02316,0.16803,0.12654
4142820.0,-0.10624,-106.24624,0.31651,-0.03326,0.14461,0.01129,0.20589,-29.96612,0.352,0.02498,0.16668,0.04239
4142825.0,-0.0403,13.18682,0.28889,-0.03333,0.14316,0.00162,0.47921,54.66245,0.36472,0.02952,0.16703,0.22964
4142830.0,0.19851,47.76262,0.27985,-0.03102,0.14226,0.03941,0.324,-31.04033,0.36065,0.03247,0.16621,0.10498
4142835.0,-0.39895,-119.49146,0.29176,-0.03469,0.14216,0.15916,0.10016,-44.76926,0.3346,0.03315,0.16459,0.01003
4142840.0,0.41968,163.72505,0.30455,-0.03015,0.14276,0.17613,0.34318,48.60545,0.33546,0.03625,0.16389,0.11778
4142845.0,-0.29251,-142.43648,0.30335,-0.03277,0.14201,0.08556,-0.46138,-160.91383,0.34805,0.03127,0.16468,0.21288
4142850.0,-0.4766,-36.818,0.32067,-0.03721,0.14252,0.22714,-0.29467,33.34265,0.34271,0.02801,0.16407,0.08683
4142855.0,-0.18929,57.46178,0.30753,-0.03873,0.14132,0.03583,-0.36613,-14.29282,0.34505,0.02407,0.16395,0.13405
4142860.0,-0.74515,-111.17305,0.3513,-0.0458,0.1448,0.55525,-0.46462,-19.69711,0.35701,0.01918,0.16466,0.21587
4142865.0,0.11428,171.88641,0.32759,-0.0442,0.1436,0.01306,-0.05787,81.3502,0.3271,0.01841,0.16307,0.00335
4142870.0,-0.29379,-81.61479,0.32421,-0.04669,0.14278,0.08632,-0.58954,-106.33426,0.35334,0.01233,0.16506,0.34756
4142875.0,-0.47669,-36.57993,0.33946,-0.05099,0.14316,0.22724,-0.40685,36.53811,0.35869,0.00814,0.16513,0.16553
4142880.0,-0.18719,57.9005,0.32423,-0.05235,0.14191,0.03504,-0.46451,-11.53134,0.36927,0.00341,0.16567,0.21577
4142885.0,-0.83362,-129.285,0.37517,-0.06017,0.14648,0.69492,-0.57697,-22.49205,0.39004,-0.00239,0.16731,0.33289
4142890.0,0.2201,210.74281,0.35967,-0.05736,0.14578,0.04844,-0.05203,104.98841,0.35624,-0.00289,0.16566,0.00271
4142895.0,-0.01774,-47.56723,0.32547,-0.05697,0.14434,0.00031,-0.48053,-85.701,0.36867,-0.00766,0.16624,0.23091
4142900.0,-0.41108,-78.668,0.33403,-0.06051,0.14412,0.16899,-0.46094,3.91814,0.3779,-0.01219,0.16659,0.21247
4142905.0,0.05445,93.10609,0.30608,-0.05936,0.14281,0.00296,-0.35732,20.72432,0.37584,-0.01565,0.1661,0.12768
4142910.0,-0.52818,-116.52567,0.32829,-0.06405,0.14354,0.27897,-0.45352,-19.24127,0.38361,-0.02002,0.16631,0.20568
4142915.0,0.49548,204.73097,0.345,-0.05845,0.14517,0.2455,-0.04006,82.69342,0.34925,-0.02023,0.16466,0.0016
4142920.0,0.22762,-53.571,0.33327,-0.05559,0.14452,0.05181,-0.5197,-95.92841,0.3663,-0.02522,0.16545,0.27009
4142925.0,-0.28402,-102.32838,0.32834,-0.05788,0.14359,0.08067,-0.57106,-10.27288,0.38677,-0.03068,0.16672,0.32611
4142930.0,0.2597,108.74324,0.32148,-0.0547,0.14314,0.06744,-0.37641,38.93138,0.38574,-0.03414,0.16622,0.14168
4142935.0,-0.34682,-121.30442,0.32401,-0.05762,0.14255,0.12029,-0.51953,-28.6243,0.39912,-0.03899,0.16687,0.26991
4142940.0,0.75019,219.40285,0.36663,-0.04954,0.14752,0.56278,0.58887,221.67897,0.41809,-0.03271,0.16907,0.34676
4142945.0,0.54457,-41.12455,0.38442,-0.0436,0.1495,0.29655,0.16894,-83.98547,0.39318,-0.03069,0.16777,0.02854
4142950.0,-0.0947,-127.85287,0.35545,-0.04411,0.14803,0.00897,0.01679,-30.42991,0.35554,-0.03022,0.16612,0.00028
4142955.0,0.42864,104.6667,0.36277,-0.03939,0.14874,0.18373,0.09737,16.11604,0.32972,-0.02894,0.16462,0.00948
4142960.0,-0.19896,-125.51888,0.34639,-0.04098,0.1475,0.03958,-0.098,-39.0743,0.30655,-0.02963,0.16302,0.0096
4142965.0,0.33598,106.98704,0.34535,-0.03721,0.14742,0.11288,0.55361,130.3217,0.33125,-0.0238,0.16472,0.30648
4142970.0,0.26524,-14.1464,0.33734,-0.03419,0.14684,0.07035,0.1624,-78.242,0.31437,-0.02194,0.16341,0.02637
4142975.0,-0.25459,-103.96652,0.32906,-0.03639,0.14585,0.06481,0.03642,-25.19605,0.28657,-0.02136,0.16181,0.00133
4142980.0,0.37816,126.54865,0.33397,-0.03225,0.14608,0.143,0.19172,31.05992,0.27709,-0.01923,0.16064,0.03676
4142985.0,-0.06316,-88.26274,0.30689,-0.03256,0.14463,0.00399,0.19052,-0.23867,0.26843,-0.01713,0.15946,0.0363
4142990.0,0.36622,85.87611,0.31282,-0.02857,0.14474,0.13412,0.7847,118.8362,0.32006,-0.00911,0.16417,0.61576
4142995.0,0.38291,3.3376,0.31983,-0.02445,0.14495,0.14662,0.3928,-78.38039,0.32733,-0.00509,0.16411,0.15429
4143000.0,-0.24326,-125.23398,0.31217,-0.02664,0.14397,0.05918,0.16239,-46.08236,0.31084,-0.00342,0.16275,0.02637
4143005.0,0.38895,126.44133,0.31985,-0.02248,0.14422,0.15128,0.35367,38.25578,0.31512,0.00015,0.16237,0.12508
4143010.0,0.03625,-70.54018,0.29149,-0.0219,0.14281,0.00131,0.46167,21.60098,0.32978,0.00477,0.16283,0.21314
4143015.0,0.27163,47.0766,0.28951,-0.01896,0.14223,0.07378,0.81944,71.55372,0.37874,0.01292,0.16771,0.67149
4143020.0,0.29789,5.25166,0.29034,-0.01579,0.14179,0.08874,0.42081,-79.72595,0.38295,0.017,0.16766,0.17708
4143025.0,-0.41303,-142.1833,0.30261,-0.01977,0.14192,0.17059,0.15799,-52.56366,0.36045,0.01841,0.16618,0.02496
4143030.0,0.33034,148.67395,0.30538,-0.01627,0.1417,0.10912,0.37474,43.34859,0.36188,0.02197,0.16576,0.14043
4143035.0,-0.201,-106.26738,0.29495,-0.01811,0.14062,0.0404,-0.29057,-133.06197,0.35475,0.01884,0.16506,0.08443
4143040.0,-0.30712,-21.22565,0.29616,-0.021,0.14003,0.09433,-0.11189,35.7361,0.33047,0.01754,0.16358,0.01252
4143045.0,-0.21761,17.90366,0.28831,-0.02297,0.13901,0.04735,-0.30839,-39.29984,0.32826,0.01428,0.16299,0.0951
4143050.0,-0.96544,-149.56612,0.35602,-0.03239,0.14633,0.93207,-0.51915,-42.15212,0.34735,0.00894,0.16414,0.26952
4143055.0,0.02508,198.10277,0.32293,-0.03182,0.1449,0.00063,-0.07151,89.5286,0.31976,0.00814,0.16257,0.00511
4143060.0,-0.38061,-81.13839,0.3287,-0.03531,0.14464,0.14487,-0.61062,-107.82292,0.34885,0.00195,0.16469,0.37286
4143065.0,-0.55784,-35.44467,0.35161,-0.04053,0.14587,0.31118,-0.3707,47.98513,0.35103,-0.00178,0.16441,0.13742
4143070.0,-0.25452,60.66374,0.3419,-0.04267,0.14486,0.06478,-0.38156,-2.1719,0.35409,-0.00557,0.16418,0.14559
4143075.0,-0.8137,-111.83672,0.38908,-0.05038,0.14924,0.66211,-0.52943,-29.57383,0.37162,-0.01081,0.16522,0.28029
4143080.0,0.16454,195.64882,0.36663,-0.04823,0.1482,0.02707,-0.07772,90.34077,0.34223,-0.01148,0.16362,0.00604
4143085.0,-0.16314,-65.53693,0.34628,-0.04938,0.14684,0.02662,-0.48597,-81.64893,0.3566,-0.01623,0.16419,0.23616
4143090.0,-0.5476,-76.89206,0.36641,-0.05436,0.14781,0.29987,-0.41378,14.4365,0.36232,-0.0202,0.16409,0.17122
4143095.0,-0.24317,60.88623,0.35409,-0.05625,0.14668,0.05913,-0.46964,-11.17166,0.37305,-0.0247,0.16443,0.22056
4143100.0,-0.8959,-130.54576,0.40827,-0.06465,0.15212,0.80264,-0.68477,-43.0255,0.40423,-0.0313,0.16706,0.46891
4143105.0,0.09518,198.21599,0.37696,-0.06305,0.15085,0.00906,-0.21309,94.33615,0.38511,-0.03311,0.16571,0.04541
4143110.0,-0.13146,-45.32735,0.35241,-0.06373,0.14939,0.01728,-0.52701,-62.78473,0.3993,-0.03805,0.16645,0.27774
4143115.0,-0.42606,-58.91969,0.35977,-0.06736,0.14918,0.18152,-0.36957,31.48887,0.39633,-0.04137,0.16586,0.13658
4143120.0,0.05266,95.74285,0.32906,-0.06616,0.14783,0.00277,-0.27125,19.66292,0.38382,-0.04367,0.16472,0.07358
4143125.0,-0.5399,-118.51177,0.35015,-0.07089,0.14855,0.29149,-0.32481,-10.71152,0.37792,-0.04648,0.16385,0.1055
4143130.0,0.50844,209.66902,0.36598,-0.0651,0.15036,0.25851,0.24067,113.09569,0.3642,-0.04361,0.16301,0.05792
4143135.0,0.32971,-35.74659,0.36235,-0.06115,0.15038,0.10871,-0.14679,-77.49131,0.34245,-0.04464,0.16149,0.02155
4143140.0,-0.20129,-106.19939,0.34624,-0.06255,0.14907,0.04052,-0.18677,-7.99689,0.32689,-0.04606,0.16007,0.03488
4143145.0,0.25396,91.0494,0.33702,-0.05939,0.14856,0.0645,-0.05578,26.19918,0.29978,-0.04616,0.15847,0.00311
4143150.0,-0.45518,-141.82863,0.34883,-0.06335,0.14861,0.20719,-0.21117,-31.07855,0.29092,-0.04781,0.15715,0.04459
4143155.0,0.49305,189.64687,0.36325,-0.05778,0.15016,0.2431,0.78235,198.70413,0.34006,-0.03951,0.16234,0.61207
4143160.0,0.31526,-35.55844,0.35845,-0.05405,0.15002,0.09939,0.28324,-99.82179,0.33438,-0.03628,0.16174,0.08023
4143165.0,-0.30886,-124.8245,0.3535,-0.0566,0.14916,0.0954,0.11698,-33.25251,0.31264,-0.03475,0.16035,0.01368
4143170.0,0.25195,112.1618,0.34334,-0.05352,0.1486,0.06348,0.24142,24.88874,0.30552,-0.03198,0.15949,0.05828
4143175.0,-0.36584,-123.55672,0.34559,-0.05664,0.14807,0.13384,-0.02449,-53.18197,0.27741,-0.03191,0.1579,0.0006
4143180.0,0.10861,94.88898,0.32189,-0.05499,0.14686,0.0118,0.60688,126.27457,0.31036,-0.02552,0.16032,0.36831
4143185.0,0.15871,10.02033,0.30557,-0.05285,0.14584,0.02519,0.28255,-64.8661,0.30758,-0.02244,0.15965,0.07984
4143190.0,-0.54302,-140.3468,0.32932,-0.05775,0.14673,0.29488,0.03576,-49.35828,0.2804,-0.02186,0.15808,0.00128
4143195.0,0.51156,210.918,0.34754,-0.05206,0.14844,0.2617,0.51164,95.17615,0.30352,-0.01652,0.15929,0.26178
4143200.0,0.14438,-73.437,0.32723,-0.05009,0.14733,0.02085,0.5037,-1.58781,0.32354,-0.01132,0.16035,0.25372
4143205.0,0.28387,27.89841,0.32289,-0.04675,0.14695,0.08058,0.83991,67.24057,0.37518,-0.00281,0.16585,0.70544
4143210.0,0.50149,43.52261,0.34075,-0.04127,0.14843,0.25149,0.64584,-38.81372,0.40224,0.00368,0.16831,0.41711
