timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2024330.0,-0.06794,-8.35172,0.32207,0.00082,0.15521,0.00462,0.25705,57.56498,0.31694,-0.06602,0.11599,0.06607
2024335.0,0.08765,31.1184,0.29862,0.00169,0.15373,0.00768,0.10933,-29.54369,0.29618,-0.06427,0.11514,0.01195
2024340.0,-0.64157,-145.84421,0.33292,-0.00474,0.15625,0.41162,-0.14605,-51.07653,0.28116,-0.06509,0.11405,0.02133
2024345.0,0.15589,159.49265,0.31522,-0.00313,0.15494,0.0243,0.16679,62.56799,0.26973,-0.06277,0.11344,0.02782
2024350.0,-0.38791,-108.7598,0.32249,-0.00698,0.15484,0.15047,0.08578,-16.20254,0.25133,-0.06128,0.11252,0.00736
2024355.0,0.18982,115.54548,0.30922,-0.00501,0.15367,0.03603,0.65293,113.43059,0.29149,-0.05414,0.11639,0.42632
2024360.0,0.12514,-12.93511,0.29081,-0.00371,0.1523,0.01566,0.28002,-74.58122,0.29034,-0.0508,0.11632,0.07841
2024365.0,-0.51271,-127.57116,0.313,-0.0088,0.15332,0.26287,0.07408,-41.18865,0.26872,-0.04955,0.11531,0.00549
2024370.0,-0.01716,99.1105,0.28342,-0.00889,0.15179,0.00029,0.15354,15.89266,0.2572,-0.04752,0.11456,0.02358
2024375.0,-0.63967,-124.50112,0.31904,-0.01519,0.15417,0.40917,-0.03907,-38.52321,0.23539,-0.04743,0.11342,0.00153
2024380.0,0.45169,218.27136,0.33231,-0.01052,0.15476,0.20402,0.38707,85.22888,0.25056,-0.04309,0.11413,0.14982
2024385.0,0.16533,-57.27205,0.31561,-0.00877,0.15352,0.02733,-0.01416,-80.24542,0.22692,-0.0428,0.113,0.0002
2024390.0,-0.28406,-89.8788,0.31245,-0.01152,0.15273,0.08069,-0.00757,1.3168,0.20498,-0.04245,0.11188,6e-05
2024395.0,-0.10281,36.25131,0.29149,-0.01243,0.15128,0.01057,-0.129,-24.28568,0.19738,-0.04331,0.11084,0.01664
2024400.0,-0.81418,-142.27512,0.34376,-0.02045,0.15607,0.66289,-0.3194,-38.08006,0.20959,-0.04607,0.11048,0.10202
2024405.0,0.10513,183.86334,0.3199,-0.01919,0.15466,0.01105,0.04057,71.9949,0.19268,-0.04521,0.10945,0.00165
2024410.0,-0.4346,-107.94739,0.33137,-0.02335,0.15481,0.18888,-0.49123,-106.35992,0.22254,-0.04967,0.1103,0.2413
2024415.0,-0.42978,0.96549,0.34121,-0.02741,0.15488,0.18471,-0.19416,59.41273,0.2197,-0.05111,0.1094,0.0377
2024420.0,-0.23064,39.82631,0.33015,-0.02944,0.15373,0.0532,-0.29455,-20.07658,0.22719,-0.05355,0.10889,0.08676
2024425.0,-0.83088,-120.04819,0.38023,-0.03746,0.15849,0.69037,-0.39619,-20.32856,0.24409,-0.05697,0.10895,0.15696
2024430.0,-0.10046,146.08444,0.35225,-0.03809,0.15694,0.01009,-0.1237,54.49725,0.23205,-0.05764,0.10791,0.0153
2024435.0,-0.61717,-103.34205,0.37874,-0.04388,0.15866,0.3809,-0.17339,-9.9375,0.22618,-0.0588,0.10696,0.03006
2024440.0,0.18881,161.19743,0.35975,-0.04155,0.15761,0.03565,0.5677,148.21724,0.26033,-0.05253,0.10973,0.32228
2024445.0,0.12787,-12.18936,0.33656,-0.03986,0.15631,0.01635,0.24437,-64.66456,0.25874,-0.04956,0.1095,0.05972
2024450.0,-0.41412,-108.39712,0.34432,-0.0436,0.15612,0.17149,0.15399,-18.07726,0.24826,-0.04753,0.10881,0.02371
2024455.0,0.17593,118.01062,0.32748,-0.04141,0.15503,0.03095,0.25414,20.03014,0.24885,-0.04451,0.10862,0.06459
2024460.0,-0.46916,-129.0182,0.34165,-0.04568,0.15528,0.22011,0.04964,-40.89887,0.22893,-0.04357,0.10762,0.00246
2024465.0,0.61595,217.02083,0.36908,-0.03907,0.15801,0.37939,0.51253,92.57671,0.25729,-0.03801,0.10957,0.26268
2024470.0,0.3131,-60.56882,0.36348,-0.03554,0.15765,0.09803,0.13728,-75.04884,0.24529,-0.03626,0.10878,0.01885
2024475.0,-0.05504,-73.62911,0.33264,-0.03574,0.15608,0.00303,0.15568,3.68009,0.23633,-0.03434,0.10805,0.02424
2024480.0,0.30122,71.2532,0.32949,-0.03237,0.15563,0.09074,0.11397,-8.34208,0.22409,-0.03285,0.10719,0.01299
2024485.0,-0.35974,-132.1937,0.33252,-0.03564,0.15512,0.12942,-0.03431,-29.65733,0.20511,-0.03287,0.10611,0.00118
2024490.0,0.42158,156.26399,0.34142,-0.03107,0.15562,0.17773,0.2689,60.64256,0.21149,-0.02985,0.10595,0.07231
2024495.0,-0.05727,-95.76837,0.31301,-0.03133,0.15407,0.00328,-0.17996,-89.77197,0.20834,-0.03135,0.10511,0.03239
2024500.0,0.10365,32.18392,0.29207,-0.02998,0.15271,0.01074,0.183,72.59218,0.20581,-0.02921,0.10451,0.03349
2024505.0,0.24708,28.68521,0.28757,-0.02721,0.15193,0.06105,0.03919,-28.76145,0.18914,-0.02852,0.10351,0.00154
2024510.0,-0.31185,-111.78645,0.29,-0.03006,0.15121,0.09725,0.01155,-5.52923,0.17139,-0.02812,0.10249,0.00013
2024515.0,0.36758,135.88737,0.29776,-0.02608,0.15125,0.13512,0.19701,37.09227,0.17395,-0.02587,0.10196,0.03881
2024520.0,-0.20502,-114.52061,0.28849,-0.02787,0.15005,0.04203,0.0669,-26.02167,0.16324,-0.02494,0.10102,0.00448
2024525.0,0.65977,172.95863,0.32561,-0.021,0.15318,0.4353,0.85605,157.83008,0.23252,-0.01613,0.10762,0.73282
2024530.0,0.54589,-22.77693,0.34764,-0.01533,0.1548,0.298,0.53874,-63.46265,0.26314,-0.01059,0.10956,0.29024
2024535.0,-0.04787,-118.75212,0.31767,-0.01565,0.15326,0.00229,0.3699,-33.76774,0.27382,-0.00678,0.10989,0.13683
2024540.0,0.30805,71.18462,0.3167,-0.01242,0.15276,0.0949,0.30235,-13.50952,0.27667,-0.00369,0.10972,0.09142
2024545.0,-0.45755,-153.1209,0.33079,-0.01687,0.15317,0.20935,0.05928,-48.61493,0.25493,-0.00306,0.10866,0.00351
2024550.0,0.53423,198.35689,0.35113,-0.01136,0.15461,0.2854,0.45057,78.25958,0.2745,0.00148,0.1096,0.20302
2024555.0,0.13739,-79.36844,0.32976,-0.00987,0.15329,0.01888,0.00482,-89.15115,0.24753,0.00151,0.1085,2e-05
2024560.0,-0.01952,-31.3821,0.29873,-0.00996,0.15175,0.00038,0.17644,34.32478,0.24042,0.00326,0.10771,0.03113
2024565.0,0.13644,31.19164,0.28251,-0.0085,0.15045,0.01862,0.02952,-29.38543,0.21933,0.00352,0.10664,0.00087
2024570.0,-0.51403,-130.09277,0.30566,-0.01356,0.15145,0.26422,-0.11413,-28.72882,0.20881,0.00235,0.10571,0.01303
2024575.0,0.38724,180.25327,0.31382,-0.00955,0.15151,0.14996,0.22534,67.89355,0.21046,0.00458,0.10514,0.05078
2024580.0,0.00538,-76.3728,0.28297,-0.0094,0.14999,3e-05,0.23079,1.08947,0.2125,0.00684,0.10459,0.05326
2024585.0,0.25775,50.47479,0.28045,-0.00673,0.14919,0.06644,0.57678,69.19875,0.24892,0.01254,0.10673,0.33268
2024590.0,0.28485,5.41896,0.28089,-0.00381,0.14853,0.08114,0.35677,-44.00233,0.25971,0.01598,0.10683,0.12728
2024595.0,-0.28481,-113.93166,0.28128,-0.00662,0.14782,0.08112,0.20434,-30.48498,0.25417,0.01786,0.1061,0.04176
2024600.0,0.29611,116.18493,0.28276,-0.00359,0.14724,0.08768,0.29464,18.05852,0.25822,0.02063,0.10579,0.08681
2024605.0,-0.47337,-153.89662,0.30183,-0.00829,0.14793,0.22408,0.04864,-49.19999,0.23726,0.02091,0.10474,0.00237
2024610.0,0.52505,199.68388,0.32415,-0.00296,0.14924,0.27568,0.91328,172.92842,0.30486,0.02983,0.1115,0.83408
2024615.0,0.22554,-59.90062,0.31429,-0.00067,0.14826,0.05087,0.39742,-103.17099,0.31412,0.03351,0.11171,0.15795
2024620.0,0.05738,-33.63251,0.2886,-9e-05,0.14681,0.00329,0.48113,16.74153,0.33082,0.03799,0.11256,0.23149
2024625.0,0.50268,89.06047,0.31001,0.00493,0.14782,0.25269,0.46808,-2.61077,0.34455,0.04229,0.11324,0.2191
2024630.0,-0.19263,-139.06308,0.29827,0.00296,0.14673,0.03711,0.27188,-39.23904,0.33728,0.04458,0.11263,0.07392
2024635.0,0.67724,173.97466,0.33617,0.0097,0.14971,0.45866,0.5239,50.40337,0.35594,0.04938,0.11375,0.27447
2024640.0,0.25997,-83.45476,0.32855,0.0122,0.14883,0.06758,0.01863,-101.05453,0.32221,0.04907,0.11263,0.00035
2024645.0,0.18582,-14.8289,0.31427,0.01394,0.14764,0.03453,0.25669,47.61211,0.31566,0.05115,0.11192,0.06589
2024650.0,0.31846,26.52785,0.31469,0.01699,0.14707,0.10142,0.09476,-32.38519,0.29357,0.05158,0.11082,0.00898
2024655.0,-0.26019,-115.73045,0.30924,0.01421,0.14635,0.0677,-0.0339,-25.73283,0.2676,0.05073,0.10979,0.00115
2024660.0,0.51839,155.71507,0.33016,0.01926,0.14738,0.26872,0.17945,42.67033,0.25879,0.05201,0.10885,0.0322
2024665.0,-0.1824,-140.15633,0.31538,0.01724,0.14631,0.03327,0.01276,-33.33767,0.23418,0.05162,0.10778,0.00016
2024670.0,0.48848,134.17461,0.33269,0.02195,0.14702,0.23861,0.6676,130.96738,0.27752,0.05778,0.11042,0.44569
2024675.0,0.48804,-0.08829,0.34822,0.02661,0.14768,0.23818,0.34478,-64.56361,0.28425,0.06065,0.11012,0.11887
2024680.0,-0.21121,-139.84979,0.33452,0.02423,0.14676,0.04461,0.07242,-54.47198,0.26307,0.06077,0.10902,0.00524
2024685.0,0.26336,94.91468,0.32741,0.02663,0.14585,0.06936,0.10108,5.7325,0.24687,0.06117,0.10795,0.01022
2024690.0,-0.4122,-135.1116,0.33589,0.02224,0.14628,0.16991,-0.05867,-31.95087,0.22805,0.05997,0.10701,0.00344
2024695.0,0.68432,219.30295,0.37073,0.02886,0.14911,0.46829,0.37265,86.26401,0.24251,0.0631,0.1069,0.13887
2024700.0,0.06212,-124.44028,0.33987,0.02919,0.14763,0.00386,-0.26493,-127.51453,0.24475,0.05982,0.10688,0.07019
2024705.0,-0.19282,-50.98671,0.32516,0.02697,0.14664,0.03718,-0.14045,24.89562,0.23432,0.05782,0.10621,0.01973
2024710.0,-0.01973,34.61835,0.29462,0.0265,0.14519,0.00039,-0.26142,-24.19554,0.23703,0.05462,0.10614,0.06834
2024715.0,-0.76641,-149.33774,0.3418,0.01857,0.1499,0.58739,-0.45395,-38.50435,0.25872,0.04954,0.10762,0.20607
2024720.0,0.17108,187.49831,0.32473,0.0201,0.14863,0.02927,-0.12218,66.35347,0.24507,0.04782,0.10683,0.01493
2024725.0,-0.39604,-113.42249,0.33186,0.01594,0.14884,0.15684,-0.18511,-12.58556,0.23907,0.04549,0.10629,0.03426
2024730.0,0.00097,79.40199,0.29877,0.01579,0.14736,0.0,0.32191,101.40418,0.24736,0.04826,0.10598,0.10363
2024735.0,-0.04622,-9.43908,0.27351,0.01517,0.14592,0.00214,0.00662,-63.05975,0.22328,0.04784,0.10494,4e-05
2024740.0,-0.59013,-108.78096,0.30518,0.00912,0.14805,0.34825,-0.11406,-24.13407,0.21236,0.04622,0.10414,0.01301
2024745.0,-0.07046,103.93377,0.2817,0.00832,0.14663,0.00496,-0.06413,9.98456,0.19754,0.04512,0.10322,0.00411
2024750.0,-0.61162,-108.23269,0.3147,0.00212,0.14893,0.37408,-0.13352,-13.87838,0.19114,0.04333,0.1025,0.01783
2024755.0,0.51465,225.25414,0.33469,0.00725,0.15002,0.26486,0.78869,184.44374,0.25089,0.05078,0.10692,0.62204
2024760.0,0.51295,-0.33939,0.35252,0.0123,0.15103,0.26312,0.49397,-58.94502,0.2752,0.05522,0.10778,0.24401
2024765.0,0.10846,-80.89814,0.32811,0.01326,0.14961,0.01176,0.46404,-5.98606,0.29408,0.0593,0.10834,0.21533
2024770.0,0.45231,68.76933,0.34053,0.01765,0.15,0.20458,0.42088,-8.63088,0.30676,0.06292,0.10854,0.17714
2024775.0,-0.14795,-120.05242,0.32127,0.016,0.14877,0.02189,0.29661,-24.85552,0.30575,0.06526,0.10799,0.08798
2024780.0,0.82842,195.27536,0.37199,0.02412,0.15375,0.68629,0.619,64.47906,0.33707,0.0708,0.10991,0.38316
2024785.0,0.28693,-108.29966,0.36348,0.02675,0.15289,0.08233,0.06422,-110.95553,0.30979,0.07073,0.10881,0.00412
2024790.0,0.00544,-56.2964,0.32768,0.02654,0.15136,3e-05,0.15178,17.51186,0.29399,0.07154,0.10779,0.02304
2024795.0,0.15809,30.52843,0.31072,0.02785,0.15002,0.02499,-0.00437,-31.23118,0.26503,0.07078,0.10677,2e-05
2024800.0,-0.51373,-134.36275,0.33102,0.02244,0.15139,0.26392,-0.20029,-39.18297,0.25855,0.06807,0.10642,0.04011
2024805.0,0.20091,142.92789,0.31801,0.02422,0.15019,0.04037,0.00182,40.42191,0.23288,0.06741,0.1054,0.0
2024810.0,-0.57697,-155.57605,0.34391,0.01821,0.15223,0.33289,-0.22374,-45.11346,0.23197,0.0645,0.10518,0.05006
2024815.0,0.14557,144.5078,0.32407,0.01948,0.15087,0.02119,0.46337,137.42259,0.25511,0.06848,0.10568,0.21471
2024820.0,0.08161,-12.7912,0.29983,0.02011,0.1494,0.00666,0.12728,-67.21822,0.24232,0.06907,0.10466,0.0162
2024825.0,-0.48165,-112.65208,0.31801,0.01509,0.15037,0.23198,-0.01069,-27.59385,0.21916,0.06828,0.10368,0.00011
2024830.0,0.13051,122.4317,0.29926,0.01624,0.149,0.01703,0.14189,30.51541,0.21143,0.06901,0.10269,0.02013
2024835.0,-0.53959,-134.01976,0.32329,0.01068,0.15054,0.29115,-0.02698,-33.77315,0.19299,0.06805,0.10176,0.00073
2024840.0,0.48535,204.9882,0.3395,0.01543,0.15124,0.23557,0.28763,62.92208,0.20245,0.07025,0.10121,0.08273
2024845.0,0.28329,-40.41293,0.33388,0.01811,0.15043,0.08025,-0.05971,-69.46833,0.18818,0.06895,0.10036,0.00357
2024850.0,-0.20164,-96.98652,0.32065,0.01591,0.1494,0.04066,-0.06096,-0.24925,0.17546,0.06765,0.09953,0.00372
2024855.0,0.07677,55.68184,0.29626,0.01652,0.14794,0.00589,-0.12218,-12.24531,0.17013,0.06575,0.09888,0.01493
2024860.0,-0.48766,-112.88579,0.3154,0.01148,0.14895,0.23781,-0.18963,-13.48908,0.17208,0.0632,0.09853,0.03596
2024865.0,0.5339,204.31252,0.33725,0.0167,0.15014,0.28505,0.23164,84.25434,0.17804,0.06488,0.09783,0.05366
2024870.0,0.02093,-102.59409,0.30562,0.01674,0.14864,0.00044,-0.28583,-103.49438,0.18881,0.06137,0.09805,0.0817
2024875.0,-0.02966,-10.1181,0.27803,0.01628,0.14717,0.00088,-0.01316,54.53487,0.17125,0.06063,0.09713,0.00017
2024880.0,0.12882,31.69641,0.26311,0.01741,0.14583,0.01659,-0.15266,-27.90093,0.16939,0.0585,0.0966,0.02331
2024885.0,-0.54465,-134.69522,0.29126,0.01179,0.14746,0.29665,-0.28993,-27.45363,0.18144,0.05501,0.09683,0.08406
2024890.0,0.38352,185.63542,0.30049,0.0155,0.14734,0.14709,0.11453,80.89092,0.17475,0.05561,0.09589,0.01312
2024895.0,0.08966,-58.77275,0.2794,0.01624,0.14592,0.00804,0.24192,25.47974,0.18147,0.05747,0.09527,0.05853
2024900.0,0.6434,110.74892,0.3158,0.02252,0.14832,0.41397,0.8103,113.67505,0.24435,0.065,0.09988,0.65659
2024905.0,0.52443,-23.79537,0.33667,0.02754,0.14931,0.27502,0.43336,-75.38718,0.26325,0.06868,0.10021,0.1878
2024910.0,-0.19474,-143.83318,0.32247,0.02531,0.1483,0.03792,0.18654,-49.3645,0.25558,0.06986,0.09934,0.0348
2024915.0,0.38975,116.89826,0.3292,0.02896,0.14812,0.15191,0.27349,17.38946,0.25737,0.0719,0.09875,0.0748
2024920.0,-0.31565,-141.08084,0.32785,0.02551,0.1478,0.09964,0.04337,-46.02473,0.23597,0.07161,0.09777,0.00188
2024925.0,0.89593,242.31664,0.38465,0.03421,0.15375,0.80269,0.49881,91.08884,0.26226,0.07588,0.09859,0.24881
2024930.0,0.54352,-70.48147,0.40054,0.03931,0.15475,0.29542,0.09484,-80.79287,0.24551,0.07607,0.0976,0.009
2024935.0,-0.28304,-165.3132,0.38879,0.03608,0.15422,0.08011,-0.14617,-48.20277,0.23558,0.07385,0.09711,0.02137
2024940.0,0.10641,77.89072,0.36055,0.03679,0.15273,0.01132,-0.1711,-4.98627,0.22913,0.0714,0.09673,0.02928
2024945.0,-0.6733,-155.94194,0.39183,0.02969,0.15614,0.45333,-0.38316,-42.41142,0.24453,0.06686,0.09779,0.14681
2024950.0,0.27196,189.05072,0.37984,0.03211,0.15516,0.07396,0.03164,82.96044,0.22325,0.0665,0.09682,0.001
2024955.0,-0.32098,-118.58785,0.37396,0.02858,0.15483,0.10303,-0.54347,-115.02321,0.25527,0.0604,0.0995,0.29536
2024960.0,-0.3365,-3.10237,0.37021,0.02493,0.15458,0.11323,-0.24179,60.33539,0.25392,0.05738,0.0994,0.05846
2024965.0,-0.1447,38.35926,0.34766,0.02323,0.15332,0.02094,-0.3585,-23.34156,0.26438,0.05322,0.1001,0.12852
2024970.0,-0.79516,-130.09166,0.39241,0.01505,0.15835,0.63228,-0.47533,-23.36604,0.28547,0.04794,0.10184,0.22594
2024975.0,0.06408,171.84711,0.35958,0.01554,0.15679,0.00411,-0.16653,61.76074,0.27358,0.04579,0.10127,0.02773
2024980.0,-0.50617,-114.04927,0.37423,0.01032,0.15789,0.25621,-0.27422,-21.53893,0.27364,0.04259,0.10126,0.0752
2024985.0,0.32291,165.8156,0.3691,0.01345,0.15727,0.10427,0.50379,155.60307,0.29666,0.0472,0.10233,0.25381
2024990.0,0.23875,-16.83203,0.35607,0.0157,0.1562,0.057,0.15834,-69.09008,0.28283,0.04832,0.10143,0.02507
2024995.0,-0.35136,-118.02224,0.3556,0.01203,0.15595,0.12346,0.01479,-28.70943,0.25602,0.04798,0.10043,0.00022
2025000.0,0.25583,121.43851,0.34562,0.01447,0.15498,0.06545,0.07779,12.59882,0.2382,0.04828,0.09943,0.00605
2025005.0,-0.54274,-159.71361,0.36533,0.0089,0.15647,0.29456,-0.20567,-56.69263,0.23495,0.04574,0.09907,0.0423
2025010.0,0.91104,290.75543,0.4199,0.01792,0.16288,0.82999,0.52021,145.17596,0.26347,0.05048,0.10029,0.27061
2025015.0,0.55606,-70.99609,0.43352,0.0233,0.16409,0.3092,0.06779,-90.48355,0.2439,0.05066,0.09929,0.0046
2025020.0,0.23893,-63.42625,0.41406,0.02545,0.16291,0.05709,0.15629,17.70095,0.23514,0.05171,0.0984,0.02443
2025025.0,0.47222,46.65899,0.41988,0.02992,0.16323,0.22299,0.06986,-17.28662,0.21862,0.05189,0.09742,0.00488
2025030.0,-0.56006,-206.45686,0.43389,0.02402,0.16501,0.31367,-0.2733,-68.63148,0.22408,0.04864,0.09748,0.07469
2025035.0,0.48395,208.80287,0.4389,0.02862,0.16544,0.23421,0.11855,78.36874,0.21353,0.04934,0.09656,0.01405
2025040.0,-0.13679,-124.14881,0.40869,0.02697,0.16405,0.01871,-0.47003,-117.71528,0.23918,0.04415,0.09823,0.22093
2025045.0,-0.06942,13.47507,0.37476,0.026,0.1625,0.00482,-0.09894,74.21754,0.22516,0.04272,0.09745,0.00979
2025050.0,0.19781,53.4447,0.35707,0.02772,0.16116,0.03913,-0.11232,-2.676,0.21387,0.04117,0.09671,0.01262
2025055.0,-0.59989,-159.53932,0.38135,0.02145,0.16341,0.35987,-0.37629,-52.79433,0.23012,0.03699,0.09745,0.1416
2025060.0,0.14013,148.00288,0.35723,0.02263,0.16192,0.01964,-0.19532,36.1951,0.22664,0.03467,0.09701,0.03815
2025065.0,-0.44425,-116.87467,0.36593,0.01796,0.16243,0.19736,-0.2557,-12.07681,0.22954,0.03177,0.09687,0.06538
2025070.0,0.59107,207.064,0.38844,0.02369,0.16403,0.34937,0.72136,195.41327,0.27872,0.03866,0.10056,0.52036
2025075.0,0.57978,-2.25822,0.40758,0.02926,0.16542,0.33615,0.42463,-59.34669,0.29331,0.04252,0.10101,0.18031
2025080.0,-0.0539,-126.73602,0.37221,0.02842,0.16383,0.00291,0.20592,-43.74255,0.28458,0.04415,0.10026,0.0424
2025085.0,0.52383,115.54539,0.38737,0.03338,0.1646,0.2744,0.29336,17.48789,0.28545,0.04665,0.09987,0.08606
2025090.0,-0.20877,-146.51949,0.36951,0.03096,0.16353,0.04358,0.10346,-37.97871,0.26725,0.04721,0.0989,0.0107
2025095.0,0.90602,222.95799,0.42316,0.03971,0.1694,0.82087,0.53113,85.53299,0.29364,0.05205,0.10021,0.2821
2025100.0,0.54677,-71.85086,0.43552,0.04478,0.17022,0.29895,0.07323,-91.5797,0.2716,0.05227,0.09921,0.00536
2025105.0,-0.08648,-126.64847,0.40062,0.04347,0.16869,0.00748,-0.06386,-27.4169,0.25083,0.0511,0.09835,0.00408
2025110.0,0.18207,53.70898,0.37876,0.04485,0.16719,0.03315,-0.12768,-12.76516,0.23851,0.04932,0.09768,0.0163
2025115.0,-0.62067,-160.54776,0.40295,0.0382,0.16986,0.38523,-0.34782,-44.02745,0.24944,0.04535,0.09825,0.12098
2025120.0,0.33212,190.55763,0.39587,0.04114,0.16901,0.1103,-0.0203,65.50324,0.22653,0.04469,0.09731,0.00041
2025125.0,-0.17447,-101.31779,0.37373,0.03898,0.16778,0.03044,-0.52389,-100.71751,0.25626,0.039,0.0995,0.27446
2025130.0,-0.10431,14.03269,0.34679,0.03755,0.1663,0.01088,-0.14445,75.88729,0.24508,0.03717,0.09884,0.02087
2025135.0,-0.14605,-8.34797,0.32671,0.03571,0.16497,0.02133,-0.42413,-55.93454,0.26299,0.03256,0.09994,0.17988
2025140.0,-0.80995,-132.78055,0.37504,0.02725,0.17033,0.65602,-0.58126,-31.42597,0.29481,0.02642,0.10263,0.33786
2025145.0,-0.14706,132.57808,0.35224,0.02551,0.16892,0.02163,-0.40648,34.9546,0.30598,0.02209,0.10344,0.16523
2025150.0,-0.49685,-69.95879,0.3667,0.02029,0.16991,0.24686,-0.24818,31.66125,0.3002,0.01939,0.10312,0.06159
2025155.0,0.2379,146.94983,0.35382,0.02246,0.16867,0.05659,0.46532,142.6998,0.31671,0.02385,0.10404,0.21652
2025160.0,0.05556,-36.46645,0.32399,0.02279,0.16699,0.00309,0.04454,-84.15662,0.2895,0.02405,0.103,0.00198
2025165.0,-0.63076,-137.26494,0.35467,0.01626,0.16951,0.39786,-0.16325,-41.55836,0.27687,0.02218,0.10232,0.02665
2025170.0,0.0151,129.17215,0.32071,0.01625,0.16782,0.00023,0.01215,35.08074,0.2504,0.02208,0.1013,0.00015
2025175.0,-0.6669,-136.39989,0.35533,0.00942,0.17071,0.44476,-0.19217,-40.86504,0.24458,0.01994,0.10073,0.03693
2025180.0,0.61344,256.06732,0.38114,0.01546,0.17258,0.3763,0.34899,108.23252,0.25502,0.02323,0.10079,0.12179
2025185.0,0.39056,-44.576,0.38208,0.01921,0.17223,0.15253,-0.01468,-72.73289,0.23098,0.02285,0.09979,0.00022
2025190.0,-0.12358,-102.82629,0.35623,0.01778,0.17071,0.01527,-0.01981,-1.02688,0.20987,0.02242,0.09881,0.00039
2025195.0,0.25835,76.38567,0.34645,0.02018,0.16957,0.06675,-0.01102,1.75785,0.18998,0.02209,0.09784,0.00012
2025200.0,-0.55733,-163.13579,0.36753,0.01441,0.17114,0.31061,-0.24358,-46.51187,0.19534,0.01943,0.09755,0.05933
2025205.0,0.39811,191.08652,0.37059,0.01825,0.17088,0.15849,0.1228,73.27589,0.18809,0.02046,0.09668,0.01508
2025210.0,-0.22296,-124.21427,0.35583,0.01583,0.16974,0.04971,-0.47441,-119.44131,0.21672,0.01552,0.09811,0.22506
2025215.0,-0.2504,-5.48778,0.34529,0.01317,0.16873,0.0627,-0.17144,60.59292,0.21219,0.01365,0.09747,0.02939
2025220.0,-0.06402,37.27599,0.31716,0.0124,0.16711,0.0041,-0.29707,-25.12487,0.22068,0.01054,0.09744,0.08825
2025225.0,-0.31917,-51.03007,0.31736,0.00908,0.16651,0.10187,-0.16438,26.53652,0.21505,0.00879,0.09677,0.02702
2025230.0,0.40228,144.29166,0.32585,0.01302,0.16636,0.16183,0.08911,50.69823,0.20246,0.00959,0.09587,0.00794
2025235.0,-0.11476,-103.40909,0.30474,0.01174,0.16486,0.01317,0.02815,-12.1918,0.18502,0.00978,0.09491,0.00079
2025240.0,0.90146,203.24486,0.36442,0.02064,0.17097,0.81264,0.39736,73.84177,0.20626,0.01365,0.09543,0.15789
2025245.0,0.11783,-156.72737,0.33976,0.02161,0.16935,0.01388,0.19617,-40.23772,0.20525,0.01548,0.09481,0.03848
2025250.0,0.79191,134.81766,0.38497,0.02931,0.17347,0.62713,0.86804,134.37529,0.27153,0.024,0.10098,0.7535
2025255.0,0.12425,-133.53265,0.3589,0.03026,0.17183,0.01544,0.09524,-154.55989,0.2539,0.02472,0.10002,0.00907
2025260.0,-0.57708,-140.26646,0.38072,0.02419,0.17372,0.33302,-0.1662,-52.28918,0.24513,0.02281,0.09938,0.02762
2025265.0,-0.03843,107.72959,0.34649,0.02356,0.17203,0.00148,-0.1114,10.96068,0.23176,0.02147,0.09856,0.01241
2025270.0,-0.5105,-94.41433,0.36289,0.01822,0.1731,0.26061,-0.10622,1.03648,0.2192,0.02019,0.09774,0.01128
2025275.0,0.65728,233.55658,0.39233,0.02461,0.17537,0.43201,0.35397,92.0366,0.23268,0.02353,0.09785,0.12529
2025280.0,0.21501,-88.45438,0.3746,0.02651,0.17397,0.04623,-0.16629,-104.0519,0.22604,0.02163,0.09722,0.02765
2025285.0,-0.17966,-78.93235,0.3551,0.02445,0.17265,0.03228,-0.12484,8.28981,0.21592,0.02016,0.09646,0.01559
2025290.0,-0.00124,35.6826,0.31972,0.0242,0.17093,0.0,-0.25743,-26.51727,0.22007,0.01739,0.09625,0.06627
2025295.0,-0.69093,-137.93669,0.35684,0.01704,0.17423,0.47738,-0.38892,-26.29875,0.23696,0.01332,0.09691,0.15126
2025300.0,0.28692,195.56885,0.34985,0.01974,0.17321,0.08232,-0.04924,67.93731,0.21818,0.0127,0.09598,0.00242
2025305.0,-0.43433,-144.24971,0.35829,0.0152,0.17349,0.18864,-0.70937,-132.02585,0.2673,0.00548,0.10013,0.5032
2025310.0,-0.33337,20.19161,0.3558,0.01172,0.17295,0.11114,-0.30129,81.61588,0.2707,0.00241,0.10005,0.09077
2025315.0,-0.1367,39.33462,0.33389,0.01023,0.17144,0.01869,-0.41337,-22.41698,0.28497,-0.00175,0.10074,0.17088
2025320.0,-0.59936,-92.53169,0.36044,0.00414,0.17336,0.35923,-0.41937,-1.20022,0.29841,-0.00592,0.10144,0.17587
2025325.0,-0.16007,87.8573,0.3404,0.00249,0.17189,0.02562,-0.41079,1.71563,0.30965,-0.00997,0.10204,0.16875
2025330.0,-0.83286,-134.55719,0.38965,-0.00586,0.17701,0.69365,-0.5235,-22.54172,0.33103,-0.01511,0.1036,0.27406
2025335.0,-0.1538,135.81093,0.36606,-0.00734,0.17546,0.02366,0.15853,136.40704,0.31378,-0.01337,0.10286,0.02513
2025340.0,-0.29407,-28.0539,0.35886,-0.01021,0.17451,0.08648,-0.27866,-87.43796,0.31027,-0.01602,0.10252,0.07765
