timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
710756.0,-0.33485,-95.30966,0.3212,0.01048,0.18486,0.11213,-0.40085,-28.81119,0.37221,-0.06509,0.1734,0.16068
710761.0,0.41815,150.60017,0.3309,0.01456,0.18464,0.17485,0.1151,103.19021,0.3465,-0.06328,0.17199,0.01325
710766.0,0.46919,10.20815,0.34473,0.0191,0.18482,0.22014,0.02907,-17.20519,0.31476,-0.06236,0.17035,0.00085
710771.0,-0.04416,-102.66884,0.31467,0.01847,0.18301,0.00195,-0.19846,-45.50626,0.30313,-0.06372,0.16883,0.03939
710776.0,0.61544,131.91978,0.34475,0.02444,0.18467,0.37877,0.55649,150.99091,0.32846,-0.05752,0.17091,0.30969
710781.0,0.64417,5.74539,0.37469,0.03064,0.18659,0.41495,0.44831,-21.63625,0.34045,-0.05246,0.17171,0.20098
710786.0,0.10992,-106.85002,0.34821,0.03143,0.18478,0.01208,0.14786,-60.09145,0.32119,-0.05046,0.17039,0.02186
710791.0,0.50372,78.75985,0.36376,0.03615,0.18512,0.25373,0.59362,89.15247,0.34843,-0.04402,0.17275,0.35238
710796.0,0.54346,7.94761,0.38173,0.04123,0.18579,0.29535,0.48014,-22.69488,0.3616,-0.03878,0.17371,0.23054
710801.0,0.08052,-92.58783,0.35161,0.04162,0.18395,0.00648,0.28204,-39.6212,0.35365,-0.03557,0.17299,0.07955
710806.0,0.22793,29.48294,0.33924,0.04348,0.18245,0.05195,0.46694,36.98124,0.36498,-0.03054,0.17373,0.21804
710811.0,0.35919,26.25233,0.34124,0.04664,0.1816,0.12902,0.36811,-19.76658,0.36529,-0.02656,0.17355,0.13551
710816.0,-0.02269,-76.37666,0.30938,0.04595,0.17983,0.00051,0.23571,-26.47958,0.35233,-0.02393,0.17249,0.05556
710821.0,0.01088,6.71422,0.27953,0.0456,0.17805,0.00012,0.39415,31.68766,0.35651,-0.01975,0.17248,0.15536
710826.0,0.1032,18.46421,0.2619,0.04617,0.1763,0.01065,0.22084,-34.66141,0.34295,-0.01735,0.17132,0.04877
710831.0,-0.31392,-83.4241,0.2671,0.04257,0.17581,0.09854,-0.00429,-45.02698,0.30908,-0.01722,0.16961,2e-05
710836.0,-0.37339,-11.89419,0.27773,0.03841,0.17575,0.13942,0.09628,20.11348,0.2878,-0.01608,0.16804,0.00927
710841.0,-0.05118,64.44209,0.25508,0.03752,0.17407,0.00262,0.19909,20.5618,0.27893,-0.01393,0.16681,0.03964
710846.0,-0.45141,-80.046,0.27471,0.03263,0.17467,0.20377,-0.0507,-49.95707,0.25611,-0.0143,0.16516,0.00257
710851.0,-0.62031,-33.77971,0.30927,0.0261,0.1771,0.38478,-0.13464,-16.78895,0.24396,-0.0155,0.16365,0.01813
710856.0,-0.20717,82.62798,0.29906,0.02377,0.17586,0.04292,0.04849,36.62667,0.22441,-0.01486,0.16205,0.00235
710861.0,-0.52718,-64.00352,0.32187,0.01826,0.17708,0.27792,-0.05063,-19.82407,0.20703,-0.01522,0.16044,0.00256
710866.0,-0.81211,-56.98422,0.37089,0.00995,0.18207,0.65952,-0.24489,-38.85219,0.21082,-0.01752,0.15936,0.05997
710871.0,-0.43875,74.67139,0.37768,0.00547,0.18222,0.1925,-0.18395,12.18849,0.20813,-0.01918,0.15803,0.03384
710876.0,-0.66966,-46.18195,0.40688,-0.00129,0.18486,0.44844,-0.49382,-61.97394,0.2367,-0.02393,0.15866,0.24386
710881.0,-1.0,-66.06837,0.46619,-0.01127,0.19279,1.0,-0.58852,-18.94062,0.27188,-0.02957,0.1602,0.34636
710886.0,-0.47836,104.32784,0.46741,-0.01594,0.193,0.22883,-0.37843,42.01944,0.28254,-0.03306,0.15979,0.14321
710891.0,-0.45204,5.26355,0.46587,-0.02031,0.19294,0.20434,-0.49812,-23.93982,0.3041,-0.03771,0.16031,0.24813
710896.0,-0.74214,-58.02,0.4935,-0.02752,0.19611,0.55078,-0.50923,-2.2217,0.32461,-0.04243,0.16089,0.25932
710901.0,-0.12054,124.32111,0.4562,-0.02845,0.19424,0.01453,-0.11573,78.70137,0.30372,-0.04316,0.15933,0.01339
710906.0,-0.25751,-27.39486,0.43633,-0.03074,0.19281,0.06631,-0.37382,-51.61864,0.31073,-0.04647,0.15881,0.13974
710911.0,-0.63101,-74.70016,0.4558,-0.03675,0.19441,0.39818,-0.50612,-26.45974,0.33027,-0.05106,0.15929,0.25616
710916.0,-0.01965,122.27253,0.41219,-0.03658,0.19247,0.00039,-0.11145,78.9339,0.30839,-0.05167,0.15774,0.01242
710921.0,-0.10393,-16.85698,0.38136,-0.03725,0.19059,0.0108,-0.26071,-29.85269,0.30362,-0.05376,0.15659,0.06797
710926.0,-0.49395,-78.00376,0.39262,-0.04182,0.19073,0.24399,-0.4313,-34.11789,0.31639,-0.05753,0.15642,0.18602
710931.0,0.16698,132.18764,0.37006,-0.03973,0.18925,0.02788,-0.04123,78.01466,0.28887,-0.05737,0.15486,0.0017
710936.0,-0.06336,-46.06956,0.33939,-0.03996,0.18736,0.00401,-0.30872,-53.49766,0.29086,-0.05988,0.15393,0.09531
710941.0,-0.458,-78.92706,0.35125,-0.04415,0.1872,0.20976,-0.39357,-16.97101,0.30113,-0.06322,0.15348,0.1549
710946.0,0.26342,144.283,0.34246,-0.04107,0.18626,0.06939,0.02257,83.22774,0.27327,-0.06236,0.15202,0.00051
710951.0,0.27512,2.34163,0.33573,-0.03791,0.18537,0.07569,-0.08248,-21.00901,0.25419,-0.06256,0.1505,0.0068
710956.0,-0.22012,-99.04856,0.32417,-0.03973,0.18385,0.04845,-0.22054,-27.61333,0.25083,-0.06414,0.14924,0.04864
710961.0,0.47616,139.25616,0.33937,-0.03457,0.18462,0.22673,0.55191,154.49065,0.28094,-0.05798,0.15147,0.3046
710966.0,0.46431,-2.3714,0.35186,-0.02958,0.18521,0.21558,0.33551,-43.27899,0.28639,-0.05405,0.15147,0.11257
710971.0,0.01038,-90.78496,0.31771,-0.02918,0.18337,0.00011,0.12664,-41.77522,0.27042,-0.05224,0.15028,0.01604
710976.0,0.30187,58.29817,0.31613,-0.02587,0.18261,0.09113,0.5269,80.05231,0.29607,-0.04645,0.15206,0.27762
710981.0,0.37156,13.93677,0.32167,-0.0219,0.18233,0.13805,0.42137,-21.10651,0.3086,-0.04177,0.15268,0.17755
710986.0,-0.07359,-89.02905,0.29686,-0.02241,0.18054,0.00542,0.17504,-49.26611,0.29524,-0.0396,0.15162,0.03064
710991.0,0.10006,34.72912,0.27718,-0.02119,0.17888,0.01001,0.40421,45.83502,0.30614,-0.03516,0.15203,0.16339
710996.0,0.25483,30.95557,0.27495,-0.01843,0.17784,0.06494,0.39363,-2.11688,0.31489,-0.03088,0.15231,0.15494
711001.0,-0.17853,-86.67276,0.26531,-0.02003,0.17631,0.03187,0.20271,-38.18325,0.30367,-0.02854,0.15133,0.04109
711006.0,-0.12041,11.62394,0.25082,-0.02103,0.17465,0.0145,0.31638,22.73446,0.30494,-0.02509,0.15098,0.1001
711011.0,0.18565,61.21127,0.2443,-0.01897,0.17332,0.03446,0.31893,0.50993,0.30634,-0.02165,0.15063,0.10172
711016.0,-0.17715,-72.55821,0.23758,-0.02055,0.17183,0.03138,0.19106,-25.57523,0.29481,-0.01952,0.14957,0.0365
711021.0,-0.56414,-77.39851,0.27024,-0.02599,0.17301,0.31825,-0.03298,-44.80708,0.26863,-0.01966,0.14807,0.00109
711026.0,-0.20892,71.04424,0.26411,-0.02781,0.17161,0.04365,0.00707,8.00936,0.24247,-0.01939,0.1466,5e-05
711031.0,-0.7194,-102.09666,0.30964,-0.03473,0.17458,0.51754,-0.30932,-63.27751,0.24916,-0.02229,0.14596,0.09568
711036.0,-0.85559,-27.23724,0.36423,-0.04294,0.17943,0.73203,-0.28376,5.11279,0.25262,-0.02491,0.14517,0.08052
711041.0,-0.40278,90.56108,0.36809,-0.04654,0.17891,0.16223,-0.10582,35.58676,0.23794,-0.02571,0.14378,0.0112
711046.0,-0.69979,-59.40197,0.40126,-0.05307,0.1813,0.48971,-0.24124,-27.08448,0.23827,-0.02787,0.1428,0.0582
711051.0,-0.90025,-40.09142,0.45116,-0.06154,0.18652,0.81045,-0.33258,-18.268,0.2477,-0.03092,0.14228,0.11061
711056.0,-0.44005,92.03996,0.45005,-0.06533,0.18606,0.19364,-0.14845,36.8264,0.23777,-0.03209,0.14099,0.02204
711061.0,-0.73148,-58.28646,0.47819,-0.07199,0.18855,0.53506,-0.52176,-74.66219,0.26617,-0.03699,0.14193,0.27224
711066.0,-0.92684,-39.07138,0.52305,-0.08054,0.19383,0.85903,-0.58182,-12.012,0.29774,-0.04244,0.14342,0.33852
711071.0,-0.46111,93.14632,0.51686,-0.08434,0.19331,0.21262,-0.42322,31.72104,0.31029,-0.04625,0.14341,0.17911
711076.0,-0.6847,-44.71825,0.53364,-0.09035,0.19491,0.46881,-0.70943,-57.24201,0.3502,-0.05288,0.14628,0.50329
711081.0,-0.94744,-52.54873,0.57502,-0.09892,0.20016,0.89764,-0.72276,-2.66643,0.38746,-0.05958,0.14922,0.52238
711086.0,-0.41282,106.92393,0.5588,-0.10206,0.19912,0.17042,-0.49047,46.45824,0.39776,-0.06388,0.14955,0.24056
711091.0,-0.51194,-19.82385,0.55412,-0.10615,0.19878,0.26208,-0.70929,-43.76486,0.42891,-0.07034,0.15213,0.5031
711096.0,-0.79207,-56.02551,0.57791,-0.11301,0.2014,0.62737,-0.69375,3.10827,0.4554,-0.07657,0.15442,0.48129
711101.0,-0.20785,116.84447,0.5409,-0.11396,0.19948,0.0432,-0.32468,73.814,0.44232,-0.07905,0.15348,0.10542
711106.0,-0.32792,-24.01452,0.51961,-0.1161,0.19793,0.10753,-0.56018,-47.10023,0.45411,-0.08387,0.15422,0.31381
711111.0,-0.69136,-72.68875,0.53678,-0.12185,0.1992,0.47798,-0.67014,-21.99148,0.47571,-0.08973,0.15604,0.44909
711116.0,-0.0519,127.89279,0.48829,-0.12115,0.19725,0.00269,-0.24508,85.01126,0.45265,-0.09128,0.15472,0.06007
711121.0,-0.05958,-1.53692,0.44542,-0.12054,0.19532,0.00355,-0.2935,-9.6823,0.43674,-0.0933,0.15357,0.08614
711126.0,-0.45195,-78.4736,0.44607,-0.12385,0.19444,0.20426,-0.43144,-27.58961,0.43621,-0.09669,0.15316,0.18614
711131.0,0.16293,122.97685,0.41776,-0.12099,0.1933,0.02655,-0.08519,69.25024,0.4011,-0.09657,0.15163,0.00726
711136.0,0.13226,-6.1355,0.38921,-0.11845,0.192,0.01749,-0.15027,-13.01463,0.37602,-0.09711,0.15014,0.02258
711141.0,-0.28138,-82.72696,0.37843,-0.12008,0.19034,0.07917,-0.2489,-19.7269,0.36331,-0.09863,0.14886,0.06195
711146.0,0.31583,119.4409,0.37217,-0.11572,0.1903,0.09975,0.07846,65.4727,0.33482,-0.09685,0.14768,0.00616
711151.0,0.26837,-9.49221,0.36179,-0.11188,0.18984,0.07202,-0.08592,-32.87617,0.30993,-0.09675,0.14621,0.00738
711156.0,-0.16095,-85.8627,0.3417,-0.11237,0.18796,0.0259,-0.19145,-21.10613,0.29809,-0.09769,0.14483,0.03665
711161.0,0.55258,142.70618,0.36279,-0.10572,0.19042,0.30535,0.29849,97.98853,0.29813,-0.09373,0.14492,0.0891
711166.0,0.47874,-14.76861,0.37439,-0.09988,0.19186,0.22919,0.10997,-37.70525,0.27931,-0.09169,0.14388,0.01209
711171.0,0.02512,-90.72443,0.33946,-0.09863,0.1901,0.00063,-0.07182,-36.3573,0.25856,-0.09149,0.14244,0.00516
711176.0,0.78302,151.5809,0.38382,-0.08981,0.19581,0.61312,0.43508,101.37907,0.27621,-0.08623,0.14374,0.18929
711181.0,0.74747,-7.11029,0.42018,-0.08144,0.20073,0.55871,0.3426,-18.49536,0.28285,-0.08194,0.1441,0.11737
711186.0,0.32716,-84.06119,0.41088,-0.07735,0.20036,0.10704,0.19156,-30.20829,0.27372,-0.07921,0.14339,0.03669
711191.0,1.0,134.56709,0.46979,-0.06658,0.20973,1.0,0.91588,144.8649,0.33794,-0.06925,0.15167,0.83884
711196.0,0.81344,-37.31248,0.50416,-0.05778,0.21522,0.66168,0.6283,-57.51568,0.36697,-0.06228,0.15492,0.39477
711201.0,0.33842,-95.0034,0.48758,-0.05382,0.21461,0.11453,0.41469,-42.72346,0.37175,-0.05751,0.1556,0.17197
711206.0,0.96166,124.64883,0.53499,-0.04366,0.22257,0.9248,1.0,117.06257,0.43457,-0.04693,0.165,1.0
711211.0,0.9003,-12.2738,0.57152,-0.03422,0.22908,0.81053,0.74139,-51.72254,0.46525,-0.03905,0.16944,0.54966
711216.0,0.41307,-97.44586,0.55568,-0.02975,0.22875,0.17062,0.54692,-38.89251,0.47342,-0.03319,0.17112,0.29913
711221.0,0.71845,61.07663,0.57195,-0.02227,0.23194,0.51617,0.94398,79.41115,0.52048,-0.02342,0.17876,0.8911
711226.0,0.80496,17.30267,0.59525,-0.014,0.23633,0.64797,0.7972,-29.35615,0.54815,-0.01521,0.18358,0.63553
711231.0,0.32556,-95.88065,0.56828,-0.0106,0.2351,0.10599,0.51624,-56.19154,0.54496,-0.0099,0.18451,0.26651
711236.0,0.45376,25.63969,0.55683,-0.00596,0.23486,0.2059,0.75258,47.26805,0.56572,-0.00227,0.18836,0.56638
711241.0,0.56767,22.78212,0.55792,-0.00022,0.23574,0.32225,0.67648,-15.22036,0.5768,0.00451,0.19099,0.45763
711246.0,0.11209,-91.11583,0.51333,0.0009,0.2335,0.01256,0.40639,-54.01833,0.55976,0.00853,0.19067,0.16515
711251.0,0.13881,5.34462,0.47588,0.00228,0.23136,0.01927,0.49269,17.26096,0.55305,0.01337,0.19106,0.24275
711256.0,0.41016,54.2692,0.46931,0.00636,0.23067,0.16823,0.55176,11.81418,0.55292,0.01876,0.19199,0.30444
711261.0,0.03237,-75.55847,0.42561,0.00662,0.22837,0.00105,0.3999,-30.3738,0.53762,0.02257,0.19149,0.15992
711266.0,0.00525,-5.42374,0.38358,0.00661,0.22609,3e-05,0.43134,6.28825,0.52699,0.02666,0.19121,0.18605
711271.0,0.22907,44.76448,0.36813,0.00883,0.22431,0.05247,0.36322,-13.62351,0.51061,0.03002,0.19041,0.13193
711276.0,-0.19187,-84.18722,0.3505,0.00682,0.22246,0.03681,0.20222,-32.20015,0.47977,0.03174,0.1888,0.04089
711281.0,-0.25679,-12.98414,0.34113,0.00419,0.22092,0.06594,0.25208,9.97138,0.457,0.03395,0.18739,0.06354
711286.0,0.05813,62.98407,0.31283,0.00473,0.21874,0.00338,0.23086,-4.24313,0.43439,0.03592,0.18589,0.0533
711291.0,-0.28232,-68.09126,0.30978,0.00186,0.21736,0.07971,0.03323,-39.52656,0.39427,0.03589,0.18403,0.0011
711296.0,-0.39923,-23.38147,0.31872,-0.00215,0.21676,0.15938,0.0727,7.89427,0.36212,0.03626,0.18221,0.00529
711301.0,-0.0056,78.72551,0.28741,-0.00219,0.2146,3e-05,0.20366,26.19143,0.34627,0.03793,0.18066,0.04148
711306.0,-0.33896,-66.67055,0.29257,-0.00556,0.21356,0.11489,-0.25346,-91.42345,0.33699,0.03502,0.17968,0.06424
711311.0,-0.5737,-46.94836,0.32068,-0.01124,0.21459,0.32913,-0.34436,-18.17949,0.33773,0.03122,0.1793,0.11858
711316.0,-0.15969,82.80201,0.30458,-0.01272,0.21266,0.0255,-0.14131,40.60934,0.31808,0.0295,0.1778,0.01997
711321.0,-0.41343,-50.74811,0.31546,-0.01673,0.21211,0.17092,-0.45382,-62.5022,0.33166,0.02467,0.17831,0.20596
711326.0,-0.70169,-57.65262,0.35409,-0.02358,0.21458,0.49237,-0.55062,-19.35845,0.35355,0.01891,0.17977,0.30318
711331.0,-0.20961,98.41703,0.33964,-0.02544,0.21278,0.04393,-0.32161,45.80021,0.35036,0.01551,0.17911,0.10344
711336.0,-0.3946,-36.99879,0.34514,-0.02913,0.21198,0.15571,-0.55902,-47.4805,0.37123,0.00976,0.18055,0.3125
711341.0,-0.62166,-45.41221,0.37279,-0.03506,0.21331,0.38646,-0.50961,9.88121,0.38506,0.00457,0.18139,0.2597
711346.0,-0.01147,122.03805,0.33666,-0.03482,0.21118,0.00013,-0.1739,67.14131,0.36395,0.00278,0.17989,0.03024
711351.0,-0.21726,-41.15712,0.32472,-0.03664,0.20939,0.0472,-0.47912,-61.04284,0.37547,-0.00204,0.18037,0.22955
711356.0,-0.58819,-74.18623,0.35106,-0.04216,0.21028,0.34596,-0.54686,-13.54793,0.3926,-0.00748,0.18147,0.29905
711361.0,0.08257,134.15074,0.32421,-0.04091,0.20833,0.00682,-0.09799,89.77405,0.36314,-0.00839,0.17974,0.0096
711366.0,-0.00782,-18.07799,0.29257,-0.04058,0.20626,6e-05,-0.30108,-40.61761,0.35694,-0.01132,0.17878,0.09065
711371.0,-0.40157,-78.74883,0.30347,-0.04419,0.20547,0.16126,-0.44009,-27.80221,0.36525,-0.0156,0.17879,0.19368
711376.0,0.25017,130.34676,0.29814,-0.04125,0.20427,0.06258,-0.00139,87.74019,0.32887,-0.01546,0.17701,0.0
711381.0,0.20431,-9.17143,0.28876,-0.03879,0.20281,0.04174,-0.10682,-21.08738,0.30666,-0.01637,0.17532,0.01141
711386.0,-0.27583,-96.02772,0.28747,-0.04116,0.20134,0.07608,-0.348,-48.23508,0.31079,-0.01969,0.17464,0.1211
711391.0,0.42574,140.31401,0.30129,-0.03649,0.20146,0.18126,0.05751,81.1016,0.28547,-0.01892,0.17296,0.00331
711396.0,0.29766,-25.61663,0.30093,-0.03315,0.20054,0.0886,-0.10912,-33.32519,0.26783,-0.01982,0.17131,0.01191
711401.0,-0.13094,-85.71852,0.28393,-0.03413,0.19863,0.01714,-0.21564,-21.30446,0.26261,-0.02178,0.16997,0.0465
711406.0,0.55532,137.2511,0.31107,-0.02824,0.20005,0.30838,0.14986,73.09933,0.25134,-0.02006,0.16856,0.02246
711411.0,0.53808,-3.44799,0.33377,-0.02257,0.20119,0.28953,0.00396,-29.17927,0.2266,-0.01982,0.16688,2e-05
711416.0,0.01892,-103.83195,0.30229,-0.02216,0.1992,0.00036,-0.17008,-34.80908,0.22095,-0.02132,0.16543,0.02893
711421.0,0.75174,146.56473,0.34723,-0.01442,0.20307,0.56512,0.61707,157.43085,0.26056,-0.01494,0.16777,0.38078
711426.0,0.77491,4.63294,0.39,-0.00652,0.20715,0.60048,0.44851,-33.71298,0.27935,-0.01031,0.1682,0.20116
711431.0,0.29081,-96.82066,0.38008,-0.00355,0.20594,0.08457,0.2007,-49.56035,0.27149,-0.0082,0.16695,0.04028
711436.0,0.86733,115.30471,0.4288,0.00516,0.21132,0.75226,0.86352,132.56334,0.33069,0.00052,0.17273,0.74567
711441.0,0.87617,1.7683,0.47354,0.01387,0.21664,0.76768,0.71963,-28.77711,0.36959,0.00771,0.17607,0.51787
711446.0,0.37844,-99.54643,0.46403,0.01751,0.21578,0.14322,0.44031,-55.86463,0.37666,0.01204,0.17614,0.19387
711451.0,0.88111,100.53389,0.50574,0.02615,0.22093,0.77635,0.94107,100.15073,0.4331,0.02133,0.18284,0.8856
711456.0,0.88647,1.07224,0.54381,0.03475,0.22597,0.78583,0.78658,-30.8964,0.46845,0.02898,0.18675,0.61871
711461.0,0.38487,-100.32058,0.52792,0.03825,0.22492,0.14812,0.55071,-47.1737,0.47667,0.0342,0.18755,0.30329
711466.0,0.69582,62.19158,0.54471,0.04483,0.2269,0.48417,0.87177,64.21195,0.51618,0.04257,0.19255,0.75999
711471.0,0.78274,17.38267,0.56851,0.05221,0.22997,0.61268,0.6981,-34.73565,0.53438,0.04913,0.19484,0.48734
711476.0,0.4165,-73.2479,0.55331,0.05585,0.22897,0.17347,0.58043,-23.53342,0.53898,0.05444,0.19566,0.3369
711481.0,0.5327,23.23954,0.55125,0.06062,0.22891,0.28376,0.83679,51.27119,0.56876,0.06227,0.1997,0.70021
711486.0,0.69918,33.29648,0.56604,0.06701,0.23062,0.48885,0.7202,-23.31649,0.58391,0.06884,0.20195,0.51869
711491.0,0.33994,-71.84827,0.54343,0.06973,0.22904,0.11556,0.54457,-35.12559,0.57997,0.0736,0.20214,0.29656
711496.0,0.27287,-13.41323,0.51637,0.07177,0.22716,0.07446,0.63644,18.37397,0.58562,0.07923,0.20323,0.40506
711501.0,0.53003,51.43162,0.51774,0.07635,0.22694,0.28093,0.67539,7.78948,0.5946,0.08519,0.20468,0.45615
711506.0,0.06062,-93.8812,0.47203,0.07619,0.22468,0.00368,0.39134,-56.80945,0.57427,0.08825,0.20355,0.15315
711511.0,-0.04054,-20.23342,0.42888,0.07502,0.22256,0.00164,0.36251,-5.76698,0.5531,0.091,0.20225,0.13141
711516.0,0.25052,58.21201,0.41104,0.07678,0.22064,0.06276,0.42992,13.48252,0.54078,0.09439,0.20136,0.18483
711521.0,-0.12586,-75.27579,0.38253,0.07475,0.21884,0.01584,0.28026,-29.93204,0.51473,0.09624,0.19968,0.07855
711526.0,-0.27062,-28.95085,0.37133,0.0713,0.21782,0.07323,0.20668,-14.71568,0.48392,0.09735,0.1978,0.04272
711531.0,0.10963,76.04994,0.34516,0.07168,0.21565,0.01202,0.26568,11.79858,0.4621,0.09903,0.1961,0.07058
711536.0,-0.25169,-72.26454,0.33582,0.06845,0.21452,0.06335,0.13294,-26.54699,0.42918,0.09937,0.19415,0.01767
711541.0,-0.44631,-38.92424,0.34687,0.0633,0.21497,0.19919,0.09929,-6.73051,0.39619,0.09937,0.19221,0.00986
711546.0,-0.10961,67.34073,0.32314,0.06157,0.21312,0.01201,0.1137,2.88148,0.36794,0.09951,0.19029,0.01293
711551.0,-0.38308,-54.69499,0.32913,0.05713,0.21292,0.14675,-0.29606,-81.95068,0.36075,0.09556,0.18992,0.08765
711556.0,-0.69043,-61.46902,0.36526,0.04965,0.21627,0.47669,-0.36808,-14.40364,0.36149,0.09092,0.19013,0.13548
711561.0,-0.13412,111.26109,0.34215,0.04781,0.21444,0.01799,-0.05391,62.83352,0.33073,0.08947,0.18843,0.00291
711566.0,-0.46802,-66.77911,0.35474,0.04265,0.2149,0.21904,-0.50132,-89.48272,0.34779,0.08357,0.18997,0.25132
711571.0,-0.76537,-59.47103,0.3958,0.03457,0.21915,0.5858,-0.60407,-20.55062,0.37342,0.07669,0.19271,0.36491
711576.0,-0.19884,113.30627,0.3761,0.03224,0.2175,0.03954,-0.26272,68.27144,0.36235,0.07329,0.19191,0.06902
711581.0,-0.33293,-26.81814,0.37179,0.02859,0.21663,0.11084,-0.46476,-40.40876,0.37259,0.06791,0.19283,0.216
711586.0,-0.77215,-87.844,0.41182,0.02058,0.22075,0.59622,-0.68256,-43.55905,0.40358,0.06041,0.19642,0.46588
711591.0,-0.13883,126.66386,0.38452,0.01899,0.21879,0.01927,-0.32864,70.78387,0.39609,0.05652,0.19594,0.108
711596.0,-0.27843,-27.91853,0.37391,0.01601,0.21747,0.07752,-0.5224,-38.75186,0.40872,0.05073,0.19726,0.2729
711601.0,-0.659,-76.11517,0.40242,0.00926,0.21976,0.43428,-0.5957,-14.66177,0.42742,0.04427,0.19939,0.35486
711606.0,0.02805,137.41081,0.36499,0.00945,0.21756,0.00079,-0.19315,80.51037,0.40399,0.04189,0.19794,0.03731
711611.0,-0.06483,-18.57655,0.33497,0.00871,0.21544,0.0042,-0.39843,-41.05597,0.40344,0.03749,0.19787,0.15875
711616.0,-0.46851,-80.73673,0.34833,0.00393,0.21552,0.21951,-0.4842,-17.15338,0.41151,0.03227,0.19855,0.23445
711621.0,0.19929,133.56082,0.33342,0.00589,0.21374,0.03972,-0.03812,89.21666,0.37417,0.03157,0.19662,0.00145
711626.0,0.08802,-22.25467,0.30888,0.00671,0.21167,0.00775,-0.25965,-44.30652,0.36272,0.02866,0.19548,0.06742
711631.0,-0.3327,-84.14254,0.31126,0.00332,0.21068,0.11069,-0.414,-30.87057,0.36785,0.02423,0.19545,0.1714
711636.0,0.38564,143.66818,0.3187,0.00714,0.21,0.14872,0.1092,104.64,0.34198,0.02508,0.19356,0.01192
711641.0,0.12518,-52.09222,0.29935,0.00832,0.20804,0.01567,-0.18673,-59.18474,0.32646,0.02296,0.19207,0.03487
711646.0,-0.17161,-59.35911,0.28658,0.00652,0.20628,0.02945,-0.23592,-9.83976,0.3174,0.02037,0.1908,0.05566
711651.0,0.52993,140.3076,0.31091,0.01175,0.2069,0.28082,0.18764,84.71238,0.30443,0.02204,0.18917,0.03521
711656.0,0.51074,-3.83699,0.33089,0.01674,0.20727,0.26086,0.10893,-15.74242,0.28488,0.02291,0.18735,0.01186
711661.0,0.04186,-93.77689,0.30199,0.01699,0.20521,0.00175,-0.03126,-28.0378,0.25952,0.02237,0.18551,0.00098
711666.0,0.72016,135.66156,0.34381,0.02403,0.208,0.51864,0.64194,134.64102,0.29776,0.02857,0.18741,0.41209
711671.0,0.67911,-8.21005,0.37734,0.03058,0.21013,0.4612,0.40444,-47.49996,0.30843,0.03233,0.18693,0.16357
711676.0,0.18989,-97.84475,0.35859,0.03217,0.20827,0.03606,0.20378,-40.13225,0.29796,0.03404,0.18534,0.04153
711681.0,0.91616,145.25478,0.41435,0.04101,0.21385,0.83936,0.98943,157.12955,0.36711,0.04359,0.19244,0.97897
711686.0,0.91674,0.11508,0.46459,0.04977,0.21923,0.84041,0.79622,-38.64088,0.41002,0.05112,0.19606,0.63397
711691.0,0.39907,-103.53329,0.45804,0.05326,0.21823,0.15926,0.52358,-54.52905,0.42138,0.05584,0.19629,0.27413
711696.0,1.0,120.1853,0.51223,0.06273,0.22483,1.0,1.0,95.28427,0.47924,0.06529,0.20307,1.0
711701.0,0.98579,-2.84133,0.55959,0.07196,0.23094,0.97179,0.84113,-31.77322,0.51543,0.07304,0.20693,0.70751
711706.0,0.65989,-65.18126,0.56962,0.07784,0.23201,0.43545,0.71183,-25.8615,0.53507,0.07943,0.20886,0.5067
711711.0,0.99351,66.72433,0.61201,0.08699,0.23791,0.98706,0.99535,56.70459,0.5811,0.08859,0.215,0.99072
711716.0,0.97751,-3.2004,0.64856,0.0959,0.2433,0.95552,0.83436,-32.19717,0.60642,0.09605,0.2183,0.69616
711721.0,0.46188,-103.12627,0.62989,0.09956,0.24218,0.21333,0.60789,-45.29418,0.60657,0.10117,0.21868,0.36953
711726.0,0.56482,20.58939,0.62338,0.10421,0.24188,0.31902,0.71381,21.18362,0.61729,0.10729,0.22018,0.50953
711731.0,0.65611,18.25684,0.62666,0.10973,0.24245,0.43048,0.56054,-30.65417,0.61162,0.11183,0.21999,0.3142
711736.0,0.17307,-96.60824,0.5813,0.11036,0.24007,0.02995,0.36171,-39.7669,0.58663,0.11433,0.2184,0.13083
711741.0,0.24352,14.09048,0.54752,0.1117,0.23784,0.0593,0.5136,30.3788,0.57932,0.11832,0.21778,0.26378
711746.0,0.49426,50.14752,0.54219,0.11552,0.23689,0.24429,0.49669,-3.38271,0.57106,0.1221,0.217,0.2467
711751.0,0.08999,-80.85239,0.49697,0.11527,0.23453,0.0081,0.30505,-38.32622,0.54446,0.12393,0.21516,0.09306
711756.0,-0.01955,-21.90936,0.44923,0.11392,0.23236,0.00038,0.3214,3.26999,0.52215,0.12591,0.21339,0.1033
711761.0,0.19679,43.26802,0.42399,0.11475,0.23011,0.03873,0.32243,0.2053,0.50218,0.12787,0.21164,0.10396
711766.0,-0.36449,-112.25467,0.41804,0.10995,0.23006,0.13285,0.00776,-62.93474,0.45274,0.12667,0.20966,6e-05
711771.0,-0.5504,-37.18213,0.43127,0.10335,0.23203,0.30294,-0.08321,-18.19437,0.41579,0.12457,0.208,0.00692
