timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
202589.0,-0.13624,-88.3194,0.30111,0.00808,0.12116,0.01856,-0.0687,25.03756,0.31919,-0.01139,0.15738,0.00472
202594.0,-0.52996,-78.74548,0.324,0.0027,0.12279,0.28086,-0.12687,-11.63411,0.29996,-0.01254,0.15594,0.0161
202599.0,-0.30592,44.80794,0.32219,-0.00039,0.12249,0.09359,0.23443,72.25867,0.2934,-0.01007,0.15498,0.05496
202604.0,0.14973,91.13179,0.30494,0.00112,0.12149,0.02242,0.19215,-8.45515,0.28328,-0.00805,0.15383,0.03692
202609.0,0.23639,17.33179,0.29809,0.00347,0.12081,0.05588,0.05689,-27.05217,0.26064,-0.0074,0.15233,0.00324
202614.0,-0.0063,-48.53835,0.26891,0.00337,0.11961,4e-05,-0.38819,-89.0164,0.27339,-0.01121,0.15223,0.15069
202619.0,-0.4147,-81.67981,0.28349,-0.00081,0.12012,0.17197,-0.46859,-16.07958,0.29291,-0.01578,0.15276,0.21958
202624.0,-0.45847,-8.75533,0.30099,-0.00539,0.12098,0.2102,-0.21514,50.6908,0.28514,-0.01778,0.15162,0.04628
202629.0,0.14339,120.37311,0.28523,-0.0039,0.11998,0.02056,0.09261,61.54891,0.26588,-0.01667,0.15022,0.00858
202634.0,0.35966,43.25282,0.29267,-0.00026,0.12008,0.12935,-0.0149,-21.50223,0.24079,-0.01666,0.14872,0.00022
202639.0,0.16753,-38.42513,0.28016,0.00141,0.11915,0.02807,-0.50102,-97.22323,0.26681,-0.0215,0.14953,0.25102
202644.0,-0.26056,-85.61755,0.2782,-0.00121,0.11864,0.06789,-0.45455,9.29417,0.28558,-0.02583,0.14988,0.20661
202649.0,-0.51377,-50.64197,0.30175,-0.00633,0.12002,0.26396,-0.22552,45.80566,0.27958,-0.02783,0.14877,0.05086
202654.0,0.28821,160.3956,0.3004,-0.00339,0.11967,0.08307,0.7933,203.76387,0.33095,-0.01961,0.15389,0.62933
202659.0,0.61777,65.91295,0.33214,0.00283,0.12226,0.38165,0.56926,-44.80765,0.35478,-0.01373,0.15575,0.32406
202664.0,0.52549,-18.45613,0.35147,0.00805,0.12371,0.27614,0.14876,-84.10057,0.33418,-0.0121,0.15445,0.02213
202669.0,-0.00744,-106.58615,0.31707,0.0079,0.12248,6e-05,0.17269,4.7868,0.31803,-0.01025,0.15324,0.02982
202674.0,-0.41841,-82.19444,0.3272,0.00363,0.12304,0.17507,0.14499,-5.54153,0.30073,-0.0087,0.15194,0.02102
202679.0,-0.2696,29.76077,0.32144,0.0009,0.12254,0.07269,0.41412,53.8261,0.31206,-0.00447,0.15218,0.17149
202684.0,0.24977,103.87527,0.31428,0.00339,0.12192,0.06239,0.41726,0.62917,0.32258,-0.00026,0.1524,0.17411
202689.0,0.3906,28.16504,0.32191,0.00726,0.12217,0.15257,0.37866,-7.71965,0.32819,0.00353,0.15228,0.14339
202694.0,0.06457,-65.20539,0.29617,0.00784,0.12098,0.00417,-0.17111,-109.9547,0.31248,0.00179,0.15106,0.02928
202699.0,-0.35527,-83.96761,0.30208,0.00421,0.12106,0.12622,-0.27715,-21.20899,0.30895,-0.001,0.15031,0.07681
202704.0,-0.47126,-23.19878,0.319,-0.00055,0.12207,0.22209,-0.10961,33.5084,0.28902,-0.00209,0.14892,0.01201
202709.0,0.20048,134.34746,0.30715,0.00146,0.12124,0.04019,0.2531,72.54256,0.28543,0.00046,0.14807,0.06406
202714.0,0.41184,42.27213,0.31762,0.00556,0.12168,0.16961,0.12587,-25.44618,0.26947,0.00172,0.14674,0.01584
202719.0,0.27682,-27.00237,0.31354,0.00828,0.12118,0.07663,-0.31554,-88.28175,0.27408,-0.00145,0.14626,0.09957
202724.0,-0.36113,-127.59035,0.3183,0.00458,0.12131,0.13041,-0.54532,-45.95612,0.3012,-0.00689,0.1477,0.29737
202729.0,-0.60631,-49.03651,0.3471,-0.00153,0.12375,0.36761,-0.30681,47.70246,0.30176,-0.00989,0.1471,0.09413
202734.0,0.017,124.66117,0.31409,-0.00134,0.12252,0.00029,0.53012,167.38496,0.3246,-0.00449,0.14849,0.28102
202739.0,0.44339,85.2785,0.32702,0.00311,0.12323,0.19659,0.39782,-26.45878,0.33192,-0.00047,0.14859,0.15826
202744.0,0.49932,11.1867,0.34425,0.00807,0.12441,0.24932,0.12325,-54.91374,0.31105,0.00077,0.14726,0.01519
202749.0,0.15981,-67.90226,0.3258,0.00959,0.1234,0.02554,0.34629,44.60748,0.31458,0.00422,0.14695,0.11992
202754.0,-0.27285,-86.53303,0.32051,0.00676,0.12294,0.07445,0.24069,-21.11957,0.30719,0.00659,0.14603,0.05793
202759.0,-0.1394,26.69105,0.3024,0.0053,0.12192,0.01943,0.5002,51.9019,0.32649,0.01152,0.14696,0.2502
202764.0,0.36927,101.73412,0.30909,0.00894,0.122,0.13636,0.49283,-1.47567,0.34312,0.01634,0.14776,0.24288
202769.0,0.4329,12.72509,0.32147,0.01318,0.12254,0.1874,0.32091,-34.38303,0.3409,0.01938,0.14719,0.10298
202774.0,0.09934,-66.71226,0.29925,0.01404,0.12139,0.00987,-0.22827,-109.83614,0.32964,0.01691,0.14632,0.05211
202779.0,-0.32829,-85.52505,0.30216,0.01062,0.12133,0.10777,-0.33068,-20.48092,0.32974,0.01343,0.14604,0.10935
202784.0,-0.44918,-24.17823,0.31686,0.00602,0.12219,0.20176,-0.10003,46.12996,0.30677,0.0123,0.14471,0.01001
202789.0,0.22439,134.71458,0.30761,0.0082,0.12143,0.05035,0.20524,61.05333,0.29662,0.01423,0.14363,0.04212
202794.0,0.43425,41.97224,0.32028,0.01246,0.122,0.18858,0.08097,-24.85467,0.27505,0.01489,0.14223,0.00656
202799.0,0.29529,-27.79333,0.31778,0.01529,0.12156,0.08719,-0.36039,-88.27249,0.28359,0.01114,0.14219,0.12988
202804.0,-0.22001,-103.05898,0.308,0.01294,0.12089,0.0484,-0.39875,-7.67167,0.2951,0.00704,0.14242,0.159
202809.0,-0.54897,-65.79129,0.3321,0.00732,0.12277,0.30136,-0.24242,31.26598,0.28984,0.00455,0.1416,0.05877
202814.0,0.07157,124.10793,0.30605,0.00796,0.12159,0.00512,0.59236,166.95724,0.32009,0.01042,0.14357,0.35089
202819.0,0.49441,84.56687,0.32488,0.01283,0.12269,0.24444,0.4511,-28.25293,0.33319,0.01483,0.14404,0.20349
202824.0,0.47921,-3.04005,0.34031,0.01749,0.12359,0.22964,0.10096,-70.02824,0.30997,0.01569,0.14267,0.01019
202829.0,0.07315,-81.21226,0.3136,0.01805,0.12239,0.00535,0.26031,31.87134,0.305,0.01814,0.14183,0.06776
202834.0,-0.41983,-98.59638,0.32422,0.01367,0.12304,0.17626,0.09557,-32.94907,0.28406,0.01891,0.14047,0.00913
202839.0,-0.33587,16.7939,0.32539,0.01017,0.12301,0.11281,0.30532,41.94984,0.28618,0.02178,0.13987,0.09322
202844.0,0.19742,106.65773,0.31259,0.01205,0.12212,0.03898,0.31826,2.5875,0.28939,0.02474,0.13934,0.10129
202849.0,0.28004,16.52245,0.30933,0.01473,0.12161,0.07842,0.16329,-30.99398,0.27678,0.02613,0.13813,0.02666
202854.0,-0.03958,-63.92332,0.28236,0.01418,0.12042,0.00157,-0.37381,-107.41956,0.28648,0.02213,0.13832,0.13974
202859.0,-0.45568,-83.2206,0.29969,0.00948,0.12138,0.20765,-0.46223,-17.68268,0.30406,0.01728,0.13923,0.21365
202864.0,-0.56409,-21.68056,0.32613,0.00375,0.12339,0.31819,-0.27456,37.5337,0.30111,0.01437,0.13867,0.07538
202869.0,0.12701,138.21906,0.30622,0.00498,0.1223,0.01613,0.10977,76.86612,0.28197,0.01532,0.13738,0.01205
202874.0,0.34945,44.48859,0.31054,0.00843,0.12224,0.12212,-0.0053,-23.01505,0.25431,0.01511,0.13601,3e-05
202879.0,0.1535,-39.19047,0.29484,0.00988,0.12123,0.02356,-0.50766,-100.47076,0.27964,0.00989,0.13733,0.25771
202884.0,-0.28422,-87.54446,0.29378,0.00694,0.12086,0.08078,-0.52244,-2.95677,0.30392,0.00456,0.13873,0.27294
202889.0,-0.54289,-51.73245,0.31869,0.00144,0.12262,0.29472,-0.28513,47.46144,0.30204,0.00167,0.13817,0.0813
202894.0,0.21345,151.26685,0.30816,0.00356,0.12183,0.04556,0.69424,195.87355,0.34126,0.00859,0.14148,0.48196
202899.0,0.55881,69.07214,0.33323,0.00911,0.12364,0.31227,0.4745,-43.94731,0.35459,0.01325,0.1422,0.22515
202904.0,0.53713,-4.33494,0.35362,0.01439,0.12513,0.28851,0.06093,-82.71429,0.32522,0.01373,0.1408,0.00371
202909.0,0.05623,-96.18143,0.32388,0.01481,0.1239,0.00316,0.15908,19.63063,0.30861,0.01518,0.1396,0.02531
202914.0,-0.37274,-85.7943,0.32877,0.01093,0.12413,0.13894,0.0711,-17.59538,0.28486,0.01574,0.13823,0.00506
202919.0,-0.16159,42.23032,0.31205,0.00921,0.12318,0.02611,0.36063,57.90463,0.29243,0.01919,0.13802,0.13005
202924.0,0.42268,116.85416,0.32311,0.01334,0.12363,0.17866,0.4349,14.85524,0.30668,0.02335,0.13833,0.18914
202929.0,0.41539,-1.45679,0.33234,0.01736,0.12397,0.17255,0.19927,-47.12735,0.29594,0.02511,0.13725,0.03971
202934.0,0.01231,-80.61613,0.30034,0.01731,0.12273,0.00015,-0.41302,-122.45634,0.30765,0.02072,0.13776,0.17058
202939.0,-0.41327,-85.11621,0.31163,0.01301,0.12332,0.17079,-0.49833,-17.06257,0.32671,0.01553,0.13902,0.24833
202944.0,-0.46196,-9.73833,0.32666,0.00826,0.1243,0.21341,-0.23867,51.9321,0.31791,0.01299,0.13826,0.05696
202949.0,0.15636,123.66352,0.30963,0.00974,0.12327,0.02445,0.07744,63.22259,0.29386,0.01364,0.13692,0.006
202954.0,0.3107,30.86811,0.30974,0.01275,0.12293,0.09653,-0.10212,-35.91227,0.27469,0.01248,0.13568,0.01043
202959.0,0.11708,-38.72484,0.29047,0.01379,0.12181,0.01371,-0.59795,-99.1664,0.30701,0.00637,0.13798,0.35754
202964.0,-0.38688,-100.79087,0.30011,0.00978,0.12216,0.14968,-0.6706,-14.53019,0.34337,-0.0004,0.14109,0.4497
202969.0,-0.6372,-50.06361,0.33382,0.00331,0.12504,0.40602,-0.41554,51.0119,0.35059,-0.00455,0.14137,0.17267
202974.0,0.1346,154.3587,0.3139,0.00463,0.12396,0.01812,0.52717,188.54108,0.36825,0.00077,0.14273,0.2779
202979.0,0.42485,58.05014,0.32499,0.00883,0.12445,0.1805,0.31654,-42.12457,0.36308,0.00393,0.14228,0.1002
202984.0,0.3515,-14.66854,0.32765,0.01226,0.12436,0.12356,-0.0905,-81.40899,0.33582,0.00298,0.14094,0.00819
202989.0,-0.04622,-79.54541,0.2995,0.01167,0.12315,0.00214,0.09313,36.72563,0.31155,0.00389,0.13961,0.00867
202994.0,-0.40091,-70.93694,0.30964,0.00755,0.12358,0.16073,0.08005,-2.6151,0.2884,0.00465,0.13827,0.00641
202999.0,-0.05224,69.7327,0.2839,0.00695,0.12238,0.00273,0.50677,85.34353,0.31024,0.00967,0.13936,0.25681
203004.0,0.39177,88.80203,0.29469,0.0108,0.12261,0.15348,0.49098,-3.15744,0.32831,0.01448,0.14024,0.24106
203009.0,0.45476,12.59865,0.3107,0.01524,0.12332,0.20681,0.316,-34.99688,0.32708,0.0175,0.13973,0.09985
203014.0,0.04458,-82.0368,0.28408,0.01553,0.12209,0.00199,0.33636,4.0727,0.32801,0.02068,0.13933,0.11314
203019.0,-0.3879,-86.49561,0.29447,0.01149,0.12247,0.15047,0.10944,-45.38386,0.30615,0.02157,0.13801,0.01198
203024.0,-0.30686,16.20922,0.29571,0.00831,0.12224,0.09416,0.38011,54.13407,0.31355,0.02516,0.13789,0.14448
203029.0,0.29902,121.17462,0.29604,0.01122,0.12184,0.08941,0.57092,38.16194,0.33928,0.03062,0.13943,0.32595
203034.0,0.43894,27.98365,0.31033,0.0155,0.12242,0.19266,0.33459,-47.26617,0.33881,0.03366,0.13894,0.11195
203039.0,0.22967,-41.85379,0.30226,0.01764,0.12164,0.05275,-0.21499,-109.91512,0.32643,0.03117,0.13816,0.04622
203044.0,-0.22425,-90.78238,0.29446,0.01522,0.121,0.05029,-0.26529,-10.05998,0.32032,0.0282,0.13764,0.07038
203049.0,-0.42849,-40.84814,0.30786,0.01078,0.12172,0.1836,0.01188,55.43375,0.28947,0.02804,0.13626,0.00014
203054.0,0.25854,137.40466,0.30293,0.01326,0.1211,0.06684,0.25134,47.89179,0.28566,0.03027,0.13539,0.06317
203059.0,0.46987,42.26634,0.31962,0.01782,0.12193,0.22078,-0.00162,-50.59187,0.25726,0.02996,0.13405,0.0
203064.0,0.32343,-29.28795,0.32,0.02088,0.12163,0.10461,-0.38855,-77.38712,0.27039,0.02577,0.13442,0.15097
203069.0,-0.14213,-93.11239,0.30222,0.01925,0.12067,0.0202,-0.24172,29.36598,0.26752,0.0231,0.13378,0.05843
203074.0,-0.49027,-69.62669,0.32102,0.01416,0.12201,0.24036,-0.22078,4.18859,0.26285,0.02066,0.13302,0.04874
203079.0,0.33864,165.78105,0.32278,0.0174,0.12182,0.11468,0.65644,175.44495,0.30221,0.02701,0.13566,0.43092
203084.0,0.67543,67.3586,0.35805,0.02398,0.12485,0.45621,0.49516,-32.25788,0.3215,0.0317,0.13645,0.24518
203089.0,0.5728,-20.5273,0.37952,0.02947,0.12655,0.32809,0.24002,-51.02653,0.31335,0.03378,0.13551,0.05761
203094.0,0.14523,-85.51374,0.35609,0.03063,0.12542,0.02109,0.26699,5.39346,0.30872,0.03611,0.13469,0.07128
203099.0,-0.30339,-89.72263,0.35082,0.02729,0.12526,0.09204,0.04407,-44.58419,0.28225,0.03619,0.13334,0.00194
203104.0,0.03559,67.79573,0.3193,0.02737,0.12401,0.00127,0.53515,98.21595,0.30754,0.04118,0.13445,0.28638
203109.0,0.47229,87.33871,0.3346,0.03182,0.12471,0.22305,0.63219,19.4079,0.34001,0.04709,0.13653,0.39966
203114.0,0.45793,-2.87012,0.34693,0.03608,0.12524,0.2097,0.24928,-76.582,0.33093,0.04911,0.13556,0.06214
203119.0,0.04111,-83.36474,0.31635,0.03613,0.12399,0.00169,0.15432,-18.99069,0.31327,0.05016,0.13431,0.02382
203124.0,-0.39799,-87.8199,0.32451,0.03179,0.12459,0.15839,0.00122,-30.62142,0.28207,0.04967,0.13299,0.0
203129.0,-0.31792,16.01455,0.32385,0.02829,0.12455,0.10107,0.40253,80.26328,0.29411,0.0532,0.13288,0.16203
203134.0,0.22536,108.65591,0.314,0.03026,0.12368,0.05079,0.46177,11.84697,0.31088,0.05729,0.13319,0.21323
203139.0,0.3727,29.46673,0.31987,0.03369,0.12359,0.1389,0.1125,-69.85325,0.29104,0.05784,0.13189,0.01266
203144.0,0.03172,-68.19642,0.29106,0.03367,0.12236,0.00101,-0.49856,-122.21296,0.31179,0.05228,0.1336,0.24856
203149.0,-0.3399,-74.32317,0.29594,0.02993,0.1225,0.11553,-0.27385,44.9431,0.308,0.04902,0.13331,0.07499
203154.0,-0.53602,-39.22346,0.31995,0.02427,0.12442,0.28731,-0.1158,31.60849,0.28878,0.04737,0.13224,0.01341
203159.0,0.16753,140.70865,0.30471,0.0257,0.12337,0.02806,0.01752,26.6654,0.26165,0.04707,0.13093,0.00031
203164.0,0.2543,17.35577,0.29967,0.02799,0.12265,0.06467,-0.29211,-61.92721,0.2647,0.04368,0.13075,0.08533
203169.0,0.06105,-38.65059,0.27581,0.02832,0.12144,0.00373,-0.54255,-50.08822,0.29249,0.03782,0.13281,0.29437
203174.0,-0.38191,-88.59253,0.28642,0.02422,0.12187,0.14586,-0.44004,20.50356,0.30724,0.03304,0.13372,0.19363
203179.0,-0.77663,-78.94289,0.33544,0.01621,0.12694,0.60315,-0.58824,-29.64071,0.33534,0.02682,0.13617,0.34603
203184.0,0.15844,187.01302,0.31774,0.01763,0.12587,0.0251,0.5251,222.6685,0.35432,0.03181,0.13724,0.27573
203189.0,0.5181,71.93256,0.33777,0.02264,0.12706,0.26843,0.55597,6.17301,0.37448,0.03705,0.13856,0.3091
203194.0,0.43176,-17.26776,0.34717,0.02673,0.12743,0.18642,0.11035,-89.12418,0.34807,0.03778,0.13722,0.01218
203199.0,-0.05248,-96.84924,0.3177,0.02594,0.12622,0.00275,-0.03847,-29.76362,0.31711,0.03702,0.13591,0.00148
203204.0,-0.62001,-113.50465,0.34793,0.01948,0.12905,0.38441,-0.30881,-54.06721,0.31628,0.03356,0.13572,0.09536
203209.0,-0.37898,48.2047,0.35104,0.01549,0.12931,0.14363,0.26799,115.36002,0.31145,0.0359,0.1349,0.07182
203214.0,0.17588,110.97221,0.33352,0.0171,0.12827,0.03093,0.28352,3.10568,0.30866,0.03838,0.13416,0.08038
203219.0,0.26294,17.41266,0.32646,0.01955,0.12758,0.06914,-0.0562,-67.94385,0.28341,0.03744,0.1329,0.00316
203224.0,-0.13548,-79.68481,0.30737,0.018,0.12654,0.01836,-0.72129,-133.01834,0.3272,0.02985,0.13721,0.52026
203229.0,-0.49071,-71.04459,0.3257,0.01292,0.12781,0.24079,-0.52975,38.30807,0.34745,0.02425,0.13891,0.28063
203234.0,-0.53489,-8.83662,0.34662,0.00744,0.12948,0.28611,-0.26332,53.28526,0.33904,0.02138,0.13833,0.06934
203239.0,0.10698,128.37436,0.32266,0.00843,0.12828,0.01145,-0.24038,4.58925,0.32917,0.01876,0.13762,0.05778
203244.0,0.27069,32.74202,0.31746,0.01106,0.12767,0.07328,-0.45307,-42.53886,0.34156,0.01404,0.13843,0.20527
203249.0,0.00758,-52.6233,0.28647,0.01102,0.12639,6e-05,-0.81541,-72.46848,0.38895,0.00575,0.14379,0.6649
203254.0,-0.49982,-101.47925,0.30781,0.00591,0.12769,0.24982,-0.87034,-10.98437,0.43709,-0.00302,0.14987,0.75748
203259.0,-0.67903,-35.84318,0.34493,-0.00094,0.13101,0.46109,-0.76267,21.53322,0.46965,-0.01061,0.15403,0.58166
203264.0,0.11724,159.25406,0.32216,0.00025,0.12984,0.01374,-0.42286,67.96106,0.46497,-0.01473,0.15415,0.17881
203269.0,0.41762,60.07675,0.33171,0.00442,0.13024,0.17441,-0.29282,26.00891,0.44775,-0.01752,0.15337,0.08574
203274.0,0.20692,-42.13951,0.31923,0.00645,0.12934,0.04282,-0.72228,-85.89218,0.47521,-0.02456,0.1567,0.52169
203279.0,-0.32295,-105.97339,0.3196,0.00315,0.12911,0.10429,-0.84521,-24.58526,0.51221,-0.03277,0.16174,0.71437
203284.0,-0.52168,-39.74794,0.33981,-0.0021,0.13052,0.27216,-0.67654,33.73318,0.52864,-0.03921,0.16418,0.45771
203289.0,0.12258,128.85246,0.31808,-0.00085,0.12937,0.01503,0.30745,196.79791,0.50652,-0.03574,0.16372,0.09452
203294.0,0.56017,87.51814,0.34229,0.00476,0.13116,0.31379,0.31745,2.00017,0.48761,-0.03221,0.1633,0.10077
203299.0,0.539,-4.234,0.36196,0.0101,0.13265,0.29052,-0.15154,-93.79821,0.45401,-0.0334,0.16181,0.02296
203304.0,0.10848,-86.10408,0.33661,0.01109,0.13141,0.01177,-0.1361,3.0883,0.42222,-0.03443,0.1603,0.01852
203309.0,-0.41271,-104.23811,0.34422,0.00685,0.13186,0.17033,-0.13971,-0.72239,0.39397,-0.03548,0.1588,0.01952
203314.0,-0.12268,58.00699,0.32207,0.00555,0.13071,0.01505,0.37933,103.80853,0.3925,-0.03133,0.1589,0.14389
203319.0,0.27337,79.20864,0.3172,0.00823,0.1301,0.07473,0.1292,-50.02581,0.36617,-0.02973,0.15756,0.01669
203324.0,0.3517,15.66691,0.32065,0.01167,0.12996,0.12369,-0.18997,-63.83416,0.34855,-0.03133,0.15624,0.03609
203329.0,0.00908,-68.5248,0.28949,0.01164,0.12866,8e-05,-0.58802,-79.61014,0.3725,-0.0369,0.15771,0.34577
203334.0,-0.43397,-88.60928,0.30394,0.00718,0.12932,0.18833,-0.59439,-1.2737,0.39469,-0.04247,0.15918,0.3533
203339.0,-0.4849,-10.18627,0.32204,0.00226,0.1304,0.23513,-0.43363,32.15072,0.39858,-0.04638,0.15909,0.18804
203344.0,0.22689,142.35806,0.31252,0.00451,0.12959,0.05148,-0.25417,35.89333,0.38414,-0.04846,0.15792,0.0646
203349.0,0.3797,30.5621,0.31924,0.00826,0.12967,0.14417,-0.27749,-4.66457,0.37348,-0.05075,0.15686,0.077
203354.0,0.10244,-55.45171,0.29756,0.0092,0.12846,0.01049,-0.71721,-87.94291,0.40785,-0.05742,0.15964,0.51438
203359.0,-0.42054,-104.59579,0.30986,0.00491,0.12899,0.17685,-0.83844,-24.24709,0.45091,-0.06523,0.16402,0.70298
203364.0,-0.54191,-24.27454,0.33306,-0.00056,0.13063,0.29367,-0.65724,36.24073,0.47154,-0.07115,0.16582,0.43196
203369.0,0.109,130.1828,0.31066,0.00053,0.12944,0.01188,-0.33692,64.0639,0.45808,-0.0738,0.16485,0.11351
203374.0,0.41343,60.88625,0.32093,0.00466,0.12982,0.17093,-0.33092,1.19953,0.44536,-0.07638,0.16385,0.10951
203379.0,0.2013,-42.42673,0.30897,0.00663,0.1289,0.04052,-0.87674,-109.16375,0.4885,-0.08438,0.16849,0.76867
203384.0,-0.26438,-93.13562,0.30451,0.00392,0.12833,0.0699,-0.84679,5.98955,0.52433,-0.092,0.1725,0.71706
203389.0,-0.61035,-69.19545,0.3351,-0.00222,0.13074,0.37253,-0.62662,44.03511,0.53456,-0.09735,0.17358,0.39265
203394.0,0.04962,131.99571,0.30655,-0.00171,0.12946,0.00246,0.24581,174.48447,0.50568,-0.09392,0.173,0.06042
203399.0,0.22315,34.70578,0.29821,0.00054,0.12866,0.0498,-0.19478,-88.11787,0.47459,-0.09493,0.17137,0.03794
203404.0,0.23929,3.22744,0.29232,0.00293,0.12793,0.05726,-0.54387,-69.8171,0.48152,-0.09942,0.17163,0.29579
203409.0,-0.16201,-80.26069,0.27929,0.00128,0.12692,0.02625,-0.35522,37.72892,0.46889,-0.10197,0.17056,0.12618
203414.0,-0.58906,-85.4091,0.31026,-0.00462,0.12907,0.34699,-0.44121,-17.19648,0.46612,-0.10537,0.16998,0.19466
203419.0,-0.48418,20.97542,0.32766,-0.00942,0.13003,0.23443,-0.20962,46.31677,0.44047,-0.10641,0.16838,0.04394
203424.0,0.16461,129.75784,0.31135,-0.00768,0.12903,0.0271,-0.11643,18.63867,0.40807,-0.10651,0.1667,0.01356
203429.0,0.3268,32.43879,0.3129,-0.00433,0.12883,0.1068,-0.14793,-6.30073,0.38205,-0.10692,0.16505,0.02188
203434.0,-0.01478,-68.31536,0.28308,-0.00444,0.12755,0.00022,-0.66886,-104.18499,0.41073,-0.11254,0.1665,0.44737
203439.0,-0.45832,-88.70822,0.30061,-0.00898,0.12829,0.21005,-0.71952,-10.13212,0.44161,-0.11861,0.16844,0.51771
203444.0,-0.57552,-23.44126,0.3281,-0.01464,0.13015,0.33123,-0.54365,35.17263,0.45182,-0.12286,0.16853,0.29556
203449.0,0.15476,146.05606,0.31076,-0.01295,0.12913,0.02395,-0.15636,77.45876,0.42227,-0.1232,0.16685,0.02445
203454.0,0.45816,60.67976,0.3255,-0.00824,0.13002,0.20991,-0.16362,-1.45118,0.39641,-0.1236,0.1652,0.02677
203459.0,0.17158,-57.31422,0.31011,-0.00644,0.12903,0.02944,-0.79644,-126.56483,0.43641,-0.13033,0.16799,0.63432
203464.0,-0.22342,-79.00119,0.30144,-0.00861,0.12821,0.04992,-0.69881,19.52623,0.46265,-0.13602,0.16947,0.48834
203469.0,-0.57551,-70.41826,0.32885,-0.01428,0.13007,0.33121,-0.54931,29.90047,0.47132,-0.14015,0.16945,0.30174
203474.0,0.01706,118.51465,0.29767,-0.01396,0.12878,0.00029,0.25655,161.17133,0.44984,-0.13618,0.1693,0.06582
203479.0,0.61529,119.64533,0.32943,-0.00767,0.13137,0.37858,0.30387,9.46347,0.43524,-0.13178,0.16951,0.09233
203484.0,0.59013,-5.03187,0.3555,-0.00169,0.13356,0.34825,-0.03487,-67.74644,0.3952,-0.13081,0.1679,0.00122
203489.0,0.14832,-88.36105,0.33478,-0.00019,0.13245,0.022,0.10461,27.89569,0.36614,-0.12846,0.16677,0.01094
203494.0,-0.24586,-78.83663,0.32589,-0.00265,0.13172,0.06045,0.10507,0.09219,0.34004,-0.12612,0.16563,0.01104
203499.0,0.03164,55.50071,0.29647,-0.00231,0.13041,0.001,0.49554,78.09287,0.35559,-0.11991,0.16777,0.24556
203504.0,0.69855,133.38174,0.33668,0.0047,0.13392,0.48797,0.64903,30.69866,0.38493,-0.11222,0.17188,0.42124
203509.0,0.73317,6.92426,0.37633,0.01199,0.13778,0.53754,0.46572,-36.66136,0.39301,-0.10644,0.17344,0.2169
203514.0,0.0636,-133.91507,0.34505,0.0125,0.13643,0.00404,-0.4081,-174.76552,0.39452,-0.10945,0.1726,0.16655
203519.0,-0.39363,-91.44525,0.34991,0.00844,0.13668,0.15494,-0.54844,-28.06735,0.40991,-0.11384,0.17276,0.30079
203524.0,-0.38078,2.57061,0.353,0.00455,0.1368,0.14499,-0.24672,60.34422,0.39359,-0.11517,0.1712,0.06087
203529.0,0.33186,142.52705,0.35088,0.00782,0.13648,0.11013,0.11223,71.79053,0.36546,-0.1129,0.17,0.0126
203534.0,0.47633,28.89333,0.36343,0.01251,0.13727,0.22689,-0.06565,-35.57726,0.33548,-0.11243,0.16832,0.00431
203539.0,0.25397,-44.47152,0.35248,0.01492,0.13647,0.0645,-0.64228,-115.32519,0.36616,-0.11772,0.16939,0.41252
203544.0,-0.36571,-123.93523,0.3538,0.01111,0.13652,0.13374,-0.77422,-26.38766,0.40696,-0.12429,0.17192,0.59941
203549.0,-0.42649,-12.15738,0.36107,0.00674,0.13703,0.1819,-0.33023,88.79826,0.39929,-0.12635,0.17062,0.10905
203554.0,0.43303,171.90469,0.36827,0.011,0.13745,0.18751,0.6812,202.28435,0.42748,-0.11827,0.1753,0.46403
203559.0,0.91806,97.00513,0.42325,0.02007,0.14413,0.84283,0.61188,-13.86422,0.44592,-0.11097,0.17877,0.37439
203564.0,0.85749,-12.11346,0.46667,0.02845,0.14957,0.73529,0.17475,-87.42522,0.4188,-0.10811,0.17778,0.03054
203569.0,0.38048,-95.40073,0.45805,0.03197,0.14929,0.14477,0.29215,23.47933,0.40614,-0.10411,0.17758,0.08535
203574.0,-0.11571,-99.23842,0.42382,0.03049,0.14801,0.01339,0.13792,-30.84528,0.37931,-0.10169,0.17638,0.01902
203579.0,0.14618,52.37685,0.39605,0.03165,0.14666,0.02137,0.52744,77.90317,0.39413,-0.0954,0.17849,0.27819
203584.0,0.66148,103.06081,0.4226,0.03795,0.14908,0.43756,0.47308,-10.87129,0.40202,-0.08972,0.17987,0.2238
203589.0,0.69743,7.1902,0.45008,0.04454,0.15185,0.48641,0.30753,-33.1095,0.39257,-0.08574,0.17962,0.09458
203594.0,0.23507,-92.4728,0.42858,0.04645,0.15069,0.05526,-0.40387,-142.27991,0.3937,-0.08892,0.17882,0.16311
203599.0,-0.24811,-96.63486,0.41053,0.0435,0.15003,0.06156,-0.54647,-28.51943,0.40898,-0.0935,0.17908,0.29862
203604.0,-0.32577,-15.53221,0.40206,0.03981,0.14987,0.10612,-0.31497,46.29899,0.39958,-0.09571,0.17777,0.09921
203609.0,0.38236,141.62584,0.40009,0.04323,0.14952,0.1462,0.05384,73.76262,0.365,-0.09422,0.17621,0.0029
203614.0,0.2361,-29.25244,0.38369,0.04516,0.14839,0.05574,-0.40601,-91.9704,0.3691,-0.09734,0.1754,0.16484
