timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2817875.0,0.38107,187.17004,0.38165,0.00543,0.17766,0.14522,0.00472,82.57173,0.24513,0.04092,0.11089,2e-05
2817880.0,-0.10098,-96.40971,0.35358,0.00437,0.176,0.0102,-0.50425,-101.79285,0.27104,0.03547,0.11269,0.25427
2817885.0,-0.02427,15.34167,0.32065,0.00408,0.17424,0.00059,-0.13648,73.5538,0.25759,0.03375,0.11185,0.01863
2817890.0,0.14553,33.95964,0.30314,0.0055,0.1727,0.02118,-0.25405,-23.51407,0.25723,0.03087,0.11155,0.06454
2817895.0,-0.51445,-131.99706,0.32427,0.0003,0.17362,0.26466,-0.36744,-22.67859,0.26825,0.02689,0.11199,0.13501
2817900.0,0.2164,146.17036,0.31348,0.00246,0.17234,0.04683,-0.11406,50.67633,0.25283,0.02548,0.11106,0.01301
2817905.0,-0.45163,-133.60541,0.3273,-0.00208,0.17264,0.20397,-0.29004,-35.19513,0.25655,0.02232,0.11093,0.08412
2817910.0,-0.13294,63.73795,0.30786,-0.00339,0.17108,0.01767,0.16607,91.22085,0.24751,0.02376,0.11002,0.02758
2817915.0,-0.25503,-24.41901,0.30258,-0.00591,0.16999,0.06504,-0.22004,-77.22058,0.24476,0.02132,0.1095,0.04842
2817920.0,-0.87201,-123.39555,0.35952,-0.01457,0.17564,0.7604,-0.38445,-32.88311,0.25873,0.01726,0.11002,0.1478
2817925.0,-0.09916,154.57054,0.33349,-0.01542,0.17396,0.00983,-0.17567,41.75594,0.25042,0.01533,0.10929,0.03086
2817930.0,-0.63097,-106.36119,0.36323,-0.02157,0.17593,0.39812,-0.26567,-17.99984,0.25195,0.01252,0.10897,0.07058
2817935.0,0.32077,190.34618,0.35899,-0.01815,0.17532,0.10289,0.6631,185.75511,0.29306,0.01903,0.11203,0.43971
2817940.0,0.15062,-34.02956,0.33815,-0.01646,0.17385,0.02269,0.17462,-97.69746,0.28122,0.02059,0.11114,0.03049
2817945.0,-0.40896,-111.91463,0.34523,-0.02038,0.17362,0.16724,-0.00207,-35.33838,0.2533,0.02036,0.11004,0.0
2817950.0,0.21403,124.5967,0.33211,-0.01804,0.17242,0.04581,0.08622,17.65808,0.2366,0.02102,0.10898,0.00743
2817955.0,-0.4548,-133.76552,0.34438,-0.02241,0.17257,0.20684,-0.06424,-30.09032,0.21936,0.02016,0.10796,0.00413
2817960.0,0.78641,248.24222,0.38858,-0.01432,0.17725,0.61844,0.45743,104.33292,0.24317,0.02454,0.10875,0.20924
2817965.0,0.46297,-64.68925,0.39602,-0.00955,0.17771,0.21434,-0.04155,-99.79575,0.223,0.02388,0.10771,0.00173
2817970.0,0.17405,-57.7835,0.37382,-0.00771,0.17626,0.03029,0.08996,26.30174,0.2097,0.02454,0.10668,0.00809
2817975.0,0.52955,71.10126,0.3894,-0.00234,0.17733,0.28043,0.10565,3.138,0.19929,0.02535,0.10567,0.01116
2817980.0,-0.17664,-141.23932,0.36812,-0.00408,0.17586,0.0312,-0.04781,-30.69159,0.18415,0.02462,0.10467,0.00229
2817985.0,0.83092,201.51295,0.4144,0.00427,0.18093,0.69043,0.36232,82.02615,0.20196,0.02799,0.10474,0.13128
2817990.0,0.19309,-127.5674,0.39227,0.00616,0.17947,0.03728,-0.31778,-136.02113,0.21355,0.02454,0.10486,0.10099
2817995.0,-0.06869,-52.3544,0.35991,0.00541,0.17773,0.00472,-0.15616,32.32412,0.20781,0.02273,0.10414,0.02439
2818000.0,0.21031,55.79997,0.34495,0.00746,0.17636,0.04423,-0.19305,-7.37744,0.20633,0.02057,0.10355,0.03727
2818005.0,-0.46384,-134.83157,0.35684,0.00274,0.17678,0.21515,-0.3623,-33.84916,0.22193,0.01674,0.10395,0.13126
2818010.0,0.47408,187.58562,0.36857,0.00746,0.17719,0.22476,0.00416,73.29222,0.20015,0.01662,0.10291,2e-05
2818015.0,-0.12673,-120.16299,0.34438,0.00612,0.17559,0.01606,-0.58938,-118.70829,0.23907,0.01056,0.10548,0.34736
2818020.0,-0.04635,16.07559,0.31458,0.00559,0.17386,0.00215,-0.15795,86.2859,0.23096,0.00887,0.10471,0.02495
2818025.0,-0.1801,-26.74919,0.30113,0.00373,0.17246,0.03244,-0.56022,-80.45385,0.26389,0.00318,0.10683,0.31384
2818030.0,-0.81316,-126.61283,0.35233,-0.00443,0.17728,0.66123,-0.68842,-25.6408,0.30634,-0.00374,0.11045,0.47392
2818035.0,-0.04008,154.616,0.32111,-0.00479,0.17552,0.00161,-0.39476,58.73206,0.31518,-0.00765,0.11085,0.15584
2818040.0,-0.58525,-109.03405,0.34752,-0.0106,0.17707,0.34252,-0.4603,-13.10731,0.32969,-0.01217,0.11175,0.21187
2818045.0,0.1644,149.93019,0.32921,-0.00885,0.17559,0.02703,0.2937,150.79988,0.32609,-0.00911,0.11155,0.08626
2818050.0,0.00889,-31.10217,0.29718,-0.00867,0.17384,8e-05,-0.15683,-90.10574,0.30917,-0.01059,0.11065,0.02459
2818055.0,-0.54201,-110.17935,0.32166,-0.014,0.17489,0.29378,-0.24804,-18.24233,0.30305,-0.01296,0.11009,0.06152
2818060.0,-0.10495,87.41167,0.29999,-0.01491,0.17322,0.01101,-0.24033,1.54193,0.29678,-0.01524,0.1095,0.05776
2818065.0,-0.6434,-107.68869,0.33433,-0.0212,0.17536,0.41396,-0.32209,-16.35337,0.29931,-0.01831,0.10933,0.10375
2818070.0,0.42501,213.68085,0.3434,-0.01673,0.17556,0.18063,0.61072,186.56239,0.33045,-0.01202,0.11211,0.37298
2818075.0,0.24172,-36.65816,0.33323,-0.01415,0.17446,0.05843,0.17364,-87.41599,0.31477,-0.01016,0.11133,0.03015
2818080.0,-0.33521,-115.38506,0.33343,-0.01736,0.17373,0.11236,0.0463,-25.46727,0.28793,-0.0096,0.11024,0.00214
2818085.0,0.39084,145.20911,0.33917,-0.01328,0.17362,0.15275,0.21342,33.42387,0.28047,-0.00737,0.10963,0.04555
2818090.0,-0.20288,-118.7434,0.32554,-0.01517,0.17224,0.04116,0.0814,-26.40343,0.26057,-0.00648,0.10861,0.00663
2818095.0,0.92315,225.20505,0.3853,-0.00579,0.17914,0.8522,0.61391,106.50039,0.2959,-0.00027,0.1113,0.37688
2818100.0,0.58091,-68.44764,0.40486,8e-05,0.18073,0.33745,0.14288,-94.20574,0.2806,0.00116,0.11038,0.02041
2818105.0,0.17155,-81.87094,0.38153,0.00179,0.17921,0.02943,0.17802,7.0278,0.27034,0.00293,0.10959,0.03169
2818110.0,0.42799,51.28642,0.38618,0.00605,0.1792,0.18317,0.05759,-24.08508,0.24907,0.00347,0.10852,0.00332
2818115.0,-0.27672,-140.94057,0.37523,0.00322,0.17819,0.07657,-0.09045,-29.60702,0.2332,0.00253,0.10752,0.00818
2818120.0,0.65081,185.50645,0.40279,0.0097,0.18052,0.42356,0.30042,78.17279,0.23992,0.00551,0.10732,0.09025
2818125.0,-0.07911,-145.98529,0.37042,0.00881,0.17879,0.00626,-0.45982,-152.04828,0.26191,0.00086,0.10837,0.21144
2818130.0,-0.10711,-5.60004,0.34409,0.00765,0.17713,0.01147,-0.16658,58.64768,0.25238,-0.00082,0.10756,0.02775
2818135.0,0.07576,36.57535,0.31726,0.00833,0.17541,0.00574,-0.28114,-22.91209,0.25526,-0.00362,0.10725,0.07904
2818140.0,-0.59261,-133.67596,0.34479,0.00232,0.17719,0.35119,-0.39207,-22.18494,0.26894,-0.0075,0.10766,0.15372
2818145.0,0.26753,172.0287,0.33707,0.00498,0.17611,0.07157,-0.09596,59.22094,0.25164,-0.00839,0.10666,0.00921
2818150.0,-0.52603,-158.71249,0.35596,-0.00033,0.17711,0.27671,-0.35616,-52.03949,0.26209,-0.01187,0.10678,0.12685
2818155.0,0.11977,129.1609,0.33234,0.00087,0.17548,0.01435,0.3627,143.77228,0.27215,-0.00812,0.10708,0.13155
2818160.0,0.07083,-9.78737,0.30619,0.00157,0.17377,0.00502,-0.01923,-76.38601,0.24686,-0.00823,0.10601,0.00037
2818165.0,-0.598,-133.76717,0.33537,-0.00443,0.17556,0.35761,-0.3054,-57.23339,0.25272,-0.0112,0.10582,0.09327
2818170.0,0.0569,130.98135,0.30753,-0.00381,0.17384,0.00324,-0.1792,25.24021,0.24536,-0.01288,0.10504,0.03211
2818175.0,-0.61054,-133.48915,0.33783,-0.00988,0.17571,0.37276,-0.34973,-34.10675,0.2558,-0.01625,0.1051,0.12231
2818180.0,0.67293,256.69467,0.37134,-0.00305,0.17852,0.45284,0.75762,221.47005,0.30598,-0.00851,0.10992,0.57399
2818185.0,0.45987,-42.61238,0.38019,0.00158,0.17884,0.21148,0.25117,-101.29029,0.3005,-0.00592,0.10948,0.06309
2818190.0,-0.14839,-121.65129,0.35701,8e-05,0.17727,0.02202,0.06479,-37.27562,0.27693,-0.00521,0.10843,0.0042
2818195.0,0.24976,79.62865,0.34629,0.00257,0.17611,0.06238,-0.01145,-15.24805,0.25038,-0.00527,0.10735,0.00013
2818200.0,-0.44091,-138.13246,0.35575,-0.00186,0.17628,0.1944,-0.20139,-37.98824,0.24548,-0.00723,0.10665,0.04056
2818205.0,0.51259,190.69893,0.37143,0.00328,0.17711,0.26275,0.1075,61.77862,0.23168,-0.00608,0.10572,0.01156
2818210.0,-0.10268,-123.05434,0.34456,0.00222,0.17545,0.01054,-0.60483,-142.4666,0.269,-0.01207,0.10817,0.36582
2818215.0,-0.2325,-25.96399,0.33335,-0.00012,0.17423,0.05406,-0.32426,56.11391,0.27453,-0.01519,0.10805,0.10515
2818220.0,0.07098,60.69658,0.30711,0.00059,0.17254,0.00504,-0.38932,-13.01238,0.28601,-0.01894,0.10834,0.15157
2818225.0,-0.60174,-134.54414,0.33658,-0.00544,0.17437,0.36209,-0.53731,-29.5976,0.31114,-0.02412,0.10989,0.2887
2818230.0,0.37184,194.71521,0.3401,-0.00166,0.17402,0.13826,-0.14017,79.42763,0.29404,-0.02528,0.10892,0.01965
2818235.0,-0.22906,-120.17968,0.329,-0.00394,0.17279,0.05247,-0.72671,-117.30795,0.33731,-0.03229,0.11265,0.52811
2818240.0,0.07499,60.81091,0.3036,-0.00315,0.17112,0.00562,-0.1049,124.36322,0.31407,-0.03302,0.11158,0.011
2818245.0,0.24108,33.21784,0.29735,-0.00071,0.16999,0.05812,-0.2735,-33.72033,0.31001,-0.03542,0.11103,0.0748
2818250.0,-0.5567,-159.55693,0.32328,-0.00627,0.17132,0.30992,-0.51418,-48.13637,0.33043,-0.04021,0.11217,0.26438
2818255.0,0.30923,173.18616,0.32188,-0.00311,0.17059,0.09562,-0.14897,73.04145,0.31228,-0.0413,0.11116,0.02219
2818260.0,-0.28612,-119.06867,0.3183,-0.00594,0.16966,0.08186,-0.23977,-18.15892,0.30503,-0.04328,0.11044,0.05749
2818265.0,0.34075,125.37363,0.32055,-0.00247,0.16915,0.11611,0.42803,133.55882,0.31733,-0.03857,0.11151,0.18321
2818270.0,0.2678,-14.5897,0.31527,0.00023,0.16817,0.07172,0.0387,-77.86533,0.28947,-0.0378,0.11045,0.0015
2818275.0,-0.32421,-118.40327,0.31617,-0.00302,0.16752,0.10511,-0.07287,-22.31314,0.26781,-0.03815,0.10936,0.00531
2818280.0,0.41279,147.40106,0.32583,0.00114,0.16754,0.1704,0.11399,37.37067,0.25242,-0.03663,0.10849,0.01299
2818285.0,-0.30106,-142.77058,0.32335,-0.00188,0.16676,0.09064,-0.13718,-50.23305,0.2409,-0.03763,0.10751,0.01882
2818290.0,0.96151,252.51387,0.38717,0.00775,0.17419,0.9245,0.9616,219.75465,0.31297,-0.02764,0.11622,0.92467
2818295.0,0.71451,-49.39906,0.4199,0.01482,0.17734,0.51053,0.48042,-96.23476,0.32971,-0.02256,0.11758,0.2308
2818300.0,0.17673,-107.55581,0.39559,0.01644,0.17583,0.03124,0.35147,-25.79104,0.33189,-0.01882,0.11778,0.12353
2818305.0,0.54218,73.08881,0.41024,0.0217,0.17678,0.29396,0.24532,-21.22864,0.32323,-0.01618,0.11729,0.06018
2818310.0,0.02193,-104.04993,0.37141,0.0217,0.17501,0.00048,0.19091,-10.88176,0.31,-0.01411,0.11653,0.03645
2818315.0,1.0,195.61415,0.43427,0.03148,0.18264,1.0,0.67536,96.89005,0.34654,-0.00721,0.12003,0.45612
2818320.0,0.5793,-84.14094,0.44877,0.03696,0.18375,0.33558,0.10814,-113.4457,0.3227,-0.00606,0.11896,0.01169
2818325.0,0.20352,-75.15454,0.42425,0.03863,0.18219,0.04142,0.09987,-1.65386,0.30041,-0.005,0.11788,0.00997
2818330.0,0.42355,44.00539,0.42418,0.04248,0.18182,0.17939,-0.01273,-22.52002,0.27165,-0.00508,0.1167,0.00016
2818335.0,-0.21408,-127.52535,0.40317,0.03991,0.18065,0.04583,-0.20449,-38.35167,0.26493,-0.00707,0.11592,0.04182
2818340.0,0.51458,145.73198,0.41431,0.04466,0.18105,0.2648,0.077,56.29852,0.24614,-0.00623,0.11483,0.00593
2818345.0,-0.04112,-111.14012,0.37699,0.0438,0.17931,0.00169,-0.59097,-133.59505,0.28062,-0.01208,0.11704,0.34925
2818350.0,0.20527,49.27706,0.35982,0.04541,0.17777,0.04213,-0.02927,112.34049,0.25549,-0.01225,0.11587,0.00086
2818355.0,0.33203,25.35257,0.35704,0.04828,0.1768,0.11024,-0.1597,-26.08532,0.24591,-0.01373,0.11492,0.0255
2818360.0,-0.29794,-125.99375,0.35113,0.04482,0.17621,0.08877,-0.33508,-35.07701,0.25483,-0.01694,0.11479,0.11228
2818365.0,0.34799,129.18663,0.35082,0.04785,0.17534,0.1211,-0.12008,43.00073,0.24135,-0.01797,0.11374,0.01442
2818370.0,-0.00555,-70.7094,0.31629,0.04732,0.17362,3e-05,-0.05228,13.55971,0.22244,-0.01831,0.11262,0.00273
2818375.0,0.42296,85.7021,0.32696,0.05107,0.17327,0.17889,0.56776,124.0079,0.25698,-0.01245,0.11486,0.32235
2818380.0,0.33962,-16.66817,0.32822,0.05396,0.17235,0.11534,0.20732,-72.08755,0.25201,-0.01025,0.11418,0.04298
2818385.0,-0.20039,-108.002,0.31544,0.05141,0.17126,0.04016,0.0238,-36.7037,0.22919,-0.00991,0.11305,0.00057
2818390.0,0.34247,108.57172,0.31814,0.05432,0.17038,0.11728,0.11711,18.66101,0.21798,-0.00864,0.11208,0.01371
2818395.0,-0.29166,-126.82611,0.31549,0.05086,0.16985,0.08507,-0.08941,-41.30276,0.20512,-0.00945,0.11102,0.00799
2818400.0,0.82084,222.50157,0.36603,0.05856,0.17396,0.67378,1.0,217.88135,0.28461,0.00064,0.1199,1.0
2818405.0,0.50669,-62.831,0.3801,0.06305,0.17419,0.25673,0.40598,-118.80348,0.29675,0.0047,0.12031,0.16482
2818410.0,-0.0539,-112.11684,0.34748,0.06188,0.17258,0.0029,0.20871,-39.45401,0.28794,0.00674,0.11951,0.04356
2818415.0,0.28634,68.04646,0.34136,0.06412,0.17135,0.08199,0.16637,-8.46797,0.27579,0.00833,0.11857,0.02768
2818420.0,-0.34447,-126.16036,0.34167,0.06004,0.17127,0.11866,-0.03603,-40.48128,0.25181,0.00789,0.1174,0.0013
2818425.0,0.58837,186.56734,0.36634,0.06532,0.17229,0.34618,0.36813,80.83247,0.26344,0.01149,0.1175,0.13552
2818430.0,0.20441,-76.79149,0.35015,0.06671,0.17076,0.04178,-0.143,-102.22479,0.2514,0.00995,0.11656,0.02045
2818435.0,-0.04469,-49.82055,0.3196,0.0656,0.16917,0.002,-0.0004,28.51817,0.2263,0.00984,0.11539,0.0
2818440.0,0.20111,49.15899,0.30775,0.06695,0.16766,0.04044,-0.05113,-10.14499,0.20878,0.00923,0.11428,0.00261
2818445.0,-0.42255,-124.73082,0.31923,0.06206,0.16833,0.17855,-0.23052,-35.87802,0.21096,0.00684,0.1137,0.05314
2818450.0,0.4268,169.87003,0.32999,0.0657,0.16795,0.18216,0.11773,69.64961,0.20163,0.00794,0.11268,0.01386
2818455.0,-0.12823,-111.0069,0.30981,0.06376,0.16664,0.01644,-0.47593,-118.73234,0.22906,0.00311,0.11385,0.22651
2818460.0,-0.06051,13.54494,0.28488,0.06252,0.16513,0.00366,-0.10917,73.35219,0.21707,0.00198,0.11283,0.01192
2818465.0,0.09377,30.8557,0.26577,0.06283,0.16349,0.00879,-0.22567,-23.29963,0.21793,-0.00029,0.11221,0.05093
2818470.0,-0.51965,-122.68443,0.29116,0.05701,0.16518,0.27004,-0.38566,-31.99743,0.23471,-0.00415,0.11255,0.14873
2818475.0,0.15461,134.85175,0.2775,0.05798,0.16362,0.0239,-0.12775,51.58144,0.22401,-0.00538,0.11157,0.01632
2818480.0,-0.46566,-124.05306,0.29632,0.05275,0.16467,0.21684,-0.25051,-24.55281,0.22666,-0.00783,0.11104,0.06276
2818485.0,0.01565,96.26247,0.26825,0.05238,0.16304,0.00025,0.35956,122.01481,0.23995,-0.00416,0.11126,0.12928
2818490.0,-0.02536,-8.20203,0.24396,0.0516,0.16147,0.00064,-0.01188,-74.28737,0.21714,-0.00424,0.11015,0.00014
2818495.0,-0.53242,-101.41224,0.27281,0.04576,0.16319,0.28347,-0.11668,-20.96133,0.2071,-0.00536,0.10917,0.01362
2818500.0,0.05148,116.77871,0.25068,0.04582,0.16156,0.00265,0.03424,30.18437,0.18981,-0.00497,0.10809,0.00117
2818505.0,-0.55815,-121.92501,0.28142,0.03978,0.16352,0.31153,-0.15411,-37.66955,0.18624,-0.00646,0.10723,0.02375
2818510.0,0.59503,230.63536,0.31278,0.04533,0.16491,0.35406,0.94907,220.63589,0.26252,0.0031,0.11511,0.90073
2818515.0,0.39721,-39.56441,0.32123,0.04885,0.16447,0.15777,0.4812,-93.57374,0.28439,0.00788,0.11619,0.23155
2818520.0,-0.15695,-110.8321,0.3048,0.04679,0.16324,0.02463,0.3214,-31.95965,0.28809,0.01101,0.116,0.1033
2818525.0,0.29278,89.94775,0.3036,0.04925,0.1622,0.08572,0.29708,-4.86408,0.28899,0.01387,0.11564,0.08826
2818530.0,-0.34512,-127.58134,0.30775,0.04531,0.16211,0.11911,0.07783,-43.85032,0.26788,0.01451,0.11452,0.00606
2818535.0,0.40896,150.81731,0.31787,0.04894,0.16178,0.16725,0.31584,47.60197,0.27267,0.01753,0.11427,0.09976
2818540.0,0.23041,-35.71122,0.30912,0.05076,0.16049,0.05309,-0.0379,-70.7477,0.24919,0.01697,0.11315,0.00144
2818545.0,-0.21278,-88.63844,0.29949,0.04812,0.15956,0.04528,-0.06376,-5.1717,0.23065,0.01617,0.11209,0.00406
2818550.0,0.1491,72.3776,0.28445,0.04913,0.15807,0.02223,-0.07785,-2.8195,0.21537,0.01523,0.11105,0.00606
2818555.0,-0.56962,-143.74471,0.31297,0.04294,0.16024,0.32447,-0.33599,-51.62773,0.22743,0.01171,0.11115,0.11289
2818560.0,0.40006,193.93535,0.32168,0.04652,0.15989,0.16005,0.10565,88.32866,0.21526,0.01265,0.11013,0.01116
2818565.0,-0.06215,-92.44198,0.29573,0.04543,0.1584,0.00386,-0.46263,-113.65659,0.23999,0.0079,0.11124,0.21403
2818570.0,-0.28471,-44.51235,0.29462,0.04213,0.15789,0.08106,-0.33151,26.22508,0.24914,0.00451,0.11125,0.1099
2818575.0,-0.10352,36.23973,0.27551,0.04067,0.15652,0.01072,-0.42565,-18.82963,0.2668,0.0002,0.11196,0.18118
2818580.0,-0.79595,-138.48723,0.32756,0.03231,0.16181,0.63354,-0.64525,-43.91878,0.30464,-0.00625,0.11492,0.41635
2818585.0,0.01151,161.49258,0.29595,0.0321,0.1602,0.00013,-0.32555,63.93913,0.30673,-0.00944,0.11477,0.10598
2818590.0,-0.50333,-102.96832,0.31669,0.02674,0.1614,0.25334,-0.92541,-119.97178,0.3686,-0.0186,0.12184,0.85639
2818595.0,-0.39175,22.31565,0.3242,0.02256,0.16151,0.15347,-0.45544,93.9939,0.37728,-0.02297,0.1225,0.20743
2818600.0,-0.29187,19.97746,0.32096,0.01941,0.16086,0.08519,-0.61294,-31.49976,0.40085,-0.02887,0.12468,0.3757
2818605.0,-1.0,-141.62698,0.38887,0.00922,0.16944,1.0,-0.88921,-55.25379,0.44969,-0.03747,0.13069,0.79069
2818610.0,-0.2066,158.67995,0.37064,0.00706,0.1682,0.04268,-0.53919,70.00469,0.45864,-0.04249,0.13185,0.29072
2818615.0,-0.48823,-56.32619,0.3824,0.00211,0.16892,0.23837,-0.42544,22.74907,0.45532,-0.04632,0.13197,0.181
2818620.0,-0.01899,93.84779,0.34606,0.0019,0.16724,0.00036,0.16724,118.53673,0.42651,-0.04419,0.1311,0.02797
2818625.0,-0.05066,-6.33453,0.31652,0.00137,0.16559,0.00257,-0.23195,-79.83914,0.40705,-0.04606,0.13013,0.0538
2818630.0,-0.61938,-113.74282,0.34681,-0.00484,0.16771,0.38363,-0.43775,-41.1584,0.41012,-0.04998,0.13033,0.19162
2818635.0,-0.04446,114.98383,0.31657,-0.00523,0.16605,0.00198,-0.24545,38.45849,0.39366,-0.05193,0.12941,0.06025
2818640.0,-0.61376,-113.85934,0.34629,-0.01132,0.16802,0.3767,-0.40104,-31.11722,0.39439,-0.05543,0.12931,0.16083
2818645.0,0.3226,187.27193,0.34392,-0.00798,0.16743,0.10407,0.54132,188.47253,0.40909,-0.04946,0.1315,0.29303
2818650.0,0.16451,-31.61913,0.32598,-0.00625,0.16605,0.02706,0.07002,-94.26163,0.37518,-0.04826,0.13033,0.0049
2818655.0,-0.15727,-64.35639,0.30911,-0.00776,0.16461,0.02474,0.1188,9.75755,0.34954,-0.04659,0.1293,0.01411
2818660.0,0.36909,105.27206,0.31511,-0.00399,0.16436,0.13622,0.25097,26.43307,0.33968,-0.04362,0.12887,0.06299
2818665.0,-0.24662,-123.14162,0.30826,-0.00642,0.16329,0.06082,-0.00795,-51.78381,0.30651,-0.04326,0.1276,6e-05
2818670.0,0.65161,179.64635,0.34259,0.00016,0.1659,0.42459,0.40874,83.33734,0.31673,-0.03874,0.12832,0.16707
2818675.0,0.36622,-57.07866,0.34496,0.00382,0.16556,0.13411,-0.03302,-88.35032,0.28836,-0.03868,0.12704,0.00109
2818680.0,0.02079,-69.08499,0.31254,0.00399,0.1639,0.00043,0.02636,11.87604,0.26216,-0.03803,0.12581,0.0007
2818685.0,0.34677,65.19493,0.31596,0.00742,0.16342,0.12025,0.00839,-3.59545,0.23678,-0.03757,0.12457,7e-05
2818690.0,-0.35973,-141.29982,0.32034,0.00375,0.1631,0.12941,-0.25664,-53.00542,0.23877,-0.03976,0.1238,0.06586
2818695.0,0.6426,200.46683,0.35257,0.01013,0.16547,0.41294,0.3165,114.62691,0.24654,-0.0362,0.1238,0.10017
2818700.0,0.17519,-93.48208,0.33483,0.01178,0.16409,0.03069,-0.22786,-108.87022,0.24467,-0.03811,0.12293,0.05192
2818705.0,-0.06033,-47.10369,0.30738,0.01106,0.1625,0.00364,-0.11554,22.46269,0.23176,-0.03889,0.12176,0.01335
2818710.0,0.18372,48.80935,0.29501,0.01279,0.16116,0.03375,-0.19803,-16.49683,0.22839,-0.04048,0.12079,0.03921
2818715.0,-0.41648,-120.04037,0.30716,0.0085,0.16136,0.17346,-0.31199,-22.79252,0.23675,-0.04319,0.1203,0.09734
2818720.0,0.4121,165.71587,0.31765,0.01253,0.16134,0.16982,0.10861,84.11906,0.22393,-0.04168,0.11932,0.0118
2818725.0,-0.03158,-88.73562,0.28905,0.01209,0.15975,0.001,0.07326,-7.06854,0.20887,-0.04053,0.11826,0.00537
2818730.0,0.11868,30.05224,0.27201,0.01316,0.15826,0.01408,0.42605,70.5571,0.23058,-0.03586,0.11921,0.18152
2818735.0,-0.11156,-46.04847,0.25596,0.01191,0.15683,0.01245,-0.06854,-98.91798,0.21438,-0.03619,0.11803,0.0047
2818740.0,-0.68114,-113.91486,0.29848,0.00498,0.15997,0.46395,-0.2459,-35.47165,0.21753,-0.03828,0.11728,0.06047
2818745.0,-0.00383,135.4608,0.26902,0.00489,0.15837,1e-05,-0.04145,40.88988,0.19992,-0.03832,0.11611,0.00172
2818750.0,-0.585,-116.23317,0.30062,-0.00101,0.1602,0.34222,-0.22164,-36.03827,0.2021,-0.04015,0.11528,0.04912
2818755.0,-0.00816,115.36869,0.27137,-0.00108,0.1586,7e-05,0.48623,141.57408,0.23051,-0.03489,0.11684,0.23642
2818760.0,-0.04125,-6.61907,0.24836,-0.00148,0.15703,0.0017,0.0963,-77.98511,0.21709,-0.03357,0.11584,0.00927
2818765.0,-0.61859,-115.46787,0.28538,-0.00765,0.15919,0.38265,-0.14838,-48.93613,0.21022,-0.03472,0.11481,0.02202
2818770.0,0.0547,134.65712,0.26231,-0.00703,0.15763,0.00299,0.04576,38.82836,0.19377,-0.03392,0.11373,0.00209
2818775.0,-0.53308,-117.55457,0.28939,-0.01229,0.15877,0.28417,-0.09568,-28.28818,0.18396,-0.03453,0.11263,0.00915
2818780.0,0.40635,187.88577,0.30108,-0.0081,0.1589,0.16512,0.8737,193.87593,0.25294,-0.02545,0.11958,0.76336
2818785.0,0.23741,-33.78757,0.29472,-0.00565,0.1579,0.05637,0.35936,-102.86948,0.26358,-0.0216,0.11984,0.12914
2818790.0,-0.27964,-103.41048,0.29321,-0.00839,0.15706,0.0782,0.16528,-38.81484,0.25375,-0.01974,0.11898,0.02732
2818795.0,0.17532,90.99095,0.28142,-0.00655,0.15582,0.03074,0.21186,9.31592,0.24956,-0.01742,0.11832,0.04489
2818800.0,-0.42701,-120.46596,0.29598,-0.01075,0.15599,0.18234,0.00146,-42.08001,0.22475,-0.01723,0.11714,0.0
2818805.0,0.59467,204.3373,0.32585,-0.0047,0.15803,0.35364,0.40386,80.48007,0.24266,-0.01302,0.11771,0.1631
2818810.0,0.31296,-56.34336,0.32456,-0.00152,0.15743,0.09794,-0.09352,-99.47614,0.22775,-0.01382,0.11659,0.00875
2818815.0,-0.30567,-123.72594,0.32267,-0.00456,0.15677,0.09344,-0.27136,-35.56777,0.23211,-0.0164,0.11608,0.07363
2818820.0,0.24463,110.061,0.31487,-0.00207,0.15581,0.05984,-0.09645,34.98147,0.21854,-0.0172,0.11498,0.0093
2818825.0,-0.55082,-159.09074,0.33846,-0.00756,0.1572,0.30341,-0.43592,-67.89487,0.24028,-0.02139,0.11555,0.19003
2818830.0,0.39454,189.07304,0.34407,-0.00354,0.15721,0.15566,0.03275,93.7354,0.21953,-0.02085,0.11442,0.00107
2818835.0,0.04196,-70.51635,0.31386,-0.00308,0.15566,0.00176,-0.45653,-97.85728,0.24323,-0.0252,0.11514,0.20842
2818840.0,-0.36454,-81.30068,0.31893,-0.0067,0.15539,0.13289,-0.43181,4.94463,0.26209,-0.02927,0.11561,0.18646
2818845.0,-0.35858,1.19242,0.32289,-0.01022,0.15505,0.12858,-0.72514,-58.66513,0.30839,-0.03623,0.1192,0.52582
2818850.0,-0.90546,-109.37624,0.38115,-0.01917,0.16135,0.81986,-0.83267,-21.50745,0.36082,-0.04419,0.12422,0.69335
2818855.0,-0.01033,179.02722,0.34407,-0.01908,0.15974,0.00011,-0.34944,96.64727,0.35968,-0.04724,0.12389,0.12211
2818860.0,-0.5025,-98.43436,0.35991,-0.02392,0.16043,0.2525,-0.909,-111.91268,0.41461,-0.05586,0.12993,0.82628
2818865.0,-0.47985,4.53011,0.3719,-0.02848,0.16086,0.23025,-0.55577,70.64548,0.42873,-0.06086,0.13108,0.30888
2818870.0,-0.27464,41.04063,0.36218,-0.03094,0.15985,0.07543,-0.62083,-13.01192,0.44794,-0.06646,0.13284,0.38543
2818875.0,-0.92225,-129.52106,0.41819,-0.03985,0.16604,0.85054,-0.76893,-29.61971,0.48004,-0.07349,0.13635,0.59126
