timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
612881.0,0.24182,4.55318,0.31016,-0.02232,0.12626,0.05848,-0.14532,-7.79546,0.29474,-0.03079,0.11157,0.02112
612886.0,-0.31141,-110.6458,0.31028,-0.02521,0.12582,0.09697,-0.32959,-36.85404,0.29823,-0.03378,0.11133,0.10863
612891.0,0.67042,196.36436,0.3463,-0.01825,0.12931,0.44946,0.67579,201.07518,0.33598,-0.02668,0.11515,0.45669
612896.0,0.72563,11.04354,0.38423,-0.01081,0.13344,0.52655,0.49118,-36.92171,0.3515,-0.0215,0.11663,0.24125
612901.0,0.11801,-121.52552,0.35761,-0.00953,0.13226,0.01393,0.27039,-44.15821,0.34339,-0.01858,0.1163,0.07311
612906.0,0.31454,39.30617,0.3533,-0.00629,0.13197,0.09893,0.60819,67.56108,0.36987,-0.01232,0.11899,0.3699
612911.0,0.65374,67.83965,0.38334,0.00031,0.13492,0.42737,0.61905,2.17204,0.39479,-0.006,0.1217,0.38322
612916.0,0.13418,-103.91157,0.35843,0.00165,0.13375,0.018,0.32206,-59.39861,0.38751,-0.00272,0.12154,0.10372
612921.0,-0.24715,-76.26541,0.3473,-0.00084,0.13302,0.06108,0.16521,-31.3702,0.36528,-0.00104,0.1206,0.02729
612926.0,0.23527,96.48386,0.3361,0.00153,0.13223,0.05535,0.33155,33.26808,0.36191,0.00228,0.12048,0.10992
612931.0,-0.15739,-78.53177,0.31823,-6e-05,0.13116,0.02477,-0.23282,-112.87315,0.349,-7e-05,0.11982,0.0542
612936.0,-0.58976,-86.47424,0.34538,-0.00596,0.13325,0.34782,-0.43839,-41.11337,0.35794,-0.00445,0.1205,0.19218
612941.0,0.09575,137.1019,0.32042,-0.00494,0.13202,0.00917,-0.02266,83.14564,0.32441,-0.00463,0.1193,0.00051
612946.0,-0.03448,-26.04679,0.29182,-0.00524,0.13071,0.00119,-0.25672,-46.81318,0.31764,-0.00715,0.11873,0.06591
612951.0,-0.56278,-105.65948,0.31892,-0.01081,0.13245,0.31672,-0.50021,-48.69642,0.3359,-0.01208,0.11992,0.25021
612956.0,0.36866,186.28838,0.32389,-0.00702,0.13254,0.13591,0.08017,116.07587,0.31033,-0.01116,0.11881,0.00643
612961.0,0.37389,1.04498,0.32889,-0.00321,0.13263,0.13979,0.01888,-12.2584,0.28118,-0.01086,0.11763,0.00036
612966.0,-0.11716,-98.20936,0.30772,-0.00435,0.13144,0.01373,-0.11174,-26.12512,0.26424,-0.01187,0.11655,0.01249
612971.0,0.51879,127.18989,0.32883,0.00088,0.1328,0.26914,0.57605,137.55821,0.29542,-0.00599,0.11877,0.33183
612976.0,0.75493,47.22865,0.37144,0.00842,0.13705,0.56992,0.54934,-5.34171,0.32081,-0.00044,0.12061,0.30177
612981.0,0.22069,-106.84891,0.35636,0.01054,0.13612,0.0487,0.35992,-37.88381,0.32472,0.00317,0.12068,0.12954
612986.0,0.24033,3.92936,0.34476,0.01284,0.13528,0.05776,0.57283,42.58148,0.34953,0.00886,0.12265,0.32813
612991.0,0.67145,86.22425,0.37743,0.01943,0.13817,0.45085,0.66115,17.66543,0.38069,0.01539,0.12559,0.43713
612996.0,0.14446,-105.39894,0.35413,0.02068,0.13695,0.02087,0.38972,-54.2866,0.3816,0.01913,0.12571,0.15188
613001.0,-0.40855,-110.60159,0.35957,0.01639,0.13738,0.16691,0.10618,-56.70828,0.35406,0.02,0.12453,0.01127
613006.0,0.25907,133.52333,0.34952,0.01881,0.13659,0.06712,0.42867,64.49792,0.36152,0.02409,0.12492,0.18376
613011.0,0.02496,-46.82262,0.31707,0.01888,0.13522,0.00062,-0.00224,-86.18198,0.32559,0.02382,0.12368,1e-05
613016.0,-0.43279,-91.54879,0.32864,0.01436,0.13587,0.18731,-0.20298,-40.1473,0.31333,0.02155,0.12294,0.0412
613021.0,0.40457,167.47249,0.33623,0.01826,0.136,0.16368,0.37221,115.03669,0.31922,0.02506,0.12292,0.13854
613026.0,0.32047,-16.82026,0.33466,0.02128,0.13554,0.1027,0.16565,-41.31165,0.30386,0.02647,0.12189,0.02744
613031.0,-0.25342,-114.77902,0.32653,0.01854,0.13492,0.06422,-0.12932,-58.99281,0.2864,0.02491,0.1209,0.01672
613036.0,0.64832,180.349,0.35871,0.02483,0.13746,0.42032,0.82135,190.13281,0.3399,0.03287,0.12591,0.67461
613041.0,0.78652,27.64037,0.40149,0.03245,0.14177,0.61862,0.75707,-12.85489,0.38162,0.04012,0.12979,0.57316
613046.0,0.16004,-125.29633,0.37735,0.03373,0.14051,0.02561,0.43025,-65.36443,0.38648,0.04402,0.12999,0.18512
613051.0,0.26725,21.44072,0.36634,0.03606,0.13964,0.07142,0.60561,35.07236,0.40839,0.04963,0.13178,0.36677
613056.0,0.61252,69.05532,0.39096,0.04183,0.1415,0.37518,0.61137,1.15101,0.42869,0.05525,0.13355,0.37377
613061.0,0.08642,-105.21982,0.3605,0.04227,0.14011,0.00747,0.40822,-40.63011,0.42664,0.05878,0.13344,0.16664
613066.0,-0.38288,-93.86105,0.36274,0.03802,0.14048,0.1466,0.15808,-50.02858,0.39979,0.05977,0.1322,0.02499
613071.0,0.11664,99.9049,0.33813,0.03881,0.13913,0.01361,0.2527,18.92576,0.38508,0.0617,0.13124,0.06386
613076.0,-0.18919,-61.16724,0.32324,0.03653,0.13825,0.03579,-0.20727,-91.99542,0.3673,0.05901,0.13064,0.04296
613081.0,-0.62882,-87.92455,0.3538,0.02987,0.14121,0.39541,-0.32244,-23.03386,0.36281,0.0552,0.13076,0.10397
613086.0,0.14946,155.65523,0.33336,0.03107,0.13994,0.02234,0.15522,95.53288,0.34205,0.0562,0.12955,0.02409
613091.0,0.00748,-28.39565,0.30077,0.03083,0.13854,6e-05,-0.17717,-66.47894,0.32557,0.05386,0.12879,0.03139
613096.0,-0.62099,-125.69422,0.3328,0.02432,0.14132,0.38563,-0.51598,-67.76073,0.34461,0.04817,0.13068,0.26623
613101.0,0.07429,139.05519,0.30694,0.02481,0.13993,0.00552,-0.0576,91.67518,0.31591,0.04711,0.12949,0.00332
613106.0,0.19199,23.54087,0.29545,0.02649,0.13881,0.03686,-0.10437,-9.35385,0.29475,0.04559,0.12842,0.01089
613111.0,-0.45709,-129.81708,0.31161,0.02165,0.13971,0.20894,-0.45093,-69.31127,0.31037,0.04063,0.12955,0.20333
613116.0,0.22153,135.72391,0.3026,0.02365,0.1387,0.04907,0.31174,152.53372,0.31051,0.04334,0.12897,0.09718
613121.0,0.40733,37.16038,0.31308,0.02749,0.13876,0.16592,0.33558,4.7667,0.31301,0.04626,0.12852,0.11261
613126.0,-0.26625,-134.7151,0.30839,0.02455,0.13822,0.07089,-0.02498,-72.11102,0.28421,0.04555,0.12729,0.00062
613131.0,-0.11136,30.97758,0.28869,0.02319,0.13702,0.0124,0.23511,52.01863,0.2793,0.04745,0.12636,0.05528
613136.0,0.27881,78.03416,0.2877,0.02575,0.13629,0.07774,0.28103,9.18235,0.27947,0.04978,0.12564,0.07898
613141.0,-0.29765,-115.29123,0.2887,0.02251,0.13595,0.08859,0.03617,-48.97138,0.25514,0.04964,0.12438,0.00131
613146.0,-0.47527,-35.52424,0.30735,0.01753,0.13702,0.22588,0.05361,3.48717,0.23499,0.04968,0.12314,0.00287
613151.0,0.12367,119.78716,0.28899,0.0186,0.13576,0.01529,0.23694,36.66595,0.23518,0.05156,0.12225,0.05614
613156.0,-0.26783,-78.30038,0.28687,0.01573,0.13521,0.07173,-0.33552,-114.49152,0.24522,0.04769,0.1225,0.11258
613161.0,-0.70094,-86.62166,0.32828,0.00856,0.13889,0.49132,-0.4029,-13.47519,0.26099,0.04318,0.12326,0.16233
613166.0,0.09261,158.71095,0.30471,0.00941,0.13757,0.00858,0.08747,98.0732,0.24363,0.04362,0.12205,0.00765
613171.0,-0.37948,-94.41799,0.31219,0.00552,0.13767,0.144,-0.54537,-126.56754,0.27381,0.03773,0.12423,0.29743
613176.0,-0.88448,-101.0011,0.36942,-0.00338,0.14406,0.78231,-0.73507,-37.93987,0.31993,0.03001,0.12884,0.54033
613181.0,0.09995,196.88644,0.34247,-0.00235,0.14272,0.00999,-0.01907,143.19899,0.28985,0.02951,0.12757,0.00036
613186.0,0.13391,6.79123,0.32161,-0.00099,0.14148,0.01793,-0.11127,-18.44007,0.27199,0.02811,0.12649,0.01238
613191.0,-0.427,-112.18108,0.33215,-0.00525,0.14184,0.18233,-0.3476,-47.26424,0.27955,0.02435,0.12661,0.12082
613196.0,0.17138,119.6752,0.31607,-0.00348,0.14073,0.02937,0.3339,136.2995,0.28499,0.02744,0.12628,0.11149
613201.0,0.36681,39.08724,0.32115,0.00022,0.14067,0.13455,0.3567,4.55981,0.29216,0.03074,0.12608,0.12724
613206.0,-0.55857,-185.07654,0.34489,-0.00537,0.14232,0.312,-0.20319,-111.97732,0.28326,0.0284,0.12536,0.04128
613211.0,-0.3681,38.09484,0.34721,-0.00899,0.14219,0.13549,0.07941,56.51828,0.26287,0.02891,0.12413,0.00631
613216.0,0.05608,84.83554,0.3181,-0.00834,0.14081,0.00315,0.14401,12.92093,0.25099,0.03006,0.12302,0.02074
613221.0,-0.49726,-110.66799,0.33601,-0.01323,0.14174,0.24727,-0.05148,-39.09713,0.23104,0.02924,0.12185,0.00265
613226.0,-0.65137,-30.82279,0.36755,-0.01961,0.14432,0.42428,-0.02288,5.71982,0.21022,0.02872,0.12066,0.00052
613231.0,-0.02522,125.22979,0.33332,-0.01967,0.14287,0.00064,0.17179,38.93428,0.20638,0.03015,0.11966,0.02951
613236.0,-0.56939,-108.8325,0.35692,-0.02517,0.14441,0.3242,-0.55026,-144.41052,0.24077,0.02435,0.12176,0.30278
613241.0,-1.0,-86.12299,0.42123,-0.03492,0.15228,1.0,-0.85913,-61.77458,0.3026,0.01551,0.12819,0.73811
613246.0,-0.50482,99.03584,0.42959,-0.03961,0.15292,0.25484,-0.54442,62.94136,0.32678,0.00992,0.12998,0.2964
613251.0,-0.54854,-8.74373,0.44149,-0.0447,0.15393,0.3009,-0.80258,-51.63086,0.37436,0.00179,0.13515,0.64413
613256.0,-0.93422,-77.13516,0.49076,-0.0536,0.16014,0.87276,-0.99812,-39.10826,0.43674,-0.00821,0.1436,0.99624
613261.0,0.04272,195.38699,0.44595,-0.05264,0.15863,0.00182,-0.09079,181.46561,0.40214,-0.00903,0.14223,0.00824
613266.0,0.14939,21.33352,0.4163,-0.05062,0.15744,0.02232,-0.09531,-0.90393,0.37146,-0.0099,0.14088,0.00908
613271.0,-0.10334,-50.54575,0.385,-0.05114,0.1559,0.01068,-0.13524,-7.98651,0.34784,-0.01115,0.13963,0.01829
613276.0,0.50631,121.92952,0.39713,-0.04557,0.15738,0.25635,0.68614,164.27748,0.38167,-0.00418,0.143,0.47079
613281.0,0.56227,11.192,0.41365,-0.03949,0.15943,0.31614,0.59681,-17.86606,0.40318,0.00183,0.14511,0.35619
613286.0,0.1241,-87.63338,0.38469,-0.03785,0.1581,0.0154,0.39599,-40.16503,0.40246,0.00577,0.14518,0.15681
613291.0,0.22097,19.37498,0.36832,-0.03527,0.15718,0.04883,0.58265,37.33287,0.42048,0.01154,0.14699,0.33948
613296.0,0.37688,31.18213,0.36918,-0.03114,0.15727,0.14204,0.44,-28.53147,0.42243,0.01583,0.14732,0.1936
613301.0,-0.04245,-83.86663,0.3365,-0.03126,0.1557,0.0018,0.28967,-30.06424,0.40916,0.01857,0.14658,0.08391
613306.0,-0.20704,-32.9184,0.32356,-0.03301,0.15444,0.04287,0.28238,-1.45801,0.39648,0.0212,0.1458,0.07974
613311.0,0.20495,82.39741,0.3117,-0.03064,0.15345,0.042,0.40373,24.26928,0.39721,0.02503,0.14577,0.163
613316.0,-0.12639,-66.26679,0.29317,-0.03159,0.15201,0.01597,-0.15847,-112.4407,0.37333,0.02319,0.14465,0.02511
613321.0,-0.49168,-73.05759,0.31302,-0.03619,0.15256,0.24174,-0.28003,-24.31175,0.364,0.02016,0.1441,0.07842
613326.0,-0.04779,88.77664,0.28649,-0.03631,0.15104,0.00228,-0.02698,50.61044,0.3303,0.01969,0.14268,0.00073
613331.0,-0.00167,9.22461,0.25801,-0.03596,0.14954,0.0,-0.18961,-32.5254,0.31623,0.0176,0.14168,0.03595
613336.0,-0.45052,-89.77024,0.27726,-0.04011,0.14973,0.20297,-0.45566,-53.21075,0.33017,0.01286,0.14246,0.20763
613341.0,0.34015,158.134,0.28355,-0.03631,0.14965,0.1157,0.24144,139.42075,0.3213,0.01515,0.14155,0.05829
613346.0,0.27427,-13.17676,0.28262,-0.0332,0.1491,0.07522,0.04258,-39.77345,0.29343,0.01542,0.14014,0.00181
613351.0,-0.27548,-109.94911,0.28191,-0.03562,0.14818,0.07589,-0.32676,-73.8664,0.29676,0.012,0.13989,0.10677
613356.0,0.70738,196.57227,0.32446,-0.02819,0.15211,0.50039,0.87338,240.02705,0.35442,0.02062,0.14576,0.76279
613361.0,0.67106,-7.26442,0.35912,-0.0212,0.15538,0.45032,0.68297,-38.08147,0.38728,0.02724,0.1486,0.46645
613366.0,0.14657,-104.89862,0.33786,-0.01952,0.1541,0.02148,0.35562,-65.47003,0.38411,0.03052,0.14817,0.12647
613371.0,0.45132,60.95113,0.34921,-0.01481,0.15474,0.20369,0.74434,77.7431,0.42013,0.03766,0.15169,0.55404
613376.0,0.58214,26.16456,0.3725,-0.00884,0.15668,0.33889,0.58056,-32.75602,0.43618,0.04309,0.15306,0.33705
613381.0,0.13576,-89.27713,0.34883,-0.0074,0.15532,0.01843,0.37571,-40.96914,0.43013,0.04642,0.15261,0.14116
613386.0,0.08925,-9.30163,0.32287,-0.00643,0.15386,0.00797,0.51233,27.32371,0.43835,0.05108,0.15321,0.26248
613391.0,0.39961,62.072,0.33054,-0.00237,0.15394,0.15969,0.49299,-3.86778,0.44381,0.0555,0.15359,0.24304
613396.0,-0.169,-113.72209,0.31439,-0.00404,0.15267,0.02856,0.06882,-84.83437,0.40631,0.05563,0.15206,0.00474
613401.0,-0.46461,-59.12269,0.32941,-0.00864,0.15322,0.21586,-0.03945,-21.65403,0.36963,0.05468,0.15063,0.00156
613406.0,-0.02292,88.33778,0.29876,-0.00879,0.15169,0.00053,0.14984,37.85896,0.34765,0.05563,0.14921,0.02245
613411.0,-0.26369,-48.15397,0.29526,-0.01134,0.15081,0.06953,-0.38611,-107.19022,0.3515,0.05121,0.14963,0.14908
613416.0,-0.61931,-71.12285,0.32766,-0.01742,0.15292,0.38354,-0.55872,-34.52238,0.37222,0.04511,0.15178,0.31217
613421.0,0.12305,148.47227,0.3072,-0.01601,0.15159,0.01514,0.07257,126.25828,0.34225,0.04539,0.15027,0.00527
613426.0,0.14936,5.26086,0.29142,-0.01436,0.15034,0.02231,-0.0346,-21.43506,0.31149,0.04459,0.14883,0.0012
613431.0,-0.46333,-122.53671,0.30861,-0.01885,0.15081,0.21467,-0.48052,-89.1827,0.32839,0.03934,0.15005,0.2309
613436.0,0.26331,145.32619,0.30408,-0.01603,0.15009,0.06933,0.03681,103.46548,0.29923,0.03931,0.14854,0.00136
613441.0,0.13302,-26.05753,0.28697,-0.01453,0.1488,0.01769,-0.18761,-44.88473,0.28807,0.03704,0.14756,0.0352
613446.0,-0.33718,-94.03879,0.29199,-0.01776,0.14833,0.11369,-0.38857,-40.19085,0.29812,0.03279,0.14786,0.15098
613451.0,0.51833,171.10188,0.31463,-0.0124,0.14967,0.26867,0.66929,211.57108,0.33524,0.03915,0.15036,0.44795
613456.0,0.57242,10.81835,0.34041,-0.00655,0.15152,0.32767,0.46908,-40.0408,0.34862,0.04345,0.15066,0.22004
613461.0,0.05309,-103.86651,0.31167,-0.00596,0.15004,0.00282,0.23143,-47.53056,0.3369,0.04533,0.1495,0.05356
613466.0,0.22809,34.99884,0.30332,-0.00362,0.14908,0.05202,0.585,70.71362,0.36171,0.05073,0.15086,0.34222
613471.0,0.52585,59.55224,0.32557,0.00168,0.15034,0.27652,0.55734,-5.53244,0.38128,0.05579,0.15187,0.31063
613476.0,0.08106,-88.95685,0.30112,0.00247,0.14889,0.00657,0.28006,-55.45519,0.37115,0.05804,0.15084,0.07843
613481.0,0.11041,5.87007,0.28205,0.00355,0.14752,0.01219,0.54131,52.24896,0.38817,0.06287,0.15162,0.29301
613486.0,0.49177,76.27144,0.30302,0.00843,0.14838,0.24184,0.66748,25.2341,0.4161,0.06891,0.15369,0.44553
613491.0,-0.09276,-116.90705,0.28199,0.00742,0.147,0.00861,-0.21083,-175.6613,0.39557,0.06612,0.15292,0.04445
613496.0,-0.40064,-61.57435,0.29386,0.00334,0.14716,0.16051,-0.36328,-30.49012,0.39234,0.06182,0.1532,0.13197
613501.0,0.10795,101.71797,0.27527,0.00439,0.1458,0.01165,0.01192,75.03934,0.3543,0.06132,0.15169,0.00014
613506.0,-0.15053,-51.69696,0.26279,0.00284,0.14457,0.02266,-0.40803,-83.98936,0.35967,0.05663,0.15233,0.16649
613511.0,-0.5234,-74.57366,0.28885,-0.00242,0.14584,0.27395,-0.61765,-41.92492,0.38547,0.04989,0.15527,0.3815
613516.0,0.14232,133.14426,0.2742,-0.00098,0.14459,0.02026,-0.16271,90.98923,0.3632,0.04776,0.15416,0.02647
613521.0,0.02288,-23.8884,0.24907,-0.00074,0.14315,0.00052,-0.36893,-41.24434,0.36377,0.04359,0.15432,0.13611
613526.0,-0.65441,-135.45757,0.2896,-0.00727,0.1459,0.42825,-0.827,-91.61446,0.41009,0.03489,0.1602,0.68393
613531.0,0.16969,164.8205,0.27761,-0.0055,0.14475,0.0288,-0.18892,127.61567,0.38798,0.03265,0.15909,0.03569
613536.0,0.19041,4.14352,0.26889,-0.00355,0.14368,0.03626,-0.34055,-30.3245,0.38323,0.02892,0.15887,0.11597
613541.0,-0.29143,-96.36884,0.27115,-0.00642,0.14306,0.08493,-0.49119,-30.12821,0.39403,0.02372,0.15993,0.24127
613546.0,0.20839,99.96452,0.26487,-0.00428,0.14208,0.04343,0.26264,150.765,0.38089,0.02611,0.15889,0.06898
613551.0,0.3679,31.90184,0.27517,-0.00055,0.14201,0.13535,0.1491,-22.70655,0.35771,0.02734,0.15745,0.02223
613556.0,-0.13419,-100.41771,0.26108,-0.00189,0.14077,0.01801,-0.16296,-62.41222,0.33824,0.02543,0.15623,0.02655
613561.0,-0.15232,-3.62608,0.2502,-0.00339,0.13958,0.0232,0.07177,46.94625,0.31159,0.0259,0.15469,0.00515
613566.0,0.11816,54.09668,0.237,-0.00218,0.13833,0.01396,0.09435,4.51433,0.28986,0.02658,0.15319,0.0089
613571.0,-0.28568,-80.76859,0.24186,-0.00501,0.13774,0.08161,-0.16874,-52.61665,0.27775,0.02463,0.15203,0.02847
613576.0,-0.71729,-86.32281,0.28941,-0.01214,0.14133,0.51451,-0.48281,-62.81544,0.29826,0.01955,0.15303,0.23311
613581.0,-0.45595,52.26886,0.30606,-0.01657,0.14185,0.20789,-0.44297,7.96887,0.31273,0.01493,0.1536,0.19622
613586.0,-0.72482,-53.77509,0.34794,-0.02366,0.14535,0.52537,-0.89249,-89.90334,0.37071,0.00585,0.16013,0.79653
613591.0,-1.0,-55.03525,0.41314,-0.03342,0.15324,1.0,-1.0,-21.50267,0.43363,-0.0042,0.16845,1.0
613596.0,-0.36508,126.98476,0.40834,-0.03674,0.15278,0.13328,-0.58938,82.12358,0.44921,-0.01006,0.17012,0.34737
613601.0,-0.42303,-11.59016,0.40981,-0.0406,0.15272,0.17895,-0.73575,-29.27308,0.47786,-0.01731,0.17358,0.54132
613606.0,-0.82148,-79.68964,0.45097,-0.04841,0.15717,0.67482,-0.86651,-26.15275,0.51673,-0.0258,0.17891,0.75084
613611.0,-0.273,109.69579,0.43318,-0.05065,0.15609,0.07453,-0.57863,57.57569,0.52292,-0.03133,0.18012,0.33482
613616.0,-0.27007,0.5854,0.41686,-0.05285,0.155,0.07294,-0.75181,-34.63558,0.54581,-0.03854,0.1834,0.56522
613621.0,-0.75396,-96.77811,0.45057,-0.05986,0.15827,0.56846,-0.92068,-33.77427,0.5833,-0.04736,0.1892,0.84766
613626.0,0.13703,178.19887,0.41922,-0.05789,0.15706,0.01878,0.24272,232.68089,0.54924,-0.04446,0.18813,0.05891
613631.0,0.02669,-22.0684,0.37997,-0.05705,0.15556,0.00071,-0.12964,-74.4727,0.50728,-0.04531,0.18632,0.01681
613636.0,-0.41995,-89.32895,0.38397,-0.06067,0.1553,0.17636,-0.39319,-52.71054,0.49587,-0.04879,0.18564,0.1546
613641.0,-0.26051,31.88931,0.37162,-0.06267,0.15414,0.06786,0.01899,82.43758,0.44818,-0.04811,0.18383,0.00036
613646.0,0.02137,56.37523,0.33659,-0.06183,0.15267,0.00046,0.08842,13.88576,0.41221,-0.04675,0.18218,0.00782
613651.0,-0.35496,-75.26576,0.33843,-0.06476,0.15198,0.126,-0.12234,-42.15177,0.38322,-0.0475,0.18041,0.01497
613656.0,-0.48092,-25.19308,0.35268,-0.06893,0.15216,0.23129,-0.14978,-5.48892,0.35988,-0.04852,0.17871,0.02243
613661.0,-0.10411,75.36329,0.32782,-0.06928,0.15065,0.01084,0.01493,32.94294,0.32538,-0.04789,0.17696,0.00022
613666.0,-0.46643,-72.46532,0.34168,-0.07325,0.15069,0.21756,-0.53574,-110.13446,0.34642,-0.05277,0.17752,0.28702
613671.0,-0.78915,-64.54312,0.38643,-0.08041,0.1542,0.62276,-0.71315,-35.4827,0.38309,-0.05937,0.18002,0.50859
613676.0,-0.23718,110.39291,0.37151,-0.08198,0.1529,0.05626,-0.40188,62.25398,0.38497,-0.0628,0.17937,0.16151
613681.0,-0.51418,-55.39833,0.38577,-0.0863,0.15321,0.26438,-0.79481,-78.5864,0.42595,-0.07012,0.18283,0.63173
613686.0,-0.90072,-77.30836,0.43727,-0.09444,0.15817,0.81129,-0.91485,-24.00643,0.47484,-0.07856,0.188,0.83694
613691.0,-0.12421,155.30112,0.40596,-0.09474,0.1566,0.01543,-0.34851,113.26811,0.46221,-0.08126,0.18683,0.12146
613696.0,-0.13214,-1.58577,0.37858,-0.09511,0.15505,0.01746,-0.54273,-38.84481,0.47026,-0.08588,0.18705,0.29456
613701.0,-0.69985,-113.54231,0.41071,-0.10116,0.15708,0.48979,-0.80768,-52.98945,0.504,-0.0931,0.19028,0.65234
613706.0,0.12695,165.3613,0.38233,-0.09888,0.15602,0.01612,0.28049,217.63249,0.48165,-0.08936,0.18975,0.07867
613711.0,0.1626,7.12919,0.36036,-0.09626,0.15513,0.02644,0.02589,-50.91988,0.43607,-0.08821,0.18798,0.00067
613716.0,-0.29717,-91.95325,0.35404,-0.09827,0.15398,0.08831,-0.25146,-55.46964,0.41761,-0.08984,0.18636,0.06323
613721.0,-0.00459,58.51573,0.31909,-0.09734,0.15252,2e-05,0.27278,104.84886,0.40313,-0.08621,0.18579,0.07441
613726.0,0.25636,52.19063,0.31282,-0.0938,0.15222,0.06572,0.32016,9.4753,0.39483,-0.08215,0.18555,0.1025
613731.0,-0.35481,-122.23492,0.31702,-0.09641,0.15137,0.12589,-0.17933,-99.89734,0.37328,-0.08312,0.18379,0.03216
613736.0,-0.47753,-24.54358,0.33307,-0.10022,0.15128,0.22803,-0.19616,-3.36592,0.35557,-0.08425,0.18207,0.03848
613741.0,0.04686,104.8776,0.30445,-0.09875,0.14998,0.0022,0.16921,73.07336,0.33693,-0.08172,0.18088,0.02863
613746.0,-0.33043,-75.45754,0.30705,-0.10107,0.149,0.10918,-0.43304,-120.45069,0.34655,-0.08523,0.18028,0.18753
613751.0,-0.66661,-67.23726,0.343,-0.10672,0.15065,0.44437,-0.61895,-37.18136,0.37379,-0.09057,0.18127,0.3831
613756.0,-0.12004,109.31485,0.32071,-0.10686,0.14914,0.01441,-0.31159,61.4725,0.36757,-0.09278,0.17994,0.09709
613761.0,-0.33761,-43.51504,0.3224,-0.10916,0.14817,0.11398,-0.60091,-57.86504,0.3909,-0.09786,0.18067,0.3611
613766.0,-0.67245,-66.96799,0.3574,-0.1148,0.1498,0.45219,-0.662,-12.218,0.41801,-0.1035,0.18198,0.43825
613771.0,0.01777,138.0457,0.32344,-0.11347,0.14848,0.00032,-0.19299,93.80302,0.39551,-0.1044,0.18024,0.03724
613776.0,-0.07287,-18.12795,0.29838,-0.11306,0.14701,0.00531,-0.47978,-57.35826,0.40394,-0.10815,0.17982,0.23019
613781.0,-0.50693,-86.8131,0.31924,-0.117,0.14706,0.25698,-0.59528,-23.09937,0.42307,-0.11302,0.18035,0.35435
613786.0,0.30821,163.02766,0.31814,-0.11275,0.14736,0.09499,0.09405,137.86511,0.39017,-0.11095,0.17896,0.00885
613791.0,0.32764,3.88581,0.31909,-0.10835,0.14779,0.10735,-0.06803,-32.41598,0.35795,-0.11052,0.17719,0.00463
613796.0,-0.22146,-109.8199,0.30932,-0.10948,0.14643,0.04905,-0.3761,-61.61372,0.35977,-0.11318,0.17611,0.14145
613801.0,0.28021,100.33498,0.30641,-0.10558,0.14646,0.07852,0.40283,155.7852,0.36407,-0.10802,0.17696,0.16227
613806.0,0.51488,46.93357,0.32726,-0.09938,0.14877,0.2651,0.44043,7.52136,0.37171,-0.10253,0.17814,0.19398
613811.0,0.01498,-99.9798,0.29603,-0.09823,0.14741,0.00022,0.11876,-64.33401,0.34642,-0.10032,0.17684,0.0141
613816.0,0.06546,10.09523,0.27297,-0.0966,0.1462,0.00428,0.34156,44.55909,0.34593,-0.0959,0.17698,0.11666
613821.0,0.39418,65.74488,0.28509,-0.09169,0.1471,0.15538,0.49828,31.34394,0.36116,-0.08996,0.17867,0.24828
613826.0,-0.02278,-83.39217,0.25886,-0.091,0.14567,0.00052,0.31761,-36.13367,0.35681,-0.08588,0.17851,0.10088
613831.0,-0.32363,-60.16991,0.26534,-0.09333,0.14474,0.10474,0.0927,-44.98259,0.3304,-0.0841,0.17704,0.00859
613836.0,0.18989,102.70288,0.25779,-0.09049,0.14408,0.03606,0.32571,46.603,0.32993,-0.08,0.17692,0.10609
613841.0,-0.06314,-50.60423,0.23833,-0.09022,0.14265,0.00399,-0.07044,-79.23089,0.30398,-0.0799,0.17515,0.00496
613846.0,-0.5021,-87.79334,0.26471,-0.09434,0.14289,0.25211,-0.30382,-46.67467,0.30396,-0.08214,0.17389,0.0923
613851.0,0.17419,135.25819,0.25565,-0.09165,0.14216,0.03034,0.0935,79.46349,0.28292,-0.08039,0.17245,0.00874
613856.0,0.20768,6.69762,0.25086,-0.08866,0.14162,0.04313,-0.07134,-32.96861,0.26176,-0.0803,0.17073,0.00509
613861.0,-0.26124,-93.78261,0.25189,-0.09039,0.1405,0.06824,-0.23374,-32.47915,0.25896,-0.08183,0.16925,0.05463
613866.0,0.53225,158.69644,0.27993,-0.08416,0.14289,0.28329,0.41973,130.69348,0.27504,-0.07682,0.17003,0.17617
613871.0,0.52647,-1.1559,0.30458,-0.07805,0.14512,0.27717,0.21912,-40.12186,0.26944,-0.07386,0.16918,0.04801
613876.0,0.02148,-100.9971,0.27627,-0.07706,0.14376,0.00046,-0.04651,-53.12654,0.24715,-0.07358,0.1675,0.00216
613881.0,0.49887,95.47694,0.29853,-0.0713,0.14558,0.24887,0.73558,156.41756,0.29599,-0.06549,0.17224,0.54107
613886.0,0.63855,27.93668,0.33253,-0.0642,0.14906,0.40774,0.65639,-15.83771,0.33203,-0.05827,0.17563,0.43084
613891.0,0.11956,-103.79713,0.31124,-0.06236,0.1479,0.0143,0.30599,-70.0802,0.32943,-0.05463,0.17517,0.09363
613896.0,0.08543,-6.82711,0.28866,-0.06088,0.14663,0.0073,0.39297,17.39717,0.33578,-0.05015,0.17538,0.15443
