timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1215221.0,-0.0308,47.73606,0.19129,-0.01217,0.12881,0.00095,0.26232,59.04374,0.21889,0.076,0.08737,0.06881
1215226.0,0.1821,42.58119,0.19037,-0.01022,0.12789,0.03316,0.12939,-26.5845,0.20994,0.07653,0.08653,0.01674
1215231.0,-0.33639,-103.69853,0.20498,-0.01349,0.12765,0.11316,-0.06044,-37.96588,0.19499,0.07516,0.08585,0.00365
1215236.0,0.14624,96.52624,0.1991,-0.01189,0.12663,0.02139,0.03339,18.7655,0.17883,0.07474,0.08501,0.00112
1215241.0,-0.2899,-87.22826,0.20818,-0.01467,0.12612,0.08404,-0.11822,-30.32244,0.17277,0.07281,0.08452,0.01398
1215246.0,-0.04815,48.34983,0.19218,-0.015,0.12487,0.00232,0.18674,60.99268,0.17416,0.07395,0.0838,0.03487
1215251.0,0.00982,11.59316,0.17394,-0.01476,0.12363,0.0001,-0.03044,-43.43642,0.15979,0.07291,0.08307,0.00093
1215256.0,-0.56959,-115.88142,0.21351,-0.0203,0.12541,0.32443,-0.26746,-47.40417,0.17056,0.0695,0.08338,0.07153
1215261.0,0.09808,133.53355,0.20196,-0.01912,0.12429,0.00962,-0.0225,48.99162,0.15575,0.06858,0.08263,0.00051
1215266.0,-0.33309,-86.23279,0.21508,-0.02226,0.12401,0.11095,-0.13202,-21.90356,0.15338,0.06658,0.08219,0.01743
1215271.0,-0.00627,65.36256,0.1942,-0.0221,0.12278,4e-05,0.27579,81.56166,0.16562,0.06867,0.0818,0.07606
1215276.0,0.04808,10.87043,0.17958,-0.0214,0.1216,0.00231,0.04862,-45.4337,0.15392,0.06847,0.08099,0.00236
1215281.0,-0.53617,-116.84903,0.21524,-0.02655,0.12298,0.28747,-0.23368,-56.46053,0.1619,0.06545,0.08107,0.05461
1215286.0,0.13012,133.25734,0.20673,-0.02498,0.12199,0.01693,0.00821,48.3788,0.14653,0.06488,0.08029,7e-05
1215291.0,-0.38404,-102.83213,0.22446,-0.02857,0.12203,0.14749,-0.1692,-35.48266,0.1488,0.06254,0.08003,0.02863
1215296.0,0.02899,82.60519,0.20491,-0.02799,0.12084,0.00084,0.30805,95.45006,0.16472,0.06499,0.07982,0.09489
1215301.0,0.08036,10.2752,0.19246,-0.02691,0.11975,0.00646,0.07692,-46.22511,0.15594,0.06511,0.07902,0.00592
1215306.0,-0.42887,-101.84637,0.2161,-0.03093,0.12014,0.18393,-0.14472,-44.32855,0.15482,0.06301,0.07866,0.02094
1215311.0,0.06922,99.61844,0.20141,-0.02993,0.11903,0.00479,-0.04091,20.76193,0.14343,0.06197,0.07798,0.00167
1215316.0,-0.43894,-101.63305,0.22517,-0.03402,0.11948,0.19267,-0.21346,-34.51072,0.15043,0.05922,0.07795,0.04557
1215321.0,-0.01834,84.12074,0.20448,-0.03386,0.11829,0.00034,0.23341,89.3744,0.15873,0.06096,0.07746,0.05448
1215326.0,-0.0404,-4.41153,0.18807,-0.03393,0.11711,0.00163,-0.05457,-57.59469,0.14831,0.0598,0.07682,0.00298
1215331.0,-0.53692,-99.3044,0.22296,-0.03896,0.11842,0.28828,-0.22587,-34.26172,0.15607,0.05695,0.07685,0.05102
1215336.0,0.13404,134.1915,0.21407,-0.03723,0.11753,0.01797,0.01648,48.47027,0.14211,0.05654,0.0761,0.00027
1215341.0,-0.38152,-103.11102,0.23081,-0.04067,0.11751,0.14556,-0.19892,-43.07968,0.14779,0.05399,0.07598,0.03957
1215346.0,-0.04497,67.30927,0.21223,-0.04071,0.11634,0.00202,0.21943,83.66953,0.15495,0.05564,0.07549,0.04815
1215351.0,0.01631,12.25692,0.19264,-0.04014,0.11521,0.00027,-0.00274,-44.43367,0.13973,0.05506,0.07476,1e-05
1215356.0,-0.56648,-116.5593,0.23002,-0.04541,0.11677,0.3209,-0.24466,-48.38377,0.15023,0.05206,0.0749,0.05986
1215361.0,0.11006,135.30894,0.21802,-0.04385,0.11584,0.01211,0.00048,49.0287,0.13525,0.05155,0.07417,0.0
1215366.0,-0.40328,-102.66781,0.23655,-0.04745,0.11595,0.16263,-0.17698,-35.49242,0.13942,0.04926,0.07394,0.03132
1215371.0,-0.22234,36.18765,0.23513,-0.04919,0.11509,0.04943,0.14705,64.80531,0.14019,0.05024,0.0733,0.02162
1215376.0,-0.14059,16.34963,0.22568,-0.05011,0.11402,0.01977,-0.06748,-42.90652,0.13292,0.04906,0.0727,0.00455
1215381.0,-0.6267,-97.16459,0.26578,-0.05587,0.11614,0.39276,-0.2743,-41.33855,0.14706,0.04583,0.073,0.07524
1215386.0,-0.02072,121.19701,0.24127,-0.05552,0.11499,0.00043,-0.12654,29.55332,0.145,0.0441,0.07256,0.01601
1215391.0,-0.43974,-83.8045,0.26112,-0.05937,0.11528,0.19337,-0.22519,-19.73134,0.15302,0.04141,0.07255,0.05071
1215396.0,-0.25305,37.33835,0.26031,-0.0613,0.1145,0.06403,0.06876,58.79051,0.1446,0.04168,0.07183,0.00473
1215401.0,-0.0863,33.3494,0.24291,-0.06155,0.11336,0.00745,-0.07212,-28.17621,0.13735,0.04055,0.07124,0.0052
1215406.0,-0.57814,-98.36707,0.27643,-0.06672,0.11484,0.33424,-0.27834,-41.24377,0.15145,0.03736,0.07152,0.07747
1215411.0,-0.05482,104.66401,0.25427,-0.0666,0.11369,0.00301,-0.15763,24.14245,0.15207,0.03541,0.07118,0.02485
1215416.0,-0.46978,-82.99236,0.27582,-0.07063,0.11415,0.22069,-0.25252,-18.97934,0.16211,0.03253,0.07128,0.06377
1215421.0,-0.35824,22.30833,0.28407,-0.07351,0.11382,0.12834,-0.0194,46.6255,0.14784,0.03201,0.07059,0.00038
1215426.0,-0.25842,19.96462,0.2815,-0.07536,0.11302,0.06678,-0.21545,-39.21121,0.1546,0.02953,0.07049,0.04642
1215431.0,-0.81138,-110.59283,0.33449,-0.08272,0.1172,0.65834,-0.4342,-43.74945,0.18256,0.0249,0.07189,0.18853
1215436.0,-0.01867,158.54147,0.30291,-0.08208,0.11606,0.00035,-0.0995,66.94035,0.17425,0.02365,0.07132,0.0099
1215441.0,-0.51705,-99.67645,0.32432,-0.08643,0.11676,0.26735,-0.26525,-33.14994,0.18335,0.02076,0.07143,0.07036
1215446.0,-0.23746,55.9184,0.31564,-0.08794,0.11581,0.05639,0.10146,73.34058,0.17516,0.02157,0.07078,0.01029
1215451.0,-0.14875,17.74164,0.29895,-0.08854,0.11469,0.02213,-0.10731,-41.75257,0.16838,0.02028,0.07023,0.01151
1215456.0,-0.71335,-112.91817,0.34039,-0.09479,0.11737,0.50886,-0.33759,-46.05711,0.1853,0.0167,0.07078,0.11397
1215461.0,0.23316,189.3015,0.32966,-0.09151,0.11725,0.05436,0.11888,91.29492,0.17866,0.01773,0.07018,0.01413
1215466.0,-0.29243,-105.1178,0.32594,-0.09352,0.11647,0.08551,-0.07052,-37.88053,0.16784,0.01684,0.06955,0.00497
1215471.0,-0.1161,35.26502,0.30496,-0.09375,0.11532,0.01348,0.2476,63.62411,0.17582,0.01915,0.06938,0.06131
1215476.0,-0.03937,15.3459,0.2784,-0.0932,0.11419,0.00155,0.02262,-44.99601,0.1605,0.01919,0.06869,0.00051
1215481.0,-0.37431,-66.98806,0.28799,-0.09601,0.11382,0.14011,-0.06263,-17.05045,0.15071,0.01837,0.06806,0.00392
1215486.0,0.29599,134.0601,0.28879,-0.09209,0.11419,0.08761,0.16804,46.13394,0.15245,0.01986,0.0676,0.02824
1215491.0,-0.15638,-90.47382,0.27555,-0.09274,0.11309,0.02446,0.03817,-25.97385,0.14102,0.02005,0.06693,0.00146
1215496.0,0.16754,64.78342,0.26475,-0.09013,0.11262,0.02807,0.43916,80.19865,0.17083,0.02424,0.06798,0.19286
1215501.0,0.37543,41.57906,0.27582,-0.08548,0.11362,0.14095,0.32365,-23.10294,0.18611,0.02723,0.06818,0.10475
1215506.0,-0.16747,-108.57964,0.26498,-0.0863,0.11255,0.02805,0.07317,-50.09455,0.17482,0.02769,0.06752,0.00535
1215511.0,0.40051,113.59615,0.27853,-0.08143,0.11375,0.16041,0.25991,37.34707,0.18333,0.03001,0.06737,0.06755
1215516.0,0.01609,-76.88451,0.25229,-0.08046,0.1127,0.00026,0.18443,-15.09519,0.18344,0.03156,0.06693,0.03402
1215521.0,0.72629,142.04019,0.29969,-0.07239,0.11796,0.5275,0.86126,135.366,0.25122,0.03985,0.07301,0.74177
1215526.0,0.54856,-35.54636,0.32458,-0.06618,0.12056,0.30092,0.43467,-85.31799,0.26957,0.0438,0.07381,0.18894
1215531.0,-0.01591,-112.89484,0.29371,-0.06568,0.11937,0.00025,0.20691,-45.55325,0.2633,0.04543,0.07333,0.04281
1215536.0,0.53531,110.24549,0.31787,-0.05967,0.12172,0.28656,0.34053,26.72494,0.27102,0.04839,0.07345,0.11596
1215541.0,-0.02875,-112.81191,0.28896,-0.05936,0.12051,0.00083,0.08511,-51.08471,0.25243,0.04875,0.07273,0.00724
1215546.0,0.52392,110.53278,0.31245,-0.05352,0.12264,0.27449,0.64058,111.09385,0.29125,0.05467,0.07544,0.41034
1215551.0,0.36634,-31.5153,0.31784,-0.04933,0.12314,0.13421,0.2354,-81.03538,0.28566,0.05648,0.075,0.05541
1215556.0,-0.181,-109.46758,0.30416,-0.05064,0.12208,0.03276,0.0273,-41.61926,0.25983,0.05619,0.07426,0.00075
1215561.0,0.30698,97.59502,0.30444,-0.04707,0.12211,0.09424,0.11341,17.22129,0.24518,0.05676,0.07355,0.01286
1215566.0,-0.23455,-108.30591,0.29745,-0.04894,0.12124,0.05501,-0.08176,-39.0351,0.22884,0.05537,0.073,0.00669
1215571.0,0.58528,163.9669,0.32623,-0.0426,0.12397,0.34256,0.69072,154.49741,0.27503,0.06173,0.07623,0.4771
1215576.0,0.41995,-33.06658,0.33561,-0.03797,0.12483,0.17636,0.27828,-82.48848,0.27536,0.06389,0.07593,0.07744
1215581.0,-0.13538,-111.06516,0.31558,-0.03895,0.12367,0.01833,0.02674,-50.30834,0.25049,0.06352,0.07518,0.00071
1215586.0,0.26634,80.34327,0.31066,-0.03589,0.12335,0.07094,0.04586,3.82486,0.23003,0.06334,0.07443,0.0021
1215591.0,-0.27295,-107.85866,0.30689,-0.03826,0.12266,0.0745,-0.1434,-37.85324,0.22137,0.06128,0.07411,0.02056
1215596.0,0.71541,197.67149,0.34774,-0.03073,0.127,0.5118,0.7694,182.56049,0.27617,0.06836,0.07828,0.59197
1215601.0,0.45304,-52.47367,0.35827,-0.02589,0.12803,0.20524,0.28025,-97.8288,0.27658,0.07048,0.07794,0.07854
1215606.0,-0.02649,-95.90523,0.32509,-0.0259,0.12675,0.0007,0.09333,-37.38467,0.25825,0.07071,0.07716,0.00871
1215611.0,0.44498,94.29318,0.33708,-0.02119,0.12765,0.198,0.20806,22.94623,0.25324,0.07208,0.07658,0.04329
1215616.0,-0.03452,-95.90008,0.30682,-0.02132,0.12638,0.00119,0.06595,-28.42211,0.23451,0.07202,0.07581,0.00435
1215621.0,1.0,206.90472,0.37614,-0.01111,0.13534,1.0,0.70687,128.18346,0.28174,0.07837,0.079,0.49966
1215626.0,0.73204,-53.59169,0.41173,-0.00368,0.1394,0.53588,0.2596,-89.45323,0.27953,0.08018,0.07854,0.06739
1215631.0,0.42261,-61.88603,0.41282,0.00059,0.13978,0.1786,0.24378,-3.16539,0.27595,0.08181,0.07801,0.05943
1215636.0,0.63471,42.42052,0.43501,0.00693,0.14233,0.40286,0.20784,-7.18628,0.26914,0.08307,0.07739,0.0432
1215641.0,0.12511,-101.92174,0.40402,0.00811,0.14104,0.01565,-0.00263,-42.09425,0.24249,0.08222,0.07669,1e-05
1215646.0,0.78812,132.6024,0.44243,0.01591,0.14559,0.62113,0.35027,70.57912,0.25327,0.0849,0.07662,0.12269
1215651.0,0.60994,-35.63557,0.45918,0.02185,0.1476,0.37203,0.08152,-53.74892,0.23609,0.08486,0.07586,0.00665
1215656.0,0.17076,-87.83659,0.43034,0.02334,0.14634,0.02916,-0.04923,-26.15141,0.21741,0.08352,0.07527,0.00242
1215661.0,0.33855,33.55939,0.42116,0.02649,0.14585,0.11462,-0.12072,-14.29712,0.20774,0.08148,0.07493,0.01457
1215666.0,-0.14204,-96.11969,0.39325,0.02481,0.14467,0.02018,-0.29625,-35.10554,0.21659,0.0777,0.07558,0.08776
1215671.0,0.47986,124.38181,0.40191,0.02936,0.14525,0.23027,0.06027,71.30229,0.20096,0.07753,0.07483,0.00363
1215676.0,0.19333,-57.3067,0.38105,0.031,0.14406,0.03738,-0.31094,-74.2402,0.21196,0.07364,0.07556,0.09668
1215681.0,0.00769,-37.12854,0.34372,0.03076,0.14263,6e-05,-0.23573,15.04108,0.21433,0.07055,0.07574,0.05557
1215686.0,0.19277,37.01694,0.32862,0.03238,0.14146,0.03716,-0.28626,-10.10644,0.22153,0.06698,0.07623,0.08195
1215691.0,-0.27385,-93.32418,0.32314,0.02932,0.14096,0.07499,-0.40551,-23.84872,0.23992,0.06226,0.07766,0.16444
1215696.0,0.36328,127.42619,0.32716,0.03266,0.14065,0.13197,-0.03515,74.07172,0.21945,0.06128,0.07697,0.00124
1215701.0,-0.05215,-83.08571,0.29966,0.03181,0.13931,0.00272,-0.52965,-98.90025,0.25047,0.05537,0.07963,0.28053
1215706.0,-0.07125,-3.81991,0.27682,0.03078,0.13802,0.00508,-0.25725,54.48064,0.25114,0.05225,0.07979,0.06618
1215711.0,0.12271,38.7918,0.26141,0.0317,0.13672,0.01506,-0.26632,-1.81572,0.25266,0.04906,0.07998,0.07093
1215716.0,-0.33751,-92.04413,0.26902,0.02801,0.13669,0.11391,-0.38661,-24.05758,0.26606,0.04471,0.08104,0.14947
1215721.0,0.44879,157.25897,0.28699,0.03222,0.13706,0.20141,0.08045,93.41163,0.2475,0.04506,0.08025,0.00647
1215726.0,0.02303,-85.15205,0.2606,0.03212,0.13569,0.00053,-0.42649,-101.38657,0.2654,0.04035,0.08162,0.18189
1215731.0,-0.00448,-5.50128,0.23498,0.03176,0.13435,2e-05,-0.16348,52.60093,0.2552,0.03831,0.08121,0.02673
1215736.0,0.04148,9.19108,0.21563,0.03186,0.133,0.00172,-0.31615,-30.53448,0.2613,0.03476,0.08163,0.09995
1215741.0,-0.41122,-90.53839,0.23519,0.02743,0.1336,0.1691,-0.4681,-30.38833,0.28198,0.02974,0.0833,0.21911
1215746.0,0.17319,116.88209,0.22899,0.02888,0.13247,0.03,-0.15384,62.85146,0.26916,0.0279,0.08279,0.02367
1215751.0,-0.22341,-79.32198,0.22843,0.02636,0.13177,0.04991,-0.21767,-12.7663,0.26402,0.02544,0.08256,0.04738
1215756.0,-0.08255,28.17202,0.21385,0.02527,0.13057,0.00682,0.12133,67.79913,0.24975,0.0264,0.08182,0.01472
1215761.0,-0.23949,-31.38713,0.21641,0.02262,0.12995,0.05736,-0.30187,-84.63957,0.25496,0.02312,0.08206,0.09113
1215766.0,-0.66202,-84.50553,0.26097,0.01578,0.13324,0.43827,-0.45481,-30.58743,0.27494,0.01834,0.08348,0.20685
1215771.0,0.02274,136.95078,0.23715,0.01585,0.13191,0.00052,-0.07285,76.39246,0.25473,0.01743,0.08272,0.00531
1215776.0,-0.21577,-47.70056,0.23501,0.01353,0.13112,0.04656,-0.04776,5.01724,0.23404,0.01678,0.08194,0.00228
1215781.0,0.20894,84.94189,0.2324,0.01548,0.13018,0.04366,0.50646,110.84447,0.26128,0.02167,0.08347,0.2565
1215786.0,0.37503,33.21653,0.24667,0.01908,0.13015,0.14064,0.3787,-25.55123,0.27302,0.02524,0.08388,0.14342
1215791.0,-0.11506,-98.0175,0.23351,0.01774,0.12902,0.01324,0.15111,-45.51832,0.26083,0.0265,0.0832,0.02284
1215796.0,0.65339,153.69109,0.27549,0.02409,0.13169,0.42692,0.60251,90.27941,0.295,0.03226,0.08562,0.36302
1215801.0,0.20304,-90.06978,0.26825,0.02588,0.13069,0.04123,0.41737,-37.02732,0.30724,0.03611,0.08622,0.1742
1215806.0,0.44001,47.39316,0.28542,0.03003,0.13106,0.19361,0.78499,73.52373,0.35501,0.0436,0.09085,0.61621
1215811.0,0.43789,-0.42304,0.30067,0.0341,0.13138,0.19175,0.52715,-51.56845,0.37223,0.04844,0.09223,0.27789
1215816.0,0.15139,-57.301,0.28574,0.03528,0.1302,0.02292,0.48385,-8.66069,0.38339,0.05279,0.09317,0.23411
1215821.0,0.60658,91.0381,0.31783,0.04099,0.1321,0.36794,0.588,20.82979,0.40385,0.05815,0.09505,0.34574
1215826.0,0.0874,-103.83578,0.29478,0.04145,0.1308,0.00764,0.33348,-50.90351,0.39681,0.0609,0.09484,0.11121
1215831.0,0.407,63.92023,0.30601,0.04511,0.1308,0.16565,0.7764,88.58493,0.43477,0.06805,0.09891,0.6028
1215836.0,0.40689,-0.02189,0.3161,0.04873,0.13078,0.16556,0.51635,-52.0105,0.44293,0.07254,0.09989,0.26662
1215841.0,-0.09219,-99.81699,0.2937,0.04732,0.12966,0.0085,0.26769,-49.73157,0.42541,0.07449,0.09926,0.07166
1215846.0,0.3892,96.27918,0.30325,0.05074,0.12951,0.15148,0.39321,25.1039,0.42219,0.07768,0.09927,0.15462
1215851.0,-0.03741,-85.32339,0.27667,0.04986,0.12829,0.0014,0.26342,-25.95864,0.40631,0.07953,0.09861,0.06939
1215856.0,0.29548,66.57928,0.27855,0.05231,0.1276,0.08731,0.71293,89.90129,0.43697,0.08587,0.10156,0.50826
1215861.0,0.44937,30.77697,0.29563,0.05628,0.12787,0.20193,0.55498,-31.58891,0.44877,0.09056,0.1027,0.308
1215866.0,0.08634,-72.60548,0.2747,0.05658,0.1266,0.00745,0.39732,-31.53288,0.44363,0.09363,0.10259,0.15786
1215871.0,0.47691,78.1132,0.29492,0.06079,0.12707,0.22744,0.47707,15.95081,0.44697,0.09746,0.10301,0.2276
1215876.0,0.03853,-87.67469,0.26929,0.06056,0.1258,0.00148,0.29712,-35.98946,0.43199,0.09946,0.10237,0.08828
1215881.0,0.43417,79.12788,0.28577,0.0643,0.12591,0.18851,0.77151,94.87666,0.46594,0.10618,0.10577,0.59522
1215886.0,0.35733,-15.369,0.29293,0.06723,0.12549,0.12768,0.39972,-74.35751,0.45932,0.10911,0.10556,0.15978
1215891.0,-0.06948,-85.36104,0.27058,0.06586,0.12442,0.00483,0.2265,-34.64383,0.43603,0.11029,0.10464,0.0513
1215896.0,0.40939,95.77274,0.28446,0.0693,0.12433,0.1676,0.39126,32.95179,0.43156,0.1131,0.10437,0.15308
1215901.0,-0.0238,-86.63686,0.2584,0.06837,0.12318,0.00057,0.21821,-34.60889,0.41022,0.11415,0.10343,0.04762
1215906.0,0.45019,94.79824,0.27758,0.07219,0.12337,0.20267,0.76882,110.12066,0.44608,0.12069,0.1066,0.59108
1215911.0,0.44214,-1.61083,0.29403,0.07589,0.12348,0.19549,0.50158,-53.44721,0.45163,0.1245,0.10695,0.25158
1215916.0,-0.06782,-101.99163,0.27141,0.07445,0.12245,0.0046,0.24641,-51.03517,0.43111,0.12572,0.10603,0.06072
1215921.0,0.41083,95.73055,0.28535,0.07781,0.12233,0.16878,0.36875,24.46964,0.42487,0.12815,0.10555,0.13598
1215926.0,-0.09653,-101.47287,0.26647,0.07607,0.12141,0.00932,0.12719,-48.31363,0.3951,0.12814,0.10449,0.01618
1215931.0,0.60101,139.50908,0.29993,0.08132,0.12289,0.36122,0.93143,160.84886,0.44874,0.13618,0.10977,0.86756
1215936.0,0.50349,-19.50457,0.32028,0.08554,0.12341,0.2535,0.5753,-71.22514,0.46139,0.14057,0.11056,0.33097
1215941.0,0.05631,-89.4364,0.29389,0.08525,0.12219,0.00317,0.33933,-47.1939,0.44919,0.14255,0.10985,0.11515
1215946.0,0.44921,78.57985,0.30942,0.08889,0.12226,0.20179,0.38096,8.32427,0.44236,0.14494,0.1093,0.14513
1215951.0,-0.13701,-117.24413,0.29218,0.08663,0.12154,0.01877,0.1052,-55.15058,0.40865,0.14454,0.10823,0.01107
1215956.0,0.70928,169.25815,0.33389,0.09285,0.12413,0.50308,1.0,178.95938,0.46778,0.1531,0.11432,1.0
1215961.0,0.52625,-36.60571,0.35312,0.09719,0.12473,0.27694,0.54291,-91.41826,0.4753,0.15699,0.11466,0.29475
1215966.0,0.14614,-76.02271,0.33243,0.09768,0.1235,0.02136,0.38141,-32.30009,0.46591,0.15924,0.11401,0.14547
1215971.0,0.45643,62.05848,0.34483,0.10127,0.12353,0.20833,0.38395,0.50865,0.45771,0.16148,0.11336,0.14742
1215976.0,-0.06142,-103.57072,0.31649,0.09964,0.12255,0.00377,0.14452,-47.88713,0.42639,0.16132,0.11223,0.02088
1215981.0,0.70473,153.23137,0.35531,0.10569,0.12491,0.49665,0.4554,62.17703,0.42929,0.16426,0.11196,0.20739
1215986.0,0.52016,-36.91462,0.37179,0.10983,0.12535,0.27057,0.09167,-72.74598,0.39553,0.16353,0.11089,0.0084
1215991.0,0.13813,-76.40563,0.34843,0.11012,0.1241,0.01908,0.01449,-15.43556,0.35743,0.16204,0.11,0.00021
1215996.0,0.44835,62.04352,0.35842,0.1135,0.12398,0.20102,0.09295,15.69042,0.33098,0.16135,0.10895,0.00864
1216001.0,0.00082,-89.50495,0.32266,0.11237,0.12287,0.0,-0.05037,-28.66268,0.30292,0.15923,0.1083,0.00254
1216006.0,0.76031,151.89688,0.36643,0.11885,0.12575,0.57807,0.35608,81.29035,0.30823,0.1612,0.10759,0.1268
1216011.0,0.49511,-53.03942,0.37929,0.12261,0.12588,0.24514,0.0102,-69.17725,0.27843,0.15969,0.10674,0.0001
1216016.0,0.18563,-61.89664,0.35993,0.12324,0.12466,0.03446,0.0072,-0.59968,0.25131,0.15817,0.1059,5e-05
1216021.0,0.41709,46.29171,0.36564,0.12618,0.12426,0.17396,-0.0169,-4.81905,0.22787,0.15641,0.10514,0.00029
1216026.0,-0.02991,-89.39848,0.33207,0.12462,0.12326,0.00089,-0.14892,-26.40512,0.21997,0.15336,0.10501,0.02218
1216031.0,0.66039,138.05855,0.3649,0.12998,0.12484,0.43611,0.24019,77.82309,0.22199,0.15423,0.10403,0.05769
1216036.0,0.33121,-65.83481,0.36153,0.13199,0.12399,0.1097,-0.16003,-80.04528,0.2158,0.15109,0.10396,0.02561
1216041.0,-0.03536,-73.31397,0.32892,0.13032,0.12302,0.00125,-0.21056,-10.1063,0.21527,0.14747,0.1042,0.04434
1216046.0,0.21937,50.94585,0.31796,0.13121,0.12187,0.04812,-0.21079,-0.04493,0.21483,0.14389,0.10441,0.04443
1216051.0,-0.28105,-100.08539,0.31427,0.12709,0.12232,0.07899,-0.35049,-27.94006,0.22839,0.13894,0.10577,0.12284
1216056.0,0.36455,129.12006,0.3193,0.12946,0.12165,0.13289,-0.00406,69.28591,0.20596,0.13751,0.10491,2e-05
1216061.0,0.06624,-59.66069,0.29399,0.12883,0.12047,0.00439,-0.37777,-74.74268,0.22314,0.13236,0.10646,0.14271
1216066.0,-0.12703,-38.65358,0.2773,0.12627,0.11991,0.01614,-0.27117,21.31969,0.22794,0.12833,0.10699,0.07354
1216071.0,0.21093,67.59032,0.27066,0.12712,0.11878,0.04449,-0.16003,22.22862,0.22115,0.12544,0.10674,0.02561
1216076.0,-0.36293,-114.77177,0.27989,0.12222,0.11994,0.13172,-0.3708,-42.1529,0.23612,0.12048,0.10808,0.13749
1216081.0,0.58478,189.54286,0.31038,0.12684,0.12084,0.34197,0.20781,115.72118,0.23329,0.12135,0.10708,0.04319
1216086.0,0.26155,-64.64653,0.30549,0.12819,0.11981,0.06841,-0.22628,-86.81772,0.23259,0.11788,0.10719,0.0512
1216091.0,0.11908,-28.4944,0.28685,0.1281,0.11861,0.01418,-0.06872,31.51261,0.2162,0.11601,0.10646,0.00472
1216096.0,0.13803,3.79124,0.27197,0.1282,0.11743,0.01905,-0.24454,-35.16457,0.21903,0.11241,0.10667,0.0598
1216101.0,-0.43004,-113.6137,0.28778,0.12262,0.11931,0.18493,-0.48346,-47.78353,0.24547,0.10645,0.10908,0.23373
1216106.0,0.30713,147.43376,0.28971,0.12446,0.11845,0.09433,-0.09002,78.6879,0.22993,0.10448,0.10837,0.0081
1216111.0,-0.13336,-88.09952,0.27408,0.12188,0.11792,0.01779,-0.58729,-99.45531,0.26567,0.09756,0.11198,0.34491
1216116.0,-0.16004,-5.33437,0.26267,0.11906,0.11752,0.02561,-0.32214,53.02973,0.27131,0.09337,0.11259,0.10378
1216121.0,0.03608,39.22363,0.24001,0.11823,0.11641,0.0013,-0.37349,-10.26855,0.28153,0.0887,0.1136,0.13949
1216126.0,-0.44864,-96.94349,0.26088,0.11256,0.11839,0.20127,-0.53056,-31.41475,0.30643,0.08251,0.11622,0.28149
1216131.0,0.14603,118.93267,0.24939,0.1129,0.11722,0.02132,-0.22504,61.10357,0.29829,0.07943,0.11598,0.05064
1216136.0,-0.20408,-70.02135,0.24486,0.10973,0.11703,0.04165,-0.64017,-83.02586,0.33248,0.07223,0.1199,0.40982
1216141.0,-0.22255,-3.69384,0.24263,0.10641,0.11695,0.04953,-0.4043,47.17447,0.33966,0.06747,0.12092,0.16346
1216146.0,-0.0185,40.80902,0.22022,0.10516,0.11593,0.00034,-0.44476,-8.09273,0.35017,0.06235,0.12229,0.19781
1216151.0,-0.49775,-95.84916,0.24797,0.09913,0.11833,0.24775,-0.5547,-21.98641,0.37063,0.05618,0.1248,0.30769
1216156.0,0.17792,135.13391,0.24096,0.09992,0.11721,0.03166,-0.17681,75.57677,0.35124,0.05385,0.12408,0.03126
1216161.0,-0.24926,-85.43668,0.24179,0.09642,0.11723,0.06213,-0.66294,-97.22472,0.38241,0.04668,0.12787,0.43948
1216166.0,-0.26211,-2.5703,0.24383,0.09284,0.11732,0.0687,-0.42193,48.20193,0.38637,0.04199,0.12875,0.17802
1216171.0,-0.12609,27.20495,0.23205,0.09065,0.11662,0.0159,-0.48765,-13.14415,0.39649,0.0367,0.13021,0.2378
1216176.0,-0.88853,-152.48772,0.2977,0.08086,0.12485,0.78948,-0.85895,-74.26138,0.44274,0.02774,0.13677,0.7378
1216181.0,-0.24122,129.46106,0.29205,0.07764,0.12462,0.05819,-0.54942,61.90705,0.45341,0.02197,0.13867,0.30186
1216186.0,-0.62216,-76.18692,0.32506,0.07064,0.12817,0.38708,-0.61554,-13.22514,0.46962,0.01559,0.14126,0.37889
1216191.0,-0.74002,-23.57243,0.36656,0.06253,0.13333,0.54763,-0.51048,21.01252,0.47371,0.01033,0.14256,0.26059
1216196.0,-0.47542,52.91967,0.37744,0.05715,0.13483,0.22603,-0.53455,-4.81402,0.47979,0.00488,0.14405,0.28575
1216201.0,-0.8297,-70.85622,0.42267,0.04828,0.14119,0.68841,-0.60082,-13.25291,0.49189,-0.00117,0.1462,0.36098
1216206.0,-0.18449,129.04237,0.39885,0.04596,0.14031,0.03404,-0.31595,56.97293,0.4743,-0.00432,0.14571,0.09983
1216211.0,-0.56974,-77.05075,0.41594,0.0398,0.14262,0.32461,-0.36727,-10.26359,0.4636,-0.00795,0.14555,0.13489
1216216.0,-0.3212,49.70921,0.40647,0.03619,0.14247,0.10317,0.01164,75.78284,0.4184,-0.00775,0.14409,0.00014
1216221.0,-0.32118,0.003,0.39794,0.03262,0.1423,0.10316,-0.26936,-56.20024,0.4035,-0.01037,0.14332,0.07255
1216226.0,-0.76502,-88.7673,0.43465,0.02464,0.14711,0.58525,-0.4305,-32.22836,0.4062,-0.01457,0.14362,0.18533
1216231.0,-0.12327,128.34924,0.40351,0.02316,0.14586,0.0152,-0.12424,61.25074,0.378,-0.01567,0.1423,0.01544
