timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2196296.0,-0.26436,-114.78017,0.27667,-0.01382,0.11451,0.06989,-0.15515,-40.66673,0.17319,-0.0748,0.09774,0.02407
2196301.0,0.72786,198.44402,0.32179,-0.00641,0.11876,0.52978,0.714,173.8291,0.22727,-0.06691,0.10286,0.50979
2196306.0,0.44189,-57.19326,0.3338,-0.00192,0.11954,0.19527,0.22053,-98.69287,0.2266,-0.06403,0.10264,0.04863
2196311.0,0.27006,-34.36769,0.32742,0.0008,0.11907,0.07293,0.29397,14.68786,0.23333,-0.06045,0.10287,0.08642
2196316.0,0.45123,36.23375,0.3398,0.0053,0.11987,0.2036,0.18249,-22.29681,0.22825,-0.05802,0.10242,0.0333
2196321.0,-0.22475,-135.19543,0.3283,0.003,0.11919,0.05051,-0.10468,-57.43405,0.21589,-0.05849,0.10142,0.01096
2196326.0,0.5964,164.2305,0.35511,0.00893,0.12145,0.35569,0.21838,64.61294,0.21614,-0.05572,0.10115,0.04769
2196331.0,0.07126,-105.02853,0.32672,0.00956,0.12027,0.00508,-0.38517,-120.71003,0.23304,-0.05902,0.10121,0.14835
2196336.0,-0.06182,-26.61608,0.30023,0.00884,0.11912,0.00382,-0.20526,35.98112,0.23027,-0.06048,0.1004,0.04213
2196341.0,0.07119,26.60178,0.27733,0.00947,0.11796,0.00507,-0.33009,-24.96494,0.24025,-0.06318,0.10011,0.10896
2196346.0,-0.48163,-110.56409,0.29776,0.00456,0.11915,0.23197,-0.49381,-32.74503,0.2656,-0.06748,0.10093,0.24385
2196351.0,0.20128,136.58202,0.28811,0.00652,0.11834,0.04051,-0.26192,46.37846,0.26524,-0.06943,0.10029,0.0686
2196356.0,-0.36593,-113.4409,0.29589,0.0028,0.11851,0.1339,-0.43248,-34.11225,0.28196,-0.07306,0.10058,0.18704
2196361.0,0.05307,83.79983,0.27161,0.0033,0.11735,0.00282,0.07968,102.43174,0.26173,-0.07153,0.0998,0.00635
2196366.0,0.25854,41.09404,0.2703,0.00585,0.11682,0.06684,-0.0072,-17.37655,0.23628,-0.07089,0.09884,5e-05
2196371.0,-0.31564,-114.83705,0.27484,0.00264,0.11666,0.09963,-0.24618,-47.79442,0.23727,-0.07264,0.09816,0.0606
2196376.0,0.18264,99.65786,0.26562,0.00444,0.11581,0.03336,-0.13475,22.28543,0.22702,-0.07326,0.09721,0.01816
2196381.0,-0.46793,-130.11549,0.28585,-0.00028,0.11684,0.21896,-0.34591,-42.2326,0.23891,-0.07599,0.09697,0.11966
2196386.0,0.55319,204.22531,0.31258,0.00525,0.11867,0.30602,0.10275,89.7332,0.22529,-0.0742,0.09631,0.01056
2196391.0,0.36748,-37.14215,0.31807,0.00887,0.11877,0.13504,-0.25809,-72.16921,0.22857,-0.07604,0.09568,0.06661
2196396.0,-0.05153,-83.80254,0.29142,0.00827,0.11762,0.00266,-0.25169,1.28118,0.23088,-0.07779,0.09503,0.06335
2196401.0,0.41867,94.03907,0.30414,0.01237,0.1181,0.17528,-0.09763,30.81205,0.21756,-0.07799,0.09408,0.00953
2196406.0,-0.09108,-101.94865,0.28284,0.01134,0.11702,0.0083,-0.17638,-15.75106,0.21344,-0.07898,0.09323,0.03111
2196411.0,0.72143,162.50116,0.3267,0.01844,0.12079,0.52046,0.16035,67.34731,0.20813,-0.07658,0.09286,0.02571
2196416.0,0.17772,-108.74101,0.3118,0.02003,0.11983,0.03159,-0.39755,-111.58023,0.22707,-0.07979,0.09294,0.15804
2196421.0,0.1154,-12.46379,0.29216,0.02099,0.11872,0.01332,-0.10259,58.99116,0.21462,-0.08002,0.09202,0.01052
2196426.0,0.22891,22.70058,0.28583,0.02306,0.11796,0.0524,-0.23662,-26.80533,0.21682,-0.08159,0.09134,0.05599
2196431.0,-0.34719,-115.22015,0.29197,0.01936,0.11812,0.12054,-0.40907,-34.48996,0.23605,-0.08486,0.09148,0.16734
2196436.0,0.24018,117.47444,0.28679,0.02157,0.11742,0.05769,-0.20903,40.00739,0.23335,-0.0861,0.09071,0.04369
2196441.0,-0.25287,-98.60944,0.2834,0.01883,0.11698,0.06394,-0.27463,-13.12061,0.23748,-0.08799,0.09016,0.07542
2196446.0,0.24006,98.58567,0.27906,0.02104,0.11629,0.05763,0.29552,114.03153,0.24328,-0.08415,0.0907,0.08733
2196451.0,0.25543,3.07343,0.2767,0.02338,0.11567,0.06524,0.00922,-57.26011,0.21987,-0.08322,0.08987,9e-05
2196456.0,-0.32507,-116.09936,0.28154,0.0199,0.1157,0.10567,-0.18982,-39.80943,0.21687,-0.08429,0.08909,0.03603
2196461.0,0.09133,83.2802,0.26252,0.02061,0.1146,0.00834,-0.10853,16.25881,0.20604,-0.08453,0.0882,0.01178
2196466.0,-0.47167,-112.60027,0.28343,0.01569,0.11583,0.22247,-0.25348,-28.98985,0.21078,-0.08622,0.0876,0.06425
2196471.0,0.3863,171.59421,0.29372,0.0194,0.11601,0.14923,0.05403,61.50169,0.1951,-0.08482,0.08692,0.00292
2196476.0,0.13089,-51.08137,0.27744,0.02051,0.11498,0.01713,-0.2881,-68.4266,0.2044,-0.08685,0.08645,0.083
2196481.0,-0.26715,-79.60927,0.27641,0.01763,0.11464,0.07137,-0.31741,-5.8608,0.2157,-0.08915,0.08611,0.10075
2196486.0,-0.02617,48.1966,0.25138,0.0172,0.11351,0.00068,-0.35844,-8.20712,0.22998,-0.09185,0.08596,0.12848
2196491.0,-0.57755,-110.27695,0.284,0.01125,0.11584,0.33357,-0.5168,-31.67182,0.25866,-0.0961,0.08687,0.26708
2196496.0,0.1239,140.29117,0.26799,0.01237,0.11481,0.01535,-0.23329,56.70258,0.25612,-0.09747,0.08618,0.05442
2196501.0,-0.35864,-96.50797,0.27706,0.00866,0.11501,0.12862,-0.74952,-103.24688,0.30546,-0.10399,0.08949,0.56178
2196506.0,-0.36229,-0.72976,0.28558,0.00495,0.11521,0.13125,-0.45168,59.56795,0.32009,-0.10747,0.08978,0.20402
2196511.0,-0.19456,33.54527,0.27648,0.00296,0.11444,0.03785,-0.54481,-18.62455,0.34256,-0.11184,0.09076,0.29681
2196516.0,-0.72768,-106.62437,0.3216,-0.00435,0.11853,0.52952,-0.68093,-27.22527,0.3764,-0.11753,0.09302,0.46367
2196521.0,-0.09222,127.09326,0.29866,-0.00523,0.11742,0.0085,-0.44523,47.14108,0.38328,-0.12081,0.09315,0.19823
2196526.0,-0.55073,-91.70374,0.32387,-0.01068,0.11917,0.30331,-0.52233,-15.42122,0.39718,-0.12482,0.09379,0.27283
2196531.0,0.06672,123.49146,0.29815,-0.00991,0.11803,0.00445,0.11209,126.88482,0.36867,-0.12245,0.09341,0.01256
2196536.0,0.01863,-9.61823,0.2702,-0.00962,0.11686,0.00035,-0.17843,-58.10439,0.34965,-0.12301,0.0925,0.03184
2196541.0,-0.53774,-111.27344,0.29695,-0.0149,0.11842,0.28916,-0.3531,-34.93419,0.35,-0.12531,0.0921,0.12468
2196546.0,-0.00602,106.34331,0.26786,-0.01481,0.11724,4e-05,-0.22022,26.57615,0.33702,-0.12626,0.09126,0.0485
2196551.0,-0.55972,-110.74014,0.29705,-0.02026,0.11898,0.31329,-0.38997,-33.95012,0.34231,-0.1289,0.09103,0.15208
2196556.0,0.40394,192.73286,0.30774,-0.01602,0.11955,0.16317,0.05153,88.30093,0.31324,-0.1271,0.09044,0.00266
2196561.0,0.14833,-51.12265,0.2918,-0.01438,0.11862,0.022,-0.28709,-67.72392,0.31062,-0.1287,0.08979,0.08242
2196566.0,-0.25137,-79.94016,0.28775,-0.01675,0.11799,0.06319,-0.3109,-4.76208,0.31065,-0.13052,0.08922,0.09666
2196571.0,0.07904,66.08259,0.26688,-0.01579,0.1169,0.00625,-0.31962,-1.74505,0.31155,-0.13241,0.08867,0.10216
2196576.0,-0.4851,-112.82863,0.2887,-0.02048,0.11789,0.23532,-0.43614,-23.30269,0.324,-0.13545,0.08869,0.19021
2196581.0,0.38691,174.40218,0.29852,-0.01641,0.11833,0.1497,0.02678,92.58354,0.29428,-0.13382,0.08806,0.00072
2196586.0,0.04678,-68.02706,0.27335,-0.01578,0.11719,0.00219,-0.37797,-80.94999,0.30265,-0.13626,0.08777,0.14286
2196591.0,0.00138,-9.07869,0.24615,-0.0156,0.11602,0.0,-0.11325,52.94284,0.28371,-0.13603,0.08689,0.01283
2196596.0,0.04694,9.11197,0.22623,-0.01498,0.1149,0.0022,-0.3087,-39.08972,0.28621,-0.13776,0.08632,0.0953
2196601.0,-0.6012,-129.62753,0.26373,-0.02084,0.11712,0.36144,-0.49498,-37.25617,0.30709,-0.14133,0.0867,0.24501
2196606.0,0.02718,125.67592,0.24007,-0.02036,0.11597,0.00074,-0.23171,52.65454,0.29955,-0.14224,0.08592,0.05369
2196611.0,-0.70505,-146.44759,0.28657,-0.02721,0.1194,0.4971,-0.53713,-61.08428,0.32331,-0.14619,0.08659,0.28851
2196616.0,0.10828,162.66766,0.26874,-0.02585,0.11839,0.01173,0.2891,165.24547,0.31989,-0.14183,0.08758,0.08358
2196621.0,-0.02904,-27.46562,0.24477,-0.02588,0.11721,0.00084,-0.04651,-67.12065,0.29255,-0.14088,0.08679,0.00216
2196626.0,-0.49673,-93.53649,0.26997,-0.03059,0.11821,0.24674,-0.16348,-23.39442,0.27964,-0.14111,0.08593,0.02673
2196631.0,-0.04988,89.36957,0.24796,-0.03079,0.11703,0.00249,-0.11612,9.4728,0.26329,-0.14086,0.08508,0.01348
2196636.0,-0.8608,-162.18355,0.30924,-0.03909,0.12261,0.74097,-0.504,-77.57645,0.28736,-0.14449,0.08552,0.25401
2196641.0,0.05906,183.97163,0.28423,-0.0381,0.12148,0.00349,-0.07057,86.68623,0.26568,-0.14375,0.08472,0.00498
2196646.0,-0.24482,-60.77551,0.28028,-0.04017,0.12068,0.05993,-0.50645,-87.17575,0.28976,-0.14738,0.08516,0.25649
2196651.0,-0.42909,-36.85398,0.29516,-0.04406,0.12096,0.18411,-0.36314,28.66114,0.2971,-0.14953,0.08476,0.13187
2196656.0,-0.1602,53.77754,0.28167,-0.04522,0.11988,0.02566,-0.39006,-5.38334,0.30639,-0.15194,0.08448,0.15214
2196661.0,-0.78632,-125.22481,0.33213,-0.05263,0.12407,0.6183,-0.56567,-35.12344,0.33232,-0.15608,0.08531,0.31999
2196666.0,-0.04422,148.42004,0.30334,-0.05255,0.12283,0.00196,-0.26244,60.64776,0.32533,-0.15714,0.08457,0.06887
2196671.0,-0.50935,-93.02656,0.32394,-0.05712,0.12364,0.25944,-0.31149,-9.81012,0.32395,-0.15868,0.08396,0.09702
2196676.0,-0.31654,38.56223,0.3232,-0.05971,0.12307,0.1002,0.00834,63.9659,0.29239,-0.15701,0.08339,7e-05
2196681.0,-0.14428,34.45316,0.30531,-0.06056,0.1219,0.02082,-0.12751,-27.17154,0.2759,-0.15672,0.08257,0.01626
2196686.0,-0.68511,-108.16644,0.34329,-0.0668,0.12451,0.46938,-0.30304,-35.10438,0.27861,-0.15818,0.08195,0.09183
2196691.0,-0.03752,129.51802,0.31271,-0.06651,0.12327,0.00141,-0.1389,32.82732,0.26464,-0.15799,0.08114,0.01929
2196696.0,-0.50286,-93.06875,0.33173,-0.07087,0.12391,0.25287,-0.24285,-20.79098,0.26246,-0.15884,0.0804,0.05898
2196701.0,0.56084,212.74075,0.35464,-0.06456,0.12658,0.31454,0.72996,194.56226,0.30921,-0.14995,0.08733,0.53284
2196706.0,0.29102,-53.96458,0.34828,-0.061,0.12655,0.08469,0.23493,-99.00558,0.30178,-0.1461,0.08791,0.05519
2196711.0,-0.03695,-65.59406,0.31714,-0.06076,0.12529,0.00137,0.18761,-9.46317,0.29037,-0.14276,0.08812,0.0352
2196716.0,0.28018,63.42628,0.31345,-0.05735,0.12518,0.0785,0.12966,-11.58964,0.2743,-0.14004,0.08797,0.01681
2196721.0,-0.65707,-187.45061,0.34781,-0.06335,0.12745,0.43175,-0.31377,-88.68664,0.27824,-0.14178,0.08739,0.09845
2196726.0,0.16394,164.20227,0.32942,-0.06108,0.12668,0.02688,-0.00802,61.15032,0.25122,-0.14044,0.08669,6e-05
2196731.0,-0.2378,-80.34699,0.32026,-0.06284,0.12572,0.05655,-0.52253,-102.90251,0.27835,-0.14426,0.08725,0.27304
2196736.0,-0.24683,-1.8068,0.31292,-0.06468,0.1248,0.06093,-0.23373,57.75975,0.27389,-0.14515,0.08646,0.05463
2196741.0,0.00726,50.81865,0.28235,-0.06396,0.1236,5e-05,-0.27311,-7.87665,0.27381,-0.14643,0.08575,0.07459
2196746.0,-0.55226,-111.90482,0.30934,-0.06885,0.1247,0.30499,-0.43322,-32.02032,0.28975,-0.1493,0.0857,0.18768
2196751.0,-0.00206,110.04015,0.27862,-0.06818,0.1235,0.0,-0.32373,21.89765,0.29315,-0.15105,0.08514,0.1048
2196756.0,-0.47314,-94.21543,0.29807,-0.07223,0.12387,0.22386,-0.36484,-8.22204,0.30032,-0.15318,0.08474,0.13311
2196761.0,0.2444,143.50777,0.2927,-0.06906,0.12361,0.05973,0.38842,150.65218,0.30913,-0.14777,0.08677,0.15087
2196766.0,-0.07863,-64.60571,0.27129,-0.06916,0.12238,0.00618,-0.14106,-105.8961,0.29232,-0.1477,0.0859,0.0199
2196771.0,-0.5418,-92.63379,0.29834,-0.07388,0.12334,0.29355,-0.2445,-20.68805,0.28754,-0.14867,0.08513,0.05978
2196776.0,0.00934,110.22826,0.26944,-0.07305,0.12218,9e-05,-0.15464,17.97052,0.27425,-0.14873,0.08428,0.02391
2196781.0,-0.81394,-164.65643,0.32389,-0.08046,0.12634,0.6625,-0.53903,-76.8761,0.30073,-0.15263,0.08493,0.29055
2196786.0,0.20654,204.0954,0.31216,-0.07759,0.12588,0.04266,-0.0629,95.2243,0.27695,-0.15173,0.08416,0.00396
2196791.0,-0.1119,-63.68835,0.29213,-0.07793,0.12463,0.01252,-0.54348,-96.11451,0.3036,-0.15565,0.08483,0.29537
2196796.0,-0.39582,-56.78225,0.3025,-0.08111,0.12438,0.15667,-0.50301,8.0927,0.32354,-0.15912,0.08516,0.25302
2196801.0,-0.20951,37.26186,0.2932,-0.0824,0.12329,0.04389,-0.58117,-15.63134,0.3493,-0.16335,0.08605,0.33776
2196806.0,-0.74614,-107.32626,0.33849,-0.08903,0.12638,0.55672,-0.70546,-24.85858,0.38492,-0.16877,0.08807,0.49768
2196811.0,0.00681,150.59016,0.30533,-0.08807,0.12521,5e-05,-0.42049,56.99434,0.38848,-0.17128,0.08781,0.17681
2196816.0,-0.46516,-94.39414,0.32131,-0.09185,0.12535,0.21637,-0.49036,-13.97359,0.39866,-0.17447,0.08793,0.24045
2196821.0,-0.0056,91.9119,0.28974,-0.09098,0.12417,3e-05,0.11466,121.00382,0.37026,-0.17158,0.08787,0.01315
2196826.0,-0.12402,-23.68415,0.27317,-0.09131,0.12294,0.01538,-0.28449,-79.83094,0.36169,-0.17271,0.08712,0.08094
2196831.0,-0.66999,-109.19502,0.31285,-0.0971,0.12499,0.44889,-0.48242,-39.58526,0.37376,-0.17581,0.08719,0.23273
2196836.0,-0.09864,114.27018,0.29143,-0.09712,0.12374,0.00973,-0.36169,24.1451,0.37255,-0.17767,0.08666,0.13082
2196841.0,-0.73534,-127.34038,0.33582,-0.1035,0.12649,0.54073,-0.57893,-43.44739,0.39319,-0.18168,0.08737,0.33516
2196846.0,0.55025,257.11874,0.35726,-0.09696,0.12942,0.30277,0.55046,225.8781,0.40892,-0.17436,0.09175,0.303
2196851.0,0.37227,-35.59549,0.35876,-0.09227,0.13028,0.13859,0.10419,-89.2534,0.37845,-0.17157,0.09159,0.01086
2196856.0,-0.05176,-84.8068,0.32806,-0.09186,0.12899,0.00268,0.00668,-19.50217,0.34127,-0.16979,0.09099,4e-05
2196861.0,0.27697,65.74658,0.32295,-0.08817,0.12904,0.07671,-0.02484,-6.30417,0.30963,-0.16834,0.09028,0.00062
2196866.0,-0.40254,-135.90158,0.33091,-0.09132,0.12872,0.16204,-0.27935,-50.90167,0.3066,-0.16945,0.0895,0.07804
2196871.0,0.49541,179.58961,0.34736,-0.08545,0.1308,0.24543,0.0625,68.36889,0.28219,-0.16713,0.08913,0.00391
2196876.0,0.14541,-69.99939,0.32717,-0.08314,0.13002,0.02115,-0.38846,-90.19155,0.29282,-0.16935,0.08872,0.1509
2196881.0,0.01019,-27.02859,0.29547,-0.08221,0.1288,0.0001,-0.17497,42.67292,0.28103,-0.1694,0.08783,0.03061
2196886.0,-0.02184,-6.40665,0.26811,-0.08161,0.12755,0.00048,-0.47173,-59.35139,0.3001,-0.17243,0.08785,0.22253
2196891.0,-0.58214,-112.06033,0.29951,-0.08661,0.12873,0.33889,-0.60566,-26.7873,0.33066,-0.17676,0.08881,0.36683
2196896.0,-0.01729,112.97115,0.27129,-0.08592,0.12749,0.0003,-0.42595,35.94193,0.34019,-0.17925,0.08853,0.18144
2196901.0,-0.57805,-112.15165,0.30196,-0.09084,0.12859,0.33414,-0.52096,-19.00163,0.35826,-0.18267,0.08879,0.2714
2196906.0,-0.01254,113.1017,0.27302,-0.09006,0.12736,0.00016,0.12435,129.06279,0.33487,-0.1796,0.08883,0.01546
2196911.0,-0.04097,-5.68657,0.24982,-0.08957,0.12611,0.00168,-0.20378,-65.6272,0.32176,-0.17984,0.08795,0.04153
2196916.0,-0.59937,-111.68058,0.28477,-0.09466,0.1274,0.35925,-0.36564,-32.37134,0.32615,-0.1817,0.0874,0.13369
2196921.0,-0.03014,113.84609,0.25931,-0.09402,0.12617,0.00091,-0.16717,39.6934,0.31025,-0.18155,0.08653,0.02795
2196926.0,-0.58965,-111.90183,0.29234,-0.09897,0.12731,0.34769,-0.33265,-33.09515,0.31249,-0.18306,0.08589,0.11065
2196931.0,0.42455,202.84062,0.30556,-0.09374,0.12873,0.18024,0.13526,93.58092,0.29477,-0.17988,0.08602,0.01829
2196936.0,0.17138,-50.6334,0.29215,-0.09109,0.12813,0.02937,-0.25109,-77.26839,0.2904,-0.18059,0.08521,0.06304
2196941.0,-0.14365,-63.006,0.2773,-0.09161,0.12687,0.02063,-0.14861,20.49426,0.27622,-0.18027,0.08437,0.02209
2196946.0,0.1102,50.76977,0.26059,-0.0896,0.126,0.01214,-0.1881,-7.89682,0.26741,-0.18035,0.08353,0.03538
2196951.0,-0.55508,-133.05687,0.29004,-0.09425,0.12687,0.30812,-0.3796,-38.29977,0.27863,-0.18234,0.08308,0.14409
2196956.0,0.27933,166.88277,0.28897,-0.09051,0.12697,0.07803,-0.00525,74.86968,0.25129,-0.18057,0.08256,3e-05
2196961.0,-0.2262,-101.10579,0.28269,-0.09187,0.12588,0.05117,-0.0725,-13.45053,0.23341,-0.17949,0.08185,0.00526
2196966.0,0.03748,52.73528,0.25817,-0.09058,0.12478,0.0014,0.35688,85.87672,0.24576,-0.17413,0.08385,0.12736
2196971.0,0.09394,11.29241,0.24175,-0.08873,0.12387,0.00882,0.11861,-47.65458,0.23304,-0.1712,0.08385,0.01407
2196976.0,-0.48146,-115.08057,0.26572,-0.09266,0.12414,0.23181,-0.07804,-39.32904,0.21754,-0.17027,0.0831,0.00609
2196981.0,0.07891,112.07525,0.24704,-0.09094,0.12319,0.00623,0.09117,33.84188,0.20491,-0.16765,0.08294,0.00831
2196986.0,-0.49502,-114.78716,0.27184,-0.09498,0.12356,0.24505,-0.10269,-38.77214,0.19468,-0.167,0.08215,0.01054
2196991.0,0.42581,184.16718,0.28723,-0.08978,0.12498,0.18132,0.18432,57.40116,0.19365,-0.16349,0.08254,0.03397
2196996.0,0.35109,-14.94491,0.29362,-0.08537,0.12563,0.12326,-0.0647,-49.8028,0.18075,-0.1625,0.08181,0.00419
2197001.0,-0.07431,-85.08031,0.27169,-0.08526,0.12438,0.00552,-0.05395,2.1489,0.16807,-0.16142,0.0811,0.00291
2197006.0,0.26355,67.57275,0.27087,-0.08177,0.12433,0.06946,-0.03158,4.47437,0.15442,-0.16012,0.08046,0.001
2197011.0,-0.42201,-137.11212,0.28599,-0.08517,0.12422,0.17809,-0.2413,-41.94327,0.16311,-0.16093,0.07972,0.05822
2197016.0,0.40279,164.95966,0.29767,-0.08029,0.12531,0.16224,0.11993,72.24512,0.15879,-0.15812,0.07969,0.01438
2197021.0,-0.20874,-122.30555,0.28878,-0.08158,0.12422,0.04357,-0.46961,-117.90778,0.18987,-0.16124,0.07985,0.22053
2197026.0,-0.03532,34.68411,0.26343,-0.08111,0.123,0.00125,-0.06683,80.55557,0.17757,-0.16029,0.07914,0.00447
2197031.0,0.02951,12.9659,0.24004,-0.08001,0.12189,0.00087,-0.25972,-38.57813,0.18578,-0.16129,0.07844,0.06746
2197036.0,-0.54214,-114.32961,0.27025,-0.08463,0.12276,0.29391,-0.37179,-22.41384,0.20439,-0.16339,0.07809,0.13823
2197041.0,0.11807,132.04207,0.25503,-0.0826,0.12194,0.01394,-0.09593,55.17261,0.19354,-0.16272,0.07736,0.0092
2197046.0,-0.37332,-98.2789,0.26686,-0.08551,0.12155,0.13937,-0.15287,-11.3885,0.18947,-0.16262,0.07658,0.02337
2197051.0,0.80975,236.6145,0.32115,-0.07656,0.12819,0.6557,0.92865,216.30443,0.26339,-0.15171,0.08749,0.86239
2197056.0,0.42256,-77.43858,0.33129,-0.07157,0.12935,0.17856,0.33657,-118.4156,0.27071,-0.14682,0.08895,0.11328
2197061.0,-0.01332,-87.17591,0.29949,-0.07098,0.12809,0.00018,0.2604,-15.23557,0.26968,-0.14275,0.08969,0.06781
2197066.0,0.31946,66.55563,0.30149,-0.06708,0.1283,0.10205,0.2488,-2.31905,0.26759,-0.13884,0.09029,0.0619
2197071.0,-0.2864,-121.17095,0.29998,-0.06927,0.12749,0.08202,0.03609,-42.54129,0.24444,-0.13709,0.08969,0.0013
2197076.0,0.52772,162.82396,0.32275,-0.0633,0.12971,0.27849,0.36872,66.52546,0.25687,-0.13203,0.0913,0.13596
2197081.0,-0.01123,-107.79035,0.2916,-0.06278,0.12844,0.00013,-0.22306,-118.35532,0.25349,-0.13294,0.09047,0.04975
2197086.0,0.14069,30.3836,0.27651,-0.06075,0.12756,0.01979,0.19791,84.19236,0.24793,-0.12963,0.09064,0.03917
2197091.0,0.09522,-9.09426,0.25838,-0.05919,0.12652,0.00907,-0.09909,-59.40031,0.23305,-0.12932,0.08974,0.00982
2197096.0,-0.48819,-116.68247,0.28136,-0.06348,0.12706,0.23833,-0.2309,-26.36035,0.23283,-0.13034,0.08894,0.05331
2197101.0,-0.0125,95.13848,0.25448,-0.06297,0.12581,0.00016,-0.11643,22.89327,0.22119,-0.1302,0.08806,0.01356
2197106.0,-0.5843,-114.35858,0.28746,-0.06818,0.12722,0.3414,-0.24614,-25.94253,0.22369,-0.13136,0.08731,0.06059
2197111.0,0.53703,224.26486,0.31242,-0.06213,0.12954,0.2884,0.77739,204.70634,0.27906,-0.12227,0.09453,0.60433
2197116.0,0.35827,-35.7519,0.317,-0.05792,0.12997,0.12836,0.34363,-86.75175,0.28551,-0.11761,0.09571,0.11808
2197121.0,-0.07357,-86.36735,0.29266,-0.05808,0.12868,0.00541,0.26511,-15.70331,0.28347,-0.11379,0.09619,0.07029
2197126.0,0.44868,104.44959,0.30826,-0.05301,0.12991,0.20131,0.3981,26.59658,0.29494,-0.10867,0.09779,0.15848
2197131.0,-0.08452,-106.64005,0.28589,-0.05333,0.12862,0.00714,0.28382,-22.85574,0.29382,-0.10474,0.09833,0.08055
2197136.0,0.71154,159.21136,0.32845,-0.04568,0.13306,0.50629,0.58986,61.20902,0.32343,-0.0978,0.10207,0.34794
2197141.0,0.23956,-94.39536,0.31956,-0.04283,0.13253,0.05739,0.08618,-100.73714,0.2997,-0.09596,0.10138,0.00743
2197146.0,0.27296,6.6793,0.3149,-0.03967,0.13218,0.07451,0.4004,62.84365,0.30977,-0.09099,0.10278,0.16032
2197151.0,0.21152,-12.28645,0.30456,-0.03716,0.13148,0.04474,0.0773,-64.61819,0.28653,-0.08931,0.10203,0.00598
2197156.0,-0.29849,-102.00394,0.30396,-0.03977,0.13083,0.0891,-0.00377,-16.21523,0.25825,-0.08846,0.10109,1e-05
2197161.0,0.33952,127.60308,0.30751,-0.03598,0.13094,0.11527,0.23054,46.86309,0.25548,-0.08527,0.10107,0.05315
2197166.0,-0.27602,-123.10801,0.30436,-0.03838,0.13019,0.07619,0.05909,-34.29127,0.23584,-0.08382,0.10027,0.00349
2197171.0,0.81581,218.36603,0.35551,-0.02984,0.13604,0.66555,1.0,188.18256,0.31226,-0.07298,0.11078,1.0
2197176.0,0.69458,-24.24664,0.38942,-0.02259,0.13982,0.48244,0.61191,-77.61785,0.34222,-0.06613,0.11427,0.37443
2197181.0,0.22086,-94.74373,0.37256,-0.02016,0.13901,0.04878,0.50035,-22.31283,0.35803,-0.06047,0.11627,0.25035
2197186.0,0.4371,43.24823,0.37901,-0.01559,0.13967,0.19106,0.34025,-32.01912,0.35626,-0.05646,0.11668,0.11577
2197191.0,-0.19238,-125.89507,0.36035,-0.01735,0.13858,0.03701,0.11115,-45.81929,0.33175,-0.05479,0.11579,0.01236
2197196.0,0.61694,161.86368,0.38601,-0.01101,0.14113,0.38062,0.43137,64.0438,0.34171,-0.04992,0.11695,0.18608
2197201.0,-0.03306,-130.00116,0.35071,-0.01123,0.13973,0.00109,-0.20449,-127.17197,0.32799,-0.05147,0.11601,0.04181
2197206.0,0.11893,30.39863,0.32754,-0.00993,0.13849,0.01414,0.16631,74.1587,0.31182,-0.04929,0.11532,0.02766
2197211.0,0.25438,27.08947,0.32022,-0.00729,0.13779,0.06471,0.01221,-30.82023,0.28186,-0.04868,0.1142,0.00015
2197216.0,-0.35749,-122.3728,0.32395,-0.01079,0.13762,0.1278,-0.1382,-30.08132,0.26749,-0.04957,0.11314,0.0191
2197221.0,0.28793,129.08257,0.32034,-0.0078,0.13712,0.0829,0.10718,49.07586,0.25146,-0.04801,0.11225,0.01149
2197226.0,-0.23645,-104.87522,0.31196,-0.01009,0.13626,0.05591,0.01967,-17.50112,0.22828,-0.04733,0.11117,0.00039
2197231.0,0.76314,199.91862,0.35707,-0.00236,0.14076,0.58239,0.89464,174.99287,0.29492,-0.03791,0.11875,0.80038
2197236.0,0.36963,-78.70194,0.35833,0.00136,0.1407,0.13663,0.33742,-111.44369,0.29917,-0.03416,0.11895,0.11385
2197241.0,-0.07347,-88.62006,0.32984,0.00062,0.13935,0.0054,0.25279,-16.92617,0.29453,-0.03129,0.11856,0.0639
2197246.0,0.17421,49.5349,0.31428,0.00235,0.13825,0.03035,0.1166,-27.23835,0.27674,-0.02981,0.11759,0.01359
2197251.0,-0.43193,-121.22783,0.32605,-0.00199,0.13872,0.18656,-0.0915,-41.61861,0.25821,-0.03042,0.11645,0.00837
2197256.0,0.40668,167.7218,0.33411,0.0021,0.13897,0.16539,0.20656,59.61091,0.25305,-0.02805,0.11584,0.04267
2197261.0,-0.04133,-89.60067,0.30483,0.00166,0.1376,0.00171,-0.30724,-102.76031,0.25847,-0.03085,0.11544,0.0944
2197266.0,0.01921,12.10635,0.27627,0.00184,0.13623,0.00037,0.0016,61.76819,0.23278,-0.03052,0.1143,0.0
2197271.0,0.07318,10.7941,0.25596,0.00255,0.13491,0.00535,-0.21051,-42.42146,0.23055,-0.03232,0.11348,0.04431
2197276.0,-0.52349,-119.33307,0.28271,-0.00271,0.13628,0.27404,-0.33884,-25.66549,0.24138,-0.03539,0.11326,0.11481
2197281.0,0.23496,151.68936,0.27794,-0.00033,0.13547,0.05521,0.00245,68.25722,0.21749,-0.03501,0.11214,1e-05
