timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
743471.0,-0.27117,-51.16167,0.29017,0.0529,0.21748,0.07353,-0.10725,-29.79666,0.28712,0.08512,0.16977,0.0115
743476.0,-0.49906,-45.57951,0.31106,0.04738,0.21829,0.24906,-0.21743,-22.03536,0.28015,0.0821,0.16897,0.04727
743481.0,-0.23287,53.23854,0.30324,0.04458,0.21688,0.05423,-0.12392,18.70085,0.26453,0.08004,0.1677,0.01536
743486.0,-0.46445,-46.31592,0.31936,0.03949,0.21725,0.21571,-0.25469,-26.15332,0.26355,0.07669,0.16712,0.06487
743491.0,-0.57666,-22.44303,0.34509,0.03333,0.2188,0.33254,-0.30104,-9.27038,0.26729,0.07291,0.16685,0.09063
743496.0,-0.39439,36.45461,0.35002,0.02905,0.2184,0.15554,-0.29039,2.12945,0.2696,0.06928,0.16647,0.08433
743501.0,-0.56039,-33.20049,0.37106,0.02316,0.21962,0.31404,-0.53732,-49.38579,0.29638,0.06321,0.16841,0.28871
743506.0,-0.75494,-38.9082,0.40944,0.01537,0.22336,0.56993,-0.64478,-21.49209,0.33122,0.05613,0.17164,0.41574
743511.0,-0.36326,78.33437,0.40483,0.01159,0.22253,0.13196,-0.45503,37.95146,0.3436,0.05102,0.17249,0.20705
743516.0,-0.53128,-33.60292,0.41747,0.00616,0.2232,0.28226,-0.68286,-45.56743,0.37752,0.04368,0.17604,0.4663
743521.0,-0.72771,-39.28677,0.4485,-0.00118,0.22624,0.52956,-0.68218,0.13591,0.40799,0.03643,0.17944,0.46537
743526.0,-0.24269,97.00494,0.42791,-0.00359,0.22455,0.0589,-0.39337,57.76238,0.40653,0.03213,0.17946,0.15474
743531.0,-0.4226,-35.98221,0.42738,-0.00778,0.22403,0.17859,-0.69473,-60.27197,0.43535,0.02486,0.18284,0.48265
743536.0,-0.58266,-32.01223,0.44291,-0.01353,0.22503,0.33949,-0.64456,10.035,0.45627,0.01817,0.18541,0.41545
743541.0,-0.1587,84.79155,0.41449,-0.01498,0.22298,0.02519,-0.3361,61.6916,0.44425,0.01462,0.18478,0.11296
743546.0,-0.29967,-28.19359,0.40301,-0.01783,0.22155,0.0898,-0.59592,-51.96489,0.45942,0.00852,0.18659,0.35512
743551.0,-0.42511,-25.08882,0.40522,-0.0219,0.22096,0.18072,-0.55386,8.4128,0.46886,0.00289,0.18782,0.30676
743556.0,-0.20584,43.85571,0.38528,-0.02374,0.21908,0.04237,-0.43995,22.78243,0.46597,-0.00154,0.18787,0.19355
743561.0,-0.29372,-17.57638,0.37612,-0.02644,0.2176,0.08627,-0.54952,-21.91452,0.47433,-0.00701,0.18893,0.30197
743566.0,-0.51372,-43.99969,0.38988,-0.03132,0.21775,0.2639,-0.60435,-10.96587,0.48733,-0.01299,0.19054,0.36524
743571.0,-0.09426,83.89181,0.36032,-0.03195,0.21561,0.00888,-0.3649,47.89008,0.47509,-0.01651,0.18985,0.13315
743576.0,-0.24086,-29.32032,0.34837,-0.03403,0.21389,0.05801,-0.55089,-37.19854,0.48267,-0.02185,0.19075,0.30348
743581.0,-0.41875,-35.57894,0.35541,-0.03788,0.2132,0.17535,-0.51179,7.82051,0.48558,-0.02675,0.19119,0.26193
743586.0,-0.10309,63.13314,0.33018,-0.03853,0.21111,0.01063,-0.37425,27.50741,0.47445,-0.03023,0.19046,0.14006
743591.0,-0.15337,-10.05602,0.3125,-0.03968,0.20913,0.02352,-0.51025,-27.19969,0.47803,-0.03503,0.19082,0.26035
743596.0,-0.43527,-56.38047,0.32478,-0.04364,0.20857,0.18946,-0.56784,-11.51788,0.48701,-0.04035,0.19169,0.32244
743601.0,0.02568,92.19006,0.29487,-0.04295,0.20653,0.00066,-0.21345,70.87836,0.45965,-0.04208,0.19007,0.04556
743606.0,-0.13308,-31.75274,0.27869,-0.04385,0.20454,0.01771,-0.48251,-53.81343,0.46194,-0.04649,0.19007,0.23282
743611.0,-0.27456,-28.2949,0.27827,-0.04615,0.20302,0.07538,-0.44715,7.07296,0.46046,-0.0505,0.18974,0.19994
743616.0,0.16995,88.90135,0.26744,-0.04399,0.20145,0.02888,-0.12719,63.99099,0.42713,-0.05126,0.1879,0.01618
743621.0,-0.00447,-34.88436,0.24114,-0.0436,0.19945,2e-05,-0.33621,-41.80413,0.41804,-0.05411,0.18682,0.11304
743626.0,-0.30278,-59.66213,0.24731,-0.04619,0.19811,0.09168,-0.45674,-24.10461,0.42191,-0.05814,0.18654,0.20861
743631.0,0.19315,99.18734,0.24189,-0.0438,0.19669,0.03731,-0.13334,64.68027,0.39305,-0.05889,0.18473,0.01778
743636.0,0.15898,-6.83374,0.2336,-0.04177,0.19513,0.02528,-0.22303,-17.93883,0.37605,-0.06053,0.18315,0.04974
743641.0,-0.15757,-63.31046,0.226,-0.04293,0.19331,0.02483,-0.28633,-12.65895,0.36708,-0.06279,0.18181,0.08198
743646.0,0.51382,134.27777,0.25478,-0.03736,0.19441,0.26401,0.20786,98.83745,0.35116,-0.06008,0.18071,0.04321
743651.0,0.58742,14.71877,0.28804,-0.03111,0.1963,0.34506,0.17652,-6.26932,0.33369,-0.05772,0.17946,0.03116
743656.0,0.22296,-72.8907,0.28154,-0.02857,0.19497,0.04971,0.04662,-25.97929,0.30498,-0.05667,0.17777,0.00217
743661.0,0.7572,106.84753,0.3291,-0.02071,0.19907,0.57335,0.70998,132.67206,0.34548,-0.04901,0.18175,0.50407
743666.0,0.6119,-29.05914,0.35738,-0.01439,0.201,0.37443,0.41154,-59.6884,0.35209,-0.0444,0.18201,0.16936
743671.0,0.24275,-73.83127,0.34592,-0.01181,0.19964,0.05893,0.18564,-45.17851,0.33545,-0.0421,0.18071,0.03446
743676.0,0.67842,87.08195,0.37917,-0.00491,0.20231,0.46025,0.7392,110.6449,0.37582,-0.03429,0.18489,0.54642
743681.0,0.58789,-18.1055,0.40004,0.00102,0.20373,0.34562,0.50622,-46.59692,0.38886,-0.02888,0.1859,0.25625
743686.0,0.21938,-73.70306,0.38197,0.0032,0.20216,0.04813,0.26834,-47.57603,0.37681,-0.02591,0.18491,0.072
743691.0,0.561,68.32518,0.39988,0.00878,0.20319,0.31472,0.64844,76.02045,0.40397,-0.01917,0.18752,0.42047
743696.0,0.62558,12.915,0.42245,0.01495,0.20489,0.39135,0.56554,-16.5803,0.42013,-0.01332,0.18899,0.31983
743701.0,0.2511,-74.89437,0.40531,0.01731,0.20338,0.06305,0.36569,-39.97003,0.41468,-0.00953,0.18851,0.13373
743706.0,0.49246,48.27186,0.41403,0.02206,0.20356,0.24252,0.63957,54.77652,0.43717,-0.00304,0.19075,0.40905
743711.0,0.5633,14.16633,0.42895,0.02747,0.2044,0.3173,0.50976,-25.96144,0.44443,0.00209,0.19142,0.25986
743716.0,0.24183,-64.29323,0.41024,0.02961,0.2028,0.05848,0.36163,-29.62623,0.43615,0.00568,0.19078,0.13078
743721.0,0.4833,48.29409,0.41755,0.03415,0.20279,0.23358,0.7044,68.55284,0.46298,0.01267,0.19365,0.49617
743726.0,0.55402,14.14474,0.4312,0.03935,0.20341,0.30694,0.54272,-32.33587,0.47095,0.01797,0.19447,0.29454
743731.0,0.13572,-83.66029,0.40165,0.04031,0.20147,0.01842,0.22478,-63.58659,0.44633,0.02004,0.19294,0.05053
743736.0,0.14739,2.33369,0.37622,0.04138,0.19957,0.02172,0.34408,23.85913,0.43611,0.02328,0.19204,0.11839
743741.0,0.30206,30.93373,0.36881,0.04399,0.19824,0.09124,0.3374,-1.33542,0.42624,0.02642,0.19109,0.11384
743746.0,0.0063,-59.15161,0.33256,0.04361,0.19627,4e-05,0.13552,-40.37551,0.39717,0.02751,0.1893,0.01837
743751.0,0.0316,5.0601,0.30246,0.04349,0.19431,0.001,0.19422,11.73842,0.37687,0.02918,0.18768,0.03772
743756.0,0.24696,43.07171,0.29691,0.04553,0.19277,0.06099,0.25076,11.30924,0.36426,0.0314,0.18628,0.06288
743761.0,-0.18819,-87.02952,0.28604,0.04319,0.19138,0.03541,-0.01559,-53.26997,0.32939,0.03093,0.18444,0.00024
743766.0,-0.23833,-10.02947,0.28127,0.04038,0.19024,0.0568,-0.0128,0.55777,0.29773,0.03049,0.18261,0.00016
743771.0,0.00684,49.03401,0.25382,0.04004,0.18835,5e-05,-0.00372,1.81549,0.26833,0.03015,0.1808,1e-05
743776.0,-0.25753,-52.87339,0.2542,0.03707,0.18734,0.06632,-0.09975,-19.20485,0.25147,0.02885,0.17916,0.00995
743781.0,-0.29977,-8.44727,0.25875,0.0337,0.18657,0.08986,-0.0178,16.38912,0.22811,0.02838,0.17739,0.00032
743786.0,-0.24045,11.86301,0.25692,0.03096,0.18545,0.05782,-0.19894,-36.22754,0.22519,0.02611,0.17612,0.03958
743791.0,-0.47757,-47.42414,0.27899,0.02587,0.18613,0.22808,-0.32025,-24.26225,0.2347,0.02264,0.17553,0.10256
743796.0,-0.59181,-22.84696,0.31027,0.01969,0.188,0.35024,-0.30927,2.19679,0.24215,0.01932,0.17486,0.09564
743801.0,-0.49944,18.47375,0.32919,0.0145,0.18876,0.24944,-0.38816,-15.77998,0.25675,0.01525,0.17474,0.15067
743806.0,-0.70727,-41.56597,0.36699,0.00728,0.19198,0.50023,-0.51149,-24.66452,0.28223,0.00998,0.17571,0.26162
743811.0,-0.79502,-17.54969,0.4098,-0.00074,0.19637,0.63205,-0.52531,-2.76437,0.30654,0.00463,0.17676,0.27595
743816.0,-0.43606,71.79124,0.41242,-0.00509,0.19627,0.19015,-0.36355,32.35161,0.31224,0.00095,0.17632,0.13217
743821.0,-0.50366,-13.52021,0.42155,-0.01008,0.19674,0.25368,-0.53187,-33.66461,0.3342,-0.00438,0.17734,0.28289
743826.0,-0.70911,-41.08998,0.4503,-0.01707,0.19956,0.50284,-0.63799,-21.22344,0.36458,-0.01072,0.1795,0.40703
743831.0,-0.35742,70.33822,0.44102,-0.02047,0.1987,0.12775,-0.50915,25.76927,0.37904,-0.0157,0.18014,0.25923
743836.0,-0.57794,-44.10357,0.45471,-0.02605,0.19976,0.33401,-0.80418,-59.00689,0.42155,-0.02359,0.18443,0.6467
743841.0,-0.77407,-39.22621,0.48664,-0.03353,0.20325,0.59918,-0.78527,3.7825,0.45792,-0.0312,0.18827,0.61664
743846.0,-0.4132,72.17316,0.4793,-0.03732,0.20263,0.17074,-0.61479,34.09534,0.47361,-0.03704,0.18973,0.37797
743851.0,-0.57762,-32.88368,0.48913,-0.04273,0.20346,0.33365,-0.89557,-56.15623,0.51581,-0.04562,0.19506,0.80205
743856.0,-0.72372,-29.21919,0.51259,-0.04954,0.20597,0.52377,-0.81649,15.81694,0.54587,-0.05333,0.19893,0.66665
743861.0,-0.26876,90.99252,0.48821,-0.05173,0.20438,0.07223,-0.49702,63.8929,0.54099,-0.05777,0.19887,0.24703
743866.0,-0.4476,-35.76824,0.48415,-0.05569,0.20388,0.20034,-0.7889,-58.375,0.56578,-0.06508,0.20212,0.62236
743871.0,-0.65544,-41.56931,0.50128,-0.06168,0.20536,0.42961,-0.83798,-9.81633,0.593,-0.07281,0.20595,0.70221
743876.0,-0.20595,89.89787,0.47174,-0.06313,0.20351,0.04242,-0.51371,64.85398,0.58507,-0.07722,0.2058,0.2639
743881.0,-0.29299,-17.40696,0.45387,-0.06543,0.202,0.08584,-0.63519,-24.29572,0.59008,-0.0828,0.20679,0.40346
743886.0,-0.61452,-64.30668,0.46993,-0.07092,0.20293,0.37764,-0.79557,-32.07656,0.61063,-0.08993,0.2097,0.63293
743891.0,-0.11893,99.11802,0.43483,-0.0714,0.20092,0.01415,-0.4725,64.61352,0.59682,-0.09375,0.20904,0.22326
743896.0,-0.26344,-28.90106,0.41769,-0.07332,0.19928,0.0694,-0.64507,-34.5133,0.60164,-0.09926,0.20993,0.41611
743901.0,-0.48989,-45.29087,0.42491,-0.07748,0.19898,0.23999,-0.63551,1.91215,0.60503,-0.10463,0.21065,0.40387
743906.0,-0.00631,96.71559,0.38305,-0.07677,0.19704,4e-05,-0.32771,61.55965,0.5773,-0.10686,0.20903,0.10739
743911.0,-0.16252,-31.24104,0.361,-0.07763,0.19515,0.02641,-0.58554,-51.5663,0.57812,-0.11165,0.20919,0.34286
743916.0,-0.35067,-37.62953,0.35997,-0.08036,0.19392,0.12297,-0.53263,10.58171,0.57357,-0.11585,0.20883,0.2837
743921.0,0.11896,93.92639,0.33587,-0.07837,0.19237,0.01415,-0.16331,73.86549,0.53255,-0.11633,0.20677,0.02667
743926.0,-0.05068,-33.92887,0.30735,-0.07809,0.19046,0.00257,-0.43814,-54.96689,0.52311,-0.11955,0.20571,0.19197
743931.0,-0.34911,-59.68563,0.31152,-0.0808,0.18927,0.12188,-0.54426,-21.22382,0.52522,-0.12379,0.20542,0.29622
743936.0,0.17037,103.89488,0.29741,-0.07829,0.188,0.02902,-0.14728,79.39633,0.48743,-0.12403,0.20337,0.02169
743941.0,0.14246,-5.58212,0.28191,-0.07608,0.1866,0.02029,-0.2304,-16.62483,0.46172,-0.12509,0.20145,0.05309
743946.0,-0.17736,-63.96284,0.27146,-0.07709,0.18483,0.03146,-0.35838,-25.59471,0.45139,-0.12743,0.19997,0.12843
743951.0,0.2749,90.45235,0.2718,-0.07357,0.1842,0.07557,-0.07625,56.42427,0.41388,-0.12691,0.198,0.00581
743956.0,0.18621,-17.73869,0.26324,-0.07098,0.18302,0.03467,-0.21512,-27.77228,0.394,-0.1278,0.19609,0.04627
743961.0,-0.2375,-84.74291,0.26067,-0.07264,0.18146,0.05641,-0.37028,-31.03188,0.39163,-0.13022,0.19471,0.1371
743966.0,0.32017,111.53503,0.26662,-0.06871,0.18116,0.10251,0.05881,85.81788,0.35835,-0.12833,0.19311,0.00346
743971.0,0.32471,0.9087,0.27243,-0.06478,0.18086,0.10544,-0.06843,-25.44932,0.32935,-0.12773,0.19122,0.00468
743976.0,0.13134,-38.67398,0.25832,-0.06282,0.17943,0.01725,-0.01997,9.69328,0.29842,-0.12665,0.18942,0.0004
743981.0,0.649,103.53118,0.29739,-0.0557,0.1826,0.4212,0.63323,130.63876,0.3319,-0.11906,0.19318,0.40098
743986.0,0.66613,3.42569,0.33426,-0.04848,0.18588,0.44373,0.46781,-33.08356,0.34549,-0.11319,0.19463,0.21885
743991.0,0.28595,-76.03481,0.32943,-0.04514,0.18512,0.08177,0.23951,-45.66022,0.33489,-0.10966,0.1939,0.05736
743996.0,0.68727,80.26301,0.36522,-0.03781,0.18853,0.47234,0.7667,105.43749,0.37807,-0.1009,0.19949,0.58782
744001.0,0.74814,12.17356,0.40351,-0.02995,0.1927,0.55971,0.7054,-12.25969,0.4108,-0.09283,0.20386,0.49759
744006.0,0.20859,-107.90858,0.38402,-0.02757,0.19133,0.04351,0.30297,-80.48576,0.40002,-0.08888,0.20336,0.09179
744011.0,0.51841,61.96265,0.39746,-0.02211,0.19233,0.26875,0.65317,70.03972,0.42534,-0.08145,0.20672,0.42663
744016.0,0.59633,15.58511,0.41734,-0.01592,0.19416,0.35561,0.57871,-14.89242,0.44067,-0.07485,0.20893,0.3349
744021.0,0.12076,-95.1147,0.38768,-0.01456,0.1924,0.01458,0.2846,-58.82074,0.42507,-0.07126,0.20811,0.081
744026.0,0.29079,34.00665,0.378,-0.0115,0.19139,0.08456,0.48921,40.92078,0.43148,-0.06565,0.2091,0.23932
744031.0,0.34307,10.45488,0.3745,-0.00796,0.19071,0.1177,0.3106,-35.72205,0.41939,-0.06189,0.2084,0.09647
744036.0,0.04234,-60.14566,0.34129,-0.00745,0.18883,0.00179,0.19096,-23.92811,0.39655,-0.05936,0.20694,0.03646
744041.0,0.17088,25.70874,0.32425,-0.00567,0.18725,0.0292,0.4518,52.16817,0.40207,-0.05425,0.20743,0.20412
744046.0,0.13649,-6.87775,0.30547,-0.00425,0.18558,0.01863,0.17815,-54.72897,0.37968,-0.05193,0.20589,0.03174
744051.0,-0.24185,-75.66959,0.29911,-0.00663,0.18427,0.05849,-0.09789,-55.20917,0.3515,-0.05239,0.20385,0.00958
744056.0,-0.18168,12.03579,0.28737,-0.00838,0.18273,0.03301,0.07218,34.01445,0.32357,-0.05114,0.20196,0.00521
744061.0,0.02127,40.58844,0.26076,-0.00808,0.18091,0.00045,0.10736,7.03611,0.30195,-0.04956,0.20019,0.01153
744066.0,-0.29499,-63.25183,0.26418,-0.01095,0.17991,0.08702,-0.11239,-43.95009,0.28299,-0.05018,0.19823,0.01263
744071.0,-0.32804,-6.60903,0.27057,-0.01412,0.1791,0.10761,-0.08676,5.12745,0.26337,-0.05055,0.19626,0.00753
744076.0,-0.05856,53.89615,0.24936,-0.01456,0.17732,0.00343,-0.00904,15.54282,0.23794,-0.05014,0.19431,8e-05
744081.0,-0.31614,-51.51731,0.25604,-0.01758,0.17644,0.09995,-0.09507,-17.20672,0.22365,-0.05058,0.19239,0.00904
744086.0,-0.39611,-15.99384,0.27005,-0.02136,0.17608,0.1569,-0.12028,-5.04181,0.21331,-0.05128,0.19051,0.01447
744091.0,-0.11812,55.5984,0.25486,-0.02233,0.17441,0.01395,-0.08668,6.72107,0.20065,-0.05164,0.18862,0.00751
744096.0,-0.51843,-80.06134,0.28121,-0.02729,0.17508,0.26877,-0.31179,-45.02164,0.21176,-0.05424,0.1874,0.09721
744101.0,-0.57557,-11.42951,0.31065,-0.03278,0.17628,0.33129,-0.24082,14.19327,0.21467,-0.0561,0.18586,0.05799
744106.0,-0.27653,59.80817,0.30724,-0.03521,0.1751,0.07647,-0.19346,9.47155,0.21255,-0.05748,0.18419,0.03743
744111.0,-0.55899,-56.49224,0.33241,-0.04045,0.17603,0.31248,-0.38024,-37.35452,0.22932,-0.0607,0.18337,0.14458
744116.0,-0.66047,-20.29496,0.36522,-0.04665,0.17804,0.43622,-0.35029,5.98923,0.24141,-0.0636,0.18236,0.1227
744121.0,-0.30036,72.02148,0.35873,-0.04919,0.17689,0.09022,-0.19253,31.55227,0.23653,-0.06489,0.1807,0.03707
744126.0,-0.52916,-45.75977,0.37578,-0.05399,0.17738,0.28001,-0.57063,-75.62,0.26994,-0.06995,0.1814,0.32562
744131.0,-0.68268,-30.70284,0.40647,-0.06028,0.17948,0.46605,-0.61658,-9.19096,0.3046,-0.07541,0.18251,0.38017
744136.0,-0.31821,72.89294,0.39764,-0.06285,0.17834,0.10126,-0.40421,42.47528,0.31456,-0.0787,0.18175,0.16338
744141.0,-0.69423,-75.20351,0.4273,-0.06917,0.18046,0.48195,-0.8342,-85.9991,0.36653,-0.08626,0.18552,0.69589
744146.0,-0.77832,-16.8183,0.4624,-0.07626,0.18359,0.60578,-0.80038,6.76486,0.40991,-0.0934,0.18867,0.6406
744151.0,-0.45139,65.38529,0.4613,-0.08001,0.18313,0.20376,-0.68783,22.50947,0.4377,-0.09934,0.19024,0.47311
744156.0,-0.61095,-31.91096,0.47627,-0.08532,0.18406,0.37326,-0.91153,-44.73981,0.48508,-0.10746,0.19481,0.83088
744161.0,-0.80288,-38.38546,0.50893,-0.0925,0.18727,0.64461,-0.89347,3.61118,0.52592,-0.11532,0.19891,0.79829
744166.0,-0.3706,86.45428,0.49509,-0.09528,0.18615,0.13735,-0.64493,49.70951,0.53782,-0.12062,0.19967,0.41593
744171.0,-0.48721,-23.32035,0.49431,-0.0992,0.1858,0.23737,-0.87014,-45.04311,0.57106,-0.12811,0.20318,0.75715
744176.0,-0.74156,-50.8717,0.51903,-0.10562,0.18798,0.54992,-0.90391,-6.75334,0.60434,-0.13587,0.20705,0.81705
744181.0,-0.21323,105.66694,0.48845,-0.1067,0.18622,0.04547,-0.50378,80.0256,0.59428,-0.13955,0.2063,0.25379
744186.0,-0.34571,-26.49563,0.47418,-0.10909,0.18491,0.11951,-0.74248,-47.74058,0.6091,-0.14558,0.2078,0.55128
744191.0,-0.56424,-43.70591,0.48318,-0.11364,0.1851,0.31836,-0.78701,-8.90485,0.62689,-0.152,0.20976,0.61938
744196.0,-0.00298,112.25107,0.43516,-0.11253,0.18336,1e-05,-0.34736,87.92883,0.59894,-0.15395,0.20804,0.12066
744201.0,-0.1072,-20.84432,0.40237,-0.11248,0.18153,0.01149,-0.47895,-26.31847,0.58694,-0.1572,0.20699,0.2294
744206.0,-0.40176,-58.91094,0.40231,-0.11537,0.18054,0.16141,-0.57611,-19.43109,0.58586,-0.16139,0.20664,0.3319
744211.0,0.09267,98.8861,0.37134,-0.11329,0.17915,0.00859,-0.25588,64.04636,0.55286,-0.16233,0.20466,0.06547
744216.0,0.07928,-2.67866,0.34214,-0.11136,0.17773,0.00629,-0.32105,-13.03356,0.52968,-0.16392,0.20286,0.10307
744221.0,-0.23575,-63.0054,0.3315,-0.11261,0.1761,0.05558,-0.36135,-8.06065,0.51285,-0.16589,0.20121,0.13057
744226.0,0.2414,95.42989,0.32249,-0.10907,0.17557,0.05827,-0.06311,59.64774,0.46787,-0.16487,0.19931,0.00398
744231.0,0.21177,-5.92566,0.31142,-0.10586,0.17482,0.04485,-0.19736,-26.84892,0.44082,-0.16519,0.19732,0.03895
744236.0,-0.11832,-66.01765,0.29211,-0.10598,0.17308,0.014,-0.27496,-15.5212,0.42424,-0.16629,0.19547,0.0756
744241.0,0.39703,103.06918,0.3026,-0.10095,0.17382,0.15763,0.11357,77.70574,0.39317,-0.16349,0.19428,0.0129
744246.0,0.24876,-29.65501,0.29721,-0.09746,0.17328,0.06188,-0.13965,-50.64411,0.36782,-0.16325,0.19234,0.0195
744251.0,-0.08634,-67.01845,0.27613,-0.09735,0.17155,0.00745,-0.27222,-26.51346,0.35826,-0.16434,0.19054,0.0741
744256.0,0.47641,112.54935,0.29615,-0.09161,0.17306,0.22697,0.16686,87.81696,0.33912,-0.16103,0.18971,0.02784
744261.0,0.42013,-11.25647,0.30855,-0.08649,0.1739,0.17651,0.05673,-22.02649,0.31088,-0.15885,0.18827,0.00322
744266.0,0.01443,-81.13969,0.27914,-0.08548,0.17226,0.00021,-0.14739,-40.82462,0.29453,-0.15874,0.18639,0.02172
744271.0,0.61691,120.49612,0.31292,-0.07846,0.17537,0.38058,0.23086,75.65057,0.28816,-0.15484,0.18602,0.0533
744276.0,0.54432,-14.51861,0.33606,-0.07223,0.17742,0.29628,0.1135,-23.47244,0.2707,-0.15216,0.18486,0.01288
744281.0,0.17423,-74.0181,0.31987,-0.06977,0.17624,0.03035,0.02638,-17.42351,0.24627,-0.15037,0.18333,0.0007
744286.0,0.7081,106.77515,0.3587,-0.06199,0.18041,0.50141,0.62994,120.7124,0.28463,-0.14257,0.18746,0.39683
744291.0,0.67503,-6.61416,0.39033,-0.05462,0.18393,0.45567,0.44497,-36.99505,0.30067,-0.13669,0.18897,0.198
744296.0,0.28873,-77.26098,0.38017,-0.05118,0.18325,0.08336,0.27157,-34.67913,0.29776,-0.13261,0.18871,0.07375
744301.0,0.75842,93.93934,0.418,-0.04309,0.18784,0.57521,0.87149,119.9834,0.35513,-0.12257,0.19671,0.75949
744306.0,0.71823,-8.03829,0.44802,-0.03547,0.19164,0.51586,0.63397,-47.50331,0.38302,-0.11501,0.20035,0.40192
744311.0,0.37596,-68.45464,0.44081,-0.03136,0.19138,0.14134,0.43923,-38.94813,0.38864,-0.10946,0.20136,0.19293
744316.0,0.73312,71.43164,0.47004,-0.02372,0.1952,0.53746,0.89471,91.09605,0.43924,-0.09942,0.20923,0.80051
744321.0,0.79593,12.56181,0.50263,-0.01552,0.19983,0.6335,0.82699,-13.54539,0.47802,-0.09016,0.21555,0.68391
744326.0,0.34085,-91.0156,0.48645,-0.01196,0.19908,0.11618,0.5082,-63.75766,0.48104,-0.08417,0.2169,0.25826
744331.0,0.59842,51.51524,0.49765,-0.00585,0.20074,0.35811,0.80467,59.29528,0.5134,-0.07529,0.22247,0.6475
744336.0,0.67433,15.18134,0.51532,0.00095,0.20326,0.45472,0.71999,-16.93758,0.53406,-0.06733,0.22645,0.51838
744341.0,0.28139,-78.58733,0.49193,0.00375,0.202,0.07918,0.53483,-37.03218,0.53414,-0.06131,0.22774,0.28604
744346.0,0.44204,32.12867,0.48694,0.00814,0.20186,0.1954,0.75059,43.15382,0.55578,-0.05319,0.23192,0.56339
744351.0,0.63606,38.80405,0.50185,0.01442,0.20371,0.40457,0.69675,-10.76881,0.56988,-0.04569,0.23511,0.48546
744356.0,0.29662,-67.88677,0.48133,0.01724,0.20245,0.08799,0.53781,-31.78886,0.56667,-0.03986,0.2361,0.28924
744361.0,0.30088,0.85211,0.46328,0.02008,0.20122,0.09053,0.67412,27.26378,0.57742,-0.03272,0.23873,0.45444
744366.0,0.45812,31.44629,0.46277,0.02446,0.20109,0.20987,0.60085,-14.65511,0.57976,-0.02638,0.24028,0.36102
744371.0,0.13653,-64.31628,0.43014,0.02558,0.1992,0.01864,0.40093,-39.98401,0.56188,-0.02211,0.23967,0.16074
744376.0,0.15733,4.15952,0.40286,0.02689,0.19738,0.02475,0.52599,25.01143,0.55829,-0.01663,0.24022,0.27666
744381.0,0.32968,34.4698,0.39554,0.02992,0.1963,0.10869,0.51676,-1.84563,0.55413,-0.01129,0.2406,0.26704
744386.0,0.02101,-61.73394,0.35809,0.02983,0.19434,0.00044,0.32432,-38.48735,0.53115,-0.00794,0.2393,0.10518
744391.0,-0.04884,-13.9701,0.32717,0.02905,0.19246,0.00239,0.30564,-3.73675,0.5086,-0.0048,0.23787,0.09341
744396.0,0.19727,49.22112,0.31418,0.03073,0.19081,0.03891,0.36998,12.86797,0.49474,-0.00105,0.23687,0.13688
744401.0,-0.09761,-58.97504,0.29252,0.02945,0.18906,0.00953,0.24186,-25.62274,0.46945,0.00138,0.23508,0.0585
744406.0,-0.20618,-21.71429,0.28388,0.02709,0.18772,0.04251,0.20527,-7.31842,0.44303,0.00341,0.23314,0.04214
744411.0,0.05747,52.73056,0.26124,0.02739,0.18585,0.0033,0.20537,0.01894,0.41927,0.00543,0.2312,0.04218
744416.0,-0.1709,-45.67359,0.25221,0.02541,0.18437,0.02921,0.14516,-12.04031,0.39186,0.00683,0.22908,0.02107
744421.0,-0.27137,-20.0949,0.25412,0.02244,0.18339,0.07364,0.16819,4.60544,0.36949,0.00844,0.22705,0.02829
744426.0,0.05165,64.6048,0.23388,0.02273,0.18157,0.00267,0.2227,10.90209,0.35481,0.01059,0.22523,0.0496
744431.0,-0.2276,-55.85055,0.23325,0.02023,0.18037,0.0518,0.05938,-32.66455,0.32527,0.01107,0.223,0.00353
744436.0,-0.32165,-18.81016,0.24209,0.01681,0.17971,0.10346,0.06644,1.41278,0.29939,0.01163,0.2208,0.00441
744441.0,0.00777,65.88399,0.21866,0.01672,0.17791,6e-05,0.20645,28.00046,0.29009,0.01358,0.21896,0.04262
744446.0,-0.26659,-54.87175,0.22345,0.01389,0.17692,0.07107,-0.20475,-82.23865,0.28156,0.01139,0.21724,0.04192
744451.0,-0.45936,-38.55405,0.24704,0.00916,0.17735,0.21101,-0.29599,-18.24926,0.283,0.00832,0.21599,0.08761
744456.0,-0.11383,69.10571,0.23372,0.00793,0.17572,0.01296,-0.11613,35.97229,0.26631,0.00708,0.21398,0.01349
744461.0,-0.32283,-41.80001,0.24263,0.00462,0.17504,0.10422,-0.39132,-55.03846,0.27882,0.00309,0.2134,0.15313
744466.0,-0.56068,-47.57069,0.27444,-0.00103,0.17642,0.31437,-0.4878,-19.29584,0.29971,-0.00182,0.21363,0.23795
744471.0,-0.15093,81.95013,0.26209,-0.00253,0.17487,0.02278,-0.28474,40.61271,0.29822,-0.00465,0.21228,0.08108
744476.0,-0.3552,-40.85402,0.2714,-0.00606,0.17434,0.12617,-0.5409,-51.23172,0.32248,-0.01001,0.21297,0.29257
