timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
911781.0,-0.49072,-91.14345,0.34654,0.02582,0.19506,0.24081,-0.18162,-42.07893,0.22477,-0.02579,0.12002,0.03299
911786.0,0.03078,104.30109,0.31497,0.02587,0.19311,0.00095,0.29469,95.2608,0.23176,-0.02259,0.11983,0.08684
911791.0,0.2428,42.40363,0.30775,0.02804,0.19164,0.05895,0.21196,-16.54595,0.22978,-0.02024,0.11917,0.04493
911796.0,-0.32795,-114.15004,0.30977,0.02448,0.19097,0.10755,-0.08946,-60.28274,0.21575,-0.02093,0.11803,0.008
911801.0,0.51442,168.47342,0.33023,0.02938,0.19141,0.26463,0.58519,134.92935,0.25269,-0.01487,0.12045,0.34245
911806.0,0.50486,-1.9124,0.3477,0.03413,0.19171,0.25488,0.21788,-73.4615,0.24921,-0.01254,0.11977,0.04747
911811.0,-0.09585,-120.1413,0.32251,0.03283,0.18996,0.00919,-0.04825,-53.22639,0.22912,-0.0129,0.11859,0.00233
911816.0,0.80618,180.40584,0.37088,0.04057,0.19392,0.64992,0.35911,81.4713,0.24212,-0.00918,0.11876,0.12896
911821.0,0.67918,-25.39936,0.40171,0.04695,0.19598,0.46129,-0.01823,-75.46687,0.21973,-0.00927,0.11757,0.00033
911826.0,0.05734,-124.36836,0.36727,0.04706,0.19402,0.00329,-0.25938,-48.23096,0.22369,-0.01177,0.11701,0.06728
911831.0,0.85783,160.09903,0.41633,0.05517,0.19853,0.73588,0.21207,94.28971,0.22253,-0.00953,0.11633,0.04497
911836.0,0.55409,-60.74807,0.4301,0.06015,0.19898,0.30702,-0.17985,-78.38319,0.21826,-0.01124,0.11545,0.03235
911841.0,-0.14125,-139.06831,0.40122,0.05814,0.19739,0.01995,-0.47441,-58.91198,0.24388,-0.01587,0.1164,0.22507
911846.0,0.59592,147.43283,0.42069,0.06352,0.19825,0.35512,-0.08656,77.57029,0.22814,-0.01658,0.11528,0.00749
911851.0,0.23441,-72.30093,0.40206,0.06523,0.19655,0.05495,-0.44234,-71.15667,0.24956,-0.02083,0.11591,0.19567
911856.0,-0.25805,-98.49296,0.38766,0.06199,0.19561,0.06659,-0.5288,-17.29201,0.27749,-0.02591,0.11728,0.27963
911861.0,0.40735,133.07982,0.38963,0.06545,0.19482,0.16593,-0.27894,49.97253,0.27763,-0.02844,0.11673,0.07781
911866.0,-0.01951,-85.37199,0.35262,0.0646,0.19295,0.00038,-0.75866,-95.9445,0.32574,-0.03575,0.12079,0.57557
911871.0,-0.40021,-76.13862,0.35738,0.05995,0.19313,0.16017,-0.66382,18.96796,0.35954,-0.04203,0.12345,0.44066
911876.0,0.11143,102.32797,0.33278,0.06047,0.19123,0.01242,-0.42752,47.25952,0.36634,-0.04588,0.12367,0.18278
911881.0,-0.28357,-79.00093,0.32786,0.05702,0.19048,0.08041,-0.89003,-92.501,0.41871,-0.05432,0.12942,0.79215
911886.0,-0.63561,-70.40675,0.35864,0.0501,0.19327,0.40399,-0.89095,-0.18474,0.46594,-0.06269,0.13498,0.7938
911891.0,-0.0969,107.7404,0.33246,0.04863,0.19155,0.00939,-0.55283,67.62536,0.47462,-0.06759,0.13599,0.30562
911896.0,-0.5541,-91.43954,0.35463,0.0426,0.1932,0.30703,-0.58546,-6.52575,0.48571,-0.07277,0.13726,0.34276
911901.0,-0.70547,-30.27366,0.38971,0.03512,0.19675,0.49769,-0.54987,7.11781,0.49212,-0.07754,0.13812,0.30235
911906.0,-0.32779,75.53542,0.38352,0.03149,0.19607,0.10745,-0.50151,9.67058,0.49306,-0.08178,0.1385,0.25152
911911.0,-0.84442,-103.32516,0.42961,0.02273,0.20163,0.71304,-0.57209,-14.11513,0.50097,-0.08668,0.13947,0.32729
911916.0,-0.70645,27.59431,0.45729,0.01544,0.20483,0.49907,-0.24742,64.93417,0.47561,-0.08829,0.13833,0.06122
911921.0,-0.32633,76.02301,0.4442,0.01202,0.20392,0.10649,-0.26806,-4.12875,0.45486,-0.09009,0.13726,0.07186
911926.0,-0.75656,-86.04597,0.47543,0.00434,0.20767,0.57238,-0.40413,-27.21429,0.44978,-0.09323,0.13685,0.16332
911931.0,-0.28407,94.49834,0.4563,0.00145,0.20641,0.0807,0.22694,126.21544,0.4275,-0.09003,0.13649,0.0515
911936.0,-0.03357,50.09889,0.41402,0.0011,0.20436,0.00113,0.15875,-13.63888,0.40062,-0.08754,0.13573,0.0252
911941.0,-0.66648,-126.58105,0.43927,-0.00557,0.20669,0.4442,-0.20449,-72.64762,0.38101,-0.08871,0.13451,0.04182
911946.0,0.39755,212.80513,0.4351,-0.00154,0.20621,0.15804,0.75628,192.15433,0.41854,-0.08026,0.14016,0.57196
911951.0,0.40324,1.1384,0.43191,0.00251,0.20575,0.1626,0.56182,-38.89245,0.43287,-0.07384,0.1428,0.31564
911956.0,-0.19241,-119.12975,0.40796,0.00056,0.20407,0.03702,0.30003,-52.35865,0.41958,-0.0701,0.14274,0.09002
911961.0,0.90684,219.85016,0.45785,0.00962,0.21008,0.82236,0.82605,105.20432,0.46023,-0.06114,0.14919,0.68236
911966.0,0.6845,-44.46745,0.48051,0.01637,0.21244,0.46854,0.40346,-84.51837,0.45455,-0.05649,0.14981,0.16278
911971.0,0.05609,-125.68207,0.43807,0.01677,0.21033,0.00315,0.23235,-34.22166,0.43233,-0.0536,0.14913,0.05399
911976.0,0.87053,162.8876,0.48132,0.0253,0.21537,0.75782,0.62511,78.55131,0.45161,-0.04682,0.15215,0.39076
911981.0,0.65033,-44.03902,0.49822,0.03155,0.21705,0.42294,0.22256,-80.50906,0.4287,-0.04412,0.15134,0.04953
911986.0,0.10924,-108.21844,0.45932,0.03233,0.21494,0.01193,0.06624,-31.2646,0.39246,-0.04302,0.14995,0.00439
911991.0,0.83144,144.44025,0.49653,0.04032,0.21905,0.6913,0.48032,82.81596,0.40124,-0.03779,0.15113,0.2307
911996.0,0.44149,-77.99021,0.49103,0.04433,0.21843,0.19492,0.02388,-91.28731,0.36351,-0.03717,0.14966,0.00057
912001.0,0.00713,-86.87265,0.44264,0.04396,0.21626,5e-05,-0.07746,-20.26799,0.3349,-0.03757,0.14818,0.006
912006.0,0.56785,112.1432,0.45516,0.0492,0.21679,0.32245,0.13285,42.06213,0.3147,-0.03587,0.14698,0.01765
912011.0,0.03257,-107.05605,0.4129,0.04903,0.21463,0.00106,-0.31718,-90.00597,0.31495,-0.03868,0.14629,0.1006
912016.0,-0.27232,-60.97667,0.39884,0.04582,0.21349,0.07416,-0.27149,9.13867,0.3106,-0.04101,0.14536,0.0737
912021.0,0.1466,83.78385,0.37362,0.04683,0.21146,0.02149,-0.2214,10.01607,0.30168,-0.04281,0.14422,0.04902
912026.0,-0.34357,-98.03399,0.37061,0.04292,0.21084,0.11804,-0.32988,-21.69432,0.3045,-0.04568,0.14359,0.10882
912031.0,-0.43478,-18.24303,0.37703,0.03815,0.21096,0.18904,-0.13762,38.45217,0.28781,-0.0466,0.14223,0.01894
912036.0,-0.08346,70.26418,0.34767,0.03693,0.209,0.00697,-0.09774,7.97446,0.2688,-0.04711,0.14084,0.00955
912041.0,-0.7215,-127.60709,0.38506,0.02935,0.21255,0.52056,-0.43961,-68.37347,0.28589,-0.05104,0.14094,0.19326
912046.0,-0.33794,76.71075,0.38035,0.02567,0.21174,0.11421,0.01305,90.53153,0.2586,-0.0504,0.13957,0.00017
912051.0,-0.34187,-0.78456,0.3765,0.022,0.21095,0.11687,-0.21418,-45.44571,0.25416,-0.05204,0.13844,0.04587
912056.0,-0.8648,-104.58582,0.42533,0.01313,0.21655,0.74787,-0.39498,-36.16025,0.26824,-0.05547,0.1382,0.15601
912061.0,-0.03034,166.89136,0.38583,0.0127,0.2144,0.00092,0.33998,146.99222,0.27542,-0.05151,0.13836,0.11559
912066.0,0.02024,10.11513,0.34927,0.01277,0.21226,0.00041,0.07358,-53.27978,0.25523,-0.05026,0.13713,0.00541
912071.0,-0.62872,-129.79141,0.37721,0.00636,0.21417,0.39529,-0.17321,-49.35813,0.24703,-0.05149,0.1359,0.03
912076.0,0.44226,214.19583,0.38372,0.01072,0.21389,0.19559,0.41345,117.33237,0.26367,-0.04684,0.13666,0.17094
912081.0,0.26808,-34.83471,0.37216,0.01329,0.2124,0.07187,0.03142,-76.40661,0.24045,-0.04606,0.13536,0.00099
912086.0,-0.32195,-118.0059,0.36713,0.00994,0.21138,0.10365,-0.17694,-41.6722,0.2341,-0.04737,0.13417,0.03131
912091.0,0.54299,172.98672,0.38472,0.01527,0.21205,0.29484,0.34172,103.73192,0.24486,-0.04348,0.13431,0.11677
912096.0,0.3572,-37.15789,0.38197,0.01869,0.21107,0.12759,0.04303,-59.73663,0.22468,-0.04261,0.13304,0.00185
912101.0,-0.24393,-120.22478,0.36816,0.01606,0.20964,0.0595,-0.20525,-49.65721,0.22273,-0.04424,0.13197,0.04213
912106.0,0.52607,153.99875,0.38395,0.02116,0.21009,0.27675,0.16798,74.64694,0.21726,-0.04211,0.13109,0.02822
912111.0,0.16708,-71.79776,0.36227,0.02262,0.2082,0.02792,-0.18136,-69.8683,0.21367,-0.04351,0.12997,0.03289
912116.0,-0.32755,-98.92648,0.3588,0.01912,0.20732,0.10729,-0.25621,-14.97072,0.21792,-0.04563,0.12912,0.06565
912121.0,0.27789,121.08808,0.3507,0.02171,0.2059,0.07722,-0.06054,39.13485,0.20218,-0.04578,0.12783,0.00366
912126.0,-0.14197,-83.97057,0.32983,0.02007,0.20411,0.02015,-0.53444,-94.77985,0.23541,-0.05067,0.12889,0.28562
912131.0,-0.5163,-74.86606,0.34848,0.01471,0.20488,0.26656,-0.45909,15.07065,0.25778,-0.05475,0.12923,0.21076
912136.0,0.02355,107.9685,0.31598,0.01479,0.20284,0.00055,-0.23644,44.52963,0.25564,-0.05657,0.12827,0.0559
912141.0,-0.45601,-95.91221,0.32999,0.01009,0.20298,0.20795,-0.38062,-28.83594,0.26814,-0.05981,0.12801,0.14487
912146.0,-0.44625,1.9519,0.34161,0.00552,0.20299,0.19914,-0.18214,39.69588,0.25954,-0.06103,0.12688,0.03317
912151.0,-0.08732,71.78773,0.31618,0.00459,0.20105,0.00762,-0.09624,17.17976,0.24321,-0.06139,0.12562,0.00926
912156.0,-0.64206,-110.94949,0.34877,-0.00187,0.20313,0.41225,-0.28995,-38.74139,0.24788,-0.06367,0.12488,0.08407
912161.0,-0.17328,93.75568,0.33122,-0.00359,0.20139,0.03003,0.18832,95.65211,0.24193,-0.06115,0.12425,0.03546
912166.0,-0.28052,-21.44803,0.32615,-0.00636,0.20013,0.07869,-0.20828,-79.31904,0.23856,-0.06262,0.12322,0.04338
912171.0,-1.0,-143.895,0.39354,-0.01629,0.2078,1.0,-0.53255,-64.8541,0.26796,-0.06732,0.12415,0.28361
912176.0,0.13238,226.47552,0.36742,-0.01481,0.20594,0.01752,0.59753,226.01666,0.30092,-0.06067,0.12724,0.35705
912181.0,0.08337,-9.80239,0.33902,-0.01382,0.20398,0.00695,0.19091,-81.32527,0.28992,-0.05816,0.12659,0.03645
912186.0,-0.44937,-106.54713,0.35005,-0.01818,0.2038,0.20193,-0.07302,-52.78546,0.26823,-0.05831,0.12533,0.00533
912191.0,0.46194,182.26241,0.36124,-0.01338,0.20402,0.21339,0.51489,117.58308,0.29289,-0.05258,0.12729,0.26512
912196.0,0.37701,-16.9874,0.36282,-0.00947,0.20347,0.14213,0.27017,-48.9458,0.29062,-0.04935,0.12704,0.07299
912201.0,-0.18878,-113.1572,0.34541,-0.01127,0.20175,0.03564,-0.00344,-54.72025,0.2619,-0.04889,0.12579,1e-05
912206.0,0.53158,144.07233,0.36403,-0.00584,0.20262,0.28258,0.353,71.28666,0.27101,-0.04487,0.12612,0.12461
912211.0,0.35662,-34.99258,0.36329,-0.00221,0.20188,0.12718,0.09003,-52.59349,0.25291,-0.04352,0.12504,0.00811
912216.0,-0.12671,-96.66505,0.33963,-0.00346,0.20002,0.01605,-0.0141,-20.82636,0.22903,-0.04323,0.12379,0.0002
912221.0,0.50543,126.4272,0.35621,0.00163,0.20056,0.25546,0.23141,49.10327,0.22927,-0.04048,0.12329,0.05355
912226.0,0.16876,-67.33383,0.33747,0.0033,0.19882,0.02848,-0.20483,-87.24815,0.22683,-0.04212,0.12233,0.04195
912231.0,-0.29539,-92.82951,0.33326,0.00031,0.19771,0.08725,-0.23844,-6.72375,0.22799,-0.04409,0.12148,0.05686
912236.0,0.27371,113.8196,0.3273,0.00305,0.19646,0.07492,0.07436,62.56099,0.21263,-0.0429,0.1204,0.00553
912241.0,-0.20225,-95.19274,0.3148,0.00099,0.19491,0.04091,-0.49249,-113.36973,0.24061,-0.0474,0.12118,0.24254
912246.0,-0.13469,13.51348,0.29679,-0.00036,0.19314,0.01814,-0.12929,72.6406,0.22948,-0.04822,0.12003,0.01671
912251.0,0.25379,77.69582,0.29249,0.00218,0.19185,0.06441,0.06383,38.62273,0.21291,-0.0471,0.11896,0.00407
912256.0,-0.30266,-111.28998,0.2935,-0.00087,0.19084,0.0916,-0.11094,-34.95399,0.20272,-0.04774,0.11781,0.01231
912261.0,-0.38814,-17.09737,0.30297,-0.00474,0.1904,0.15066,-0.05254,11.68131,0.1877,-0.04778,0.11663,0.00276
912266.0,-0.0533,66.96938,0.278,-0.00523,0.18852,0.00284,-0.05765,-1.02291,0.17469,-0.04788,0.11546,0.00332
912271.0,-0.74083,-137.5074,0.32428,-0.01258,0.19194,0.54884,-0.3283,-54.13087,0.19005,-0.05069,0.11508,0.10778
912276.0,-0.36661,74.84383,0.32852,-0.01612,0.19125,0.13441,0.16286,98.23215,0.18733,-0.04855,0.11438,0.02652
912281.0,-0.19704,33.91444,0.31537,-0.01793,0.18966,0.03883,-0.01343,-35.25832,0.16995,-0.0482,0.11324,0.00018
912286.0,-0.7864,-117.87198,0.36247,-0.02562,0.19355,0.61843,-0.3317,-63.65248,0.18612,-0.05103,0.1129,0.11002
912291.0,0.17101,191.48236,0.34333,-0.02365,0.19199,0.02924,0.67922,202.18272,0.23543,-0.04373,0.117,0.46133
912296.0,0.28323,22.44393,0.33732,-0.02058,0.19099,0.08022,0.48522,-38.80019,0.26041,-0.03844,0.11857,0.23543
912301.0,-0.44128,-144.90224,0.34771,-0.02479,0.19082,0.19473,-0.00157,-97.35722,0.23452,-0.03807,0.1174,0.0
912306.0,0.39749,167.7542,0.35269,-0.02057,0.19066,0.158,0.39332,78.9777,0.2504,-0.03376,0.11805,0.1547
912311.0,0.32005,-15.48809,0.34943,-0.01716,0.18989,0.10243,0.19774,-39.11589,0.24514,-0.03144,0.11739,0.0391
912316.0,-0.07955,-79.92004,0.32244,-0.01778,0.18803,0.00633,0.15492,-8.56375,0.23612,-0.02958,0.11656,0.024
912321.0,0.7205,160.01021,0.36225,-0.0104,0.19149,0.51912,0.53266,75.54751,0.26577,-0.02396,0.11849,0.28372
912326.0,0.4417,-55.75959,0.37019,-0.00588,0.19158,0.1951,0.09411,-87.70907,0.2486,-0.02278,0.11744,0.00886
912331.0,-0.05542,-99.42368,0.33871,-0.00638,0.18969,0.00307,0.0264,-13.54154,0.22638,-0.02229,0.11629,0.0007
912336.0,0.57665,126.41298,0.36251,-0.00055,0.19112,0.33252,0.34734,64.18643,0.23848,-0.01859,0.11647,0.12064
912341.0,0.22944,-69.44221,0.3492,0.00175,0.18973,0.05264,-0.14658,-98.78294,0.22929,-0.01987,0.11546,0.02149
912346.0,-0.24607,-95.10053,0.33889,-0.00072,0.18843,0.06055,-0.26668,-24.02013,0.23303,-0.02234,0.11491,0.07112
912351.0,0.32423,114.05859,0.33742,0.00253,0.18758,0.10512,0.09035,71.40495,0.21876,-0.02121,0.11388,0.00816
912356.0,-0.1621,-97.26468,0.31989,0.00088,0.18597,0.02628,-0.44686,-107.442,0.24157,-0.02547,0.11452,0.19969
912361.0,-0.42983,-53.54729,0.33088,-0.00343,0.18593,0.18476,-0.46308,-3.24397,0.26372,-0.02984,0.11525,0.21445
912366.0,-0.08742,68.48231,0.30654,-0.00427,0.18414,0.00764,-0.42487,7.64273,0.27984,-0.03379,0.11563,0.18052
912371.0,-0.52906,-88.32696,0.32879,-0.00952,0.185,0.2799,-0.43519,-2.06298,0.29537,-0.03781,0.11605,0.18939
912376.0,-0.34107,37.59745,0.33002,-0.01283,0.18423,0.11633,-0.03869,79.29953,0.2697,-0.03782,0.11489,0.0015
912381.0,-0.00689,66.8354,0.2977,-0.01277,0.18238,5e-05,-0.0849,-9.24255,0.25122,-0.03829,0.11376,0.00721
912386.0,-0.54021,-106.66292,0.32195,-0.01805,0.18329,0.29182,-0.32421,-47.8628,0.25852,-0.04115,0.11343,0.10512
912391.0,-0.26675,54.69181,0.31643,-0.02053,0.18206,0.07115,0.13602,92.0478,0.24627,-0.03938,0.1126,0.0185
912396.0,-0.0226,48.82936,0.28705,-0.02055,0.18024,0.00051,0.07479,-12.24774,0.22912,-0.03823,0.1116,0.00559
912401.0,-0.63744,-122.96871,0.32209,-0.02672,0.18217,0.40634,-0.29634,-74.22475,0.23585,-0.04081,0.11114,0.08782
912406.0,0.23094,173.6777,0.31298,-0.02415,0.181,0.05334,0.5681,172.88757,0.26907,-0.03473,0.11366,0.32274
912411.0,0.25513,4.83672,0.30719,-0.02135,0.17995,0.06509,0.34896,-43.82731,0.27706,-0.03089,0.11397,0.12178
912416.0,-0.30725,-112.47585,0.3072,-0.02421,0.17895,0.0944,0.10067,-49.65872,0.25942,-0.02957,0.113,0.01013
912421.0,0.60974,183.39923,0.33745,-0.01787,0.1811,0.37179,0.52452,84.76998,0.28593,-0.02403,0.11488,0.27512
912426.0,0.50885,-20.17812,0.35459,-0.01261,0.18201,0.25893,0.1944,-66.02467,0.27678,-0.02185,0.1142,0.03779
912431.0,-0.08268,-118.30728,0.3274,-0.01331,0.18024,0.00684,0.04063,-30.7536,0.25316,-0.02122,0.11309,0.00165
912436.0,0.72667,161.87056,0.36733,-0.00591,0.1838,0.52805,0.47464,86.80149,0.27531,-0.01626,0.11437,0.22528
912441.0,0.52828,-39.67705,0.38342,-0.00056,0.18476,0.27909,0.07361,-80.20551,0.25514,-0.01537,0.11331,0.00542
912446.0,-0.06734,-119.12508,0.35182,-0.00123,0.18296,0.00453,-0.14683,-44.08674,0.24431,-0.01668,0.11234,0.02156
912451.0,0.65668,144.80394,0.3823,0.00535,0.18537,0.43123,0.31155,91.67434,0.25103,-0.0134,0.11227,0.09706
912456.0,0.38087,-55.16164,0.38216,0.0091,0.1849,0.14506,-0.02924,-68.15695,0.22885,-0.01356,0.11115,0.00085
912461.0,-0.11677,-99.52824,0.35562,0.00784,0.1832,0.01364,-0.20317,-34.7865,0.22628,-0.01545,0.1104,0.04128
912466.0,0.44516,112.38564,0.36457,0.01222,0.18325,0.19817,0.03198,47.02961,0.20685,-0.01498,0.10931,0.00102
912471.0,-0.06025,-101.08112,0.33414,0.01149,0.18147,0.00363,-0.46539,-99.47237,0.23271,-0.01948,0.11021,0.21658
912476.0,-0.34318,-56.58646,0.33504,0.00794,0.18088,0.11777,-0.40106,12.86408,0.24954,-0.0233,0.11053,0.16085
912481.0,0.16018,100.6713,0.31756,0.00947,0.1793,0.02566,-0.25841,28.53019,0.25043,-0.02565,0.10997,0.06678
912486.0,-0.39871,-111.77698,0.32567,0.00539,0.17914,0.15897,-0.44249,-36.81448,0.26964,-0.02982,0.11057,0.19579
912491.0,-0.47672,-15.60273,0.34078,0.00056,0.17963,0.22726,-0.22838,42.82109,0.26551,-0.0318,0.10985,0.05216
912496.0,-0.04151,87.04269,0.31085,0.00014,0.17785,0.00172,-0.09961,25.75358,0.24892,-0.03248,0.1088,0.00992
912501.0,-0.4943,-90.55747,0.3292,-0.0048,0.17847,0.24433,-0.30426,-40.92861,0.25445,-0.0352,0.10844,0.09257
912506.0,-0.05626,87.60777,0.3019,-0.00532,0.17671,0.00316,0.23062,106.97577,0.25207,-0.03254,0.10804,0.05319
912511.0,0.08193,27.63755,0.2799,-0.00444,0.17502,0.00671,0.12248,-21.62843,0.23911,-0.03099,0.1072,0.015
912516.0,-0.72138,-160.66168,0.32405,-0.01161,0.1783,0.52039,-0.33014,-90.52386,0.24821,-0.03398,0.107,0.10899
912521.0,0.50099,244.47389,0.34175,-0.00649,0.1791,0.25099,0.81087,228.20244,0.30448,-0.02553,0.11293,0.65752
912526.0,0.49472,-1.2553,0.35704,-0.00147,0.17977,0.24474,0.48354,-65.46587,0.32239,-0.02044,0.11434,0.23382
912531.0,-0.10181,-119.30535,0.33152,-0.00248,0.17807,0.01037,0.25757,-45.19587,0.3159,-0.01766,0.11396,0.06634
912536.0,0.80094,180.55104,0.37846,0.00556,0.18261,0.64151,0.74844,98.17568,0.35916,-0.01,0.11857,0.56017
912541.0,0.59211,-41.76605,0.39983,0.01142,0.18416,0.3506,0.31401,-86.88624,0.35464,-0.00676,0.11841,0.0986
912546.0,-0.10157,-138.73698,0.37,0.01029,0.18244,0.01032,-0.01102,-65.00697,0.32028,-0.0068,0.11723,0.00012
912551.0,0.71668,163.65112,0.40467,0.01736,0.18551,0.51364,0.51254,104.71238,0.33951,-0.00161,0.1187,0.2627
912556.0,0.60017,-23.30202,0.42422,0.02318,0.18698,0.36021,0.25831,-50.84654,0.33139,0.00099,0.11817,0.06672
912561.0,0.07267,-105.5017,0.38906,0.02368,0.18514,0.00528,0.05038,-41.58558,0.30329,0.00148,0.11702,0.00254
912566.0,0.70253,125.9735,0.42041,0.03047,0.1878,0.49355,0.335,56.9235,0.30646,0.00482,0.11694,0.11222
912571.0,0.33205,-74.09611,0.41158,0.03348,0.18682,0.11026,-0.04945,-76.88913,0.28076,0.00427,0.1158,0.00245
912576.0,-0.08342,-83.09516,0.37876,0.03231,0.18508,0.00696,-0.10834,-11.77783,0.26351,0.00315,0.11476,0.01174
912581.0,0.47862,112.40775,0.38875,0.03678,0.18518,0.22907,0.07747,37.16105,0.24491,0.00389,0.11367,0.006
912586.0,0.04645,-86.43234,0.35452,0.03687,0.18333,0.00216,-0.43588,-102.66901,0.26401,-0.00051,0.11443,0.18999
912591.0,-0.16931,-43.15347,0.336,0.03481,0.18192,0.02867,-0.25971,35.2336,0.26358,-0.0031,0.11394,0.06745
912596.0,0.31762,97.38701,0.33416,0.03764,0.18088,0.10088,-0.05276,41.38963,0.2425,-0.00359,0.11283,0.00278
912601.0,-0.18277,-100.07928,0.31902,0.03544,0.17955,0.03341,-0.2272,-34.88766,0.24097,-0.00583,0.11219,0.05162
912606.0,-0.28895,-21.2358,0.31601,0.03219,0.17878,0.08349,-0.11692,22.05624,0.22856,-0.00694,0.11119,0.01367
912611.0,0.12679,83.14964,0.29709,0.03314,0.17708,0.01608,0.03886,31.15653,0.20959,-0.00648,0.1101,0.00151
912616.0,-0.60846,-147.05026,0.32823,0.02672,0.17935,0.37022,-0.33487,-74.74689,0.22212,-0.00977,0.11005,0.11214
912621.0,-0.15716,90.26004,0.31112,0.02488,0.17789,0.0247,0.16661,100.29563,0.21657,-0.008,0.10926,0.02776
912626.0,0.07519,46.46884,0.28753,0.02539,0.17613,0.00565,0.05832,-21.65796,0.20074,-0.00734,0.10821,0.0034
912631.0,-0.56966,-128.96858,0.31574,0.01944,0.17784,0.32451,-0.2011,-51.8829,0.20078,-0.00928,0.10749,0.04044
912636.0,0.30487,174.90569,0.31465,0.02229,0.17686,0.09295,0.71017,182.25337,0.25172,-0.00208,0.11149,0.50434
912641.0,0.40229,19.48359,0.32342,0.02609,0.17651,0.16184,0.42518,-56.99749,0.26906,0.00219,0.11216,0.18078
912646.0,-0.44981,-170.42044,0.33606,0.02133,0.17696,0.20233,-0.10948,-106.9334,0.25311,0.00107,0.11117,0.01199
912651.0,0.58341,206.52057,0.36079,0.02695,0.17829,0.34037,0.5022,122.26422,0.27802,0.00608,0.11252,0.25221
912656.0,0.73567,30.45092,0.39828,0.03404,0.18143,0.5412,0.4365,-13.14042,0.29386,0.01039,0.11321,0.19053
912661.0,0.01621,-143.89195,0.36007,0.03386,0.17962,0.00026,0.05279,-76.74159,0.26976,0.01081,0.11209,0.00279
912666.0,0.82799,162.356,0.40686,0.0418,0.184,0.68556,0.45257,79.95457,0.28804,0.01523,0.11288,0.20482
912671.0,0.35365,-94.86813,0.40154,0.04492,0.18312,0.12506,-0.06652,-103.81675,0.26589,0.01441,0.11182,0.00442
912676.0,-0.15533,-101.79582,0.37692,0.04292,0.18168,0.02413,-0.16174,-19.04514,0.25547,0.01265,0.11101,0.02616
912681.0,0.50401,131.8683,0.38963,0.04753,0.18194,0.25402,0.10765,53.87943,0.24069,0.0136,0.10998,0.01159
912686.0,0.06356,-88.09029,0.35702,0.04769,0.18013,0.00404,-0.4555,-112.63158,0.26217,0.00891,0.11104,0.20748
912691.0,-0.50076,-112.86383,0.3714,0.04221,0.18127,0.25076,-0.54476,-17.85123,0.29043,0.00337,0.11294,0.29676
912696.0,0.19698,139.548,0.35395,0.04375,0.1797,0.0388,-0.1515,78.65161,0.27654,0.00182,0.11204,0.02295
912701.0,-0.21048,-81.49179,0.33961,0.04121,0.17853,0.0443,-0.6862,-106.93988,0.3175,-0.00506,0.11556,0.47087
912706.0,-0.57369,-72.64204,0.36302,0.03506,0.18045,0.32912,-0.6759,2.06056,0.35334,-0.01176,0.11882,0.45684
912711.0,0.2194,158.61868,0.34865,0.0369,0.17898,0.04814,-0.10801,113.57871,0.32881,-0.01273,0.11772,0.01167
912716.0,-0.27643,-99.16679,0.34143,0.03377,0.17815,0.07642,-0.19645,-17.68848,0.31557,-0.01456,0.11687,0.03859
912721.0,-0.54646,-54.00538,0.36193,0.02797,0.17967,0.29862,-0.28291,-17.2921,0.31231,-0.01725,0.11641,0.08004
912726.0,0.07335,123.96275,0.33308,0.02842,0.1779,0.00538,-0.03297,49.98812,0.28437,-0.0174,0.11525,0.00109
912731.0,-0.49264,-113.19861,0.34903,0.02321,0.17878,0.24269,-0.16594,-26.59528,0.27253,-0.01889,0.11431,0.02754
912736.0,-0.48038,2.45172,0.36217,0.01818,0.17948,0.23077,0.05829,44.84638,0.25111,-0.01812,0.11323,0.0034
912741.0,-0.21056,53.96322,0.34701,0.01589,0.17819,0.04434,-0.07897,-27.45151,0.23389,-0.01873,0.11213,0.00624
912746.0,-1.0,-157.88718,0.41231,0.00573,0.18653,1.0,-0.56167,-96.54045,0.26667,-0.02416,0.1139,0.31548
912751.0,-0.58732,82.53674,0.42981,-0.0002,0.18811,0.34494,0.01666,115.66679,0.24167,-0.02375,0.11278,0.00028
912756.0,-0.30462,56.53849,0.41729,-0.00324,0.18714,0.0928,-0.03415,-10.16168,0.22092,-0.02385,0.11165,0.00117
912761.0,-0.82599,-104.27244,0.45816,-0.01147,0.1919,0.68225,-0.32972,-59.11504,0.2318,-0.02691,0.11145,0.10872
912766.0,0.17211,199.61993,0.42955,-0.00964,0.19031,0.02962,0.64593,195.13097,0.27321,-0.02018,0.11477,0.41723
912771.0,0.20153,5.88377,0.40675,-0.00752,0.18884,0.04062,0.41184,-46.81934,0.28707,-0.01586,0.11545,0.16961
912776.0,-0.37515,-115.3372,0.40359,-0.0112,0.18828,0.14074,0.14833,-52.70152,0.2732,-0.01422,0.11456,0.022
912781.0,0.57537,190.10535,0.42077,-0.00534,0.18977,0.33105,0.58207,86.74922,0.30409,-0.00826,0.1169,0.33881
912786.0,0.4745,-20.17531,0.42614,-0.00054,0.19013,0.22515,0.23481,-69.45366,0.29716,-0.00583,0.11631,0.05513
912791.0,-0.13333,-121.56483,0.39686,-0.00186,0.1884,0.01778,0.07102,-32.75792,0.27454,-0.00506,0.11521,0.00504
