timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1766040.0,-0.55081,-97.83013,0.29404,0.04735,0.13139,0.3034,-0.20879,-28.26834,0.18224,0.03979,0.08044,0.04359
1766045.0,-0.00024,110.11488,0.26466,0.04687,0.13009,0.0,-0.08419,24.91903,0.17244,0.03855,0.07979,0.00709
1766050.0,-0.42009,-83.97065,0.2802,0.0422,0.13093,0.17648,-0.16974,-17.10907,0.17217,0.03647,0.07941,0.02881
1766055.0,0.1172,107.4595,0.2639,0.04295,0.12968,0.01374,0.33621,101.18835,0.18857,0.03947,0.0795,0.11303
1766060.0,0.06441,-10.55902,0.24395,0.04317,0.12838,0.00415,0.08876,-49.48867,0.17859,0.03996,0.07873,0.00788
1766065.0,-0.28683,-70.24823,0.24824,0.03987,0.12817,0.08227,0.03795,-10.16258,0.16453,0.03994,0.07794,0.00144
1766070.0,0.16078,89.52223,0.23949,0.04107,0.12703,0.02585,0.08187,8.78452,0.15626,0.04036,0.07718,0.0067
1766075.0,-0.35334,-102.82397,0.25088,0.03713,0.12728,0.12485,-0.07628,-31.63098,0.14826,0.03919,0.07654,0.00582
1766080.0,0.55892,182.45253,0.28168,0.04235,0.12868,0.31239,0.65804,146.86377,0.19924,0.04538,0.07953,0.43301
1766085.0,0.38176,-35.43303,0.29169,0.04574,0.12852,0.14574,0.32032,-67.54282,0.21135,0.04813,0.07947,0.10261
1766090.0,-0.08147,-92.64515,0.27067,0.04447,0.12739,0.00664,0.15698,-32.66778,0.20591,0.04922,0.0788,0.02464
1766095.0,0.26798,69.8889,0.2704,0.04671,0.12661,0.07181,0.16512,1.62836,0.20183,0.05038,0.07814,0.02727
1766100.0,-0.2598,-105.55452,0.26934,0.04364,0.12627,0.06749,-0.00367,-33.75911,0.18202,0.04984,0.07739,1e-05
1766105.0,0.49098,150.1545,0.2915,0.04811,0.12696,0.24106,0.26014,52.76271,0.18983,0.05194,0.07705,0.06767
1766110.0,0.16736,-64.72231,0.27909,0.04931,0.12583,0.02801,-0.11198,-74.4241,0.18204,0.0503,0.07654,0.01254
1766115.0,-0.04502,-42.47626,0.25568,0.04836,0.12466,0.00203,-0.03434,15.52819,0.16727,0.04946,0.07584,0.00118
1766120.0,0.14781,38.56644,0.24489,0.04936,0.12351,0.02185,-0.08175,-9.48219,0.15872,0.04814,0.07525,0.00668
1766125.0,-0.59811,-149.18478,0.28022,0.04288,0.12639,0.35773,-0.38686,-61.02193,0.18153,0.04379,0.07636,0.14966
1766130.0,0.11451,142.52446,0.26365,0.0436,0.12517,0.01311,-0.1347,50.43131,0.17685,0.04201,0.0759,0.01814
1766135.0,-0.24526,-71.95387,0.26181,0.04071,0.12474,0.06015,-0.486,-70.26059,0.20777,0.03673,0.07788,0.2362
1766140.0,-0.18292,12.4667,0.25392,0.03847,0.12398,0.03346,-0.20352,56.49643,0.20734,0.03433,0.07767,0.04142
1766145.0,-0.05052,26.48042,0.23358,0.03758,0.12282,0.00255,-0.28575,-16.44515,0.21518,0.03112,0.07789,0.08165
1766150.0,-0.54576,-99.04778,0.2648,0.03175,0.12493,0.29785,-0.40489,-23.82747,0.23415,0.02676,0.07898,0.16393
1766155.0,0.087,126.5527,0.24702,0.0323,0.12371,0.00757,-0.1707,46.83707,0.22781,0.02479,0.07857,0.02914
1766160.0,-0.34646,-86.69179,0.25696,0.02852,0.12388,0.12003,-0.21503,-8.86565,0.22653,0.02239,0.07835,0.04624
1766165.0,0.03515,76.32032,0.23478,0.02858,0.12264,0.00124,0.1928,81.56468,0.22316,0.0241,0.07785,0.03717
1766170.0,0.06816,6.60213,0.21812,0.02898,0.12143,0.00465,-0.01878,-42.31508,0.20272,0.02367,0.07709,0.00035
1766175.0,-0.36365,-86.3615,0.23267,0.02505,0.12172,0.13224,-0.11215,-18.67366,0.19366,0.02231,0.0765,0.01258
1766180.0,0.02059,76.84845,0.21146,0.02501,0.12051,0.00042,-0.04004,14.42228,0.1783,0.02169,0.07577,0.0016
1766185.0,-0.7139,-146.89857,0.26171,0.01762,0.12465,0.50965,-0.34929,-61.85029,0.1954,0.01798,0.07636,0.122
1766190.0,0.01732,146.24371,0.23727,0.01761,0.12341,0.0003,0.26021,121.90044,0.20188,0.0204,0.07617,0.06771
1766195.0,-0.02369,-8.20201,0.21591,0.0172,0.12219,0.00056,0.01904,-48.23477,0.1836,0.02038,0.07541,0.00036
1766200.0,-0.52259,-99.77872,0.24658,0.0118,0.12382,0.2731,-0.1331,-30.42711,0.17855,0.01885,0.07489,0.01771
1766205.0,-0.04191,96.13485,0.22611,0.01127,0.12261,0.00176,-0.03623,19.37215,0.16431,0.0183,0.07417,0.00131
1766210.0,-0.6159,-114.79767,0.26509,0.005,0.12524,0.37933,-0.23705,-40.16249,0.17159,0.01575,0.07407,0.05619
1766215.0,0.33902,190.9839,0.27248,0.00834,0.12508,0.11493,0.49338,146.08633,0.20377,0.02052,0.07556,0.24343
1766220.0,0.10943,-45.91755,0.25618,0.00935,0.12393,0.01198,0.11675,-75.32651,0.19507,0.02148,0.0749,0.01363
1766225.0,-0.32719,-87.32401,0.26328,0.00598,0.1238,0.10705,-0.02444,-28.23924,0.178,0.02102,0.07417,0.0006
1766230.0,0.05658,76.75423,0.24261,0.00649,0.12259,0.0032,-0.02696,-0.5032,0.1629,0.02055,0.07345,0.00073
1766235.0,-0.45178,-101.67316,0.26353,0.0019,0.12342,0.20411,-0.1421,-23.02786,0.16082,0.01892,0.07297,0.02019
1766240.0,0.41045,172.44609,0.27822,0.00599,0.12382,0.16847,0.23019,74.45877,0.16776,0.02103,0.07268,0.05299
1766245.0,0.09542,-63.00618,0.25994,0.00688,0.12266,0.0091,-0.14101,-74.24078,0.16508,0.01941,0.07221,0.01988
1766250.0,-0.26309,-71.70159,0.26025,0.00418,0.12215,0.06922,-0.16679,-5.15633,0.16525,0.01755,0.07183,0.02782
1766255.0,0.03726,60.07051,0.23795,0.00452,0.12094,0.00139,-0.14307,4.74376,0.16304,0.01594,0.07137,0.02047
1766260.0,-0.4701,-101.47135,0.26117,-0.00023,0.12194,0.22099,-0.24554,-20.49309,0.17129,0.01333,0.07132,0.06029
1766265.0,0.24123,142.26453,0.25917,0.00218,0.12129,0.05819,-0.00345,48.41843,0.1545,0.01316,0.07061,1e-05
1766270.0,-0.13335,-74.91593,0.24659,0.00083,0.12026,0.01778,-0.40448,-80.20779,0.1795,0.00898,0.07161,0.16361
1766275.0,-0.38967,-51.26413,0.2609,-0.00308,0.12055,0.15185,-0.34575,11.74752,0.19612,0.00544,0.07213,0.11954
1766280.0,-0.15186,47.56256,0.25,-0.00456,0.11956,0.02306,-0.35653,-2.15641,0.21216,0.00182,0.07269,0.12711
1766285.0,-0.71676,-112.97923,0.29667,-0.01169,0.12334,0.51374,-0.52272,-33.23824,0.24322,-0.00343,0.07466,0.27324
1766290.0,0.02415,148.18109,0.26942,-0.01133,0.12212,0.00058,-0.24837,54.87104,0.24373,-0.00588,0.07451,0.06169
1766295.0,-0.40416,-85.66154,0.28289,-0.01526,0.12241,0.16334,-0.64422,-79.17181,0.28378,-0.01226,0.07775,0.41502
1766300.0,-0.24096,32.63895,0.2787,-0.01751,0.12168,0.05806,-0.28134,72.57732,0.28354,-0.01495,0.07769,0.07915
1766305.0,-0.17306,13.58178,0.26814,-0.01907,0.1207,0.02995,-0.40762,-25.25606,0.29595,-0.01888,0.07842,0.16615
1766310.0,-0.65769,-96.92645,0.30709,-0.02546,0.12349,0.43255,-0.51143,-20.76153,0.3175,-0.0238,0.08001,0.26156
1766315.0,0.07992,147.52072,0.28437,-0.0244,0.12237,0.00639,-0.20271,61.74374,0.30602,-0.02559,0.07953,0.04109
1766320.0,-0.27613,-71.20866,0.28355,-0.02692,0.12176,0.07625,-0.18461,3.61856,0.29388,-0.02718,0.07898,0.03408
1766325.0,-0.04723,45.77852,0.25992,-0.02712,0.12055,0.00223,0.12007,60.9374,0.2765,-0.02571,0.0784,0.01442
1766330.0,-0.23337,-37.2269,0.25726,-0.02918,0.11976,0.05446,-0.24806,-73.6267,0.27365,-0.02793,0.0781,0.06153
1766335.0,-0.71158,-95.64165,0.30269,-0.03601,0.12313,0.50634,-0.36853,-24.0945,0.28314,-0.03134,0.07846,0.13582
1766340.0,-0.12155,118.00481,0.28458,-0.03686,0.12197,0.01478,-0.18463,36.77977,0.27329,-0.03287,0.07791,0.03409
1766345.0,-0.61157,-98.00329,0.31728,-0.04261,0.12399,0.37402,-0.31158,-25.38949,0.27712,-0.03566,0.07789,0.09708
1766350.0,-0.03115,116.08314,0.28867,-0.0425,0.12275,0.00097,0.19741,101.79784,0.26915,-0.03333,0.07764,0.03897
1766355.0,-0.13954,-21.6776,0.27375,-0.04347,0.12161,0.01947,-0.09051,-57.5843,0.25128,-0.0339,0.0769,0.00819
1766360.0,-0.54928,-81.94742,0.30131,-0.04852,0.1229,0.30171,-0.17217,-16.33192,0.24337,-0.03528,0.07632,0.02964
1766365.0,-0.05247,99.36126,0.27642,-0.04856,0.12168,0.00275,-0.09733,14.96846,0.22877,-0.0359,0.07559,0.00947
1766370.0,-0.47148,-83.80202,0.29593,-0.05279,0.12221,0.2223,-0.17807,-16.14766,0.2237,-0.03733,0.07503,0.03171
1766375.0,0.64518,223.33255,0.33085,-0.04581,0.12576,0.41626,0.70722,177.05725,0.27205,-0.02988,0.07971,0.50016
1766380.0,0.46367,-36.30272,0.34414,-0.04072,0.12705,0.21499,0.36312,-68.81833,0.28116,-0.02595,0.08043,0.13186
1766385.0,-0.01265,-95.26232,0.31099,-0.04044,0.12579,0.00016,0.19819,-32.98714,0.27286,-0.02371,0.08012,0.03928
1766390.0,0.42643,87.81539,0.32253,-0.03577,0.12667,0.18184,0.23198,6.75854,0.26877,-0.02115,0.07996,0.05382
1766395.0,-0.04668,-94.62234,0.29495,-0.03588,0.1254,0.00218,0.11394,-23.60879,0.25329,-0.0198,0.07934,0.01298
1766400.0,0.7106,151.45648,0.33651,-0.02841,0.12961,0.50496,0.4128,59.77284,0.26924,-0.01548,0.08038,0.17041
1766405.0,0.44151,-53.81889,0.34701,-0.02371,0.13048,0.19493,0.07614,-67.33188,0.24993,-0.01456,0.07966,0.0058
1766410.0,0.0437,-79.56096,0.31668,-0.02304,0.12922,0.00191,0.03008,-9.2129,0.22795,-0.01411,0.07888,0.0009
1766415.0,0.23998,39.25598,0.30901,-0.02041,0.1286,0.05759,-0.05283,-16.58187,0.21043,-0.0145,0.07811,0.00279
1766420.0,-0.29412,-106.82099,0.30752,-0.02315,0.12805,0.08651,-0.16334,-22.10082,0.20572,-0.01599,0.07754,0.02668
1766425.0,0.33314,125.45219,0.31008,-0.01958,0.12801,0.11098,0.02101,36.86993,0.18725,-0.01562,0.07678,0.00044
1766430.0,-0.05392,-77.41261,0.28447,-0.01993,0.12675,0.00291,-0.38559,-81.32021,0.20709,-0.01932,0.07735,0.14868
1766435.0,-0.24131,-37.47786,0.28015,-0.02214,0.12596,0.05823,-0.26918,23.28041,0.2133,-0.02182,0.07719,0.07246
1766440.0,-0.01357,45.54848,0.25349,-0.02206,0.1247,0.00018,-0.28559,-3.28129,0.22053,-0.02445,0.0771,0.08156
1766445.0,-0.52115,-101.51591,0.28026,-0.02705,0.12589,0.2716,-0.40341,-23.56419,0.23881,-0.02824,0.07774,0.16274
1766450.0,0.21175,146.58093,0.27341,-0.02466,0.12519,0.04484,-0.13523,53.63658,0.22846,-0.02931,0.07707,0.01829
1766455.0,-0.24144,-90.63824,0.27021,-0.02683,0.1244,0.05829,-0.54704,-82.36275,0.26031,-0.03449,0.07893,0.29926
1766460.0,0.06638,61.56243,0.24983,-0.02589,0.12324,0.00441,-0.07478,94.4522,0.24176,-0.03489,0.07816,0.00559
1766465.0,0.10347,7.4189,0.23519,-0.0246,0.12218,0.01071,-0.22318,-29.6788,0.2399,-0.03678,0.07772,0.04981
1766470.0,-0.41771,-104.23521,0.25344,-0.02853,0.12247,0.17448,-0.34676,-24.71741,0.25059,-0.03988,0.07789,0.12024
1766475.0,0.06832,97.20614,0.23493,-0.02756,0.12134,0.00467,-0.21786,25.78104,0.24732,-0.04166,0.07742,0.04746
1766480.0,-0.60769,-135.20222,0.27221,-0.03336,0.12342,0.36928,-0.45399,-47.22706,0.26798,-0.04578,0.07831,0.20611
1766485.0,0.21709,164.95496,0.2667,-0.03086,0.1228,0.04713,0.21382,133.56163,0.26257,-0.04318,0.07819,0.04572
1766490.0,0.07992,-27.43313,0.24802,-0.02975,0.12169,0.00639,-0.14483,-71.72906,0.25079,-0.0442,0.07751,0.02098
1766495.0,-0.35995,-87.97364,0.25921,-0.03305,0.12154,0.12956,-0.2536,-21.75484,0.25107,-0.04629,0.07716,0.06432
1766500.0,0.12152,96.29351,0.24544,-0.03151,0.12056,0.01477,-0.13372,23.97634,0.23934,-0.04717,0.07647,0.01788
1766505.0,-0.48194,-120.69318,0.26909,-0.03601,0.12135,0.23227,-0.32253,-37.76212,0.24766,-0.04992,0.07644,0.10403
1766510.0,0.41098,178.58582,0.28328,-0.03154,0.12209,0.16891,0.38956,142.41788,0.26185,-0.04553,0.07757,0.15175
1766515.0,0.17319,-47.55865,0.27227,-0.0295,0.12128,0.03,0.02229,-73.45267,0.23789,-0.04485,0.07684,0.0005
1766520.0,-0.27775,-90.1877,0.27282,-0.03198,0.12067,0.07714,-0.07101,-18.66093,0.2212,-0.04511,0.07608,0.00504
1766525.0,0.11635,78.82014,0.25717,-0.03049,0.11968,0.01354,-0.02705,8.79164,0.20179,-0.04493,0.07532,0.00073
1766530.0,-0.24904,-73.07964,0.25636,-0.03268,0.11895,0.06202,-0.05852,-6.29249,0.18746,-0.04507,0.07457,0.00342
1766535.0,0.62053,173.91504,0.29278,-0.02615,0.12195,0.38506,0.28956,69.61559,0.19767,-0.04172,0.07492,0.08385
1766540.0,0.35912,-52.28161,0.29941,-0.0223,0.12218,0.12897,-0.03412,-64.73694,0.18132,-0.04164,0.07417,0.00116
1766545.0,0.12564,-46.69742,0.28203,-0.02082,0.12117,0.01578,0.01435,9.69432,0.16462,-0.04108,0.07346,0.00021
1766550.0,0.31628,38.12913,0.28546,-0.01745,0.12108,0.10003,-0.09797,-22.4631,0.15795,-0.04165,0.07276,0.0096
1766555.0,-0.23256,-109.76854,0.28017,-0.0196,0.12032,0.05408,-0.26891,-34.18962,0.16905,-0.04393,0.07254,0.07232
1766560.0,0.63614,173.74097,0.31577,-0.01304,0.12333,0.40468,0.06919,67.62084,0.15906,-0.04279,0.07194,0.00479
1766565.0,0.29143,-68.94328,0.31333,-0.00999,0.123,0.08493,-0.32144,-78.12688,0.1753,-0.04558,0.07198,0.10333
1766570.0,-0.0163,-61.54521,0.28363,-0.01006,0.12177,0.00027,-0.29777,4.73509,0.18755,-0.0481,0.07188,0.08867
1766575.0,0.18927,41.11353,0.27419,-0.00806,0.12095,0.03582,-0.34175,-8.79626,0.20297,-0.05104,0.07201,0.11679
1766580.0,-0.42799,-123.45076,0.28957,-0.01226,0.12147,0.18317,-0.47462,-26.57473,0.23014,-0.05528,0.07305,0.22527
1766585.0,0.30321,146.2382,0.29094,-0.00911,0.12123,0.09193,-0.19178,56.56834,0.2263,-0.05664,0.0725,0.03678
1766590.0,-0.08652,-77.94601,0.27049,-0.00988,0.12007,0.00749,-0.57637,-76.91776,0.26131,-0.06184,0.07442,0.3322
1766595.0,-0.19355,-21.40602,0.2628,-0.01172,0.1192,0.03746,-0.37559,40.15586,0.27274,-0.06498,0.07464,0.14107
1766600.0,0.03198,45.10645,0.23972,-0.01128,0.11803,0.00102,-0.37546,0.02725,0.28301,-0.06808,0.07484,0.14097
1766605.0,-0.56932,-120.26055,0.27268,-0.01686,0.1199,0.32413,-0.53702,-32.31213,0.30841,-0.07277,0.07625,0.28839
1766610.0,0.17943,149.75192,0.26335,-0.0149,0.11908,0.0322,-0.2787,51.66347,0.30544,-0.07483,0.0759,0.07767
1766615.0,-0.27744,-91.37467,0.26476,-0.01753,0.11856,0.07697,-0.67573,-79.40652,0.34247,-0.08084,0.07868,0.45661
1766620.0,-0.28284,-1.08116,0.26657,-0.02018,0.11807,0.08,-0.40459,54.22905,0.34868,-0.08408,0.07892,0.16369
1766625.0,-0.12659,31.25049,0.25257,-0.02124,0.117,0.01603,-0.49013,-17.10895,0.36282,-0.08814,0.07975,0.24023
1766630.0,-0.55022,-84.72469,0.28234,-0.02653,0.11857,0.30274,-0.55727,-13.42834,0.38227,-0.09283,0.08111,0.31055
1766635.0,0.11876,133.79584,0.26598,-0.02508,0.11759,0.0141,-0.35092,41.27107,0.37913,-0.09541,0.08095,0.12314
1766640.0,-0.3315,-90.05292,0.27253,-0.02814,0.11734,0.10989,-0.43238,-16.29254,0.38446,-0.09878,0.08125,0.18695
1766645.0,-0.16883,32.53458,0.26216,-0.02955,0.11636,0.0285,-0.17282,51.91286,0.36329,-0.09952,0.0805,0.02987
1766650.0,0.05702,45.17001,0.24165,-0.02868,0.11527,0.00325,-0.25875,-17.18735,0.35284,-0.10111,0.07994,0.06695
1766655.0,-0.4674,-104.8841,0.26422,-0.03307,0.116,0.21846,-0.40673,-29.59453,0.35823,-0.10417,0.08006,0.16543
1766660.0,0.27559,148.5979,0.26536,-0.02999,0.11577,0.07595,-0.12341,56.6633,0.33475,-0.10436,0.07926,0.01523
1766665.0,-0.19216,-93.54978,0.25804,-0.03161,0.11487,0.03692,-0.19435,-14.18801,0.32071,-0.10526,0.07855,0.03777
1766670.0,0.1985,78.13136,0.25209,-0.02931,0.11425,0.0394,0.17875,74.62003,0.30651,-0.10242,0.07855,0.03195
1766675.0,0.22351,5.00222,0.24923,-0.02678,0.11373,0.04996,0.0089,-33.97112,0.27675,-0.10131,0.07789,8e-05
1766680.0,-0.32032,-108.76587,0.25634,-0.02971,0.11344,0.1026,-0.13386,-28.55109,0.26246,-0.10163,0.07712,0.01792
1766685.0,0.16559,97.18192,0.24726,-0.02776,0.11268,0.02742,-0.05138,16.49512,0.24135,-0.10113,0.07637,0.00264
1766690.0,-0.21046,-75.21066,0.24358,-0.02959,0.11188,0.04429,-0.07277,-4.27778,0.2245,-0.10085,0.07562,0.0053
1766695.0,0.50692,143.47641,0.26992,-0.02422,0.11358,0.25697,0.55197,124.9492,0.25724,-0.09432,0.07904,0.30467
1766700.0,0.41719,-17.94581,0.28464,-0.01981,0.11435,0.17405,0.28348,-53.69909,0.25987,-0.09054,0.07964,0.08036
1766705.0,-0.14953,-113.34368,0.27113,-0.02111,0.11337,0.02236,0.07572,-41.5517,0.24145,-0.08888,0.07912,0.00573
1766710.0,0.31824,93.55299,0.27584,-0.01771,0.11337,0.10127,0.13483,11.82177,0.23079,-0.08664,0.07882,0.01818
1766715.0,-0.23843,-111.33327,0.2721,-0.01992,0.11271,0.05685,-0.02289,-31.54293,0.21,-0.086,0.07807,0.00052
1766720.0,0.80755,209.19633,0.32565,-0.01164,0.1183,0.65214,0.82721,170.01849,0.27172,-0.07687,0.08546,0.68427
1766725.0,0.60273,-40.96366,0.35335,-0.0055,0.12081,0.36329,0.46942,-71.55627,0.29149,-0.07141,0.08753,0.22036
1766730.0,0.17573,-85.4005,0.33559,-0.00369,0.11993,0.03088,0.35479,-22.92751,0.29782,-0.06715,0.08844,0.12587
1766735.0,0.52636,70.12556,0.35467,0.00161,0.12148,0.27705,0.35872,0.78747,0.30391,-0.06289,0.08933,0.12868
1766740.0,-0.05608,-116.48858,0.32481,0.00104,0.1203,0.00315,0.20873,-29.99933,0.29439,-0.06017,0.08916,0.04357
1766745.0,0.72647,156.51175,0.36498,0.00829,0.12425,0.52777,0.48212,54.6792,0.31317,-0.05475,0.09115,0.23244
1766750.0,0.36536,-72.22385,0.36501,0.01186,0.12426,0.13348,0.07819,-80.78585,0.28967,-0.05342,0.09041,0.00611
1766755.0,0.04293,-64.48518,0.33281,0.01217,0.12303,0.00184,0.09658,3.67649,0.27036,-0.05192,0.08973,0.00933
1766760.0,0.32579,56.57286,0.33211,0.01531,0.12276,0.10614,0.10407,1.49934,0.25373,-0.05036,0.08907,0.01083
1766765.0,-0.2376,-112.67858,0.32265,0.01278,0.12216,0.05645,-0.05399,-31.61256,0.23376,-0.05039,0.08818,0.00291
1766770.0,0.64696,176.9117,0.35509,0.01912,0.12488,0.41856,0.3058,71.95869,0.24096,-0.04683,0.08854,0.09352
1766775.0,0.29262,-70.8682,0.34884,0.02186,0.12437,0.08563,-0.0459,-70.34126,0.22146,-0.04682,0.08766,0.00211
1766780.0,0.13963,-30.59869,0.32792,0.02303,0.12326,0.0195,0.10143,29.46636,0.20945,-0.04534,0.087,0.01029
1766785.0,0.32984,38.043,0.32811,0.0261,0.12295,0.10879,0.05009,-10.26783,0.19352,-0.04439,0.08621,0.00251
1766790.0,-0.23649,-113.26609,0.31895,0.02347,0.12239,0.05593,-0.10284,-30.5857,0.18445,-0.04497,0.08539,0.01058
1766795.0,0.40357,128.013,0.32741,0.02728,0.12259,0.16287,0.12341,45.25026,0.17834,-0.04329,0.08481,0.01523
1766800.0,-0.08964,-98.64214,0.30363,0.02611,0.12149,0.00803,-0.29088,-82.85896,0.1896,-0.04576,0.08456,0.08461
1766805.0,-0.03826,10.27557,0.2771,0.02546,0.12032,0.00146,-0.03498,51.18081,0.17414,-0.04566,0.08372,0.00122
1766810.0,0.0076,9.17189,0.25015,0.02528,0.11912,6e-05,-0.22214,-37.43203,0.17894,-0.04742,0.08319,0.04935
1766815.0,-0.60707,-122.93436,0.28584,0.01896,0.12185,0.36853,-0.36883,-29.33923,0.19793,-0.05063,0.08337,0.13604
1766820.0,0.07508,136.4308,0.26476,0.01952,0.12066,0.00564,-0.11237,51.29195,0.18937,-0.05125,0.08257,0.01263
1766825.0,-0.46497,-108.01022,0.28478,0.01468,0.12175,0.21619,-0.24717,-26.95926,0.19515,-0.05321,0.08212,0.06109
1766830.0,-0.12551,67.89184,0.26886,0.01328,0.12073,0.01575,0.14544,78.52265,0.19018,-0.05122,0.08169,0.02115
1766835.0,-0.06896,11.31016,0.24887,0.01245,0.11959,0.00476,-0.02627,-34.34257,0.17379,-0.05097,0.08088,0.00069
1766840.0,-0.59351,-104.91102,0.28333,0.00639,0.12199,0.35226,-0.17051,-28.84809,0.17346,-0.05217,0.08021,0.02907
1766845.0,-0.07449,103.80392,0.26245,0.00558,0.12084,0.00555,-0.08594,16.91415,0.16471,-0.05251,0.07942,0.00739
1766850.0,-0.51608,-88.31715,0.28781,0.00037,0.12229,0.26634,-0.16528,-15.8673,0.16477,-0.05364,0.07875,0.02732
1766855.0,0.2424,151.69595,0.28327,0.00279,0.12165,0.05876,0.4766,128.37621,0.19595,-0.04833,0.08072,0.22715
1766860.0,0.17782,-12.91202,0.27272,0.00454,0.12073,0.03162,0.21015,-53.26958,0.19737,-0.04575,0.08056,0.04416
1766865.0,-0.29174,-93.91073,0.27463,0.00158,0.12038,0.08511,0.0632,-29.38976,0.18395,-0.04466,0.07987,0.00399
1766870.0,0.19612,97.57195,0.26677,0.00352,0.11955,0.03846,0.12207,11.77367,0.17776,-0.04299,0.07935,0.0149
1766875.0,-0.35822,-110.86736,0.27592,-0.0001,0.11964,0.12832,-0.03924,-32.26253,0.16391,-0.04295,0.07855,0.00154
1766880.0,0.4674,165.12265,0.29507,0.00458,0.12058,0.21846,0.64817,137.48282,0.21234,-0.03604,0.08245,0.42013
1766885.0,0.29558,-34.36413,0.29512,0.00749,0.12021,0.08737,0.26815,-76.00372,0.21792,-0.033,0.08253,0.07191
1766890.0,-0.27076,-113.26762,0.29268,0.00471,0.11976,0.07331,0.05498,-42.63463,0.20163,-0.03212,0.08178,0.00302
1766895.0,0.13303,80.75803,0.27672,0.00599,0.11873,0.0177,0.05528,0.05943,0.18699,-0.03125,0.08104,0.00306
1766900.0,-0.41606,-109.81794,0.29065,0.00177,0.11928,0.17311,-0.10015,-31.08512,0.17831,-0.03194,0.08028,0.01003
1766905.0,0.58297,199.80525,0.31988,0.00758,0.1214,0.33985,0.32749,85.52773,0.19322,-0.02834,0.08074,0.10725
1766910.0,0.14979,-86.6357,0.30287,0.009,0.12039,0.02244,-0.16013,-97.52489,0.18992,-0.02966,0.0801,0.02564
1766915.0,-0.2367,-77.29789,0.29626,0.00655,0.11977,0.05603,-0.17508,-2.98814,0.18843,-0.03111,0.07951,0.03065
1766920.0,0.0813,63.60098,0.27476,0.00729,0.11863,0.00661,-0.13846,7.32259,0.18343,-0.03219,0.07883,0.01917
1766925.0,-0.38082,-92.42432,0.28537,0.00341,0.11892,0.14502,-0.21423,-15.15287,0.18651,-0.03401,0.07836,0.04589
1766930.0,0.53368,182.89941,0.3102,0.00872,0.12049,0.28481,0.16841,76.52782,0.1847,-0.03198,0.07798,0.02836
1766935.0,0.35358,-36.0193,0.31454,0.01216,0.12045,0.12502,-0.09106,-51.89539,0.17534,-0.03257,0.07724,0.00829
1766940.0,-0.05631,-81.97823,0.28871,0.01148,0.11929,0.00317,-0.11313,-4.41279,0.16912,-0.03338,0.07653,0.0128
1766945.0,0.32533,76.32762,0.29237,0.01462,0.11906,0.10584,-0.05903,10.81929,0.15811,-0.03364,0.07577,0.00348
1766950.0,-0.33132,-131.32895,0.29627,0.01116,0.11905,0.10977,-0.26113,-40.42049,0.16841,-0.03591,0.07552,0.06819
1766955.0,0.49606,165.47592,0.31625,0.01601,0.12016,0.24608,0.06891,66.00954,0.15846,-0.03486,0.07487,0.00475
1766960.0,0.15267,-68.67879,0.29989,0.01737,0.11914,0.02331,-0.26269,-66.32071,0.16889,-0.03714,0.07463,0.06901
1766965.0,-0.15375,-61.28314,0.28528,0.01566,0.11824,0.02364,-0.20658,11.22174,0.17266,-0.03884,0.07416,0.04268
1766970.0,0.15569,61.88796,0.27232,0.01706,0.11725,0.02424,-0.20054,1.20867,0.17544,-0.04045,0.07368,0.04022
1766975.0,-0.40115,-111.36777,0.2852,0.01288,0.11779,0.16092,-0.29269,-18.43042,0.18717,-0.04298,0.07357,0.08567
1766980.0,0.43554,167.33804,0.30024,0.01711,0.11836,0.1897,0.07764,74.06659,0.17622,-0.04177,0.07297,0.00603
1766985.0,-0.0689,-100.88824,0.2771,0.01625,0.11725,0.00475,-0.40828,-97.18517,0.19942,-0.04543,0.07356,0.1667
1766990.0,-0.35195,-56.61106,0.28459,0.01257,0.11741,0.12387,-0.33527,14.60341,0.21301,-0.04833,0.07365,0.1124
1766995.0,-0.10347,49.69725,0.26647,0.01141,0.11636,0.01071,-0.33803,-0.55348,0.22551,-0.05123,0.07373,0.11427
1767000.0,-0.63303,-105.91313,0.30313,0.00496,0.11927,0.40073,-0.41424,-15.24212,0.24438,-0.05486,0.07429,0.1716
1767005.0,0.0645,139.50706,0.27927,0.00556,0.11811,0.00416,-0.1822,46.40829,0.23816,-0.05613,0.0737,0.0332
1767010.0,-0.39971,-92.84216,0.29131,0.0015,0.11854,0.15977,-0.25091,-13.74047,0.23944,-0.05808,0.07334,0.06295
1767015.0,-0.22814,34.31242,0.28499,-0.00079,0.11787,0.05205,0.03237,56.65604,0.21873,-0.05718,0.07269,0.00105
1767020.0,-0.32584,-19.53963,0.28908,-0.00404,0.11773,0.10617,-0.24651,-55.77609,0.22151,-0.05907,0.07231,0.06077
1767025.0,-0.8311,-101.05062,0.34328,-0.01231,0.12326,0.69072,-0.36724,-24.14755,0.23608,-0.06215,0.07252,0.13487
1767030.0,-0.10876,144.46712,0.31983,-0.01328,0.12212,0.01183,-0.13882,45.68488,0.22636,-0.06292,0.07185,0.01927
1767035.0,-0.55341,-88.93003,0.34319,-0.01868,0.12375,0.30626,-0.21148,-14.5321,0.22487,-0.0644,0.07135,0.04472
