timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1588855.0,0.69632,-60.73653,0.43762,0.03632,0.16013,0.48486,0.42432,-90.30487,0.42943,0.02813,0.13192,0.18005
1588860.0,0.34352,-70.56006,0.42821,0.03939,0.15945,0.118,0.44182,3.49957,0.43067,0.03226,0.13227,0.19521
1588865.0,0.59785,50.86657,0.44518,0.04497,0.16092,0.35742,0.45204,2.04301,0.4328,0.03646,0.13268,0.20434
1588870.0,0.01041,-117.48898,0.4017,0.04463,0.15932,0.00011,0.29853,-30.7005,0.41938,0.03908,0.13202,0.08912
1588875.0,0.62623,123.16576,0.42415,0.05044,0.16104,0.39217,0.47846,35.98581,0.42529,0.04348,0.1326,0.22893
1588880.0,0.27891,-69.46492,0.40963,0.05273,0.15994,0.07779,0.03858,-87.97612,0.38662,0.04343,0.13127,0.00149
1588885.0,0.21335,-13.11189,0.39,0.05433,0.1586,0.04552,0.30474,53.23212,0.37843,0.04604,0.13063,0.09287
1588890.0,0.39928,37.18581,0.39093,0.05778,0.15818,0.15942,0.25893,-9.16263,0.36648,0.04817,0.12977,0.06704
1588895.0,-0.16945,-113.74562,0.36878,0.05551,0.1571,0.02871,0.08378,-35.03027,0.33821,0.04853,0.12848,0.00702
1588900.0,0.62933,159.75586,0.39483,0.06125,0.15876,0.39606,0.50746,84.73677,0.35513,0.05312,0.12926,0.25752
1588905.0,0.19796,-86.27419,0.37515,0.06262,0.15735,0.03919,0.03369,-94.75436,0.32299,0.05292,0.12797,0.00113
1588910.0,0.13983,-11.62645,0.35162,0.06339,0.15584,0.01955,0.25884,45.03019,0.31657,0.05498,0.12711,0.067
1588915.0,0.25133,22.29969,0.34159,0.06527,0.15462,0.06316,0.10613,-30.54179,0.29553,0.05549,0.12586,0.01126
1588920.0,-0.30371,-111.00616,0.3378,0.06158,0.15441,0.09224,-0.05379,-31.9843,0.27136,0.0544,0.12472,0.00289
1588925.0,0.34704,130.15009,0.33872,0.06443,0.15367,0.12044,0.24561,59.87976,0.26878,0.05631,0.12383,0.06032
1588930.0,-0.13709,-96.82623,0.31856,0.06242,0.15253,0.01879,0.13997,-21.12739,0.2559,0.05715,0.12266,0.01959
1588935.0,0.08647,44.71128,0.29535,0.06266,0.15101,0.00748,0.52171,76.34843,0.28248,0.06179,0.12355,0.27219
1588940.0,0.12189,7.08407,0.278,0.06325,0.14953,0.01486,0.26937,-50.46956,0.28117,0.06387,0.12274,0.07256
1588945.0,-0.50251,-124.88005,0.30045,0.05759,0.15118,0.25252,0.02037,-49.80021,0.25509,0.06343,0.12153,0.00041
1588950.0,0.17145,134.79256,0.28755,0.05873,0.14979,0.0294,0.27006,49.93816,0.25659,0.0655,0.12073,0.07293
1588955.0,-0.13034,-60.35852,0.27183,0.05684,0.14864,0.01699,0.259,-2.21111,0.25683,0.06744,0.11989,0.06708
1588960.0,0.33959,93.98516,0.27861,0.05967,0.14794,0.11532,0.79615,107.42934,0.31076,0.07472,0.1239,0.63385
1588965.0,0.2655,-14.81798,0.2773,0.06173,0.14688,0.07049,0.48315,-62.5986,0.328,0.07881,0.12429,0.23344
1588970.0,-0.29397,-111.89405,0.27896,0.05817,0.14665,0.08642,0.23733,-49.16476,0.31893,0.08039,0.1233,0.05633
1588975.0,0.19409,97.6124,0.27048,0.05953,0.14536,0.03767,0.3219,16.91486,0.31923,0.08281,0.12263,0.10362
1588980.0,-0.35806,-110.42976,0.27924,0.05535,0.14562,0.12821,0.13415,-37.55031,0.30072,0.08332,0.12143,0.018
1588985.0,0.63146,197.90395,0.31446,0.06111,0.14741,0.39874,1.0,173.16937,0.37065,0.09249,0.12845,1.0
1588990.0,0.52515,-21.26108,0.33553,0.06575,0.14805,0.27579,0.65524,-68.95243,0.39911,0.09812,0.13027,0.42934
1588995.0,0.01786,-101.45778,0.30376,0.06528,0.14659,0.00032,0.47399,-36.24876,0.4066,0.10187,0.13036,0.22467
1589000.0,0.38977,74.38073,0.31236,0.06852,0.14616,0.15192,0.45522,-3.75409,0.41146,0.10541,0.13028,0.20723
1589005.0,-0.18616,-115.18614,0.29974,0.06597,0.14533,0.03466,0.26947,-37.14981,0.39726,0.10705,0.12924,0.07262
1589010.0,0.70317,177.86717,0.34009,0.07235,0.14786,0.49445,0.64022,74.14842,0.42156,0.11238,0.13073,0.40988
1589015.0,0.42241,-56.15232,0.34832,0.07585,0.14758,0.17843,0.24485,-79.0743,0.40389,0.1137,0.1296,0.05995
1589020.0,0.0064,-83.20255,0.31413,0.07515,0.14615,4e-05,0.20337,-8.29523,0.38383,0.1146,0.12838,0.04136
1589025.0,0.21386,41.49191,0.3041,0.07654,0.14488,0.04574,0.16178,-8.31753,0.36163,0.11507,0.12712,0.02617
1589030.0,-0.26279,-95.32969,0.29997,0.07315,0.14456,0.06906,0.06749,-18.85925,0.33221,0.1146,0.12587,0.00455
1589035.0,0.55323,163.20366,0.32529,0.07795,0.14537,0.30606,0.39834,66.17178,0.33883,0.11743,0.1254,0.15868
1589040.0,0.20453,-69.73981,0.31322,0.07921,0.14408,0.04183,0.00207,-79.25492,0.30515,0.11628,0.12427,0.0
1589045.0,-0.02386,-45.67717,0.28428,0.07818,0.14274,0.00057,0.10918,21.42213,0.28555,0.11621,0.12303,0.01192
1589050.0,0.10387,25.54584,0.26624,0.07844,0.14132,0.01079,-0.02084,-26.00456,0.25908,0.11484,0.12199,0.00043
1589055.0,-0.44544,-109.86243,0.28416,0.0732,0.1426,0.19842,-0.15768,-27.36648,0.24894,0.11211,0.12149,0.02486
1589060.0,0.14319,117.72491,0.27006,0.0739,0.14122,0.0205,0.01321,34.17765,0.22537,0.11113,0.12038,0.00017
1589065.0,-0.32766,-94.16827,0.27582,0.06988,0.14139,0.10736,-0.42908,-88.45947,0.24574,0.10572,0.12203,0.18411
1589070.0,-0.24919,15.69371,0.27316,0.06669,0.14097,0.06209,-0.12567,60.68317,0.23373,0.10341,0.12134,0.01579
1589075.0,-0.09591,30.65549,0.25543,0.06507,0.13982,0.0092,-0.22977,-20.82063,0.23334,0.10008,0.12121,0.05279
1589080.0,-0.62391,-105.59944,0.29228,0.05818,0.14307,0.38926,-0.34335,-22.71505,0.24434,0.09564,0.12193,0.11789
1589085.0,-0.0134,122.10072,0.26439,0.05746,0.14169,0.00018,-0.11438,45.79266,0.23134,0.09354,0.12114,0.01308
1589090.0,-0.55026,-107.37083,0.29298,0.05138,0.1439,0.30278,-0.24016,-25.15526,0.23222,0.09021,0.12102,0.05768
1589095.0,-0.19631,70.78873,0.28331,0.04891,0.14306,0.03854,0.15711,79.45425,0.22471,0.09087,0.11985,0.02468
1589100.0,-0.21351,-3.43969,0.27633,0.04628,0.1423,0.04559,-0.10099,-51.62099,0.21234,0.08896,0.11901,0.0102
1589105.0,-0.64519,-86.33482,0.31322,0.03937,0.14557,0.41627,-0.16633,-13.06783,0.20774,0.0864,0.11846,0.02767
1589110.0,-0.0294,123.15803,0.28484,0.03868,0.14416,0.00086,0.00785,34.83677,0.18775,0.08562,0.11734,6e-05
1589115.0,-0.56423,-106.96645,0.31278,0.03265,0.14628,0.31835,-0.16773,-35.11562,0.18575,0.08308,0.11679,0.02813
1589120.0,0.46108,205.06091,0.32761,0.03694,0.14661,0.21259,0.71899,177.34251,0.23907,0.08944,0.11959,0.51694
1589125.0,0.28994,-34.22777,0.32384,0.03947,0.14577,0.08406,0.37351,-69.09443,0.25252,0.09228,0.11919,0.13951
1589130.0,-0.19704,-97.39521,0.31116,0.0371,0.14486,0.03882,0.21912,-30.87857,0.24918,0.09355,0.11815,0.04801
1589135.0,0.20439,80.28625,0.30048,0.03877,0.14369,0.04178,0.22649,1.47378,0.24691,0.09488,0.11714,0.0513
1589140.0,-0.35736,-112.35106,0.30617,0.03481,0.14379,0.12771,0.06198,-32.90262,0.22842,0.09455,0.11598,0.00384
1589145.0,0.56385,184.24306,0.33194,0.0401,0.1451,0.31793,0.45916,79.43571,0.25149,0.0982,0.11612,0.21082
1589150.0,0.29706,-53.35801,0.32845,0.04267,0.14429,0.08825,0.11432,-68.96607,0.23777,0.09836,0.11497,0.01307
1589155.0,-0.02489,-64.39076,0.29809,0.042,0.14289,0.00062,0.11117,-0.6315,0.22511,0.09849,0.11382,0.01236
1589160.0,0.19059,43.09539,0.28734,0.04348,0.14168,0.03632,0.04152,-13.92945,0.20675,0.09792,0.11271,0.00172
1589165.0,-0.37169,-112.45555,0.29578,0.03933,0.14195,0.13816,-0.06734,-21.77184,0.19281,0.09627,0.11185,0.00453
1589170.0,0.72033,218.40459,0.33823,0.04614,0.14508,0.51888,0.5056,114.58759,0.22409,0.10036,0.11238,0.25563
1589175.0,0.26744,-90.5777,0.33115,0.04835,0.14411,0.07153,0.02957,-95.20613,0.20464,0.09965,0.1113,0.00087
1589180.0,0.28293,3.09834,0.32633,0.0507,0.14321,0.08005,0.2478,43.64577,0.20895,0.10113,0.1104,0.0614
1589185.0,0.38046,19.50517,0.33175,0.054,0.14284,0.14475,0.13678,-22.20366,0.20174,0.10149,0.10931,0.01871
1589190.0,-0.20507,-117.10513,0.31908,0.05141,0.14207,0.04205,-0.02034,-31.42282,0.1836,0.10027,0.10836,0.00041
1589195.0,0.11351,63.71484,0.29852,0.05203,0.14069,0.01288,-0.05113,-6.15874,0.17035,0.09876,0.10751,0.00261
1589200.0,-0.44349,-111.39998,0.31302,0.04707,0.14169,0.19669,-0.18791,-27.3569,0.17211,0.09589,0.10724,0.03531
1589205.0,0.06988,102.67461,0.2887,0.0473,0.14028,0.00488,0.36707,110.99624,0.1916,0.0986,0.10688,0.13474
1589210.0,-0.06162,-26.30038,0.266,0.04621,0.13899,0.0038,0.01805,-69.80328,0.17425,0.0978,0.10588,0.00033
1589215.0,-0.51576,-90.82843,0.29097,0.04059,0.14069,0.26601,-0.10095,-23.80018,0.16692,0.09581,0.10521,0.01019
1589220.0,-0.07761,87.63073,0.26964,0.03941,0.13942,0.00602,-0.06048,8.09471,0.15627,0.09425,0.10439,0.00366
1589225.0,-0.6142,-107.31735,0.30409,0.03287,0.14222,0.37724,-0.15971,-19.84746,0.15662,0.09171,0.10398,0.02551
1589230.0,0.42621,208.08061,0.3163,0.03681,0.14231,0.18165,0.69577,171.09761,0.21053,0.09775,0.10652,0.4841
1589235.0,0.17216,-50.80903,0.30189,0.03816,0.14107,0.02964,0.24718,-89.71806,0.2142,0.09924,0.10567,0.0611
1589240.0,-0.22346,-79.12462,0.29405,0.03554,0.14033,0.04993,0.16515,-16.40638,0.20929,0.0999,0.10466,0.02728
1589245.0,0.18423,81.53926,0.28307,0.03703,0.13914,0.03394,0.17593,2.15587,0.20596,0.10066,0.10367,0.03095
1589250.0,-0.46661,-130.16913,0.30142,0.03199,0.14024,0.21773,-0.08724,-52.63361,0.19409,0.09878,0.10298,0.00761
1589255.0,0.39098,171.51788,0.31038,0.03558,0.1401,0.15286,0.22812,63.07076,0.19749,0.10008,0.10211,0.05204
1589260.0,0.05557,-67.08208,0.2849,0.03578,0.1387,0.00309,-0.19721,-85.06452,0.19746,0.0971,0.10196,0.03889
1589265.0,-0.15898,-42.91031,0.2723,0.03384,0.13768,0.02528,-0.10558,18.32491,0.18827,0.09508,0.10134,0.01115
1589270.0,-0.01142,29.5136,0.24622,0.03338,0.13633,0.00013,-0.21712,-22.30721,0.19116,0.09195,0.10128,0.04714
1589275.0,-0.55768,-109.25257,0.27736,0.02747,0.13839,0.311,-0.37487,-31.55042,0.20953,0.08729,0.10241,0.14053
1589280.0,0.22732,156.99951,0.27236,0.02947,0.1374,0.05167,-0.08987,56.99904,0.19756,0.08551,0.10169,0.00808
1589285.0,0.07903,-29.65801,0.25302,0.02997,0.13605,0.00625,-0.2803,-38.08463,0.20584,0.08186,0.10198,0.07857
1589290.0,0.11642,7.47882,0.23936,0.03083,0.13476,0.01355,0.01083,58.2249,0.18634,0.08115,0.10101,0.00012
1589295.0,0.40438,57.59149,0.25587,0.03457,0.13478,0.16352,-0.02367,-6.89986,0.17007,0.0801,0.10011,0.00056
1589300.0,-0.18866,-118.60745,0.24914,0.03234,0.13392,0.03559,-0.20211,-35.68861,0.17327,0.07728,0.09989,0.04085
1589305.0,0.2175,81.23042,0.24598,0.03419,0.13292,0.0473,-0.15013,10.39608,0.17096,0.075,0.0994,0.02254
1589310.0,-0.2708,-97.65881,0.24846,0.03114,0.1325,0.07333,-0.21423,-12.81823,0.17529,0.07211,0.09922,0.04589
1589315.0,0.31486,117.13197,0.2551,0.03397,0.13196,0.09914,0.37584,118.01315,0.19534,0.07515,0.09914,0.14126
1589320.0,0.15596,-31.77952,0.24519,0.03519,0.13079,0.02432,0.0228,-70.60735,0.17809,0.07462,0.09817,0.00052
1589325.0,-0.41171,-113.53458,0.26184,0.03073,0.13144,0.1695,-0.16097,-36.75516,0.17638,0.07227,0.09773,0.02591
1589330.0,0.10482,103.30592,0.24614,0.03147,0.13018,0.01099,-0.08724,14.74652,0.16746,0.07067,0.09701,0.00761
1589335.0,-0.45754,-112.47282,0.26728,0.02658,0.13122,0.20935,-0.29634,-41.8196,0.18035,0.067,0.09736,0.08782
1589340.0,0.49123,189.75461,0.28967,0.03122,0.13202,0.24131,0.48306,155.87979,0.21062,0.07116,0.09808,0.23335
1589345.0,0.31299,-35.64792,0.29201,0.03404,0.13148,0.09796,0.11764,-73.08381,0.20132,0.07163,0.09712,0.01384
1589350.0,-0.1024,-83.07768,0.27304,0.03268,0.13035,0.01049,0.01258,-21.0125,0.18245,0.07104,0.09618,0.00016
1589355.0,0.12513,45.50633,0.25825,0.0336,0.12913,0.01566,-0.12308,-27.1319,0.17651,0.0691,0.09559,0.01515
1589360.0,-0.44119,-113.26399,0.27655,0.02885,0.13005,0.19465,-0.2916,-33.70471,0.18802,0.06549,0.09591,0.08503
1589365.0,0.50767,189.77208,0.29966,0.03364,0.13099,0.25773,0.11445,81.21136,0.18066,0.06598,0.09497,0.0131
1589370.0,0.24139,-53.25742,0.29383,0.03572,0.13011,0.05827,-0.31262,-85.41502,0.19386,0.06219,0.09543,0.09773
1589375.0,-0.25311,-98.89853,0.28976,0.03283,0.12962,0.06406,-0.43422,-24.32038,0.2179,0.05723,0.09689,0.18855
1589380.0,0.16241,83.10277,0.27702,0.03413,0.12849,0.02638,-0.39338,8.16954,0.23544,0.05272,0.09791,0.15474
1589385.0,-0.40956,-114.39413,0.29028,0.02969,0.12914,0.16774,-0.56922,-35.16813,0.26882,0.0465,0.10072,0.32401
1589390.0,0.36643,155.19948,0.29789,0.03306,0.12896,0.13427,-0.29546,54.75094,0.27149,0.04308,0.10086,0.0873
1589395.0,-0.31395,-136.07768,0.2995,0.02959,0.12885,0.09857,-0.99579,-140.0647,0.34392,0.03269,0.11043,0.99159
1589400.0,-0.40568,-18.34444,0.31012,0.02523,0.12942,0.16457,-0.86099,26.95924,0.39562,0.02376,0.11715,0.7413
1589405.0,-0.22956,35.22247,0.30206,0.02269,0.12876,0.0527,-0.92453,-12.70771,0.44851,0.01427,0.1248,0.85475
1589410.0,-0.84527,-123.14029,0.35638,0.01401,0.13485,0.71447,-1.0,-15.09447,0.50366,0.00413,0.13363,1.0
1589415.0,-0.10464,148.12532,0.33121,0.01282,0.13364,0.01095,-0.75295,49.40908,0.52859,-0.00344,0.13791,0.56694
1589420.0,-0.38969,-57.01121,0.33706,0.00879,0.1339,0.15186,-0.65704,19.18299,0.54144,-0.00998,0.14072,0.4317
1589425.0,-0.2995,18.03933,0.3333,0.00571,0.13349,0.0897,-0.4074,49.92843,0.52803,-0.01395,0.14086,0.16597
1589430.0,-0.13271,33.35761,0.31324,0.00433,0.13234,0.01761,-0.53631,-25.78308,0.52886,-0.01917,0.14213,0.28763
1589435.0,-0.58655,-90.76771,0.34057,-0.00158,0.13444,0.34404,-0.61247,-15.23143,0.53722,-0.02511,0.14416,0.37512
1589440.0,0.04299,125.90684,0.31081,-0.00114,0.13311,0.00185,-0.4622,30.05362,0.52972,-0.02948,0.14459,0.21363
1589445.0,-0.51604,-111.80469,0.33134,-0.00628,0.13438,0.26629,-0.5693,-21.42056,0.53368,-0.03488,0.146,0.32411
1589450.0,0.02065,107.33759,0.30027,-0.00602,0.13304,0.00043,-0.06995,99.87114,0.4873,-0.03523,0.14455,0.00489
1589455.0,-0.01835,-7.80092,0.27208,-0.00614,0.13172,0.00034,-0.3499,-55.99065,0.47356,-0.03837,0.14407,0.12243
1589460.0,-0.83,-162.3284,0.32787,-0.01438,0.13705,0.68889,-0.7114,-72.30051,0.49735,-0.0451,0.14707,0.5061
1589465.0,-0.17132,131.73619,0.31221,-0.01595,0.13592,0.02935,-0.51374,39.53284,0.49899,-0.04979,0.14775,0.26393
1589470.0,-0.70695,-107.12618,0.35169,-0.02286,0.13924,0.49977,-0.64772,-26.79628,0.51386,-0.05577,0.14978,0.41954
1589475.0,0.28562,198.51268,0.34508,-0.01977,0.13878,0.08158,0.08606,146.757,0.47108,-0.05435,0.14848,0.00741
1589480.0,0.13271,-30.58214,0.32384,-0.01825,0.13762,0.01761,-0.26767,-70.74636,0.45074,-0.05648,0.14744,0.07165
1589485.0,-0.52301,-131.14291,0.34376,-0.02329,0.13874,0.27354,-0.48611,-43.68876,0.45428,-0.06078,0.14778,0.23631
1589490.0,-0.0684,90.92117,0.31622,-0.02375,0.13738,0.00468,-0.42741,11.7408,0.45159,-0.06445,0.14762,0.18268
1589495.0,-0.61571,-109.46231,0.34617,-0.02967,0.13944,0.3791,-0.5695,-28.4173,0.46338,-0.0695,0.14864,0.32432
1589500.0,0.45669,214.48108,0.35722,-0.0248,0.14036,0.20857,-0.0921,95.47883,0.42625,-0.06972,0.14716,0.00848
1589505.0,0.19882,-51.57512,0.34138,-0.02257,0.13945,0.03953,-0.38067,-57.71303,0.42169,-0.07283,0.14663,0.14491
1589510.0,-0.20487,-80.73794,0.32773,-0.02439,0.13838,0.04197,-0.37576,0.98186,0.4171,-0.07586,0.14607,0.14119
1589515.0,0.21643,84.25997,0.3166,-0.02198,0.13756,0.04684,-0.29273,16.60627,0.40466,-0.07803,0.14507,0.08569
1589520.0,-0.36325,-115.93456,0.32127,-0.02539,0.13733,0.13195,-0.37925,-17.30442,0.40212,-0.08104,0.14451,0.14383
1589525.0,0.5102,174.68909,0.34016,-0.02004,0.13877,0.2603,-0.00251,75.3473,0.36216,-0.08026,0.14312,1e-05
1589530.0,0.15871,-70.29838,0.32201,-0.01825,0.13769,0.02519,-0.32417,-64.33154,0.35836,-0.0827,0.14227,0.10509
1589535.0,-0.15494,-62.72839,0.30531,-0.01962,0.1365,0.024,-0.26552,11.72938,0.34908,-0.08452,0.14118,0.0705
1589540.0,0.08755,48.4971,0.28353,-0.01855,0.13525,0.00767,-0.27577,-2.05012,0.34175,-0.08644,0.14012,0.07605
1589545.0,-0.56682,-130.87381,0.31186,-0.02403,0.13684,0.32128,-0.42182,-29.20923,0.34975,-0.08979,0.13983,0.17793
1589550.0,0.15658,144.67993,0.29633,-0.02222,0.13579,0.02452,-0.15567,53.22943,0.33035,-0.09045,0.13847,0.02423
1589555.0,-0.33123,-97.56245,0.29982,-0.02531,0.13537,0.10971,-0.57746,-84.35823,0.35506,-0.09532,0.13941,0.33346
1589560.0,-0.33006,0.23418,0.30285,-0.02836,0.13493,0.10894,-0.31338,52.81745,0.35089,-0.0975,0.13848,0.0982
1589565.0,-0.3287,0.27151,0.30543,-0.03136,0.13446,0.10805,-0.45843,-29.01057,0.36164,-0.10111,0.13837,0.21016
1589570.0,-0.589,-52.05956,0.33379,-0.03694,0.13616,0.34692,-0.34801,22.08365,0.36028,-0.10358,0.13759,0.12111
1589575.0,0.13989,145.77824,0.3144,-0.03517,0.13511,0.01957,-0.08746,52.10974,0.333,-0.10342,0.13621,0.00765
1589580.0,-0.4332,-114.61898,0.32628,-0.03915,0.13531,0.18767,-0.15867,-14.24252,0.31557,-0.10397,0.13488,0.02518
1589585.0,-0.06988,72.66394,0.30064,-0.03946,0.13397,0.00488,0.26263,84.26106,0.31027,-0.1003,0.13485,0.06898
1589590.0,-0.09557,-5.13719,0.28013,-0.04002,0.13266,0.00913,0.02069,-48.38916,0.28131,-0.09909,0.13365,0.00043
1589595.0,-0.55585,-92.05595,0.3077,-0.04518,0.13394,0.30897,-0.07304,-18.74571,0.26049,-0.09883,0.13232,0.00534
1589600.0,0.08459,128.08745,0.28539,-0.04388,0.13276,0.00715,0.09929,34.46632,0.24437,-0.09685,0.13138,0.00986
1589605.0,-0.39525,-95.96707,0.29638,-0.04739,0.13265,0.15622,0.03168,-13.52219,0.2231,-0.09557,0.13023,0.001
1589610.0,0.4039,159.8289,0.30713,-0.04288,0.13332,0.16313,0.69332,132.32846,0.27012,-0.08768,0.13502,0.48069
1589615.0,0.32726,-15.32803,0.30914,-0.03918,0.13333,0.1071,0.40332,-58.00046,0.28344,-0.08277,0.13604,0.16267
1589620.0,-0.17997,-101.44437,0.29622,-0.04059,0.13219,0.03239,0.26666,-27.33086,0.28176,-0.07927,0.13587,0.07111
1589625.0,0.24537,85.0672,0.29114,-0.03773,0.13167,0.06021,0.31765,10.197,0.28535,-0.0753,0.13606,0.1009
1589630.0,-0.1657,-82.21381,0.2786,-0.03901,0.13051,0.02746,0.28361,-6.80749,0.28518,-0.07172,0.13596,0.08044
1589635.0,0.87332,207.80304,0.33807,-0.02988,0.13736,0.76268,0.64182,71.64246,0.32084,-0.06458,0.13959,0.41194
1589640.0,0.65665,-43.33378,0.36993,-0.02302,0.14061,0.43119,0.33064,-62.2371,0.32182,-0.06063,0.13972,0.10932
1589645.0,0.19899,-91.532,0.35283,-0.0208,0.13969,0.0396,0.29394,-7.34023,0.31903,-0.05708,0.13956,0.0864
1589650.0,0.75834,111.87076,0.39338,-0.01301,0.14424,0.57508,0.4588,32.97348,0.33301,-0.05192,0.14077,0.2105
1589655.0,-0.1518,-182.02805,0.36922,-0.0144,0.14299,0.02304,0.11099,-69.56248,0.31081,-0.05029,0.13962,0.01232
1589660.0,0.7098,172.31929,0.40328,-0.00715,0.1467,0.50381,0.43834,65.46937,0.32356,-0.04541,0.14057,0.19214
1589665.0,0.42029,-57.90104,0.40498,-0.00288,0.14702,0.17665,0.12262,-63.14319,0.30347,-0.04373,0.13944,0.01504
1589670.0,0.33799,-16.46071,0.39828,0.00053,0.14669,0.11424,0.3446,44.39474,0.30758,-0.03984,0.13952,0.11875
1589675.0,0.61705,55.8113,0.42016,0.00669,0.14895,0.38074,0.32475,-3.96882,0.3093,-0.0362,0.13943,0.10546
1589680.0,0.0712,-109.16958,0.38526,0.00734,0.1475,0.00507,0.22716,-19.51827,0.30108,-0.03356,0.13872,0.0516
1589685.0,0.73198,132.1561,0.41993,0.01459,0.15117,0.53579,0.4574,46.04773,0.31672,-0.02866,0.13969,0.20921
1589690.0,0.17237,-111.92148,0.39518,0.01616,0.1499,0.02971,-0.04102,-99.68448,0.28915,-0.02878,0.1383,0.00168
1589695.0,0.11496,-11.48284,0.36716,0.01715,0.1485,0.01321,0.16291,40.78621,0.27652,-0.02686,0.13727,0.02654
1589700.0,0.24047,25.10331,0.35449,0.01939,0.1475,0.05783,0.04259,-24.06414,0.25313,-0.02617,0.13595,0.00181
1589705.0,-0.35549,-119.19234,0.35459,0.01564,0.1474,0.12637,-0.04986,-18.48865,0.2328,-0.0264,0.13459,0.00249
1589710.0,0.44088,159.17838,0.36322,0.01989,0.1477,0.19438,0.235,56.93795,0.23302,-0.02379,0.13392,0.05523
1589715.0,-0.17749,-123.67441,0.34464,0.01791,0.14661,0.0315,0.05111,-36.77943,0.21483,-0.02304,0.13263,0.00261
1589720.0,0.06849,49.19717,0.31703,0.01842,0.14517,0.00469,0.38896,67.57033,0.23224,-0.01892,0.13297,0.15129
1589725.0,0.19918,26.13798,0.30524,0.02023,0.14404,0.03967,0.24317,-29.15711,0.23334,-0.0163,0.13231,0.05913
1589730.0,-0.30521,-100.8796,0.30524,0.01697,0.14363,0.09316,0.1172,-25.19434,0.22172,-0.01497,0.13117,0.01374
1589735.0,0.22119,105.28134,0.29684,0.01902,0.14261,0.04893,0.20429,17.41841,0.21998,-0.01277,0.13033,0.04174
1589740.0,-0.37476,-119.19115,0.30463,0.01508,0.1427,0.14045,0.02233,-36.39285,0.20021,-0.01242,0.12903,0.0005
1589745.0,0.69273,213.49876,0.34344,0.02185,0.14577,0.47988,0.90161,175.85704,0.27035,-0.00328,0.13593,0.81291
1589750.0,0.48899,-40.74783,0.35799,0.02653,0.14645,0.23911,0.51887,-76.54908,0.29521,0.00194,0.13725,0.26923
1589755.0,0.0401,-89.77754,0.32621,0.02666,0.14499,0.00161,0.38554,-26.66552,0.30424,0.00578,0.13731,0.14864
1589760.0,0.44024,80.02771,0.33761,0.0308,0.14522,0.19381,0.38181,-0.74558,0.312,0.00954,0.13733,0.14578
1589765.0,-0.09322,-106.69265,0.31317,0.02956,0.14392,0.00869,0.27323,-21.71745,0.30812,0.01217,0.13664,0.07465
1589770.0,0.76664,171.97121,0.35852,0.03693,0.1478,0.58773,0.58095,61.54412,0.3354,0.01786,0.13844,0.3375
1589775.0,0.37475,-78.37785,0.36014,0.04031,0.14744,0.14043,0.14551,-87.08843,0.31641,0.01914,0.13722,0.02117
1589780.0,0.02487,-69.97547,0.32661,0.04015,0.14597,0.00062,0.14616,0.13165,0.29939,0.02041,0.136,0.02136
1589785.0,0.24782,44.58997,0.31873,0.04223,0.14493,0.06141,0.08225,-12.78256,0.27767,0.02103,0.13468,0.00677
1589790.0,-0.44572,-138.70848,0.33143,0.03735,0.14582,0.19867,-0.1154,-39.53088,0.26145,0.01966,0.13351,0.01332
1589795.0,0.3643,162.00417,0.33472,0.04062,0.14541,0.13271,0.17438,57.95691,0.25274,0.02121,0.13241,0.03041
1589800.0,-0.07456,-87.77133,0.3087,0.03947,0.14408,0.00556,-0.243,-83.47595,0.25177,0.01857,0.13177,0.05905
1589805.0,-0.19785,-24.65861,0.29762,0.03709,0.14319,0.03915,-0.04433,39.73407,0.23102,0.01794,0.1305,0.00197
1589810.0,-0.03945,31.6811,0.2718,0.03633,0.14182,0.00156,-0.14775,-20.68453,0.2227,0.01628,0.12946,0.02183
1589815.0,-0.70308,-132.72636,0.31493,0.02893,0.14576,0.49432,-0.35603,-41.65666,0.23603,0.01256,0.12952,0.12676
1589820.0,0.04796,150.20695,0.28823,0.02912,0.14431,0.0023,-0.09909,51.38891,0.22234,0.01144,0.12835,0.00982
1589825.0,-0.44612,-98.81471,0.30402,0.02437,0.14508,0.19902,-0.12073,-4.3277,0.21217,0.01012,0.12724,0.01458
1589830.0,-0.16977,55.2694,0.2906,0.02243,0.14399,0.02882,0.23611,71.36678,0.21457,0.01238,0.12647,0.05575
1589835.0,-0.01276,31.40287,0.26281,0.02208,0.14257,0.00016,0.06689,-33.8439,0.1998,0.01292,0.12523,0.00447
1589840.0,-0.59001,-115.45024,0.29553,0.01596,0.14481,0.34811,-0.10459,-34.29435,0.19028,0.01175,0.12411,0.01094
1589845.0,0.06191,130.38292,0.27217,0.01642,0.14339,0.00383,0.10082,41.0802,0.18133,0.01264,0.12295,0.01016
1589850.0,-0.5235,-117.08141,0.2973,0.01102,0.14481,0.27405,-0.03887,-27.93689,0.16709,0.01213,0.12175,0.00151
1589855.0,0.12224,129.14865,0.2798,0.01213,0.14348,0.01494,0.51598,110.97013,0.20198,0.01716,0.12302,0.26624
1589860.0,0.06916,-10.61611,0.25873,0.0127,0.14208,0.00478,0.23011,-57.17466,0.20479,0.01929,0.12223,0.05295
1589865.0,-0.42768,-99.36891,0.27563,0.0083,0.14256,0.18291,0.10035,-25.95189,0.19434,0.0201,0.12107,0.01007
