timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3645756.0,-0.12054,-95.97434,0.27018,-0.09606,0.13993,0.01453,-0.06634,12.18587,0.18119,-0.04873,0.08462,0.0044
3645761.0,0.21109,66.32608,0.26427,-0.09299,0.13945,0.04456,0.34373,82.01414,0.19745,-0.04481,0.08529,0.11815
3645766.0,0.42224,42.22932,0.28007,-0.08783,0.14066,0.17829,0.15644,-37.4579,0.19334,-0.04279,0.08483,0.02447
3645771.0,-0.15011,-114.46986,0.26707,-0.08846,0.13929,0.02253,0.03698,-23.89198,0.17771,-0.042,0.08405,0.00137
3645776.0,0.52279,134.58032,0.29264,-0.08234,0.14156,0.27331,0.18028,28.65994,0.17796,-0.03977,0.08369,0.0325
3645781.0,0.36142,-32.27401,0.29952,-0.07791,0.14207,0.13063,-0.13828,-63.71197,0.174,-0.04076,0.08295,0.01912
3645786.0,-0.12125,-96.53422,0.2817,-0.07834,0.14067,0.0147,-0.1664,-5.62265,0.17324,-0.04202,0.08227,0.02769
3645791.0,0.37945,100.14098,0.29147,-0.07376,0.14132,0.14399,-0.11991,9.29834,0.1679,-0.04279,0.08151,0.01438
3645796.0,0.0635,-63.19162,0.26867,-0.07239,0.14009,0.00403,0.05947,35.87522,0.15706,-0.04177,0.0808,0.00354
3645801.0,0.03582,-5.5352,0.24539,-0.07131,0.1388,0.00128,0.30843,49.79177,0.1722,-0.03827,0.08119,0.09513
3645806.0,0.35019,62.87295,0.25587,-0.06709,0.13916,0.12263,0.13875,-33.93658,0.16885,-0.0365,0.08069,0.01925
3645811.0,-0.38753,-147.54231,0.26903,-0.0703,0.13877,0.15018,-0.09898,-47.54591,0.16187,-0.03712,0.07992,0.0098
3645816.0,0.65199,207.90393,0.30733,-0.06307,0.1425,0.4251,0.79427,178.64964,0.22511,-0.02881,0.08589,0.63086
3645821.0,0.55974,-18.45101,0.33257,-0.05684,0.14487,0.31331,0.4218,-74.49342,0.24477,-0.0243,0.08702,0.17791
3645826.0,-0.03272,-118.49079,0.30259,-0.0566,0.14343,0.00107,0.27153,-30.05311,0.24745,-0.02135,0.08701,0.07373
3645831.0,0.71366,149.2744,0.34369,-0.0489,0.14781,0.50931,0.40327,26.34754,0.26303,-0.0171,0.08791,0.16263
3645836.0,0.35836,-71.05949,0.34516,-0.04483,0.14796,0.12842,-0.01763,-84.17995,0.23849,-0.01711,0.08703,0.00031
3645841.0,-0.29914,-131.49963,0.34056,-0.04737,0.14711,0.08948,-0.18092,-32.65839,0.23273,-0.01874,0.08642,0.03273
3645846.0,0.30628,121.08298,0.33713,-0.04384,0.14687,0.0938,-0.11992,12.19983,0.22145,-0.01976,0.08566,0.01438
3645851.0,-0.17589,-96.4329,0.321,-0.04516,0.14557,0.03094,-0.15202,-6.41987,0.21451,-0.02108,0.08497,0.02311
3645856.0,-0.17978,-0.77862,0.30688,-0.0465,0.14429,0.03232,0.11952,54.30819,0.20501,-0.01967,0.08432,0.01428
3645861.0,0.07263,50.4823,0.28346,-0.04531,0.14299,0.00528,-0.04675,-33.25478,0.18919,-0.01994,0.08348,0.00219
3645866.0,-0.46985,-108.49511,0.3021,-0.04956,0.14332,0.22076,-0.19214,-29.07784,0.18948,-0.02166,0.08294,0.03692
3645871.0,0.75324,244.61766,0.34721,-0.04153,0.14821,0.56737,0.78965,196.35873,0.2495,-0.01355,0.08856,0.62355
3645876.0,0.90436,30.22364,0.40293,-0.03207,0.15549,0.81787,0.59519,-38.89272,0.28407,-0.00746,0.09131,0.35425
3645881.0,0.2696,-126.95121,0.38959,-0.02905,0.15483,0.07269,0.42404,-34.22879,0.29806,-0.00315,0.09222,0.17981
3645886.0,0.89954,125.98726,0.44059,-0.01977,0.16173,0.80917,0.47831,10.85349,0.31609,0.00167,0.09357,0.22878
3645891.0,0.43459,-92.99036,0.43999,-0.01522,0.16214,0.18887,-0.06013,-107.68782,0.29049,0.00105,0.09267,0.00362
3645896.0,0.10503,-65.91191,0.40649,-0.01402,0.16066,0.01103,0.06502,25.02946,0.26795,0.00169,0.09178,0.00423
3645901.0,0.49564,78.12216,0.41541,-0.00892,0.1616,0.24566,0.02255,-8.4935,0.24341,0.0019,0.09087,0.00051
3645906.0,-0.0983,-118.78786,0.3837,-0.00982,0.16006,0.00966,-0.08763,-22.03687,0.22783,0.001,0.09004,0.00768
3645911.0,0.22872,65.40431,0.3682,-0.00743,0.15902,0.05231,0.32656,82.83813,0.2377,0.00426,0.09018,0.10664
3645916.0,0.09163,-27.41833,0.34054,-0.00644,0.15753,0.0084,-0.0613,-77.57124,0.22006,0.0036,0.08932,0.00376
3645921.0,-0.45949,-110.22325,0.35244,-0.01097,0.15796,0.21113,-0.16273,-20.28562,0.21433,0.00194,0.0887,0.02648
3645926.0,0.50792,193.48077,0.36798,-0.00578,0.15902,0.25798,0.13641,59.82711,0.20654,0.00328,0.08799,0.01861
3645931.0,0.42605,-16.37419,0.37379,-0.00146,0.15926,0.18152,-0.12521,-52.32397,0.1984,0.002,0.08727,0.01568
3645936.0,-0.07678,-100.56474,0.34409,-0.00222,0.15772,0.00589,-0.06801,11.43959,0.18536,0.0013,0.08644,0.00463
3645941.0,0.67776,150.90691,0.37746,0.00458,0.16068,0.45936,0.14591,42.78508,0.18142,0.00274,0.08578,0.02129
3645946.0,0.14655,-106.24092,0.35437,0.006,0.15927,0.02148,-0.4198,-113.1422,0.20526,-0.00148,0.08668,0.17623
3645951.0,-0.15534,-60.37938,0.33446,0.00439,0.15793,0.02413,-0.3004,23.87889,0.21477,-0.00447,0.08668,0.09024
3645956.0,0.09186,49.44007,0.3102,0.00526,0.15642,0.00844,-0.37832,-15.58288,0.23113,-0.00821,0.08719,0.14313
3645961.0,-0.20433,-59.23668,0.29962,0.00317,0.15529,0.04175,-0.21696,32.27165,0.22971,-0.0103,0.08674,0.04707
3645966.0,0.39309,119.48264,0.30896,0.00707,0.15523,0.15452,0.35089,113.56947,0.24183,-0.00669,0.08715,0.12312
3645971.0,0.40845,3.07348,0.31891,0.01108,0.15526,0.16684,0.03519,-63.13831,0.22116,-0.00627,0.0863,0.00124
3645976.0,-0.44047,-169.78563,0.33107,0.00656,0.1557,0.19402,-0.21271,-49.58163,0.22032,-0.00833,0.08585,0.04525
3645981.0,0.35561,159.21715,0.33352,0.01006,0.15534,0.12646,-0.02705,37.13249,0.20099,-0.00852,0.085,0.00073
3645986.0,0.20219,-30.68464,0.32039,0.01198,0.15415,0.04088,-0.37768,-70.12577,0.21866,-0.01221,0.08548,0.14264
3645991.0,-0.36661,-113.7599,0.32501,0.00819,0.15401,0.1344,-0.44391,-13.24516,0.24119,-0.01653,0.08646,0.19705
3645996.0,0.33599,140.52039,0.32611,0.01147,0.15352,0.11289,-0.20115,48.55091,0.23718,-0.01837,0.08593,0.04046
3646001.0,-0.16141,-99.48013,0.30964,0.00974,0.15228,0.02605,-0.22512,-4.79309,0.23598,-0.02044,0.08549,0.05068
3646006.0,-0.25895,-19.50829,0.30457,0.00705,0.15147,0.06706,-0.09448,26.12809,0.22183,-0.02118,0.08468,0.00893
3646011.0,0.00041,51.87163,0.27415,0.00699,0.14995,0.0,-0.2395,-29.005,0.22359,-0.02336,0.0843,0.05736
3646016.0,-0.46083,-92.2484,0.29282,0.00231,0.1506,0.21237,-0.25881,-3.86243,0.22712,-0.02572,0.08401,0.06698
3646021.0,0.60065,212.29782,0.32361,0.00829,0.1526,0.36079,0.62329,176.42151,0.26673,-0.01923,0.08729,0.3885
3646026.0,0.50694,-18.74356,0.34194,0.01328,0.15351,0.25698,0.17089,-90.48163,0.25715,-0.01733,0.08677,0.0292
3646031.0,-0.27073,-155.53337,0.33482,0.01044,0.15277,0.07329,-0.07678,-49.53391,0.23911,-0.01792,0.08594,0.0059
3646036.0,0.51057,156.26083,0.35239,0.01544,0.15369,0.26069,0.14225,43.80608,0.22943,-0.01632,0.08533,0.02023
3646041.0,0.16548,-69.01808,0.3337,0.01694,0.15237,0.02738,-0.30388,-89.22639,0.23687,-0.0192,0.08529,0.09235
3646046.0,-0.22929,-78.95402,0.32326,0.01448,0.15144,0.05257,-0.3016,0.45682,0.24334,-0.02202,0.08522,0.09096
3646051.0,0.28758,103.35197,0.31969,0.01721,0.15066,0.0827,-0.24095,12.12837,0.2431,-0.02421,0.08484,0.05806
3646056.0,-0.29472,-116.45868,0.31719,0.01409,0.15011,0.08686,-0.32126,-16.06365,0.25092,-0.02718,0.08485,0.10321
3646061.0,-0.20506,17.93222,0.30598,0.0119,0.14908,0.04205,-0.01003,62.24629,0.22683,-0.02701,0.08401,0.0001
3646066.0,0.13612,68.23476,0.28899,0.01314,0.14774,0.01853,-0.10297,-18.58793,0.21445,-0.02777,0.08322,0.0106
3646071.0,-0.51725,-130.67302,0.31182,0.00784,0.14902,0.26754,-0.21309,-22.02286,0.21431,-0.02962,0.08273,0.04541
3646076.0,0.46816,197.08064,0.32745,0.01244,0.1496,0.21917,0.60805,164.22821,0.25368,-0.02324,0.08589,0.36973
3646081.0,0.3881,-16.0109,0.33352,0.0162,0.14949,0.15062,0.24837,-71.93635,0.25315,-0.02053,0.08575,0.06169
3646086.0,-0.20674,-118.96801,0.32084,0.01397,0.14848,0.04274,0.1144,-26.79518,0.23928,-0.01918,0.08507,0.01309
3646091.0,0.57126,155.59898,0.34588,0.01954,0.15004,0.32633,0.31423,39.9659,0.24677,-0.01585,0.08531,0.09874
3646096.0,0.13015,-88.22211,0.32431,0.02065,0.14866,0.01694,-0.16786,-96.4177,0.23888,-0.01737,0.08468,0.02818
3646101.0,-0.2634,-78.70892,0.31822,0.01781,0.14797,0.06938,-0.13409,6.75469,0.2284,-0.01853,0.08397,0.01798
3646106.0,0.17203,87.08546,0.3036,0.01935,0.14672,0.02959,-0.15308,-3.79792,0.22087,-0.01988,0.08331,0.02343
3646111.0,-0.40114,-114.63461,0.31335,0.01514,0.14699,0.16092,-0.19731,-8.84713,0.21851,-0.02165,0.08278,0.03893
3646116.0,-0.03757,72.71513,0.28577,0.01462,0.14554,0.00141,0.33285,106.03332,0.22995,-0.01811,0.08319,0.11079
3646121.0,0.11177,29.86763,0.26837,0.01559,0.14418,0.01249,0.12475,-41.62101,0.21943,-0.01668,0.08256,0.01556
3646126.0,-0.54289,-130.93274,0.29583,0.01,0.14579,0.29473,-0.05813,-36.57493,0.2033,-0.01709,0.08175,0.00338
3646131.0,0.09974,128.52602,0.27622,0.0109,0.14442,0.00995,-0.00863,9.89978,0.18383,-0.01701,0.08093,7e-05
3646136.0,-0.02813,-25.57285,0.25141,0.01051,0.14299,0.00079,-0.27207,-52.68837,0.19266,-0.01956,0.08076,0.07402
3646141.0,-0.58044,-110.46216,0.28431,0.0046,0.14498,0.33691,-0.35004,-15.59479,0.20839,-0.02286,0.08102,0.12253
3646146.0,0.06765,129.61858,0.26265,0.00523,0.14357,0.00458,-0.22159,25.6901,0.20971,-0.02485,0.0806,0.0491
3646151.0,-0.40735,-95.00053,0.27712,0.0011,0.1438,0.16593,-0.70868,-97.41676,0.25961,-0.03169,0.08438,0.50222
3646156.0,-0.65503,-49.53691,0.31491,-0.00546,0.14658,0.42907,-0.55264,31.20768,0.28891,-0.0369,0.08619,0.30541
3646161.0,-0.43614,43.77776,0.32703,-0.00976,0.14694,0.19022,-0.70989,-31.45077,0.33101,-0.04363,0.08977,0.50395
3646166.0,-1.0,-112.77111,0.39433,-0.01967,0.15508,1.0,-0.79996,-18.01375,0.37791,-0.05119,0.09448,0.63994
3646171.0,-0.40562,118.87639,0.39546,-0.02353,0.15499,0.16453,-0.16786,126.41962,0.3569,-0.05236,0.09367,0.02818
3646176.0,-0.30155,20.81417,0.38607,-0.02631,0.15419,0.09093,-0.38078,-42.58289,0.35929,-0.05564,0.09379,0.14499
3646181.0,-0.80575,-100.84129,0.42803,-0.0341,0.15861,0.64924,-0.44349,-12.54267,0.36771,-0.05952,0.09432,0.19669
3646186.0,0.11128,183.4064,0.39636,-0.03265,0.15723,0.01238,-0.16122,56.45381,0.34706,-0.06054,0.09348,0.02599
3646191.0,-0.09592,-41.44,0.36632,-0.03328,0.15569,0.0092,-0.51359,-70.47437,0.36371,-0.06507,0.09456,0.26378
3646196.0,-0.53701,-88.21676,0.38338,-0.03832,0.15662,0.28837,-0.40525,21.66945,0.36787,-0.06847,0.09475,0.16423
3646201.0,0.09611,126.62408,0.35466,-0.03697,0.15523,0.00924,-0.21839,37.37137,0.35292,-0.06997,0.09402,0.04769
3646206.0,-0.36583,-92.3884,0.35577,-0.04026,0.15474,0.13383,-0.2351,-3.34232,0.34114,-0.07162,0.09335,0.05527
3646211.0,-0.43514,-13.8621,0.36371,-0.04421,0.15472,0.18934,-0.09483,28.05519,0.31651,-0.07185,0.09242,0.00899
3646216.0,-0.0684,73.34833,0.33418,-0.04445,0.15318,0.00468,-0.12752,-6.53877,0.29761,-0.07241,0.09152,0.01626
3646221.0,-0.59796,-105.91294,0.36056,-0.04999,0.15465,0.35756,-0.21594,-17.68321,0.28944,-0.07385,0.09081,0.04663
3646226.0,0.1303,145.65276,0.33753,-0.04818,0.15342,0.01698,0.43634,130.455,0.30413,-0.06874,0.09245,0.19039
3646231.0,0.09365,-7.33081,0.31314,-0.04677,0.15209,0.00877,0.04967,-77.3329,0.27869,-0.06756,0.09167,0.00247
3646236.0,-0.36814,-92.3569,0.31864,-0.04998,0.15158,0.13552,0.05091,0.24667,0.25591,-0.06638,0.09089,0.00259
3646241.0,0.6797,209.56665,0.35475,-0.04268,0.15528,0.46199,0.40697,71.2131,0.27101,-0.06164,0.09218,0.16563
3646246.0,0.41119,-53.70071,0.36039,-0.03814,0.15575,0.16908,-0.05527,-92.44904,0.24944,-0.06158,0.09125,0.00306
3646251.0,-0.08646,-99.53104,0.333,-0.03863,0.15421,0.00748,-0.09009,-6.96423,0.23351,-0.06186,0.09035,0.00812
3646256.0,0.58741,134.77449,0.35844,-0.03237,0.15651,0.34505,0.1259,43.19811,0.22274,-0.05999,0.08979,0.01585
3646261.0,-0.01634,-120.75121,0.32423,-0.03221,0.15495,0.00027,0.00885,-23.40962,0.20135,-0.0593,0.08894,8e-05
3646266.0,-0.03846,-4.42318,0.29565,-0.03227,0.1534,0.00148,0.1853,35.28952,0.19975,-0.05685,0.08864,0.03433
3646271.0,0.28626,64.94405,0.29471,-0.02908,0.15286,0.08194,0.02689,-31.682,0.18246,-0.05601,0.08782,0.00072
3646276.0,-0.37199,-131.64998,0.30244,-0.03251,0.15248,0.13838,-0.0952,-24.41695,0.17374,-0.05641,0.08696,0.00906
3646281.0,0.50647,175.69186,0.32284,-0.02712,0.15381,0.25651,0.6716,153.36058,0.22352,-0.04913,0.09128,0.45105
3646286.0,0.68586,35.87883,0.35915,-0.01999,0.15725,0.47041,0.39696,-54.92979,0.24087,-0.04466,0.09232,0.15757
3646291.0,0.06875,-123.42364,0.33011,-0.01911,0.15576,0.00473,0.24897,-29.59758,0.24168,-0.04173,0.09224,0.06199
3646296.0,0.89936,166.12236,0.38703,-0.00992,0.16247,0.80884,0.45829,41.86375,0.26334,-0.03673,0.09377,0.21003
3646301.0,0.60299,-59.27247,0.40863,-0.00379,0.16452,0.3636,0.03358,-84.94234,0.24036,-0.03603,0.09288,0.00113
3646306.0,0.16529,-87.54013,0.38429,-0.0021,0.16316,0.02732,0.00236,-6.2435,0.21656,-0.03564,0.09196,1e-05
3646311.0,0.72567,112.07559,0.41843,0.00518,0.16672,0.5266,0.09725,18.97781,0.20463,-0.03431,0.09122,0.00946
3646316.0,0.10041,-125.05285,0.38663,0.00613,0.16514,0.01008,0.02805,-13.83875,0.18697,-0.03369,0.09034,0.00079
3646321.0,0.06184,-7.71258,0.35415,0.00669,0.16352,0.00382,0.20133,34.65488,0.18841,-0.03134,0.08998,0.04053
3646326.0,0.28712,45.05584,0.34745,0.00949,0.16265,0.08244,-0.02455,-45.17575,0.17202,-0.03127,0.08908,0.0006
3646331.0,-0.20518,-98.46142,0.33322,0.00734,0.16148,0.0421,-0.06533,-8.1553,0.16135,-0.03161,0.0882,0.00427
3646336.0,0.74254,189.54527,0.37415,0.0147,0.16516,0.55137,0.81076,175.21687,0.22629,-0.02319,0.09428,0.65733
3646341.0,0.72004,-4.5,0.40874,0.02175,0.16839,0.51846,0.43921,-74.30905,0.24758,-0.01856,0.09543,0.19291
3646346.0,0.09204,-125.60027,0.37707,0.02245,0.16675,0.00847,0.23631,-40.58043,0.24646,-0.01601,0.09511,0.05584
3646351.0,0.92054,165.70003,0.43142,0.03143,0.17299,0.8474,0.4461,41.95747,0.26642,-0.01139,0.09625,0.199
3646356.0,0.61656,-60.79638,0.44993,0.03728,0.17461,0.38015,0.06599,-76.02139,0.24638,-0.01062,0.09535,0.00435
3646361.0,0.08422,-106.46867,0.41336,0.03775,0.17289,0.00709,0.01331,-10.53576,0.22307,-0.01038,0.0944,0.00018
3646366.0,0.65243,113.64297,0.43727,0.0439,0.17486,0.42567,0.05769,8.87673,0.20653,-0.0097,0.0935,0.00333
3646371.0,-0.05894,-142.27525,0.39944,0.04287,0.17322,0.00347,-0.07293,-26.1254,0.19317,-0.01033,0.09261,0.00532
3646376.0,0.00273,12.33423,0.35977,0.04247,0.1715,1e-05,0.22101,58.78865,0.19596,-0.00802,0.09221,0.04885
3646381.0,0.40595,80.64398,0.36438,0.04611,0.17108,0.16479,0.1639,-11.42257,0.19275,-0.0063,0.09157,0.02686
3646386.0,-0.01869,-84.92736,0.32981,0.04546,0.16941,0.00035,0.11567,-9.6454,0.18504,-0.00508,0.0908,0.01338
3646391.0,1.0,203.73807,0.39683,0.055,0.17665,1.0,1.0,176.86588,0.26654,0.00497,0.0998,1.0
3646396.0,0.86296,-27.40846,0.44345,0.06308,0.18128,0.7447,0.65221,-69.5585,0.30511,0.01144,0.1029,0.42537
3646401.0,0.14406,-143.77908,0.41351,0.06389,0.17953,0.02075,0.35867,-58.70698,0.31046,0.01492,0.10306,0.12865
3646406.0,0.84409,140.00528,0.45657,0.07169,0.1837,0.71249,0.49355,26.97628,0.32877,0.0197,0.10427,0.2436
3646411.0,0.49841,-69.13593,0.46075,0.07596,0.18365,0.24841,0.02084,-94.54262,0.29798,0.01971,0.10323,0.00043
3646416.0,0.18963,-61.75617,0.43364,0.0771,0.18194,0.03596,0.13626,23.08351,0.28181,0.02088,0.10233,0.01857
3646421.0,0.5111,64.2935,0.44138,0.08144,0.18197,0.26122,0.08743,-9.76498,0.26237,0.02154,0.10135,0.00764
3646426.0,-0.02402,-107.02357,0.39965,0.08038,0.18026,0.00058,-0.02758,-23.00317,0.23889,0.02105,0.10036,0.00076
3646431.0,0.17108,39.0209,0.37679,0.08129,0.17853,0.02927,0.31539,68.5935,0.24654,0.024,0.10021,0.09947
3646436.0,0.34493,34.77008,0.3736,0.08393,0.17743,0.11898,0.17255,-28.56716,0.23914,0.02548,0.09942,0.02977
3646441.0,-0.17336,-103.65862,0.35358,0.08135,0.1763,0.03005,0.04767,-24.97554,0.21999,0.0257,0.09843,0.00227
3646446.0,0.63644,161.96068,0.38187,0.08691,0.17756,0.40506,0.27532,45.52995,0.22553,0.0282,0.09806,0.0758
3646451.0,0.45984,-35.32137,0.38966,0.09063,0.17715,0.21145,-0.10216,-75.49545,0.21319,0.0269,0.09724,0.01044
3646456.0,0.1521,-61.54657,0.36591,0.09125,0.17541,0.02314,0.02618,25.66626,0.19449,0.02689,0.09627,0.00069
3646461.0,0.62679,94.93823,0.392,0.0966,0.17647,0.39287,0.0627,7.3049,0.18131,0.02725,0.09532,0.00393
3646466.0,0.14997,-95.36579,0.36779,0.09714,0.17473,0.02249,-0.48591,-109.72132,0.21177,0.02212,0.09695,0.23611
3646471.0,-0.05044,-40.08147,0.33606,0.09566,0.1732,0.00254,-0.30065,37.05149,0.22066,0.01889,0.097,0.09039
3646476.0,0.22112,54.31225,0.32456,0.09692,0.17162,0.04889,-0.31701,-3.27129,0.23029,0.01553,0.09713,0.10049
3646481.0,-0.28769,-101.76149,0.32088,0.09307,0.17136,0.08276,-0.34333,-5.26581,0.2416,0.01194,0.09743,0.11788
3646486.0,0.31043,119.62366,0.31983,0.09524,0.17011,0.09637,0.29031,126.72949,0.24647,0.01472,0.09721,0.08428
3646491.0,0.31751,1.41526,0.3196,0.09747,0.16889,0.10081,0.03064,-51.93405,0.22489,0.01488,0.09624,0.00094
3646496.0,-0.27803,-119.05883,0.31544,0.09371,0.16858,0.0773,-0.09335,-24.78885,0.21173,0.0138,0.09539,0.00871
3646501.0,0.54523,164.6517,0.33842,0.09823,0.16889,0.29728,0.197,58.06995,0.21026,0.01563,0.09477,0.03881
3646506.0,0.37576,-33.895,0.34215,0.101,0.16796,0.14119,-0.12769,-64.93748,0.202,0.0142,0.09402,0.0163
3646511.0,-0.07697,-90.54652,0.31564,0.09922,0.16659,0.00593,-0.11477,2.58361,0.19328,0.01291,0.09325,0.01317
3646516.0,0.42343,100.08068,0.32642,0.10246,0.16596,0.17929,0.02889,28.73157,0.17684,0.01307,0.09232,0.00083
3646521.0,-0.03524,-91.73354,0.2973,0.10109,0.16448,0.00124,0.02489,-0.79857,0.16164,0.01319,0.09139,0.00062
3646526.0,-0.14261,-21.47464,0.28183,0.09865,0.16342,0.02034,0.17094,29.20863,0.16257,0.01477,0.09072,0.02922
3646531.0,0.13904,56.33047,0.26755,0.09905,0.1618,0.01933,0.10337,-13.5132,0.15665,0.01565,0.08989,0.01069
3646536.0,-0.44032,-115.87291,0.28483,0.09366,0.16303,0.19389,-0.02919,-26.51248,0.14391,0.0152,0.08901,0.00085
3646541.0,0.40294,168.65234,0.29664,0.09675,0.16234,0.16236,0.79883,165.60471,0.2094,0.02304,0.09414,0.63813
3646546.0,0.39896,-0.79592,0.30687,0.09978,0.16161,0.15917,0.48171,-63.42396,0.23663,0.02763,0.09526,0.23205
3646551.0,0.0926,-61.2716,0.28544,0.0997,0.16,0.00857,0.502,4.05767,0.26317,0.03237,0.09652,0.252
3646556.0,0.80266,142.01288,0.33717,0.10673,0.16324,0.64427,0.75779,51.15738,0.31263,0.03962,0.10071,0.57424
3646561.0,0.52701,-55.13151,0.35615,0.11094,0.16334,0.27774,0.30771,-90.01462,0.31214,0.04231,0.10041,0.09469
3646566.0,0.12921,-79.55954,0.33346,0.11112,0.16171,0.01669,0.28516,-4.5112,0.30944,0.04473,0.09998,0.08132
3646571.0,0.53188,80.53514,0.3533,0.11533,0.16183,0.2829,0.32239,7.44701,0.31074,0.04751,0.09974,0.10394
3646576.0,-0.01904,-110.18443,0.31987,0.11398,0.16039,0.00036,0.26793,-10.89274,0.30646,0.04971,0.09921,0.07179
3646581.0,-0.13121,-22.43419,0.30101,0.11153,0.15937,0.01722,0.38442,23.29881,0.31425,0.05306,0.09932,0.14778
3646586.0,0.07236,40.71441,0.27814,0.11114,0.15779,0.00524,0.18332,-40.22091,0.30116,0.05436,0.09849,0.03361
3646591.0,-0.50525,-115.52244,0.30085,0.10498,0.15994,0.25528,-0.00842,-38.34756,0.27188,0.05374,0.09755,7e-05
3646596.0,0.42309,185.66728,0.31308,0.10816,0.15933,0.179,0.87805,177.2934,0.3325,0.06198,0.10323,0.77097
3646601.0,0.33882,-16.853,0.31565,0.11046,0.15826,0.1148,0.48621,-78.36753,0.34787,0.06622,0.10396,0.2364
3646606.0,-0.26883,-121.5296,0.31097,0.10667,0.15809,0.07227,0.25997,-45.24804,0.33908,0.06816,0.10329,0.06758
3646611.0,0.5586,165.48564,0.33573,0.11119,0.15851,0.31204,0.55453,58.91178,0.36063,0.07302,0.10458,0.3075
3646616.0,0.23064,-65.59283,0.32522,0.11238,0.15706,0.05319,0.10565,-89.77625,0.33513,0.07335,0.10354,0.01116
3646621.0,-0.13823,-73.77332,0.30652,0.10988,0.15611,0.01911,0.14703,8.27579,0.31632,0.07409,0.10256,0.02162
3646626.0,0.29468,86.58215,0.30534,0.11173,0.15488,0.08684,0.15035,0.6647,0.29972,0.07485,0.10159,0.02261
3646631.0,-0.15785,-90.50668,0.29059,0.10903,0.15404,0.02492,0.12597,-4.87656,0.28235,0.07536,0.1006,0.01587
3646636.0,-0.02754,26.06195,0.26429,0.10766,0.15269,0.00076,0.48322,71.45019,0.30243,0.07944,0.10122,0.2335
3646641.0,0.165,38.50803,0.25436,0.10824,0.15119,0.02722,0.31291,-34.06116,0.30348,0.08177,0.10075,0.09791
3646646.0,-0.3504,-103.07925,0.26396,0.10365,0.15174,0.12278,0.1634,-29.90304,0.28947,0.08259,0.0998,0.0267
3646651.0,0.2594,121.96033,0.26351,0.10521,0.15046,0.06729,0.23952,15.22448,0.28448,0.08416,0.09905,0.05737
3646656.0,0.11538,-28.80403,0.24869,0.10531,0.14896,0.01331,-0.05682,-59.26748,0.26171,0.08275,0.09825,0.00323
3646661.0,-0.47184,-117.44482,0.27101,0.09954,0.15073,0.22263,-0.1817,-24.97711,0.25371,0.0801,0.09795,0.03302
3646666.0,0.1521,124.78842,0.25912,0.10007,0.14925,0.02314,-0.0221,31.92119,0.23055,0.07908,0.09708,0.00049
3646671.0,-0.2098,-72.38059,0.25419,0.09697,0.1487,0.04402,-0.4729,-90.16117,0.25478,0.07356,0.09909,0.22364
3646676.0,-0.45582,-49.20439,0.27435,0.09144,0.15021,0.20777,-0.26246,42.08821,0.25555,0.0702,0.09921,0.06889
3646681.0,-0.06204,78.75665,0.25312,0.0899,0.14894,0.00385,-0.23007,6.4776,0.253,0.0672,0.0991,0.05293
3646686.0,-0.55376,-98.34396,0.28318,0.08347,0.15151,0.30665,-0.27431,-8.84792,0.25514,0.06378,0.09925,0.07525
3646691.0,-0.14838,81.07511,0.2697,0.08115,0.15052,0.02202,0.26582,108.02701,0.2562,0.0658,0.09866,0.07066
3646696.0,-0.01683,26.31096,0.24441,0.08017,0.14911,0.00028,0.10395,-32.37451,0.24098,0.06619,0.09769,0.01081
3646701.0,-0.35998,-68.63084,0.25597,0.07577,0.14952,0.12959,0.09939,-0.91265,0.22682,0.06652,0.09672,0.00988
3646706.0,0.48614,169.22394,0.27899,0.07987,0.14967,0.23633,0.36715,53.55175,0.24085,0.06952,0.09664,0.1348
3646711.0,0.54888,12.54842,0.30598,0.08456,0.15033,0.30127,0.1935,-34.72836,0.23612,0.07076,0.09582,0.03744
3646716.0,-0.01061,-111.89748,0.27644,0.08361,0.14892,0.00011,0.14843,-9.01491,0.22735,0.07154,0.09493,0.02203
3646721.0,0.49016,100.15283,0.29781,0.08767,0.14905,0.24025,0.25798,21.91121,0.23041,0.07341,0.09432,0.06656
3646726.0,0.01301,-95.43014,0.26933,0.08693,0.14761,0.00017,-0.28716,-109.02846,0.23609,0.0698,0.09465,0.08246
3646731.0,-0.25861,-54.32344,0.26826,0.08347,0.14731,0.06688,-0.14257,28.91733,0.22673,0.06768,0.09414,0.02033
3646736.0,0.11554,74.82996,0.25299,0.08379,0.14584,0.01335,-0.07747,13.02013,0.21181,0.06622,0.09341,0.006
3646741.0,-0.39851,-102.80972,0.26754,0.07897,0.14667,0.15881,-0.13932,-12.36982,0.20456,0.06417,0.09289,0.01941
3646746.0,-0.00854,77.99358,0.24164,0.0781,0.14527,7e-05,0.34193,96.25028,0.2183,0.06695,0.09272,0.11692
3646751.0,0.10787,23.28243,0.22826,0.07839,0.14383,0.01164,0.12393,-43.60041,0.20886,0.06752,0.09182,0.01536
3646756.0,-0.48297,-118.16821,0.25373,0.07278,0.14548,0.23326,-0.02164,-29.11498,0.19014,0.06662,0.09098,0.00047
3646761.0,0.38035,172.66354,0.26639,0.07586,0.14495,0.14466,0.30635,65.59799,0.20176,0.06902,0.09063,0.09385
