timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2339986.0,0.07186,8.57289,0.27424,0.02125,0.12439,0.00516,-0.1434,-31.0197,0.2014,0.03163,0.08216,0.02056
2339991.0,-0.63759,-141.89024,0.31057,0.01466,0.1274,0.40652,-0.38323,-47.96577,0.21959,0.02748,0.08302,0.14686
2339996.0,0.06001,139.52116,0.28552,0.01511,0.12614,0.0036,-0.16182,44.28224,0.21381,0.02559,0.08254,0.02618
2340001.0,-0.39882,-91.76706,0.29685,0.01097,0.12656,0.15906,-0.22673,-12.9817,0.2151,0.02306,0.08234,0.0514
2340006.0,0.02426,84.61517,0.26959,0.01111,0.1253,0.00059,0.22191,89.7271,0.21578,0.02505,0.08191,0.04924
2340011.0,-0.09784,-24.41861,0.25241,0.01002,0.12416,0.00957,-0.10561,-65.50429,0.20476,0.02375,0.08126,0.01115
2340016.0,-0.78957,-138.34723,0.30613,0.00202,0.12918,0.62343,-0.38426,-55.72902,0.22271,0.01967,0.08207,0.14765
2340021.0,-0.23933,110.0487,0.29945,-0.00039,0.12846,0.05728,-0.24219,28.41307,0.22466,0.01705,0.08193,0.05866
2340026.0,-0.74866,-101.86606,0.34437,-0.00788,0.13267,0.56049,-0.32077,-15.71501,0.23427,0.01367,0.08223,0.10289
2340031.0,0.299,209.53313,0.33983,-0.00481,0.13226,0.0894,0.05701,75.55476,0.21655,0.0141,0.08142,0.00325
2340036.0,0.14837,-30.12758,0.32069,-0.00328,0.13117,0.02201,-0.21758,-54.9178,0.21665,0.01179,0.08113,0.04734
2340041.0,-0.1531,-60.29269,0.30393,-0.00477,0.13008,0.02344,-0.16,11.51658,0.21098,0.01007,0.08061,0.0256
2340046.0,0.16286,63.19171,0.28982,-0.0031,0.12905,0.02652,-0.15675,0.65009,0.20556,0.0084,0.08008,0.02457
2340051.0,-0.47474,-127.52102,0.30831,-0.00781,0.12994,0.22538,-0.33674,-35.9982,0.21868,0.00495,0.08044,0.11339
2340056.0,0.3784,170.62944,0.31532,-0.00395,0.13011,0.14319,-0.00154,67.03948,0.19697,0.00488,0.07964,0.0
2340061.0,0.05149,-65.38348,0.28894,-0.0034,0.12883,0.00265,-0.35046,-69.78402,0.21231,0.00133,0.08008,0.12282
2340066.0,0.09464,8.63037,0.26951,-0.00242,0.12764,0.00896,-0.04569,60.95462,0.19565,0.00086,0.0793,0.00209
2340071.0,0.21677,24.42666,0.26424,-0.00022,0.12684,0.04699,-0.16988,-24.83835,0.19308,-0.00085,0.0788,0.02886
2340076.0,-0.34472,-112.29913,0.27228,-0.00367,0.12673,0.11883,-0.29006,-24.03545,0.20277,-0.00374,0.07883,0.08413
2340081.0,0.24446,117.83739,0.2695,-0.00119,0.12607,0.05976,-0.09737,38.53737,0.19223,-0.00468,0.07812,0.00948
2340086.0,-0.32048,-112.98796,0.2746,-0.00438,0.1258,0.10271,-0.19019,-18.56391,0.19203,-0.00653,0.07768,0.03617
2340091.0,0.2667,117.43624,0.27381,-0.00167,0.12527,0.07113,0.34204,106.44565,0.20703,-0.00305,0.07809,0.11699
2340096.0,0.20254,-12.83367,0.26668,0.00037,0.12442,0.04102,0.05966,-56.47633,0.19229,-0.00242,0.07735,0.00356
2340101.0,-0.27482,-95.47192,0.2675,-0.00238,0.12392,0.07553,-0.06252,-24.435,0.17932,-0.00302,0.07661,0.00391
2340106.0,0.22401,99.7661,0.26315,-0.00012,0.12318,0.05018,0.04767,22.03804,0.16615,-0.00251,0.07587,0.00227
2340111.0,-0.08795,-62.3905,0.24563,-0.00099,0.12203,0.00773,0.07812,6.08946,0.15735,-0.00171,0.07518,0.0061
2340116.0,0.89561,196.7114,0.31063,0.00797,0.12869,0.80212,0.4521,74.79656,0.18682,0.00283,0.07644,0.2044
2340121.0,0.59381,-60.35949,0.33894,0.01383,0.13076,0.35262,0.1103,-68.35973,0.17917,0.00391,0.07579,0.01217
2340126.0,0.23988,-70.78635,0.32904,0.01609,0.12996,0.05754,0.16848,11.63592,0.1781,0.00555,0.0753,0.02839
2340131.0,0.51367,54.7566,0.3475,0.02107,0.13108,0.26385,0.1364,-6.41581,0.17393,0.00686,0.07472,0.01861
2340136.0,-0.16974,-136.6804,0.32972,0.01916,0.13013,0.02881,-0.07693,-42.66739,0.16423,0.00602,0.07404,0.00592
2340141.0,0.57009,147.96492,0.35376,0.02467,0.1318,0.325,0.17415,50.21656,0.16522,0.0077,0.07357,0.03033
2340146.0,0.04827,-104.36447,0.32321,0.0249,0.13049,0.00233,-0.27868,-90.56663,0.17657,0.00484,0.07364,0.07766
2340151.0,0.00485,-8.68235,0.29138,0.0247,0.12919,2e-05,-0.0734,41.05746,0.16625,0.00406,0.07297,0.00539
2340156.0,-0.11832,-24.63485,0.27407,0.02327,0.1281,0.014,-0.37134,-59.58847,0.18676,0.0003,0.07362,0.13789
2340161.0,-0.65053,-106.44226,0.31172,0.01653,0.13127,0.42319,-0.47096,-19.92435,0.21518,-0.00441,0.07506,0.2218
2340166.0,-0.02563,124.97961,0.28311,0.01611,0.12997,0.00066,-0.25721,42.74951,0.21938,-0.00694,0.07493,0.06616
2340171.0,-0.56777,-108.4281,0.31157,0.01027,0.13201,0.32237,-0.40391,-29.33838,0.23784,-0.01091,0.07573,0.16314
2340176.0,0.21853,157.26048,0.30227,0.01236,0.13112,0.04775,0.20284,121.34928,0.23434,-0.00877,0.07542,0.04114
2340181.0,0.073,-29.10602,0.27934,0.01296,0.12984,0.00533,-0.15986,-72.54032,0.22689,-0.01028,0.07489,0.02556
2340186.0,-0.39569,-93.73685,0.29098,0.00888,0.13018,0.15657,-0.25841,-19.70963,0.23004,-0.01276,0.07474,0.06678
2340191.0,0.03414,85.96526,0.26529,0.00913,0.12889,0.00117,-0.25443,0.79592,0.23248,-0.01518,0.07457,0.06473
2340196.0,-0.51522,-109.87135,0.29029,0.00389,0.13029,0.26545,-0.40099,-29.31212,0.24933,-0.01904,0.07528,0.16079
2340201.0,0.43744,190.53195,0.305,0.00822,0.13083,0.19136,-0.02868,74.46279,0.22727,-0.01913,0.07453,0.00082
2340206.0,0.18333,-50.82178,0.29283,0.00997,0.12982,0.03361,-0.31854,-57.97213,0.23639,-0.02213,0.07466,0.10147
2340211.0,-0.12839,-62.34567,0.27639,0.00859,0.12871,0.01649,-0.28136,7.43584,0.24089,-0.02472,0.07458,0.07916
2340216.0,0.10345,46.36941,0.2591,0.00954,0.12751,0.0107,-0.39125,-21.97928,0.25593,-0.02838,0.07515,0.15308
2340221.0,-0.45488,-111.66566,0.27867,0.00489,0.12835,0.20691,-0.55742,-33.23409,0.28608,-0.03367,0.07714,0.31072
2340226.0,0.32325,155.62453,0.28313,0.00808,0.12806,0.10449,-0.3189,47.70409,0.28936,-0.03653,0.07716,0.1017
2340231.0,-0.17427,-99.50345,0.27225,0.00625,0.12711,0.03037,-0.82374,-100.96753,0.3428,-0.0444,0.08247,0.67855
2340236.0,-0.10706,13.44203,0.25573,0.00512,0.12596,0.01146,-0.56471,51.80671,0.36499,-0.0496,0.08429,0.31889
2340241.0,-0.04701,12.00903,0.23486,0.0046,0.12473,0.00221,-0.72389,-31.83611,0.40088,-0.05634,0.08791,0.52401
2340246.0,-0.67513,-125.62365,0.27888,-0.0022,0.12801,0.4558,-0.87491,-30.20529,0.44828,-0.06453,0.0936,0.76548
2340251.0,0.04415,143.85587,0.25541,-0.00174,0.12675,0.00195,-0.62161,50.66114,0.46561,-0.0701,0.0957,0.3864
2340256.0,-0.50857,-110.54385,0.28073,-0.0068,0.128,0.25865,-0.72344,-20.36604,0.4914,-0.07663,0.09893,0.52336
2340261.0,0.10839,123.39299,0.26349,-0.00565,0.12685,0.01175,-0.11701,121.28568,0.45396,-0.07704,0.09795,0.01369
2340266.0,0.06086,-9.50665,0.24323,-0.00499,0.12563,0.0037,-0.34576,-45.74939,0.44314,-0.07973,0.09768,0.11955
2340271.0,-0.49416,-111.00364,0.26832,-0.00988,0.12672,0.24419,-0.51223,-33.2953,0.45005,-0.08405,0.09854,0.26238
2340276.0,-0.04853,89.12542,0.24634,-0.01026,0.12546,0.00236,-0.47302,7.84282,0.45234,-0.08794,0.09904,0.22375
2340281.0,-0.59168,-108.62973,0.28088,-0.01608,0.12752,0.35009,-0.58923,-23.24272,0.46603,-0.09295,0.10051,0.3472
2340286.0,0.3789,194.11679,0.29068,-0.01213,0.12778,0.14357,-0.1497,87.90703,0.4344,-0.09352,0.09954,0.02241
2340291.0,0.04582,-66.61707,0.26619,-0.01155,0.12653,0.0021,-0.51544,-73.14761,0.4425,-0.09774,0.10029,0.26567
2340296.0,-0.2513,-59.42413,0.2647,-0.01395,0.12583,0.06315,-0.44824,13.43886,0.44308,-0.10124,0.10049,0.20092
2340301.0,0.08373,67.00597,0.24661,-0.01297,0.12466,0.00701,-0.40166,9.31612,0.43894,-0.10425,0.10037,0.16133
2340306.0,-0.47481,-111.7083,0.26943,-0.01759,0.12551,0.22545,-0.45242,-10.15182,0.44028,-0.10773,0.10055,0.20468
2340311.0,0.31403,157.76859,0.27389,-0.01427,0.12533,0.09861,-0.14354,61.7765,0.41061,-0.10809,0.09956,0.0206
2340316.0,-0.09828,-82.46081,0.25633,-0.01511,0.12415,0.00966,-0.53253,-77.79856,0.4228,-0.11233,0.10033,0.28359
2340321.0,-0.03663,12.32885,0.23436,-0.01533,0.12291,0.00134,-0.22381,61.74325,0.4029,-0.11345,0.09945,0.05009
2340326.0,0.01838,11.00281,0.21276,-0.01499,0.12169,0.00034,-0.34235,-23.70641,0.39685,-0.11574,0.09897,0.1172
2340331.0,-0.53416,-110.50894,0.2449,-0.02018,0.12312,0.28533,-0.43393,-18.31656,0.40056,-0.11892,0.09897,0.18829
2340336.0,0.17732,142.29684,0.23814,-0.01821,0.12227,0.03144,-0.18422,49.94105,0.37892,-0.11957,0.09802,0.03394
2340341.0,-0.22062,-79.58747,0.23639,-0.02023,0.12145,0.04867,-0.17341,2.16225,0.35837,-0.12011,0.09707,0.03007
2340346.0,0.28539,101.20026,0.24129,-0.01718,0.12115,0.08145,0.36022,106.72637,0.35856,-0.11531,0.09836,0.12976
2340351.0,0.39196,21.3145,0.25636,-0.01308,0.12158,0.15363,0.20238,-31.56714,0.34294,-0.11213,0.09836,0.04096
2340356.0,-0.20262,-118.91534,0.25098,-0.01498,0.12071,0.04105,0.01564,-37.34852,0.31021,-0.11085,0.09754,0.00024
2340361.0,0.30168,100.85923,0.25605,-0.01181,0.12049,0.09101,0.09753,16.37745,0.28894,-0.10877,0.09699,0.00951
2340366.0,-0.28375,-117.08546,0.25882,-0.01453,0.12001,0.08051,-0.00617,-20.73939,0.26066,-0.10774,0.09612,4e-05
2340371.0,0.83383,223.51506,0.31632,-0.00605,0.12586,0.69527,0.60402,122.03722,0.295,-0.10063,0.10013,0.36484
2340376.0,0.53485,-59.79562,0.33817,-0.00064,0.12747,0.28606,0.17953,-84.89681,0.28345,-0.09782,0.0999,0.03223
2340381.0,0.09494,-87.98182,0.31385,0.00032,0.12629,0.00901,0.11351,-13.20406,0.26646,-0.09571,0.09934,0.01289
2340386.0,0.39382,59.77721,0.32185,0.00425,0.12654,0.1551,0.10043,-2.61665,0.24986,-0.09375,0.09872,0.01009
2340391.0,-0.29103,-136.97008,0.31877,0.0013,0.12613,0.0847,-0.1007,-40.22531,0.23494,-0.09382,0.09773,0.01014
2340396.0,0.56898,172.00114,0.34379,0.00698,0.12803,0.32374,0.19648,59.43508,0.23109,-0.09092,0.09758,0.0386
2340401.0,0.38347,-37.1021,0.34776,0.01074,0.12814,0.14705,-0.05308,-49.91076,0.21329,-0.09054,0.09662,0.00282
2340406.0,0.04447,-67.79935,0.31743,0.01108,0.12687,0.00198,0.00182,10.97926,0.19214,-0.08961,0.09574,0.0
2340411.0,0.17525,26.15457,0.30321,0.01272,0.12586,0.03071,-0.11919,-24.20227,0.18485,-0.08991,0.09479,0.01421
2340416.0,-0.40169,-115.38724,0.31306,0.00858,0.12629,0.16136,-0.27304,-30.77066,0.19367,-0.09174,0.09417,0.07455
2340421.0,0.29819,139.97688,0.31157,0.01147,0.12585,0.08892,-0.04005,46.59869,0.17831,-0.09122,0.09325,0.0016
2340426.0,-0.20578,-100.79501,0.30099,0.0093,0.12505,0.04235,-0.06993,-5.97565,0.16747,-0.09101,0.09232,0.00489
2340431.0,0.21298,83.75233,0.29219,0.01134,0.12421,0.04536,0.39558,93.10158,0.19028,-0.08614,0.09372,0.15648
2340436.0,0.15202,-12.19159,0.27817,0.01274,0.12316,0.02311,0.11143,-56.83043,0.18239,-0.08417,0.09317,0.01242
2340441.0,-0.33695,-97.79495,0.28405,0.00925,0.12312,0.11354,-0.00787,-23.86017,0.16494,-0.08341,0.09229,6e-05
2340446.0,0.18355,104.10097,0.274,0.01099,0.12219,0.03369,0.11239,24.05324,0.15969,-0.08145,0.09175,0.01263
2340451.0,-0.39614,-115.93924,0.28622,0.00692,0.12259,0.15693,-0.03114,-28.70579,0.14683,-0.08094,0.09085,0.00097
2340456.0,0.5666,192.54901,0.31425,0.01251,0.12444,0.32104,0.28391,63.00916,0.16054,-0.0773,0.09125,0.0806
2340461.0,0.29286,-54.74846,0.31212,0.01532,0.12396,0.08577,-0.03707,-64.19661,0.14819,-0.07689,0.09035,0.00137
2340466.0,-0.2129,-101.15105,0.30219,0.01304,0.12323,0.04532,-0.1045,-13.48586,0.14382,-0.07717,0.08946,0.01092
2340471.0,0.03346,49.27094,0.27532,0.01324,0.12201,0.00112,-0.15461,-10.02191,0.1449,-0.07794,0.08862,0.02391
2340476.0,-0.61883,-130.45709,0.30967,0.00692,0.1247,0.38295,-0.32978,-35.03292,0.16339,-0.08046,0.08836,0.10875
2340481.0,0.28309,180.3839,0.30701,0.00968,0.1242,0.08014,0.03121,72.19666,0.15017,-0.07935,0.08759,0.00097
2340486.0,-0.3966,-135.93906,0.31597,0.00562,0.12458,0.15729,-0.52808,-111.85715,0.18796,-0.08383,0.08869,0.27887
2340491.0,-0.47847,-16.37365,0.33222,0.00078,0.12563,0.22893,-0.33599,38.41828,0.20277,-0.08636,0.08843,0.11289
2340496.0,-0.28892,37.91004,0.32789,-0.00212,0.1252,0.08348,-0.42027,-16.85583,0.22452,-0.08969,0.08864,0.17662
2340501.0,-0.81891,-105.99891,0.37699,-0.01029,0.13048,0.67062,-0.505,-16.9455,0.25256,-0.09385,0.08944,0.25502
2340506.0,-0.0664,150.50247,0.34593,-0.01085,0.12921,0.00441,-0.24346,52.30653,0.25165,-0.09534,0.08877,0.05927
2340511.0,-0.53272,-93.26408,0.36461,-0.01607,0.13059,0.28379,-0.3227,-15.84791,0.25876,-0.09762,0.08839,0.10414
2340516.0,-0.07265,92.01379,0.33542,-0.01663,0.12931,0.00528,0.0667,77.88115,0.23955,-0.09597,0.08777,0.00445
2340521.0,-0.01262,12.00739,0.30314,-0.01659,0.12802,0.00016,-0.19385,-52.11007,0.23498,-0.09695,0.08698,0.03758
2340526.0,-0.5725,-111.97684,0.33007,-0.02215,0.12977,0.32776,-0.41193,-43.61685,0.25268,-0.1001,0.08708,0.16969
2340531.0,0.06851,128.20187,0.30392,-0.02125,0.12855,0.00469,-0.29269,23.84832,0.25668,-0.10203,0.08658,0.08567
2340536.0,-0.50024,-113.74956,0.32355,-0.02604,0.12951,0.25024,-0.46299,-34.05958,0.27731,-0.10564,0.08699,0.21436
2340541.0,0.7483,249.7079,0.36602,-0.01829,0.13409,0.55995,0.49045,190.68735,0.29862,-0.09968,0.0896,0.24054
2340546.0,0.28057,-93.54614,0.35748,-0.0153,0.13363,0.07872,-0.04644,-107.37714,0.2734,-0.09914,0.08873,0.00216
2340551.0,-0.04901,-65.91534,0.32663,-0.01564,0.1323,0.0024,-0.06137,-2.9862,0.2522,-0.09877,0.08786,0.00377
2340556.0,0.27238,64.27762,0.32121,-0.01276,0.13179,0.07419,-0.12543,-12.81269,0.23952,-0.09903,0.08699,0.01573
2340561.0,-0.32066,-118.60738,0.32115,-0.01584,0.1314,0.10282,-0.27751,-30.4163,0.24332,-0.10082,0.08643,0.07701
2340566.0,0.64649,193.42879,0.35369,-0.00922,0.13439,0.41795,0.14513,84.52818,0.2335,-0.09836,0.08616,0.02106
2340571.0,0.36407,-56.48343,0.35472,-0.00548,0.13441,0.13255,-0.19656,-68.33855,0.22981,-0.09934,0.08539,0.03864
2340576.0,0.11184,-50.44572,0.33044,-0.00431,0.1332,0.01251,-0.09704,19.90379,0.21653,-0.09932,0.08454,0.00942
2340581.0,0.32737,43.105,0.33013,-0.00099,0.13295,0.10717,-0.14434,-9.45821,0.20931,-0.09977,0.08371,0.02083
2340586.0,-0.36234,-137.9416,0.33335,-0.00461,0.1329,0.13129,-0.31844,-34.8216,0.22023,-0.10195,0.08334,0.10141
2340591.0,0.34595,141.65912,0.33461,-0.0011,0.13277,0.11968,-0.07289,49.11118,0.20549,-0.10166,0.08252,0.00531
2340596.0,-0.16991,-103.17249,0.31814,-0.00279,0.13173,0.02887,-0.16921,-19.26476,0.20186,-0.10234,0.08174,0.02863
2340601.0,0.25311,84.60265,0.31164,-0.00023,0.13105,0.06406,0.31922,97.68647,0.2136,-0.09812,0.08266,0.1019
2340606.0,0.45347,40.07291,0.32582,0.00431,0.13176,0.20563,0.22698,-18.4476,0.21494,-0.09487,0.08287,0.05152
2340611.0,-0.16371,-123.43493,0.30961,0.00263,0.13072,0.0268,0.03641,-38.11541,0.19708,-0.09356,0.08221,0.00133
2340616.0,0.34713,102.16615,0.31336,0.00607,0.13057,0.1205,0.04748,2.21436,0.18212,-0.09215,0.08159,0.00225
2340621.0,-0.08231,-85.8875,0.29026,0.00519,0.12934,0.00678,-0.03831,-17.15837,0.16774,-0.09161,0.0808,0.00147
2340626.0,0.95101,206.66373,0.35633,0.01465,0.13682,0.90441,0.71759,151.18092,0.22273,-0.08352,0.08641,0.51494
2340631.0,0.45475,-99.25061,0.36617,0.01905,0.13735,0.2068,0.0781,-127.89722,0.20827,-0.0819,0.0858,0.0061
2340636.0,-0.07689,-106.32798,0.33724,0.01809,0.13606,0.00591,-0.11017,-37.65503,0.19846,-0.08219,0.08495,0.01214
2340641.0,0.33551,82.47925,0.33707,0.02126,0.13569,0.11257,-0.10821,0.39268,0.18943,-0.08245,0.08411,0.01171
2340646.0,-0.27262,-121.626,0.33063,0.01832,0.13518,0.07432,-0.26361,-31.08074,0.19685,-0.08426,0.08359,0.06949
2340651.0,0.60505,175.53394,0.35807,0.02419,0.1372,0.36609,0.02539,57.80065,0.1797,-0.08316,0.08287,0.00064
2340656.0,0.14432,-92.14616,0.33669,0.02539,0.13597,0.02083,-0.42889,-90.85655,0.20462,-0.08662,0.08321,0.18395
2340661.0,0.35504,42.14486,0.33853,0.02869,0.13568,0.12606,0.00415,86.60896,0.18458,-0.08571,0.08246,2e-05
2340666.0,0.36491,1.97296,0.34117,0.03205,0.13543,0.13316,-0.17741,-36.31336,0.18386,-0.08663,0.08172,0.03148
2340671.0,-0.24904,-122.79053,0.33195,0.02924,0.13485,0.06202,-0.32489,-29.49484,0.19796,-0.08901,0.08146,0.10555
2340676.0,0.36009,121.82659,0.33477,0.03255,0.13457,0.12966,-0.13815,37.34759,0.19198,-0.0895,0.08067,0.01909
2340681.0,-0.34303,-140.62338,0.33559,0.02879,0.13461,0.11767,-0.31405,-35.18093,0.20419,-0.09175,0.08035,0.09863
2340686.0,0.09878,88.36072,0.31191,0.02949,0.13331,0.00976,0.19455,101.7206,0.20322,-0.08888,0.08035,0.03785
2340691.0,0.04726,-10.30344,0.28545,0.02967,0.13198,0.00223,-0.06903,-52.71568,0.1898,-0.08869,0.07955,0.00477
2340696.0,-0.53356,-116.1638,0.31026,0.02404,0.13377,0.28469,-0.22803,-31.80056,0.19363,-0.09008,0.07895,0.052
2340701.0,-0.24844,57.02368,0.30408,0.02131,0.13316,0.06172,-0.29773,-13.94003,0.20404,-0.09216,0.07858,0.08864
2340706.0,-0.79696,-109.70293,0.35336,0.01313,0.13839,0.63514,-0.43155,-26.76348,0.22679,-0.09555,0.07893,0.18624
2340711.0,0.05366,170.12247,0.32339,0.01353,0.13702,0.00288,-0.21956,42.3978,0.22607,-0.09679,0.07829,0.04821
2340716.0,-0.08091,-26.91222,0.29914,0.01259,0.13574,0.00655,-0.53661,-63.40998,0.25712,-0.10119,0.0794,0.28795
2340721.0,-0.46893,-77.60432,0.31612,0.00778,0.13666,0.21989,-0.51988,3.34594,0.2834,-0.10537,0.08032,0.27028
2340726.0,-0.09931,73.92343,0.29444,0.0067,0.1354,0.00986,-0.49426,5.12412,0.30448,-0.10926,0.081,0.24429
2340731.0,-0.75351,-130.84035,0.34035,-0.0009,0.13971,0.56778,-0.66686,-34.519,0.34072,-0.11484,0.08324,0.4447
2340736.0,0.09565,169.83145,0.31588,7e-05,0.13841,0.00915,-0.35182,63.00705,0.34183,-0.11721,0.08296,0.12378
2340741.0,-0.31111,-81.35093,0.3154,-0.00304,0.13797,0.09679,-0.72665,-74.96552,0.38031,-0.1233,0.08577,0.52802
2340746.0,-0.31526,-0.82963,0.31539,-0.00617,0.13755,0.09939,-0.43865,57.59917,0.38615,-0.12646,0.08589,0.19242
2340751.0,-0.1394,35.17164,0.29779,-0.0075,0.13635,0.01943,-0.5433,-20.92867,0.40186,-0.13063,0.08673,0.29517
2340756.0,-0.69982,-112.0833,0.33799,-0.01442,0.13968,0.48974,-0.64635,-20.61079,0.42631,-0.13578,0.08847,0.41777
2340761.0,-0.03263,133.43636,0.30746,-0.0146,0.13829,0.00106,-0.41697,45.87497,0.42538,-0.13859,0.08836,0.17387
2340766.0,-0.33519,-60.51117,0.31023,-0.01781,0.13791,0.11235,-0.30904,21.58639,0.41374,-0.1403,0.08776,0.09551
2340771.0,0.47299,161.63536,0.3265,-0.0129,0.13889,0.22372,0.42093,145.99374,0.41446,-0.13469,0.08997,0.17718
2340776.0,0.02525,-89.54826,0.29638,-0.01252,0.13752,0.00064,-0.14899,-113.98244,0.38791,-0.13483,0.08907,0.0222
2340781.0,-0.46401,-97.852,0.31314,-0.01704,0.13814,0.21531,-0.26944,-24.09036,0.37607,-0.13618,0.08836,0.0726
2340786.0,-0.00051,92.70184,0.28188,-0.01687,0.13676,0.0,-0.20433,13.02158,0.35889,-0.13686,0.08752,0.04175
2340791.0,-0.66697,-133.29335,0.32039,-0.02337,0.13954,0.44485,-0.40545,-40.22467,0.36355,-0.13954,0.08735,0.16439
2340796.0,0.35985,205.36472,0.32433,-0.01954,0.13958,0.12949,-0.02621,75.84833,0.32981,-0.13841,0.08661,0.00069
2340801.0,0.1043,-51.11027,0.30233,-0.0183,0.13834,0.01088,-0.38561,-71.87932,0.33539,-0.14088,0.08634,0.14869
2340806.0,0.05652,-9.55515,0.27775,-0.01755,0.13701,0.0032,-0.16759,43.60418,0.31861,-0.14115,0.08548,0.02809
2340811.0,0.28437,45.56836,0.27841,-0.01453,0.13653,0.08086,-0.27466,-21.41533,0.31422,-0.14248,0.0848,0.07544
2340816.0,-0.41484,-139.84039,0.29205,-0.01854,0.13674,0.17209,-0.50508,-46.08262,0.3333,-0.14611,0.08524,0.2551
2340821.0,0.49635,182.23767,0.31248,-0.01339,0.13797,0.24637,-0.13764,73.48719,0.31374,-0.14603,0.08439,0.01895
2340826.0,0.0443,-90.40986,0.28567,-0.01281,0.13662,0.00196,-0.53403,-79.27843,0.33577,-0.14991,0.08502,0.28519
2340831.0,0.09283,9.70516,0.26638,-0.01175,0.13536,0.00862,-0.23532,59.74348,0.32572,-0.15076,0.08424,0.05537
2340836.0,0.22641,26.71706,0.26239,-0.00937,0.13457,0.05126,-0.35852,-24.64095,0.329,-0.15284,0.08382,0.12854
2340841.0,-0.37818,-120.91793,0.27396,-0.01306,0.13455,0.14302,-0.4784,-23.9768,0.34394,-0.15609,0.08402,0.22887
2340846.0,0.25926,127.4875,0.27249,-0.01034,0.13393,0.06722,-0.26145,43.39138,0.33569,-0.15715,0.08329,0.06835
2340851.0,-0.25883,-103.61772,0.27113,-0.01282,0.1332,0.06699,-0.29088,-5.88646,0.33121,-0.15848,0.08264,0.08461
2340856.0,0.36625,125.01562,0.28064,-0.00903,0.13328,0.13414,0.32197,122.57054,0.33029,-0.15368,0.08407,0.10367
2340861.0,0.28906,-15.43834,0.28148,-0.00605,0.13281,0.08356,0.05135,-54.12555,0.30239,-0.15163,0.08364,0.00264
2340866.0,-0.32406,-122.62386,0.28574,-0.00923,0.13248,0.10501,-0.11277,-32.82355,0.28343,-0.15124,0.08282,0.01272
2340871.0,0.21795,108.40239,0.27896,-0.00696,0.13166,0.0475,0.00243,23.04017,0.25533,-0.1497,0.08222,1e-05
2340876.0,-0.38792,-121.17533,0.28986,-0.01077,0.13176,0.15049,-0.15642,-31.7705,0.24544,-0.14977,0.0814,0.02447
2340881.0,0.61571,200.72708,0.32244,-0.0045,0.13429,0.3791,0.24008,79.30116,0.2449,-0.14587,0.08208,0.05764
2340886.0,0.42009,-39.12519,0.33221,-0.00026,0.13472,0.17647,-0.00937,-49.88963,0.22135,-0.14451,0.08144,9e-05
2340891.0,-0.02747,-89.511,0.30173,-0.00053,0.13338,0.00075,-0.04145,-6.41592,0.20336,-0.14348,0.08073,0.00172
2340896.0,0.3009,65.67347,0.30165,0.00248,0.13293,0.09054,-0.05963,-3.63769,0.18899,-0.14264,0.07999,0.00356
2340901.0,-0.31636,-123.45214,0.30312,-0.0007,0.1326,0.10009,-0.17417,-22.90631,0.18751,-0.14295,0.0792,0.03033
2340906.0,0.77195,217.6617,0.35,0.00702,0.13713,0.5959,0.36418,107.66898,0.20517,-0.13788,0.08093,0.13263
2340911.0,0.19358,-115.6724,0.33436,0.00889,0.1361,0.03747,-0.15148,-103.13254,0.1998,-0.13802,0.08012,0.02295
2340916.0,0.13317,-12.08288,0.31424,0.01013,0.13489,0.01773,0.00807,31.90996,0.18063,-0.13656,0.07953,7e-05
2340921.0,0.17033,7.43128,0.29985,0.01173,0.13379,0.02901,-0.20481,-42.57529,0.18305,-0.13724,0.07878,0.04195
2340926.0,-0.52639,-139.34381,0.3225,0.00635,0.13529,0.27709,-0.44293,-47.62437,0.20904,-0.1403,0.07891,0.19619
2340931.0,0.13032,131.34222,0.30329,0.00759,0.13409,0.01698,-0.30363,27.86087,0.2185,-0.14193,0.07838,0.09219
2340936.0,-0.37973,-102.01042,0.31093,0.00372,0.13422,0.1442,-0.44225,-27.72394,0.24087,-0.14493,0.07848,0.19558
2340941.0,0.4446,164.86755,0.3243,0.00813,0.13478,0.19767,0.20524,129.49825,0.23731,-0.14143,0.0789,0.04212
2340946.0,0.17406,-54.10909,0.30927,0.00979,0.1337,0.0303,-0.25624,-92.29609,0.2392,-0.14258,0.07824,0.06566
2340951.0,-0.43317,-121.44472,0.32166,0.00536,0.13429,0.18763,-0.42491,-33.73467,0.25777,-0.1454,0.07824,0.18055
2340956.0,0.21499,129.63091,0.311,0.00745,0.13338,0.04622,-0.24795,35.39195,0.25679,-0.14643,0.07756,0.06148
2340961.0,-0.67165,-177.32767,0.34706,0.00066,0.13656,0.45111,-0.56889,-64.18872,0.288,-0.15065,0.07853,0.32364
2340966.0,0.27819,189.96716,0.34017,0.00344,0.13595,0.07739,-0.18524,76.73004,0.27772,-0.151,0.07776,0.03432
2340971.0,0.02559,-50.51983,0.30872,0.00366,0.1346,0.00065,-0.48911,-60.77355,0.29886,-0.15438,0.0781,0.23923
2340976.0,-0.2914,-63.39713,0.30698,0.00071,0.1341,0.08491,-0.40253,17.31689,0.30923,-0.15686,0.07792,0.16203
