timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1624055.0,0.04481,118.86829,0.26888,0.022,0.15121,0.00201,-0.14291,51.9599,0.22146,-0.00168,0.09777,0.02042
1624060.0,-0.27166,-63.29439,0.26916,0.01907,0.15054,0.0738,-0.09114,10.35396,0.20843,-0.00257,0.09687,0.00831
1624065.0,-0.05961,42.40969,0.24821,0.01828,0.1491,0.00355,0.22163,62.55397,0.20975,-0.00033,0.09639,0.04912
1624070.0,0.05895,23.71318,0.22928,0.01869,0.14762,0.00348,0.06887,-30.5513,0.19566,0.00036,0.09547,0.00474
1624075.0,-0.40055,-91.90041,0.24641,0.01449,0.14787,0.16044,-0.08563,-30.90005,0.18466,-0.0005,0.09459,0.00733
1624080.0,0.1089,101.88999,0.23266,0.01544,0.14648,0.01186,0.08274,33.67413,0.17446,0.00033,0.09371,0.00685
1624085.0,-0.35619,-93.01734,0.24501,0.01172,0.14637,0.12687,-0.0734,-31.22937,0.16436,-0.0004,0.09283,0.00539
1624090.0,-0.20461,30.31435,0.24097,0.00956,0.14536,0.04187,0.14628,43.93686,0.16255,0.00106,0.09211,0.0214
1624095.0,-0.14003,12.91774,0.23088,0.00806,0.14413,0.01961,-0.05643,-40.54129,0.15194,0.00049,0.09122,0.00318
1624100.0,-0.6489,-101.77412,0.27268,0.00149,0.14691,0.42107,-0.2554,-39.79451,0.16228,-0.00207,0.09095,0.06523
1624105.0,-0.11008,107.76327,0.25642,0.00038,0.14557,0.01212,-0.06805,37.4701,0.15286,-0.00273,0.09009,0.00463
1624110.0,-0.62197,-102.37707,0.29297,-0.00585,0.14791,0.38684,-0.26564,-39.51736,0.16414,-0.00536,0.08986,0.07056
1624115.0,-0.1558,93.23264,0.27926,-0.00735,0.14665,0.02427,0.24122,101.37078,0.17185,-0.00289,0.08956,0.05819
1624120.0,-0.16569,-1.97843,0.2679,-0.00893,0.14543,0.02745,0.0045,-47.34292,0.15511,-0.00282,0.08866,2e-05
1624125.0,-0.52938,-72.73647,0.29405,-0.01413,0.14663,0.28024,-0.08558,-18.01592,0.14816,-0.00365,0.08784,0.00732
1624130.0,-0.14285,77.30463,0.27893,-0.01542,0.14533,0.02041,-0.06602,3.91097,0.13994,-0.00427,0.087,0.00436
1624135.0,-0.5798,-87.38914,0.30902,-0.02107,0.14699,0.33617,-0.20628,-28.05116,0.14658,-0.00629,0.08653,0.04255
1624140.0,0.31102,178.16406,0.30922,-0.01774,0.1466,0.09673,0.60875,163.00452,0.19279,-0.00014,0.08938,0.37057
1624145.0,0.1092,-40.36322,0.28921,-0.01647,0.1453,0.01193,0.21545,-78.659,0.19506,0.00202,0.08894,0.04642
1624150.0,-0.49798,-121.4376,0.31009,-0.02129,0.14612,0.24799,-0.10644,-64.37819,0.1862,0.00093,0.08816,0.01133
1624155.0,-0.11324,76.94831,0.29041,-0.02221,0.14474,0.01282,-0.05075,11.13856,0.17265,0.00041,0.08731,0.00258
1624160.0,-0.69627,-116.60516,0.33099,-0.02895,0.14774,0.48479,-0.27527,-44.90445,0.18292,-0.00234,0.08718,0.07577
1624165.0,0.13887,167.02699,0.31178,-0.02727,0.14654,0.01928,0.11321,77.69549,0.17594,-0.00119,0.08644,0.01282
1624170.0,-0.04362,-36.49778,0.28496,-0.02744,0.14508,0.0019,-0.22702,-68.04523,0.18105,-0.00345,0.08607,0.05154
1624175.0,-0.34906,-61.08741,0.29137,-0.03065,0.14464,0.12184,-0.2342,-1.43719,0.18637,-0.00575,0.08574,0.05485
1624180.0,-0.04998,59.8147,0.26723,-0.03084,0.1432,0.0025,-0.15327,16.18716,0.18306,-0.00723,0.08509,0.02349
1624185.0,-0.78323,-146.64877,0.31883,-0.03837,0.14732,0.61345,-0.48283,-65.91123,0.21303,-0.01198,0.08646,0.23312
1624190.0,0.06434,169.51326,0.29338,-0.03734,0.14595,0.00414,-0.06994,82.57664,0.19872,-0.01256,0.08563,0.00489
1624195.0,-0.10932,-34.73057,0.27498,-0.03806,0.14454,0.01195,-0.32109,-50.22906,0.21096,-0.01565,0.0857,0.1031
1624200.0,-0.33563,-45.26294,0.28104,-0.04104,0.14396,0.11265,-0.22415,19.38737,0.21228,-0.01773,0.08527,0.05024
1624205.0,-0.10772,45.58264,0.26371,-0.0417,0.14256,0.0116,-0.23568,-2.30651,0.21462,-0.01991,0.08488,0.05555
1624210.0,-0.76366,-131.18858,0.31371,-0.04892,0.14625,0.58318,-0.53196,-59.25616,0.24635,-0.02503,0.08661,0.28299
1624215.0,0.0133,155.39195,0.28366,-0.0483,0.14482,0.00018,-0.13533,79.3271,0.23525,-0.02614,0.08586,0.01831
1624220.0,-0.29729,-62.1176,0.28503,-0.05079,0.14398,0.08838,-0.49536,-72.00539,0.26126,-0.03083,0.08716,0.24538
1624225.0,-0.5023,-41.00258,0.30675,-0.05531,0.14454,0.25231,-0.41225,16.62142,0.27636,-0.03464,0.08771,0.16995
1624230.0,-0.25416,49.62895,0.30149,-0.05729,0.14348,0.0646,-0.43619,-4.78907,0.29234,-0.03866,0.08842,0.19026
1624235.0,-0.75049,-99.26624,0.34639,-0.06423,0.14676,0.56323,-0.55797,-24.35592,0.31891,-0.04385,0.09017,0.31133
1624240.0,0.1004,170.17685,0.32179,-0.06258,0.14555,0.01008,-0.06254,99.08664,0.29327,-0.04404,0.08928,0.00391
1624245.0,-0.29057,-78.19395,0.31867,-0.06486,0.14461,0.08443,-0.48798,-85.08717,0.31274,-0.04848,0.09032,0.23812
1624250.0,-0.06383,45.34897,0.29319,-0.06485,0.14316,0.00407,-0.08686,80.22259,0.29015,-0.04886,0.08943,0.00755
1624255.0,0.06653,26.07217,0.27052,-0.06354,0.1419,0.00443,-0.16862,-16.35232,0.278,-0.05006,0.08867,0.02843
1624260.0,-0.53695,-120.6965,0.29716,-0.06827,0.14268,0.28831,-0.37713,-41.70114,0.28791,-0.05333,0.08883,0.14223
1624265.0,0.00539,108.46762,0.26799,-0.06753,0.1413,3e-05,-0.16834,41.75877,0.27596,-0.05448,0.08808,0.02834
1624270.0,-0.3754,-76.15751,0.27873,-0.07061,0.14082,0.14092,-0.2005,-6.43301,0.26841,-0.05594,0.0874,0.0402
1624275.0,0.0061,76.30026,0.25147,-0.06985,0.13947,4e-05,0.2887,97.84111,0.27044,-0.05249,0.08769,0.08335
1624280.0,0.13002,24.78288,0.23932,-0.06785,0.13847,0.0169,0.16657,-24.42639,0.26005,-0.0503,0.08729,0.02775
1624285.0,-0.26463,-78.92918,0.24185,-0.06981,0.13746,0.07003,0.06298,-20.71914,0.24035,-0.04917,0.08654,0.00397
1624290.0,0.39423,131.77179,0.25709,-0.06517,0.1382,0.15542,0.30711,48.82693,0.24702,-0.04561,0.08692,0.09432
1624295.0,-0.10183,-99.21149,0.24156,-0.06554,0.13683,0.01037,0.16376,-28.67115,0.2387,-0.04351,0.08648,0.02682
1624300.0,0.17841,56.04755,0.23525,-0.0631,0.13604,0.03183,0.55474,78.1974,0.2703,-0.03753,0.08912,0.30774
1624305.0,0.35589,35.4958,0.24731,-0.05891,0.1364,0.12666,0.46113,-18.72171,0.28938,-0.03255,0.09067,0.21264
1624310.0,-0.13712,-98.60206,0.23629,-0.05969,0.1351,0.0188,0.26488,-39.25078,0.28693,-0.02957,0.09063,0.07016
1624315.0,0.36405,100.23447,0.24907,-0.05546,0.13551,0.13253,0.40292,27.60767,0.29853,-0.02525,0.09156,0.16234
1624320.0,-0.13053,-98.9156,0.23721,-0.05621,0.13421,0.01704,0.24704,-31.17655,0.29338,-0.02252,0.09137,0.06103
1624325.0,0.37018,100.1418,0.25051,-0.05194,0.13465,0.13703,0.77021,104.63456,0.34106,-0.0146,0.09661,0.59322
1624330.0,0.30909,-12.21827,0.25637,-0.04833,0.13458,0.09554,0.43897,-66.24689,0.35086,-0.01006,0.09766,0.1927
1624335.0,-0.10824,-83.46629,0.24156,-0.04893,0.13327,0.01172,0.3017,-27.45537,0.34594,-0.00694,0.09764,0.09102
1624340.0,0.10002,41.65245,0.2274,-0.04744,0.13215,0.01,0.23255,-13.82939,0.3346,-0.00455,0.09722,0.05408
1624345.0,-0.44016,-108.03571,0.24868,-0.05137,0.13234,0.19374,0.03376,-39.75831,0.30452,-0.00416,0.09627,0.00114
1624350.0,0.45825,179.68153,0.26964,-0.04627,0.13357,0.20999,0.84048,161.34433,0.35811,0.00428,0.1023,0.70641
1624355.0,0.31457,-28.73557,0.27413,-0.04266,0.13351,0.09896,0.47496,-73.10506,0.3698,0.00899,0.10344,0.22558
1624360.0,-0.10464,-83.84229,0.25718,-0.04328,0.13221,0.01095,0.33166,-28.65949,0.36598,0.01222,0.10343,0.11
1624365.0,0.1034,41.60742,0.2418,-0.04182,0.1311,0.01069,0.22224,-21.88358,0.35161,0.01432,0.10283,0.04939
1624370.0,-0.36604,-93.88741,0.25423,-0.04506,0.13082,0.13398,0.04646,-35.15652,0.32109,0.01464,0.10181,0.00216
1624375.0,0.52605,178.41695,0.28141,-0.03935,0.1327,0.27672,0.43126,76.9613,0.33211,0.0188,0.10249,0.18599
1624380.0,0.08295,-88.61916,0.26156,-0.03813,0.13152,0.00688,-0.05922,-98.09676,0.30482,0.01802,0.10153,0.00351
1624385.0,-0.16657,-49.90464,0.25206,-0.03941,0.13037,0.02775,0.00808,13.46085,0.27515,0.01792,0.10051,7e-05
1624390.0,0.12141,57.59706,0.239,-0.0378,0.12932,0.01474,0.02745,3.87374,0.25038,0.01802,0.09951,0.00075
1624395.0,-0.35132,-94.5468,0.25023,-0.04094,0.12899,0.12343,-0.09289,-24.06801,0.23463,0.01691,0.09864,0.00863
1624400.0,0.4681,163.88507,0.27202,-0.03585,0.13024,0.21912,0.31854,82.28456,0.24302,0.01993,0.09854,0.10146
1624405.0,0.1032,-72.98106,0.25514,-0.03446,0.12913,0.01065,-0.10154,-84.01594,0.22887,0.01871,0.0977,0.01031
1624410.0,-0.1493,-50.49951,0.24455,-0.0356,0.12797,0.02229,-0.06483,7.34368,0.21247,0.01788,0.09679,0.0042
1624415.0,0.21039,71.93709,0.24114,-0.03314,0.12728,0.04426,0.02196,17.35643,0.19342,0.01792,0.09582,0.00048
1624420.0,-0.20031,-82.1394,0.23705,-0.03482,0.12628,0.04012,-0.00338,-5.06663,0.17441,0.0177,0.09487,1e-05
1624425.0,0.60424,160.91075,0.27377,-0.02843,0.12902,0.36511,0.39916,80.507,0.19689,0.02152,0.09535,0.15933
1624430.0,0.36961,-46.9271,0.28336,-0.02445,0.12928,0.13661,0.05312,-69.20862,0.18251,0.02183,0.0944,0.00282
1624435.0,0.15999,-41.92359,0.27102,-0.0226,0.12832,0.0256,0.13236,15.84981,0.1775,0.02294,0.09358,0.01752
1624440.0,0.19271,6.54397,0.26319,-0.02045,0.12749,0.03714,-0.04142,-34.75708,0.16389,0.0223,0.09268,0.00172
1624445.0,-0.29148,-96.83821,0.26602,-0.02316,0.12694,0.08496,-0.15549,-22.81437,0.16305,0.02052,0.09207,0.02418
1624450.0,0.08379,75.05526,0.2478,-0.02209,0.12578,0.00702,-0.09432,12.23497,0.15618,0.01937,0.09128,0.0089
1624455.0,-0.31544,-79.84743,0.25456,-0.02502,0.12537,0.0995,-0.56678,-94.49189,0.19724,0.01351,0.09373,0.32124
1624460.0,-0.23068,16.95182,0.25217,-0.02708,0.12453,0.05321,-0.23988,65.37942,0.2015,0.01097,0.09342,0.05754
1624465.0,-0.08141,29.85494,0.2351,-0.02762,0.12331,0.00663,-0.31271,-14.5666,0.21262,0.00774,0.09351,0.09779
1624470.0,-0.60966,-105.65073,0.27255,-0.03344,0.1254,0.37169,-0.49152,-35.76225,0.24051,0.00274,0.09502,0.2416
1624475.0,0.02277,126.48604,0.24757,-0.03288,0.12418,0.00052,-0.21236,55.83394,0.2377,0.00059,0.09453,0.04509
1624480.0,-0.29604,-63.76064,0.25242,-0.03551,0.12361,0.08764,-0.18636,5.19988,0.23256,-0.00128,0.09392,0.03473
1624485.0,-0.35927,-12.64737,0.26311,-0.03875,0.1234,0.12908,-0.08944,19.38224,0.21825,-0.00216,0.09306,0.008
1624490.0,-0.26805,18.24524,0.2636,-0.04104,0.12269,0.07185,-0.27301,-36.71363,0.22373,-0.00487,0.09285,0.07454
1624495.0,-0.55483,-57.35711,0.29272,-0.04618,0.12405,0.30784,-0.27536,-0.46888,0.22889,-0.00757,0.09264,0.07582
1624500.0,0.0008,111.12673,0.26353,-0.04571,0.12283,0.0,-0.0781,39.45146,0.21381,-0.00828,0.09176,0.0061
1624505.0,-0.38868,-77.89711,0.27605,-0.04914,0.12275,0.15107,-0.16136,-16.65135,0.20857,-0.00981,0.09107,0.02604
1624510.0,0.00222,78.17978,0.24866,-0.04863,0.12155,0.0,0.29456,91.18282,0.21716,-0.00676,0.09107,0.08676
1624515.0,0.05554,10.66519,0.22935,-0.04758,0.12044,0.00308,0.06932,-45.04819,0.20238,-0.006,0.09021,0.0048
1624520.0,-0.26627,-64.36312,0.23304,-0.04977,0.11971,0.0709,0.02988,-7.88723,0.18513,-0.00564,0.08933,0.00089
1624525.0,0.40768,134.7903,0.25051,-0.0452,0.12056,0.1662,0.31467,56.95739,0.19808,-0.00244,0.08944,0.09902
1624530.0,-0.02676,-86.88795,0.22813,-0.04501,0.11936,0.00072,0.188,-25.3345,0.19707,-0.00054,0.0889,0.03534
1624535.0,0.32555,70.4481,0.23787,-0.04131,0.11951,0.10598,0.60618,83.62122,0.23799,0.00553,0.09162,0.36746
1624540.0,0.41743,18.37552,0.25583,-0.03672,0.12038,0.17424,0.44135,-32.96714,0.25832,0.00989,0.09256,0.19479
1624545.0,-0.01937,-87.36011,0.23218,-0.03655,0.11918,0.00038,0.29955,-28.36067,0.26244,0.01279,0.09246,0.08973
1624550.0,0.48011,99.89682,0.25698,-0.03138,0.1206,0.23051,0.39756,19.60186,0.27596,0.01663,0.09299,0.15805
1624555.0,-0.03847,-103.71602,0.23513,-0.03145,0.11939,0.00148,0.19934,-39.64312,0.26829,0.01846,0.09238,0.03974
1624560.0,0.68563,144.81946,0.28018,-0.02428,0.12324,0.47008,0.9175,143.63162,0.33321,0.02745,0.09938,0.8418
1624565.0,0.58881,-19.363,0.31104,-0.01815,0.12569,0.3467,0.55976,-71.5478,0.35587,0.03277,0.10116,0.31333
1624570.0,0.13073,-91.61652,0.29301,-0.01666,0.12465,0.01709,0.36674,-38.60321,0.35696,0.03611,0.10125,0.1345
1624575.0,0.53904,81.66272,0.31761,-0.0111,0.12643,0.29057,0.39485,5.62063,0.36075,0.0397,0.10149,0.1559
1624580.0,-0.28625,-165.05905,0.31448,-0.01385,0.12591,0.08194,-0.04804,-88.57614,0.32947,0.03882,0.10056,0.00231
1624585.0,0.53923,165.09641,0.33695,-0.00832,0.12765,0.29077,0.72139,153.88564,0.36867,0.04565,0.10412,0.52041
1624590.0,0.45674,-16.49864,0.34893,-0.00367,0.12849,0.20861,0.3823,-67.8188,0.37003,0.04902,0.10419,0.14615
1624595.0,-0.0638,-104.10709,0.32042,-0.00427,0.12724,0.00407,0.14577,-47.30512,0.3476,0.04998,0.10324,0.02125
1624600.0,0.29104,70.96813,0.31748,-0.00132,0.12683,0.08471,0.17163,5.17203,0.33001,0.0512,0.10235,0.02946
1624605.0,-0.13771,-85.75069,0.2995,-0.00269,0.12574,0.01896,0.05402,-23.52364,0.30241,0.05123,0.10132,0.00292
1624610.0,0.74708,176.95757,0.34426,0.00481,0.12999,0.55812,0.83762,156.72099,0.35593,0.05909,0.10637,0.70161
1624615.0,0.56609,-36.19696,0.36644,0.01042,0.13178,0.32046,0.42292,-82.93997,0.36263,0.06273,0.10661,0.17886
1624620.0,0.10571,-92.07719,0.34037,0.01138,0.13055,0.01117,0.27655,-29.27374,0.35402,0.06487,0.10599,0.07648
1624625.0,0.44144,67.14702,0.35048,0.01568,0.13106,0.19487,0.28656,2.00129,0.34727,0.06709,0.10541,0.08212
1624630.0,-0.08104,-104.49651,0.32353,0.01471,0.12984,0.00657,0.0935,-38.61222,0.3219,0.06735,0.10436,0.00874
1624635.0,0.79799,175.80641,0.37098,0.02254,0.13455,0.63679,0.87287,155.87492,0.37699,0.0754,0.10968,0.76191
1624640.0,0.6094,-37.71892,0.39482,0.02841,0.13658,0.37136,0.48758,-77.05862,0.38805,0.07953,0.11025,0.23773
1624645.0,-0.08295,-138.46881,0.36363,0.0273,0.13534,0.00688,0.14914,-67.68732,0.36416,0.08022,0.10919,0.02224
1624650.0,0.27245,71.0793,0.35451,0.02975,0.13457,0.07423,0.13516,-2.79676,0.34126,0.08077,0.10813,0.01827
1624655.0,-0.2344,-101.36873,0.3425,0.02711,0.13391,0.05494,-0.04362,-35.75477,0.3115,0.07953,0.1072,0.0019
1624660.0,0.28756,104.39194,0.33701,0.02971,0.13324,0.08269,0.08527,25.77662,0.28887,0.07959,0.10613,0.00727
1624665.0,0.07833,-41.84765,0.31114,0.0302,0.13193,0.00613,-0.24104,-65.26083,0.28409,0.07638,0.10607,0.0581
1624670.0,-0.25833,-67.33095,0.30586,0.02731,0.13143,0.06673,-0.29297,-10.38575,0.28498,0.07269,0.10635,0.08583
1624675.0,0.11683,75.03171,0.28696,0.02821,0.13019,0.01365,-0.22247,14.09834,0.27873,0.06973,0.10614,0.04949
1624680.0,-0.44936,-113.23818,0.3032,0.02343,0.13112,0.20193,-0.38712,-32.92881,0.28957,0.06517,0.10713,0.14986
1624685.0,0.32268,154.40915,0.30515,0.02643,0.13069,0.10413,-0.03607,70.20926,0.26422,0.06415,0.10615,0.0013
1624690.0,0.18451,-27.63476,0.29308,0.02801,0.12963,0.03404,-0.3238,-57.54493,0.27017,0.06027,0.10657,0.10484
1624695.0,0.0611,-24.68221,0.26988,0.02834,0.12834,0.00373,-0.14578,35.60283,0.25774,0.05821,0.10592,0.02125
1624700.0,0.32701,53.18136,0.2756,0.03132,0.12793,0.10693,-0.11511,6.13465,0.24347,0.05648,0.10515,0.01325
1624705.0,-0.18859,-103.11917,0.2669,0.02913,0.12713,0.03557,-0.26581,-30.13957,0.24571,0.05326,0.10512,0.07065
1624710.0,0.55625,148.96768,0.29583,0.0344,0.12858,0.30941,0.07373,67.90714,0.22851,0.05346,0.10407,0.00544
1624715.0,0.24088,-63.07407,0.29034,0.03646,0.12771,0.05802,-0.31231,-77.2077,0.23689,0.0498,0.10434,0.09754
1624720.0,-0.04062,-56.30067,0.26536,0.03569,0.12649,0.00165,-0.25718,11.02492,0.23892,0.04673,0.10422,0.06614
1624725.0,0.16072,40.26801,0.2549,0.03694,0.12538,0.02583,-0.27492,-3.5471,0.24252,0.04352,0.1042,0.07558
1624730.0,-0.41419,-114.98174,0.27083,0.03243,0.12612,0.17156,-0.46908,-38.83253,0.26517,0.03839,0.10573,0.22004
1624735.0,0.05456,93.75102,0.2492,0.03265,0.12487,0.00298,-0.31503,30.81058,0.27016,0.03486,0.1059,0.09924
1624740.0,-0.2825,-67.41184,0.25253,0.0295,0.12459,0.0798,-0.68333,-73.66039,0.31148,0.02768,0.10989,0.46694
1624745.0,-0.20512,15.47593,0.24779,0.02715,0.12388,0.04207,-0.3761,61.44638,0.31794,0.02364,0.11039,0.14145
1624750.0,0.01526,44.07523,0.22454,0.02703,0.12265,0.00023,-0.41531,-7.84239,0.32768,0.01925,0.11118,0.17248
1624755.0,-0.4688,-96.81179,0.24896,0.02208,0.12383,0.21977,-0.53094,-23.12473,0.348,0.01375,0.11303,0.28189
1624760.0,0.23481,140.72202,0.24755,0.0242,0.12304,0.05514,-0.18269,69.64853,0.33147,0.01178,0.11228,0.03338
1624765.0,-0.19764,-86.48902,0.24256,0.02198,0.12229,0.03906,-0.2249,-8.4416,0.32081,0.00942,0.11171,0.05058
1624770.0,-0.053,28.9279,0.2236,0.02124,0.12112,0.00281,0.06011,57.00177,0.29474,0.00992,0.11061,0.00361
1624775.0,0.00028,10.65615,0.20127,0.02103,0.11991,0.0,-0.11233,-34.4866,0.2765,0.0087,0.10965,0.01262
1624780.0,-0.48288,-96.63192,0.22943,0.01599,0.1212,0.23317,-0.22375,-22.28422,0.27123,0.00638,0.10909,0.05006
1624785.0,0.14854,126.28392,0.22134,0.01731,0.12016,0.02207,0.03077,50.90391,0.24718,0.00662,0.108,0.00095
1624790.0,-0.27497,-84.70327,0.2267,0.01439,0.1198,0.07561,-0.07083,-20.32115,0.22955,0.00584,0.10698,0.00502
1624795.0,0.10681,76.35611,0.21471,0.01531,0.11868,0.01141,0.38396,90.9584,0.24499,0.00963,0.10731,0.14742
1624800.0,0.21932,22.50316,0.21518,0.01735,0.11791,0.0481,0.23782,-29.22741,0.24427,0.01191,0.10675,0.05656
1624805.0,-0.28854,-101.57254,0.22251,0.01429,0.11764,0.08325,0.05113,-37.33841,0.22496,0.0123,0.1057,0.00261
1624810.0,0.24728,107.16429,0.22499,0.01662,0.117,0.06115,0.1772,25.21364,0.22018,0.01395,0.10491,0.0314
1624815.0,-0.26406,-102.26851,0.2289,0.01382,0.1166,0.06973,-0.0033,-36.09955,0.19849,0.01378,0.10386,1e-05
1624820.0,0.49797,152.40593,0.2558,0.01866,0.11773,0.24797,0.71779,144.21718,0.25042,0.02082,0.10768,0.51522
1624825.0,0.41561,-16.47146,0.27178,0.02263,0.1181,0.17273,0.4099,-61.57702,0.26637,0.02471,0.10809,0.16802
1624830.0,-0.03919,-90.96095,0.24853,0.02201,0.11696,0.00154,0.22814,-36.3514,0.26255,0.02674,0.10741,0.05205
1624835.0,0.46996,101.8306,0.27067,0.02649,0.11775,0.22086,0.33379,21.1297,0.26967,0.02981,0.10726,0.11142
1624840.0,-0.14412,-122.81628,0.25801,0.02478,0.11686,0.02077,0.1088,-44.99932,0.25358,0.0306,0.10625,0.01184
1624845.0,0.83444,195.71175,0.31566,0.03288,0.12212,0.69629,0.96744,171.72897,0.32497,0.03997,0.11379,0.93594
1624850.0,0.6376,-39.36743,0.34785,0.03893,0.12448,0.40654,0.53088,-87.3121,0.34556,0.04488,0.11501,0.28183
1624855.0,0.38506,-50.50846,0.35157,0.04239,0.12441,0.14827,0.52013,-2.15023,0.36302,0.04963,0.11608,0.27054
1624860.0,0.6944,61.86759,0.38585,0.04891,0.12733,0.48219,0.50425,-3.17663,0.37714,0.05418,0.11694,0.25426
1624865.0,0.12859,-113.16102,0.36013,0.04971,0.12612,0.01654,0.2831,-44.22943,0.36774,0.05647,0.11629,0.08015
1624870.0,0.84778,143.83836,0.40889,0.05769,0.1311,0.71874,0.53009,49.39848,0.38397,0.0612,0.11732,0.281
1624875.0,0.64654,-40.24949,0.43266,0.06358,0.13319,0.41801,0.21151,-63.71675,0.36673,0.06271,0.11637,0.04474
1624880.0,0.31329,-66.65,0.42072,0.06607,0.13247,0.09815,0.20799,-0.70338,0.35085,0.06416,0.11541,0.04326
1624885.0,0.47544,32.4301,0.42619,0.07017,0.13279,0.22604,0.09954,-21.6906,0.32572,0.06451,0.11427,0.00991
1624890.0,-0.07024,-109.13609,0.3906,0.06876,0.13165,0.00493,-0.07942,-35.79264,0.30109,0.06307,0.11333,0.00631
1624895.0,0.67015,148.07845,0.41855,0.07478,0.13388,0.4491,0.24356,64.59783,0.29534,0.06488,0.11252,0.05932
1624900.0,0.25569,-82.89201,0.40227,0.07658,0.13286,0.06538,-0.23276,-95.26408,0.28908,0.0619,0.11226,0.05418
1624905.0,-0.03744,-58.62581,0.36578,0.07544,0.13166,0.0014,-0.18824,8.90381,0.279,0.0594,0.11175,0.03543
1624910.0,0.16198,39.88372,0.3454,0.07631,0.13042,0.02624,-0.25374,-13.09995,0.27647,0.05627,0.11159,0.06438
1624915.0,-0.42874,-118.14284,0.35374,0.07126,0.13161,0.18381,-0.41985,-33.22316,0.29081,0.05151,0.1127,0.17628
1624920.0,0.19802,125.35159,0.33816,0.07253,0.13045,0.03921,-0.1465,54.66993,0.27638,0.04953,0.11196,0.02146
1624925.0,-0.16619,-72.84265,0.32097,0.07014,0.12971,0.02762,-0.54333,-79.36452,0.30307,0.0436,0.11428,0.2952
1624930.0,-0.18304,-3.37069,0.30718,0.06761,0.12904,0.03351,-0.27543,53.57921,0.30031,0.04041,0.11414,0.07586
1624935.0,0.03308,43.22559,0.27977,0.06726,0.12776,0.00109,-0.29297,-3.50752,0.29957,0.03708,0.11409,0.08583
1624940.0,-0.39046,-84.70881,0.29084,0.06269,0.12854,0.15246,-0.32813,-7.033,0.30243,0.03342,0.11425,0.10767
1624945.0,0.00288,78.66833,0.26204,0.06209,0.12729,1e-05,-0.25093,15.44143,0.29728,0.03058,0.1139,0.06296
1624950.0,-0.34031,-68.63771,0.26987,0.05806,0.1276,0.11581,-0.26446,-2.70669,0.294,0.02763,0.11362,0.06994
1624955.0,-0.02887,62.28677,0.24577,0.05719,0.1264,0.00083,0.15218,83.32713,0.27982,0.02888,0.11263,0.02316
1624960.0,0.01735,9.24533,0.22293,0.0568,0.12515,0.0003,-0.03666,-37.76831,0.2555,0.02822,0.11155,0.00134
1624965.0,-0.48202,-99.87545,0.24884,0.05141,0.12674,0.23235,-0.19919,-32.50467,0.24987,0.02595,0.11094,0.03968
1624970.0,0.0775,111.90471,0.2317,0.05167,0.12548,0.00601,-0.0466,30.51791,0.22954,0.02522,0.10988,0.00217
1624975.0,-0.35119,-85.73843,0.24365,0.04764,0.12582,0.12334,-0.14499,-19.67796,0.22109,0.02352,0.10907,0.02102
1624980.0,0.11757,93.75195,0.23104,0.04834,0.12461,0.01382,0.42317,113.63177,0.2413,0.02752,0.10954,0.17907
1624985.0,0.07125,-9.26396,0.21506,0.04857,0.12337,0.00508,0.14146,-56.34289,0.23131,0.02865,0.10857,0.02001
1624990.0,-0.27982,-70.21256,0.22154,0.04528,0.12319,0.0783,0.04786,-18.71997,0.21297,0.02885,0.10749,0.00229
1624995.0,0.18193,92.34951,0.21758,0.04665,0.12214,0.0331,0.11044,12.51738,0.20271,0.02966,0.10648,0.0122
1625000.0,-0.25889,-88.16445,0.22171,0.0436,0.12184,0.06702,0.03148,-15.79345,0.18559,0.02968,0.10542,0.00099
1625005.0,0.74385,200.54829,0.27392,0.0506,0.12542,0.55331,0.94855,183.41405,0.26189,0.03887,0.11264,0.89974
1625010.0,0.55142,-38.48517,0.30167,0.05561,0.12663,0.30407,0.50739,-88.23114,0.28644,0.04355,0.11366,0.25745
1625015.0,0.06882,-96.52064,0.27839,0.05574,0.12536,0.00474,0.34636,-32.20555,0.29243,0.04658,0.11342,0.11997
1625020.0,0.41486,69.20743,0.29204,0.05933,0.12537,0.17211,0.34891,0.50945,0.29808,0.04961,0.11319,0.12174
1625025.0,-0.13152,-109.27577,0.27598,0.05742,0.12448,0.0173,0.17841,-34.10075,0.28611,0.05089,0.11222,0.03183
1625030.0,0.54726,135.75598,0.30311,0.06232,0.12558,0.29949,0.41454,47.22672,0.29895,0.05453,0.11239,0.17184
1625035.0,0.14113,-81.22539,0.28691,0.06311,0.12439,0.01992,-0.08645,-100.19827,0.2777,0.05312,0.11146,0.00747
1625040.0,-0.29903,-88.03266,0.28813,0.05949,0.12443,0.08942,-0.14702,-12.11303,0.26463,0.05112,0.11074,0.02161
1625045.0,0.165,92.80625,0.27581,0.06054,0.1233,0.02723,0.00937,31.27809,0.23911,0.0507,0.10965,9e-05
1625050.0,-0.5117,-135.34074,0.2994,0.05482,0.12527,0.26184,-0.25185,-52.24545,0.24038,0.04768,0.10945,0.06343
1625055.0,0.36582,175.50514,0.30604,0.05793,0.12497,0.13383,0.19616,89.60175,0.23596,0.04916,0.10857,0.03848
1625060.0,0.21256,-30.65246,0.2967,0.05948,0.12395,0.04518,-0.05393,-50.01701,0.21776,0.04813,0.10759,0.00291
