timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1356847.0,-0.3137,-105.22626,0.23089,-0.13213,0.12789,0.09841,0.08842,-46.04712,0.26499,-0.19646,0.13144,0.00782
1356852.0,0.27714,118.16769,0.23552,-0.12803,0.12825,0.07681,0.21504,25.32524,0.26,-0.19235,0.13179,0.04624
1356857.0,-0.17492,-90.41219,0.22946,-0.1285,0.12699,0.0306,0.12531,-17.94619,0.24653,-0.18917,0.13146,0.0157
1356862.0,0.1565,66.28308,0.22216,-0.12565,0.12652,0.02449,0.51853,78.64384,0.27373,-0.18209,0.13505,0.26888
1356867.0,0.207,10.10066,0.22065,-0.12233,0.12634,0.04285,0.30526,-42.6553,0.27688,-0.17722,0.13603,0.09318
1356872.0,-0.23827,-89.05349,0.22241,-0.12349,0.1252,0.05677,0.16989,-27.07247,0.26618,-0.17375,0.13585,0.02886
1356877.0,0.34555,116.76309,0.23472,-0.1188,0.12611,0.1194,0.32148,30.31821,0.27171,-0.1688,0.1369,0.10335
1356882.0,-0.11529,-92.16801,0.22278,-0.11876,0.12485,0.01329,0.25341,-13.61524,0.26988,-0.16457,0.13727,0.06422
1356887.0,0.29188,81.43507,0.22969,-0.11465,0.12525,0.0852,0.6578,80.87812,0.30868,-0.15635,0.14253,0.4327
1356892.0,0.32737,7.09663,0.23946,-0.11023,0.12591,0.10717,0.4273,-46.09934,0.32054,-0.15051,0.14444,0.18259
1356897.0,-0.21453,-108.37919,0.23696,-0.11128,0.12476,0.04602,0.25094,-35.27197,0.31358,-0.1465,0.14458,0.06297
1356902.0,0.36747,116.39968,0.25001,-0.10649,0.12576,0.13503,0.42714,35.23883,0.32493,-0.14076,0.14636,0.18245
1356907.0,-0.17944,-109.38177,0.24296,-0.10722,0.12455,0.0322,0.24999,-35.42911,0.31744,-0.13686,0.14639,0.0625
1356912.0,0.23509,82.90674,0.24217,-0.1038,0.12446,0.05527,0.65382,80.76549,0.35108,-0.12895,0.15105,0.42748
1356917.0,0.27637,8.25595,0.24559,-0.09999,0.12463,0.07638,0.42134,-46.49507,0.3581,-0.12345,0.15251,0.17753
1356922.0,-0.26174,-107.62265,0.24721,-0.10161,0.12364,0.06851,0.2433,-35.60863,0.34662,-0.11978,0.1523,0.05919
1356927.0,0.32634,117.61671,0.25512,-0.09733,0.1242,0.1065,0.38386,28.11131,0.35035,-0.11474,0.15327,0.14735
1356932.0,-0.13559,-92.38692,0.24317,-0.09771,0.12297,0.01838,0.26987,-22.79761,0.3423,-0.1109,0.15319,0.07283
1356937.0,0.35695,98.50768,0.25454,-0.09317,0.12377,0.12741,0.76643,99.31157,0.38471,-0.10212,0.1592,0.58741
1356942.0,0.3846,5.53061,0.26755,-0.08839,0.12477,0.14792,0.55426,-42.43248,0.40167,-0.09556,0.16183,0.30721
1356947.0,-0.00261,-77.4413,0.24106,-0.08753,0.12359,1e-05,0.4809,-14.67204,0.40959,-0.08979,0.16347,0.23127
1356952.0,0.55782,112.08411,0.27273,-0.08108,0.12644,0.31116,0.59363,22.5449,0.42799,-0.08296,0.16641,0.35239
1356957.0,-0.01386,-114.33586,0.24685,-0.08041,0.12522,0.00019,0.4282,-33.08551,0.42802,-0.07785,0.16731,0.18336
1356962.0,0.38294,79.3618,0.26046,-0.07577,0.12607,0.14665,0.84513,83.3862,0.46973,-0.06862,0.17398,0.71425
1356967.0,0.40663,4.73682,0.27507,-0.07095,0.12709,0.16535,0.58608,-51.81039,0.48136,-0.06207,0.17644,0.34349
1356972.0,-0.15018,-111.3625,0.26258,-0.07174,0.12588,0.02256,0.38432,-40.3523,0.47166,-0.05761,0.17663,0.1477
1356977.0,0.42647,115.33126,0.27897,-0.06676,0.12705,0.18188,0.54025,31.18648,0.47852,-0.05163,0.17837,0.29187
1356982.0,-0.05069,-95.43325,0.25614,-0.0666,0.12579,0.00257,0.40345,-27.35959,0.47101,-0.04708,0.17862,0.16277
1356987.0,0.43271,96.68148,0.2738,-0.06161,0.12697,0.18724,0.84735,88.78008,0.50864,-0.03813,0.18467,0.71801
1356992.0,0.45009,3.47506,0.29143,-0.05649,0.12827,0.20258,0.58487,-52.49589,0.51627,-0.0319,0.18663,0.34208
1356997.0,-0.11384,-112.78521,0.27367,-0.05706,0.12702,0.01296,0.38013,-40.9486,0.50265,-0.02778,0.18643,0.1445
1357002.0,0.45913,114.59295,0.29222,-0.0519,0.12836,0.2108,0.49901,23.77607,0.50229,-0.02252,0.18728,0.24901
1357007.0,-0.10664,-113.15315,0.27366,-0.05245,0.1271,0.01137,0.30257,-39.28743,0.48232,-0.01927,0.18644,0.09155
1357012.0,0.30008,81.34324,0.2763,-0.04892,0.12705,0.09005,0.6948,78.44475,0.50357,-0.01212,0.18958,0.48274
1357017.0,0.24814,-10.38683,0.27349,-0.04595,0.12665,0.06158,0.42002,-54.95589,0.49521,-0.0078,0.18951,0.17642
1357022.0,-0.29594,-108.81584,0.27573,-0.04845,0.12599,0.08758,0.26583,-30.83761,0.47227,-0.00507,0.18835,0.07067
1357027.0,0.29759,118.70602,0.27792,-0.04499,0.12591,0.08856,0.39533,25.90053,0.46458,-0.00106,0.18804,0.15629
1357032.0,-0.16937,-93.39245,0.26706,-0.04623,0.1248,0.02869,0.26907,-25.25334,0.44503,0.00164,0.18687,0.0724
1357037.0,0.24476,82.82648,0.26483,-0.04332,0.12438,0.05991,0.69931,86.04813,0.47046,0.00862,0.18977,0.48903
1357042.0,0.19846,-9.26124,0.25819,-0.04091,0.12371,0.03939,0.42149,-55.5642,0.46556,0.01274,0.18955,0.17765
1357047.0,-0.25867,-91.42589,0.25824,-0.04308,0.12294,0.06691,0.22006,-40.2851,0.44101,0.01482,0.18807,0.04843
1357052.0,0.3319,118.11491,0.26561,-0.03933,0.12309,0.11016,0.35292,26.57191,0.4322,0.0182,0.18731,0.12455
1357057.0,-0.14022,-94.42501,0.25307,-0.04034,0.12195,0.01966,0.22908,-24.76807,0.41189,0.02031,0.18588,0.05248
1357062.0,0.35461,98.96689,0.26322,-0.03639,0.12226,0.12575,0.72442,99.06824,0.44314,0.02735,0.18888,0.52479
1357067.0,0.29585,-11.75343,0.26649,-0.03307,0.12212,0.08752,0.40595,-63.69431,0.43942,0.03113,0.18839,0.16479
1357072.0,-0.25687,-110.54276,0.26552,-0.03531,0.12139,0.06598,0.17777,-45.63592,0.41326,0.0326,0.18672,0.0316
1357077.0,0.33433,118.23985,0.27241,-0.03161,0.12152,0.11178,0.31372,27.19025,0.4033,0.03541,0.18563,0.09842
1357082.0,-0.22316,-111.49843,0.26748,-0.03353,0.12066,0.0498,0.09488,-43.76835,0.37246,0.03601,0.1838,0.009
1357087.0,0.28137,100.90574,0.26887,-0.03038,0.12043,0.07917,0.53328,87.68111,0.38854,0.04098,0.18439,0.28439
1357092.0,0.31357,6.44032,0.27334,-0.02694,0.12038,0.09833,0.25959,-54.73799,0.37565,0.04317,0.18301,0.06739
1357097.0,-0.15928,-94.56986,0.26193,-0.02826,0.11935,0.02537,0.10721,-30.4766,0.3488,0.04381,0.18122,0.01149
1357102.0,0.42219,116.29308,0.27796,-0.02376,0.12015,0.17824,0.2499,28.53723,0.33891,0.04587,0.17983,0.06245
1357107.0,-0.06316,-97.06866,0.25648,-0.02415,0.11896,0.00399,0.09809,-30.36196,0.31483,0.04639,0.17806,0.00962
1357112.0,0.50808,114.24702,0.28164,-0.01883,0.12055,0.25814,0.56223,92.82896,0.33957,0.05155,0.17888,0.31611
1357117.0,0.43109,-15.39803,0.29658,-0.01433,0.12132,0.18584,0.2217,-68.10635,0.32778,0.05325,0.17738,0.04915
1357122.0,-0.05676,-97.56911,0.2726,-0.01476,0.12013,0.00322,0.07188,-29.9645,0.30219,0.05344,0.17561,0.00517
1357127.0,0.51375,114.10096,0.29672,-0.00947,0.12167,0.26394,0.1819,22.00391,0.29016,0.05472,0.17401,0.03309
1357132.0,0.01603,-99.54364,0.26865,-0.00922,0.12046,0.00026,0.03602,-29.1759,0.26475,0.05453,0.17228,0.0013
1357137.0,0.83031,162.85551,0.32481,-0.00082,0.12616,0.68941,0.76445,145.68709,0.31472,0.06163,0.17549,0.58439
1357142.0,0.71655,-22.7522,0.36399,0.00635,0.12994,0.51344,0.47147,-58.59691,0.33039,0.06573,0.17539,0.22228
1357147.0,0.19458,-104.39245,0.34705,0.00824,0.12899,0.03786,0.29269,-35.75657,0.32662,0.068,0.17414,0.08567
1357152.0,0.65293,91.66991,0.37763,0.01468,0.13177,0.42632,0.35096,11.65488,0.32906,0.07083,0.17318,0.12317
1357157.0,0.13658,-103.27009,0.35353,0.0159,0.1306,0.01865,0.22028,-26.13632,0.31818,0.07232,0.17167,0.04852
1357162.0,1.0,172.68359,0.41818,0.02574,0.13879,1.0,1.0,155.94414,0.38636,0.0816,0.17839,1.0
1357167.0,0.79137,-41.72646,0.4555,0.0334,0.14314,0.62626,0.5961,-80.78039,0.40734,0.08675,0.1792,0.35533
1357172.0,0.29996,-98.28101,0.43994,0.03606,0.14241,0.08998,0.40745,-37.72976,0.40735,0.08995,0.17841,0.16601
1357177.0,0.77559,95.1256,0.47351,0.04346,0.14634,0.60154,0.53962,26.4336,0.42057,0.09445,0.17861,0.29119
1357182.0,0.2082,-113.4789,0.44698,0.04511,0.14515,0.04335,0.33095,-41.73302,0.41161,0.09681,0.17737,0.10953
1357187.0,0.99835,158.02979,0.50211,0.05464,0.1526,0.99669,1.0,133.80957,0.47045,0.10585,0.18359,1.0
1357192.0,0.71027,-57.61563,0.52293,0.0612,0.15529,0.50448,0.53832,-92.33578,0.47724,0.11017,0.18359,0.28979
1357197.0,0.22365,-97.32257,0.493,0.06282,0.15399,0.05002,0.38824,-30.01694,0.46834,0.11295,0.18251,0.15073
1357202.0,0.55317,65.90328,0.49902,0.06772,0.15481,0.306,0.40076,2.50525,0.46158,0.11583,0.1815,0.16061
1357207.0,-0.0704,-124.71383,0.45616,0.06634,0.15345,0.00496,0.1478,-50.59348,0.4302,0.11615,0.17969,0.02184
1357212.0,0.74961,164.00092,0.4855,0.07318,0.15649,0.56191,0.43581,57.60339,0.43076,0.11935,0.1789,0.18993
1357217.0,0.48591,-52.73947,0.48554,0.0773,0.1566,0.23611,0.10001,-67.16109,0.39769,0.11915,0.17711,0.01
1357222.0,0.09721,-77.7406,0.44671,0.0775,0.15503,0.00945,0.05436,-9.12893,0.36335,0.1185,0.17538,0.00296
1357227.0,0.43951,68.46156,0.44599,0.08112,0.15477,0.19317,0.10212,9.55146,0.33723,0.11834,0.17363,0.01043
1357232.0,-0.09823,-107.54911,0.41121,0.07933,0.15353,0.00965,-0.06117,-32.65873,0.30963,0.11655,0.17221,0.00374
1357237.0,0.72515,164.67613,0.44261,0.08579,0.15609,0.52584,0.31721,75.6776,0.31038,0.11855,0.17088,0.10062
1357242.0,0.53867,-37.29493,0.45221,0.09032,0.15654,0.29017,0.05171,-53.09995,0.28452,0.11788,0.16922,0.00267
1357247.0,0.1417,-79.39571,0.42116,0.09083,0.155,0.02008,0.04458,-1.42622,0.26052,0.11715,0.16758,0.00199
1357252.0,0.55506,82.67328,0.43455,0.09547,0.15556,0.30809,0.15181,21.44445,0.24965,0.1175,0.16592,0.02304
1357257.0,0.00168,-110.67667,0.39126,0.09453,0.15409,0.0,0.04994,-20.37272,0.22968,0.11682,0.1643,0.00249
1357262.0,0.81428,162.52016,0.43357,0.10173,0.15763,0.66305,0.45044,80.09993,0.25176,0.12016,0.16375,0.2029
1357267.0,0.6158,-39.69547,0.45179,0.10687,0.15864,0.37921,0.16914,-56.25945,0.2435,0.12065,0.16214,0.02861
1357272.0,0.20747,-81.66654,0.42736,0.10788,0.15715,0.04304,0.11449,-10.92982,0.2306,0.12059,0.16051,0.01311
1357277.0,0.61257,81.02,0.44588,0.11292,0.15808,0.37524,0.24738,26.57775,0.23227,0.12185,0.15907,0.0612
1357282.0,-0.02753,-128.02058,0.40404,0.11152,0.15669,0.00076,0.04106,-41.26484,0.21315,0.12105,0.15754,0.00169
1357287.0,0.86507,178.52145,0.45015,0.11906,0.16069,0.74835,0.841,159.98888,0.27594,0.12825,0.16104,0.70729
1357292.0,0.65853,-41.30811,0.47099,0.12445,0.16193,0.43367,0.48135,-71.93156,0.29648,0.13178,0.16066,0.23169
1357297.0,0.16529,-98.64899,0.44042,0.12486,0.16033,0.02732,0.33199,-29.87128,0.30003,0.13378,0.15944,0.11022
1357302.0,0.49662,66.26666,0.44604,0.12858,0.16008,0.24663,0.38067,9.73509,0.30809,0.13625,0.15845,0.14491
1357307.0,0.01987,-95.35078,0.40342,0.12749,0.1586,0.00039,0.24143,-27.84706,0.30143,0.1373,0.15697,0.05829
1357312.0,0.83013,162.05241,0.44609,0.13452,0.16185,0.68911,0.92623,136.95993,0.36391,0.14519,0.1615,0.8579
1357317.0,0.62493,-41.04066,0.46397,0.13942,0.16259,0.39053,0.55429,-74.38872,0.38295,0.14928,0.16153,0.30723
1357322.0,0.05484,-114.01765,0.42306,0.13857,0.16103,0.00301,0.33518,-43.82057,0.37817,0.15114,0.16025,0.11235
1357327.0,0.55167,99.36699,0.43592,0.1427,0.1611,0.30434,0.43145,19.25373,0.3835,0.15394,0.15942,0.18615
1357332.0,0.0658,-97.17493,0.39891,0.14194,0.15954,0.00433,0.28396,-29.49765,0.37354,0.15524,0.15799,0.08064
1357337.0,0.94839,176.51759,0.45386,0.15,0.16432,0.89944,1.0,143.20734,0.43619,0.16369,0.1634,1.0
1357342.0,0.72781,-44.1157,0.48125,0.15578,0.16595,0.5297,0.63146,-73.70815,0.45572,0.16837,0.16391,0.39874
1357347.0,0.22043,-101.47531,0.45517,0.15642,0.16433,0.04859,0.43329,-39.63376,0.45347,0.17102,0.16296,0.18774
1357352.0,0.6205,80.0146,0.4717,0.16107,0.1648,0.38503,0.45322,3.98639,0.45345,0.17384,0.16211,0.20541
1357357.0,0.04594,-114.913,0.42913,0.15991,0.16328,0.00211,0.28193,-34.25755,0.4363,0.17492,0.16061,0.07949
1357362.0,0.85274,161.36,0.47149,0.16684,0.16635,0.72716,0.95469,134.55124,0.48814,0.18272,0.16496,0.91143
1357367.0,0.63978,-42.59219,0.48832,0.17157,0.16688,0.40932,0.55527,-79.88323,0.49485,0.18644,0.16467,0.30833
1357372.0,0.1385,-100.25536,0.45334,0.17124,0.16522,0.01918,0.36237,-38.58187,0.4816,0.1882,0.16333,0.13131
1357377.0,0.46851,66.00082,0.45485,0.17421,0.16444,0.2195,0.3637,0.26708,0.46981,0.18996,0.162,0.13228
1357382.0,-0.09298,-112.29678,0.41867,0.17154,0.16349,0.00864,0.16686,-39.36787,0.43952,0.18973,0.16038,0.02784
1357387.0,0.72892,164.37997,0.44969,0.17712,0.1649,0.53133,0.81901,130.42891,0.47747,0.19602,0.16266,0.67077
1357392.0,0.68289,-9.20605,0.47301,0.18217,0.16576,0.46634,0.54403,-54.99425,0.48412,0.1995,0.16222,0.29597
1357397.0,0.17392,-101.79334,0.4431,0.18209,0.1641,0.03025,0.38224,-32.35956,0.47393,0.20133,0.16092,0.14611
1357402.0,0.5769,80.59474,0.45648,0.18604,0.16399,0.33281,0.40316,4.18379,0.46686,0.20335,0.15971,0.16253
1357407.0,0.07825,-99.7294,0.41866,0.18496,0.16246,0.00612,0.22325,-35.98169,0.4425,0.20354,0.15812,0.04984
1357412.0,0.88135,160.62021,0.46493,0.19193,0.16559,0.77678,0.86857,129.06525,0.4851,0.21019,0.16087,0.75442
1357417.0,0.66039,-44.19155,0.48447,0.19661,0.16609,0.43612,0.50488,-72.73923,0.48708,0.21314,0.16012,0.2549
1357422.0,0.15041,-101.99702,0.45107,0.19615,0.16445,0.02262,0.34469,-32.03802,0.47284,0.21446,0.15868,0.11881
1357427.0,0.55465,80.84711,0.46143,0.19973,0.16406,0.30763,0.3675,4.56187,0.46231,0.21599,0.15733,0.13505
1357432.0,-0.02316,-115.56021,0.4176,0.1975,0.16291,0.00054,0.16482,-40.53628,0.43256,0.21548,0.15578,0.02716
1357437.0,0.86895,178.42096,0.46273,0.20422,0.1657,0.75507,0.87252,141.54144,0.47655,0.22205,0.15845,0.7613
1357442.0,0.64681,-44.42773,0.48114,0.20864,0.16596,0.41836,0.50547,-73.41105,0.47945,0.22488,0.15766,0.2555
1357447.0,0.135,-102.36156,0.44653,0.20791,0.16436,0.01823,0.31004,-39.08507,0.46251,0.22573,0.15615,0.09613
1357452.0,0.53978,80.95515,0.45585,0.21123,0.16379,0.29136,0.3672,11.43256,0.45298,0.22715,0.15478,0.13484
1357457.0,-0.27492,-162.93901,0.43776,0.20637,0.16447,0.07558,0.02441,-68.55861,0.41012,0.22512,0.15364,0.0006
1357462.0,0.8016,215.30252,0.47414,0.21232,0.1663,0.64256,0.89331,173.77888,0.45844,0.2318,0.15648,0.798
1357467.0,0.42775,-74.76944,0.4695,0.21447,0.16509,0.18297,0.37493,-103.6759,0.45009,0.23323,0.15512,0.14057
1357472.0,-0.06301,-98.15263,0.42885,0.2117,0.16419,0.00397,0.19135,-36.71631,0.42421,0.23281,0.15358,0.03661
1357477.0,0.36288,85.17801,0.42226,0.21321,0.16278,0.13168,0.22703,7.1365,0.40449,0.23276,0.15205,0.05154
1357482.0,-0.27867,-128.30983,0.4079,0.20829,0.16352,0.07766,-0.02204,-49.8135,0.36625,0.23021,0.15116,0.00049
1357487.0,0.79962,215.65808,0.44707,0.2142,0.16531,0.63939,0.85241,174.88986,0.41486,0.23643,0.15344,0.7266
1357492.0,0.58126,-43.6711,0.46049,0.21787,0.16498,0.33786,0.48245,-73.99252,0.42162,0.23889,0.1525,0.23275
1357497.0,-0.086,-133.4528,0.42304,0.21483,0.16423,0.0074,0.20399,-55.69044,0.39986,0.23854,0.15099,0.04161
1357502.0,0.42075,101.35057,0.42281,0.21689,0.16301,0.17703,0.32651,24.50367,0.39253,0.23942,0.14956,0.10661
1357507.0,-0.15129,-114.408,0.39566,0.21321,0.16271,0.02289,0.12125,-41.05262,0.3654,0.23824,0.1482,0.0147
1357512.0,0.67789,165.83681,0.42388,0.21786,0.16319,0.45954,0.77635,131.02013,0.40649,0.24362,0.14955,0.60272
1357517.0,0.47098,-41.383,0.42859,0.22039,0.16219,0.22182,0.41204,-72.8627,0.40705,0.2453,0.14834,0.16977
1357522.0,-0.18716,-131.62701,0.40445,0.21631,0.1622,0.03503,0.13882,-54.64276,0.38022,0.24424,0.14696,0.01927
1357527.0,0.48839,135.10872,0.41284,0.21904,0.1613,0.23852,0.34835,41.90552,0.37704,0.24528,0.1456,0.12135
1357532.0,0.06426,-84.82497,0.37798,0.21749,0.15992,0.00413,0.25281,-19.10815,0.36461,0.24536,0.14414,0.06391
1357537.0,1.0,187.14745,0.44019,0.22531,0.16432,1.0,1.0,149.438,0.42815,0.2529,0.14828,1.0
1357542.0,0.68285,-63.42989,0.46445,0.22989,0.16473,0.46628,0.5439,-91.22039,0.43973,0.25581,0.14763,0.29583
1357547.0,0.16875,-102.81935,0.43488,0.22928,0.16312,0.02848,0.34519,-39.7423,0.43027,0.25671,0.14623,0.11915
1357552.0,0.78669,123.58794,0.47006,0.23485,0.16454,0.61889,0.51499,33.95997,0.43874,0.25929,0.14543,0.26521
1357557.0,0.25993,-105.35354,0.44905,0.2351,0.1629,0.06756,0.34916,-33.16552,0.42979,0.26019,0.14405,0.12191
1357562.0,0.7136,90.73476,0.4755,0.23989,0.16351,0.50922,0.74942,80.05173,0.46175,0.26508,0.14496,0.56163
1357567.0,0.57843,-27.03323,0.4858,0.24327,0.163,0.33459,0.42399,-65.08575,0.45797,0.26667,0.14375,0.17977
1357572.0,-0.15911,-147.50873,0.45313,0.23925,0.16296,0.02532,0.0752,-69.75684,0.4197,0.26475,0.14268,0.00566
1357577.0,0.33964,99.75013,0.44178,0.24025,0.16143,0.11536,0.19656,24.27155,0.39738,0.26407,0.14129,0.03864
1357582.0,-0.29571,-127.06917,0.42717,0.23489,0.16263,0.08744,-0.01296,-41.90448,0.35894,0.2613,0.14063,0.00017
1357587.0,0.37265,133.67174,0.42172,0.23627,0.16119,0.13887,0.56417,115.42593,0.37946,0.26433,0.14013,0.31829
1357592.0,0.19631,-35.26923,0.39918,0.23587,0.15959,0.03854,0.20343,-72.14712,0.36186,0.26372,0.13876,0.04139
1357597.0,-0.3474,-108.7419,0.394,0.23004,0.16133,0.12069,0.01484,-37.71891,0.32716,0.26123,0.13798,0.00022
1357602.0,0.09544,88.56871,0.36415,0.22869,0.15989,0.00911,0.0885,14.73177,0.30329,0.25951,0.13689,0.00783
1357607.0,-0.51491,-122.07082,0.37922,0.22126,0.16371,0.26514,-0.14152,-46.00433,0.28712,0.2555,0.1371,0.02003
1357612.0,-0.20779,61.42496,0.36208,0.21697,0.16388,0.04318,0.15103,58.51128,0.27351,0.25445,0.13584,0.02281
1357617.0,-0.39809,-38.05967,0.36568,0.21082,0.16595,0.15847,-0.18868,-67.94336,0.26502,0.25002,0.1364,0.0356
1357622.0,-1.0,-120.38271,0.42911,0.19871,0.17866,1.0,-0.44249,-50.76077,0.28277,0.24309,0.13974,0.1958
1357627.0,-0.571,85.79974,0.4433,0.19101,0.18268,0.32604,-0.40317,7.86408,0.29481,0.23663,0.14244,0.16254
1357632.0,-1.0,-85.79974,0.49897,0.1791,0.19476,1.0,-0.63311,-45.98936,0.32864,0.22793,0.14842,0.40083
1357637.0,-0.61445,77.11095,0.51052,0.17116,0.19898,0.37754,-0.20019,86.5847,0.3158,0.22365,0.14874,0.04008
1357642.0,-0.46372,30.14486,0.50584,0.16482,0.20094,0.21504,-0.31642,-23.24601,0.31586,0.21825,0.15011,0.10012
1357647.0,-0.84573,-76.40124,0.53983,0.15471,0.20894,0.71525,-0.47836,-32.38795,0.33211,0.21129,0.15336,0.22883
1357652.0,-0.28065,113.01485,0.51391,0.15036,0.20871,0.07877,-0.27149,41.37333,0.32605,0.20646,0.15411,0.07371
1357657.0,-0.68184,-80.23708,0.5307,0.14203,0.21341,0.4649,-0.4067,-27.04142,0.33411,0.20033,0.15626,0.16541
1357662.0,-0.32724,70.92007,0.51036,0.13734,0.21343,0.10708,0.00423,82.18671,0.30112,0.19837,0.15507,2e-05
1357667.0,-0.26962,11.52389,0.48628,0.13327,0.21292,0.07269,-0.21811,-44.4686,0.29282,0.1942,0.15522,0.04757
1357672.0,-0.6066,-67.39613,0.49831,0.12587,0.21616,0.36796,-0.33585,-23.54877,0.29713,0.1889,0.15642,0.1128
1357677.0,-0.06413,108.49367,0.4549,0.12397,0.21435,0.00411,-0.14284,38.60281,0.2817,0.18558,0.15594,0.0204
1357682.0,-0.42311,-71.79641,0.45172,0.1185,0.21514,0.17902,-0.23728,-18.88864,0.27726,0.18135,0.15613,0.0563
1357687.0,-0.15907,52.80823,0.42245,0.11573,0.21374,0.0253,0.10304,68.06425,0.25983,0.18057,0.15463,0.01062
1357692.0,-0.11813,8.18873,0.39202,0.11339,0.21214,0.01395,-0.09859,-40.32609,0.24371,0.17778,0.15385,0.00972
1357697.0,-0.4711,-70.59401,0.39993,0.10754,0.21337,0.22193,-0.19778,-19.83665,0.23912,0.17402,0.15369,0.03912
1357702.0,0.31895,158.01048,0.39183,0.10966,0.21167,0.10173,0.22901,85.35685,0.23811,0.17457,0.15218,0.05244
1357707.0,-0.14667,-93.12574,0.36732,0.10709,0.2102,0.02151,0.03995,-37.81144,0.21829,0.17323,0.15084,0.0016
1357712.0,0.08848,47.03097,0.33943,0.10691,0.2081,0.00783,0.35089,62.18798,0.23155,0.175,0.14964,0.12312
1357717.0,0.168,15.90467,0.32229,0.10752,0.20606,0.02823,0.17578,-35.02156,0.22597,0.17501,0.14814,0.0309
1357722.0,-0.282,-89.99985,0.31826,0.10362,0.20548,0.07952,-0.00831,-36.8191,0.20421,0.17318,0.14699,7e-05
1357727.0,0.16359,89.11681,0.30279,0.10422,0.20346,0.02676,0.09543,20.74746,0.19333,0.1724,0.14558,0.00911
1357732.0,-0.35141,-102.99905,0.30765,0.09967,0.20346,0.12349,-0.13451,-45.98686,0.18745,0.16933,0.14505,0.01809
1357737.0,-0.15846,38.58941,0.29273,0.09709,0.20208,0.02511,0.14134,55.16958,0.18284,0.16905,0.14361,0.01998
1357742.0,-0.24713,-17.7335,0.28817,0.09364,0.20122,0.06107,-0.14342,-56.95226,0.1789,0.16593,0.14313,0.02057
1357747.0,-0.58701,-67.97678,0.31806,0.08684,0.20375,0.34458,-0.23884,-19.08301,0.18489,0.16188,0.1433,0.05704
1357752.0,-0.04081,109.24063,0.29033,0.08556,0.20187,0.00167,-0.05512,36.7436,0.17191,0.15971,0.14233,0.00304
1357757.0,-0.40283,-72.40432,0.30158,0.08068,0.20219,0.16227,-0.15994,-20.96312,0.17071,0.15651,0.14191,0.02558
1357762.0,-0.26784,26.99884,0.29821,0.07719,0.20136,0.07174,0.0653,45.04771,0.16017,0.1556,0.14057,0.00426
1357767.0,-0.14718,24.13071,0.2831,0.07495,0.19984,0.02166,-0.07924,-28.90771,0.15208,0.15325,0.1397,0.00628
1357772.0,-0.56281,-83.12553,0.31108,0.06857,0.20183,0.31675,-0.26737,-37.62696,0.16361,0.14905,0.14004,0.07149
1357777.0,0.04885,122.33229,0.28485,0.06837,0.19981,0.00239,0.00632,54.73803,0.14788,0.14762,0.13884,4e-05
1357782.0,-0.32249,-74.26765,0.28862,0.06446,0.19931,0.104,-0.07356,-15.9759,0.14045,0.14541,0.13793,0.00541
1357787.0,-0.19473,25.55092,0.27923,0.06187,0.19798,0.03792,0.14317,43.3468,0.14072,0.14539,0.13655,0.0205
1357792.0,-0.01505,35.93599,0.25281,0.0611,0.19606,0.00023,0.01327,-25.9807,0.12798,0.14406,0.13536,0.00018
1357797.0,-0.44506,-86.00108,0.27203,0.05604,0.19661,0.19808,-0.15373,-33.39963,0.13055,0.14109,0.13487,0.02363
1357802.0,0.09051,107.11314,0.25388,0.05639,0.19465,0.00819,0.0221,35.16475,0.11971,0.1399,0.13366,0.00049
1357807.0,-0.21973,-62.04751,0.25047,0.05363,0.19345,0.04828,-0.06797,-18.013,0.11453,0.13782,0.13275,0.00462
1357812.0,-0.03643,36.66021,0.22906,0.05272,0.1916,0.00133,0.20347,54.28848,0.12343,0.13847,0.13147,0.0414
1357817.0,-0.00434,6.41698,0.20659,0.05215,0.18971,2e-05,-0.01128,-42.95054,0.11221,0.13698,0.13037,0.00013
1357822.0,-0.43597,-86.32631,0.22953,0.04727,0.19015,0.19007,-0.17602,-32.94773,0.11859,0.13385,0.13003,0.03098
1357827.0,0.10043,107.28146,0.21662,0.0478,0.18828,0.01009,0.00265,35.73442,0.107,0.13253,0.1289,1e-05
1357832.0,-0.27685,-75.45724,0.22264,0.04456,0.18743,0.07665,-0.10873,-22.27613,0.10717,0.13012,0.12818,0.01182
1357837.0,-0.0863,38.11092,0.20901,0.04325,0.18572,0.00745,0.16789,55.32366,0.11324,0.1305,0.12691,0.02819
1357842.0,0.01785,20.83052,0.18989,0.043,0.18387,0.00032,0.01156,-31.26718,0.10307,0.12931,0.12578,0.00013
1357847.0,-0.41659,-86.88866,0.21256,0.0384,0.1841,0.17355,-0.18762,-39.83604,0.11153,0.12614,0.12551,0.0352
1357852.0,0.38339,159.99586,0.22965,0.04185,0.18343,0.14699,0.21269,80.06338,0.12165,0.12701,0.12432,0.04524
1357857.0,0.04083,-68.51234,0.21076,0.04184,0.18159,0.00167,0.13314,-15.91127,0.12279,0.12707,0.12308,0.01773
1357862.0,0.13134,18.10312,0.20282,0.04273,0.17986,0.01725,0.3288,39.1329,0.1434,0.12909,0.12225,0.10811
