timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3616046.0,-0.65543,-171.43399,0.41401,0.0356,0.15695,0.42959,-0.19268,-49.71321,0.315,-0.02029,0.13603,0.03713
3616051.0,-0.04198,122.69009,0.37681,0.03482,0.15544,0.00176,-0.17727,3.08214,0.30122,-0.02186,0.13491,0.03143
3616056.0,-0.57754,-107.11207,0.39688,0.0287,0.15756,0.33355,-0.13688,8.079,0.28479,-0.02301,0.13369,0.01874
3616061.0,-0.8577,-56.03116,0.44296,0.01984,0.16368,0.73564,-0.07319,12.73664,0.26363,-0.02351,0.13238,0.00536
3616066.0,-0.51558,68.4231,0.45022,0.01448,0.16486,0.26582,-0.24517,-34.39462,0.26178,-0.02573,0.13154,0.06011
3616071.0,-1.0,-96.8839,0.5052,0.00434,0.1733,1.0,-0.34425,-19.81588,0.27003,-0.02891,0.13121,0.11851
3616076.0,0.14624,229.24841,0.46931,0.00576,0.17176,0.02139,0.52845,174.5394,0.29587,-0.02334,0.13295,0.27926
3616081.0,0.08917,-11.41348,0.43129,0.00659,0.17011,0.00795,0.20503,-64.68446,0.28679,-0.02106,0.13213,0.04204
3616086.0,-0.5017,-118.17591,0.43833,0.00151,0.17094,0.25171,0.05649,-29.70715,0.26376,-0.02028,0.13087,0.00319
3616091.0,0.32219,164.77832,0.42672,0.00471,0.17024,0.1038,0.22026,32.75413,0.25941,-0.01787,0.13012,0.04852
3616096.0,-0.02417,-69.27142,0.38646,0.00442,0.16855,0.00058,-0.15665,-75.38319,0.24913,-0.01926,0.12901,0.02454
3616101.0,-0.5133,-97.82513,0.39915,-0.00075,0.16949,0.26347,-0.11847,7.6373,0.23607,-0.02025,0.12782,0.01403
3616106.0,-0.04743,93.17348,0.36398,-0.00122,0.16781,0.00225,-0.12471,-1.24983,0.22493,-0.0213,0.12665,0.01555
3616111.0,-0.62417,-115.34824,0.38999,-0.00745,0.16994,0.38959,-0.19295,-13.64785,0.22173,-0.02302,0.12567,0.03723
3616116.0,-0.41594,41.64509,0.39259,-0.01153,0.16988,0.17301,0.12539,63.66879,0.2121,-0.02153,0.12463,0.01572
3616121.0,-0.13954,55.28144,0.36728,-0.01281,0.16834,0.01947,-0.02434,-29.94546,0.19332,-0.02156,0.12338,0.00059
3616126.0,-0.70597,-113.28699,0.40115,-0.01975,0.17136,0.4984,-0.14827,-24.78615,0.18882,-0.02283,0.12231,0.02198
3616131.0,0.23572,188.33755,0.38461,-0.01719,0.17029,0.05556,0.05269,40.1926,0.17521,-0.02207,0.12114,0.00278
3616136.0,0.0806,-31.02247,0.35421,-0.01621,0.16868,0.0065,-0.23431,-57.40177,0.18112,-0.02419,0.12037,0.0549
3616141.0,-0.51021,-118.16309,0.36981,-0.02115,0.16939,0.26032,-0.24565,-2.26759,0.18757,-0.02641,0.11965,0.06034
3616146.0,0.3212,166.28146,0.36495,-0.01773,0.16884,0.10317,-0.00244,48.64162,0.16906,-0.02617,0.11846,1e-05
3616151.0,-0.11499,-87.23677,0.33995,-0.0187,0.16724,0.01322,-0.41482,-82.47501,0.19363,-0.03006,0.11875,0.17207
3616156.0,-0.41329,-59.66099,0.34729,-0.02265,0.1671,0.17081,-0.22958,37.0484,0.19723,-0.03205,0.11795,0.05271
3616161.0,0.04632,91.92368,0.31719,-0.02196,0.16547,0.00215,-0.13259,19.39768,0.19076,-0.03306,0.11687,0.01758
3616166.0,-0.54155,-117.5754,0.33963,-0.02715,0.16646,0.29328,-0.15403,-4.28922,0.18709,-0.03427,0.11585,0.02373
3616171.0,-0.0671,94.89034,0.31237,-0.02755,0.16482,0.0045,0.33978,98.762,0.20236,-0.03053,0.11606,0.11545
3616176.0,0.17453,48.32616,0.29859,-0.02553,0.16357,0.03046,0.21221,-25.5125,0.20334,-0.0281,0.11548,0.04503
3616181.0,-0.4277,-120.44691,0.3115,-0.02955,0.16352,0.18293,0.15288,-11.8667,0.1983,-0.02629,0.11464,0.02337
3616186.0,0.58066,201.6727,0.33842,-0.02345,0.16553,0.33716,0.42684,54.79184,0.22115,-0.02176,0.11551,0.18219
3616191.0,0.38827,-38.47815,0.3434,-0.01934,0.16554,0.15075,0.09796,-65.77666,0.20883,-0.02056,0.1145,0.0096
3616196.0,-0.1476,-107.17442,0.32382,-0.02062,0.16404,0.02179,0.1544,11.28886,0.20339,-0.01881,0.11365,0.02384
3616201.0,0.46688,122.89723,0.33813,-0.01574,0.16473,0.21798,0.28192,25.50343,0.21124,-0.0158,0.1134,0.07948
3616206.0,-0.07834,-109.04379,0.31215,-0.01637,0.16312,0.00614,0.31802,7.22113,0.22192,-0.01246,0.11336,0.10114
3616211.0,-0.20008,-24.34829,0.30094,-0.01821,0.16182,0.04003,0.45096,26.58738,0.24482,-0.00783,0.11433,0.20336
3616216.0,0.14733,69.48244,0.28558,-0.01655,0.16047,0.02171,0.36801,-16.58915,0.25714,-0.00407,0.11457,0.13543
3616221.0,-0.36381,-102.2281,0.2934,-0.02002,0.16005,0.13236,0.34854,-3.89393,0.26628,-0.00055,0.11464,0.12148
3616226.0,0.82319,237.39844,0.34638,-0.01159,0.16542,0.67763,1.0,130.29121,0.33965,0.00946,0.12331,1.0
3616231.0,0.78551,-7.5357,0.39029,-0.00362,0.16999,0.61702,0.64127,-71.7461,0.36982,0.01578,0.12599,0.41123
3616236.0,0.02041,-153.01851,0.35331,-0.00338,0.1683,0.00042,0.41464,-45.32573,0.3743,0.01977,0.12629,0.17193
3616241.0,0.52607,101.13116,0.37058,0.00191,0.16936,0.27675,0.32477,-17.9734,0.36935,0.02282,0.12594,0.10548
3616246.0,0.42795,-19.62316,0.37632,0.00618,0.16945,0.18315,0.02605,-59.74449,0.33502,0.02285,0.12468,0.00068
3616251.0,-0.02588,-90.7672,0.34128,0.00585,0.16776,0.00067,-0.06289,-17.78846,0.3078,0.02199,0.1235,0.00396
3616256.0,0.21005,47.18674,0.32815,0.0079,0.16649,0.04412,-0.21051,-29.52464,0.29808,0.01967,0.1228,0.04432
3616261.0,-0.40387,-122.78374,0.33573,0.00378,0.16649,0.16311,-0.25938,-9.77351,0.29421,0.01688,0.12233,0.06728
3616266.0,-0.21809,37.15474,0.32396,0.00156,0.16531,0.04756,-0.02356,47.16385,0.26714,0.01647,0.12113,0.00056
3616271.0,0.03947,51.51213,0.29551,0.00194,0.16367,0.00156,-0.17519,-30.32553,0.25795,0.01455,0.12027,0.03069
3616276.0,-0.64794,-137.4826,0.33076,-0.00456,0.16617,0.41983,-0.27649,-20.25965,0.2598,0.01164,0.1199,0.07645
3616281.0,0.48292,226.17255,0.34597,0.00032,0.16684,0.23321,0.04036,63.36982,0.23786,0.01193,0.11871,0.00163
3616286.0,0.29765,-37.05301,0.34114,0.00329,0.16604,0.0886,-0.27659,-63.39085,0.24173,0.00905,0.11834,0.0765
3616291.0,-0.23525,-106.58102,0.33055,0.0009,0.16493,0.05534,-0.34337,-13.35567,0.25189,0.00552,0.11837,0.1179
3616296.0,0.57618,162.28636,0.35511,0.00666,0.16653,0.33198,-0.16538,35.59842,0.24324,0.00381,0.11748,0.02735
3616301.0,0.10414,-94.40803,0.33002,0.00763,0.16496,0.01085,-0.49448,-65.8202,0.26837,-0.00117,0.11873,0.24451
3616306.0,-0.22498,-65.82426,0.31951,0.0053,0.16384,0.05062,-0.40108,18.68093,0.28164,-0.00517,0.11911,0.16086
3616311.0,0.21794,88.58427,0.30936,0.00743,0.16264,0.0475,-0.41201,-2.18644,0.29467,-0.00924,0.11955,0.16975
3616316.0,-0.40008,-123.60333,0.31843,0.00336,0.16264,0.16006,-0.39908,2.58555,0.30512,-0.01314,0.11984,0.15927
3616321.0,0.06245,92.50534,0.29283,0.00395,0.16105,0.0039,0.07856,95.52872,0.28246,-0.01222,0.11872,0.00617
3616326.0,0.19841,27.19174,0.28339,0.00589,0.15981,0.03937,-0.09379,-34.47059,0.26359,-0.01303,0.1176,0.0088
3616331.0,-0.14159,-68.00052,0.26921,0.00442,0.15843,0.02005,-0.00498,17.76193,0.23773,-0.01295,0.11643,2e-05
3616336.0,0.75469,179.25752,0.31776,0.01192,0.16236,0.56956,0.22559,46.11387,0.23652,-0.01057,0.11582,0.05089
3616341.0,0.7226,-6.41792,0.35824,0.01903,0.16569,0.52216,0.10049,-25.02019,0.22291,-0.00946,0.11478,0.0101
3616346.0,-0.04553,-153.62668,0.32697,0.01838,0.16407,0.00207,-0.02915,-25.92695,0.20354,-0.00965,0.11364,0.00085
3616351.0,0.56302,121.70991,0.35058,0.02383,0.16534,0.31699,0.0938,24.59023,0.19256,-0.00862,0.11261,0.0088
3616356.0,-0.00411,-113.42516,0.31593,0.02355,0.16369,2e-05,-0.31334,-81.42795,0.20464,-0.01167,0.11239,0.09818
3616361.0,-0.50992,-101.16221,0.33533,0.01821,0.16484,0.26002,-0.26156,10.35475,0.21033,-0.01417,0.11188,0.06841
3616366.0,-0.40533,20.91741,0.34233,0.01398,0.16495,0.16429,-0.40904,-29.49582,0.2302,-0.01812,0.11229,0.16731
3616371.0,-1.0,-118.93399,0.40809,0.00384,0.17338,1.0,-0.44501,-7.19469,0.25169,-0.02238,0.11295,0.19804
3616376.0,-0.31509,136.98233,0.39879,0.00065,0.17264,0.09928,0.10219,109.44139,0.23674,-0.02114,0.11197,0.01044
3616381.0,-0.05619,51.77898,0.36453,8e-05,0.17095,0.00316,0.01464,-17.51022,0.21453,-0.02078,0.11087,0.00021
3616386.0,-0.61824,-112.40936,0.3899,-0.0061,0.17299,0.38222,-0.05542,-14.01254,0.19862,-0.02113,0.10977,0.00307
3616391.0,0.37971,199.5899,0.38889,-0.00224,0.17272,0.14418,0.19458,50.00058,0.19821,-0.01897,0.10913,0.03786
3616396.0,0.03462,-69.01881,0.35346,-0.00188,0.171,0.0012,-0.12484,-63.88395,0.19088,-0.02003,0.10815,0.01558
3616401.0,-0.44969,-96.86118,0.36308,-0.00635,0.17126,0.20222,-0.09247,6.47345,0.18103,-0.02075,0.10712,0.00855
3616406.0,0.17825,125.58725,0.3446,-0.00451,0.16988,0.03177,0.00146,18.78674,0.16308,-0.02053,0.10605,0.0
3616411.0,-0.32186,-100.02087,0.34232,-0.00768,0.16917,0.10359,-0.01765,-3.82211,0.14853,-0.0205,0.10499,0.00031
3616416.0,-0.23734,16.90475,0.33183,-0.00998,0.16799,0.05633,0.26313,56.15611,0.15999,-0.01767,0.10473,0.06924
3616421.0,0.01512,50.4906,0.30015,-0.00973,0.16632,0.00023,0.15762,-21.10189,0.15976,-0.01591,0.10398,0.02485
3616426.0,-0.29053,-61.12888,0.29919,-0.01254,0.16543,0.08441,0.22049,12.57378,0.16583,-0.01355,0.10349,0.04862
3616431.0,0.76478,211.06229,0.34575,-0.00476,0.1697,0.5849,0.49063,54.02803,0.19831,-0.00851,0.10495,0.24072
3616436.0,0.37698,-77.56076,0.34887,-0.00094,0.16943,0.14211,0.13698,-70.73026,0.19218,-0.00705,0.10411,0.01876
3616441.0,-0.50085,-175.56548,0.36407,-0.00594,0.17018,0.25085,-0.0592,-39.23662,0.17888,-0.00757,0.10309,0.0035
3616446.0,0.48955,198.07864,0.37662,-0.00099,0.17089,0.23966,0.22939,57.71916,0.18393,-0.0052,0.10261,0.05262
3616451.0,-0.22395,-142.69942,0.36135,-0.00322,0.16966,0.05015,-0.2959,-105.05801,0.19513,-0.00811,0.10241,0.08755
3616456.0,-0.50518,-56.24514,0.37573,-0.00824,0.17044,0.2552,-0.14623,29.93401,0.19024,-0.00949,0.10158,0.02138
3616461.0,-0.13409,74.2162,0.35157,-0.0095,0.16889,0.01798,-0.12042,5.16143,0.18326,-0.0106,0.10068,0.0145
3616466.0,-0.6912,-111.42104,0.38553,-0.01631,0.17175,0.47776,-0.17715,-11.34721,0.18265,-0.01227,0.09995,0.03138
3616471.0,0.2344,185.12033,0.37042,-0.01381,0.17065,0.05494,0.49473,134.37781,0.21385,-0.0072,0.10147,0.24476
3616476.0,0.34845,22.80938,0.36822,-0.01018,0.17023,0.12142,0.35092,-28.7635,0.22756,-0.00362,0.10171,0.12314
3616481.0,-0.26179,-122.04715,0.35758,-0.0127,0.16915,0.06853,0.31853,-6.4783,0.23666,-0.00039,0.10171,0.10146
3616486.0,0.35117,122.59052,0.35694,-0.00906,0.16876,0.12332,0.32851,1.99602,0.24584,0.00289,0.10175,0.10792
3616491.0,0.0071,-68.81329,0.32195,-0.0089,0.16707,5e-05,-0.04844,-75.38978,0.2261,0.00238,0.10076,0.00235
3616496.0,-0.47795,-97.01011,0.33755,-0.01359,0.16756,0.22844,0.01196,12.08006,0.20469,0.00248,0.09975,0.00014
3616501.0,0.15946,127.48248,0.31974,-0.01186,0.16618,0.02543,0.13143,23.89538,0.19736,0.00377,0.09892,0.01727
3616506.0,-0.43147,-118.1865,0.33092,-0.01606,0.16624,0.18617,0.0839,-9.50751,0.18602,0.00457,0.09799,0.00704
3616511.0,-0.24435,37.42482,0.32226,-0.01834,0.16509,0.05971,0.32751,48.72324,0.20017,0.0078,0.09803,0.10726
3616516.0,0.01204,51.27844,0.29124,-0.01803,0.16345,0.00015,0.25012,-15.47914,0.20516,0.01022,0.09763,0.06256
3616521.0,-0.65239,-132.88641,0.32735,-0.02438,0.16576,0.42561,0.13882,-22.25845,0.19853,0.01151,0.09681,0.01927
3616526.0,0.45336,221.14952,0.33995,-0.0196,0.16633,0.20554,0.41819,55.87275,0.22049,0.01557,0.09747,0.17488
3616531.0,0.27695,-35.28204,0.33365,-0.01664,0.16553,0.0767,0.0909,-65.45712,0.20753,0.01633,0.09655,0.00826
3616536.0,-0.05954,-67.29739,0.30624,-0.01706,0.1639,0.00354,0.23541,28.90207,0.21032,0.01852,0.09605,0.05542
3616541.0,0.62478,136.86418,0.3381,-0.01065,0.16629,0.39035,0.3797,28.85742,0.22726,0.02213,0.09637,0.14417
3616546.0,0.16013,-92.93024,0.3203,-0.00894,0.16492,0.02564,-0.0186,-79.66017,0.20639,0.02172,0.09542,0.00035
3616551.0,-0.16486,-64.99813,0.30476,-0.0105,0.16351,0.02718,0.06061,15.84114,0.19182,0.02211,0.09448,0.00367
3616556.0,0.1728,67.53188,0.29156,-0.00866,0.1622,0.02986,0.02236,-7.6483,0.17487,0.02211,0.09354,0.0005
3616561.0,-0.42288,-119.13681,0.30469,-0.01281,0.16226,0.17883,-0.01551,-7.57562,0.15893,0.02174,0.09262,0.00024
3616566.0,0.21249,127.0752,0.29547,-0.01055,0.16114,0.04515,0.49032,101.16604,0.19207,0.02642,0.09384,0.24041
3616571.0,0.24043,5.58819,0.28997,-0.00804,0.16014,0.05781,0.21517,-55.02987,0.19438,0.02831,0.09325,0.0463
3616576.0,-0.36349,-120.7845,0.29732,-0.0116,0.15978,0.13212,0.15561,-11.91198,0.1905,0.02958,0.09248,0.02421
3616581.0,0.53578,179.85364,0.32117,-0.00612,0.16112,0.28706,0.37035,42.9486,0.20849,0.03299,0.09269,0.13716
3616586.0,0.4384,-19.47559,0.33289,-0.00168,0.16144,0.1922,0.13375,-47.31894,0.20102,0.034,0.09187,0.01789
3616591.0,-0.27843,-143.36542,0.32744,-0.00445,0.16058,0.07752,-0.00676,-28.10211,0.18159,0.03359,0.09096,5e-05
3616596.0,0.25227,106.13964,0.31993,-0.00188,0.15962,0.06364,0.0619,13.73039,0.16962,0.03387,0.09006,0.00383
3616601.0,-0.26494,-103.44259,0.31443,-0.00451,0.1587,0.07019,0.10734,9.08828,0.16339,0.03461,0.08921,0.01152
3616606.0,-0.3657,-20.15162,0.31955,-0.00812,0.15839,0.13373,0.23424,25.38124,0.17048,0.03661,0.08871,0.05487
3616611.0,-0.00463,72.21335,0.28806,-0.00809,0.15681,2e-05,0.13657,-19.53538,0.16709,0.03761,0.08792,0.01865
3616616.0,-0.58422,-115.91729,0.31768,-0.01385,0.15849,0.34131,0.0842,-10.47357,0.1588,0.03807,0.08707,0.00709
3616621.0,0.16231,149.30579,0.30214,-0.01209,0.15721,0.02634,0.63066,109.29122,0.20598,0.044,0.08964,0.39773
3616626.0,0.19621,6.78029,0.29155,-0.01,0.15607,0.0385,0.33693,-58.74596,0.21908,0.04693,0.08958,0.11352
3616631.0,-0.40582,-120.40646,0.30298,-0.01396,0.15604,0.16469,0.22297,-22.79047,0.21947,0.04869,0.08899,0.04972
3616636.0,0.41276,163.71599,0.31395,-0.00969,0.15627,0.17037,0.37863,31.13122,0.23538,0.05199,0.08917,0.14336
3616641.0,0.23857,-34.83775,0.30642,-0.00721,0.15531,0.05692,0.16448,-42.83005,0.22829,0.05311,0.0884,0.02705
3616646.0,-0.36918,-121.55032,0.31269,-0.01083,0.15504,0.13629,0.06836,-19.22314,0.2123,0.05326,0.08752,0.00467
3616651.0,0.17486,108.80889,0.29891,-0.00897,0.15383,0.03058,0.08801,3.92934,0.19987,0.05361,0.08665,0.00775
3616656.0,-0.33583,-102.13956,0.3026,-0.01224,0.15333,0.11278,0.12843,8.08486,0.19273,0.05436,0.08584,0.0165
3616661.0,-0.15702,35.76319,0.28804,-0.01369,0.15201,0.02465,0.44276,62.86525,0.21773,0.05824,0.08646,0.19604
3616666.0,0.09323,50.04924,0.26856,-0.01262,0.1506,0.00869,0.26848,-34.85698,0.2228,0.06035,0.08603,0.07208
3616671.0,-0.77159,-172.96301,0.31886,-0.02021,0.15474,0.59535,0.00712,-52.27112,0.20124,0.05981,0.0852,5e-05
3616676.0,0.36263,226.84369,0.32324,-0.01638,0.15463,0.1315,0.29931,58.43867,0.21104,0.06221,0.08491,0.08959
3616681.0,0.19413,-33.69981,0.31033,-0.01428,0.15352,0.03769,0.0527,-49.32357,0.19521,0.06211,0.08406,0.00278
3616686.0,-0.50111,-139.04874,0.32941,-0.01915,0.1543,0.25111,-0.08395,-27.32926,0.18408,0.06065,0.08343,0.00705
3616691.0,0.2419,148.60225,0.32066,-0.01654,0.15343,0.05852,0.05317,27.424,0.17099,0.06058,0.0826,0.00283
3616696.0,-0.0954,-67.45929,0.29813,-0.01732,0.15195,0.0091,-0.23019,-56.67197,0.17691,0.05767,0.0826,0.05299
3616701.0,-0.578,-96.52151,0.32612,-0.02293,0.15352,0.33409,-0.19493,7.05191,0.17871,0.05514,0.0824,0.038
3616706.0,0.2658,168.76007,0.32009,-0.02004,0.1528,0.07065,0.0059,40.16529,0.16143,0.05465,0.0816,3e-05
3616711.0,-0.34722,-122.6042,0.3228,-0.02332,0.15232,0.12056,-0.07442,-16.06366,0.15273,0.05336,0.08094,0.00554
3616716.0,-0.07402,54.6399,0.29792,-0.02382,0.15082,0.00548,0.31434,77.75162,0.16889,0.05597,0.0808,0.09881
3616721.0,0.0786,30.52428,0.27599,-0.0228,0.14942,0.00618,0.14077,-34.71369,0.16608,0.05682,0.08007,0.01982
3616726.0,-0.6058,-136.87865,0.30897,-0.02863,0.15125,0.36699,-0.0059,-29.33253,0.15006,0.05619,0.0793,3e-05
3616731.0,0.42607,206.37337,0.32068,-0.02408,0.15177,0.18154,0.23782,48.74323,0.15884,0.05801,0.07883,0.05656
3616736.0,0.25097,-35.02107,0.31371,-0.02133,0.15099,0.06298,-0.00352,-48.26838,0.14331,0.05739,0.07808,1e-05
3616741.0,-0.27063,-104.31991,0.3094,-0.02382,0.15009,0.07324,0.00675,2.05483,0.12965,0.05689,0.07733,5e-05
3616746.0,0.17784,89.69398,0.29625,-0.02181,0.14899,0.03163,-0.01942,-5.23466,0.11863,0.05612,0.07661,0.00038
3616751.0,-0.24484,-84.53516,0.2911,-0.02404,0.14798,0.05995,-0.38712,-73.54049,0.14548,0.05169,0.07777,0.14986
3616756.0,-0.53015,-57.06277,0.31501,-0.0291,0.14902,0.28106,-0.23209,31.00632,0.15414,0.04885,0.07778,0.05387
3616761.0,-0.05228,95.57425,0.28874,-0.02933,0.14753,0.00273,-0.1925,7.91737,0.15797,0.04644,0.07757,0.03706
3616766.0,-0.6328,-116.10396,0.32314,-0.03537,0.14962,0.40044,-0.21227,-3.95349,0.1634,0.04385,0.07745,0.04506
3616771.0,-0.14268,98.02438,0.3051,-0.03644,0.14824,0.02036,0.21823,86.09951,0.16889,0.0456,0.07698,0.04762
3616776.0,0.01974,32.48376,0.27656,-0.03588,0.14679,0.00039,0.05477,-32.69008,0.15748,0.04569,0.07621,0.003
3616781.0,-0.66039,-136.02486,0.31494,-0.04212,0.14914,0.43611,-0.04344,-19.64364,0.14607,0.0448,0.07552,0.00189
3616786.0,0.3844,208.95673,0.32189,-0.03786,0.14944,0.14776,0.20627,49.9429,0.15209,0.04641,0.07503,0.04255
3616791.0,0.21481,-33.91716,0.31118,-0.03533,0.14857,0.04614,-0.07157,-55.56752,0.14404,0.04523,0.07441,0.00512
3616796.0,-0.67105,-177.17268,0.34717,-0.04169,0.15104,0.45031,-0.22005,-29.69742,0.15164,0.04258,0.07436,0.04842
3616801.0,0.00903,136.01723,0.31335,-0.04118,0.14956,8e-05,-0.07829,28.3527,0.14431,0.04137,0.07376,0.00613
3616806.0,-0.57901,-117.60919,0.33992,-0.04656,0.1509,0.33525,-0.11047,-6.43645,0.14092,0.03985,0.07325,0.0122
3616811.0,-0.73519,-31.23465,0.37945,-0.05344,0.15404,0.5405,-0.0508,11.93511,0.13191,0.03894,0.07259,0.00258
3616816.0,-0.32187,82.6621,0.37369,-0.05613,0.1532,0.1036,-0.12142,-14.1241,0.13086,0.03734,0.07212,0.01474
3616821.0,-0.87325,-110.27444,0.42365,-0.0643,0.15821,0.76256,-0.1487,-5.45636,0.13264,0.03548,0.07174,0.02211
3616826.0,0.29319,233.28705,0.4106,-0.06073,0.15788,0.08596,0.60001,149.74251,0.17938,0.04113,0.07414,0.36002
3616831.0,0.41202,23.76627,0.41074,-0.056,0.1585,0.16976,0.35483,-49.03749,0.19693,0.04426,0.07437,0.1259
3616836.0,-0.21973,-126.35093,0.39164,-0.05764,0.15717,0.04828,0.23545,-23.87528,0.20078,0.04617,0.07398,0.05544
3616841.0,0.78467,200.88016,0.43094,-0.04921,0.16256,0.6157,0.49518,51.94637,0.23022,0.05066,0.07522,0.2452
3616846.0,0.38809,-79.31536,0.42666,-0.04484,0.1628,0.15061,0.04049,-90.9378,0.21125,0.05056,0.07447,0.00164
3616851.0,-0.1506,-107.73686,0.39905,-0.0459,0.16129,0.02268,0.00619,-6.86094,0.19074,0.05012,0.07374,4e-05
3616856.0,0.47734,125.58631,0.40688,-0.04066,0.16236,0.22785,0.12282,23.32621,0.18395,0.05085,0.07306,0.01508
3616861.0,-0.16426,-128.31902,0.38262,-0.0419,0.16088,0.02698,0.06714,-11.13483,0.17227,0.05101,0.07233,0.00451
3616866.0,-0.08922,15.00802,0.35328,-0.04237,0.1593,0.00796,0.30159,46.88885,0.1852,0.05352,0.07222,0.09096
3616871.0,0.16278,50.39931,0.33423,-0.04032,0.15811,0.0265,0.1384,-32.63853,0.18052,0.05436,0.07157,0.01915
3616876.0,-0.44547,-121.64874,0.34535,-0.04437,0.15814,0.19844,0.08046,-11.58807,0.17051,0.05462,0.07086,0.00647
3616881.0,0.67899,224.89035,0.37872,-0.03714,0.16169,0.46102,0.3692,57.74957,0.19038,0.05777,0.07112,0.13631
3616886.0,0.47704,-40.39002,0.38855,-0.032,0.16266,0.22756,0.02951,-67.9397,0.17429,0.05749,0.07042,0.00087
3616891.0,-0.07424,-110.25538,0.35712,-0.03242,0.16105,0.00551,-0.00484,-6.86977,0.15735,0.05686,0.06975,2e-05
3616896.0,0.63955,142.75862,0.38536,-0.0257,0.16387,0.40903,0.16442,33.85366,0.15806,0.05794,0.06917,0.02704
3616901.0,0.16234,-95.4434,0.36306,-0.02382,0.16258,0.02635,-0.19066,-71.0165,0.16132,0.05545,0.06908,0.03635
3616906.0,-0.26345,-85.15605,0.3531,-0.02622,0.16151,0.0694,-0.149,8.33233,0.16008,0.05341,0.0688,0.0222
3616911.0,0.09995,72.6797,0.32778,-0.02496,0.16006,0.00999,-0.21209,-12.61827,0.16529,0.05075,0.0688,0.04498
3616916.0,-0.41221,-102.43259,0.33622,-0.02883,0.15992,0.16992,-0.14023,14.37243,0.16278,0.04884,0.06847,0.01966
3616921.0,0.06094,94.63025,0.3087,-0.02793,0.1584,0.00371,0.32649,93.34393,0.17915,0.05162,0.06854,0.1066
3616926.0,0.11088,9.98672,0.28891,-0.02654,0.15701,0.01229,0.055,-54.29825,0.16674,0.05166,0.06786,0.00303
3616931.0,-0.58908,-139.99194,0.31893,-0.03217,0.15854,0.34702,-0.08662,-28.32411,0.15872,0.05027,0.06737,0.0075
3616936.0,0.55599,229.01521,0.34264,-0.02629,0.16035,0.30913,0.26167,69.65679,0.16902,0.05239,0.06713,0.06847
3616941.0,0.36591,-38.01714,0.34496,-0.02236,0.16025,0.13389,0.01181,-49.97147,0.1533,0.05198,0.06648,0.00014
3616946.0,-0.26992,-127.16437,0.33746,-0.02484,0.15925,0.07285,-0.07317,-16.99623,0.14528,0.05073,0.06596,0.00535
3616951.0,0.56178,166.33885,0.35989,-0.01897,0.16103,0.31559,0.11686,38.00741,0.14244,0.05139,0.06535,0.01366
3616956.0,-0.00291,-112.9383,0.32419,-0.01881,0.15942,1e-05,-0.24723,-72.81853,0.15292,0.0484,0.06557,0.06112
3616961.0,-0.22657,-44.73148,0.31443,-0.02089,0.15825,0.05133,-0.09435,30.57624,0.14706,0.04698,0.06511,0.0089
3616966.0,0.22779,90.87235,0.30577,-0.0184,0.15727,0.05189,-0.11128,-3.38676,0.14349,0.04539,0.06471,0.01238
3616971.0,-0.39482,-124.52218,0.31467,-0.02217,0.15709,0.15588,-0.1827,-14.28373,0.14741,0.04311,0.06457,0.03338
3616976.0,0.45228,169.41922,0.32843,-0.01742,0.15772,0.20455,0.46104,128.74809,0.17877,0.04729,0.06564,0.21256
3616981.0,0.45925,1.39415,0.34151,-0.01266,0.15837,0.21091,0.21363,-49.48275,0.18226,0.04896,0.06525,0.04564
3616986.0,-0.28346,-148.54239,0.33571,-0.01536,0.15751,0.08035,0.05377,-31.97186,0.16941,0.049,0.0646,0.00289
3616991.0,0.55212,167.11768,0.35735,-0.00969,0.15909,0.30484,0.19042,27.32988,0.17151,0.05042,0.06415,0.03626
3616996.0,0.26664,-57.09579,0.34828,-0.00693,0.15825,0.0711,-0.14602,-67.28697,0.16896,0.04845,0.06388,0.02132
3617001.0,-0.26933,-107.19526,0.34039,-0.00955,0.15734,0.07254,-0.12171,4.86125,0.16423,0.04675,0.06353,0.01481
3617006.0,0.37788,129.44243,0.34413,-0.00568,0.15724,0.14279,-0.03083,18.17615,0.15089,0.04598,0.06295,0.00095
3617011.0,-0.17079,-109.73392,0.3268,-0.00733,0.15593,0.02917,-0.05908,-5.65054,0.14171,0.04493,0.06243,0.00349
3617016.0,-0.28461,-22.76415,0.32258,-0.0101,0.15513,0.081,0.12659,37.13545,0.1402,0.04574,0.06187,0.01603
3617021.0,0.08359,73.64041,0.29868,-0.00916,0.15366,0.00699,0.07266,-10.78669,0.13345,0.04601,0.06126,0.00528
3617026.0,-0.6214,-140.99785,0.33095,-0.01529,0.1558,0.38613,-0.07253,-29.03879,0.12736,0.04483,0.06079,0.00526
3617031.0,0.34815,193.90865,0.33267,-0.01165,0.15554,0.12121,0.57448,129.40291,0.17207,0.05012,0.06293,0.33003
3617036.0,0.27224,-15.1822,0.32663,-0.00881,0.15477,0.07411,0.26005,-62.88539,0.18087,0.05222,0.06273,0.06763
3617041.0,-0.45427,-145.30147,0.33939,-0.01327,0.15517,0.20636,0.13388,-25.23457,0.17617,0.05304,0.06217,0.01792
3617046.0,0.40419,171.69315,0.34587,-0.00909,0.15532,0.16337,0.2617,25.56312,0.18472,0.05513,0.06197,0.06849
