timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1497732.0,-0.48134,-49.3905,0.33552,-0.05315,0.08845,0.23169,-0.21226,-2.79438,0.22875,-0.04855,0.05724,0.04505
1497737.0,-0.33617,29.034,0.33558,-0.05598,0.08835,0.11301,0.00027,42.50668,0.2059,-0.04806,0.05669,0.0
1497742.0,-0.26724,13.7869,0.32875,-0.0581,0.0879,0.07142,-0.11923,-23.89992,0.19723,-0.04877,0.05618,0.01422
1497747.0,-0.69261,-85.07567,0.36513,-0.06444,0.09097,0.47971,-0.26618,-29.39109,0.20413,-0.05095,0.05608,0.07085
1497752.0,-0.15755,107.01215,0.34438,-0.06537,0.09014,0.02482,-0.11412,30.41185,0.19513,-0.05158,0.05556,0.01302
1497757.0,-0.47254,-62.99749,0.35719,-0.06945,0.09087,0.2233,-0.15385,-7.9456,0.191,-0.0526,0.0551,0.02367
1497762.0,-0.32616,29.27536,0.35409,-0.07201,0.0906,0.10638,0.05347,41.46445,0.17725,-0.05154,0.05466,0.00286
1497767.0,-0.25632,13.96983,0.34431,-0.07386,0.09003,0.0657,-0.09588,-29.87078,0.16911,-0.05198,0.05414,0.00919
1497772.0,-0.68211,-85.15851,0.37809,-0.07994,0.09276,0.46527,-0.24519,-29.8622,0.17672,-0.05392,0.05396,0.06012
1497777.0,-0.14514,107.39381,0.3548,-0.08059,0.09187,0.02107,-0.07014,35.01005,0.16606,-0.05408,0.05342,0.00492
1497782.0,-0.58263,-87.49749,0.37758,-0.08561,0.09342,0.33945,-0.19767,-25.50557,0.16922,-0.05551,0.05309,0.03907
1497787.0,-0.42207,32.11203,0.38203,-0.08897,0.0936,0.17814,-0.00899,37.73685,0.1532,-0.05505,0.05258,8e-05
1497792.0,-0.33963,16.48746,0.37779,-0.09148,0.09328,0.11535,-0.1513,-28.46334,0.15301,-0.05601,0.05215,0.02289
1497797.0,-0.75534,-83.1419,0.41554,-0.09812,0.09666,0.57054,-0.26987,-23.71272,0.16469,-0.05815,0.05207,0.07283
1497802.0,-0.14579,121.9098,0.38857,-0.0986,0.09572,0.02125,-0.04928,44.11668,0.15315,-0.05806,0.05155,0.00243
1497807.0,-0.45958,-62.75845,0.39567,-0.10221,0.09604,0.21122,-0.1196,-14.06235,0.1498,-0.05868,0.05107,0.0143
1497812.0,-0.3713,17.65687,0.39323,-0.1049,0.09579,0.13786,0.0198,27.87954,0.1368,-0.05789,0.05062,0.00039
1497817.0,-0.23089,28.08149,0.377,-0.10616,0.09499,0.05331,-0.05908,-15.77592,0.12903,-0.0579,0.05012,0.00349
1497822.0,-0.47353,-48.52784,0.38665,-0.10983,0.09536,0.22423,-0.08641,-5.46666,0.12476,-0.05819,0.04962,0.00747
1497827.0,-0.01433,91.84052,0.34942,-0.10888,0.0945,0.00021,0.00671,18.62514,0.11296,-0.05754,0.04917,5e-05
1497832.0,-0.34166,-65.46738,0.34864,-0.1112,0.09408,0.11673,-0.06963,-15.26822,0.10863,-0.05766,0.04868,0.00485
1497837.0,-0.20321,27.69069,0.3341,-0.11212,0.09322,0.04129,0.13134,40.19325,0.1109,-0.05577,0.04854,0.01725
1497842.0,-0.07953,24.73574,0.30864,-0.1118,0.0923,0.00633,0.04024,-18.22018,0.10383,-0.05481,0.04815,0.00162
1497847.0,-0.39966,-64.02547,0.31774,-0.11468,0.09219,0.15973,-0.03996,-16.03955,0.09744,-0.05466,0.04767,0.0016
1497852.0,0.05359,90.64915,0.29133,-0.11299,0.09155,0.00287,0.07286,22.56282,0.09499,-0.05339,0.04735,0.00531
1497857.0,-0.28097,-66.91202,0.29029,-0.11467,0.09091,0.07895,0.03822,-6.92806,0.08931,-0.05247,0.04696,0.00146
1497862.0,-0.20954,14.28736,0.28222,-0.11562,0.09009,0.04391,0.18568,29.49228,0.09895,-0.05009,0.04705,0.03448
1497867.0,-0.084,25.10718,0.2624,-0.11531,0.0892,0.00706,0.06356,-24.42343,0.09541,-0.04895,0.0467,0.00404
1497872.0,-0.52686,-88.57106,0.28884,-0.11942,0.08996,0.27758,-0.10384,-33.48076,0.09625,-0.0495,0.04626,0.01078
1497877.0,-0.05773,93.82526,0.26573,-0.1188,0.0891,0.00333,0.01592,23.95214,0.08822,-0.04885,0.04584,0.00025
1497882.0,-0.37987,-64.42793,0.27714,-0.12142,0.08888,0.1443,-0.03747,-10.67804,0.08314,-0.04873,0.04539,0.0014
1497887.0,-0.29633,16.70687,0.27906,-0.12316,0.08829,0.08781,0.09378,26.25141,0.08421,-0.04731,0.04513,0.0088
1497892.0,-0.22155,14.95695,0.27331,-0.12415,0.0875,0.04908,-0.06081,-30.91924,0.08187,-0.04744,0.04468,0.0037
1497897.0,-0.58731,-73.15166,0.30471,-0.12878,0.08873,0.34493,-0.17284,-22.40449,0.09096,-0.0487,0.04439,0.02987
1497902.0,-0.10904,95.6535,0.28514,-0.12858,0.08785,0.01189,-0.04515,25.53684,0.08638,-0.04866,0.04395,0.00204
1497907.0,-0.42483,-63.15849,0.29911,-0.13155,0.08783,0.18048,-0.11654,-14.27821,0.0894,-0.04934,0.04355,0.01358
1497912.0,-0.33467,18.03306,0.30267,-0.13358,0.08735,0.112,0.02392,28.0926,0.08285,-0.04861,0.04317,0.00057
1497917.0,-0.25393,16.14695,0.29779,-0.13478,0.08662,0.06448,-0.09833,-24.4501,0.0844,-0.04911,0.04276,0.00967
1497922.0,-0.6774,-84.69369,0.33576,-0.14021,0.08864,0.45887,-0.24846,-30.02533,0.1008,-0.0511,0.04272,0.06173
1497927.0,-0.18651,98.17818,0.32083,-0.14067,0.08778,0.03479,-0.13658,22.37522,0.10438,-0.05195,0.04237,0.01865
1497932.0,-0.49283,-61.26424,0.33803,-0.14419,0.08811,0.24288,-0.19766,-12.21549,0.11371,-0.05341,0.04215,0.03907
1497937.0,-0.39322,19.92144,0.34355,-0.14668,0.08784,0.15463,-0.02261,35.00983,0.1046,-0.0531,0.04174,0.00051
1497942.0,-0.24193,30.25981,0.33339,-0.14763,0.08705,0.05853,-0.12184,-19.84607,0.10632,-0.05379,0.04137,0.01484
1497947.0,-0.66583,-84.78137,0.36663,-0.15282,0.08881,0.44333,-0.26909,-29.44964,0.1226,-0.05594,0.04141,0.07241
1497952.0,-0.11102,110.96244,0.34107,-0.1524,0.08794,0.01233,-0.11159,31.49879,0.1215,-0.0565,0.04103,0.01245
1497957.0,-0.42445,-62.68531,0.34941,-0.15512,0.08779,0.18015,-0.15,-7.68096,0.12435,-0.05744,0.0407,0.0225
1497962.0,-0.33031,18.82719,0.3475,-0.15687,0.08721,0.10911,-0.00393,29.21452,0.11231,-0.0569,0.04032,2e-05
1497967.0,-0.12155,41.75177,0.3249,-0.15652,0.08635,0.01477,-0.0623,-11.67539,0.10731,-0.05695,0.03992,0.00388
1497972.0,-0.49572,-74.83451,0.34199,-0.15991,0.08661,0.24574,-0.17331,-22.20201,0.11391,-0.05812,0.03965,0.03004
1497977.0,0.10562,120.26877,0.31835,-0.15725,0.08644,0.01116,0.04203,43.0683,0.10672,-0.05712,0.03935,0.00177
1497982.0,-0.23087,-67.29838,0.3096,-0.15799,0.08563,0.0533,-0.01283,-10.97153,0.09733,-0.05667,0.03898,0.00016
1497987.0,-0.03182,39.81075,0.28182,-0.15673,0.08493,0.00101,0.20403,43.37107,0.108,-0.05407,0.03926,0.04163
1497992.0,0.08335,23.03276,0.26198,-0.15433,0.08464,0.00695,0.08034,-24.73777,0.10523,-0.05272,0.03904,0.00645
1497997.0,-0.31347,-79.36286,0.26712,-0.15592,0.08405,0.09826,-0.04659,-25.3856,0.09937,-0.05266,0.03865,0.00217
1498002.0,0.26985,116.66329,0.2674,-0.15166,0.08498,0.07282,0.15522,40.36139,0.10495,-0.05058,0.03869,0.02409
1498007.0,-0.14756,-83.48093,0.25541,-0.15162,0.08413,0.02177,0.04491,-22.0609,0.09895,-0.04963,0.03839,0.00202
1498012.0,-0.0195,25.61163,0.23182,-0.1503,0.08346,0.00038,0.21293,33.60258,0.11035,-0.047,0.03868,0.04534
1498017.0,0.09473,22.84637,0.21811,-0.14785,0.08322,0.00897,0.11256,-20.07201,0.11057,-0.04541,0.03854,0.01267
1498022.0,-0.30417,-79.78134,0.22672,-0.14941,0.08262,0.09252,-0.01864,-26.24005,0.10138,-0.04514,0.03817,0.00035
1498027.0,0.15438,91.70992,0.21948,-0.14637,0.0827,0.02383,0.06961,17.64969,0.0982,-0.04399,0.03791,0.00485
1498032.0,-0.18859,-68.59414,0.2164,-0.1468,0.08189,0.03557,-0.01433,-16.78902,0.08981,-0.04369,0.03754,0.00021
1498037.0,-0.05554,26.61134,0.20031,-0.14588,0.08115,0.00308,0.18523,39.91331,0.09935,-0.0414,0.03768,0.03431
1498042.0,0.06319,23.74515,0.1866,-0.14379,0.08077,0.00399,0.08735,-19.57632,0.09815,-0.04012,0.03747,0.00763
1498047.0,-0.33294,-79.22466,0.20123,-0.14568,0.08031,0.11085,-0.04172,-25.81387,0.09251,-0.04013,0.03709,0.00174
1498052.0,0.19294,105.17476,0.2004,-0.1423,0.08063,0.03723,0.1169,31.72363,0.09495,-0.03856,0.03696,0.01367
1498057.0,-0.21752,-82.09138,0.20211,-0.14305,0.07988,0.04731,0.00954,-21.47336,0.08641,-0.03808,0.03662,9e-05
1498062.0,-0.14353,14.79846,0.19626,-0.14305,0.07909,0.0206,0.16376,30.84549,0.09414,-0.03606,0.03665,0.02682
1498067.0,-0.01453,25.79963,0.17808,-0.14177,0.07846,0.00021,0.04255,-24.24208,0.08898,-0.03528,0.03634,0.00181
1498072.0,-0.40267,-77.62882,0.20054,-0.14438,0.07834,0.16215,-0.08224,-24.95886,0.08831,-0.03575,0.036,0.00676
1498077.0,0.13258,107.05145,0.19375,-0.14161,0.07831,0.01758,0.08091,32.6302,0.08757,-0.03458,0.03578,0.00655
1498082.0,-0.20868,-68.25375,0.19524,-0.14228,0.07757,0.04355,0.01997,-12.18676,0.08081,-0.03403,0.03545,0.0004
1498087.0,-0.0089,39.95768,0.17661,-0.14095,0.07697,8e-05,0.23405,42.81481,0.09613,-0.03135,0.0358,0.05478
1498092.0,0.04325,10.42874,0.16327,-0.1391,0.07653,0.00187,0.06164,-34.48267,0.09268,-0.03042,0.03552,0.0038
1498097.0,-0.41476,-91.60088,0.18842,-0.14186,0.07651,0.17202,-0.08368,-29.06355,0.09178,-0.03096,0.0352,0.007
1498102.0,0.06041,95.03329,0.17562,-0.13984,0.07615,0.00365,0.03664,24.06358,0.08627,-0.03028,0.03489,0.00134
1498107.0,-0.27331,-66.74448,0.18539,-0.14117,0.07556,0.0747,-0.04512,-16.35099,0.08215,-0.03043,0.03454,0.00204
1498112.0,-0.19178,16.30691,0.18603,-0.14168,0.07483,0.03678,0.11539,32.10201,0.08548,-0.02897,0.0344,0.01332
1498117.0,-0.05569,27.21733,0.17299,-0.14082,0.07415,0.0031,0.02378,-18.3217,0.07931,-0.02844,0.03409,0.00057
1498122.0,-0.44,-76.8611,0.19969,-0.14381,0.07429,0.1936,-0.09994,-24.74378,0.08137,-0.02916,0.0338,0.00999
1498127.0,0.10314,108.62685,0.19004,-0.14134,0.07414,0.01064,0.04028,28.04399,0.07726,-0.02846,0.03351,0.00162
1498132.0,-0.23518,-67.66387,0.19455,-0.14228,0.07349,0.05531,-0.29501,-67.05773,0.09904,-0.03113,0.03387,0.08703
1498137.0,-0.09352,28.33208,0.18445,-0.14179,0.07278,0.00875,-0.03825,51.35151,0.09296,-0.0312,0.03353,0.00146
1498142.0,-0.09377,-0.05039,0.17538,-0.14131,0.07207,0.00879,-0.19947,-32.24413,0.10361,-0.03288,0.03347,0.03979
1498147.0,-0.47416,-76.07716,0.20526,-0.14464,0.07244,0.22483,-0.29866,-19.8392,0.12311,-0.03554,0.03383,0.0892
1498152.0,0.07472,109.77579,0.19221,-0.14245,0.07218,0.00558,-0.11041,37.65108,0.12184,-0.03629,0.03355,0.01219
1498157.0,-0.26051,-67.04591,0.19904,-0.14363,0.0716,0.06787,-0.12498,-2.91326,0.12216,-0.03718,0.03329,0.01562
1498162.0,-0.11496,29.10975,0.19063,-0.14334,0.07089,0.01322,0.08929,42.85361,0.11887,-0.03591,0.03311,0.00797
1498167.0,-0.04854,13.28426,0.17642,-0.14239,0.07027,0.00236,-0.06758,-31.37431,0.11374,-0.03623,0.03279,0.00457
1498172.0,-0.56106,-102.50347,0.21488,-0.14658,0.07128,0.31479,-0.26761,-40.00593,0.12913,-0.03854,0.03299,0.07161
1498177.0,-0.00059,112.09361,0.19345,-0.14512,0.07078,0.0,-0.08185,37.15096,0.1244,-0.03898,0.03268,0.0067
1498182.0,-0.32748,-65.37737,0.20686,-0.14694,0.0704,0.10724,-0.12455,-8.53918,0.12442,-0.03983,0.03242,0.01551
1498187.0,-0.23694,18.10747,0.20986,-0.14784,0.06977,0.05614,0.02177,29.26385,0.11415,-0.03922,0.03213,0.00047
1498192.0,-0.09231,28.92669,0.19811,-0.14729,0.06911,0.00852,-0.05873,-16.09995,0.10861,-0.03941,0.03182,0.00345
1498197.0,-0.47276,-76.0916,0.22557,-0.15054,0.06945,0.2235,-0.14733,-17.71918,0.11248,-0.04049,0.03161,0.0217
1498202.0,0.0805,110.6526,0.21107,-0.14823,0.06928,0.00648,0.02615,34.69538,0.10385,-0.03982,0.03134,0.00068
1498207.0,-0.25496,-67.09178,0.21546,-0.1493,0.0687,0.065,-0.0536,-15.94928,0.09882,-0.03996,0.03103,0.00287
1498212.0,-0.0436,42.27098,0.19827,-0.14824,0.06812,0.0019,0.17264,45.24715,0.1062,-0.03783,0.03116,0.0298
1498217.0,0.0173,12.1812,0.18017,-0.14659,0.06771,0.0003,0.03207,-28.11482,0.09879,-0.03714,0.0309,0.00103
1498222.0,-0.37536,-78.53191,0.19969,-0.14887,0.06755,0.14089,-0.09217,-24.84769,0.09813,-0.03769,0.03062,0.0085
1498227.0,0.10528,96.12764,0.19025,-0.14633,0.0675,0.01108,0.03202,24.83881,0.09152,-0.03699,0.03036,0.00103
1498232.0,-0.23314,-67.6833,0.19454,-0.1472,0.0669,0.05435,-0.0231,-11.02462,0.08468,-0.03685,0.03006,0.00053
1498237.0,-0.15106,16.41569,0.19019,-0.14724,0.06623,0.02282,0.16408,37.4357,0.09262,-0.03484,0.03015,0.02692
1498242.0,-0.01373,27.46572,0.17254,-0.1459,0.06575,0.00019,0.06768,-19.27901,0.09012,-0.03382,0.02995,0.00458
1498247.0,-0.46734,-90.72285,0.20202,-0.14912,0.0661,0.21841,-0.10456,-34.44928,0.09157,-0.03452,0.0297,0.01093
1498252.0,0.08919,111.30572,0.19074,-0.14674,0.066,0.00795,0.03924,28.76042,0.08633,-0.03379,0.02946,0.00154
1498257.0,-0.24753,-67.34241,0.19642,-0.14774,0.06544,0.06127,-0.01694,-11.23569,0.07939,-0.03362,0.02917,0.00029
1498262.0,-0.16295,16.91452,0.19307,-0.1479,0.06478,0.02655,0.14426,32.24004,0.08588,-0.03184,0.02919,0.02081
1498267.0,-0.08737,15.11697,0.1825,-0.14729,0.06417,0.00763,-0.01973,-32.79716,0.07927,-0.03172,0.0289,0.00039
1498272.0,-0.53325,-89.17645,0.21758,-0.15115,0.06499,0.28436,-0.18294,-32.6424,0.08963,-0.03323,0.02883,0.03347
1498277.0,0.03264,113.17866,0.19908,-0.14931,0.06467,0.00107,-0.0046,35.66747,0.08113,-0.03294,0.02855,2e-05
1498282.0,-0.29775,-66.07819,0.20895,-0.1508,0.06424,0.08865,-0.05607,-10.29342,0.07862,-0.03317,0.02827,0.00314
1498287.0,-0.07799,43.95192,0.19585,-0.15007,0.06365,0.00608,0.17194,45.60244,0.08796,-0.03112,0.0284,0.02956
1498292.0,0.05378,26.35488,0.18165,-0.14803,0.06342,0.00289,0.07426,-19.53679,0.08659,-0.03007,0.02823,0.00551
1498297.0,-0.3434,-79.43739,0.19782,-0.14998,0.06316,0.11793,-0.02995,-20.84128,0.08092,-0.03007,0.02794,0.0009
1498302.0,0.20379,109.4379,0.19842,-0.14645,0.06376,0.04153,0.13202,32.39371,0.08603,-0.02845,0.02792,0.01743
1498307.0,-0.14554,-69.86489,0.19313,-0.14644,0.06312,0.02118,0.03957,-18.49133,0.08139,-0.02777,0.02769,0.00157
1498312.0,0.05848,40.80302,0.17967,-0.14439,0.0629,0.00342,0.25737,43.55982,0.09898,-0.02492,0.02821,0.06624
1498317.0,0.11146,10.59599,0.17284,-0.14183,0.06291,0.01242,0.10574,-30.32541,0.09966,-0.02361,0.02809,0.01118
1498322.0,-0.29285,-80.86228,0.18485,-0.14334,0.06251,0.08576,-0.02841,-26.82884,0.09253,-0.02366,0.02781,0.00081
1498327.0,0.25019,108.60889,0.19138,-0.1394,0.0634,0.0626,0.1075,27.18033,0.09403,-0.02235,0.0277,0.01156
1498332.0,-0.16953,-83.94415,0.1892,-0.13971,0.06277,0.02874,-0.02704,-26.9067,0.08733,-0.02239,0.02743,0.00073
1498337.0,0.0376,41.42673,0.17404,-0.13793,0.06245,0.00141,0.22395,50.19742,0.10099,-0.01993,0.02775,0.05015
1498342.0,0.09306,11.09169,0.16594,-0.13562,0.06235,0.00866,0.07526,-29.7384,0.09842,-0.01898,0.02756,0.00566
1498347.0,-0.31015,-80.64274,0.18036,-0.13737,0.06203,0.09619,-0.05624,-26.29852,0.0942,-0.01935,0.0273,0.00316
1498352.0,0.17146,96.32249,0.17947,-0.13428,0.06234,0.0294,0.0644,24.12656,0.09122,-0.01851,0.02709,0.00415
1498357.0,-0.24052,-82.39605,0.18558,-0.13534,0.06183,0.05785,-0.04018,-20.9151,0.08612,-0.01873,0.02682,0.00161
1498362.0,0.1693,81.96335,0.18395,-0.1323,0.06212,0.02866,0.31929,71.89428,0.10943,-0.01535,0.02768,0.10195
1498367.0,0.14594,-4.67176,0.18015,-0.12951,0.06226,0.0213,0.08946,-45.96582,0.10744,-0.0143,0.02751,0.008
1498372.0,-0.19912,-69.01174,0.18204,-0.13021,0.06168,0.03965,-2e-05,-17.89677,0.0967,-0.01416,0.02723,0.0
1498377.0,0.27151,94.12649,0.19099,-0.12619,0.06265,0.07372,0.14028,28.06063,0.10105,-0.01261,0.0272,0.01968
1498382.0,-0.08758,-71.81833,0.18065,-0.12581,0.06204,0.00767,0.071,-13.85711,0.09805,-0.01178,0.02699,0.00504
1498387.0,0.37121,91.758,0.19971,-0.12084,0.06384,0.1378,0.46297,78.39516,0.13454,-0.00703,0.02893,0.21434
1498392.0,0.32542,-9.15815,0.21228,-0.11637,0.06515,0.1059,0.24226,-44.14355,0.14531,-0.00454,0.02925,0.05869
1498397.0,-0.04063,-73.20965,0.19511,-0.11562,0.06456,0.00165,0.13507,-21.43764,0.14429,-0.00314,0.02915,0.01824
1498402.0,0.41308,90.74189,0.21691,-0.11033,0.06665,0.17064,0.23402,19.7909,0.15326,-0.00077,0.02941,0.05477
1498407.0,-0.02823,-88.26265,0.19804,-0.10951,0.06605,0.0008,0.08288,-30.22759,0.14622,7e-05,0.02918,0.00687
1498412.0,0.4242,90.4855,0.22066,-0.10417,0.06818,0.17994,0.47341,78.10498,0.17894,0.0048,0.03109,0.22412
1498417.0,0.30643,-23.55281,0.22923,-0.10006,0.06915,0.0939,0.23155,-48.3727,0.1842,0.00707,0.03128,0.05361
1498422.0,-0.18975,-99.2357,0.22529,-0.10096,0.06854,0.036,0.03523,-39.26237,0.16931,0.00735,0.03098,0.00124
1498427.0,0.21517,80.98344,0.22427,-0.0978,0.06883,0.0463,0.09977,12.90647,0.16235,0.00827,0.03075,0.00995
1498432.0,-0.20638,-84.31089,0.22249,-0.09889,0.06826,0.04259,-0.01198,-22.34879,0.14731,0.00807,0.03045,0.00014
1498437.0,0.52692,146.66002,0.25293,-0.09263,0.07142,0.27764,0.56713,115.82092,0.1893,0.01366,0.03321,0.32163
1498442.0,0.46244,-12.89523,0.27388,-0.08708,0.07372,0.21385,0.33215,-46.99469,0.20358,0.01685,0.03387,0.11033
1498447.0,0.07797,-76.8944,0.25429,-0.08543,0.07325,0.00608,0.21261,-23.90856,0.20448,0.0188,0.0339,0.0452
1498452.0,0.45371,75.14805,0.27423,-0.08004,0.07537,0.20585,0.25686,8.85007,0.20972,0.02119,0.03412,0.06598
1498457.0,0.00395,-89.95209,0.2472,-0.0792,0.07468,2e-05,0.12645,-26.08216,0.20139,0.02224,0.03389,0.01599
1498462.0,0.64926,129.06316,0.28741,-0.07191,0.07914,0.42154,0.64583,103.877,0.24584,0.02847,0.03736,0.4171
1498467.0,0.5044,-28.97238,0.30911,-0.06615,0.0816,0.25442,0.3295,-63.26791,0.2542,0.03148,0.03787,0.10857
1498472.0,0.11285,-78.31088,0.28948,-0.06436,0.0811,0.01273,0.20846,-24.2078,0.24963,0.03325,0.0378,0.04345
1498477.0,0.61504,100.43866,0.32204,-0.05756,0.08481,0.37827,0.36735,31.77964,0.2614,0.03659,0.03852,0.13495
1498482.0,0.07934,-107.13992,0.29777,-0.05619,0.08415,0.00629,0.17828,-37.81478,0.25309,0.03801,0.03833,0.03178
1498487.0,0.71612,127.3568,0.3396,-0.04847,0.08915,0.51283,0.66544,97.43088,0.29432,0.04429,0.04181,0.4428
1498492.0,0.75859,8.49272,0.3815,-0.0404,0.09464,0.57546,0.50514,-32.05881,0.31541,0.04889,0.04347,0.25517
1498497.0,0.13941,-123.83524,0.35729,-0.0386,0.09401,0.01944,0.25474,-50.08086,0.30934,0.05095,0.04345,0.06489
1498502.0,0.50636,73.39057,0.3722,-0.03315,0.09598,0.25641,0.29121,7.29387,0.30753,0.05336,0.04358,0.0848
1498507.0,0.04478,-92.31606,0.33946,-0.03237,0.09508,0.00201,0.12671,-32.89863,0.28944,0.05409,0.0432,0.01606
1498512.0,0.7505,141.14276,0.38056,-0.02455,0.10014,0.56325,0.66375,107.40763,0.32688,0.06019,0.04641,0.44057
1498517.0,0.52427,-45.24578,0.39493,-0.01906,0.10209,0.27486,0.32203,-68.34444,0.32639,0.0628,0.04662,0.1037
1498522.0,0.05881,-93.09124,0.36132,-0.01828,0.10113,0.00346,0.15287,-33.8315,0.30904,0.0637,0.04623,0.02337
1498527.0,0.63108,114.45259,0.3883,-0.01178,0.10425,0.39826,0.3338,36.18498,0.31151,0.06641,0.04648,0.11142
1498532.0,0.15293,-95.62992,0.36476,-0.01014,0.10347,0.02339,0.16274,-34.21043,0.29664,0.06737,0.04611,0.02649
1498537.0,0.84656,138.72643,0.41294,-0.00157,0.10963,0.71666,0.72195,111.84092,0.33917,0.07391,0.04985,0.52121
1498542.0,0.73918,-21.47526,0.44556,0.00584,0.11391,0.54639,0.46154,-52.08219,0.35141,0.07779,0.05082,0.21302
1498547.0,0.24694,-98.44826,0.4257,0.00825,0.11335,0.06098,0.27506,-37.29466,0.34377,0.07976,0.05069,0.07566
1498552.0,0.59962,70.53632,0.44309,0.01416,0.11564,0.35955,0.30613,6.21322,0.34001,0.08203,0.05069,0.09372
1498557.0,-0.01078,-122.08147,0.39986,0.01391,0.11449,0.00012,0.07207,-46.81249,0.31321,0.08193,0.05018,0.00519
1498562.0,0.63391,128.93898,0.42327,0.02011,0.11711,0.40184,0.59563,104.71259,0.34146,0.08706,0.05227,0.35478
1498567.0,0.48127,-30.52741,0.42907,0.02472,0.11803,0.23162,0.30165,-58.79541,0.33748,0.08921,0.0522,0.091
1498572.0,0.08017,-80.22018,0.39418,0.02528,0.11687,0.00643,0.17578,-25.17574,0.32131,0.09008,0.05175,0.0309
1498577.0,0.45012,73.98978,0.39977,0.02953,0.11748,0.20261,0.24276,13.39745,0.31345,0.0916,0.05146,0.05893
1498582.0,0.11772,-66.48106,0.37157,0.03041,0.11638,0.01386,0.1944,-9.67256,0.30155,0.09263,0.05105,0.03779
1498587.0,0.81453,139.36356,0.41586,0.03825,0.12124,0.66347,0.72323,105.76629,0.34371,0.09894,0.05444,0.52306
1498592.0,0.70639,-21.62854,0.44492,0.04493,0.1244,0.49899,0.45841,-52.96344,0.35518,0.10253,0.05516,0.21014
1498597.0,0.27781,-85.71703,0.42821,0.04726,0.12369,0.07718,0.31348,-28.986,0.35101,0.10464,0.05504,0.09827
1498602.0,0.62488,69.41428,0.44787,0.05304,0.12572,0.39047,0.3373,4.7626,0.34964,0.10697,0.05502,0.11377
1498607.0,0.13753,-97.47015,0.41684,0.05388,0.12454,0.01891,0.15948,-35.56372,0.33063,0.10749,0.0545,0.02543
1498612.0,0.8314,138.77524,0.45829,0.06166,0.12922,0.69123,0.71801,111.70718,0.36936,0.1136,0.05761,0.51554
1498617.0,0.7188,-22.52097,0.48434,0.06823,0.13216,0.51667,0.45131,-53.34073,0.37756,0.11698,0.05815,0.20368
1498622.0,0.28539,-86.6813,0.46445,0.0704,0.1313,0.08145,0.30493,-29.27626,0.3703,0.11885,0.05791,0.09298
1498627.0,0.69647,82.21647,0.48765,0.07666,0.13382,0.48508,0.34666,8.34515,0.36793,0.12113,0.05784,0.12017
1498632.0,0.26415,-86.4642,0.4653,0.07853,0.13283,0.06978,0.21089,-27.15361,0.35223,0.12203,0.05734,0.04447
1498637.0,0.94326,135.82086,0.5131,0.08718,0.13883,0.88973,0.76325,110.47204,0.39333,0.12844,0.0608,0.58255
1498642.0,0.74895,-38.86164,0.53668,0.0938,0.14174,0.56092,0.47025,-58.60043,0.40102,0.13186,0.06134,0.22113
1498647.0,0.44169,-61.45225,0.52718,0.09728,0.1415,0.19509,0.41041,-11.96704,0.40196,0.13465,0.06148,0.16844
1498652.0,0.70049,51.76143,0.54451,0.10331,0.14366,0.49069,0.37432,-7.21797,0.3992,0.13704,0.06143,0.14012
1498657.0,0.33043,-74.01222,0.52311,0.10558,0.14272,0.10919,0.30524,-13.81633,0.3898,0.13872,0.0611,0.09317
1498662.0,0.93422,120.75738,0.56422,0.11387,0.14803,0.87277,0.80093,99.13744,0.43091,0.14535,0.06478,0.64148
1498667.0,0.87102,-12.63996,0.5949,0.12144,0.15217,0.75868,0.5654,-47.10534,0.44436,0.14955,0.06586,0.31968
1498672.0,0.41308,-91.58879,0.57672,0.12436,0.15148,0.17063,0.40157,-32.7648,0.44008,0.15207,0.06583,0.16126
1498677.0,0.93981,105.34608,0.61303,0.13251,0.15648,0.88324,0.57317,34.31829,0.45339,0.15628,0.06691,0.32852
1498682.0,0.6064,-66.68179,0.61236,0.13725,0.15712,0.36772,0.52541,-9.55116,0.46059,0.15997,0.06757,0.27606
1498687.0,1.0,78.72034,0.65113,0.14588,0.16284,1.0,1.0,94.91788,0.51453,0.16837,0.07381,1.0
1498692.0,0.82239,-35.52108,0.66825,0.15264,0.1657,0.67633,0.67996,-64.00729,0.53108,0.17349,0.07564,0.46235
1498697.0,0.57057,-50.36392,0.65849,0.15682,0.16575,0.32556,0.61659,-12.6755,0.53963,0.17792,0.07681,0.38018
1498702.0,0.80886,47.65606,0.67352,0.16334,0.16826,0.65425,0.65432,7.5471,0.5511,0.18268,0.07827,0.42814
1498707.0,0.41787,-78.19741,0.64796,0.16589,0.16721,0.17461,0.47329,-36.20705,0.54332,0.18559,0.07831,0.224
1498712.0,0.99651,115.72922,0.68281,0.17419,0.1723,0.99304,1.0,105.34274,0.58898,0.19373,0.08403,1.0
1498717.0,0.81549,-36.2042,0.69608,0.18061,0.17461,0.66503,0.70179,-59.64273,0.60026,0.19881,0.08572,0.4925
1498722.0,0.46753,-69.59193,0.67323,0.18348,0.17367,0.21859,0.53097,-34.16228,0.59334,0.20213,0.08594,0.28193
1498727.0,0.57487,21.46687,0.66339,0.18739,0.17344,0.33047,0.43269,-19.65793,0.57727,0.20444,0.0856,0.18722
