timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1857095.0,-0.1386,-60.91294,0.35475,0.06768,0.15496,0.01921,-0.32755,-69.54927,0.31166,0.08591,0.12603,0.10729
1857100.0,-0.16739,-5.75727,0.33602,0.06533,0.15395,0.02802,-0.12623,40.26565,0.29312,0.08379,0.12521,0.01593
1857105.0,0.04994,43.46549,0.30741,0.06518,0.15241,0.00249,-0.15059,-4.87286,0.27887,0.08144,0.12449,0.02268
1857110.0,-0.48517,-107.02239,0.32518,0.05968,0.15386,0.23539,-0.24148,-18.17718,0.27513,0.07821,0.12427,0.05831
1857115.0,0.41552,180.13776,0.33422,0.06324,0.15356,0.17266,0.13453,75.2017,0.26107,0.07878,0.12306,0.0181
1857120.0,-0.07867,-98.83804,0.30866,0.06182,0.15222,0.00619,-0.33977,-94.86035,0.26894,0.07459,0.12355,0.11544
1857125.0,-0.11381,-7.02807,0.28918,0.06006,0.151,0.01295,-0.13598,40.75825,0.25564,0.07248,0.12275,0.01849
1857130.0,0.01726,26.21369,0.26199,0.05963,0.14951,0.0003,-0.2157,-15.94389,0.25165,0.0696,0.12233,0.04653
1857135.0,-0.51539,-106.52923,0.28733,0.05388,0.15126,0.26563,-0.33316,-23.49201,0.2598,0.06557,0.1227,0.11099
1857140.0,0.22851,148.78076,0.28145,0.05563,0.15004,0.05222,-0.05964,54.70269,0.23978,0.06432,0.12163,0.00356
1857145.0,-0.24604,-94.91016,0.2779,0.05261,0.14943,0.06053,-0.13665,-15.40134,0.22947,0.06231,0.12081,0.01867
1857150.0,0.22539,94.28618,0.27265,0.05434,0.14823,0.0508,0.35516,98.36224,0.24204,0.06524,0.12044,0.12614
1857155.0,0.23888,2.69577,0.26928,0.05618,0.14708,0.05706,0.13085,-44.84439,0.23092,0.0659,0.11928,0.01712
1857160.0,-0.31908,-111.59222,0.27426,0.05243,0.14699,0.10181,-0.09305,-44.78017,0.21713,0.06431,0.11833,0.00866
1857165.0,0.24224,112.26368,0.27105,0.05433,0.14588,0.05868,0.04029,26.66944,0.19945,0.06407,0.11715,0.00162
1857170.0,-0.31655,-111.75626,0.2756,0.05062,0.14577,0.1002,-0.10535,-29.12808,0.19004,0.06237,0.11626,0.0111
1857175.0,0.40813,144.93573,0.28886,0.0542,0.14556,0.16657,0.52155,125.37842,0.22319,0.06697,0.11717,0.27201
1857180.0,0.23851,-33.92535,0.28382,0.05604,0.14444,0.05689,0.16354,-71.60091,0.21723,0.06793,0.11609,0.02675
1857185.0,-0.2394,-95.58163,0.27938,0.05308,0.14385,0.05731,0.06109,-20.49075,0.20161,0.06786,0.11493,0.00373
1857190.0,0.23261,94.40275,0.2747,0.05488,0.14273,0.05411,0.1543,18.64222,0.19688,0.06873,0.11385,0.02381
1857195.0,-0.32678,-111.87875,0.27991,0.05106,0.14273,0.10679,-0.03925,-38.7097,0.18112,0.06765,0.11283,0.00154
1857200.0,0.56387,178.12939,0.30831,0.05619,0.14388,0.31794,0.66165,140.17987,0.22917,0.07359,0.11516,0.43778
1857205.0,0.29479,-53.81503,0.30695,0.05858,0.143,0.0869,0.26362,-79.60693,0.23261,0.07549,0.11436,0.06949
1857210.0,-0.19088,-97.13426,0.29535,0.05608,0.14218,0.03644,0.14898,-22.9264,0.22425,0.07622,0.11327,0.0222
1857215.0,0.19457,77.08981,0.28527,0.05747,0.14094,0.03786,0.17418,5.03938,0.21924,0.0772,0.11223,0.03034
1857220.0,-0.36257,-111.42711,0.293,0.05327,0.14126,0.13146,0.01128,-32.57966,0.19845,0.07654,0.11115,0.00013
1857225.0,0.45168,162.84943,0.30887,0.05725,0.14141,0.20401,0.30477,58.69859,0.20908,0.07883,0.11055,0.09289
1857230.0,0.11191,-67.95442,0.28917,0.0578,0.14002,0.01252,-0.07937,-76.82877,0.19611,0.07724,0.10969,0.0063
1857235.0,-0.02722,-27.82638,0.26298,0.05695,0.13869,0.00074,0.07307,30.48768,0.18381,0.0772,0.10859,0.00534
1857240.0,0.17691,40.82603,0.25437,0.05815,0.13745,0.0313,-0.00924,-16.46177,0.16635,0.07634,0.10758,9e-05
1857245.0,-0.4621,-127.80042,0.27514,0.05295,0.13872,0.21353,-0.2106,-40.27195,0.17077,0.07347,0.10731,0.04435
1857250.0,0.36464,165.34766,0.28409,0.05606,0.13829,0.13296,0.1422,70.56068,0.16792,0.07416,0.10628,0.02022
1857255.0,-0.04875,-82.67747,0.26056,0.05501,0.13701,0.00238,-0.28285,-85.01177,0.17941,0.07059,0.10647,0.08001
1857260.0,-0.17076,-24.40218,0.25158,0.05276,0.13614,0.02916,-0.14228,28.11528,0.1757,0.06846,0.10585,0.02024
1857265.0,-0.03265,27.62084,0.22968,0.0519,0.13485,0.00107,-0.2241,-16.36404,0.18054,0.06553,0.10563,0.05022
1857270.0,-0.6501,-123.4902,0.27173,0.04488,0.13833,0.42263,-0.36728,-28.63663,0.19921,0.0612,0.10641,0.1349
1857275.0,0.03486,136.99223,0.24804,0.04478,0.13695,0.00122,-0.14619,44.21886,0.19391,0.05913,0.10577,0.02137
1857280.0,-0.58993,-124.95672,0.28223,0.03843,0.13953,0.34801,-0.33215,-37.19173,0.20773,0.05522,0.10621,0.11032
1857285.0,-0.32242,53.50142,0.28625,0.03483,0.13941,0.10395,0.01236,68.90031,0.1882,0.05479,0.10516,0.00015
1857290.0,-0.24844,14.79479,0.28247,0.03199,0.1388,0.06172,-0.17811,-38.09351,0.18719,0.05246,0.10464,0.03172
1857295.0,-0.67724,-85.75876,0.32194,0.0249,0.14235,0.45865,-0.27913,-20.20435,0.19638,0.04914,0.10468,0.07792
1857300.0,0.01402,138.25105,0.29115,0.02479,0.14092,0.0002,-0.06623,42.58102,0.18337,0.04799,0.10376,0.00439
1857305.0,-0.44306,-91.41546,0.30634,0.02011,0.14166,0.1963,-0.14441,-15.63595,0.17947,0.04606,0.10308,0.02085
1857310.0,0.22382,133.37602,0.29809,0.02215,0.14065,0.0501,0.47158,123.19701,0.20868,0.05032,0.10383,0.22238
1857315.0,0.0744,-29.88498,0.27572,0.02267,0.13927,0.00553,0.11475,-71.36476,0.19929,0.05096,0.10283,0.01317
1857320.0,-0.38978,-92.83469,0.28713,0.01855,0.13954,0.15193,-0.05327,-33.60535,0.18469,0.04992,0.10191,0.00284
1857325.0,0.27234,132.42314,0.28565,0.02109,0.13878,0.07417,0.13525,37.70487,0.17974,0.05078,0.10096,0.01829
1857330.0,-0.46203,-146.87384,0.30329,0.01626,0.13968,0.21347,-0.14015,-55.08087,0.17578,0.04887,0.10031,0.01964
1857335.0,0.54007,200.41983,0.32696,0.02149,0.14097,0.29167,0.60468,148.96704,0.21867,0.05442,0.10233,0.36564
1857340.0,0.27309,-53.39493,0.32158,0.02401,0.14018,0.07458,0.17372,-86.19243,0.21418,0.05562,0.10145,0.03018
1857345.0,-0.13111,-80.84036,0.30253,0.02246,0.13902,0.01719,0.09137,-16.46997,0.2019,0.05597,0.10045,0.00835
1857350.0,0.17216,60.65384,0.28949,0.02396,0.13785,0.02964,0.06542,-5.19011,0.18825,0.05607,0.09944,0.00428
1857355.0,-0.3045,-95.33208,0.29099,0.02067,0.13753,0.09272,-0.06374,-25.83268,0.1758,0.05487,0.09859,0.00406
1857360.0,0.51625,164.14957,0.31352,0.02563,0.13856,0.26651,0.20749,54.2474,0.17897,0.0564,0.09783,0.04305
1857365.0,0.25081,-53.08824,0.30725,0.02788,0.13767,0.0629,-0.11181,-63.86093,0.17225,0.05472,0.09713,0.0125
1857370.0,0.01382,-47.39655,0.27791,0.02774,0.13629,0.00019,-0.04664,13.03426,0.15969,0.0537,0.09626,0.00218
1857375.0,0.21827,40.88862,0.27194,0.02964,0.13529,0.04764,-0.11617,-13.90621,0.15534,0.052,0.09558,0.0135
1857380.0,-0.34845,-113.34343,0.27959,0.02586,0.13534,0.12142,-0.28429,-33.62446,0.16824,0.04864,0.09573,0.08082
1857385.0,0.39514,148.71779,0.29115,0.02956,0.13532,0.15613,-0.01159,54.54004,0.15257,0.04804,0.09481,0.00013
1857390.0,-0.10808,-100.64356,0.27284,0.02818,0.13415,0.01168,-0.48295,-94.27137,0.18561,0.04273,0.09663,0.23324
1857395.0,-0.14014,-6.41219,0.25957,0.0265,0.13309,0.01964,-0.29432,37.72553,0.19648,0.03936,0.09677,0.08663
1857400.0,0.08151,44.33097,0.24176,0.02705,0.13179,0.00664,-0.37105,-15.3459,0.21394,0.03525,0.09746,0.13768
1857405.0,-0.55501,-127.30465,0.27309,0.02123,0.13379,0.30803,-0.53405,-32.59881,0.24595,0.02956,0.09966,0.28521
1857410.0,0.12964,136.92996,0.25874,0.02231,0.13257,0.01681,-0.2906,48.68875,0.25041,0.02636,0.09967,0.08445
1857415.0,-0.42881,-111.69063,0.27575,0.0178,0.13324,0.18388,-0.43815,-29.50863,0.26919,0.02171,0.10079,0.19197
1857420.0,-0.0911,67.54338,0.25729,0.01671,0.13202,0.0083,-0.05235,77.15926,0.2475,0.02097,0.09983,0.00274
1857425.0,-0.04054,10.11021,0.23561,0.01614,0.13073,0.00164,-0.23627,-36.78455,0.24638,0.0184,0.09948,0.05582
1857430.0,-0.58078,-108.0472,0.27013,0.01017,0.13292,0.33731,-0.35406,-23.55804,0.25715,0.01468,0.09985,0.12536
1857435.0,0.02558,121.2717,0.24567,0.01032,0.13159,0.00065,-0.18714,33.38466,0.25015,0.01266,0.09925,0.03502
1857440.0,-0.52183,-109.48075,0.27329,0.005,0.13305,0.2723,-0.34509,-31.59075,0.25964,0.00908,0.09951,0.11909
1857445.0,0.24667,153.69905,0.27063,0.00742,0.13229,0.06085,0.32701,134.42027,0.26638,0.01226,0.09951,0.10693
1857450.0,0.01016,-47.30206,0.24458,0.00744,0.13097,0.0001,-0.07449,-80.29951,0.24719,0.01139,0.09858,0.00555
1857455.0,-0.53612,-109.25602,0.27373,0.00201,0.13255,0.28743,-0.28013,-41.12908,0.25048,0.00848,0.09843,0.07848
1857460.0,-0.10022,87.18008,0.25638,0.00099,0.13133,0.01004,-0.27358,1.31081,0.25279,0.00566,0.09823,0.07485
1857465.0,-0.63443,-106.8411,0.29419,-0.00537,0.13397,0.4025,-0.38663,-22.61079,0.26618,0.00173,0.09875,0.14949
1857470.0,0.31701,190.28674,0.29647,-0.00214,0.13365,0.10049,0.09227,95.78071,0.24879,0.00264,0.09785,0.00851
1857475.0,0.07328,-48.74529,0.27415,-0.00139,0.13237,0.00537,-0.28374,-75.20248,0.25228,-0.00023,0.09767,0.08051
1857480.0,-0.31225,-77.10613,0.27796,-0.0045,0.132,0.0975,-0.31253,-5.75824,0.25831,-0.00335,0.09765,0.09768
1857485.0,0.10095,82.64005,0.26026,-0.00344,0.13078,0.01019,-0.23058,16.39057,0.25554,-0.00562,0.09718,0.05317
1857490.0,-0.54013,-128.21588,0.28825,-0.00881,0.1323,0.29174,-0.40668,-35.21912,0.27065,-0.00963,0.09778,0.16539
1857495.0,0.40364,188.75357,0.29979,-0.00469,0.13264,0.16292,-0.02964,75.4071,0.24655,-0.00983,0.09681,0.00088
1857500.0,0.06605,-67.51753,0.27641,-0.00398,0.13137,0.00436,-0.41583,-77.23792,0.26348,-0.01389,0.09746,0.17292
1857505.0,-0.2351,-60.23091,0.27228,-0.00629,0.13058,0.05527,-0.3698,9.20663,0.27411,-0.01745,0.09772,0.13675
1857510.0,0.08658,64.3373,0.25371,-0.00536,0.12936,0.0075,-0.33932,6.09584,0.28063,-0.02067,0.09776,0.11514
1857515.0,-0.46996,-111.30818,0.27534,-0.01001,0.13018,0.22086,-0.47875,-27.88686,0.30044,-0.02525,0.09884,0.2292
1857520.0,0.46856,187.70264,0.29466,-0.00522,0.13112,0.21954,-0.09143,77.46455,0.27954,-0.02591,0.0979,0.00836
1857525.0,0.03885,-85.94189,0.26908,-0.00478,0.12983,0.00151,-0.49401,-80.5159,0.30099,-0.03059,0.09906,0.24405
1857530.0,0.07787,7.80553,0.24996,-0.00395,0.1286,0.00606,-0.16464,65.8739,0.28735,-0.03193,0.09825,0.02711
1857535.0,0.19711,23.84787,0.24467,-0.00194,0.12771,0.03885,-0.2737,-21.81264,0.28599,-0.03435,0.09784,0.07491
1857540.0,-0.45766,-130.95387,0.26597,-0.0065,0.12847,0.20945,-0.44305,-33.86945,0.30169,-0.03844,0.0985,0.19629
1857545.0,0.48142,187.81522,0.28752,-0.00162,0.12951,0.23177,-0.02169,84.27238,0.27369,-0.03827,0.09752,0.00047
1857550.0,0.13366,-69.5514,0.27213,-0.00027,0.1284,0.01787,-0.40759,-77.18108,0.28708,-0.04196,0.09788,0.16613
1857555.0,0.16208,5.68256,0.26112,0.00135,0.12737,0.02627,-0.12124,57.27039,0.2705,-0.04276,0.09696,0.0147
1857560.0,0.27198,21.98076,0.26221,0.00406,0.12682,0.07397,-0.23406,-22.56429,0.26686,-0.04467,0.09635,0.05479
1857565.0,-0.30833,-116.06271,0.26682,0.00094,0.12651,0.09507,-0.3474,-22.6664,0.27491,-0.0477,0.09629,0.12068
1857570.0,0.36161,133.98878,0.2763,0.00454,0.12652,0.13076,-0.07751,53.97729,0.25517,-0.048,0.09533,0.00601
1857575.0,0.0255,-67.22304,0.25122,0.00475,0.12525,0.00065,-0.06432,2.6388,0.23608,-0.04816,0.09438,0.00414
1857580.0,0.15013,24.92674,0.24111,0.00621,0.12421,0.02254,0.17444,47.75136,0.22992,-0.04593,0.09392,0.03043
1857585.0,0.09129,-11.76815,0.22613,0.00706,0.12304,0.00833,-0.08966,-52.82008,0.21589,-0.04637,0.093,0.00804
1857590.0,-0.47111,-112.47956,0.25063,0.00228,0.12405,0.22194,-0.25437,-32.94285,0.21974,-0.04845,0.0925,0.06471
1857595.0,0.13293,120.80737,0.23886,0.00358,0.12298,0.01767,-0.08924,33.02667,0.20669,-0.04886,0.09159,0.00796
1857600.0,-0.34915,-96.41454,0.24989,6e-05,0.12296,0.1219,-0.19403,-20.95771,0.20543,-0.05031,0.09088,0.03765
1857605.0,0.75302,220.43312,0.3002,0.00758,0.12729,0.56704,0.71794,182.39287,0.25668,-0.04263,0.09575,0.51543
1857610.0,0.54333,-41.93802,0.32451,0.01294,0.12883,0.29521,0.33428,-76.73075,0.26444,-0.03886,0.09619,0.11174
1857615.0,0.01506,-105.65492,0.29357,0.01296,0.12754,0.00023,0.14662,-37.53133,0.25266,-0.037,0.09556,0.0215
1857620.0,0.39615,76.21883,0.30383,0.0168,0.12771,0.15693,0.11196,-6.93322,0.23859,-0.03551,0.09483,0.01253
1857625.0,-0.28757,-136.74362,0.3022,0.01375,0.12734,0.0827,-0.13598,-49.58711,0.22833,-0.03652,0.09398,0.01849
1857630.0,0.63853,185.21906,0.33583,0.02,0.12989,0.40772,0.2558,78.35564,0.23107,-0.03359,0.09387,0.06543
1857635.0,0.35428,-56.84898,0.33768,0.02334,0.12969,0.12552,-0.10325,-71.81053,0.21829,-0.03429,0.09298,0.01066
1857640.0,0.18583,-33.69059,0.32249,0.02497,0.12865,0.03453,0.03203,27.05557,0.19966,-0.03363,0.0921,0.00103
1857645.0,0.29173,21.18089,0.31942,0.02763,0.12806,0.08511,-0.09869,-26.14276,0.18957,-0.03428,0.09122,0.00974
1857650.0,-0.12699,-83.74397,0.30017,0.02609,0.12701,0.01613,-0.10803,-1.86785,0.18141,-0.03502,0.09036,0.01167
1857655.0,0.69705,164.80696,0.33986,0.0328,0.13016,0.48588,0.18556,58.71781,0.18183,-0.03281,0.08993,0.03443
1857660.0,-0.02333,-144.07628,0.30821,0.03224,0.12888,0.00054,-0.46738,-130.58885,0.21038,-0.03716,0.09088,0.21845
1857665.0,-0.15214,-25.76218,0.2926,0.03039,0.12793,0.02315,-0.29181,35.11394,0.21853,-0.0397,0.09061,0.08515
1857670.0,0.07573,45.57545,0.27091,0.03085,0.12667,0.00574,-0.32669,-6.97505,0.22934,-0.04257,0.09051,0.10672
1857675.0,-0.49237,-113.62145,0.29306,0.02561,0.12809,0.24243,-0.43081,-20.82546,0.24949,-0.04645,0.09108,0.1856
1857680.0,0.28751,155.97594,0.29251,0.02823,0.12748,0.08266,-0.12434,61.29574,0.23697,-0.04723,0.09023,0.01546
1857685.0,-0.21816,-101.13371,0.28507,0.02577,0.1268,0.0476,-0.1897,-13.07291,0.23225,-0.04866,0.08953,0.03599
1857690.0,0.01765,47.16283,0.25833,0.02569,0.12553,0.00031,0.16263,70.46672,0.22529,-0.04655,0.08907,0.02645
1857695.0,-0.11552,-26.63457,0.24405,0.02428,0.12447,0.01335,-0.19844,-72.21545,0.2226,-0.04806,0.08841,0.03938
1857700.0,-0.57784,-92.46317,0.27743,0.01825,0.12678,0.3339,-0.29182,-18.67595,0.22952,-0.0505,0.0881,0.08516
1857705.0,0.04183,123.9341,0.25387,0.01849,0.12552,0.00175,-0.12,34.36564,0.21857,-0.0512,0.08727,0.0144
1857710.0,-0.5235,-113.06686,0.28083,0.01307,0.12714,0.27405,-0.24585,-25.17167,0.2213,-0.05314,0.08677,0.06044
1857715.0,0.26339,157.37877,0.27909,0.01557,0.12648,0.06938,0.4046,130.09061,0.23963,-0.04857,0.08795,0.1637
1857720.0,0.19021,-14.63615,0.2702,0.01732,0.12552,0.03618,0.07737,-65.44573,0.2234,-0.04731,0.08723,0.00599
1857725.0,-0.392,-116.44228,0.28238,0.01323,0.1259,0.15366,-0.10661,-36.79629,0.21172,-0.0479,0.08639,0.01137
1857730.0,0.20931,120.26277,0.27507,0.01519,0.12502,0.04381,0.04546,30.41353,0.1951,-0.04697,0.08561,0.00207
1857735.0,-0.28914,-99.69038,0.27648,0.01214,0.12468,0.0836,-0.07456,-24.00374,0.18304,-0.04724,0.08477,0.00556
1857740.0,0.73293,204.4138,0.32212,0.01935,0.12853,0.53719,0.70413,155.73776,0.23515,-0.03973,0.08945,0.49579
1857745.0,0.52192,-42.20269,0.3421,0.02438,0.12972,0.2724,0.31868,-77.08901,0.2435,-0.03614,0.08982,0.10156
1857750.0,0.07419,-89.54489,0.31531,0.02488,0.12844,0.0055,0.22858,-18.02098,0.24201,-0.0335,0.0896,0.05225
1857755.0,0.45228,75.61671,0.32901,0.02915,0.12895,0.20455,0.22193,-1.32962,0.24,-0.03094,0.08935,0.04925
1857760.0,-0.16166,-122.78809,0.31227,0.02724,0.12802,0.02614,0.0203,-40.32583,0.21803,-0.03043,0.08848,0.00041
1857765.0,0.50154,132.63979,0.3312,0.03199,0.12894,0.25154,0.18201,32.34298,0.21443,-0.02831,0.08804,0.03313
1857770.0,0.14089,-72.12905,0.31217,0.03307,0.12777,0.01985,-0.23373,-83.14947,0.21636,-0.03036,0.08757,0.05463
1857775.0,-0.00778,-29.73433,0.28173,0.03267,0.12651,6e-05,-0.08187,30.37256,0.20291,-0.03088,0.08672,0.0067
1857780.0,0.37924,77.40434,0.29148,0.03613,0.12642,0.14382,-0.05488,5.39765,0.18811,-0.03112,0.08586,0.00301
1857785.0,-0.22904,-121.65569,0.28524,0.03348,0.12584,0.05246,-0.19027,-27.07802,0.18833,-0.03271,0.08525,0.0362
1857790.0,0.52899,151.60654,0.30961,0.03843,0.12699,0.27984,0.09252,56.55853,0.17875,-0.03145,0.08455,0.00856
1857795.0,0.16379,-73.04115,0.29503,0.03969,0.12588,0.02683,-0.27753,-74.01029,0.18862,-0.03392,0.0843,0.07702
1857800.0,0.01146,-30.46562,0.26667,0.03941,0.12462,0.00013,-0.15661,24.18504,0.18542,-0.03514,0.0836,0.02453
1857805.0,0.3965,77.00854,0.27966,0.04298,0.12463,0.15722,-0.08434,14.4541,0.17531,-0.03563,0.08279,0.00711
1857810.0,-0.3028,-139.86163,0.28197,0.03952,0.12455,0.09169,-0.24077,-31.28701,0.18186,-0.03769,0.08238,0.05797
1857815.0,0.20355,101.27139,0.27413,0.04116,0.12357,0.04143,-0.13447,21.26083,0.17712,-0.03865,0.08164,0.01808
1857820.0,-0.38842,-118.39436,0.28556,0.03686,0.12414,0.15087,-0.26071,-25.24969,0.18548,-0.04087,0.08131,0.06797
1857825.0,-0.48106,-18.52874,0.30511,0.03168,0.12553,0.23142,-0.14051,24.04147,0.18098,-0.04187,0.08059,0.01974
1857830.0,-0.38916,18.37991,0.31351,0.02748,0.12601,0.15145,-0.31374,-34.64731,0.19426,-0.04459,0.08051,0.09844
1857835.0,-0.91639,-105.4454,0.3738,0.01804,0.13348,0.83977,-0.45668,-28.58719,0.2205,-0.04871,0.08137,0.20856
1857840.0,-0.25315,132.64876,0.36174,0.01533,0.13287,0.06408,-0.30085,31.16512,0.22854,-0.05123,0.08118,0.09051
1857845.0,-0.70737,-90.84529,0.3963,0.0081,0.13666,0.50038,-0.34664,-9.15696,0.24035,-0.05419,0.08123,0.12016
1857850.0,-0.15251,110.97361,0.37192,0.00649,0.13555,0.02326,0.17716,104.75877,0.23403,-0.05187,0.08094,0.03138
1857855.0,-0.09375,11.75094,0.3441,0.00549,0.13429,0.00879,-0.06652,-48.73452,0.21728,-0.05202,0.08013,0.00442
1857860.0,-0.65235,-111.71931,0.37493,-0.00109,0.13719,0.42556,-0.23574,-33.84503,0.21912,-0.05386,0.07966,0.05557
1857865.0,-0.10183,110.10243,0.34762,-0.0021,0.13592,0.01037,-0.1275,21.64845,0.20996,-0.05459,0.07892,0.01626
1857870.0,-0.57198,-94.02948,0.37006,-0.00779,0.13774,0.32716,-0.1917,-12.84043,0.20813,-0.05596,0.07831,0.03675
1857875.0,0.58296,230.98946,0.39135,-0.00189,0.13978,0.33985,0.71039,180.41751,0.25836,-0.0483,0.08328,0.50465
1857880.0,0.38788,-39.0169,0.391,0.00201,0.13987,0.15045,0.32201,-77.67551,0.26472,-0.0446,0.0838,0.10369
1857885.0,-0.13655,-104.8857,0.36555,0.00063,0.13866,0.01865,0.17121,-30.15964,0.25537,-0.04244,0.08341,0.02931
1857890.0,0.27145,81.60003,0.35614,0.00333,0.138,0.07369,0.2099,7.73762,0.25083,-0.03992,0.0832,0.04406
1857895.0,-0.32856,-120.00232,0.35339,1e-05,0.1377,0.10795,0.00919,-40.14207,0.22666,-0.03942,0.0824,8e-05
1857900.0,0.80192,226.09601,0.39824,0.00803,0.14262,0.64308,0.44758,87.67812,0.24875,-0.03455,0.0839,0.20033
1857905.0,0.49405,-61.57424,0.40782,0.01289,0.14351,0.24408,0.06104,-77.3073,0.22998,-0.0336,0.08315,0.00373
1857910.0,0.219,-55.01081,0.38894,0.01495,0.14249,0.04796,0.15936,19.66348,0.22292,-0.03167,0.08268,0.0254
1857915.0,0.58793,73.78614,0.40884,0.02068,0.14428,0.34566,0.16164,0.45612,0.21679,-0.02974,0.08222,0.02613
1857920.0,-0.04964,-127.51405,0.37292,0.01998,0.14289,0.00246,-0.03511,-39.35031,0.19862,-0.02979,0.0814,0.00123
1857925.0,0.78764,167.45705,0.41439,0.02766,0.14724,0.62038,0.29703,66.42889,0.20846,-0.02652,0.08163,0.08823
1857930.0,0.3029,-96.94756,0.40324,0.03041,0.14651,0.09175,-0.16126,-91.65809,0.20374,-0.02787,0.08099,0.026
1857935.0,-0.04176,-68.93269,0.36709,0.02969,0.14509,0.00174,-0.13782,4.6879,0.19715,-0.02897,0.0803,0.01899
1857940.0,0.17887,44.12659,0.34827,0.03118,0.14386,0.032,-0.19005,-10.44599,0.19644,-0.03058,0.07975,0.03612
1857945.0,-0.41691,-119.1563,0.35513,0.0267,0.14439,0.17381,-0.31178,-24.34719,0.20798,-0.03339,0.07973,0.09721
1857950.0,0.37343,158.06732,0.35696,0.03017,0.14412,0.13945,-0.01021,60.31527,0.1882,-0.03316,0.07894,0.0001
1857955.0,-0.06774,-88.23427,0.32804,0.02919,0.14278,0.00459,-0.4354,-85.03874,0.21292,-0.03718,0.07973,0.18957
1857960.0,-0.19663,-25.77731,0.3149,0.02693,0.14185,0.03866,-0.25712,35.65567,0.21734,-0.03938,0.07941,0.06611
1857965.0,-0.13496,12.33466,0.29691,0.02531,0.14069,0.01821,-0.41941,-32.45631,0.23755,-0.04318,0.08003,0.1759
1857970.0,-0.60941,-94.88988,0.32816,0.01896,0.14323,0.37138,-0.45311,-6.74159,0.2591,-0.04728,0.08088,0.20531
1857975.0,0.11602,145.08496,0.30694,0.01993,0.14189,0.01346,-0.19603,51.41719,0.2528,-0.04877,0.08029,0.03843
1857980.0,-0.38567,-100.33798,0.31482,0.01588,0.14208,0.14874,-0.2906,-18.91389,0.25658,-0.05119,0.08006,0.08445
1857985.0,-0.21398,34.33749,0.30473,0.01358,0.14118,0.04579,0.02314,62.747,0.23323,-0.05044,0.07931,0.00054
1857990.0,-0.14909,12.97791,0.28917,0.01195,0.14003,0.02223,-0.1687,-38.36851,0.22678,-0.05163,0.07865,0.02846
1857995.0,-0.79896,-129.9727,0.34015,0.00384,0.14507,0.63833,-0.39039,-44.3376,0.24314,-0.05501,0.07899,0.15241
1858000.0,-0.1384,132.11147,0.31997,0.00242,0.14382,0.01915,-0.23807,30.4643,0.24263,-0.05684,0.07853,0.05668
1858005.0,-0.61201,-94.72115,0.34918,-0.00372,0.14608,0.37455,-0.29002,-10.38947,0.24737,-0.05918,0.07828,0.08411
1858010.0,-0.23627,75.1471,0.33789,-0.00605,0.14515,0.05582,0.15003,88.00924,0.23764,-0.05708,0.07792,0.02251
1858015.0,-0.16692,13.8704,0.32079,-0.00766,0.14395,0.02786,-0.09244,-48.4935,0.22312,-0.05744,0.07716,0.00855
1858020.0,-0.72585,-111.78646,0.3613,-0.01484,0.14757,0.52686,-0.25978,-33.46868,0.22678,-0.05946,0.07679,0.06749
1858025.0,-0.15866,113.43813,0.34103,-0.01628,0.14629,0.02517,-0.18302,15.35211,0.22241,-0.0607,0.07617,0.0335
1858030.0,-0.71818,-111.90434,0.37875,-0.0233,0.14966,0.51579,-0.30289,-23.97383,0.23046,-0.06312,0.07598,0.09174
1858035.0,0.2049,184.61641,0.36136,-0.02101,0.14867,0.04198,0.47761,156.0994,0.25517,-0.05771,0.07809,0.22811
1858040.0,0.05027,-30.92589,0.33025,-0.0203,0.14724,0.00253,0.0744,-80.64011,0.23709,-0.05639,0.07748,0.00554
1858045.0,-0.4434,-98.73495,0.34157,-0.02453,0.14752,0.19661,-0.04879,-24.6382,0.21826,-0.05631,0.0767,0.00238
1858050.0,0.00644,89.96922,0.30806,-0.02422,0.14605,4e-05,-0.01992,5.77318,0.19843,-0.05595,0.07595,0.0004
1858055.0,-0.57154,-115.59724,0.3344,-0.0297,0.14753,0.32666,-0.1955,-35.11553,0.19814,-0.05735,0.07538,0.03822
1858060.0,0.42755,199.81912,0.34372,-0.02512,0.1481,0.1828,0.56256,151.61218,0.23458,-0.05115,0.07839,0.31648
1858065.0,0.24895,-35.72012,0.33424,-0.02238,0.14736,0.06198,0.18639,-75.23392,0.22976,-0.04877,0.07816,0.03474
1858070.0,-0.26718,-103.22689,0.32754,-0.02483,0.14647,0.07139,0.05027,-27.22519,0.21181,-0.04778,0.07748,0.00253
1858075.0,0.16469,86.37485,0.31125,-0.02294,0.14536,0.02712,0.06786,3.51759,0.19742,-0.04662,0.07683,0.0046
1858080.0,-0.43193,-119.32356,0.32332,-0.02703,0.14555,0.18656,-0.11838,-37.24612,0.18951,-0.04734,0.07612,0.01401
1858085.0,0.55421,197.22789,0.34641,-0.02121,0.1474,0.30715,0.25663,75.00038,0.19622,-0.0443,0.07626,0.06586
1858090.0,0.27193,-56.45652,0.33896,-0.01828,0.14677,0.07395,-0.07518,-66.36095,0.18412,-0.04461,0.07551,0.00565
1858095.0,-0.06947,-68.27926,0.31201,-0.01879,0.14533,0.00483,-0.05771,3.49337,0.17148,-0.04474,0.07475,0.00333
