timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
811701.0,-0.61745,12.12462,0.62267,-0.11431,0.23044,0.38124,-0.0827,35.43588,0.30017,-0.11805,0.11094,0.00684
811706.0,-0.34238,55.01323,0.59464,-0.11659,0.22864,0.11723,-0.0878,-1.02008,0.27893,-0.11775,0.10984,0.00771
811711.0,-0.59291,-50.10472,0.59447,-0.12135,0.22858,0.35154,-0.20249,-22.93741,0.27129,-0.1186,0.10881,0.041
811716.0,-0.65031,-11.48086,0.60005,-0.12664,0.22904,0.42291,-0.145,11.49652,0.25866,-0.11886,0.10773,0.02103
811721.0,-0.31459,67.14359,0.5715,-0.12852,0.22709,0.09897,-0.02827,23.34738,0.23562,-0.11796,0.10673,0.0008
811726.0,-0.62222,-61.52553,0.57658,-0.13346,0.22721,0.38716,-0.17174,-28.69388,0.22923,-0.1185,0.10569,0.02949
811731.0,-0.56456,11.53306,0.57537,-0.13777,0.22676,0.31872,-0.07215,19.91742,0.21352,-0.11803,0.10466,0.00521
811736.0,-0.23625,65.66199,0.54146,-0.13875,0.22459,0.05581,0.01403,17.2352,0.19357,-0.11671,0.10378,0.0002
811741.0,-0.49617,-51.98485,0.53693,-0.14233,0.22359,0.24619,-0.01913,-6.63124,0.17613,-0.11574,0.10284,0.00037
811746.0,-0.45091,9.05309,0.52833,-0.14541,0.22229,0.20332,0.06409,16.64415,0.16493,-0.11394,0.10213,0.00411
811751.0,-0.1887,52.44131,0.49437,-0.14584,0.22009,0.03561,0.04364,-4.09034,0.1528,-0.11236,0.10135,0.0019
811756.0,-0.3977,-41.7995,0.4847,-0.14836,0.21851,0.15816,0.00659,-7.41019,0.13818,-0.11117,0.10047,4e-05
811761.0,-0.19587,40.36482,0.45582,-0.14884,0.21634,0.03837,0.27046,52.77399,0.1514,-0.10736,0.1009,0.07315
811766.0,0.03975,47.1251,0.41421,-0.14695,0.21453,0.00158,0.22727,-8.63817,0.15899,-0.10401,0.10099,0.05165
811771.0,-0.30476,-68.90213,0.40326,-0.14853,0.21263,0.09288,0.03188,-39.0773,0.14628,-0.10265,0.10016,0.00102
811776.0,-0.00134,60.68314,0.36307,-0.14706,0.21071,0.0,0.36128,65.88081,0.16778,-0.09801,0.10126,0.13053
811781.0,0.21376,43.01931,0.34814,-0.14345,0.20988,0.04569,0.37713,3.16926,0.18872,-0.09326,0.10246,0.14223
811786.0,-0.09452,-61.65459,0.32278,-0.14296,0.20781,0.00893,0.21028,-33.36947,0.19087,-0.09022,0.10234,0.04422
811791.0,0.07521,33.94646,0.29802,-0.14078,0.20619,0.00566,0.38175,34.29235,0.20996,-0.0855,0.1035,0.14573
811796.0,0.22653,30.26227,0.29087,-0.13711,0.20546,0.05131,0.32539,-11.272,0.2215,-0.0814,0.10412,0.10588
811801.0,-0.08377,-62.059,0.27016,-0.13657,0.20343,0.00702,0.23272,-18.53245,0.22262,-0.07825,0.10405,0.05416
811806.0,0.19613,55.98038,0.26276,-0.13325,0.20248,0.03847,0.49296,52.04679,0.24966,-0.07254,0.10621,0.24301
811811.0,0.33422,27.61729,0.26991,-0.12857,0.2026,0.1117,0.37695,-23.20042,0.26239,-0.06805,0.10712,0.14209
811816.0,0.06707,-53.42959,0.24962,-0.12661,0.20095,0.0045,0.30022,-15.34739,0.26617,-0.06436,0.10738,0.09013
811821.0,0.44189,74.9635,0.26885,-0.12093,0.2021,0.19527,0.71419,82.79472,0.31097,-0.05658,0.11225,0.51007
811826.0,0.44116,-0.14668,0.28608,-0.11531,0.20318,0.19462,0.48065,-46.70753,0.32794,-0.05121,0.11396,0.23103
811831.0,0.04951,-78.32959,0.26242,-0.11366,0.20141,0.00245,0.25243,-45.6452,0.32039,-0.04817,0.11372,0.06372
811836.0,0.53752,97.60258,0.28993,-0.10715,0.20356,0.28893,0.71633,92.77979,0.35998,-0.04053,0.11831,0.51312
811841.0,0.5813,8.75607,0.31907,-0.10026,0.20617,0.33791,0.59692,-23.88159,0.38368,-0.03415,0.12111,0.35631
811846.0,0.17276,-81.70908,0.30444,-0.09753,0.20483,0.02984,0.35424,-48.53577,0.38073,-0.03027,0.12138,0.12549
811851.0,0.70275,105.99825,0.34427,-0.08953,0.20906,0.49385,0.80561,90.27397,0.42322,-0.02191,0.12701,0.64901
811856.0,0.67135,-6.27941,0.37698,-0.08192,0.21265,0.45071,0.62853,-35.41592,0.44375,-0.0154,0.12989,0.39505
811861.0,0.13903,-106.46307,0.35318,-0.07971,0.211,0.01933,0.35809,-54.08826,0.43519,-0.01167,0.12996,0.12823
811866.0,0.72799,117.7906,0.39066,-0.07164,0.21528,0.52997,0.85419,99.21958,0.47709,-0.00301,0.136,0.72963
811871.0,0.69238,-7.12169,0.42083,-0.064,0.21885,0.47939,0.62308,-46.22073,0.49169,0.00325,0.13849,0.38823
811876.0,0.26763,-84.95029,0.40551,-0.06068,0.21774,0.07162,0.4202,-40.57743,0.48454,0.00742,0.13881,0.17656
811881.0,0.84184,114.84241,0.44915,-0.05165,0.22355,0.70869,0.72117,60.19564,0.5082,0.01456,0.14241,0.52009
811886.0,0.79214,-9.94077,0.48345,-0.04322,0.22829,0.62748,0.52596,-39.04377,0.50998,0.01967,0.14355,0.27663
811891.0,0.35413,-87.6015,0.47051,-0.03924,0.22755,0.12541,0.30831,-43.52882,0.48981,0.02256,0.14293,0.09506
811896.0,0.91787,112.74763,0.51525,-0.02967,0.23426,0.84248,0.62039,62.41655,0.50287,0.02854,0.145,0.38489
811901.0,0.80172,-23.23003,0.5439,-0.02136,0.23869,0.64275,0.45849,-32.38142,0.49843,0.03284,0.14537,0.21021
811906.0,0.36006,-88.33029,0.52551,-0.01754,0.23773,0.12965,0.27001,-37.69495,0.47559,0.03521,0.14446,0.07291
811911.0,0.92198,112.3831,0.56516,-0.00815,0.244,0.85005,0.53845,53.68768,0.48187,0.04024,0.1455,0.28993
811916.0,0.747,-34.99601,0.58334,-0.0006,0.24715,0.55801,0.33759,-40.17231,0.46745,0.04321,0.14491,0.11397
811921.0,0.30872,-87.65514,0.55588,0.0025,0.24562,0.09531,0.2079,-25.93762,0.44149,0.04486,0.14373,0.04322
811926.0,0.81881,102.01633,0.58217,0.01066,0.24969,0.67044,0.45947,50.31413,0.44329,0.04901,0.14398,0.21111
811931.0,0.65304,-33.15361,0.58926,0.01708,0.25124,0.42646,0.2189,-48.11422,0.42085,0.05071,0.14282,0.04792
811936.0,0.10987,-108.6328,0.54132,0.01801,0.24881,0.01207,-0.01553,-46.88523,0.38032,0.05004,0.14143,0.00024
811941.0,0.64078,106.1804,0.55127,0.02424,0.25012,0.41059,0.30715,64.53532,0.373,0.05261,0.14067,0.09434
811946.0,0.49281,-29.59221,0.54542,0.02892,0.24977,0.24287,0.08231,-44.9672,0.34393,0.05291,0.13927,0.00678
811951.0,0.07803,-82.95642,0.49868,0.02942,0.2473,0.00609,-0.09193,-34.8481,0.31873,0.05146,0.13808,0.00845
811956.0,0.5555,95.49278,0.50436,0.03468,0.24754,0.30858,0.16901,52.18805,0.30376,0.05264,0.13684,0.02857
811961.0,0.30249,-50.60045,0.48418,0.03735,0.24577,0.0915,-0.08736,-51.27533,0.28212,0.05124,0.13566,0.00763
811966.0,-0.09311,-79.12034,0.44507,0.03605,0.24348,0.00867,-0.24342,-31.21123,0.27825,0.04829,0.13516,0.05925
811971.0,0.34631,87.88443,0.43519,0.03915,0.24198,0.11993,-0.05944,36.79511,0.25637,0.04721,0.13392,0.00353
811976.0,0.17179,-34.90575,0.40885,0.04048,0.23974,0.02951,-0.24427,-36.96578,0.25516,0.0443,0.13341,0.05967
811981.0,-0.26724,-87.80457,0.39469,0.0374,0.23827,0.07142,-0.35878,-22.90204,0.26552,0.04027,0.13367,0.12872
811986.0,0.02147,57.7423,0.35737,0.03724,0.23589,0.00046,-0.27802,16.1533,0.26677,0.03709,0.13333,0.07729
811991.0,-0.11792,-27.87963,0.33343,0.03569,0.23377,0.01391,-0.48587,-41.57144,0.28868,0.03186,0.13467,0.23607
811996.0,-0.35559,-47.53322,0.33564,0.03178,0.23293,0.12644,-0.4565,5.87436,0.30546,0.02697,0.13566,0.20839
812001.0,0.11382,93.88123,0.31346,0.0326,0.23066,0.01295,-0.15225,60.85055,0.29014,0.02518,0.13462,0.02318
812006.0,-0.09223,-41.20967,0.29134,0.03135,0.22851,0.00851,-0.41987,-53.52534,0.30312,0.02073,0.13522,0.17629
812011.0,-0.44635,-70.82346,0.30684,0.02657,0.22846,0.19923,-0.53788,-23.60014,0.32659,0.01514,0.13692,0.28931
812016.0,0.03398,96.06596,0.27955,0.02665,0.22618,0.00115,-0.24703,58.16902,0.31864,0.01252,0.13623,0.06102
812021.0,-0.16319,-39.43365,0.26792,0.02475,0.22427,0.02663,-0.40861,-32.31555,0.32763,0.00831,0.1366,0.16696
812026.0,-0.45268,-57.89793,0.28639,0.01997,0.22426,0.20492,-0.45617,-9.51271,0.34049,0.00367,0.13735,0.20809
812031.0,0.14342,119.21918,0.27209,0.02121,0.22217,0.02057,-0.12633,65.96874,0.31907,0.00237,0.13614,0.01596
812036.0,0.04846,-18.99215,0.24973,0.02148,0.21995,0.00235,-0.25387,-25.50837,0.31255,-0.0002,0.13543,0.06445
812041.0,-0.20723,-51.13683,0.24548,0.01919,0.21827,0.04294,-0.22292,6.19009,0.30359,-0.00242,0.13456,0.04969
812046.0,0.07801,57.04776,0.22873,0.01978,0.21612,0.00609,-0.1526,14.06434,0.28849,-0.00393,0.13343,0.02329
812051.0,-0.23804,-63.21016,0.22966,0.0172,0.21461,0.05666,-0.51278,-72.0357,0.31092,-0.00901,0.13464,0.26294
812056.0,-0.46263,-44.9184,0.25296,0.01241,0.21472,0.21403,-0.47666,7.22337,0.32749,-0.01369,0.13543,0.2272
812061.0,-0.14865,62.79627,0.24253,0.0108,0.21283,0.0221,-0.30605,34.12091,0.32535,-0.01661,0.13492,0.09367
812066.0,-0.38258,-46.78707,0.25653,0.00686,0.21221,0.14637,-0.57785,-54.35934,0.3506,-0.02223,0.13666,0.33391
812071.0,-0.53371,-30.22611,0.28425,0.00146,0.21296,0.28485,-0.53391,8.78882,0.36893,-0.02734,0.13786,0.28506
812076.0,-0.09619,87.50423,0.26545,0.00048,0.21092,0.00925,-0.285,49.78242,0.36054,-0.02992,0.13713,0.08122
812081.0,-0.39239,-59.24023,0.27814,-0.00345,0.21032,0.15397,-0.53368,-49.73703,0.37785,-0.03496,0.13824,0.28481
812086.0,-0.54173,-29.86625,0.3045,-0.00883,0.21106,0.29347,-0.4932,8.09529,0.38939,-0.03954,0.13892,0.24325
812091.0,-0.159,76.54491,0.28995,-0.01033,0.20917,0.02528,-0.34219,30.20189,0.38467,-0.04257,0.13843,0.1171
812096.0,-0.44775,-57.75005,0.30573,-0.01471,0.20895,0.20048,-0.60765,-53.09026,0.40696,-0.04822,0.14017,0.36923
812101.0,-0.53289,-17.0278,0.32845,-0.01989,0.2095,0.28397,-0.43861,33.80724,0.41013,-0.05212,0.14026,0.19238
812106.0,-0.1495,76.67797,0.31055,-0.02119,0.20757,0.02235,-0.29199,29.32385,0.39831,-0.05452,0.13943,0.08526
812111.0,-0.55337,-80.77468,0.33483,-0.02651,0.20827,0.30622,-0.58483,-58.56726,0.41697,-0.05982,0.14079,0.34202
812116.0,-0.68342,-26.00935,0.36969,-0.03308,0.21041,0.46706,-0.51212,14.54226,0.42648,-0.06435,0.14139,0.26226
812121.0,-0.22437,91.80942,0.35516,-0.03499,0.20867,0.05034,-0.23663,55.09785,0.4075,-0.06607,0.14026,0.05599
812126.0,-0.44688,-44.50198,0.36433,-0.03911,0.20824,0.1997,-0.24838,-2.3498,0.39158,-0.06789,0.13919,0.06169
812131.0,-0.64492,-39.60654,0.39239,-0.04517,0.20976,0.41592,-0.33065,-16.45423,0.38549,-0.07052,0.13847,0.10933
812136.0,-0.24568,79.84735,0.37772,-0.04717,0.20805,0.06036,-0.16922,32.28446,0.36386,-0.07151,0.13718,0.02864
812141.0,-0.52246,-55.35683,0.39219,-0.05192,0.20819,0.27297,-0.18702,-3.55954,0.34618,-0.07266,0.13594,0.03498
812146.0,-0.65367,-26.24037,0.41834,-0.05794,0.20965,0.42728,-0.20387,-3.3687,0.33195,-0.07397,0.13475,0.04156
812151.0,-0.30917,68.89854,0.40742,-0.06045,0.20818,0.09559,-0.15111,10.55006,0.31386,-0.07474,0.13346,0.02284
812156.0,-0.63567,-65.30006,0.43025,-0.06621,0.20934,0.40408,-0.26609,-22.99547,0.30909,-0.07666,0.13248,0.07081
812161.0,-0.75327,-23.51874,0.46255,-0.07308,0.21187,0.56741,-0.22562,8.09442,0.30074,-0.07815,0.13138,0.0509
812166.0,-0.33815,83.02268,0.45011,-0.07573,0.21044,0.11435,-0.12221,20.68216,0.28289,-0.07859,0.13008,0.01494
812171.0,-0.54486,-41.34219,0.45959,-0.08042,0.21049,0.29688,-0.19284,-14.12679,0.27388,-0.07973,0.12891,0.03719
812176.0,-0.67096,-25.2185,0.48072,-0.08632,0.21181,0.45018,-0.18388,1.79272,0.26488,-0.08077,0.12773,0.03381
812181.0,-0.26272,81.64694,0.45892,-0.08809,0.20999,0.06902,-0.01199,34.37738,0.23959,-0.08008,0.1265,0.00014
812186.0,-0.53432,-54.31945,0.46646,-0.09255,0.20985,0.2855,-0.11789,-21.1795,0.22742,-0.08046,0.12524,0.0139
812191.0,-0.66036,-25.20881,0.48585,-0.09823,0.21091,0.43608,-0.16507,-9.43666,0.22119,-0.08131,0.12406,0.02725
812196.0,-0.30919,70.23536,0.46819,-0.10034,0.20923,0.0956,-0.06663,19.68884,0.20573,-0.08116,0.12282,0.00444
812201.0,-0.57468,-53.0995,0.47884,-0.10508,0.20935,0.33026,-0.09387,-5.44716,0.19455,-0.08129,0.1216,0.00881
812206.0,-0.63715,-12.49274,0.49467,-0.1104,0.21003,0.40596,-0.09562,-0.35021,0.18465,-0.08143,0.12038,0.00914
812211.0,-0.22859,81.71169,0.46806,-0.11158,0.20806,0.05225,-0.00492,18.14015,0.16668,-0.08067,0.11924,2e-05
812216.0,-0.50184,-54.65074,0.47144,-0.11549,0.20748,0.25185,-0.08714,-16.44439,0.15872,-0.08073,0.11804,0.00759
812221.0,-0.51302,-2.23467,0.4756,-0.11946,0.20695,0.26319,0.03111,23.6501,0.14596,-0.07961,0.11699,0.00097
812226.0,-0.23227,56.14911,0.45126,-0.12059,0.20501,0.05395,0.01244,-3.73505,0.13261,-0.07869,0.1159,0.00015
812231.0,-0.5624,-66.02567,0.46238,-0.12501,0.20487,0.31629,-0.16818,-36.12304,0.13617,-0.07959,0.11482,0.02828
812236.0,-0.56579,-0.67778,0.47272,-0.12942,0.20472,0.32012,-0.06511,20.61427,0.12906,-0.07944,0.11367,0.00424
812241.0,-0.21948,69.26137,0.44739,-0.13032,0.20276,0.04817,0.04766,22.55384,0.12092,-0.07817,0.1127,0.00227
812246.0,-0.49202,-54.50763,0.45186,-0.13393,0.20201,0.24208,-0.08886,-27.30501,0.11772,-0.07828,0.11157,0.0079
812251.0,-0.44368,9.6688,0.45104,-0.13703,0.20093,0.19685,-0.01905,13.96214,0.10785,-0.07769,0.11049,0.00036
812256.0,-0.10904,66.92719,0.41684,-0.13675,0.19893,0.01189,0.04031,11.87212,0.1011,-0.07651,0.10952,0.00162
812261.0,-0.45121,-68.43495,0.42028,-0.1399,0.19791,0.20359,-0.07063,-22.18883,0.09805,-0.07645,0.10842,0.00499
812266.0,-0.4063,8.98235,0.41888,-0.14256,0.19663,0.16508,0.02168,18.46223,0.09041,-0.07547,0.10743,0.00047
812271.0,-0.13263,54.73401,0.39025,-0.14246,0.19466,0.01759,-0.02011,-8.35659,0.08338,-0.07491,0.10639,0.0004
812276.0,-0.53012,-79.4979,0.40424,-0.14634,0.19419,0.28103,-0.19708,-35.39546,0.09475,-0.07613,0.10547,0.03884
812281.0,-0.35885,34.25479,0.3997,-0.14846,0.19269,0.12877,0.05435,50.28776,0.09071,-0.07483,0.10459,0.00295
812286.0,-0.08896,53.97738,0.36863,-0.14787,0.1908,0.00791,0.03352,-4.16751,0.08499,-0.07375,0.10365,0.00112
812291.0,-0.43241,-68.6888,0.37501,-0.15071,0.18968,0.18697,-0.15003,-36.70865,0.0915,-0.07451,0.10267,0.02251
812296.0,-0.27069,32.34396,0.36457,-0.15191,0.18793,0.07327,0.0723,44.46544,0.08958,-0.07304,0.10186,0.00523
812301.0,-0.06771,40.59522,0.33489,-0.15107,0.18612,0.00458,0.07455,0.44987,0.08807,-0.07157,0.10105,0.00556
812306.0,-0.41322,-69.10154,0.34272,-0.15369,0.18493,0.17075,-0.11371,-37.65261,0.09064,-0.07199,0.10006,0.01293
812311.0,-0.31119,20.40451,0.33957,-0.15527,0.18332,0.09684,0.00775,24.29168,0.08235,-0.07119,0.09912,6e-05
812316.0,-0.10277,41.68549,0.31589,-0.15474,0.18152,0.01056,-0.00741,-3.03148,0.07485,-0.07055,0.09817,5e-05
812321.0,-0.38557,-56.56081,0.32286,-0.15705,0.18022,0.14866,-0.06516,-11.54972,0.07389,-0.0705,0.09719,0.00425
812326.0,-0.16841,43.43296,0.30741,-0.15716,0.17842,0.02836,0.14802,42.63541,0.0813,-0.06831,0.09669,0.02191
812331.0,-0.03322,27.03788,0.27999,-0.15592,0.17679,0.0011,0.02014,-25.57576,0.07518,-0.06743,0.0958,0.00041
812336.0,-0.38211,-69.77875,0.2902,-0.15819,0.17552,0.14601,-0.11373,-26.77386,0.07904,-0.06789,0.09486,0.01293
812341.0,-0.10576,55.27096,0.27176,-0.15766,0.17379,0.01118,0.22699,68.14456,0.09383,-0.06494,0.09476,0.05153
812346.0,0.08208,37.56636,0.25279,-0.15526,0.17262,0.00674,0.13872,-17.65421,0.09832,-0.06291,0.09422,0.01924
812351.0,-0.27946,-72.30637,0.25546,-0.15651,0.17104,0.0781,-0.05756,-39.25701,0.09425,-0.06285,0.09328,0.00331
812356.0,0.04522,64.93438,0.23443,-0.15449,0.16973,0.00204,0.30121,71.75507,0.11494,-0.05921,0.09365,0.09073
812361.0,0.15824,22.60504,0.22681,-0.15136,0.16899,0.02504,0.25414,-9.41506,0.12886,-0.05608,0.09367,0.06458
812366.0,-0.15315,-62.27807,0.21945,-0.15138,0.1673,0.02345,0.09312,-32.20229,0.12529,-0.05459,0.09295,0.00867
812371.0,0.33488,97.60633,0.23099,-0.14652,0.16795,0.11215,0.53203,87.78069,0.16596,-0.04872,0.0954,0.28305
812376.0,0.59307,51.63719,0.2672,-0.13912,0.17163,0.35173,0.55565,4.72498,0.20493,-0.04268,0.09802,0.30875
812381.0,0.17431,-83.75241,0.25791,-0.13599,0.17088,0.03038,0.38574,-33.9831,0.22301,-0.03839,0.09884,0.14879
812386.0,0.80334,125.80653,0.31245,-0.12659,0.17782,0.64535,0.93809,110.47054,0.29452,-0.02863,0.1072,0.88001
812391.0,0.83251,5.8338,0.36446,-0.117,0.18505,0.69307,0.7205,-43.51765,0.33712,-0.02114,0.11163,0.51912
812396.0,0.38541,-89.41974,0.36655,-0.11198,0.18568,0.14854,0.50582,-42.93604,0.35399,-0.01587,0.11323,0.25586
812401.0,0.87234,97.38531,0.41713,-0.10214,0.19332,0.76097,0.99571,97.97778,0.41816,-0.00575,0.12213,0.99144
812406.0,0.9512,15.77214,0.47054,-0.0916,0.20226,0.90478,0.81824,-35.49311,0.45817,0.00249,0.12756,0.66952
812411.0,0.60673,-68.89413,0.48416,-0.08462,0.20501,0.36812,0.63863,-35.92348,0.47621,0.00885,0.13025,0.40784
812416.0,1.0,78.65477,0.53574,-0.07377,0.21449,1.0,1.0,72.27454,0.52859,0.01876,0.13858,1.0
812421.0,0.93825,-12.35073,0.57599,-0.06365,0.22239,0.88031,0.80732,-38.5351,0.55647,0.02665,0.14329,0.65177
812426.0,0.46198,-95.25408,0.56459,-0.0584,0.22287,0.21342,0.50832,-59.80028,0.55165,0.03146,0.14413,0.25839
812431.0,1.0,107.60481,0.60813,-0.04781,0.23162,1.0,0.99318,96.97061,0.5958,0.04108,0.15175,0.9864
812436.0,0.93436,-13.12889,0.64075,-0.03799,0.23876,0.87302,0.77703,-43.23005,0.61393,0.04844,0.15554,0.60377
812441.0,0.51922,-83.02618,0.6286,-0.03242,0.23941,0.26959,0.58714,-37.97705,0.61125,0.05383,0.15683,0.34473
812446.0,1.0,96.15508,0.66574,-0.02209,0.24747,1.0,1.0,82.57187,0.65012,0.06329,0.16404,1.0
812451.0,0.92948,-14.10385,0.69211,-0.01258,0.25387,0.86393,0.7459,-50.81937,0.6597,0.07012,0.16696,0.55637
812456.0,0.48292,-89.31132,0.6712,-0.00762,0.25374,0.23322,0.50193,-48.79414,0.64392,0.07443,0.16712,0.25194
812461.0,0.898,83.01603,0.69388,0.00143,0.25924,0.80641,0.68675,36.96357,0.64821,0.08056,0.16913,0.47163
812466.0,0.78841,-21.91978,0.70333,0.0093,0.26271,0.62158,0.46499,-44.35222,0.62989,0.0844,0.16888,0.21621
812471.0,0.35447,-86.78664,0.66844,0.01275,0.26125,0.12565,0.22903,-47.19087,0.5898,0.08585,0.1674,0.05246
812476.0,0.8301,95.12503,0.68461,0.02093,0.26519,0.68906,0.48314,50.8212,0.57913,0.08982,0.16727,0.23343
812481.0,0.77384,-11.25083,0.69353,0.02846,0.26809,0.59883,0.3846,-19.70854,0.55968,0.09277,0.16645,0.14792
812486.0,0.387,-77.36897,0.66288,0.03204,0.26667,0.14977,0.21734,-33.45079,0.52545,0.09401,0.16494,0.04724
812491.0,0.85787,94.17455,0.68238,0.0403,0.27069,0.73594,0.45142,46.81539,0.51804,0.09759,0.16454,0.20378
812496.0,0.74859,-21.85555,0.689,0.04738,0.2729,0.56039,0.29379,-31.52679,0.49562,0.09955,0.16327,0.08631
812501.0,0.4101,-67.69801,0.66111,0.05101,0.27146,0.16818,0.21733,-15.2919,0.46779,0.10073,0.16178,0.04723
812506.0,0.78105,74.18833,0.6731,0.05831,0.27397,0.61003,0.3692,30.37358,0.45793,0.10341,0.16086,0.13631
812511.0,0.63003,-30.20312,0.6688,0.06403,0.27443,0.39694,0.13727,-46.38424,0.42586,0.10375,0.15927,0.01884
812516.0,0.25407,-75.19282,0.62732,0.06593,0.27204,0.06455,0.01548,-24.35805,0.38483,0.10287,0.15775,0.00024
812521.0,0.68906,86.99945,0.6335,0.07216,0.27313,0.47481,0.29194,55.29057,0.37554,0.10476,0.15652,0.08523
812526.0,0.54636,-28.54089,0.62478,0.0769,0.2726,0.29851,0.08836,-40.71447,0.34682,0.1046,0.15496,0.00781
812531.0,0.17752,-73.76675,0.58006,0.07791,0.26997,0.03151,-0.07008,-31.68982,0.31915,0.10285,0.15371,0.00491
812536.0,0.62011,88.51722,0.58406,0.08333,0.27016,0.38454,0.19504,53.02562,0.30674,0.10377,0.15226,0.03804
812541.0,0.48344,-27.33334,0.574,0.08733,0.26902,0.23372,0.0637,-26.26834,0.28243,0.10337,0.15075,0.00406
812546.0,0.11969,-72.75022,0.52857,0.08765,0.26634,0.01433,-0.07174,-27.08823,0.26136,0.10162,0.14954,0.00515
812551.0,0.56803,89.66659,0.53252,0.09246,0.26594,0.32265,0.15226,44.80062,0.25045,0.10213,0.14807,0.02318
812556.0,0.38741,-36.12333,0.518,0.09541,0.26413,0.15009,-0.03652,-37.75772,0.22906,0.10074,0.14678,0.00133
812561.0,0.08089,-61.30296,0.47429,0.09526,0.2615,0.00654,-0.07874,-8.44217,0.21403,0.09894,0.14563,0.0062
812566.0,0.43634,71.08951,0.4705,0.09867,0.26002,0.19039,0.08497,32.74165,0.20112,0.0988,0.14417,0.00722
812571.0,0.22054,-43.16106,0.4455,0.09989,0.25757,0.04864,-0.1794,-52.87538,0.19895,0.09602,0.14349,0.03219
812576.0,-0.16585,-77.27725,0.41754,0.09723,0.25568,0.02751,-0.30901,-25.92024,0.20996,0.09197,0.14366,0.09548
812581.0,0.16799,66.76769,0.39258,0.09794,0.25317,0.02822,-0.09835,42.13134,0.1988,0.09007,0.14258,0.00967
812586.0,-0.06764,-47.12487,0.36009,0.09629,0.25091,0.00457,-0.36294,-52.91848,0.21521,0.08554,0.14317,0.13173
812591.0,-0.32622,-51.71725,0.3567,0.09206,0.25015,0.10642,-0.43141,-13.69398,0.23683,0.08037,0.14435,0.18612
812596.0,0.02572,70.38926,0.3236,0.0914,0.24769,0.00066,-0.22715,40.85155,0.23586,0.07729,0.14384,0.0516
812601.0,-0.19442,-44.02796,0.31068,0.08854,0.24602,0.0378,-0.41459,-37.48745,0.25374,0.07238,0.14477,0.17189
812606.0,-0.48771,-58.65973,0.32839,0.08278,0.24681,0.23787,-0.4969,-16.46167,0.27805,0.06668,0.1465,0.24691
812611.0,-0.1171,74.12207,0.30726,0.08078,0.24474,0.01371,-0.32591,34.19793,0.28284,0.06276,0.14655,0.10622
812616.0,-0.27264,-31.10804,0.3038,0.07724,0.24351,0.07433,-0.5231,-39.43798,0.30686,0.0569,0.14844,0.27363
812621.0,-0.45975,-37.42214,0.31939,0.07187,0.2439,0.21137,-0.489,6.82003,0.32508,0.05144,0.14988,0.23912
812626.0,-0.09085,73.78057,0.29654,0.07025,0.24172,0.00825,-0.35917,25.96654,0.32849,0.04733,0.15003,0.129
812631.0,-0.34605,-51.04063,0.30149,0.06608,0.24101,0.11975,-0.67621,-63.40957,0.36326,0.0401,0.15366,0.45727
812636.0,-0.37847,-6.48381,0.30919,0.06164,0.24053,0.14324,-0.54181,26.88003,0.38111,0.03428,0.15545,0.29356
812641.0,0.03164,82.02309,0.28143,0.06134,0.23814,0.001,-0.27943,52.47733,0.37095,0.03114,0.15486,0.07808
812646.0,-0.23656,-53.64111,0.27695,0.05836,0.23662,0.05596,-0.56227,-56.56786,0.39008,0.02521,0.15676,0.31614
812651.0,-0.52434,-57.55519,0.30169,0.05253,0.23759,0.27493,-0.66677,-20.90133,0.41775,0.01829,0.15988,0.44459
812656.0,-0.19473,65.92104,0.29099,0.05006,0.23581,0.03792,-0.49284,34.78677,0.42526,0.01318,0.16085,0.24289
812661.0,-0.43781,-48.6145,0.30567,0.04518,0.23578,0.19168,-0.45753,7.06164,0.42848,0.00847,0.16141,0.20934
812666.0,-0.5076,-13.95792,0.32587,0.03965,0.23642,0.25765,-0.40614,10.27768,0.42625,0.00432,0.16148,0.16495
812671.0,-0.17826,65.86771,0.3111,0.03747,0.23452,0.03178,-0.322,16.82924,0.41582,0.00106,0.16091,0.10368
812676.0,-0.4713,-58.60904,0.32712,0.03239,0.23471,0.22213,-0.40862,-17.32545,0.4151,-0.00304,0.16095,0.16697
812681.0,-0.58541,-22.82183,0.35295,0.02621,0.23611,0.34271,-0.38192,5.3417,0.41179,-0.00683,0.16074,0.14586
812686.0,-0.24598,67.88638,0.34226,0.02349,0.23447,0.06051,-0.29923,16.537,0.40053,-0.00975,0.15997,0.08954
812691.0,-0.3349,-17.78349,0.34152,0.0199,0.23339,0.11216,-0.30529,-1.21163,0.39101,-0.01271,0.15923,0.0932
812696.0,-0.31587,3.80653,0.33895,0.01655,0.23216,0.09977,-0.22721,15.61621,0.37463,-0.01485,0.15809,0.05162
812701.0,-0.15149,32.87549,0.32021,0.01486,0.23011,0.02295,-0.26421,-7.40141,0.36359,-0.01734,0.15712,0.06981
812706.0,-0.44627,-58.95672,0.33281,0.01025,0.2299,0.19916,-0.43989,-35.13563,0.37122,-0.02157,0.1573,0.19351
812711.0,-0.56151,-23.04835,0.35568,0.00454,0.2308,0.3153,-0.49227,-10.47506,0.38332,-0.02628,0.15789,0.24233
812716.0,-0.22179,67.94471,0.3423,0.00227,0.22899,0.04919,-0.39545,19.36316,0.38453,-0.02997,0.15765,0.15638
