timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3580526.0,-0.05933,-56.64841,0.23047,0.04026,0.15258,0.00352,0.21139,5.83324,0.19412,0.07225,0.11333,0.04468
3580531.0,0.68755,149.37738,0.27618,0.04673,0.15516,0.47273,0.42612,42.94684,0.21732,0.07579,0.11342,0.18158
3580536.0,0.3531,-66.89194,0.28387,0.04979,0.15453,0.12468,0.02953,-79.31767,0.19854,0.07533,0.11231,0.00087
3580541.0,-0.09946,-90.51013,0.26543,0.0483,0.1532,0.00989,-0.02806,-11.51753,0.1815,0.07429,0.11129,0.00079
3580546.0,0.42097,104.08495,0.28098,0.05203,0.15303,0.17722,0.01851,9.31354,0.1652,0.07373,0.11021,0.00034
3580551.0,-0.27079,-138.35161,0.27996,0.0488,0.15252,0.07333,-0.11232,-26.16647,0.15991,0.07187,0.10945,0.01262
3580556.0,-0.34799,-15.44047,0.28677,0.04483,0.15254,0.1211,0.05131,32.72654,0.14905,0.07167,0.10835,0.00263
3580561.0,-0.03096,63.40656,0.26119,0.04407,0.15107,0.00096,-0.06504,-23.27002,0.14065,0.0703,0.10745,0.00423
3580566.0,-0.51968,-97.74339,0.28703,0.03844,0.15268,0.27006,-0.16385,-19.76334,0.14297,0.06796,0.10692,0.02685
3580571.0,0.20277,144.48938,0.27861,0.04008,0.15141,0.04112,0.48098,128.96771,0.17677,0.07209,0.10752,0.23135
3580576.0,0.2291,5.26611,0.27366,0.04197,0.15025,0.05249,0.24299,-47.59803,0.18339,0.0738,0.10673,0.05905
3580581.0,-0.13396,-72.61274,0.25969,0.04021,0.14905,0.01795,0.21316,-5.96645,0.18637,0.07519,0.10585,0.04544
3580586.0,0.47001,120.79504,0.28072,0.04451,0.14937,0.22091,0.2446,6.28685,0.19219,0.07689,0.10508,0.05983
3580591.0,0.31216,-31.57131,0.28386,0.04719,0.14858,0.09744,-0.03187,-55.29359,0.17616,0.0758,0.10414,0.00102
3580596.0,-0.13846,-90.12325,0.26932,0.04533,0.14743,0.01917,-0.04384,-2.39349,0.16293,0.0746,0.10324,0.00192
3580601.0,0.38882,105.45658,0.28127,0.04876,0.14711,0.15118,0.00386,9.53971,0.14702,0.0739,0.10226,1e-05
3580606.0,0.00668,-76.42928,0.25381,0.04834,0.14566,4e-05,-0.40189,-81.14889,0.17251,0.06914,0.10345,0.16151
3580611.0,-0.10167,-21.66873,0.2386,0.04684,0.14442,0.01034,-0.12619,55.13899,0.16788,0.06718,0.10279,0.01592
3580616.0,0.34456,89.24541,0.2492,0.04982,0.14385,0.11872,-0.04034,17.17087,0.15512,0.06611,0.10188,0.00163
3580621.0,-0.11112,-91.13546,0.23539,0.04821,0.14266,0.01235,-0.05082,-2.0968,0.14469,0.06494,0.10099,0.00258
3580626.0,0.18111,58.44519,0.22996,0.04954,0.14141,0.0328,0.32568,75.2992,0.16279,0.06755,0.10065,0.10606
3580631.0,0.44157,52.09276,0.25112,0.05346,0.1415,0.19499,0.25869,-13.39681,0.17238,0.06946,0.1,0.06692
3580636.0,-0.10347,-109.0079,0.23636,0.05189,0.14033,0.01071,0.16333,-19.07232,0.17148,0.0704,0.09909,0.02668
3580641.0,0.88741,198.17592,0.30146,0.06025,0.14577,0.7875,0.41932,51.19749,0.19626,0.07389,0.09929,0.17583
3580646.0,0.83709,-10.06532,0.35502,0.06801,0.15022,0.70071,0.18554,-46.75468,0.19519,0.075,0.09842,0.03443
3580651.0,0.24674,-118.06878,0.3442,0.0698,0.14903,0.06088,0.13758,-9.59203,0.18943,0.07563,0.09747,0.01893
3580656.0,0.80986,112.62368,0.39076,0.0772,0.15291,0.65588,0.25727,23.93615,0.19621,0.07745,0.09682,0.06619
3580661.0,0.45458,-71.05707,0.39714,0.08098,0.15278,0.20664,-0.16773,-84.99947,0.19336,0.07499,0.09644,0.02813
3580666.0,0.05934,-79.04665,0.36336,0.08076,0.15126,0.00352,-0.11398,10.75101,0.18542,0.0731,0.09583,0.01299
3580671.0,0.48643,85.41791,0.37567,0.08482,0.15136,0.23662,-0.03043,16.70925,0.16993,0.07207,0.09498,0.00093
3580676.0,0.16485,-64.31576,0.35459,0.08562,0.14991,0.02718,0.10109,26.3051,0.16304,0.07236,0.09403,0.01022
3580681.0,0.11201,-10.56816,0.33033,0.08588,0.14841,0.01255,0.25323,30.42724,0.17206,0.07417,0.09341,0.06413
3580686.0,0.29902,37.40232,0.3272,0.08801,0.14737,0.08942,0.05941,-38.76431,0.1608,0.07402,0.09248,0.00353
3580691.0,-0.23755,-107.20856,0.31824,0.08476,0.14694,0.05643,0.02452,-6.97042,0.14717,0.07352,0.09158,0.0006
3580696.0,0.61283,170.07625,0.34769,0.09004,0.1482,0.37556,0.71824,138.74294,0.20428,0.07997,0.09474,0.51586
3580701.0,0.6669,10.81473,0.37962,0.09581,0.14998,0.44476,0.46123,-51.40193,0.22997,0.08378,0.09522,0.21273
3580706.0,0.01035,-131.31015,0.34269,0.09495,0.14855,0.00011,0.2887,-34.50626,0.23584,0.08583,0.09468,0.08335
3580711.0,0.52065,102.061,0.36049,0.09921,0.14884,0.27108,0.33863,9.98599,0.24612,0.08836,0.09436,0.11467
3580716.0,0.11381,-81.36809,0.33582,0.09935,0.14736,0.01295,-0.07041,-81.80778,0.22855,0.08677,0.09366,0.00496
3580721.0,-0.32751,-88.26424,0.33499,0.09509,0.14767,0.10726,-0.08137,-2.19182,0.21383,0.08509,0.093,0.00662
3580726.0,0.29833,125.16733,0.33132,0.09712,0.1466,0.089,0.06099,28.47315,0.19855,0.08485,0.09208,0.00372
3580731.0,-0.00655,-60.97683,0.29884,0.09608,0.14524,4e-05,-0.22537,-57.27336,0.20123,0.08175,0.0921,0.05079
3580736.0,-0.12152,-22.99384,0.28111,0.09391,0.14425,0.01477,0.03089,51.25321,0.1842,0.08124,0.0912,0.00095
3580741.0,0.32564,89.43343,0.28557,0.09622,0.14333,0.10604,0.0566,5.14123,0.17144,0.08099,0.0903,0.0032
3580746.0,-0.13992,-93.11169,0.271,0.09386,0.14245,0.01958,0.07267,3.21454,0.16156,0.08091,0.08939,0.00528
3580751.0,0.38809,105.60065,0.28271,0.0968,0.14187,0.15061,0.63497,112.45924,0.2089,0.08645,0.09151,0.40318
3580756.0,0.38686,-0.2463,0.29312,0.0997,0.14128,0.14966,0.37271,-52.45074,0.22528,0.08931,0.0914,0.13892
3580761.0,-0.32264,-141.89922,0.29608,0.09548,0.14161,0.1041,0.15511,-43.52039,0.21827,0.08997,0.09053,0.02406
3580766.0,0.46164,156.85667,0.31263,0.09914,0.14151,0.21312,0.37626,44.23038,0.23407,0.09283,0.09042,0.14157
3580771.0,0.13697,-64.93528,0.29507,0.09952,0.14011,0.01876,0.01227,-72.79908,0.21189,0.09203,0.08958,0.00015
3580776.0,-0.15274,-57.94126,0.28083,0.097,0.13933,0.02333,0.13676,24.89909,0.20437,0.09248,0.08871,0.0187
3580781.0,0.3773,106.00727,0.29048,0.0998,0.13871,0.14235,0.20189,13.02607,0.20413,0.09357,0.08794,0.04076
3580786.0,-0.09673,-94.80539,0.2711,0.09784,0.1377,0.00936,-0.24929,-90.23677,0.20864,0.09014,0.08821,0.06215
3580791.0,-0.36161,-52.9754,0.28015,0.09324,0.13839,0.13076,-0.0963,30.59692,0.19741,0.08828,0.08767,0.00927
3580796.0,0.19196,110.71234,0.27133,0.09423,0.1371,0.03685,0.03531,26.32245,0.1812,0.08775,0.08682,0.00125
3580801.0,-0.42031,-122.45265,0.28623,0.08908,0.13833,0.17666,-0.09423,-25.9078,0.1725,0.08593,0.08628,0.00888
3580806.0,-0.01768,80.52556,0.25938,0.08802,0.13706,0.00031,0.34138,87.1226,0.18939,0.08848,0.08605,0.11654
3580811.0,0.10424,24.38478,0.24386,0.08818,0.13569,0.01087,0.16152,-35.97327,0.1866,0.08921,0.08524,0.02609
3580816.0,-0.41994,-104.83767,0.26147,0.0831,0.13686,0.17635,0.11147,-10.00891,0.17909,0.08944,0.0844,0.01243
3580821.0,0.45838,175.66457,0.28116,0.08685,0.13687,0.21011,0.34956,47.6169,0.19614,0.09204,0.08422,0.12219
3580826.0,0.29111,-33.45289,0.28216,0.08889,0.13591,0.08475,0.00941,-68.02994,0.17746,0.09121,0.08344,9e-05
3580831.0,-0.33368,-124.95909,0.28731,0.08467,0.1363,0.11134,-0.07752,-17.38594,0.16747,0.08952,0.08289,0.00601
3580836.0,0.21906,110.54831,0.28048,0.08601,0.13512,0.04799,0.0517,25.84456,0.15589,0.08914,0.08207,0.00267
3580841.0,-0.23979,-91.77,0.27642,0.08275,0.13481,0.0575,-0.42719,-95.77705,0.18302,0.08398,0.08386,0.18249
3580846.0,-0.49012,-50.06684,0.29779,0.07702,0.13668,0.24022,-0.29568,26.3004,0.19429,0.08018,0.08444,0.08743
3580851.0,-0.15726,66.57306,0.28373,0.07468,0.13585,0.02473,-0.30088,-1.03878,0.20495,0.07637,0.08502,0.09053
3580856.0,-0.4956,-67.66853,0.30492,0.06898,0.13768,0.24562,-0.1531,29.5554,0.19976,0.07408,0.08468,0.02344
3580861.0,-0.00229,98.66293,0.27466,0.06827,0.13635,1e-05,0.34451,99.52175,0.21424,0.07678,0.08455,0.11869
3580866.0,0.2787,56.19653,0.27506,0.07037,0.13542,0.07767,0.22868,-23.16584,0.21568,0.0783,0.08393,0.05229
3580871.0,-0.34591,-124.92061,0.28215,0.06621,0.13576,0.11965,0.11822,-22.09155,0.20593,0.0787,0.08311,0.01398
3580876.0,0.52979,175.13901,0.30691,0.07084,0.13651,0.28067,0.39835,56.02668,0.22518,0.0819,0.08328,0.15869
3580881.0,0.19563,-66.83209,0.29578,0.07209,0.1353,0.03827,-0.01368,-82.40626,0.20403,0.08094,0.08254,0.00019
3580886.0,-0.34157,-107.43986,0.30036,0.06795,0.13562,0.11667,-0.08657,-14.57818,0.19228,0.07927,0.08198,0.00749
3580891.0,0.29543,127.39984,0.29987,0.07023,0.13477,0.08728,0.09765,36.84267,0.18282,0.07945,0.08117,0.00953
3580896.0,-0.0936,-77.80472,0.27924,0.06859,0.13369,0.00876,-0.29419,-78.3679,0.19396,0.07571,0.08173,0.08655
3580901.0,-0.44048,-69.37576,0.29536,0.0635,0.13489,0.19402,-0.22996,12.84663,0.19756,0.07266,0.08182,0.05288
3580906.0,-0.11088,65.91883,0.27692,0.06176,0.13384,0.01229,-0.2426,-2.52838,0.20206,0.06951,0.08198,0.05886
3580911.0,-0.53555,-84.93388,0.30278,0.05578,0.136,0.28681,-0.154,17.72006,0.19725,0.06727,0.08165,0.02372
3580916.0,-0.27461,52.18876,0.29996,0.05248,0.13571,0.07541,0.269,84.60044,0.20443,0.06929,0.08123,0.07236
3580921.0,0.03833,62.58643,0.2738,0.05234,0.13436,0.00147,0.20227,-13.34598,0.20421,0.07062,0.08059,0.04091
3580926.0,-0.40242,-88.15007,0.28666,0.04779,0.13504,0.16195,0.15945,-8.56341,0.19974,0.07151,0.07986,0.02543
3580931.0,0.48517,177.51807,0.30651,0.05216,0.13556,0.23539,0.47809,63.72741,0.22757,0.07557,0.08069,0.22857
3580936.0,0.23557,-49.91977,0.29942,0.054,0.13454,0.05549,0.15011,-65.59568,0.21983,0.07632,0.07993,0.02253
3580941.0,-0.30767,-108.64721,0.30024,0.05038,0.13447,0.09466,0.05867,-18.28753,0.20371,0.07614,0.07914,0.00344
3580946.0,0.41021,143.57516,0.31124,0.05398,0.1344,0.16827,0.23955,36.17589,0.2073,0.07777,0.07861,0.05739
3580951.0,-0.07243,-96.52723,0.28736,0.05271,0.13321,0.00525,-0.22395,-92.70033,0.20896,0.07476,0.07871,0.05015
3580956.0,-0.34238,-53.99017,0.29286,0.04876,0.13341,0.11722,-0.07276,30.23704,0.19534,0.07328,0.07814,0.00529
3580961.0,0.21978,112.4315,0.28555,0.05047,0.13236,0.0483,0.05717,25.98764,0.18152,0.07312,0.07736,0.00327
3580966.0,-0.32295,-108.54517,0.28929,0.04674,0.1324,0.1043,0.01719,-7.99682,0.16509,0.07256,0.07662,0.0003
3580971.0,-0.16397,31.79507,0.27676,0.04463,0.13152,0.02689,0.36888,70.33781,0.18547,0.07553,0.07671,0.13607
3580976.0,0.05835,44.46518,0.25492,0.04477,0.1302,0.0034,0.23601,-26.57369,0.19052,0.07713,0.0762,0.0557
3580981.0,-0.4672,-105.10998,0.27615,0.03965,0.13147,0.21827,0.13426,-20.34977,0.1849,0.0777,0.07547,0.01803
3580986.0,0.35189,163.81665,0.28372,0.04277,0.13111,0.12382,0.23556,20.25937,0.18996,0.07928,0.07496,0.05549
3580991.0,0.27708,-14.96196,0.28306,0.04512,0.13034,0.07677,0.03865,-39.38146,0.17483,0.07887,0.07422,0.00149
3580996.0,-0.19262,-93.93851,0.27401,0.04274,0.12959,0.0371,0.09504,11.27725,0.16685,0.07904,0.07348,0.00903
3581001.0,0.67796,174.11493,0.31441,0.04909,0.13225,0.45963,0.37945,56.88325,0.18811,0.08204,0.07363,0.14399
3581006.0,0.32507,-70.5782,0.31547,0.05185,0.13167,0.10567,0.00471,-74.94794,0.16977,0.08127,0.07296,2e-05
3581011.0,-0.23197,-111.40713,0.30712,0.04901,0.13114,0.05381,-0.03124,-7.19156,0.15592,0.08014,0.07235,0.00098
3581016.0,0.15917,78.22677,0.29233,0.05011,0.12995,0.02533,-0.01441,3.36621,0.14177,0.0792,0.07171,0.00021
3581021.0,-0.29957,-91.7466,0.29305,0.04662,0.12985,0.08974,0.00561,4.00465,0.12815,0.07846,0.07105,3e-05
3581026.0,-0.38529,-17.14461,0.30227,0.0423,0.13038,0.14845,0.15542,29.96217,0.13088,0.07923,0.0704,0.02416
3581031.0,-0.13809,49.44102,0.28586,0.04049,0.12939,0.01907,0.04397,-22.29046,0.12219,0.07888,0.06971,0.00193
3581036.0,-0.56439,-85.26047,0.31371,0.03445,0.13169,0.31853,0.05748,2.70137,0.11572,0.07866,0.06901,0.0033
3581041.0,0.35041,182.95882,0.31738,0.0376,0.13135,0.12278,0.7658,141.664,0.18073,0.08553,0.07295,0.58644
3581046.0,0.27558,-14.96611,0.3132,0.03998,0.13059,0.07594,0.425,-68.15984,0.20515,0.08893,0.07335,0.18062
3581051.0,-0.27734,-110.58308,0.30961,0.03681,0.13027,0.07692,0.34186,-16.62815,0.21882,0.09146,0.07324,0.11687
3581056.0,0.36415,128.29794,0.31507,0.04008,0.13002,0.1326,0.43673,18.97486,0.24061,0.09491,0.07368,0.19073
3581061.0,0.12528,-47.77482,0.29609,0.04094,0.12879,0.01569,0.06385,-74.57631,0.22294,0.0946,0.07295,0.00408
3581066.0,-0.33122,-91.29831,0.2996,0.03721,0.12886,0.1097,0.03112,-6.54587,0.20376,0.09397,0.07226,0.00097
3581071.0,-0.00771,64.70061,0.27041,0.03677,0.12759,6e-05,-0.01522,-9.26731,0.1849,0.09287,0.07166,0.00023
3581076.0,-0.44987,-88.43209,0.28836,0.0319,0.12863,0.20239,0.00266,3.57609,0.16668,0.09197,0.07102,1e-05
3581081.0,-0.35643,18.6883,0.29517,0.02802,0.12883,0.12704,0.25973,51.41419,0.17598,0.09365,0.07059,0.06746
3581086.0,-0.11022,49.2431,0.27667,0.02663,0.12773,0.01215,0.09191,-33.56416,0.16758,0.09363,0.06988,0.00845
3581091.0,-0.62231,-102.41826,0.31123,0.02014,0.13058,0.38727,0.00142,-18.09798,0.15096,0.09271,0.06926,0.0
3581096.0,0.38587,201.63603,0.3187,0.0238,0.13058,0.1489,0.30796,61.30623,0.16666,0.09486,0.06903,0.09484
3581101.0,0.30799,-15.57598,0.31763,0.02664,0.13007,0.09486,0.01348,-58.89496,0.15134,0.09405,0.0684,0.00018
3581106.0,-0.16892,-95.38281,0.30276,0.02469,0.12914,0.02853,-0.01458,-5.61264,0.13767,0.09296,0.06783,0.00021
3581111.0,0.54651,143.08612,0.32713,0.02991,0.13052,0.29867,0.21513,45.94224,0.14541,0.09418,0.0673,0.04628
3581116.0,0.04288,-100.72549,0.29871,0.03004,0.12921,0.00184,-0.25744,-94.51345,0.15662,0.09067,0.06784,0.06627
3581121.0,-0.32478,-73.53323,0.30131,0.02649,0.12916,0.10548,-0.20164,11.15986,0.16112,0.08774,0.068,0.04066
3581126.0,0.16356,97.66914,0.28754,0.02786,0.12805,0.02675,-0.11442,17.44339,0.15645,0.08572,0.06772,0.01309
3581131.0,-0.38068,-108.84805,0.29685,0.02377,0.1284,0.14492,-0.14048,-5.21162,0.15485,0.08346,0.06754,0.01973
3581136.0,-0.37566,1.00411,0.30473,0.01978,0.12868,0.14112,0.12119,52.33464,0.15149,0.08384,0.06688,0.01469
3581141.0,-0.12567,49.99751,0.28683,0.01832,0.1276,0.01579,-0.03238,-30.71435,0.13958,0.08268,0.06635,0.00105
3581146.0,-0.63842,-102.55034,0.32199,0.01176,0.13056,0.40758,-0.10972,-15.46831,0.13659,0.08075,0.06604,0.01204
3581151.0,0.37726,203.13647,0.32751,0.01541,0.13056,0.14232,0.71941,165.8271,0.19487,0.08714,0.06938,0.51756
3581156.0,0.30069,-15.31361,0.32483,0.01826,0.13005,0.09042,0.37865,-68.15329,0.21325,0.09005,0.06952,0.14337
3581161.0,-0.34106,-128.3494,0.32645,0.01467,0.13002,0.11632,0.20091,-35.54678,0.21202,0.09116,0.06895,0.04037
3581166.0,0.23382,114.97424,0.31719,0.01686,0.12919,0.05467,0.25591,10.99923,0.21641,0.09281,0.06852,0.06549
3581171.0,0.00865,-45.03408,0.28634,0.01678,0.1279,7e-05,-0.06025,-63.23169,0.20079,0.09128,0.06807,0.00363
3581176.0,-0.4382,-89.3698,0.30152,0.01223,0.12865,0.19202,-0.03898,4.25443,0.18461,0.08998,0.06755,0.00152
3581181.0,-0.01587,84.46626,0.27296,0.01195,0.12737,0.00025,-0.0675,-5.70548,0.1729,0.0884,0.06712,0.00456
3581186.0,-0.46005,-88.83609,0.29167,0.00723,0.12828,0.21165,-0.08786,-4.07063,0.16439,0.08664,0.06675,0.00772
3581191.0,-0.36301,19.40821,0.2988,0.00353,0.12834,0.13178,0.22298,62.16774,0.17025,0.088,0.06627,0.04972
3581196.0,-0.11178,50.2465,0.2801,0.00237,0.12718,0.01249,0.09879,-24.83847,0.16311,0.08811,0.06561,0.00976
3581201.0,-0.46307,-70.25843,0.2984,-0.00228,0.12804,0.21443,0.11498,3.23778,0.15829,0.08838,0.06496,0.01322
3581206.0,0.54007,200.62823,0.32256,0.00314,0.12964,0.29168,0.83724,144.4527,0.22619,0.09587,0.0698,0.70098
3581211.0,0.52904,-2.20696,0.34321,0.0084,0.13105,0.27988,0.53531,-60.38559,0.2571,0.10026,0.071,0.28656
3581216.0,-0.05764,-117.33543,0.31465,0.00774,0.12978,0.00332,0.39275,-28.51288,0.27067,0.10319,0.07113,0.15425
3581221.0,0.65478,142.48473,0.34867,0.01421,0.13259,0.42874,0.49244,19.93724,0.29284,0.10708,0.0719,0.24249
3581226.0,0.30058,-70.84106,0.34386,0.01708,0.13207,0.09035,0.04886,-88.71492,0.26844,0.1065,0.07122,0.00239
3581231.0,-0.18053,-96.22209,0.32753,0.0151,0.13113,0.03259,0.0558,1.38862,0.24718,0.10599,0.07053,0.00311
3581236.0,0.38052,112.21079,0.33282,0.01875,0.13113,0.1448,0.16705,22.24841,0.23917,0.1066,0.06986,0.0279
3581241.0,-0.10992,-98.08709,0.31053,0.01747,0.12998,0.01208,0.11819,-9.77217,0.22707,0.10672,0.06916,0.01397
3581246.0,-0.2169,-21.39777,0.30117,0.01512,0.12922,0.04705,0.25219,26.80054,0.22958,0.10817,0.06868,0.0636
3581251.0,0.01837,47.05425,0.27289,0.01516,0.12793,0.00034,0.12116,-26.20622,0.21874,0.1083,0.06799,0.01468
3581256.0,-0.59845,-123.36345,0.30545,0.00902,0.13034,0.35814,0.00922,-22.38849,0.19779,0.10731,0.06741,8e-05
3581261.0,0.42338,204.3654,0.31724,0.01316,0.13072,0.17925,0.78682,155.52127,0.25669,0.11411,0.07126,0.61909
3581266.0,0.34138,-16.39966,0.31965,0.01645,0.13046,0.11654,0.38812,-79.74062,0.26983,0.11685,0.07128,0.15064
3581271.0,-0.2288,-114.03635,0.31057,0.01399,0.12975,0.05235,0.30111,-17.40104,0.27296,0.11869,0.0709,0.09067
3581276.0,0.50531,146.82254,0.33004,0.01891,0.13082,0.25534,0.45171,30.1198,0.29084,0.12202,0.07128,0.20404
3581281.0,0.248,-51.46101,0.32184,0.0212,0.13002,0.06151,0.06302,-77.73802,0.26805,0.12143,0.0706,0.00397
3581286.0,-0.14754,-79.10961,0.30441,0.01951,0.129,0.02177,0.07815,3.02506,0.24906,0.121,0.06992,0.00611
3581291.0,0.32934,95.37754,0.3069,0.02261,0.12865,0.10847,0.1295,10.27124,0.23711,0.12108,0.06922,0.01677
3581296.0,-0.15858,-97.58485,0.29207,0.0208,0.12769,0.02515,0.12483,-0.93472,0.22588,0.12112,0.06853,0.01558
3581301.0,-0.17842,-3.96866,0.28071,0.0188,0.1268,0.03184,0.31162,37.35817,0.23445,0.12302,0.0682,0.09711
3581306.0,0.05328,46.34089,0.25796,0.01915,0.12554,0.00284,0.12776,-36.77288,0.22378,0.12307,0.06751,0.01632
3581311.0,-0.57131,-124.91834,0.2893,0.01324,0.12771,0.3264,0.01176,-23.20008,0.20258,0.12196,0.06696,0.00014
3581316.0,0.45223,204.70734,0.30559,0.01763,0.12832,0.20451,0.79059,155.76662,0.26138,0.12864,0.07067,0.62503
3581321.0,0.36625,-17.19568,0.31166,0.02112,0.12823,0.13414,0.38697,-80.72306,0.27394,0.13123,0.07062,0.14975
3581326.0,-0.21025,-115.29961,0.30152,0.01881,0.12747,0.04421,0.25392,-26.61141,0.27194,0.13245,0.07006,0.06447
3581331.0,0.52507,147.06329,0.32387,0.02387,0.12871,0.27569,0.40792,30.80125,0.28554,0.13521,0.0701,0.1664
3581336.0,0.18046,-68.92162,0.30953,0.02543,0.12766,0.03256,0.00698,-80.18886,0.25768,0.13393,0.06956,5e-05
3581341.0,-0.21044,-78.17894,0.29962,0.02308,0.12693,0.04428,0.02566,3.73585,0.23448,0.13284,0.06898,0.00066
3581346.0,0.27524,97.13474,0.29718,0.0256,0.12628,0.07576,0.03725,2.31811,0.21476,0.13189,0.06838,0.00139
3581351.0,-0.29329,-113.70508,0.29679,0.02241,0.12601,0.08602,-0.01557,-10.56364,0.19484,0.13041,0.06791,0.00024
3581356.0,-0.13212,32.23411,0.28033,0.02086,0.12499,0.01746,0.33992,71.09832,0.20935,0.13251,0.06766,0.11555
3581361.0,0.09529,45.48163,0.26182,0.02161,0.12379,0.00908,0.14979,-38.02692,0.20339,0.13268,0.06699,0.02244
3581366.0,-0.45418,-109.89423,0.28106,0.01685,0.12477,0.20628,0.0409,-21.77796,0.18714,0.13176,0.0664,0.00167
3581371.0,0.47772,186.38037,0.30072,0.02146,0.12561,0.22822,0.32939,57.69909,0.20137,0.13374,0.06612,0.1085
3581376.0,0.38814,-17.91524,0.30947,0.02513,0.12567,0.15066,0.10216,-45.44738,0.19145,0.13342,0.06547,0.01044
3581381.0,-0.19434,-116.49641,0.29795,0.02293,0.12489,0.03777,-0.00217,-20.86528,0.17252,0.13207,0.065,0.0
3581386.0,0.45877,130.62204,0.31404,0.02729,0.1255,0.21047,0.12331,25.0966,0.1676,0.13198,0.06435,0.01521
3581391.0,0.03539,-84.67589,0.28617,0.02737,0.12424,0.00125,-0.26236,-77.13432,0.17707,0.12804,0.06523,0.06883
3581396.0,-0.34225,-75.52821,0.29178,0.02367,0.12434,0.11713,-0.17177,18.11689,0.17654,0.12504,0.06546,0.02951
3581401.0,0.15998,100.44466,0.2786,0.02504,0.12328,0.02559,-0.13934,6.48661,0.17282,0.1224,0.06549,0.01942
3581406.0,-0.39921,-111.83626,0.29066,0.02079,0.12381,0.15937,-0.17376,-6.88306,0.17292,0.11943,0.06569,0.03019
3581411.0,-0.14196,51.44918,0.27579,0.01917,0.12283,0.02015,0.25656,86.06281,0.18128,0.1208,0.06522,0.06582
3581416.0,0.00361,29.11479,0.24857,0.01901,0.12161,1e-05,0.06183,-38.94551,0.16934,0.12022,0.0646,0.00382
3581421.0,-0.62291,-125.30422,0.28601,0.01259,0.12443,0.38801,-0.09428,-31.22233,0.16183,0.11807,0.06441,0.00889
3581426.0,0.41644,207.86925,0.29905,0.01663,0.12478,0.17342,0.22304,63.46427,0.16795,0.11912,0.06387,0.04975
3581431.0,0.33355,-16.5782,0.3025,0.0198,0.12452,0.11125,0.00637,-43.33363,0.15179,0.11799,0.06335,4e-05
3581436.0,-0.24569,-115.84733,0.29682,0.01715,0.12396,0.06036,-0.00069,-1.41147,0.13668,0.11681,0.06286,0.0
3581441.0,0.41683,132.50464,0.30882,0.02114,0.12429,0.17375,0.12551,25.23838,0.13556,0.11689,0.06223,0.01575
3581446.0,0.08059,-67.2482,0.286,0.02174,0.12308,0.0065,-0.2497,-75.04025,0.14698,0.11323,0.06293,0.06235
3581451.0,-0.21937,-59.99351,0.27933,0.01933,0.12242,0.04812,-0.06005,37.92855,0.13829,0.11149,0.06259,0.00361
3581456.0,0.2723,98.33473,0.27863,0.02186,0.12182,0.07415,0.04776,21.56311,0.12923,0.11086,0.06201,0.00228
3581461.0,-0.30195,-114.85031,0.28096,0.01862,0.12163,0.09118,-0.00738,-11.02911,0.11705,0.10967,0.06152,5e-05
3581466.0,-0.05407,49.57638,0.25827,0.01789,0.12047,0.00292,0.36309,74.09496,0.14165,0.11221,0.06154,0.13184
3581471.0,-0.00186,10.44276,0.23263,0.01769,0.11927,0.0,0.09909,-52.80004,0.1374,0.11208,0.06092,0.00982
3581476.0,-0.5468,-108.98967,0.26405,0.01205,0.1212,0.299,0.03784,-12.25051,0.12744,0.11133,0.06037,0.00143
3581481.0,0.65858,241.07703,0.3035,0.01851,0.12408,0.43373,0.411,74.63123,0.1558,0.11433,0.06064,0.16892
3581486.0,0.5488,-21.95519,0.32803,0.02382,0.1256,0.30119,0.12827,-56.54539,0.15304,0.11447,0.06004,0.01645
3581491.0,-0.0574,-121.241,0.30097,0.023,0.12441,0.00329,0.10705,-4.24462,0.14844,0.1144,0.05944,0.01146
3581496.0,0.67207,145.89336,0.33808,0.02949,0.12729,0.45167,0.32162,42.91523,0.16576,0.11647,0.05927,0.10344
3581501.0,0.22075,-90.26368,0.32635,0.03141,0.12638,0.04873,-0.13461,-91.2457,0.16265,0.11396,0.05929,0.01812
3581506.0,-0.18199,-80.54697,0.31191,0.02927,0.12556,0.03312,-0.10227,6.46636,0.15661,0.1118,0.05916,0.01046
3581511.0,0.30698,97.79346,0.31142,0.03205,0.12506,0.09424,0.00941,22.33658,0.14189,0.11077,0.05867,9e-05
3581516.0,-0.2753,-116.45675,0.30781,0.02898,0.12474,0.07579,0.00087,-1.70806,0.12779,0.10967,0.0582,0.0
3581521.0,0.05446,65.95346,0.28247,0.02923,0.1235,0.00297,0.38392,76.61047,0.1534,0.11242,0.05835,0.14739
3581526.0,0.17868,24.84244,0.27209,0.03073,0.12248,0.03193,0.12784,-51.21566,0.15084,0.11257,0.05777,0.01634
3581531.0,-0.47543,-130.82169,0.29243,0.02566,0.12377,0.22604,0.0492,-15.72874,0.14068,0.11194,0.05724,0.00242
3581536.0,0.47183,189.45262,0.31037,0.03013,0.12448,0.22262,0.38379,66.91885,0.16499,0.11465,0.05739,0.1473
3581541.0,0.29559,-35.24811,0.30889,0.03278,0.12392,0.08737,0.04466,-67.82723,0.15296,0.11395,0.05686,0.00199
3581546.0,-0.28736,-116.5902,0.30674,0.02958,0.12369,0.08258,-0.01282,-11.495,0.13894,0.11269,0.05645,0.00016
