timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2230926.0,0.29057,144.42599,0.26812,-0.02301,0.15974,0.08443,-0.06766,65.69001,0.19953,0.01149,0.10288,0.00458
2230931.0,-0.16448,-91.00979,0.25776,-0.02443,0.15834,0.02705,-0.66095,-118.65876,0.24567,0.00476,0.10628,0.43685
2230936.0,0.05805,44.50448,0.23779,-0.0236,0.15682,0.00337,-0.17603,96.98332,0.23871,0.00296,0.10554,0.03099
2230941.0,0.09932,8.25552,0.22394,-0.02237,0.1554,0.00987,-0.34131,-33.05466,0.24897,-0.00049,0.10565,0.11649
2230946.0,-0.4928,-118.42573,0.25083,-0.02708,0.15602,0.24286,-0.54209,-40.15609,0.27828,-0.0059,0.10746,0.29386
2230951.0,0.00194,98.94872,0.22594,-0.02679,0.15446,0.0,-0.40349,27.71937,0.2908,-0.00988,0.10794,0.1628
2230956.0,-0.50102,-100.59229,0.25345,-0.03153,0.15512,0.25102,-0.48555,-16.4128,0.31028,-0.01464,0.10908,0.23576
2230961.0,0.54662,209.52888,0.28276,-0.02575,0.15685,0.2988,0.59437,215.98535,0.33869,-0.00855,0.11162,0.35328
2230966.0,0.3778,-33.76424,0.29227,-0.02171,0.15688,0.14273,0.20717,-77.44009,0.32553,-0.00639,0.11096,0.04292
2230971.0,0.06927,-61.7069,0.26997,-0.0208,0.15539,0.0048,0.18318,-4.79841,0.3113,-0.00449,0.1102,0.03356
2230976.0,0.42476,71.09864,0.28545,-0.01635,0.15578,0.18042,0.21548,6.45909,0.30172,-0.00229,0.10958,0.04643
2230981.0,-0.12628,-110.20818,0.26953,-0.01745,0.15434,0.01595,0.06518,-30.05966,0.27806,-0.00162,0.10852,0.00425
2230986.0,0.56619,138.49397,0.2992,-0.01161,0.15614,0.32057,0.3467,56.30508,0.28493,0.00186,0.10863,0.1202
2230991.0,0.15677,-81.88334,0.28495,-0.00993,0.15485,0.02458,-0.18253,-105.84666,0.27469,2e-05,0.10788,0.03332
2230996.0,0.10747,-9.86081,0.2672,-0.00875,0.15344,0.01155,0.08628,53.76218,0.25585,0.00088,0.10687,0.00744
2231001.0,0.30051,38.60846,0.27054,-0.00566,0.15284,0.09031,0.03119,-11.01851,0.23338,0.00119,0.10581,0.00097
2231006.0,-0.23931,-107.96495,0.26741,-0.008,0.15185,0.05727,-0.1418,-34.59695,0.22422,-0.00024,0.10495,0.02011
2231011.0,0.30799,109.46152,0.27147,-0.00484,0.15131,0.09486,0.02313,32.98632,0.20411,-1e-05,0.10391,0.00054
2231016.0,-0.23322,-108.24258,0.26765,-0.00712,0.15031,0.05439,-0.10696,-26.01849,0.1944,-0.00108,0.10298,0.01144
2231021.0,0.39307,125.18259,0.28019,-0.00312,0.15037,0.1545,0.62934,147.17187,0.23789,0.00523,0.10585,0.39607
2231026.0,0.31738,-15.13824,0.28391,9e-05,0.14988,0.10073,0.26286,-73.29626,0.24039,0.0078,0.10544,0.0691
2231031.0,0.01174,-61.12835,0.25669,0.0002,0.14838,0.00014,0.23139,-6.29476,0.23949,0.01004,0.10487,0.05354
2231036.0,0.37366,72.3849,0.26839,0.00394,0.14826,0.13962,0.29945,13.61179,0.24548,0.01293,0.10465,0.08967
2231041.0,-0.25618,-125.96708,0.26717,0.00134,0.14744,0.06563,0.06768,-46.35357,0.2277,0.01348,0.10363,0.00458
2231046.0,0.61146,173.52641,0.30159,0.00744,0.14962,0.37388,0.44706,75.87665,0.24964,0.01781,0.10444,0.19986
2231051.0,0.27261,-67.76988,0.2987,0.01009,0.14881,0.07431,-0.02758,-94.92764,0.22743,0.01736,0.10341,0.00076
2231056.0,0.04961,-44.59974,0.27379,0.01048,0.14734,0.00246,0.08383,22.28097,0.21307,0.01803,0.10242,0.00703
2231061.0,0.24825,39.72792,0.27123,0.01286,0.14642,0.06163,-0.01533,-19.83255,0.1933,0.01769,0.10141,0.00024
2231066.0,-0.37038,-123.72474,0.28115,0.00903,0.14639,0.13718,-0.25626,-48.18473,0.1996,0.01495,0.10113,0.06567
2231071.0,0.27216,128.50647,0.28025,0.01166,0.14561,0.07407,-0.00941,49.36984,0.18058,0.01471,0.10012,9e-05
2231076.0,-0.19029,-92.48872,0.27125,0.00964,0.14455,0.03621,-0.02575,-3.26923,0.16509,0.0143,0.09914,0.00066
2231081.0,-0.04483,29.09061,0.24861,0.0091,0.14314,0.00201,0.28252,61.65493,0.17684,0.01699,0.09885,0.07982
2231086.0,0.00522,10.01109,0.22427,0.00906,0.1417,3e-05,0.02089,-52.32666,0.16124,0.01703,0.09786,0.00044
2231091.0,-0.50842,-102.72852,0.25269,0.00388,0.14291,0.25849,-0.19659,-43.49476,0.16478,0.01489,0.09733,0.03865
2231096.0,0.07127,115.93916,0.23455,0.00456,0.14153,0.00508,0.01624,42.56614,0.14992,0.0149,0.09636,0.00026
2231101.0,-0.44961,-104.17734,0.25605,1e-05,0.14213,0.20215,-0.15833,-34.91488,0.15076,0.01317,0.09569,0.02507
2231106.0,0.52398,194.71745,0.28284,0.00525,0.1434,0.27455,0.78513,188.69232,0.2142,0.02089,0.10057,0.61643
2231111.0,0.35293,-34.20906,0.28985,0.00873,0.14315,0.12456,0.32685,-91.65687,0.22547,0.02395,0.10048,0.10683
2231116.0,-0.11977,-94.5409,0.27285,0.00745,0.14188,0.01435,0.18789,-27.7906,0.22171,0.02559,0.09974,0.0353
2231121.0,0.0187,27.69438,0.24743,0.00756,0.14047,0.00035,0.00534,-36.51052,0.20007,0.02539,0.09875,3e-05
2231126.0,-0.49809,-103.35794,0.2725,0.0025,0.14157,0.2481,-0.16964,-34.99591,0.19703,0.02344,0.09814,0.02878
2231131.0,0.32265,164.1479,0.27751,0.0057,0.14116,0.1041,0.16684,67.29605,0.19401,0.02487,0.09736,0.02784
2231136.0,-0.06725,-77.97935,0.25649,0.00497,0.1398,0.00452,-0.35274,-103.91546,0.20988,0.02109,0.09778,0.12442
2231141.0,-0.17447,-21.4435,0.24828,0.00318,0.13871,0.03044,-0.13507,43.53347,0.2024,0.01953,0.09704,0.01824
2231146.0,-0.02934,29.0245,0.22639,0.00285,0.13734,0.00086,-0.28248,-29.48254,0.21041,0.01651,0.09696,0.0798
2231151.0,-0.62199,-118.52986,0.26595,-0.00339,0.13979,0.38688,-0.49669,-42.84097,0.23904,0.01138,0.09858,0.2467
2231156.0,0.13441,151.28123,0.2528,-0.00202,0.13858,0.01807,-0.10833,77.67078,0.22597,0.01018,0.09773,0.01174
2231161.0,-0.31549,-89.98065,0.25907,-0.00515,0.13816,0.09953,-0.15664,-9.66131,0.21903,0.00852,0.09703,0.02454
2231166.0,0.16745,96.58772,0.2499,-0.00342,0.13707,0.02804,0.45237,121.80076,0.24237,0.01295,0.09799,0.20463
2231171.0,0.11565,-10.36044,0.23648,-0.00223,0.13584,0.01337,0.09947,-70.57842,0.22808,0.01382,0.09708,0.00989
2231176.0,-0.41328,-105.78474,0.25416,-0.00634,0.13613,0.1708,-0.08561,-37.01742,0.21383,0.01282,0.09621,0.00733
2231181.0,-0.16035,50.58618,0.24478,-0.00788,0.135,0.02571,-0.16736,-16.3497,0.20918,0.01102,0.09556,0.02801
2231186.0,-0.65925,-99.78137,0.28622,-0.0144,0.13781,0.43462,-0.3234,-31.20834,0.22061,0.00768,0.0957,0.10459
2231191.0,0.26586,185.02216,0.28419,-0.0116,0.1372,0.07068,0.10417,85.5147,0.20896,0.00864,0.09484,0.01085
2231196.0,0.04295,-44.58154,0.26006,-0.01105,0.13586,0.00184,-0.26791,-74.4158,0.21486,0.00588,0.09464,0.07178
2231201.0,-0.23654,-55.89714,0.25771,-0.01331,0.135,0.05595,-0.19932,13.71856,0.2133,0.00383,0.0941,0.03973
2231206.0,-0.00152,47.00347,0.23209,-0.01319,0.13365,0.0,-0.2681,-13.75593,0.21878,0.00111,0.09389,0.07188
2231211.0,-0.6798,-135.65678,0.27686,-0.01985,0.13667,0.46213,-0.55514,-57.40916,0.25242,-0.00446,0.09598,0.30818
2231216.0,0.08877,153.71452,0.25805,-0.01877,0.13542,0.00788,-0.15696,79.63713,0.24287,-0.00598,0.09525,0.02464
2231221.0,-0.27621,-72.99586,0.25987,-0.02134,0.13472,0.07629,-0.59982,-88.57201,0.27857,-0.01192,0.09775,0.35978
2231226.0,-0.0356,48.12249,0.23744,-0.02148,0.13337,0.00127,-0.15119,89.72608,0.26583,-0.01331,0.09697,0.02286
2231231.0,0.17904,42.92694,0.2316,-0.01948,0.13243,0.03205,-0.1807,-5.90377,0.25732,-0.01499,0.09627,0.03265
2231236.0,-0.35798,-107.40339,0.24424,-0.02286,0.13223,0.12815,-0.29056,-21.9706,0.26064,-0.01774,0.09605,0.08442
2231241.0,0.13492,98.58033,0.23331,-0.02129,0.13115,0.0182,-0.1332,31.47079,0.2479,-0.0189,0.09522,0.01774
2231246.0,-0.5596,-138.90483,0.26594,-0.02667,0.13268,0.31315,-0.43392,-60.14401,0.2665,-0.02305,0.09596,0.18829
2231251.0,0.76648,265.21582,0.31599,-0.01874,0.13752,0.58749,0.88553,263.8898,0.3284,-0.01396,0.10309,0.78415
2231256.0,0.57008,-39.27929,0.3414,-0.01285,0.13954,0.32499,0.45729,-85.64716,0.34129,-0.00925,0.10424,0.20911
2231261.0,-0.01123,-116.26301,0.30838,-0.01283,0.13815,0.00013,0.23426,-44.60632,0.33059,-0.00681,0.10377,0.05488
2231266.0,0.3631,74.86679,0.31386,-0.00907,0.13815,0.13184,0.21919,-3.01265,0.31945,-0.00455,0.10324,0.04805
2231271.0,-0.27782,-128.18437,0.31025,-0.01176,0.13748,0.07719,-0.05028,-53.89447,0.29253,-0.00501,0.10223,0.00253
2231276.0,0.53196,161.95621,0.33242,-0.00632,0.139,0.28298,0.36704,83.46426,0.29998,-0.00129,0.10256,0.13472
2231281.0,0.1157,-83.25101,0.31075,-0.0051,0.13775,0.01339,-0.13579,-100.56602,0.28356,-0.00263,0.10171,0.01844
2231286.0,-0.01168,-25.47722,0.28084,-0.00517,0.13638,0.00014,0.02013,31.18339,0.25722,-0.00241,0.1007,0.00041
2231291.0,0.11881,26.09907,0.26464,-0.00393,0.13516,0.01412,-0.14427,-32.87946,0.24592,-0.00383,0.09989,0.02081
2231296.0,-0.41617,-106.99596,0.27979,-0.00805,0.13548,0.1732,-0.25985,-23.11746,0.24732,-0.00639,0.09953,0.06752
2231301.0,0.41024,165.28232,0.29284,-0.00387,0.13584,0.1683,0.1814,88.25094,0.24073,-0.00451,0.09888,0.03291
2231306.0,-0.0754,-97.12881,0.27109,-0.00458,0.13453,0.00569,0.01572,-33.13565,0.21823,-0.00431,0.0979,0.00025
2231311.0,0.38835,92.75013,0.28282,-0.00066,0.1347,0.15082,0.57273,111.40162,0.25368,0.00146,0.10018,0.32802
2231316.0,0.31218,-15.23457,0.28576,0.00247,0.13431,0.09746,0.24695,-65.15663,0.253,0.00392,0.09977,0.06098
2231321.0,-0.24572,-111.5794,0.28175,-1e-05,0.13357,0.06038,0.04444,-40.50132,0.23215,0.00432,0.09879,0.00197
2231326.0,0.23675,96.49337,0.27725,0.00236,0.13278,0.05605,0.1644,23.99257,0.22537,0.00593,0.09805,0.02703
2231331.0,-0.31348,-110.04459,0.28087,-0.0008,0.13243,0.09827,-0.02952,-38.78525,0.20579,0.00557,0.09709,0.00087
2231336.0,0.58555,179.80464,0.31134,0.00506,0.13448,0.34287,0.41567,89.03821,0.22678,0.00967,0.09776,0.17278
2231341.0,0.48731,-19.64779,0.32894,0.00989,0.13541,0.23747,0.14888,-53.3574,0.21899,0.01106,0.09698,0.02217
2231346.0,0.2356,-50.34199,0.3196,0.01214,0.13456,0.05551,0.20117,10.45847,0.2172,0.01297,0.09636,0.04047
2231351.0,0.42016,36.91158,0.32966,0.01622,0.13485,0.17653,0.08681,-22.87219,0.20417,0.0137,0.09545,0.00754
2231356.0,-0.15271,-114.57263,0.31196,0.01453,0.13378,0.02332,-0.05643,-28.64859,0.18939,0.013,0.09454,0.00318
2231361.0,0.48364,127.26885,0.32913,0.01923,0.1346,0.23391,0.2186,55.00583,0.19231,0.01506,0.09401,0.04779
2231366.0,-0.015,-99.72662,0.29772,0.01888,0.13326,0.00022,0.08954,-25.8116,0.18204,0.0158,0.09313,0.00802
2231371.0,0.44251,91.50159,0.3122,0.02312,0.13369,0.19582,0.68338,118.76809,0.23217,0.02248,0.09656,0.46701
2231376.0,0.43984,-0.5349,0.32496,0.02729,0.13405,0.19346,0.37059,-62.55875,0.24601,0.02596,0.09679,0.13733
2231381.0,0.10863,-66.2421,0.30333,0.0281,0.13278,0.0118,0.36863,-0.39122,0.25827,0.02939,0.09697,0.13589
2231386.0,0.55241,88.75591,0.32824,0.03334,0.13414,0.30515,0.40783,7.83975,0.27323,0.03317,0.0974,0.16633
2231391.0,-0.03852,-118.18564,0.29926,0.03262,0.13285,0.00148,0.18351,-44.8636,0.26426,0.03467,0.09665,0.03368
2231396.0,0.91453,190.60939,0.36079,0.04144,0.13915,0.83636,1.0,163.29764,0.33783,0.04433,0.10482,1.0
2231401.0,0.61195,-60.51598,0.38591,0.04715,0.14095,0.37448,0.51847,-96.30682,0.3559,0.04907,0.10597,0.26881
2231406.0,0.25919,-70.55131,0.37323,0.04927,0.13998,0.06718,0.41574,-20.54581,0.36188,0.05274,0.10623,0.17284
2231411.0,0.43842,35.84516,0.37975,0.05316,0.14006,0.19221,0.28305,-26.53669,0.354,0.05504,0.10569,0.08012
2231416.0,-0.14366,-116.41512,0.35614,0.05119,0.13904,0.02064,0.088,-39.01147,0.3274,0.05537,0.10464,0.00774
2231421.0,0.5738,143.49115,0.37791,0.05642,0.14033,0.32924,0.34271,50.94366,0.32893,0.05824,0.1044,0.11745
2231426.0,0.22348,-70.06377,0.36247,0.05809,0.1392,0.04994,-0.09603,-87.74967,0.30564,0.0567,0.10359,0.00922
2231431.0,0.07585,-29.52624,0.3338,0.05827,0.13781,0.00575,0.03679,26.56455,0.27875,0.0565,0.10256,0.00135
2231436.0,-0.0559,-26.34861,0.30601,0.05712,0.13656,0.00312,-0.23837,-55.03091,0.27472,0.05355,0.10239,0.05682
2231441.0,-0.66892,-122.60477,0.3423,0.04986,0.14036,0.44746,-0.44276,-40.87909,0.29152,0.04859,0.10378,0.19604
2231446.0,0.02452,138.63341,0.31053,0.04961,0.13896,0.0006,-0.1554,57.44976,0.27791,0.04655,0.10315,0.02415
2231451.0,-0.43185,-91.27412,0.32266,0.0448,0.13984,0.18649,-0.27692,-24.30491,0.27781,0.04331,0.10314,0.07669
2231456.0,0.31961,150.29156,0.32235,0.04754,0.13919,0.10215,0.49242,153.86746,0.29927,0.0478,0.10409,0.24247
2231461.0,0.24467,-14.98764,0.31459,0.04952,0.13817,0.05986,0.19381,-59.72008,0.28872,0.04926,0.10326,0.03756
2231466.0,-0.31921,-112.77741,0.31505,0.04583,0.13813,0.1019,-0.0318,-45.12347,0.26303,0.04845,0.10229,0.00101
2231471.0,0.17229,98.30167,0.30077,0.04709,0.1369,0.02969,0.08015,22.38963,0.24474,0.04877,0.10127,0.00642
2231476.0,-0.46701,-127.86165,0.3174,0.04195,0.13812,0.2181,-0.11998,-40.02436,0.23227,0.04708,0.10054,0.01439
2231481.0,0.45593,184.5882,0.33125,0.04609,0.13842,0.20787,0.32997,89.98943,0.24204,0.04991,0.10032,0.10888
2231486.0,0.11709,-67.76648,0.30983,0.0468,0.13709,0.01371,-0.10958,-87.91111,0.22879,0.04832,0.09957,0.01201
2231491.0,-0.18522,-60.46283,0.29737,0.04448,0.13624,0.03431,-0.06618,8.68101,0.21253,0.04717,0.0987,0.00438
2231496.0,0.04363,45.77078,0.272,0.04447,0.13488,0.0019,-0.10802,-8.36848,0.20208,0.04562,0.09795,0.01167
2231501.0,-0.50013,-108.75369,0.29481,0.03903,0.13644,0.25013,-0.22233,-22.86189,0.2041,0.04294,0.09767,0.04943
2231506.0,0.09611,119.24899,0.27494,0.0396,0.13511,0.00924,-0.06293,31.88053,0.18999,0.04188,0.0968,0.00396
2231511.0,-0.37032,-93.28506,0.28448,0.0355,0.1354,0.13713,-0.59199,-105.81131,0.23019,0.03554,0.09977,0.35045
2231516.0,-0.12022,50.01929,0.26805,0.03394,0.13429,0.01445,-0.09976,98.44444,0.21714,0.03419,0.09896,0.00995
2231521.0,-0.06357,11.33074,0.2476,0.03297,0.13304,0.00404,-0.22914,-25.87468,0.21834,0.03156,0.09865,0.0525
2231526.0,-0.59609,-106.50455,0.28245,0.02668,0.13558,0.35532,-0.36913,-27.99869,0.23342,0.02755,0.09923,0.13626
2231531.0,0.01298,121.81447,0.25551,0.02654,0.13423,0.00017,-0.15236,43.35458,0.22532,0.02575,0.09856,0.02321
2231536.0,-0.5278,-108.15766,0.28274,0.021,0.1359,0.27858,-0.26057,-21.64252,0.22884,0.02289,0.09838,0.0679
2231541.0,0.40862,187.28532,0.29532,0.02487,0.13601,0.16697,0.64673,181.45958,0.27063,0.02913,0.10121,0.41826
2231546.0,0.32527,-16.66963,0.29832,0.02788,0.13554,0.1058,0.29067,-71.21249,0.27263,0.03174,0.10087,0.08449
2231551.0,-0.08341,-81.73734,0.27683,0.02676,0.1343,0.00696,0.22591,-12.95148,0.26796,0.03368,0.10023,0.05103
2231556.0,0.22058,60.79769,0.2712,0.0287,0.13333,0.04865,0.21916,-1.34903,0.26308,0.03554,0.09956,0.04803
2231561.0,-0.34444,-113.00408,0.27853,0.02497,0.13336,0.11864,0.06917,-29.99812,0.24369,0.03587,0.09858,0.00478
2231566.0,0.49011,166.91147,0.29969,0.02962,0.13415,0.24021,0.39673,65.51167,0.25899,0.03948,0.09887,0.1574
2231571.0,0.14618,-68.78711,0.28434,0.03079,0.13294,0.02137,-0.01319,-81.98434,0.23441,0.03896,0.09791,0.00017
2231576.0,-0.077,-44.63467,0.2636,0.02971,0.13172,0.00593,0.12654,27.94564,0.22363,0.03983,0.097,0.01601
2231581.0,0.14284,43.96661,0.25152,0.03084,0.13053,0.0204,0.10344,-4.62001,0.21161,0.04047,0.09607,0.0107
2231586.0,-0.41546,-111.65879,0.26792,0.02638,0.13118,0.1726,-0.07494,-35.67541,0.19794,0.03931,0.09524,0.00562
2231591.0,0.34467,152.02559,0.27559,0.02956,0.13086,0.1188,0.24215,63.41734,0.20236,0.04134,0.09469,0.05864
2231596.0,-0.15212,-99.35792,0.26325,0.02774,0.12987,0.02314,0.15479,-17.47069,0.1976,0.04248,0.09387,0.02396
2231601.0,0.1603,62.48442,0.25295,0.02907,0.12875,0.0257,0.55475,79.99068,0.23332,0.0476,0.0955,0.30774
2231606.0,0.01894,-28.27186,0.22955,0.02897,0.12746,0.00036,0.13816,-83.31728,0.2238,0.04851,0.09463,0.01909
2231611.0,-0.4432,-92.42955,0.25092,0.02425,0.12837,0.19643,0.02109,-23.41332,0.20353,0.04823,0.09369,0.00044
2231616.0,-0.01442,85.7566,0.22727,0.02386,0.1271,0.00021,0.10129,16.04001,0.19331,0.04876,0.09278,0.01026
2231621.0,-0.55704,-108.52457,0.26024,0.01805,0.12914,0.3103,-0.03848,-27.95507,0.17783,0.04789,0.09193,0.00148
2231626.0,0.47402,206.21326,0.28162,0.02261,0.12988,0.2247,0.43429,94.55437,0.20347,0.05175,0.09247,0.18861
2231631.0,0.21464,-51.87679,0.27492,0.02453,0.12895,0.04607,0.04284,-78.28959,0.18741,0.05166,0.09155,0.00184
2231636.0,-0.01691,-46.30928,0.24912,0.02412,0.12767,0.00029,0.17552,26.53462,0.18622,0.0529,0.09078,0.03081
2231641.0,0.19792,42.96593,0.244,0.02585,0.12669,0.03917,0.10501,-14.10179,0.1781,0.05342,0.0899,0.01103
2231646.0,-0.45374,-130.33162,0.26498,0.02106,0.12768,0.20588,-0.14315,-49.63228,0.1746,0.05146,0.08938,0.02049
2231651.0,0.23073,136.89299,0.26155,0.02315,0.12684,0.05324,0.11461,51.55371,0.16861,0.05209,0.08853,0.01314
2231656.0,-0.25612,-97.36892,0.26101,0.02036,0.12633,0.06559,0.03907,-15.10814,0.15565,0.05196,0.08764,0.00153
2231661.0,0.23869,98.96085,0.25878,0.02255,0.12554,0.05697,0.58625,109.43459,0.19871,0.0573,0.08956,0.34368
2231666.0,0.17292,-13.15407,0.25019,0.02405,0.1245,0.0299,0.22939,-71.37041,0.20178,0.05902,0.08896,0.05262
2231671.0,-0.3085,-96.28341,0.25602,0.02072,0.12434,0.09517,0.05985,-33.90927,0.18759,0.05903,0.08807,0.00358
2231676.0,0.10803,83.30544,0.24122,0.0216,0.12317,0.01167,0.09431,6.89176,0.17826,0.05938,0.0872,0.00889
2231681.0,-0.70502,-162.61049,0.2876,0.01433,0.12711,0.49706,-0.24814,-68.48974,0.18525,0.05631,0.08726,0.06157
2231686.0,0.00946,142.89751,0.25979,0.01428,0.12584,9e-05,-0.01937,45.75535,0.16866,0.05555,0.08644,0.00038
2231691.0,-0.28487,-58.86616,0.2623,0.01129,0.12546,0.08115,-0.43174,-82.47424,0.19497,0.05068,0.0879,0.1864
2231696.0,-0.46238,-35.5026,0.2823,0.00655,0.12641,0.2138,-0.28768,28.81089,0.20424,0.0473,0.08815,0.08276
2231701.0,-0.1964,53.19564,0.27371,0.00452,0.12555,0.03857,-0.30833,-4.12916,0.21465,0.04374,0.0885,0.09507
2231706.0,-0.5527,-71.25912,0.30161,-0.00105,0.12733,0.30547,-0.31128,-0.59049,0.22431,0.04019,0.08885,0.0969
2231711.0,0.14834,140.20699,0.28628,0.00045,0.12628,0.022,-0.03333,55.59048,0.20521,0.03945,0.08802,0.00111
2231716.0,-0.33025,-95.71846,0.29068,-0.00286,0.12609,0.10907,-0.09256,-11.84718,0.19395,0.03813,0.08731,0.00857
2231721.0,0.09263,84.57691,0.27088,-0.00191,0.12492,0.00858,0.44622,107.75691,0.21917,0.04222,0.08807,0.19911
2231726.0,-0.0402,-26.56559,0.24781,-0.00229,0.12368,0.00162,0.03642,-81.96021,0.2009,0.04216,0.08719,0.00133
2231731.0,-0.49874,-91.70791,0.2729,-0.00725,0.12486,0.24874,-0.07142,-21.5675,0.18795,0.04102,0.08644,0.0051
2231736.0,0.1136,122.46845,0.25697,-0.00605,0.12376,0.01291,0.11347,36.97849,0.1805,0.04175,0.08563,0.01288
2231741.0,-0.36171,-95.06285,0.26745,-0.0096,0.12376,0.13083,0.03771,-15.15361,0.16622,0.04171,0.08477,0.00142
2231746.0,0.57718,187.77876,0.29842,-0.00373,0.1259,0.33314,0.43986,80.4306,0.19359,0.04569,0.08548,0.19348
2231751.0,0.39166,-37.105,0.30774,0.00022,0.12617,0.1534,0.11052,-65.86801,0.18528,0.04634,0.08467,0.01221
2231756.0,-0.0299,-84.3122,0.27996,-8e-05,0.12492,0.00089,0.06124,-9.85542,0.17288,0.04648,0.08382,0.00375
2231761.0,0.2764,61.26118,0.2796,0.00268,0.12442,0.0764,0.02884,-6.48024,0.15847,0.04631,0.08299,0.00083
2231766.0,-0.38925,-133.12997,0.29057,-0.00124,0.12468,0.15151,-0.25504,-56.77638,0.16813,0.04329,0.08305,0.06505
2231771.0,0.38333,154.51447,0.29984,0.00261,0.12488,0.14694,0.04434,59.87548,0.15575,0.0433,0.08222,0.00197
2231776.0,-0.12374,-101.41269,0.28223,0.00135,0.12379,0.01531,-0.47254,-103.37445,0.18743,0.03815,0.084,0.22329
2231781.0,-0.1486,-4.9719,0.26887,-0.00015,0.12277,0.02208,-0.22813,48.88209,0.1915,0.03548,0.08386,0.05204
2231786.0,-0.08513,12.69303,0.2505,-0.001,0.12161,0.00725,-0.43137,-40.6482,0.21549,0.03082,0.08515,0.18608
2231791.0,-0.62722,-108.41772,0.28817,-0.00726,0.12424,0.3934,-0.55614,-24.95514,0.24955,0.02495,0.08768,0.30929
2231796.0,0.00245,125.93465,0.2596,-0.00717,0.123,1e-05,-0.31646,47.93563,0.25624,0.02153,0.08794,0.10015
2231801.0,-0.54907,-110.30498,0.28854,-0.01259,0.12465,0.30148,-0.41219,-19.14442,0.27184,0.01719,0.08891,0.1699
2231806.0,0.50156,210.12726,0.30985,-0.00745,0.12599,0.25157,0.51949,186.33516,0.2966,0.02222,0.09049,0.26987
2231811.0,0.49533,-1.24725,0.32839,-0.00242,0.12721,0.24535,0.27658,-48.58142,0.2946,0.02476,0.09022,0.0765
2231816.0,0.06053,-86.95978,0.30161,-0.00179,0.12598,0.00366,0.2108,-13.15614,0.28622,0.02662,0.08966,0.04444
2231821.0,0.35905,59.70356,0.30735,0.00182,0.12599,0.12892,0.20451,-1.25768,0.27805,0.0284,0.08907,0.04183
2231826.0,-0.31928,-135.66484,0.30854,-0.00139,0.12574,0.10194,-0.0987,-60.64375,0.26012,0.02713,0.08834,0.00974
2231831.0,0.53603,171.06119,0.33129,0.00398,0.12732,0.28733,0.2546,70.66103,0.25956,0.0294,0.08796,0.06482
2231836.0,0.09541,-88.12337,0.3077,0.0049,0.12612,0.0091,-0.21909,-94.73856,0.25552,0.02692,0.08769,0.048
2231841.0,-0.29766,-78.61481,0.3067,0.00187,0.12576,0.0886,-0.27249,-10.67926,0.25721,0.02393,0.08769,0.07425
2231846.0,-0.38993,-18.45324,0.31502,-0.00205,0.12601,0.15204,-0.60765,-67.0313,0.29226,0.01761,0.09072,0.36923
2231851.0,-0.90212,-102.43841,0.37373,-0.01105,0.13269,0.81382,-0.7133,-21.131,0.33436,0.0103,0.09505,0.5088
2231856.0,-0.23882,132.65968,0.36024,-0.01332,0.13187,0.05704,-0.41326,60.00725,0.34225,0.00606,0.09586,0.17079
2231861.0,-0.68069,-88.37316,0.39229,-0.02,0.13492,0.46334,-0.42979,-3.30484,0.35101,0.00171,0.09676,0.18472
2231866.0,0.04624,145.386,0.35768,-0.01934,0.13361,0.00214,0.27857,141.67245,0.34376,0.00447,0.09655,0.0776
2231871.0,-0.25395,-60.03815,0.34731,-0.02168,0.13281,0.06449,-0.25196,-106.1064,0.33458,0.00191,0.09623,0.06348
2231876.0,-0.69398,-88.00703,0.38198,-0.0284,0.13591,0.48161,-0.32682,-14.97268,0.33381,-0.00138,0.09632,0.10681
2231881.0,-0.22266,94.26414,0.36604,-0.03035,0.13493,0.04958,-0.286,8.16377,0.32903,-0.00422,0.09615,0.0818
2231886.0,-0.752,-105.86763,0.40464,-0.03756,0.13868,0.5655,-0.42503,-27.80531,0.33863,-0.00843,0.09693,0.18065
2231891.0,0.41818,234.03625,0.40599,-0.03301,0.13933,0.17488,0.17441,119.88731,0.3222,-0.0066,0.09629,0.03042
2231896.0,0.07838,-67.95994,0.37323,-0.03189,0.13806,0.00614,-0.22132,-79.14543,0.31212,-0.00875,0.09578,0.04898
2231901.0,-0.13827,-43.33091,0.34974,-0.03296,0.13679,0.01912,-0.09325,25.61399,0.29023,-0.00959,0.09489,0.0087
2231906.0,0.10127,47.9086,0.32489,-0.03161,0.1356,0.01026,-0.17269,-15.88882,0.27848,-0.01123,0.0942,0.02982
2231911.0,-0.5509,-130.43419,0.34749,-0.03681,0.13688,0.30349,-0.39225,-43.91073,0.28985,-0.01504,0.09468,0.15386
2231916.0,0.2538,160.94037,0.33812,-0.0339,0.13634,0.06441,-0.0273,72.98943,0.2636,-0.01516,0.09373,0.00075
2231921.0,-0.24196,-99.15137,0.32851,-0.03598,0.1354,0.05854,-0.08391,-11.32199,0.24563,-0.01585,0.09284,0.00704
2231926.0,0.00973,50.33715,0.29663,-0.03552,0.13407,9e-05,0.29083,74.94859,0.25015,-0.01278,0.09284,0.08458
2231931.0,0.06071,10.19526,0.27304,-0.03456,0.13282,0.00369,0.03249,-51.66783,0.22838,-0.01233,0.09193,0.00106
