timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
450971.0,0.12377,103.32963,0.29573,0.01741,0.15078,0.01532,0.42436,136.18683,0.25122,0.00993,0.12323,0.18008
450976.0,0.41319,57.88396,0.30748,0.02137,0.1508,0.17072,0.39219,-6.43268,0.26531,0.01375,0.12343,0.15382
450981.0,0.1569,-51.25666,0.29242,0.02273,0.14948,0.02462,0.3222,-13.99881,0.271,0.01684,0.12313,0.10381
450986.0,-0.32896,-97.173,0.29607,0.01921,0.14919,0.10822,0.0713,-50.18089,0.25103,0.01738,0.12192,0.00508
450991.0,0.4386,153.51256,0.31033,0.0234,0.14943,0.19237,0.56944,99.62804,0.28287,0.0229,0.12369,0.32426
450996.0,0.26478,-34.76501,0.30577,0.02582,0.1485,0.07011,0.16149,-81.5899,0.27073,0.02429,0.12264,0.02608
451001.0,-0.31972,-116.89936,0.30717,0.02236,0.14819,0.10222,-0.1919,-70.67648,0.26285,0.02213,0.12187,0.03682
451006.0,0.01813,67.56969,0.27826,0.02232,0.14671,0.00033,0.34566,107.51043,0.27113,0.02536,0.12168,0.11948
451011.0,0.23351,43.07572,0.27379,0.02443,0.14568,0.05452,0.33598,-1.93489,0.27762,0.02847,0.12141,0.11288
451016.0,-0.26239,-99.17917,0.27265,0.02156,0.14503,0.06885,-0.35568,-138.33284,0.28542,0.02463,0.12164,0.12651
451021.0,-0.70443,-88.40732,0.31583,0.0143,0.14874,0.49622,-0.60201,-49.26582,0.31708,0.01836,0.12427,0.36242
451026.0,0.10679,162.24428,0.29492,0.01523,0.14734,0.0114,0.00441,121.28394,0.28581,0.01822,0.12303,2e-05
451031.0,0.05531,-10.29682,0.27096,0.01563,0.14588,0.00306,-0.19026,-38.934,0.27626,0.01614,0.12223,0.0362
451036.0,-0.50752,-112.56608,0.29462,0.0104,0.1471,0.25758,-0.53969,-69.8858,0.3026,0.01058,0.12403,0.29127
451041.0,-0.40572,20.36046,0.30573,0.00624,0.14733,0.16461,-0.28568,50.8021,0.30091,0.00762,0.12365,0.08161
451046.0,0.03038,87.2197,0.27819,0.00648,0.14586,0.00092,-0.02015,53.1054,0.27283,0.00734,0.12243,0.00041
451051.0,-0.5297,-111.88129,0.30334,0.00112,0.14722,0.28058,-0.69159,-134.12569,0.31471,0.00035,0.12599,0.47829
451056.0,-0.94241,-82.54242,0.36725,-0.00832,0.15447,0.88814,-0.93389,-48.46115,0.37663,-0.00899,0.13328,0.87215
451061.0,0.07213,202.90875,0.33774,-0.00751,0.15299,0.0052,-0.21682,143.41382,0.36065,-0.01107,0.13237,0.04701
451066.0,-0.0599,-26.40668,0.30995,-0.00804,0.15149,0.00359,-0.43724,-44.08361,0.36831,-0.01533,0.13283,0.19118
451071.0,-0.35049,-58.119,0.31401,-0.01146,0.15112,0.12285,-0.3991,7.62728,0.37139,-0.01917,0.13295,0.15928
451076.0,-0.43636,-17.17388,0.32624,-0.01571,0.15138,0.19041,-0.32838,14.14415,0.36709,-0.02226,0.13255,0.10784
451081.0,0.35278,157.8295,0.3289,-0.01203,0.1512,0.12446,0.15377,96.43001,0.34575,-0.0205,0.13153,0.02364
451086.0,-0.0692,-84.39606,0.30293,-0.0126,0.14972,0.00479,-0.3303,-96.81306,0.34421,-0.0236,0.13116,0.1091
451091.0,-0.70535,-127.23021,0.34317,-0.01953,0.15293,0.49751,-0.6807,-70.08095,0.37786,-0.03017,0.13408,0.46336
451096.0,0.11453,163.97633,0.32031,-0.01819,0.15157,0.01312,-0.19271,97.59894,0.35934,-0.0318,0.133,0.03714
451101.0,0.15203,7.49856,0.30348,-0.01648,0.15034,0.02311,-0.34405,-30.26866,0.35781,-0.03492,0.13262,0.11837
451106.0,-0.42192,-114.78924,0.31532,-0.02054,0.15045,0.17802,-0.57225,-45.64032,0.37926,-0.04029,0.13412,0.32747
451111.0,-0.49946,-15.50736,0.33374,-0.02533,0.15119,0.24946,-0.4124,31.97145,0.38257,-0.04401,0.13414,0.17007
451116.0,0.03971,107.83362,0.30433,-0.02468,0.14972,0.00158,-0.1758,47.31964,0.36189,-0.04533,0.13297,0.03091
451121.0,-0.17448,-42.83795,0.29135,-0.02617,0.14844,0.03044,-0.55254,-75.34841,0.38096,-0.0504,0.13416,0.3053
451126.0,-0.71304,-107.71158,0.33352,-0.03304,0.15158,0.50842,-0.75692,-40.87605,0.41856,-0.05747,0.13771,0.57293
451131.0,0.19876,182.35915,0.32004,-0.03073,0.15059,0.03951,-0.06777,137.8297,0.38348,-0.05757,0.13634,0.00459
451136.0,0.22871,5.98973,0.31091,-0.02813,0.14975,0.05231,-0.26446,-39.33703,0.37157,-0.05964,0.13539,0.06994
451141.0,-0.35417,-116.57535,0.31523,-0.03139,0.14929,0.12543,-0.56754,-60.61729,0.39117,-0.06472,0.13657,0.32211
451146.0,-0.6995,-69.06724,0.35366,-0.03807,0.15217,0.48931,-0.66441,-19.37332,0.4185,-0.07072,0.13872,0.44144
451151.0,-0.13544,112.81237,0.33184,-0.03905,0.15075,0.01834,-0.29443,73.99595,0.40609,-0.07295,0.13783,0.08669
451156.0,-0.3297,-38.85177,0.33162,-0.04195,0.15007,0.1087,-0.65652,-72.41768,0.43113,-0.07879,0.13979,0.43102
451161.0,-0.93878,-121.81676,0.39234,-0.05092,0.15645,0.88132,-1.0,-68.69621,0.48802,-0.088,0.14671,1.0
451166.0,0.08975,205.70605,0.36208,-0.04951,0.15508,0.00805,-0.18366,163.26788,0.45758,-0.08896,0.14533,0.03373
451171.0,0.13385,8.82153,0.33926,-0.04768,0.15386,0.01792,-0.25884,-15.03652,0.43771,-0.09066,0.14416,0.067
451176.0,-0.43844,-114.45942,0.34918,-0.05159,0.15382,0.19223,-0.58148,-64.52699,0.45209,-0.09557,0.14508,0.33812
451181.0,-0.33664,20.36042,0.34792,-0.05444,0.15307,0.11333,-0.31561,53.1727,0.43844,-0.09777,0.1441,0.09961
451186.0,0.27915,123.15779,0.34105,-0.0511,0.15263,0.07792,0.12714,88.55157,0.40731,-0.09552,0.14316,0.01617
451191.0,-0.13428,-82.68615,0.32037,-0.05193,0.15117,0.01803,-0.36694,-98.81711,0.40327,-0.09823,0.14245,0.13465
451196.0,-0.59043,-91.22861,0.34738,-0.05732,0.1525,0.3486,-0.59355,-45.32236,0.4223,-0.10318,0.14343,0.35231
451201.0,0.31696,181.4769,0.34433,-0.05358,0.15235,0.10046,0.00018,118.74703,0.38009,-0.10215,0.1421,0.0
451206.0,0.42498,21.6044,0.3524,-0.04879,0.15307,0.18061,0.02372,4.70844,0.34445,-0.10089,0.14083,0.00056
451211.0,-0.1804,-121.0752,0.3352,-0.05011,0.15171,0.03254,-0.26286,-57.31757,0.33629,-0.10251,0.13968,0.0691
451216.0,-0.1939,-2.70161,0.32107,-0.05155,0.1504,0.0376,-0.14663,23.24755,0.31733,-0.10295,0.1383,0.0215
451221.0,0.32075,102.93039,0.32104,-0.04782,0.15025,0.10288,0.09693,48.71059,0.29529,-0.10095,0.13731,0.00939
451226.0,-0.2741,-118.96913,0.31634,-0.05008,0.14925,0.07513,-0.52936,-125.25738,0.31869,-0.10524,0.13774,0.28022
451231.0,-0.71654,-88.48769,0.35636,-0.05675,0.15211,0.51342,-0.6383,-21.78847,0.35066,-0.11057,0.13915,0.40743
451236.0,0.2078,184.86707,0.34151,-0.0541,0.15128,0.04318,-0.03641,120.37777,0.31923,-0.10983,0.13781,0.00133
451241.0,0.41651,41.74263,0.34901,-0.0494,0.15194,0.17348,0.01047,9.37687,0.28835,-0.10862,0.13657,0.00011
451246.0,-0.18948,-121.19911,0.33305,-0.0508,0.15061,0.0359,-0.20768,-43.63004,0.28029,-0.10962,0.1353,0.04313
451251.0,-0.46574,-55.25112,0.34632,-0.05495,0.15079,0.21691,-0.24885,-8.23462,0.27714,-0.11101,0.13414,0.06193
451256.0,0.08085,109.31857,0.31978,-0.05359,0.14946,0.00654,-0.02514,44.7435,0.25194,-0.11015,0.13287,0.00063
451261.0,-0.22466,-61.10238,0.31026,-0.0553,0.14826,0.05047,-0.48532,-92.03586,0.27528,-0.1139,0.13292,0.23553
451266.0,-0.76137,-107.34337,0.35537,-0.06236,0.15166,0.57969,-0.68241,-39.41846,0.31599,-0.11959,0.13476,0.46568
451271.0,-0.09285,133.70551,0.32912,-0.06267,0.15015,0.00862,-0.25902,84.67657,0.3103,-0.12098,0.1336,0.06709
451276.0,0.23878,66.32627,0.32009,-0.05965,0.14954,0.05702,-0.13475,24.85537,0.29274,-0.12112,0.13227,0.01816
451281.0,-0.34847,-117.45085,0.32293,-0.06254,0.14886,0.12143,-0.43589,-60.2275,0.30706,-0.12427,0.13192,0.19
451286.0,-0.43028,-16.36259,0.33366,-0.06622,0.1487,0.18514,-0.24763,37.65023,0.30111,-0.1255,0.13075,0.06132
451291.0,-0.061,73.85658,0.3064,-0.06617,0.14721,0.00372,-0.09025,31.47689,0.28003,-0.12515,0.12945,0.00814
451296.0,-0.26206,-40.21227,0.30196,-0.06812,0.14612,0.06868,-0.45796,-73.54207,0.29782,-0.12847,0.12924,0.20973
451301.0,-0.79497,-106.58141,0.35126,-0.07539,0.14983,0.63197,-0.75683,-59.77387,0.34372,-0.13476,0.13182,0.57279
451306.0,0.23502,205.99745,0.33964,-0.07229,0.14928,0.05523,0.41857,235.08049,0.35121,-0.12922,0.1335,0.1752
451311.0,0.44507,42.00961,0.35018,-0.06712,0.15041,0.19808,0.41998,0.28076,0.35808,-0.12373,0.13512,0.17638
451316.0,-0.16533,-122.07883,0.3317,-0.0681,0.149,0.02733,0.02519,-78.95661,0.32479,-0.12224,0.13399,0.00063
451321.0,-0.62094,-91.12305,0.36062,-0.07363,0.15051,0.38557,-0.27551,-60.14054,0.31987,-0.12378,0.13288,0.07591
451326.0,0.03743,131.6754,0.3283,-0.07251,0.14912,0.0014,0.14093,83.2877,0.30197,-0.12113,0.13224,0.01986
451331.0,-0.08519,-24.52397,0.30399,-0.07264,0.14763,0.00726,-0.1342,-55.02563,0.2852,-0.12126,0.13092,0.01801
451336.0,-0.99338,-181.63942,0.37293,-0.08185,0.15446,0.98681,-0.80941,-135.04211,0.33762,-0.12814,0.13425,0.65514
451341.0,-0.02621,193.43416,0.33826,-0.08129,0.15295,0.00069,0.22357,206.5956,0.32621,-0.12462,0.13412,0.04998
451346.0,0.21443,48.12803,0.32587,-0.07834,0.15228,0.04598,0.2467,4.62714,0.31826,-0.12091,0.13413,0.06086
451351.0,-0.10456,-63.79676,0.30374,-0.0786,0.15076,0.01093,0.19275,-10.79022,0.30571,-0.11777,0.13375,0.03715
451356.0,-0.4779,-74.66945,0.32116,-0.08259,0.15082,0.22839,-0.07516,-53.5834,0.28266,-0.11735,0.13243,0.00565
451361.0,0.25745,147.06958,0.31479,-0.07919,0.15044,0.06628,0.30548,76.12834,0.28494,-0.11312,0.13286,0.09332
451366.0,0.11174,-29.14065,0.29448,-0.07728,0.14929,0.01249,0.04526,-52.04424,0.26097,-0.11154,0.13178,0.00205
451371.0,-0.55279,-132.90622,0.32031,-0.08204,0.15002,0.30558,-0.32867,-74.78519,0.26774,-0.11371,0.13092,0.10802
451376.0,0.37015,184.58702,0.3253,-0.07751,0.15052,0.13701,0.62116,189.96509,0.30308,-0.10636,0.13491,0.38584
451381.0,0.56878,39.72585,0.34964,-0.07105,0.15311,0.32351,0.53291,-17.65028,0.32606,-0.09997,0.13756,0.28399
451386.0,0.03169,-107.41718,0.31785,-0.07002,0.15168,0.001,0.30929,-44.72369,0.32439,-0.09587,0.13783,0.09566
451391.0,-0.26885,-60.10724,0.31295,-0.07201,0.15055,0.07228,0.21312,-19.23395,0.31326,-0.09278,0.13739,0.04542
451396.0,0.44568,142.90636,0.32622,-0.06684,0.15167,0.19864,0.56206,69.78817,0.33814,-0.08624,0.14021,0.31591
451401.0,0.27843,-33.45164,0.32144,-0.06338,0.15133,0.07752,0.16995,-78.42091,0.32132,-0.08367,0.13946,0.02888
451406.0,-0.31797,-119.27972,0.3211,-0.06593,0.15045,0.10111,-0.10148,-54.28613,0.29934,-0.08385,0.13806,0.0103
451411.0,0.31307,126.20936,0.32029,-0.06214,0.15035,0.09802,0.63514,147.32256,0.33292,-0.07666,0.14175,0.4034
451416.0,0.60716,58.817,0.34898,-0.05545,0.15324,0.36864,0.59487,-8.0531,0.35911,-0.06995,0.14475,0.35387
451421.0,0.06315,-108.80249,0.3204,-0.05426,0.15184,0.00399,0.26009,-66.95634,0.34921,-0.06665,0.14437,0.06765
451426.0,-0.33254,-79.13818,0.32161,-0.05704,0.15108,0.11059,0.11474,-29.06982,0.32576,-0.06483,0.14325,0.01317
451431.0,0.21101,108.71104,0.31055,-0.05436,0.15028,0.04453,0.36944,50.93987,0.33013,-0.06049,0.14367,0.13648
451436.0,0.15764,-10.67337,0.29526,-0.05224,0.14922,0.02485,0.04704,-64.47891,0.30182,-0.05941,0.14234,0.00221
451441.0,-0.42833,-117.19549,0.30857,-0.056,0.14911,0.18347,-0.31553,-72.51497,0.30319,-0.06198,0.14156,0.09956
451446.0,-0.14281,57.1053,0.29199,-0.05687,0.14769,0.02039,0.13517,90.13922,0.28639,-0.06,0.14053,0.01827
451451.0,0.56096,140.75352,0.31889,-0.05069,0.14996,0.31468,0.55998,84.96361,0.31375,-0.0538,0.14289,0.31358
451456.0,0.19988,-72.2168,0.30699,-0.04819,0.14907,0.03995,0.02562,-106.87349,0.28494,-0.05301,0.14152,0.00066
451461.0,-0.30213,-100.4015,0.3065,-0.05073,0.14821,0.09128,-0.24965,-55.05357,0.28141,-0.05498,0.14049,0.06233
451466.0,0.68929,198.28438,0.34478,-0.04333,0.1521,0.47512,0.50967,151.86504,0.30423,-0.04933,0.14221,0.25977
451471.0,0.76311,14.76377,0.38661,-0.03526,0.15695,0.58234,0.41071,-19.79195,0.31488,-0.04473,0.14286,0.16869
451476.0,0.01805,-149.01216,0.34976,-0.03473,0.15541,0.00033,-0.0799,-98.12186,0.29138,-0.04508,0.14144,0.00638
451481.0,0.25416,47.22297,0.3402,-0.03184,0.15467,0.0646,0.31134,78.24777,0.29338,-0.04152,0.14127,0.09693
451486.0,0.46451,42.06945,0.35263,-0.02688,0.15554,0.21577,0.31952,1.63546,0.29599,-0.03791,0.14114,0.10209
451491.0,-0.06956,-106.81427,0.32432,-0.0273,0.154,0.00484,-0.29626,-123.15622,0.29602,-0.04049,0.14038,0.08777
451496.0,-0.36543,-59.1739,0.32843,-0.03068,0.15359,0.13354,-0.36566,-13.87905,0.30298,-0.04374,0.14001,0.1337
451501.0,0.54422,181.92905,0.35001,-0.02494,0.15529,0.29617,0.21927,116.98428,0.29461,-0.04111,0.13929,0.04808
451506.0,0.5424,-0.36426,0.36925,-0.01926,0.15689,0.29419,0.13288,-17.27631,0.27844,-0.03937,0.1382,0.01766
451511.0,-0.09209,-126.89686,0.34153,-0.01999,0.15537,0.00848,-0.17457,-61.49051,0.26805,-0.04072,0.13699,0.03047
451516.0,-0.11561,-4.70415,0.31894,-0.02095,0.15391,0.01337,-0.06574,21.7651,0.24782,-0.04097,0.13563,0.00432
451521.0,0.58693,140.50734,0.34574,-0.01487,0.15599,0.34448,0.34851,82.85045,0.25789,-0.03708,0.13576,0.12146
451526.0,0.03684,-110.01788,0.31485,-0.01435,0.15446,0.00136,-0.27226,-124.1545,0.25933,-0.03943,0.13494,0.07413
451531.0,-0.54434,-116.23457,0.3378,-0.01965,0.15567,0.2963,-0.53615,-52.7775,0.28701,-0.0444,0.13601,0.28746
451536.0,0.38682,186.2314,0.3427,-0.01559,0.15573,0.14963,0.0353,114.28925,0.26184,-0.0436,0.13471,0.00125
451541.0,0.49209,21.05444,0.35764,-0.01051,0.1567,0.24216,-0.04673,-16.40502,0.24033,-0.04363,0.13337,0.00218
451546.0,-0.1397,-126.35803,0.33585,-0.0118,0.15529,0.01952,-0.30072,-50.79749,0.24637,-0.0462,0.13268,0.09043
451551.0,-0.15887,-3.83406,0.31815,-0.01327,0.15395,0.02524,-0.07421,45.30183,0.22915,-0.04648,0.13136,0.00551
451556.0,0.36864,105.50185,0.3232,-0.00945,0.15384,0.1359,0.13508,41.8581,0.21974,-0.04467,0.13037,0.01825
451561.0,0.02168,-69.39222,0.29305,-0.00914,0.15231,0.00047,-0.35818,-98.65319,0.23359,-0.0478,0.13003,0.1283
451566.0,-0.46946,-98.22771,0.31069,-0.01374,0.15287,0.22039,-0.49127,-26.61637,0.25936,-0.05224,0.13066,0.24134
451571.0,0.54701,203.29378,0.33432,-0.00814,0.15442,0.29922,0.6117,220.59322,0.29459,-0.0456,0.13367,0.37418
451576.0,0.72568,35.73309,0.37346,-0.0008,0.15815,0.52661,0.52011,-18.3185,0.31714,-0.03994,0.13547,0.27051
451581.0,0.15658,-113.81935,0.35177,0.00078,0.15682,0.02452,0.18765,-66.49074,0.30419,-0.03766,0.13463,0.03521
451586.0,-0.16911,-65.13791,0.3335,-0.00092,0.15553,0.0286,0.09973,-17.58418,0.28375,-0.03629,0.13346,0.00995
451591.0,0.45118,124.0584,0.34527,0.0036,0.15598,0.20357,0.4462,69.29343,0.29999,-0.03147,0.13441,0.1991
451596.0,0.18403,-53.43074,0.32915,0.0054,0.15474,0.03387,-0.03068,-95.37669,0.27306,-0.03146,0.13307,0.00094
451601.0,-0.14557,-65.91977,0.31079,0.00389,0.15341,0.02119,-0.12996,-19.85602,0.25875,-0.03244,0.13183,0.01689
451606.0,0.38138,105.39005,0.31785,0.00767,0.15328,0.14545,0.56787,139.56595,0.28966,-0.02644,0.13405,0.32247
451611.0,0.66852,57.42706,0.35291,0.01428,0.15602,0.44691,0.63565,13.55574,0.32426,-0.01982,0.137,0.40405
451616.0,0.10238,-113.2281,0.32786,0.01516,0.15454,0.01048,0.25341,-76.44781,0.31718,-0.01709,0.13636,0.06421
451621.0,-0.40266,-101.00663,0.33534,0.01098,0.15471,0.16213,-0.12226,-75.13335,0.29768,-0.01814,0.13511,0.01495
451626.0,0.33524,147.57869,0.33533,0.01422,0.15419,0.11238,0.33547,91.54646,0.30146,-0.0146,0.13498,0.11254
451631.0,0.35305,3.56379,0.3371,0.01761,0.15377,0.12465,0.19943,-27.20833,0.29126,-0.01246,0.13408,0.03977
451636.0,-0.27169,-124.94911,0.33056,0.01472,0.15305,0.07382,-0.22437,-84.75967,0.28457,-0.01458,0.13318,0.05034
451641.0,0.08654,71.64585,0.30616,0.01543,0.15157,0.00749,0.23996,92.86588,0.28011,-0.01204,0.13248,0.05758
451646.0,0.31439,45.57117,0.30698,0.01842,0.15094,0.09884,0.25475,2.95696,0.27757,-0.00937,0.13186,0.0649
451651.0,-0.12395,-87.66815,0.28868,0.017,0.14962,0.01536,-0.31198,-113.34555,0.28101,-0.01239,0.13144,0.09733
451656.0,-0.42313,-59.83583,0.30212,0.0126,0.15003,0.17904,-0.41763,-21.12998,0.29468,-0.01645,0.13173,0.17442
451661.0,0.50255,185.13565,0.32217,0.0175,0.15088,0.25256,0.18003,119.53146,0.28321,-0.01448,0.13079,0.03241
451666.0,0.50196,-0.11857,0.34015,0.02234,0.15167,0.25196,0.06058,-23.8882,0.26095,-0.01373,0.12954,0.00367
451671.0,0.04199,-91.99322,0.31033,0.02254,0.15016,0.00176,-0.0694,-25.99695,0.24179,-0.01429,0.12827,0.00482
451676.0,0.27458,46.51791,0.30676,0.02506,0.14928,0.0754,0.32645,79.16911,0.25026,-0.01088,0.12813,0.10657
451681.0,0.75742,96.56805,0.35182,0.03238,0.15304,0.57369,0.49185,33.08147,0.27442,-0.00585,0.12932,0.24192
451686.0,0.63576,-24.33186,0.38022,0.03842,0.15508,0.4042,0.28423,-41.5248,0.2754,-0.00295,0.12886,0.08079
451691.0,-0.20916,-168.98392,0.36311,0.03594,0.15413,0.04375,-0.22374,-101.59438,0.27023,-0.00516,0.12805,0.05006
451696.0,0.69387,180.60562,0.39619,0.04252,0.15683,0.48146,0.31896,108.54004,0.27511,-0.00192,0.12779,0.10173
451701.0,0.48586,-41.60183,0.40515,0.04695,0.15719,0.23606,-0.09789,-83.36988,0.25738,-0.00288,0.12661,0.00958
451706.0,-0.34492,-166.1571,0.39913,0.04304,0.15712,0.11897,-0.53027,-86.47627,0.28467,-0.00815,0.12807,0.28119
451711.0,-0.62476,-55.96847,0.42169,0.03636,0.15992,0.39033,-0.57847,-9.63943,0.31405,-0.01386,0.12997,0.33463
451716.0,-0.13611,97.73106,0.39314,0.03463,0.15862,0.01853,-0.40215,35.26334,0.32286,-0.01774,0.13015,0.16173
451721.0,-0.34592,-41.96301,0.38841,0.03083,0.15845,0.11966,-0.7934,-78.2485,0.36992,-0.0255,0.13475,0.62948
451726.0,-0.90193,-111.20033,0.43977,0.0215,0.16539,0.81347,-0.97202,-35.72499,0.43013,-0.03496,0.14218,0.94483
451731.0,-0.01178,178.02814,0.39697,0.02117,0.16375,0.00014,0.0569,205.78464,0.3928,-0.03404,0.14084,0.00324
451736.0,0.41257,84.87115,0.39853,0.02508,0.16361,0.17021,0.1666,21.93921,0.37018,-0.03204,0.13983,0.02775
451741.0,-0.31859,-146.23285,0.39053,0.02164,0.16313,0.1015,-0.30924,-95.16736,0.36409,-0.03481,0.13918,0.09563
451746.0,-0.69296,-74.8733,0.42078,0.0145,0.16651,0.48019,-0.39765,-17.68258,0.36745,-0.03844,0.13908,0.15813
451751.0,0.08416,155.42476,0.38712,0.0152,0.16489,0.00708,0.09794,99.1191,0.3405,-0.03707,0.13787,0.00959
451756.0,-0.05599,-28.03175,0.354,0.01448,0.16329,0.00314,-0.25828,-71.24426,0.33227,-0.03928,0.13697,0.06671
451761.0,-0.73668,-136.13805,0.39227,0.00697,0.16719,0.5427,-0.65303,-78.95025,0.36435,-0.04542,0.1393,0.42645
451766.0,-0.60174,26.98963,0.41322,0.00088,0.16915,0.36209,-0.29431,71.74328,0.35735,-0.04791,0.13851,0.08662
451771.0,0.07548,135.44414,0.37944,0.00163,0.16751,0.0057,0.1383,86.52267,0.33544,-0.04605,0.13746,0.01913
451776.0,-0.34096,-83.28893,0.3756,-0.0018,0.16699,0.11625,-0.48851,-125.36144,0.35075,-0.05047,0.13801,0.23864
451781.0,-0.89768,-111.34365,0.4278,-0.01075,0.17318,0.80583,-0.80399,-63.09605,0.39607,-0.05801,0.14219,0.64639
451786.0,0.09231,197.99837,0.39426,-0.00972,0.17155,0.00852,-0.08254,144.28951,0.36472,-0.05825,0.14078,0.00681
451791.0,0.23198,27.93341,0.37803,-0.00731,0.17041,0.05381,-0.08074,0.3601,0.33632,-0.05848,0.13937,0.00652
451796.0,-0.38725,-123.8463,0.37895,-0.01111,0.17012,0.14996,-0.44006,-71.86406,0.34669,-0.06229,0.13941,0.19365
451801.0,-0.00923,75.60403,0.34198,-0.01109,0.16842,9e-05,0.09556,107.12399,0.32158,-0.06072,0.13826,0.00913
451806.0,0.51401,104.64874,0.35918,-0.00584,0.16944,0.26421,0.39979,60.84525,0.3294,-0.05611,0.13895,0.15983
451811.0,0.2355,-55.70145,0.34681,-0.00342,0.16832,0.05546,0.02774,-74.40994,0.29924,-0.05527,0.13763,0.00077
451816.0,-0.29252,-105.60455,0.34138,-0.00631,0.16745,0.08557,-0.25496,-56.53973,0.29481,-0.05727,0.13665,0.06501
451821.0,0.91407,241.31731,0.39865,0.00289,0.17408,0.83552,0.642,179.39256,0.32953,-0.05028,0.14007,0.41217
451826.0,0.87062,-8.68893,0.44585,0.01157,0.17972,0.75799,0.51066,-26.26816,0.34764,-0.04467,0.14176,0.26077
451831.0,0.27141,-119.8427,0.42841,0.01417,0.17858,0.07366,0.24475,-53.18283,0.33735,-0.04177,0.14116,0.0599
451836.0,0.11,-32.2816,0.39657,0.01512,0.17689,0.0121,0.22384,-4.18168,0.326,-0.03912,0.14044,0.0501
451841.0,0.61951,101.9016,0.41886,0.02117,0.1787,0.38379,0.44285,43.80267,0.33769,-0.0343,0.14131,0.19612
451846.0,0.23263,-77.37679,0.40024,0.02328,0.17735,0.05412,0.00895,-86.77955,0.30481,-0.03386,0.13992,8e-05
451851.0,-0.29957,-106.43982,0.39017,0.02005,0.1766,0.08974,-0.23916,-49.62258,0.29825,-0.03592,0.13893,0.0572
451856.0,0.72216,204.34731,0.42337,0.02708,0.17966,0.52152,0.44279,136.38922,0.3127,-0.03113,0.13979,0.19606
451861.0,0.97788,51.14315,0.47882,0.03658,0.18673,0.95625,0.49397,10.23737,0.33083,-0.02588,0.14109,0.24401
451866.0,0.36262,-123.05254,0.4672,0.03984,0.1859,0.13149,0.26292,-46.2106,0.32404,-0.02299,0.1405,0.06913
451871.0,0.28176,-16.17077,0.44866,0.04226,0.18462,0.07939,0.39894,27.20408,0.33153,-0.01877,0.14084,0.15915
451876.0,0.77155,97.95718,0.48095,0.04956,0.18798,0.59529,0.56254,32.7206,0.35463,-0.01296,0.14274,0.31646
451881.0,0.27024,-100.26179,0.45988,0.05176,0.18658,0.07303,-0.08375,-129.25877,0.32754,-0.01367,0.14136,0.00701
451886.0,-0.36471,-126.98932,0.45036,0.0476,0.18641,0.13301,-0.34344,-51.93721,0.32913,-0.01696,0.14102,0.11795
451891.0,0.66453,205.8481,0.47178,0.05377,0.18828,0.44161,0.42131,152.94897,0.33835,-0.01258,0.14149,0.1775
451896.0,0.64305,-4.29589,0.4889,0.05966,0.1898,0.41352,0.16815,-50.63166,0.32133,-0.01077,0.14039,0.02827
451901.0,-0.12814,-154.2399,0.45283,0.05778,0.18825,0.01642,-0.28051,-89.73203,0.31725,-0.01347,0.1397,0.07869
451906.0,-0.06404,12.82055,0.41395,0.05656,0.18651,0.0041,0.07532,71.16492,0.29305,-0.01258,0.13838,0.00567
451911.0,0.55733,124.27433,0.42829,0.06157,0.1871,0.31062,0.43539,72.01561,0.30729,-0.0081,0.13897,0.18957
451916.0,0.07623,-96.2207,0.39308,0.06172,0.18524,0.00581,-0.19955,-126.98968,0.29651,-0.01002,0.13794,0.03982
451921.0,-0.44705,-104.65608,0.39848,0.05663,0.18592,0.19986,-0.46446,-52.9803,0.31331,-0.01456,0.13858,0.21572
451926.0,0.49912,189.23557,0.40854,0.06106,0.18598,0.24912,0.2612,145.13171,0.3081,-0.01181,0.13794,0.06823
451931.0,0.58885,17.9453,0.42657,0.06633,0.18685,0.34674,0.22179,-7.88262,0.29947,-0.00947,0.1371,0.04919
451936.0,-0.08575,-134.92001,0.39249,0.06481,0.18521,0.00735,-0.14395,-73.1477,0.28392,-0.01081,0.1359,0.02072
451941.0,-0.21581,-26.01195,0.37482,0.06201,0.18413,0.04657,-0.08962,10.86628,0.26449,-0.0116,0.1346,0.00803
451946.0,0.42322,127.8056,0.37966,0.06562,0.18357,0.17911,0.32529,82.98233,0.27057,-0.00823,0.13437,0.10582
451951.0,0.04876,-74.89114,0.34657,0.06545,0.18173,0.00238,-0.13787,-92.63339,0.2573,-0.00953,0.13319,0.01901
451956.0,-0.66305,-142.36215,0.37822,0.05816,0.18512,0.43963,-0.59138,-90.7014,0.29071,-0.01535,0.13518,0.34973
451961.0,0.30913,194.43512,0.37131,0.06067,0.18388,0.09556,0.04339,126.95413,0.26597,-0.01476,0.13386,0.00188
451966.0,0.51412,40.99797,0.38559,0.06521,0.18406,0.26432,0.15425,22.17201,0.2548,-0.01307,0.1328,0.02379
451971.0,-0.06025,-114.87389,0.35306,0.06395,0.18237,0.00363,-0.07852,-46.5536,0.23717,-0.01373,0.13152,0.00616
451976.0,-0.28856,-45.66181,0.34661,0.06043,0.18177,0.08327,-0.12142,-8.58007,0.2256,-0.0148,0.13031,0.01474
451981.0,0.36024,129.76003,0.34797,0.06343,0.18083,0.12977,0.19136,62.55603,0.22217,-0.01274,0.12943,0.03662
