timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3862166.0,0.25102,-74.20094,0.34573,0.05213,0.12475,0.06301,-0.19796,-116.44211,0.23285,0.09001,0.10532,0.03919
3862171.0,-0.25736,-101.67617,0.33689,0.04903,0.12444,0.06624,-0.28285,-16.97875,0.23785,0.08628,0.10563,0.08
3862176.0,0.35348,122.1678,0.33855,0.05208,0.1241,0.12495,-0.02876,50.81781,0.21694,0.08513,0.10471,0.00083
3862181.0,-0.25532,-121.75839,0.33023,0.049,0.12379,0.06519,-0.15484,-25.21506,0.21073,0.08273,0.10422,0.02397
3862186.0,0.00076,51.21533,0.29728,0.04852,0.12257,0.0,0.26079,83.12623,0.21574,0.08451,0.10349,0.06801
3862191.0,0.14035,27.91788,0.28159,0.04944,0.12143,0.0197,0.02012,-48.13446,0.19618,0.08387,0.1025,0.0004
3862196.0,-0.3572,-99.51055,0.28915,0.04537,0.12183,0.12759,0.01845,-0.33432,0.1784,0.08321,0.10151,0.00034
3862201.0,0.53272,177.98495,0.31351,0.05025,0.12294,0.28379,0.363,68.91081,0.19686,0.08601,0.10127,0.13177
3862206.0,0.16979,-72.58716,0.29914,0.05144,0.12185,0.02883,-0.21906,-116.41336,0.19908,0.08296,0.10117,0.04799
3862211.0,-0.42101,-118.15961,0.31132,0.04672,0.12282,0.17725,-0.37873,-31.93376,0.21705,0.07834,0.10224,0.14344
3862216.0,0.20977,126.15517,0.30117,0.04835,0.12186,0.044,-0.16682,42.38323,0.21202,0.07589,0.10181,0.02783
3862221.0,-0.38573,-119.0997,0.30962,0.04401,0.12248,0.14879,-0.27817,-22.2703,0.21864,0.07235,0.10202,0.07738
3862226.0,0.24198,125.54205,0.30286,0.04599,0.12164,0.05855,0.45994,147.62103,0.24277,0.07623,0.10247,0.21154
3862231.0,0.08834,-30.72749,0.28141,0.04641,0.12044,0.0078,-0.08714,-109.41577,0.22721,0.07459,0.10171,0.00759
3862236.0,-0.49478,-116.62426,0.30274,0.041,0.12211,0.24481,-0.15374,-13.32001,0.21986,0.07231,0.1012,0.02364
3862241.0,0.3243,163.81674,0.3049,0.04383,0.12168,0.10517,0.13447,57.64231,0.21132,0.07293,0.10023,0.01808
3862246.0,-0.10625,-86.1113,0.28504,0.04233,0.12068,0.01129,-0.44744,-116.38232,0.23493,0.06773,0.10188,0.2002
3862251.0,-0.22216,-23.18049,0.27875,0.03969,0.12016,0.04935,-0.19729,50.02958,0.23117,0.06508,0.10155,0.03892
3862256.0,0.12158,68.74779,0.26303,0.0405,0.11902,0.01478,-0.23466,-7.47432,0.23152,0.06208,0.10142,0.05507
3862261.0,-0.55563,-135.44246,0.29229,0.03454,0.12132,0.30873,-0.36159,-25.38533,0.24453,0.05784,0.10216,0.13075
3862266.0,0.63029,237.18427,0.32609,0.0405,0.12358,0.39727,0.79793,231.90465,0.29987,0.06524,0.10651,0.6367
3862271.0,0.52372,-21.31493,0.34585,0.04533,0.12463,0.27428,0.34374,-90.83761,0.30425,0.06803,0.1062,0.11816
3862276.0,-0.10919,-126.58086,0.32219,0.04379,0.12362,0.01192,0.17625,-33.49792,0.29145,0.06911,0.10526,0.03107
3862281.0,0.58089,138.01617,0.34806,0.04916,0.12521,0.33744,0.40627,46.00348,0.30294,0.07248,0.10532,0.16506
3862286.0,-0.05927,-128.03159,0.31918,0.04807,0.12408,0.00351,-0.41634,-164.52315,0.31428,0.0676,0.10661,0.17334
3862291.0,-0.0023,11.39238,0.28749,0.04757,0.12286,1e-05,-0.01474,80.32124,0.28432,0.06677,0.10561,0.00022
3862296.0,0.31772,64.00466,0.29051,0.05027,0.12235,0.10095,-0.01882,-0.81705,0.25777,0.06592,0.10462,0.00035
3862301.0,-0.20521,-104.58528,0.28198,0.04772,0.12176,0.04211,-0.07006,-10.24824,0.239,0.06456,0.10376,0.00491
3862306.0,0.76585,194.2113,0.33037,0.0549,0.1256,0.58653,0.36554,87.12174,0.25166,0.06757,0.10361,0.13362
3862311.0,0.19323,-114.52443,0.31666,0.05628,0.12453,0.03734,-0.37701,-148.50992,0.26419,0.06312,0.10451,0.14213
3862316.0,-0.31767,-102.17969,0.31676,0.05254,0.12466,0.10091,-0.33523,8.35451,0.2713,0.05914,0.10502,0.11238
3862321.0,0.21656,106.84636,0.30674,0.05418,0.12367,0.0469,-0.20324,26.39849,0.26449,0.05651,0.10464,0.04131
3862326.0,-0.47728,-138.76768,0.32379,0.04887,0.12521,0.22779,-0.44326,-48.00306,0.28237,0.05152,0.10604,0.19648
3862331.0,-0.19512,56.4316,0.31092,0.04643,0.12454,0.03807,0.06476,101.60372,0.26061,0.05165,0.10499,0.00419
3862336.0,-0.03338,32.34838,0.28317,0.04563,0.12335,0.00111,-0.10221,-33.39399,0.24477,0.05011,0.10417,0.01045
3862341.0,-0.88067,-169.45935,0.34292,0.03637,0.13053,0.77559,-0.45417,-70.3933,0.26571,0.04507,0.10562,0.20627
3862346.0,-0.01214,173.70721,0.30984,0.03588,0.12925,0.00015,-0.18337,54.16149,0.25747,0.04278,0.10507,0.03362
3862351.0,-0.32029,-61.63069,0.31089,0.03232,0.1292,0.10259,-0.71162,-105.65106,0.30289,0.03524,0.1096,0.5064
3862356.0,-0.50455,-36.8514,0.33025,0.02695,0.13073,0.25457,-0.45215,51.89468,0.31781,0.03036,0.11083,0.20444
3862361.0,-0.03614,93.6817,0.30084,0.02632,0.12946,0.00131,-0.38241,13.94753,0.32427,0.02624,0.11139,0.14624
3862366.0,-0.52203,-97.1777,0.32296,0.02084,0.13112,0.27251,-0.44564,-12.6457,0.33641,0.02152,0.11246,0.19859
3862371.0,0.40132,184.67038,0.3308,0.02464,0.13122,0.16106,0.55802,200.73076,0.35857,0.02688,0.11416,0.31138
3862376.0,0.31988,-16.28959,0.3297,0.02759,0.13077,0.10232,0.18317,-74.96923,0.34103,0.02845,0.11326,0.03355
3862381.0,-0.2961,-123.19543,0.32634,0.02436,0.13048,0.08768,-0.01989,-40.61272,0.30892,0.02796,0.11215,0.0004
3862386.0,0.4225,143.72012,0.33596,0.02834,0.13073,0.17851,0.12812,29.60228,0.29084,0.02896,0.11112,0.01641
3862391.0,-0.11473,-107.44572,0.31384,0.02691,0.12963,0.01316,-0.53656,-132.93619,0.31541,0.02331,0.11315,0.2879
3862396.0,-0.32185,-41.42398,0.31464,0.02342,0.12952,0.10359,-0.34897,37.51873,0.31877,0.01959,0.11337,0.12178
3862401.0,0.03784,71.93851,0.28696,0.02357,0.12823,0.00143,-0.36761,-3.72759,0.32365,0.01571,0.11371,0.13514
3862406.0,-0.45797,-99.16308,0.30406,0.01875,0.12922,0.20974,-0.43203,-12.88417,0.33449,0.01124,0.11454,0.18665
3862411.0,0.55268,202.13028,0.32892,0.02409,0.13072,0.30545,0.59837,206.07909,0.36088,0.01711,0.11677,0.35804
3862416.0,0.4545,-19.63537,0.34148,0.02839,0.13123,0.20657,0.21868,-75.9368,0.34666,0.01912,0.116,0.04782
3862421.0,-0.26957,-144.814,0.33429,0.02541,0.13079,0.07267,-0.01181,-46.09916,0.31317,0.01881,0.11485,0.00014
3862426.0,0.44859,143.63242,0.34572,0.02965,0.13124,0.20124,0.19139,40.64112,0.30099,0.02054,0.11399,0.03663
3862431.0,-0.27569,-144.85669,0.33872,0.02659,0.13084,0.076,-0.09128,-56.53359,0.28002,0.01942,0.11298,0.00833
3862436.0,-0.37538,-19.93916,0.34238,0.02257,0.13111,0.14091,0.12715,43.68425,0.26473,0.0205,0.11196,0.01617
3862441.0,-0.28185,18.70737,0.33633,0.01953,0.13071,0.07944,-0.17898,-61.22417,0.25616,0.0185,0.11123,0.03203
3862446.0,-0.74473,-92.57644,0.37717,0.01189,0.13513,0.55462,-0.26472,-17.14924,0.25701,0.01567,0.11091,0.07008
3862451.0,0.30139,209.22377,0.36959,0.01478,0.1346,0.09084,0.14737,82.41814,0.24605,0.01699,0.10997,0.02172
3862456.0,0.13989,-32.29999,0.34662,0.01603,0.1334,0.01957,-0.26333,-82.14015,0.24778,0.01419,0.10964,0.06934
3862461.0,-0.46045,-120.06697,0.358,0.01127,0.1343,0.21201,-0.4183,-30.9934,0.26483,0.00986,0.11037,0.17497
3862466.0,0.09989,112.06737,0.33219,0.01215,0.13303,0.00998,-0.27175,29.30914,0.26552,0.00704,0.11005,0.07385
3862471.0,-0.405,-100.97834,0.33947,0.00798,0.1334,0.16403,-0.29164,-3.97708,0.26813,0.00406,0.10982,0.08505
3862476.0,-0.0326,74.47975,0.30879,0.00758,0.13209,0.00106,0.34439,127.20654,0.27576,0.00746,0.10986,0.11861
3862481.0,0.11674,29.8684,0.28958,0.00867,0.13088,0.01363,0.09348,-50.18197,0.25753,0.00832,0.10883,0.00874
3862486.0,-0.57332,-138.01201,0.31796,0.00285,0.13289,0.3287,-0.17893,-54.48325,0.24967,0.00645,0.10809,0.03202
3862491.0,0.36737,188.13841,0.3229,0.00649,0.13287,0.13496,0.14739,65.26402,0.23944,0.00786,0.1072,0.02172
3862496.0,0.01584,-70.30598,0.29219,0.00659,0.13154,0.00025,-0.3667,-102.8169,0.25217,0.00411,0.1075,0.13447
3862501.0,-0.75569,-154.30602,0.33854,-0.00104,0.13592,0.57106,-0.61293,-49.24635,0.28825,-0.00206,0.11016,0.37568
3862506.0,-0.25173,100.79254,0.32986,-0.00354,0.13518,0.06337,-0.57783,7.01966,0.3172,-0.00782,0.11231,0.33389
3862511.0,-0.81059,-111.77374,0.37793,-0.01161,0.14021,0.65706,-0.64224,-12.88186,0.34971,-0.01416,0.11513,0.41247
3862516.0,-0.02398,157.32295,0.34254,-0.01174,0.13881,0.00057,0.24177,176.80278,0.33891,-0.0116,0.11462,0.05846
3862521.0,0.03515,11.82582,0.3118,-0.01127,0.13744,0.00124,-0.07603,-63.56043,0.31263,-0.01224,0.11352,0.00578
3862526.0,-0.64677,-136.38313,0.3453,-0.01762,0.14002,0.41831,-0.32902,-50.59905,0.31427,-0.01541,0.11336,0.10826
3862531.0,0.12375,154.10304,0.32314,-0.01621,0.13882,0.01531,-0.14127,37.55102,0.29697,-0.01667,0.11239,0.01996
3862536.0,-0.3841,-101.57,0.32924,-0.01989,0.13876,0.14753,-0.78189,-128.12444,0.34546,-0.02432,0.117,0.61135
3862541.0,-0.56079,-35.33791,0.35239,-0.0253,0.14024,0.31449,-0.56123,44.13256,0.36703,-0.02969,0.11866,0.31498
3862546.0,-0.16578,79.00164,0.33373,-0.0267,0.13903,0.02748,-0.60826,-9.40647,0.39116,-0.03548,0.12075,0.36998
3862551.0,-0.54978,-76.79948,0.35534,-0.03193,0.14032,0.30226,-0.56377,8.89756,0.40842,-0.04076,0.12228,0.31784
3862556.0,0.58191,226.33786,0.37799,-0.0258,0.14261,0.33862,0.57978,228.70966,0.42555,-0.03456,0.12483,0.33614
3862561.0,0.48491,-19.39959,0.38869,-0.02069,0.14374,0.23514,0.20269,-75.41811,0.40327,-0.03218,0.12413,0.04108
3862566.0,-0.15523,-128.02876,0.36534,-0.02203,0.14248,0.0241,2e-05,-40.5335,0.36294,-0.03186,0.1229,0.0
3862571.0,0.56536,144.11774,0.38534,-0.01616,0.14444,0.31963,0.21008,42.01269,0.34766,-0.02944,0.12225,0.04413
3862576.0,0.00777,-111.51762,0.34758,-0.01592,0.143,6e-05,0.14129,-13.75873,0.32702,-0.02773,0.12131,0.01996
3862581.0,0.06446,11.33786,0.31927,-0.01512,0.14163,0.00415,0.44595,60.93327,0.33891,-0.023,0.1223,0.19888
3862586.0,0.29972,47.05193,0.31732,-0.01197,0.14119,0.08983,0.15356,-58.47886,0.32038,-0.02123,0.12138,0.02358
3862591.0,-0.13773,-87.48858,0.29936,-0.01323,0.13993,0.01897,0.05845,-19.02255,0.29418,-0.02043,0.12023,0.00342
3862596.0,0.76687,180.91884,0.34611,-0.00542,0.1445,0.58809,0.42103,72.51637,0.30687,-0.01602,0.12093,0.17727
3862601.0,0.46272,-60.83046,0.35777,-0.00074,0.1452,0.21411,-0.10115,-104.43619,0.2863,-0.01687,0.1198,0.01023
3862606.0,0.00588,-91.36767,0.32258,-0.00068,0.14375,3e-05,-0.16911,-13.59183,0.27458,-0.01839,0.11883,0.0286
3862611.0,0.52454,103.73175,0.34278,0.00458,0.14501,0.27514,-0.10059,13.70388,0.25718,-0.01922,0.1177,0.01012
3862616.0,0.06005,-92.89726,0.3145,0.00513,0.14359,0.00361,-0.11265,-2.41079,0.24273,-0.02015,0.11661,0.01269
3862621.0,0.20195,28.37901,0.30325,0.0071,0.14254,0.04078,0.18853,60.23554,0.23731,-0.01806,0.11587,0.03554
3862626.0,0.32831,25.273,0.30575,0.01031,0.14212,0.10779,-0.21297,-80.30135,0.23487,-0.02001,0.11509,0.04536
3862631.0,-0.30167,-125.99616,0.30535,0.00719,0.14166,0.091,-0.42849,-43.10366,0.25424,-0.0241,0.11557,0.18361
3862636.0,0.80792,221.91835,0.3556,0.0152,0.14652,0.65274,0.09305,104.30785,0.23812,-0.02293,0.11455,0.00866
3862641.0,0.40345,-80.89499,0.36039,0.01908,0.14653,0.16277,-0.53054,-124.71667,0.26736,-0.028,0.11593,0.28147
3862646.0,0.04232,-72.22559,0.32858,0.01931,0.14507,0.00179,-0.58273,-10.43956,0.2989,-0.03355,0.11779,0.33958
3862651.0,0.46405,84.34663,0.34213,0.02376,0.14556,0.21534,-0.6035,-4.15269,0.32936,-0.03925,0.11979,0.36421
3862656.0,-0.18357,-129.52431,0.32627,0.02169,0.14453,0.0337,-0.77516,-34.3331,0.37394,-0.04661,0.1239,0.60088
3862661.0,0.54206,145.12553,0.34785,0.02689,0.14574,0.29383,0.02708,160.44768,0.33925,-0.04587,0.12272,0.00073
3862666.0,0.53687,-1.03775,0.36675,0.03199,0.14683,0.28823,-0.37958,-81.33168,0.34328,-0.04921,0.12258,0.14408
3862671.0,-0.21362,-150.09775,0.35144,0.02953,0.14595,0.04563,-0.71114,-66.31127,0.38007,-0.05583,0.12565,0.50572
3862676.0,0.60868,164.45938,0.37716,0.03533,0.14778,0.37049,-0.39447,63.33293,0.38151,-0.05921,0.12552,0.15561
3862681.0,0.03583,-114.56945,0.34303,0.03533,0.1463,0.00128,-1.0,-121.105,0.44336,-0.06862,0.13294,1.0
3862686.0,-0.19519,-46.2048,0.32825,0.03303,0.14536,0.0381,-0.8626,27.48073,0.48528,-0.07656,0.13779,0.74407
3862691.0,0.25243,89.52505,0.32066,0.03522,0.14438,0.06372,-0.79079,14.36131,0.51583,-0.0837,0.14141,0.62535
3862696.0,-0.376,-125.68584,0.3262,0.03111,0.14459,0.14137,-0.87049,-15.9405,0.5513,-0.09157,0.14606,0.75776
3862701.0,0.55905,187.00972,0.34948,0.03639,0.14588,0.31254,-0.5773,58.63936,0.5539,-0.09643,0.14691,0.33327
3862706.0,0.36403,-39.0041,0.35094,0.03966,0.14547,0.13252,-0.98672,-81.88502,0.59718,-0.10533,0.15321,0.97362
3862711.0,-0.27796,-128.399,0.34364,0.03649,0.145,0.07726,-1.0,-2.65589,0.63746,-0.11428,0.15952,1.0
3862716.0,0.36637,128.86662,0.34591,0.03979,0.14462,0.13423,-0.76969,46.06286,0.65069,-0.12083,0.16214,0.59242
3862721.0,-0.27657,-128.58778,0.33898,0.03662,0.14416,0.07649,-0.78545,-3.15194,0.66416,-0.12748,0.16485,0.61692
3862726.0,-0.10028,35.2584,0.31511,0.03525,0.1429,0.01006,-0.43977,69.13512,0.64172,-0.1306,0.16415,0.1934
3862731.0,-0.03668,12.71955,0.28727,0.03453,0.14152,0.00135,-0.73028,-58.10272,0.65058,-0.1366,0.16604,0.53331
3862736.0,-0.63636,-119.93591,0.32218,0.02782,0.14452,0.40495,-0.79675,-13.29261,0.6652,-0.1432,0.16865,0.6348
3862741.0,0.23675,174.62164,0.31363,0.02991,0.1435,0.05605,-0.49478,60.39365,0.64815,-0.14672,0.16817,0.24481
3862746.0,-0.1112,-69.59052,0.29339,0.0285,0.14226,0.01237,-1.0,-101.04435,0.68334,-0.15525,0.17363,1.0
3862751.0,-0.51535,-80.8299,0.31559,0.02306,0.14374,0.26559,-0.99283,1.43402,0.71429,-0.16362,0.17877,0.98571
3862756.0,-0.21757,59.55611,0.30579,0.02066,0.14287,0.04734,-1.0,-1.43402,0.74286,-0.17199,0.18384,1.0
3862761.0,-0.79788,-116.06167,0.35499,0.01247,0.148,0.63662,-1.0,0.0,0.76857,-0.18027,0.18872,1.0
3862766.0,0.00212,160.00041,0.31971,0.01237,0.14652,0.0,-0.29662,140.6767,0.72138,-0.18143,0.18696,0.08798
3862771.0,0.05689,10.95493,0.29343,0.01281,0.14508,0.00324,-0.57642,-55.96144,0.70688,-0.18538,0.18662,0.33226
3862776.0,-0.55337,-122.05363,0.31942,0.00715,0.14677,0.30622,-0.6903,-22.77598,0.70522,-0.19043,0.18725,0.47652
3862781.0,0.31585,173.84512,0.31906,0.01024,0.14624,0.09976,-0.45222,47.61741,0.67992,-0.19305,0.18605,0.2045
3862786.0,-0.04015,-71.20114,0.29117,0.00974,0.1448,0.00161,-0.88301,-86.15815,0.70023,-0.19995,0.18886,0.7797
3862791.0,-0.35763,-63.4958,0.29782,0.00606,0.14467,0.1279,-0.76681,23.23954,0.70689,-0.20562,0.19012,0.588
3862796.0,0.01994,75.51388,0.27003,0.0062,0.14323,0.0004,-0.75241,2.88088,0.71144,-0.21108,0.19115,0.56611
3862801.0,-0.58721,-121.43031,0.30175,0.00027,0.14525,0.34482,-0.79861,-9.24132,0.72016,-0.21696,0.19262,0.63778
3862806.0,0.57167,231.77676,0.32874,0.00598,0.147,0.32681,0.15096,189.9138,0.66324,-0.21328,0.19202,0.02279
3862811.0,0.47094,-20.1469,0.34296,0.01063,0.14764,0.22178,-0.19353,-68.8969,0.61627,-0.21308,0.1901,0.03745
3862816.0,-0.18654,-131.49402,0.32732,0.00866,0.14655,0.0348,-0.34529,-30.35174,0.58917,-0.21441,0.18837,0.11922
3862821.0,0.45676,128.65843,0.34026,0.01314,0.14705,0.20863,-0.22479,24.09892,0.55273,-0.21451,0.18649,0.05053
3862826.0,-0.10542,-112.43613,0.31678,0.01195,0.14572,0.01111,-0.76326,-107.69353,0.57378,-0.22,0.18758,0.58256
3862831.0,-0.22804,-24.52359,0.3079,0.00955,0.14483,0.052,-0.52574,47.50437,0.56898,-0.22305,0.18662,0.2764
3862836.0,0.23113,91.83404,0.30023,0.01177,0.14386,0.05342,-0.469,11.34781,0.55898,-0.22551,0.18535,0.21996
3862841.0,-0.402,-126.62482,0.3104,0.00763,0.1441,0.1616,-0.49767,-5.7349,0.55285,-0.22824,0.18422,0.24768
3862846.0,0.64555,209.50914,0.34392,0.01401,0.14665,0.41674,-0.14212,71.10987,0.51178,-0.22737,0.18245,0.0202
3862851.0,0.4409,-40.93099,0.35362,0.01828,0.14696,0.19439,-0.47265,-66.10565,0.50786,-0.22983,0.18121,0.2234
3862856.0,-0.12169,-112.51665,0.33042,0.01688,0.14569,0.01481,-0.48021,-1.51114,0.5051,-0.23233,0.18002,0.2306
3862861.0,0.51614,127.56628,0.349,0.02187,0.14667,0.2664,-0.29541,36.95879,0.48413,-0.23296,0.17825,0.08727
3862866.0,-0.05552,-114.33215,0.31965,0.0211,0.14527,0.00308,-0.36725,-14.36658,0.47244,-0.2343,0.17665,0.13487
3862871.0,0.00498,12.10022,0.28818,0.02094,0.14382,2e-05,-0.08354,56.74029,0.43355,-0.2328,0.1751,0.00698
3862876.0,0.15404,29.81065,0.27477,0.02227,0.14255,0.02373,-0.2229,-27.87032,0.41249,-0.2327,0.17335,0.04968
3862881.0,-0.56949,-144.70552,0.30424,0.01635,0.14456,0.32432,-0.38746,-32.91286,0.40998,-0.23425,0.17186,0.15013
3862886.0,0.40404,194.70706,0.31422,0.02023,0.14458,0.16325,-0.06,65.49219,0.37499,-0.2325,0.17043,0.0036
3862891.0,0.22429,-35.9515,0.30523,0.02227,0.14355,0.0503,-0.35259,-58.51738,0.37275,-0.2337,0.16887,0.12432
3862896.0,-0.22212,-89.28126,0.29692,0.01982,0.1427,0.04934,-0.25956,18.60442,0.36143,-0.23396,0.16719,0.06737
3862901.0,0.33332,111.08723,0.30056,0.02296,0.14223,0.1111,-0.11598,28.71749,0.33688,-0.23278,0.16565,0.01345
3862906.0,-0.22084,-110.83224,0.29258,0.02052,0.14139,0.04877,-0.15991,-8.78732,0.31919,-0.23205,0.16405,0.02557
3862911.0,0.52574,149.31618,0.3159,0.02557,0.14248,0.2764,0.56447,144.87767,0.34371,-0.22409,0.16863,0.31863
3862916.0,0.61823,18.49816,0.34613,0.0315,0.1445,0.38221,0.35518,-41.85887,0.34486,-0.2183,0.17023,0.12615
3862921.0,0.12696,-98.25268,0.32422,0.03245,0.14314,0.01612,0.37112,3.18701,0.34749,-0.2124,0.17193,0.13773
3862926.0,0.93118,160.84262,0.38491,0.04144,0.14963,0.86709,0.55114,36.00491,0.36785,-0.20477,0.17593,0.30376
3862931.0,0.59571,-67.09441,0.40599,0.04698,0.15114,0.35486,0.12413,-85.40147,0.34348,-0.20148,0.17523,0.01541
3862936.0,0.39161,-40.81902,0.40455,0.05043,0.1508,0.15336,0.36207,47.58659,0.34534,-0.19584,0.17659,0.13109
3862941.0,0.78353,78.38329,0.44245,0.05776,0.15455,0.61391,0.37059,1.70568,0.34786,-0.19018,0.17797,0.13734
3862946.0,-0.11264,-179.23399,0.40947,0.05606,0.15329,0.01269,0.07297,-59.52391,0.32038,-0.18755,0.17687,0.00533
3862951.0,0.71704,165.93642,0.44023,0.06267,0.15604,0.51414,0.83819,153.04381,0.37216,-0.17729,0.18541,0.70257
3862956.0,0.68944,-5.51986,0.46515,0.06894,0.15833,0.47533,0.52946,-61.74766,0.38789,-0.17022,0.18845,0.28032
3862961.0,-0.00721,-139.32916,0.41935,0.06817,0.15681,5e-05,0.3912,-27.65098,0.38822,-0.16461,0.18966,0.15304
3862966.0,0.7149,144.42075,0.44891,0.07464,0.15934,0.51108,0.54675,31.10961,0.40407,-0.15749,0.19272,0.29893
3862971.0,0.11017,-120.94622,0.41503,0.075,0.15776,0.01214,-0.08306,-125.96252,0.37197,-0.15675,0.19085,0.0069
3862976.0,-0.23718,-69.46942,0.39725,0.07187,0.15713,0.05625,-0.00339,15.93516,0.33511,-0.15522,0.18917,1e-05
3862981.0,0.12597,72.6303,0.37012,0.07242,0.15559,0.01587,-0.02392,-4.10564,0.30399,-0.1539,0.18745,0.00057
3862986.0,-0.41562,-108.31784,0.37467,0.06754,0.15637,0.17274,-0.08315,-11.84634,0.28191,-0.1532,0.18562,0.00691
3862991.0,0.64093,211.30882,0.4013,0.07327,0.15803,0.41079,0.27668,71.96593,0.28139,-0.1489,0.18557,0.07655
3862996.0,0.62017,-4.15184,0.42318,0.07874,0.15938,0.38461,0.11918,-31.5009,0.26516,-0.14622,0.18442,0.0142
3863001.0,0.02329,-119.37509,0.38319,0.07818,0.15782,0.00054,0.09039,-5.75785,0.24769,-0.14385,0.18313,0.00817
3863006.0,0.5507,105.48242,0.39994,0.08291,0.15843,0.30327,0.14569,11.0608,0.23749,-0.14095,0.18212,0.02123
3863011.0,-0.03974,-118.08768,0.36392,0.08168,0.15699,0.00158,0.11377,-6.38355,0.22512,-0.13841,0.18093,0.01294
3863016.0,0.01234,10.4145,0.32877,0.08099,0.15547,0.00015,0.4377,64.78496,0.24637,-0.13265,0.18238,0.19158
3863021.0,0.25175,47.8816,0.32106,0.0827,0.1542,0.06338,0.25513,-36.51345,0.24725,-0.12877,0.18203,0.06509
3863026.0,-0.30726,-111.80117,0.31968,0.0788,0.15415,0.09441,0.11751,-27.52431,0.23428,-0.12631,0.1808,0.01381
3863031.0,0.64324,190.09923,0.35204,0.08444,0.15573,0.41375,0.38881,54.2609,0.24973,-0.12115,0.18159,0.15118
3863036.0,0.23413,-81.821,0.34025,0.08594,0.15439,0.05482,-0.04954,-87.67097,0.22971,-0.12044,0.17983,0.00245
3863041.0,-0.22765,-92.3563,0.32899,0.0828,0.15381,0.05183,0.00507,10.92294,0.20725,-0.11918,0.17818,3e-05
3863046.0,0.32801,111.13164,0.32889,0.08525,0.15286,0.10759,0.06849,12.68249,0.19337,-0.11731,0.17675,0.00469
3863051.0,-0.1445,-94.50172,0.31045,0.08296,0.15185,0.02088,0.06366,-0.96599,0.1804,-0.1155,0.1753,0.00405
3863056.0,0.40248,109.39631,0.31965,0.08615,0.15133,0.16199,0.68023,123.31513,0.23038,-0.10754,0.17975,0.46272
3863061.0,0.40557,0.61775,0.32825,0.08935,0.15082,0.16449,0.38234,-59.57795,0.24558,-0.10264,0.18031,0.14619
3863066.0,-0.27053,-135.2191,0.32247,0.08575,0.15058,0.07318,0.20866,-34.73632,0.24189,-0.09953,0.17945,0.04354
3863071.0,0.58131,170.36742,0.34836,0.0907,0.15148,0.33792,0.40261,38.78947,0.25796,-0.09451,0.18013,0.16209
3863076.0,0.07924,-100.41496,0.32144,0.09059,0.14997,0.00628,-0.10748,-102.0181,0.24291,-0.09464,0.17833,0.01155
3863081.0,-0.07743,-31.33243,0.29704,0.08891,0.14874,0.00599,0.10593,42.68304,0.22921,-0.09263,0.17694,0.01122
3863086.0,0.36563,88.61111,0.3039,0.09168,0.14801,0.13368,0.0899,-3.20694,0.21528,-0.0908,0.1755,0.00808
3863091.0,-0.50272,-173.6707,0.32378,0.08573,0.14999,0.25273,-0.18705,-55.38992,0.21246,-0.09177,0.17384,0.03499
3863096.0,0.76479,253.50328,0.36788,0.09252,0.15301,0.58491,0.88001,213.41275,0.27921,-0.08205,0.18135,0.77442
3863101.0,0.53286,-46.38621,0.38438,0.09693,0.15338,0.28394,0.42365,-91.27236,0.29366,-0.07699,0.18205,0.17948
3863106.0,-0.16106,-138.78485,0.36205,0.09435,0.1525,0.02594,0.24313,-36.10506,0.2886,-0.07379,0.18123,0.05911
3863111.0,0.58324,148.8607,0.38417,0.09923,0.15332,0.34017,0.36523,24.42162,0.29627,-0.0694,0.18131,0.1334
3863116.0,-0.0198,-120.60831,0.34773,0.09804,0.15192,0.00039,-0.25855,-124.75645,0.2925,-0.07129,0.17984,0.06685
3863121.0,-0.1678,-29.59922,0.32974,0.09539,0.15109,0.02816,-0.02961,45.78839,0.26621,-0.07088,0.17806,0.00088
3863126.0,0.09039,51.63845,0.3058,0.09534,0.14958,0.00817,-0.16692,-27.46206,0.25628,-0.07184,0.17637,0.02786
3863131.0,-0.55742,-129.56216,0.33097,0.08881,0.15226,0.31071,-0.28383,-23.38243,0.25903,-0.07396,0.17505,0.08056
3863136.0,0.62222,235.92749,0.36009,0.09414,0.15353,0.38716,0.21241,99.24844,0.25437,-0.07109,0.1741,0.04512
3863141.0,0.40424,-43.59601,0.36451,0.09724,0.15294,0.16341,-0.1264,-67.76345,0.24157,-0.07165,0.17239,0.01598
3863146.0,-0.27907,-136.66206,0.35596,0.09348,0.1528,0.07788,-0.24772,-24.26245,0.24219,-0.07341,0.17097,0.06136
3863151.0,0.28477,112.76858,0.34884,0.09539,0.15163,0.0811,-0.15891,17.76127,0.23386,-0.07426,0.16933,0.02525
3863156.0,-0.28841,-114.63776,0.3428,0.09156,0.15155,0.08318,-0.16189,-0.59652,0.22666,-0.07514,0.16772,0.02621
3863161.0,-0.21227,15.22943,0.32975,0.08852,0.15094,0.04506,0.14613,61.60473,0.21861,-0.07292,0.16652,0.02135
3863166.0,-0.24205,-5.95628,0.32098,0.08521,0.15051,0.05859,-0.25967,-81.16002,0.22272,-0.07479,0.16519,0.06743
3863171.0,-0.85607,-122.80319,0.37449,0.0758,0.15768,0.73285,-0.36618,-21.30127,0.23706,-0.07771,0.16437,0.13408
