timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1180340.0,0.00716,-109.04314,0.33054,0.03451,0.09649,5e-05,0.07551,-47.48617,0.26658,0.09939,0.08101,0.0057
1180345.0,0.43339,85.24727,0.34082,0.0385,0.09709,0.18783,0.13034,10.96684,0.25295,0.0997,0.08021,0.01699
1180350.0,-0.02375,-91.4292,0.30911,0.03788,0.09615,0.00056,0.01213,-23.64186,0.22887,0.09883,0.07948,0.00015
1180355.0,0.78645,162.04048,0.35685,0.04536,0.10068,0.6185,0.78797,155.16896,0.28478,0.10572,0.08334,0.6209
1180360.0,0.59443,-38.40347,0.38061,0.05085,0.10263,0.35335,0.38783,-80.02801,0.29509,0.10854,0.08329,0.15042
1180365.0,0.11783,-95.32069,0.35433,0.05152,0.10165,0.01388,0.16861,-43.84549,0.28244,0.10914,0.08249,0.02843
1180370.0,0.30251,36.93547,0.34915,0.05403,0.10125,0.09151,0.01961,-29.79926,0.25616,0.10824,0.08174,0.00038
1180375.0,-0.14324,-89.14901,0.32856,0.05206,0.10062,0.02052,-0.12412,-28.74555,0.24295,0.10592,0.08145,0.0154
1180380.0,0.60399,149.44495,0.3561,0.05758,0.1026,0.3648,0.63893,152.61,0.28255,0.11125,0.08342,0.40824
1180385.0,0.43003,-34.7911,0.36349,0.0613,0.10293,0.18493,0.21717,-84.35203,0.27601,0.11231,0.0827,0.04716
1180390.0,-0.03107,-92.22,0.33025,0.06038,0.10199,0.00097,-0.02084,-47.60321,0.25049,0.11098,0.08205,0.00043
1180395.0,0.32195,70.60415,0.32942,0.063,0.10164,0.10365,-0.02173,-0.17822,0.22762,0.10965,0.0814,0.00047
1180400.0,-0.20459,-105.30715,0.31694,0.06032,0.10132,0.04186,-0.22635,-40.92321,0.22749,0.10629,0.08169,0.05123
1180405.0,0.62651,166.21851,0.34789,0.06598,0.10345,0.39251,0.54144,153.55774,0.25889,0.11064,0.08273,0.29316
1180410.0,0.21907,-81.48666,0.33501,0.06751,0.10265,0.04799,-0.06427,-121.14239,0.23943,0.10889,0.0822,0.00413
1180415.0,-0.06794,-57.40337,0.3083,0.06616,0.1018,0.00462,-0.07158,-1.46096,0.22264,0.10709,0.0817,0.00512
1180420.0,0.28906,71.40025,0.30638,0.06839,0.10127,0.08355,-0.03107,8.10227,0.20348,0.10571,0.08107,0.00097
1180425.0,-0.236,-105.01205,0.29934,0.06534,0.10117,0.0557,-0.23534,-40.85547,0.20667,0.1023,0.0814,0.05539
1180430.0,0.59969,167.13893,0.32938,0.07069,0.10295,0.35963,0.53514,154.09659,0.23952,0.10662,0.08242,0.28637
1180435.0,0.50044,-19.8514,0.34648,0.07498,0.10373,0.25044,0.22292,-62.44346,0.23786,0.10779,0.08173,0.04969
1180440.0,0.10436,-79.21494,0.32227,0.07528,0.1027,0.01089,0.1194,-20.70453,0.22601,0.1079,0.08091,0.01426
1180445.0,0.51908,82.94382,0.34195,0.07972,0.10361,0.26944,0.16712,9.54496,0.22012,0.1085,0.08014,0.02793
1180450.0,-0.03368,-110.5517,0.31112,0.07858,0.1027,0.00113,-0.09616,-52.65714,0.20773,0.10645,0.07975,0.00925
1180455.0,0.93415,193.56639,0.37343,0.08714,0.10884,0.87264,0.82566,184.36447,0.26952,0.11364,0.08402,0.68172
1180460.0,0.79647,-27.53588,0.41573,0.09423,0.11269,0.63437,0.48003,-69.12596,0.29057,0.1173,0.0845,0.23043
1180465.0,0.28812,-101.67077,0.40297,0.09617,0.11193,0.08301,0.24594,-46.81844,0.28611,0.11859,0.08381,0.06049
1180470.0,0.60445,63.26596,0.42312,0.10125,0.11334,0.36536,0.21368,-6.45147,0.27886,0.11954,0.08306,0.04566
1180475.0,0.03859,-113.17239,0.38467,0.10063,0.11225,0.00149,-0.0207,-46.87572,0.25305,0.11814,0.08243,0.00043
1180480.0,0.99832,191.94708,0.44603,0.1096,0.11902,0.99665,0.89347,182.83275,0.31709,0.12589,0.08749,0.79828
1180485.0,1.0,0.3353,0.50143,0.11851,0.1256,1.0,0.73265,-32.1637,0.35865,0.13196,0.09023,0.53677
1180490.0,0.28396,-143.2083,0.47968,0.12016,0.12461,0.08063,0.27389,-91.75129,0.35017,0.13338,0.08952,0.07502
1180495.0,0.64366,71.94093,0.49608,0.1254,0.12605,0.4143,0.33775,12.77183,0.34893,0.13542,0.08904,0.11408
1180500.0,0.1075,-107.23342,0.45722,0.12522,0.1248,0.01156,0.1235,-42.85079,0.32639,0.1353,0.08815,0.01525
1180505.0,0.6288,104.26009,0.47438,0.13025,0.12603,0.39538,0.69691,114.68214,0.36344,0.14092,0.09036,0.48568
1180510.0,0.45022,-35.71534,0.47196,0.13345,0.12578,0.2027,0.25857,-87.66703,0.35295,0.1421,0.08959,0.06686
1180515.0,-0.06684,-103.41118,0.43145,0.13145,0.12491,0.00447,0.01517,-48.68121,0.31917,0.14083,0.08885,0.00023
1180520.0,0.33016,79.39926,0.42132,0.13344,0.12405,0.10901,0.14233,25.43192,0.30149,0.14084,0.08796,0.02026
1180525.0,-0.10305,-86.64236,0.38949,0.13107,0.12336,0.01062,-0.0237,-33.20466,0.27371,0.1392,0.08735,0.00056
1180530.0,0.79909,180.42853,0.43045,0.13775,0.1265,0.63855,0.8919,183.11932,0.33553,0.14672,0.09203,0.79548
1180535.0,0.67196,-25.42719,0.4546,0.14309,0.12803,0.45152,0.53187,-72.00508,0.35516,0.15058,0.09256,0.28289
1180540.0,0.27132,-80.12627,0.43628,0.14438,0.12691,0.07362,0.42365,-21.64564,0.36201,0.15331,0.09237,0.17948
1180545.0,0.63061,71.85796,0.45571,0.14924,0.12796,0.39767,0.46832,8.93423,0.37264,0.15646,0.09242,0.21932
1180550.0,0.16152,-93.81918,0.42629,0.14936,0.12668,0.02609,0.26423,-40.81754,0.3618,0.15753,0.0916,0.06982
1180555.0,0.89112,145.91949,0.47277,0.15678,0.13081,0.79409,1.0,147.15425,0.42562,0.16596,0.09764,1.0
1180560.0,0.75126,-27.97142,0.50062,0.16272,0.13296,0.56439,0.62949,-74.10223,0.44601,0.17059,0.09877,0.39626
1180565.0,0.19483,-111.28607,0.47004,0.16305,0.13164,0.03796,0.30823,-64.25208,0.43223,0.17197,0.09797,0.095
1180570.0,0.63263,87.56008,0.4863,0.16774,0.13249,0.40022,0.42572,23.49829,0.43158,0.17451,0.09762,0.18124
1180575.0,0.15968,-94.59044,0.45364,0.16766,0.13116,0.0255,0.26188,-32.76733,0.41461,0.17538,0.09672,0.06858
1180580.0,0.96065,160.1944,0.50434,0.17559,0.13602,0.92284,1.0,147.62335,0.47315,0.18363,0.10242,1.0
1180585.0,0.66648,-58.83312,0.52055,0.1805,0.13702,0.4442,0.48783,-102.43369,0.47462,0.18667,0.1023,0.23798
1180590.0,0.18746,-95.80478,0.48724,0.18057,0.13565,0.03514,0.25496,-46.57407,0.45265,0.18735,0.10133,0.06501
1180595.0,0.4805,58.60895,0.48657,0.18357,0.13517,0.23088,0.2121,-8.57189,0.4286,0.1876,0.10032,0.04499
1180600.0,-0.19565,-135.23134,0.45748,0.17978,0.13523,0.03828,-0.13919,-70.25761,0.39965,0.18433,0.10036,0.01937
1180605.0,0.64384,167.89775,0.47611,0.18442,0.13599,0.41452,0.62312,152.46063,0.422,0.18872,0.10124,0.38827
1180610.0,0.16534,-95.69962,0.44504,0.18423,0.13463,0.02734,0.00156,-124.31095,0.37996,0.18685,0.10058,0.0
1180615.0,-0.40597,-114.26101,0.44113,0.17832,0.1367,0.16481,-0.26725,-53.76201,0.36869,0.18231,0.10159,0.07142
1180620.0,0.02382,85.95698,0.3994,0.17678,0.13557,0.00057,-0.15933,21.58288,0.34775,0.17889,0.10172,0.02539
1180625.0,-0.46003,-96.77032,0.40546,0.17041,0.13819,0.21163,-0.34985,-38.10297,0.34796,0.1736,0.10344,0.12239
1180630.0,0.55483,202.97322,0.4204,0.17425,0.13825,0.30784,0.59269,188.50737,0.37243,0.17779,0.10413,0.35128
1180635.0,0.59144,7.32124,0.4375,0.17843,0.13858,0.3498,0.39834,-38.87009,0.37502,0.18,0.10356,0.15867
1180640.0,0.11693,-94.9017,0.40545,0.17781,0.13723,0.01367,0.1731,-45.04671,0.35483,0.17993,0.10253,0.02997
1180645.0,0.41768,60.15062,0.40667,0.18021,0.13642,0.17446,0.10397,-13.82629,0.32975,0.17917,0.10156,0.01081
1180650.0,-0.11135,-105.80676,0.37714,0.17729,0.13589,0.0124,-0.15058,-50.9113,0.31183,0.17587,0.10161,0.02268
1180655.0,0.57659,137.58806,0.39708,0.18129,0.13609,0.33245,0.49403,128.92291,0.33005,0.17906,0.10159,0.24407
1180660.0,0.46445,-22.42761,0.40382,0.18412,0.13552,0.21571,0.15323,-68.15933,0.31237,0.1788,0.10058,0.02348
1180665.0,-0.21642,-136.17453,0.38508,0.18011,0.13573,0.04684,-0.26342,-83.33173,0.30747,0.17438,0.10149,0.06939
1180670.0,0.19276,81.83604,0.36585,0.18024,0.13438,0.03716,-0.22469,7.74719,0.2992,0.17038,0.10203,0.05048
1180675.0,-0.31398,-101.34709,0.36066,0.1753,0.13543,0.09858,-0.41008,-37.07935,0.31028,0.16458,0.10432,0.16817
1180680.0,0.39695,142.18477,0.36429,0.17751,0.13456,0.15757,0.29864,141.74532,0.30912,0.16592,0.10345,0.08919
1180685.0,0.08557,-62.27535,0.33642,0.1766,0.13329,0.00732,-0.23845,-107.4178,0.30205,0.16188,0.10402,0.05686
1180690.0,-0.19222,-55.55896,0.322,0.17291,0.13329,0.03695,-0.27328,-6.96685,0.29918,0.15753,0.10483,0.07468
1180695.0,0.2879,96.02455,0.31859,0.17406,0.13209,0.08289,-0.10316,34.02486,0.27957,0.15492,0.10445,0.01064
1180700.0,-0.15784,-89.1472,0.30251,0.17074,0.13185,0.02491,-0.24043,-27.45358,0.27566,0.15097,0.10494,0.0578
1180705.0,0.39172,109.91249,0.31143,0.17295,0.13101,0.15345,0.32979,114.04314,0.28107,0.15275,0.1042,0.10876
1180710.0,0.22559,-33.22739,0.30285,0.17347,0.12973,0.05089,-0.05482,-76.92136,0.25845,0.15068,0.10358,0.003
1180715.0,-0.28738,-102.59415,0.3013,0.16887,0.13051,0.08259,-0.25881,-40.79926,0.25848,0.14658,0.10419,0.06698
1180720.0,0.34966,127.409,0.30614,0.17067,0.12953,0.12226,0.03292,58.3457,0.23593,0.14545,0.10327,0.00108
1180725.0,-0.10434,-90.80047,0.28596,0.16792,0.12897,0.01089,-0.11931,-30.4442,0.22426,0.1428,0.10293,0.01423
1180730.0,0.36714,94.29664,0.29408,0.16992,0.12807,0.13479,0.37788,99.43768,0.23963,0.14515,0.10244,0.1428
1180735.0,0.27587,-18.2538,0.29226,0.17098,0.1269,0.07611,0.04854,-65.8681,0.22052,0.14418,0.10151,0.00236
1180740.0,-0.24438,-104.05109,0.28747,0.16682,0.12732,0.05972,-0.13296,-36.30037,0.21176,0.14141,0.10125,0.01768
1180745.0,0.24259,97.39532,0.28298,0.16758,0.1261,0.05885,-0.01158,24.27529,0.19174,0.13988,0.10046,0.00013
1180750.0,-0.20136,-88.79183,0.27482,0.16389,0.12618,0.04055,-0.15951,-29.58534,0.18852,0.13689,0.10034,0.02544
1180755.0,0.13495,67.26218,0.26083,0.1636,0.12492,0.01821,0.25458,82.81849,0.19513,0.13807,0.09947,0.06481
1180760.0,0.14179,1.36899,0.24893,0.16338,0.12368,0.0201,0.03379,-44.15842,0.17899,0.13702,0.09858,0.00114
1180765.0,-0.36521,-101.40018,0.26056,0.1581,0.12518,0.13338,-0.21535,-49.82783,0.18263,0.1335,0.09881,0.04637
1180770.0,0.28272,129.58618,0.26277,0.15934,0.12408,0.07993,0.03845,50.75911,0.16821,0.13255,0.09791,0.00148
1180775.0,-0.16663,-89.87054,0.25316,0.15608,0.12388,0.02777,-0.08079,-23.84749,0.15947,0.13041,0.09738,0.00653
1180780.0,0.01988,37.3032,0.22983,0.15472,0.12283,0.0004,0.20249,56.65572,0.16377,0.13114,0.09646,0.041
1180785.0,0.03936,3.89533,0.21078,0.15357,0.12173,0.00155,-0.04759,-50.0158,0.15215,0.12935,0.09581,0.00226
1180790.0,-0.45756,-99.38438,0.23546,0.14746,0.12417,0.20936,-0.25391,-41.26417,0.16233,0.12552,0.09629,0.06447
1180795.0,0.0552,102.55141,0.21744,0.14653,0.12301,0.00305,-0.11863,27.0559,0.15796,0.12307,0.09591,0.01407
1180800.0,-0.37,-85.03867,0.23269,0.14137,0.1244,0.1369,-0.22081,-20.43528,0.16424,0.11964,0.09611,0.04876
1180805.0,-0.16027,41.94538,0.22545,0.13835,0.12405,0.02569,0.0788,59.92074,0.1557,0.11923,0.09516,0.00621
1180810.0,0.02693,37.4408,0.2056,0.13724,0.12293,0.00073,-0.06883,-29.52455,0.14701,0.11735,0.09456,0.00474
1180815.0,-0.61627,-128.64014,0.24666,0.1297,0.12726,0.37978,-0.39645,-65.52522,0.17196,0.11221,0.0962,0.15718
1180820.0,-0.01037,121.17835,0.22304,0.1283,0.12618,0.00011,-0.14825,49.6408,0.16959,0.1096,0.0959,0.02198
1180825.0,-0.64954,-127.83289,0.26569,0.12052,0.13085,0.4219,-0.46704,-63.75771,0.19933,0.10384,0.0982,0.21812
1180830.0,-0.48139,33.62898,0.28726,0.1145,0.13309,0.23174,-0.23557,46.2935,0.20295,0.10044,0.09835,0.05549
1180835.0,-0.40477,15.32531,0.29901,0.10931,0.1344,0.16384,-0.43737,-40.35981,0.2264,0.09507,0.1002,0.19129
1180840.0,-0.85288,-89.62177,0.35439,0.09969,0.14213,0.7274,-0.60016,-32.5584,0.26377,0.08811,0.10394,0.36019
1180845.0,-0.21755,127.06584,0.34071,0.09652,0.1417,0.04733,-0.36213,47.60636,0.27361,0.08361,0.10488,0.13114
1180850.0,-0.61149,-78.78886,0.36779,0.08944,0.14519,0.37392,-0.47028,-21.63032,0.29328,0.07807,0.10684,0.22116
1180855.0,-0.74043,-25.78859,0.40505,0.08114,0.15049,0.54824,-0.44949,4.15723,0.3089,0.0728,0.1085,0.20205
1180860.0,-0.55881,36.32439,0.42043,0.07474,0.153,0.31227,-0.56421,-22.94285,0.33443,0.06643,0.11139,0.31833
1180865.0,-0.91443,-71.12278,0.46983,0.06485,0.16106,0.83618,-0.68392,-23.94151,0.36938,0.05892,0.1158,0.46774
1180870.0,-0.26801,129.28346,0.44965,0.06152,0.16054,0.07183,-0.4686,43.06255,0.3793,0.05365,0.11737,0.21959
1180875.0,-0.80261,-106.91969,0.48494,0.05288,0.16625,0.64418,-1.0,-106.27921,0.44137,0.04311,0.12707,1.0
1180880.0,-0.68562,23.39853,0.50501,0.04549,0.16993,0.47007,-0.74695,50.60918,0.47193,0.03521,0.13192,0.55794
1180885.0,-0.58062,20.99873,0.51257,0.03923,0.17208,0.33712,-0.8988,-30.36944,0.51462,0.02587,0.13915,0.80784
1180890.0,-1.0,-83.8757,0.56131,0.02884,0.18094,1.0,-1.0,-20.23975,0.56315,0.01561,0.14808,1.0
1180895.0,-0.38041,123.91745,0.54322,0.02475,0.18077,0.14471,-0.73908,52.18389,0.58075,0.00806,0.15218,0.54624
1180900.0,-0.72149,-68.21465,0.56105,0.01728,0.18442,0.52054,-1.0,-52.18389,0.62267,-0.00202,0.16061,1.0
1180905.0,-0.68097,8.10293,0.57304,0.0103,0.18736,0.46372,-0.81475,37.051,0.64188,-0.01014,0.16548,0.66381
1180910.0,-0.64419,7.35586,0.58016,0.00376,0.18968,0.41498,-0.96109,-29.26925,0.6738,-0.01965,0.17269,0.9237
1180915.0,-1.0,-71.16159,0.62214,-0.00628,0.19766,1.0,-1.0,-7.78174,0.70642,-0.02946,0.18038,1.0
1180920.0,-0.5067,98.66074,0.6106,-0.01129,0.19814,0.25674,-0.78294,43.41129,0.71407,-0.03699,0.18414,0.613
1180925.0,-0.9564,-89.93977,0.64518,-0.02074,0.20491,0.91469,-1.0,-43.41129,0.74267,-0.04662,0.19139,1.0
1180930.0,-0.82221,26.83604,0.66288,-0.02875,0.20916,0.67604,-0.77191,45.61739,0.74559,-0.05387,0.19463,0.59585
1180935.0,-0.64236,35.97121,0.66083,-0.03489,0.21076,0.41262,-0.77372,-0.36134,0.7484,-0.06107,0.19777,0.59864
1180940.0,-0.89737,-51.00178,0.68448,-0.04351,0.21594,0.80527,-0.76485,1.77357,0.75005,-0.06811,0.20064,0.585
1180945.0,-0.29149,121.17621,0.64518,-0.04599,0.21438,0.08496,-0.53345,46.27995,0.72839,-0.07276,0.20076,0.28457
1180950.0,-0.52423,-46.54807,0.63309,-0.05077,0.21448,0.27481,-0.73552,-40.41309,0.7291,-0.07939,0.20306,0.54099
1180955.0,-0.55274,-5.70347,0.62505,-0.05579,0.2148,0.30553,-0.58432,30.23894,0.71462,-0.08444,0.20352,0.34143
1180960.0,-0.33945,42.6591,0.59649,-0.05863,0.21344,0.11523,-0.54693,7.47777,0.69785,-0.08907,0.20359,0.29914
1180965.0,-0.68512,-69.13522,0.60536,-0.0649,0.21516,0.4694,-0.59588,-9.78856,0.68766,-0.09413,0.20407,0.35507
1180970.0,-0.09861,117.30215,0.55468,-0.06523,0.21302,0.00972,-0.37945,43.28575,0.65684,-0.09699,0.20282,0.14398
1180975.0,-0.29111,-38.49903,0.52832,-0.06749,0.21139,0.08474,-0.53958,-32.02565,0.64511,-0.10141,0.20272,0.29114
1180980.0,-0.52219,-46.2162,0.52771,-0.07204,0.2113,0.27268,-0.51551,4.81385,0.63215,-0.10555,0.20237,0.26575
1180985.0,-0.36959,30.51989,0.5119,-0.07501,0.21005,0.1366,-0.51932,-0.763,0.62087,-0.10969,0.20202,0.2697
1180990.0,-0.71098,-68.27875,0.53181,-0.08137,0.21192,0.5055,-0.56898,-9.9314,0.61568,-0.11428,0.20207,0.32374
1180995.0,-0.11839,118.51871,0.49047,-0.08174,0.20981,0.01402,-0.33228,47.34053,0.58734,-0.11646,0.20052,0.11041
1181000.0,-0.30723,-37.76869,0.47214,-0.084,0.20821,0.09439,-0.49555,-32.65516,0.57816,-0.12026,0.19992,0.24557
1181005.0,-0.59501,-57.55561,0.48443,-0.08911,0.20869,0.35404,-0.51023,-2.93567,0.57137,-0.12416,0.19941,0.26034
1181010.0,-0.37231,44.53961,0.47322,-0.09194,0.20739,0.13862,-0.476,6.84522,0.56183,-0.12767,0.19863,0.22658
1181015.0,-0.53262,-32.0612,0.47916,-0.09635,0.20722,0.28368,-0.39884,15.43209,0.54553,-0.13039,0.19736,0.15908
1181020.0,0.10374,127.27192,0.44162,-0.09435,0.20554,0.01076,-0.12124,55.52021,0.5031,-0.13029,0.19539,0.0147
1181025.0,0.0718,-6.38686,0.40464,-0.09269,0.20375,0.00516,-0.19675,-15.101,0.47247,-0.13096,0.19348,0.03871
1181030.0,-0.19663,-53.68604,0.38383,-0.09372,0.20182,0.03866,-0.20592,-1.83359,0.44581,-0.13171,0.1916,0.0424
1181035.0,0.10415,60.15535,0.35587,-0.09175,0.20019,0.01085,-0.13052,15.07887,0.41428,-0.1317,0.18969,0.01704
1181040.0,-0.28802,-78.43391,0.34908,-0.09371,0.19856,0.08295,-0.1787,-9.63514,0.39072,-0.13217,0.18781,0.03193
1181045.0,0.32344,122.29226,0.34652,-0.08954,0.19828,0.10462,0.05603,46.94554,0.35726,-0.13028,0.18628,0.00314
1181050.0,0.14741,-35.20605,0.32661,-0.08717,0.19685,0.02173,-0.13165,-37.53695,0.3347,-0.1303,0.18442,0.01733
1181055.0,-0.19009,-67.50005,0.31296,-0.0882,0.19499,0.03613,-0.16346,-6.36047,0.31757,-0.13063,0.18258,0.02672
1181060.0,0.29103,96.22421,0.31076,-0.0844,0.19445,0.0847,0.01756,36.20417,0.28757,-0.12915,0.18097,0.00031
1181065.0,-0.18284,-94.77495,0.29797,-0.08539,0.1926,0.03343,-0.10341,-24.1945,0.26915,-0.12889,0.17917,0.01069
1181070.0,0.47848,132.26361,0.31602,-0.07975,0.19379,0.22894,0.14012,48.70483,0.25625,-0.1262,0.17809,0.01963
1181075.0,0.22448,-50.79953,0.30687,-0.07671,0.19276,0.05039,-0.07303,-42.62959,0.23793,-0.12567,0.17633,0.00533
1181080.0,-0.12281,-69.45843,0.28846,-0.07717,0.19085,0.01508,-0.09066,-3.52507,0.2232,-0.12532,0.17458,0.00822
1181085.0,0.23087,70.73602,0.2827,-0.07409,0.18987,0.0533,-0.01072,15.98681,0.20195,-0.12417,0.17296,0.00011
1181090.0,-0.17788,-81.74957,0.27222,-0.07513,0.18808,0.03164,-0.09215,-16.28543,0.19097,-0.12385,0.17125,0.00849
1181095.0,0.60459,156.49496,0.30546,-0.06833,0.19072,0.36553,0.47012,112.45327,0.21889,-0.11791,0.17299,0.22101
1181100.0,0.45642,-29.6341,0.32055,-0.06308,0.19152,0.20832,0.27327,-39.36872,0.22433,-0.114,0.17276,0.07468
1181105.0,0.08215,-74.85398,0.29671,-0.06163,0.18981,0.00675,0.1764,-19.37398,0.21953,-0.1111,0.17186,0.03112
1181110.0,0.41324,66.21685,0.30837,-0.05688,0.19012,0.17077,0.22671,10.06082,0.22025,-0.10772,0.17126,0.0514
1181115.0,-0.01765,-86.177,0.27929,-0.05649,0.18823,0.00031,0.11824,-21.69339,0.21005,-0.10546,0.17005,0.01398
1181120.0,0.32422,68.37254,0.28379,-0.05268,0.18777,0.10512,0.40061,56.47388,0.22911,-0.1004,0.17086,0.16049
1181125.0,0.26556,-11.73165,0.28196,-0.0495,0.18689,0.07052,0.20539,-39.04372,0.22673,-0.09734,0.17006,0.04219
1181130.0,-0.15045,-83.20134,0.26881,-0.05051,0.18512,0.02263,0.05725,-29.62876,0.20979,-0.09579,0.1686,0.00328
1181135.0,0.2059,71.26987,0.26252,-0.04794,0.18391,0.04239,0.11965,12.48093,0.20077,-0.09364,0.16737,0.01432
1181140.0,-0.08281,-57.74114,0.24455,-0.04829,0.18208,0.00686,0.09532,-4.86695,0.19023,-0.09175,0.16604,0.00909
1181145.0,0.20575,57.71208,0.24067,-0.04575,0.1809,0.04234,0.3432,49.57712,0.20552,-0.0874,0.16624,0.11779
1181150.0,0.22015,2.87879,0.23862,-0.04309,0.17978,0.04847,0.18987,-30.66731,0.20396,-0.08463,0.16533,0.03605
1181155.0,-0.19229,-82.48872,0.23399,-0.04459,0.1782,0.03698,0.0629,-25.39215,0.18985,-0.08315,0.16389,0.00396
1181160.0,0.2906,96.57925,0.23965,-0.04123,0.17752,0.08445,0.19783,26.98472,0.19065,-0.08034,0.16302,0.03914
1181165.0,-0.00841,-59.80191,0.21652,-0.04091,0.17575,7e-05,0.14345,-10.87625,0.18593,-0.07811,0.16188,0.02058
1181170.0,0.27226,56.13329,0.2221,-0.03777,0.17496,0.07412,0.38581,48.47353,0.20592,-0.07347,0.16237,0.14885
1181175.0,0.27894,1.33641,0.22778,-0.03461,0.17419,0.07781,0.22658,-31.84701,0.20798,-0.07047,0.16163,0.05134
1181180.0,-0.08062,-71.9128,0.21307,-0.03507,0.17247,0.0065,0.13131,-19.05418,0.20032,-0.06845,0.16042,0.01724
1181185.0,0.39055,94.23525,0.23081,-0.03081,0.17252,0.15253,0.23739,21.21704,0.20402,-0.06539,0.15973,0.05636
1181190.0,0.01823,-74.46392,0.20956,-0.03032,0.17082,0.00033,0.14051,-19.37638,0.19767,-0.06333,0.15855,0.01974
1181195.0,0.17389,31.13173,0.20599,-0.02828,0.16952,0.03024,0.32939,37.77611,0.21085,-0.0594,0.15847,0.1085
1181200.0,0.19056,3.33367,0.20445,-0.02609,0.16829,0.03631,0.19563,-26.75167,0.20932,-0.05685,0.15753,0.03827
1181205.0,-0.22196,-82.50354,0.2062,-0.02805,0.16699,0.04927,0.06546,-26.03538,0.19494,-0.05563,0.1561,0.00428
1181210.0,0.26517,97.42474,0.21209,-0.02512,0.16616,0.07031,0.17802,22.51271,0.19325,-0.05329,0.15507,0.03169
1181215.0,-0.09479,-71.99216,0.20036,-0.02581,0.16455,0.00899,0.0865,-18.30491,0.18257,-0.0519,0.15371,0.00748
1181220.0,0.07321,33.60196,0.18765,-0.02482,0.163,0.00536,0.2809,38.87992,0.1924,-0.04857,0.15326,0.0789
1181225.0,0.16184,17.72539,0.18507,-0.02296,0.16171,0.02619,0.16771,-22.63685,0.18993,-0.0464,0.15219,0.02813
1181230.0,-0.18754,-69.87621,0.18532,-0.0246,0.16036,0.03517,0.07666,-18.21017,0.17861,-0.04517,0.15081,0.00588
1181235.0,0.29679,96.86586,0.19646,-0.02139,0.15977,0.08808,0.2083,26.32831,0.18158,-0.04264,0.14993,0.04339
1181240.0,-0.12893,-85.14336,0.18971,-0.02246,0.15828,0.01662,-0.13265,-68.19115,0.17668,-0.04354,0.14851,0.0176
1181245.0,-0.14086,-2.38587,0.18482,-0.02365,0.15684,0.01984,-0.02616,21.29814,0.16163,-0.04337,0.14703,0.00068
1181250.0,0.03255,34.68118,0.1696,-0.02309,0.1553,0.00106,-0.0693,-8.6269,0.1524,-0.04362,0.14557,0.0048
1181255.0,-0.42617,-91.74432,0.19525,-0.02712,0.15534,0.18162,-0.18851,-23.84303,0.15601,-0.04507,0.14432,0.03554
1181260.0,0.14695,114.62531,0.19042,-0.02538,0.15408,0.0216,0.00973,39.64841,0.14138,-0.04453,0.1429,9e-05
1181265.0,-0.20157,-69.70448,0.19154,-0.02714,0.15284,0.04063,-0.27278,-56.5028,0.15452,-0.04681,0.14199,0.07441
1181270.0,-0.26651,-12.98915,0.19904,-0.02953,0.15188,0.07103,-0.1876,17.03738,0.15783,-0.04822,0.14076,0.03519
1181275.0,-0.07835,37.63172,0.18697,-0.03002,0.15038,0.00614,-0.19175,-0.82963,0.16122,-0.04965,0.13955,0.03677
1181280.0,-0.46386,-77.10135,0.21466,-0.03436,0.15072,0.21517,-0.25982,-13.61509,0.17108,-0.05175,0.13859,0.06751
1181285.0,0.11554,115.8803,0.20475,-0.03286,0.14944,0.01335,-0.07338,37.28825,0.16131,-0.05197,0.13721,0.00538
1181290.0,-0.10641,-44.38985,0.19491,-0.03359,0.14799,0.01132,-0.29275,-43.87472,0.17446,-0.05438,0.13641,0.0857
1181295.0,-0.24268,-27.25476,0.19969,-0.03569,0.14694,0.0589,-0.22073,14.4047,0.17908,-0.05604,0.13531,0.04872
1181300.0,-0.11755,25.02732,0.19147,-0.0365,0.14554,0.01382,-0.25771,-7.39588,0.18695,-0.05806,0.13436,0.06641
1181305.0,-0.43733,-63.95587,0.21606,-0.04051,0.14566,0.19125,-0.28032,-4.52122,0.19628,-0.06028,0.1335,0.07858
1181310.0,0.14131,115.72674,0.20858,-0.03869,0.14453,0.01997,-0.06919,42.22597,0.18357,-0.06037,0.13217,0.00479
1181315.0,-0.0832,-44.9014,0.19605,-0.03914,0.1431,0.00692,-0.26751,-39.66463,0.19197,-0.06244,0.13126,0.07156
1181320.0,-0.09815,-2.99024,0.18626,-0.03973,0.1417,0.00963,-0.1011,33.28141,0.18288,-0.06283,0.12997,0.01022
1181325.0,0.07391,34.41126,0.17502,-0.03859,0.14041,0.00546,-0.13371,-6.52262,0.17796,-0.06354,0.12872,0.01788
1181330.0,-0.32888,-80.55725,0.19041,-0.0415,0.13983,0.10816,-0.22756,-18.76839,0.18292,-0.06518,0.12769,0.05178
1181335.0,0.17778,101.33215,0.18914,-0.0393,0.13891,0.03161,-0.05844,33.82392,0.17047,-0.06511,0.12642,0.00341
1181340.0,-0.17467,-70.4895,0.1877,-0.04066,0.1377,0.03051,-0.31176,-50.66437,0.1846,-0.06758,0.12575,0.09719
1181345.0,-0.24129,-13.32426,0.19306,-0.04266,0.13672,0.05822,-0.19796,22.75946,0.18594,-0.06888,0.12466,0.03919
