timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1143204.0,0.35425,166.99631,0.26345,0.03988,0.14588,0.12549,0.08422,68.89384,0.15653,0.05628,0.10422,0.00709
1143209.0,0.0382,-63.20959,0.24093,0.03987,0.14442,0.00146,-0.21376,-59.59529,0.16226,0.05358,0.10389,0.04569
1143214.0,-0.1621,-40.06068,0.23304,0.03785,0.14338,0.02628,-0.11719,19.31356,0.15775,0.05187,0.10314,0.01373
1143219.0,0.31262,94.94516,0.241,0.0406,0.14268,0.09773,0.03698,30.83377,0.14567,0.05172,0.10211,0.00137
1143224.0,-0.32629,-127.78186,0.24953,0.03693,0.14258,0.10646,-0.12008,-31.41016,0.14311,0.05,0.10138,0.01442
1143229.0,0.5754,180.33807,0.28212,0.04231,0.14399,0.33109,0.23296,70.60695,0.1521,0.05183,0.10069,0.05427
1143234.0,0.23421,-68.23815,0.27733,0.04423,0.14291,0.05486,-0.08171,-62.9338,0.14506,0.0505,0.09986,0.00668
1143239.0,0.09332,-28.17878,0.25893,0.04472,0.14151,0.00871,0.05181,26.70428,0.13573,0.05051,0.09886,0.00268
1143244.0,0.45871,73.07834,0.27891,0.04886,0.14177,0.21042,0.13679,16.99491,0.13584,0.05137,0.09795,0.01871
1143249.0,-0.11671,-115.08503,0.26269,0.04721,0.14062,0.01362,0.0194,-23.47669,0.1242,0.05105,0.09698,0.00038
1143254.0,0.92702,208.7471,0.32912,0.056,0.1468,0.85937,0.46004,88.12694,0.15778,0.05514,0.09765,0.21163
1143259.0,0.7913,-27.14416,0.37534,0.06336,0.15064,0.62616,0.24444,-43.11936,0.16645,0.05703,0.09702,0.05975
1143264.0,0.42344,-73.57192,0.38015,0.06696,0.1504,0.1793,0.2396,-0.96793,0.17376,0.05886,0.09638,0.05741
1143269.0,0.66938,49.18872,0.40907,0.07298,0.15245,0.44808,0.22366,-3.18926,0.17875,0.06051,0.09568,0.05002
1143274.0,0.14918,-104.04139,0.38308,0.07374,0.15099,0.02225,0.11817,-21.09714,0.17269,0.06108,0.09476,0.01396
1143279.0,0.99938,170.03963,0.44471,0.083,0.15787,0.99875,0.44538,65.44302,0.19996,0.06493,0.09525,0.19837
1143284.0,0.77049,-45.77714,0.47729,0.08988,0.16093,0.59365,0.2069,-47.69724,0.20066,0.06635,0.0945,0.04281
1143289.0,0.23671,-106.75538,0.45323,0.09134,0.15953,0.05603,0.10234,-20.91128,0.19082,0.06671,0.09357,0.01047
1143294.0,0.58309,69.27615,0.46622,0.09626,0.1603,0.34,0.15155,9.84136,0.1869,0.06756,0.0927,0.02297
1143299.0,-0.09623,-135.86433,0.42922,0.09434,0.15906,0.00926,-0.05005,-40.31971,0.17321,0.06638,0.09191,0.0025
1143304.0,0.86263,191.77203,0.47256,0.10202,0.16326,0.74413,0.66084,142.17897,0.22198,0.07232,0.09446,0.43672
1143309.0,0.56354,-59.81882,0.48166,0.10663,0.16371,0.31758,0.31745,-68.67914,0.23152,0.07478,0.0941,0.10077
1143314.0,-0.03348,-119.40427,0.43684,0.10523,0.16227,0.00112,0.11949,-39.59233,0.22032,0.07522,0.09318,0.01428
1143319.0,0.34128,74.95246,0.42728,0.10759,0.16119,0.11647,0.1372,3.54164,0.21201,0.07584,0.09228,0.01882
1143324.0,-0.23246,-114.74795,0.4078,0.10419,0.16071,0.05404,-0.01301,-30.04147,0.19211,0.07495,0.09144,0.00017
1143329.0,0.74206,194.90372,0.44123,0.11057,0.16309,0.55065,0.6944,141.48273,0.24234,0.08115,0.09429,0.48219
1143334.0,0.53676,-41.0606,0.45078,0.11483,0.16324,0.28811,0.36834,-65.21339,0.25494,0.08402,0.09415,0.13567
1143339.0,-0.06006,-119.36214,0.41171,0.11308,0.16191,0.00361,0.16313,-41.04131,0.24576,0.08481,0.09327,0.02661
1143344.0,0.39987,91.9854,0.41052,0.11595,0.1611,0.1599,0.25508,18.39061,0.24669,0.08651,0.09262,0.06507
1143349.0,-0.18296,-116.56646,0.38777,0.11296,0.16036,0.03347,0.09026,-32.96346,0.23105,0.08655,0.0917,0.00815
1143354.0,0.53883,144.35887,0.40287,0.11722,0.16054,0.29034,0.63173,108.2937,0.27111,0.092,0.09369,0.39909
1143359.0,0.51965,-3.8366,0.41455,0.12125,0.16052,0.27004,0.41367,-43.61333,0.28537,0.09522,0.09377,0.17112
1143364.0,-0.07787,-119.50399,0.38088,0.11926,0.1593,0.00606,0.23029,-36.67575,0.27986,0.09657,0.09301,0.05303
1143369.0,0.46681,108.93667,0.38948,0.12273,0.15889,0.21792,0.36532,27.00679,0.28841,0.09926,0.09279,0.13346
1143374.0,-0.1259,-118.54332,0.36312,0.12024,0.15791,0.01585,0.18646,-35.77246,0.27821,0.10013,0.09193,0.03477
1143379.0,0.09231,43.64211,0.33604,0.11997,0.15634,0.00852,0.40641,43.98948,0.29103,0.10319,0.09193,0.16517
1143384.0,0.03781,-10.90022,0.30622,0.11914,0.15484,0.00143,0.15902,-49.47694,0.27783,0.10375,0.09105,0.02529
1143389.0,-0.34305,-76.17126,0.3099,0.11452,0.15539,0.11768,0.10524,-10.75697,0.26057,0.10377,0.09014,0.01107
1143394.0,0.48092,164.79359,0.327,0.11819,0.15515,0.23128,0.37976,54.90503,0.27249,0.10653,0.08998,0.14422
1143399.0,-0.03169,-102.52155,0.29747,0.11669,0.15382,0.001,0.2208,-31.79192,0.26732,0.10767,0.08921,0.04875
1143404.0,0.09339,25.01666,0.27706,0.11645,0.15228,0.00872,0.41329,38.4972,0.28192,0.11073,0.08923,0.17081
1143409.0,0.03843,-10.993,0.2532,0.11567,0.15082,0.00148,0.16337,-49.98394,0.27006,0.11125,0.08837,0.02669
1143414.0,-0.42694,-93.07294,0.27057,0.11025,0.1522,0.18227,0.02692,-27.2893,0.24575,0.11041,0.08755,0.00072
1143419.0,0.40795,166.97807,0.28431,0.11322,0.15154,0.16643,0.30946,56.50705,0.25212,0.1124,0.08707,0.09576
1143424.0,-0.09797,-101.18398,0.26568,0.11111,0.15047,0.0096,-0.13224,-88.33878,0.24013,0.10995,0.08678,0.01749
1143429.0,-0.38233,-56.87244,0.27734,0.10618,0.15135,0.14617,-0.13291,-0.13545,0.22941,0.10752,0.08649,0.01767
1143434.0,-0.21845,32.77619,0.27145,0.10293,0.15087,0.04772,-0.2491,-23.23689,0.23138,0.10396,0.08687,0.06205
1143439.0,-0.99024,-154.35927,0.34333,0.092,0.16107,0.98058,-0.54922,-60.02459,0.26316,0.09743,0.09019,0.30164
1143444.0,-0.09095,179.85904,0.31809,0.09017,0.15979,0.00827,-0.20268,69.30874,0.25711,0.09442,0.09017,0.04108
1143449.0,-0.54209,-90.22758,0.34049,0.08385,0.16211,0.29386,-0.58853,-77.1714,0.29026,0.0876,0.09384,0.34637
1143454.0,-0.69315,-30.21352,0.37576,0.07608,0.16641,0.48046,-0.48583,20.54127,0.30981,0.08186,0.09612,0.23603
1143459.0,-0.32541,73.54778,0.37072,0.07206,0.16632,0.10589,-0.42859,11.44854,0.32169,0.07676,0.09771,0.18369
1143464.0,-0.83391,-101.69898,0.41704,0.063,0.1727,0.6954,-0.52213,-18.70939,0.34173,0.07077,0.10025,0.27262
1143469.0,0.05288,177.35867,0.38063,0.0629,0.17098,0.0028,-0.17558,69.30972,0.32512,0.0683,0.09984,0.03083
1143474.0,-0.24515,-59.60718,0.36708,0.05982,0.1702,0.0601,-0.45867,-56.61714,0.33847,0.06303,0.10157,0.21038
1143479.0,-0.59454,-69.87758,0.38983,0.05328,0.17269,0.35348,-0.47247,-2.76008,0.35187,0.05768,0.10336,0.22323
1143484.0,-0.23482,71.94305,0.37433,0.0504,0.17178,0.05514,-0.38554,17.38575,0.35524,0.05325,0.10425,0.14864
1143489.0,-0.83655,-120.34418,0.42055,0.04153,0.17777,0.69981,-0.53443,-29.77839,0.37316,0.04737,0.1066,0.28562
1143494.0,0.13832,194.97226,0.39232,0.0425,0.17608,0.01913,-0.13143,80.60043,0.34899,0.04558,0.10584,0.01727
1143499.0,-0.08398,-44.45934,0.36149,0.04123,0.17448,0.00705,-0.36569,-46.85169,0.35066,0.04147,0.10644,0.13373
1143504.0,-0.4502,-73.24294,0.37036,0.03632,0.1751,0.20268,-0.35872,1.39412,0.35146,0.03747,0.10695,0.12868
1143509.0,-0.01989,86.06139,0.33531,0.03575,0.17338,0.0004,-0.22983,25.77796,0.3393,0.03479,0.10658,0.05282
1143514.0,-0.56116,-108.2547,0.3579,0.02979,0.17514,0.3149,-0.342,-22.43389,0.33957,0.03103,0.10691,0.11696
1143519.0,0.38699,189.63121,0.36081,0.03336,0.17464,0.14976,0.01323,71.0453,0.30694,0.03085,0.10584,0.00017
1143524.0,0.22209,-32.9804,0.34694,0.03524,0.17324,0.04932,-0.18355,-39.35538,0.2946,0.0287,0.10523,0.03369
1143529.0,-0.17787,-79.99159,0.33003,0.03311,0.17196,0.03164,-0.19532,-2.35481,0.28467,0.02646,0.10467,0.03815
1143534.0,0.30825,97.22302,0.32785,0.03587,0.17098,0.09502,-0.05965,27.13492,0.26217,0.0256,0.1037,0.00356
1143539.0,-0.35449,-132.54836,0.33052,0.03196,0.17076,0.12567,-0.24246,-36.56329,0.2602,0.02292,0.10336,0.05879
1143544.0,0.65742,202.38167,0.36321,0.03822,0.17289,0.4322,0.507,149.89224,0.28488,0.02776,0.10463,0.25705
1143549.0,0.4622,-39.04395,0.3731,0.04246,0.17292,0.21362,0.22705,-55.98981,0.27909,0.02976,0.10397,0.05155
1143554.0,-0.13453,-119.34572,0.34925,0.04069,0.1715,0.0181,0.03574,-38.26185,0.25476,0.02982,0.10293,0.00128
1143559.0,0.43158,113.22332,0.35748,0.04459,0.17128,0.18626,0.16957,26.76692,0.24624,0.03121,0.10209,0.02876
1143564.0,-0.24719,-135.75397,0.34645,0.04168,0.1704,0.0611,-0.01,-35.91381,0.22262,0.0308,0.10109,0.0001
1143569.0,0.41609,132.65506,0.35342,0.04542,0.17007,0.17313,0.53337,108.67313,0.25369,0.03583,0.10255,0.28448
1143574.0,0.33043,-17.13213,0.35112,0.04827,0.16917,0.10918,0.2725,-52.17488,0.25557,0.03819,0.10208,0.07425
1143579.0,-0.25416,-116.9184,0.34142,0.04525,0.16837,0.0646,0.07483,-39.53281,0.2375,0.03856,0.10107,0.0056
1143584.0,0.32564,115.96097,0.33984,0.04805,0.16746,0.10604,0.20373,25.77906,0.23412,0.04021,0.10033,0.0415
1143589.0,-0.17432,-99.99254,0.32329,0.04583,0.16627,0.03039,0.09533,-21.67918,0.22024,0.04076,0.09935,0.00909
1143594.0,0.39722,114.30762,0.33068,0.04934,0.16582,0.15778,0.57454,95.84166,0.25567,0.0461,0.10115,0.33009
1143599.0,0.39769,0.09517,0.33738,0.05282,0.16535,0.15816,0.36039,-42.82996,0.26614,0.04924,0.10111,0.12988
1143604.0,-0.28113,-135.76448,0.33176,0.04949,0.16479,0.07903,0.12792,-46.49384,0.25232,0.05003,0.10016,0.01636
1143609.0,0.30232,116.68932,0.32881,0.05201,0.16377,0.0914,0.25003,24.42226,0.25209,0.05203,0.09955,0.06252
1143614.0,-0.19692,-99.84725,0.31563,0.04952,0.16274,0.03878,0.10553,-28.9,0.23744,0.05257,0.09858,0.01114
1143619.0,-0.0471,29.9646,0.28877,0.04856,0.1612,0.00222,0.28883,36.65877,0.24257,0.05493,0.09814,0.08342
1143624.0,0.00155,9.7283,0.26005,0.04809,0.15961,0.0,0.10417,-36.9302,0.22873,0.05542,0.09718,0.01085
1143629.0,-0.55057,-110.42311,0.2891,0.0421,0.16153,0.30313,-0.04876,-30.58629,0.21074,0.05438,0.09632,0.00238
1143634.0,0.23423,156.9597,0.28361,0.04402,0.16027,0.05486,0.16888,43.52719,0.20655,0.05552,0.09548,0.02852
1143639.0,-0.25823,-98.49068,0.28108,0.041,0.15957,0.06668,-0.26297,-86.36987,0.21219,0.05234,0.09552,0.06915
1143644.0,-0.2712,-2.59519,0.28009,0.03788,0.15893,0.07355,-0.05714,41.16532,0.19669,0.05124,0.09469,0.00327
1143649.0,0.05845,65.92974,0.25792,0.03808,0.15734,0.00342,-0.01541,8.3476,0.17856,0.05058,0.09378,0.00024
1143654.0,-0.50044,-111.77703,0.28218,0.0327,0.15861,0.25044,-0.1555,-28.01792,0.17625,0.04852,0.09326,0.02418
1143659.0,0.28147,156.3819,0.2821,0.03519,0.15763,0.07923,0.10416,51.9321,0.16904,0.04907,0.09236,0.01085
1143664.0,0.03952,-48.39049,0.25785,0.03523,0.15605,0.00156,-0.1319,-47.21387,0.16533,0.04726,0.09176,0.0174
1143669.0,-0.34714,-77.33114,0.26678,0.03141,0.15593,0.1205,-0.15278,-4.1757,0.16408,0.04526,0.09123,0.02334
1143674.0,-0.34984,-0.54137,0.27508,0.02759,0.15579,0.12239,-0.34314,-38.07137,0.18198,0.04138,0.0918,0.11775
1143679.0,-0.95041,-120.1134,0.34261,0.01781,0.16361,0.90328,-0.50067,-31.50682,0.21385,0.03596,0.09376,0.25067
1143684.0,-0.11651,166.78098,0.32,0.01647,0.16215,0.01357,-0.17226,65.68369,0.20969,0.03388,0.09325,0.02967
1143689.0,-0.48522,-73.74352,0.33653,0.01145,0.16299,0.23544,-0.48438,-62.4254,0.23716,0.02869,0.09495,0.23463
1143694.0,-0.55674,-14.30357,0.35855,0.00577,0.16453,0.30996,-0.33483,29.9103,0.24693,0.02506,0.09529,0.11211
1143699.0,-0.36299,38.74943,0.35899,0.00208,0.16422,0.13176,-0.3972,-12.47298,0.26195,0.02084,0.09609,0.15776
1143704.0,-0.96125,-119.65211,0.41922,-0.00755,0.17167,0.92401,-0.51774,-24.10845,0.28753,0.01545,0.09797,0.26805
1143709.0,-0.37912,116.42725,0.41521,-0.01127,0.17131,0.14373,-0.3454,34.46803,0.29332,0.01184,0.09826,0.1193
1143714.0,-0.71753,-67.68309,0.44544,-0.01833,0.17448,0.51485,-0.66722,-64.36502,0.33071,0.00505,0.1018,0.44519
1143719.0,-0.58948,25.61058,0.45984,-0.02404,0.17593,0.34749,-0.38819,55.80609,0.33646,0.00112,0.1023,0.15069
1143724.0,-0.38883,40.13031,0.45274,-0.02769,0.17548,0.15119,-0.44269,-10.89948,0.34708,-0.00332,0.10321,0.19597
1143729.0,-0.98284,-118.80174,0.50575,-0.03724,0.18267,0.96597,-0.55634,-22.73011,0.36801,-0.00885,0.10517,0.30951
1143734.0,-0.05022,186.5233,0.4602,-0.03737,0.18084,0.00252,-0.19235,72.79821,0.35044,-0.01068,0.10445,0.037
1143739.0,-0.50857,-91.66888,0.46504,-0.04208,0.18121,0.25864,-0.58311,-78.1512,0.37371,-0.01641,0.10662,0.34001
1143744.0,-0.57266,-12.81797,0.4758,-0.04739,0.18216,0.32793,-0.38808,39.00554,0.37514,-0.02013,0.10691,0.1506
1143749.0,-0.28488,57.55509,0.45671,-0.04976,0.18089,0.08116,-0.35709,6.1978,0.37334,-0.0235,0.10695,0.12751
1143754.0,-0.80322,-103.66819,0.49136,-0.0573,0.18464,0.64516,-0.45447,-19.47641,0.38145,-0.0278,0.1077,0.20654
1143759.0,0.11419,183.48228,0.45364,-0.05558,0.18308,0.01304,-0.0988,71.13428,0.35319,-0.02851,0.10667,0.00976
1143764.0,0.07004,-8.83071,0.41528,-0.05433,0.18141,0.00491,-0.19994,-20.22815,0.33786,-0.03023,0.10589,0.03998
1143769.0,-0.22822,-59.65162,0.39657,-0.05606,0.17989,0.05208,-0.15233,9.52165,0.31931,-0.03145,0.10498,0.02321
1143774.0,-0.32139,-18.63418,0.38906,-0.05872,0.17878,0.10329,-0.36113,-41.75978,0.32349,-0.03475,0.105,0.13042
1143779.0,-0.83597,-102.91587,0.43375,-0.06649,0.18291,0.69885,-0.45714,-19.20202,0.33686,-0.03897,0.10569,0.20898
1143784.0,0.08828,184.84981,0.3992,-0.06494,0.18132,0.00779,-0.06919,77.59077,0.31009,-0.03927,0.10465,0.00479
1143789.0,-0.1248,-42.61581,0.37176,-0.06554,0.17954,0.01558,-0.31043,-48.24877,0.31012,-0.04198,0.10432,0.09637
1143794.0,-0.31473,-37.98514,0.36606,-0.06803,0.17835,0.09905,-0.22543,16.99984,0.30165,-0.04382,0.10361,0.05082
1143799.0,0.20842,104.62921,0.35029,-0.06527,0.17732,0.04344,-0.07749,29.58847,0.27924,-0.04416,0.10258,0.006
1143804.0,-0.36407,-114.49754,0.35167,-0.06826,0.17642,0.13255,-0.20348,-25.19839,0.27166,-0.04575,0.10181,0.0414
1143809.0,0.59816,192.44646,0.37632,-0.06159,0.17901,0.3578,0.18268,77.23241,0.26276,-0.04346,0.1013,0.03337
1143814.0,0.1559,-88.45215,0.35428,-0.05942,0.17768,0.02431,-0.19404,-75.34444,0.25589,-0.04497,0.10051,0.03765
1143819.0,-0.15199,-61.57886,0.33405,-0.06034,0.17599,0.0231,-0.17513,3.78316,0.24782,-0.04627,0.09967,0.03067
1143824.0,0.18077,66.55254,0.31872,-0.05793,0.1748,0.03268,-0.11005,13.01506,0.23404,-0.04691,0.09871,0.01211
1143829.0,-0.5641,-148.97328,0.34326,-0.06299,0.17556,0.3182,-0.31056,-40.10142,0.24169,-0.04955,0.09841,0.09645
1143834.0,0.42194,197.20644,0.35113,-0.05814,0.17611,0.17803,0.08874,79.85918,0.2264,-0.04816,0.09761,0.00787
1143839.0,0.08469,-67.44865,0.32448,-0.05672,0.17455,0.00717,-0.22377,-62.50243,0.22613,-0.04992,0.09694,0.05007
1143844.0,-0.21617,-60.17317,0.31365,-0.05831,0.17306,0.04673,-0.17076,10.60265,0.2206,-0.05113,0.09611,0.02916
1143849.0,0.12444,68.12253,0.29473,-0.05648,0.17165,0.01549,-0.10532,13.08757,0.20907,-0.05167,0.09518,0.01109
1143854.0,-0.52897,-130.68196,0.31816,-0.06121,0.17212,0.27981,-0.28202,-35.34012,0.21636,-0.05397,0.09475,0.07954
1143859.0,0.36863,179.51923,0.3232,-0.05691,0.17221,0.13589,0.06146,68.69678,0.20087,-0.05282,0.09393,0.00378
1143864.0,0.1237,-48.98508,0.30325,-0.0551,0.17081,0.0153,-0.16359,-45.00934,0.19715,-0.05393,0.09311,0.02676
1143869.0,-0.35628,-95.9959,0.30855,-0.05811,0.16999,0.12693,-0.22511,-12.30503,0.19994,-0.05564,0.09247,0.05068
1143874.0,0.26215,123.68602,0.30391,-0.05491,0.1693,0.06872,-0.01998,41.02649,0.18195,-0.05528,0.09155,0.0004
1143879.0,-0.40768,-133.96622,0.31429,-0.05844,0.16882,0.1662,-0.17553,-31.11006,0.1813,-0.05648,0.09078,0.03081
1143884.0,0.6534,212.21634,0.3482,-0.05132,0.1721,0.42693,0.29686,94.47803,0.19286,-0.05295,0.0911,0.08813
1143889.0,0.46409,-37.86275,0.35979,-0.04617,0.17298,0.21538,0.0702,-45.33193,0.18059,-0.05172,0.09033,0.00493
1143894.0,0.03273,-86.27118,0.32708,-0.04538,0.17132,0.00107,0.03767,-6.5057,0.1663,-0.05083,0.08951,0.00142
1143899.0,0.43458,80.36955,0.33783,-0.04058,0.17186,0.18886,0.10544,13.55429,0.16022,-0.04926,0.08885,0.01112
1143904.0,-0.16931,-120.77759,0.32098,-0.04187,0.1703,0.02867,-0.00988,-23.06452,0.14518,-0.04887,0.08798,0.0001
1143909.0,0.77954,189.76894,0.36684,-0.03365,0.17521,0.60768,0.36023,74.02139,0.16669,-0.04478,0.08874,0.12976
1143914.0,0.48716,-58.47557,0.37887,-0.02844,0.17612,0.23732,0.07102,-57.8421,0.15712,-0.04362,0.08798,0.00504
1143919.0,-0.0368,-104.7912,0.34466,-0.02853,0.17436,0.00135,-0.01686,-17.57658,0.14309,-0.04335,0.08711,0.00028
1143924.0,0.37211,81.78208,0.34741,-0.02452,0.17419,0.13847,0.08687,20.74744,0.13747,-0.04205,0.08641,0.00755
1143929.0,-0.22782,-119.98738,0.33545,-0.02655,0.17285,0.0519,-0.05758,-28.89019,0.12948,-0.04221,0.08554,0.00332
1143934.0,0.72833,191.22978,0.37474,-0.01901,0.17671,0.53046,0.62233,135.98206,0.17877,-0.03556,0.08902,0.3873
1143939.0,0.35191,-75.283,0.37245,-0.0153,0.17629,0.12384,0.21815,-80.83574,0.18271,-0.03302,0.08876,0.04759
1143944.0,-0.15973,-102.32864,0.35118,-0.01674,0.17473,0.02551,0.11324,-20.9827,0.17576,-0.03156,0.08808,0.01282
1143949.0,0.35031,102.0086,0.35109,-0.01307,0.17431,0.12272,0.22648,22.64738,0.18083,-0.02898,0.08785,0.05129
1143954.0,-0.24971,-120.00314,0.34096,-0.01544,0.17311,0.06235,0.06541,-32.21423,0.16929,-0.02804,0.08706,0.00428
1143959.0,0.88598,227.13681,0.39546,-0.00642,0.17934,0.78496,0.84213,155.34474,0.23657,-0.01933,0.09361,0.70918
1143964.0,0.66647,-43.90272,0.42256,0.00031,0.18199,0.44418,0.52156,-64.11283,0.26507,-0.01393,0.09554,0.27203
1143969.0,0.20601,-92.09092,0.4009,0.00236,0.18058,0.04244,0.43666,-16.9816,0.28223,-0.00942,0.09658,0.19067
1143974.0,0.58766,76.3306,0.41958,0.00822,0.18213,0.34535,0.42753,-1.82627,0.29676,-0.00505,0.09748,0.18278
1143979.0,-0.21783,-161.09874,0.3994,0.00596,0.18081,0.04745,0.13204,-59.09722,0.28029,-0.00368,0.09669,0.01743
1143984.0,0.82689,208.94376,0.44215,0.01417,0.18561,0.68375,0.87669,148.93048,0.33993,0.00512,0.10332,0.76859
1143989.0,0.61141,-43.09616,0.45908,0.02014,0.18725,0.37382,0.51883,-71.5733,0.35782,0.01026,0.10487,0.26918
1143994.0,0.06571,-109.14043,0.41974,0.02059,0.1854,0.00432,0.34609,-34.54683,0.35665,0.01362,0.10493,0.11978
1143999.0,0.37345,61.54804,0.41511,0.02412,0.18477,0.13946,0.2895,-11.31755,0.34993,0.01638,0.10463,0.08381
1144004.0,-0.32399,-139.48672,0.406,0.02064,0.18411,0.10497,0.06132,-45.63721,0.32107,0.01683,0.1036,0.00376
1144009.0,0.73326,211.44896,0.43873,0.02777,0.18724,0.53767,0.44574,76.8838,0.33354,0.02112,0.10437,0.19868
1144014.0,0.43775,-59.10078,0.43863,0.03187,0.18702,0.19163,0.10782,-67.58379,0.31096,0.02198,0.1034,0.01162
1144019.0,-0.00313,-88.17681,0.39508,0.03152,0.18516,1e-05,0.06403,-8.75751,0.28627,0.0224,0.10238,0.0041
1144024.0,0.22315,45.25603,0.37789,0.03343,0.18367,0.0498,0.0125,-10.30525,0.25889,0.02231,0.10136,0.00016
1144029.0,-0.46068,-136.7668,0.38617,0.02849,0.18422,0.21223,-0.18679,-39.85936,0.25168,0.02021,0.10077,0.03489
1144034.0,0.61302,214.74141,0.40885,0.03434,0.18573,0.3758,0.59373,156.10457,0.28589,0.02595,0.10299,0.35251
1144039.0,0.41785,-39.03451,0.40975,0.03817,0.18531,0.1746,0.29374,-59.99851,0.28667,0.02863,0.10266,0.08628
1144044.0,-0.11133,-105.83512,0.37991,0.03668,0.18368,0.01239,0.17357,-24.03306,0.27536,0.03008,0.10184,0.03013
1144049.0,0.21531,65.3263,0.36345,0.03846,0.18216,0.04636,0.16452,-1.81016,0.26428,0.03142,0.101,0.02707
1144054.0,-0.38124,-119.30836,0.36523,0.03427,0.18206,0.14534,-0.02821,-38.54629,0.24067,0.03082,0.10003,0.0008
1144059.0,0.68566,213.3786,0.39727,0.04078,0.1844,0.47013,0.7358,152.8022,0.29019,0.03787,0.1039,0.5414
1144064.0,0.48145,-40.84104,0.40569,0.04519,0.18446,0.2318,0.41846,-63.4682,0.30301,0.04168,0.10428,0.17511
1144069.0,-0.14563,-125.41584,0.37968,0.04328,0.18297,0.02121,0.22759,-38.17327,0.29547,0.04354,0.10357,0.0518
1144074.0,0.36255,101.63457,0.37797,0.04647,0.18214,0.13144,0.29134,12.74949,0.29506,0.04602,0.10314,0.08488
1144079.0,-0.34141,-140.79027,0.37431,0.04259,0.18179,0.11656,0.02723,-52.82235,0.26827,0.04583,0.10211,0.00074
1144084.0,0.54462,177.20522,0.39134,0.04761,0.18244,0.29661,0.70519,135.59174,0.31197,0.05242,0.10535,0.49729
1144089.0,0.44357,-20.20946,0.39657,0.05157,0.18216,0.19676,0.44449,-52.14021,0.32522,0.05634,0.1058,0.19757
1144094.0,-0.1817,-125.05482,0.37508,0.04924,0.18087,0.03302,0.21783,-45.33224,0.31448,0.05796,0.105,0.04745
1144099.0,0.33079,102.49818,0.37065,0.05206,0.17984,0.10942,0.28117,12.66859,0.31115,0.06019,0.10444,0.07906
1144104.0,-0.19376,-104.90924,0.35296,0.0496,0.17863,0.03754,0.15816,-24.60139,0.29585,0.06117,0.10349,0.02501
1144109.0,0.49891,138.53279,0.36756,0.05409,0.17882,0.24891,0.71041,110.44995,0.33731,0.06766,0.10659,0.50468
1144114.0,0.40182,-19.41811,0.37098,0.05757,0.17822,0.16146,0.38494,-65.09435,0.34207,0.07084,0.10651,0.14818
1144119.0,-0.13188,-106.73983,0.34707,0.05567,0.17679,0.01739,0.21828,-33.33087,0.32969,0.07231,0.10565,0.04765
1144124.0,0.37553,101.48157,0.34992,0.05887,0.17602,0.14102,0.31104,18.55104,0.32783,0.0747,0.10516,0.09675
1144129.0,-0.15605,-106.31586,0.33053,0.05672,0.17472,0.02435,0.18277,-25.65464,0.31332,0.07578,0.10422,0.0334
1144134.0,0.89112,209.43553,0.38659,0.06507,0.17979,0.7941,0.89323,142.09296,0.37131,0.08395,0.10973,0.79786
1144139.0,0.48139,-81.9461,0.39607,0.06923,0.17969,0.23174,0.40876,-96.89391,0.37506,0.0872,0.10966,0.16709
1144144.0,-0.1532,-126.91951,0.37178,0.06701,0.17838,0.02347,0.21235,-39.28155,0.35879,0.08845,0.10872,0.04509
1144149.0,0.35631,101.90273,0.37024,0.0699,0.17742,0.12696,0.27296,12.12191,0.3502,0.0903,0.10797,0.07451
1144154.0,-0.17584,-106.42909,0.3508,0.06744,0.17624,0.03092,0.14661,-25.27114,0.32984,0.09086,0.10692,0.02149
1144159.0,0.60556,156.27859,0.37627,0.07282,0.17731,0.3667,0.72407,115.49329,0.36927,0.09719,0.10978,0.52428
1144164.0,0.58392,-4.32787,0.39704,0.07793,0.1781,0.34096,0.47924,-48.96787,0.38026,0.10101,0.11011,0.22967
1144169.0,-0.06448,-129.68024,0.36378,0.07651,0.17652,0.00416,0.27296,-41.25539,0.36953,0.10273,0.1093,0.07451
1144174.0,0.43533,99.96197,0.37094,0.0801,0.17601,0.18951,0.3253,10.46876,0.36511,0.10496,0.10869,0.10582
1144179.0,-0.10802,-108.66908,0.34464,0.07822,0.1746,0.01167,0.1599,-33.07969,0.34459,0.10551,0.10764,0.02557
1144184.0,0.75639,172.88193,0.38582,0.085,0.17736,0.57213,0.82274,132.56703,0.3924,0.11268,0.1116,0.6769
1144189.0,0.53694,-43.89053,0.40093,0.08952,0.17759,0.2883,0.45243,-74.06121,0.39841,0.11608,0.11162,0.2047
1144194.0,-0.10939,-129.26492,0.37178,0.08753,0.1762,0.01197,0.21543,-47.40136,0.38011,0.11707,0.1106,0.04641
1144199.0,0.39502,100.88049,0.3741,0.0906,0.17537,0.15604,0.27225,11.36398,0.36932,0.11862,0.10973,0.07412
1144204.0,-0.23678,-126.35881,0.36037,0.08733,0.17466,0.05606,0.11661,-31.12704,0.34405,0.1186,0.10863,0.0136
1144209.0,0.46209,139.77408,0.37054,0.09108,0.17429,0.21353,0.6402,104.71715,0.37367,0.12382,0.11021,0.40985
1144214.0,0.36339,-19.74072,0.36983,0.0938,0.17328,0.13205,0.34358,-59.3224,0.37066,0.12602,0.10958,0.11805
