timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
683816.0,0.04764,-49.04848,0.25623,-0.01425,0.13956,0.00227,-0.06641,-81.54239,0.3172,-0.03297,0.17485,0.00441
683821.0,-0.0477,-19.06803,0.23538,-0.01459,0.13818,0.00227,0.05509,24.29946,0.29099,-0.03208,0.17318,0.00303
683826.0,0.3613,81.79966,0.24797,-0.01083,0.13818,0.13054,0.27358,43.69941,0.28925,-0.02903,0.17236,0.07485
683831.0,0.04617,-63.02629,0.22779,-0.01026,0.13683,0.00213,-0.18717,-92.15141,0.27904,-0.03061,0.17088,0.03503
683836.0,-0.29675,-68.58348,0.23469,-0.01313,0.13627,0.08806,-0.31918,-26.4005,0.28305,-0.0335,0.16999,0.10187
683841.0,0.38715,136.77888,0.24993,-0.00912,0.13647,0.14988,0.17907,99.65029,0.27266,-0.03137,0.16873,0.03207
683846.0,0.25428,-26.57409,0.25037,-0.00649,0.13579,0.06466,-0.03628,-43.07162,0.24902,-0.03142,0.16705,0.00132
683851.0,-0.11208,-73.27166,0.23654,-0.00754,0.13454,0.01256,-0.18471,-29.68536,0.24259,-0.03295,0.1656,0.03412
683856.0,0.55222,132.85945,0.26811,-0.00195,0.13627,0.30494,0.24317,85.57551,0.24265,-0.03019,0.1647,0.05913
683861.0,0.52453,-5.53815,0.29375,0.00332,0.13762,0.27513,0.14005,-20.62387,0.23239,-0.02849,0.16333,0.01961
683866.0,0.25135,-54.63568,0.28951,0.0058,0.13685,0.06318,0.1482,1.63104,0.22397,-0.02672,0.16201,0.02196
683871.0,0.75179,100.08828,0.33574,0.01326,0.14093,0.56519,0.70336,111.03206,0.27191,-0.01942,0.16561,0.49472
683876.0,0.70095,-10.16735,0.37226,0.02014,0.14416,0.49133,0.46424,-47.82368,0.29114,-0.01458,0.16625,0.21552
683881.0,0.28241,-83.70768,0.36327,0.02276,0.14339,0.07976,0.31616,-29.61643,0.29364,-0.01128,0.16566,0.09996
683886.0,0.6543,74.37686,0.39238,0.02907,0.14587,0.42811,0.81767,100.30106,0.34605,-0.00299,0.17073,0.66858
683891.0,0.73675,16.49114,0.42681,0.03615,0.14931,0.54281,0.65583,-32.3684,0.37702,0.0036,0.17328,0.43011
683896.0,0.24996,-97.35935,0.40913,0.03829,0.14827,0.06248,0.33993,-63.179,0.37331,0.00696,0.17266,0.11555
683901.0,0.43768,37.54541,0.41198,0.04228,0.14835,0.19157,0.68623,69.25943,0.40461,0.01376,0.17545,0.47091
683906.0,0.6047,33.40338,0.43126,0.04791,0.14997,0.36566,0.65368,-6.50913,0.42951,0.02016,0.17771,0.4273
683911.0,0.19261,-82.41848,0.40739,0.04935,0.14867,0.0371,0.39603,-51.53124,0.42616,0.02392,0.17732,0.15684
683916.0,0.19873,1.22332,0.38652,0.05085,0.1474,0.03949,0.49795,20.3857,0.43334,0.02866,0.17775,0.24796
683921.0,0.39101,38.45605,0.38697,0.05425,0.14706,0.15289,0.48436,-2.71937,0.43845,0.03321,0.17801,0.2346
683926.0,0.00081,-78.03992,0.34836,0.05371,0.14562,0.0,0.30033,-36.80601,0.42463,0.03588,0.17693,0.0902
683931.0,-0.16001,-32.1631,0.32952,0.05158,0.14461,0.0256,0.23104,-13.85693,0.40527,0.03784,0.17553,0.05338
683936.0,0.2586,83.72131,0.32243,0.05365,0.14359,0.06687,0.36912,27.61622,0.40166,0.04115,0.17485,0.13625
683941.0,-0.11785,-75.28953,0.30197,0.05193,0.14244,0.01389,-0.11695,-97.21513,0.37319,0.03957,0.17335,0.01368
683946.0,-0.39099,-54.62877,0.31087,0.0475,0.14294,0.15288,-0.17648,-11.90649,0.35352,0.03741,0.17207,0.03115
683951.0,0.05354,88.90699,0.28514,0.04756,0.14151,0.00287,0.00601,36.49803,0.31877,0.03709,0.17036,4e-05
683956.0,-0.1756,-45.82803,0.27419,0.04533,0.14058,0.03084,-0.34891,-70.98385,0.32178,0.03323,0.17012,0.12174
683961.0,-0.44239,-53.35802,0.29101,0.04045,0.14151,0.19571,-0.3543,-1.07738,0.32503,0.02936,0.16989,0.12553
683966.0,0.07151,102.78051,0.26906,0.04077,0.1401,0.00511,-0.03404,64.05206,0.29593,0.02872,0.16823,0.00116
683971.0,-0.15937,-46.17589,0.25809,0.03876,0.13909,0.0254,-0.41299,-75.78972,0.30764,0.02431,0.16846,0.17056
683976.0,-0.42782,-53.6903,0.27506,0.0341,0.13984,0.18303,-0.49647,-16.69658,0.32652,0.0191,0.16943,0.24648
683981.0,0.14843,115.24935,0.2624,0.03524,0.13857,0.02203,-0.09893,79.50764,0.30376,0.01792,0.16787,0.00979
683986.0,0.03479,-22.72759,0.23964,0.03524,0.13718,0.00121,-0.26351,-32.91529,0.29974,0.0151,0.16697,0.06944
683991.0,-0.38048,-83.0532,0.25372,0.03108,0.1375,0.14476,-0.45499,-38.29651,0.31526,0.0104,0.16747,0.20702
683996.0,0.25443,126.98143,0.25379,0.03331,0.13662,0.06474,-0.05737,79.52521,0.28947,0.00973,0.16584,0.00329
684001.0,0.00355,-50.17561,0.22877,0.03302,0.13526,1e-05,-0.34715,-57.95621,0.29524,0.00616,0.16543,0.12051
684006.0,-0.40882,-82.47422,0.24677,0.0286,0.13582,0.16713,-0.44296,-19.16354,0.31001,0.00167,0.16575,0.19622
684011.0,0.29311,140.38499,0.25141,0.03124,0.13515,0.08591,0.24496,137.58566,0.30351,0.0041,0.16467,0.06001
684016.0,0.35247,11.87285,0.26151,0.03445,0.13481,0.12424,0.13979,-21.03568,0.28714,0.00546,0.16321,0.01954
684021.0,-0.09863,-90.22086,0.24523,0.03312,0.13363,0.00973,-0.00903,-29.7636,0.25933,0.00531,0.16158,8e-05
684026.0,0.63306,146.33762,0.28401,0.03912,0.13582,0.40076,0.86558,174.92175,0.31995,0.01391,0.16721,0.74922
684031.0,0.65477,4.342,0.32108,0.04528,0.13818,0.42872,0.63441,-46.23282,0.3514,0.02012,0.16932,0.40248
684036.0,0.10598,-109.75807,0.29957,0.04589,0.13683,0.01123,0.28307,-70.26776,0.34456,0.02275,0.1683,0.08013
684041.0,0.24732,28.26943,0.29435,0.0479,0.13586,0.06117,0.57789,58.96418,0.3679,0.0283,0.16964,0.33396
684046.0,0.43628,37.79074,0.30854,0.05178,0.13598,0.19034,0.5844,1.30091,0.38955,0.03386,0.17097,0.34152
684051.0,0.036,-80.05437,0.28129,0.05163,0.13463,0.0013,0.32962,-50.95635,0.38355,0.03682,0.17012,0.10865
684056.0,-0.06829,-20.85836,0.25999,0.05043,0.13342,0.00466,0.31698,-2.52661,0.3769,0.03962,0.16919,0.10048
684061.0,0.21806,57.2699,0.25579,0.0521,0.13236,0.04755,0.41165,18.93242,0.38037,0.04334,0.16885,0.16945
684066.0,-0.22249,-88.10996,0.25246,0.04936,0.13178,0.0495,0.19984,-42.36095,0.36232,0.0449,0.1674,0.03994
684071.0,-0.42536,-40.57432,0.26975,0.04461,0.13267,0.18093,0.07835,-24.29845,0.33392,0.04524,0.16574,0.00614
684076.0,-0.16271,52.52929,0.25905,0.04254,0.13176,0.02648,0.0507,-5.52913,0.3056,0.04529,0.16408,0.00257
684081.0,-0.43506,-54.46856,0.27665,0.03776,0.13268,0.18927,-0.31821,-73.78254,0.30686,0.04166,0.16374,0.10126
684086.0,-0.67754,-48.49788,0.31674,0.03061,0.13637,0.45907,-0.32889,-2.1368,0.30906,0.03795,0.16345,0.10817
684091.0,-0.1957,96.3688,0.30464,0.02835,0.13551,0.0383,-0.12831,40.11582,0.29099,0.03629,0.16208,0.01646
684096.0,-0.40015,-40.8902,0.31419,0.02406,0.13595,0.16012,-0.47427,-69.19135,0.30932,0.03118,0.16302,0.22493
684101.0,-0.64559,-49.08815,0.34733,0.01736,0.13899,0.41679,-0.46715,1.42387,0.3251,0.0262,0.16382,0.21823
684106.0,-0.16536,96.04577,0.32913,0.01554,0.13792,0.02735,-0.19231,54.9692,0.31182,0.02402,0.16265,0.03698
684111.0,-0.3087,-28.66748,0.32709,0.01229,0.13758,0.0953,-0.49844,-61.22618,0.33048,0.01879,0.1637,0.24844
684116.0,-0.69051,-76.36266,0.36343,0.00527,0.14104,0.47681,-0.66821,-33.95417,0.36426,0.01192,0.16669,0.4465
684121.0,-0.07643,122.81666,0.33473,0.00445,0.1397,0.00584,-0.21816,90.00967,0.34965,0.00962,0.16554,0.04759
684126.0,-0.16496,-17.7053,0.31775,0.00276,0.13858,0.02721,-0.37214,-30.79554,0.35189,0.0058,0.16531,0.13849
684131.0,-0.56206,-79.4212,0.34218,-0.00289,0.14032,0.31592,-0.55469,-36.5101,0.37217,0.0002,0.16674,0.30768
684136.0,0.10338,133.08963,0.3183,-0.00183,0.13903,0.01069,-0.141,82.73666,0.34906,-0.00121,0.16527,0.01988
684141.0,0.05954,-8.76833,0.29243,-0.00122,0.13768,0.00355,-0.2411,-20.01959,0.33826,-0.00361,0.16418,0.05813
684146.0,-0.2984,-71.58862,0.29303,-0.00419,0.13716,0.08904,-0.28851,-9.48216,0.33329,-0.00646,0.16333,0.08324
684151.0,0.46705,153.08923,0.31043,0.00052,0.13797,0.21813,0.54065,165.83185,0.35402,-0.00099,0.16463,0.2923
684156.0,0.44727,-3.95486,0.32411,0.00499,0.13855,0.20005,0.34057,-40.016,0.35268,0.00243,0.16413,0.11599
684161.0,-0.14546,-118.54686,0.30625,0.00349,0.13738,0.02116,0.01543,-65.02645,0.31895,0.00256,0.16249,0.00024
684166.0,0.22041,73.17365,0.29766,0.00566,0.13647,0.04858,0.52968,102.84987,0.34003,0.00783,0.16359,0.28056
684171.0,0.35476,26.87119,0.30337,0.00915,0.1363,0.12586,0.39466,-27.00534,0.34549,0.0117,0.16342,0.15575
684176.0,-0.03733,-78.41846,0.27677,0.00868,0.13496,0.00139,0.18894,-41.14326,0.32983,0.01347,0.16209,0.0357
684181.0,0.06086,19.63883,0.25518,0.0092,0.13363,0.0037,0.4372,49.6521,0.34057,0.0177,0.16223,0.19114
684186.0,0.27641,43.10912,0.2573,0.01188,0.133,0.0764,0.43122,-1.19624,0.34964,0.02184,0.16228,0.18595
684191.0,-0.10801,-76.88386,0.24237,0.01068,0.13181,0.01167,0.19101,-48.04176,0.33377,0.02353,0.16094,0.03649
684196.0,-0.19446,-17.29011,0.23758,0.00863,0.1309,0.03782,0.19454,0.70534,0.31985,0.02524,0.15962,0.03785
684201.0,0.17738,74.36792,0.23156,0.01031,0.12987,0.03146,0.33779,28.65111,0.32164,0.02837,0.15898,0.1141
684206.0,-0.1967,-74.81488,0.22807,0.00824,0.12899,0.03869,0.19451,-28.65739,0.30893,0.03003,0.15766,0.03783
684211.0,-0.46597,-53.855,0.25186,0.0035,0.12991,0.21713,0.0113,-36.64085,0.27917,0.02984,0.15609,0.00013
684216.0,-0.12785,67.624,0.23946,0.00219,0.12878,0.01635,0.02435,2.60916,0.25369,0.02979,0.15453,0.00059
684221.0,-0.4043,-55.28927,0.25595,-0.00188,0.12911,0.16346,-0.34574,-74.01729,0.26289,0.02603,0.15436,0.11953
684226.0,-0.71474,-62.08916,0.30183,-0.00901,0.1328,0.51086,-0.41492,-13.8368,0.27809,0.02162,0.15473,0.17216
684231.0,-0.21933,99.08183,0.29358,-0.01111,0.13191,0.04811,-0.20149,42.68694,0.27043,0.01939,0.15367,0.0406
684236.0,-0.61361,-78.85545,0.32558,-0.01713,0.13414,0.37652,-0.75879,-111.46025,0.31927,0.01161,0.15807,0.57576
684241.0,-0.96468,-70.21426,0.38949,-0.02661,0.1416,0.93061,-0.84399,-17.04111,0.37174,0.00305,0.16366,0.71233
684246.0,-0.31092,130.75246,0.38163,-0.02945,0.14098,0.09667,-0.36957,94.88466,0.37152,-0.00067,0.16338,0.13658
684251.0,-0.30741,0.70158,0.37421,-0.03223,0.14033,0.0945,-0.53471,-33.02744,0.38784,-0.00601,0.16455,0.28591
684256.0,-0.6263,-63.77848,0.39942,-0.03817,0.14238,0.39226,-0.63939,-20.93664,0.413,-0.01235,0.16683,0.40882
684261.0,0.05729,136.71854,0.36521,-0.03722,0.14105,0.00328,-0.12287,103.30524,0.38398,-0.01345,0.16528,0.0151
684266.0,0.02166,-7.12615,0.33085,-0.03663,0.13967,0.00047,-0.22547,-20.52174,0.36813,-0.01557,0.16407,0.05084
684271.0,-0.3975,-83.83073,0.33752,-0.04024,0.13955,0.158,-0.42524,-39.95235,0.37384,-0.01967,0.16408,0.18083
684276.0,0.32709,144.91805,0.33647,-0.03656,0.13948,0.10699,0.33807,152.66135,0.37027,-0.01609,0.16369,0.11429
684281.0,0.39143,12.86644,0.34197,-0.03228,0.13988,0.15321,0.25124,-17.36632,0.35836,-0.01342,0.16275,0.06312
684286.0,-0.06882,-92.04836,0.31465,-0.03265,0.13849,0.00474,0.05823,-38.60281,0.32835,-0.0127,0.16118,0.00339
684291.0,0.4264,99.04335,0.32583,-0.02806,0.13917,0.18182,0.61184,110.72246,0.3567,-0.00646,0.16339,0.37435
684296.0,0.54407,23.53471,0.34765,-0.02234,0.14099,0.29602,0.46812,-28.74346,0.36784,-0.00171,0.16396,0.21914
684301.0,0.06573,-95.66803,0.31946,-0.02146,0.13966,0.00432,0.25017,-43.58926,0.35607,0.00081,0.16294,0.06259
684306.0,0.22211,31.27577,0.30973,-0.01902,0.13884,0.04933,0.55874,61.71386,0.37634,0.00639,0.16436,0.31219
684311.0,0.36138,27.85243,0.31489,-0.01522,0.13887,0.13059,0.38982,-33.78386,0.37769,0.01022,0.16416,0.15196
684316.0,-0.03356,-78.98757,0.28676,-0.0154,0.13748,0.00113,0.18229,-41.50753,0.35815,0.01194,0.16281,0.03323
684321.0,-0.12624,-18.53597,0.27071,-0.01651,0.13623,0.01594,0.2473,13.00329,0.34706,0.0143,0.16172,0.06116
684326.0,0.18071,61.39022,0.26171,-0.01454,0.13525,0.03266,0.35489,21.51672,0.34785,0.0177,0.16124,0.12594
684331.0,-0.19517,-75.17635,0.25505,-0.01634,0.13422,0.03809,0.15011,-40.9554,0.32807,0.01903,0.1598,0.02253
684336.0,-0.20533,-2.03209,0.25008,-0.01823,0.13322,0.04216,0.22137,14.25137,0.3174,0.02105,0.15861,0.049
684341.0,0.17587,76.24158,0.24266,-0.01629,0.13226,0.03093,0.36427,28.58106,0.32209,0.02448,0.15818,0.13269
684346.0,-0.0697,-49.11547,0.22537,-0.01683,0.13097,0.00486,0.01585,-69.68367,0.29147,0.02439,0.15659,0.00025
684351.0,-0.41882,-69.82339,0.24471,-0.02085,0.13124,0.17541,-0.1829,-39.74987,0.28061,0.02232,0.15545,0.03345
684356.0,0.11664,107.09139,0.2319,-0.01947,0.13011,0.0136,0.07012,50.60238,0.25956,0.0228,0.15392,0.00492
684361.0,-0.12248,-47.82266,0.22096,-0.0205,0.12892,0.015,-0.24674,-63.37084,0.25828,0.0201,0.15309,0.06088
684366.0,-0.46597,-68.69957,0.24546,-0.02496,0.12957,0.21713,-0.3277,-16.19307,0.26522,0.01663,0.15274,0.10739
684371.0,0.14102,121.39861,0.23502,-0.0233,0.12855,0.01989,0.00477,66.49378,0.23917,0.01651,0.15122,2e-05
684376.0,-0.03539,-35.28219,0.21506,-0.02342,0.12726,0.00125,-0.30151,-61.25478,0.24541,0.01333,0.1507,0.09091
684381.0,-0.45379,-83.67999,0.23893,-0.02772,0.12781,0.20593,-0.43901,-27.50033,0.26477,0.0088,0.1512,0.19273
684386.0,0.21837,134.43175,0.23687,-0.02526,0.12712,0.04768,0.05909,99.62,0.2442,0.00931,0.14971,0.00349
684391.0,0.29494,15.31536,0.24268,-0.02206,0.12685,0.08699,-0.03063,-17.94332,0.22284,0.00891,0.14823,0.00094
684396.0,-0.16001,-90.99031,0.23441,-0.02344,0.12577,0.0256,-0.25703,-45.27978,0.22626,0.00625,0.14744,0.06606
684401.0,0.48084,128.16974,0.25906,-0.0184,0.12701,0.23121,0.19238,89.88026,0.22287,0.00811,0.1463,0.03701
684406.0,0.46302,-3.56365,0.27945,-0.01358,0.12801,0.21439,0.08477,-21.52193,0.20906,0.00888,0.1449,0.00719
684411.0,0.05388,-81.82931,0.25689,-0.01291,0.12677,0.0029,-0.09138,-35.22902,0.19729,0.00787,0.14355,0.00835
684416.0,0.73695,136.6144,0.3049,-0.00541,0.13102,0.54309,0.67265,152.80679,0.24483,0.01452,0.14644,0.45246
684421.0,0.69013,-9.3646,0.34342,0.00155,0.13445,0.47627,0.51211,-32.10813,0.27156,0.0195,0.14741,0.26226
684426.0,0.18874,-100.27771,0.32795,0.00342,0.13345,0.03562,0.28483,-45.45601,0.27289,0.02215,0.14662,0.08113
684431.0,0.52858,67.96925,0.34802,0.00867,0.13482,0.2794,0.7213,87.29322,0.31773,0.02914,0.14995,0.52027
684436.0,0.63429,21.14096,0.37664,0.01493,0.1373,0.40232,0.59058,-26.1444,0.34501,0.03476,0.15154,0.34878
684441.0,0.13697,-99.46409,0.35268,0.01615,0.13608,0.01876,0.35292,-47.53115,0.3458,0.03794,0.15101,0.12455
684446.0,0.21887,16.38136,0.3393,0.01817,0.13512,0.04791,0.58755,46.92502,0.36998,0.04343,0.15246,0.34521
684451.0,0.42318,40.8617,0.34768,0.02222,0.13537,0.17908,0.50313,-16.88328,0.38329,0.04803,0.15301,0.25314
684456.0,-0.05265,-95.16553,0.31818,0.02148,0.13408,0.00277,0.18324,-63.97867,0.36329,0.04938,0.15166,0.03358
684461.0,-0.14799,-19.06939,0.30116,0.01978,0.13302,0.0219,0.24505,12.36314,0.35146,0.05134,0.15052,0.06005
684466.0,0.16209,62.01712,0.28725,0.0212,0.13188,0.02627,0.32042,15.0725,0.34836,0.05403,0.14972,0.10267
684471.0,-0.15427,-63.273,0.27396,0.01945,0.13087,0.0238,0.14625,-34.83362,0.32815,0.05495,0.14831,0.02139
684476.0,-0.37039,-43.22392,0.2836,0.01555,0.13105,0.13719,0.02425,-24.39874,0.29776,0.05465,0.14683,0.00059
684481.0,0.0965,93.37823,0.26489,0.01636,0.1298,0.00931,0.25041,45.23066,0.29302,0.0566,0.14574,0.0627
684486.0,-0.01488,-22.27538,0.23989,0.01605,0.12851,0.00022,0.03326,-43.42952,0.26705,0.05637,0.14429,0.00111
684491.0,-0.37818,-72.66074,0.25372,0.01211,0.12875,0.14302,-0.17411,-41.47428,0.25775,0.05407,0.14337,0.03031
684496.0,0.15652,106.94045,0.244,0.01355,0.12767,0.0245,0.07722,50.26706,0.2397,0.0543,0.14194,0.00596
684501.0,-0.02735,-36.77377,0.22233,0.01314,0.12641,0.00075,-0.18506,-52.45614,0.23424,0.0519,0.14108,0.03425
684506.0,-0.3896,-72.44997,0.23906,0.00911,0.12673,0.15179,-0.30843,-24.67492,0.24166,0.0483,0.14094,0.09513
684511.0,0.21347,120.61397,0.2365,0.01116,0.12588,0.04557,-0.00816,60.0545,0.21831,0.04774,0.13956,7e-05
684516.0,0.22186,1.67696,0.23504,0.01326,0.12505,0.04922,-0.1904,-36.44877,0.21552,0.04535,0.13872,0.03625
684521.0,-0.30042,-104.45652,0.24158,0.01013,0.12477,0.09026,-0.41037,-43.99279,0.235,0.0408,0.13937,0.1684
684526.0,0.3599,132.06487,0.25341,0.01363,0.12472,0.12953,0.05651,93.37469,0.21715,0.04095,0.13798,0.00319
684531.0,0.35215,-1.54905,0.26328,0.01701,0.12459,0.12401,-0.13249,-37.80021,0.20869,0.03922,0.1369,0.01755
684536.0,-0.11914,-94.25872,0.24887,0.01565,0.12353,0.01419,-0.35518,-44.5377,0.22334,0.03528,0.13705,0.12616
684541.0,0.78716,181.26006,0.3027,0.02336,0.12813,0.61962,0.36262,143.56049,0.23726,0.03855,0.13673,0.13149
684546.0,0.73206,-11.01987,0.34563,0.03045,0.13177,0.53591,0.23108,-26.30717,0.23665,0.04047,0.13573,0.0534
684551.0,0.15108,-116.19561,0.32618,0.03166,0.13059,0.02283,-0.09569,-65.35402,0.22255,0.03911,0.13455,0.00916
684556.0,0.89487,148.75677,0.38305,0.04029,0.13659,0.80079,0.73917,166.97136,0.27421,0.04611,0.13801,0.54637
684561.0,0.8928,-0.41292,0.43402,0.04881,0.14235,0.7971,0.59951,-27.93192,0.30674,0.05165,0.13963,0.35941
684566.0,0.42467,-93.62703,0.43309,0.05257,0.14231,0.18034,0.45033,-29.83607,0.3211,0.05563,0.13979,0.2028
684571.0,0.80505,76.07656,0.47028,0.0601,0.14644,0.64811,0.90458,90.84917,0.37945,0.06412,0.14546,0.81826
684576.0,0.87731,14.45223,0.51099,0.06827,0.15152,0.76968,0.71798,-37.31907,0.4133,0.07066,0.14819,0.5155
684581.0,0.40819,-93.82427,0.50071,0.07167,0.15113,0.16662,0.52334,-38.92745,0.42431,0.07519,0.14872,0.27389
684586.0,0.45578,9.51785,0.49621,0.07551,0.15107,0.20773,0.73822,42.97486,0.4557,0.08182,0.15154,0.54497
684591.0,0.69777,48.39785,0.51637,0.08173,0.15335,0.48688,0.69614,-8.41564,0.47974,0.08796,0.15373,0.48461
684596.0,0.24601,-90.35129,0.48933,0.08338,0.15208,0.06052,0.44087,-51.05452,0.47585,0.09149,0.15341,0.19436
684601.0,0.17649,-13.90416,0.45805,0.08431,0.15065,0.03115,0.53453,18.73172,0.48172,0.09592,0.1538,0.28572
684606.0,0.44812,54.32486,0.45706,0.08795,0.15044,0.20081,0.57387,7.86965,0.49094,0.1007,0.1545,0.32933
684611.0,0.02203,-85.21777,0.41355,0.08729,0.14898,0.00049,0.33006,-48.76322,0.47485,0.10299,0.15347,0.10894
684616.0,-0.22437,-49.27874,0.39463,0.08417,0.14844,0.05034,0.18019,-29.97365,0.44538,0.10377,0.15199,0.03247
684621.0,0.09096,63.06613,0.36427,0.08424,0.14696,0.00827,0.25706,15.3742,0.42655,0.1053,0.1507,0.06608
684626.0,-0.29681,-77.55477,0.35752,0.08043,0.14691,0.0881,-0.22815,-97.04179,0.40671,0.10197,0.15029,0.05205
684631.0,-0.57546,-55.72907,0.37932,0.07387,0.14966,0.33115,-0.3518,-24.73111,0.40122,0.09743,0.1508,0.12377
684636.0,-0.08687,97.71613,0.35007,0.07226,0.14841,0.00755,-0.14868,40.62468,0.37597,0.09497,0.14989,0.02211
684641.0,-0.32097,-46.81817,0.34716,0.06833,0.14844,0.10302,-0.49116,-68.49633,0.38749,0.08911,0.15176,0.24124
684646.0,-0.73053,-81.91233,0.3855,0.06034,0.15321,0.53367,-0.62301,-26.37024,0.41104,0.08198,0.15521,0.38815
684651.0,-0.22334,101.43829,0.36928,0.0575,0.15247,0.04988,-0.38894,46.81411,0.40883,0.07727,0.15583,0.15128
684656.0,-0.30752,-16.83609,0.3631,0.05385,0.15225,0.09457,-0.63621,-49.45348,0.43157,0.07014,0.15926,0.40476
684661.0,-0.65082,-68.65988,0.39188,0.04681,0.1556,0.42356,-0.68621,-9.99894,0.45703,0.06258,0.16328,0.47088
684666.0,-0.01613,126.93699,0.3543,0.04618,0.15408,0.00026,-0.22182,92.87608,0.43351,0.05973,0.16244,0.04921
684671.0,-0.12199,-21.17207,0.33107,0.0445,0.15282,0.01488,-0.48612,-52.85986,0.43877,0.05427,0.16373,0.23632
684676.0,-0.55243,-86.08858,0.35321,0.03853,0.15478,0.30518,-0.67739,-38.25277,0.46263,0.04696,0.16734,0.45885
684681.0,0.20763,152.01302,0.33865,0.04022,0.15351,0.04311,-0.11296,112.88543,0.42767,0.04536,0.16592,0.01276
684686.0,0.14508,-12.51051,0.31929,0.04127,0.15209,0.02105,-0.2312,-23.64845,0.40802,0.04259,0.16501,0.05345
684691.0,-0.38215,-105.44632,0.32558,0.03703,0.15232,0.14604,-0.51441,-56.64125,0.41866,0.03702,0.1664,0.26462
684696.0,0.36051,148.53224,0.32907,0.04027,0.15182,0.12997,0.27987,158.85532,0.40478,0.03945,0.16531,0.07833
684701.0,0.34858,-2.38662,0.33102,0.04335,0.15124,0.1215,0.12273,-31.42706,0.37657,0.04028,0.16373,0.01506
684706.0,-0.13441,-96.59698,0.31136,0.04157,0.15003,0.01807,-0.04189,-32.92514,0.34311,0.03946,0.16216,0.00176
684711.0,0.44691,116.26349,0.32492,0.04562,0.15014,0.19973,0.6025,128.87949,0.36905,0.04509,0.16364,0.36301
684716.0,0.49247,9.11298,0.34167,0.05009,0.1506,0.24253,0.41296,-37.9094,0.37344,0.04877,0.16333,0.17053
684721.0,-0.2102,-140.5354,0.32852,0.04749,0.14976,0.04419,-0.01058,-84.70782,0.33715,0.04818,0.16173,0.00011
684726.0,0.24433,90.90679,0.3201,0.04946,0.14864,0.0597,0.59256,120.6286,0.36269,0.05362,0.16302,0.35113
684731.0,0.3791,26.95338,0.326,0.05276,0.14822,0.14371,0.43725,-31.06151,0.37015,0.05746,0.16283,0.19119
684736.0,-0.04213,-84.24512,0.29762,0.05181,0.14683,0.00177,0.17779,-51.8936,0.35091,0.05866,0.16135,0.03161
684741.0,0.05589,19.60405,0.27344,0.05185,0.14536,0.00312,0.43388,51.21953,0.35921,0.06241,0.16111,0.18825
684746.0,0.41406,71.63456,0.28751,0.05547,0.14519,0.17145,0.58318,29.85857,0.38161,0.06762,0.16216,0.34009
684751.0,-0.07969,-98.75085,0.26672,0.05412,0.14392,0.00635,0.24103,-68.42884,0.36755,0.06935,0.16083,0.0581
684756.0,-0.18115,-20.29149,0.25817,0.05177,0.14302,0.03281,0.2315,-1.90678,0.35394,0.07098,0.15948,0.05359
684761.0,-0.00026,36.17829,0.23238,0.05124,0.14162,0.0,0.17489,-11.32189,0.33604,0.07202,0.15799,0.03059
684766.0,-0.58512,-116.97258,0.26765,0.04488,0.14417,0.34236,-0.16196,-67.37022,0.31863,0.06968,0.15695,0.02623
684771.0,-0.76685,-36.34587,0.31757,0.03676,0.14919,0.58806,-0.25887,-19.38216,0.31265,0.06639,0.15644,0.06702
684776.0,-0.24917,103.53661,0.31073,0.0339,0.14849,0.06208,-0.0621,39.35538,0.2876,0.06511,0.15504,0.00386
684781.0,-0.60247,-70.6608,0.3399,0.02754,0.15098,0.36297,-0.17665,-22.91061,0.2765,0.06269,0.15406,0.03121
684786.0,-0.78106,-35.71882,0.38402,0.01945,0.15588,0.61006,-0.17857,-0.38369,0.26671,0.06028,0.15309,0.03189
684791.0,-0.32756,90.70148,0.37837,0.01598,0.1555,0.10729,-0.05543,24.62819,0.24558,0.05912,0.15169,0.00307
684796.0,-0.80729,-95.94614,0.42126,0.00775,0.16059,0.65171,-0.73646,-136.20689,0.29467,0.05116,0.15638,0.54238
684801.0,-1.0,-38.54259,0.47914,-0.00233,0.16893,1.0,-0.77691,-8.08923,0.34289,0.04288,0.16153,0.60359
684806.0,-0.49115,101.76914,0.48034,-0.00721,0.16959,0.24123,-0.42815,69.7523,0.35142,0.03817,0.16209,0.18331
684811.0,-0.65732,-33.23322,0.49804,-0.01371,0.17203,0.43207,-0.77384,-69.13912,0.39366,0.03005,0.16693,0.59883
684816.0,-0.92906,-54.34699,0.54114,-0.02287,0.17852,0.86314,-0.87066,-19.36334,0.44136,0.02104,0.17321,0.75805
684821.0,-0.30101,125.60876,0.51713,-0.02565,0.1775,0.09061,-0.37768,98.59489,0.43499,0.01706,0.17304,0.14265
684826.0,-0.42412,-24.62097,0.50783,-0.02963,0.17728,0.17987,-0.59931,-44.32563,0.45143,0.01089,0.17503,0.35918
684831.0,-0.7822,-71.61584,0.53526,-0.03716,0.18106,0.61183,-0.77934,-36.00522,0.48422,0.00299,0.1794,0.60737
684836.0,-0.16779,122.88046,0.49852,-0.03847,0.17941,0.02815,-0.38746,78.37556,0.47454,-0.00091,0.1791,0.15013
684841.0,-0.17975,-2.3916,0.46664,-0.03988,0.17782,0.03231,-0.50603,-23.71295,0.47769,-0.00596,0.17981,0.25606
