timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
349451.0,-0.19098,8.29424,0.30411,-0.03037,0.14199,0.03647,-0.32798,-15.01935,0.29602,-0.04566,0.12592,0.10757
349456.0,-0.53274,-68.35278,0.32697,-0.03539,0.14305,0.28382,-0.52759,-39.92116,0.31918,-0.05048,0.12694,0.27835
349461.0,-0.72874,-39.19849,0.36715,-0.04233,0.14633,0.53106,-0.58192,-10.86634,0.34545,-0.0558,0.12844,0.33863
349466.0,-0.09004,127.73895,0.33944,-0.0428,0.14489,0.00811,-0.09414,97.55497,0.32032,-0.05618,0.12717,0.00886
349471.0,-0.17088,-16.16821,0.32258,-0.04408,0.1436,0.0292,-0.29038,-39.24757,0.31733,-0.05852,0.12643,0.08432
349476.0,-0.45979,-57.7812,0.3363,-0.04824,0.14386,0.21141,-0.4404,-30.00307,0.32963,-0.06234,0.1266,0.19395
349481.0,-0.49995,-8.03248,0.35267,-0.05276,0.14442,0.24995,-0.345,19.07926,0.33117,-0.06517,0.12611,0.11903
349486.0,0.00766,101.52196,0.31817,-0.05215,0.14301,6e-05,0.0318,75.36115,0.30123,-0.0642,0.12495,0.00101
349491.0,0.0258,3.62853,0.28893,-0.05137,0.14164,0.00067,-0.07204,-20.76837,0.27831,-0.06428,0.1237,0.00519
349496.0,-0.33849,-72.85876,0.29389,-0.05425,0.14103,0.11458,-0.29803,-45.19885,0.28029,-0.06661,0.123,0.08882
349501.0,-0.55433,-43.16705,0.31993,-0.05925,0.14207,0.30728,-0.39376,-19.14666,0.29163,-0.06989,0.12281,0.15505
349506.0,-0.09345,92.17529,0.29728,-0.05959,0.14066,0.00873,-0.08121,62.5106,0.27059,-0.07,0.12159,0.0066
349511.0,-0.22663,-26.63549,0.29022,-0.06126,0.13953,0.05136,-0.33062,-49.88188,0.27659,-0.07261,0.12104,0.10931
349516.0,-0.56303,-67.28008,0.3175,-0.06628,0.1406,0.317,-0.54608,-43.091,0.30354,-0.07734,0.12202,0.2982
349521.0,-0.48113,16.38081,0.33386,-0.07043,0.14088,0.23148,-0.34939,39.33635,0.30813,-0.08006,0.12153,0.12208
349526.0,-0.02603,91.01992,0.30308,-0.06998,0.13949,0.00068,-0.03981,61.91714,0.2813,-0.07966,0.12033,0.00158
349531.0,-0.05643,-6.08019,0.27841,-0.06985,0.1381,0.00318,-0.1871,-29.45824,0.27188,-0.08073,0.11924,0.03501
349536.0,-0.5746,-103.63519,0.30803,-0.07489,0.13922,0.33017,-0.57638,-77.85663,0.30233,-0.08569,0.12046,0.33222
349541.0,-0.59945,-4.96961,0.33717,-0.08014,0.14052,0.35934,-0.48094,19.08786,0.32019,-0.08964,0.12078,0.23131
349546.0,-0.18406,83.07735,0.32186,-0.08118,0.13922,0.03388,-0.19003,58.18189,0.30717,-0.09065,0.11967,0.03611
349551.0,-0.25061,-13.30917,0.31474,-0.08287,0.13811,0.06281,-0.37293,-36.57845,0.31375,-0.09347,0.11926,0.13907
349556.0,-0.63779,-77.43551,0.34704,-0.08842,0.13975,0.40677,-0.6351,-52.43524,0.34588,-0.09888,0.12094,0.40336
349561.0,-0.54487,18.58385,0.36683,-0.09299,0.14039,0.29688,-0.42536,41.94837,0.35383,-0.10215,0.12077,0.18093
349566.0,-0.18782,71.40995,0.34892,-0.09393,0.13908,0.03528,-0.1915,46.77228,0.3376,-0.10304,0.11965,0.03667
349571.0,-0.25251,-12.93768,0.33928,-0.09552,0.13793,0.06376,-0.37301,-36.30292,0.34114,-0.10574,0.11916,0.13914
349576.0,-0.52911,-55.32079,0.35827,-0.09986,0.1384,0.27996,-0.52782,-30.96159,0.35981,-0.10996,0.11972,0.2786
349581.0,-0.55605,-5.38869,0.37804,-0.10442,0.13905,0.3092,-0.43432,18.70103,0.36726,-0.11321,0.11955,0.18863
349586.0,-0.14083,83.04555,0.35432,-0.10478,0.13767,0.01983,-0.16266,54.33107,0.3468,-0.1137,0.11838,0.02646
349591.0,-0.20931,-13.69613,0.33982,-0.10583,0.1364,0.04381,-0.34621,-36.71069,0.34674,-0.11603,0.11773,0.11986
349596.0,-0.54467,-67.07227,0.36031,-0.11022,0.13693,0.29666,-0.55612,-41.98187,0.36768,-0.12043,0.11845,0.30927
349601.0,-0.56864,-4.79428,0.38114,-0.1148,0.13762,0.32335,-0.45797,19.63059,0.37671,-0.1238,0.11838,0.20974
349606.0,-0.14987,83.7541,0.35801,-0.11515,0.13625,0.02246,-0.16344,58.90699,0.35538,-0.1242,0.11721,0.02671
349611.0,-0.21606,-13.23842,0.34382,-0.11616,0.13499,0.04668,-0.34579,-36.46974,0.35442,-0.12642,0.11652,0.11957
349616.0,-0.49492,-55.77133,0.35893,-0.11995,0.13505,0.24494,-0.50133,-31.10826,0.36911,-0.13016,0.11673,0.25133
349621.0,-0.46799,5.38567,0.36983,-0.12343,0.13488,0.21902,-0.35416,29.43248,0.36762,-0.1324,0.11606,0.12543
349626.0,-0.0581,81.97825,0.33866,-0.12277,0.13358,0.00338,-0.06904,57.02464,0.33776,-0.13177,0.11494,0.00477
349631.0,-0.18827,-26.03344,0.32362,-0.12343,0.13228,0.03544,-0.31423,-49.03708,0.33541,-0.1336,0.11411,0.09874
349636.0,-0.52465,-67.27646,0.34372,-0.12744,0.13254,0.27526,-0.52583,-42.31995,0.35445,-0.13752,0.11448,0.27649
349641.0,-0.60359,-15.78857,0.36971,-0.1322,0.13344,0.36432,-0.48158,8.84885,0.36716,-0.14096,0.11449,0.23192
349646.0,-0.23206,74.30714,0.35595,-0.1332,0.1322,0.05385,-0.23428,49.45946,0.35387,-0.14189,0.11344,0.05489
349651.0,-0.34206,-22.00093,0.35456,-0.13529,0.1313,0.11701,-0.46048,-45.23917,0.36453,-0.14508,0.1133,0.21204
349656.0,-0.71598,-74.78468,0.3907,-0.1411,0.1333,0.51263,-0.70859,-49.62106,0.39894,-0.15071,0.11527,0.50209
349661.0,-0.55151,32.8941,0.40678,-0.1452,0.13361,0.30417,-0.42815,56.08804,0.40186,-0.15349,0.11488,0.18331
349666.0,-0.18317,73.66823,0.38442,-0.14558,0.13229,0.03355,-0.18442,48.74463,0.38012,-0.1538,0.11374,0.03401
349671.0,-0.24165,-11.69523,0.37014,-0.14654,0.13106,0.05839,-0.36107,-35.33009,0.37821,-0.15587,0.11302,0.13037
349676.0,-0.51492,-54.65517,0.38462,-0.15023,0.13108,0.26515,-0.51147,-30.08007,0.39154,-0.15943,0.11313,0.2616
349681.0,-0.31525,39.93549,0.37768,-0.15188,0.13004,0.09938,-0.19681,62.93357,0.37206,-0.1598,0.11201,0.03873
349686.0,0.02932,68.91354,0.34285,-0.15006,0.12906,0.00086,0.02346,44.05245,0.3372,-0.15797,0.11122,0.00055
349691.0,-0.2176,-49.3836,0.33032,-0.15074,0.12781,0.04735,-0.31796,-68.28349,0.33528,-0.15957,0.11036,0.1011
349696.0,-0.60396,-77.27277,0.35769,-0.15527,0.12855,0.36477,-0.56154,-48.71516,0.35791,-0.16359,0.11084,0.31532
349701.0,-0.39322,42.14745,0.36124,-0.15765,0.12782,0.15462,-0.23986,64.3344,0.3461,-0.16435,0.10979,0.05753
349706.0,-0.03839,70.96774,0.32895,-0.15646,0.12668,0.00147,-0.01343,45.28628,0.31283,-0.16284,0.10891,0.00018
349711.0,-0.16612,-25.54785,0.31267,-0.15655,0.12541,0.0276,-0.26114,-49.54125,0.30766,-0.16382,0.10792,0.06819
349716.0,-0.50213,-67.20204,0.33162,-0.16001,0.12533,0.25214,-0.47499,-42.76963,0.3244,-0.16693,0.10779,0.22561
349721.0,-0.35665,29.09758,0.33412,-0.16198,0.12445,0.1272,-0.21515,51.96822,0.31347,-0.16742,0.10673,0.04629
349726.0,-0.0597,59.3884,0.30668,-0.16095,0.12331,0.00356,-0.044,34.22851,0.28653,-0.16618,0.10582,0.00194
349731.0,-0.12867,-13.79219,0.28888,-0.16063,0.12209,0.01655,-0.23389,-37.97787,0.28126,-0.16686,0.1048,0.05471
349736.0,-0.52407,-79.0817,0.3124,-0.16427,0.12216,0.27465,-0.50424,-54.07009,0.30356,-0.17023,0.10487,0.25426
349741.0,-0.31926,40.96376,0.31308,-0.16582,0.12118,0.10192,-0.18576,63.69679,0.29178,-0.17039,0.10382,0.03451
349746.0,0.0309,70.03149,0.28487,-0.16385,0.12034,0.00095,0.03754,44.65943,0.26636,-0.16831,0.10321,0.00141
349751.0,-0.10286,-26.7523,0.26666,-0.16324,0.11918,0.01058,-0.21482,-50.47057,0.2612,-0.16877,0.1022,0.04615
349756.0,-0.44519,-68.46657,0.28452,-0.16606,0.11876,0.1982,-0.43283,-43.60268,0.27836,-0.17141,0.10186,0.18734
349761.0,-0.08037,72.96365,0.2641,-0.1652,0.11765,0.00646,0.04171,94.90789,0.2547,-0.16928,0.10129,0.00174
349766.0,0.24508,65.09107,0.2622,-0.1611,0.11812,0.06006,0.24129,39.91658,0.25336,-0.16518,0.10193,0.05822
349771.0,-0.02354,-53.72403,0.23833,-0.15972,0.11713,0.00055,-0.12309,-72.87759,0.24033,-0.16476,0.10092,0.01515
349776.0,-0.48667,-92.62646,0.26317,-0.16299,0.117,0.23685,-0.45976,-67.33373,0.26228,-0.16771,0.10077,0.21138
349781.0,-0.11637,74.06065,0.24849,-0.16253,0.11585,0.01354,0.00019,91.99129,0.23607,-0.16603,0.10004,0.0
349786.0,0.15806,54.88623,0.23945,-0.15932,0.1157,0.02498,0.15074,30.10932,0.22753,-0.16286,0.10002,0.02272
349791.0,-0.04515,-40.64193,0.22002,-0.15818,0.11467,0.00204,-0.14973,-60.09464,0.21975,-0.16273,0.09902,0.02242
349796.0,-0.39436,-69.84312,0.23745,-0.16054,0.11407,0.15552,-0.37505,-45.06302,0.23528,-0.16485,0.09847,0.14066
349801.0,-0.20115,38.6432,0.23382,-0.16095,0.11295,0.04046,-0.08623,57.76311,0.22038,-0.16407,0.09755,0.00744
349806.0,0.0835,56.92847,0.21879,-0.1585,0.1124,0.00697,0.07446,32.1386,0.20579,-0.16168,0.09713,0.00554
349811.0,-0.16752,-50.20356,0.21366,-0.15859,0.11128,0.02806,-0.27219,-69.33101,0.21243,-0.16279,0.09628,0.07409
349816.0,-0.50348,-67.1918,0.24264,-0.16204,0.11133,0.25349,-0.48404,-42.36924,0.23959,-0.166,0.09633,0.2343
349821.0,-0.12889,74.91788,0.23127,-0.16171,0.11023,0.01661,-0.01867,93.07498,0.2175,-0.16453,0.09558,0.00035
349826.0,0.14915,55.60802,0.22306,-0.1586,0.11008,0.02225,0.1357,30.87277,0.20932,-0.16152,0.09551,0.01841
349831.0,-0.22123,-74.07673,0.22287,-0.15923,0.10901,0.04894,-0.32673,-92.48479,0.22106,-0.16317,0.09482,0.10675
349836.0,-0.49514,-54.78053,0.2501,-0.16259,0.10903,0.24516,-0.47788,-30.23011,0.24674,-0.16632,0.09484,0.22837
349841.0,0.04866,108.75896,0.22996,-0.16047,0.10838,0.00237,0.15213,126.00122,0.23728,-0.16314,0.09489,0.02314
349846.0,0.25218,40.70528,0.23218,-0.15635,0.10896,0.0636,0.23416,16.40524,0.23697,-0.15916,0.09548,0.05483
349851.0,-0.07336,-65.1095,0.2163,-0.15552,0.10794,0.00538,-0.18478,-83.78625,0.23175,-0.15942,0.09454,0.03414
349856.0,-0.41999,-69.32526,0.23667,-0.15816,0.10755,0.17639,-0.40612,-44.26852,0.24918,-0.16189,0.09419,0.16493
349861.0,0.11682,107.36234,0.22468,-0.15541,0.10721,0.01365,0.21746,124.71471,0.24601,-0.15809,0.09465,0.04729
349866.0,0.14429,5.49437,0.21664,-0.15242,0.10702,0.02082,0.12853,-17.78481,0.23426,-0.15523,0.09451,0.01652
349871.0,-0.11348,-51.55458,0.20633,-0.15203,0.10596,0.01288,-0.22471,-70.64787,0.23331,-0.15592,0.09362,0.05049
349876.0,-0.45619,-68.54186,0.23131,-0.15507,0.10581,0.20811,-0.44192,-43.44268,0.25417,-0.15878,0.09348,0.19529
349881.0,0.19881,131.00024,0.22806,-0.15153,0.10598,0.03953,0.29665,147.71335,0.25842,-0.15423,0.09458,0.088
349886.0,0.21769,3.77592,0.22703,-0.14784,0.10626,0.04739,0.19925,-19.48006,0.2525,-0.15069,0.09486,0.0397
349891.0,-0.10492,-64.52227,0.21482,-0.14741,0.10521,0.01101,-0.21704,-83.25714,0.24895,-0.15136,0.09395,0.04711
349896.0,-0.44912,-68.84098,0.23825,-0.15042,0.10505,0.20171,-0.43542,-43.67501,0.2676,-0.1542,0.0938,0.18959
349901.0,0.26306,142.4361,0.24073,-0.14629,0.10568,0.0692,0.3589,158.86328,0.27673,-0.14907,0.09545,0.12881
349906.0,0.50162,47.71223,0.26682,-0.13981,0.10874,0.25162,0.49342,26.90368,0.2984,-0.14264,0.09854,0.24346
349911.0,0.20403,-59.51753,0.26054,-0.13637,0.10881,0.04163,0.0992,-78.8442,0.27848,-0.14022,0.09813,0.00984
349916.0,-0.23162,-87.13101,0.25765,-0.13732,0.10781,0.05365,-0.20952,-61.74367,0.27158,-0.14092,0.09719,0.0439
349921.0,0.40083,126.49004,0.27196,-0.13194,0.10957,0.16066,0.48707,139.31735,0.29313,-0.13464,0.10008,0.23723
349926.0,0.51061,21.95736,0.29583,-0.12552,0.11252,0.26072,0.4781,-1.79387,0.31163,-0.12851,0.10276,0.22858
349931.0,0.15391,-71.34064,0.28164,-0.12272,0.11216,0.02369,0.02892,-89.83624,0.28336,-0.12693,0.10198,0.00084
349936.0,-0.27797,-86.37536,0.28127,-0.12428,0.11127,0.07727,-0.27356,-60.49528,0.28238,-0.1284,0.10117,0.07484
349941.0,0.35994,127.5817,0.28914,-0.11943,0.11246,0.12956,0.4306,140.83234,0.2972,-0.12281,0.10322,0.18542
349946.0,0.47373,22.75705,0.3076,-0.1135,0.11478,0.22442,0.42719,-0.68207,0.3102,-0.11731,0.10515,0.18249
349951.0,0.11971,-70.8022,0.28881,-0.11117,0.11417,0.01433,0.00111,-85.21667,0.27929,-0.11613,0.10424,0.0
349956.0,-0.19614,-63.17064,0.27954,-0.11202,0.1131,0.03847,-0.18908,-38.03791,0.27027,-0.11686,0.10325,0.03575
349961.0,0.43335,125.89681,0.29492,-0.10657,0.11488,0.18779,0.50658,139.13316,0.2939,-0.11062,0.10603,0.25663
349966.0,0.65257,43.84482,0.33069,-0.09897,0.11938,0.42585,0.60484,19.65125,0.32499,-0.10347,0.10998,0.36583
349971.0,0.27753,-75.00839,0.32537,-0.09521,0.11958,0.07702,0.11977,-97.01419,0.30447,-0.10124,0.10937,0.01434
349976.0,-0.11426,-78.35659,0.30426,-0.0954,0.11838,0.01305,-0.14007,-51.96825,0.28803,-0.10162,0.10829,0.01962
349981.0,0.44925,112.70196,0.31876,-0.08995,0.12011,0.20183,0.28583,85.18098,0.28781,-0.09775,0.10868,0.0817
349986.0,0.55186,20.52052,0.34207,-0.08354,0.12294,0.30455,0.31573,5.98019,0.2906,-0.09361,0.10927,0.09969
349991.0,0.18597,-73.17687,0.32646,-0.08084,0.12243,0.03459,0.10827,-41.49342,0.27237,-0.0916,0.10858,0.01172
349996.0,-0.14053,-65.3009,0.30787,-0.08144,0.12124,0.01975,-0.09593,-40.83941,0.25473,-0.09164,0.10749,0.0092
350001.0,0.54022,136.15021,0.3311,-0.07522,0.12381,0.29184,0.43634,106.45355,0.27289,-0.08636,0.10915,0.19039
350006.0,0.63211,18.37858,0.3612,-0.06815,0.12748,0.39957,0.44925,2.58249,0.29052,-0.081,0.11087,0.20183
350011.0,0.08402,-109.61942,0.33348,-0.06663,0.12643,0.00706,0.04037,-81.77689,0.26551,-0.07979,0.1099,0.00163
350016.0,-0.2904,-74.88383,0.32918,-0.06886,0.12566,0.08433,-0.23233,-54.53849,0.26219,-0.08131,0.10903,0.05398
350021.0,0.29242,116.56458,0.3255,-0.06525,0.12568,0.08551,0.2039,87.24619,0.25636,-0.07846,0.10874,0.04158
350026.0,0.41079,23.67482,0.33403,-0.06049,0.12664,0.16875,0.2417,7.55873,0.25489,-0.07526,0.10866,0.05842
350031.0,0.05728,-70.70325,0.30635,-0.05931,0.12551,0.00328,0.02131,-44.0768,0.23154,-0.07429,0.10766,0.00045
350036.0,-0.25807,-63.07032,0.30153,-0.0613,0.12464,0.0666,-0.1944,-43.14319,0.22782,-0.0755,0.10673,0.03779
350041.0,0.37923,127.46184,0.3093,-0.05689,0.1253,0.14382,0.29395,97.67088,0.23444,-0.0718,0.107,0.08641
350046.0,0.60274,44.70159,0.33864,-0.0503,0.12831,0.3633,0.43318,27.84491,0.25431,-0.06675,0.10843,0.18764
350051.0,0.22699,-75.15072,0.32748,-0.04753,0.12778,0.05152,0.19107,-48.42062,0.24799,-0.06417,0.10799,0.03651
350056.0,-0.16584,-78.56553,0.31131,-0.04871,0.12664,0.0275,-0.1,-58.21449,0.23319,-0.06453,0.10693,0.01
350061.0,0.46163,125.4943,0.32634,-0.04361,0.12793,0.2131,0.37821,95.64206,0.24769,-0.0601,0.10778,0.14304
350066.0,0.44544,-3.23816,0.33825,-0.03871,0.12899,0.19842,0.28436,-18.77053,0.25136,-0.05666,0.10786,0.08086
350071.0,0.08517,-72.0538,0.31295,-0.03748,0.12785,0.00725,0.05727,-45.41705,0.23195,-0.05552,0.10691,0.00328
350076.0,-0.23623,-64.28038,0.30527,-0.03946,0.12696,0.0558,-0.16453,-44.36157,0.22521,-0.05661,0.10596,0.02707
350081.0,0.34172,115.58974,0.30892,-0.03565,0.12712,0.11677,0.26513,85.93203,0.2292,-0.05339,0.10591,0.07029
350086.0,0.39563,10.78187,0.31759,-0.03134,0.12767,0.15652,0.23894,-5.23635,0.23017,-0.05047,0.10569,0.05709
350091.0,0.09724,-59.67838,0.29555,-0.03005,0.12655,0.00946,0.09123,-29.54194,0.21628,-0.04905,0.10483,0.00832
350096.0,-0.2267,-64.78767,0.28867,-0.03202,0.12567,0.05139,-0.13512,-45.27081,0.20816,-0.04991,0.10386,0.01826
350101.0,0.52393,150.12643,0.3122,-0.02646,0.12744,0.2745,0.45981,118.98551,0.23333,-0.04482,0.10536,0.21142
350106.0,0.61522,18.25784,0.3425,-0.02004,0.1302,0.3785,0.4679,1.61786,0.25678,-0.03969,0.10689,0.21893
350111.0,0.23367,-76.31007,0.33162,-0.01751,0.12953,0.0546,0.21883,-49.81252,0.25299,-0.0371,0.10647,0.04789
350116.0,-0.10685,-68.10436,0.30914,-0.0184,0.12831,0.01142,-0.02281,-48.32827,0.22997,-0.03696,0.10541,0.00052
350121.0,0.51524,124.41921,0.32975,-0.01306,0.12982,0.26548,0.44766,94.09294,0.25174,-0.03211,0.10666,0.2004
350126.0,0.60652,18.25446,0.35743,-0.00687,0.13228,0.36786,0.45606,1.68125,0.27217,-0.02723,0.10793,0.20799
350131.0,0.16612,-88.07951,0.3383,-0.00514,0.13126,0.0276,0.1506,-61.09378,0.26001,-0.02545,0.10716,0.02268
350136.0,-0.16888,-67.00026,0.32135,-0.00678,0.13021,0.02852,-0.0851,-47.13877,0.24252,-0.02605,0.10612,0.00724
350141.0,0.40208,114.19187,0.32943,-0.00269,0.13054,0.16167,0.33582,84.18427,0.25185,-0.02243,0.10634,0.11278
350146.0,0.50492,20.5686,0.34698,0.00239,0.13176,0.25494,0.35562,3.95861,0.26223,-0.01865,0.10668,0.12646
350151.0,0.07389,-86.20504,0.31967,0.0031,0.13049,0.00546,0.05979,-59.16547,0.24199,-0.01787,0.10567,0.00357
350156.0,-0.36866,-88.51158,0.32457,-0.00061,0.13054,0.13591,-0.27984,-67.92532,0.24577,-0.02049,0.10529,0.07831
350161.0,0.22448,118.62779,0.31456,0.00164,0.12974,0.05039,0.16256,88.48024,0.23745,-0.01866,0.10457,0.02643
350166.0,0.28834,12.77283,0.31194,0.0045,0.12924,0.08314,0.14457,-3.59861,0.22816,-0.01702,0.10378,0.0209
350171.0,-0.00385,-58.43856,0.28113,0.00442,0.12795,1e-05,-0.01608,-32.13015,0.20695,-0.01701,0.10274,0.00026
350176.0,-0.32263,-63.75508,0.28528,0.00115,0.12772,0.10409,-0.23523,-43.82893,0.20978,-0.0192,0.10218,0.05533
350181.0,0.26644,117.81285,0.28339,0.0038,0.12713,0.07099,0.20309,87.66396,0.20911,-0.01697,0.10165,0.04125
350186.0,0.38393,23.49855,0.29345,0.0076,0.12728,0.1474,0.23711,6.80392,0.21191,-0.01443,0.10126,0.05622
350191.0,-0.2108,-118.94605,0.28518,0.00542,0.12647,0.04444,-0.21677,-90.77614,0.2124,-0.01646,0.10065,0.04699
350196.0,-0.39128,-36.09618,0.29579,0.00145,0.12675,0.1531,-0.3014,-16.92753,0.2213,-0.01931,0.10044,0.09084
350201.0,0.26462,131.17972,0.29267,0.00409,0.12616,0.07002,0.20159,100.59916,0.21933,-0.0171,0.09991,0.04064
350206.0,0.3242,11.9173,0.29583,0.00729,0.1259,0.10511,0.17933,-4.45224,0.21533,-0.01513,0.09929,0.03216
350211.0,-0.14838,-94.51582,0.28108,0.00573,0.12488,0.02202,-0.15567,-67.0007,0.20936,-0.01654,0.09849,0.02423
350216.0,-0.3945,-49.22432,0.29242,0.00173,0.1252,0.15563,-0.30376,-29.61716,0.2188,-0.01941,0.09832,0.09227
350221.0,0.08762,96.42323,0.27194,0.00259,0.12402,0.00768,0.03036,66.82473,0.19996,-0.01891,0.09736,0.00092
350226.0,0.10826,4.12815,0.25558,0.00364,0.12289,0.01172,-0.02981,-12.03435,0.18294,-0.01902,0.09639,0.00089
350231.0,-0.22441,-66.53459,0.25246,0.00136,0.12217,0.05036,-0.22873,-39.78553,0.18752,-0.02112,0.09585,0.05232
350236.0,-0.46238,-47.59382,0.27345,-0.00327,0.12306,0.2138,-0.36868,-27.98955,0.20564,-0.02459,0.09608,0.13593
350241.0,0.08703,109.8825,0.25481,-0.00237,0.12191,0.00757,0.03051,79.83832,0.18813,-0.02404,0.09515,0.00093
350246.0,0.10829,4.25179,0.24016,-0.00127,0.12081,0.01173,-0.00964,-8.02889,0.17028,-0.0239,0.0942,9e-05
350251.0,-0.22454,-66.56476,0.23859,-0.0035,0.12009,0.05042,-0.21057,-40.18708,0.17431,-0.02577,0.0936,0.04434
350256.0,-0.46252,-47.59758,0.26099,-0.00809,0.12096,0.21393,-0.33267,-24.42013,0.19014,-0.02884,0.09358,0.11067
350261.0,0.0884,110.18371,0.24373,-0.00712,0.11984,0.00781,0.08344,83.22177,0.17947,-0.02771,0.09277,0.00696
350266.0,-0.00735,-19.14824,0.22009,-0.00713,0.11864,5e-05,-0.076,-31.8871,0.16912,-0.0282,0.09187,0.00578
350271.0,-0.38639,-75.80781,0.23672,-0.01092,0.11886,0.14929,-0.32659,-50.11817,0.18487,-0.03118,0.09182,0.10666
350276.0,-0.5478,-32.28313,0.26783,-0.01629,0.1205,0.30009,-0.39833,-14.34731,0.20622,-0.03485,0.09222,0.15866
350281.0,0.01423,112.40639,0.24247,-0.01598,0.1193,0.0002,0.02638,84.94175,0.18823,-0.03424,0.09134,0.0007
350286.0,-0.01388,-5.62309,0.21961,-0.01596,0.11811,0.00019,-0.08895,-23.06664,0.1783,-0.03479,0.09045,0.00791
350291.0,-0.27434,-52.09156,0.22508,-0.01854,0.11758,0.07526,-0.20398,-23.00671,0.18087,-0.03648,0.08983,0.04161
350296.0,-0.44751,-34.63264,0.24733,-0.02283,0.11821,0.20026,-0.28858,-16.91832,0.19164,-0.039,0.08956,0.08328
350301.0,0.04646,98.79316,0.22724,-0.02214,0.11708,0.00216,0.06837,71.38827,0.17932,-0.03792,0.08877,0.00467
350306.0,-0.04345,-17.98263,0.20886,-0.02235,0.11591,0.00189,-0.08875,-31.42348,0.17026,-0.03843,0.08791,0.00788
350311.0,-0.41844,-74.9968,0.22982,-0.02632,0.11629,0.17509,-0.33768,-49.78579,0.187,-0.04143,0.08791,0.11403
350316.0,-0.5165,-19.61289,0.25849,-0.03122,0.11748,0.26677,-0.35006,-2.47663,0.20331,-0.04451,0.08796,0.12254
350321.0,-0.07224,88.85125,0.23986,-0.03163,0.11632,0.00522,-0.04237,61.53822,0.18721,-0.04449,0.08708,0.0018
350326.0,-0.14839,-15.2288,0.23071,-0.03279,0.11529,0.02202,-0.18695,-28.91548,0.18719,-0.04592,0.08641,0.03495
350331.0,-0.51158,-72.63908,0.2588,-0.03758,0.11639,0.26172,-0.42481,-47.57269,0.21095,-0.0497,0.08695,0.18047
350336.0,-0.59857,-17.39813,0.29278,-0.04319,0.11831,0.35829,-0.42683,-0.40278,0.23254,-0.05348,0.08748,0.18218
350341.0,-0.1433,91.0551,0.27783,-0.04419,0.11722,0.02053,-0.10918,63.52844,0.2202,-0.05403,0.08663,0.01192
350346.0,-0.21049,-13.43885,0.2711,-0.04586,0.11632,0.04431,-0.24566,-27.29515,0.22275,-0.05595,0.08613,0.06035
350351.0,-0.50704,-59.30866,0.29469,-0.05047,0.11724,0.25709,-0.419,-34.66777,0.24237,-0.05958,0.08656,0.17556
350356.0,-0.53411,-5.41497,0.31863,-0.05531,0.11836,0.28528,-0.36305,11.18965,0.25444,-0.06261,0.0866,0.13181
350361.0,-0.08366,90.09116,0.29514,-0.05559,0.11719,0.007,-0.05065,62.4794,0.23406,-0.06249,0.08573,0.00257
350366.0,-0.15615,-14.49962,0.28124,-0.05659,0.11611,0.02438,-0.1927,-28.40995,0.22993,-0.0638,0.08504,0.03713
350371.0,-0.51728,-72.22421,0.30484,-0.0612,0.11703,0.26757,-0.40892,-43.24277,0.24783,-0.06725,0.08536,0.16721
350376.0,-0.48276,6.90304,0.32263,-0.06542,0.1176,0.23306,-0.29543,22.69846,0.25259,-0.06953,0.08501,0.08728
350381.0,-0.03585,89.38126,0.29396,-0.06512,0.11644,0.00129,0.01112,61.30909,0.22844,-0.06872,0.08423,0.00012
350386.0,-0.0531,-3.44965,0.26987,-0.065,0.11527,0.00282,-0.05955,-14.13331,0.21155,-0.06863,0.08339,0.00355
350391.0,-0.42508,-74.39532,0.28539,-0.0686,0.11539,0.18069,-0.30979,-50.04836,0.22137,-0.07104,0.08312,0.09597
350396.0,-0.51856,-18.696,0.30871,-0.0731,0.11622,0.2689,-0.34156,-6.35349,0.23339,-0.07375,0.08301,0.11666
350401.0,0.05306,114.32298,0.28314,-0.07184,0.11522,0.00281,0.08673,85.65666,0.21873,-0.07214,0.08243,0.00752
350406.0,-0.092,-29.01168,0.26403,-0.07204,0.11407,0.00846,-0.1271,-42.76451,0.20956,-0.07269,0.08164,0.01615
350411.0,-0.45953,-73.50557,0.28358,-0.07592,0.1144,0.21117,-0.36982,-48.54536,0.22559,-0.07566,0.08168,0.13677
350416.0,-0.36977,17.95278,0.2922,-0.07885,0.1141,0.13673,-0.20105,33.75356,0.22313,-0.07692,0.08102,0.04042
350421.0,0.00874,75.70087,0.26385,-0.07798,0.11303,8e-05,0.03979,48.16893,0.2048,-0.07575,0.08035,0.00158
350426.0,-0.13088,-27.923,0.25055,-0.07851,0.11193,0.01713,-0.16869,-41.69623,0.20119,-0.07668,0.07963,0.02846
350431.0,-0.49399,-72.62225,0.2749,-0.08266,0.1125,0.24402,-0.38678,-43.61724,0.21975,-0.07978,0.07977,0.1496
350436.0,-0.16058,66.68113,0.26347,-0.08344,0.11144,0.02579,-0.00336,76.68426,0.19811,-0.07902,0.07903,1e-05
350441.0,0.19667,71.45034,0.25679,-0.08064,0.11109,0.03868,0.21699,44.06815,0.2,-0.07606,0.0791,0.04708
350446.0,-0.0228,-43.89418,0.23339,-0.08006,0.11002,0.00052,-0.0688,-57.15715,0.18688,-0.07598,0.07831,0.00473
