timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
170101.0,0.00904,-1.01264,0.01336,0.00083,0.00025,8e-05,-0.01884,-5.41801,0.01541,-0.00124,0.00035,0.00036
170106.0,-0.00053,-1.91279,0.01208,0.00082,0.00025,0.0,-0.007,2.36979,0.01456,-0.0013,0.00035,5e-05
170111.0,-0.0141,-2.71432,0.01228,0.00067,0.00025,0.0002,0.00281,1.96207,0.01339,-0.00126,0.00035,1e-05
170116.0,0.00912,4.6442,0.01196,0.00075,0.00024,8e-05,0.04702,8.84028,0.01675,-0.00077,0.00037,0.00221
170121.0,0.02478,3.13097,0.01325,0.00099,0.00025,0.00061,0.03878,-1.64723,0.01895,-0.00038,0.00038,0.0015
170126.0,0.02609,0.26299,0.01453,0.00124,0.00025,0.00068,0.02279,-3.19838,0.01934,-0.00015,0.00038,0.00052
170131.0,0.01461,-2.29645,0.01454,0.00138,0.00025,0.00021,0.00324,-3.90976,0.01773,-0.00011,0.00038,1e-05
170136.0,-0.00323,-3.56736,0.01341,0.00133,0.00025,1e-05,-0.00194,-1.03647,0.01615,-0.00013,0.00037,0.0
170141.0,-0.01155,-1.66392,0.01322,0.0012,0.00025,0.00013,0.00129,0.64717,0.01466,-0.00012,0.00037,0.0
170146.0,0.01646,5.60179,0.01355,0.00135,0.00025,0.00027,0.05316,10.37304,0.01851,0.00042,0.00039,0.00283
170151.0,0.02877,2.46194,0.01507,0.00163,0.00025,0.00083,0.05046,-0.53997,0.02171,0.00092,0.00041,0.00255
170156.0,0.02706,-0.34206,0.01627,0.00188,0.00025,0.00073,0.02929,-4.23311,0.02247,0.0012,0.00042,0.00086
170161.0,0.00778,-3.85734,0.01542,0.00194,0.00025,6e-05,-0.01582,-9.02237,0.0218,0.00103,0.00042,0.00025
170166.0,-0.00436,-2.42783,0.01431,0.00188,0.00025,2e-05,-0.00821,1.52147,0.02044,0.00094,0.00041,7e-05
170171.0,-0.00758,-0.64282,0.01364,0.00178,0.00025,6e-05,0.01319,4.27966,0.01972,0.00106,0.00041,0.00017
170176.0,0.02001,5.51805,0.01428,0.00197,0.00025,0.0004,0.02342,2.0464,0.02009,0.00128,0.00041,0.00055
170181.0,0.03191,2.37897,0.01604,0.00227,0.00026,0.00102,0.01713,-1.25738,0.01979,0.00144,0.00041,0.00029
170186.0,0.02979,-0.42426,0.01741,0.00254,0.00026,0.00089,0.00285,-2.85708,0.0181,0.00146,0.00041,1e-05
170191.0,0.01262,-3.43358,0.01693,0.00264,0.00026,0.00016,0.01475,2.38017,0.01776,0.00159,0.0004,0.00022
170196.0,-0.00525,-3.57328,0.01577,0.00256,0.00026,3e-05,0.0081,-1.32843,0.0168,0.00165,0.0004,7e-05
170201.0,-0.011,-1.15091,0.01529,0.00243,0.00026,0.00012,0.01384,1.14615,0.0165,0.00178,0.0004,0.00019
170206.0,0.01442,5.08384,0.0152,0.00255,0.00026,0.00021,0.02019,1.2712,0.01687,0.00196,0.0004,0.00041
170211.0,0.02434,1.98514,0.01612,0.00276,0.00026,0.00059,0.02053,0.06844,0.01724,0.00215,0.0004,0.00042
170216.0,0.02553,0.23734,0.01706,0.00299,0.00026,0.00065,0.00615,-2.87714,0.01613,0.00219,0.00039,4e-05
170221.0,0.00872,-3.36164,0.01622,0.00305,0.00026,8e-05,0.00412,-0.40472,0.01493,0.00221,0.00039,2e-05
170226.0,-0.00883,-3.50991,0.01548,0.00293,0.00026,8e-05,-0.00145,-1.11539,0.01358,0.00217,0.00038,0.0
170231.0,-0.01172,-0.57732,0.01511,0.00278,0.00026,0.00014,0.01581,3.45224,0.0138,0.00231,0.00038,0.00025
170236.0,0.01125,4.59281,0.01472,0.00287,0.00025,0.00013,0.02152,1.1426,0.01457,0.0025,0.00038,0.00046
170241.0,0.01895,1.54012,0.01514,0.00303,0.00025,0.00036,0.00434,-3.43626,0.01355,0.00252,0.00038,2e-05
170246.0,0.01813,-0.16314,0.01544,0.00318,0.00025,0.00033,-0.00876,-2.62046,0.01307,0.0024,0.00038,8e-05
170251.0,0.00205,-3.21684,0.0141,0.00317,0.00025,0.0,0.00096,1.94485,0.01186,0.00239,0.00037,0.0
170256.0,-0.01486,-3.38103,0.01418,0.00299,0.00025,0.00022,-0.00432,-1.05644,0.01111,0.00232,0.00037,2e-05
170261.0,-0.01712,-0.45356,0.01447,0.00279,0.00025,0.00029,-0.0003,0.80413,0.01003,0.0023,0.00037,0.0
170266.0,0.00903,5.23165,0.01393,0.00285,0.00025,8e-05,0.01095,2.25083,0.01012,0.00238,0.00036,0.00012
170271.0,0.01699,1.59031,0.01424,0.00299,0.00025,0.00029,0.00846,-0.49892,0.00995,0.00244,0.00036,7e-05
170276.0,0.00868,-1.66041,0.01368,0.00305,0.00025,8e-05,-0.0165,-4.99118,0.01061,0.00225,0.00036,0.00027
170281.0,-0.00899,-3.53398,0.01321,0.00293,0.00025,8e-05,-0.02329,-1.35968,0.01188,0.002,0.00036,0.00054
170286.0,-0.02474,-3.15022,0.01436,0.00265,0.00025,0.00061,-0.02593,-0.52791,0.01328,0.00172,0.00037,0.00067
170291.0,-0.02849,-0.7515,0.01578,0.00234,0.00026,0.00081,-0.00969,3.24904,0.01292,0.0016,0.00036,9e-05
170296.0,-0.00357,4.985,0.01456,0.00228,0.00026,1e-05,-0.00452,1.03271,0.01208,0.00154,0.00036,2e-05
170301.0,0.00582,1.87736,0.01368,0.00232,0.00025,3e-05,-0.0189,-2.87473,0.01276,0.00134,0.00036,0.00036
170306.0,-0.00124,-1.41152,0.01244,0.00228,0.00025,0.0,-0.04427,-5.07344,0.01591,0.00088,0.00038,0.00196
170311.0,-0.01525,-2.80187,0.01272,0.00211,0.00025,0.00023,-0.0271,3.43363,0.01703,0.0006,0.00038,0.00073
170316.0,-0.0303,-3.01073,0.01448,0.00178,0.00026,0.00092,-0.02921,-0.42243,0.01825,0.0003,0.00039,0.00085
170321.0,-0.0231,1.43976,0.01534,0.00153,0.00026,0.00053,-0.01087,3.66744,0.01751,0.00019,0.00038,0.00012
170326.0,0.00137,4.89466,0.01394,0.00153,0.00026,0.0,-0.00202,1.77116,0.01596,0.00017,0.00038,0.0
170331.0,0.01031,1.78812,0.01358,0.00162,0.00026,0.00011,-0.00291,-0.17782,0.01466,0.00014,0.00038,1e-05
170336.0,0.00538,-0.98556,0.01276,0.00166,0.00026,3e-05,-0.02616,-4.65175,0.01581,-0.00012,0.00038,0.00068
170341.0,-0.00934,-2.94379,0.01242,0.00155,0.00026,9e-05,-0.02793,-0.35268,0.01702,-0.0004,0.00038,0.00078
170346.0,-0.02504,-3.13998,0.01368,0.00128,0.00026,0.00063,-0.02987,-0.38762,0.0183,-0.0007,0.00039,0.00089
170351.0,-0.01836,1.33586,0.01415,0.00108,0.00026,0.00034,0.00238,6.44976,0.01671,-0.00066,0.00038,1e-05
170356.0,0.00312,4.29521,0.01304,0.0011,0.00026,1e-05,0.00267,0.05678,0.01531,-0.00063,0.00038,1e-05
170361.0,0.00935,1.24541,0.01267,0.00119,0.00026,9e-05,-0.01275,-3.08391,0.01505,-0.00075,0.00038,0.00016
170366.0,-0.00063,-1.99439,0.01147,0.00117,0.00025,0.0,-0.04256,-5.9622,0.0178,-0.00117,0.00039,0.00181
170371.0,-0.01469,-2.81364,0.01179,0.00101,0.00025,0.00022,-0.02873,2.7665,0.0189,-0.00145,0.00039,0.00083
170376.0,-0.02723,-2.50668,0.01334,0.00073,0.00026,0.00074,-0.02666,0.41351,0.01967,-0.0017,0.0004,0.00071
170381.0,-0.01507,2.43155,0.01351,0.00057,0.00026,0.00023,-0.00065,5.20237,0.01777,-0.00169,0.00039,0.0
170386.0,0.00615,4.24459,0.01277,0.00063,0.00026,4e-05,0.00351,0.83211,0.01634,-0.00164,0.00039,1e-05
170391.0,0.01211,1.19191,0.01271,0.00074,0.00026,0.00015,-0.00163,-1.02709,0.01487,-0.00164,0.00039,0.0
170396.0,0.00185,-2.05195,0.01162,0.00075,0.00025,0.0,-0.0292,-5.51519,0.01631,-0.00191,0.00039,0.00085
170401.0,-0.01249,-2.86857,0.01171,0.00062,0.00025,0.00016,-0.03047,-0.25404,0.01772,-0.0022,0.00039,0.00093
170406.0,-0.02527,-2.55608,0.01307,0.00036,0.00026,0.00064,-0.02813,0.46769,0.01876,-0.00246,0.0004,0.00079
170411.0,-0.00547,3.95984,0.01231,0.0003,0.00025,3e-05,0.02004,9.63521,0.01889,-0.00223,0.0004,0.0004
170416.0,0.01479,4.05261,0.01255,0.00045,0.00025,0.00022,0.02203,0.39867,0.01921,-0.00199,0.0004,0.00049
170421.0,0.01725,0.49117,0.01302,0.00062,0.00025,0.0003,0.00074,-4.2596,0.01736,-0.00196,0.00039,0.0
170426.0,0.00381,-2.68727,0.0121,0.00065,0.00025,1e-05,-0.03098,-6.34291,0.01872,-0.00225,0.0004,0.00096
170431.0,-0.01338,-3.43869,0.01223,0.00051,0.00025,0.00018,-0.02206,1.78254,0.01906,-0.00245,0.0004,0.00049
170436.0,-0.02089,-1.5018,0.0131,0.00029,0.00025,0.00044,-0.01291,1.83136,0.01844,-0.00255,0.0004,0.00017
170441.0,0.00891,5.9603,0.01268,0.00038,0.00025,8e-05,0.03536,9.65283,0.02013,-0.00218,0.00041,0.00125
170446.0,0.02505,3.2287,0.01392,0.00063,0.00025,0.00063,0.03186,-0.69998,0.0213,-0.00184,0.00041,0.00101
170451.0,0.02639,0.26666,0.01516,0.00088,0.00026,0.0007,0.02327,-1.71815,0.0215,-0.00158,0.00042,0.00054
170456.0,0.00928,-3.42053,0.01457,0.00097,0.00026,9e-05,0.02318,-0.01617,0.02167,-0.00134,0.00042,0.00054
170461.0,-0.00859,-3.57467,0.01398,0.00087,0.00025,7e-05,0.01231,-2.17487,0.02073,-0.0012,0.00041,0.00015
170466.0,-0.01669,-1.6193,0.01425,0.0007,0.00026,0.00028,0.01418,0.37381,0.02008,-0.00105,0.00041,0.0002
170471.0,0.0127,5.87664,0.01409,0.00082,0.00025,0.00016,0.03525,4.21425,0.02159,-0.00068,0.00042,0.00124
170476.0,0.0232,2.10119,0.015,0.00104,0.00026,0.00054,0.0239,-2.27107,0.02182,-0.00044,0.00042,0.00057
170481.0,0.01947,-0.74644,0.01545,0.00122,0.00026,0.00038,-0.00212,-5.20202,0.01985,-0.00045,0.00042,0.0
170486.0,0.00304,-3.28682,0.01421,0.00124,0.00025,1e-05,0.00046,0.51493,0.01791,-0.00045,0.00042,0.0
170491.0,-0.01686,-3.97954,0.01447,0.00106,0.00026,0.00028,-0.00151,-0.39431,0.01627,-0.00046,0.00041,0.0
170496.0,-0.02149,-0.9261,0.01518,0.00084,0.00026,0.00046,0.00567,1.43604,0.01521,-0.00039,0.00041,3e-05
170501.0,0.00323,4.94498,0.01398,0.00086,0.00026,1e-05,0.00602,0.07088,0.01429,-0.00033,0.0004,4e-05
170506.0,0.01217,1.78715,0.0138,0.00097,0.00025,0.00015,-0.00609,-2.4225,0.01347,-0.00039,0.0004,4e-05
170511.0,0.00701,-1.03232,0.01312,0.00103,0.00025,5e-05,-0.02236,-3.25384,0.01436,-0.00061,0.0004,0.0005
170516.0,-0.01073,-3.54731,0.01288,0.00092,0.00025,0.00012,-0.02144,0.18348,0.01507,-0.00082,0.0004,0.00046
170521.0,-0.02391,-2.63647,0.01398,0.00067,0.00025,0.00057,-0.02717,-1.14527,0.01628,-0.00108,0.0004,0.00074
170526.0,-0.02513,-0.24461,0.0151,0.00041,0.00026,0.00063,-0.01323,2.78688,0.01598,-0.0012,0.0004,0.00018
170531.0,0.00272,5.57084,0.01386,0.00043,0.00026,1e-05,0.00709,4.06415,0.01509,-0.00112,0.0004,5e-05
170536.0,0.01441,2.33756,0.01392,0.00057,0.00026,0.00021,-0.00121,-1.65843,0.0137,-0.00112,0.00039,0.0
170541.0,0.00903,-1.07607,0.01343,0.00066,0.00025,8e-05,-0.02844,-5.44774,0.01517,-0.00139,0.0004,0.00081
170546.0,-0.00895,-3.59459,0.01298,0.00056,0.00025,8e-05,-0.03028,-0.36658,0.01668,-0.00168,0.0004,0.00092
170551.0,-0.02497,-3.2043,0.01418,0.00031,0.00026,0.00062,-0.0249,1.07575,0.0175,-0.00191,0.0004,0.00062
170556.0,-0.02605,-0.21737,0.01537,4e-05,0.00026,0.00068,-0.01109,2.7624,0.01686,-0.00201,0.0004,0.00012
170561.0,-0.00063,5.08526,0.01389,4e-05,0.00026,0.0,-0.00873,0.47069,0.01605,-0.00207,0.0004,8e-05
170566.0,0.00886,1.89721,0.01339,0.00012,0.00026,8e-05,-0.01563,-1.37856,0.01601,-0.00221,0.00039,0.00024
170571.0,0.00411,-0.94932,0.01246,0.00016,0.00025,2e-05,-0.02726,-2.32763,0.01713,-0.00246,0.0004,0.00074
170576.0,-0.01333,-3.48853,0.01255,3e-05,0.00025,0.00018,-0.02562,0.32865,0.01798,-0.00269,0.0004,0.00066
170581.0,-0.02888,-3.10887,0.01418,-0.00026,0.00026,0.00083,-0.03114,-1.10316,0.0193,-0.00297,0.0004,0.00097
170586.0,-0.02685,0.40514,0.01545,-0.00053,0.00026,0.00072,-0.01259,3.70973,0.01863,-0.00307,0.0004,0.00016
170591.0,-0.00386,4.59847,0.01429,-0.00056,0.00026,1e-05,0.00017,2.5517,0.01678,-0.00304,0.00039,0.0
170596.0,0.00871,2.51426,0.01373,-0.00047,0.00026,8e-05,-0.00369,-0.77204,0.01547,-0.00304,0.00039,1e-05
170601.0,0.00403,-0.93641,0.01276,-0.00042,0.00026,2e-05,-0.03411,-6.0846,0.01734,-0.00336,0.0004,0.00116
170606.0,-0.01339,-3.48494,0.01282,-0.00055,0.00025,0.00018,-0.03162,0.49792,0.01876,-0.00364,0.0004,0.001
170611.0,-0.02892,-3.10565,0.01443,-0.00084,0.00026,0.00084,-0.02586,1.15276,0.01947,-0.00386,0.0004,0.00067
170616.0,-0.02418,0.94788,0.01541,-0.00107,0.00026,0.00058,-0.00733,3.70638,0.01826,-0.00389,0.0004,5e-05
170621.0,-0.00136,4.56416,0.014,-0.00107,0.00026,0.0,-0.00907,-0.34852,0.01734,-0.00395,0.00039,8e-05
170626.0,0.00838,1.94754,0.01344,-0.00098,0.00026,7e-05,-0.01575,-1.33563,0.01718,-0.00406,0.00039,0.00025
170631.0,0.00112,-1.45136,0.01221,-0.00096,0.00026,0.0,-0.03467,-3.78493,0.01893,-0.00437,0.0004,0.0012
170636.0,-0.01332,-2.88884,0.01232,-0.00108,0.00025,0.00018,-0.0316,0.61495,0.0202,-0.00464,0.0004,0.001
170641.0,-0.02885,-3.10566,0.01397,-0.00136,0.00026,0.00083,-0.0398,-1.64067,0.02216,-0.00499,0.00041,0.00158
170646.0,-0.0214,1.49095,0.01472,-0.00156,0.00026,0.00046,-0.01564,4.83217,0.02151,-0.0051,0.0004,0.00024
170651.0,0.00124,4.52696,0.01337,-0.00153,0.00026,0.0,-0.00223,2.68178,0.01958,-0.00507,0.0004,0.0
170656.0,0.00811,1.37505,0.01284,-0.00143,0.00026,7e-05,-0.017,-2.95328,0.01932,-0.00519,0.0004,0.00029
170661.0,0.00092,-1.43875,0.01165,-0.00141,0.00025,0.0,-0.04983,-6.56659,0.02237,-0.00564,0.00041,0.00248
170666.0,-0.01083,-2.34938,0.01157,-0.0015,0.00025,0.00012,-0.03749,2.46887,0.02388,-0.00596,0.00042,0.00141
170671.0,-0.02663,-3.15985,0.01307,-0.00176,0.00026,0.00071,-0.03079,1.33999,0.02457,-0.0062,0.00042,0.00095
170676.0,-0.01402,2.52203,0.01317,-0.00188,0.00026,0.0002,0.00049,6.25561,0.02216,-0.00614,0.00042,0.0
170681.0,0.00792,4.38718,0.01264,-0.00178,0.00025,6e-05,-0.00183,-0.46412,0.02013,-0.00609,0.00041,0.0
170686.0,0.01412,1.2411,0.01279,-0.00162,0.00025,0.0002,-0.01301,-2.23554,0.01942,-0.00616,0.00041,0.00017
170691.0,0.00362,-2.10169,0.01187,-0.00157,0.00025,1e-05,-0.03248,-3.89553,0.02073,-0.00643,0.00041,0.00106
170696.0,-0.01378,-3.47893,0.01206,-0.00169,0.00025,0.00019,-0.03333,-0.1691,0.02199,-0.0067,0.00042,0.00111
170701.0,-0.02661,-2.56535,0.01352,-0.00194,0.00025,0.00071,-0.03719,-0.77211,0.02351,-0.007,0.00042,0.00138
170706.0,-0.00859,3.60341,0.01303,-0.00201,0.00025,7e-05,0.00289,8.01634,0.02144,-0.0069,0.00042,1e-05
170711.0,0.01017,3.75088,0.01274,-0.00188,0.00025,0.0001,0.01066,1.5532,0.02037,-0.00673,0.00042,0.00011
170716.0,0.01349,0.66515,0.01281,-0.00173,0.00025,0.00018,-0.00576,-3.28432,0.01891,-0.00672,0.00041,3e-05
170721.0,0.00305,-2.08896,0.01184,-0.00168,0.00025,1e-05,-0.0402,-6.88767,0.02104,-0.00705,0.00042,0.00162
170726.0,-0.01431,-3.47229,0.01209,-0.00181,0.00025,0.0002,-0.03657,0.72712,0.02259,-0.00735,0.00042,0.00134
170731.0,-0.0271,-2.55773,0.01359,-0.00206,0.00025,0.00073,-0.02933,1.44814,0.02326,-0.00757,0.00042,0.00086
170736.0,-0.0036,4.70146,0.01259,-0.00208,0.00025,1e-05,0.01448,8.76166,0.02238,-0.00735,0.00042,0.00021
170741.0,0.01469,3.65687,0.0128,-0.00191,0.00025,0.00022,0.00687,-1.52321,0.02083,-0.0072,0.00042,5e-05
170746.0,0.01755,0.57238,0.01327,-0.00172,0.00025,0.00031,-0.00554,-2.48072,0.0193,-0.00719,0.00042,3e-05
170751.0,0.00396,-2.71807,0.01234,-0.00166,0.00025,2e-05,-0.02974,-4.83975,0.02035,-0.00741,0.00042,0.00088
170756.0,-0.01085,-2.96278,0.01219,-0.00175,0.00025,0.00012,-0.02319,1.30998,0.02063,-0.00757,0.00042,0.00054
170761.0,-0.02406,-2.64042,0.01338,-0.00197,0.00025,0.00058,-0.02802,-0.96683,0.02137,-0.00778,0.00042,0.00079
170766.0,0.00457,5.72479,0.0125,-0.00191,0.00025,2e-05,0.02379,10.36164,0.02161,-0.00746,0.00042,0.00057
170771.0,0.01932,2.95057,0.01318,-0.0017,0.00025,0.00037,0.0255,0.34222,0.022,-0.00713,0.00043,0.00065
170776.0,0.01899,-0.06651,0.01376,-0.00149,0.00025,0.00036,0.00352,-4.39526,0.02015,-0.00702,0.00043,1e-05
170781.0,0.0025,-3.29785,0.01264,-0.00145,0.00025,1e-05,-0.03998,-8.70078,0.02214,-0.00735,0.00043,0.0016
170786.0,-0.01491,-3.48123,0.01286,-0.00158,0.00025,0.00022,-0.03626,0.7448,0.02355,-0.00764,0.00044,0.00131
170791.0,-0.02232,-1.48298,0.01381,-0.00179,0.00025,0.0005,-0.02094,3.06356,0.02329,-0.00777,0.00043,0.00044
170796.0,0.00888,6.24108,0.01332,-0.00168,0.00025,8e-05,0.03428,11.04384,0.02439,-0.00735,0.00045,0.00118
170801.0,0.0259,3.40375,0.01457,-0.00141,0.00025,0.00067,0.02815,-1.22581,0.02476,-0.007,0.00045,0.00079
170806.0,0.02484,-0.21216,0.0156,-0.00115,0.00026,0.00062,0.00586,-4.45788,0.02287,-0.00687,0.00045,3e-05
170811.0,0.00765,-3.43858,0.01481,-0.00106,0.00026,6e-05,0.01576,1.97935,0.02216,-0.00664,0.00045,0.00025
170816.0,-0.0104,-3.60934,0.01437,-0.00115,0.00025,0.00011,0.00982,-1.18835,0.02093,-0.00648,0.00045,0.0001
170821.0,-0.01836,-1.59322,0.01477,-0.00132,0.00025,0.00034,0.00574,-0.81442,0.01941,-0.00636,0.00045,3e-05
170826.0,0.01246,6.16474,0.01453,-0.00119,0.00025,0.00016,0.01865,2.58061,0.01933,-0.00611,0.00045,0.00035
170831.0,0.02368,2.24477,0.01545,-0.00094,0.00026,0.00056,0.02048,0.36666,0.01945,-0.00584,0.00045,0.00042
170836.0,0.01741,-1.25518,0.01565,-0.00075,0.00026,0.0003,-0.00553,-5.2018,0.01806,-0.00584,0.00045,3e-05
170841.0,0.00366,-2.74998,0.01445,-0.00071,0.00025,1e-05,-0.0048,0.14592,0.01673,-0.00583,0.00044,2e-05
170846.0,-0.01404,-3.53873,0.01441,-0.00084,0.00025,0.0002,-0.00857,-0.75347,0.01591,-0.00586,0.00044,7e-05
170851.0,-0.01894,-0.98172,0.01486,-0.00102,0.00025,0.00036,0.00773,3.25831,0.01509,-0.00572,0.00043,6e-05
170856.0,0.00929,5.64659,0.0143,-0.00092,0.00025,9e-05,0.01641,1.73746,0.01523,-0.0055,0.00044,0.00027
170861.0,0.02087,2.31694,0.01496,-0.0007,0.00026,0.00044,0.00407,-2.4689,0.01411,-0.0054,0.00043,2e-05
170866.0,0.01759,-0.65628,0.01522,-0.00052,0.00026,0.00031,-0.01983,-4.77876,0.01468,-0.00555,0.00043,0.00039
170871.0,0.00105,-3.30881,0.0138,-0.0005,0.00025,0.0,-0.00714,2.53752,0.01393,-0.00556,0.00043,5e-05
170876.0,-0.01643,-3.49561,0.01407,-0.00066,0.00025,0.00027,-0.01426,-1.42529,0.01396,-0.00565,0.00042,0.0002
170881.0,-0.01839,-0.39172,0.0145,-0.00084,0.00025,0.00034,-0.00771,1.31145,0.01334,-0.00567,0.00042,6e-05
170886.0,0.00712,5.1026,0.01376,-0.00076,0.00025,5e-05,-0.00131,1.27896,0.01213,-0.00563,0.00041,0.0
170891.0,0.01624,1.82401,0.01401,-0.00059,0.00025,0.00026,-0.0013,0.00331,0.01105,-0.00558,0.00041,0.0
170896.0,0.01073,-1.10322,0.01368,-0.00048,0.00025,0.00012,-0.02504,-4.74908,0.01245,-0.00578,0.00041,0.00063
170901.0,-0.00512,-3.16866,0.01283,-0.00052,0.00025,3e-05,-0.02616,-0.22435,0.01382,-0.00598,0.00041,0.00068
170906.0,-0.01924,-2.82513,0.01347,-0.00071,0.00025,0.00037,-0.02352,0.5284,0.01479,-0.00616,0.00041,0.00055
170911.0,-0.01544,0.76121,0.01366,-0.00086,0.00025,0.00024,0.00669,6.04225,0.01398,-0.00603,0.00041,4e-05
170916.0,0.00983,5.05373,0.01328,-0.00075,0.00025,0.0001,0.01523,1.70825,0.01411,-0.00582,0.00041,0.00023
170921.0,0.01596,1.22497,0.01355,-0.00058,0.00025,0.00025,-0.0014,-3.3268,0.01284,-0.00577,0.0004,0.0
170926.0,0.00773,-1.64564,0.01297,-0.0005,0.00025,6e-05,-0.02919,-5.55844,0.01447,-0.00601,0.0004,0.00085
170931.0,-0.01056,-3.65842,0.01273,-0.0006,0.00025,0.00011,-0.01936,1.96774,0.01496,-0.00614,0.0004,0.00037
170936.0,-0.02413,-2.71333,0.01387,-0.00084,0.00025,0.00058,-0.0174,0.39071,0.0152,-0.00625,0.0004,0.0003
170941.0,-0.01703,1.41955,0.01418,-0.001,0.00025,0.00029,0.0018,3.84032,0.01386,-0.00617,0.00039,0.0
170946.0,0.00576,4.55807,0.01334,-0.00093,0.00025,3e-05,0.00327,0.29389,0.0128,-0.00608,0.00039,1e-05
170951.0,0.01237,1.32221,0.01324,-0.0008,0.00025,0.00015,-0.00115,-0.8831,0.01164,-0.00603,0.00039,0.0
170956.0,0.00179,-2.11513,0.0121,-0.00077,0.00024,0.0,-0.02941,-5.65187,0.01341,-0.00626,0.00039,0.00086
170961.0,-0.01587,-3.53367,0.01248,-0.00092,0.00024,0.00025,-0.03401,-0.92129,0.01547,-0.00654,0.00039,0.00116
170966.0,-0.03162,-3.14865,0.01439,-0.00123,0.00025,0.001,-0.03445,-0.08739,0.01737,-0.00682,0.0004,0.00119
170971.0,-0.01815,2.69274,0.01477,-0.0014,0.00025,0.00033,0.00579,8.0482,0.01621,-0.00669,0.00039,3e-05
170976.0,0.00487,4.60418,0.01378,-0.00134,0.00025,2e-05,0.01057,0.95495,0.01565,-0.00652,0.00039,0.00011
170981.0,0.01164,1.35526,0.01356,-0.00121,0.00025,0.00014,-0.00915,-3.94311,0.015,-0.00655,0.00039,8e-05
170986.0,0.00117,-2.09542,0.01232,-0.00118,0.00024,0.0,-0.04018,-6.20621,0.01752,-0.00688,0.0004,0.00161
170991.0,-0.01644,-3.52091,0.01274,-0.00134,0.00024,0.00027,-0.02895,2.24673,0.01866,-0.0071,0.0004,0.00084
170996.0,-0.02937,-2.58629,0.0144,-0.00162,0.00025,0.00086,-0.02578,0.63323,0.01937,-0.00729,0.0004,0.00066
171001.0,-0.01332,3.21039,0.01429,-0.00173,0.00025,0.00018,0.00318,5.79216,0.01775,-0.00719,0.00039,1e-05
171006.0,0.01204,5.07155,0.01407,-0.0016,0.00025,0.00014,0.01242,1.84792,0.01722,-0.00699,0.00039,0.00015
171011.0,0.01809,1.21078,0.01447,-0.0014,0.00025,0.00033,0.00716,-1.05219,0.01621,-0.00685,0.00039,5e-05
171016.0,0.00692,-2.23543,0.01371,-0.00132,0.00025,5e-05,-0.02567,-6.56501,0.01716,-0.00704,0.00039,0.00066
171021.0,-0.01134,-3.65183,0.01348,-0.00142,0.00025,0.00013,-0.03057,-0.98016,0.0185,-0.00727,0.00039,0.00093
171026.0,-0.02762,-3.25489,0.01489,-0.00168,0.00025,0.00076,-0.03491,-0.86839,0.02014,-0.00755,0.0004,0.00122
171031.0,-0.00617,4.28874,0.01402,-0.00172,0.00025,4e-05,0.01801,10.58371,0.01993,-0.00729,0.0004,0.00032
171036.0,0.01019,3.27318,0.01364,-0.0016,0.00025,0.0001,0.0098,-1.64207,0.01891,-0.00712,0.0004,0.0001
171041.0,0.01371,0.70395,0.01364,-0.00145,0.00025,0.00019,-0.01389,-4.73703,0.01841,-0.00719,0.00039,0.00019
171046.0,0.003,-2.14294,0.01258,-0.00141,0.00024,1e-05,-0.04444,-6.11167,0.02102,-0.00756,0.0004,0.00198
171051.0,-0.01764,-4.1275,0.01309,-0.00157,0.00024,0.00031,-0.04032,0.82547,0.02295,-0.00789,0.00041,0.00163
171056.0,-0.02772,-2.01536,0.01455,-0.00183,0.00025,0.00077,-0.03533,0.99747,0.02418,-0.00816,0.00041,0.00125
171061.0,-0.00064,5.41587,0.01316,-0.00182,0.00025,0.0,0.01139,9.34309,0.0229,-0.00797,0.00041,0.00013
171066.0,0.01797,3.72099,0.01364,-0.00162,0.00025,0.00032,0.00809,-0.65948,0.02142,-0.00781,0.00041,7e-05
171071.0,0.01789,-0.01482,0.01406,-0.00143,0.00025,0.00032,-0.00475,-2.5686,0.01976,-0.00778,0.00041,2e-05
171076.0,0.00671,-2.23647,0.01333,-0.00134,0.00025,4e-05,-0.03261,-5.5688,0.02104,-0.00802,0.00041,0.00106
171081.0,-0.01161,-3.66389,0.01316,-0.00145,0.00025,0.00013,-0.0403,-1.53691,0.02297,-0.00835,0.00042,0.00162
171086.0,-0.0196,-1.59801,0.0138,-0.00163,0.00025,0.00038,-0.02743,2.57407,0.02341,-0.00854,0.00042,0.00075
171091.0,0.00944,5.80824,0.01336,-0.00152,0.00025,9e-05,0.03749,12.98393,0.02482,-0.00808,0.00043,0.00141
171096.0,0.02698,3.50929,0.01473,-0.00123,0.00025,0.00073,0.0351,-0.47795,0.02585,-0.00765,0.00045,0.00123
171101.0,0.03426,1.45473,0.01668,-0.00088,0.00026,0.00117,0.0206,-2.90069,0.02532,-0.00736,0.00045,0.00042
171106.0,0.01565,-3.72177,0.01658,-0.00071,0.00026,0.00024,-0.01463,-7.04596,0.02425,-0.00744,0.00045,0.00021
171111.0,-0.00375,-3.87962,0.01529,-0.00074,0.00026,1e-05,-0.00216,2.49384,0.02205,-0.00738,0.00044,0.0
