timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
349934.0,-0.78108,-137.90517,0.39601,-0.02588,0.2039,0.61009,-0.38806,18.44888,0.23499,-0.06832,0.06926,0.15059
349939.0,0.48229,252.67545,0.40464,-0.0208,0.20439,0.23261,-0.13045,51.52215,0.22453,-0.06894,0.06861,0.01702
349944.0,0.5036,4.26051,0.41454,-0.01556,0.20504,0.25361,-0.36086,-46.08237,0.23817,-0.07186,0.06876,0.13022
349949.0,-0.14123,-128.91411,0.38721,-0.01681,0.20315,0.01995,-0.22313,27.53638,0.23666,-0.07337,0.06829,0.04979
349954.0,-0.49499,-70.75085,0.39798,-0.02159,0.20336,0.24501,-0.04234,36.15782,0.21723,-0.07306,0.06762,0.00179
349959.0,0.29667,158.33076,0.38785,-0.01841,0.20232,0.08801,0.00602,9.67149,0.19611,-0.07227,0.06701,4e-05
349964.0,0.00593,-58.14731,0.34966,-0.01817,0.2003,4e-05,-0.41189,-83.58154,0.21769,-0.07567,0.06747,0.16965
349969.0,-0.80728,-162.64247,0.39542,-0.02606,0.2044,0.6517,-0.44047,-5.71585,0.23997,-0.07932,0.0681,0.19401
349974.0,0.13072,187.60027,0.36895,-0.02449,0.2026,0.01709,0.28446,144.98427,0.24441,-0.07568,0.06871,0.08091
349979.0,0.41274,56.4032,0.37333,-0.02012,0.20244,0.17035,0.06723,-43.44591,0.2267,-0.07425,0.06823,0.00452
349984.0,-0.33464,-149.47618,0.36946,-0.02326,0.20139,0.11199,0.04433,-4.57918,0.20846,-0.07306,0.06768,0.00197
349989.0,-0.77891,-88.85259,0.41041,-0.03082,0.20497,0.6067,0.0818,7.4949,0.19579,-0.07152,0.06724,0.00669
349994.0,0.26935,209.65057,0.3963,-0.02782,0.2038,0.07255,0.11759,7.15783,0.18797,-0.06962,0.06692,0.01383
349999.0,0.09288,-35.29214,0.36596,-0.02661,0.20191,0.00863,-0.25582,-74.68197,0.19476,-0.07149,0.06659,0.06544
350004.0,-0.7316,-164.89725,0.40252,-0.03366,0.20476,0.53524,-0.30151,-9.13787,0.20543,-0.07379,0.06644,0.09091
350009.0,-0.35402,75.51717,0.39767,-0.03687,0.20372,0.12533,0.12133,84.56755,0.19702,-0.07184,0.06615,0.01472
350014.0,0.20565,111.93233,0.37847,-0.03444,0.20226,0.04229,-0.02063,-28.39196,0.17938,-0.07132,0.06551,0.00043
350019.0,-0.40875,-122.87845,0.3815,-0.03818,0.20161,0.16707,-0.49552,-94.97771,0.211,-0.07557,0.06662,0.24554
350024.0,-1.0,-118.25078,0.44335,-0.0478,0.20866,1.0,-0.39892,19.31853,0.22979,-0.0788,0.06698,0.15914
350029.0,0.12055,224.10922,0.41107,-0.04612,0.20685,0.01453,-0.19377,41.03045,0.22619,-0.07995,0.06644,0.03755
350034.0,0.28439,32.76883,0.3984,-0.04281,0.20585,0.08088,-0.35906,-33.05757,0.23947,-0.08274,0.06654,0.12892
350039.0,-0.40561,-138.00018,0.39912,-0.04644,0.20508,0.16452,-0.21841,28.12929,0.23737,-0.0841,0.06605,0.0477
350044.0,-0.49795,-18.46883,0.409,-0.05096,0.20503,0.24796,0.08182,60.04654,0.22181,-0.08244,0.06566,0.00669
350049.0,0.15227,130.04471,0.38333,-0.04892,0.20339,0.02319,0.00342,-15.6806,0.19997,-0.08158,0.06508,1e-05
350054.0,-0.20971,-72.39474,0.36597,-0.05053,0.20161,0.04398,-0.41585,-83.85239,0.22156,-0.08492,0.06552,0.17293
350059.0,-0.84642,-127.34372,0.41401,-0.05849,0.2058,0.71643,-0.26829,29.511,0.22623,-0.08675,0.0652,0.07198
350064.0,0.36715,242.7155,0.40933,-0.05423,0.20552,0.1348,0.62074,177.80505,0.26568,-0.07968,0.06945,0.38531
350069.0,0.50601,27.77176,0.419,-0.04863,0.20654,0.25605,0.25091,-73.96451,0.26421,-0.07637,0.06983,0.06296
350074.0,-0.20942,-143.0858,0.39804,-0.05024,0.20473,0.04386,0.26757,3.33192,0.26454,-0.07293,0.07029,0.07159
350079.0,-0.6375,-85.61667,0.42198,-0.05611,0.20606,0.40641,0.34064,14.61425,0.27215,-0.0688,0.07126,0.11604
350084.0,0.1358,154.65959,0.39337,-0.05419,0.20436,0.01844,0.29142,-9.84411,0.27408,-0.0652,0.07182,0.08493
350089.0,-0.11969,-51.09814,0.366,-0.05485,0.20236,0.01433,-0.21959,-102.20229,0.26863,-0.06674,0.07134,0.04822
350094.0,-0.87275,-150.61105,0.41667,-0.06303,0.20689,0.76169,-0.21081,1.75477,0.26285,-0.06818,0.07083,0.04444
350099.0,-0.28222,118.10487,0.40323,-0.06522,0.20529,0.07965,0.43968,130.09914,0.28053,-0.0631,0.07265,0.19332
350104.0,0.24473,105.38984,0.38738,-0.06212,0.20418,0.05989,0.26256,-35.42411,0.27874,-0.05985,0.07296,0.06894
350109.0,-0.3377,-116.48453,0.38241,-0.06488,0.20288,0.11404,-0.30538,-113.58841,0.2814,-0.0623,0.07282,0.09326
350114.0,-0.85683,-103.82758,0.42985,-0.0728,0.207,0.73417,-0.22885,15.30559,0.27615,-0.06397,0.07237,0.05237
350119.0,0.15547,202.46191,0.40241,-0.07051,0.20544,0.02417,-0.0993,25.91173,0.25846,-0.06432,0.07165,0.00986
350124.0,0.10982,-9.13101,0.37316,-0.06871,0.20371,0.01206,-0.39379,-58.89963,0.27199,-0.06761,0.072,0.15507
350129.0,-0.56357,-134.67838,0.3922,-0.07366,0.20407,0.31761,-0.30708,17.34192,0.2755,-0.07001,0.07184,0.0943
350134.0,-0.63623,-14.53149,0.4166,-0.07928,0.20513,0.40479,0.00511,62.43959,0.24846,-0.06926,0.07118,3e-05
350139.0,0.0383,134.9068,0.37877,-0.07811,0.20321,0.00147,-0.00716,-2.4552,0.22433,-0.06864,0.07051,5e-05
350144.0,-0.3104,-69.74007,0.37193,-0.08043,0.20171,0.09635,-0.42907,-84.38137,0.24481,-0.07224,0.07107,0.1841
350149.0,-0.93802,-125.52515,0.42854,-0.08901,0.2069,0.87988,-0.39619,6.57546,0.25995,-0.07548,0.07139,0.15697
350154.0,0.40554,268.71329,0.42624,-0.08406,0.20723,0.16447,0.51477,182.19234,0.28543,-0.06958,0.07409,0.26499
350159.0,0.54603,28.09674,0.43822,-0.07776,0.20905,0.29815,0.27105,-48.74429,0.28399,-0.06617,0.07449,0.07347
350164.0,-0.17557,-144.32001,0.41196,-0.07874,0.20705,0.03083,0.28608,3.00538,0.2842,-0.06265,0.07496,0.08184
350169.0,-0.50144,-65.17406,0.4209,-0.08297,0.20673,0.25144,0.35841,14.46694,0.29162,-0.05844,0.07595,0.12846
350174.0,0.37333,174.95416,0.41615,-0.0784,0.20671,0.13937,0.30756,-10.1701,0.29321,-0.05478,0.0765,0.09459
350179.0,0.30552,-13.56109,0.40508,-0.07456,0.20608,0.09334,-0.03298,-68.10818,0.26719,-0.05456,0.07574,0.00109
350184.0,-0.3913,-139.36433,0.40371,-0.07773,0.20501,0.15311,0.01421,9.43861,0.24189,-0.05387,0.07503,0.0002
350189.0,0.26033,130.3264,0.38937,-0.07435,0.20408,0.06777,0.58715,114.58763,0.27642,-0.04746,0.07831,0.34475
350194.0,0.73516,94.96458,0.42395,-0.06625,0.20846,0.54046,0.39248,-38.93358,0.28802,-0.04306,0.07942,0.15404
350199.0,0.09627,-127.7783,0.39118,-0.06463,0.20663,0.00927,-0.13618,-105.73278,0.27284,-0.044,0.07871,0.01855
350204.0,-0.57987,-135.22701,0.41005,-0.06978,0.20717,0.33625,-0.13737,-0.23703,0.25929,-0.04493,0.07801,0.01887
350209.0,0.41176,198.32669,0.41022,-0.06497,0.20737,0.16955,-0.07639,12.19606,0.241,-0.04524,0.07724,0.00583
350214.0,0.44518,6.68331,0.41372,-0.05986,0.20785,0.19819,-0.31786,-48.29545,0.24869,-0.04797,0.0772,0.10104
350219.0,-0.27011,-143.05707,0.39935,-0.06197,0.2062,0.07296,-0.18104,27.36437,0.24192,-0.0493,0.0766,0.03278
350224.0,-0.37563,-21.1055,0.39698,-0.0651,0.2051,0.1411,0.06002,48.2129,0.22373,-0.04821,0.07595,0.0036
350229.0,0.3825,151.62732,0.39553,-0.06063,0.20502,0.14631,-0.01811,-15.62741,0.20317,-0.04791,0.0752,0.00033
350234.0,-0.00709,-77.91919,0.35669,-0.06009,0.20299,5e-05,-0.50268,-96.91387,0.23312,-0.05245,0.07647,0.25269
350239.0,-0.67434,-133.45049,0.38846,-0.06623,0.20466,0.45474,-0.34496,31.54407,0.24431,-0.05538,0.07655,0.119
350244.0,0.54419,243.70671,0.40403,-0.06013,0.20627,0.29614,0.50797,170.58693,0.27067,-0.04975,0.07889,0.25804
350249.0,0.77687,46.53574,0.44131,-0.05176,0.21107,0.60352,0.26248,-49.09821,0.26985,-0.04662,0.07906,0.0689
350254.0,0.02287,-150.80026,0.39947,-0.05101,0.20902,0.00052,0.33686,14.87564,0.27655,-0.04279,0.07971,0.11347
350259.0,-0.32922,-70.41735,0.39244,-0.0538,0.20768,0.10839,0.52174,36.97725,0.30107,-0.03714,0.08204,0.27222
350264.0,0.42568,150.97984,0.39577,-0.049,0.20786,0.1812,0.45165,-14.01963,0.31613,-0.03226,0.08356,0.20398
350269.0,0.24324,-36.4868,0.38051,-0.04608,0.20662,0.05917,0.03194,-83.94181,0.28771,-0.03161,0.08276,0.00102
350274.0,-0.45454,-139.55646,0.38792,-0.05016,0.20619,0.2066,0.07098,7.80878,0.26604,-0.03059,0.08204,0.00504
350279.0,0.31483,153.87314,0.38061,-0.04651,0.20543,0.09912,0.81934,149.67206,0.32137,-0.02209,0.0883,0.67132
350284.0,0.67949,72.93327,0.4105,-0.03925,0.20854,0.46171,0.59638,-44.59279,0.34887,-0.0159,0.09116,0.35567
350289.0,0.03994,-127.91157,0.37344,-0.03846,0.20652,0.00159,0.57293,-4.69022,0.37128,-0.01002,0.09365,0.32825
350294.0,-0.53052,-114.09096,0.38915,-0.04338,0.20683,0.28145,0.55147,-4.29171,0.38929,-0.0044,0.0958,0.30412
350299.0,0.56974,220.05177,0.40721,-0.03725,0.20844,0.3246,0.65372,20.45019,0.41574,0.00218,0.09909,0.42735
350304.0,0.58491,3.0334,0.42498,-0.03103,0.21015,0.34212,0.26729,-77.28488,0.40089,0.00483,0.09879,0.07145
350309.0,-0.15352,-147.6857,0.39783,-0.03225,0.2082,0.02357,0.21797,-9.86468,0.3826,0.00696,0.09825,0.04751
350314.0,-0.16759,-2.8141,0.37481,-0.03361,0.2063,0.02809,0.47228,50.86149,0.39157,0.01162,0.09938,0.22305
350319.0,0.46472,126.46307,0.3838,-0.02862,0.20667,0.21597,0.40257,-13.94277,0.39267,0.01553,0.09989,0.16206
350324.0,0.0607,-80.80434,0.35149,-0.02773,0.20468,0.00368,-0.07845,-96.20204,0.36125,0.01459,0.09898,0.00615
350329.0,-0.62237,-136.61545,0.37858,-0.03368,0.2061,0.38735,-0.0913,-2.57056,0.33425,0.01353,0.0981,0.00834
350334.0,0.59839,244.15274,0.40056,-0.02736,0.20795,0.35807,0.07967,34.19415,0.30879,0.01419,0.09716,0.00635
350339.0,0.71762,23.84615,0.43227,-0.01991,0.21131,0.51498,-0.06782,-29.49762,0.2847,0.01337,0.09625,0.0046
350344.0,0.06924,-129.67561,0.39596,-0.01902,0.20928,0.00479,0.09731,33.02478,0.26596,0.01421,0.09536,0.00947
350349.0,-0.29356,-72.55992,0.38572,-0.02176,0.20792,0.08618,0.24492,29.52173,0.26385,0.01652,0.09493,0.05998
350354.0,0.46142,150.99547,0.39329,-0.01693,0.20813,0.21291,0.19946,-9.09245,0.25741,0.01834,0.09431,0.03978
350359.0,0.27129,-38.02596,0.38109,-0.01405,0.20686,0.0736,-0.14157,-68.20403,0.24583,0.01675,0.09361,0.02004
350364.0,-0.43822,-141.90198,0.3868,-0.01829,0.20656,0.19204,-0.08823,10.6679,0.23007,0.0157,0.09279,0.00778
350369.0,0.22526,132.69681,0.37065,-0.01585,0.20507,0.05074,0.49997,117.63833,0.25706,0.02054,0.09416,0.24997
350374.0,0.70876,96.69992,0.40446,-0.00861,0.20817,0.50235,0.30628,-38.73622,0.26198,0.0234,0.09402,0.09381
350379.0,0.05835,-130.08313,0.36985,-0.00794,0.20613,0.0034,-0.2279,-106.83705,0.25857,0.02088,0.09369,0.05194
350384.0,-0.52181,-116.03115,0.38505,-0.01308,0.20666,0.27228,-0.16539,12.50122,0.24925,0.01902,0.0931,0.02736
350389.0,0.47613,199.58754,0.39415,-0.00818,0.20694,0.2267,-0.10642,11.79434,0.23497,0.01777,0.09232,0.01133
350394.0,0.49965,4.70471,0.4047,-0.00311,0.2074,0.24965,-0.35507,-49.72953,0.24698,0.01404,0.09276,0.12607
350399.0,-0.23804,-147.53793,0.38804,-0.00546,0.20586,0.05666,-0.21835,27.34461,0.24412,0.01171,0.09236,0.04768
350404.0,-0.35391,-23.17415,0.38462,-0.00894,0.20499,0.12525,0.08483,60.63589,0.22819,0.01245,0.09149,0.0072
350409.0,0.30204,131.18976,0.37637,-0.00583,0.20389,0.09123,-0.00335,-17.63558,0.2057,0.01229,0.09058,1e-05
350414.0,0.01898,-56.61295,0.34063,-0.00558,0.20186,0.00036,-0.38394,-76.1185,0.22353,0.00832,0.09121,0.14741
350419.0,-0.66763,-137.32117,0.37333,-0.0122,0.20414,0.44573,-0.24337,28.11295,0.22551,0.00581,0.09092,0.05923
350424.0,0.67516,268.5575,0.40351,-0.00533,0.20673,0.45584,0.72756,194.18706,0.27572,0.01303,0.09512,0.52935
350429.0,0.89439,43.84552,0.4526,0.00367,0.21259,0.79993,0.38833,-67.84684,0.28698,0.01678,0.09555,0.1508
350434.0,0.21951,-134.97452,0.42929,0.00583,0.21092,0.04819,0.38439,-0.7882,0.29672,0.02045,0.09591,0.14775
350439.0,-0.27386,-98.67477,0.41375,0.00303,0.20958,0.075,0.44092,11.30576,0.31114,0.02466,0.09669,0.19441
350444.0,0.59199,173.17091,0.43157,0.00892,0.21088,0.35046,0.43339,-1.50511,0.32336,0.02875,0.09736,0.18783
350449.0,0.38397,-41.60492,0.42681,0.01267,0.21015,0.14743,-0.05771,-98.21983,0.2968,0.02788,0.09646,0.00333
350454.0,-0.4554,-167.87332,0.42967,0.00799,0.2102,0.20739,-0.07509,-3.47562,0.27463,0.02685,0.0956,0.00564
350459.0,-0.11393,68.29392,0.3981,0.00677,0.20824,0.01298,0.39417,93.85211,0.28658,0.03053,0.09596,0.15537
350464.0,0.40878,104.54079,0.39916,0.01079,0.20775,0.1671,0.26977,-24.87975,0.2849,0.03292,0.09556,0.07278
350469.0,-0.21617,-124.98899,0.38086,0.00852,0.20617,0.04673,-0.38697,-131.34866,0.29511,0.02872,0.09634,0.14974
350474.0,-0.77335,-111.43568,0.42011,0.0007,0.2101,0.59806,-0.24762,27.86894,0.29036,0.02596,0.09612,0.06132
350479.0,0.36821,228.31111,0.41492,0.00438,0.20933,0.13558,0.00115,49.75527,0.26144,0.02571,0.09517,0.0
350484.0,0.51209,28.77694,0.42464,0.00945,0.20976,0.26224,-0.20197,-40.62351,0.25549,0.02343,0.09472,0.04079
350489.0,-0.23441,-149.3008,0.40562,0.00702,0.20824,0.05495,-0.14282,11.82917,0.24422,0.02177,0.09405,0.0204
350494.0,-0.4626,-45.6375,0.41131,0.00232,0.20832,0.214,0.09252,47.06786,0.22905,0.02248,0.09316,0.00856
350499.0,0.31895,156.30934,0.40208,0.00549,0.20722,0.10173,0.12275,6.04687,0.21842,0.02348,0.09232,0.01507
350504.0,0.03058,-57.67355,0.36493,0.00574,0.20516,0.00094,-0.27647,-79.84564,0.22423,0.02048,0.09228,0.07644
350509.0,-0.66469,-139.05469,0.3949,-0.00097,0.20751,0.44182,-0.20897,13.50091,0.2227,0.01818,0.09187,0.04367
350514.0,0.35934,204.80553,0.39135,0.00264,0.20671,0.12912,0.58249,158.29094,0.25868,0.02383,0.09408,0.33929
350519.0,0.72421,72.97427,0.42463,0.00985,0.20974,0.52448,0.37672,-41.15369,0.27048,0.02736,0.09436,0.14192
350524.0,0.06185,-132.47061,0.38836,0.01037,0.20767,0.00383,0.49423,23.50255,0.29286,0.03203,0.09555,0.24426
350529.0,-0.52895,-118.16094,0.40242,0.00498,0.20845,0.27979,0.4164,-15.56659,0.30521,0.03587,0.09604,0.17339
350534.0,0.59141,224.0731,0.42132,0.01084,0.20973,0.34977,0.53232,23.18419,0.32792,0.04083,0.0975,0.28336
350539.0,0.60152,2.02209,0.43934,0.01675,0.21105,0.36183,0.20763,-64.93837,0.31589,0.0425,0.09679,0.04311
350544.0,-0.1593,-152.16545,0.41133,0.01499,0.20925,0.02538,0.28111,14.69666,0.31242,0.04489,0.09638,0.07902
350549.0,-0.28797,-25.73318,0.399,0.01196,0.20806,0.08293,0.46923,37.62431,0.3281,0.04913,0.09719,0.22018
350554.0,0.25759,109.1115,0.38486,0.01442,0.20657,0.06635,0.33359,-27.12818,0.32865,0.05198,0.09701,0.11128
350559.0,-0.13657,-78.83164,0.36003,0.01291,0.20472,0.01865,-0.09409,-85.53623,0.30519,0.05051,0.09625,0.00885
350564.0,-0.81834,-136.35326,0.40586,0.00459,0.20945,0.66967,-0.0496,8.89864,0.27963,0.04951,0.09538,0.00246
350569.0,0.44729,253.12598,0.41,0.00902,0.20927,0.20007,0.11603,33.12592,0.26327,0.05018,0.09447,0.01346
350574.0,0.58363,27.26802,0.42736,0.01477,0.21042,0.34063,-0.10444,-44.09375,0.24739,0.04863,0.09376,0.01091
350579.0,-0.17757,-152.24167,0.40239,0.01284,0.20868,0.03153,0.00229,21.34648,0.22288,0.04817,0.09284,1e-05
350584.0,-0.52531,-69.54732,0.41468,0.00746,0.20943,0.27595,0.15924,31.38957,0.21652,0.04928,0.09204,0.02536
350589.0,0.37936,180.93422,0.41115,0.01118,0.20869,0.14391,0.17948,4.04645,0.21281,0.05058,0.09128,0.03221
350594.0,0.08139,-59.59362,0.37817,0.01188,0.20665,0.00662,-0.29394,-94.6832,0.22092,0.04714,0.09153,0.0864
350599.0,-0.73695,-163.6694,0.41405,0.00439,0.21008,0.5431,-0.22789,13.21094,0.22162,0.04439,0.09136,0.05193
350604.0,0.3028,207.95032,0.40292,0.00738,0.20885,0.09169,0.63033,171.64337,0.26249,0.05025,0.09381,0.39732
350609.0,0.67679,74.79814,0.43031,0.01407,0.21116,0.45804,0.35345,-55.37704,0.27159,0.05328,0.09377,0.12492
350614.0,0.01369,-132.61971,0.38865,0.01407,0.20904,0.00019,0.41022,11.35436,0.28545,0.05685,0.09408,0.16828
350619.0,-0.57774,-118.28504,0.40756,0.00815,0.21039,0.33378,0.39919,-2.20484,0.29682,0.06027,0.09429,0.15936
350624.0,0.44624,204.79431,0.41142,0.01253,0.21016,0.19913,0.45361,10.88387,0.3125,0.0642,0.09487,0.20576
350629.0,0.36157,-16.93317,0.40644,0.01602,0.20926,0.13073,0.00894,-88.93505,0.28215,0.06365,0.09395,8e-05
350634.0,-0.49052,-170.41791,0.41485,0.01096,0.20968,0.24061,-0.02118,-6.02383,0.25605,0.0628,0.09308,0.00045
350639.0,-0.36246,25.61207,0.40961,0.00722,0.20895,0.13138,0.38362,80.96049,0.26881,0.06601,0.09316,0.14716
350644.0,0.30711,133.91341,0.39936,0.01022,0.20774,0.09432,0.25413,-25.89876,0.26734,0.06789,0.09257,0.06458
350649.0,-0.20657,-102.73575,0.38008,0.00805,0.20612,0.04267,-0.35562,-121.94833,0.27617,0.06366,0.0934,0.12646
350654.0,-0.88674,-136.0347,0.43075,-0.00089,0.21191,0.78632,-0.28477,14.1694,0.27703,0.06017,0.09366,0.08109
350659.0,0.39731,256.81073,0.4274,0.00309,0.21134,0.15785,0.02883,62.72031,0.25221,0.05986,0.09273,0.00083
350664.0,0.54116,28.76972,0.43878,0.00847,0.21207,0.29285,-0.18601,-42.96832,0.24559,0.0574,0.0924,0.0346
350669.0,-0.22129,-152.48984,0.41703,0.00617,0.21047,0.04897,-0.13308,10.58528,0.23434,0.0555,0.09183,0.01771
350674.0,-0.5671,-69.1616,0.43204,0.00044,0.21158,0.3216,0.03818,34.25253,0.21472,0.05532,0.09091,0.00146
350679.0,0.35031,183.4817,0.42386,0.00394,0.21067,0.12272,0.13191,18.74674,0.20644,0.05609,0.09006,0.0174
350684.0,0.16519,-37.02382,0.398,0.00555,0.20881,0.02729,-0.21845,-70.07214,0.20764,0.05334,0.0899,0.04772
350689.0,-0.66908,-166.85486,0.42511,-0.0012,0.21119,0.44767,-0.28539,-13.38874,0.21542,0.04996,0.09013,0.08145
350694.0,0.26084,185.98398,0.40868,0.00142,0.20975,0.06804,0.46126,149.33009,0.24,0.05407,0.09088,0.21276
350699.0,0.75514,98.86025,0.44332,0.00896,0.21322,0.57023,0.32318,-27.61617,0.24832,0.05676,0.09068,0.10445
350704.0,0.07859,-135.3096,0.40685,0.00966,0.21113,0.00618,0.38265,11.89402,0.26175,0.06002,0.09082,0.14642
350709.0,-0.63662,-143.0417,0.42983,0.00319,0.21312,0.40528,0.24963,-26.60456,0.26054,0.06192,0.09026,0.06231
350714.0,0.40281,207.88661,0.42713,0.00719,0.21255,0.16226,0.25811,1.69571,0.2603,0.06388,0.08974,0.06662
350719.0,0.32296,-15.9711,0.41671,0.01035,0.2114,0.1043,-0.10806,-73.23228,0.24507,0.06216,0.08913,0.01168
350724.0,-0.53182,-170.95645,0.42822,0.00493,0.21217,0.28284,-0.12668,-3.72568,0.23323,0.06027,0.08859,0.01605
350729.0,-0.3981,26.74491,0.42521,0.0009,0.21164,0.15848,0.23043,71.42313,0.23295,0.06197,0.08798,0.0531
350734.0,0.28157,135.93433,0.41084,0.0037,0.21029,0.07928,0.11614,-22.85872,0.22127,0.06251,0.08713,0.01349
350739.0,-0.23311,-102.93713,0.39307,0.00133,0.20874,0.05434,-0.36038,-95.30435,0.23518,0.05828,0.08802,0.12988
350744.0,-0.91617,-136.61122,0.44538,-0.00784,0.2149,0.83937,-0.28927,14.22356,0.24059,0.05481,0.08832,0.08367
350749.0,0.38243,259.72003,0.43909,-0.00394,0.21425,0.14625,-0.03518,50.81663,0.22005,0.05391,0.08752,0.00124
350754.0,0.41798,7.11046,0.43698,0.00028,0.21385,0.17471,-0.30777,-54.51747,0.22882,0.05029,0.08792,0.09472
350759.0,-0.22442,-128.47995,0.41572,-0.00197,0.21221,0.05036,-0.05506,50.54296,0.21145,0.04924,0.08715,0.00303
350764.0,-0.68481,-92.07922,0.44263,-0.00879,0.21465,0.46897,0.04632,20.27437,0.19493,0.04921,0.08628,0.00215
350769.0,0.25399,187.76015,0.42377,-0.00617,0.21318,0.06451,0.07747,6.22991,0.18319,0.04949,0.08543,0.006
350774.0,0.07897,-35.00421,0.38929,-0.00532,0.21112,0.00624,-0.33259,-82.01171,0.19813,0.04567,0.086,0.11062
350779.0,-0.63976,-143.74516,0.41433,-0.01166,0.21296,0.40929,-0.20124,26.27052,0.19844,0.0432,0.08574,0.0405
350784.0,-0.15451,97.04982,0.38835,-0.01309,0.21103,0.02387,0.35455,111.15892,0.21405,0.04632,0.08583,0.12571
350789.0,0.39105,109.11168,0.38862,-0.00905,0.21052,0.15292,0.22706,-25.49924,0.21535,0.04812,0.08529,0.05156
350794.0,-0.24954,-128.11696,0.37471,-0.01145,0.20898,0.06227,-0.38811,-123.03291,0.23263,0.04376,0.08631,0.15063
350799.0,-0.93337,-136.76642,0.43058,-0.02067,0.21522,0.87118,-0.25054,27.51259,0.23442,0.04082,0.08629,0.06277
350804.0,0.14949,216.57239,0.40247,-0.01897,0.21335,0.02235,-0.06145,37.81901,0.21712,0.03979,0.08553,0.00378
350809.0,0.32521,35.14277,0.39474,-0.01553,0.21238,0.10576,-0.33154,-54.01915,0.22856,0.03608,0.08603,0.10992
350814.0,-0.42162,-149.36642,0.39743,-0.01959,0.21187,0.17777,-0.26181,13.94759,0.23189,0.0331,0.08604,0.06854
350819.0,-0.63547,-42.76948,0.42124,-0.02575,0.21347,0.40382,0.05164,62.68856,0.21386,0.03329,0.08518,0.00267
350824.0,0.19156,165.40685,0.39827,-0.02357,0.2118,0.0367,0.0833,6.33285,0.20081,0.03379,0.08435,0.00694
350829.0,-0.08867,-56.01198,0.36731,-0.02423,0.20972,0.00786,-0.32872,-82.35578,0.2136,0.03016,0.0848,0.10806
350834.0,-0.90417,-163.10077,0.42099,-0.03302,0.21521,0.81752,-0.32162,1.42119,0.2244,0.02664,0.08516,0.10344
350839.0,0.29354,239.54149,0.40825,-0.02976,0.21411,0.08616,0.69127,202.57846,0.27109,0.03329,0.08864,0.47786
350844.0,0.56877,55.04694,0.4243,-0.02377,0.21548,0.3235,0.40184,-57.88619,0.28416,0.03698,0.08908,0.16148
350849.0,-0.206,-154.95375,0.40247,-0.0256,0.21365,0.04243,0.39175,-2.01854,0.29492,0.04052,0.08943,0.15347
350854.0,-0.78346,-115.4918,0.44057,-0.03317,0.21714,0.6138,0.38263,-1.82347,0.30369,0.04395,0.08968,0.14641
350859.0,0.29006,214.70273,0.42552,-0.02994,0.21599,0.08413,0.50321,24.11602,0.32364,0.04854,0.09085,0.25322
350864.0,0.33947,9.88255,0.41691,-0.02625,0.21517,0.11524,0.1688,-66.88309,0.30816,0.04974,0.09008,0.02849
350869.0,-0.525,-172.89476,0.42772,-0.03124,0.21546,0.27563,0.11955,-9.84857,0.2893,0.05044,0.08923,0.01429
350874.0,-0.38685,27.63122,0.42363,-0.03479,0.21454,0.14965,0.51745,79.57819,0.31211,0.05511,0.09048,0.26775
350879.0,0.30495,138.35846,0.41177,-0.03139,0.21353,0.09299,0.43303,-16.88372,0.32421,0.05889,0.09097,0.18751
350884.0,-0.21532,-104.05375,0.39212,-0.03323,0.21172,0.04636,-0.14846,-116.29668,0.30663,0.05681,0.09048,0.02204
350889.0,-1.0,-156.93535,0.45291,-0.0429,0.21877,1.0,-0.16426,-3.15979,0.29239,0.0546,0.09006,0.02698
350894.0,0.19337,238.67331,0.42695,-0.04054,0.21713,0.03739,0.01509,35.86942,0.26466,0.05421,0.08917,0.00023
350899.0,0.36481,34.28786,0.42074,-0.03649,0.21657,0.13308,-0.14201,-31.41979,0.2524,0.05225,0.08866,0.02017
350904.0,-0.37581,-148.12393,0.41625,-0.03988,0.21553,0.14124,-0.03195,22.01154,0.23035,0.0514,0.08784,0.00102
350909.0,-0.7009,-65.01752,0.44471,-0.04649,0.21766,0.49126,0.13007,32.40411,0.22032,0.05219,0.08702,0.01692
350914.0,0.12741,165.66216,0.41298,-0.04475,0.21578,0.01623,0.08778,-8.45888,0.20707,0.05255,0.08616,0.0077
350919.0,-0.02847,-31.17521,0.37453,-0.04459,0.21362,0.00081,-0.26771,-71.09634,0.21313,0.04934,0.08631,0.07167
350924.0,-0.72682,-139.67064,0.40976,-0.05141,0.21605,0.52827,-0.14374,24.79307,0.20619,0.04741,0.08581,0.02066
350929.0,-0.00586,144.19138,0.36937,-0.05095,0.21391,3e-05,0.53873,136.49368,0.23945,0.05233,0.08732,0.29023
350934.0,0.52517,106.20746,0.38495,-0.04519,0.21502,0.27581,0.38808,-30.13011,0.25431,0.05568,0.08755,0.1506
350939.0,-0.12209,-129.45192,0.35866,-0.04596,0.21293,0.0149,-0.25523,-128.66177,0.2544,0.05258,0.08762,0.06514
350944.0,-0.81135,-137.85323,0.40393,-0.05362,0.21654,0.65829,-0.19625,11.79547,0.24859,0.05009,0.08735,0.03852
350949.0,0.48123,258.51727,0.41166,-0.04827,0.21718,0.23159,0.05093,49.43586,0.22882,0.0501,0.08648,0.00259
350954.0,0.51155,6.0635,0.42165,-0.04267,0.21808,0.26169,-0.23801,-57.78773,0.22974,0.04721,0.08643,0.05665
