timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1261037.0,0.74833,-50.33389,0.51183,0.05757,0.23238,0.56,0.56254,-87.4922,0.48522,0.02408,0.18274,0.31645
1261042.0,0.0675,-136.16605,0.4674,0.05767,0.23005,0.00456,0.31174,-50.15944,0.46788,0.02696,0.18172,0.09718
1261047.0,0.46316,79.1322,0.46698,0.06173,0.22936,0.21452,0.29795,-2.75777,0.45088,0.02967,0.18063,0.08878
1261052.0,-0.18784,-130.20111,0.43906,0.05923,0.22768,0.03529,0.10831,-37.92863,0.41663,0.03046,0.17888,0.01173
1261057.0,0.60074,157.71587,0.45523,0.06465,0.22828,0.36088,0.68236,114.80929,0.4432,0.03697,0.18126,0.46561
1261062.0,0.48167,-23.81367,0.45787,0.06882,0.2277,0.232,0.3683,-62.81102,0.43571,0.04029,0.18052,0.13565
1261067.0,-0.08178,-112.69024,0.42026,0.06731,0.22564,0.00669,0.2281,-28.04061,0.41495,0.04217,0.17906,0.05203
1261072.0,0.42122,100.60046,0.42036,0.07085,0.22462,0.17742,0.28026,10.43254,0.40148,0.04455,0.17783,0.07855
1261077.0,-0.22797,-129.83824,0.40112,0.06786,0.22324,0.05197,0.09047,-37.95747,0.37038,0.04501,0.17607,0.00819
1261082.0,0.47419,140.43318,0.40843,0.07193,0.22263,0.22486,0.64104,110.11233,0.39744,0.05097,0.17779,0.41093
1261087.0,0.36766,-21.30748,0.40435,0.07488,0.22126,0.13517,0.32926,-62.35588,0.39063,0.05375,0.17677,0.10841
1261092.0,-0.27725,-128.98016,0.39164,0.07136,0.22026,0.07687,0.09948,-45.95527,0.36151,0.05421,0.17502,0.0099
1261097.0,0.33908,123.26562,0.38638,0.07404,0.21876,0.11498,0.22301,24.7052,0.34766,0.05589,0.17355,0.04973
1261102.0,-0.30338,-128.49335,0.37808,0.07026,0.21797,0.09204,0.03765,-37.07201,0.31666,0.05571,0.17182,0.00142
1261107.0,0.40806,142.28857,0.38108,0.07364,0.21691,0.16651,0.62742,117.95546,0.34774,0.06143,0.17331,0.39366
1261112.0,0.30802,-20.00676,0.37378,0.07599,0.21528,0.09488,0.3152,-62.44526,0.34448,0.06397,0.1722,0.09935
1261117.0,-0.42421,-146.44719,0.37882,0.07098,0.21558,0.17996,0.02638,-57.76268,0.31267,0.06359,0.1705,0.0007
1261122.0,0.11735,108.31152,0.35267,0.07145,0.21345,0.01377,0.09815,14.3536,0.29122,0.06394,0.1688,0.00963
1261127.0,-0.50267,-124.00397,0.36767,0.06571,0.21454,0.25268,-0.07517,-34.66409,0.26961,0.06255,0.1673,0.00565
1261132.0,0.14024,128.58215,0.34493,0.06645,0.21245,0.01967,0.43499,102.03168,0.28615,0.06627,0.16699,0.18922
1261137.0,0.0695,-14.14786,0.31739,0.06648,0.21033,0.00483,0.10873,-65.2522,0.26841,0.06669,0.16534,0.01182
1261142.0,-0.4539,-104.6797,0.33104,0.06128,0.21088,0.20603,-0.04107,-29.96003,0.24568,0.06562,0.1638,0.00169
1261147.0,0.18484,127.74859,0.31642,0.06251,0.20892,0.03417,0.13017,34.24915,0.23413,0.06626,0.1622,0.01695
1261152.0,-0.44346,-125.6614,0.32912,0.05745,0.20934,0.19666,-0.04759,-35.55306,0.21547,0.06512,0.16071,0.00226
1261157.0,0.28718,146.12892,0.32493,0.05975,0.20776,0.08247,0.48567,106.65193,0.24249,0.06933,0.16083,0.23587
1261162.0,0.20071,-17.29472,0.31251,0.06116,0.20588,0.04028,0.18617,-59.89995,0.23686,0.0705,0.15936,0.03466
1261167.0,-0.43028,-126.19694,0.32428,0.05625,0.20619,0.18514,0.00145,-36.94331,0.21332,0.06981,0.15781,0.0
1261172.0,0.20758,127.57137,0.31261,0.05776,0.20435,0.04309,0.13411,26.53225,0.2054,0.07045,0.15627,0.01799
1261177.0,-0.42454,-126.42364,0.32381,0.05294,0.20459,0.18023,-0.0789,-42.60188,0.19275,0.06896,0.15493,0.00622
1261182.0,0.12108,109.12482,0.30353,0.05362,0.20259,0.01466,0.37371,90.52158,0.21084,0.072,0.15429,0.13966
1261187.0,0.05283,-13.65159,0.27846,0.05361,0.20056,0.00279,0.08513,-57.71658,0.19827,0.07214,0.15275,0.00725
1261192.0,-0.56316,-123.19742,0.30693,0.04744,0.20228,0.31715,-0.12325,-41.67523,0.19077,0.07018,0.1516,0.01519
1261197.0,0.0912,130.87296,0.28536,0.04788,0.20028,0.00832,-0.01083,22.48445,0.17278,0.06937,0.15015,0.00012
1261202.0,-0.43649,-105.53804,0.30047,0.04304,0.20057,0.19052,-0.11584,-21.00382,0.16708,0.06752,0.14898,0.01342
1261207.0,-0.07288,72.72126,0.27771,0.04188,0.1987,0.00531,0.25682,74.53263,0.17606,0.06941,0.14784,0.06596
1261212.0,-0.0266,9.25638,0.2526,0.04119,0.19676,0.00071,0.03954,-43.45522,0.1624,0.06911,0.14637,0.00156
1261217.0,-0.54174,-103.02848,0.28152,0.03536,0.19812,0.29348,-0.10507,-28.92244,0.15667,0.06737,0.14521,0.01104
1261222.0,0.11277,130.90265,0.26464,0.03614,0.1962,0.01272,0.03936,28.88638,0.14494,0.06709,0.14376,0.00155
1261227.0,-0.51042,-124.63845,0.28922,0.03067,0.19717,0.26053,-0.13091,-34.05357,0.14354,0.06511,0.14271,0.01714
1261232.0,-0.22983,56.11756,0.28328,0.02807,0.19586,0.05282,0.18475,63.13034,0.14766,0.06631,0.14142,0.03413
1261237.0,-0.16522,12.92323,0.27147,0.02613,0.19427,0.0273,-0.05906,-48.7605,0.1388,0.06505,0.14016,0.00349
1261242.0,-0.85122,-137.20026,0.32945,0.01736,0.19987,0.72457,-0.2784,-43.86853,0.15276,0.06162,0.13992,0.07751
1261247.0,-0.06695,156.85278,0.3032,0.01652,0.19794,0.00448,-0.02115,51.449,0.1396,0.06079,0.13858,0.00045
1261252.0,-0.57727,-102.06434,0.33061,0.01058,0.19942,0.33325,-0.12539,-20.84795,0.13818,0.05893,0.13754,0.01572
1261257.0,-0.28698,58.05935,0.32624,0.0076,0.19829,0.08236,0.15679,56.43721,0.14004,0.05991,0.13626,0.02458
1261262.0,-0.21411,14.57292,0.31503,0.00539,0.19679,0.04584,-0.08421,-48.20124,0.13446,0.05847,0.1351,0.00709
1261267.0,-0.80137,-117.45045,0.36366,-0.00268,0.2012,0.64219,-0.24138,-31.433,0.14515,0.05547,0.13463,0.05826
1261272.0,-0.01883,156.50644,0.32918,-0.00284,0.19919,0.00035,-0.02124,44.02797,0.13276,0.0547,0.13334,0.00045
1261277.0,-0.53377,-102.98804,0.34964,-0.00815,0.19996,0.28491,-0.15941,-27.63329,0.13542,0.05256,0.13245,0.02541
1261282.0,-0.24577,57.60044,0.33925,-0.01053,0.19851,0.0604,0.1275,57.38025,0.13463,0.05331,0.13118,0.01626
1261287.0,-0.17546,14.06265,0.32287,-0.01218,0.1968,0.03079,-0.07649,-40.79776,0.12882,0.05201,0.13004,0.00585
1261292.0,-0.76666,-118.23952,0.36725,-0.01972,0.20041,0.58776,-0.23454,-31.60902,0.13939,0.04915,0.12954,0.05501
1261297.0,0.01559,156.44995,0.33209,-0.01937,0.19842,0.00024,-0.01429,44.04911,0.12688,0.04851,0.12829,0.0002
1261302.0,-0.50267,-103.65229,0.34914,-0.0242,0.19872,0.25267,-0.11913,-20.96818,0.1261,0.04684,0.12728,0.01419
1261307.0,-0.21579,57.37609,0.33581,-0.02612,0.19709,0.04656,0.19848,63.52256,0.13334,0.04835,0.12623,0.03939
1261312.0,-0.05334,32.46309,0.30756,-0.02639,0.19513,0.00285,0.08059,-23.55919,0.12807,0.04868,0.12498,0.00649
1261317.0,-0.6578,-120.89102,0.34258,-0.0327,0.19709,0.4327,-0.09483,-35.0841,0.12474,0.04724,0.12393,0.00899
1261322.0,0.1158,154.71935,0.31991,-0.03122,0.19533,0.01341,0.11068,41.10254,0.12334,0.04787,0.12273,0.01225
1261327.0,-0.31955,-87.07037,0.31987,-0.0341,0.19419,0.10211,0.08601,-4.93473,0.1196,0.04826,0.12152,0.0074
1261332.0,-0.23846,16.21734,0.31173,-0.03615,0.19266,0.05687,0.29581,41.96073,0.13722,0.05073,0.1209,0.0875
1261337.0,-0.07206,33.28166,0.28776,-0.0365,0.19075,0.00519,0.13244,-32.67389,0.13675,0.05155,0.11976,0.01754
1261342.0,-0.67483,-120.55525,0.32647,-0.04289,0.19283,0.4554,-0.08376,-43.24065,0.13145,0.0502,0.11874,0.00702
1261347.0,0.10357,155.67969,0.30418,-0.04142,0.19111,0.01073,0.15472,47.69658,0.13378,0.05124,0.11766,0.02394
1261352.0,-0.42431,-105.57526,0.31619,-0.04525,0.19064,0.18004,0.06448,-18.04729,0.12685,0.05137,0.11649,0.00416
1261357.0,-0.33042,18.77712,0.31762,-0.0481,0.18953,0.10918,0.24235,35.57345,0.1384,0.05328,0.11568,0.05873
1261362.0,-0.05818,54.44834,0.29167,-0.0482,0.18764,0.00339,0.14417,-19.63583,0.13897,0.05419,0.1146,0.02079
1261367.0,-0.75675,-139.71294,0.33818,-0.05529,0.19068,0.57267,-0.10029,-48.89284,0.13511,0.05265,0.11369,0.01006
1261372.0,0.03378,158.10487,0.30774,-0.0544,0.18885,0.00114,0.10574,41.20594,0.13217,0.05318,0.11258,0.01118
1261377.0,-0.48628,-104.01086,0.32559,-0.05872,0.18879,0.23647,-0.42609,-106.36615,0.16156,0.04839,0.11371,0.18155
1261382.0,-0.47823,1.61022,0.34086,-0.06291,0.18863,0.2287,-0.22048,41.12292,0.16745,0.0457,0.11328,0.04861
1261387.0,-0.28193,39.25897,0.33496,-0.0651,0.18721,0.07949,-0.32847,-21.59911,0.18356,0.04195,0.11352,0.10789
1261392.0,-0.86162,-115.93775,0.38763,-0.07307,0.19156,0.74239,-0.46083,-26.47053,0.21128,0.03693,0.11486,0.21236
1261397.0,-0.05586,161.15236,0.35445,-0.0729,0.18964,0.00312,-0.21383,49.39886,0.21154,0.03442,0.11433,0.04572
1261402.0,-0.56531,-101.88969,0.37554,-0.07782,0.19012,0.31957,-0.6762,-92.47445,0.258,0.02731,0.11813,0.45725
1261407.0,-0.54654,3.7527,0.39264,-0.08251,0.19038,0.29871,-0.40671,53.899,0.27287,0.02297,0.1188,0.16541
1261412.0,-0.24559,60.19149,0.37793,-0.08414,0.18873,0.06031,-0.39775,1.7925,0.28536,0.01877,0.11935,0.1582
1261417.0,-0.92308,-135.49927,0.43245,-0.09253,0.19374,0.85208,-0.5814,-36.73112,0.31497,0.01276,0.12168,0.33803
1261422.0,-0.01186,182.24409,0.39039,-0.09172,0.19187,0.00014,-0.25795,64.68987,0.30926,0.01006,0.12118,0.06654
1261427.0,-0.61979,-121.58556,0.41333,-0.097,0.19269,0.38414,-0.74055,-96.51886,0.35239,0.00255,0.12549,0.54841
1261432.0,-0.68762,-13.56655,0.44076,-0.10291,0.19418,0.47283,-0.52184,43.74186,0.36934,-0.00269,0.12694,0.27231
1261437.0,-0.36825,63.87407,0.43351,-0.10556,0.19293,0.13561,-0.49796,4.77505,0.3822,-0.00765,0.12807,0.24797
1261442.0,-0.93673,-113.69555,0.48383,-0.11387,0.19777,0.87746,-0.60799,-22.00565,0.40478,-0.01365,0.13032,0.36965
1261447.0,-0.01937,183.47165,0.43738,-0.11293,0.19588,0.00038,-0.24381,72.83695,0.38868,-0.01595,0.12954,0.05944
1261452.0,-0.43548,-83.22199,0.43719,-0.11615,0.19494,0.18964,-0.60505,-72.24945,0.41032,-0.02184,0.13164,0.36609
1261457.0,-0.52121,-17.14568,0.4456,-0.1202,0.1946,0.27166,-0.43283,34.44486,0.41257,-0.02595,0.13198,0.18734
1261462.0,-0.21701,60.84044,0.42274,-0.12117,0.19274,0.04709,-0.41631,3.30405,0.41294,-0.02986,0.13216,0.17331
1261467.0,-0.80129,-116.85722,0.46059,-0.12797,0.19535,0.64207,-0.49866,-16.47069,0.42152,-0.03454,0.13299,0.24866
1261472.0,0.1054,181.3391,0.42507,-0.12564,0.19393,0.01111,-0.1434,71.05238,0.3937,-0.03563,0.13177,0.02056
1261477.0,-0.32343,-85.76562,0.41491,-0.12762,0.19237,0.1046,-0.51442,-74.20366,0.40578,-0.04042,0.1327,0.26463
1261482.0,-0.51513,-38.33964,0.42493,-0.13149,0.19192,0.26535,-0.37602,27.67934,0.4028,-0.04378,0.13248,0.14139
1261487.0,-0.20921,61.1828,0.40336,-0.13227,0.19006,0.04377,-0.3638,2.4452,0.3989,-0.04698,0.13216,0.13235
1261492.0,-0.88945,-136.04735,0.45197,-0.13984,0.19378,0.79112,-0.51129,-29.49793,0.41014,-0.05162,0.13295,0.26141
1261497.0,0.12608,203.10504,0.41938,-0.13718,0.19253,0.0159,-0.12569,77.11966,0.38169,-0.05236,0.13168,0.0158
1261502.0,-0.30423,-86.0605,0.40786,-0.13885,0.19088,0.09255,-0.53246,-81.35538,0.39677,-0.05716,0.13262,0.28352
1261507.0,-0.59225,-57.60506,0.4263,-0.14339,0.19099,0.35076,-0.45109,16.27395,0.4022,-0.0611,0.13281,0.20349
1261512.0,-0.17995,82.46059,0.40167,-0.14375,0.18909,0.03238,-0.36767,16.68556,0.39875,-0.06417,0.13241,0.13518
1261517.0,-0.76771,-117.55273,0.43827,-0.14999,0.19102,0.58938,-0.48685,-23.83686,0.40756,-0.06839,0.13283,0.23702
1261522.0,0.23862,201.26613,0.41831,-0.14611,0.19059,0.05694,-0.10112,77.14699,0.37691,-0.06872,0.13151,0.01022
1261527.0,-0.01201,-50.1262,0.37768,-0.14477,0.18886,0.00014,-0.35236,-50.24945,0.37446,-0.07156,0.13099,0.12416
1261532.0,-0.33125,-63.8468,0.37303,-0.14663,0.18731,0.10972,-0.28872,12.72919,0.36589,-0.07373,0.13014,0.08336
1261537.0,0.05465,77.1793,0.3412,-0.14462,0.18583,0.00299,-0.25612,6.52003,0.35491,-0.07555,0.12916,0.0656
1261542.0,-0.55928,-122.78578,0.363,-0.14876,0.18566,0.31279,-0.38631,-26.03944,0.35805,-0.07866,0.12882,0.14924
1261547.0,0.5232,216.49614,0.37902,-0.14204,0.18823,0.27374,0.087,94.66183,0.33094,-0.077,0.1278,0.00757
1261552.0,0.24144,-56.3519,0.36527,-0.13821,0.18779,0.05829,-0.18413,-54.2253,0.31626,-0.07807,0.12664,0.0339
1261557.0,-0.10603,-69.49551,0.33934,-0.13789,0.18592,0.01124,-0.13765,9.29688,0.2984,-0.07867,0.1254,0.01895
1261562.0,0.35213,91.63342,0.34062,-0.13299,0.18641,0.124,-0.05912,15.70455,0.27447,-0.07847,0.12415,0.0035
1261567.0,-0.29607,-129.64006,0.33617,-0.13462,0.18481,0.08766,-0.17543,-23.26039,0.26457,-0.07944,0.123,0.03077
1261572.0,0.75968,211.14926,0.37852,-0.12568,0.1908,0.57711,0.27653,90.39181,0.26576,-0.07588,0.12302,0.07647
1261577.0,0.54687,-42.56151,0.39535,-0.11895,0.19333,0.29907,0.01096,-53.11378,0.24028,-0.07502,0.12186,0.00012
1261582.0,-0.02821,-115.01527,0.35864,-0.11804,0.19147,0.0008,-0.08671,-19.53484,0.22493,-0.07513,0.12064,0.00752
1261587.0,0.42129,89.89989,0.3649,-0.11265,0.19241,0.17749,0.02153,21.64773,0.20459,-0.07417,0.11953,0.00046
1261592.0,-0.33363,-150.98502,0.36178,-0.11486,0.19097,0.11131,-0.1655,-37.40622,0.20068,-0.07508,0.11841,0.02739
1261597.0,0.72739,212.20398,0.39834,-0.10644,0.19601,0.52909,0.2513,83.36108,0.20574,-0.07182,0.11827,0.06315
1261602.0,0.51643,-42.19239,0.41015,-0.10021,0.19785,0.2667,-0.01215,-52.69113,0.18638,-0.07122,0.11713,0.00015
1261607.0,-0.2508,-153.44527,0.39421,-0.10171,0.19609,0.0629,-0.19587,-36.74343,0.18733,-0.07247,0.11611,0.03837
1261612.0,0.31938,114.03601,0.38673,-0.0975,0.19587,0.102,-0.01369,36.43661,0.16997,-0.07188,0.11498,0.00019
1261617.0,-0.33071,-130.01793,0.38113,-0.09983,0.19445,0.10937,-0.13542,-24.34738,0.16651,-0.07251,0.11387,0.01834
1261622.0,0.73158,212.45718,0.41617,-0.09152,0.19928,0.53521,0.63106,153.2971,0.21297,-0.06548,0.11758,0.39824
1261627.0,0.51885,-42.54641,0.42644,-0.08542,0.20093,0.2692,0.32552,-61.10879,0.22422,-0.06157,0.11791,0.10596
1261632.0,-0.15474,-134.71695,0.39927,-0.08611,0.19897,0.02394,0.13073,-38.9578,0.21487,-0.05964,0.11709,0.01709
1261637.0,0.30857,92.66135,0.3902,-0.08216,0.19851,0.09521,0.14454,2.76225,0.20784,-0.0576,0.11633,0.02089
1261642.0,-0.34296,-130.30586,0.38548,-0.08477,0.19719,0.11762,0.00422,-28.0641,0.18748,-0.05698,0.1152,2e-05
1261647.0,0.72216,213.02434,0.41914,-0.0767,0.2016,0.52151,0.79146,157.4485,0.24788,-0.0485,0.1211,0.62641
1261652.0,0.21846,-100.73912,0.39908,-0.07375,0.20044,0.04773,0.24522,-109.24789,0.24761,-0.04556,0.12074,0.06013
1261657.0,-0.23099,-89.88988,0.38227,-0.07532,0.19868,0.05335,0.14618,-19.80811,0.23747,-0.04365,0.11989,0.02137
1261662.0,0.338,113.79665,0.37784,-0.07119,0.19836,0.11424,0.25445,21.65281,0.23917,-0.04066,0.11956,0.06474
1261667.0,-0.31898,-131.39609,0.37195,-0.07367,0.19698,0.10175,0.10043,-30.80321,0.22529,-0.03925,0.11856,0.01009
1261672.0,0.74538,212.87189,0.4093,-0.06548,0.20159,0.55559,0.87766,155.44508,0.29053,-0.03008,0.12562,0.77028
1261677.0,0.62578,-23.92,0.43094,-0.05856,0.20425,0.3916,0.56791,-61.94881,0.31827,-0.0241,0.12787,0.32252
1261682.0,0.03273,-118.60941,0.39112,-0.05765,0.20229,0.00107,0.40492,-32.59915,0.32693,-0.01981,0.12839,0.16396
1261687.0,0.57302,108.05897,0.40931,-0.05134,0.20417,0.32836,0.51861,22.73918,0.3461,-0.01443,0.12995,0.26896
1261692.0,-0.11268,-137.14127,0.37965,-0.05196,0.20216,0.0127,0.29769,-44.18333,0.34126,-0.01131,0.1296,0.08862
1261697.0,1.0,222.53636,0.44168,-0.04144,0.21099,1.0,1.0,140.46104,0.40713,-0.0012,0.13833,1.0
1261702.0,0.8516,-29.68022,0.48268,-0.03251,0.2167,0.72522,0.66422,-67.15671,0.43284,0.00546,0.14129,0.44118
1261707.0,0.14956,-140.4068,0.44937,-0.03069,0.21485,0.02237,0.44232,-44.37862,0.43379,0.00983,0.14175,0.19565
1261712.0,0.6616,102.4066,0.47059,-0.02376,0.2174,0.43771,0.50136,11.80828,0.44055,0.01474,0.1427,0.25137
1261717.0,-0.02123,-136.56606,0.42565,-0.02374,0.21523,0.00045,0.29606,-41.06109,0.4261,0.01756,0.14204,0.08765
1261722.0,1.0,204.24648,0.48309,-0.0135,0.22335,1.0,1.0,140.78815,0.48349,0.02738,0.15008,1.0
1261727.0,0.8519,-29.62029,0.51997,-0.00485,0.22845,0.72573,0.69744,-60.51217,0.50488,0.03408,0.15298,0.48642
1261732.0,0.19044,-132.29214,0.48702,-0.0029,0.22654,0.03627,0.44118,-51.25187,0.49851,0.03815,0.15308,0.19464
1261737.0,0.65796,93.50443,0.50411,0.00371,0.22856,0.43291,0.46394,4.5526,0.49506,0.04241,0.15332,0.21524
1261742.0,-0.16023,-163.63814,0.46972,0.00207,0.22654,0.02567,0.15362,-62.06417,0.46091,0.04352,0.15191,0.0236
1261747.0,0.43358,118.76142,0.46611,0.00639,0.2261,0.18799,0.6047,90.21642,0.47529,0.04913,0.15348,0.36567
1261752.0,0.34489,-17.73781,0.45399,0.00977,0.22496,0.11895,0.3422,-52.50005,0.46198,0.05206,0.15279,0.1171
1261757.0,-0.26443,-121.78955,0.43503,0.00703,0.22345,0.06992,0.12205,-44.00455,0.42799,0.05276,0.15131,0.0149
1261762.0,0.34104,121.09392,0.42563,0.01037,0.2223,0.11631,0.20158,15.90525,0.40535,0.05425,0.15001,0.04063
1261767.0,-0.1801,-104.22881,0.40108,0.00847,0.22044,0.03244,0.11353,-17.60994,0.37617,0.05485,0.14855,0.01289
1261772.0,0.41663,119.34604,0.40263,0.01255,0.21987,0.17358,0.59999,97.29374,0.39855,0.0603,0.14997,0.35999
1261777.0,0.32902,-17.52295,0.39527,0.01571,0.21865,0.10825,0.33613,-52.77245,0.39231,0.06305,0.14922,0.11298
1261782.0,-0.36919,-139.64052,0.39266,0.01186,0.21791,0.1363,0.09112,-49.00232,0.36219,0.06334,0.14773,0.0083
1261787.0,0.24856,123.5491,0.37825,0.01423,0.21628,0.06178,0.23548,28.8729,0.34952,0.06506,0.14655,0.05545
1261792.0,-0.26421,-102.55266,0.36685,0.01145,0.21488,0.0698,0.14221,-18.65524,0.32879,0.06583,0.14514,0.02022
1261797.0,0.1654,85.92099,0.3467,0.01299,0.21296,0.02736,0.48399,68.35664,0.34431,0.07001,0.1454,0.23425
1261802.0,0.10484,-12.1116,0.32252,0.01391,0.21092,0.01099,0.19959,-56.88025,0.32984,0.07131,0.14411,0.03984
1261807.0,-0.48181,-117.3306,0.33845,0.00895,0.21122,0.23214,0.02282,-35.35338,0.29913,0.07082,0.14269,0.00052
1261812.0,0.23864,144.08972,0.32847,0.01125,0.20962,0.05695,0.19766,34.96628,0.28899,0.07209,0.14143,0.03907
1261817.0,-0.54056,-155.84004,0.34968,0.00573,0.21051,0.29221,-0.08958,-57.44632,0.26905,0.07047,0.14027,0.00802
1261822.0,-0.16833,74.4473,0.33154,0.00399,0.2087,0.02833,0.25368,68.6509,0.26751,0.0723,0.13919,0.06435
1261827.0,0.07489,48.64382,0.30588,0.0047,0.20666,0.00561,0.19016,-12.70422,0.25977,0.07348,0.13794,0.03616
1261832.0,-0.50907,-116.79236,0.32619,-0.00044,0.20718,0.25915,0.01346,-35.34019,0.23514,0.07288,0.13659,0.00018
1261837.0,0.03887,109.5881,0.29746,-5e-05,0.20513,0.00151,0.07865,13.03925,0.21949,0.07294,0.13523,0.00619
1261842.0,-0.54128,-116.03098,0.32184,-0.00546,0.20595,0.29299,-0.08619,-32.96818,0.20616,0.07135,0.13412,0.00743
1261847.0,-0.3453,39.19662,0.32419,-0.00886,0.20502,0.11923,0.14645,46.52752,0.20019,0.0721,0.13284,0.02145
1261852.0,-0.25934,17.19267,0.3177,-0.01136,0.20358,0.06726,-0.01656,-32.60145,0.18183,0.07121,0.13159,0.00027
1261857.0,-0.80684,-109.5002,0.36662,-0.01932,0.20775,0.65099,-0.20286,-37.2604,0.18393,0.06847,0.13101,0.04115
1261862.0,-0.04493,152.38136,0.33445,-0.01958,0.20568,0.00202,-0.00313,39.9451,0.16585,0.06776,0.12975,1e-05
1261867.0,-0.52614,-96.24173,0.35362,-0.02464,0.20614,0.27682,-0.07235,-13.84232,0.1565,0.06636,0.12864,0.00523
1261872.0,-0.41881,21.46613,0.36014,-0.02858,0.2056,0.1754,0.10404,35.27736,0.15125,0.06673,0.12737,0.01082
1261877.0,-0.32269,19.22456,0.35639,-0.03152,0.20439,0.10413,-0.08612,-38.03266,0.14474,0.0652,0.12633,0.00742
1261882.0,-0.86263,-107.9886,0.40702,-0.03983,0.20912,0.74413,-0.26508,-35.79184,0.15678,0.0619,0.12613,0.07027
1261887.0,-0.26974,118.57825,0.39329,-0.04213,0.20754,0.07276,-0.1373,25.55581,0.15483,0.05991,0.12526,0.01885
1261892.0,-0.72536,-91.12355,0.4265,-0.04897,0.21004,0.52614,-0.53957,-80.45358,0.1933,0.05391,0.12753,0.29114
1261897.0,-0.68323,8.42487,0.45217,-0.05531,0.21189,0.46681,-0.33507,40.89943,0.20748,0.05002,0.12774,0.11227
1261902.0,-0.3762,61.40606,0.44457,-0.05852,0.21078,0.14153,-0.3654,-6.06579,0.22327,0.04587,0.12815,0.13352
1261907.0,-0.72955,-70.67031,0.47307,-0.06523,0.21308,0.53225,-0.33822,5.43608,0.23477,0.04203,0.12831,0.11439
1261912.0,0.21171,188.25174,0.44693,-0.06246,0.2117,0.04482,0.02218,72.08057,0.21351,0.04183,0.12704,0.00049
1261917.0,-0.29508,-101.35737,0.43175,-0.06478,0.21012,0.08707,-0.42859,-90.15427,0.23502,0.03713,0.12793,0.18369
1261922.0,-0.29788,-0.5598,0.41836,-0.06712,0.20855,0.08873,-0.20261,45.19667,0.23178,0.03473,0.12722,0.04105
1261927.0,-0.03061,53.4544,0.37959,-0.06675,0.20647,0.00094,-0.21443,-2.364,0.23004,0.03224,0.12655,0.04598
1261932.0,-0.69094,-132.06693,0.41072,-0.07299,0.20823,0.4774,-0.36988,-31.09014,0.24402,0.02822,0.12687,0.13681
1261937.0,0.33931,206.0499,0.40358,-0.06887,0.20781,0.11513,0.02002,77.97888,0.22162,0.02813,0.12561,0.0004
1261942.0,-0.0916,-86.18152,0.37238,-0.0691,0.20574,0.00839,-0.34281,-72.56571,0.23374,0.02443,0.1257,0.11752
1261947.0,-0.29582,-40.84392,0.36473,-0.07136,0.20419,0.08751,-0.23633,21.29745,0.234,0.02182,0.12511,0.05585
1261952.0,0.24275,107.71389,0.35253,-0.06822,0.20311,0.05893,-0.07572,32.12071,0.21817,0.02084,0.12395,0.00573
1261957.0,-0.53852,-156.25401,0.37113,-0.07293,0.20325,0.29,-0.30159,-45.17421,0.22652,0.01762,0.12373,0.09096
1261962.0,0.29763,167.23027,0.36378,-0.06922,0.20256,0.08858,-0.02922,54.47419,0.20679,0.01715,0.12251,0.00085
1261967.0,-0.03916,-67.35886,0.33132,-0.06892,0.20054,0.00153,-0.33064,-60.28322,0.21917,0.01367,0.12247,0.10932
1261972.0,-0.33951,-60.06966,0.33214,-0.07163,0.19926,0.11527,-0.28033,10.06106,0.22529,0.01073,0.1221,0.07859
1261977.0,0.02489,72.87981,0.30141,-0.07066,0.19735,0.00062,-0.25758,4.54994,0.22852,0.00805,0.12158,0.06635
1261982.0,-0.55338,-115.65305,0.32661,-0.07549,0.19766,0.30623,-0.38287,-25.05666,0.24395,0.00414,0.12186,0.14659
1261987.0,0.55805,222.28612,0.34975,-0.06915,0.19962,0.31142,0.10043,96.65933,0.2296,0.0051,0.12073,0.01009
1261992.0,0.19258,-73.09524,0.33403,-0.06654,0.1983,0.03709,-0.21467,-63.02062,0.22811,0.0029,0.12,0.04608
1261997.0,-0.04311,-47.13721,0.30494,-0.0663,0.19632,0.00186,-0.15168,12.59756,0.22046,0.00136,0.11903,0.02301
1262002.0,0.28976,66.57374,0.30342,-0.06274,0.1956,0.08396,-0.14201,1.93414,0.21262,-7e-05,0.11805,0.02017
1262007.0,-0.31914,-121.78011,0.305,-0.0653,0.19429,0.10185,-0.24743,-21.08367,0.2161,-0.00255,0.11747,0.06122
1262012.0,0.31583,126.99535,0.30608,-0.06149,0.19377,0.09975,-0.05827,37.83204,0.20032,-0.00311,0.11632,0.0034
1262017.0,-0.20583,-104.33271,0.29605,-0.06294,0.19203,0.04237,-0.50065,-88.4763,0.23035,-0.00808,0.11758,0.25065
1262022.0,-0.48953,-56.73961,0.3154,-0.0672,0.1919,0.23964,-0.42967,14.19639,0.25028,-0.0123,0.11815,0.18462
1262027.0,0.16523,130.95157,0.30038,-0.06488,0.19051,0.0273,-0.18743,48.44791,0.244,-0.01405,0.11727,0.03513
1262032.0,-0.43106,-119.2585,0.31345,-0.06854,0.18992,0.18581,-0.28679,-19.87245,0.24828,-0.01678,0.11683,0.08225
1262037.0,0.49069,184.34956,0.33118,-0.06295,0.19108,0.24077,0.04556,66.47036,0.22801,-0.01615,0.1157,0.00208
