timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2383761.0,0.0373,-71.47782,0.33027,-0.02628,0.13179,0.00139,0.09007,8.43147,0.24788,0.04115,0.08805,0.00811
2383766.0,0.3664,65.81986,0.33388,-0.02236,0.13199,0.13425,0.06514,-4.98698,0.22961,0.04139,0.08718,0.00424
2383771.0,-0.35904,-145.08882,0.3364,-0.02572,0.13178,0.12891,-0.18962,-50.95151,0.22561,0.03908,0.08683,0.03596
2383776.0,0.75459,222.72661,0.37822,-0.01792,0.13643,0.5694,0.40608,119.13965,0.24366,0.04275,0.08728,0.1649
2383781.0,0.07862,-135.19411,0.34826,-0.01695,0.13515,0.00618,-0.30244,-141.70406,0.24954,0.0393,0.08758,0.09147
2383786.0,-0.06064,-27.85242,0.31949,-0.01739,0.13382,0.00368,-0.11909,36.67132,0.23649,0.03772,0.08695,0.01418
2383791.0,0.37193,86.5145,0.32474,-0.0135,0.13397,0.13833,-0.04734,14.35029,0.21758,0.03687,0.08615,0.00224
2383796.0,-0.26378,-127.14244,0.31864,-0.016,0.13324,0.06958,-0.21633,-33.79832,0.21745,0.03433,0.08591,0.0468
2383801.0,0.56268,165.29248,0.34305,-0.01021,0.13519,0.31661,0.11748,66.76124,0.20745,0.03516,0.08512,0.0138
2383806.0,-0.00171,-112.87749,0.30891,-0.01013,0.13384,0.0,0.00452,-22.59171,0.18716,0.03486,0.08428,2e-05
2383811.0,0.2387,48.08251,0.30189,-0.00764,0.13311,0.05698,0.40663,80.42172,0.20911,0.03858,0.08479,0.16535
2383816.0,0.17384,-12.97208,0.28909,-0.00583,0.1321,0.03022,0.05086,-71.15409,0.19328,0.0387,0.08395,0.00259
2383821.0,-0.44256,-123.2816,0.30443,-0.01019,0.13265,0.19586,-0.17432,-45.03601,0.19139,0.03657,0.08355,0.03039
2383826.0,0.21855,132.22241,0.29585,-0.00791,0.13184,0.04776,-0.03774,27.31639,0.17602,0.03583,0.08277,0.00142
2383831.0,-0.30993,-105.69483,0.29725,-0.01093,0.13141,0.09605,-0.13435,-19.32165,0.17185,0.03412,0.08223,0.01805
2383836.0,0.4307,148.12468,0.3106,-0.00651,0.13201,0.1855,0.61001,148.87077,0.21567,0.03988,0.08465,0.37211
2383841.0,0.34483,-17.17376,0.31402,-0.003,0.1319,0.11891,0.23107,-75.78739,0.21721,0.04179,0.08417,0.05339
2383846.0,-0.10528,-90.02145,0.29315,-0.00402,0.13068,0.01108,0.13386,-19.44206,0.20887,0.04272,0.08341,0.01792
2383851.0,0.33348,87.75225,0.29718,-0.00064,0.13049,0.11121,0.17757,8.74125,0.20574,0.04406,0.08275,0.03153
2383856.0,-0.30282,-127.26093,0.29774,-0.00367,0.13008,0.0917,-0.01806,-39.12482,0.18697,0.04344,0.08196,0.00033
2383861.0,0.71841,204.24706,0.33981,0.00355,0.13389,0.51612,0.39861,83.33443,0.20814,0.04699,0.08238,0.15889
2383866.0,0.41325,-61.03281,0.34716,0.00765,0.1342,0.17077,-0.0181,-83.342,0.18913,0.04634,0.0816,0.00033
2383871.0,0.04715,-73.21947,0.31715,0.00805,0.13287,0.00222,0.03032,9.68376,0.17325,0.04618,0.08078,0.00092
2383876.0,0.37564,65.69857,0.323,0.01172,0.13287,0.14111,0.0553,4.99618,0.16146,0.04627,0.07998,0.00306
2383881.0,-0.26799,-128.72742,0.3175,0.00893,0.13231,0.07182,-0.12793,-36.64741,0.15811,0.04453,0.07947,0.01637
2383886.0,0.5633,166.2589,0.34208,0.01447,0.13399,0.31731,0.19721,65.02865,0.16202,0.04606,0.07891,0.03889
2383891.0,0.17956,-76.74928,0.32583,0.01612,0.13292,0.03224,-0.22829,-85.09915,0.16864,0.04332,0.07886,0.05211
2383896.0,-0.06911,-49.7327,0.30016,0.01527,0.13166,0.00478,-0.08219,29.21841,0.16,0.04206,0.07822,0.00676
2383901.0,0.17824,49.47024,0.28797,0.0169,0.13061,0.03177,-0.16454,-16.46869,0.16045,0.03999,0.07786,0.02707
2383906.0,-0.44606,-124.8604,0.30378,0.01227,0.1314,0.19897,-0.32395,-31.88157,0.1768,0.03636,0.07838,0.10494
2383911.0,0.31226,151.66357,0.30462,0.01527,0.13097,0.09751,-0.00578,63.63321,0.1597,0.03593,0.07761,3e-05
2383916.0,0.04875,-52.70083,0.27904,0.0156,0.12967,0.00238,-0.33464,-65.77112,0.17719,0.03223,0.07818,0.11198
2383921.0,0.0957,9.38829,0.2607,0.0164,0.12844,0.00916,0.00358,67.64314,0.15983,0.03194,0.07741,1e-05
2383926.0,0.13747,8.35496,0.24838,0.01761,0.1273,0.0189,-0.23725,-48.16558,0.16757,0.02925,0.07734,0.05629
2383931.0,-0.48407,-124.30812,0.27195,0.0126,0.12849,0.23432,-0.38831,-30.21259,0.18965,0.02507,0.07828,0.15079
2383936.0,0.1859,133.99319,0.26334,0.01433,0.1275,0.03456,-0.13645,50.37309,0.18433,0.02346,0.07775,0.01862
2383941.0,-0.44121,-125.42136,0.28113,0.00978,0.12826,0.19467,-0.2981,-32.33057,0.1957,0.02024,0.07799,0.08886
2383946.0,0.22497,133.23689,0.27551,0.01193,0.12743,0.05061,0.39759,139.13667,0.21589,0.02402,0.0786,0.15807
2383951.0,0.25322,5.64977,0.27329,0.01434,0.12673,0.06412,0.15937,-47.64333,0.21024,0.02537,0.078,0.0254
2383956.0,-0.38214,-127.07277,0.28417,0.01038,0.127,0.14603,-0.03492,-38.85859,0.19271,0.02477,0.07725,0.00122
2383961.0,0.18409,113.24547,0.27416,0.01211,0.12603,0.03389,0.0585,18.68569,0.17929,0.0251,0.07649,0.00342
2383966.0,-0.34976,-106.7686,0.28172,0.00849,0.12605,0.12233,-0.04985,-21.67087,0.16634,0.02436,0.07578,0.00249
2383971.0,0.78048,226.04741,0.3316,0.01621,0.13063,0.60915,0.95072,200.11414,0.24478,0.03362,0.08343,0.90387
2383976.0,0.55903,-44.28972,0.35434,0.02164,0.13221,0.31252,0.50036,-90.07116,0.27034,0.03829,0.08474,0.25036
2383981.0,0.26643,-58.52093,0.34555,0.02409,0.13148,0.07098,0.52292,4.512,0.2956,0.04313,0.08619,0.27345
2383986.0,0.38366,23.44709,0.34936,0.02769,0.13143,0.1472,0.2527,-54.04543,0.29131,0.04523,0.08576,0.06386
2383991.0,-0.3641,-149.55219,0.35083,0.02377,0.13162,0.13257,-0.02993,-56.5262,0.26517,0.04448,0.08496,0.0009
2383996.0,0.57938,188.69641,0.37369,0.02932,0.13333,0.33569,0.36271,78.52958,0.27493,0.04766,0.0851,0.13156
2384001.0,0.18848,-78.18009,0.35517,0.03092,0.13224,0.03553,-0.13165,-98.87193,0.2606,0.04587,0.08456,0.01733
2384006.0,-0.16034,-69.76389,0.33569,0.029,0.13128,0.02571,-0.11675,2.979,0.24621,0.04424,0.08398,0.01363
2384011.0,0.09782,51.63034,0.3119,0.02969,0.13001,0.00957,-0.1973,-16.10936,0.24132,0.04182,0.08371,0.03893
2384016.0,-0.62102,-143.76785,0.34281,0.02318,0.13286,0.38567,-0.4316,-46.86073,0.26035,0.03709,0.08507,0.18628
2384021.0,-0.1222,99.76408,0.32075,0.02173,0.13174,0.01493,-0.37187,11.94643,0.2715,0.033,0.08586,0.13829
2384026.0,-0.81712,-138.98386,0.37039,0.01334,0.13732,0.66769,-1.0,-125.6263,0.34435,0.02267,0.09546,1.0
2384031.0,-0.67581,28.26232,0.40093,0.00645,0.1406,0.45672,-0.61088,77.82439,0.371,0.01634,0.09844,0.37317
2384036.0,-0.45405,44.35238,0.40624,0.00184,0.14127,0.20616,-0.65541,-8.90576,0.39944,0.00962,0.10187,0.42956
2384041.0,-1.0,-109.19015,0.46562,-0.00817,0.1497,1.0,-0.81669,-32.25564,0.44117,0.00135,0.10755,0.66697
2384046.0,-0.32849,134.30104,0.45191,-0.01138,0.14921,0.10791,-0.57354,48.62976,0.4544,-0.00439,0.10971,0.32894
2384051.0,-0.7569,-85.68069,0.4824,-0.01883,0.15316,0.57289,-0.60327,-5.94598,0.46929,-0.01038,0.11213,0.36393
2384056.0,-0.11013,129.35278,0.44518,-0.01975,0.15171,0.01213,0.12272,145.19757,0.43463,-0.00905,0.11118,0.01506
2384061.0,-0.13323,-4.61963,0.41398,-0.02088,0.15032,0.01775,-0.18068,-60.67949,0.40924,-0.01077,0.11036,0.03264
2384066.0,-0.411,-55.55352,0.41368,-0.02478,0.15031,0.16892,-0.15515,5.10434,0.38383,-0.01221,0.10946,0.02407
2384071.0,0.11391,104.98257,0.38371,-0.02339,0.149,0.01298,-0.00969,29.09338,0.34642,-0.01219,0.10836,9e-05
2384076.0,-0.36238,-95.25764,0.38157,-0.02678,0.14863,0.13132,-0.10003,-18.06927,0.32178,-0.01307,0.10736,0.01001
2384081.0,0.50156,172.78729,0.39357,-0.0215,0.14988,0.25156,0.23475,66.95578,0.31307,-0.01059,0.10689,0.05511
2384086.0,0.15446,-69.41998,0.36966,-0.01974,0.14869,0.02386,-0.24879,-96.70625,0.30665,-0.01297,0.10637,0.06189
2384091.0,-0.32722,-96.33554,0.36542,-0.02282,0.14813,0.10707,-0.3132,-12.88199,0.3073,-0.01597,0.10619,0.09809
2384096.0,0.01769,68.9804,0.33064,-0.02241,0.14666,0.00031,-0.24749,13.14156,0.30132,-0.01829,0.10566,0.06125
2384101.0,-0.53536,-110.60995,0.35112,-0.02754,0.14777,0.28661,-0.38155,-26.81274,0.30934,-0.02192,0.10589,0.14558
2384106.0,0.43571,194.21581,0.35958,-0.02291,0.1484,0.18985,0.09784,95.87827,0.28819,-0.02072,0.10497,0.00957
2384111.0,0.18144,-50.85551,0.34176,-0.02086,0.14732,0.03292,-0.21625,-62.81836,0.281,-0.02268,0.1043,0.04676
2384116.0,0.04067,-28.1533,0.31165,-0.02025,0.14589,0.00165,-0.00299,42.6518,0.2532,-0.02248,0.10326,1e-05
2384121.0,0.26003,43.87229,0.30649,-0.01745,0.1452,0.06762,-0.08259,-15.91926,0.23614,-0.02308,0.10226,0.00682
2384126.0,-0.40737,-133.4803,0.31658,-0.02135,0.14524,0.16595,-0.30453,-44.38777,0.24298,-0.0259,0.10202,0.09274
2384131.0,0.29262,139.99736,0.31418,-0.01821,0.14475,0.08562,-0.00011,60.88357,0.21869,-0.02564,0.101,0.0
2384136.0,-0.29248,-117.01924,0.31201,-0.02095,0.14404,0.08554,-0.1183,-23.63706,0.20865,-0.02656,0.10008,0.01399
2384141.0,-0.12277,33.94269,0.29309,-0.02197,0.1427,0.01507,0.21128,65.91589,0.20891,-0.02419,0.09963,0.04464
2384146.0,-0.05774,13.00602,0.26955,-0.02232,0.14129,0.00333,-0.03208,-48.67292,0.19123,-0.02426,0.09863,0.00103
2384151.0,-0.69165,-126.78322,0.31176,-0.02902,0.14427,0.47838,-0.25983,-45.55003,0.19809,-0.02662,0.09819,0.06751
2384156.0,-0.04483,129.36482,0.28507,-0.02918,0.14283,0.00201,-0.02976,46.01474,0.18126,-0.02665,0.09721,0.00089
2384161.0,-0.68005,-127.04414,0.32457,-0.03568,0.14555,0.46247,-0.25769,-45.58754,0.1889,-0.02896,0.09676,0.06641
2384166.0,-0.03319,129.37234,0.29543,-0.03566,0.14409,0.0011,0.39786,131.11198,0.2098,-0.02469,0.09758,0.1583
2384171.0,-0.06291,-5.94492,0.27218,-0.03593,0.14266,0.00396,0.10594,-58.38441,0.19941,-0.02339,0.09677,0.01122
2384176.0,-0.43622,-74.6609,0.28858,-0.03993,0.1428,0.19028,0.07421,-6.34639,0.18689,-0.02241,0.0959,0.00551
2384181.0,0.09881,107.00574,0.2696,-0.03855,0.14156,0.00976,0.15511,16.17887,0.18371,-0.02064,0.09525,0.02406
2384186.0,-0.37889,-95.54002,0.28053,-0.04195,0.14128,0.14356,0.0046,-30.10101,0.1658,-0.02038,0.0943,2e-05
2384191.0,0.67175,210.12679,0.31965,-0.03481,0.14486,0.45124,0.98561,196.20111,0.24778,-0.01032,0.10328,0.97142
2384196.0,0.47864,-38.62172,0.33555,-0.02968,0.146,0.22909,0.55729,-85.66389,0.27873,-0.00465,0.1054,0.31057
2384201.0,-0.1287,-121.46704,0.31487,-0.03067,0.14463,0.01656,0.29068,-53.32189,0.27993,-0.00169,0.1052,0.08449
2384206.0,0.19948,65.63589,0.30333,-0.02837,0.14371,0.03979,0.20486,-17.16339,0.27242,0.00037,0.10457,0.04197
2384211.0,-0.37817,-115.53128,0.31081,-0.03187,0.14347,0.14302,0.01852,-37.26773,0.24703,0.00055,0.10353,0.00034
2384216.0,0.76113,227.86008,0.35584,-0.02394,0.1482,0.57931,0.59912,116.11974,0.28224,0.00654,0.106,0.35894
2384221.0,0.55708,-40.80849,0.37597,-0.01813,0.15002,0.31034,0.25303,-69.21806,0.27932,0.009,0.10554,0.06402
2384226.0,0.28743,-53.93176,0.36711,-0.01507,0.14944,0.08261,0.30104,9.60136,0.28149,0.01192,0.10532,0.09062
2384231.0,0.56979,56.47386,0.38738,-0.00922,0.1513,0.32467,0.29817,-0.57234,0.28316,0.01479,0.10507,0.08891
2384236.0,-0.13848,-141.65594,0.36249,-0.01051,0.14995,0.01918,0.07172,-45.29139,0.26201,0.01536,0.10405,0.00514
2384241.0,0.80095,187.88686,0.40634,-0.0024,0.1549,0.64152,0.50452,86.56087,0.28627,0.02025,0.10535,0.25454
2384246.0,0.41555,-77.07894,0.40726,0.00178,0.15507,0.17269,0.02455,-95.99497,0.26009,0.02029,0.1043,0.0006
2384251.0,0.42089,1.06773,0.40862,0.00597,0.15524,0.17715,0.30948,56.98573,0.26503,0.02318,0.10408,0.09578
2384256.0,0.60008,35.83673,0.42777,0.01191,0.15714,0.36009,0.23348,-15.19875,0.26188,0.02528,0.10347,0.05451
2384261.0,-0.20266,-160.54823,0.40526,0.00977,0.15602,0.04107,-0.10162,-67.02108,0.24585,0.02402,0.10259,0.01033
2384266.0,0.48152,136.80945,0.41288,0.01448,0.15664,0.23186,0.13668,47.65036,0.23493,0.02514,0.10169,0.01868
2384271.0,-0.04675,-105.65334,0.37627,0.01387,0.15511,0.00219,0.0253,-22.27597,0.21397,0.02514,0.10067,0.00064
2384276.0,0.35799,80.94669,0.37444,0.01731,0.15472,0.12815,0.59515,113.9701,0.25209,0.03084,0.10285,0.3542
2384281.0,0.28048,-15.50062,0.36505,0.01994,0.15386,0.07867,0.23036,-72.9575,0.24992,0.03284,0.10221,0.05307
2384286.0,-0.31494,-119.08436,0.36004,0.0166,0.15342,0.09919,-0.00652,-47.37664,0.22558,0.03245,0.10121,4e-05
2384291.0,0.29462,121.91088,0.35349,0.01938,0.15264,0.0868,0.19277,39.85931,0.2223,0.03405,0.10045,0.03716
2384296.0,-0.30289,-119.50031,0.34843,0.01615,0.15213,0.09174,0.04574,-29.40754,0.20464,0.03417,0.09944,0.00209
2384301.0,0.65716,192.00902,0.37931,0.02256,0.15464,0.43186,0.91283,173.41805,0.27546,0.04295,0.10602,0.83325
2384306.0,0.45862,-39.70784,0.38724,0.02692,0.15495,0.21033,0.43999,-94.56686,0.29191,0.04692,0.1065,0.19359
2384311.0,-0.15835,-123.39359,0.36435,0.02507,0.15374,0.02507,0.17823,-52.35199,0.28054,0.04824,0.1056,0.03177
2384316.0,0.17089,65.84742,0.345,0.02653,0.15241,0.0292,0.14168,-7.31032,0.26666,0.04917,0.10463,0.02007
2384321.0,-0.41543,-117.26298,0.35204,0.02211,0.1528,0.17258,-0.04504,-37.34464,0.2445,0.04823,0.10367,0.00203
2384326.0,0.55844,194.77315,0.37268,0.02747,0.15409,0.31186,0.40036,89.08088,0.26008,0.05175,0.10385,0.16029
2384331.0,0.19355,-72.97903,0.35477,0.02913,0.15282,0.03746,-0.07567,-95.20592,0.24164,0.05047,0.10297,0.00573
2384336.0,-0.2202,-82.7487,0.34131,0.02664,0.1519,0.04849,-0.09603,-4.07311,0.22708,0.04901,0.10215,0.00922
2384341.0,0.02809,49.65693,0.30999,0.02665,0.15039,0.00079,-0.17488,-15.76829,0.22186,0.04677,0.10162,0.03058
2384346.0,-0.6325,-132.11676,0.34224,0.02006,0.15314,0.40005,-0.39939,-44.90362,0.23961,0.04231,0.10256,0.15952
2384351.0,0.27908,182.31601,0.33593,0.02265,0.15227,0.07789,0.05748,91.37436,0.2214,0.04246,0.10154,0.0033
2384356.0,-0.14419,-84.6539,0.31675,0.02099,0.15102,0.02079,-0.41018,-93.53183,0.24028,0.03793,0.10253,0.16825
2384361.0,-0.25656,-22.47552,0.31073,0.01821,0.15026,0.06583,-0.22115,37.80568,0.23837,0.03534,0.10216,0.04891
2384366.0,-0.09142,33.02909,0.2888,0.01711,0.14888,0.00836,-0.31397,-18.56343,0.24593,0.03185,0.10234,0.09858
2384371.0,-0.65141,-111.99741,0.32506,0.01043,0.15177,0.42433,-0.4074,-18.68595,0.26207,0.02746,0.1032,0.16597
2384376.0,0.08827,147.93602,0.30138,0.01121,0.15031,0.00779,-0.0912,63.24012,0.24499,0.02627,0.10231,0.00832
2384381.0,-0.40272,-98.19818,0.31152,0.00707,0.15049,0.16218,-0.17991,-17.74209,0.23848,0.02421,0.1017,0.03237
2384386.0,-0.04326,71.89047,0.28469,0.00656,0.14901,0.00187,0.30228,96.43751,0.24486,0.02699,0.10144,0.09137
2384391.0,0.01158,10.96819,0.25738,0.00661,0.14752,0.00013,0.0375,-52.95461,0.22412,0.0271,0.10043,0.00141
2384396.0,-0.64866,-132.04732,0.29651,6e-05,0.15025,0.42076,-0.20965,-49.43124,0.22268,0.02473,0.09997,0.04395
2384401.0,-0.08398,112.93588,0.27525,-0.00078,0.14882,0.00705,-0.05833,30.26456,0.20624,0.0239,0.09904,0.0034
2384406.0,-0.55631,-94.46555,0.30336,-0.00633,0.15035,0.30948,-0.15075,-18.48341,0.20069,0.02215,0.09835,0.02272
2384411.0,0.44336,199.93349,0.31736,-0.00184,0.15083,0.19657,0.83484,197.11667,0.26411,0.03028,0.10384,0.69695
2384416.0,0.62398,36.12337,0.34802,0.00442,0.15316,0.38935,0.69928,-27.11242,0.30762,0.03697,0.10719,0.48899
2384421.0,0.07356,-110.08257,0.32058,0.00511,0.15168,0.00541,0.47946,-43.96398,0.32481,0.04139,0.10804,0.22988
2384426.0,0.64949,115.18517,0.35347,0.01156,0.15423,0.42184,0.62679,29.46729,0.355,0.04725,0.11031,0.39287
2384431.0,-0.08281,-146.45891,0.3264,0.01061,0.15277,0.00686,0.31259,-62.84002,0.35076,0.0499,0.1099,0.09771
2384436.0,0.8661,189.78165,0.38037,0.01917,0.15842,0.75013,0.72309,82.09893,0.388,0.05663,0.11324,0.52285
2384441.0,0.55406,-62.40894,0.39774,0.02452,0.15964,0.30698,0.23466,-97.68591,0.37266,0.05841,0.11242,0.05506
2384446.0,0.09705,-91.40129,0.36767,0.02524,0.15809,0.00942,0.17872,-11.18817,0.35327,0.05962,0.11144,0.03194
2384451.0,0.40241,61.07184,0.37115,0.02901,0.15791,0.16193,0.18343,0.94304,0.33628,0.06085,0.11048,0.03365
2384456.0,-0.03903,-88.288,0.33793,0.02833,0.15637,0.00152,0.17644,-1.39897,0.3203,0.06201,0.1095,0.03113
2384461.0,0.9056,188.92554,0.3947,0.03711,0.16235,0.82011,0.60132,84.97749,0.3484,0.0674,0.11126,0.36159
2384466.0,0.76533,-28.05339,0.43176,0.04439,0.16593,0.58573,0.31271,-57.72372,0.34483,0.06986,0.11073,0.09778
2384471.0,0.55019,-43.02737,0.44361,0.04945,0.16678,0.30271,0.46464,30.38662,0.35681,0.0738,0.11115,0.21589
2384476.0,0.53651,-2.73782,0.4529,0.05432,0.16743,0.28784,0.21866,-49.19665,0.343,0.07525,0.11025,0.04781
2384481.0,-0.10201,-127.70216,0.41781,0.05275,0.166,0.01041,0.01681,-40.36806,0.31038,0.07467,0.10918,0.00028
2384486.0,0.58082,136.56564,0.43411,0.05803,0.16707,0.33736,0.24033,44.70205,0.30337,0.07632,0.10836,0.05776
2384491.0,0.20491,-75.18299,0.41119,0.0595,0.16561,0.04199,-0.18529,-85.12403,0.29157,0.07371,0.10794,0.03433
2384496.0,0.3171,22.43935,0.40178,0.06208,0.16461,0.10056,0.23882,84.82327,0.28629,0.07536,0.10713,0.05704
2384501.0,0.32729,2.03791,0.39433,0.06473,0.16365,0.10712,0.01634,-44.49716,0.2593,0.07477,0.1061,0.00027
2384506.0,-0.29129,-123.71671,0.38403,0.06117,0.16325,0.08485,-0.16432,-36.13113,0.2498,0.07238,0.10559,0.027
2384511.0,0.32296,122.84963,0.37792,0.06379,0.16229,0.1043,0.05038,42.93977,0.22986,0.07216,0.10454,0.00254
2384516.0,-0.29577,-123.74568,0.36971,0.06019,0.16194,0.08748,-0.08999,-28.07426,0.21587,0.07054,0.10376,0.0081
2384521.0,0.22976,105.10607,0.35571,0.06189,0.1606,0.05279,0.52856,123.71116,0.24714,0.07512,0.10477,0.27938
2384526.0,0.15944,-14.06316,0.33608,0.06286,0.15909,0.02542,0.15668,-74.37595,0.23809,0.07593,0.10379,0.02455
2384531.0,-0.35266,-102.42006,0.33774,0.05871,0.15919,0.12437,0.03292,-24.75242,0.21758,0.0755,0.10277,0.00108
2384536.0,-0.08992,52.54702,0.31296,0.05722,0.15781,0.00809,-0.06636,-19.85675,0.20245,0.07408,0.10194,0.0044
2384541.0,-0.66494,-115.0039,0.34816,0.05,0.16135,0.44214,-0.23912,-34.55106,0.20612,0.07095,0.10188,0.05718
2384546.0,0.5325,239.48749,0.36659,0.05483,0.16202,0.28355,0.82058,211.94025,0.26757,0.07845,0.10637,0.67336
2384551.0,0.15954,-74.59104,0.34589,0.05587,0.1605,0.02545,0.24009,-116.09818,0.26482,0.08006,0.10556,0.05764
2384556.0,-0.26332,-84.57156,0.33763,0.05268,0.1599,0.06933,0.17946,-12.12684,0.25628,0.08106,0.10461,0.03221
2384561.0,0.17085,86.83245,0.32095,0.05386,0.15843,0.02919,0.16543,-2.80608,0.2472,0.0819,0.10363,0.02737
2384566.0,-0.43388,-120.94457,0.33224,0.04899,0.15918,0.18825,-0.03411,-39.90824,0.22589,0.08074,0.10272,0.00116
2384571.0,0.56072,198.91844,0.35509,0.0541,0.16016,0.3144,0.41503,89.82946,0.2448,0.08408,0.10279,0.17225
2384576.0,0.18372,-75.40002,0.33795,0.0554,0.15872,0.03375,-0.07933,-98.87237,0.22826,0.08245,0.10203,0.00629
2384581.0,-0.1527,-67.28365,0.31943,0.05332,0.15756,0.02332,-0.03259,9.3478,0.20869,0.0813,0.10114,0.00106
2384586.0,0.1798,66.49969,0.30547,0.05458,0.15614,0.03233,-0.05314,-4.11083,0.19314,0.07996,0.1003,0.00282
2384591.0,-0.4277,-121.50007,0.31769,0.04976,0.15686,0.18293,-0.22962,-35.29627,0.19678,0.07686,0.10024,0.05273
2384596.0,0.38738,163.01611,0.32466,0.05314,0.1564,0.15006,0.13915,73.75523,0.19102,0.07748,0.09927,0.01936
2384601.0,-0.15273,-108.02095,0.30746,0.05108,0.15526,0.02333,-0.47328,-122.48685,0.21925,0.07198,0.10125,0.224
2384606.0,-0.2722,-23.89465,0.30394,0.04784,0.15473,0.07409,-0.28025,38.60724,0.22535,0.06845,0.10146,0.07854
2384611.0,-0.10679,33.08179,0.28422,0.0463,0.15341,0.0114,-0.37592,-19.13385,0.2404,0.06401,0.10238,0.14131
2384616.0,-0.7747,-133.58083,0.33327,0.03809,0.15849,0.60015,-0.5458,-33.97684,0.27094,0.05791,0.105,0.2979
2384621.0,0.26222,207.38245,0.32617,0.04033,0.15739,0.06876,0.00714,110.58809,0.24456,0.0574,0.10397,5e-05
2384626.0,-0.2645,-105.34409,0.32,0.03728,0.15673,0.06996,-0.101,-21.62769,0.23021,0.05582,0.10318,0.0102
2384631.0,-0.00803,51.29573,0.2888,0.03683,0.15518,6e-05,0.30392,80.98274,0.23758,0.0583,0.10275,0.09237
2384636.0,0.03914,9.43347,0.26384,0.03685,0.15363,0.00153,0.02682,-55.41861,0.2165,0.05799,0.10173,0.00072
2384641.0,-0.82725,-173.2775,0.32018,0.02821,0.15941,0.68434,-0.42392,-90.14845,0.23724,0.05317,0.10299,0.17971
2384646.0,-0.14499,136.45061,0.30266,0.02648,0.15811,0.02102,-0.22303,40.17744,0.23582,0.0504,0.10271,0.04974
2384651.0,-0.71848,-114.69727,0.34424,0.01903,0.16197,0.51621,-0.37997,-31.38849,0.25024,0.0461,0.1035,0.14438
2384656.0,0.31734,207.16324,0.34155,0.02201,0.16122,0.1007,0.60409,196.81268,0.28562,0.05168,0.10552,0.36492
2384661.0,-0.12448,-88.36267,0.31984,0.02055,0.15982,0.01549,-0.07589,-135.99483,0.26465,0.05041,0.10462,0.00576
2384666.0,-0.60948,-97.00011,0.34881,0.01425,0.16211,0.37146,-0.21988,-28.79924,0.26017,0.0477,0.10429,0.04835
2384671.0,-0.03921,114.05387,0.31785,0.01371,0.16052,0.00154,-0.06981,30.01398,0.24114,0.04653,0.10338,0.00487
2384676.0,-0.62447,-117.05294,0.34851,0.00733,0.16291,0.38997,-0.2437,-34.77861,0.24139,0.04362,0.10317,0.05939
2384681.0,0.0398,132.85461,0.31764,0.00766,0.16129,0.00158,-0.10599,27.54318,0.22785,0.04213,0.10236,0.01123
2384686.0,-0.55404,-118.76911,0.34128,0.00204,0.16277,0.30697,-0.81331,-141.46452,0.2864,0.03357,0.10851,0.66147
2384691.0,-0.80928,-51.04617,0.38808,-0.00608,0.16759,0.65493,-0.68289,26.08478,0.32605,0.02641,0.11246,0.46633
2384696.0,-0.48809,64.2365,0.39808,-0.0109,0.16819,0.23824,-0.65831,4.91519,0.35927,0.01956,0.11593,0.43337
2384701.0,-1.0,-102.38135,0.45827,-0.02079,0.1761,1.0,-0.88545,-45.42685,0.41189,0.01051,0.12279,0.78401
2384706.0,-0.35254,129.49121,0.4477,-0.0241,0.17542,0.12429,-0.62975,51.13896,0.43368,0.00411,0.12558,0.39659
2384711.0,-0.75924,-81.33859,0.47885,-0.03146,0.17896,0.57644,-1.0,-74.04989,0.49031,-0.00593,0.13421,1.0
2384716.0,-0.79292,-6.73639,0.51026,-0.03907,0.18285,0.62872,-0.75669,48.66256,0.51695,-0.01344,0.13839,0.57258
2384721.0,-0.57584,43.41563,0.51682,-0.04444,0.18385,0.33159,-0.8226,-13.1828,0.54751,-0.02153,0.14343,0.67667
2384726.0,-1.0,-84.83186,0.56514,-0.05399,0.19096,1.0,-0.95767,-27.01434,0.58853,-0.03089,0.15058,0.91714
2384731.0,-0.40636,118.72821,0.54926,-0.05752,0.19027,0.16513,-0.66563,58.4085,0.59624,-0.03724,0.15302,0.44306
2384736.0,-0.90352,-99.43295,0.58468,-0.06598,0.19538,0.81636,-0.77593,-22.05977,0.61421,-0.04463,0.15684,0.60207
2384741.0,-0.09838,161.02956,0.53605,-0.0663,0.19344,0.00968,0.10318,175.82213,0.56311,-0.04315,0.15549,0.01065
2384746.0,-0.18792,-17.90966,0.50124,-0.06752,0.19165,0.03532,-0.25433,-71.50146,0.53223,-0.04526,0.15437,0.06468
2384751.0,-0.56149,-74.71235,0.50727,-0.07246,0.19212,0.31527,-0.31503,-12.13983,0.51051,-0.04796,0.15354,0.09924
2384756.0,-0.15908,80.48057,0.47245,-0.07332,0.19027,0.02531,-0.2245,18.1054,0.48191,-0.04972,0.15231,0.0504
2384761.0,-0.53545,-75.2734,0.47875,-0.07794,0.19046,0.28671,-0.28798,-12.69711,0.46251,-0.05211,0.15134,0.08293
2384766.0,0.38021,183.13275,0.46889,-0.07336,0.19062,0.14456,0.2296,103.51647,0.43922,-0.04929,0.15061,0.05272
