timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2301036.0,-0.73541,-12.18058,0.48533,-0.0643,0.1755,0.54082,-0.13877,27.78,0.27372,0.01827,0.08308,0.01926
2301041.0,-0.60217,26.64661,0.49701,-0.06967,0.17658,0.36261,-0.31832,-35.91022,0.27818,0.01491,0.08335,0.10133
2301046.0,-1.0,-79.56526,0.54731,-0.07898,0.1833,1.0,-0.59422,-55.17884,0.30978,0.00882,0.08616,0.35309
2301051.0,-0.49645,100.70927,0.54223,-0.08315,0.18317,0.24647,-0.47449,23.94519,0.32626,0.00398,0.08759,0.22514
2301056.0,-0.96556,-93.82194,0.58456,-0.09198,0.18897,0.93231,-0.62741,-30.58318,0.35637,-0.00233,0.09062,0.39364
2301061.0,-0.11038,171.03735,0.53714,-0.09216,0.18708,0.01218,0.30086,185.65314,0.35082,0.0007,0.09061,0.09052
2301066.0,-0.05493,11.08943,0.48892,-0.09179,0.18523,0.00302,0.07481,-45.20881,0.32322,0.00144,0.08976,0.0056
2301071.0,-0.3593,-60.87338,0.47596,-0.09446,0.18408,0.12909,0.01991,-10.98102,0.29289,0.00163,0.08887,0.0004
2301076.0,-0.13475,44.90968,0.44184,-0.09487,0.18225,0.01816,-0.0443,-12.84107,0.26803,0.00117,0.088,0.00196
2301081.0,-0.50111,-73.27232,0.44776,-0.09893,0.18205,0.25111,-0.11246,-13.6327,0.25247,3e-05,0.08724,0.01265
2301086.0,0.23582,147.38626,0.42657,-0.09558,0.18132,0.05561,0.21955,66.40257,0.24918,0.00223,0.08684,0.0482
2301091.0,-0.09997,-67.15744,0.39391,-0.09562,0.17951,0.00999,-0.24843,-93.59598,0.2491,-0.00028,0.08659,0.06172
2301096.0,-0.25745,-31.49734,0.38026,-0.09724,0.17797,0.06628,-0.1363,22.42551,0.23782,-0.00164,0.08591,0.01858
2301101.0,0.02825,57.14141,0.34506,-0.09599,0.17635,0.0008,-0.1174,3.77982,0.22578,-0.0028,0.08518,0.01378
2301106.0,-0.4982,-105.29153,0.36038,-0.10001,0.17617,0.24821,-0.34921,-46.36211,0.23812,-0.00626,0.0855,0.12195
2301111.0,0.02754,105.14897,0.32709,-0.09873,0.17457,0.00076,-0.1484,40.16248,0.22915,-0.00768,0.08485,0.02202
2301116.0,-0.4278,-91.06752,0.33716,-0.10203,0.17388,0.18301,-0.27069,-24.45798,0.23331,-0.01031,0.08468,0.07327
2301121.0,-0.26447,32.66582,0.32989,-0.10365,0.1724,0.06994,0.0697,68.0779,0.21694,-0.00951,0.08389,0.00486
2301126.0,-0.26088,0.71818,0.32299,-0.10522,0.17092,0.06806,-0.23737,-61.41375,0.21899,-0.01179,0.08356,0.05634
2301131.0,-0.47103,-42.03066,0.3378,-0.10888,0.17052,0.22187,-0.19113,9.24833,0.2162,-0.01359,0.08304,0.03653
2301136.0,0.05434,105.07454,0.30945,-0.10725,0.16908,0.00295,-0.00628,36.9681,0.19521,-0.01351,0.08221,4e-05
2301141.0,-0.33239,-77.34749,0.31174,-0.1095,0.16788,0.11049,-0.07747,-14.23799,0.18344,-0.01415,0.08143,0.006
2301146.0,0.17868,102.21523,0.29844,-0.10662,0.16702,0.03193,0.49466,114.4262,0.21456,-0.00906,0.08315,0.24468
2301151.0,0.13493,-8.74957,0.28209,-0.1042,0.16592,0.01821,0.14073,-70.78566,0.20717,-0.00757,0.08254,0.0198
2301156.0,-0.26111,-79.20831,0.27999,-0.10577,0.1645,0.06818,0.01293,-25.56038,0.18775,-0.00736,0.08172,0.00017
2301161.0,0.10006,72.23332,0.262,-0.10371,0.16327,0.01001,0.04271,5.95749,0.17325,-0.00686,0.08093,0.00182
2301166.0,-0.50677,-121.36565,0.28647,-0.10774,0.16323,0.25681,-0.27384,-63.31077,0.18331,-0.00953,0.08082,0.07499
2301171.0,0.31072,163.49756,0.2889,-0.10356,0.16332,0.09655,0.14594,83.9565,0.17957,-0.00798,0.08024,0.0213
2301176.0,0.10975,-40.19353,0.27098,-0.10143,0.16213,0.01205,-0.18374,-65.93575,0.17999,-0.00973,0.07975,0.03376
2301181.0,-0.14115,-50.18082,0.258,-0.10182,0.16052,0.01992,-0.14332,8.08295,0.17632,-0.01107,0.07912,0.02054
2301186.0,0.06476,41.183,0.23868,-0.10016,0.15919,0.00419,-0.22918,-17.17095,0.18161,-0.01325,0.0788,0.05252
2301191.0,-0.46794,-106.53991,0.2616,-0.10383,0.15892,0.21896,-0.44973,-44.11159,0.20842,-0.01762,0.07988,0.20226
2301196.0,0.2757,148.72758,0.26301,-0.10004,0.15875,0.07601,-0.0355,82.8475,0.19113,-0.01779,0.07908,0.00126
2301201.0,-0.06513,-68.16557,0.24322,-0.09969,0.15717,0.00424,-0.43835,-80.57011,0.21585,-0.022,0.08002,0.19215
2301206.0,0.13311,39.64764,0.23221,-0.09736,0.15613,0.01772,-0.00907,85.85493,0.19517,-0.02187,0.07923,8e-05
2301211.0,0.23802,20.98194,0.23279,-0.09401,0.15567,0.05665,-0.1753,-33.24469,0.19318,-0.0234,0.07866,0.03073
2301216.0,-0.2431,-96.22496,0.23382,-0.0955,0.15433,0.0591,-0.29425,-23.78981,0.20329,-0.02611,0.0786,0.08658
2301221.0,0.26199,101.01952,0.23664,-0.09192,0.15404,0.06864,-0.0551,47.82969,0.18847,-0.0264,0.07782,0.00304
2301226.0,-0.22221,-96.83997,0.2352,-0.09323,0.15267,0.04938,-0.22714,-34.40771,0.19234,-0.02841,0.07744,0.05159
2301231.0,0.35298,115.03712,0.24698,-0.08876,0.15309,0.12459,0.47486,140.39877,0.22059,-0.02338,0.07914,0.22549
2301236.0,0.21808,-26.98046,0.24409,-0.0857,0.15249,0.04756,0.09564,-75.84367,0.20809,-0.02219,0.07849,0.00915
2301241.0,-0.11841,-67.29805,0.23152,-0.08602,0.15097,0.01402,0.08076,-2.97701,0.19536,-0.02116,0.07781,0.00652
2301246.0,0.30183,84.04832,0.23855,-0.08215,0.15094,0.0911,0.17207,18.26251,0.19303,-0.01923,0.0774,0.02961
2301251.0,-0.33249,-126.8643,0.24794,-0.08465,0.15004,0.11055,-0.11927,-58.26788,0.18565,-0.02023,0.07672,0.01423
2301256.0,0.47191,160.88014,0.27034,-0.07908,0.15158,0.2227,0.32884,89.62208,0.19997,-0.01674,0.07715,0.10813
2301261.0,0.25118,-44.14606,0.26842,-0.07578,0.15113,0.06309,-0.02216,-70.19884,0.18219,-0.01679,0.07638,0.00049
2301266.0,0.19841,-10.55365,0.26142,-0.07304,0.15035,0.03937,0.20318,45.06788,0.18429,-0.01459,0.07609,0.04128
2301271.0,0.51218,62.75441,0.2865,-0.06719,0.15221,0.26233,0.21378,2.11866,0.18724,-0.01231,0.07584,0.0457
2301276.0,-0.0031,-103.05669,0.25816,-0.06655,0.15073,1e-05,0.09137,-24.48049,0.17765,-0.01127,0.07518,0.00835
2301281.0,0.62148,124.91618,0.29449,-0.05967,0.15386,0.38624,0.42302,66.32883,0.20219,-0.00693,0.07628,0.17895
2301286.0,0.23788,-76.71996,0.28883,-0.05669,0.15319,0.05659,-0.07432,-99.46748,0.1894,-0.0076,0.07556,0.00552
2301291.0,0.18492,-10.59175,0.27844,-0.05427,0.15223,0.0342,0.15638,46.14016,0.1861,-0.00596,0.07507,0.02446
2301296.0,0.28228,19.47239,0.27882,-0.05091,0.15182,0.07968,0.05058,-21.16076,0.17255,-0.0054,0.07435,0.00256
2301301.0,-0.28294,-113.0452,0.27924,-0.05323,0.15083,0.08006,-0.12232,-34.57932,0.16753,-0.00656,0.07374,0.01496
2301306.0,0.0827,73.12869,0.25958,-0.05187,0.1495,0.00684,-0.07702,9.05999,0.15847,-0.00727,0.07305,0.00593
2301311.0,-0.17122,-50.7835,0.25075,-0.05306,0.14814,0.02932,-0.00712,13.98013,0.14334,-0.00727,0.07232,5e-05
2301316.0,0.25525,85.29409,0.2512,-0.04998,0.14759,0.06515,0.58069,117.5622,0.18707,-0.00139,0.07499,0.3372
2301321.0,0.34511,17.97131,0.26059,-0.04603,0.14765,0.1191,0.42819,-30.50128,0.21119,0.00291,0.07605,0.18334
2301326.0,-0.0833,-85.68091,0.24286,-0.0464,0.14618,0.00694,0.26671,-32.29617,0.21674,0.00555,0.07597,0.07113
2301331.0,0.33373,83.40405,0.25194,-0.0426,0.14614,0.11137,0.37687,22.03228,0.23275,0.00926,0.07656,0.14203
2301336.0,-0.16676,-100.09735,0.24343,-0.04384,0.14483,0.02781,0.19336,-36.70176,0.22881,0.0111,0.07613,0.03739
2301341.0,0.62312,157.97646,0.2814,-0.03717,0.14774,0.38828,1.0,161.32822,0.30593,0.02099,0.08495,1.0
2301346.0,0.38129,-48.36586,0.29139,-0.03299,0.14798,0.14538,0.49441,-101.11759,0.32478,0.02572,0.0863,0.24444
2301351.0,0.01967,-72.32336,0.26421,-0.03246,0.14653,0.00039,0.35136,-28.61069,0.32744,0.02898,0.08647,0.12345
2301356.0,0.35252,66.56998,0.27305,-0.02861,0.14651,0.12427,0.3815,6.0276,0.33284,0.0325,0.08683,0.14554
2301361.0,-0.07952,-86.40901,0.25369,-0.02912,0.14507,0.00632,0.26356,-23.58688,0.32591,0.03482,0.08648,0.06947
2301366.0,0.62863,141.63016,0.29119,-0.02254,0.14786,0.39518,0.55583,58.4538,0.34891,0.04003,0.08828,0.30895
2301371.0,0.2386,-78.00581,0.28593,-0.01993,0.14705,0.05693,0.04236,-102.69392,0.31825,0.04005,0.08739,0.00179
2301376.0,0.10941,-25.83765,0.26828,-0.01864,0.14575,0.01197,0.2274,37.00858,0.30917,0.04192,0.08686,0.05171
2301381.0,0.2861,35.33793,0.27006,-0.01559,0.1452,0.08185,0.17633,-10.21566,0.29588,0.04327,0.08617,0.03109
2301386.0,-0.21394,-100.00873,0.26445,-0.01757,0.14413,0.04577,0.01236,-32.79408,0.26753,0.04296,0.08532,0.00015
2301391.0,0.29027,100.8429,0.26703,-0.0145,0.14362,0.08426,0.17133,31.79568,0.25791,0.04424,0.08463,0.02936
2301396.0,-0.13765,-85.58557,0.25409,-0.01573,0.14233,0.01895,0.11483,-11.30172,0.2436,0.04495,0.08383,0.01318
2301401.0,0.13916,55.36274,0.2426,-0.01418,0.14114,0.01937,0.58619,94.27277,0.27786,0.05036,0.08586,0.34362
2301406.0,0.16636,5.4393,0.23497,-0.01237,0.14005,0.02767,0.3207,-53.09717,0.28215,0.05306,0.08572,0.10285
2301411.0,-0.32211,-97.69235,0.24369,-0.01547,0.13959,0.10375,0.0991,-44.31975,0.26384,0.05352,0.08489,0.00982
2301416.0,0.19492,103.40511,0.23881,-0.01337,0.13863,0.03799,0.28818,37.81588,0.26628,0.05587,0.08458,0.08305
2301421.0,-0.29699,-98.38125,0.24463,-0.0162,0.13803,0.0882,0.1504,-27.5575,0.25469,0.05682,0.08382,0.02262
2301426.0,0.58456,176.30925,0.27862,-0.01019,0.14019,0.34171,1.0,169.92064,0.32922,0.06625,0.0917,1.0
2301431.0,0.48982,-18.94884,0.29974,-0.00519,0.14124,0.23992,0.63864,-72.2717,0.36016,0.07197,0.09399,0.40786
2301436.0,0.03782,-90.39958,0.27355,-0.00476,0.13984,0.00143,0.49305,-29.11822,0.37345,0.07618,0.09479,0.2431
2301441.0,0.36908,66.25253,0.2831,-0.00103,0.13981,0.13622,0.49836,1.06241,0.38594,0.0804,0.09559,0.24837
2301446.0,-0.1441,-102.63506,0.2692,-0.00246,0.13862,0.02076,0.26656,-46.36134,0.374,0.08227,0.09497,0.07105
2301451.0,0.57461,143.74066,0.29974,0.00331,0.14049,0.33017,0.53356,53.40006,0.38996,0.08678,0.09602,0.28468
2301456.0,0.18532,-77.8568,0.2883,0.00513,0.13941,0.03435,0.04453,-97.80497,0.35542,0.08636,0.09508,0.00198
2301461.0,-0.08846,-54.75683,0.26832,0.0042,0.13811,0.00783,0.12467,16.02791,0.33234,0.08674,0.09414,0.01554
2301466.0,0.1092,39.53196,0.2524,0.00525,0.13683,0.01192,0.04312,-16.30916,0.30342,0.0863,0.09322,0.00186
2301471.0,-0.45125,-112.08992,0.27229,0.00068,0.13751,0.20363,-0.16568,-41.76032,0.28965,0.08378,0.09291,0.02745
2301476.0,0.22853,135.95532,0.26791,0.00296,0.13664,0.05222,0.16129,65.39388,0.27681,0.08456,0.09204,0.02602
2301481.0,-0.12399,-70.50343,0.25352,0.00169,0.13543,0.01537,-0.28861,-89.98055,0.27799,0.08083,0.09248,0.0833
2301486.0,0.00436,25.67106,0.2286,0.00172,0.13408,2e-05,0.06667,71.05698,0.25686,0.08068,0.09156,0.00445
2301491.0,0.04503,8.13253,0.21025,0.00215,0.13276,0.00203,-0.09649,-32.63226,0.24082,0.07891,0.09095,0.00931
2301496.0,-0.43569,-96.14273,0.23279,-0.00223,0.13331,0.18982,-0.18944,-18.59147,0.23568,0.07623,0.09075,0.03589
2301501.0,0.09649,106.43512,0.21916,-0.00124,0.13207,0.00931,0.05322,48.53187,0.21744,0.076,0.08985,0.00283
2301506.0,-0.38995,-97.28749,0.23624,-0.00513,0.13223,0.15206,-0.09393,-29.42853,0.20509,0.0743,0.08923,0.00882
2301511.0,0.35992,149.97282,0.24861,-0.00148,0.13221,0.12954,0.66967,152.71877,0.25154,0.08025,0.09181,0.44845
2301516.0,0.21442,-29.10008,0.24519,0.00068,0.13135,0.04597,0.31416,-71.10092,0.25781,0.08259,0.09143,0.0987
2301521.0,-0.21169,-85.22146,0.24184,-0.00144,0.13048,0.04481,0.20069,-22.69484,0.25209,0.08377,0.09065,0.04028
2301526.0,0.22324,86.9861,0.23998,0.00081,0.12967,0.04984,0.29922,19.70669,0.25681,0.08593,0.0902,0.08953
2301531.0,-0.35246,-115.13884,0.25123,-0.00273,0.12959,0.12422,0.06045,-47.75426,0.23717,0.08567,0.08931,0.00365
2301536.0,0.46902,164.29482,0.27301,0.00199,0.13048,0.21998,0.45189,78.28788,0.25864,0.08934,0.08973,0.2042
2301541.0,0.23688,-46.42745,0.26939,0.00434,0.12971,0.05611,0.09285,-71.8078,0.24206,0.08937,0.08883,0.00862
2301546.0,-0.0446,-56.29697,0.24691,0.00385,0.12844,0.00199,0.09051,-0.46829,0.22691,0.08938,0.08794,0.00819
2301551.0,0.14992,38.90423,0.23721,0.00531,0.12737,0.02248,0.01041,-16.0205,0.20526,0.08859,0.08712,0.00011
2301556.0,-0.34537,-99.05681,0.24803,0.0018,0.1273,0.11928,-0.09674,-21.4298,0.19441,0.08674,0.08659,0.00936
2301561.0,0.32817,134.70717,0.25604,0.00507,0.12707,0.1077,0.22366,64.08067,0.19733,0.08811,0.08591,0.05002
2301566.0,-0.11256,-88.14576,0.2417,0.00389,0.12593,0.01267,-0.30188,-105.1078,0.20779,0.08421,0.08654,0.09113
2301571.0,0.0153,25.57103,0.21906,0.00401,0.12467,0.00023,0.05584,71.54443,0.19259,0.08392,0.08568,0.00312
2301576.0,0.05487,7.91561,0.20264,0.00451,0.12345,0.00301,-0.07099,-25.36748,0.18043,0.08238,0.08506,0.00504
2301581.0,-0.50571,-112.11655,0.23294,-0.00059,0.12477,0.25574,-0.23287,-32.37553,0.18568,0.07922,0.08518,0.05423
2301586.0,0.03801,108.74468,0.21345,-0.0002,0.12354,0.00145,-0.0619,34.19445,0.1733,0.07781,0.08453,0.00383
2301591.0,-0.44627,-96.85742,0.23673,-0.00466,0.12425,0.19916,-0.19938,-27.49577,0.17591,0.07504,0.08443,0.03975
2301596.0,0.31567,152.38817,0.24463,-0.00146,0.12402,0.09965,0.61889,163.65359,0.2202,0.08048,0.08649,0.38303
2301601.0,0.17403,-28.32729,0.23757,0.0003,0.12308,0.03029,0.22668,-78.4413,0.22085,0.08194,0.08583,0.05139
2301606.0,-0.17645,-70.09722,0.23146,-0.00147,0.12215,0.03114,0.14595,-16.14762,0.21336,0.08258,0.08501,0.0213
2301611.0,0.18344,71.97903,0.22665,0.00038,0.12127,0.03365,0.14808,0.42717,0.20683,0.08324,0.08421,0.02193
2301616.0,-0.31788,-100.26521,0.23578,-0.00281,0.12105,0.10105,-0.0135,-32.31697,0.1875,0.08227,0.08346,0.00018
2301621.0,0.43173,149.92221,0.25537,0.00154,0.12169,0.18639,0.32453,67.607,0.2012,0.08469,0.0832,0.10532
2301626.0,0.05248,-75.84894,0.23508,0.00205,0.12049,0.00275,-0.15183,-95.27334,0.19627,0.08233,0.08291,0.02305
2301631.0,-0.06126,-22.74779,0.2177,0.00142,0.11933,0.00375,-0.00066,30.23542,0.17671,0.0815,0.08215,0.0
2301636.0,0.06203,24.65708,0.20213,0.00202,0.11817,0.00385,-0.09745,-19.35852,0.16878,0.07971,0.08164,0.0095
2301641.0,-0.42749,-97.90352,0.22467,-0.00227,0.1188,0.18275,-0.23281,-27.07111,0.17518,0.07658,0.08178,0.0542
2301646.0,0.18582,122.66269,0.22078,-0.00039,0.11796,0.03453,0.00223,47.00788,0.15789,0.07584,0.08102,0.0
2301651.0,-0.24237,-85.63897,0.22294,-0.00281,0.11735,0.05874,-0.07992,-16.43062,0.15009,0.07428,0.08045,0.00639
2301656.0,0.05131,58.73659,0.20578,-0.00227,0.11621,0.00263,0.34548,85.08087,0.16963,0.07699,0.08036,0.11936
2301661.0,0.01289,-7.68483,0.18649,-0.00212,0.11505,0.00017,0.04438,-60.22121,0.15711,0.07667,0.07957,0.00197
2301666.0,-0.47208,-96.99446,0.21505,-0.00682,0.11606,0.22286,-0.1454,-37.9562,0.15594,0.07445,0.07926,0.02114
2301671.0,0.0728,108.97672,0.20083,-0.00602,0.11496,0.0053,0.01644,32.36938,0.14199,0.07387,0.0785,0.00027
2301676.0,-0.41876,-98.31218,0.22262,-0.01015,0.11548,0.17536,-0.13174,-29.63601,0.14096,0.07181,0.07813,0.01735
2301681.0,0.49731,183.21477,0.25009,-0.00507,0.11685,0.24732,0.73593,173.53238,0.20046,0.07845,0.08167,0.54159
2301686.0,0.33543,-32.37589,0.25862,-0.00167,0.11682,0.11252,0.3271,-81.7653,0.21312,0.08094,0.08146,0.10699
2301691.0,-0.03517,-74.12083,0.23628,-0.002,0.11566,0.00124,0.23374,-18.67184,0.21518,0.08247,0.08087,0.05463
2301696.0,0.23705,54.4438,0.23635,0.00039,0.11507,0.05619,0.19965,-6.81773,0.21363,0.08364,0.0802,0.03986
2301701.0,-0.34955,-117.31898,0.24767,-0.00311,0.11512,0.12218,-0.03441,-46.81189,0.19571,0.08246,0.07953,0.00118
2301706.0,0.18343,106.50938,0.24125,-0.00125,0.11431,0.03364,0.07582,22.02763,0.18372,0.08239,0.07874,0.00575
2301711.0,-0.09593,-55.87136,0.22672,-0.0022,0.11325,0.0092,-0.35286,-85.73548,0.20063,0.07804,0.07981,0.12451
2301716.0,-0.26951,-34.71501,0.231,-0.00487,0.11282,0.07263,-0.24397,21.77706,0.20497,0.07482,0.08003,0.05952
2301721.0,0.02911,59.72382,0.21081,-0.00453,0.1117,0.00085,-0.22587,3.62006,0.20706,0.07181,0.08011,0.05102
2301726.0,-0.53581,-112.98535,0.24331,-0.00984,0.11335,0.2871,-0.45231,-45.28674,0.23158,0.06657,0.082,0.20458
2301731.0,0.17052,141.26593,0.23603,-0.00804,0.11254,0.02908,-0.16635,57.1905,0.22506,0.06424,0.08172,0.02767
2301736.0,-0.25867,-85.83732,0.23829,-0.01054,0.11203,0.06691,-0.19221,-5.17044,0.22177,0.06168,0.08154,0.03694
2301741.0,-0.03577,44.57996,0.21804,-0.0108,0.11091,0.00128,0.18439,75.3194,0.21804,0.0629,0.08088,0.034
2301746.0,0.01163,9.47977,0.1974,-0.01057,0.10981,0.00014,-0.03681,-44.2402,0.19991,0.06191,0.08016,0.00136
2301751.0,-0.4764,-97.60592,0.2253,-0.01523,0.11084,0.22696,-0.21915,-36.46855,0.20184,0.0591,0.08014,0.04803
2301756.0,0.0741,110.1008,0.21018,-0.01434,0.10981,0.00549,-0.00884,42.0623,0.18254,0.05842,0.07938,8e-05
2301761.0,-0.34496,-83.81278,0.22366,-0.01764,0.10978,0.119,-0.09058,-16.34819,0.17334,0.05693,0.0788,0.00821
2301766.0,0.64726,198.44524,0.26602,-0.01099,0.11301,0.41895,0.84483,187.08321,0.24049,0.0648,0.0841,0.71374
2301771.0,0.39299,-50.85426,0.27872,-0.00695,0.11348,0.15444,0.35683,-97.60022,0.25213,0.06773,0.0841,0.12733
2301776.0,0.16584,-45.43083,0.26743,-0.00523,0.11264,0.0275,0.38936,6.50491,0.26585,0.07094,0.08427,0.1516
2301781.0,0.72292,111.41673,0.31298,0.00206,0.11671,0.52262,0.59736,41.60137,0.299,0.07621,0.08614,0.35684
2301786.0,0.15479,-113.62635,0.29716,0.00358,0.11577,0.02396,0.34365,-50.74245,0.30347,0.07888,0.08598,0.1181
2301791.0,1.0,169.04181,0.36744,0.01355,0.12435,1.0,0.73713,78.6955,0.34683,0.08546,0.08937,0.54336
2301796.0,0.63282,-73.43552,0.39398,0.01974,0.12686,0.40046,0.2707,-93.28518,0.33922,0.08732,0.08881,0.07328
2301801.0,0.52933,-20.69898,0.40752,0.02484,0.12814,0.28019,0.44022,33.90351,0.34932,0.09084,0.08914,0.19379
2301806.0,0.51142,-3.58162,0.41791,0.0297,0.12918,0.26155,0.18641,-50.76298,0.33303,0.0918,0.08834,0.03475
2301811.0,-0.17947,-138.17854,0.39406,0.02761,0.12831,0.03221,-0.15508,-68.29683,0.31523,0.08933,0.08806,0.02405
2301816.0,0.40409,116.71322,0.39507,0.03137,0.12842,0.16329,0.07131,45.27682,0.29084,0.08915,0.08718,0.00508
2301821.0,0.02404,-76.01064,0.35796,0.0313,0.12714,0.00058,0.04139,-5.98315,0.2659,0.08867,0.08633,0.00171
2301826.0,0.58565,112.32182,0.38073,0.03684,0.12888,0.34298,0.6778,127.2822,0.30709,0.09456,0.08887,0.45941
2301831.0,0.4102,-35.08952,0.38368,0.04058,0.12896,0.16826,0.22744,-90.07195,0.29912,0.09589,0.08815,0.05173
2301836.0,-0.19742,-121.52349,0.36505,0.0382,0.12822,0.03897,-0.05504,-56.4966,0.27471,0.09438,0.08749,0.00303
2301841.0,0.16279,72.04194,0.34483,0.03944,0.12709,0.0265,0.00383,11.77444,0.24762,0.09348,0.0867,1e-05
2301846.0,-0.34329,-101.21761,0.34467,0.03562,0.12726,0.11785,-0.18939,-38.64371,0.2418,0.09065,0.08662,0.03587
2301851.0,0.40946,150.55121,0.35115,0.03935,0.12735,0.16766,0.13183,64.24294,0.2308,0.09106,0.08577,0.01738
2301856.0,0.10187,-61.51852,0.32622,0.03998,0.12612,0.01038,-0.27288,-80.94048,0.23501,0.08742,0.08621,0.07446
2301861.0,-0.17257,-54.88691,0.31086,0.03785,0.1253,0.02978,-0.2008,14.4161,0.23159,0.08454,0.08616,0.04032
2301866.0,0.11029,56.5707,0.2908,0.03858,0.1241,0.01216,-0.19076,2.00615,0.22751,0.08179,0.08604,0.03639
2301871.0,-0.39143,-100.34325,0.30086,0.03428,0.12467,0.15322,-0.36261,-34.37004,0.24102,0.07734,0.08712,0.13149
2301876.0,0.21743,121.772,0.29252,0.03611,0.12375,0.04728,-0.07293,57.9379,0.22421,0.07584,0.08647,0.00532
2301881.0,-0.22077,-87.63988,0.28535,0.03354,0.12316,0.04874,-0.15248,-15.91015,0.21704,0.07356,0.08611,0.02325
2301886.0,0.21913,87.98022,0.27872,0.0354,0.12227,0.04802,0.37839,106.17268,0.23317,0.07661,0.08616,0.14318
2301891.0,0.08249,-27.32813,0.2591,0.03587,0.12107,0.00681,-0.00152,-75.98184,0.21001,0.07582,0.08536,0.0
2301896.0,-0.41734,-99.96677,0.27492,0.03134,0.12187,0.17417,-0.15471,-30.63724,0.20448,0.07352,0.08503,0.02393
2301901.0,0.12025,107.51883,0.25946,0.03223,0.12073,0.01446,0.00799,32.53981,0.18483,0.07286,0.08422,6e-05
2301906.0,-0.38387,-100.82544,0.2719,0.02806,0.12122,0.14736,-0.18575,-38.74844,0.18492,0.07028,0.08403,0.0345
2301911.0,0.68068,212.91051,0.31278,0.03459,0.12418,0.46332,0.79583,196.3157,0.24601,0.07753,0.08835,0.63334
2301916.0,0.5693,-22.27582,0.33843,0.03994,0.12574,0.3241,0.43495,-72.17646,0.2649,0.08111,0.08872,0.18918
2301921.0,0.16636,-80.58841,0.32122,0.0412,0.12464,0.02767,0.28531,-29.92801,0.26694,0.08315,0.08824,0.0814
2301926.0,0.33745,34.21852,0.32285,0.04416,0.12425,0.11387,0.0968,-37.70096,0.24993,0.08329,0.08736,0.00937
2301931.0,-0.19286,-106.06104,0.30985,0.04179,0.12356,0.03719,-0.06888,-33.13651,0.23182,0.08176,0.08671,0.00474
2301936.0,0.47256,133.08273,0.32612,0.0461,0.12414,0.22331,0.21521,56.81836,0.23016,0.0831,0.08602,0.04632
2301941.0,0.07865,-78.78172,0.30137,0.04643,0.12291,0.00619,-0.26824,-96.69019,0.23397,0.07958,0.08637,0.07195
2301946.0,0.25895,36.05921,0.29713,0.04855,0.12213,0.06705,0.15855,85.35825,0.22643,0.08037,0.08557,0.02514
2301951.0,0.19152,-13.4848,0.28657,0.04998,0.1211,0.03668,-0.13497,-58.70332,0.21728,0.07822,0.08517,0.01822
2301956.0,-0.32499,-103.30216,0.29041,0.04623,0.12127,0.10562,-0.27579,-28.16415,0.22313,0.07468,0.08554,0.07606
2301961.0,0.20356,105.70997,0.28172,0.04781,0.1203,0.04144,-0.06039,43.0794,0.20686,0.07333,0.08487,0.00365
2301966.0,-0.23852,-88.41658,0.2774,0.04494,0.1199,0.05689,-0.1829,-24.50134,0.20446,0.07077,0.08466,0.03345
2301971.0,0.35732,119.16785,0.2854,0.04807,0.11966,0.12768,0.48663,133.90532,0.23268,0.07493,0.08551,0.23681
2301976.0,0.20274,-30.91475,0.27713,0.04961,0.1187,0.0411,0.09093,-79.13949,0.2185,0.07509,0.08466,0.00827
2301981.0,-0.2402,-88.589,0.27344,0.04671,0.11833,0.0577,-0.00878,-19.94248,0.19753,0.07425,0.08388,8e-05
2301986.0,0.12757,73.55526,0.25885,0.04752,0.11721,0.01628,0.00572,2.89942,0.17835,0.07356,0.08309,3e-05
2301991.0,-0.53641,-132.79788,0.28661,0.04168,0.11938,0.28774,-0.32312,-65.76752,0.19283,0.0696,0.0838,0.10441
2301996.0,0.24595,156.47369,0.28254,0.04373,0.1186,0.06049,0.05672,75.96778,0.17922,0.06947,0.08296,0.00322
2302001.0,-0.04937,-59.06443,0.25922,0.0428,0.1175,0.00244,-0.34562,-80.46812,0.19586,0.06532,0.08382,0.11946
2302006.0,-0.00706,8.46128,0.23401,0.0423,0.11635,5e-05,-0.03999,61.12586,0.18027,0.06426,0.08309,0.0016
2302011.0,0.03068,7.54794,0.21368,0.04218,0.11519,0.00094,-0.2466,-41.32173,0.1869,0.06115,0.08321,0.06081
2302016.0,-0.47112,-100.36002,0.23942,0.03705,0.11662,0.22196,-0.37539,-25.75833,0.20575,0.05679,0.08424,0.14092
2302021.0,0.15317,124.85766,0.23079,0.03821,0.11558,0.02346,-0.08078,58.92363,0.19326,0.05541,0.08359,0.00652
2302026.0,-0.28554,-87.74215,0.23627,0.03497,0.11545,0.08154,-0.16088,-16.02184,0.19002,0.05325,0.08321,0.02588
2302031.0,-0.06372,44.36533,0.21901,0.03398,0.11439,0.00406,0.21907,75.99105,0.19292,0.05491,0.08265,0.04799
2302036.0,-0.0191,8.92396,0.19902,0.03345,0.11328,0.00036,-0.01554,-46.92295,0.17519,0.0542,0.08187,0.00024
2302041.0,-0.51606,-99.39146,0.23073,0.02796,0.1151,0.26631,-0.16939,-30.76991,0.17461,0.05197,0.08154,0.02869
