timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4210135.0,-0.15046,-113.38706,0.30519,0.01894,0.12886,0.02264,0.33459,-48.06681,0.44047,0.0102,0.15697,0.11195
4210140.0,0.57993,146.07896,0.33266,0.02455,0.13066,0.33632,0.54938,42.95841,0.45136,0.01559,0.15825,0.30182
4210145.0,0.07673,-100.63978,0.30707,0.02507,0.12938,0.00589,0.39269,-31.33748,0.4455,0.01936,0.15806,0.15421
4210150.0,0.20519,25.69138,0.29688,0.02687,0.1284,0.0421,0.77307,76.07595,0.47825,0.0269,0.16205,0.59764
4210155.0,0.31957,22.87514,0.29915,0.0298,0.12796,0.10212,0.4715,-60.31435,0.47758,0.03134,0.16236,0.22231
4210160.0,-0.23919,-111.75162,0.29315,0.02711,0.12739,0.05721,0.23942,-46.41639,0.45376,0.03342,0.16116,0.05732
4210165.0,0.50168,148.17361,0.31401,0.03186,0.12832,0.25168,0.56952,66.02135,0.46534,0.03878,0.16237,0.32436
4210170.0,0.08764,-82.80647,0.29137,0.03241,0.12707,0.00768,-0.04413,-122.73032,0.42322,0.03796,0.16081,0.00195
4210175.0,-0.03367,-24.26195,0.2656,0.03175,0.12584,0.00113,0.13617,36.06018,0.39451,0.03894,0.1593,0.01854
4210180.0,0.18906,44.54596,0.25795,0.03333,0.12483,0.03574,0.03751,-19.73228,0.35881,0.03892,0.15771,0.00141
4210185.0,-0.44011,-125.83524,0.27616,0.02859,0.12577,0.1937,-0.17761,-43.02514,0.34069,0.03676,0.15659,0.03155
4210190.0,0.48966,185.95491,0.29751,0.0332,0.1266,0.23977,0.36274,108.06979,0.3429,0.04002,0.15606,0.13158
4210195.0,0.24144,-49.645,0.29191,0.03529,0.12576,0.05829,-0.11903,-96.35394,0.32051,0.03843,0.15475,0.01417
4210200.0,-0.14596,-77.47948,0.27731,0.03347,0.12482,0.0213,-0.12397,-0.98689,0.30086,0.0368,0.15346,0.01537
4210205.0,0.17211,63.6137,0.26679,0.03486,0.12376,0.02962,-0.11215,2.36292,0.28199,0.03531,0.15215,0.01258
4210210.0,-0.3741,-109.24072,0.27752,0.03077,0.12417,0.13995,-0.22892,-23.3522,0.27668,0.03267,0.15131,0.0524
4210215.0,0.63335,201.48895,0.3131,0.0368,0.12648,0.40113,0.93766,233.3156,0.34278,0.04172,0.15782,0.87921
4210220.0,0.45156,-36.35702,0.32695,0.04094,0.1269,0.20391,0.3672,-114.09266,0.34522,0.04498,0.15728,0.13484
4210225.0,-0.12648,-115.60874,0.3069,0.03927,0.12591,0.016,0.1434,-44.75921,0.32504,0.04596,0.1558,0.02056
4210230.0,0.35575,96.44524,0.31179,0.04243,0.12563,0.12656,0.29035,29.38953,0.32157,0.0484,0.15483,0.0843
4210235.0,-0.29583,-130.31616,0.31019,0.03905,0.1255,0.08752,-0.00839,-59.74824,0.29025,0.04784,0.15332,7e-05
4210240.0,0.12196,83.55965,0.29137,0.03988,0.12431,0.01488,0.61016,123.71044,0.32224,0.05346,0.15488,0.3723
4210245.0,0.16143,7.89235,0.27837,0.0411,0.12321,0.02606,0.29201,-63.63031,0.31922,0.05584,0.15389,0.08527
4210250.0,-0.38667,-109.61832,0.2892,0.03682,0.12377,0.14951,0.07458,-43.48512,0.29476,0.05603,0.15235,0.00556
4210255.0,0.20837,119.0064,0.28112,0.03853,0.12282,0.04342,0.20324,25.73033,0.2856,0.0575,0.15104,0.04131
4210260.0,-0.26179,-94.03055,0.27919,0.03553,0.12248,0.06853,-0.56898,-154.44272,0.31394,0.05124,0.15338,0.32374
4210265.0,-0.34715,-17.07181,0.28598,0.0317,0.12269,0.12051,-0.38618,36.55909,0.32117,0.04687,0.15372,0.14914
4210270.0,-0.08906,51.61658,0.26629,0.0305,0.12161,0.00793,-0.48445,-19.65302,0.33749,0.04155,0.15495,0.23469
4210275.0,-0.52691,-87.56848,0.29235,0.02492,0.12343,0.27763,-0.58788,-20.68605,0.36253,0.03526,0.15728,0.3456
4210280.0,0.33641,172.66376,0.29676,0.02804,0.12315,0.11317,-0.19001,79.57346,0.34528,0.03301,0.15621,0.0361
4210285.0,0.01932,-63.41852,0.26901,0.02795,0.12192,0.00037,-0.64494,-90.98586,0.37525,0.02623,0.15915,0.41595
4210290.0,-0.17987,-39.83848,0.2601,0.02587,0.12112,0.03235,-0.4263,43.72782,0.38035,0.0217,0.15957,0.18173
4210295.0,0.22841,81.65558,0.25693,0.0279,0.12032,0.05217,-0.35188,14.88339,0.3775,0.01796,0.15934,0.12382
4210300.0,-0.16117,-77.91564,0.24735,0.02601,0.11946,0.02598,-0.33055,4.26579,0.37281,0.01448,0.15894,0.10927
4210305.0,0.66422,165.07829,0.28904,0.03239,0.12226,0.44119,0.09631,85.37228,0.34516,0.0153,0.15741,0.00928
4210310.0,0.39408,-54.02875,0.29954,0.03601,0.12232,0.1553,-0.41428,-102.11823,0.35207,0.011,0.15765,0.17163
4210315.0,-0.09878,-98.57131,0.27947,0.03466,0.12127,0.00976,-0.5231,-21.76245,0.36917,0.00566,0.15887,0.27363
4210320.0,0.38453,96.66238,0.28997,0.03816,0.12126,0.14786,-0.40742,23.13432,0.373,0.00153,0.15895,0.16599
4210325.0,-0.27589,-132.08392,0.28857,0.03502,0.12102,0.07611,-0.62879,-44.27251,0.39858,-0.00477,0.16125,0.39537
4210330.0,0.22701,100.58051,0.28241,0.03694,0.12017,0.05154,0.15083,155.92421,0.3738,-0.00322,0.15988,0.02275
4210335.0,0.25525,5.64763,0.2797,0.03912,0.11943,0.06515,-0.16889,-63.94495,0.35331,-0.00487,0.15855,0.02852
4210340.0,-0.39227,-129.50415,0.29095,0.0348,0.12006,0.15387,-0.47024,-60.27015,0.36501,-0.00953,0.15909,0.22113
4210345.0,0.29209,136.87149,0.29107,0.03738,0.11951,0.08532,-0.13709,66.63055,0.34221,-0.0108,0.15766,0.01879
4210350.0,-0.10752,-79.92204,0.27271,0.03593,0.11852,0.01156,-0.08192,11.03307,0.31618,-0.01151,0.15613,0.00671
4210355.0,-0.12709,-3.91413,0.25815,0.0343,0.1176,0.01615,0.13879,44.1425,0.29844,-0.01001,0.15479,0.01926
4210360.0,0.10825,47.06927,0.24316,0.03504,0.11647,0.01172,-0.06668,-41.09397,0.27527,-0.01058,0.15327,0.00445
4210365.0,-0.44036,-109.72344,0.26288,0.03028,0.11752,0.19392,-0.24108,-34.87932,0.27185,-0.01288,0.15226,0.05812
4210370.0,0.41972,172.0164,0.27856,0.03418,0.11784,0.17616,0.18139,84.49321,0.2628,-0.01094,0.15111,0.0329
4210375.0,0.08983,-65.97737,0.25969,0.03474,0.11669,0.00807,-0.36833,-109.94379,0.27336,-0.01451,0.15085,0.13567
4210380.0,-0.12008,-41.98287,0.24573,0.03319,0.11576,0.01442,-0.22885,27.89526,0.26891,-0.01666,0.14979,0.05237
4210385.0,0.19943,63.90325,0.2411,0.03485,0.11487,0.03977,-0.20109,5.55347,0.26212,-0.0185,0.14863,0.04044
4210390.0,-0.2761,-95.10612,0.2446,0.03174,0.11467,0.07623,-0.27652,-15.08745,0.26356,-0.02108,0.14779,0.07647
4210395.0,0.73692,202.60258,0.29383,0.03879,0.11839,0.54305,0.26505,108.31541,0.26371,-0.01822,0.14712,0.07025
4210400.0,0.45582,-56.21953,0.31003,0.04296,0.11892,0.20777,-0.26488,-105.98684,0.26383,-0.02069,0.14624,0.07016
4210405.0,-0.04914,-100.99184,0.28394,0.04204,0.11781,0.00241,-0.27857,-2.73699,0.2653,-0.02327,0.14543,0.0776
4210410.0,0.51632,113.09274,0.30718,0.04678,0.11884,0.26659,0.00776,57.26537,0.23955,-0.02296,0.14399,6e-05
4210415.0,0.00387,-102.49017,0.27685,0.04635,0.11767,1e-05,-0.09003,-19.55901,0.2246,-0.02363,0.14259,0.00811
4210420.0,0.30942,61.10954,0.28011,0.04899,0.11717,0.09574,0.47124,112.25526,0.24926,-0.01868,0.14356,0.22207
4210425.0,0.32732,3.57926,0.28483,0.05177,0.11675,0.10714,0.17061,-60.12608,0.2414,-0.01678,0.14248,0.02911
4210430.0,-0.33558,-132.57895,0.2899,0.0479,0.11706,0.11261,-0.05934,-45.99064,0.22319,-0.01721,0.14107,0.00352
4210435.0,0.34642,136.39993,0.29555,0.05088,0.11676,0.12001,0.17796,47.46117,0.21867,-0.01526,0.14004,0.03167
4210440.0,-0.06447,-82.17917,0.27245,0.04973,0.11572,0.00416,-0.51343,-138.27841,0.24814,-0.02024,0.14107,0.26361
4210445.0,-0.17605,-22.31521,0.26281,0.04747,0.11507,0.03099,-0.21738,59.20874,0.24507,-0.02221,0.14004,0.04726
4210450.0,-0.02043,31.12329,0.23857,0.04679,0.11396,0.00042,-0.35897,-28.31656,0.25646,-0.02558,0.13975,0.12886
4210455.0,-0.56187,-108.28639,0.2709,0.0407,0.11645,0.31569,-0.50144,-28.49541,0.28096,-0.03034,0.14057,0.25145
4210460.0,0.31694,175.76128,0.2755,0.04347,0.11603,0.10045,-0.04503,91.28252,0.25736,-0.03049,0.13917,0.00203
4210465.0,0.07905,-47.57792,0.25586,0.04382,0.11489,0.00625,-0.43302,-77.59763,0.27493,-0.03451,0.13936,0.18751
4210470.0,-0.21835,-59.48101,0.25211,0.0412,0.11441,0.04768,-0.25777,35.04889,0.27321,-0.03674,0.13846,0.06645
4210475.0,0.19821,83.31231,0.24672,0.04277,0.11351,0.03929,-0.19481,12.59239,0.26537,-0.03832,0.13732,0.03795
4210480.0,-0.36813,-113.26808,0.25886,0.03866,0.11403,0.13552,-0.35412,-31.86219,0.27425,-0.04148,0.13692,0.1254
4210485.0,0.66225,206.07744,0.2992,0.0449,0.1167,0.43858,0.91967,254.75955,0.33879,-0.03187,0.14461,0.8458
4210490.0,0.55667,-21.11591,0.32495,0.05001,0.1181,0.30989,0.48562,-86.81152,0.35347,-0.0267,0.14579,0.23582
4210495.0,-0.05025,-121.38448,0.29748,0.04901,0.11702,0.00252,0.25111,-46.90194,0.34324,-0.02392,0.14509,0.06305
4210500.0,0.34805,79.65929,0.30253,0.052,0.11672,0.12114,0.20261,-9.70033,0.32917,-0.02165,0.14414,0.04105
4210505.0,-0.15162,-99.9329,0.28744,0.04997,0.11596,0.02299,0.08312,-23.89722,0.30457,-0.0206,0.1428,0.00691
4210510.0,0.08688,47.69916,0.26739,0.05034,0.11482,0.00755,0.54578,92.53141,0.32869,-0.01494,0.14452,0.29787
4210515.0,0.21397,25.41776,0.26204,0.05197,0.11393,0.04578,0.20936,-67.28308,0.31676,-0.0127,0.14357,0.04383
4210520.0,-0.61433,-165.65886,0.29727,0.04531,0.11714,0.3774,-0.36275,-114.4223,0.32136,-0.0162,0.14333,0.13159
4210525.0,0.10319,143.50327,0.27786,0.04589,0.116,0.01065,-0.09002,54.5456,0.29822,-0.01694,0.14195,0.0081
4210530.0,-0.37068,-94.77517,0.28715,0.04172,0.11654,0.13741,-0.73214,-128.4229,0.34161,-0.02409,0.14555,0.53603
4210535.0,-0.36441,1.2551,0.29487,0.03766,0.117,0.13279,-0.43495,59.43799,0.35095,-0.0282,0.14575,0.18918
4210540.0,-0.01544,69.79363,0.26693,0.03713,0.11585,0.00024,-0.49371,-11.75247,0.36522,-0.03285,0.14641,0.24375
4210545.0,-0.56218,-109.34829,0.29645,0.03114,0.11822,0.31605,-0.62201,-25.65915,0.3909,-0.03874,0.14835,0.38689
4210550.0,0.41004,194.44476,0.30781,0.03493,0.11844,0.16813,-0.00672,123.05622,0.35248,-0.03842,0.14688,5e-05
4210555.0,0.24615,-32.77922,0.30165,0.03704,0.11769,0.06059,-0.4268,-84.01486,0.35992,-0.04231,0.14689,0.18216
4210560.0,-0.24398,-98.02515,0.29588,0.03423,0.11729,0.05953,-0.47616,-9.87288,0.37154,-0.04665,0.14726,0.22673
4210565.0,0.52271,153.33856,0.31856,0.03911,0.11846,0.27323,0.00969,97.17027,0.33536,-0.04608,0.14582,9e-05
4210570.0,-0.08419,-121.38097,0.29513,0.03788,0.11742,0.00709,-0.11657,-25.25236,0.31348,-0.04679,0.14441,0.01359
4210575.0,0.5794,132.7187,0.32355,0.04329,0.11912,0.33571,0.74589,172.49295,0.35672,-0.03886,0.14913,0.55635
4210580.0,0.3097,-53.94049,0.32217,0.04596,0.11862,0.09591,0.1021,-128.75822,0.33126,-0.03745,0.14783,0.01042
4210585.0,-0.27572,-117.08272,0.31752,0.04274,0.11845,0.07602,-0.09081,-38.58156,0.30721,-0.03798,0.14638,0.00825
4210590.0,0.58141,171.42487,0.34391,0.04813,0.12011,0.33804,0.3836,94.88248,0.31485,-0.03377,0.14666,0.14715
4210595.0,0.05187,-105.90752,0.31471,0.04817,0.11891,0.00269,0.24538,-27.64556,0.3079,-0.03098,0.14595,0.06021
4210600.0,-0.16165,-42.70369,0.2994,0.04607,0.11815,0.02613,0.26757,4.43954,0.30387,-0.02799,0.14537,0.0716
4210605.0,-0.00666,30.99679,0.27013,0.04554,0.117,4e-05,0.01655,-50.20423,0.27514,-0.02755,0.14393,0.00027
4210610.0,-0.64566,-127.80016,0.30768,0.03863,0.12051,0.41688,-0.25417,-54.14496,0.27304,-0.02981,0.143,0.0646
4210615.0,0.42668,214.46838,0.31958,0.04251,0.12078,0.18205,0.35438,121.70956,0.28118,-0.02597,0.14301,0.12558
4210620.0,0.086,-68.13607,0.29622,0.04294,0.11959,0.0074,-0.28025,-126.92496,0.28108,-0.02851,0.14222,0.07854
4210625.0,-0.13144,-43.48813,0.27974,0.0412,0.1187,0.01728,-0.08916,38.2178,0.26189,-0.02912,0.14083,0.00795
4210630.0,0.19394,65.07678,0.27116,0.04273,0.11774,0.03761,-0.07382,3.0685,0.24308,-0.02957,0.13944,0.00545
4210635.0,-0.38179,-115.14674,0.28223,0.03848,0.11833,0.14577,-0.24901,-35.03886,0.24368,-0.03176,0.13852,0.06201
4210640.0,0.40436,157.23097,0.29444,0.04214,0.11845,0.16351,0.10249,70.30023,0.22956,-0.03042,0.13731,0.0105
4210645.0,0.23852,-33.16827,0.28885,0.0441,0.11765,0.05689,-0.2774,-75.97866,0.23434,-0.03289,0.13654,0.07695
4210650.0,-0.16973,-81.65107,0.27694,0.04197,0.11692,0.02881,-0.20194,15.09248,0.2311,-0.03458,0.13545,0.04078
4210655.0,0.42055,118.05587,0.2913,0.04575,0.11716,0.17686,0.02894,46.17715,0.21089,-0.03394,0.13414,0.00084
4210660.0,-0.26848,-137.80522,0.28902,0.04261,0.11695,0.07208,-0.24352,-54.49339,0.21415,-0.03604,0.13323,0.0593
4210665.0,0.59345,172.38524,0.31946,0.04812,0.11876,0.35218,0.86866,222.43629,0.2796,-0.02699,0.13992,0.75457
4210670.0,0.40596,-37.49781,0.32811,0.0517,0.11882,0.1648,0.34834,-104.06293,0.28648,-0.02324,0.1399,0.12134
4210675.0,-0.19626,-120.44356,0.31492,0.04922,0.11824,0.03852,0.07002,-55.66452,0.26483,-0.02231,0.13858,0.0049
4210680.0,0.39737,118.72704,0.32317,0.0527,0.11824,0.15791,0.21463,28.92111,0.25981,-0.01994,0.13775,0.04606
4210685.0,-0.11766,-103.00682,0.30262,0.05099,0.11735,0.01384,0.14927,-13.07224,0.24876,-0.01825,0.13665,0.02228
4210690.0,-0.22869,-22.20572,0.29523,0.0482,0.11694,0.0523,0.32438,35.02363,0.25632,-0.01482,0.13643,0.10523
4210695.0,-0.1533,15.07723,0.28103,0.04618,0.11617,0.0235,-0.02218,-69.31297,0.2329,-0.01489,0.13507,0.00049
4210700.0,-0.69591,-108.52055,0.32252,0.03876,0.1204,0.48429,-0.26162,-47.88726,0.23578,-0.01736,0.13432,0.06844
4210705.0,0.21575,182.33168,0.31184,0.04053,0.11951,0.04655,0.17893,88.10885,0.23009,-0.0154,0.13335,0.03202
4210710.0,-0.10531,-64.2128,0.29119,0.03907,0.11852,0.01109,-0.32985,-101.75636,0.24007,-0.01854,0.13299,0.1088
4210715.0,-0.39157,-57.251,0.30123,0.03477,0.11915,0.15332,-0.27562,10.84698,0.24362,-0.02111,0.1323,0.07597
4210720.0,-0.12262,53.79014,0.28337,0.03319,0.1182,0.01503,-0.38356,-21.58792,0.25762,-0.02474,0.13227,0.14712
4210725.0,-0.66885,-109.24721,0.32192,0.02617,0.12185,0.44736,-0.47036,-17.36083,0.27889,-0.02919,0.13289,0.22124
4210730.0,0.15563,164.89716,0.30529,0.02747,0.1208,0.02422,-0.03522,87.02804,0.25452,-0.02925,0.13156,0.00124
4210735.0,-0.07107,-45.34006,0.28187,0.02648,0.11968,0.00505,-0.4901,-90.97465,0.27808,-0.03386,0.13233,0.24019
4210740.0,-0.44817,-75.42105,0.2985,0.02174,0.1207,0.20086,-0.44716,8.5864,0.29499,-0.03799,0.13268,0.19996
4210745.0,0.00372,90.37783,0.26902,0.02156,0.11949,1e-05,-0.30441,28.5499,0.29593,-0.04066,0.13205,0.09267
4210750.0,-0.5566,-112.06374,0.29778,0.01577,0.12157,0.3098,-0.34177,-7.47043,0.30052,-0.04367,0.13162,0.1168
4210755.0,0.2585,163.0202,0.29385,0.0182,0.12093,0.06682,0.64837,198.02759,0.3353,-0.03675,0.135,0.42039
4210760.0,0.02092,-47.51548,0.26656,0.01823,0.11973,0.00044,0.00576,-128.52321,0.30235,-0.03632,0.13366,3e-05
4210765.0,-0.45412,-95.00803,0.28531,0.0135,0.12071,0.20622,-0.09191,-19.53351,0.2813,-0.03688,0.13236,0.00845
4210770.0,0.08791,108.40506,0.26557,0.01425,0.11956,0.00773,0.0431,27.00244,0.25748,-0.03608,0.1311,0.00186
4210775.0,-0.48231,-114.04264,0.28725,0.00928,0.12078,0.23262,-0.14593,-37.80534,0.24633,-0.03718,0.1299,0.02129
4210780.0,-0.11201,74.05856,0.26972,0.00807,0.11972,0.01255,0.38834,106.85418,0.26053,-0.03292,0.13038,0.15081
4210785.0,-0.0453,13.34277,0.24728,0.00754,0.11855,0.00205,0.03438,-70.79323,0.23791,-0.03225,0.12912,0.00118
4210790.0,-0.60125,-111.19085,0.28268,0.00145,0.121,0.36151,-0.15426,-37.72784,0.22955,-0.03347,0.12797,0.0238
4210795.0,0.13508,147.26633,0.26792,0.00279,0.11996,0.01825,0.10568,51.98809,0.21716,-0.03208,0.12688,0.01117
4210800.0,-0.61658,-150.33235,0.30278,-0.00341,0.12252,0.38018,-0.8916,-199.45593,0.28461,-0.04067,0.13286,0.79495
4210805.0,-0.66998,-10.6786,0.3395,-0.01007,0.12565,0.44887,-0.54144,70.03268,0.31029,-0.04568,0.13399,0.29315
4210810.0,-0.36454,61.08643,0.34201,-0.01362,0.12563,0.13289,-0.61866,-15.44359,0.34113,-0.05141,0.13586,0.38273
4210815.0,-0.88513,-104.11638,0.39632,-0.02233,0.13181,0.78345,-0.79175,-34.61866,0.38619,-0.05882,0.13988,0.62687
4210820.0,0.06249,189.5238,0.36294,-0.02149,0.13057,0.00391,-0.39794,78.76151,0.38736,-0.06221,0.1396,0.15836
4210825.0,-0.23947,-60.39289,0.35059,-0.02367,0.12973,0.05735,-0.9583,-112.07224,0.44446,-0.07117,0.14608,0.91834
4210830.0,-0.50856,-53.81854,0.36639,-0.02851,0.13073,0.25864,-0.8295,25.76,0.48296,-0.07875,0.15025,0.68807
4210835.0,-0.04148,93.41609,0.3339,-0.02864,0.12943,0.00172,-0.81079,3.74178,0.51574,-0.08607,0.154,0.65739
4210840.0,-0.59692,-111.08798,0.3602,-0.03433,0.1313,0.35632,-0.95984,-29.8089,0.56015,-0.09481,0.15995,0.92129
4210845.0,0.49969,219.32359,0.37415,-0.02899,0.13278,0.24969,-0.31016,129.93654,0.53515,-0.09696,0.1588,0.0962
4210850.0,0.50425,0.91129,0.38716,-0.02365,0.13424,0.25427,-0.52601,-43.17071,0.53424,-0.10125,0.15902,0.27668
4210855.0,-0.02318,-105.48519,0.35076,-0.02365,0.1329,0.00054,-0.61655,-18.10882,0.54247,-0.10641,0.16003,0.38014
4210860.0,0.48045,100.72492,0.36373,-0.01861,0.13406,0.23083,-0.47268,28.77421,0.53549,-0.11007,0.15974,0.22343
4210865.0,0.13186,-69.71808,0.34054,-0.0171,0.13294,0.01739,-0.27744,39.04843,0.50969,-0.11174,0.15842,0.07697
4210870.0,0.61854,97.33688,0.36834,-0.01075,0.13557,0.3826,0.51794,159.07574,0.51051,-0.10545,0.16072,0.26826
4210875.0,0.51995,-19.71818,0.3835,-0.00544,0.13698,0.27035,0.0675,-90.08846,0.46621,-0.10372,0.15941,0.00456
4210880.0,-0.10082,-124.15351,0.35523,-0.00639,0.1357,0.01016,-0.17525,-48.55036,0.43711,-0.10443,0.15787,0.03071
4210885.0,0.32207,84.5769,0.35192,-0.00311,0.1354,0.10373,-0.1096,13.13149,0.40436,-0.10448,0.15629,0.01201
4210890.0,-0.18919,-102.25239,0.33565,-0.00497,0.13438,0.03579,-0.12999,-4.07902,0.37693,-0.10474,0.15473,0.0169
4210895.0,-0.20072,-2.3057,0.32215,-0.00693,0.13341,0.04029,0.06379,38.75576,0.34561,-0.10305,0.15346,0.00407
4210900.0,0.14479,69.10249,0.30442,-0.00541,0.1323,0.02096,-0.04208,-21.17358,0.31526,-0.10244,0.15196,0.00177
4210905.0,-0.52559,-134.07594,0.32653,-0.01061,0.13363,0.27624,-0.30405,-52.39314,0.31414,-0.10446,0.15084,0.09244
4210910.0,0.38984,183.08487,0.33286,-0.00661,0.13387,0.15197,0.21847,104.50342,0.30457,-0.10123,0.15036,0.04773
4210915.0,0.22654,-32.65868,0.32223,-0.00428,0.13306,0.05132,-0.23159,-90.01141,0.29727,-0.10253,0.14902,0.05363
4210920.0,-0.09747,-64.80246,0.29976,-0.00521,0.13182,0.0095,-0.17649,11.01918,0.28519,-0.10327,0.14758,0.03115
4210925.0,0.41575,102.64456,0.31136,-0.001,0.13224,0.17285,-0.02123,31.05327,0.2588,-0.10245,0.14617,0.00045
4210930.0,-0.19692,-122.535,0.29991,-0.00296,0.13129,0.03878,-0.13934,-23.6233,0.24685,-0.10282,0.14472,0.01942
4210935.0,0.86266,211.91678,0.35619,0.0057,0.13732,0.74419,1.0,227.86832,0.32217,-0.09179,0.1552,1.0
4210940.0,0.64653,-43.22647,0.38522,0.01211,0.13997,0.418,0.43472,-113.0564,0.33342,-0.08653,0.15636,0.18898
4210945.0,0.09594,-110.11782,0.35629,0.01294,0.13864,0.0092,0.30197,-26.54915,0.33028,-0.08264,0.15628,0.09119
4210950.0,0.5876,98.33221,0.37942,0.01869,0.14049,0.34528,0.45027,29.6594,0.34228,-0.07731,0.1575,0.20274
4210955.0,0.04225,-109.07124,0.34571,0.01893,0.13909,0.00178,0.315,-27.05381,0.33955,-0.07339,0.15743,0.09923
4210960.0,0.45017,81.58519,0.35615,0.02324,0.13952,0.20265,0.86703,110.40659,0.3923,-0.06399,0.16453,0.75175
4210965.0,0.45565,1.09503,0.3661,0.02756,0.13996,0.20761,0.47998,-77.41124,0.40107,-0.05855,0.16578,0.23038
4210970.0,-0.43517,-178.16251,0.37301,0.02294,0.14066,0.18937,0.00491,-95.01392,0.36145,-0.05791,0.16416,2e-05
4210975.0,0.56216,199.42465,0.39192,0.02833,0.1421,0.31602,0.49355,97.70925,0.37466,-0.0524,0.1655,0.24359
4210980.0,0.1069,-91.05219,0.36342,0.02911,0.14074,0.01143,-0.21879,-142.46864,0.35907,-0.05406,0.16412,0.04787
4210985.0,-0.11993,-45.36506,0.33907,0.02762,0.13955,0.01438,-0.03218,37.32158,0.32638,-0.05384,0.16248,0.00104
4210990.0,-0.053,13.38505,0.31046,0.02682,0.13822,0.00281,-0.26856,-47.2744,0.3206,-0.05599,0.16131,0.07212
4210995.0,-0.62152,-113.70215,0.34157,0.02033,0.14096,0.38628,-0.4117,-28.62823,0.32971,-0.05955,0.16094,0.16949
4211000.0,0.30874,186.0517,0.33829,0.02322,0.14036,0.09532,0.03989,90.31756,0.30073,-0.05855,0.15942,0.00159
4211005.0,-0.02978,-67.70441,0.30744,0.02269,0.13899,0.00089,-0.43074,-94.12621,0.31373,-0.06227,0.15919,0.18554
4211010.0,-0.42156,-78.35662,0.31885,0.01825,0.13953,0.17771,-0.33303,19.54288,0.31566,-0.06498,0.15831,0.11091
4211015.0,0.03878,92.06787,0.29084,0.01845,0.13814,0.0015,-0.25433,15.73965,0.30953,-0.06688,0.15708,0.06468
4211020.0,-0.63038,-133.83238,0.3248,0.01196,0.14089,0.39738,-0.48216,-45.56672,0.32679,-0.07103,0.1572,0.23248
4211025.0,0.39375,204.82678,0.33169,0.01578,0.14091,0.15504,0.6657,229.57153,0.36068,-0.06366,0.16095,0.44315
4211030.0,0.31608,-15.53372,0.33013,0.01878,0.14038,0.09991,0.26989,-79.16145,0.3516,-0.06033,0.16043,0.07284
4211035.0,-0.20404,-104.02448,0.31752,0.01656,0.13946,0.04163,0.098,-34.37759,0.32624,-0.05874,0.15907,0.0096
4211040.0,0.41412,123.63245,0.32718,0.02053,0.13962,0.1715,0.24348,29.09608,0.31797,-0.05572,0.15837,0.05928
4211045.0,-0.11734,-106.29176,0.3062,0.01915,0.13841,0.01377,0.18365,-11.96576,0.30453,-0.05333,0.15735,0.03373
4211050.0,0.31122,85.71203,0.3067,0.02207,0.13786,0.09686,0.80918,125.10593,0.355,-0.0447,0.16307,0.65478
4211055.0,0.2417,-13.90381,0.3002,0.02427,0.13695,0.05842,0.3405,-93.73697,0.35355,-0.04085,0.16289,0.11594
4211060.0,-0.36254,-120.8491,0.30643,0.0204,0.13705,0.13144,0.07446,-53.20813,0.32564,-0.0397,0.1614,0.00554
4211065.0,0.36421,145.35039,0.31221,0.02384,0.13684,0.13265,0.36067,57.24298,0.32914,-0.03569,0.16135,0.13008
4211070.0,-0.16349,-105.53947,0.29734,0.02197,0.13582,0.02673,0.28626,-14.88198,0.32485,-0.03247,0.16075,0.08195
4211075.0,-0.09116,14.46642,0.27672,0.02083,0.13458,0.00831,0.50709,44.16469,0.34308,-0.02708,0.162,0.25714
4211080.0,0.06396,31.02275,0.25544,0.02127,0.13325,0.00409,0.18288,-64.84113,0.32706,-0.02498,0.16081,0.03345
4211085.0,-0.61281,-135.35451,0.29118,0.01493,0.13586,0.37554,-0.09764,-56.10498,0.30412,-0.0257,0.15926,0.00953
4211090.0,0.05266,133.09445,0.26733,0.0153,0.13452,0.00277,0.06696,32.92082,0.2804,-0.02478,0.15775,0.00448
4211095.0,-0.26039,-62.60884,0.26663,0.01255,0.13392,0.0678,-0.52354,-118.09919,0.30471,-0.02977,0.15861,0.27409
4211100.0,-0.44864,-37.6515,0.28484,0.00793,0.13466,0.20128,-0.35841,33.0255,0.31008,-0.03305,0.15808,0.12846
4211105.0,0.01908,93.54398,0.25826,0.00805,0.13332,0.00036,-0.27894,15.89314,0.30697,-0.03551,0.15709,0.07781
4211110.0,-0.65325,-134.46518,0.29776,0.00143,0.13627,0.42674,-0.45361,-34.93254,0.32163,-0.03969,0.15724,0.20576
4211115.0,0.38274,207.19719,0.30626,0.00525,0.13633,0.14649,0.09124,108.96839,0.29859,-0.03838,0.15583,0.00832
4211120.0,0.21581,-33.38527,0.29721,0.00735,0.1354,0.04657,-0.33192,-84.63097,0.30193,-0.04132,0.15512,0.11017
4211125.0,-0.20605,-84.37149,0.2881,0.00522,0.1345,0.04246,-0.30071,6.24197,0.3018,-0.04391,0.15423,0.09043
4211130.0,0.23663,88.53523,0.28295,0.00753,0.13368,0.05599,-0.22614,14.91432,0.29424,-0.04573,0.15301,0.05114
4211135.0,-0.36995,-121.3161,0.29165,0.00376,0.13374,0.13686,-0.37606,-29.98487,0.30242,-0.04904,0.15255,0.14142
