timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
284650.0,-0.01883,-4.52864,0.01332,0.00107,0.00025,0.00035,-0.02407,-3.43029,0.01586,0.00219,0.00037,0.00058
284655.0,-0.02175,-0.58343,0.01416,0.00084,0.00026,0.00047,-0.02176,0.46348,0.01645,0.00195,0.00037,0.00047
284660.0,0.00676,5.70056,0.01342,0.0009,0.00025,5e-05,0.00375,5.10111,0.01518,0.00197,0.00037,1e-05
284665.0,0.01144,0.9364,0.01322,0.00101,0.00025,0.00013,0.0028,-0.19036,0.01394,0.00197,0.00036,1e-05
284670.0,-0.0086,-4.00714,0.01276,0.00091,0.00025,7e-05,-0.01074,-2.70756,0.01362,0.00185,0.00036,0.00012
284675.0,-0.02646,-3.57231,0.01413,0.00064,0.00026,0.0007,-0.02851,-3.55416,0.01511,0.00154,0.00037,0.00081
284680.0,0.01301,7.89313,0.01402,0.00076,0.00026,0.00017,0.01038,7.77926,0.01464,0.00163,0.00036,0.00011
284685.0,0.02742,2.88243,0.01536,0.00103,0.00026,0.00075,0.02275,2.47315,0.01545,0.00184,0.00036,0.00052
284690.0,0.01253,-2.97703,0.01508,0.00114,0.00026,0.00016,0.00208,-4.13314,0.01411,0.00184,0.00036,0.0
284695.0,-0.01115,-4.73709,0.01468,0.00102,0.00026,0.00012,-0.01894,-4.2047,0.0146,0.00164,0.00036,0.00036
284700.0,-0.00452,1.32534,0.01367,0.00097,0.00026,2e-05,-0.00311,3.16661,0.01345,0.00159,0.00036,1e-05
284705.0,0.01874,4.65228,0.01417,0.00114,0.00026,0.00035,0.01868,4.35687,0.01397,0.00176,0.00036,0.00035
284710.0,0.01517,-0.71375,0.01427,0.00128,0.00025,0.00023,0.0096,-1.81476,0.01353,0.00184,0.00035,9e-05
284715.0,-0.01234,-5.50142,0.01408,0.00115,0.00025,0.00015,-0.01697,-5.31453,0.01388,0.00165,0.00035,0.00029
284720.0,-0.02644,-2.81958,0.01532,0.00087,0.00026,0.0007,-0.02946,-2.49744,0.01543,0.00134,0.00036,0.00087
284725.0,0.00968,7.22391,0.01475,0.00096,0.00026,9e-05,0.00789,7.46823,0.01468,0.00141,0.00036,6e-05
284730.0,0.01406,0.87623,0.01468,0.00109,0.00026,0.0002,0.00938,0.2994,0.01415,0.00148,0.00035,9e-05
284735.0,-0.0064,-4.09286,0.01386,0.00102,0.00025,4e-05,-0.00923,-3.72311,0.01366,0.00138,0.00035,9e-05
284740.0,-0.02813,-4.34549,0.01528,0.00073,0.00026,0.00079,-0.03196,-4.54555,0.01549,0.00104,0.00036,0.00102
284745.0,0.00825,7.27609,0.01458,0.0008,0.00026,7e-05,0.02155,10.70268,0.0161,0.00125,0.00036,0.00046
284750.0,0.02327,3.00289,0.01545,0.00103,0.00026,0.00054,0.03425,2.53915,0.01791,0.00158,0.00037,0.00117
284755.0,0.00874,-2.90498,0.01478,0.0011,0.00026,8e-05,0.00647,-5.55622,0.01677,0.00163,0.00036,4e-05
284760.0,-0.01469,-4.68568,0.01477,0.00094,0.00026,0.00022,-0.0166,-4.6142,0.01675,0.00145,0.00036,0.00028
284765.0,-0.01463,0.01197,0.01475,0.00079,0.00026,0.00021,-0.00891,1.53844,0.01597,0.00134,0.00036,8e-05
284770.0,0.01338,5.60064,0.01462,0.00091,0.00026,0.00018,0.0198,5.74208,0.01635,0.00153,0.00036,0.00039
284775.0,0.0069,-1.2961,0.01384,0.00097,0.00025,5e-05,0.00152,-3.65519,0.01487,0.00153,0.00036,0.0
284780.0,-0.01287,-3.95368,0.01375,0.00084,0.00025,0.00017,-0.01634,-3.57173,0.01501,0.00135,0.00036,0.00027
284785.0,-0.02699,-2.82437,0.01507,0.00056,0.00026,0.00073,-0.02609,-1.95022,0.01612,0.00107,0.00036,0.00068
284790.0,0.01292,7.98305,0.01486,0.00068,0.00026,0.00017,0.01873,8.96263,0.01638,0.00125,0.00036,0.00035
284795.0,0.0205,1.5164,0.01542,0.00088,0.00026,0.00042,0.01945,0.14438,0.01669,0.00143,0.00036,0.00038
284800.0,0.00273,-3.55489,0.01415,0.0009,0.00026,1e-05,-0.01156,-6.20135,0.01618,0.0013,0.00036,0.00013
284805.0,-0.01663,-3.87194,0.0144,0.00072,0.00026,0.00028,-0.02513,-2.71492,0.01707,0.00104,0.00036,0.00063
284810.0,-0.00233,2.86059,0.01319,0.00069,0.00025,1e-05,0.00391,5.80823,0.01575,0.00107,0.00036,2e-05
284815.0,0.01745,3.95487,0.01362,0.00086,0.00026,0.0003,0.01901,3.01996,0.01608,0.00125,0.00036,0.00036
284820.0,0.00699,-2.0912,0.01296,0.00092,0.00025,5e-05,-0.00397,-4.59628,0.01487,0.00119,0.00035,2e-05
284825.0,-0.01639,-4.67546,0.0133,0.00075,0.00025,0.00027,-0.02313,-3.83179,0.0157,0.00095,0.00036,0.00054
284830.0,-0.02668,-2.05908,0.01464,0.00047,0.00026,0.00071,-0.02598,-0.56934,0.01672,0.00068,0.00036,0.00067
284835.0,0.00634,6.60402,0.01381,0.00053,0.00026,4e-05,0.00521,6.2369,0.01557,0.00073,0.00036,3e-05
284840.0,0.01117,0.96573,0.01354,0.00064,0.00025,0.00012,0.00125,-0.79028,0.01414,0.00073,0.00035,0.0
284845.0,-0.00565,-3.36273,0.01275,0.00058,0.00025,3e-05,-0.00897,-2.0457,0.01362,0.00063,0.00035,8e-05
284850.0,-0.0312,-5.11017,0.0146,0.00026,0.00026,0.00097,-0.03234,-4.67226,0.01549,0.00031,0.00036,0.00105
284855.0,0.01296,8.83109,0.01443,0.00039,0.00026,0.00017,0.02987,12.44117,0.01693,0.0006,0.00036,0.00089
284860.0,0.02766,2.94092,0.01576,0.00066,0.00026,0.00077,0.03605,1.23637,0.01884,0.00096,0.00037,0.0013
284865.0,0.01607,-2.31773,0.01579,0.00081,0.00026,0.00026,0.01406,-4.39901,0.01837,0.00109,0.00037,0.0002
284870.0,-0.01191,-5.59732,0.0154,0.00068,0.00026,0.00014,-0.01045,-4.90047,0.01757,0.00097,0.00037,0.00011
284875.0,-0.01216,-0.04953,0.01508,0.00056,0.00026,0.00015,-0.00479,1.13172,0.01629,0.00091,0.00036,2e-05
284880.0,0.01234,4.90102,0.0148,0.00067,0.00026,0.00015,0.01467,3.89082,0.01613,0.00105,0.00036,0.00022
284885.0,0.00593,-1.283,0.01392,0.00073,0.00026,4e-05,-0.00175,-3.28316,0.01469,0.00102,0.00036,0.0
284890.0,-0.01393,-3.97275,0.01392,0.00058,0.00026,0.00019,-0.01358,-2.36697,0.01458,0.00088,0.00036,0.00018
284895.0,-0.0281,-2.83344,0.01534,0.00029,0.00026,0.00079,-0.02665,-2.61358,0.01579,0.0006,0.00036,0.00071
284900.0,0.00528,6.67623,0.01433,0.00034,0.00026,3e-05,0.00333,5.99558,0.01454,0.00063,0.00036,1e-05
284905.0,0.01735,2.414,0.01463,0.00051,0.00026,0.0003,0.01203,1.74,0.01429,0.00074,0.00035,0.00014
284910.0,-0.00377,-4.2245,0.01355,0.00047,0.00026,1e-05,-0.00276,-2.95789,0.01314,0.00071,0.00035,1e-05
284915.0,-0.02615,-4.47568,0.01481,0.0002,0.00026,0.00068,-0.02512,-4.47091,0.01434,0.00045,0.00035,0.00063
284920.0,-0.0,5.22958,0.01333,0.0002,0.00026,0.0,0.01275,7.57371,0.01418,0.00057,0.00035,0.00016
284925.0,0.01622,3.2456,0.01362,0.00036,0.00026,0.00026,0.02377,2.20379,0.01514,0.0008,0.00035,0.00057
284930.0,0.00584,-2.07602,0.01284,0.00042,0.00026,3e-05,0.00592,-3.56947,0.01422,0.00086,0.00035,4e-05
284935.0,-0.01762,-4.69279,0.01332,0.00024,0.00026,0.00031,-0.01597,-4.37895,0.01439,0.00069,0.00035,0.00026
284940.0,-0.02077,-0.63023,0.01406,3e-05,0.00026,0.00043,-0.01446,0.30313,0.0144,0.00054,0.00035,0.00021
284945.0,0.00842,5.83844,0.0135,0.00011,0.00026,7e-05,0.01392,5.67617,0.01435,0.00067,0.00035,0.00019
284950.0,0.00956,0.22803,0.0131,0.00021,0.00026,9e-05,0.01005,-0.77517,0.01392,0.00076,0.00034,0.0001
284955.0,-0.01077,-4.06708,0.01287,0.0001,0.00025,0.00012,-0.00753,-3.51574,0.01328,0.00068,0.00034,6e-05
284960.0,-0.0289,-3.62535,0.01447,-0.00019,0.00026,0.00084,-0.02614,-3.7218,0.01457,0.00041,0.00034,0.00068
284965.0,0.00481,6.74224,0.01351,-0.00014,0.00026,2e-05,0.00691,6.60921,0.0138,0.00048,0.00034,5e-05
284970.0,0.01706,2.44987,0.01386,3e-05,0.00026,0.00029,0.01822,2.26336,0.01424,0.00066,0.00034,0.00033
284975.0,-0.00055,-3.52115,0.01253,2e-05,0.00026,0.0,-0.01164,-5.97313,0.01398,0.00053,0.00034,0.00014
284980.0,-0.03408,-6.70652,0.01469,-0.00032,0.00026,0.00116,-0.0476,-7.19228,0.01735,5e-05,0.00036,0.00227
284985.0,-0.01043,4.72871,0.01426,-0.00042,0.00026,0.00011,-0.0089,7.74067,0.0165,-4e-05,0.00036,8e-05
284990.0,0.01066,4.21946,0.0139,-0.00031,0.00026,0.00011,0.01089,3.95838,0.01594,7e-05,0.00035,0.00012
284995.0,0.00447,-1.23879,0.01296,-0.00026,0.00026,2e-05,-0.0052,-3.21746,0.01487,2e-05,0.00035,3e-05
285000.0,-0.01893,-4.67897,0.01355,-0.00045,0.00026,0.00036,-0.02742,-4.4444,0.01612,-0.00026,0.00035,0.00075
285005.0,-0.02547,-1.30952,0.01475,-0.0007,0.00026,0.00065,-0.02644,0.19507,0.01715,-0.00052,0.00036,0.0007
285010.0,0.00806,6.70592,0.01408,-0.00061,0.00026,6e-05,0.00982,7.25175,0.01642,-0.00042,0.00035,0.0001
285015.0,0.00932,0.25361,0.0136,-0.00051,0.00026,9e-05,0.00204,-1.55457,0.01498,-0.00039,0.00035,0.0
285020.0,-0.01104,-4.07207,0.01335,-0.00062,0.00026,0.00012,-0.01614,-3.63611,0.0151,-0.00055,0.00035,0.00026
285025.0,-0.02918,-3.62976,0.01493,-0.0009,0.00026,0.00085,-0.03086,-2.94416,0.01667,-0.00085,0.00036,0.00095
285030.0,0.01558,8.95379,0.015,-0.00074,0.00026,0.00024,0.03676,13.52423,0.01868,-0.00047,0.00037,0.00135
285035.0,0.0304,2.96215,0.01654,-0.00043,0.00027,0.00092,0.04393,1.4333,0.02121,-3e-05,0.00038,0.00193
285040.0,0.00771,-4.53851,0.01565,-0.00035,0.00027,6e-05,0.00188,-8.41012,0.01927,-1e-05,0.00038,0.0
285045.0,-0.0269,-6.92085,0.01678,-0.00061,0.00027,0.00072,-0.03425,-7.2266,0.02077,-0.00035,0.00039,0.00117
285050.0,-0.02901,-0.42163,0.018,-0.00089,0.00028,0.00084,-0.02769,1.31331,0.02146,-0.00063,0.00039,0.00077
285055.0,-0.00571,4.65962,0.01677,-0.00094,0.00028,3e-05,-0.01012,3.51336,0.02033,-0.00072,0.00039,0.0001
285060.0,-0.00649,-0.15677,0.01574,-0.001,0.00027,4e-05,-0.02057,-2.09085,0.02035,-0.00092,0.00039,0.00042
285065.0,-0.01798,-2.29653,0.01597,-0.00117,0.00027,0.00032,-0.02365,-0.61506,0.02068,-0.00115,0.00039,0.00056
285070.0,-0.039,-4.20388,0.01827,-0.00155,0.00028,0.00152,-0.04093,-3.45692,0.02271,-0.00155,0.0004,0.00168
285075.0,-0.0001,7.77852,0.01645,-0.00153,0.00028,0.0,-0.00238,7.71147,0.02067,-0.00155,0.00039,1e-05
285080.0,0.00937,1.89485,0.01574,-0.00142,0.00028,9e-05,-0.00051,0.3721,0.01866,-0.00154,0.00039,0.0
285085.0,-0.00741,-3.35707,0.01491,-0.00148,0.00028,5e-05,-0.02545,-4.98703,0.01934,-0.00178,0.00039,0.00065
285090.0,-0.02598,-3.71386,0.01602,-0.00173,0.00028,0.00068,-0.03616,-2.14112,0.02102,-0.00213,0.0004,0.00131
285095.0,0.01159,7.51472,0.01558,-0.00159,0.00028,0.00013,0.01989,11.20856,0.02091,-0.00191,0.0004,0.0004
285100.0,0.02344,2.36909,0.01636,-0.00134,0.00028,0.00055,0.02276,0.57376,0.02109,-0.00166,0.0004,0.00052
285105.0,0.0087,-2.94687,0.0156,-0.00124,0.00028,8e-05,-0.00285,-5.12042,0.01927,-0.00167,0.0004,1e-05
285110.0,-0.0189,-5.52018,0.01593,-0.00142,0.00028,0.00036,-0.02429,-4.28946,0.01977,-0.0019,0.0004,0.00059
285115.0,-0.03988,-4.1969,0.01832,-0.0018,0.00029,0.00159,-0.04598,-4.338,0.02239,-0.00234,0.00041,0.00211
285120.0,-0.00432,7.11362,0.01692,-0.00183,0.00029,2e-05,-0.01151,6.89487,0.0213,-0.00243,0.00041,0.00013
285125.0,0.00208,1.27989,0.01544,-0.00179,0.00029,0.0,-0.00895,0.51257,0.02007,-0.0025,0.00041,8e-05
285130.0,-0.02479,-5.37494,0.01637,-0.00202,0.00029,0.00061,-0.02968,-4.14721,0.02103,-0.00277,0.00041,0.00088
285135.0,-0.03425,-1.8917,0.01816,-0.00234,0.0003,0.00117,-0.03458,-0.9804,0.02238,-0.00309,0.00042,0.0012
285140.0,0.00445,7.74079,0.01679,-0.00228,0.00029,2e-05,0.00219,7.3544,0.02036,-0.00303,0.00041,0.0
285145.0,0.00997,1.10237,0.01611,-0.00215,0.00029,0.0001,0.00184,-0.06963,0.01851,-0.00298,0.00041,0.0
285150.0,-0.00326,-2.64598,0.01482,-0.00216,0.00029,1e-05,-0.01695,-3.75792,0.01836,-0.00312,0.00041,0.00029
285155.0,-0.02595,-4.53676,0.01594,-0.0024,0.00029,0.00067,-0.03639,-3.88842,0.02016,-0.00346,0.00041,0.00132
285160.0,-0.00984,3.22043,0.01533,-0.00248,0.00029,0.0001,-0.00921,5.43651,0.01906,-0.00351,0.00041,8e-05
285165.0,0.01542,5.05379,0.01534,-0.0023,0.00029,0.00024,0.01475,4.79098,0.01863,-0.00333,0.00041,0.00022
285170.0,-0.00567,-4.21841,0.01437,-0.00233,0.00029,3e-05,-0.01824,-6.59775,0.01859,-0.00348,0.00041,0.00033
285175.0,-0.02811,-4.48857,0.01574,-0.00259,0.00029,0.00079,-0.03754,-3.85899,0.02049,-0.00382,0.00041,0.00141
285180.0,-0.03719,-1.81509,0.01789,-0.00293,0.0003,0.00138,-0.04299,-1.09055,0.02274,-0.00421,0.00043,0.00185
285185.0,-0.00157,7.12419,0.01626,-0.00292,0.0003,0.0,-0.00542,7.51468,0.02101,-0.00422,0.00042,3e-05
285190.0,0.00107,0.52739,0.01474,-0.00288,0.00029,0.0,-0.0067,-0.25573,0.01958,-0.00425,0.00042,4e-05
285195.0,-0.01844,-3.90221,0.01511,-0.00304,0.00029,0.00034,-0.02228,-3.11633,0.01985,-0.00443,0.00042,0.0005
285200.0,-0.03582,-3.47685,0.01718,-0.00336,0.0003,0.00128,-0.03916,-3.37736,0.02178,-0.00478,0.00042,0.00153
285205.0,0.01436,10.03608,0.0169,-0.00319,0.0003,0.00021,0.03438,14.70982,0.02304,-0.00439,0.00043,0.00118
285210.0,0.02991,3.10979,0.0182,-0.00286,0.00031,0.00089,0.047,2.52336,0.02543,-0.00387,0.00046,0.00221
285215.0,0.01819,-2.34339,0.0182,-0.00265,0.00031,0.00033,0.02222,-4.9558,0.02511,-0.00361,0.00046,0.00049
285220.0,-0.00689,-5.0157,0.01707,-0.00269,0.00031,5e-05,-0.00302,-5.0481,0.0229,-0.0036,0.00045,1e-05
285225.0,-0.00367,0.64428,0.01573,-0.0027,0.0003,1e-05,0.00899,2.40106,0.02151,-0.00348,0.00045,8e-05
285230.0,0.0248,5.69432,0.01663,-0.00242,0.00031,0.00062,0.03761,5.72407,0.02312,-0.00307,0.00046,0.00141
285235.0,0.02091,-0.77918,0.01706,-0.00219,0.00031,0.00044,0.02361,-2.79873,0.02317,-0.0028,0.00046,0.00056
285240.0,-0.01187,-6.55505,0.01654,-0.00229,0.00031,0.00014,-0.01177,-7.07605,0.02203,-0.00289,0.00046,0.00014
285245.0,-0.02644,-2.91462,0.01753,-0.00253,0.00031,0.0007,-0.02204,-2.05395,0.02203,-0.00308,0.00046,0.00049
285250.0,0.01188,7.66398,0.01697,-0.00238,0.00031,0.00014,0.01987,8.38101,0.02181,-0.00285,0.00046,0.00039
285255.0,0.02405,2.43449,0.01768,-0.00212,0.00031,0.00058,0.02604,1.23384,0.02224,-0.00256,0.00046,0.00068
285260.0,-0.00912,-6.63506,0.01682,-0.00219,0.00031,8e-05,-0.02483,-10.1735,0.0225,-0.00279,0.00046,0.00062
285265.0,-0.03137,-4.44833,0.01827,-0.00248,0.00032,0.00098,-0.04209,-3.45181,0.02446,-0.00318,0.00047,0.00177
285270.0,-0.00345,5.58332,0.01679,-0.00249,0.00031,1e-05,0.00543,9.50349,0.02255,-0.00309,0.00047,3e-05
285275.0,0.00676,2.04203,0.01579,-0.0024,0.00031,5e-05,0.00675,0.26343,0.02097,-0.003,0.00047,5e-05
285280.0,-0.00251,-1.85478,0.01446,-0.0024,0.00031,1e-05,-0.01384,-4.11707,0.02026,-0.0031,0.00046,0.00019
285285.0,-0.02549,-4.59508,0.01556,-0.00263,0.00031,0.00065,-0.03229,-3.68979,0.02146,-0.0034,0.00047,0.00104
285290.0,-0.02388,0.32065,0.0164,-0.00284,0.00031,0.00057,-0.02045,2.36675,0.02136,-0.00357,0.00047,0.00042
285295.0,0.01437,7.65106,0.01619,-0.00267,0.00031,0.00021,0.01849,7.78941,0.02107,-0.00335,0.00047,0.00034
285300.0,0.01534,0.19339,0.01611,-0.00249,0.00031,0.00024,0.01002,-1.69404,0.01997,-0.00321,0.00046,0.0001
285305.0,-0.0096,-4.98797,0.01546,-0.00256,0.00031,9e-05,-0.01103,-4.21081,0.01908,-0.00329,0.00046,0.00012
285310.0,-0.02447,-2.9726,0.01636,-0.00278,0.00031,0.0006,-0.01833,-1.4599,0.019,-0.00344,0.00046,0.00034
285315.0,0.01762,8.41635,0.01648,-0.00258,0.00031,0.00031,0.02391,8.44839,0.01949,-0.00317,0.00046,0.00057
285320.0,0.02562,1.59996,0.0174,-0.0023,0.00032,0.00066,0.02326,-0.1291,0.01987,-0.0029,0.00046,0.00054
285325.0,0.0032,-4.48399,0.01598,-0.00224,0.00031,1e-05,-0.00955,-6.56303,0.01884,-0.00297,0.00046,9e-05
285330.0,-0.0205,-4.73847,0.01643,-0.00242,0.00031,0.00042,-0.02549,-3.18706,0.0195,-0.00319,0.00046,0.00065
285335.0,0.00273,4.64576,0.01506,-0.00237,0.00031,1e-05,0.01099,7.29516,0.01865,-0.00305,0.00045,0.00012
285340.0,0.02345,4.143,0.0159,-0.00211,0.00031,0.00055,0.02672,3.14495,0.01946,-0.00275,0.00046,0.00071
285345.0,0.01601,-1.48757,0.01591,-0.00193,0.00031,0.00026,0.01189,-2.96408,0.0187,-0.00261,0.00046,0.00014
285350.0,-0.00174,-3.55014,0.01449,-0.00193,0.00031,0.0,0.00203,-1.97289,0.01703,-0.00256,0.00045,0.0
285355.0,-0.01017,-1.68505,0.01406,-0.00201,0.00031,0.0001,-0.0029,-0.98541,0.01562,-0.00257,0.00045,1e-05
285360.0,0.01937,5.90761,0.01459,-0.0018,0.00031,0.00038,0.0228,5.13855,0.01634,-0.00231,0.00045,0.00052
285365.0,0.01605,-0.66454,0.01474,-0.00162,0.00031,0.00026,0.01181,-2.19679,0.01589,-0.00217,0.00045,0.00014
285370.0,-0.00918,-5.04533,0.01418,-0.0017,0.00031,8e-05,-0.00657,-3.67587,0.01495,-0.00221,0.00044,4e-05
285375.0,-0.03167,-4.49816,0.01593,-0.002,0.00031,0.001,-0.02908,-4.50317,0.01637,-0.00248,0.00045,0.00085
285380.0,0.00769,7.87157,0.01511,-0.0019,0.00031,6e-05,0.00798,7.41355,0.01553,-0.00238,0.00044,6e-05
285385.0,0.02422,3.30557,0.01602,-0.00164,0.00031,0.00059,0.02212,2.82764,0.01619,-0.00213,0.00044,0.00049
285390.0,-0.00565,-5.97337,0.01498,-0.00168,0.00031,3e-05,-0.0193,-8.28458,0.0165,-0.00231,0.00044,0.00037
285395.0,-0.02856,-4.58308,0.01634,-0.00195,0.00032,0.00082,-0.03893,-3.92506,0.01874,-0.00267,0.00045,0.00152
285400.0,-0.01922,1.86841,0.01663,-0.00212,0.00032,0.00037,-0.01932,3.9203,0.0188,-0.00284,0.00045,0.00037
285405.0,0.00773,5.39106,0.01574,-0.00202,0.00031,6e-05,0.00483,4.83074,0.0174,-0.00276,0.00044,2e-05
285410.0,0.00943,0.33936,0.01511,-0.00191,0.00031,9e-05,0.00238,-0.48918,0.0159,-0.00271,0.00044,1e-05
285415.0,-0.01514,-4.91372,0.01511,-0.00204,0.00031,0.00023,-0.02113,-4.70198,0.01642,-0.00289,0.00044,0.00045
285420.0,-0.02958,-2.88902,0.01656,-0.00231,0.00031,0.00088,-0.03356,-2.48649,0.01814,-0.0032,0.00044,0.00113
285425.0,0.01349,8.61427,0.01625,-0.00216,0.00031,0.00018,0.01235,9.18214,0.01756,-0.00304,0.00044,0.00015
285430.0,0.01832,0.96586,0.01646,-0.00195,0.00031,0.00034,0.01416,0.36116,0.01722,-0.00287,0.00044,0.0002
285435.0,-0.00725,-5.1135,0.01554,-0.002,0.00031,5e-05,-0.01065,-4.96109,0.01656,-0.00295,0.00044,0.00011
285440.0,-0.02258,-3.0657,0.01624,-0.00221,0.00031,0.00051,-0.02577,-3.02478,0.01748,-0.00318,0.00044,0.00066
285445.0,0.01607,7.73057,0.01622,-0.00203,0.00031,0.00026,0.03133,11.41992,0.01887,-0.00283,0.00045,0.00098
285450.0,0.03184,3.15399,0.01779,-0.00169,0.00032,0.00101,0.04311,2.35651,0.02129,-0.00237,0.00046,0.00186
285455.0,0.0197,-2.42854,0.01798,-0.00147,0.00032,0.00039,0.01826,-4.96991,0.02099,-0.00217,0.00046,0.00033
285460.0,-0.00611,-5.16295,0.01679,-0.00152,0.00032,4e-05,-0.00865,-5.38235,0.01975,-0.00223,0.00046,7e-05
285465.0,-0.01042,-0.86023,0.01615,-0.00161,0.00032,0.00011,-0.00585,0.56094,0.01836,-0.00227,0.00045,3e-05
285470.0,0.02696,7.47434,0.01723,-0.00132,0.00032,0.00073,0.03677,8.52267,0.0202,-0.00188,0.00046,0.00135
285475.0,0.02279,-0.83309,0.01779,-0.00108,0.00032,0.00052,0.02109,-3.13596,0.02029,-0.00165,0.00046,0.00044
285480.0,0.00031,-4.49636,0.01604,-0.00107,0.00032,0.0,0.00038,-4.14088,0.0183,-0.00163,0.00046,0.0
285485.0,-0.01224,-2.50997,0.01566,-0.00118,0.00032,0.00015,-0.00641,-1.35907,0.01711,-0.00168,0.00045,4e-05
285490.0,0.03287,9.02201,0.01738,-0.00084,0.00033,0.00108,0.04487,10.25637,0.01989,-0.00121,0.00047,0.00201
285495.0,0.03928,1.28206,0.01957,-0.00044,0.00034,0.00154,0.04342,-0.28936,0.02224,-0.00076,0.00049,0.00189
285500.0,0.01866,-4.12312,0.01948,-0.00025,0.00034,0.00035,0.00972,-6.74068,0.02099,-0.00066,0.00048,9e-05
285505.0,-0.00726,-5.18426,0.01826,-0.00032,0.00034,5e-05,-0.01185,-4.31449,0.02008,-0.00077,0.00048,0.00014
285510.0,0.00347,2.1461,0.01678,-0.00028,0.00033,1e-05,0.01302,4.97518,0.01937,-0.00063,0.00048,0.00017
285515.0,0.02809,4.92317,0.01791,0.0,0.00034,0.00079,0.03373,4.14225,0.02081,-0.00029,0.00048,0.00114
285520.0,0.0199,-1.63687,0.01811,0.0002,0.00034,0.0004,0.0131,-4.12612,0.02004,-0.00016,0.00048,0.00017
285525.0,-0.00624,-5.22962,0.01692,0.00014,0.00034,4e-05,-0.00893,-4.40577,0.01893,-0.00024,0.00048,8e-05
285530.0,-0.02202,-3.15595,0.01743,-8e-05,0.00034,0.00049,-0.01684,-1.58295,0.01872,-0.00041,0.00047,0.00028
285535.0,0.01293,6.99062,0.01698,5e-05,0.00034,0.00017,0.01731,6.82941,0.01858,-0.00023,0.00047,0.0003
285540.0,0.01392,0.1979,0.01668,0.00019,0.00033,0.00019,0.0086,-1.742,0.01758,-0.00014,0.00047,7e-05
285545.0,-0.01163,-5.10901,0.01617,7e-05,0.00033,0.00014,-0.01298,-4.31602,0.01712,-0.00027,0.00046,0.00017
285550.0,-0.03062,-3.7994,0.01762,-0.00024,0.00034,0.00094,-0.02712,-2.82817,0.01812,-0.00054,0.00047,0.00074
285555.0,0.00912,7.9489,0.01677,-0.00015,0.00034,8e-05,0.02893,11.20977,0.0192,-0.00025,0.00047,0.00084
285560.0,0.02189,2.55286,0.01728,7e-05,0.00034,0.00048,0.03111,0.43791,0.02039,7e-05,0.00048,0.00097
285565.0,0.01056,-2.26452,0.01661,0.00018,0.00033,0.00011,0.00868,-4.48658,0.01922,0.00015,0.00047,8e-05
285570.0,-0.01089,-4.29145,0.01604,7e-05,0.00033,0.00012,-0.00632,-3.00043,0.01793,9e-05,0.00047,4e-05
285575.0,-0.01488,-0.79758,0.01592,-8e-05,0.00033,0.00022,-0.00553,0.15881,0.01669,3e-05,0.00046,3e-05
285580.0,0.01187,5.35019,0.01552,4e-05,0.00033,0.00014,0.01571,4.24766,0.01659,0.00019,0.00046,0.00025
285585.0,0.0092,-0.53452,0.01488,0.00013,0.00033,8e-05,0.00512,-2.11784,0.01545,0.00024,0.00046,3e-05
285590.0,-0.01215,-4.26898,0.01461,1e-05,0.00032,0.00015,-0.00796,-2.61716,0.0147,0.00016,0.00045,6e-05
285595.0,-0.04255,-6.0806,0.0174,-0.00042,0.00034,0.00181,-0.04281,-6.96999,0.01751,-0.00027,0.00047,0.00183
285600.0,0.00246,9.00314,0.01591,-0.00039,0.00034,1e-05,0.00145,8.85279,0.0159,-0.00026,0.00046,0.0
285605.0,0.01224,1.95546,0.01554,-0.00026,0.00033,0.00015,0.00623,0.95605,0.01494,-0.00019,0.00046,4e-05
285610.0,-0.00184,-2.81597,0.01417,-0.00028,0.00033,0.0,-0.01398,-4.04151,0.01484,-0.00033,0.00045,0.0002
285615.0,-0.02959,-5.55117,0.01572,-0.00057,0.00034,0.00088,-0.03993,-5.19006,0.01735,-0.00072,0.00047,0.00159
285620.0,-0.0125,3.41871,0.01539,-0.00069,0.00033,0.00016,-0.01133,5.72013,0.01675,-0.00083,0.00046,0.00013
285625.0,0.01417,5.33375,0.01527,-0.00054,0.00033,0.0002,0.01387,5.03821,0.01646,-0.00068,0.00046,0.00019
285630.0,0.0075,-1.33467,0.01449,-0.00046,0.00033,6e-05,-4e-05,-2.78031,0.01482,-0.00068,0.00045,0.0
285635.0,-0.0175,-4.99941,0.01479,-0.00063,0.00033,0.00031,-0.02238,-4.46876,0.01557,-0.00089,0.00045,0.0005
285640.0,-0.02835,-2.16993,0.01615,-0.00091,0.00033,0.0008,-0.03002,-1.52756,0.01702,-0.00119,0.00046,0.0009
285645.0,0.00774,7.2174,0.01531,-0.00082,0.00033,6e-05,0.006,7.2029,0.01591,-0.00111,0.00045,4e-05
285650.0,0.00941,0.33437,0.01472,-0.00072,0.00033,9e-05,0.00326,-0.54738,0.01465,-0.00107,0.00045,1e-05
285655.0,-0.012,-4.28183,0.01445,-0.00083,0.00033,0.00014,-0.0143,-3.51102,0.01461,-0.0012,0.00045,0.0002
285660.0,-0.0349,-4.58008,0.01649,-0.00117,0.00034,0.00122,-0.03825,-4.78991,0.01698,-0.00157,0.00046,0.00146
