timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3973661.0,0.59674,-80.65236,0.34116,0.06146,0.14822,0.3561,0.46957,-106.08531,0.37347,0.04094,0.13787,0.2205
3973666.0,-0.02519,-124.38541,0.30956,0.0606,0.14682,0.00063,0.29363,-35.1878,0.36549,0.04346,0.13711,0.08622
3973671.0,0.642,133.43871,0.34281,0.06641,0.14866,0.41217,0.47603,36.47932,0.37654,0.04779,0.13758,0.22661
3973676.0,0.01399,-125.60329,0.30993,0.06589,0.1472,0.0002,0.33782,-27.64319,0.37267,0.05069,0.13702,0.11412
3973681.0,-0.10933,-24.66378,0.28987,0.06413,0.14603,0.01195,0.3862,9.67693,0.37402,0.05404,0.13676,0.14915
3973686.0,0.04301,30.46734,0.26518,0.06392,0.14457,0.00185,0.20951,-35.33783,0.35757,0.0556,0.13563,0.04389
3973691.0,-0.60822,-130.24557,0.29948,0.0572,0.14756,0.36993,0.04111,-33.68074,0.32592,0.05545,0.13427,0.00169
3973696.0,0.38643,198.92982,0.30818,0.06049,0.14714,0.14933,0.38485,68.74921,0.33182,0.05875,0.13399,0.14811
3973701.0,0.3978,2.27451,0.31714,0.06387,0.14679,0.15824,0.18877,-39.21665,0.31751,0.06005,0.13282,0.03563
3973706.0,-0.11793,-103.14502,0.29722,0.06205,0.14564,0.01391,0.13807,-10.13929,0.29957,0.06083,0.13155,0.01906
3973711.0,0.3861,100.80492,0.30611,0.06529,0.14522,0.14907,0.25915,24.2161,0.29553,0.06281,0.13062,0.06716
3973716.0,-0.39211,-155.64105,0.31471,0.06072,0.14581,0.15375,0.02579,-46.67273,0.26855,0.06244,0.12933,0.00067
3973721.0,0.05447,89.31436,0.28868,0.06065,0.14436,0.00297,0.45613,86.06807,0.28731,0.06638,0.12955,0.20805
3973726.0,0.18944,26.99397,0.27876,0.06194,0.14307,0.03589,0.2696,-37.30644,0.28554,0.06841,0.12866,0.07268
3973731.0,-0.39278,-116.44225,0.29016,0.05739,0.14367,0.15427,0.15061,-23.79708,0.27205,0.06923,0.12744,0.02268
3973736.0,0.49385,177.32472,0.31053,0.06176,0.1441,0.24389,0.38411,46.70033,0.28325,0.07238,0.12714,0.14754
3973741.0,0.05371,-88.02831,0.28485,0.06168,0.14266,0.00288,-0.06654,-90.13135,0.26158,0.07099,0.12606,0.00443
3973746.0,-0.25097,-60.93536,0.28146,0.05855,0.14219,0.06299,-0.01411,10.48701,0.23683,0.07014,0.12487,0.0002
3973751.0,0.09337,68.86779,0.26265,0.0589,0.14078,0.00872,0.04537,11.89612,0.21769,0.06989,0.12362,0.00206
3973756.0,-0.30378,-79.42899,0.26676,0.05527,0.14066,0.09228,0.06687,4.29984,0.20261,0.06986,0.12239,0.00447
3973761.0,0.66328,193.41045,0.30641,0.06135,0.14288,0.43994,0.80431,147.48813,0.26278,0.07721,0.12645,0.64692
3973766.0,0.55595,-21.46436,0.33137,0.0663,0.14385,0.30909,0.50048,-60.7661,0.28655,0.08144,0.12694,0.25048
3973771.0,0.1071,-89.77164,0.30894,0.06671,0.14243,0.01147,0.47124,-5.84927,0.30502,0.08534,0.12716,0.22206
3973776.0,0.67683,113.9471,0.34573,0.07281,0.14465,0.4581,0.53281,12.3141,0.3278,0.08981,0.12785,0.28388
3973781.0,0.12544,-110.27929,0.3237,0.07333,0.14323,0.01573,0.40076,-26.40914,0.33509,0.09292,0.12752,0.16061
3973786.0,0.07496,-10.09561,0.29883,0.07335,0.1418,0.00562,0.53591,27.02889,0.35517,0.09735,0.12817,0.28719
3973791.0,0.29485,43.97916,0.29843,0.07557,0.14086,0.08694,0.39437,-28.30753,0.35909,0.10032,0.12775,0.15553
3973796.0,-0.39304,-137.57933,0.30789,0.07088,0.14161,0.15448,0.15857,-47.16027,0.33904,0.10091,0.12651,0.02514
3973801.0,0.49691,177.99019,0.32679,0.07514,0.14197,0.24692,0.38861,46.00876,0.344,0.10378,0.12606,0.15102
3973806.0,0.22863,-53.65602,0.31698,0.07667,0.14078,0.05227,0.04802,-68.11852,0.3144,0.10322,0.12483,0.00231
3973811.0,-0.09937,-65.60012,0.29522,0.07491,0.13968,0.00988,0.16366,23.12768,0.29933,0.10383,0.12361,0.02678
3973816.0,0.31659,83.19202,0.29735,0.07733,0.13885,0.10023,0.17873,3.01493,0.28727,0.10458,0.12243,0.03194
3973821.0,-0.37586,-138.49001,0.3052,0.0728,0.13948,0.14127,0.00481,-34.78483,0.25902,0.10358,0.12131,2e-05
3973826.0,0.3365,142.47202,0.30833,0.07544,0.13876,0.11323,0.61261,121.56119,0.29438,0.10867,0.12263,0.37529
3973831.0,0.35074,2.84826,0.31257,0.07819,0.13812,0.12302,0.38264,-45.99414,0.30321,0.11141,0.12214,0.14641
3973836.0,-0.43545,-157.23703,0.32486,0.07305,0.13932,0.18961,0.08649,-59.22995,0.28153,0.11116,0.12093,0.00748
3973841.0,0.28414,143.91669,0.32079,0.07516,0.13837,0.08073,0.24559,31.81912,0.27794,0.11251,0.11989,0.06031
3973846.0,-0.22896,-102.62009,0.31161,0.07212,0.13789,0.05242,-0.21929,-92.97651,0.27208,0.10919,0.11977,0.04809
3973851.0,-0.41979,-38.16546,0.32242,0.0672,0.13888,0.17622,-0.01662,40.53427,0.24653,0.10793,0.11873,0.00028
3973856.0,-0.05616,72.72684,0.2958,0.06597,0.13764,0.00315,-0.04214,-5.10362,0.22609,0.10643,0.11776,0.00178
3973861.0,-0.62129,-113.02589,0.32835,0.0591,0.14089,0.386,-0.13472,-18.5157,0.21695,0.10402,0.11716,0.01815
3973866.0,0.38818,201.89372,0.33433,0.06239,0.14055,0.15069,0.26629,80.20229,0.22189,0.10564,0.11624,0.07091
3973871.0,0.21968,-33.70059,0.32286,0.06396,0.13938,0.04826,-0.00544,-54.34604,0.20024,0.10453,0.1152,3e-05
3973876.0,-0.28715,-101.36612,0.31929,0.06045,0.1392,0.08246,-0.04313,-7.53786,0.18453,0.10305,0.11426,0.00186
3973881.0,0.2415,105.72971,0.31151,0.06226,0.13813,0.05832,0.01233,11.09099,0.16731,0.10215,0.1132,0.00015
3973886.0,-0.26814,-101.92688,0.30718,0.05896,0.13782,0.0719,-0.0273,-7.92454,0.15331,0.10085,0.11223,0.00075
3973891.0,-0.00868,51.89141,0.27733,0.05828,0.13648,8e-05,0.37104,79.66804,0.17508,0.10355,0.11183,0.13767
3973896.0,0.04421,10.57801,0.25402,0.05814,0.13512,0.00195,0.12517,-49.17574,0.17009,0.10377,0.11071,0.01567
3973901.0,-0.53381,-115.60383,0.28199,0.05222,0.1372,0.28495,-0.02674,-30.38077,0.15576,0.10246,0.10977,0.00071
3973906.0,0.47014,200.79045,0.30081,0.0564,0.13754,0.22103,0.3232,69.98724,0.1725,0.10467,0.10915,0.10446
3973911.0,0.11357,-71.3154,0.28208,0.05697,0.1362,0.0129,-0.07511,-79.66068,0.16276,0.10287,0.10838,0.00564
3973916.0,-0.29401,-81.51527,0.28328,0.05346,0.13604,0.08644,-0.08694,-2.36735,0.15518,0.10098,0.10765,0.00756
3973921.0,-0.03084,52.6333,0.25803,0.05262,0.13475,0.00095,-0.16507,-15.62531,0.15617,0.09831,0.10726,0.02725
3973926.0,-0.60188,-114.20627,0.29242,0.04607,0.1376,0.36225,-0.20516,-8.01773,0.16107,0.09528,0.10709,0.04209
3973931.0,0.59133,238.6407,0.32231,0.05152,0.13914,0.34967,0.7278,186.59117,0.21774,0.10161,0.10994,0.52969
3973936.0,0.22105,-74.05527,0.31218,0.05322,0.13803,0.04886,0.20377,-104.80511,0.21634,0.10263,0.10895,0.04152
3973941.0,-0.3784,-119.88995,0.3188,0.0489,0.13848,0.14319,0.04208,-32.33939,0.19892,0.10202,0.10789,0.00177
3973946.0,0.43296,162.27248,0.33022,0.05274,0.13854,0.18746,0.26607,44.79831,0.20563,0.10366,0.10708,0.07079
3973951.0,-0.10037,-106.66601,0.30724,0.05121,0.13738,0.01007,0.23757,-5.69939,0.20883,0.105,0.10618,0.05644
3973956.0,-0.21674,-23.2756,0.29819,0.04853,0.13671,0.04698,0.32909,18.30442,0.22085,0.10724,0.10561,0.1083
3973961.0,-0.0508,33.18837,0.27345,0.04754,0.13544,0.00258,0.10393,-45.03357,0.20916,0.10721,0.10456,0.0108
3973966.0,-0.62187,-114.21356,0.30829,0.04085,0.13848,0.38672,-0.00779,-22.34351,0.18902,0.10606,0.10364,6e-05
3973971.0,0.30834,186.04196,0.30829,0.04352,0.1378,0.09507,0.28095,57.74934,0.19822,0.10781,0.10291,0.07894
3973976.0,0.05794,-50.07987,0.28326,0.04367,0.13642,0.00336,-0.09756,-75.70361,0.18815,0.10575,0.10229,0.00952
3973981.0,-0.43552,-98.69148,0.29849,0.03887,0.13731,0.18967,-0.1685,-14.18766,0.18619,0.10301,0.102,0.02839
3973986.0,0.02548,92.19938,0.27118,0.03874,0.13594,0.00065,-0.12031,9.63876,0.1796,0.10078,0.10147,0.01447
3973991.0,-0.46453,-98.0022,0.29052,0.03371,0.13706,0.21579,-0.10742,2.57701,0.17238,0.0987,0.10088,0.01154
3973996.0,0.27095,147.0957,0.28856,0.03608,0.13624,0.07341,0.51989,125.46244,0.20713,0.10291,0.10161,0.27028
3974001.0,0.29522,4.85516,0.28923,0.03867,0.13554,0.08716,0.21296,-61.3848,0.20771,0.10401,0.10072,0.04535
3974006.0,-0.31515,-122.07558,0.29182,0.03513,0.13541,0.09932,0.04786,-33.0218,0.19173,0.10345,0.09974,0.00229
3974011.0,0.40488,144.00774,0.30313,0.03883,0.13539,0.16393,0.25192,40.81256,0.19775,0.10493,0.09896,0.06346
3974016.0,-0.21807,-124.59035,0.29462,0.03626,0.13469,0.04755,-0.3246,-115.30318,0.21043,0.10064,0.09978,0.10536
3974021.0,-0.41193,-38.77169,0.30635,0.03178,0.13531,0.16968,-0.19153,26.61362,0.20854,0.09772,0.09962,0.03668
3974026.0,-0.13228,55.9286,0.28894,0.03014,0.13422,0.0175,-0.26107,-13.90722,0.21379,0.09413,0.09988,0.06816
3974031.0,-0.69703,-112.94978,0.32975,0.02287,0.13806,0.48585,-0.29313,-6.41311,0.22173,0.09025,0.10035,0.08593
3974036.0,0.42931,225.26913,0.33971,0.02693,0.1383,0.18431,0.14891,88.40811,0.21445,0.09084,0.09938,0.02217
3974041.0,0.16555,-52.75209,0.32229,0.02832,0.1371,0.02741,-0.21716,-73.21416,0.21472,0.08776,0.09932,0.04716
3974046.0,-0.34168,-101.4473,0.32423,0.02462,0.13707,0.11675,-0.19356,4.71931,0.2126,0.08495,0.0991,0.03747
3974051.0,0.20347,109.03019,0.31216,0.02641,0.13602,0.0414,-0.08174,22.36447,0.19952,0.08328,0.09838,0.00668
3974056.0,-0.39894,-120.48127,0.32083,0.02215,0.13643,0.15915,-0.17362,-18.37541,0.19693,0.08071,0.09804,0.03014
3974061.0,0.24388,128.56404,0.31314,0.02437,0.13555,0.05948,0.4052,115.76369,0.21775,0.08396,0.0981,0.16419
3974066.0,0.27222,5.66697,0.30905,0.02685,0.13479,0.0741,0.15064,-50.91117,0.21104,0.08462,0.09716,0.02269
3974071.0,-0.33864,-122.17136,0.31201,0.02319,0.13476,0.11468,0.033,-23.52852,0.19324,0.08411,0.09621,0.00109
3974076.0,0.48013,163.75322,0.32882,0.02776,0.13545,0.23052,0.21929,37.2588,0.19584,0.08546,0.09543,0.04809
3974081.0,0.02784,-90.45756,0.29872,0.02776,0.1341,0.00077,-0.27668,-99.19561,0.20393,0.08184,0.09576,0.07655
3974086.0,-0.10265,-26.09848,0.27911,0.02646,0.13293,0.01054,-0.08705,37.92675,0.19224,0.08015,0.09508,0.00758
3974091.0,0.23616,67.76296,0.27482,0.02856,0.13203,0.05577,-0.10746,-4.08129,0.18376,0.07827,0.09448,0.01155
3974096.0,-0.46361,-139.95334,0.2937,0.02363,0.13308,0.21493,-0.29857,-38.22313,0.19524,0.0745,0.09492,0.08915
3974101.0,0.55273,203.26698,0.3196,0.02893,0.13449,0.30551,0.04571,68.85732,0.18029,0.07422,0.09398,0.00209
3974106.0,0.36478,-37.58971,0.32412,0.03228,0.13425,0.13306,-0.25033,-59.20903,0.18729,0.07097,0.09408,0.06267
3974111.0,-0.16801,-106.55733,0.30851,0.03028,0.1333,0.02823,-0.26358,-2.64966,0.19492,0.06763,0.09423,0.06947
3974116.0,0.26945,87.49104,0.3046,0.03267,0.13253,0.0726,-0.28561,-4.40711,0.20399,0.06409,0.09451,0.08158
3974121.0,-0.34488,-122.86589,0.30863,0.0289,0.1326,0.11894,-0.43734,-30.34455,0.22733,0.05908,0.09603,0.19126
3974126.0,0.11227,91.42959,0.28899,0.02973,0.13135,0.0126,0.05364,98.19506,0.20996,0.05902,0.09507,0.00288
3974131.0,0.15434,8.4154,0.27553,0.03098,0.13018,0.02382,-0.16262,-43.25151,0.20522,0.05681,0.0946,0.02644
3974136.0,-0.53972,-138.8134,0.30195,0.02527,0.13208,0.2913,-0.34696,-36.86777,0.2194,0.05277,0.09525,0.12038
3974141.0,0.30539,169.02203,0.30229,0.02807,0.13152,0.09326,-0.11598,46.19649,0.20905,0.05108,0.09458,0.01345
3974146.0,-0.13095,-87.26777,0.28516,0.02648,0.13046,0.01715,-0.53489,-83.78353,0.24164,0.04522,0.097,0.28611
3974151.0,-0.42843,-59.49464,0.29948,0.02193,0.13118,0.18355,-0.43497,19.98491,0.26097,0.04042,0.09829,0.1892
3974156.0,0.1312,111.92412,0.28266,0.02302,0.12999,0.01721,-0.33427,20.14071,0.2683,0.03667,0.09868,0.11173
3974161.0,-0.46973,-120.18544,0.30136,0.0181,0.13106,0.22065,-0.43786,-20.71836,0.28526,0.03193,0.0999,0.19172
3974166.0,0.55375,204.69708,0.3266,0.02345,0.13257,0.30664,-0.03162,81.24783,0.25989,0.03129,0.09894,0.001
3974171.0,0.6403,17.30927,0.35797,0.02962,0.13497,0.40998,-0.09354,-12.38384,0.24326,0.03005,0.09811,0.00875
3974176.0,0.0743,-113.19982,0.3296,0.03007,0.13364,0.00552,-0.12063,-5.41844,0.23099,0.02854,0.09735,0.01455
3974181.0,0.5797,101.0801,0.35461,0.03557,0.13526,0.33605,-0.09425,5.27517,0.21732,0.02731,0.09652,0.00888
3974186.0,0.01913,-112.11442,0.32107,0.0354,0.13391,0.00037,-0.16246,-13.64148,0.21183,0.02541,0.09591,0.02639
3974191.0,0.4385,83.87376,0.33281,0.03943,0.13417,0.19228,0.3044,93.37173,0.22109,0.0282,0.09571,0.09266
3974196.0,0.44419,1.13811,0.34395,0.04348,0.13443,0.1973,0.02071,-56.73772,0.20105,0.02813,0.09476,0.00043
3974201.0,-0.19535,-127.90807,0.32909,0.04109,0.13365,0.03816,-0.16279,-36.70018,0.19723,0.02622,0.09417,0.0265
3974206.0,0.61554,162.17798,0.35773,0.04684,0.13554,0.37889,0.05167,42.89132,0.18267,0.02647,0.09323,0.00267
3974211.0,0.14062,-94.98274,0.33602,0.04777,0.13428,0.01978,-0.4277,-95.873,0.20717,0.02193,0.09432,0.18293
3974216.0,-0.19092,-66.30797,0.32151,0.04539,0.13349,0.03645,-0.3787,9.79955,0.22433,0.01793,0.09495,0.14342
3974221.0,0.25126,88.43562,0.31449,0.04745,0.13257,0.06313,-0.3431,7.11983,0.2362,0.01431,0.09528,0.11772
3974226.0,-0.36944,-124.1405,0.31998,0.04328,0.13295,0.13649,-0.44477,-20.33268,0.25706,0.00972,0.09639,0.19782
3974231.0,0.73879,221.6454,0.36186,0.05023,0.13636,0.54581,-0.01383,86.18665,0.23274,0.00949,0.09543,0.00019
3974236.0,0.52595,-42.56734,0.37827,0.05499,0.13721,0.27662,-0.34332,-65.89793,0.2438,0.00596,0.0957,0.11787
3974241.0,-0.03396,-111.98261,0.34384,0.0541,0.13592,0.00115,-0.42463,-16.26081,0.26188,0.00165,0.09656,0.18031
3974246.0,0.48356,103.50435,0.35781,0.05839,0.13637,0.23383,-0.32112,20.70098,0.2678,-0.00157,0.09662,0.10312
3974251.0,-0.0727,-111.25262,0.3293,0.05708,0.13517,0.00529,-0.36256,-8.28842,0.27728,-0.00518,0.09693,0.13145
3974256.0,0.26406,67.35188,0.32278,0.05915,0.13424,0.06973,0.07037,86.58599,0.25659,-0.00443,0.09601,0.00495
3974261.0,0.37899,22.98779,0.3284,0.06235,0.1339,0.14364,-0.16669,-47.41079,0.2476,-0.00605,0.09531,0.02778
3974266.0,-0.16725,-109.24797,0.31228,0.06006,0.13308,0.02797,-0.26626,-19.91418,0.24946,-0.00865,0.09502,0.07089
3974271.0,0.64317,162.08221,0.34537,0.06589,0.13508,0.41366,-0.03591,46.07073,0.22811,-0.00892,0.09408,0.00129
3974276.0,0.25271,-78.09136,0.33611,0.06775,0.13407,0.06386,-0.44383,-81.58484,0.24968,-0.01327,0.09499,0.19698
3974281.0,-0.00301,-51.14313,0.3028,0.06705,0.13278,1e-05,-0.32799,23.16755,0.25751,-0.01642,0.09501,0.10758
3974286.0,0.32581,65.76247,0.3051,0.06963,0.13211,0.10615,-0.31433,2.73309,0.26319,-0.0194,0.09493,0.0988
3974291.0,-0.30984,-127.12833,0.30557,0.06584,0.1322,0.096,-0.333,-3.73448,0.27017,-0.02254,0.09495,0.11089
3974296.0,0.70294,202.55557,0.34531,0.07221,0.13486,0.49413,0.07174,80.94862,0.25033,-0.02159,0.09408,0.00515
3974301.0,0.49013,-42.5621,0.35979,0.07639,0.13522,0.24023,-0.22413,-59.17518,0.24771,-0.02362,0.09355,0.05023
3974306.0,-0.07213,-112.45305,0.33102,0.0749,0.13408,0.0052,-0.23232,-1.6369,0.24617,-0.02571,0.09304,0.05397
3974311.0,0.54301,123.02788,0.35222,0.07959,0.13489,0.29486,-0.04275,37.91281,0.22583,-0.02588,0.09211,0.00183
3974316.0,-0.02598,-113.79688,0.3196,0.07853,0.13365,0.00067,-0.07038,-5.52552,0.21028,-0.02632,0.09121,0.00495
3974321.0,0.21169,47.53279,0.30881,0.07986,0.13249,0.04481,0.27389,68.85463,0.21665,-0.02332,0.09118,0.07502
3974326.0,0.33027,23.71662,0.31095,0.08237,0.13178,0.10908,0.14124,-26.53151,0.2091,-0.02167,0.09053,0.01995
3974331.0,-0.31014,-128.08159,0.31087,0.07844,0.13197,0.09619,0.03134,-21.97852,0.19133,-0.02114,0.08966,0.00098
3974336.0,0.42488,147.00436,0.32227,0.08191,0.13183,0.18052,0.21229,36.18929,0.19342,-0.01881,0.08929,0.04507
3974341.0,0.24011,-36.95443,0.31406,0.08349,0.13075,0.05765,-0.10009,-62.47564,0.18409,-0.01962,0.08846,0.01002
3974346.0,0.16846,-14.33062,0.2995,0.08434,0.12952,0.02838,0.18784,57.58663,0.18447,-0.01755,0.088,0.03529
3974351.0,0.29123,24.55447,0.29867,0.08641,0.12864,0.08481,0.0638,-24.80931,0.1724,-0.01673,0.08719,0.00407
3974356.0,-0.44074,-146.39352,0.31288,0.08113,0.13008,0.19425,-0.10037,-32.83458,0.1652,-0.01757,0.08638,0.01008
3974361.0,0.59007,206.16084,0.3406,0.08622,0.13132,0.34818,0.23921,67.91602,0.1726,-0.015,0.08617,0.05722
3974366.0,-0.08163,-134.33968,0.3147,0.08455,0.13028,0.00666,-0.34554,-116.94859,0.18989,-0.01831,0.08637,0.1194
3974371.0,-0.68064,-119.80106,0.35129,0.07689,0.13471,0.46327,-0.36102,-3.09582,0.207,-0.02173,0.08666,0.13033
3974376.0,0.00325,136.77673,0.31649,0.07616,0.13342,1e-05,-0.15654,40.89481,0.20196,-0.02308,0.08597,0.02451
3974381.0,-0.6049,-121.63,0.34533,0.06935,0.13663,0.36591,-0.23426,-15.5426,0.20519,-0.02519,0.08555,0.05488
3974386.0,0.16571,154.12373,0.32737,0.07031,0.13536,0.02746,0.48352,143.55545,0.23302,-0.02011,0.08723,0.23379
3974391.0,-0.08507,-50.15654,0.30314,0.06876,0.13424,0.00724,0.07831,-81.04204,0.21755,-0.01912,0.08645,0.00613
3974396.0,-0.68402,-119.7901,0.34123,0.06123,0.13845,0.46788,-0.02538,-20.73756,0.19833,-0.01919,0.08559,0.00064
3974401.0,0.00296,137.3965,0.3074,0.06065,0.1371,1e-05,0.10067,25.20834,0.18857,-0.01799,0.08488,0.01013
3974406.0,-0.51154,-102.90025,0.32781,0.05492,0.13894,0.26167,-0.40845,-101.82382,0.21055,-0.02189,0.08552,0.16683
3974411.0,-0.50003,2.30186,0.34504,0.04937,0.14057,0.25003,-0.08477,64.73631,0.19798,-0.02252,0.0847,0.00719
3974416.0,-0.2072,58.56494,0.33125,0.04681,0.13981,0.04293,-0.11672,-6.38995,0.18985,-0.02346,0.08394,0.01362
3974421.0,-0.79252,-117.06277,0.37738,0.03842,0.14531,0.62808,-0.19895,-16.44521,0.19076,-0.02522,0.08341,0.03958
3974426.0,0.09803,178.11021,0.34944,0.03901,0.14389,0.00961,0.1143,62.64988,0.18311,-0.02382,0.08276,0.01306
3974431.0,-0.23782,-67.17034,0.33828,0.03624,0.14321,0.05656,-0.22942,-68.74435,0.18775,-0.02588,0.08235,0.05263
3974436.0,-0.72557,-97.55022,0.37701,0.02863,0.14746,0.52645,-0.23669,-1.45389,0.19264,-0.02799,0.08196,0.05602
3974441.0,-0.21727,101.66043,0.36104,0.02617,0.14658,0.0472,-0.16887,13.56455,0.19026,-0.0294,0.08134,0.02852
3974446.0,-0.70682,-97.91037,0.39561,0.01884,0.15038,0.49959,-0.13988,5.79822,0.18522,-0.0305,0.08064,0.01957
3974451.0,0.17824,177.01117,0.37388,0.02043,0.14913,0.03177,0.67812,163.59875,0.23451,-0.02341,0.08476,0.45984
3974456.0,0.2122,6.79278,0.35771,0.02235,0.148,0.04503,0.39565,-56.49333,0.25063,-0.01922,0.08563,0.15654
3974461.0,-0.51333,-145.10579,0.37327,0.01699,0.14933,0.26351,0.15198,-48.73446,0.24076,-0.01751,0.08506,0.0231
3974466.0,-0.02594,97.47813,0.33854,0.01656,0.14785,0.00067,0.17681,4.96575,0.23437,-0.01557,0.08458,0.03126
3974471.0,-0.44213,-83.23952,0.3489,0.01198,0.14844,0.19548,0.22979,10.59694,0.23391,-0.01311,0.08433,0.0528
3974476.0,-0.43454,1.51836,0.35746,0.00751,0.14891,0.18883,0.40026,34.09398,0.25054,-0.00898,0.08516,0.16021
3974481.0,-0.33272,20.3651,0.35499,0.00411,0.14855,0.1107,0.10348,-59.35696,0.23584,-0.00786,0.08443,0.01071
3974486.0,-0.9991,-133.276,0.4194,-0.00592,0.15693,0.9982,-0.06742,-34.1791,0.219,-0.00845,0.08362,0.00455
3974491.0,0.11276,222.3721,0.38873,-0.00474,0.1555,0.01272,0.35784,85.05168,0.23288,-0.00479,0.0841,0.12805
3974496.0,-0.12787,-48.12727,0.36265,-0.00597,0.15409,0.01635,-0.03855,-79.27731,0.21345,-0.00513,0.08327,0.00149
3974501.0,-0.81653,-137.7316,0.40804,-0.01407,0.15899,0.66672,-0.23721,-39.73194,0.21582,-0.00745,0.08296,0.05627
3974506.0,-0.19654,123.99757,0.38689,-0.0159,0.15773,0.03863,-0.1079,25.86021,0.20503,-0.00845,0.08223,0.01164
3974511.0,-0.78251,-117.19313,0.42645,-0.02357,0.16191,0.61232,-0.1504,-8.49942,0.19957,-0.00987,0.08161,0.02262
3974516.0,0.12022,180.54533,0.39583,-0.02213,0.16049,0.01445,0.58655,147.38977,0.23827,-0.00391,0.08428,0.34404
3974521.0,0.07005,-10.03369,0.36325,-0.02121,0.15897,0.00491,0.205,-76.31004,0.23494,-0.00182,0.08386,0.04202
3974526.0,-0.54517,-123.04479,0.38144,-0.02645,0.16007,0.29722,0.085,-23.9993,0.21995,-0.00095,0.0831,0.00723
3974531.0,0.23826,156.68617,0.36712,-0.0238,0.15916,0.05677,0.30526,44.05164,0.22848,0.00211,0.08319,0.09318
3974536.0,-0.2052,-88.69072,0.35093,-0.02561,0.15789,0.04211,-0.17101,-95.25287,0.22273,0.00038,0.08265,0.02924
3974541.0,-0.41009,-40.97941,0.35685,-0.02946,0.15776,0.16818,-0.04058,26.08419,0.20452,-3e-05,0.08184,0.00165
3974546.0,-0.11616,58.78744,0.33278,-0.03032,0.15626,0.01349,-0.12263,-16.40974,0.19633,-0.00125,0.08117,0.01504
3974551.0,-0.80695,-138.15947,0.3802,-0.03809,0.1606,0.65118,-0.27064,-29.60078,0.20376,-0.00395,0.08107,0.07324
3974556.0,0.10336,182.06361,0.35251,-0.03668,0.15919,0.01068,0.00948,56.02297,0.18433,-0.00381,0.08026,9e-05
3974561.0,-0.03885,-28.44279,0.32115,-0.0367,0.1576,0.00151,-0.28814,-59.52371,0.19471,-0.00666,0.08025,0.08303
3974566.0,-0.6429,-120.81063,0.35332,-0.04276,0.15963,0.41333,-0.3545,-13.2724,0.21069,-0.01014,0.08063,0.12567
3974571.0,0.06042,140.66495,0.32403,-0.04173,0.15814,0.00365,-0.10509,49.88253,0.20013,-0.01109,0.07991,0.01104
3974576.0,-0.74552,-161.18915,0.36618,-0.04877,0.16141,0.55581,-0.31782,-42.54491,0.2119,-0.01415,0.08004,0.10101
3974581.0,-0.31652,85.80152,0.36121,-0.05144,0.1605,0.10018,0.12518,88.5991,0.20323,-0.01276,0.07943,0.01567
3974586.0,-0.12487,38.32924,0.33758,-0.05218,0.15895,0.01559,-0.03738,-32.51197,0.18664,-0.01301,0.07864,0.0014
3974591.0,-0.71934,-118.89305,0.37576,-0.05885,0.16172,0.51744,-0.13051,-18.62702,0.18103,-0.01418,0.07799,0.01703
3974596.0,0.18719,181.30627,0.3569,-0.05639,0.1607,0.03504,0.13649,53.40099,0.17658,-0.01267,0.07743,0.01863
3974601.0,-0.15387,-68.21269,0.3366,-0.05736,0.15918,0.02368,-0.30231,-87.7599,0.18915,-0.01557,0.07748,0.09139
3974606.0,-0.45791,-60.80905,0.34873,-0.06137,0.15916,0.20969,-0.17568,25.32656,0.1878,-0.01717,0.07695,0.03086
3974611.0,-0.05749,80.08444,0.3196,-0.06133,0.15757,0.00331,-0.13497,8.14072,0.18252,-0.01835,0.07632,0.01822
3974616.0,-0.65959,-120.4189,0.3536,-0.06731,0.1595,0.43505,-0.21715,-16.4352,0.18598,-0.02034,0.07595,0.04715
3974621.0,0.53161,238.2394,0.3714,-0.06132,0.16142,0.28261,0.6838,180.19049,0.23576,-0.0133,0.08005,0.46759
3974626.0,0.15316,-75.69026,0.34958,-0.05918,0.16026,0.02346,0.18469,-99.82362,0.23066,-0.01132,0.07963,0.03411
3974631.0,-0.56881,-144.39412,0.3715,-0.06428,0.1612,0.32355,0.00323,-36.29189,0.20791,-0.01117,0.07883,1e-05
3974636.0,0.13349,140.46085,0.3477,-0.0623,0.15997,0.01782,0.12894,25.14261,0.20002,-0.00977,0.07824,0.01663
3974641.0,-0.49045,-124.78783,0.36198,-0.06658,0.16017,0.24054,-0.02621,-31.02977,0.18264,-0.00993,0.07746,0.00069
3974646.0,-0.37295,23.49901,0.36307,-0.06964,0.15949,0.13909,0.23925,53.09096,0.1883,-0.00744,0.07729,0.05724
3974651.0,-0.07527,59.53537,0.33429,-0.0697,0.15789,0.00567,0.17023,-13.80293,0.18649,-0.00567,0.07683,0.02898
3974656.0,-0.77284,-139.51254,0.37815,-0.07673,0.16116,0.59728,-0.05393,-44.83295,0.17323,-0.00615,0.07608,0.00291
3974661.0,0.53297,261.16071,0.39363,-0.07063,0.16319,0.28405,0.41828,94.44258,0.19774,-0.0019,0.07709,0.17496
3974666.0,0.25096,-56.40159,0.37936,-0.06742,0.16258,0.06298,0.05261,-73.13294,0.18323,-0.00136,0.07635,0.00277
