timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4068615.0,-0.44287,-112.96914,0.40624,0.03469,0.21277,0.19614,-0.46612,-12.15536,0.40057,-0.00107,0.15278,0.21727
4068620.0,0.27021,142.61691,0.39264,0.03705,0.21118,0.07301,0.3127,155.76321,0.39178,0.00207,0.15221,0.09778
4068625.0,0.39884,25.72637,0.39326,0.04067,0.21036,0.15908,0.14931,-32.67699,0.36753,0.00354,0.15091,0.02229
4068630.0,-0.29858,-139.48564,0.38379,0.03727,0.20938,0.08915,-0.04994,-39.8512,0.33577,0.00301,0.14942,0.00249
4068635.0,0.39947,139.61006,0.38536,0.04089,0.20857,0.15957,0.06062,22.1121,0.30826,0.00359,0.14796,0.00367
4068640.0,-0.19721,-119.33498,0.36654,0.03851,0.20704,0.03889,0.001,-11.92437,0.27753,0.00356,0.14648,0.0
4068645.0,-0.22107,-4.77197,0.35199,0.03592,0.20563,0.04887,0.28693,57.18606,0.27847,0.00639,0.14581,0.08233
4068650.0,0.16456,77.12579,0.33325,0.0372,0.20374,0.02708,0.17799,-21.78781,0.26842,0.00811,0.14464,0.03168
4068655.0,-0.30546,-94.00491,0.33047,0.03378,0.20285,0.09331,0.1313,-9.33793,0.25471,0.00934,0.14334,0.01724
4068660.0,0.80227,221.54697,0.37765,0.04146,0.20661,0.64364,0.58728,91.19695,0.28797,0.01512,0.14518,0.3449
4068665.0,0.46573,-67.30866,0.38646,0.04571,0.20631,0.2169,0.13082,-91.29186,0.27225,0.01628,0.14386,0.01711
4068670.0,-0.03863,-100.8721,0.35168,0.04486,0.20432,0.00149,0.08836,-8.49171,0.25386,0.017,0.14247,0.00781
4068675.0,0.6328,134.28621,0.37979,0.05074,0.20566,0.40043,0.23505,29.33773,0.25198,0.01918,0.14151,0.05525
4068680.0,-0.19669,-165.89725,0.36148,0.04827,0.2042,0.03869,-0.00236,-47.48236,0.22702,0.01896,0.1401,1e-05
4068685.0,0.79823,198.98299,0.40515,0.05577,0.20767,0.63716,1.0,200.47166,0.30432,0.02877,0.14813,1.0
4068690.0,0.664,-26.84574,0.43104,0.06185,0.20922,0.44089,0.55452,-89.09649,0.32934,0.03403,0.14936,0.30749
4068695.0,-0.06915,-146.63019,0.39485,0.06054,0.2073,0.00478,0.25847,-59.20962,0.32225,0.03628,0.14836,0.06681
4068700.0,0.70761,155.35287,0.42613,0.06701,0.20933,0.50071,0.45986,40.27746,0.33601,0.04051,0.14864,0.21147
4068705.0,-0.03158,-147.83736,0.38667,0.06602,0.20733,0.001,0.27611,-36.74883,0.33002,0.04287,0.14769,0.07624
4068710.0,0.02519,11.35324,0.35052,0.06562,0.20527,0.00063,0.49958,44.69401,0.34698,0.04743,0.14826,0.24958
4068715.0,0.38281,71.52439,0.35375,0.06879,0.20421,0.14655,0.36394,-27.12807,0.34867,0.0506,0.14776,0.13245
4068720.0,-0.2201,-120.58167,0.34039,0.0659,0.20298,0.04844,0.21523,-29.74251,0.33533,0.05225,0.14655,0.04632
4068725.0,0.779,199.81885,0.38425,0.07303,0.20594,0.60684,0.5752,71.9941,0.35932,0.05748,0.14776,0.33086
4068730.0,0.43944,-67.91169,0.38977,0.07669,0.20519,0.19311,0.01605,-111.82937,0.32499,0.05706,0.1463,0.00026
4068735.0,0.13617,-60.65291,0.36441,0.07729,0.20318,0.01854,0.13707,24.20363,0.3062,0.05786,0.1449,0.01879
4068740.0,0.58373,89.51122,0.38634,0.08235,0.20366,0.34074,0.11696,-4.02249,0.28727,0.05845,0.14349,0.01368
4068745.0,-0.2494,-166.62686,0.37265,0.07904,0.2027,0.0622,-0.05833,-35.05795,0.26438,0.05728,0.14219,0.0034
4068750.0,0.95902,241.68408,0.43128,0.08783,0.20826,0.91971,0.95252,202.17082,0.33319,0.06624,0.14862,0.9073
4068755.0,0.49466,-92.87151,0.43762,0.0919,0.2078,0.24469,0.22047,-146.4106,0.32192,0.06778,0.14737,0.04861
4068760.0,-0.22836,-144.60475,0.4167,0.0887,0.20673,0.05215,0.00687,-42.72023,0.29042,0.06717,0.14593,5e-05
4068765.0,0.36121,117.91566,0.41115,0.09143,0.20539,0.13048,0.12932,24.49088,0.27431,0.06779,0.14451,0.01672
4068770.0,-0.24522,-121.28732,0.39455,0.08806,0.20445,0.06013,0.00321,-25.22224,0.2472,0.06715,0.1431,1e-05
4068775.0,-0.06518,36.0077,0.36162,0.08653,0.20263,0.00425,0.28088,55.53253,0.25057,0.06928,0.14212,0.07889
4068780.0,0.40447,93.91199,0.3659,0.08971,0.2016,0.1636,0.24348,-7.47682,0.24986,0.07103,0.141,0.05928
4068785.0,-0.31067,-143.02724,0.36038,0.0857,0.20115,0.09651,0.02625,-43.44714,0.2275,0.07058,0.13961,0.00069
4068790.0,0.70155,202.44356,0.3945,0.09186,0.20286,0.49217,0.35466,65.68176,0.24021,0.07342,0.139,0.12578
4068795.0,0.15943,-108.42503,0.37099,0.09254,0.20088,0.02542,-0.29049,-129.02875,0.24524,0.06978,0.13891,0.08438
4068800.0,-0.22103,-76.09097,0.35599,0.0894,0.19983,0.04885,-0.21568,14.96172,0.24228,0.06692,0.13832,0.04652
4068805.0,0.26597,97.39894,0.34699,0.09117,0.19814,0.07074,-0.1473,13.67592,0.23279,0.06478,0.13738,0.0217
4068810.0,-0.53973,-161.13852,0.36626,0.08486,0.20006,0.2913,-0.40055,-50.64942,0.24956,0.06013,0.13813,0.16044
4068815.0,0.60281,228.50671,0.38992,0.09004,0.20069,0.36338,0.05399,90.90687,0.23,0.06007,0.13675,0.00291
4068820.0,0.38022,-44.51686,0.38895,0.09294,0.1995,0.14457,-0.32411,-75.62038,0.23942,0.05623,0.13683,0.10505
4068825.0,-0.23254,-122.55244,0.37331,0.08968,0.19855,0.05407,-0.34909,-4.99492,0.25038,0.05217,0.13707,0.12186
4068830.0,0.35991,118.49022,0.37197,0.09239,0.19728,0.12954,-0.2387,22.07755,0.24921,0.04926,0.13653,0.05698
4068835.0,-0.25135,-122.25153,0.35991,0.08895,0.19646,0.06317,-0.32458,-17.17598,0.25675,0.04553,0.13654,0.10535
4068840.0,0.44723,139.71513,0.36864,0.09253,0.19576,0.20001,0.43633,152.18146,0.27471,0.04943,0.13667,0.19038
4068845.0,0.44779,0.11227,0.37655,0.09608,0.19504,0.20052,0.1736,-52.54494,0.2646,0.05068,0.13545,0.03014
4068850.0,-0.27824,-145.20621,0.36672,0.09234,0.19446,0.07742,-0.08828,-52.37645,0.24697,0.04929,0.13429,0.00779
4068855.0,0.52743,161.13377,0.38279,0.09669,0.19437,0.27818,0.09892,37.44,0.23216,0.04978,0.13297,0.00979
4068860.0,-0.10434,-126.35324,0.35495,0.09468,0.19282,0.01089,-0.02419,-24.62122,0.21136,0.04904,0.13169,0.00058
4068865.0,-0.14828,-8.78764,0.33428,0.09225,0.19147,0.02199,0.20703,46.2426,0.21093,0.05062,0.13062,0.04286
4068870.0,-0.08339,12.97757,0.30919,0.0905,0.18986,0.00695,-0.1364,-68.68597,0.20348,0.04875,0.12966,0.01861
4068875.0,-0.64937,-113.19746,0.34321,0.0831,0.19333,0.42169,-0.23418,-19.55644,0.20655,0.04592,0.12914,0.05484
4068880.0,0.40706,211.28751,0.34959,0.08634,0.19242,0.1657,0.12695,72.22603,0.19859,0.04673,0.12792,0.01612
4068885.0,-0.1084,-103.09346,0.32548,0.08439,0.19087,0.01175,-0.44485,-114.35957,0.22321,0.04182,0.12901,0.19789
4068890.0,-0.4639,-71.09832,0.33932,0.07891,0.19191,0.2152,-0.35105,18.7606,0.236,0.03789,0.12923,0.12324
4068895.0,0.05306,103.39204,0.31069,0.07865,0.18999,0.00282,-0.31807,6.59584,0.24421,0.03433,0.12918,0.10117
4068900.0,-0.63266,-137.14565,0.34289,0.07153,0.19305,0.40026,-0.47413,-31.21149,0.2672,0.02924,0.13042,0.2248
4068905.0,0.52947,232.4276,0.36155,0.07611,0.19318,0.28034,-0.0582,83.1847,0.2463,0.02837,0.12919,0.00339
4068910.0,0.31322,-43.25034,0.35672,0.07849,0.1918,0.09811,-0.47772,-83.90342,0.26944,0.02331,0.13041,0.22822
4068915.0,-0.08876,-80.39654,0.32992,0.07681,0.19015,0.00788,-0.37855,19.83331,0.28035,0.01929,0.13069,0.1433
4068920.0,0.59738,137.22896,0.35667,0.08202,0.19091,0.35687,-0.1301,49.69054,0.26533,0.0178,0.1296,0.01693
4068925.0,-0.14986,-149.44812,0.33599,0.0797,0.18953,0.02246,-0.25288,-24.55595,0.26408,0.01509,0.12902,0.06395
4068930.0,0.1249,54.95107,0.31488,0.08015,0.18765,0.0156,0.19244,89.06361,0.25692,0.01686,0.12804,0.03703
4068935.0,0.05599,-13.78266,0.28899,0.07991,0.18578,0.00313,-0.28046,-94.57964,0.25927,0.01389,0.12763,0.07866
4068940.0,-0.52887,-116.97089,0.31298,0.07382,0.18755,0.2797,-0.36025,-15.95776,0.26937,0.01015,0.12772,0.12978
4068945.0,0.41609,188.99138,0.32329,0.07725,0.18683,0.17313,0.04616,81.28193,0.24705,0.01051,0.12646,0.00213
4068950.0,-0.10355,-103.92799,0.30131,0.07544,0.18528,0.01072,-0.56997,-123.22674,0.27934,0.0047,0.1285,0.32487
4068955.0,-0.35726,-50.74252,0.30691,0.07111,0.18526,0.12764,-0.43229,27.53657,0.29464,0.00033,0.12908,0.18688
4068960.0,0.04605,80.66372,0.28082,0.07086,0.18342,0.00212,-0.41361,3.73611,0.30653,-0.00381,0.12947,0.17107
4068965.0,-0.7485,-158.91161,0.32759,0.06267,0.18816,0.56026,-0.58355,-33.98798,0.33424,-0.0096,0.13147,0.34053
4068970.0,0.32825,215.35045,0.32766,0.06532,0.18697,0.10775,-0.17628,81.45495,0.31844,-0.01127,0.13043,0.03107
4068975.0,-0.28724,-123.09828,0.32362,0.0618,0.18632,0.08251,-0.90005,-144.75389,0.3766,-0.02016,0.13687,0.81008
4068980.0,-0.83592,-109.73635,0.37485,0.05282,0.19235,0.69877,-0.90963,-1.9161,0.4299,-0.02905,0.14325,0.82742
4068985.0,-0.2731,112.56584,0.36467,0.04956,0.19147,0.07458,-0.75661,30.60417,0.46257,-0.03633,0.14701,0.57245
4068990.0,-0.92797,-130.97548,0.421,0.03978,0.19892,0.86113,-0.85984,-20.64766,0.5023,-0.04456,0.15218,0.73933
4068995.0,0.17275,220.14452,0.39618,0.04111,0.19711,0.02984,0.16493,204.95482,0.46856,-0.04247,0.15109,0.0272
4069000.0,0.10133,-14.28392,0.36669,0.04172,0.19517,0.01027,-0.19581,-72.14856,0.44129,-0.044,0.14981,0.03834
4069005.0,-0.59457,-139.17937,0.38948,0.03535,0.19719,0.35351,-0.30627,-22.09102,0.42779,-0.04662,0.14899,0.0938
4069010.0,0.26098,171.10948,0.37663,0.03761,0.19571,0.06811,-0.0303,55.19421,0.38804,-0.04646,0.1475,0.00092
4069015.0,-0.34714,-121.62402,0.37368,0.03376,0.19521,0.12051,-0.13177,-20.29373,0.36241,-0.04731,0.1461,0.01736
4069020.0,-0.25614,18.20072,0.36193,0.03086,0.19408,0.06561,0.20406,67.16594,0.34658,-0.0448,0.14525,0.04164
4069025.0,0.35308,121.84346,0.36104,0.03409,0.19316,0.12467,0.31826,22.83918,0.34374,-0.04117,0.14509,0.10129
4069030.0,-0.47689,-165.99365,0.37263,0.02898,0.19378,0.22742,0.01846,-59.95934,0.31122,-0.04057,0.14368,0.00034
4069035.0,0.474,190.17694,0.38276,0.03343,0.19379,0.22467,0.2862,53.5467,0.30871,-0.03731,0.14329,0.08191
4069040.0,0.05299,-84.20075,0.34979,0.03362,0.19185,0.00281,-0.27616,-112.47158,0.30546,-0.03969,0.14241,0.07626
4069045.0,-0.42832,-96.26248,0.35764,0.029,0.19203,0.18346,-0.21832,11.56895,0.29674,-0.04148,0.1413,0.04766
4069050.0,0.20107,125.87759,0.34198,0.03072,0.1904,0.04043,-0.11136,21.39172,0.27821,-0.04218,0.13994,0.0124
4069055.0,-0.50832,-141.87822,0.35862,0.02533,0.19134,0.25839,-0.28471,-34.66975,0.27886,-0.0446,0.13911,0.08106
4069060.0,0.6603,233.72462,0.38878,0.03168,0.19338,0.436,0.81783,220.50815,0.33275,-0.03598,0.14501,0.66885
4069065.0,0.43014,-46.03151,0.39292,0.03567,0.193,0.18502,0.35702,-92.16266,0.33518,-0.03205,0.14508,0.12746
4069070.0,-0.19969,-125.96686,0.3736,0.03331,0.19161,0.03988,0.21194,-29.0162,0.32286,-0.02961,0.14421,0.04492
4069075.0,0.61794,163.52531,0.39803,0.03916,0.19305,0.38185,0.37865,33.34228,0.32844,-0.02553,0.1444,0.14338
4069080.0,-0.03329,-130.24486,0.36156,0.03843,0.19117,0.00111,0.28398,-18.93387,0.32399,-0.02243,0.1439,0.08065
4069085.0,0.44789,96.23598,0.37019,0.04253,0.1909,0.20061,0.89643,122.48884,0.38123,-0.01324,0.15073,0.80358
4069090.0,0.55788,21.9969,0.38896,0.04768,0.19159,0.31123,0.55836,-67.61369,0.39895,-0.00753,0.15243,0.31176
4069095.0,-0.19498,-150.57225,0.36956,0.04526,0.19025,0.03802,0.25479,-60.7142,0.38453,-0.0049,0.15158,0.06492
4069100.0,0.72908,184.81232,0.40551,0.05209,0.19294,0.53155,0.54904,58.85066,0.40098,0.00063,0.15307,0.30145
4069105.0,0.16922,-111.97102,0.38188,0.05327,0.19114,0.02864,-0.02213,-114.23356,0.3631,0.00041,0.15154,0.00049
4069110.0,-0.22381,-78.60556,0.36608,0.0505,0.18998,0.05009,0.03162,10.75014,0.32995,0.00072,0.15004,0.001
4069115.0,0.06497,57.75428,0.33597,0.05064,0.18808,0.00422,-0.08025,-22.37507,0.30498,-9e-05,0.1486,0.00644
4069120.0,-0.5301,-119.01274,0.35538,0.04483,0.18951,0.281,-0.12781,-9.51158,0.28726,-0.00137,0.14728,0.01634
4069125.0,0.64564,235.14714,0.3844,0.05084,0.19115,0.41685,0.42359,110.28059,0.3009,0.00288,0.14757,0.17943
4069130.0,0.62689,-3.7485,0.40865,0.0566,0.19249,0.393,0.16096,-52.52614,0.2869,0.00446,0.14634,0.02591
4069135.0,0.07594,-110.19124,0.37538,0.05679,0.19057,0.00577,0.11375,-9.44239,0.26959,0.00556,0.145,0.01294
4069140.0,0.54552,93.9165,0.3924,0.06168,0.19101,0.29759,0.10013,-2.72387,0.25264,0.0065,0.14363,0.01003
4069145.0,-0.21138,-151.37968,0.37429,0.05895,0.18983,0.04468,-0.04871,-29.76738,0.23225,0.00595,0.14223,0.00237
4069150.0,0.93088,228.45166,0.42995,0.06767,0.19538,0.86654,1.0,209.7412,0.30902,0.01589,0.15049,1.0
4069155.0,0.87934,-10.30868,0.47489,0.07579,0.19988,0.77323,0.57562,-84.87608,0.33568,0.02149,0.15205,0.33134
4069160.0,0.08356,-159.15637,0.43576,0.07586,0.19788,0.00698,0.32567,-49.98932,0.33468,0.02453,0.15144,0.10606
4069165.0,0.76538,136.36456,0.46872,0.08276,0.20057,0.5858,0.49626,34.11826,0.35084,0.02925,0.15211,0.24628
4069170.0,0.08752,-135.57195,0.4306,0.08281,0.19856,0.00766,0.38465,-22.32384,0.35422,0.0328,0.15182,0.14795
4069175.0,0.1258,7.65669,0.40012,0.08324,0.19659,0.01583,0.59928,42.9273,0.37873,0.03847,0.15345,0.35914
4069180.0,0.26704,28.24744,0.38681,0.08508,0.19496,0.07131,0.34607,-50.64155,0.37546,0.04154,0.15284,0.11977
4069185.0,-0.57263,-167.93361,0.40539,0.0785,0.19725,0.3279,0.09209,-50.79726,0.34712,0.04205,0.15134,0.00848
4069190.0,0.39611,193.74867,0.40447,0.08167,0.19626,0.15691,0.33932,49.44595,0.34634,0.04502,0.15069,0.11514
4069195.0,-0.02871,-84.96543,0.36689,0.08057,0.19442,0.00082,-0.22791,-113.44453,0.3345,0.04229,0.14992,0.05194
4069200.0,-0.40758,-75.77417,0.37096,0.07569,0.19481,0.16612,-0.10514,24.5528,0.31156,0.04082,0.14863,0.01105
4069205.0,-0.10023,61.47,0.34389,0.07393,0.19317,0.01005,-0.15162,-9.29564,0.29557,0.03889,0.14751,0.02299
4069210.0,-0.90135,-160.22321,0.39963,0.06418,0.20056,0.81243,-0.40449,-50.57425,0.30646,0.03446,0.14796,0.16361
4069215.0,0.32156,244.58269,0.39183,0.06675,0.1992,0.1034,0.05556,92.00996,0.28137,0.03467,0.14648,0.00309
4069220.0,0.12028,-40.23341,0.36467,0.06729,0.19724,0.01447,-0.32355,-75.77719,0.28559,0.03109,0.14628,0.10469
4069225.0,-0.81323,-186.70128,0.40953,0.05848,0.20286,0.66134,-0.58392,-52.0739,0.31542,0.02494,0.14852,0.34097
4069230.0,-0.13657,135.33296,0.38223,0.05653,0.20121,0.01865,-0.44529,27.72626,0.32841,0.02023,0.1492,0.19829
4069235.0,-0.82656,-137.99814,0.42666,0.0477,0.20684,0.68319,-0.58623,-28.18668,0.35419,0.01417,0.15132,0.34366
4069240.0,-0.14689,135.9325,0.39869,0.04575,0.20514,0.02158,0.13216,143.67741,0.33199,0.01535,0.14994,0.01747
4069245.0,-0.08012,13.35421,0.36683,0.0445,0.20325,0.00642,-0.14881,-56.19377,0.31367,0.01371,0.1487,0.02214
4069250.0,-0.88421,-160.81778,0.41857,0.03521,0.20967,0.78183,-0.40075,-50.38905,0.32238,0.00956,0.1489,0.1606
4069255.0,0.01974,180.79077,0.37869,0.03505,0.20757,0.00039,-0.17467,45.21558,0.30761,0.00772,0.14774,0.03051
4069260.0,-0.57899,-119.74671,0.39872,0.02891,0.20919,0.33523,-0.79194,-123.45269,0.35604,-0.00028,0.15253,0.62717
4069265.0,-0.67994,-20.19016,0.42684,0.02182,0.21203,0.46232,-0.49757,58.87428,0.37019,-0.00525,0.15343,0.24757
4069270.0,-0.22843,90.30197,0.407,0.01932,0.21052,0.05218,-0.47094,5.32566,0.38027,-0.00991,0.15402,0.22178
4069275.0,-1.0,-154.31366,0.4663,0.00913,0.2186,1.0,-0.68625,-43.06217,0.41087,-0.01667,0.15697,0.47094
4069280.0,0.01473,202.94595,0.42114,0.00918,0.21641,0.00022,-0.29393,78.46378,0.39917,-0.01944,0.15615,0.0864
4069285.0,-0.67965,-138.87558,0.44699,0.0023,0.2189,0.46192,-0.97651,-136.51588,0.45691,-0.02901,0.16357,0.95357
4069290.0,-1.0,-64.07037,0.50229,-0.00773,0.22655,1.0,-0.89701,15.89927,0.50092,-0.03769,0.16931,0.80463
4069295.0,-0.44686,110.62832,0.49675,-0.01212,0.22618,0.19968,-0.79714,19.97432,0.53054,-0.04529,0.17327,0.63544
4069300.0,-0.93734,-98.09645,0.54081,-0.02137,0.23231,0.87861,-0.76208,7.01157,0.55369,-0.05245,0.17658,0.58077
4069305.0,0.30015,247.49785,0.51674,-0.01816,0.231,0.09009,0.46388,245.19339,0.54471,-0.04729,0.17742,0.21519
4069310.0,0.12277,-35.47623,0.47735,-0.01675,0.22888,0.01507,-0.0076,-94.29593,0.491,-0.04689,0.17567,6e-05
4069315.0,-0.2327,-71.09342,0.45288,-0.01891,0.22705,0.05415,0.0483,11.1788,0.44673,-0.04594,0.174,0.00233
4069320.0,0.53532,153.60445,0.46112,-0.01336,0.22779,0.28657,0.28571,47.48227,0.43063,-0.04263,0.17334,0.08163
4069325.0,-0.06292,-119.64841,0.4213,-0.01386,0.22554,0.00396,0.20305,-16.53234,0.40787,-0.04017,0.17219,0.04123
4069330.0,0.09462,31.50709,0.38864,-0.01277,0.2234,0.00895,0.52837,65.06523,0.41992,-0.03448,0.17364,0.27918
4069335.0,0.23503,28.08264,0.37327,-0.0103,0.22176,0.05524,0.18105,-69.46386,0.39603,-0.03233,0.17236,0.03278
4069340.0,-0.23288,-93.58126,0.35923,-0.01252,0.22003,0.05423,0.1355,-9.11146,0.36998,-0.03065,0.17091,0.01836
4069345.0,0.63532,173.63857,0.38684,-0.00604,0.22195,0.40363,0.4426,61.42149,0.37724,-0.02592,0.1714,0.1959
4069350.0,0.32095,-62.8737,0.38025,-0.00277,0.22077,0.10301,-0.05685,-99.89066,0.3452,-0.02623,0.16969,0.00323
4069355.0,-0.05871,-75.93061,0.3481,-0.00333,0.2186,0.00345,-0.05036,1.29871,0.31572,-0.02647,0.168,0.00254
4069360.0,-0.00119,11.50323,0.31341,-0.00331,0.21641,0.0,-0.30981,-51.89116,0.31513,-0.0293,0.16711,0.09598
4069365.0,-0.64336,-128.43402,0.3464,-0.00971,0.21826,0.41391,-0.40918,-19.87333,0.32453,-0.0331,0.16685,0.16743
4069370.0,0.46948,222.56854,0.35871,-0.00492,0.21833,0.22041,0.06517,94.86891,0.2986,-0.03212,0.16528,0.00425
4069375.0,-0.22425,-138.74652,0.34526,-0.00711,0.21662,0.05029,-0.76751,-166.53485,0.34549,-0.03947,0.16893,0.58907
4069380.0,-0.64434,-84.01794,0.37517,-0.01349,0.21843,0.41517,-0.70925,11.6515,0.38186,-0.04617,0.17163,0.50304
4069385.0,-0.02575,123.71783,0.34023,-0.01361,0.21625,0.00066,-0.49464,42.92169,0.39314,-0.05065,0.17189,0.24467
4069390.0,-0.66579,-128.00789,0.37279,-0.02013,0.21826,0.44328,-0.57196,-15.46268,0.41102,-0.05587,0.17283,0.32713
4069395.0,0.25446,184.05031,0.36095,-0.01738,0.21681,0.06475,0.35043,184.47682,0.40496,-0.0518,0.17272,0.1228
4069400.0,0.18026,-14.84097,0.34288,-0.01541,0.21503,0.03249,-0.03107,-76.29973,0.36757,-0.0516,0.171,0.00097
4069405.0,-0.38342,-112.73447,0.34694,-0.01909,0.2142,0.14701,-0.07829,-9.44306,0.33865,-0.05186,0.1693,0.00613
4069410.0,0.60692,198.06709,0.37294,-0.01283,0.2159,0.36835,0.2837,72.39788,0.33315,-0.04851,0.16871,0.08049
4069415.0,0.09573,-102.23855,0.34521,-0.01174,0.21386,0.00916,0.22902,-10.93738,0.32274,-0.04573,0.16777,0.05245
4069420.0,0.13778,8.40963,0.32447,-0.01025,0.21194,0.01898,0.52896,59.9893,0.34336,-0.03999,0.16933,0.2798
4069425.0,0.47414,67.27197,0.33944,-0.0054,0.21212,0.2248,0.44843,-16.10684,0.35387,-0.0351,0.16998,0.20109
4069430.0,-0.42287,-179.40193,0.34778,-0.00958,0.21171,0.17882,0.05231,-79.22316,0.32371,-0.03423,0.16835,0.00274
4069435.0,0.47346,179.26703,0.36035,-0.00475,0.21188,0.22416,0.31884,53.30552,0.32322,-0.0307,0.16789,0.10166
4069440.0,0.17451,-59.79091,0.34176,-0.00295,0.21007,0.03045,-0.17004,-97.77565,0.30791,-0.03209,0.1664,0.02891
4069445.0,-0.29202,-93.30522,0.33679,-0.00585,0.20879,0.08528,-0.12328,9.35059,0.28944,-0.033,0.16482,0.0152
4069450.0,0.19138,96.68044,0.32225,-0.00387,0.20708,0.03663,-0.10656,3.34498,0.27116,-0.03374,0.16323,0.01135
4069455.0,-0.47725,-133.72607,0.33775,-0.00861,0.20721,0.22777,-0.28171,-35.03069,0.27221,-0.03622,0.1622,0.07936
4069460.0,0.72709,240.867,0.37668,-0.00125,0.21044,0.52866,0.26457,109.2561,0.27145,-0.03321,0.16146,0.07
4069465.0,0.59978,-25.46062,0.39899,0.00476,0.21188,0.35974,-0.00365,-53.64362,0.24467,-0.03291,0.15986,1e-05
4069470.0,0.08522,-102.91224,0.36762,0.00556,0.20982,0.00726,-0.02843,-4.95599,0.22304,-0.03287,0.15826,0.00081
4069475.0,0.22719,28.39316,0.35357,0.00778,0.20821,0.05161,-0.26466,-47.24621,0.22721,-0.03519,0.1572,0.07005
4069480.0,-0.44811,-135.06055,0.36303,0.00322,0.20816,0.20081,-0.36894,-20.8563,0.24138,-0.03852,0.15672,0.13612
4069485.0,0.25343,140.30968,0.35207,0.00572,0.20669,0.06423,0.48388,170.56519,0.26563,-0.0333,0.15783,0.23414
4069490.0,0.37733,24.77996,0.35459,0.00944,0.20598,0.14238,0.19184,-58.40878,0.25825,-0.03105,0.15675,0.0368
4069495.0,-0.21506,-118.47923,0.34064,0.0072,0.20441,0.04625,0.06465,-25.43766,0.23889,-0.03009,0.15527,0.00418
4069500.0,0.66258,175.52879,0.37284,0.01375,0.20658,0.43901,0.38561,64.19189,0.25356,-0.02594,0.15541,0.1487
4069505.0,0.03822,-124.87184,0.33937,0.01399,0.20452,0.00146,-0.24908,-126.93761,0.25311,-0.02817,0.15434,0.06204
4069510.0,-0.11662,-30.96772,0.3171,0.01269,0.20264,0.0136,-0.05789,38.23783,0.23359,-0.02846,0.15281,0.00335
4069515.0,0.14765,52.85371,0.30015,0.01404,0.20079,0.0218,-0.21079,-30.58019,0.23131,-0.03029,0.15161,0.04443
4069520.0,-0.62294,-154.11774,0.33243,0.00767,0.20276,0.38805,-0.40301,-38.44334,0.24848,-0.03401,0.15145,0.16241
4069525.0,0.50234,225.05623,0.34942,0.01261,0.20313,0.25235,0.13276,107.15401,0.23691,-0.03235,0.15021,0.01763
4069530.0,0.29691,-41.0862,0.34417,0.01546,0.20189,0.08816,-0.25788,-78.12951,0.23901,-0.0346,0.14921,0.0665
4069535.0,-0.18889,-97.16031,0.32864,0.01341,0.20028,0.03568,-0.25465,0.64673,0.24057,-0.0368,0.14819,0.06485
4069540.0,0.28536,94.84895,0.32432,0.01613,0.19901,0.08143,-0.16848,17.23309,0.23336,-0.03812,0.14688,0.02839
4069545.0,-0.40147,-137.36612,0.33203,0.01196,0.19873,0.16118,-0.22916,-12.13425,0.23294,-0.04003,0.14577,0.05251
4069550.0,0.70192,220.67909,0.36902,0.01886,0.2014,0.49269,0.83209,212.24954,0.29286,-0.03131,0.15176,0.69238
4069555.0,0.67569,-5.24637,0.39969,0.02543,0.20362,0.45656,0.41933,-82.55238,0.3055,-0.0268,0.15224,0.17584
4069560.0,-0.15649,-166.43616,0.37537,0.02361,0.20191,0.02449,0.15778,-52.31009,0.29073,-0.02496,0.15105,0.02489
4069565.0,0.5164,134.57895,0.38947,0.02853,0.20227,0.26667,0.36165,40.77479,0.29782,-0.02109,0.151,0.13079
4069570.0,-0.50185,-203.6506,0.40071,0.02323,0.203,0.25185,-0.11213,-94.75743,0.27925,-0.022,0.14957,0.01257
4069575.0,-0.1955,61.26896,0.38019,0.02104,0.20144,0.03822,0.3377,89.96586,0.2851,-0.0184,0.14935,0.11404
4069580.0,-0.02331,34.4384,0.3445,0.0206,0.19945,0.00054,0.11281,-44.97622,0.26787,-0.01709,0.14802,0.01273
4069585.0,-0.57861,-111.05981,0.36791,0.01461,0.20097,0.33479,0.04681,-13.20073,0.24576,-0.01645,0.14658,0.00219
4069590.0,0.4465,205.02145,0.37577,0.01893,0.20079,0.19936,0.39926,70.48886,0.26111,-0.0123,0.14681,0.1594
4069595.0,0.04252,-80.79578,0.34244,0.01916,0.19879,0.00181,-0.18825,-117.50166,0.25383,-0.01405,0.14564,0.03544
4069600.0,-0.2164,-51.78413,0.32984,0.01681,0.19734,0.04683,-0.03055,31.54143,0.2315,-0.01422,0.14419,0.00093
4069605.0,-0.24418,-5.55495,0.32127,0.0142,0.19604,0.05962,-0.38025,-69.94176,0.24637,-0.01788,0.14406,0.14459
4069610.0,-0.87787,-126.73769,0.37693,0.00528,0.20188,0.77065,-0.47476,-18.90018,0.26921,-0.02245,0.14467,0.22539
4069615.0,0.18299,212.17166,0.35754,0.00705,0.20017,0.03349,-0.06411,82.1283,0.2487,-0.02287,0.14324,0.00411
4069620.0,0.0111,-34.3785,0.3229,0.00709,0.19816,0.00012,-0.38268,-63.71344,0.2621,-0.02646,0.14307,0.14645
