timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2775005.0,-0.38588,-16.6639,0.32009,-0.04828,0.16037,0.1489,-0.36129,41.2367,0.28609,-0.02679,0.10476,0.13053
2775010.0,-0.2875,19.67665,0.31683,-0.05067,0.15933,0.08265,-0.50888,-29.51743,0.30837,-0.03161,0.10599,0.25896
2775015.0,-0.80293,-103.08669,0.36544,-0.05819,0.16328,0.64469,-0.57673,-13.57039,0.3352,-0.03706,0.10784,0.33262
2775020.0,-0.22687,115.21132,0.35158,-0.05988,0.16192,0.05147,-0.3881,37.7253,0.34049,-0.04057,0.10797,0.15062
2775025.0,-0.66211,-87.04744,0.38263,-0.0659,0.16386,0.43839,-0.4403,-10.44035,0.35047,-0.04457,0.10846,0.19387
2775030.0,-0.27263,77.89525,0.37163,-0.06797,0.16264,0.07433,0.06696,101.45213,0.32212,-0.04345,0.1075,0.00448
2775035.0,-0.18414,17.69767,0.35288,-0.06913,0.16115,0.03391,-0.12573,-38.53812,0.30248,-0.04427,0.10649,0.01581
2775040.0,-0.71001,-105.1736,0.3886,-0.07554,0.16356,0.50412,-0.27721,-30.29573,0.29996,-0.0466,0.10595,0.07685
2775045.0,-0.14076,113.85124,0.36381,-0.07619,0.16197,0.01981,-0.16283,22.87688,0.28624,-0.04777,0.10503,0.02651
2775050.0,-0.75754,-123.35641,0.40319,-0.08301,0.1649,0.57386,-0.38122,-43.67854,0.29574,-0.0511,0.10507,0.14533
2775055.0,0.42414,236.33562,0.40528,-0.07793,0.16577,0.17989,0.7197,220.18436,0.33814,-0.04339,0.10984,0.51797
2775060.0,0.26531,-31.7651,0.39128,-0.0745,0.16527,0.07039,0.27006,-89.92886,0.33133,-0.04026,0.1097,0.07293
2775065.0,-0.22315,-97.69323,0.37447,-0.07599,0.16383,0.0498,0.10305,-33.40075,0.3085,-0.03883,0.10881,0.01062
2775070.0,0.20823,86.27711,0.35785,-0.07315,0.16298,0.04336,0.14778,8.94614,0.29243,-0.03696,0.10806,0.02184
2775075.0,-0.44793,-131.2332,0.36686,-0.07689,0.16273,0.20064,-0.10579,-50.71409,0.27377,-0.03765,0.10703,0.01119
2775080.0,0.44235,178.05717,0.37441,-0.0717,0.16374,0.19568,0.27543,76.2438,0.27393,-0.03452,0.10692,0.07586
2775085.0,0.1074,-66.99068,0.34771,-0.06991,0.16242,0.01153,-0.18378,-91.84138,0.26492,-0.03601,0.10607,0.03377
2775090.0,-0.01773,-25.02573,0.31471,-0.06939,0.16082,0.00031,0.02735,42.22424,0.24116,-0.03538,0.10504,0.00075
2775095.0,0.13139,29.82317,0.29638,-0.06738,0.15961,0.01726,-0.09092,-23.65329,0.22614,-0.03593,0.10402,0.00827
2775100.0,-0.43129,-112.53553,0.30987,-0.07102,0.15931,0.18601,-0.20406,-22.6283,0.22393,-0.03761,0.10326,0.04164
2775105.0,0.37208,160.67355,0.31609,-0.06659,0.15964,0.13844,0.11732,64.27555,0.21327,-0.03606,0.10246,0.01376
2775110.0,-0.04316,-83.04691,0.28879,-0.06635,0.15805,0.00186,0.12484,1.50438,0.20442,-0.03445,0.10169,0.01558
2775115.0,0.19606,47.84337,0.27952,-0.06373,0.15715,0.03844,0.54619,84.26974,0.2386,-0.02865,0.10398,0.29832
2775120.0,0.23499,7.78658,0.27507,-0.06074,0.15645,0.05522,0.29909,-49.4183,0.24465,-0.02537,0.10399,0.08946
2775125.0,-0.4278,-132.55803,0.29034,-0.06441,0.15621,0.18301,0.0271,-54.39807,0.2229,-0.02485,0.10298,0.00073
2775130.0,0.20234,126.0278,0.28154,-0.06175,0.15534,0.04094,0.17944,30.46617,0.21855,-0.0228,0.10236,0.0322
2775135.0,-0.28282,-97.03211,0.28167,-0.06396,0.15427,0.07999,0.10725,-14.43616,0.20742,-0.0215,0.1015,0.0115
2775140.0,0.50683,157.92961,0.30419,-0.05825,0.15592,0.25688,0.918,162.14812,0.27848,-0.01211,0.10914,0.84271
2775145.0,0.33727,-33.9118,0.30749,-0.05429,0.15589,0.11375,0.44109,-95.38055,0.29474,-0.00758,0.11006,0.19456
2775150.0,-0.25118,-117.6894,0.30186,-0.05626,0.15471,0.06309,0.17967,-52.28403,0.28323,-0.0057,0.1093,0.03228
2775155.0,0.18589,87.41311,0.29026,-0.05384,0.15374,0.03455,0.21375,6.81633,0.27628,-0.00351,0.10868,0.04569
2775160.0,-0.38661,-114.49979,0.2999,-0.05717,0.15329,0.14947,0.02012,-38.72661,0.25067,-0.00327,0.1076,0.0004
2775165.0,0.59084,195.48907,0.32899,-0.05069,0.15587,0.34909,0.45987,87.94997,0.27159,0.00136,0.10863,0.21148
2775170.0,0.4114,-35.88782,0.33723,-0.04607,0.1564,0.16925,0.11795,-68.38454,0.25622,0.00253,0.10767,0.01391
2775175.0,-0.01183,-84.6449,0.30469,-0.04573,0.15485,0.00014,0.0781,-7.96926,0.23841,0.00328,0.10665,0.0061
2775180.0,0.39949,82.26451,0.31417,-0.04127,0.15525,0.1596,0.16625,17.62953,0.2312,0.00491,0.10585,0.02764
2775185.0,-0.28626,-137.15099,0.31138,-0.04372,0.15428,0.08195,-0.09567,-52.38447,0.21764,0.0039,0.10489,0.00915
2775190.0,0.50607,158.46637,0.33085,-0.03823,0.1557,0.25611,0.21257,61.64865,0.21714,0.00599,0.10426,0.04519
2775195.0,-0.01657,-104.52779,0.29942,-0.03801,0.15415,0.00027,-0.34889,-112.29279,0.23031,0.00244,0.10446,0.12173
2775200.0,-0.13142,-22.97008,0.28262,-0.03894,0.15269,0.01727,-0.12124,45.52988,0.21941,0.00121,0.10356,0.0147
2775205.0,0.11772,49.82745,0.26613,-0.03738,0.15141,0.01386,-0.15569,-6.88996,0.21303,-0.00036,0.10277,0.02424
2775210.0,-0.45134,-113.81161,0.28465,-0.04152,0.15157,0.20371,-0.26647,-22.15421,0.21838,-0.00302,0.10243,0.071
2775215.0,0.27284,144.83679,0.28347,-0.03837,0.15103,0.07444,0.07725,68.74316,0.20426,-0.00222,0.10147,0.00597
2775220.0,-0.22544,-99.65632,0.27767,-0.04024,0.14986,0.05082,0.0137,-12.70971,0.18521,-0.00206,0.10046,0.00019
2775225.0,0.03467,52.02065,0.25337,-0.03949,0.14841,0.0012,0.40484,78.22689,0.20717,0.00201,0.10108,0.16389
2775230.0,0.00237,-6.45856,0.22827,-0.03908,0.14695,1e-05,0.05152,-70.66254,0.19161,0.0025,0.10009,0.00265
2775235.0,-0.55519,-111.51195,0.26096,-0.04424,0.14809,0.30823,-0.08234,-26.77315,0.18068,0.00165,0.09916,0.00678
2775240.0,0.18244,147.52429,0.25311,-0.04197,0.14711,0.03328,0.19765,55.9978,0.18238,0.00361,0.09855,0.03906
2775245.0,-0.39486,-115.45813,0.26728,-0.0455,0.14686,0.15591,0.00359,-38.81065,0.1645,0.00361,0.09756,1e-05
2775250.0,0.41451,161.87296,0.28201,-0.0409,0.14747,0.17182,0.78808,156.89674,0.22686,0.01146,0.10262,0.62107
2775255.0,0.34126,-14.6494,0.28793,-0.03708,0.14742,0.11646,0.43556,-70.50333,0.24773,0.0157,0.10335,0.18971
2775260.0,-0.16612,-101.47675,0.27575,-0.03837,0.14611,0.0276,0.28692,-29.72828,0.25165,0.01841,0.10304,0.08232
2775265.0,0.26541,86.3068,0.27472,-0.03533,0.14556,0.07044,0.26331,-4.72195,0.25281,0.02086,0.1026,0.06933
2775270.0,-0.41118,-135.3179,0.28836,-0.03909,0.14548,0.16907,-0.01289,-55.24059,0.22882,0.02052,0.10158,0.00017
2775275.0,0.75535,233.30565,0.33506,-0.03114,0.15022,0.57056,0.57853,118.28397,0.26379,0.0261,0.10362,0.33469
2775280.0,0.64425,-22.22017,0.36598,-0.02439,0.15318,0.41506,0.29077,-57.55091,0.26649,0.02875,0.10327,0.08455
2775285.0,0.27885,-73.0808,0.35727,-0.02136,0.15255,0.07776,0.30203,2.25092,0.27004,0.03148,0.10297,0.09122
2775290.0,0.57297,58.82378,0.37884,-0.01541,0.15449,0.32829,0.2467,-11.06586,0.26771,0.03363,0.10239,0.06086
2775295.0,-0.22913,-160.41917,0.36387,-0.01755,0.15339,0.0525,-0.0584,-61.01889,0.24678,0.03271,0.10145,0.00341
2775300.0,0.56361,158.54897,0.38384,-0.01174,0.15517,0.31766,0.2903,69.73981,0.25113,0.03529,0.10109,0.08428
2775305.0,0.11644,-89.43552,0.3571,-0.01046,0.15378,0.01356,-0.26005,-110.07021,0.25202,0.03234,0.10093,0.06763
2775310.0,-0.01614,-26.51499,0.323,-0.01051,0.15224,0.00026,-0.04322,43.3659,0.23114,0.03158,0.09998,0.00187
2775315.0,0.13214,29.65471,0.30392,-0.00909,0.15092,0.01746,-0.11878,-15.11132,0.2199,0.03008,0.0992,0.01411
2775320.0,-0.26902,-80.23035,0.30043,-0.01169,0.15007,0.07237,-0.09203,5.35002,0.20712,0.02886,0.09835,0.00847
2775325.0,0.3516,124.12423,0.30555,-0.00805,0.14986,0.12363,0.07055,32.51528,0.19346,0.02927,0.09739,0.00498
2775330.0,-0.34074,-138.46965,0.30906,-0.01138,0.14945,0.11611,-0.18741,-51.59185,0.19286,0.02711,0.09687,0.03512
2775335.0,-0.24583,18.98362,0.30274,-0.01373,0.14849,0.06043,0.12445,62.37202,0.18601,0.02808,0.096,0.01549
2775340.0,-0.33905,-18.6444,0.30637,-0.01698,0.14805,0.11495,-0.23376,-71.64288,0.19079,0.02546,0.09571,0.05465
2775345.0,-0.86737,-105.66547,0.36247,-0.02548,0.15365,0.75234,-0.38542,-30.33041,0.21025,0.02135,0.09641,0.14854
2775350.0,-0.17888,137.69989,0.34411,-0.02702,0.15235,0.032,-0.19,39.08388,0.20823,0.01924,0.09588,0.0361
2775355.0,-0.72411,-109.04691,0.38211,-0.03399,0.15559,0.52433,-0.30142,-22.28482,0.21755,0.01603,0.09593,0.09085
2775360.0,0.21804,188.43005,0.3657,-0.03147,0.15465,0.04754,0.6411,188.5049,0.2599,0.02228,0.0988,0.41101
2775365.0,0.16534,-10.54054,0.34567,-0.0295,0.15349,0.02734,0.2553,-77.16132,0.25944,0.02461,0.09834,0.06518
2775370.0,-0.23912,-80.89172,0.33501,-0.0316,0.15238,0.05718,0.15252,-20.55567,0.24875,0.02589,0.09752,0.02326
2775375.0,0.02595,53.01434,0.30411,-0.03102,0.15089,0.00067,0.03975,-22.55442,0.22785,0.02603,0.09655,0.00158
2775380.0,-0.63179,-131.54834,0.33688,-0.03703,0.15292,0.39916,-0.21605,-51.15848,0.22667,0.02361,0.09616,0.04668
2775385.0,0.48188,222.7336,0.35138,-0.03184,0.15403,0.23221,0.32939,109.08646,0.23694,0.02667,0.09611,0.1085
2775390.0,0.22165,-52.04462,0.3384,-0.0293,0.15312,0.04913,-0.08184,-82.24625,0.22143,0.02558,0.09527,0.0067
2775395.0,-0.10019,-64.36956,0.31458,-0.03001,0.15164,0.01004,0.0148,19.32903,0.20077,0.02548,0.09431,0.00022
2775400.0,0.1504,50.11898,0.29816,-0.02821,0.15044,0.02262,-0.03857,-10.67512,0.18455,0.02483,0.09341,0.00149
2775405.0,-0.52261,-134.60184,0.32061,-0.03315,0.15133,0.27312,-0.28649,-49.5839,0.19474,0.02172,0.09343,0.08208
2775410.0,0.31255,167.03114,0.3198,-0.0297,0.15099,0.09769,0.04645,66.58975,0.17991,0.02197,0.0925,0.00216
2775415.0,-0.19906,-102.32084,0.30773,-0.03139,0.14976,0.03962,-0.51142,-111.57452,0.21306,0.01663,0.09436,0.26155
2775420.0,-0.2063,-1.44936,0.29759,-0.03314,0.14856,0.04256,-0.19029,64.22534,0.21079,0.01457,0.09384,0.03621
2775425.0,-0.03294,34.67334,0.27112,-0.03314,0.14708,0.00108,-0.33938,-29.81753,0.22365,0.01103,0.09413,0.11518
2775430.0,-0.68703,-130.81955,0.31271,-0.03968,0.1498,0.47202,-0.55399,-42.92239,0.25668,0.00538,0.09632,0.30691
2775435.0,0.07883,153.17308,0.28932,-0.03849,0.14844,0.00621,-0.21877,67.04356,0.25289,0.00313,0.09585,0.04786
2775440.0,-0.4975,-115.26561,0.31014,-0.04308,0.14902,0.2475,-0.32694,-21.6329,0.26029,-0.00017,0.09595,0.10689
2775445.0,-0.20108,59.28376,0.29923,-0.04466,0.14777,0.04043,0.10878,87.14324,0.24514,0.00092,0.09511,0.01183
2775450.0,-0.1166,16.89593,0.28097,-0.04538,0.14634,0.0136,-0.14599,-50.95468,0.23523,-0.00055,0.09437,0.02131
2775455.0,-0.67175,-111.03019,0.32005,-0.05164,0.14873,0.45125,-0.30692,-32.18562,0.2424,-0.00361,0.09435,0.0942
2775460.0,-0.08467,117.41621,0.29651,-0.05197,0.14725,0.00717,-0.14535,32.31423,0.23269,-0.00503,0.0936,0.02113
2775465.0,-0.6431,-111.68575,0.33117,-0.05788,0.1492,0.41357,-0.30607,-32.14377,0.24003,-0.00804,0.09355,0.09368
2775470.0,0.303,189.21994,0.32835,-0.05428,0.14899,0.09181,0.60401,182.01686,0.27643,-0.00192,0.09629,0.36483
2775475.0,0.1536,-29.88145,0.31088,-0.0522,0.14792,0.02359,0.19166,-82.47063,0.26795,2e-05,0.09569,0.03673
2775480.0,-0.25074,-80.86721,0.30486,-0.05418,0.14683,0.06287,0.14229,-9.87322,0.25539,0.00144,0.09494,0.02025
2775485.0,0.29245,108.63742,0.30362,-0.05072,0.14654,0.08552,0.20978,13.4972,0.25083,0.00352,0.09441,0.04401
2775490.0,-0.3082,-120.12859,0.30408,-0.05329,0.14572,0.09499,0.00922,-40.11238,0.22667,0.00358,0.09347,8e-05
2775495.0,0.694,200.43893,0.34307,-0.04582,0.14974,0.48163,0.41811,81.77924,0.24581,0.00773,0.09422,0.17482
2775500.0,0.50127,-38.54469,0.35889,-0.04035,0.15117,0.25128,0.06932,-69.75808,0.22816,0.00834,0.09331,0.00481
2775505.0,-0.03324,-106.9035,0.32633,-0.04028,0.14966,0.00111,-0.04221,-22.3074,0.20957,0.00784,0.0924,0.00178
2775510.0,0.30531,67.71081,0.32423,-0.03682,0.14934,0.09321,-0.05904,-3.36535,0.19451,0.00717,0.09152,0.00349
2775515.0,-0.38994,-139.05086,0.3308,-0.04035,0.14906,0.15206,-0.26057,-40.30591,0.20112,0.00449,0.09131,0.0679
2775520.0,0.5318,184.34802,0.3509,-0.03463,0.15078,0.28281,0.19449,91.01247,0.20046,0.00639,0.09075,0.03783
2775525.0,0.17403,-71.55343,0.33321,-0.03254,0.1497,0.03029,-0.28006,-94.91078,0.20842,0.00353,0.09065,0.07843
2775530.0,-0.05446,-45.69753,0.30533,-0.03276,0.14821,0.00297,-0.12931,30.15089,0.20051,0.0022,0.08992,0.01672
2775535.0,0.19586,50.06333,0.29439,-0.03048,0.14724,0.03836,-0.16557,-7.25354,0.19701,0.00052,0.08929,0.02741
2775540.0,-0.67134,-173.4406,0.33208,-0.03689,0.14979,0.4507,-0.50501,-67.88785,0.22781,-0.00453,0.0909,0.25504
2775545.0,0.10116,154.50179,0.30899,-0.0355,0.14848,0.01023,-0.21657,57.68856,0.22669,-0.00665,0.09044,0.0469
2775550.0,-0.39225,-98.68204,0.31732,-0.03907,0.14824,0.15386,-0.75063,-106.81188,0.27908,-0.01409,0.09496,0.56344
2775555.0,-0.28599,21.25121,0.31418,-0.04154,0.14736,0.08179,-0.32199,85.72785,0.28337,-0.01717,0.09494,0.10368
2775560.0,0.08216,73.63037,0.29098,-0.0403,0.14604,0.00675,-0.26056,12.2863,0.28109,-0.01961,0.09457,0.06789
2775565.0,-0.22715,-61.86169,0.2846,-0.04217,0.14492,0.0516,-0.18413,15.28516,0.2714,-0.02125,0.09389,0.0339
2775570.0,0.59074,163.57817,0.31521,-0.03584,0.14739,0.34898,0.14683,66.19193,0.25894,-0.01957,0.09322,0.02156
2775575.0,-0.04796,-127.74141,0.28849,-0.03596,0.14592,0.0023,-0.00049,-29.46414,0.23309,-0.01938,0.0923,0.0
2775580.0,0.47707,105.00609,0.30735,-0.03083,0.14704,0.22759,0.63251,126.60101,0.27304,-0.01286,0.09554,0.40007
2775585.0,0.39729,-15.95494,0.31634,-0.02655,0.14737,0.15784,0.2439,-77.72134,0.27012,-0.01029,0.09523,0.05949
2775590.0,-0.49604,-178.66663,0.33431,-0.03125,0.14805,0.24606,-0.23183,-95.14738,0.26629,-0.01251,0.09476,0.05375
2775595.0,0.07803,114.81469,0.30868,-0.03016,0.14669,0.00609,-0.07568,31.23038,0.24723,-0.01314,0.09385,0.00573
2775600.0,-0.59827,-135.25995,0.33764,-0.03584,0.14839,0.35792,-0.32068,-48.99945,0.25458,-0.01622,0.09384,0.10283
2775605.0,0.62808,245.26988,0.36669,-0.0292,0.15122,0.39449,0.784,220.93658,0.30752,-0.00821,0.09918,0.61466
2775610.0,0.44034,-37.54893,0.37405,-0.0245,0.15187,0.1939,0.30243,-96.31573,0.30701,-0.00511,0.09913,0.09146
2775615.0,-0.00215,-88.49726,0.33686,-0.02428,0.15036,0.0,0.24131,-12.22296,0.30044,-0.00264,0.09873,0.05823
2775620.0,0.42748,85.9248,0.34592,-0.01976,0.15086,0.18274,0.2701,5.75772,0.29741,8e-05,0.09847,0.07295
2775625.0,-0.01444,-88.38253,0.31277,-0.01971,0.14935,0.00021,0.16616,-20.78882,0.28428,0.00174,0.09776,0.02761
2775630.0,0.9666,196.20793,0.37816,-0.00984,0.15739,0.93432,0.60975,88.71803,0.31683,0.00782,0.10041,0.37179
2775635.0,0.55654,-82.01206,0.396,-0.00418,0.15896,0.30974,0.08516,-104.91752,0.29366,0.0086,0.09946,0.00725
2775640.0,0.09852,-91.6052,0.36625,-0.00315,0.15747,0.00971,0.04619,-7.79421,0.26891,0.00897,0.09848,0.00213
2775645.0,0.33262,46.8206,0.36288,0.0002,0.157,0.11064,-0.05606,-20.45041,0.24763,0.00832,0.09754,0.00314
2775650.0,-0.19379,-105.28191,0.34598,-0.00174,0.1558,0.03755,-0.15535,-19.85753,0.2384,0.00669,0.09682,0.02413
2775655.0,0.89931,218.62035,0.40131,0.00727,0.1622,0.80876,0.44536,120.14172,0.2591,0.01107,0.09774,0.19834
2775660.0,0.49409,-81.04365,0.41059,0.01214,0.1629,0.24413,-0.01694,-92.46031,0.23488,0.01079,0.09677,0.00029
2775665.0,0.31622,-35.57572,0.40115,0.01518,0.16218,0.09999,0.13607,30.60287,0.225,0.01205,0.09596,0.01851
2775670.0,0.4334,23.43755,0.40438,0.01937,0.16227,0.18784,-0.05232,-37.67723,0.20773,0.0114,0.09504,0.00274
2775675.0,-0.19922,-126.52412,0.38386,0.01718,0.16112,0.03969,-0.18242,-26.02015,0.2052,0.00946,0.09446,0.03328
2775680.0,0.71094,182.03075,0.41657,0.02412,0.16422,0.50543,0.27065,90.61402,0.21175,0.01208,0.09418,0.07325
2775685.0,0.13927,-114.33289,0.38884,0.02527,0.16271,0.0194,0.18117,-17.89723,0.20869,0.01377,0.09352,0.03282
2775690.0,0.36711,45.56824,0.38667,0.02869,0.16223,0.13477,0.57032,77.83084,0.24485,0.01933,0.09562,0.32527
2775695.0,0.38542,3.66216,0.38654,0.03226,0.16185,0.14855,0.30372,-53.31971,0.25074,0.02218,0.09546,0.09225
2775700.0,-0.24486,-126.05703,0.37237,0.02948,0.16099,0.05996,0.08735,-43.27511,0.2344,0.02283,0.09454,0.00763
2775705.0,0.57874,164.72107,0.39301,0.03498,0.16233,0.33494,0.38859,60.24882,0.24982,0.02649,0.09491,0.151
2775710.0,-0.35069,-185.88748,0.38878,0.03112,0.16217,0.12299,-0.06589,-90.89693,0.23143,0.02556,0.09404,0.00434
2775715.0,0.30005,130.14885,0.37991,0.03381,0.16126,0.09003,0.6543,144.03857,0.27371,0.03185,0.09698,0.42811
2775720.0,0.14011,-31.98899,0.35593,0.03487,0.15975,0.01963,0.22439,-85.9826,0.26878,0.03377,0.09637,0.05035
2775725.0,-0.37289,-102.59959,0.35762,0.03079,0.15979,0.13905,0.04481,-35.91484,0.24638,0.03388,0.09541,0.00201
2775730.0,0.37371,149.32091,0.35923,0.03422,0.15934,0.13966,0.27397,45.83131,0.24914,0.03629,0.09502,0.07506
2775735.0,-0.62837,-200.41728,0.38615,0.0276,0.16205,0.39485,-0.20021,-94.8347,0.24425,0.03392,0.09462,0.04008
2775740.0,0.61038,247.75139,0.40857,0.03343,0.16376,0.37257,0.94688,229.41652,0.31451,0.04305,0.10184,0.89658
2775745.0,0.23083,-75.91052,0.3908,0.0354,0.1625,0.05328,0.33032,-123.312,0.31609,0.04592,0.10163,0.10911
2775750.0,-0.29348,-104.86155,0.38106,0.03211,0.16194,0.08613,0.13745,-38.57248,0.29823,0.04684,0.1007,0.01889
2775755.0,0.07465,73.62619,0.35042,0.03254,0.16034,0.00557,0.09635,-8.22076,0.27804,0.04733,0.09971,0.00928
2775760.0,-0.61873,-138.67767,0.37725,0.02602,0.16289,0.38283,-0.13158,-45.58706,0.26339,0.04554,0.09903,0.01731
2775765.0,0.43605,210.95793,0.38313,0.03012,0.16291,0.19014,0.34558,95.43362,0.27161,0.04854,0.09892,0.11943
2775770.0,0.07481,-72.24809,0.3523,0.03057,0.1613,0.0056,-0.20777,-110.67138,0.26523,0.04598,0.09858,0.04317
2775775.0,-0.24744,-64.45151,0.34182,0.02779,0.16044,0.06123,-0.1432,12.9137,0.25303,0.04409,0.09794,0.02051
2775780.0,0.11681,72.85158,0.31932,0.02868,0.15892,0.01365,-0.10735,7.17003,0.23846,0.04257,0.09719,0.01152
2775785.0,-0.58263,-139.8884,0.34565,0.02257,0.16099,0.33945,-0.36001,-50.53124,0.25061,0.03855,0.0978,0.12961
2775790.0,0.2846,173.44583,0.33954,0.02519,0.16005,0.081,-0.0098,70.04113,0.22653,0.03807,0.09685,0.0001
2775795.0,-0.24704,-106.32813,0.33029,0.02247,0.15918,0.06103,-0.58534,-115.10661,0.26241,0.03183,0.09969,0.34262
2775800.0,-0.25472,-1.53635,0.32274,0.01969,0.15834,0.06488,-0.24816,67.43512,0.26099,0.02903,0.09946,0.06158
2775805.0,0.01856,54.65589,0.29232,0.01968,0.15676,0.00034,-0.32299,-14.96652,0.26719,0.02551,0.09968,0.10433
2775810.0,-0.57781,-119.27371,0.32087,0.01371,0.15869,0.33386,-0.47453,-30.30694,0.28792,0.02051,0.10113,0.22518
2775815.0,0.10491,136.54338,0.29927,0.01462,0.15718,0.01101,-0.21656,51.59433,0.28079,0.01814,0.10067,0.0469
2775820.0,-0.68783,-158.54736,0.33813,0.0076,0.16045,0.47311,-0.48628,-53.94447,0.30134,0.0131,0.10216,0.23647
2775825.0,-0.3659,64.38615,0.3409,0.00386,0.16021,0.13388,-0.01999,93.25884,0.2732,0.01277,0.10115,0.0004
2775830.0,-0.26548,20.08277,0.33336,0.00117,0.15932,0.07048,-0.27232,-50.46745,0.27311,0.00991,0.10094,0.07416
2775835.0,-0.92429,-131.76077,0.39245,-0.00809,0.16612,0.85431,-0.50539,-46.61311,0.29634,0.00476,0.10253,0.25542
2775840.0,-0.29389,126.08024,0.3826,-0.01095,0.16526,0.08637,-0.31913,37.25272,0.29862,0.00152,0.10253,0.10184
2775845.0,-0.76174,-93.56967,0.42051,-0.01845,0.16913,0.58024,-0.39231,-14.6373,0.30799,-0.00242,0.10303,0.15391
2775850.0,0.22748,197.84253,0.40121,-0.01599,0.16803,0.05175,0.55956,190.37492,0.33315,0.0032,0.10509,0.31311
2775855.0,-0.01564,-48.6234,0.36265,-0.01599,0.16635,0.00024,0.0599,-99.9323,0.30582,0.00377,0.10407,0.00359
2775860.0,-0.51389,-99.65035,0.37778,-0.02097,0.16712,0.26409,-0.05483,-22.94591,0.28072,0.00318,0.10306,0.00301
2775865.0,-0.01921,98.93597,0.34192,-0.02095,0.16545,0.00037,-0.04117,2.73107,0.25677,0.00274,0.10205,0.0017
2775870.0,-0.70486,-137.1286,0.37821,-0.02779,0.16838,0.49682,-0.29956,-51.6772,0.26105,-0.00028,0.10193,0.08974
2775875.0,0.46938,234.84731,0.38733,-0.02282,0.16912,0.22032,0.28244,116.39886,0.26319,0.00255,0.10169,0.07977
2775880.0,0.20024,-53.82801,0.36862,-0.02059,0.16791,0.0401,-0.14121,-84.72957,0.25099,0.00111,0.10088,0.01994
2775885.0,-0.32213,-104.47407,0.36397,-0.0236,0.16713,0.10377,-0.23412,-18.58111,0.2493,-0.00124,0.10041,0.05481
2775890.0,0.05912,76.24918,0.33349,-0.02278,0.16552,0.00349,-0.23099,0.62558,0.24747,-0.00354,0.09992,0.05336
2775895.0,-0.54231,-120.28549,0.35437,-0.02797,0.16651,0.2941,-0.34424,-22.64964,0.25715,-0.00695,0.10006,0.1185
2775900.0,0.42879,194.22029,0.36181,-0.0234,0.16689,0.18386,0.13664,96.17532,0.2451,-0.00551,0.09926,0.01867
2775905.0,-0.02478,-90.71399,0.32811,-0.02342,0.16522,0.00061,-0.42651,-112.6301,0.26324,-0.00972,0.10001,0.18191
2775910.0,-0.24073,-43.18966,0.31937,-0.02559,0.16403,0.05795,-0.25476,34.35088,0.26239,-0.01217,0.0996,0.0649
2775915.0,-0.15012,18.12243,0.30244,-0.02684,0.16254,0.02253,-0.43415,-35.87763,0.27957,-0.01639,0.10035,0.18848
2775920.0,-0.82416,-134.80948,0.35462,-0.03481,0.16715,0.67924,-0.60206,-33.58221,0.31181,-0.02225,0.10271,0.36247
2775925.0,-0.00821,163.19008,0.31998,-0.03454,0.16549,7e-05,-0.29316,61.77892,0.30995,-0.02496,0.1024,0.08594
2775930.0,-0.50858,-100.07324,0.33884,-0.03928,0.16603,0.25865,-0.88678,-118.72433,0.36763,-0.03358,0.10865,0.78639
2775935.0,-0.38726,24.26317,0.34368,-0.04276,0.16556,0.14997,-0.42884,91.58935,0.37375,-0.03753,0.1091,0.1839
2775940.0,-0.18413,40.62635,0.32772,-0.04418,0.1641,0.0339,-0.50934,-16.10007,0.38731,-0.04225,0.11019,0.25942
2775945.0,-0.66507,-96.18794,0.36146,-0.05039,0.16624,0.44232,-0.55841,-9.81487,0.40442,-0.04741,0.1117,0.31182
2775950.0,0.04253,141.51923,0.32957,-0.04946,0.16466,0.00181,-0.32889,45.90518,0.39687,-0.05022,0.11136,0.10817
2775955.0,-0.5576,-120.02592,0.35237,-0.05454,0.16554,0.31092,-0.42739,-19.70144,0.39992,-0.054,0.11164,0.18266
2775960.0,-0.05003,101.51484,0.32214,-0.05449,0.16389,0.0025,0.20115,125.70931,0.38004,-0.05144,0.11116,0.04046
2775965.0,-0.07129,-4.25191,0.29705,-0.05466,0.16225,0.00508,-0.1499,-70.21128,0.35703,-0.05243,0.11014,0.02247
2775970.0,-0.65928,-117.59753,0.33327,-0.06071,0.16421,0.43465,-0.31508,-33.03524,0.35283,-0.05506,0.10972,0.09927
2775975.0,-0.04431,122.99259,0.30438,-0.06054,0.16257,0.00196,-0.14121,34.77382,0.33167,-0.05592,0.10869,0.01994
2775980.0,-0.73006,-137.1501,0.34695,-0.06724,0.16534,0.53299,-0.33776,-39.30959,0.33228,-0.05874,0.10839,0.11408
2775985.0,0.27387,200.78625,0.33964,-0.06383,0.16483,0.075,0.62679,192.91003,0.36173,-0.05188,0.11191,0.39287
2775990.0,0.31365,7.9574,0.33704,-0.06005,0.16458,0.09838,0.35477,-54.40376,0.36104,-0.04781,0.11241,0.12586
2775995.0,-0.22168,-107.06587,0.3255,-0.06167,0.16319,0.04914,0.21245,-28.46408,0.34618,-0.04521,0.11195,0.04514
2776000.0,0.25242,94.81897,0.31819,-0.05853,0.16252,0.06372,0.29792,17.09392,0.34135,-0.04178,0.11198,0.08876
