timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2423436.0,0.549,132.57004,0.3411,-0.04188,0.15346,0.3014,0.60018,149.45378,0.40965,-0.07843,0.12525,0.36022
2423441.0,0.55049,0.2977,0.36204,-0.03595,0.15537,0.30303,0.22971,-74.09375,0.39165,-0.07535,0.12493,0.05277
2423446.0,-0.13643,-137.38318,0.33948,-0.03696,0.15391,0.01861,-0.02716,-51.37411,0.3552,-0.07487,0.12371,0.00074
2423451.0,0.43059,113.40308,0.34859,-0.03228,0.15452,0.1854,0.10065,25.5622,0.32975,-0.07311,0.12277,0.01013
2423456.0,-0.24424,-134.96463,0.33815,-0.0344,0.15341,0.05965,-0.14251,-48.63266,0.31102,-0.07381,0.12159,0.02031
2423461.0,0.82681,214.21034,0.38702,-0.02579,0.15915,0.68362,0.32488,93.47813,0.31241,-0.06982,0.12193,0.10555
2423466.0,0.59998,-45.36695,0.40832,-0.01953,0.16139,0.35997,-0.08522,-82.02097,0.28969,-0.06997,0.12071,0.00726
2423471.0,0.3971,-40.57616,0.40719,-0.01536,0.16148,0.15769,0.1229,41.62483,0.27301,-0.06805,0.11987,0.0151
2423476.0,0.41286,3.15171,0.40776,-0.01108,0.16166,0.17045,-0.19736,-64.05251,0.26545,-0.06934,0.11884,0.03895
2423481.0,-0.26361,-135.29393,0.39335,-0.01361,0.16067,0.06949,-0.40878,-42.28363,0.27978,-0.07273,0.11878,0.1671
2423486.0,0.71154,195.03029,0.42517,-0.00636,0.16422,0.50629,0.10693,103.14252,0.2625,-0.07094,0.11791,0.01143
2423491.0,0.29764,-82.78067,0.41241,-0.00332,0.16348,0.08859,-0.40068,-101.52351,0.27631,-0.07423,0.11779,0.16055
2423496.0,0.02694,-54.13975,0.37386,-0.00301,0.16186,0.00073,-0.24356,31.42405,0.27304,-0.07593,0.1169,0.05932
2423501.0,0.47699,90.01147,0.38418,0.00179,0.16249,0.22752,-0.12507,23.69967,0.25824,-0.07642,0.11575,0.01564
2423506.0,-0.30811,-157.02002,0.37657,-0.00131,0.16181,0.09493,-0.3781,-50.60701,0.27023,-0.07944,0.11549,0.14296
2423511.0,0.37638,136.89688,0.37655,0.00246,0.16159,0.14166,-0.12347,50.92624,0.25555,-0.07988,0.11435,0.01524
2423516.0,-0.20073,-115.42132,0.35897,0.00043,0.16038,0.04029,-0.20304,-15.91316,0.2503,-0.08111,0.11336,0.04122
2423521.0,0.07663,55.47179,0.33073,0.00119,0.15883,0.00587,0.26285,93.17812,0.25156,-0.07767,0.11338,0.06909
2423526.0,0.12586,9.84643,0.31025,0.00244,0.1574,0.01584,-0.01997,-56.56557,0.2284,-0.07709,0.11228,0.0004
2423531.0,-0.42486,-110.14365,0.32171,-0.00183,0.15761,0.1805,-0.16344,-28.69287,0.2219,-0.07795,0.11123,0.02671
2423536.0,0.27398,139.76711,0.31694,0.00093,0.15678,0.07506,0.01617,35.92159,0.20133,-0.07701,0.1102,0.00026
2423541.0,-0.2932,-113.43658,0.31456,-0.00202,0.15606,0.08597,-0.13121,-29.47638,0.19432,-0.07755,0.10913,0.01722
2423546.0,0.68971,196.58333,0.35208,0.0049,0.15919,0.4757,0.93675,213.59235,0.26856,-0.06741,0.11812,0.8775
2423551.0,0.4736,-43.22284,0.36423,0.00959,0.15975,0.2243,0.40549,-106.25179,0.28225,-0.06268,0.11913,0.16442
2423556.0,-0.21626,-137.97267,0.34943,0.00733,0.15865,0.04677,0.12736,-55.62667,0.26676,-0.06078,0.1183,0.01622
2423561.0,0.36125,115.50271,0.35061,0.01087,0.1583,0.1305,0.18736,12.00124,0.25882,-0.0583,0.11772,0.03511
2423566.0,-0.3172,-135.68997,0.34727,0.00759,0.15777,0.10062,-0.01497,-40.46735,0.23444,-0.05787,0.11656,0.00022
2423571.0,0.76919,217.27888,0.38947,0.01521,0.16188,0.59166,0.49627,102.24917,0.26062,-0.05233,0.1184,0.24629
2423576.0,0.54303,-45.23285,0.40482,0.02048,0.16299,0.29488,0.06326,-86.6022,0.24089,-0.05117,0.11735,0.004
2423581.0,-0.05753,-120.11098,0.37009,0.0197,0.16142,0.00331,-0.09189,-31.03032,0.22599,-0.05158,0.11619,0.00844
2423586.0,0.20395,52.29514,0.35348,0.02155,0.16014,0.0416,-0.16494,-14.60961,0.21988,-0.05271,0.11516,0.0272
2423591.0,-0.46017,-132.82335,0.36415,0.01673,0.16081,0.21175,-0.32976,-32.96537,0.23087,-0.05548,0.11476,0.10874
2423596.0,0.44392,180.81673,0.37212,0.021,0.16099,0.19706,0.04215,74.38367,0.212,-0.05451,0.1137,0.00178
2423601.0,-0.04731,-98.24641,0.33964,0.02032,0.15942,0.00224,-0.60435,-129.30136,0.25123,-0.06,0.11553,0.36524
2423606.0,-0.28573,-47.68377,0.33425,0.01726,0.15875,0.08164,-0.4238,36.11038,0.26849,-0.06364,0.11567,0.17961
2423611.0,0.0013,57.40603,0.30096,0.0171,0.15716,0.0,-0.45954,-7.14875,0.2876,-0.0676,0.11605,0.21118
2423616.0,-0.74202,-148.66263,0.34506,0.00951,0.16124,0.55059,-0.73157,-54.4058,0.33199,-0.07424,0.11921,0.5352
2423621.0,0.09544,167.49223,0.3201,0.01037,0.1597,0.00911,-0.40064,66.1875,0.33886,-0.0775,0.11906,0.16051
2423626.0,-0.45812,-110.71364,0.3339,0.00568,0.16025,0.20988,-0.97976,-115.82432,0.40295,-0.08653,0.12585,0.95992
2423631.0,-0.35093,21.43905,0.33561,0.00211,0.1599,0.12315,-0.49206,97.53947,0.41186,-0.09058,0.1262,0.24212
2423636.0,-0.25499,19.1876,0.32754,-0.00046,0.15895,0.06502,-0.69303,-40.19319,0.43998,-0.09661,0.1285,0.48028
2423641.0,-0.97063,-143.12811,0.39185,-0.01016,0.16658,0.94212,-0.93722,-48.83823,0.4897,-0.10501,0.13414,0.87838
2423646.0,-0.10451,173.22324,0.36312,-0.0111,0.165,0.01092,-0.52673,82.09811,0.4934,-0.10923,0.13454,0.27744
2423651.0,-0.53531,-86.15907,0.38034,-0.01634,0.16605,0.28656,-0.47106,11.13236,0.49117,-0.11285,0.13448,0.2219
2423656.0,-0.11637,83.78751,0.35394,-0.01734,0.16448,0.01354,0.12298,118.80959,0.45435,-0.11049,0.13368,0.01512
2423661.0,-0.24452,-25.6302,0.343,-0.01962,0.16335,0.05979,-0.37197,-98.99023,0.44611,-0.1131,0.13301,0.13836
2423666.0,-0.76032,-103.15897,0.38473,-0.02702,0.16709,0.57808,-0.4736,-20.32664,0.44886,-0.11671,0.13296,0.2243
2423671.0,-0.11433,129.1982,0.35769,-0.0279,0.16549,0.01307,-0.28704,37.3117,0.43268,-0.11841,0.13191,0.08239
2423676.0,-0.74446,-126.02556,0.39637,-0.03506,0.16887,0.55421,-0.48537,-39.6655,0.43795,-0.12208,0.13191,0.23558
2423681.0,0.50474,249.8383,0.4072,-0.02966,0.17004,0.25476,0.71168,239.40964,0.46532,-0.11375,0.13741,0.50649
2423686.0,0.31017,-38.91312,0.3975,-0.02627,0.16947,0.09621,0.20583,-101.16991,0.43937,-0.11055,0.13703,0.04237
2423691.0,-0.1657,-95.17511,0.37432,-0.02766,0.16796,0.02746,0.12968,-15.23053,0.4084,-0.10815,0.13623,0.01682
2423696.0,0.51809,136.75974,0.3887,-0.0222,0.1692,0.26842,0.33909,41.8828,0.40147,-0.10367,0.13683,0.11498
2423701.0,-0.18272,-140.16248,0.3681,-0.02381,0.16776,0.03339,0.07131,-53.55557,0.36846,-0.10192,0.13576,0.00509
2423706.0,0.9066,217.8632,0.42195,-0.0145,0.17457,0.82192,0.58692,103.1208,0.3903,-0.09504,0.13905,0.34447
2423711.0,0.4649,-88.33936,0.42625,-0.00971,0.17508,0.21613,-0.03119,-123.62066,0.35439,-0.0944,0.1377,0.00097
2423716.0,0.17145,-58.68973,0.40077,-0.0079,0.17365,0.0294,0.09407,25.05163,0.32836,-0.09251,0.13667,0.00885
2423721.0,0.51548,68.80573,0.41224,-0.00266,0.1746,0.26572,0.04135,-10.54324,0.29966,-0.09117,0.13548,0.00171
2423726.0,-0.28957,-161.0107,0.39997,-0.00553,0.17366,0.08385,-0.28398,-65.06636,0.29809,-0.0931,0.13449,0.08064
2423731.0,0.61008,179.92979,0.42098,0.00062,0.17564,0.37219,0.14746,86.28844,0.28303,-0.0907,0.13371,0.02175
2423736.0,-0.00404,-122.82301,0.37929,0.00058,0.17388,2e-05,-0.60154,-149.802,0.31488,-0.09581,0.13493,0.36186
2423741.0,-0.04582,-8.35554,0.34594,0.00011,0.17216,0.0021,-0.28971,62.36731,0.31236,-0.09774,0.13395,0.08393
2423746.0,0.22068,53.29992,0.33341,0.00232,0.17092,0.0487,-0.33498,-9.05353,0.31462,-0.10012,0.13316,0.11221
2423751.0,-0.45344,-134.82555,0.34542,-0.00224,0.17124,0.20561,-0.47649,-28.30188,0.33081,-0.10388,0.13322,0.22704
2423756.0,0.26316,143.32079,0.33719,0.00041,0.17022,0.06925,-0.25287,44.72375,0.32302,-0.10537,0.13211,0.06394
2423761.0,-0.31465,-115.56173,0.33494,-0.00274,0.16949,0.099,-0.36758,-22.94312,0.32747,-0.10799,0.13146,0.13512
2423766.0,0.08328,79.58605,0.30977,-0.00188,0.16787,0.00694,0.22305,118.12689,0.31703,-0.10468,0.13122,0.04975
2423771.0,0.13364,10.07117,0.29216,-0.00052,0.16637,0.01786,-0.05474,-55.55819,0.2908,-0.10418,0.12993,0.003
2423776.0,-0.53238,-133.20375,0.31618,-0.00584,0.16748,0.28343,-0.27997,-45.04548,0.28972,-0.10594,0.12893,0.07838
2423781.0,0.19483,145.4418,0.30405,-0.00383,0.1662,0.03796,-0.07652,40.68965,0.2684,-0.10565,0.12765,0.00585
2423786.0,-0.37651,-114.2665,0.31129,-0.00756,0.1659,0.14176,-0.21018,-26.73212,0.26258,-0.10669,0.12648,0.04418
2423791.0,0.53802,182.90569,0.33396,-0.0021,0.16716,0.28947,0.75687,193.40941,0.312,-0.09806,0.13253,0.57285
2423796.0,0.33571,-40.46264,0.33414,0.00127,0.1666,0.1127,0.18815,-113.7445,0.29962,-0.09519,0.13201,0.0354
2423801.0,-0.35404,-137.94905,0.33613,-0.00228,0.16618,0.12534,-0.11832,-61.29394,0.28149,-0.09543,0.13069,0.014
2423806.0,0.15146,101.09819,0.31766,-0.00074,0.16475,0.02294,-0.05708,12.24816,0.25905,-0.09504,0.1294,0.00326
2423811.0,-0.51874,-134.03841,0.33777,-0.00592,0.16573,0.26909,-0.28307,-45.1972,0.26145,-0.09692,0.12845,0.08013
2423816.0,0.61717,227.18156,0.36571,0.00031,0.16788,0.3809,0.27849,112.31157,0.26315,-0.09317,0.12855,0.07756
2423821.0,0.30368,-62.69875,0.35951,0.00334,0.1671,0.09222,-0.2749,-110.67697,0.26433,-0.09499,0.12759,0.07557
2423826.0,-0.18032,-96.79906,0.34159,0.00151,0.16576,0.03251,-0.29844,-4.70915,0.26774,-0.09702,0.12672,0.08907
2423831.0,0.20501,77.06508,0.32793,0.00354,0.16451,0.04203,-0.2523,9.22898,0.2662,-0.09857,0.12569,0.06365
2423836.0,-0.57522,-156.0448,0.35266,-0.00225,0.16615,0.33087,-0.54636,-58.8121,0.29421,-0.10305,0.12639,0.29851
2423841.0,0.46695,208.4326,0.36409,0.00245,0.16664,0.21804,-0.04337,100.59744,0.26913,-0.10245,0.12516,0.00188
2423846.0,-0.03559,-100.50782,0.33124,0.00207,0.16499,0.00127,-0.63261,-117.84845,0.30548,-0.10776,0.12667,0.4002
2423851.0,-0.17685,-28.2506,0.3158,0.00028,0.16365,0.03127,-0.34672,57.17914,0.3096,-0.11014,0.12596,0.12021
2423856.0,-0.30266,-25.16313,0.31448,-0.00275,0.16292,0.0916,-0.79619,-89.89369,0.35826,-0.11701,0.12931,0.63391
2423861.0,-0.92664,-124.79608,0.3757,-0.01199,0.16965,0.85866,-0.9399,-28.74336,0.41642,-0.12523,0.13466,0.88342
2423866.0,0.05463,196.25529,0.34359,-0.01133,0.168,0.00298,-0.42584,102.81253,0.41736,-0.12824,0.1342,0.18134
2423871.0,-0.5054,-112.00764,0.35977,-0.01627,0.16871,0.25543,-0.46449,-7.72917,0.42208,-0.1316,0.13396,0.21575
2423876.0,-0.1839,64.29984,0.34219,-0.01794,0.1673,0.03382,0.05755,104.40674,0.38562,-0.12971,0.13297,0.00331
2423881.0,-0.10222,16.33724,0.31819,-0.01879,0.1657,0.01045,-0.2546,-62.4304,0.37252,-0.13096,0.1318,0.06482
2423886.0,-0.74793,-129.14281,0.36116,-0.02608,0.16925,0.5594,-0.45565,-40.20988,0.38083,-0.13421,0.13151,0.20762
2423891.0,0.01221,152.0274,0.32627,-0.02569,0.16757,0.00015,-0.17161,56.80949,0.35991,-0.13458,0.13021,0.02945
2423896.0,-0.64585,-131.61057,0.35823,-0.0319,0.16967,0.41712,-0.38126,-41.93036,0.36205,-0.13705,0.12951,0.14536
2423901.0,0.51581,232.33086,0.37398,-0.02642,0.17091,0.26606,0.74604,225.46017,0.40045,-0.12822,0.13585,0.55658
2423906.0,0.31692,-39.77731,0.36828,-0.02298,0.17036,0.10044,0.2331,-102.58925,0.38371,-0.1246,0.13577,0.05433
2423911.0,-0.27246,-117.87575,0.3587,-0.02548,0.16926,0.07423,0.06876,-32.86742,0.35222,-0.12267,0.13478,0.00473
2423916.0,0.23189,100.86975,0.34602,-0.02291,0.16822,0.05377,0.06096,-1.56012,0.32309,-0.12083,0.13377,0.00372
2423921.0,-0.55483,-157.34305,0.3669,-0.02823,0.16931,0.30783,-0.32009,-76.21043,0.32279,-0.12283,0.13282,0.10246
2423926.0,0.59945,230.85419,0.39015,-0.02195,0.17148,0.35934,0.25655,115.32841,0.31617,-0.11903,0.1329,0.06582
2423931.0,0.18454,-82.98029,0.36959,-0.01988,0.17018,0.03406,-0.33077,-117.46431,0.31763,-0.12115,0.13201,0.10941
2423936.0,-0.18568,-74.04416,0.3512,-0.02154,0.16875,0.03448,-0.25313,15.52808,0.31118,-0.12247,0.13086,0.06408
2423941.0,0.00047,37.22925,0.31613,-0.02132,0.16707,0.0,-0.44212,-37.79859,0.32427,-0.12567,0.13055,0.19547
2423946.0,-0.65979,-132.05103,0.35049,-0.02771,0.16939,0.43532,-0.56849,-25.27229,0.34869,-0.13009,0.13117,0.32318
2423951.0,0.30201,192.35861,0.34564,-0.02441,0.16876,0.09121,-0.08856,95.9845,0.32268,-0.12968,0.12988,0.00784
2423956.0,-0.39128,-138.65839,0.35021,-0.02808,0.16839,0.1531,-0.90994,-164.27448,0.38141,-0.13748,0.13454,0.82798
2423961.0,-0.38862,0.53367,0.35405,-0.03168,0.16798,0.15102,-0.5499,72.00626,0.39826,-0.14161,0.13486,0.30239
2423966.0,-0.17888,41.94633,0.33653,-0.03316,0.16652,0.032,-0.64984,-19.98739,0.42341,-0.14669,0.13605,0.42229
2423971.0,-0.82,-128.224,0.38488,-0.04102,0.17092,0.67241,-0.75133,-20.29688,0.45621,-0.15273,0.13827,0.56449
2423976.0,-0.0443,155.1407,0.35082,-0.04106,0.16921,0.00196,-0.48398,53.46864,0.45898,-0.15605,0.13796,0.23424
2423981.0,-0.59618,-110.37598,0.37536,-0.04661,0.17054,0.35543,-0.56647,-16.49782,0.46973,-0.16015,0.13823,0.32089
2423986.0,-0.25824,67.58753,0.36365,-0.04872,0.16927,0.06669,-0.02237,108.8205,0.425,-0.15877,0.13704,0.0005
2423991.0,-0.26785,-1.92088,0.35407,-0.05092,0.16805,0.07174,-0.35933,-67.39292,0.41843,-0.16078,0.13606,0.12912
2423996.0,-1.0,-146.43054,0.41866,-0.06041,0.1752,1.0,-0.78248,-84.62994,0.45484,-0.167,0.13849,0.61228
2424001.0,-0.26729,146.54224,0.40352,-0.06247,0.17387,0.07144,-0.50908,54.68061,0.46026,-0.17042,0.13825,0.25916
2424006.0,-0.92812,-132.16605,0.45598,-0.07113,0.17947,0.86141,-0.76905,-51.99423,0.49114,-0.1764,0.14038,0.59144
2424011.0,0.17439,220.50195,0.42782,-0.06868,0.17827,0.03041,0.47443,248.69719,0.48947,-0.1699,0.14313,0.22509
2424016.0,0.02963,-28.9514,0.388,-0.06769,0.17658,0.00088,-0.0616,-107.20678,0.44668,-0.16881,0.14181,0.00379
2424021.0,-0.38162,-82.25086,0.38737,-0.07083,0.17578,0.14563,-0.15181,-18.04294,0.41719,-0.16864,0.1404,0.02305
2424026.0,0.2869,133.7045,0.37732,-0.06725,0.17528,0.08231,0.10977,52.31646,0.38645,-0.16586,0.13975,0.01205
2424031.0,-0.34086,-125.55261,0.37367,-0.06999,0.17426,0.11619,-0.1265,-47.2527,0.36046,-0.16546,0.13837,0.016
2424036.0,0.60646,189.46429,0.39695,-0.06323,0.177,0.36779,0.35138,95.57528,0.35955,-0.1603,0.13961,0.12347
2424041.0,0.1316,-94.97178,0.37042,-0.06128,0.1756,0.01732,-0.33631,-137.5372,0.35722,-0.16206,0.13851,0.1131
2424046.0,-0.19777,-65.87428,0.35315,-0.06264,0.17403,0.03911,-0.25011,17.23973,0.34651,-0.16294,0.1372,0.06255
2424051.0,0.07459,54.47141,0.3253,-0.06127,0.17247,0.00556,-0.28758,-7.49435,0.34062,-0.16418,0.13598,0.0827
2424056.0,-0.5319,-121.29647,0.34596,-0.06598,0.17292,0.28291,-0.48062,-38.60771,0.35462,-0.16735,0.13561,0.23099
2424061.0,0.34394,175.16779,0.34575,-0.06188,0.17284,0.1183,-0.05369,85.38499,0.32453,-0.16621,0.13438,0.00288
2424066.0,-0.19772,-108.33316,0.33095,-0.06324,0.17129,0.03909,-0.73385,-136.03259,0.36546,-0.17189,0.13619,0.53854
2424071.0,-0.3026,-20.9748,0.32812,-0.06563,0.17014,0.09156,-0.41926,62.9184,0.37084,-0.17436,0.13543,0.17578
2424076.0,-0.11217,38.08492,0.30652,-0.0661,0.16846,0.01258,-0.58367,-32.88073,0.39212,-0.17845,0.13572,0.34067
2424081.0,-0.69907,-117.38017,0.34578,-0.07243,0.1707,0.4887,-0.74285,-31.83634,0.42719,-0.1841,0.13748,0.55182
2424086.0,0.19794,179.4016,0.33099,-0.06972,0.16971,0.03918,-0.2285,102.86966,0.40733,-0.18454,0.13613,0.05221
2424091.0,-0.23332,-86.25191,0.32123,-0.07136,0.16827,0.05444,-0.24181,-2.66246,0.39077,-0.18511,0.1348,0.05847
2424096.0,0.23499,93.66306,0.3126,-0.06829,0.16751,0.05522,0.40685,129.73294,0.39238,-0.1792,0.13688,0.16553
2424101.0,0.17848,-11.3021,0.29919,-0.06583,0.16643,0.03186,-0.03021,-87.41218,0.35616,-0.17771,0.13573,0.00091
2424106.0,-0.3463,-104.95641,0.3039,-0.06863,0.16554,0.11992,-0.15721,-25.40115,0.33627,-0.1775,0.13438,0.02472
2424111.0,0.22977,115.2144,0.29649,-0.06565,0.16476,0.05279,0.01886,35.21406,0.30453,-0.17554,0.13341,0.00036
2424116.0,-0.3959,-125.13506,0.30643,-0.06895,0.16418,0.15674,-0.20552,-44.87614,0.29463,-0.17584,0.13209,0.04224
2424121.0,0.85115,249.41164,0.3609,-0.05975,0.17083,0.72446,1.0,241.10493,0.36517,-0.16408,0.14432,1.0
2424126.0,0.63213,-43.80447,0.38803,-0.05283,0.17382,0.39959,0.52534,-94.93266,0.38118,-0.15718,0.14753,0.27598
2424131.0,0.05587,-115.25257,0.35481,-0.05174,0.17219,0.00312,0.35616,-33.83599,0.37868,-0.15205,0.14864,0.12685
2424136.0,0.49313,87.45181,0.36864,-0.04629,0.17338,0.24317,0.32546,-6.13979,0.37336,-0.14728,0.14939,0.10592
2424141.0,-0.16428,-131.48114,0.3482,-0.04747,0.17178,0.02699,0.09881,-45.32975,0.3459,-0.14481,0.14849,0.00976
2424146.0,1.0,232.85564,0.41338,-0.037,0.18082,1.0,0.77033,134.30324,0.38834,-0.13566,0.15521,0.5934
2424151.0,0.49964,-100.07159,0.42201,-0.03163,0.18183,0.24964,0.17707,-118.65156,0.36722,-0.13254,0.15462,0.03135
2424156.0,0.32298,-35.33195,0.41211,-0.02809,0.18125,0.10432,0.31022,26.62978,0.36152,-0.12811,0.15499,0.09623
2424161.0,0.5254,40.48372,0.42344,-0.02255,0.18244,0.27605,0.17323,-27.39653,0.34269,-0.1251,0.15433,0.03001
2424166.0,-0.10561,-126.20219,0.39165,-0.02338,0.18068,0.01115,0.00859,-32.9289,0.30928,-0.12376,0.15296,7e-05
2424171.0,0.59396,139.91429,0.41188,-0.01721,0.18261,0.35279,0.29711,57.70449,0.30806,-0.11955,0.15317,0.08828
2424176.0,0.04465,-109.86217,0.37516,-0.01659,0.18082,0.00199,0.05462,-48.49932,0.28272,-0.11781,0.15194,0.00298
2424181.0,0.18645,28.35951,0.35629,-0.01456,0.17942,0.03476,0.3891,66.89744,0.29336,-0.11274,0.15294,0.1514
2424186.0,0.22244,7.19923,0.34291,-0.01219,0.17817,0.04948,0.1325,-51.32024,0.27727,-0.11029,0.152,0.01756
2424191.0,-0.4684,-138.16884,0.35545,-0.01675,0.17843,0.2194,-0.15534,-57.56803,0.26508,-0.11074,0.1505,0.02413
2424196.0,0.18131,129.94238,0.33804,-0.01477,0.17703,0.03287,0.07218,45.50308,0.24579,-0.10891,0.14932,0.00521
2424201.0,-0.41501,-119.26514,0.34574,-0.01877,0.17683,0.17224,-0.13045,-40.52591,0.23425,-0.10912,0.14783,0.01702
2424206.0,0.7726,237.52351,0.38842,-0.01086,0.1812,0.59692,1.0,226.09065,0.31083,-0.09803,0.15841,1.0
2424211.0,0.56377,-41.76628,0.40596,-0.00511,0.18263,0.31784,0.53373,-93.25311,0.33312,-0.09171,0.16074,0.28487
2424216.0,0.10528,-91.66227,0.37589,-0.00401,0.18092,0.01108,0.39313,-28.11054,0.33912,-0.08687,0.16143,0.15455
2424221.0,0.42116,63.17644,0.38042,0.00024,0.18088,0.17738,0.27815,-22.99507,0.33302,-0.08322,0.16112,0.07737
2424226.0,-0.47608,-179.44763,0.38998,-0.00452,0.1813,0.22665,-0.16804,-89.23805,0.31652,-0.08406,0.15958,0.02824
2424231.0,0.17541,130.29752,0.36853,-0.00272,0.1798,0.03077,0.00481,34.56906,0.28535,-0.08318,0.15807,2e-05
2424236.0,-0.3327,-101.62169,0.36494,-0.00602,0.17907,0.11069,-0.61254,-123.46826,0.31807,-0.08847,0.15923,0.3752
2424241.0,-0.51317,-36.09512,0.37977,-0.01109,0.1798,0.26335,-0.43147,36.21278,0.32941,-0.0919,0.15879,0.18617
2424246.0,-0.03777,95.08116,0.34557,-0.01136,0.17801,0.00143,-0.33455,19.38365,0.32993,-0.09433,0.15778,0.11193
2424251.0,-0.79524,-151.49509,0.39053,-0.0192,0.18225,0.63241,-0.59204,-51.49635,0.35614,-0.0993,0.15863,0.35051
2424256.0,0.07576,174.20111,0.35906,-0.01825,0.18052,0.00574,-0.21904,74.60004,0.34243,-0.1005,0.15719,0.04798
2424261.0,-0.42115,-99.38146,0.36527,-0.02228,0.1803,0.17736,-0.26075,-8.34352,0.33426,-0.1021,0.15586,0.06799
2424266.0,-0.13575,57.07827,0.34232,-0.02341,0.17863,0.01843,0.21816,95.78265,0.32265,-0.0989,0.15531,0.04759
2424271.0,-0.06322,14.5063,0.31441,-0.02381,0.17686,0.004,-0.0122,-46.07127,0.2916,-0.09803,0.15383,0.00015
2424276.0,-0.63627,-114.60893,0.34659,-0.02994,0.17876,0.40484,-0.19841,-37.24312,0.28228,-0.09904,0.15239,0.03937
2424281.0,0.03831,134.91615,0.31576,-0.02925,0.17702,0.00147,-0.01904,35.87343,0.25596,-0.09824,0.15093,0.00036
2424286.0,-0.27212,-62.0863,0.3114,-0.03168,0.17583,0.07405,0.06987,17.78238,0.23735,-0.09656,0.1497,0.00488
2424291.0,0.54627,163.67827,0.33489,-0.0259,0.17735,0.29841,0.92485,170.99608,0.3061,-0.08634,0.15843,0.85534
2424296.0,0.45401,-18.45343,0.3468,-0.0211,0.17783,0.20612,0.49426,-86.11716,0.32492,-0.08054,0.16015,0.24429
2424301.0,-0.08543,-107.88638,0.32066,-0.02175,0.17609,0.0073,0.2354,-51.77161,0.31597,-0.07738,0.15952,0.05541
2424306.0,0.4388,104.84589,0.33248,-0.01714,0.17641,0.19255,0.29011,10.94102,0.31338,-0.0737,0.15925,0.08416
2424311.0,-0.28269,-144.29839,0.3275,-0.0198,0.17534,0.07991,-0.00769,-59.55989,0.28281,-0.07304,0.1577,6e-05
2424316.0,0.72071,200.67935,0.36682,-0.01239,0.17896,0.51942,0.40877,83.29224,0.29541,-0.06822,0.1584,0.16709
2424321.0,0.3336,-77.42181,0.3635,-0.00893,0.17834,0.11129,-0.15103,-111.96043,0.28097,-0.06905,0.15688,0.02281
2424326.0,-0.28669,-124.05726,0.35582,-0.01171,0.17731,0.08219,-0.37136,-44.06529,0.29001,-0.07207,0.15621,0.13791
2424331.0,-0.0151,54.31803,0.32174,-0.01174,0.17554,0.00023,-0.43393,-12.51413,0.3044,-0.07569,0.15593,0.18829
2424336.0,-0.59781,-116.54314,0.34935,-0.0176,0.17715,0.35738,-0.57674,-28.56246,0.33163,-0.0807,0.15683,0.33263
2424341.0,0.25865,171.29321,0.34028,-0.01484,0.17613,0.0669,-0.20316,74.71589,0.31879,-0.08193,0.15541,0.04127
2424346.0,-0.07876,-67.48358,0.31413,-0.01548,0.17441,0.0062,-0.64981,-89.32967,0.35189,-0.08761,0.15702,0.42225
2424351.0,-0.01243,13.26704,0.28396,-0.01545,0.17266,0.00015,-0.27807,74.3487,0.34451,-0.08951,0.1558,0.07732
2424356.0,0.04674,11.83491,0.26024,-0.01483,0.17097,0.00219,-0.50217,-44.82168,0.36027,-0.09364,0.15591,0.25218
2424361.0,-0.54376,-118.10197,0.28859,-0.02012,0.17201,0.29568,-0.6822,-36.0043,0.39247,-0.09952,0.15775,0.46539
2424366.0,-0.15054,78.64418,0.27479,-0.02142,0.17045,0.02266,-0.6777,0.89958,0.42099,-0.10531,0.15945,0.45928
2424371.0,-0.62755,-95.40032,0.31006,-0.02748,0.17235,0.39381,-0.71438,-7.33612,0.45033,-0.1114,0.16149,0.51034
2424376.0,-0.04006,117.49721,0.28306,-0.02761,0.17063,0.0016,-0.04085,134.70659,0.40938,-0.11069,0.15992,0.00167
2424381.0,-0.0685,-5.68876,0.26161,-0.02802,0.16894,0.00469,-0.412,-74.23132,0.40964,-0.1137,0.15922,0.16975
2424386.0,-0.64654,-115.60696,0.3001,-0.0342,0.171,0.41801,-0.59988,-37.57482,0.42867,-0.11857,0.15994,0.35985
2424391.0,-0.05545,118.21673,0.27563,-0.03442,0.16929,0.00308,-0.40171,39.63346,0.42597,-0.1214,0.15913,0.16137
2424396.0,-0.63479,-115.86678,0.31155,-0.04042,0.17113,0.40296,-0.58993,-37.64347,0.44237,-0.12608,0.15969,0.34801
2424401.0,0.50979,228.91583,0.33137,-0.03492,0.17239,0.25989,-0.06936,104.11425,0.40506,-0.12551,0.15812,0.00481
2424406.0,0.42247,-17.46359,0.34048,-0.03034,0.17271,0.17848,-0.34317,-54.76368,0.39888,-0.12769,0.157,0.11777
2424411.0,0.06714,-71.06703,0.31315,-0.02937,0.17108,0.00451,-0.30587,7.46111,0.38957,-0.12947,0.15574,0.09356
2424416.0,0.30455,47.48151,0.31229,-0.02603,0.17046,0.09275,-0.41552,-21.93079,0.39217,-0.13233,0.15499,0.17266
2424421.0,-0.13111,-87.13178,0.29417,-0.02708,0.16887,0.01719,-0.40016,3.07204,0.39297,-0.13501,0.15414,0.16013
2424426.0,0.77533,181.28777,0.34229,-0.01906,0.17349,0.60113,0.04141,88.31476,0.35781,-0.13325,0.15291,0.00171
