timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3787361.0,0.27797,41.34405,0.24207,-0.00688,0.12958,0.07727,0.43482,-39.85759,0.23047,0.0983,0.08666,0.18906
3787366.0,-0.38406,-132.40508,0.25627,-0.01065,0.12968,0.1475,0.15339,-56.28491,0.22276,0.09885,0.08582,0.02353
3787371.0,0.465,169.81151,0.27714,-0.0059,0.1306,0.21623,0.46369,62.0606,0.24685,0.1025,0.08627,0.21501
3787376.0,0.12075,-68.84986,0.2615,-0.00463,0.12945,0.01458,-0.05161,-103.06108,0.22733,0.10095,0.08564,0.00266
3787381.0,-0.10165,-44.48124,0.24552,-0.0056,0.12825,0.01033,0.13588,37.49832,0.21819,0.1013,0.08479,0.01846
3787386.0,0.29356,79.04303,0.25032,-0.00261,0.12784,0.08618,0.08301,-10.57442,0.20467,0.10112,0.08395,0.00689
3787391.0,-0.11765,-82.24319,0.23706,-0.00376,0.1267,0.01384,0.10977,5.35164,0.19518,0.10121,0.08311,0.01205
3787396.0,0.36437,96.38638,0.24979,-8e-05,0.12676,0.13277,0.75977,129.97414,0.25164,0.10779,0.08653,0.57725
3787401.0,0.45431,17.98635,0.27024,0.00446,0.12751,0.20639,0.41883,-68.18794,0.26836,0.1109,0.08661,0.17542
3787406.0,-0.23049,-136.95921,0.26626,0.00211,0.12678,0.05313,0.13612,-56.54242,0.25513,0.11116,0.08575,0.01853
3787411.0,0.43389,132.87672,0.28303,0.00643,0.12734,0.18826,0.30118,33.01384,0.25974,0.11306,0.08525,0.09071
3787416.0,0.17566,-51.6462,0.27229,0.00812,0.12635,0.03086,-0.12701,-85.63834,0.24646,0.11065,0.08496,0.01613
3787421.0,-0.22498,-80.12795,0.26756,0.00579,0.12561,0.05062,-0.07895,9.6105,0.22971,0.10876,0.08446,0.00623
3787426.0,0.43938,132.87189,0.28474,0.01013,0.1262,0.19306,0.16206,48.20261,0.22295,0.10929,0.08365,0.02626
3787431.0,-0.16081,-120.03915,0.27235,0.00842,0.12523,0.02586,0.03202,-26.00822,0.20385,0.10852,0.08287,0.00103
3787436.0,0.24132,80.42641,0.26925,0.01075,0.1245,0.05823,0.61813,117.2224,0.24528,0.11362,0.08458,0.38208
3787441.0,0.25874,3.48515,0.2682,0.01323,0.12386,0.06695,0.26916,-69.7942,0.24767,0.11517,0.08398,0.07245
3787446.0,-0.32301,-116.35125,0.27368,0.00987,0.12373,0.10434,0.07387,-39.05821,0.23029,0.11476,0.08315,0.00546
3787451.0,0.43847,152.29628,0.29016,0.01415,0.1243,0.19225,0.31864,48.95551,0.23912,0.1168,0.08273,0.10153
3787456.0,0.09267,-69.15987,0.27041,0.01494,0.12311,0.00859,-0.18781,-101.29159,0.23399,0.11375,0.08281,0.03527
3787461.0,-0.38668,-95.86938,0.28203,0.01092,0.12346,0.14952,-0.20779,-3.99578,0.23137,0.11053,0.083,0.04318
3787466.0,0.12627,102.58936,0.26646,0.01208,0.12236,0.01594,-0.15275,11.00758,0.22351,0.1079,0.08285,0.02333
3787471.0,-0.27143,-79.53899,0.26695,0.00924,0.12192,0.07367,-0.10259,10.03311,0.21142,0.1058,0.08245,0.01052
3787476.0,0.05853,65.99084,0.24611,0.00973,0.12073,0.00343,0.4262,105.75708,0.2329,0.109,0.08263,0.18164
3787481.0,0.09598,7.48999,0.2311,0.0106,0.11959,0.00921,0.0965,-65.93961,0.21926,0.10888,0.08181,0.00931
3787486.0,-0.72707,-164.60887,0.2807,0.00322,0.12373,0.52862,-0.3022,-79.74007,0.22755,0.10477,0.08265,0.09133
3787491.0,0.08177,161.76627,0.2608,0.004,0.12255,0.00669,-0.01547,57.34648,0.20634,0.10356,0.08196,0.00024
3787496.0,-0.3113,-78.6122,0.26585,0.00085,0.1223,0.09691,-0.50812,-98.53071,0.23652,0.09745,0.08481,0.25819
3787501.0,-0.57581,-52.9021,0.29685,-0.00492,0.12434,0.33155,-0.34503,32.61839,0.24737,0.09302,0.08588,0.11905
3787506.0,-0.12472,90.21677,0.27963,-0.00611,0.12324,0.01556,-0.2951,9.98586,0.25215,0.08914,0.0865,0.08708
3787511.0,-0.83833,-142.72241,0.3355,-0.01444,0.12879,0.7028,-0.524,-45.78028,0.27933,0.08301,0.08932,0.27458
3787516.0,-0.3574,96.18684,0.33769,-0.01787,0.12866,0.12773,0.12803,130.40617,0.2642,0.08346,0.08844,0.01639
3787521.0,-0.18593,34.29442,0.32252,-0.01955,0.12765,0.03457,-0.09467,-44.54042,0.24725,0.08168,0.08787,0.00896
3787526.0,-0.72065,-106.94386,0.36233,-0.02656,0.13119,0.51933,-0.25012,-31.08867,0.24753,0.07836,0.08807,0.06256
3787531.0,0.17947,180.02324,0.34404,-0.0245,0.13029,0.03221,0.16093,82.20992,0.23887,0.07919,0.08726,0.0259
3787536.0,-0.05067,-46.02825,0.31471,-0.02476,0.129,0.00257,-0.25591,-83.36798,0.24058,0.07583,0.08748,0.06549
3787541.0,-0.4281,-75.4857,0.32605,-0.02879,0.1293,0.18327,-0.24546,2.08933,0.24107,0.07262,0.08762,0.06025
3787546.0,-0.07511,70.5972,0.30095,-0.02925,0.12803,0.00564,-0.33215,-17.33756,0.25017,0.06857,0.08835,0.11032
3787551.0,-0.44977,-74.93082,0.31584,-0.03346,0.12848,0.20229,-0.25979,14.47244,0.25114,0.06529,0.08852,0.06749
3787556.0,0.33759,157.47134,0.31801,-0.02975,0.12855,0.11397,0.66412,184.78069,0.29243,0.07128,0.09115,0.44105
3787561.0,0.43554,19.59099,0.32976,-0.0251,0.12938,0.1897,0.383,-56.22251,0.30149,0.0744,0.09119,0.14669
3787566.0,-0.08177,-103.4619,0.30496,-0.02566,0.12812,0.00669,0.2495,-26.70097,0.29629,0.07615,0.09058,0.06225
3787571.0,0.57969,132.29166,0.33244,-0.01961,0.13043,0.33604,0.40558,31.21577,0.30722,0.07944,0.09074,0.16449
3787576.0,0.04576,-106.78543,0.30377,-0.01896,0.12917,0.00209,-0.26324,-133.76273,0.30282,0.07601,0.09098,0.06929
3787581.0,-0.08467,-26.08733,0.28186,-0.01961,0.12792,0.00717,-0.02935,46.77675,0.27547,0.07496,0.09018,0.00086
3787586.0,0.23155,63.24514,0.27683,-0.0171,0.12726,0.05362,-0.14075,-22.28043,0.262,0.0728,0.08974,0.01981
3787591.0,-0.35202,-116.71481,0.28435,-0.02045,0.12708,0.12392,-0.23909,-19.66668,0.25971,0.06968,0.08979,0.05716
3787596.0,0.42657,155.71791,0.29857,-0.01598,0.12777,0.18196,-0.008,46.21695,0.23454,0.06891,0.08895,6e-05
3787601.0,0.25432,-34.44969,0.29415,-0.01328,0.12721,0.06468,-0.33444,-65.28665,0.24453,0.06487,0.08966,0.11185
3787606.0,-0.41956,-134.77682,0.30669,-0.01734,0.12756,0.17603,-0.53933,-40.97899,0.27401,0.05883,0.09234,0.29088
3787611.0,0.19378,122.66871,0.2954,-0.01523,0.12672,0.03755,-0.3704,33.78522,0.28365,0.05454,0.09322,0.1372
3787616.0,-0.30044,-98.84453,0.2959,-0.01808,0.12625,0.09027,-0.31447,11.1871,0.28673,0.05085,0.09363,0.09889
3787621.0,-0.30695,-1.30188,0.29701,-0.02097,0.1258,0.09422,-0.05093,52.70733,0.26315,0.04983,0.09279,0.00259
3787626.0,-0.05194,51.00302,0.2725,-0.02128,0.12455,0.0027,-0.23323,-36.45989,0.26016,0.047,0.09265,0.0544
3787631.0,-0.69331,-128.27362,0.31458,-0.028,0.12773,0.48067,-0.3947,-32.29398,0.27361,0.04258,0.09363,0.15579
3787636.0,0.03927,146.51445,0.28705,-0.02733,0.1265,0.00154,-0.11145,56.6508,0.2574,0.04104,0.09293,0.01242
3787641.0,-0.09015,-25.8842,0.26736,-0.02796,0.12528,0.00813,-0.47917,-73.54383,0.27957,0.03584,0.09465,0.2296
3787646.0,-0.64058,-110.0855,0.30468,-0.03408,0.1277,0.41034,-0.59189,-22.54407,0.31081,0.02956,0.09757,0.35033
3787651.0,0.08795,145.70625,0.28301,-0.03286,0.12657,0.00774,-0.28568,61.24113,0.30829,0.02641,0.09757,0.08161
3787656.0,-0.1334,-44.27074,0.26805,-0.03387,0.1254,0.0178,-0.0114,54.85624,0.2786,0.02603,0.09661,0.00013
3787661.0,-0.24355,-22.03012,0.2656,-0.03596,0.12458,0.05932,0.14728,31.73578,0.26547,0.02725,0.09578,0.02169
3787666.0,0.09439,67.58851,0.24848,-0.03466,0.1235,0.00891,0.01975,-25.50509,0.2409,0.02717,0.09483,0.00039
3787671.0,-0.65111,-149.09999,0.28874,-0.04082,0.12599,0.42395,-0.24334,-52.6177,0.24114,0.02447,0.0946,0.05921
3787676.0,0.25561,181.34471,0.28543,-0.03786,0.12559,0.06534,0.12257,73.18095,0.22929,0.02545,0.09374,0.01502
3787681.0,0.10352,-30.41743,0.26724,-0.03645,0.12453,0.01072,-0.27076,-78.6652,0.23343,0.02249,0.09367,0.07331
3787686.0,-0.38168,-97.04122,0.27868,-0.0399,0.12445,0.14568,-0.33042,-11.93258,0.24313,0.01896,0.09395,0.10918
3787691.0,0.06002,88.34081,0.25682,-0.0389,0.12331,0.0036,-0.27658,10.76809,0.24648,0.016,0.09387,0.0765
3787696.0,-0.42061,-96.12717,0.2732,-0.04272,0.1235,0.17692,-0.22738,9.83928,0.24457,0.01357,0.09351,0.0517
3787701.0,-0.4989,-15.6576,0.29577,-0.04728,0.12431,0.2489,-0.04357,36.76333,0.22447,0.013,0.09261,0.0019
3787706.0,-0.21809,56.1618,0.288,-0.04899,0.12335,0.04756,-0.22495,-36.27715,0.22452,0.01062,0.09223,0.0506
3787711.0,-0.7557,-107.52069,0.33477,-0.05605,0.12701,0.57108,-0.31019,-17.04777,0.23308,0.00741,0.09232,0.09622
3787716.0,0.25522,202.18288,0.32681,-0.05294,0.12669,0.06514,0.08739,79.51654,0.21851,0.00821,0.09146,0.00764
3787721.0,0.19221,-12.60192,0.31335,-0.05049,0.12601,0.03694,-0.22654,-62.78727,0.21932,0.00586,0.09109,0.05132
3787726.0,-0.47818,-134.07848,0.32984,-0.05477,0.12655,0.22866,-0.44086,-42.86405,0.24147,0.00139,0.09213,0.19436
3787731.0,0.24075,143.78682,0.32093,-0.05181,0.12614,0.05796,-0.14659,58.85408,0.23198,-9e-05,0.09142,0.02149
3787736.0,-0.34752,-117.65411,0.32359,-0.05477,0.12573,0.12077,-0.78027,-126.73452,0.28681,-0.00789,0.09648,0.60882
3787741.0,-0.43263,-17.02101,0.33449,-0.05855,0.12587,0.18716,-0.42551,70.95158,0.30068,-0.01206,0.09722,0.18106
3787746.0,-0.15655,55.21458,0.3167,-0.05953,0.12471,0.02451,-0.50958,-16.8146,0.32157,-0.01704,0.09867,0.25967
3787751.0,-0.87747,-144.18372,0.37277,-0.06771,0.13002,0.76995,-0.71304,-40.69185,0.36072,-0.024,0.10243,0.50843
3787756.0,0.23997,223.48866,0.35949,-0.06463,0.12965,0.05759,0.45878,234.36375,0.37052,-0.01917,0.10369,0.21048
3787761.0,0.1801,-11.97433,0.34155,-0.06218,0.12894,0.03244,0.0519,-81.37479,0.33866,-0.01846,0.10271,0.00269
3787766.0,-0.31381,-98.78129,0.33878,-0.0647,0.12827,0.09847,-0.03943,-18.26698,0.30874,-0.01867,0.10168,0.00155
3787771.0,0.39143,141.04774,0.34405,-0.06014,0.12903,0.15322,0.21438,50.76155,0.2993,-0.01634,0.1012,0.04596
3787776.0,-0.03781,-85.8488,0.31342,-0.05991,0.12774,0.00143,-0.36179,-115.23395,0.30555,-0.0198,0.10136,0.13089
3787781.0,-0.33242,-58.92096,0.31532,-0.06264,0.12719,0.1105,-0.25627,21.10448,0.30062,-0.02216,0.10089,0.06567
3787786.0,0.02285,71.05348,0.28607,-0.06178,0.12599,0.00052,-0.28208,-5.16253,0.29877,-0.02476,0.10055,0.07957
3787791.0,-0.63148,-130.86612,0.32061,-0.06748,0.12791,0.39877,-0.43433,-30.45006,0.31233,-0.02885,0.10118,0.18865
3787796.0,0.46384,219.06415,0.33494,-0.06217,0.1294,0.21515,0.11394,109.65429,0.29249,-0.02743,0.10037,0.01298
3787801.0,0.37979,-16.81009,0.33942,-0.05775,0.13002,0.14424,-0.20152,-63.09152,0.28339,-0.02917,0.09967,0.04061
3787806.0,-0.31448,-138.85378,0.33693,-0.06032,0.12937,0.0989,-0.41671,-43.03771,0.29672,-0.03304,0.10014,0.17365
3787811.0,0.30512,123.9194,0.33375,-0.05666,0.12938,0.0931,-0.24997,33.34703,0.29205,-0.03521,0.0996,0.06249
3787816.0,-0.20467,-101.95718,0.32084,-0.05814,0.1283,0.04189,-0.30704,-11.41329,0.29355,-0.03793,0.09933,0.09427
3787821.0,-0.12783,15.36796,0.30154,-0.05884,0.12707,0.01634,-0.06373,48.66123,0.27057,-0.03819,0.09834,0.00406
3787826.0,0.11802,49.16991,0.28319,-0.05707,0.1261,0.01393,-0.34879,-57.01033,0.27839,-0.04129,0.0983,0.12165
3787831.0,-0.54924,-133.45258,0.30979,-0.06199,0.12722,0.30166,-0.60178,-50.59858,0.31073,-0.0469,0.1004,0.36214
3787836.0,0.45251,200.35007,0.32406,-0.05685,0.12854,0.20477,-0.16223,87.91043,0.29588,-0.04805,0.09953,0.02632
3787841.0,0.28076,-34.34951,0.31973,-0.05347,0.12837,0.07883,-0.57761,-83.07722,0.32405,-0.05335,0.10128,0.33364
3787846.0,-0.22778,-101.68903,0.31054,-0.05521,0.12738,0.05189,-0.70664,-25.80041,0.36231,-0.05988,0.10445,0.49934
3787851.0,0.29588,104.73293,0.30907,-0.0517,0.12732,0.08755,-0.69079,3.16944,0.39516,-0.06619,0.10731,0.47719
3787856.0,-0.39258,-137.69215,0.31742,-0.05511,0.12718,0.15412,-0.7952,-20.88072,0.43516,-0.07348,0.11144,0.63234
3787861.0,-0.38388,1.73953,0.32407,-0.0584,0.12697,0.14737,-0.51591,55.85702,0.44324,-0.0779,0.11225,0.26616
3787866.0,-0.1089,54.99613,0.30255,-0.0589,0.12573,0.01186,-0.63909,-24.63519,0.46282,-0.08352,0.11421,0.40843
3787871.0,-0.57553,-93.32475,0.32985,-0.06407,0.12708,0.33123,-0.64896,-1.97431,0.48144,-0.08917,0.1162,0.42115
3787876.0,0.43352,201.80829,0.34022,-0.05909,0.12824,0.18794,-0.1432,101.15083,0.44761,-0.08971,0.11507,0.02051
3787881.0,0.26402,-33.89867,0.3326,-0.05586,0.12798,0.06971,-0.55766,-82.89072,0.45862,-0.09439,0.11606,0.31098
3787886.0,-0.15479,-83.76244,0.31482,-0.05685,0.1268,0.02396,-0.49838,11.85482,0.46259,-0.09843,0.1165,0.24839
3787891.0,0.45276,121.50891,0.32861,-0.05176,0.12807,0.20499,-0.31427,36.82288,0.44776,-0.10059,0.11579,0.09877
3787896.0,-0.34412,-159.37427,0.33016,-0.05468,0.12763,0.11842,-0.53296,-43.73875,0.45628,-0.10491,0.11647,0.28405
3787901.0,-0.16186,36.45041,0.31333,-0.05575,0.12647,0.0262,-0.12378,81.83665,0.42303,-0.1051,0.11531,0.01532
3787906.0,0.09015,50.40223,0.29101,-0.05429,0.12541,0.00813,-0.34177,-43.59865,0.41491,-0.10747,0.1147,0.11681
3787911.0,-0.48936,-115.90151,0.31085,-0.05864,0.12601,0.23947,-0.45801,-23.24707,0.41922,-0.11097,0.11476,0.20977
3787916.0,0.69283,236.4375,0.34905,-0.05113,0.13029,0.48001,0.18569,128.74037,0.39586,-0.10801,0.11448,0.03448
3787921.0,0.4049,-57.5862,0.35463,-0.04657,0.13102,0.16394,-0.28548,-94.23552,0.38483,-0.10978,0.11364,0.0815
3787926.0,-0.12075,-105.13017,0.33124,-0.04731,0.12977,0.01458,-0.33044,-8.99146,0.37939,-0.11199,0.11298,0.10919
3787931.0,0.48494,121.13833,0.34661,-0.04199,0.13125,0.23516,-0.1067,44.74762,0.35212,-0.11194,0.11185,0.01139
3787936.0,-0.05025,-107.03693,0.31698,-0.04207,0.12993,0.00252,-0.11554,-1.76733,0.32846,-0.11197,0.11073,0.01335
3787941.0,0.09983,30.0163,0.29526,-0.04065,0.12883,0.00997,0.30651,84.40996,0.32627,-0.10779,0.11134,0.09395
3787946.0,0.5026,80.55338,0.316,-0.03522,0.13044,0.25261,0.25167,-10.96849,0.31881,-0.10419,0.11149,0.06334
3787951.0,-0.03578,-107.67548,0.28797,-0.03522,0.12913,0.00128,0.14821,-20.69203,0.30175,-0.10167,0.111,0.02197
3787956.0,0.83044,173.24426,0.34222,-0.02657,0.13518,0.68964,0.55184,80.72607,0.32676,-0.09513,0.11408,0.30452
3787961.0,0.61441,-43.20726,0.36944,-0.02016,0.13786,0.3775,0.11602,-87.16408,0.30568,-0.09302,0.11338,0.01346
3787966.0,0.06176,-110.53051,0.33867,-0.01934,0.13655,0.00381,0.02635,-17.93294,0.27775,-0.09183,0.11238,0.00069
3787971.0,0.6475,117.1484,0.36955,-0.01267,0.13954,0.41925,0.21093,36.91587,0.27107,-0.0888,0.11216,0.04449
3787976.0,0.09006,-111.48845,0.3416,-0.01164,0.13825,0.00811,0.22142,2.09731,0.2661,-0.0857,0.11198,0.04903
3787981.0,0.13269,8.52614,0.32071,-0.0102,0.13707,0.01761,0.4738,50.47685,0.28687,-0.0801,0.11393,0.22449
3787986.0,0.26061,25.58489,0.3147,-0.00749,0.13642,0.06792,0.16615,-61.53135,0.2748,-0.07764,0.11338,0.0276
3787991.0,-0.43619,-139.36081,0.32685,-0.01178,0.13685,0.19026,-0.08538,-50.30434,0.25586,-0.07772,0.11225,0.00729
3787996.0,0.47474,182.18678,0.34164,-0.00691,0.13781,0.22538,0.28811,74.6972,0.25908,-0.07406,0.11244,0.08301
3788001.0,0.29496,-35.95617,0.33697,-0.0039,0.13732,0.087,-0.17754,-93.12909,0.25093,-0.07509,0.11142,0.03152
3788006.0,-0.2265,-104.29098,0.32592,-0.00612,0.13643,0.0513,-0.23677,-11.84738,0.24951,-0.07671,0.11056,0.05606
3788011.0,0.39167,123.63295,0.3325,-0.00214,0.13662,0.1534,-0.07932,31.48993,0.23249,-0.07674,0.10945,0.00629
3788016.0,-0.14094,-106.52192,0.31334,-0.00353,0.13544,0.01986,-0.09338,-2.81074,0.21858,-0.0769,0.10836,0.00872
3788021.0,0.10691,49.56971,0.2927,-0.00243,0.13421,0.01143,0.40524,99.7243,0.23725,-0.07208,0.10956,0.16422
3788026.0,0.23747,26.11277,0.28718,-3e-05,0.13343,0.05639,0.10381,-60.28603,0.2239,-0.07032,0.10877,0.01078
3788031.0,-0.4602,-139.53529,0.30448,-0.00463,0.13417,0.21179,-0.14201,-49.16407,0.21571,-0.07104,0.10773,0.02017
3788036.0,0.45612,183.26454,0.31964,-2e-05,0.13491,0.20804,0.23902,76.20566,0.21805,-0.06794,0.10759,0.05713
3788041.0,0.27718,-35.78696,0.3154,0.00275,0.13431,0.07683,-0.11156,-70.11714,0.2074,-0.06838,0.10654,0.01245
3788046.0,0.11733,-31.97065,0.29559,0.0039,0.1331,0.01377,0.13358,49.02946,0.20002,-0.06636,0.10587,0.01784
3788051.0,0.60895,98.32378,0.32693,0.00995,0.13536,0.37082,0.22868,19.01918,0.20288,-0.06341,0.10566,0.05229
3788056.0,0.04959,-111.87254,0.29919,0.01034,0.13402,0.00246,0.23616,1.49603,0.20621,-0.06041,0.10549,0.05577
3788061.0,0.4577,81.62305,0.31504,0.01482,0.13464,0.20949,0.85608,123.98346,0.2712,-0.05125,0.11266,0.73287
3788066.0,0.54901,18.26204,0.33844,0.02016,0.13609,0.30141,0.50314,-70.58745,0.29439,-0.0457,0.11455,0.25315
3788071.0,-0.09644,-129.08958,0.31424,0.01899,0.13486,0.0093,0.34517,-31.59311,0.29947,-0.04179,0.1149,0.11915
3788076.0,0.87229,193.74519,0.37004,0.02753,0.14065,0.76089,0.80652,92.2689,0.35017,-0.03331,0.12081,0.65047
3788081.0,0.19039,-136.38048,0.35208,0.02915,0.1395,0.03625,-0.00127,-161.55727,0.31528,-0.03299,0.11961,0.0
3788086.0,-0.23611,-85.29958,0.34048,0.0265,0.1388,0.05575,-0.00518,-0.78195,0.28427,-0.03271,0.11842,3e-05
3788091.0,0.20252,87.72662,0.32669,0.02826,0.13771,0.04102,0.02412,5.85869,0.25826,-0.03214,0.11727,0.00058
3788096.0,-0.68079,-176.66173,0.3621,0.02117,0.14126,0.46347,-0.31841,-68.50588,0.26427,-0.03501,0.1169,0.10139
3788101.0,-0.28406,79.34576,0.35429,0.01812,0.14076,0.08069,0.22758,109.19838,0.2606,-0.03238,0.1164,0.05179
3788106.0,-0.20329,16.15284,0.33919,0.0159,0.13984,0.04133,-0.19432,-84.38021,0.25398,-0.034,0.1155,0.03776
3788111.0,-1.0,-159.34138,0.40527,0.00575,0.14855,1.0,-0.5695,-75.03613,0.28553,-0.03935,0.11715,0.32433
3788116.0,-0.05506,188.9886,0.37025,0.00514,0.14711,0.00303,-0.14153,85.59385,0.27113,-0.04038,0.11608,0.02003
3788121.0,-0.34994,-58.97591,0.36822,0.00159,0.14687,0.12246,-0.66878,-105.44917,0.31089,-0.04666,0.11879,0.44727
3788126.0,-0.78773,-87.55793,0.41017,-0.00631,0.15151,0.62051,-0.67721,-1.68545,0.34752,-0.05297,0.1215,0.45861
3788131.0,-0.21379,114.78645,0.39053,-0.00838,0.15041,0.04571,-0.49387,36.66727,0.36216,-0.05737,0.12219,0.24391
3788136.0,-0.84113,-125.46772,0.43559,-0.01671,0.15571,0.7075,-0.6213,-25.48594,0.38807,-0.06301,0.12409,0.38601
3788141.0,-0.34755,98.71652,0.42679,-0.02002,0.15522,0.12079,0.0415,132.55981,0.35342,-0.06197,0.12295,0.00172
3788146.0,-0.08247,53.01572,0.39236,-0.02064,0.15371,0.0068,-0.14458,-37.21682,0.33253,-0.06279,0.12179,0.0209
3788151.0,-0.54821,-93.14801,0.40794,-0.02592,0.1549,0.30054,-0.20822,-12.72766,0.3201,-0.06425,0.12078,0.04336
3788156.0,0.35427,180.49699,0.40258,-0.02212,0.15477,0.12551,0.18492,78.62837,0.30658,-0.06176,0.12018,0.0342
3788161.0,0.19231,-32.39246,0.38155,-0.01997,0.15367,0.03698,-0.21957,-80.89731,0.29788,-0.06334,0.11922,0.04821
3788166.0,-0.30397,-99.2561,0.37379,-0.02281,0.15292,0.0924,-0.27494,-11.07479,0.29559,-0.06545,0.11847,0.07559
3788171.0,0.2212,105.03409,0.35853,-0.02037,0.15198,0.04893,-0.13309,28.36952,0.27934,-0.06613,0.11733,0.01771
3788176.0,-0.27861,-99.96229,0.35054,-0.02295,0.15111,0.07762,-0.08452,9.71409,0.25986,-0.06631,0.11616,0.00714
3788181.0,-0.19586,16.5497,0.33507,-0.02468,0.14989,0.03836,0.26357,69.61844,0.26023,-0.06301,0.11607,0.06947
3788186.0,0.23048,85.26768,0.32461,-0.02213,0.14903,0.05312,0.21144,-10.42581,0.25535,-0.06027,0.11564,0.04471
3788191.0,-0.44708,-135.51041,0.33686,-0.02638,0.14931,0.19988,0.00743,-40.80241,0.23056,-0.05959,0.11453,6e-05
3788196.0,0.62439,214.29225,0.36561,-0.01987,0.15197,0.38986,0.59363,117.24068,0.26686,-0.05306,0.11757,0.3524
3788201.0,0.43256,-38.36461,0.37231,-0.01535,0.15246,0.18711,0.14287,-90.15234,0.25447,-0.0511,0.11677,0.02041
3788206.0,-0.18025,-122.56293,0.3531,-0.017,0.1512,0.03249,-0.03214,-35.00099,0.23223,-0.05091,0.1156,0.00103
3788211.0,0.42136,120.32258,0.35993,-0.01261,0.15157,0.17754,0.16211,38.84934,0.22522,-0.04878,0.11489,0.02628
3788216.0,-0.2794,-140.1519,0.35187,-0.01528,0.15075,0.07806,0.01886,-28.64952,0.20458,-0.0481,0.11379,0.00036
3788221.0,-0.10857,34.1665,0.32754,-0.01621,0.14933,0.01179,0.43509,83.2451,0.22763,-0.04327,0.11494,0.1893
3788226.0,0.13234,48.18157,0.30802,-0.01473,0.14805,0.01751,0.20389,-46.24004,0.22526,-0.0408,0.11439,0.04157
3788231.0,-0.53777,-134.02264,0.331,-0.01996,0.14925,0.2892,-0.05837,-52.45229,0.20857,-0.04098,0.11325,0.00341
3788236.0,0.54713,216.98026,0.35261,-0.01429,0.15091,0.29935,0.42217,96.10857,0.22993,-0.03634,0.11422,0.17823
3788241.0,0.36277,-36.87223,0.35363,-0.01052,0.1508,0.1316,-0.01283,-86.99958,0.20822,-0.03611,0.11308,0.00016
3788246.0,-0.42233,-157.01997,0.3605,-0.01464,0.15095,0.17836,-0.33183,-63.8006,0.22058,-0.03907,0.11281,0.11011
3788251.0,0.29644,143.75494,0.35409,-0.01153,0.15039,0.08788,-0.02553,61.26015,0.20108,-0.03893,0.11168,0.00065
3788256.0,-0.21596,-102.47977,0.34028,-0.01357,0.1493,0.04664,-0.6168,-118.25366,0.24265,-0.04471,0.11384,0.38044
3788261.0,-0.31775,-20.35905,0.33803,-0.01661,0.14871,0.10097,-0.31196,60.96672,0.24958,-0.04738,0.1134,0.09732
3788266.0,-0.05306,52.93862,0.30953,-0.01698,0.14724,0.00282,-0.46208,-30.02269,0.27083,-0.05153,0.11395,0.21352
3788271.0,-0.43881,-77.15038,0.32246,-0.02119,0.14751,0.19255,-0.35528,21.3604,0.27927,-0.05457,0.11372,0.12622
3788276.0,0.72859,233.48015,0.36307,-0.0137,0.15154,0.53085,0.9828,267.61584,0.34963,-0.04419,0.12313,0.9659
3788281.0,0.79088,12.45786,0.40585,-0.00565,0.15637,0.62549,0.66897,-62.76673,0.38156,-0.03706,0.12688,0.44752
3788286.0,0.04493,-149.19078,0.36976,-0.00514,0.15483,0.00202,0.35499,-62.79544,0.3789,-0.03314,0.12712,0.12602
3788291.0,0.80386,151.78632,0.41317,0.00295,0.1597,0.64619,0.61037,51.07594,0.40205,-0.02671,0.1299,0.37255
3788296.0,0.23311,-114.14977,0.39516,0.00525,0.15862,0.05434,-0.11035,-144.14471,0.37288,-0.02754,0.12867,0.01218
3788301.0,-0.18705,-84.03229,0.37435,0.00332,0.1574,0.03499,-0.21537,-21.00319,0.35713,-0.02942,0.12773,0.04638
3788306.0,0.06245,49.89965,0.34316,0.00392,0.15586,0.0039,-0.43541,-44.00798,0.36496,-0.03348,0.12807,0.18958
3788311.0,-0.51785,-116.05947,0.36063,-0.0013,0.15697,0.26817,-0.55023,-22.96486,0.38349,-0.03865,0.12941,0.30275
3788316.0,0.48217,200.00398,0.37278,0.00353,0.15769,0.23249,0.59535,229.11707,0.40467,-0.03231,0.13205,0.35445
3788321.0,0.39148,-18.13741,0.37465,0.00741,0.15759,0.15326,0.10418,-98.2339,0.37462,-0.03094,0.13091,0.01085
3788326.0,-0.13642,-105.58079,0.35083,0.00597,0.15621,0.01861,-0.04677,-30.19124,0.34184,-0.0311,0.12961,0.00219
3788331.0,0.64412,156.10852,0.38016,0.01235,0.15864,0.41489,0.25346,60.0467,0.333,-0.02826,0.12911,0.06424
3788336.0,0.17722,-93.38047,0.35987,0.014,0.15732,0.03141,-0.35044,-120.78124,0.33474,-0.03148,0.12883,0.12281
3788341.0,-0.14991,-65.42604,0.33887,0.01236,0.15601,0.02247,-0.23403,23.28292,0.32467,-0.0335,0.12795,0.05477
3788346.0,0.27454,84.88976,0.33244,0.01499,0.15513,0.07537,-0.17668,11.47077,0.30987,-0.03493,0.12687,0.03121
3788351.0,-0.33225,-121.35759,0.33242,0.01151,0.15476,0.11039,-0.26235,-17.13443,0.30512,-0.03721,0.12611,0.06883
3788356.0,0.65005,196.45984,0.36418,0.0179,0.15721,0.42256,0.85645,223.75885,0.36025,-0.02827,0.13267,0.7335
